TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-29,2020-07-29,INDOCO,B,205.65,207.5,204.8,204.9,205.45,72,1385,285134.0
2020-07-29,2020-07-29,VIPCLOTHNG,T,6.1,6.4,5.8,6.27,6.1,56,11198,70569.0
2020-07-29,2020-07-29,XCHANGING,B,46.5,48.4,46.3,48.05,46.85,116,4830,230982.0
2020-07-29,2020-07-29,JETAIRWAYS,Z,29.1,29.1,29.1,29.1,30.6,152,17245,501829.0
2020-07-29,2020-07-29,MORARJEE,B,9.5,9.5,9.5,9.5,9.78,1,100,950.0
2020-07-29,2020-07-29,GATEWAYDIST,A,80.25,82.1,79.75,79.9,79.2,177,5050,406365.0
2020-07-29,2020-07-29,POCL,X,180.75,187.0,169.15,179.25,176.65,211,9989,1800648.0
2020-07-29,2020-07-29,JPPOWER,B,2.13,2.13,2.13,2.13,2.03,389,2419277,5153060.0
2020-07-29,2020-07-29,3IINFOLTD,B,2.5,2.5,2.4,2.49,2.43,770,1783760,4375213.0
2020-07-29,2020-07-29,MBECL,T,4.95,5.19,4.95,5.19,4.95,22,7101,36574.0
2020-07-29,2020-07-29,GOKEX,B,43.25,49.7,42.55,45.55,42.35,1825,191430,8979169.0
2020-07-29,2020-07-29,ALLDIGI,B,190.5,190.5,189.8,189.8,184.8,8,204,38734.0
2020-07-29,2020-07-29,IIFL,A,68.85,73.0,68.85,71.15,70.45,455,35317,2534692.0
2020-07-29,2020-07-29,MANGALAM,T,65.5,65.5,61.3,63.7,62.8,34,2158,136525.0
2020-07-29,2020-07-29,SHOPERSTOP,A,150.55,152.8,149.95,150.15,151.95,1051,27098,4097540.0
2020-07-29,2020-07-29,NDL,B,19.8,20.0,19.05,19.55,20.0,105,10922,213147.0
2020-07-29,2020-07-29,JSWHL,B,1875.0,1898.9,1875.0,1898.9,1846.5,10,31,58753.0
2020-07-29,2020-07-29,JKCEMENT,A,1480.0,1518.55,1463.25,1474.4,1493.05,636,2366,3521657.0
2020-07-29,2020-07-29,UNIPLYIND,B,5.7,5.7,5.35,5.43,5.58,47,44663,243046.0
2020-07-29,2020-07-29,YESBANK,A,12.05,12.35,11.65,11.75,11.9,25668,33376445,398331173.0
2020-07-29,2020-07-29,NECLIFE,B,21.55,22.7,21.1,22.4,20.65,1675,620944,13812067.0
2020-07-29,2020-07-29,MSPL,T,6.21,6.52,6.1,6.52,6.21,8,260,1684.0
2020-07-29,2020-07-29,SPLIL,B,28.0,28.15,27.55,27.75,27.75,15,317,8838.0
2020-07-29,2020-07-29,KTKBANK,A,42.45,43.5,42.45,42.9,42.45,1021,203427,8744181.0
2020-07-29,2020-07-29,MCLEODRUSS,T,12.76,12.76,12.76,12.76,12.16,122,66700,851092.0
2020-07-29,2020-07-29,FACORALL,X,1.22,1.25,1.17,1.23,1.22,67,90988,109864.0
2020-07-29,2020-07-29,IDFC,A,19.45,19.75,19.25,19.45,19.2,2227,1703389,33152277.0
2020-07-29,2020-07-29,VIVIMEDLAB,T,10.89,10.89,10.35,10.41,10.89,172,61732,642423.0
2020-07-29,2020-07-29,RML,B,210.1,212.05,201.85,204.15,208.2,64,369,77287.0
2020-07-29,2020-07-29,HTMEDIA,B,11.9,12.5,11.77,12.31,12.03,46,17705,219126.0
2020-07-29,2020-07-29,SASKEN,B,520.15,620.1,512.0,590.6,516.75,4175,62299,36713932.0
2020-07-29,2020-07-29,FCSSOFT,T,0.49,0.5,0.46,0.46,0.48,151,678170,325120.0
2020-07-29,2020-07-29,SUZLON,A,4.27,4.54,4.27,4.49,4.33,3034,6486393,29200861.0
2020-07-29,2020-07-29,AURIONPRO,B,48.55,48.7,48.55,48.6,49.2,9,85,4132.0
2020-07-29,2020-07-29,RENUKA,B,8.67,8.74,8.32,8.42,8.67,419,257391,2187608.0
2020-07-29,2020-07-29,KMSUGAR,B,8.25,8.56,8.2,8.5,8.51,61,32335,271860.0
2020-07-29,2020-07-29,BASML,B,84.05,85.8,84.0,85.8,85.55,82,238,20029.0
2020-07-29,2020-07-29,BOMBAYRAYON,T,8.62,8.62,7.8,8.62,8.21,123,118126,1004740.0
2020-07-29,2020-07-29,SORILINFRA,B,47.2,50.05,47.15,48.45,49.6,167,6932,336345.0
2020-07-29,2020-07-29,AIAENG,A,1656.0,1673.05,1636.0,1649.85,1656.45,310,856,1415499.0
2020-07-29,2020-07-29,EKC,B,20.75,22.4,20.3,22.05,20.5,150,31253,678950.0
2020-07-29,2020-07-29,KERNEX,T,17.55,18.25,17.55,17.55,18.45,8,472,8301.0
2020-07-29,2020-07-29,REPRO,B,393.3,400.0,384.6,384.9,401.0,105,1257,491171.0
2020-07-29,2020-07-29,PVRINOX,A,1150.0,1165.75,1125.3,1137.25,1127.15,5634,105100,120073151.0
2020-07-29,2020-07-29,RMCL,T,3.16,3.37,3.16,3.3,3.23,17,9354,31074.0
2020-07-29,2020-07-29,PUNJLLOYD,Z,1.4,1.54,1.4,1.54,1.47,110,133331,188800.0
2020-07-29,2020-07-29,ASMS,Z,2.39,2.39,2.21,2.24,2.29,11,4139,9220.0
2020-07-29,2020-07-29,CELEBRITY,B,4.77,4.78,4.47,4.49,4.69,32,2219,10089.0
2020-07-29,2020-07-29,EDUCOMP,Z,3.0,3.01,2.73,3.01,2.87,109,67390,197247.0
2020-07-29,2020-07-29,NITINSPIN,B,39.45,40.25,39.45,39.7,40.3,90,4688,186403.0
2020-07-29,2020-07-29,ROHLTD,B,57.35,66.3,57.35,64.3,56.35,1406,84847,5367110.0
2020-07-29,2020-07-29,ENIL,B,126.6,126.6,124.7,124.7,127.75,17,93,11599.0
2020-07-29,2020-07-29,CELLA,Z,5.13,5.65,5.13,5.65,5.39,21,22748,124312.0
2020-07-29,2020-07-29,GSPL,A,205.6,212.6,201.0,203.45,204.6,1059,18469,3837655.0
2020-07-29,2020-07-29,JAGRAN,A,38.6,38.85,38.4,38.7,38.75,149,22323,861975.0
2020-07-29,2020-07-29,INOXLEISURE,A,262.0,262.8,253.35,255.35,255.7,1818,40232,10361070.0
2020-07-29,2020-07-29,DYNPRO,B,214.25,214.25,200.5,209.75,216.6,968,20816,4342949.0
2020-07-29,2020-07-29,GVKPIL,B,2.15,2.25,2.09,2.25,2.15,881,3484246,7715911.0
2020-07-29,2020-07-29,SADBHAV,A,45.8,45.8,44.6,44.65,45.75,189,17256,773842.0
2020-07-29,2020-07-29,RCOM,T,4.29,4.33,3.93,3.93,4.13,21057,49937000,207998546.0
2020-07-29,2020-07-29,SAKUMA,T,5.81,6.32,5.81,6.32,6.02,120,78899,488067.0
2020-07-29,2020-07-29,KEC,A,276.7,282.9,276.0,279.85,281.5,1111,17933,5008854.0
2020-07-29,2020-07-29,GILLANDERS,T,28.6,28.65,28.5,28.65,27.3,18,3858,110356.0
2020-07-29,2020-07-29,INDOTECH,B,94.0,95.0,92.45,94.5,94.1,43,1176,110587.0
2020-07-29,2020-07-29,BLKASHYAP,B,5.52,5.61,5.45,5.5,5.55,53,76979,424639.0
2020-07-29,2020-07-29,M&MFIN,A,135.7,138.5,132.9,134.25,135.1,12213,1185582,160710826.0
2020-07-29,2020-07-29,VISACHROME,T,4.88,5.11,4.88,5.11,4.87,5,1601,8179.0
2020-07-29,2020-07-29,NITCO,B,16.7,16.85,16.35,16.45,16.9,55,3806,62833.0
2020-07-29,2020-07-29,MPDL,XT,7.21,7.21,7.21,7.21,7.07,2,200,1442.0
2020-07-29,2020-07-29,SOLARINDS,A,1005.0,1008.0,1001.0,1006.5,1003.15,32,108,108504.0
2020-07-29,2020-07-29,GALLANTT,B,31.0,31.85,30.5,31.0,29.85,179,11337,350691.0
2020-07-29,2020-07-29,MALUPAPER,B,27.85,28.6,27.85,28.15,27.95,9,560,15835.0
2020-07-29,2020-07-29,UTTAMSUGAR,B,74.45,74.45,72.85,72.9,73.8,43,3102,228217.0
2020-07-29,2020-07-29,SGL,B,7.9,8.7,7.9,8.7,8.02,19,2758,22456.0
2020-07-29,2020-07-29,ROHITFERRO,T,1.17,1.23,1.17,1.23,1.23,3,5000,5940.0
2020-07-29,2020-07-29,KKCL,B,710.0,715.0,695.35,697.0,702.95,29,68,47726.0
2020-07-29,2020-07-29,SUNTV,A,391.0,393.65,381.45,387.3,387.9,1279,41421,16033930.0
2020-07-29,2020-07-29,GPIL,B,170.9,182.0,170.45,174.05,168.5,1009,19815,3503884.0
2020-07-29,2020-07-29,RSYSTEMS,B,97.35,97.35,94.0,95.3,96.0,121,1300,124580.0
2020-07-29,2020-07-29,EMKAY,B,43.5,45.0,43.0,43.0,42.9,93,3851,171516.0
2020-07-29,2020-07-29,LOKESHMACH,B,22.8,24.3,22.55,22.85,22.8,110,8224,192862.0
2020-07-29,2020-07-29,KAMDHENU,T,71.0,73.0,70.05,72.95,70.25,12,1273,90585.0
2020-07-29,2020-07-29,PAUSHAKLTD,X,4000.0,4020.0,3625.0,3716.0,3970.7,710,3287,12555253.0
2020-07-29,2020-07-29,GTNTEX,B,5.6,5.6,5.6,5.6,5.89,4,1000,5600.0
2020-07-29,2020-07-29,INDICAP,X,23.35,23.85,21.7,23.25,23.35,16,4989,114015.0
2020-07-29,2020-07-29,UNITYINFRA,Z,0.75,0.75,0.75,0.75,0.72,3,2000,1500.0
2020-07-29,2020-07-29,PFOCUS,B,26.45,27.15,25.3,26.05,26.15,46,3138,82507.0
2020-07-29,2020-07-29,ALLCARGO,A,95.5,95.5,94.1,94.55,94.15,399,10610,1005499.0
2020-07-29,2020-07-29,EASUNREYRL,Z,2.7,2.98,2.7,2.98,2.84,2,46,124.0
2020-07-29,2020-07-29,GMRAIRPORT,A,23.65,24.05,22.2,22.5,23.5,2686,1551724,35603048.0
2020-07-29,2020-07-29,TECHM,A,689.4,695.0,671.3,675.9,683.5,4074,157875,107125982.0
2020-07-29,2020-07-29,CIEINDIA,A,106.5,106.5,104.0,105.2,103.85,139,15720,1650673.0
2020-07-29,2020-07-29,VOLTAMP,B,1018.0,1028.55,995.45,1027.25,999.1,238,968,983738.0
2020-07-29,2020-07-29,ATLANTAA,B,9.25,9.25,9.0,9.11,9.01,15,981,8911.0
2020-07-29,2020-07-29,DEEPENR,B,74.35,74.95,74.25,74.9,73.95,52,1172,87355.0
2020-07-29,2020-07-29,HGM,B,39.45,39.45,36.95,37.0,38.85,74,4014,149844.0
2020-07-29,2020-07-29,ACE,B,55.7,60.3,55.5,58.3,55.5,544,43010,2503063.0
2020-07-29,2020-07-29,GEECEE,B,66.95,67.5,66.05,67.05,66.45,30,855,57307.0
2020-07-29,2020-07-29,RICHAIND,Z,0.78,0.79,0.77,0.79,0.78,7,3460,2718.0
2020-07-29,2020-07-29,GAYAPROJ,T,15.4,15.85,14.85,15.3,15.6,154,36742,556651.0
2020-07-29,2020-07-29,FIEMIND,B,418.0,442.0,406.0,425.5,416.8,448,5385,2299350.0
2020-07-29,2020-07-29,JHS,T,13.0,13.45,12.4,12.8,13.0,44,15326,196878.0
2020-07-29,2020-07-29,DCBBANK,A,79.8,81.2,78.95,79.6,78.5,478,61550,4912488.0
2020-07-29,2020-07-29,GLOBALVECT,B,50.3,59.5,50.3,58.95,54.25,163,1319,75806.0
2020-07-29,2020-07-29,INSPIRISYS,B,24.05,28.1,24.05,27.4,25.7,158,9339,245700.0
2020-07-29,2020-07-29,GTLINFRA,B,0.77,0.79,0.77,0.77,0.81,521,2245221,1733776.0
2020-07-29,2020-07-29,SHIVAMAUTO,T,13.35,13.95,13.25,13.25,13.9,69,13744,183046.0
2020-07-29,2020-07-29,NAUKRI,A,3148.0,3170.0,3111.1,3139.7,3131.75,971,5200,16361902.0
2020-07-29,2020-07-29,TORNTPOWER,A,318.0,322.75,315.3,318.35,317.2,734,17374,5532951.0
2020-07-29,2020-07-29,PARSVNATH,T,2.75,2.8,2.61,2.64,2.74,53,39263,104963.0
2020-07-29,2020-07-29,SUTLEJTEX,B,19.1,19.35,18.9,18.9,19.2,54,8856,168690.0
2020-07-29,2020-07-29,LTFOODS,B,44.5,46.8,44.35,45.45,43.9,956,177217,8102579.0
2020-07-29,2020-07-29,SOBHA,A,229.1,232.5,227.25,230.45,229.1,1068,9318,2148514.0
2020-07-29,2020-07-29,RUCHIRA,B,45.35,46.4,45.05,45.3,45.15,109,6410,292264.0
2020-07-29,2020-07-29,TANLA,B,108.95,112.5,108.95,108.95,114.65,834,99953,10917829.0
2020-07-29,2020-07-29,ZEEMEDIA,T,5.35,5.75,5.35,5.51,5.51,261,90101,497078.0
2020-07-29,2020-07-29,SITINET,T,1.77,1.93,1.75,1.91,1.84,144,249966,464368.0
2020-07-29,2020-07-29,LUMAXTECH,B,96.1,96.2,94.0,94.05,95.4,199,4589,435921.0
2020-07-29,2020-07-29,AUTOIND,T,26.1,26.1,26.1,26.1,24.9,6,1800,46980.0
2020-07-29,2020-07-29,NETWORK18,A,41.8,42.0,40.75,40.85,41.9,591,88333,3640262.0
2020-07-29,2020-07-29,HUBTOWN,B,10.99,11.21,10.79,10.93,10.71,31,5341,58529.0
2020-07-29,2020-07-29,TV18BRDCST,A,34.9,34.9,33.95,34.2,34.35,573,273409,9368060.0
2020-07-29,2020-07-29,CTE,B,17.15,17.15,15.75,15.75,16.35,44,1734,27897.0
2020-07-29,2020-07-29,TIIL,B,217.0,220.5,214.4,220.45,217.45,106,1249,272457.0
2020-07-29,2020-07-29,REDINGTON,A,93.65,93.65,87.3,87.9,89.7,767,40473,3565999.0
2020-07-29,2020-07-29,CINELINE,B,26.3,26.5,25.65,26.45,24.1,160,20329,533909.0
2020-07-29,2020-07-29,PGIL,B,106.0,114.8,105.0,112.1,107.1,36,1051,117436.0
2020-07-29,2020-07-29,FSL,A,44.95,47.4,44.95,46.85,45.25,1922,411215,19184274.0
2020-07-29,2020-07-29,PFC,A,81.5,86.0,80.65,83.8,81.35,5016,910025,76812442.0
2020-07-29,2020-07-29,AHLUCONT,B,214.6,219.0,214.6,217.9,216.9,43,251,54631.0
2020-07-29,2020-07-29,TFL,T,3.32,3.32,3.32,3.32,3.49,1,500,1660.0
2020-07-29,2020-07-29,CCCONSTR,Z,2.1,2.1,1.99,1.99,2.09,4,1925,3847.0
2020-07-29,2020-07-29,INDIANB,A,58.35,60.75,58.3,59.3,58.3,810,110287,6569632.0
2020-07-29,2020-07-29,SMSPHARMA,B,76.75,76.95,75.1,75.45,75.85,379,16087,1222786.0
2020-07-29,2020-07-29,ORIENTALTL,T,9.3,10.2,9.3,9.3,9.75,53,19212,181096.0
2020-07-29,2020-07-29,MINDTREELTD,A,1055.0,1067.95,1043.0,1062.65,1052.1,2482,993758,1048387560.0
2020-07-29,2020-07-29,ELAND,X,3.83,3.83,3.5,3.8,3.65,24,4066,14704.0
2020-07-29,2020-07-29,IDEA,A,8.04,8.62,7.87,8.26,8.06,133926,95978188,799170301.0
2020-07-29,2020-07-29,EUROCERAMIC,Z,1.1,1.15,1.1,1.15,1.15,2,40,45.0
2020-07-29,2020-07-29,JAGJANANI,X,0.35,0.35,0.35,0.35,0.34,1,1571,549.0
2020-07-29,2020-07-29,RAJTV,B,33.9,33.9,33.8,33.9,33.35,17,37,1254.0
2020-07-29,2020-07-29,PAGEIND,A,19375.0,19405.0,19023.0,19096.9,19235.7,157,237,4549558.0
2020-07-29,2020-07-29,AMDIND,B,14.0,14.0,14.0,14.0,13.75,1,5,70.0
2020-07-29,2020-07-29,LEHAR,X,17.7,18.4,17.0,17.8,17.6,58,6365,112588.0
2020-07-29,2020-07-29,ASTRAL,A,924.5,938.8,923.55,933.65,920.05,175,1059,986268.0
2020-07-29,2020-07-29,EMBDL,A,53.0,53.5,51.55,52.3,51.85,815,128410,6729754.0
2020-07-29,2020-07-29,CAMLINFINE,B,64.4,67.3,63.25,67.3,64.1,485,56269,3717318.0
2020-07-29,2020-07-29,ICRA,B,2539.65,2540.0,2531.0,2536.85,2501.05,19,41,104079.0
2020-07-29,2020-07-29,DISHTV,A,6.81,7.35,6.81,7.35,7.0,2516,187467,1325414.0
2020-07-29,2020-07-29,SAHYADRI,X,180.5,180.5,172.0,173.0,180.5,78,4516,788898.0
2020-07-29,2020-07-29,SRHHYPOLTD,B,161.8,164.0,160.0,161.05,161.15,92,3522,573536.0
2020-07-29,2020-07-29,FORTIS,A,137.0,137.6,134.75,136.2,136.3,709,49326,6705901.0
2020-07-29,2020-07-29,TGBHOTELS,T,3.58,3.58,3.58,3.58,3.41,5,602,2155.0
2020-07-29,2020-07-29,HILTON,B,8.73,8.95,8.7,8.95,8.82,11,2541,22441.0
2020-07-29,2020-07-29,DELTACORP,A,86.0,90.3,86.0,88.8,86.0,2555,172272,15284817.0
2020-07-29,2020-07-29,INSECTICID,B,430.5,436.95,425.0,426.6,432.1,286,2660,1144124.0
2020-07-29,2020-07-29,MCDHOLDING,B,24.45,24.8,24.45,24.8,24.85,6,287,7085.0
2020-07-29,2020-07-29,ASAHISONG,B,208.05,220.0,208.05,209.95,214.55,661,9458,2036293.0
2020-07-29,2020-07-29,NITINFIRE,Z,0.86,0.86,0.79,0.79,0.82,17,11875,9623.0
2020-07-29,2020-07-29,HARYNACAP,X,24.65,24.65,24.65,24.65,25.7,4,315,7764.0
2020-07-29,2020-07-29,TIMETECHNO,A,38.3,39.25,38.0,38.15,38.55,229,38238,1467942.0
2020-07-29,2020-07-29,HGS,B,695.05,833.9,695.05,787.25,694.95,1734,16032,12896906.0
2020-07-29,2020-07-29,NELCAST,B,52.1,52.2,50.1,50.3,51.85,303,13141,669834.0
2020-07-29,2020-07-29,MEGHMANI,A,57.8,64.45,57.6,63.4,57.55,4895,735711,45840815.0
2020-07-29,2020-07-29,V2RETAIL,B,45.75,47.05,45.5,46.1,45.8,85,3182,147069.0
2020-07-29,2020-07-29,DLF,A,140.0,142.8,138.4,139.8,141.2,4846,468437,65848315.0
2020-07-29,2020-07-29,TARMAT,B,34.45,34.45,31.15,33.55,32.6,703,57683,1877819.0
2020-07-29,2020-07-29,ANKITMETAL,T,0.71,0.74,0.68,0.73,0.71,29,7980,5662.0
2020-07-29,2020-07-29,SPARC,A,168.55,172.55,168.0,169.3,168.85,1875,95061,16155267.0
2020-07-29,2020-07-29,HDIL,Z,2.7,2.79,2.53,2.61,2.66,375,557297,1450732.0
2020-07-29,2020-07-29,SURYACHAKRA,Z,0.33,0.34,0.33,0.34,0.33,20,30610,10129.0
2020-07-29,2020-07-29,ADSL,B,20.9,21.0,20.15,20.4,20.0,299,144088,3007624.0
2020-07-29,2020-07-29,ALPA,B,23.45,24.4,23.45,23.65,22.7,289,40771,974328.0
2020-07-29,2020-07-29,SSLEL,X,39.0,39.0,38.95,38.95,37.5,3,750,29217.0
2020-07-29,2020-07-29,OMAXE,A,76.1,76.1,76.1,76.1,72.5,201,148166,11275432.0
2020-07-29,2020-07-29,REFEX,B,48.9,50.55,48.55,50.45,48.15,444,53745,2686742.0
2020-07-29,2020-07-29,CENTRALBK,A,16.6,18.05,16.6,17.6,16.85,969,303665,5338074.0
2020-07-29,2020-07-29,SELMC,Z,1.1,1.15,1.1,1.1,1.15,32,70189,78072.0
2020-07-29,2020-07-29,NEUEON,T,0.64,0.64,0.59,0.59,0.61,6,6550,3932.0
2020-07-29,2020-07-29,ASIANTILES,B,249.0,249.0,237.0,238.35,241.1,264,7176,1739428.0
2020-07-29,2020-07-29,KPRMILL,A,437.15,444.95,423.0,428.1,435.25,350,1087,474687.0
2020-07-29,2020-07-29,TAKE,A,39.6,39.6,38.35,38.85,39.05,497,27562,1069864.0
2020-07-29,2020-07-29,PURVA,B,41.4,41.5,40.4,40.6,41.05,76,6291,257602.0
2020-07-29,2020-07-29,MOTILALOFS,A,693.55,703.0,677.75,681.35,692.2,245,1484,1020522.0
2020-07-29,2020-07-29,VTMLTD,X,18.5,18.5,18.35,18.45,18.1,20,6937,128182.0
2020-07-29,2020-07-29,INDOWIND,T,3.09,3.18,2.94,2.94,3.09,29,15825,47296.0
2020-07-29,2020-07-29,NAGREEKCAP,B,4.85,4.85,4.85,4.85,4.85,2,100,485.0
2020-07-29,2020-07-29,POWERGRID,A,180.3,184.4,180.3,181.8,181.8,1437,165373,30197482.0
2020-07-29,2020-07-29,KSCL,B,584.15,602.05,580.25,599.35,575.55,1514,44526,26304524.0
2020-07-29,2020-07-29,PAISALO,B,310.0,324.1,307.15,308.3,310.0,10,179,55144.0
2020-07-29,2020-07-29,SUPREMEINF,Z,13.75,13.75,12.5,12.5,13.1,7,511,6520.0
2020-07-29,2020-07-29,IL&FSENGG,Z,4.0,4.41,3.99,4.26,4.2,27,26793,110102.0
2020-07-29,2020-07-29,PARLEIND,X,15.3,15.6,15.0,15.0,15.3,294,40260,612368.0
2020-07-29,2020-07-29,ARCOTECHLTD,T,2.45,2.45,2.23,2.23,2.34,29,12454,28426.0
2020-07-29,2020-07-29,RELIGARE,B,39.75,39.75,37.3,38.2,38.85,289,24573,947770.0
2020-07-29,2020-07-29,BVCL,T,13.15,13.15,13.15,13.15,12.73,2,21,276.0
2020-07-29,2020-07-29,RATHIBAR,X,8.0,8.09,7.64,7.76,7.78,21,2911,22927.0
2020-07-29,2020-07-29,ADANIPORTS,A,319.0,322.95,312.2,315.15,318.55,2321,160725,50990538.0
2020-07-29,2020-07-29,EDELWEISS,A,77.0,77.85,75.95,77.85,74.15,1742,559957,43514066.0
2020-07-29,2020-07-29,RGL,B,235.75,253.85,235.15,253.85,211.55,115,2039,507262.0
2020-07-29,2020-07-29,KOLTEPATIL,B,142.2,144.0,140.0,142.05,141.0,293,4125,588744.0
2020-07-29,2020-07-29,KAUSHALYA,T,0.86,0.86,0.86,0.86,0.82,3,427,367.0
2020-07-29,2020-07-29,JYOTHYLAB,A,121.75,122.0,120.0,120.45,120.95,811,33239,4025951.0
2020-07-29,2020-07-29,ECLERX,A,478.0,482.7,475.6,477.65,478.35,94,800,382453.0
2020-07-29,2020-07-29,TARIL,B,10.73,11.0,10.52,10.78,10.73,103,32857,353487.0
2020-07-29,2020-07-29,BRIGADE,A,141.0,142.15,138.2,139.75,140.0,586,7601,1067156.0
2020-07-29,2020-07-29,BGRENERGY,T,36.0,38.35,36.0,38.35,36.55,95,7973,300525.0
2020-07-29,2020-07-29,BURNPUR,T,1.35,1.4,1.29,1.4,1.35,30,26779,35145.0
2020-07-29,2020-07-29,MANAKSIA,B,33.4,34.8,33.4,33.8,33.65,62,2825,96261.0
2020-07-29,2020-07-29,PORWAL,X,11.8,12.7,11.8,11.8,12.17,30,2395,29169.0
2020-07-29,2020-07-29,PPAP,B,162.95,164.1,160.0,160.0,160.2,66,455,74012.0
2020-07-29,2020-07-29,ARIES,B,60.0,61.7,60.0,60.65,60.5,53,606,36864.0
2020-07-29,2020-07-29,KUANTUM,B,49.2,51.75,49.1,51.4,50.6,45,3628,184613.0
2020-07-29,2020-07-29,RPOWER,A,3.39,3.57,3.31,3.55,3.4,3519,16345678,57843812.0
2020-07-29,2020-07-29,JKIL,B,87.25,88.0,85.55,86.0,86.3,443,6205,539012.0
2020-07-29,2020-07-29,CORDSCABLE,B,34.0,34.35,33.65,34.0,33.65,19,1976,67114.0
2020-07-29,2020-07-29,KNRCON,A,205.35,207.75,202.85,204.75,205.35,566,7004,1436607.0
2020-07-29,2020-07-29,ONMOBILE,B,29.2,30.0,28.75,29.25,29.2,52,7109,207925.0
2020-07-29,2020-07-29,SEPC,B,3.72,3.86,3.7,3.85,3.85,22,14038,53253.0
2020-07-29,2020-07-29,BANG,B,16.25,16.35,15.9,16.1,16.65,18,1661,26948.0
2020-07-29,2020-07-29,IRB,A,120.0,128.2,119.4,126.85,121.95,6472,380996,47667538.0
2020-07-29,2020-07-29,GSS,B,22.35,23.95,22.35,23.75,22.15,108,13403,304397.0
2020-07-29,2020-07-29,NAHARCAP,B,62.2,62.2,61.5,61.5,62.15,2,7,434.0
2020-07-29,2020-07-29,VGUARD,A,164.0,166.25,164.0,164.6,164.7,347,7725,1272845.0
2020-07-29,2020-07-29,RECLTD,A,99.5,105.15,98.7,102.6,100.3,3192,566874,58207611.0
2020-07-29,2020-07-29,GOKAKTEX,X,10.5,11.35,10.5,10.5,10.95,6,1074,11277.0
2020-07-29,2020-07-29,GAMMONINFRA,T,0.71,0.74,0.71,0.71,0.74,99,171456,123195.0
2020-07-29,2020-07-29,DHANI,B,111.05,115.45,108.0,114.9,110.35,2110,95438,10823551.0
2020-07-29,2020-07-29,TITAGARH,B,40.65,40.8,39.7,39.9,40.3,182,17194,690855.0
2020-07-29,2020-07-29,KIRIINDUS,B,508.0,517.2,491.3,499.5,502.55,1027,52418,26442741.0
2020-07-29,2020-07-29,SANKHYAINFO,XT,3.67,3.85,3.67,3.67,3.86,20,7073,25968.0
2020-07-29,2020-07-29,BIRLAMONEY,B,36.15,36.65,35.6,35.65,35.75,197,10485,377404.0
2020-07-29,2020-07-29,TELOGICA,Z,2.57,2.57,2.57,2.57,2.57,1,40,102.0
2020-07-29,2020-07-29,JAIBALAJI,B,19.6,19.6,19.6,19.6,18.7,1,10,196.0
2020-07-29,2020-07-29,BAJAJ-AUTO,A,3125.0,3149.75,3078.9,3095.3,3122.85,2620,23713,73758227.0
2020-07-29,2020-07-29,BAJAJFINSV,A,6350.0,6424.0,6306.0,6328.2,6337.2,4566,24354,155179464.0
2020-07-29,2020-07-29,GOKUL,B,16.3,16.3,15.8,15.85,16.35,18,1282,20327.0
2020-07-29,2020-07-29,RPGLIFE,B,312.0,317.4,310.55,311.6,311.0,214,2416,759238.0
2020-07-29,2020-07-29,SENSEX1,B,396.1,396.15,394.5,394.5,399.0,5,19,7523.0
2020-07-29,2020-07-29,NIRAJ,X,35.0,39.0,33.35,34.0,36.0,45,6607,229574.0
2020-07-29,2020-07-29,RBL,B,547.85,548.6,536.45,537.15,544.7,65,566,307031.0
2020-07-29,2020-07-29,RANEENGINE,B,194.55,194.55,190.75,194.0,192.65,43,244,47288.0
2020-07-29,2020-07-29,METKORE,Z,0.53,0.54,0.53,0.53,0.55,3,546,289.0
2020-07-29,2020-07-29,SEJALLTD,Z,4.0,4.0,3.85,3.85,4.05,31,15981,62289.0
2020-07-29,2020-07-29,ARCHIDPLY,B,27.25,28.4,27.25,27.5,28.15,30,2600,71623.0
2020-07-29,2020-07-29,LOTUSEYE,B,26.5,27.0,26.0,26.8,27.95,8,775,20734.0
2020-07-29,2020-07-29,SOMICONVEY,B,15.05,15.3,14.55,14.8,15.95,27,921,13775.0
2020-07-29,2020-07-29,LGBFORGE,T,2.4,2.44,2.28,2.28,2.4,16,3255,7532.0
2020-07-29,2020-07-29,OCLIRONST,T,3.07,3.15,2.96,3.15,3.08,18,16471,51461.0
2020-07-29,2020-07-29,SICAGEN,B,11.85,12.5,11.7,11.9,12.15,28,1773,21357.0
2020-07-29,2020-07-29,SIMPLXPAP,X,0.56,0.56,0.56,0.56,0.58,2,44,24.0
2020-07-29,2020-07-29,20MICRONS,B,30.15,30.4,29.7,29.95,30.5,203,7605,228672.0
2020-07-29,2020-07-29,ZFCVINDIA,A,6900.0,6965.2,6900.0,6955.0,6937.85,38,124,861018.0
2020-07-29,2020-07-29,ALKALI,B,45.0,45.35,43.4,44.0,44.4,142,5608,247804.0
2020-07-29,2020-07-29,ISGEC,B,246.4,249.0,237.0,238.1,249.2,1232,35453,8574387.0
2020-07-29,2020-07-29,IMFA,B,173.65,177.0,170.0,171.35,175.35,342,2498,432294.0
2020-07-29,2020-07-29,VEDAVAAG,X,20.95,20.95,19.2,19.65,20.1,23,1799,35284.0
2020-07-29,2020-07-29,MOLDTKPAC,B,225.05,228.55,219.0,221.6,227.0,524,8201,1829577.0
