TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-06,2021-07-06,SOLARINDS,A,1649.3,1649.3,1591.4,1597.6,1628.4,604,4265,6832525.0
2021-07-06,2021-07-06,GALLANTT,B,80.7,81.2,75.65,76.75,79.9,573,14351,1136120.0
2021-07-06,2021-07-06,MALUPAPER,B,34.2,34.6,32.8,33.2,33.95,269,11111,372740.0
2021-07-06,2021-07-06,UTTAMSUGAR,T,268.0,268.0,256.65,256.65,270.15,1008,24745,6413255.0
2021-07-06,2021-07-06,SGL,B,14.33,15.35,14.33,14.7,15.08,445,114613,1679772.0
2021-07-06,2021-07-06,KKCL,B,885.0,900.0,875.0,888.1,884.1,73,315,281835.0
2021-07-06,2021-07-06,SUNTV,A,529.0,537.9,525.55,528.05,526.25,3256,252708,133915603.0
2021-07-06,2021-07-06,GPIL,T,1319.0,1373.85,1319.0,1373.85,1308.45,234,5132,7009629.0
2021-07-06,2021-07-06,RSYSTEMS,A,157.45,161.9,152.1,154.6,157.45,513,12651,1987638.0
2021-07-06,2021-07-06,EMKAY,B,95.0,97.8,90.0,91.85,94.15,1048,41289,3885599.0
2021-07-06,2021-07-06,TICL,Z,7.8,7.99,7.25,7.37,7.63,80,27877,210417.0
2021-07-06,2021-07-06,LOKESHMACH,T,45.05,46.45,43.6,43.65,45.05,42,15699,704177.0
2021-07-06,2021-07-06,KAMDHENU,B,168.05,171.75,162.45,163.65,165.8,878,16883,2841323.0
2021-07-06,2021-07-06,PAUSHAKLTD,T,8199.6,8200.6,7940.0,8200.6,7810.1,277,1769,14472323.0
2021-07-06,2021-07-06,GTNTEX,B,7.95,7.95,7.95,7.95,7.58,2,525,4173.0
2021-07-06,2021-07-06,INDICAP,X,43.0,45.8,40.0,42.3,41.9,440,100568,4360873.0
2021-07-06,2021-07-06,PFOCUS,T,57.3,57.3,56.0,56.15,56.15,28,1972,111353.0
2021-07-06,2021-07-06,ALLCARGO,A,155.4,158.65,155.05,155.55,155.4,494,20734,3242790.0
2021-07-06,2021-07-06,EASUNREYRL,Z,2.86,3.15,2.86,3.0,3.0,30,35683,106912.0
2021-07-06,2021-07-06,GMRAIRPORT,A,32.65,32.95,31.55,31.7,32.55,2336,1513820,48962390.0
2021-07-06,2021-07-06,TECHM,A,1077.0,1077.0,1048.0,1050.05,1074.8,7633,101276,107086476.0
2021-07-06,2021-07-06,CIEINDIA,A,234.3,237.85,233.1,234.9,235.2,1156,37622,8837420.0
2021-07-06,2021-07-06,VOLTAMP,A,1478.0,1501.65,1454.15,1465.55,1468.75,392,2009,2981246.0
2021-07-06,2021-07-06,ATLANTAA,T,17.7,17.7,16.3,17.7,16.86,181,88478,1549079.0
2021-07-06,2021-07-06,DEEPENR,B,43.65,52.3,43.65,52.1,43.6,2644,380952,19418875.0
2021-07-06,2021-07-06,HGM,B,53.7,54.4,51.4,51.75,52.55,141,6245,332700.0
2021-07-06,2021-07-06,ACE,A,242.0,244.3,229.75,230.9,240.55,2257,91466,21761547.0
2021-07-06,2021-07-06,GEECEE,B,160.5,161.0,157.3,157.95,158.7,349,1989,316195.0
2021-07-06,2021-07-06,RICHAIND,Z,1.7,1.7,1.7,1.7,1.62,5,2250,3825.0
2021-07-06,2021-07-06,GAYAPROJ,B,29.0,30.45,28.85,29.45,28.5,2264,492160,14660692.0
2021-07-06,2021-07-06,FIEMIND,B,790.0,798.4,756.8,766.4,784.0,738,5829,4521375.0
2021-07-06,2021-07-06,JHS,B,25.55,26.5,24.35,24.6,25.45,861,148167,3785672.0
2021-07-06,2021-07-06,DCBBANK,A,105.0,105.6,103.8,104.05,104.75,909,49984,5243627.0
2021-07-06,2021-07-06,GLOBALVECT,B,51.45,52.7,49.0,49.2,50.15,256,11434,579553.0
2021-07-06,2021-07-06,INSPIRISYS,B,58.35,60.05,58.3,60.05,57.2,331,33035,1978055.0
2021-07-06,2021-07-06,GTLINFRA,B,2.66,2.66,2.66,2.66,2.54,5114,13761131,36604608.0
2021-07-06,2021-07-06,SHIVAMAUTO,T,24.2,24.85,23.35,24.0,23.8,71,19847,483210.0
2021-07-06,2021-07-06,NAUKRI,A,5532.0,5567.15,5382.2,5413.65,5466.9,4028,22480,122533501.0
2021-07-06,2021-07-06,TORNTPOWER,A,473.2,474.3,465.1,468.25,468.6,2804,197858,92767465.0
2021-07-06,2021-07-06,PARSVNATH,B,13.85,13.85,12.56,12.59,13.22,363,258656,3301552.0
2021-07-06,2021-07-06,SUTLEJTEX,B,56.1,59.4,56.1,56.8,55.9,1042,61939,3599273.0
2021-07-06,2021-07-06,LTFOODS,A,81.45,84.35,79.6,80.1,80.4,4402,874392,72201010.0
2021-07-06,2021-07-06,SOBHA,A,484.9,496.0,480.1,490.9,480.25,3158,97844,47666364.0
2021-07-06,2021-07-06,RUCHIRA,B,94.9,95.85,91.1,91.55,93.8,789,23737,2235767.0
2021-07-06,2021-07-06,TANLA,T,895.0,915.1,865.0,871.55,886.05,1695,24709,21997597.0
2021-07-06,2021-07-06,ZEEMEDIA,B,14.4,14.7,13.33,13.33,14.03,5379,3392772,48133442.0
2021-07-06,2021-07-06,SITINET,T,1.39,1.39,1.39,1.39,1.33,48,48491,67402.0
2021-07-06,2021-07-06,LUMAXTECH,B,159.0,160.8,152.2,153.1,156.35,1200,65562,10404557.0
2021-07-06,2021-07-06,AUTOIND,T,44.0,45.0,43.8,44.0,44.95,68,5089,225512.0
2021-07-06,2021-07-06,NETWORK18,A,51.5,52.15,49.25,49.95,51.35,1286,197095,10112437.0
2021-07-06,2021-07-06,HUBTOWN,T,25.4,26.45,25.0,26.35,25.2,120,29564,773416.0
2021-07-06,2021-07-06,TV18BRDCST,A,42.6,42.95,41.55,41.75,42.5,2906,848447,35743898.0
2021-07-06,2021-07-06,CTE,B,43.55,43.55,43.55,43.55,41.5,31,8959,390164.0
2021-07-06,2021-07-06,TIIL,B,562.95,581.8,546.45,550.05,567.4,767,9260,5277381.0
2021-07-06,2021-07-06,REDINGTON,A,306.55,314.35,300.5,306.05,305.65,8677,249299,76622522.0
2021-07-06,2021-07-06,AICHAMP,XT,17.9,17.9,16.2,16.5,17.05,19,1457,24460.0
2021-07-06,2021-07-06,CINELINE,B,47.7,49.2,47.25,47.75,47.3,117,4786,231052.0
2021-07-06,2021-07-06,PGIL,B,215.65,231.0,215.6,224.25,228.0,102,1672,380311.0
2021-07-06,2021-07-06,FSL,A,193.0,193.0,186.4,187.45,190.3,5393,341373,64789685.0
2021-07-06,2021-07-06,PFC,A,123.0,124.05,121.35,121.5,123.1,1366,202975,24927066.0
2021-07-06,2021-07-06,AHLUCONT,A,398.0,400.0,383.4,388.4,393.75,268,3781,1478512.0
2021-07-06,2021-07-06,TFL,T,4.9,5.04,4.9,5.04,4.8,42,17014,85345.0
2021-07-06,2021-07-06,CCCONSTR,Z,4.2,4.54,4.2,4.32,4.42,51,64754,272958.0
2021-07-06,2021-07-06,INDIANB,A,143.5,143.9,139.25,140.7,142.35,2028,103484,14680431.0
2021-07-06,2021-07-06,SMSPHARMA,B,179.1,182.45,175.0,177.05,179.55,1355,27333,4931514.0
2021-07-06,2021-07-06,ORIENTALTL,B,12.03,12.29,11.93,11.98,11.99,153,32218,389049.0
2021-07-06,2021-07-06,MINDTREELTD,A,2557.0,2573.3,2524.45,2540.45,2557.0,2175,18688,47670311.0
2021-07-06,2021-07-06,ELAND,XT,3.93,4.0,3.93,3.94,4.13,31,16102,63517.0
2021-07-06,2021-07-06,IDEA,A,9.07,9.22,8.75,8.81,9.1,111104,56965667,511017527.0
2021-07-06,2021-07-06,JAGJANANI,X,1.41,1.41,1.41,1.41,1.35,3,5305,7480.0
2021-07-06,2021-07-06,RAJTV,B,55.2,56.65,52.0,53.1,54.4,424,23907,1316757.0
2021-07-06,2021-07-06,PAGEIND,A,30491.9,30939.95,30055.0,30272.85,30206.75,580,897,27412369.0
2021-07-06,2021-07-06,AMDIND,B,31.95,31.95,31.95,31.95,30.45,45,17582,561744.0
2021-07-06,2021-07-06,LEHAR,XT,40.0,41.2,39.75,41.1,39.25,457,73697,3010188.0
2021-07-06,2021-07-06,ASTRAL,A,2066.0,2079.9,2028.85,2069.9,2048.7,2562,15199,31314069.0
2021-07-06,2021-07-06,EMBDL,A,118.9,124.0,116.2,116.95,118.75,8226,1727943,209956310.0
2021-07-06,2021-07-06,CAMLINFINE,A,198.0,202.3,192.2,193.55,196.9,3401,145414,28725808.0
2021-07-06,2021-07-06,ICRA,A,3330.0,3353.95,3330.0,3338.7,3318.05,54,138,461132.0
2021-07-06,2021-07-06,DISHTV,A,14.01,14.6,13.95,14.01,14.01,7939,2635248,37737589.0
2021-07-06,2021-07-06,SAHYADRI,X,545.45,549.0,542.9,544.3,539.3,409,16836,9174633.0
2021-07-06,2021-07-06,SRHHYPOLTD,B,343.95,346.0,335.55,337.7,339.4,434,6777,2298066.0
2021-07-06,2021-07-06,FORTIS,A,249.4,249.4,241.8,243.7,246.8,2083,98498,24123514.0
2021-07-06,2021-07-06,TGBHOTELS,T,9.02,9.82,8.9,9.52,9.36,93,42905,413646.0
2021-07-06,2021-07-06,HILTON,T,12.01,12.27,11.63,11.79,12.0,51,7922,94517.0
2021-07-06,2021-07-06,DELTACORP,A,197.0,202.0,188.4,191.45,195.2,13407,1038684,204050541.0
2021-07-06,2021-07-06,INSECTICID,A,765.6,772.05,722.1,732.05,758.95,568,3284,2458683.0
2021-07-06,2021-07-06,MCDHOLDING,T,61.0,62.95,60.5,61.55,63.0,146,9746,602683.0
2021-07-06,2021-07-06,ASAHISONG,B,362.7,369.0,350.9,363.7,360.4,191,1915,696671.0
2021-07-06,2021-07-06,NITINFIRE,Z,1.66,1.66,1.66,1.66,1.59,53,71187,118170.0
2021-07-06,2021-07-06,HARYNACAP,X,42.75,42.75,38.8,39.45,40.75,31,1677,67881.0
2021-07-06,2021-07-06,TIMETECHNO,A,88.5,90.85,85.5,86.75,88.5,1802,82362,7294528.0
2021-07-06,2021-07-06,HGS,T,2500.0,2500.0,2380.0,2400.65,2500.05,231,2501,6097248.0
2021-07-06,2021-07-06,NELCAST,B,74.3,77.15,73.5,73.8,74.25,446,12158,916158.0
2021-07-06,2021-07-06,V2RETAIL,B,122.05,122.05,118.05,118.8,121.0,246,1981,236748.0
2021-07-06,2021-07-06,DLF,A,294.05,296.8,289.55,290.8,293.75,5187,460285,134822102.0
2021-07-06,2021-07-06,TARMAT,B,61.3,73.35,60.95,63.3,61.15,579,39056,2596889.0
2021-07-06,2021-07-06,ANKITMETAL,T,1.83,1.83,1.74,1.8,1.75,48,33394,60737.0
2021-07-06,2021-07-06,SPARC,A,239.85,241.5,236.1,239.1,236.05,1663,138458,33122473.0
2021-07-06,2021-07-06,HDIL,Z,6.16,6.33,6.05,6.32,6.03,803,597307,3762746.0
2021-07-06,2021-07-06,SURYACHAKRA,Z,1.32,1.32,1.32,1.32,1.26,54,135562,178941.0
2021-07-06,2021-07-06,ADSL,B,70.0,71.4,65.8,66.6,68.6,1021,51778,3561616.0
2021-07-06,2021-07-06,ALPA,T,52.5,53.0,51.1,51.95,52.45,112,9420,488795.0
2021-07-06,2021-07-06,SSLEL,XT,89.5,89.5,81.0,89.5,85.25,142,47419,4196188.0
2021-07-06,2021-07-06,OMAXE,A,95.85,96.7,85.5,89.55,94.8,770,18467,1698693.0
2021-07-06,2021-07-06,REFEX,B,145.7,146.8,117.0,141.9,145.7,1875,71166,10168522.0
2021-07-06,2021-07-06,CENTRALBK,A,27.4,27.45,25.85,26.2,27.25,10396,2868665,76651971.0
2021-07-06,2021-07-06,NEUEON,T,1.36,1.38,1.35,1.38,1.36,13,23402,32095.0
2021-07-06,2021-07-06,ASIANTILES,A,184.0,187.05,181.45,183.85,185.55,854,37556,6970798.0
2021-07-06,2021-07-06,KPRMILL,A,1670.0,1780.0,1618.85,1642.0,1648.55,4380,24591,42135584.0
2021-07-06,2021-07-06,TAKE,A,66.95,66.95,64.15,64.5,66.45,3248,509992,33496809.0
2021-07-06,2021-07-06,PURVA,B,96.0,100.35,94.6,95.6,95.55,1670,121271,11836866.0
2021-07-06,2021-07-06,MOTILALOFS,A,872.3,907.0,862.7,874.8,863.25,3816,84703,74981274.0
2021-07-06,2021-07-06,VTMLTD,X,31.8,35.55,31.1,32.5,31.15,1068,319842,10689573.0
2021-07-06,2021-07-06,INDOWIND,B,9.14,9.14,8.28,8.6,8.71,490,504725,4560528.0
2021-07-06,2021-07-06,NAGREEKCAP,B,8.17,8.17,7.41,7.41,7.79,3,239,1839.0
2021-07-06,2021-07-06,MAGNUM,T,7.76,7.76,7.76,7.76,8.16,4,1500,11640.0
2021-07-06,2021-07-06,POWERGRID,A,229.0,230.55,228.35,229.0,230.25,1256,64469,14791548.0
2021-07-06,2021-07-06,KSCL,A,770.0,770.0,742.3,744.8,758.8,1255,47389,35950648.0
2021-07-06,2021-07-06,PAISALO,A,602.2,609.35,594.95,603.0,602.95,155,771,464728.0
2021-07-06,2021-07-06,CCCL,T,0.6,0.6,0.57,0.6,0.6,28,39803,23821.0
2021-07-06,2021-07-06,MAANALU,B,332.0,339.35,332.0,334.5,334.0,445,6035,2025405.0
2021-07-06,2021-07-06,IL&FSENGG,Z,6.32,6.32,6.0,6.32,6.02,165,150413,946051.0
2021-07-06,2021-07-06,PARLEIND,X,9.5,9.64,9.44,9.5,9.58,1172,223643,2127680.0
2021-07-06,2021-07-06,RELIGARE,A,139.5,142.4,133.25,134.3,138.4,3840,308340,42314143.0
2021-07-06,2021-07-06,BVCL,T,24.45,24.5,24.0,24.3,23.65,32,4295,104743.0
2021-07-06,2021-07-06,RATHIBAR,X,24.2,27.0,24.2,26.0,25.5,180,50447,1313440.0
2021-07-06,2021-07-06,ADANIPORTS,A,711.1,731.8,707.0,712.7,710.05,25833,1103250,795236304.0
2021-07-06,2021-07-06,EDELWEISS,A,76.0,77.1,73.7,73.9,76.0,1718,212154,16003152.0
2021-07-06,2021-07-06,RGL,B,568.05,571.2,543.05,555.75,568.15,815,10087,5661602.0
2021-07-06,2021-07-06,KOLTEPATIL,A,224.1,226.0,220.25,221.15,221.2,1093,25303,5679387.0
2021-07-06,2021-07-06,KAUSHALYA,T,2.39,2.41,2.39,2.41,2.3,33,40373,97041.0
2021-07-06,2021-07-06,JYOTHYLAB,A,182.8,187.2,175.0,176.45,181.6,11454,544179,98826804.0
2021-07-06,2021-07-06,ECLERX,T,2194.0,2194.0,2050.0,2078.7,2114.7,218,2358,4912034.0
2021-07-06,2021-07-06,TARIL,B,33.0,33.0,31.5,31.55,32.0,505,47006,1502638.0
2021-07-06,2021-07-06,BRIGADE,A,282.0,292.9,282.0,287.05,280.7,634,8806,2536318.0
2021-07-06,2021-07-06,BGRENERGY,B,65.7,67.3,64.25,64.65,64.35,784,44707,2937063.0
2021-07-06,2021-07-06,MANAKSIA,B,64.6,66.3,64.0,64.25,64.1,267,5500,359604.0
2021-07-06,2021-07-06,PORWAL,X,26.6,27.65,26.35,26.5,26.1,88,14129,380584.0
2021-07-06,2021-07-06,PPAP,B,254.05,262.0,247.1,250.35,254.05,1224,21927,5601666.0
2021-07-06,2021-07-06,ARIES,B,131.85,138.4,131.7,133.7,131.85,2101,95459,12986733.0
2021-07-06,2021-07-06,KUANTUM,B,73.85,75.0,72.0,74.05,73.8,419,9818,727997.0
2021-07-06,2021-07-06,RPOWER,T,13.66,14.6,13.51,13.51,14.22,23843,10467206,144085199.0
2021-07-06,2021-07-06,JKIL,A,193.1,203.95,187.8,201.95,189.45,2297,72394,14238852.0
2021-07-06,2021-07-06,CORDSCABLE,B,69.9,71.5,65.5,66.15,68.85,530,22581,1559715.0
2021-07-06,2021-07-06,KNRCON,A,245.5,253.6,242.9,247.0,244.8,5616,159827,39665074.0
2021-07-06,2021-07-06,ONMOBILE,B,144.5,148.6,134.0,136.55,143.7,10459,570375,80833015.0
2021-07-06,2021-07-06,SEPC,B,4.95,4.98,4.8,4.85,4.99,337,360196,1770786.0
2021-07-06,2021-07-06,BANG,B,39.15,45.9,39.05,41.2,39.15,916,85634,3742281.0
2021-07-06,2021-07-06,IRB,A,156.7,161.7,156.0,157.15,158.1,2141,189647,30113494.0
2021-07-06,2021-07-06,GSS,B,68.0,70.0,67.3,67.75,67.7,538,31089,2114608.0
2021-07-06,2021-07-06,NAHARCAP,B,180.85,184.9,178.0,181.35,181.3,236,3682,670755.0
2021-07-06,2021-07-06,VGUARD,A,264.0,264.0,259.05,260.75,262.0,1529,42653,11165401.0
2021-07-06,2021-07-06,RECLTD,A,146.5,146.75,144.1,144.5,145.8,1053,168571,24580990.0
2021-07-06,2021-07-06,GOKAKTEX,XT,25.7,25.7,23.35,25.0,24.5,9,1209,30120.0
2021-07-06,2021-07-06,GAMMONINFRA,B,2.66,2.66,2.65,2.66,2.54,479,2090538,5560584.0
2021-07-06,2021-07-06,DHANI,B,178.1,182.0,172.0,174.85,178.1,3360,182709,32477456.0
2021-07-06,2021-07-06,TITAGARH,A,72.8,72.8,69.8,70.1,71.9,2672,313811,22381664.0
2021-07-06,2021-07-06,KIRIINDUS,A,608.3,614.15,593.85,596.3,605.1,630,14788,8930590.0
2021-07-06,2021-07-06,SANKHYAINFO,XT,9.13,9.13,9.13,9.13,8.7,30,16324,149038.0
2021-07-06,2021-07-06,BIRLAMONEY,B,57.5,57.8,56.4,57.05,56.8,1703,67370,3842683.0
2021-07-06,2021-07-06,TELOGICA,Z,2.63,2.63,2.5,2.5,2.63,19,18049,46705.0
2021-07-06,2021-07-06,JAIBALAJI,B,50.65,51.9,50.0,50.25,50.65,110,9404,473664.0
2021-07-06,2021-07-06,BAJAJ-AUTO,A,4219.7,4248.0,4173.2,4192.5,4198.0,3128,36477,153427531.0
2021-07-06,2021-07-06,BAJAJFINSV,A,11925.0,12281.0,11876.0,12094.45,11924.65,4537,18866,227886006.0
2021-07-06,2021-07-06,GOKUL,B,32.2,32.2,30.7,31.15,31.65,293,31685,1001446.0
2021-07-06,2021-07-06,RPGLIFE,B,446.6,449.95,445.25,445.95,446.55,98,1176,526964.0
2021-07-06,2021-07-06,SENSEX1,B,555.0,555.0,548.15,550.49,554.0,14,72,39710.0
2021-07-06,2021-07-06,NIRAJ,B,47.2,50.0,47.2,49.35,46.75,569,36541,1815361.0
2021-07-06,2021-07-06,RBL,B,936.0,940.0,913.0,913.8,935.2,336,2977,2775273.0
2021-07-06,2021-07-06,RANEENGINE,B,309.75,318.75,307.8,308.15,309.55,280,3769,1180070.0
2021-07-06,2021-07-06,BAFNAPH,B,143.65,143.65,138.15,138.75,140.8,51,378,52954.0
2021-07-06,2021-07-06,CHLLTD,XT,11.25,11.25,10.19,11.25,10.72,17,2416,26262.0
2021-07-06,2021-07-06,ARCHIDPLY,T,35.15,36.25,35.05,35.2,36.3,48,4193,148212.0
2021-07-06,2021-07-06,LOTUSEYE,T,50.6,52.0,49.4,49.6,50.65,43,7426,375229.0
2021-07-06,2021-07-06,SOMICONVEY,B,57.95,59.45,55.25,56.65,57.0,520,18463,1067569.0
2021-07-06,2021-07-06,LGBFORGE,T,7.14,7.14,7.14,7.14,7.51,107,121916,870480.0
2021-07-06,2021-07-06,LPDC,T,7.84,7.88,7.7,7.86,7.51,522,326361,2569010.0
2021-07-06,2021-07-06,SICAGEN,T,23.45,24.2,23.45,24.2,23.05,95,24843,597043.0
2021-07-06,2021-07-06,20MICRONS,B,62.95,63.75,60.05,61.25,59.85,916,47772,2989555.0
2021-07-06,2021-07-06,ZFCVINDIA,A,7162.0,7327.2,6970.55,7158.2,7196.0,238,425,3056681.0
2021-07-06,2021-07-06,ALKALI,B,71.35,71.5,68.45,68.75,70.35,241,3423,239518.0
2021-07-06,2021-07-06,ISGEC,A,865.0,865.0,820.0,832.0,855.3,3847,55968,46953037.0
2021-07-06,2021-07-06,IMFA,B,615.1,622.25,585.0,590.8,614.1,906,12080,7263879.0
2021-07-06,2021-07-06,VEDAVAAG,X,42.45,42.45,39.9,40.15,41.45,117,21853,892890.0
2021-07-06,2021-07-06,MOLDTKPAC,A,496.8,527.5,492.7,504.25,486.55,2618,45798,23590644.0
2021-07-06,2021-07-06,MHRIL,A,287.6,309.0,282.4,284.4,283.05,4990,205834,60885345.0
2021-07-06,2021-07-06,LANDSMILL,T,3.65,3.65,3.6,3.65,3.48,67,71398,260600.0
2021-07-06,2021-07-06,ROML,B,85.85,85.85,80.65,82.4,83.1,266,10216,846867.0
2021-07-06,2021-07-06,BENGALASM,B,1752.75,1780.0,1715.45,1739.4,1706.95,687,7436,13017006.0
2021-07-06,2021-07-06,ADANIPOWER,T,102.55,111.85,102.55,111.85,106.55,7627,690027,75799483.0
2021-07-06,2021-07-06,NHPC,A,26.35,26.4,25.85,26.15,26.3,2005,411090,10724300.0
2021-07-06,2021-07-06,SURYAAMBA,X,108.0,113.9,108.0,112.95,108.5,130,20267,2290018.0
2021-07-06,2021-07-06,GLOBUSSPR,T,702.0,749.9,685.9,719.7,722.0,2802,53105,37591822.0
2021-07-06,2021-07-06,OIL,A,175.2,177.25,173.35,174.2,172.75,2663,149565,26130117.0
2021-07-06,2021-07-06,SWANDEF,Z,4.39,4.39,4.39,4.39,4.62,319,388620,1706041.0
2021-07-06,2021-07-06,BTTL,X,10.71,10.71,10.71,10.71,10.2,63,18232,195264.0
2021-07-06,2021-07-06,EXPLEOSOL,B,876.85,899.6,825.0,843.3,866.6,2334,24487,21336282.0
2021-07-06,2021-07-06,RTNPOWER,B,9.99,9.99,9.05,9.05,9.52,35811,55540806,538361912.0
2021-07-06,2021-07-06,DEN,A,56.1,57.5,54.7,55.15,55.7,2515,449848,25273173.0
2021-07-06,2021-07-06,ASTEC,A,1371.25,1379.25,1360.0,1363.6,1377.85,242,1703,2336824.0
2021-07-06,2021-07-06,COXKINGS,Z,1.73,1.91,1.73,1.91,1.82,326,2151824,3745796.0
2021-07-06,2021-07-06,DLINKINDIA,B,143.9,145.05,137.85,139.6,142.75,3720,175138,24901411.0
2021-07-06,2021-07-06,JSWENERGY,A,169.35,170.0,162.45,165.0,169.35,3589,225836,37570359.0
2021-07-06,2021-07-06,GODREJPROP,A,1444.0,1459.9,1421.85,1433.55,1442.7,2171,32844,47440431.0
2021-07-06,2021-07-06,DBCORP,A,112.5,112.5,108.35,109.6,111.65,2400,140915,15596928.0
2021-07-06,2021-07-06,MBLINFRA,B,24.0,24.1,23.25,24.0,23.25,156,27565,657031.0
2021-07-06,2021-07-06,JUBLFOOD,A,3150.0,3185.0,3126.8,3132.8,3144.4,1960,17987,56886723.0
2021-07-06,2021-07-06,VASCONEQ,B,20.95,21.3,20.15,20.3,20.1,560,99990,2084776.0
2021-07-06,2021-07-06,THANGAMAYL,B,834.0,861.35,823.2,841.9,830.45,315,2064,1735940.0
2021-07-06,2021-07-06,DBREALTY,B,25.2,25.8,24.55,24.75,24.95,705,132024,3298147.0
2021-07-06,2021-07-06,EMMBI,B,111.7,111.7,102.0,103.25,99.0,1388,33143,3451029.0
2021-07-06,2021-07-06,HATHWAY,A,26.05,26.85,26.0,26.3,26.0,3515,1328683,35190801.0
2021-07-06,2021-07-06,ARSSINFRA,T,30.75,32.0,30.3,31.15,31.8,34,5468,171167.0
2021-07-06,2021-07-06,TEXMOPIPES,B,57.85,58.05,53.8,55.1,55.3,1294,111955,6394300.0
2021-07-06,2021-07-06,SUNDARAM,T,2.06,2.06,2.06,2.06,1.97,56,185964,383085.0
2021-07-06,2021-07-06,COROENGG,X,35.25,35.5,35.25,35.5,33.85,47,15050,534025.0
2021-07-06,2021-07-06,ROSSELLIND,B,159.0,159.0,148.6,150.0,155.9,1175,35230,5357793.0
2021-07-06,2021-07-06,MANINFRA,B,64.9,65.25,62.5,63.0,62.3,3622,451927,28970757.0
2021-07-06,2021-07-06,TAMBOLIIN,X,59.0,59.0,56.2,56.8,57.75,52,7387,425933.0
2021-07-06,2021-07-06,IVZINGOLD,E,4310.0,4310.0,4281.0,4300.0,4230.0,4,8,34439.0
2021-07-06,2021-07-06,IL&FSTRANS,Z,4.12,4.12,4.12,4.12,3.93,48,119139,490852.0
2021-07-06,2021-07-06,PERSISTENT,A,2903.9,2973.05,2902.8,2911.2,2904.05,1982,9105,26620899.0
2021-07-06,2021-07-06,ISFT,B,112.85,112.85,105.85,108.6,110.05,339,9038,978834.0
2021-07-06,2021-07-06,GOENKA,Z,1.35,1.38,1.31,1.34,1.32,96,148117,201239.0
2021-07-06,2021-07-06,KCPSUGIND,B,31.75,32.15,29.15,29.15,30.65,2183,677659,21394450.0
2021-07-06,2021-07-06,KECL,T,19.0,19.4,18.75,18.75,19.0,148,21995,417462.0
2021-07-06,2021-07-06,SATCH,X,2.33,2.4,2.29,2.31,2.32,178,668015,1546145.0
2021-07-06,2021-07-06,TARAPUR,T,6.09,6.09,5.6,5.88,5.85,58,15104,86172.0
2021-07-06,2021-07-06,SJVN,A,28.15,28.35,28.0,28.05,28.15,1416,286035,8067840.0
2021-07-06,2021-07-06,JPINFRATEC,T,2.45,2.45,2.45,2.45,2.34,141,159484,390735.0
2021-07-06,2021-07-06,EMAMIPAP,B,166.0,166.0,157.2,157.95,163.1,406,7650,1221711.0
2021-07-06,2021-07-06,KRITINUT,X,43.0,43.0,42.05,42.25,42.45,432,61891,2624731.0
2021-07-06,2021-07-06,GKB,XT,108.0,108.0,102.5,105.55,107.35,53,1888,199141.0
2021-07-06,2021-07-06,HMVL,B,92.0,94.75,90.05,90.55,87.3,3545,341653,31530458.0
2021-07-06,2021-07-06,EMAMIREAL,B,62.1,63.9,60.45,60.7,63.5,264,13251,817711.0
2021-07-06,2021-07-06,AHLWEST,B,223.2,251.75,223.2,243.8,230.25,1000,7345,1764534.0
2021-07-06,2021-07-06,AHLEAST,B,180.0,187.0,179.0,181.45,179.8,71,2460,449978.0
2021-07-06,2021-07-06,BAJAJCON,A,293.0,298.8,290.65,292.3,290.75,3798,151076,44607145.0
2021-07-06,2021-07-06,HDFCGOLD,E,42.07,42.73,42.07,42.65,42.29,310,81155,3445698.0
2021-07-06,2021-07-06,PRAKASHSTL,T,1.77,1.77,1.62,1.7,1.69,612,2755565,4788685.0
2021-07-06,2021-07-06,GOLDIETF,E,42.32,42.59,42.15,42.53,42.14,142,28214,1199322.0
2021-07-06,2021-07-06,GPPL,A,111.9,112.95,108.7,109.4,110.9,3879,274459,30481318.0
2021-07-06,2021-07-06,WELINV,B,515.3,515.3,493.15,497.0,505.5,25,94,46739.0
2021-07-06,2021-07-06,WAAREEINDO,Z,3.31,3.31,3.31,3.31,3.48,146,205805,681214.0
2021-07-06,2021-07-06,HEALTHX,B,331.0,336.3,324.35,325.2,320.35,801,141182,46115404.0
2021-07-06,2021-07-06,CPCAP,B,133.15,142.85,133.15,137.85,139.9,340,10798,1517263.0
2021-07-06,2021-07-06,EROSMEDIA,B,28.0,29.55,26.6,29.1,27.55,1951,300714,8610061.0
2021-07-06,2021-07-06,RAMKY,T,209.55,209.55,189.65,189.65,199.6,195,26235,5062130.0
2021-07-06,2021-07-06,GREENPOWER,B,2.67,2.86,2.67,2.73,2.81,2462,11188871,30258067.0
2021-07-06,2021-07-06,GALLISPAT,B,54.6,56.75,54.15,54.6,55.6,449,10265,569127.0
2021-07-06,2021-07-06,CANTABIL,B,433.15,433.3,409.7,412.45,430.1,1301,9487,4048180.0
2021-07-06,2021-07-06,WABAG,A,369.0,369.0,354.35,355.55,366.8,1073,26031,9421275.0
2021-07-06,2021-07-06,BEDMUTHA,T,34.9,35.75,33.8,34.45,34.9,14,2086,71801.0
2021-07-06,2021-07-06,ASHOKA,A,117.0,117.0,110.2,111.65,115.1,2201,263624,29912158.0
