TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-26,2021-05-26,NITCO,B,22.75,24.6,22.75,24.6,22.4,237,23283,558703.0
2021-05-26,2021-05-26,SOLARINDS,A,1375.7,1375.7,1312.0,1324.1,1335.1,271,802,1068076.0
2021-05-26,2021-05-26,GALLANTT,B,63.9,63.9,62.1,62.65,62.25,284,10102,636198.0
2021-05-26,2021-05-26,MALUPAPER,B,28.45,30.3,28.2,28.35,28.4,210,5724,163373.0
2021-05-26,2021-05-26,UTTAMSUGAR,B,149.0,152.0,146.15,146.55,148.35,998,26983,4014858.0
2021-05-26,2021-05-26,SGL,B,12.34,14.8,12.05,14.8,12.34,673,241075,3477430.0
2021-05-26,2021-05-26,KKCL,B,905.0,910.0,885.3,886.15,905.4,18,61,54682.0
2021-05-26,2021-05-26,SUNTV,A,522.0,541.0,515.3,539.3,518.1,7705,350916,186739865.0
2021-05-26,2021-05-26,GPIL,A,1014.05,1048.0,980.05,995.55,958.0,5906,98804,99796328.0
2021-05-26,2021-05-26,RSYSTEMS,A,140.0,144.4,135.85,136.75,132.85,904,47967,6758884.0
2021-05-26,2021-05-26,EMKAY,B,72.85,74.75,71.7,73.6,71.75,433,21944,1614765.0
2021-05-26,2021-05-26,TICL,Z,8.12,8.75,8.12,8.12,8.54,54,35117,285788.0
2021-05-26,2021-05-26,LOKESHMACH,T,46.05,46.85,45.6,46.15,46.85,21,4081,189462.0
2021-05-26,2021-05-26,KAMDHENU,B,149.15,149.5,147.8,148.6,149.55,185,3300,489862.0
2021-05-26,2021-05-26,PAUSHAKLTD,B,6800.05,7010.0,6800.05,6992.6,6815.25,268,1040,7255553.0
2021-05-26,2021-05-26,GTNTEX,B,5.98,5.98,5.77,5.81,5.98,6,414,2406.0
2021-05-26,2021-05-26,INDICAP,X,33.9,37.5,30.5,35.8,32.05,391,94333,3310018.0
2021-05-26,2021-05-26,PFOCUS,T,68.65,68.65,62.7,64.25,65.4,59,4545,295224.0
2021-05-26,2021-05-26,ALLCARGO,A,130.2,133.05,129.45,130.4,129.6,554,24624,3236176.0
2021-05-26,2021-05-26,EASUNREYRL,Z,2.65,2.65,2.65,2.65,2.65,4,1301,3447.0
2021-05-26,2021-05-26,GMRAIRPORT,A,26.85,27.75,26.55,27.2,26.85,3212,2586709,70847340.0
2021-05-26,2021-05-26,TECHM,A,995.0,1011.5,993.0,1007.45,993.2,6031,120555,121205202.0
2021-05-26,2021-05-26,CIEINDIA,A,186.8,191.85,186.35,188.45,185.3,1135,36468,6923944.0
2021-05-26,2021-05-26,VOLTAMP,A,1207.0,1240.0,1197.9,1202.0,1198.75,600,2507,3059416.0
2021-05-26,2021-05-26,ATLANTAA,B,9.23,9.3,9.0,9.29,8.86,56,11931,110368.0
2021-05-26,2021-05-26,DEEPENR,B,42.1,43.1,40.8,40.9,41.85,214,8320,346390.0
2021-05-26,2021-05-26,HGM,B,56.7,59.5,56.4,57.1,58.7,61,2487,143437.0
2021-05-26,2021-05-26,ACE,A,174.9,174.9,168.0,168.75,171.95,2308,130492,22281586.0
2021-05-26,2021-05-26,GEECEE,B,113.1,123.95,112.5,116.3,112.85,415,27370,3274413.0
2021-05-26,2021-05-26,RICHAIND,Z,0.93,0.93,0.93,0.93,0.89,2,810,753.0
2021-05-26,2021-05-26,GAYAPROJ,B,37.95,37.95,35.65,35.95,36.75,1289,211829,7754589.0
2021-05-26,2021-05-26,FIEMIND,B,613.25,648.0,613.0,645.3,609.55,2285,19887,12657211.0
2021-05-26,2021-05-26,JHS,B,21.0,21.1,20.55,20.7,20.95,95,19837,411801.0
2021-05-26,2021-05-26,DCBBANK,A,105.25,106.15,104.5,105.25,104.0,2855,239219,25230644.0
2021-05-26,2021-05-26,GLOBALVECT,B,49.25,49.25,46.05,47.6,47.05,555,15222,728263.0
2021-05-26,2021-05-26,INSPIRISYS,B,45.85,46.0,43.35,43.5,44.05,294,8518,381776.0
2021-05-26,2021-05-26,GTLINFRA,B,0.79,0.82,0.78,0.82,0.79,203,1989445,1599435.0
2021-05-26,2021-05-26,SHIVAMAUTO,B,29.1,29.1,27.05,27.7,28.1,485,74830,2091726.0
2021-05-26,2021-05-26,NAUKRI,A,4366.0,4538.15,4321.6,4523.9,4346.15,5105,43914,196738073.0
2021-05-26,2021-05-26,TORNTPOWER,A,439.0,439.0,423.2,424.7,434.75,2440,69219,29634379.0
2021-05-26,2021-05-26,PARSVNATH,B,9.3,9.59,9.25,9.59,9.14,68,31576,298889.0
2021-05-26,2021-05-26,SUTLEJTEX,B,49.75,50.9,48.6,48.9,49.35,396,40915,2027295.0
2021-05-26,2021-05-26,LTFOODS,A,88.75,89.0,77.75,79.15,87.7,6828,1289122,106621786.0
2021-05-26,2021-05-26,SOBHA,A,479.6,488.0,475.6,484.95,476.35,2037,33281,16008684.0
2021-05-26,2021-05-26,RUCHIRA,B,68.55,68.6,66.5,66.75,67.85,336,8908,599755.0
2021-05-26,2021-05-26,TANLA,B,876.6,910.95,876.5,889.7,875.65,1275,254093,223073943.0
2021-05-26,2021-05-26,ZEEMEDIA,B,10.18,10.26,9.75,10.1,9.78,2069,2328548,23746523.0
2021-05-26,2021-05-26,SITINET,T,1.19,1.19,1.19,1.19,1.14,70,172881,205728.0
2021-05-26,2021-05-26,LUMAXTECH,B,141.05,155.0,141.05,150.2,146.95,1052,34262,5166272.0
2021-05-26,2021-05-26,AUTOIND,B,38.6,38.85,37.0,38.85,37.0,176,14961,576739.0
2021-05-26,2021-05-26,NETWORK18,A,40.0,40.7,39.7,40.3,39.6,1073,166587,6688140.0
2021-05-26,2021-05-26,HUBTOWN,B,18.75,19.0,18.75,19.0,18.1,185,11839,224180.0
2021-05-26,2021-05-26,TV18BRDCST,A,41.7,41.9,40.4,40.9,40.85,2043,644951,26593593.0
2021-05-26,2021-05-26,CTE,B,30.7,33.6,30.7,33.6,32.0,52,6114,204847.0
2021-05-26,2021-05-26,TIIL,B,390.5,393.25,382.65,385.85,389.75,131,1587,615013.0
2021-05-26,2021-05-26,REDINGTON,A,185.8,191.0,184.1,187.4,183.05,1475,60384,11385876.0
2021-05-26,2021-05-26,AICHAMP,XT,12.66,13.24,12.66,13.24,13.25,2,5,63.0
2021-05-26,2021-05-26,CINELINE,B,40.4,43.0,39.7,42.35,40.55,548,85928,3582705.0
2021-05-26,2021-05-26,PGIL,B,207.95,213.45,207.0,209.8,214.0,125,1477,310106.0
2021-05-26,2021-05-26,FSL,A,137.3,142.3,136.7,138.8,136.15,2997,180424,25265053.0
2021-05-26,2021-05-26,PFC,A,119.0,119.5,117.8,118.05,119.0,2450,340995,40489587.0
2021-05-26,2021-05-26,AHLUCONT,A,305.8,311.0,300.9,308.8,305.9,29,508,154260.0
2021-05-26,2021-05-26,TFL,B,3.99,3.99,3.99,3.99,3.8,26,9444,37681.0
2021-05-26,2021-05-26,CCCONSTR,Z,4.36,4.7,4.36,4.69,4.57,14,8990,41825.0
2021-05-26,2021-05-26,INDIANB,A,142.45,144.55,141.65,142.65,142.45,1304,110604,15819812.0
2021-05-26,2021-05-26,SMSPHARMA,B,174.15,174.65,170.2,171.35,172.2,903,23387,4027736.0
2021-05-26,2021-05-26,ORIENTALTL,B,8.91,9.06,8.75,8.91,8.91,71,20641,184946.0
2021-05-26,2021-05-26,MINDTREELTD,A,2180.0,2215.45,2165.0,2208.15,2171.85,3657,44559,97680946.0
2021-05-26,2021-05-26,ELAND,X,3.8,4.15,3.8,4.03,4.01,59,16368,65861.0
2021-05-26,2021-05-26,IDEA,A,8.61,8.63,8.5,8.55,8.54,62098,25711727,219459456.0
2021-05-26,2021-05-26,JAGJANANI,X,0.59,0.59,0.59,0.59,0.57,4,1850,1091.0
2021-05-26,2021-05-26,RAJTV,B,45.0,45.0,40.95,41.0,43.35,311,14781,620427.0
2021-05-26,2021-05-26,PAGEIND,A,31599.9,32127.15,31377.2,31844.2,31520.2,1223,2209,70095070.0
2021-05-26,2021-05-26,AMDIND,B,21.0,21.5,20.65,21.3,20.5,51,9280,195967.0
2021-05-26,2021-05-26,LEHAR,XT,26.95,27.5,25.85,26.7,26.95,58,16613,446110.0
2021-05-26,2021-05-26,ASTRAL,A,1815.15,1865.6,1815.15,1849.65,1817.3,3642,32472,59979429.0
2021-05-26,2021-05-26,EMBDL,A,96.0,104.5,96.0,103.2,94.9,16186,2644466,266665132.0
2021-05-26,2021-05-26,CAMLINFINE,A,187.95,195.1,184.0,189.95,184.8,3099,149739,28497048.0
2021-05-26,2021-05-26,ICRA,A,3300.0,3300.0,3154.1,3176.45,3165.0,47,101,321020.0
2021-05-26,2021-05-26,DISHTV,A,16.8,17.69,16.31,16.99,15.43,24490,11008575,187629229.0
2021-05-26,2021-05-26,SAHYADRI,X,418.5,453.0,418.5,431.35,417.55,1119,85112,36966811.0
2021-05-26,2021-05-26,SRHHYPOLTD,B,295.5,332.35,292.0,309.7,296.7,1424,18669,5853661.0
2021-05-26,2021-05-26,FORTIS,A,225.0,228.55,224.75,227.05,225.5,1254,86937,19741090.0
2021-05-26,2021-05-26,TGBHOTELS,T,6.08,6.08,5.7,5.98,5.8,23,11330,67646.0
2021-05-26,2021-05-26,HILTON,T,11.21,11.6,11.02,11.04,11.5,22,1764,19766.0
2021-05-26,2021-05-26,DELTACORP,A,176.95,181.9,174.3,176.05,174.95,3963,416435,74197645.0
2021-05-26,2021-05-26,MICEL,T,1.15,1.17,1.15,1.17,1.12,38,39288,45878.0
2021-05-26,2021-05-26,INSECTICID,A,542.1,558.0,538.6,549.9,540.6,379,3947,2160236.0
2021-05-26,2021-05-26,MCDHOLDING,B,40.5,40.5,39.3,39.7,39.8,127,1375,54546.0
2021-05-26,2021-05-26,ASAHISONG,B,371.95,379.55,363.95,375.5,372.5,286,6006,2240984.0
2021-05-26,2021-05-26,NITINFIRE,Z,0.74,0.77,0.72,0.77,0.74,20,27445,20924.0
2021-05-26,2021-05-26,HARYNACAP,X,34.55,34.65,33.05,34.65,33.0,8,1024,35377.0
2021-05-26,2021-05-26,TIMETECHNO,A,81.05,85.75,80.95,83.75,80.45,1472,138476,11690411.0
2021-05-26,2021-05-26,HGS,A,1875.0,1875.0,1763.55,1771.65,1818.9,389,2067,3710862.0
2021-05-26,2021-05-26,NELCAST,B,80.4,80.4,77.1,77.2,77.85,389,8746,684267.0
2021-05-26,2021-05-26,V2RETAIL,B,132.0,134.9,123.55,127.8,128.95,480,19697,2536492.0
2021-05-26,2021-05-26,DLF,A,278.3,293.05,278.3,291.25,278.85,9372,884155,254424046.0
2021-05-26,2021-05-26,TARMAT,B,53.2,58.0,51.05,57.55,54.45,383,9698,538782.0
2021-05-26,2021-05-26,ANKITMETAL,T,1.15,1.23,1.15,1.23,1.18,19,41300,48225.0
2021-05-26,2021-05-26,SPARC,A,231.0,239.3,229.3,233.0,228.8,2630,145057,34010963.0
2021-05-26,2021-05-26,HDIL,Z,5.0,5.19,4.86,5.18,4.96,386,328570,1670595.0
2021-05-26,2021-05-26,SURYACHAKRA,Z,0.74,0.74,0.68,0.71,0.71,143,296243,208585.0
2021-05-26,2021-05-26,ADSL,B,69.8,71.2,68.25,71.2,64.75,315,65545,4626799.0
2021-05-26,2021-05-26,ALPA,T,57.6,57.6,53.15,56.4,55.25,64,5773,322881.0
2021-05-26,2021-05-26,SSLEL,XT,62.0,62.0,62.0,62.0,59.3,1,18,1116.0
2021-05-26,2021-05-26,OMAXE,A,82.1,82.8,81.75,82.15,81.1,302,2948,242523.0
2021-05-26,2021-05-26,REFEX,B,155.0,155.75,148.0,149.25,154.8,2316,79602,12054806.0
2021-05-26,2021-05-26,CENTRALBK,A,19.1,19.4,19.05,19.1,19.2,2387,1064427,20452250.0
2021-05-26,2021-05-26,NEUEON,B,0.91,0.95,0.91,0.95,0.93,5,1731,1624.0
2021-05-26,2021-05-26,ASIANTILES,A,195.45,197.0,192.55,193.35,194.05,808,22382,4364670.0
2021-05-26,2021-05-26,KPRMILL,A,1504.0,1573.35,1485.0,1545.45,1471.0,2297,12640,19367630.0
2021-05-26,2021-05-26,TAKE,A,66.9,69.9,65.35,67.9,65.4,2025,209808,14258686.0
2021-05-26,2021-05-26,PURVA,B,81.8,81.8,80.0,81.05,80.35,690,31743,2565725.0
2021-05-26,2021-05-26,MOTILALOFS,A,810.5,824.25,804.0,807.5,808.9,2045,27545,22441525.0
2021-05-26,2021-05-26,VTMLTD,X,28.5,30.95,28.5,29.95,28.95,260,44433,1337938.0
2021-05-26,2021-05-26,INDOWIND,B,4.25,4.34,4.14,4.18,4.15,69,18625,79126.0
2021-05-26,2021-05-26,NAGREEKCAP,B,7.35,7.35,7.3,7.3,7.0,4,244,1788.0
2021-05-26,2021-05-26,MAGNUM,B,6.18,6.18,6.18,6.18,5.89,21,15399,95165.0
2021-05-26,2021-05-26,POWERGRID,A,231.8,233.35,225.0,225.7,232.95,5449,313393,71348952.0
2021-05-26,2021-05-26,KSCL,A,753.95,769.95,749.8,757.05,744.5,2230,73197,55683283.0
2021-05-26,2021-05-26,PAISALO,A,619.45,635.0,602.7,604.5,607.15,57,609,374814.0
2021-05-26,2021-05-26,MAANALU,B,193.0,194.8,189.65,189.95,193.0,187,4305,825516.0
2021-05-26,2021-05-26,IL&FSENGG,Z,3.4,3.57,3.3,3.57,3.4,40,63059,222368.0
2021-05-26,2021-05-26,PARLEIND,X,10.56,10.56,10.56,10.56,10.06,688,164551,1737658.0
2021-05-26,2021-05-26,RELIGARE,A,108.4,108.4,103.3,104.65,106.45,1778,151084,15942265.0
2021-05-26,2021-05-26,BVCL,T,25.75,25.75,23.75,24.1,25.0,47,3857,94910.0
2021-05-26,2021-05-26,RATHIBAR,X,21.9,23.95,21.0,23.85,21.8,331,123936,2864135.0
2021-05-26,2021-05-26,ADANIPORTS,A,766.0,769.8,756.85,758.55,763.95,4254,245404,187273519.0
2021-05-26,2021-05-26,EDELWEISS,A,67.5,69.45,66.05,66.55,66.5,4758,645299,44084506.0
2021-05-26,2021-05-26,RGL,B,520.4,523.45,502.45,514.2,519.45,1099,12599,6436137.0
2021-05-26,2021-05-26,KOLTEPATIL,A,232.65,237.0,231.3,233.55,232.2,975,22989,5398981.0
2021-05-26,2021-05-26,KAUSHALYA,B,1.35,1.4,1.35,1.4,1.38,4,1700,2370.0
2021-05-26,2021-05-26,JYOTHYLAB,A,150.0,158.35,150.0,156.8,149.75,3908,205715,32112501.0
2021-05-26,2021-05-26,ECLERX,A,1156.5,1156.5,1106.0,1120.35,1156.5,598,5044,5675083.0
2021-05-26,2021-05-26,TARIL,B,27.9,31.0,26.8,29.6,26.75,2021,504260,14583140.0
2021-05-26,2021-05-26,BRIGADE,A,268.5,268.5,265.05,266.9,268.8,291,7525,2008781.0
2021-05-26,2021-05-26,BGRENERGY,B,56.95,63.5,56.95,61.85,56.35,1904,252243,15479749.0
2021-05-26,2021-05-26,BURNPUR,T,3.93,3.95,3.8,3.82,3.77,210,217769,852334.0
2021-05-26,2021-05-26,MANAKSIA,B,65.3,65.75,64.4,64.7,65.6,454,10789,701082.0
2021-05-26,2021-05-26,PORWAL,X,22.0,22.0,20.5,20.7,21.7,73,16042,343603.0
2021-05-26,2021-05-26,PPAP,B,212.85,214.75,208.45,210.0,209.55,163,2223,469291.0
2021-05-26,2021-05-26,ARIES,B,109.0,111.4,108.35,109.15,108.35,340,13388,1475020.0
2021-05-26,2021-05-26,KUANTUM,B,64.8,66.0,64.25,64.3,64.65,184,2135,138403.0
2021-05-26,2021-05-26,RPOWER,A,8.1,8.27,8.05,8.27,7.88,14309,24917068,204941452.0
2021-05-26,2021-05-26,JKIL,A,194.4,196.65,178.0,179.85,191.0,1555,48984,9100674.0
2021-05-26,2021-05-26,CORDSCABLE,B,49.0,50.8,48.25,50.05,47.95,452,20622,1023439.0
2021-05-26,2021-05-26,KNRCON,A,228.0,234.2,228.0,229.75,228.55,2904,91587,21209454.0
2021-05-26,2021-05-26,ONMOBILE,B,126.85,132.2,125.35,126.1,125.65,5967,379033,48723343.0
2021-05-26,2021-05-26,SEPC,B,4.91,5.12,4.73,5.12,4.88,354,852284,4323361.0
2021-05-26,2021-05-26,BANG,B,30.5,31.3,30.15,31.2,30.55,60,3343,103370.0
2021-05-26,2021-05-26,IRB,A,109.25,110.45,107.9,108.45,109.25,1267,80512,8801946.0
2021-05-26,2021-05-26,GSS,B,66.5,67.5,59.55,60.65,66.9,1257,40088,2540181.0
2021-05-26,2021-05-26,NAHARCAP,B,125.95,127.0,122.7,122.75,125.35,73,3838,479273.0
2021-05-26,2021-05-26,VGUARD,A,244.9,258.9,240.85,249.9,239.25,4213,161247,39952087.0
2021-05-26,2021-05-26,RECLTD,A,143.3,143.75,141.2,141.4,143.1,659,69329,9870366.0
2021-05-26,2021-05-26,GOKAKTEX,X,18.5,18.75,18.05,18.75,18.4,18,3744,68472.0
2021-05-26,2021-05-26,GAMMONINFRA,B,1.33,1.39,1.3,1.34,1.32,2105,3842411,5158136.0
2021-05-26,2021-05-26,DHANI,B,178.15,180.0,174.5,178.5,175.8,1021,36441,6480814.0
2021-05-26,2021-05-26,TITAGARH,A,52.25,56.15,51.55,54.85,52.1,1378,127583,6958739.0
2021-05-26,2021-05-26,KIRIINDUS,A,459.6,472.25,457.2,462.95,457.05,2356,49915,23090234.0
2021-05-26,2021-05-26,SANKHYAINFO,XT,3.31,3.47,3.16,3.47,3.31,48,17696,60958.0
2021-05-26,2021-05-26,BIRLAMONEY,B,48.85,48.85,47.2,47.35,47.55,463,18470,881351.0
2021-05-26,2021-05-26,TELOGICA,Z,2.9,2.9,2.9,2.9,2.85,5,11080,32132.0
2021-05-26,2021-05-26,JAIBALAJI,B,46.0,46.75,43.7,44.25,46.0,192,31544,1410578.0
2021-05-26,2021-05-26,BAJAJ-AUTO,A,4167.0,4180.0,4142.35,4166.2,4152.85,1850,11724,48805659.0
2021-05-26,2021-05-26,BAJAJFINSV,A,11425.0,11974.15,11412.0,11907.75,11371.1,5186,28067,328427814.0
2021-05-26,2021-05-26,GOKUL,B,24.8,25.6,24.65,25.1,24.6,275,25500,641848.0
2021-05-26,2021-05-26,RPGLIFE,B,452.05,453.6,444.75,445.4,449.3,245,4555,2034565.0
2021-05-26,2021-05-26,SENSEX1,B,526.0,531.0,526.0,531.0,528.0,4,13,6893.0
2021-05-26,2021-05-26,NIRAJ,B,41.25,48.0,41.25,47.25,40.0,862,63484,2950066.0
2021-05-26,2021-05-26,RBL,B,886.5,886.5,862.0,871.55,880.95,49,238,209159.0
2021-05-26,2021-05-26,RANEENGINE,B,291.45,292.0,283.75,284.8,284.75,57,1351,388363.0
2021-05-26,2021-05-26,BAFNAPH,B,136.9,138.35,136.0,137.6,135.95,43,957,130903.0
2021-05-26,2021-05-26,CHLLTD,X,7.4,7.48,7.0,7.4,7.14,16,4600,33135.0
2021-05-26,2021-05-26,ARCHIDPLY,T,36.7,36.7,34.45,35.0,35.8,37,4286,149694.0
2021-05-26,2021-05-26,LOTUSEYE,B,45.4,49.35,45.4,47.35,46.65,51,3082,146502.0
2021-05-26,2021-05-26,SOMICONVEY,B,48.7,50.85,47.05,48.15,48.7,194,16806,809311.0
2021-05-26,2021-05-26,LGBFORGE,B,4.75,4.75,4.59,4.75,4.75,36,19148,89868.0
2021-05-26,2021-05-26,LPDC,B,2.24,2.25,2.17,2.22,2.2,12,3543,7920.0
2021-05-26,2021-05-26,SICAGEN,T,20.6,21.85,20.6,21.5,20.85,51,18137,390951.0
2021-05-26,2021-05-26,SIMPLXMIL,X,12.56,12.56,12.56,12.56,13.22,6,2534,31827.0
2021-05-26,2021-05-26,20MICRONS,B,72.75,72.9,67.55,68.25,69.95,1548,94579,6673969.0
2021-05-26,2021-05-26,ZFCVINDIA,A,6725.05,6908.0,6702.3,6719.75,6683.4,293,755,5153931.0
2021-05-26,2021-05-26,ALKALI,B,60.0,60.5,58.9,59.95,59.55,228,5539,331379.0
2021-05-26,2021-05-26,ISGEC,A,530.05,553.0,529.05,537.0,527.25,4281,237376,127228259.0
2021-05-26,2021-05-26,IMFA,B,424.95,424.95,414.3,415.05,416.55,289,6261,2617683.0
2021-05-26,2021-05-26,TPHQ,B,2.92,2.92,2.8,2.92,2.79,5,470,1352.0
2021-05-26,2021-05-26,VEDAVAAG,X,34.65,34.65,32.0,32.2,32.8,154,28229,923971.0
2021-05-26,2021-05-26,MOLDTKPAC,A,485.0,505.6,485.0,491.15,499.45,1122,18985,9407254.0
2021-05-26,2021-05-26,MHRIL,A,239.9,279.8,238.0,267.95,233.2,12482,410574,109682486.0
2021-05-26,2021-05-26,LANDSMILL,T,2.23,2.37,2.22,2.35,2.33,45,43356,100517.0
2021-05-26,2021-05-26,ROML,B,109.9,111.75,102.6,108.8,107.9,176,7029,751777.0
2021-05-26,2021-05-26,BENGALASM,B,1643.8,1643.8,1558.0,1597.65,1589.7,300,3111,4998586.0
2021-05-26,2021-05-26,ADANIPOWER,A,101.0,101.4,99.1,99.35,100.4,5790,596047,59657488.0
2021-05-26,2021-05-26,NHPC,A,25.65,25.8,25.55,25.7,25.65,805,287197,7371305.0
2021-05-26,2021-05-26,SURYAAMBA,X,90.0,91.8,89.0,89.05,92.2,21,1932,172673.0
2021-05-26,2021-05-26,GLOBUSSPR,B,328.25,328.45,324.65,325.65,324.75,704,12383,4037511.0
2021-05-26,2021-05-26,OIL,A,134.1,135.45,133.5,134.1,134.7,1687,66964,9019816.0
2021-05-26,2021-05-26,SWANDEF,Z,2.98,3.05,2.9,3.05,2.91,607,1141946,3454241.0
2021-05-26,2021-05-26,BTTL,X,8.11,8.11,8.11,8.11,7.38,55,38593,312989.0
2021-05-26,2021-05-26,EXPLEOSOL,B,628.6,639.2,618.0,627.45,620.65,676,5927,3734884.0
2021-05-26,2021-05-26,RTNPOWER,B,3.34,3.45,3.32,3.45,3.29,2847,9361628,31877774.0
2021-05-26,2021-05-26,DEN,A,49.45,49.5,48.0,48.1,48.75,1131,208590,10139644.0
2021-05-26,2021-05-26,ASTEC,A,1471.35,1498.45,1442.2,1453.9,1471.5,1411,10018,14730493.0
2021-05-26,2021-05-26,COXKINGS,Z,1.29,1.29,1.29,1.29,1.23,11,12442,16050.0
2021-05-26,2021-05-26,DLINKINDIA,B,109.1,114.95,108.9,114.15,108.3,3187,89042,10020113.0
2021-05-26,2021-05-26,JSWENERGY,A,118.2,118.2,114.3,115.1,118.2,2824,240160,27855263.0
2021-05-26,2021-05-26,YUNIKM,X,3.37,3.53,3.21,3.27,3.37,29,9116,29756.0
2021-05-26,2021-05-26,GODREJPROP,A,1345.0,1359.95,1335.0,1349.3,1342.6,1596,27204,36619412.0
2021-05-26,2021-05-26,DBCORP,A,102.0,102.0,96.1,97.75,98.25,1346,37561,3730944.0
2021-05-26,2021-05-26,MBLINFRA,B,23.85,24.9,23.0,24.05,22.65,568,158073,3846813.0
2021-05-26,2021-05-26,JUBLFOOD,A,3080.0,3153.35,3069.2,3143.45,3073.4,2188,17978,55903383.0
2021-05-26,2021-05-26,VASCONEQ,B,18.0,19.25,18.0,18.6,18.3,733,187783,3541287.0
2021-05-26,2021-05-26,SYNCOMHEAL,Z,3.29,3.29,3.1,3.29,3.14,166,96987,314751.0
2021-05-26,2021-05-26,THANGAMAYL,B,852.0,950.4,852.0,878.2,857.8,4742,40095,36171688.0
2021-05-26,2021-05-26,DBREALTY,B,22.0,22.05,21.05,21.3,21.6,564,81049,1743675.0
2021-05-26,2021-05-26,EMMBI,B,108.1,110.1,100.0,104.25,107.0,379,12563,1325798.0
2021-05-26,2021-05-26,HATHWAY,A,26.7,26.7,25.7,25.8,25.9,2069,789110,20552937.0
2021-05-26,2021-05-26,ARSSINFRA,B,28.1,28.55,27.7,27.7,28.2,43,2383,66781.0
2021-05-26,2021-05-26,TEXMOPIPES,B,60.5,62.75,60.0,62.75,57.05,1197,360224,22493682.0
2021-05-26,2021-05-26,SUNDARAM,B,1.51,1.55,1.5,1.51,1.57,363,302161,457238.0
2021-05-26,2021-05-26,COROENGG,X,29.25,30.0,28.5,30.0,29.1,48,11980,353111.0
2021-05-26,2021-05-26,ROSSELLIND,B,121.05,125.0,120.0,121.95,119.6,1563,90907,11213589.0
2021-05-26,2021-05-26,MANINFRA,B,42.5,47.25,42.15,46.5,42.1,2482,427386,19273660.0
2021-05-26,2021-05-26,TAMBOLIIN,X,43.0,43.0,40.0,40.45,41.7,150,77038,3141537.0
2021-05-26,2021-05-26,IL&FSTRANS,Z,2.55,2.55,2.31,2.34,2.43,84,39688,95858.0
2021-05-26,2021-05-26,PERSISTENT,A,2524.45,2545.0,2465.15,2514.35,2502.75,2176,12811,32166983.0
2021-05-26,2021-05-26,ISFT,B,87.4,89.35,87.3,89.35,85.1,60,3425,305325.0
2021-05-26,2021-05-26,GOENKA,Z,1.35,1.35,1.24,1.26,1.3,186,466161,580465.0
2021-05-26,2021-05-26,KCPSUGIND,B,22.55,22.55,21.25,21.55,21.55,367,39744,860089.0
2021-05-26,2021-05-26,KECL,T,20.01,20.01,20.01,20.01,19.06,117,73340,1467533.0
2021-05-26,2021-05-26,SATCH,X,2.09,2.1,1.98,2.0,2.04,83,51302,104257.0
2021-05-26,2021-05-26,TARAPUR,T,6.24,6.26,6.0,6.26,5.97,36,10281,64187.0
2021-05-26,2021-05-26,SJVN,A,27.0,27.15,26.85,27.0,26.85,345,80344,2168492.0
2021-05-26,2021-05-26,JPINFRATEC,B,2.16,2.24,2.15,2.24,2.14,834,2662831,5916153.0
2021-05-26,2021-05-26,EMAMIPAP,B,126.95,129.35,124.35,124.5,123.5,120,1610,202023.0
2021-05-26,2021-05-26,KRITINUT,X,44.2,44.2,43.1,43.5,43.6,591,46623,2027755.0
2021-05-26,2021-05-26,GKB,X,69.3,72.05,67.0,72.05,69.35,43,3113,214430.0
2021-05-26,2021-05-26,HMVL,B,95.4,107.0,95.0,97.55,91.25,2262,127567,12920744.0
2021-05-26,2021-05-26,EMAMIREAL,B,56.0,58.8,54.85,55.6,54.85,639,46317,2626319.0
2021-05-26,2021-05-26,AHLWEST,B,224.9,229.0,217.3,222.85,216.8,310,4240,954621.0
2021-05-26,2021-05-26,AHLEAST,B,178.0,198.2,172.55,184.2,176.15,521,9508,1772966.0
2021-05-26,2021-05-26,BAJAJCON,A,288.4,290.15,280.35,281.5,285.3,2813,108549,31041066.0
2021-05-26,2021-05-26,HDFCGOLD,E,43.5,43.7,43.35,43.64,43.24,306,117279,5111255.0
2021-05-26,2021-05-26,PRAKASHSTL,T,1.05,1.05,0.98,1.05,1.0,46,98091,102929.0
2021-05-26,2021-05-26,GOLDIETF,E,43.33,43.6,43.33,43.59,43.16,78,14505,631130.0
2021-05-26,2021-05-26,GPPL,A,105.0,106.5,103.05,103.95,102.55,1054,51203,5365278.0
2021-05-26,2021-05-26,WELINV,B,401.6,405.45,396.6,399.15,406.0,16,34,13596.0
2021-05-26,2021-05-26,WAAREEINDO,Z,1.97,1.98,1.85,1.88,1.89,99,142895,271682.0
2021-05-26,2021-05-26,HEALTHX,B,200.1,201.0,193.5,199.2,198.35,373,8010,1574390.0
2021-05-26,2021-05-26,CPCAP,B,134.05,136.0,130.1,133.8,132.15,321,8515,1137243.0
2021-05-26,2021-05-26,EROSMEDIA,B,31.75,35.75,31.0,35.75,29.8,2470,448900,15338802.0
2021-05-26,2021-05-26,RAMKY,B,90.1,90.2,86.1,89.7,85.95,386,36964,3309595.0
2021-05-26,2021-05-26,GREENPOWER,B,2.3,2.41,2.3,2.41,2.3,422,751494,1780958.0
2021-05-26,2021-05-26,GALLISPAT,B,51.0,51.3,49.45,49.75,50.7,450,21516,1073527.0
