TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-20,2023-09-20,RPPINFRA,T,68.95,68.95,66.0,67.0,69.03,151,19112,1294253.0
2023-09-20,2023-09-20,RDBIPL,XT,50.0,50.9,49.0,49.35,49.94,46,4841,239424.0
2023-09-20,2023-09-20,MOIL,A,222.65,229.9,222.65,223.3,226.9,520,13491,3038591.0
2023-09-20,2023-09-20,ZEELEARN,T,5.78,5.78,5.78,5.78,5.67,100,71144,411212.0
2023-09-20,2023-09-20,KTIL,X,56.03,58.5,54.32,54.66,57.17,68,8374,462887.0
2023-09-20,2023-09-20,A2ZINFRA,T,10.01,10.29,9.83,9.94,10.1,134,31500,315279.0
2023-09-20,2023-09-20,KIRLOSENG,A,476.95,498.3,475.95,488.65,473.25,1398,35301,17289679.0
2023-09-20,2023-09-20,RKDL,T,22.42,22.42,22.42,22.42,22.87,12,2089,46835.0
2023-09-20,2023-09-20,PSB,B,48.85,50.5,47.11,47.54,49.85,2774,926452,45100200.0
2023-09-20,2023-09-20,FMNL,T,6.35,6.35,5.96,6.17,6.13,71,25274,155735.0
2023-09-20,2023-09-20,SURANASOL,T,24.38,24.82,24.2,24.32,24.22,140,12234,299484.0
2023-09-20,2023-09-20,SHEKHAWATI,T,0.52,0.52,0.52,0.52,0.52,10,28719,14933.0
2023-09-20,2023-09-20,KICL,B,2714.85,2758.25,2697.05,2711.6,2767.55,71,259,706185.0
2023-09-20,2023-09-20,BFINVEST,B,500.0,542.3,500.0,527.0,503.35,1164,21184,11052732.0
2023-09-20,2023-09-20,SUMMITSEC,B,971.75,1030.0,932.85,937.6,968.9,174,1038,1008190.0
2023-09-20,2023-09-20,INOVSYNTH,XT,30.55,30.55,29.4,29.4,30.0,20,7346,222449.0
2023-09-20,2023-09-20,STEL,T,222.5,222.5,217.1,218.1,215.35,26,1254,275270.0
2023-09-20,2023-09-20,OMKARCHEM,Z,7.8,8.18,7.42,8.18,7.8,32,6605,53535.0
2023-09-20,2023-09-20,JUBLINDS,B,692.95,695.0,669.2,676.5,694.8,295,1878,1281776.0
2023-09-20,2023-09-20,TEXRAIL,A,136.95,136.95,131.85,132.6,136.95,5299,345205,46234999.0
2023-09-20,2023-09-20,INDTERRAIN,B,60.1,60.14,58.35,58.97,59.74,56,2856,168126.0
2023-09-20,2023-09-20,FCL,A,317.05,324.7,316.25,320.35,316.2,742,25006,8027876.0
2023-09-20,2023-09-20,DHUNINV,B,734.85,745.7,731.75,745.7,744.0,30,288,212806.0
2023-09-20,2023-09-20,ZENTEC,T,750.0,750.5,721.0,724.05,756.9,3547,55402,40393290.0
2023-09-20,2023-09-20,LOVABLE,B,131.6,133.75,131.6,133.05,134.25,46,1116,148109.0
2023-09-20,2023-09-20,PFS,B,27.81,28.54,27.66,27.92,27.87,1013,288410,8122403.0
2023-09-20,2023-09-20,MON100,E,123.59,123.88,122.6,123.43,123.6,1165,99419,12232888.0
2023-09-20,2023-09-20,MUTHOOTFIN,A,1330.0,1330.2,1298.0,1299.55,1330.5,594,6097,7984426.0
2023-09-20,2023-09-20,FCONSUMER,T,0.87,0.87,0.87,0.87,0.88,254,190154,165433.0
2023-09-20,2023-09-20,TRUEGREEN,XT,23.62,23.62,22.02,23.16,22.5,69,8792,204261.0
2023-09-20,2023-09-20,BSLGOLDETF,E,53.01,53.87,53.0,53.46,53.46,110,2262,120849.0
2023-09-20,2023-09-20,VMS,XT,27.8,29.3,26.76,27.96,28.15,275,69397,1932103.0
2023-09-20,2023-09-20,KARMAENG,T,43.36,44.5,43.36,43.65,45.62,11,483,21008.0
2023-09-20,2023-09-20,DELPHIFX,B,369.2,376.9,369.0,371.65,375.5,44,479,177832.0
2023-09-20,2023-09-20,RUSHIL,B,297.05,297.05,288.0,291.6,294.55,390,5855,1705899.0
2023-09-20,2023-09-20,ENKEIWHEL,X,603.05,603.05,580.0,593.0,603.05,68,1937,1142759.0
2023-09-20,2023-09-20,KRIDHANINF,T,2.94,2.94,2.94,2.94,2.8,27,23844,70101.0
2023-09-20,2023-09-20,INVENTURE,B,2.4,2.4,2.33,2.36,2.39,9418,1753208,4149382.0
2023-09-20,2023-09-20,LTF,A,127.3,128.65,125.0,125.55,127.35,2665,325210,41196703.0
2023-09-20,2023-09-20,IBULLSLTD,T,11.11,11.49,10.75,11.32,11.11,62,18202,203111.0
2023-09-20,2023-09-20,TREEHOUSE,B,17.35,17.35,16.77,16.8,17.18,63,7148,120299.0
2023-09-20,2023-09-20,BROOKS,T,100.11,100.56,99.89,99.89,101.92,21,2553,256288.0
2023-09-20,2023-09-20,RUPA,B,269.75,269.8,265.05,266.45,269.75,469,10789,2887087.0
2023-09-20,2023-09-20,TDPOWERSYS,A,246.15,247.95,240.8,243.75,245.8,1556,31547,7675397.0
2023-09-20,2023-09-20,GOLDAXIS,E,50.64,50.75,50.5,50.69,50.69,235,10050,508494.0
2023-09-20,2023-09-20,APLLTD,A,799.9,825.0,770.1,776.05,783.15,2466,36271,29137909.0
2023-09-20,2023-09-20,VASWANI,B,30.55,31.0,28.1,28.58,30.27,107,9254,270050.0
2023-09-20,2023-09-20,PGEL,B,1819.35,1830.0,1795.0,1808.3,1816.4,778,4502,8172226.0
2023-09-20,2023-09-20,LESHAIND,XT,4.2,4.25,4.1,4.18,4.1,656,342432,1433107.0
2023-09-20,2023-09-20,RDBRL,XT,119.9,119.9,113.0,116.25,114.95,113,10823,1257068.0
2023-09-20,2023-09-20,TIJARIA,T,5.6,5.68,5.6,5.66,5.41,15,2971,16845.0
2023-09-20,2023-09-20,ONELIFECAP,B,13.0,13.07,12.73,12.84,13.23,19,1934,24885.0
2023-09-20,2023-09-20,FLEXITUFF,T,39.2,40.2,38.35,40.01,40.2,15,828,32035.0
2023-09-20,2023-09-20,UEL,T,2.5,2.62,2.5,2.62,2.5,388,315055,821905.0
2023-09-20,2023-09-20,TRITURBINE,A,430.3,454.0,426.0,435.25,432.2,2281,60590,26905414.0
2023-09-20,2023-09-20,INDOTHAI,T,235.0,235.0,218.4,224.0,225.0,16,136,30430.0
2023-09-20,2023-09-20,ESSARSHPNG,T,14.29,14.29,14.29,14.29,14.01,48,76424,1092098.0
2023-09-20,2023-09-20,LICMFGOLD,E,5422.0,5491.0,5402.0,5406.65,5420.05,9,14,75998.0
2023-09-20,2023-09-20,APLAPOLLO,A,1604.65,1615.95,1594.65,1599.5,1609.9,2326,14818,23730933.0
2023-09-20,2023-09-20,GPTINFRA,T,94.6,94.6,90.9,90.9,92.75,29,28984,2678545.0
2023-09-20,2023-09-20,FERVENTSYN,X,21.8,21.8,18.52,20.2,19.87,41,3643,75222.0
2023-09-20,2023-09-20,THOMASCOTT,T,98.0,99.19,95.36,99.19,97.25,70,85291,8261375.0
2023-09-20,2023-09-20,TERASOFT,T,41.8,41.8,40.31,41.08,42.0,17,3855,158773.0
2023-09-20,2023-09-20,PMCFIN,X,1.83,1.84,1.79,1.8,1.81,1177,984846,1789187.0
2023-09-20,2023-09-20,FUTSOL,X,58.3,64.0,58.05,62.83,61.1,29,1307,80442.0
2023-09-20,2023-09-20,AIML,XT,34.3,34.98,33.57,33.79,35.0,81,13588,461710.0
2023-09-20,2023-09-20,RHIM,A,751.65,767.35,744.1,763.05,759.75,593,5665,4276573.0
2023-09-20,2023-09-20,MCX,A,1745.0,1745.0,1701.3,1719.5,1745.15,1414,13132,22596606.0
2023-09-20,2023-09-20,SCHNEIDER,A,341.3,348.4,338.0,341.55,346.45,1269,31024,10625713.0
2023-09-20,2023-09-20,NBCC,A,59.83,61.1,59.0,59.26,58.7,9059,2868572,172220055.0
2023-09-20,2023-09-20,MTEDUCARE,T,5.15,5.47,5.11,5.11,5.24,23,8463,45423.0
2023-09-20,2023-09-20,HEXATRADEX,B,150.0,150.0,146.7,147.0,146.7,59,461,67789.0
2023-09-20,2023-09-20,MAXHEIGHTS,XT,41.9,41.9,39.81,39.81,41.9,22,2029,82864.0
2023-09-20,2023-09-20,TBZ,B,113.0,113.15,110.25,110.6,112.8,428,18648,2080197.0
2023-09-20,2023-09-20,VSSL,B,205.25,210.0,203.4,206.15,205.3,214,5224,1074293.0
2023-09-20,2023-09-20,LOOKS,X,6.13,6.16,6.12,6.15,6.1,33,14202,87017.0
2023-09-20,2023-09-20,SPECIALITY,B,202.25,206.95,201.75,202.4,204.15,408,4664,949704.0
2023-09-20,2023-09-20,AURUS,T,5.51,5.64,5.4,5.6,5.5,14,914,5104.0
2023-09-20,2023-09-20,RTNINDIA,A,58.57,58.61,56.79,57.17,58.57,3079,397376,22882269.0
2023-09-20,2023-09-20,SAMPANN,T,17.24,17.24,17.24,17.24,17.59,6,172,2965.0
2023-09-20,2023-09-20,JTLIND,B,217.0,221.6,213.0,213.95,220.4,1764,68400,14870182.0
2023-09-20,2023-09-20,AMTL,XT,29.56,29.96,29.56,29.96,30.16,18,3125,92455.0
2023-09-20,2023-09-20,NECCLTD,B,21.84,22.0,20.89,20.94,21.84,78,8894,187909.0
2023-09-20,2023-09-20,WAAREERTL,B,1266.35,1277.4,1179.95,1228.25,1266.35,3718,56582,69009470.0
2023-09-20,2023-09-20,JUPITERIN,X,21.99,23.0,21.25,21.75,21.28,353,59514,1316239.0
2023-09-20,2023-09-20,VINAYAKPOL,X,23.36,23.36,23.3,23.3,23.36,3,16,372.0
2023-09-20,2023-09-20,DUCON,T,6.88,7.0,6.88,7.0,6.88,28,29626,204406.0
2023-09-20,2023-09-20,PROZONER,B,29.21,29.85,28.64,29.16,29.22,356,95008,2791926.0
2023-09-20,2023-09-20,SRGHFL,B,257.5,260.2,250.3,251.5,257.2,76,712,181574.0
2023-09-20,2023-09-20,COMCL,X,16.57,16.99,16.55,16.89,16.57,49,11406,190311.0
2023-09-20,2023-09-20,SHANTIGURU,M,10.6,10.6,10.6,10.6,10.45,1,3000,31800.0
2023-09-20,2023-09-20,CASPIAN,X,34.77,34.77,34.77,34.77,33.12,28,29517,1026306.0
2023-09-20,2023-09-20,AERPACE,XT,9.3,9.62,9.27,9.62,9.45,43,85431,809725.0
2023-09-20,2023-09-20,VIRTUALG,X,0.97,0.99,0.95,0.97,0.95,1141,1717150,1668092.0
2023-09-20,2023-09-20,ZUARI,B,157.75,161.4,157.65,158.05,160.65,327,6301,1000160.0
2023-09-20,2023-09-20,STEELXIND,B,10.65,10.65,10.3,10.37,10.5,866,529470,5556835.0
2023-09-20,2023-09-20,TRIOMERC,XT,0.7,0.71,0.7,0.7,0.7,50,104799,73570.0
2023-09-20,2023-09-20,CIGNITITEC,A,815.85,815.85,800.9,803.4,807.1,522,5198,4191177.0
2023-09-20,2023-09-20,CDG,X,26.79,26.79,26.79,26.79,25.52,4,1163,31156.0
2023-09-20,2023-09-20,CARERATING,A,842.0,862.8,837.8,839.8,843.8,704,5668,4825758.0
2023-09-20,2023-09-20,PCJEWELLER,B,27.1,27.6,26.8,27.08,27.32,1174,304258,8251788.0
2023-09-20,2023-09-20,INDUSTOWER,A,183.5,187.3,179.55,181.75,185.1,4039,340753,62316775.0
2023-09-20,2023-09-20,VMART,A,2072.05,2102.95,2065.05,2073.2,2100.0,739,3037,6303486.0
2023-09-20,2023-09-20,NIBE,XT,517.1,517.1,517.1,517.1,507.0,69,21093,10907190.0
2023-09-20,2023-09-20,MUKTA,X,3.45,3.45,3.26,3.26,3.3,46,7004,23785.0
2023-09-20,2023-09-20,MYSTICELE,XT,2.94,2.94,2.94,2.94,2.94,19,4857,14279.0
2023-09-20,2023-09-20,COMFINCAP,XT,7.73,7.86,7.41,7.43,7.49,368,160202,1214910.0
2023-09-20,2023-09-20,SBISENSEX,A,720.2,729.98,720.2,722.1,728.72,273,4715,3410382.0
2023-09-20,2023-09-20,REPCOHOME,A,386.1,393.75,380.0,381.6,388.95,1361,12381,4778447.0
2023-09-20,2023-09-20,LAKHOTIA,XT,44.42,44.45,40.38,44.4,42.5,33,1926,81981.0
2023-09-20,2023-09-20,GCMSECU,T,1.4,1.46,1.4,1.43,1.42,275,306422,433577.0
2023-09-20,2023-09-20,NIBL,T,30.5,31.09,30.5,31.09,30.49,28,6285,195235.0
2023-09-20,2023-09-20,KIFS,XT,147.0,153.2,146.15,146.15,153.8,25,1191,177724.0
2023-09-20,2023-09-20,SREEL,B,232.05,239.7,232.05,235.0,239.8,230,1973,463525.0
2023-09-20,2023-09-20,SHARDAMOTR,B,1012.7,1017.7,986.9,998.85,1003.75,390,2363,2366276.0
2023-09-20,2023-09-20,SVGLOBAL,XT,71.49,72.89,69.0,72.4,71.84,24,3647,263012.0
2023-09-20,2023-09-20,JUSTDIAL,A,708.5,713.15,703.15,704.65,707.2,300,4065,2873004.0
2023-09-20,2023-09-20,OONE,X,16.5,16.5,15.76,16.25,15.81,37,1827,29316.0
2023-09-20,2023-09-20,IFINSEC,XT,32.15,32.7,32.15,32.7,32.1,6,139,4477.0
2023-09-20,2023-09-20,BRAHMINFRA,XT,46.2,46.2,44.15,45.0,45.5,44,10275,468582.0
2023-09-20,2023-09-20,AMPVOLTS,X,57.5,57.89,57.5,57.89,55.14,35,8395,485908.0
2023-09-20,2023-09-20,KHOOBSURAT,X,1.18,1.21,1.18,1.19,1.18,440,320071,383805.0
2023-09-20,2023-09-20,ORIENTCEM,A,181.5,181.5,169.25,172.65,177.9,857,48630,8401064.0
2023-09-20,2023-09-20,ABFRL,A,224.75,225.1,221.4,222.25,225.5,2242,98425,21982325.0
2023-09-20,2023-09-20,SAMMAANCAP,A,198.8,202.2,195.25,199.05,199.0,6418,705978,140415165.0
2023-09-20,2023-09-20,MMLF,M,53.3,58.8,53.3,58.8,56.0,5,25000,1413000.0
2023-09-20,2023-09-20,ALSL,M,14.5,14.5,14.5,14.5,12.9,1,8000,116000.0
2023-09-20,2023-09-20,GCMCOMM,M,4.62,4.62,4.62,4.62,4.85,1,6000,27720.0
2023-09-20,2023-09-20,ESSENTIA,T,7.39,7.42,7.0,7.42,7.07,812,926652,6834587.0
2023-09-20,2023-09-20,JULIEN,XT,23.5,24.34,23.5,23.59,23.36,26,2832,66866.0
2023-09-20,2023-09-20,TIGERLOGS,X,429.0,444.5,421.5,435.8,436.75,494,190822,83552668.0
2023-09-20,2023-09-20,JKAGRI,X,467.1,467.75,456.0,459.5,467.8,111,1661,764066.0
2023-09-20,2023-09-20,FLFL,Z,4.05,4.05,4.05,4.05,4.26,77,48711,197279.0
2023-09-20,2023-09-20,PVVINFRA,XT,15.9,16.17,14.64,16.17,15.4,129,79136,1263181.0
2023-09-20,2023-09-20,VCU,X,6.04,6.04,5.91,5.94,5.98,141,32132,191561.0
2023-09-20,2023-09-20,INDRENEW,XT,21.5,21.5,21.4,21.4,21.5,32,1326,28483.0
2023-09-20,2023-09-20,JPOLYINVST,B,470.0,558.7,470.0,528.6,470.35,2381,18074,9476453.0
2023-09-20,2023-09-20,INTELSOFT,X,10.7,10.94,10.7,10.8,10.76,103,10376,111657.0
2023-09-20,2023-09-20,MOM100,B,43.42,43.5,42.9,43.23,43.38,315,20992,905534.0
2023-09-20,2023-09-20,CPL,X,24.15,24.95,24.0,24.71,24.61,177,34844,859350.0
2023-09-20,2023-09-20,NIFTYIETF,B,219.0,219.87,218.1,218.51,220.6,480,34243,7475298.0
2023-09-20,2023-09-20,NIF100IETF,B,247.8,247.8,218.25,218.78,220.34,7,48,10831.0
2023-09-20,2023-09-20,ARNOLD,X,18.94,19.75,18.94,19.49,18.65,62,22472,435249.0
2023-09-20,2023-09-20,SUNLOC,X,52.47,53.35,52.01,53.1,52.49,25,3385,178956.0
2023-09-20,2023-09-20,JTLDEFENCE,Z,3.64,3.74,3.6,3.71,3.64,24,7214,26546.0
2023-09-20,2023-09-20,SUYOG,X,620.0,647.0,588.0,599.25,624.7,561,62435,37884001.0
2023-09-20,2023-09-20,NATHBIOGEN,B,216.0,218.25,213.0,214.5,217.2,123,1795,385851.0
2023-09-20,2023-09-20,AGRITECH,T,193.05,193.05,193.05,193.05,189.3,9,967,186679.0
2023-09-20,2023-09-20,CHEMTECH,XT,36.98,36.98,36.98,36.98,36.26,6,2313,85534.0
2023-09-20,2023-09-20,KETOMOTORS,X,12.36,13.65,12.36,13.0,13.01,50,11957,157323.0
2023-09-20,2023-09-20,NIF100BEES,B,208.88,214.3,206.1,207.62,208.99,30,84,17463.0
2023-09-20,2023-09-20,VIAANINDUS,Z,0.66,0.66,0.65,0.66,0.63,55,135433,89215.0
2023-09-20,2023-09-20,DENISCHEM,XT,111.0,112.5,104.9,107.35,110.4,271,54058,5767744.0
2023-09-20,2023-09-20,POLYMAC,M,31.99,32.15,31.8,31.91,31.95,14,23200,740984.0
2023-09-20,2023-09-20,LADDU,XT,22.31,22.4,21.87,21.92,21.87,88,8844,195630.0
2023-09-20,2023-09-20,NIFTY1,B,216.37,216.39,213.28,214.32,216.46,124,4113,882594.0
2023-09-20,2023-09-20,HANSUGAR,X,7.5,7.84,7.5,7.84,7.47,170,68951,539764.0
2023-09-20,2023-09-20,KIRANVYPAR,X,146.5,150.0,144.0,145.7,147.55,140,10394,1517814.0
2023-09-20,2023-09-20,BCP,B,4.93,5.06,4.85,4.9,4.93,486,200400,986759.0
2023-09-20,2023-09-20,RACE,B,266.9,269.95,263.1,266.25,266.2,59,606,161298.0
2023-09-20,2023-09-20,MANGIND,XT,3.8,3.8,3.68,3.7,3.71,1259,974403,3621854.0
2023-09-20,2023-09-20,VIJIFIN,T,1.97,2.05,1.9,1.94,1.97,104,26447,52235.0
2023-09-20,2023-09-20,HBGHOTELS,XT,75.86,80.7,75.5,79.56,77.8,10,284,21583.0
2023-09-20,2023-09-20,RAUNAQ,XT,30.42,30.43,28.0,30.43,28.99,17,1535,46464.0
2023-09-20,2023-09-20,INFRONICS,X,36.0,36.89,35.5,36.14,36.03,13,2425,88772.0
2023-09-20,2023-09-20,CPSEETF,A,52.38,53.32,52.35,53.0,52.68,632,90205,4784158.0
2023-09-20,2023-09-20,HARIAAPL,X,5.26,5.7,5.24,5.54,5.22,171,41585,226387.0
2023-09-20,2023-09-20,VASUPRADA,X,77.0,80.75,77.0,79.41,78.9,23,1193,94272.0
2023-09-20,2023-09-20,RNBDENIMS,B,33.8,34.45,32.9,34.36,33.8,113,25682,865161.0
2023-09-20,2023-09-20,GOLDLINE,Z,0.66,0.66,0.66,0.66,0.63,1062,1646489,1086682.0
2023-09-20,2023-09-20,SHARPINV,XT,0.78,0.78,0.78,0.78,0.79,172,160108,124884.0
2023-09-20,2023-09-20,WONDERLA,B,621.0,632.95,620.55,623.9,620.8,364,2875,1799775.0
2023-09-20,2023-09-20,RESPONSINF,XT,41.94,41.94,41.94,41.94,39.95,1,1,41.0
2023-09-20,2023-09-20,GCMCAPI,M,6.8,7.05,6.8,7.05,7.05,5,8000,55140.0
2023-09-20,2023-09-20,AFEL,XT,5.35,5.42,4.98,4.98,5.24,279,177883,887704.0
2023-09-20,2023-09-20,INCREDIBLE,B,28.96,29.14,28.8,28.84,29.52,15,1354,39078.0
2023-09-20,2023-09-20,WESTLEIRES,XT,173.1,173.1,173.1,173.1,169.75,4,113,19560.0
2023-09-20,2023-09-20,METSL,XT,96.0,103.9,96.0,99.0,99.9,65,4841,491924.0
2023-09-20,2023-09-20,SPS,T,72.0,72.0,69.35,71.78,73.0,11,989,71051.0
2023-09-20,2023-09-20,MONEYBOXX,B,160.15,170.0,160.05,164.45,160.15,137,12470,2046571.0
2023-09-20,2023-09-20,WORTH,XT,76.23,76.23,76.23,76.23,72.6,2,4,304.0
2023-09-20,2023-09-20,QUASAR,XT,23.4,23.4,23.2,23.2,22.95,4,2024,47360.0
2023-09-20,2023-09-20,TPROJECT,X,2.55,2.68,2.55,2.68,2.68,7,21040,53861.0
2023-09-20,2023-09-20,AMARSEC,XT,38.0,38.0,34.68,37.95,36.37,14,545,20259.0
2023-09-20,2023-09-20,CTL,XT,30.95,31.0,29.95,30.47,30.78,33,6275,190462.0
2023-09-20,2023-09-20,TARINI,M,6.2,6.2,6.0,6.0,5.97,3,9000,54600.0
2023-09-20,2023-09-20,YAANENT,X,24.5,24.5,24.3,24.3,24.4,3,5002,121549.0
2023-09-20,2023-09-20,ANVRDHI,XT,42.17,42.17,42.17,42.17,41.35,19,52458,2212153.0
2023-09-20,2023-09-20,RAAMA,X,0.95,0.95,0.9,0.93,0.95,85,45273,41294.0
2023-09-20,2023-09-20,GOLDCOINHF,X,6.03,6.3,5.73,5.73,6.03,8,249,1504.0
2023-09-20,2023-09-20,BRPL,T,110.9,112.0,103.75,107.05,109.2,172,10866,1187246.0
2023-09-20,2023-09-20,SKIPPER,B,221.9,225.25,215.0,220.75,223.2,478,13504,2981384.0
2023-09-20,2023-09-20,JAMESWARREN,X,250.25,255.05,250.25,255.0,250.25,21,789,200911.0
2023-09-20,2023-09-20,VISTARAMAR,X,279.9,279.9,274.75,276.1,278.9,78,745,205651.0
2023-09-20,2023-09-20,GULFOILLUB,B,545.0,556.0,545.0,548.85,558.95,193,1703,937074.0
2023-09-20,2023-09-20,FRUTION,XT,41.42,43.09,41.42,43.09,42.25,11,3926,166522.0
2023-09-20,2023-09-20,TRIVENIENT,X,2.51,2.65,2.51,2.61,2.64,241,131368,341350.0
2023-09-20,2023-09-20,CEMAINFRA,X,2.96,2.96,2.96,2.96,2.96,6,102,301.0
2023-09-20,2023-09-20,TTIENT,X,15.23,15.23,14.26,14.6,15.23,106,34283,504514.0
2023-09-20,2023-09-20,VISHAL,B,19.2,19.5,18.4,18.55,18.83,260,34824,653449.0
2023-09-20,2023-09-20,TOYAMSL,X,7.09,7.83,7.09,7.09,7.46,3577,10225542,73641455.0
2023-09-20,2023-09-20,GAJANANSEC,XT,36.56,36.56,36.56,36.56,35.85,7,236,8628.0
2023-09-20,2023-09-20,UNISON,X,21.5,22.4,21.5,22.3,22.43,83,4096,90084.0
2023-09-20,2023-09-20,RTFL,Z,34.5,35.0,34.5,35.0,34.33,6,1845,64275.0
2023-09-20,2023-09-20,VRL,X,204.0,204.95,177.6,194.45,192.95,137,3065,588322.0
2023-09-20,2023-09-20,SNOWMAN,B,50.94,51.45,50.6,50.7,51.23,660,79267,4042112.0
2023-09-20,2023-09-20,QGO,X,43.9,49.5,43.1,48.61,46.98,90,60221,2917874.0
2023-09-20,2023-09-20,SHARDACROP,A,438.65,438.65,431.25,432.1,438.6,778,10713,4641673.0
2023-09-20,2023-09-20,MIIL,B,185.0,186.85,185.0,185.0,184.15,96,18048,3349111.0
2023-09-20,2023-09-20,SENSEXBEES,A,757.98,757.98,744.0,745.3,753.34,281,1618,1208385.0
2023-09-20,2023-09-20,SHEMAROO,T,127.5,128.0,126.0,127.5,127.5,13,3995,507010.0
2023-09-20,2023-09-20,ULTRACAB,X,16.47,16.47,15.8,16.07,16.0,985,403228,6473096.0
2023-09-20,2023-09-20,RCCL,X,37.63,37.63,36.8,37.57,37.6,11,500,18782.0
2023-09-20,2023-09-20,ETIL,X,9.0,9.0,8.42,8.8,8.75,33,4076,35033.0
2023-09-20,2023-09-20,ATISHAY,X,38.6,41.8,38.6,39.36,38.14,205,50739,2011392.0
2023-09-20,2023-09-20,SANGAMFIN,XT,68.49,68.49,68.49,68.49,69.49,4,17,1164.0
2023-09-20,2023-09-20,DHABRIYA,XT,313.55,318.45,313.55,318.0,318.5,69,9219,2913425.0
2023-09-20,2023-09-20,PDSL,B,432.05,443.3,426.5,437.5,440.3,331,2706,1174706.0
2023-09-20,2023-09-20,HANMAN,M,2.17,2.18,2.17,2.18,2.08,4,16800,36540.0
2023-09-20,2023-09-20,VGCL,X,70.77,73.0,65.0,72.91,69.05,30,1843,130606.0
2023-09-20,2023-09-20,CEINSYS,XT,203.95,210.55,201.0,210.45,200.55,588,77021,16034838.0
2023-09-20,2023-09-20,PANABYTE,X,18.61,18.61,18.61,18.61,17.73,2,2,37.0
2023-09-20,2023-09-20,MUDUNURU,XT,12.82,12.82,12.82,12.82,12.21,1,18,230.0
2023-09-20,2023-09-20,CRANEINFRA,XT,26.87,26.87,26.87,26.87,27.41,31,1241,33345.0
2023-09-20,2023-09-20,NIYOGIN,X,74.9,75.0,71.1,71.8,74.27,476,105743,7694764.0
2023-09-20,2023-09-20,KALYANCAP,X,17.76,17.76,17.11,17.45,17.69,183,23506,412162.0
2023-09-20,2023-09-20,GBFL,X,5.79,5.95,5.79,5.92,5.65,38,4166,24506.0
2023-09-20,2023-09-20,GILADAFINS,X,13.0,13.5,12.51,12.9,13.33,83,10344,134019.0
2023-09-20,2023-09-20,JETSOLAR,M,9.45,9.45,9.45,9.45,9.45,1,4000,37800.0
2023-09-20,2023-09-20,SAPPL,X,295.0,295.0,285.0,285.05,287.2,24,2946,847636.0
2023-09-20,2023-09-20,AANCHALISP,X,11.36,11.38,10.9,11.1,11.14,148,59255,657534.0
2023-09-20,2023-09-20,CAPPIPES,B,24.33,24.8,24.22,24.35,24.33,1664,943907,22994548.0
2023-09-20,2023-09-20,KAIZENAGRO,XT,11.8,11.8,10.75,11.1,11.24,18,2118,24035.0
2023-09-20,2023-09-20,JMJFIN,XT,20.55,22.47,20.55,21.06,21.42,61,10865,232481.0
2023-09-20,2023-09-20,INTELLECT,A,729.4,733.8,719.45,724.8,722.75,540,13676,9946927.0
2023-09-20,2023-09-20,MONTECARLO,B,765.05,776.8,763.0,772.65,771.3,333,2940,2269219.0
2023-09-20,2023-09-20,JSTL,X,60.5,61.0,59.0,59.85,60.4,43,4157,251236.0
2023-09-20,2023-09-20,ICL,XT,41.0,41.0,40.38,40.38,41.2,5,1109,44825.0
2023-09-20,2023-09-20,SCC,X,4.4,4.51,4.4,4.4,4.3,5,10611,46690.0
2023-09-20,2023-09-20,PANAFIC,XT,1.09,1.15,1.07,1.08,1.1,270,150427,163141.0
2023-09-20,2023-09-20,CSL,X,5.4,5.4,5.03,5.23,5.31,118,60853,316858.0
2023-09-20,2023-09-20,NEXUSSURGL,X,11.81,12.49,11.81,12.0,11.81,31,9400,114471.0
2023-09-20,2023-09-20,SELLWIN,XT,11.95,12.39,11.4,11.47,12.0,54,25940,304828.0
2023-09-20,2023-09-20,GALADAFIN,X,12.64,12.64,12.6,12.6,12.69,5,629,7926.0
2023-09-20,2023-09-20,EMERALD,X,19.1,19.95,19.1,19.65,19.25,99,11042,214989.0
2023-09-20,2023-09-20,MKEXIM,X,112.05,113.75,110.0,111.55,114.1,391,36536,4089937.0
2023-09-20,2023-09-20,MCLOUD,B,454.4,454.85,446.0,447.6,449.75,2253,283565,127453338.0
2023-09-20,2023-09-20,OCTAL,X,18.89,18.89,17.4,17.45,18.0,7,701,12452.0
2023-09-20,2023-09-20,MIHIKA,XT,27.97,27.97,25.31,26.5,26.64,8,775,20758.0
2023-09-20,2023-09-20,KANCHI,X,425.1,429.8,422.2,422.5,426.05,203,4700,1989560.0
2023-09-20,2023-09-20,DTIL,B,221.0,235.2,215.35,229.05,224.75,198,2497,574003.0
2023-09-20,2023-09-20,VANICOM,XT,13.07,13.4,12.18,13.2,12.81,20,1170,15535.0
2023-09-20,2023-09-20,VINCOFE,XT,27.8,27.8,27.38,27.38,27.93,45,5496,151187.0
2023-09-20,2023-09-20,RAFL,M,201.15,201.25,201.15,201.25,201.2,14,14375,2892218.0
2023-09-20,2023-09-20,COSYN,X,34.89,37.5,32.55,34.86,34.89,388,81672,2903216.0
2023-09-20,2023-09-20,SOFCOM,XT,63.99,64.15,61.06,63.04,64.0,52,5035,316085.0
2023-09-20,2023-09-20,NAPL,XT,111.0,111.0,111.0,111.0,113.0,1,1,111.0
2023-09-20,2023-09-20,KARNAVATI,XT,2.59,2.59,2.35,2.35,2.47,566,823881,1944092.0
