TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-15,2023-02-15,SENSEX1,A,64.63,64.79,63.66,64.29,64.62,52,4949,319259.0
2023-02-15,2023-02-15,NIRAJ,B,28.35,29.1,27.7,28.25,28.35,18,1314,37226.0
2023-02-15,2023-02-15,RBL,B,713.2,728.6,701.0,705.05,710.1,121,512,367877.0
2023-02-15,2023-02-15,RANEENGINE,B,210.45,219.0,209.6,212.05,212.3,46,208,44715.0
2023-02-15,2023-02-15,BAFNAPH,T,91.7,93.8,90.0,91.95,90.15,16,353,32064.0
2023-02-15,2023-02-15,CHLLTD,X,22.0,22.1,20.8,21.85,20.1,86,17990,393212.0
2023-02-15,2023-02-15,SEJALLTD,T,274.75,274.75,261.3,272.95,274.75,6,292,77812.0
2023-02-15,2023-02-15,ARCHIDPLY,B,56.05,59.7,55.5,58.8,56.6,96,3006,172651.0
2023-02-15,2023-02-15,LOTUSEYE,T,67.0,70.0,67.0,69.75,70.0,11,174,11723.0
2023-02-15,2023-02-15,SOMICONVEY,B,39.5,40.0,36.85,37.2,37.0,33,1070,41004.0
2023-02-15,2023-02-15,LGBFORGE,B,9.0,9.3,8.98,9.03,9.1,66,7919,71857.0
2023-02-15,2023-02-15,LPDC,B,6.35,7.47,6.35,7.08,6.38,235,52939,378069.0
2023-02-15,2023-02-15,SICAGEN,X,34.25,34.6,32.7,33.45,33.4,48,4159,139541.0
2023-02-15,2023-02-15,SIMPLXMIL,X,27.15,27.15,27.15,27.15,27.15,1,10,271.0
2023-02-15,2023-02-15,SIMPLXPAP,X,21.0,21.5,19.1,21.5,20.55,15,2494,53539.0
2023-02-15,2023-02-15,20MICRONS,B,74.1,76.45,74.1,75.45,74.95,224,1345,101892.0
2023-02-15,2023-02-15,ZFCVINDIA,A,9999.85,10250.0,9956.0,10110.15,9946.5,357,1434,14385268.0
2023-02-15,2023-02-15,ALKALI,T,117.1,119.45,114.0,116.85,118.0,23,1176,136479.0
2023-02-15,2023-02-15,ISGEC,A,475.0,475.0,456.0,465.25,481.95,956,11309,5214602.0
2023-02-15,2023-02-15,IMFA,B,315.3,321.0,312.35,318.6,315.6,365,5914,1876543.0
2023-02-15,2023-02-15,VEDAVAAG,X,48.0,48.7,47.65,48.1,48.1,87,9683,465434.0
2023-02-15,2023-02-15,MANJEERA,X,32.65,32.65,32.65,32.65,32.65,1,4,130.0
2023-02-15,2023-02-15,MOLDTKPAC,A,946.05,975.8,946.05,968.4,963.0,294,960,927125.0
2023-02-15,2023-02-15,MHRIL,A,265.85,280.0,265.85,279.4,270.9,682,11478,3165104.0
2023-02-15,2023-02-15,LANDSMILL,T,0.4,0.42,0.4,0.41,0.42,977,4713778,1907433.0
2023-02-15,2023-02-15,BENGALASM,A,3712.05,3900.05,3712.0,3834.85,3859.95,108,832,3184941.0
2023-02-15,2023-02-15,ADANIPOWER,A,140.9,140.9,140.9,140.9,148.3,9123,291274,41040506.0
2023-02-15,2023-02-15,NHPC,A,40.1,40.85,40.1,40.7,40.1,2048,407224,16507575.0
2023-02-15,2023-02-15,SURYAAMBA,X,157.35,157.4,139.0,154.9,157.0,131,4002,591882.0
2023-02-15,2023-02-15,GLOBUSSPR,A,771.9,771.9,739.5,742.7,765.8,2481,16310,12174355.0
2023-02-15,2023-02-15,OIL,A,255.0,255.0,246.15,247.6,258.1,7832,349150,87086825.0
2023-02-15,2023-02-15,SWANDEF,Z,2.49,2.49,2.4,2.43,2.46,247,306423,751251.0
2023-02-15,2023-02-15,BTTL,X,15.0,15.35,14.9,15.1,15.1,54,6871,103270.0
2023-02-15,2023-02-15,SPSL,X,19.2,20.2,19.2,20.2,21.05,6,213,4299.0
2023-02-15,2023-02-15,EXPLEOSOL,B,1320.05,1374.3,1290.0,1315.1,1261.15,797,4723,6287233.0
2023-02-15,2023-02-15,RTNPOWER,A,3.47,3.54,3.47,3.53,3.53,1499,2256340,7917196.0
2023-02-15,2023-02-15,DEN,B,31.75,32.1,31.45,31.9,31.55,315,29328,933874.0
2023-02-15,2023-02-15,ASTEC,A,1455.0,1474.1,1439.55,1454.2,1448.8,144,676,983441.0
2023-02-15,2023-02-15,DLINKINDIA,B,259.2,259.2,246.15,252.15,253.75,661,11875,2981801.0
2023-02-15,2023-02-15,JSWENERGY,A,220.7,229.4,220.7,227.2,222.7,1770,53402,12014601.0
2023-02-15,2023-02-15,YUNIKM,X,4.11,4.11,4.02,4.05,4.11,42,7981,32478.0
2023-02-15,2023-02-15,GODREJPROP,A,1154.9,1173.0,1142.6,1171.05,1158.8,1952,22235,25846877.0
2023-02-15,2023-02-15,DBCORP,B,102.85,103.5,99.8,101.3,102.8,471,9111,924370.0
2023-02-15,2023-02-15,MBLINFRA,T,20.4,20.4,18.6,19.6,19.5,31,7189,135701.0
2023-02-15,2023-02-15,JUBLFOOD,A,454.9,456.05,447.25,453.45,450.5,1462,60506,27442546.0
2023-02-15,2023-02-15,VASCONEQ,B,31.2,32.6,30.9,31.85,31.45,485,63650,2000563.0
2023-02-15,2023-02-15,THANGAMAYL,B,1022.45,1031.45,1019.8,1029.9,1016.4,29,82,83834.0
2023-02-15,2023-02-15,DBREALTY,A,59.7,65.9,59.7,65.9,62.8,1204,97812,6149534.0
2023-02-15,2023-02-15,EMMBI,B,92.45,92.8,91.15,92.75,92.9,37,809,74821.0
2023-02-15,2023-02-15,HATHWAY,A,16.2,16.2,15.85,16.0,15.9,605,142089,2262092.0
2023-02-15,2023-02-15,ARSSINFRA,T,20.9,20.9,19.9,20.4,20.9,34,9583,191398.0
2023-02-15,2023-02-15,TEXMOPIPES,B,54.8,55.7,53.4,55.15,54.15,253,6911,377598.0
2023-02-15,2023-02-15,SUNDARAM,B,2.62,2.69,2.62,2.67,2.62,145,303611,808618.0
2023-02-15,2023-02-15,COROENGG,X,31.25,32.5,30.95,32.0,32.55,25,6150,193374.0
2023-02-15,2023-02-15,ROSSELLIND,B,224.05,272.9,224.05,272.9,227.45,726,23801,6305543.0
2023-02-15,2023-02-15,MANINFRA,A,83.95,84.3,81.85,84.0,83.0,1756,221555,18489099.0
2023-02-15,2023-02-15,TAMBOLIIN,X,107.15,111.0,107.05,110.25,106.55,52,9554,1048367.0
2023-02-15,2023-02-15,IL&FSTRANS,Z,3.95,4.0,3.9,3.96,4.06,27,9857,38993.0
2023-02-15,2023-02-15,PERSISTENT,A,4765.0,4847.0,4718.8,4830.1,4752.2,2047,8381,40246231.0
2023-02-15,2023-02-15,ISFT,B,126.6,126.6,124.5,124.75,126.05,4,11,1381.0
2023-02-15,2023-02-15,GOENKA,Z,1.12,1.12,1.07,1.07,1.12,126,164848,176785.0
2023-02-15,2023-02-15,KCPSUGIND,B,25.6,26.25,21.0,26.05,26.05,422,100358,2458137.0
2023-02-15,2023-02-15,KECL,B,69.2,76.0,69.2,73.15,70.7,2692,142652,10550306.0
2023-02-15,2023-02-15,SATCH,X,2.3,2.47,2.3,2.41,2.42,39,18426,44435.0
2023-02-15,2023-02-15,TARAPUR,B,4.0,4.15,4.0,4.1,4.18,7,514,2083.0
2023-02-15,2023-02-15,SJVN,A,32.35,33.1,32.25,33.0,32.25,1740,344848,11311093.0
2023-02-15,2023-02-15,JPINFRATEC,T,1.4,1.5,1.4,1.47,1.43,155,266707,390915.0
2023-02-15,2023-02-15,EMAMIPAP,B,124.75,125.0,121.45,124.6,121.7,188,2714,335991.0
2023-02-15,2023-02-15,KRITINUT,B,47.8,49.15,47.3,48.0,48.2,208,6688,319466.0
2023-02-15,2023-02-15,GKB,X,156.4,156.4,156.4,156.4,164.6,25,1273,199097.0
2023-02-15,2023-02-15,HMVL,B,50.85,52.25,49.95,50.75,51.05,96,4861,246106.0
2023-02-15,2023-02-15,EMAMIREAL,B,72.6,74.4,71.05,71.7,73.55,134,5135,369374.0
2023-02-15,2023-02-15,AHLEAST,B,117.0,119.0,110.0,111.25,112.35,69,3309,385033.0
2023-02-15,2023-02-15,BAJAJCON,A,165.1,165.9,163.55,165.55,165.0,573,18268,3013245.0
2023-02-15,2023-02-15,HDFCGOLD,E,50.0,50.0,49.42,49.51,50.0,1329,18082,897963.0
2023-02-15,2023-02-15,PRAKASHSTL,B,4.54,5.02,4.5,4.72,4.46,305,217350,1014342.0
2023-02-15,2023-02-15,GOLDIETF,E,50.43,50.43,49.53,49.68,50.25,357,9091,453828.0
2023-02-15,2023-02-15,GPPL,A,96.4,99.95,95.55,98.45,95.85,2450,195810,19303451.0
2023-02-15,2023-02-15,WELINV,B,279.9,279.9,255.55,273.15,268.5,30,716,186046.0
2023-02-15,2023-02-15,HEALTHX,B,244.55,250.9,237.6,238.0,251.15,173,3144,767472.0
2023-02-15,2023-02-15,CPCAP,B,145.0,145.0,136.6,141.25,144.95,347,6814,949061.0
2023-02-15,2023-02-15,EROSMEDIA,B,25.6,25.6,25.6,25.6,26.9,88,11864,303718.0
2023-02-15,2023-02-15,RAMKY,B,262.5,283.05,262.5,273.95,277.4,490,5537,1530156.0
2023-02-15,2023-02-15,GREENPOWER,B,8.3,8.76,8.22,8.6,8.35,1790,1293743,11079467.0
2023-02-15,2023-02-15,CANTABIL,B,1056.55,1068.65,1038.1,1044.2,1070.45,638,1964,2071185.0
2023-02-15,2023-02-15,WABAG,B,327.65,334.45,327.0,333.1,327.6,1012,23446,7763090.0
2023-02-15,2023-02-15,BEDMUTHA,B,55.6,55.6,54.1,54.5,54.55,61,3392,186698.0
2023-02-15,2023-02-15,ASHOKA,A,75.45,76.65,74.45,76.25,74.25,1536,105853,8038946.0
2023-02-15,2023-02-15,JWL,B,100.4,100.4,99.0,100.4,95.65,1105,130820,13105147.0
2023-02-15,2023-02-15,OBEROIRLTY,A,851.05,868.0,846.9,861.5,853.6,838,24282,20879529.0
2023-02-15,2023-02-15,PRESTIGE,A,401.75,413.2,401.75,406.3,395.75,1533,22113,9008141.0
2023-02-15,2023-02-15,SHAH,T,2.65,2.79,2.6,2.68,2.69,65,86453,230447.0
2023-02-15,2023-02-15,COALINDIA,A,211.7,213.7,210.35,212.85,211.75,6093,385530,81602676.0
2023-02-15,2023-02-15,GRAVITA,A,527.95,527.95,504.7,509.9,528.35,1062,15011,7729528.0
2023-02-15,2023-02-15,RPPINFRA,B,41.5,41.6,40.9,40.95,41.5,130,3762,154616.0
2023-02-15,2023-02-15,RDBIPL,X,41.65,41.65,39.1,39.2,40.75,16,1425,56564.0
2023-02-15,2023-02-15,MOIL,A,154.3,155.4,154.25,154.95,154.2,384,14277,2209380.0
2023-02-15,2023-02-15,ZEELEARN,T,4.95,4.95,4.95,4.95,5.21,335,135878,672596.0
2023-02-15,2023-02-15,KTIL,XT,34.0,36.5,34.0,35.0,35.65,8,578,19930.0
2023-02-15,2023-02-15,A2ZINFRA,B,8.1,8.14,7.86,7.87,8.1,215,35519,283060.0
2023-02-15,2023-02-15,KIRLOSENG,A,310.85,315.25,308.05,312.2,311.95,989,10017,3128360.0
2023-02-15,2023-02-15,RKDL,B,15.6,15.75,15.4,15.4,15.55,43,2908,45101.0
2023-02-15,2023-02-15,PSB,B,28.45,28.45,27.55,27.95,27.95,832,90938,2544378.0
2023-02-15,2023-02-15,FMNL,B,5.15,5.19,5.11,5.19,5.1,11,1022,5263.0
2023-02-15,2023-02-15,SURANASOL,B,20.05,20.4,19.5,19.7,20.05,264,8069,160923.0
2023-02-15,2023-02-15,KICL,B,1895.0,1902.0,1881.1,1884.0,1903.8,29,70,132180.0
2023-02-15,2023-02-15,BFINVEST,B,433.0,438.95,398.7,399.55,442.95,1782,34344,14115822.0
2023-02-15,2023-02-15,SUMMITSEC,B,600.0,600.0,581.15,589.1,594.7,161,1308,770752.0
2023-02-15,2023-02-15,INOVSYNTH,X,17.95,20.8,17.95,19.6,19.95,22,1285,24233.0
2023-02-15,2023-02-15,STEL,B,144.7,144.95,133.3,135.3,135.0,30,388,52715.0
2023-02-15,2023-02-15,OMKARCHEM,Z,10.45,10.78,10.42,10.42,10.96,37,8251,86306.0
2023-02-15,2023-02-15,JUBLINDS,B,376.7,385.0,376.7,383.15,374.0,39,114,43354.0
2023-02-15,2023-02-15,TEXRAIL,A,49.2,49.2,47.0,48.2,47.45,3938,485465,23260010.0
2023-02-15,2023-02-15,INDTERRAIN,B,53.0,55.7,52.0,54.95,52.35,605,31538,1708449.0
2023-02-15,2023-02-15,FCL,A,251.15,261.0,251.15,257.8,255.65,992,19961,5121946.0
2023-02-15,2023-02-15,DHUNINV,B,616.05,620.7,609.05,614.9,619.05,88,280,171715.0
2023-02-15,2023-02-15,ZENTEC,B,211.15,242.0,211.15,233.95,212.65,9177,374082,87191654.0
2023-02-15,2023-02-15,LOVABLE,B,105.5,106.8,101.3,104.25,105.55,611,11835,1218981.0
2023-02-15,2023-02-15,PFS,B,15.65,15.85,15.55,15.8,15.65,329,40609,638774.0
2023-02-15,2023-02-15,MON100,E,100.49,100.7,100.16,100.61,100.47,1803,74092,7452552.0
2023-02-15,2023-02-15,MUTHOOTFIN,A,1008.9,1008.9,993.55,999.15,1000.1,667,5064,5051040.0
2023-02-15,2023-02-15,FCONSUMER,B,1.17,1.19,1.15,1.17,1.18,659,3789091,4403381.0
2023-02-15,2023-02-15,TRUEGREEN,XT,21.0,22.7,21.0,21.25,21.8,11,564,12007.0
2023-02-15,2023-02-15,BSLGOLDETF,E,51.3,51.74,50.61,51.11,51.4,114,1186,60365.0
2023-02-15,2023-02-15,VMS,X,15.5,16.0,15.5,16.0,15.7,11,4124,63974.0
2023-02-15,2023-02-15,KARMAENG,B,22.8,24.6,22.65,23.9,23.0,129,2300,54650.0
2023-02-15,2023-02-15,DELPHIFX,B,333.0,339.0,322.0,323.5,326.5,93,457,150910.0
2023-02-15,2023-02-15,RUSHIL,B,346.0,351.0,340.35,349.1,348.7,184,2533,880131.0
2023-02-15,2023-02-15,ENKEIWHEL,X,555.0,564.0,551.1,559.05,556.0,10,75,41957.0
2023-02-15,2023-02-15,KRIDHANINF,B,2.99,3.1,2.9,3.0,3.1,67,21321,63851.0
2023-02-15,2023-02-15,INVENTURE,B,2.25,2.25,2.16,2.17,2.23,269,626536,1370140.0
2023-02-15,2023-02-15,LTF,A,94.0,94.65,93.35,94.5,94.05,1541,215738,20286347.0
2023-02-15,2023-02-15,IBULLSLTD,B,14.5,14.85,14.25,14.65,14.4,151,7786,113949.0
2023-02-15,2023-02-15,TREEHOUSE,B,15.0,15.4,14.85,15.1,14.8,95,15154,228373.0
2023-02-15,2023-02-15,BROOKS,B,97.0,99.95,96.8,99.55,98.1,237,7789,764815.0
2023-02-15,2023-02-15,RUPA,A,233.05,234.6,230.4,232.4,235.75,364,6786,1578468.0
2023-02-15,2023-02-15,TDPOWERSYS,B,133.5,133.5,128.1,131.3,130.55,2466,194508,25377685.0
2023-02-15,2023-02-15,GOLDAXIS,E,48.69,48.87,48.18,48.35,49.01,266,12563,609332.0
2023-02-15,2023-02-15,APLLTD,A,490.35,507.9,490.35,501.95,497.2,473,3080,1547408.0
2023-02-15,2023-02-15,VASWANI,B,23.2,24.65,23.2,24.4,23.2,236,37166,905758.0
2023-02-15,2023-02-15,PGEL,A,1182.5,1249.0,1180.95,1235.9,1187.2,506,5271,6430792.0
2023-02-15,2023-02-15,LESHAIND,X,4.79,4.86,4.54,4.6,4.79,954,283855,1311455.0
2023-02-15,2023-02-15,SETUINFRA,T,1.24,1.24,1.21,1.22,1.2,12,8942,10875.0
2023-02-15,2023-02-15,RDBRL,X,91.7,92.45,89.0,91.7,91.15,99,3773,343960.0
2023-02-15,2023-02-15,TIJARIA,T,7.0,7.48,7.0,7.39,7.22,8,1040,7312.0
2023-02-15,2023-02-15,ONELIFECAP,B,13.4,13.6,12.98,13.12,13.24,24,1306,17406.0
2023-02-15,2023-02-15,FLEXITUFF,T,31.0,31.0,30.9,30.9,31.8,2,2,61.0
2023-02-15,2023-02-15,UEL,T,2.2,2.22,2.09,2.09,2.2,355,163072,344006.0
2023-02-15,2023-02-15,TRITURBINE,A,283.95,292.6,281.65,289.5,282.55,1626,36182,10427168.0
2023-02-15,2023-02-15,INDOTHAI,T,327.95,339.9,327.95,327.95,345.2,65,2911,955830.0
2023-02-15,2023-02-15,ESSARSHPNG,B,8.95,10.72,8.95,10.14,9.11,781,283200,2810295.0
2023-02-15,2023-02-15,LICMFGOLD,E,5283.0,5283.0,5156.05,5156.05,5283.11,15,16,83145.0
2023-02-15,2023-02-15,APLAPOLLO,A,1224.0,1237.3,1213.0,1232.9,1213.55,1379,12871,15835405.0
2023-02-15,2023-02-15,GPTINFRA,B,52.7,53.9,51.85,52.1,51.9,166,2988,157437.0
2023-02-15,2023-02-15,FERVENTSYN,X,16.55,16.9,15.5,15.75,16.3,48,4459,72625.0
2023-02-15,2023-02-15,THOMASCOTT,T,43.9,43.9,43.9,43.9,46.2,7,2137,93814.0
2023-02-15,2023-02-15,TERASOFT,B,41.3,42.3,40.6,42.15,39.4,114,1796,74691.0
2023-02-15,2023-02-15,PMCFIN,X,2.57,2.75,2.54,2.56,2.45,972,993413,2576938.0
2023-02-15,2023-02-15,AIML,X,26.2,26.2,25.1,26.05,25.3,105,11750,303192.0
2023-02-15,2023-02-15,RHIM,A,675.0,676.25,646.25,656.0,691.7,2713,31596,20868945.0
2023-02-15,2023-02-15,MCX,A,1405.35,1412.9,1345.25,1347.8,1404.2,2461,23073,31584186.0
2023-02-15,2023-02-15,SCHNEIDER,A,163.25,167.75,163.0,167.15,162.45,1536,44354,7367082.0
2023-02-15,2023-02-15,OLPCL,X,2.92,2.92,2.64,2.85,2.92,10,1637,4643.0
2023-02-15,2023-02-15,NBCC,A,34.95,35.35,34.3,34.5,34.75,2492,572658,19969104.0
2023-02-15,2023-02-15,MTEDUCARE,T,6.0,6.0,5.66,5.66,5.95,31,7487,42568.0
2023-02-15,2023-02-15,HEXATRADEX,B,153.35,154.35,153.0,154.3,153.35,9,22,3374.0
2023-02-15,2023-02-15,MAXHEIGHTS,XT,80.45,80.45,76.0,79.6,80.0,68,9444,727203.0
2023-02-15,2023-02-15,TBZ,B,72.85,74.55,72.25,72.7,72.55,99,3468,255806.0
2023-02-15,2023-02-15,VSSL,B,345.0,355.0,338.9,345.35,342.95,1054,16649,5776304.0
2023-02-15,2023-02-15,LOOKS,X,6.98,6.98,6.02,6.05,6.15,35,14365,90021.0
2023-02-15,2023-02-15,SPECIALITY,B,219.5,229.95,216.0,217.7,224.0,1650,44405,9828807.0
2023-02-15,2023-02-15,AURUS,B,5.49,5.49,5.22,5.36,5.28,15,2026,10701.0
2023-02-15,2023-02-15,RTNINDIA,A,39.9,41.9,39.05,39.65,37.95,3271,407312,16465219.0
2023-02-15,2023-02-15,SAMPANN,B,14.25,14.4,13.15,14.0,14.1,93,4599,63023.0
2023-02-15,2023-02-15,JTLIND,B,323.15,325.55,322.0,325.45,323.25,142,2062,668304.0
2023-02-15,2023-02-15,AMTL,X,21.1,21.1,19.75,20.35,21.1,36,3088,61988.0
2023-02-15,2023-02-15,NECCLTD,B,26.3,26.3,23.95,24.0,24.1,66,4826,121631.0
2023-02-15,2023-02-15,WAAREERTL,X,599.0,628.45,597.0,612.9,596.15,1335,79844,49179752.0
2023-02-15,2023-02-15,JUPITERIN,X,18.55,18.55,16.8,17.65,17.9,35,1052,18553.0
2023-02-15,2023-02-15,JOINTECAED,M,10.76,10.76,10.76,10.76,13.45,1,8000,86080.0
2023-02-15,2023-02-15,DUCON,T,9.2,9.2,8.75,8.83,9.06,143,23606,211098.0
2023-02-15,2023-02-15,PROZONER,B,26.0,27.15,25.75,26.05,25.65,677,98307,2581055.0
2023-02-15,2023-02-15,SRGHFL,X,196.0,197.0,184.9,194.95,198.7,12,172,33532.0
2023-02-15,2023-02-15,COMCL,XT,18.7,18.7,18.7,18.7,19.65,33,11668,218191.0
2023-02-15,2023-02-15,CASPIAN,XT,18.9,18.9,17.1,17.3,18.0,63,27714,475300.0
2023-02-15,2023-02-15,AERPACE,X,4.0,4.21,3.81,3.9,4.01,82,28138,111711.0
2023-02-15,2023-02-15,VIRTUALG,X,1.08,1.08,1.02,1.04,1.06,481,383559,400725.0
2023-02-15,2023-02-15,ZUARI,B,144.95,149.8,144.6,148.0,145.1,137,3384,500005.0
2023-02-15,2023-02-15,STEELXIND,A,13.95,13.95,13.17,13.95,13.29,470,649169,8784082.0
2023-02-15,2023-02-15,TRIOMERC,X,0.94,0.94,0.85,0.9,0.87,22,41670,36870.0
2023-02-15,2023-02-15,CIGNITITEC,B,705.3,716.95,700.2,702.95,708.5,572,8246,5822508.0
2023-02-15,2023-02-15,CDG,X,15.2,15.75,15.2,15.75,16.0,2,4,62.0
2023-02-15,2023-02-15,CARERATING,B,617.85,652.7,616.05,636.3,620.5,1458,15676,10033810.0
2023-02-15,2023-02-15,PCJEWELLER,B,28.9,28.9,28.9,28.9,30.4,407,22051,637273.0
2023-02-15,2023-02-15,INDUSTOWER,A,166.55,170.6,165.15,169.8,167.5,3693,182643,30666491.0
2023-02-15,2023-02-15,VMART,A,2472.45,2515.0,2426.45,2439.25,2468.8,437,1056,2581412.0
2023-02-15,2023-02-15,NIBE,X,383.6,408.9,379.0,384.9,398.3,497,21207,8206739.0
2023-02-15,2023-02-15,MUKTA,X,4.45,4.59,4.0,4.1,4.32,90,9852,40843.0
2023-02-15,2023-02-15,MYSTICELE,X,5.16,5.67,4.75,4.82,5.25,68,24838,121449.0
2023-02-15,2023-02-15,COMFINCAP,X,98.0,104.0,96.35,100.95,99.0,311,212001,21380872.0
2023-02-15,2023-02-15,SBISENSEX,A,652.1,657.0,649.11,655.95,652.37,153,1911,1249544.0
2023-02-15,2023-02-15,REPCOHOME,B,231.0,231.0,213.75,218.25,222.8,1862,76511,16698900.0
2023-02-15,2023-02-15,GCMSECU,B,2.59,2.59,2.45,2.49,2.5,57,36325,91314.0
2023-02-15,2023-02-15,NIBL,B,18.7,18.95,18.6,18.6,18.3,54,473,8849.0
2023-02-15,2023-02-15,KIFS,X,92.2,112.0,92.2,106.85,94.0,100,5591,573355.0
2023-02-15,2023-02-15,SREEL,B,193.0,194.5,180.45,182.15,190.2,154,2116,391398.0
2023-02-15,2023-02-15,SHARDAMOTR,B,666.5,670.0,655.55,659.25,667.95,157,934,619638.0
2023-02-15,2023-02-15,SVGLOBAL,X,48.0,48.0,48.0,48.0,48.45,4,2101,100848.0
2023-02-15,2023-02-15,JUSTDIAL,A,639.0,639.0,626.7,635.5,635.4,368,7609,4807844.0
2023-02-15,2023-02-15,OONE,X,15.6,16.1,14.7,15.54,15.94,29,3585,54476.0
2023-02-15,2023-02-15,IFINSEC,X,31.5,31.5,29.95,30.0,31.5,18,2045,61542.0
2023-02-15,2023-02-15,BRAHMINFRA,X,27.55,29.8,27.55,29.8,28.0,13,3223,90513.0
2023-02-15,2023-02-15,AMPVOLTS,X,69.75,75.25,69.25,69.25,72.85,222,22838,1635558.0
2023-02-15,2023-02-15,KHOOBSURAT,X,1.58,1.61,1.57,1.6,1.59,447,148375,236074.0
2023-02-15,2023-02-15,ORIENTCEM,A,120.5,122.4,118.55,119.5,120.85,717,30858,3714336.0
2023-02-15,2023-02-15,ABFRL,A,247.25,257.55,246.85,256.85,248.1,2737,184964,46944180.0
2023-02-15,2023-02-15,SAMMAANCAP,A,110.45,117.5,107.05,117.05,110.6,8296,957189,109185671.0
2023-02-15,2023-02-15,MMLF,M,19.31,19.31,19.31,19.31,17.56,1,10000,193100.0
2023-02-15,2023-02-15,ESSENTIA,T,6.72,7.17,6.7,6.9,7.0,70,21295,146241.0
2023-02-15,2023-02-15,TIGERLOGS,X,375.5,384.0,356.65,382.45,379.3,483,32974,12254623.0
2023-02-15,2023-02-15,JKAGRI,X,466.85,466.85,446.5,454.9,440.8,17,184,83922.0
2023-02-15,2023-02-15,FLFL,T,6.3,6.3,6.1,6.13,6.06,56,36925,226041.0
2023-02-15,2023-02-15,PVVINFRA,X,15.45,16.3,12.76,13.81,15.72,244,98733,1450240.0
2023-02-15,2023-02-15,VCU,X,7.25,7.38,6.95,7.19,7.12,216,44198,315821.0
2023-02-15,2023-02-15,INDRENEW,X,11.85,11.85,10.7,10.72,11.0,37,9308,101034.0
2023-02-15,2023-02-15,JPOLYINVST,B,468.6,468.6,468.6,468.6,446.3,4,156,73101.0
2023-02-15,2023-02-15,YURANUS,XT,8.2,9.06,8.2,9.06,8.63,4,302,2478.0
2023-02-15,2023-02-15,INTELSOFT,X,13.8,14.48,11.5,13.41,13.76,175,20546,272374.0
2023-02-15,2023-02-15,MOM100,B,32.43,33.0,31.6,32.6,32.42,148,9619,311646.0
2023-02-15,2023-02-15,CPL,X,19.8,20.45,19.5,19.6,19.95,183,33843,667039.0
2023-02-15,2023-02-15,NIFTYIETF,B,194.8,196.22,194.2,195.94,194.91,141,5281,1032563.0
2023-02-15,2023-02-15,NIF100IETF,B,192.5,195.95,192.5,195.95,191.57,20,110,21290.0
2023-02-15,2023-02-15,ARNOLD,X,27.0,27.0,24.8,24.9,25.95,48,7848,197083.0
2023-02-15,2023-02-15,SUNLOC,X,69.4,69.4,69.4,69.4,77.1,50,3782,262470.0
2023-02-15,2023-02-15,JTLDEFENCE,XT,5.2,5.5,5.03,5.03,5.29,25,9185,46340.0
2023-02-15,2023-02-15,SUYOG,X,355.0,356.9,345.1,349.95,351.85,73,975,343057.0
2023-02-15,2023-02-15,NATHBIOGEN,B,149.75,152.95,146.65,148.15,152.65,240,6307,939505.0
2023-02-15,2023-02-15,AGRITECH,B,92.65,97.0,89.0,92.55,92.05,327,11375,1052467.0
2023-02-15,2023-02-15,KETOMOTORS,X,15.5,16.95,15.5,15.6,15.8,34,9406,153091.0
2023-02-15,2023-02-15,NIF100BEES,B,184.0,185.0,184.0,184.85,183.47,25,50,9219.0
2023-02-15,2023-02-15,AGRIMONYCOM,MT,6.57,6.57,6.57,6.57,6.91,2,70000,459900.0
2023-02-15,2023-02-15,VIAANINDUS,Z,0.75,0.77,0.75,0.77,0.76,48,12515,9583.0
2023-02-15,2023-02-15,DENISCHEM,X,73.95,74.95,68.0,69.65,70.85,161,10714,757760.0
2023-02-15,2023-02-15,POLYMAC,M,32.4,32.5,32.0,32.5,32.45,27,28000,903400.0
2023-02-15,2023-02-15,LADDU,X,63.5,65.65,62.55,65.35,62.55,877,87727,5633769.0
2023-02-15,2023-02-15,NIFTY1,B,191.77,192.0,191.0,192.0,191.57,96,5703,1093808.0
2023-02-15,2023-02-15,HANSUGAR,X,5.25,5.55,5.17,5.3,5.34,70,18086,94943.0
2023-02-15,2023-02-15,KIRANVYPAR,X,146.2,148.0,145.0,147.0,146.2,21,3175,463820.0
2023-02-15,2023-02-15,BCP,B,4.7,4.75,4.45,4.6,4.49,102,68635,319735.0
2023-02-15,2023-02-15,RACE,M,202.0,202.0,202.0,202.0,203.4,1,625,126250.0
2023-02-15,2023-02-15,MANGIND,X,2.72,2.74,2.47,2.54,2.64,1079,1397310,3605348.0
2023-02-15,2023-02-15,VIJIFIN,T,2.69,2.8,2.57,2.71,2.69,123,15547,40736.0
2023-02-15,2023-02-15,HBGHOTELS,XT,50.8,51.95,47.5,49.0,50.0,22,7813,376565.0
2023-02-15,2023-02-15,INFRONICS,X,45.55,45.55,38.0,42.65,42.15,23,4299,177743.0
2023-02-15,2023-02-15,CPSEETF,A,38.32,38.32,37.85,38.06,38.17,375,45100,1712190.0
2023-02-15,2023-02-15,HARIAAPL,X,4.87,4.87,4.6,4.69,4.78,43,1826,8515.0
2023-02-15,2023-02-15,VASUPRADA,X,76.5,81.0,76.45,79.3,76.45,6,761,59264.0
