TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-27,2020-04-27,ROHITFERRO,T,0.52,0.52,0.52,0.52,0.52,1,1000,520.0
2020-04-27,2020-04-27,KKCL,B,810.0,815.0,781.55,791.0,806.85,39,221,178115.0
2020-04-27,2020-04-27,SUNTV,A,377.25,386.0,376.2,377.95,376.85,1337,44370,16864445.0
2020-04-27,2020-04-27,GPIL,B,114.1,120.5,114.1,120.1,114.8,194,2385,283037.0
2020-04-27,2020-04-27,RSYSTEMS,B,88.8,89.85,88.7,89.4,86.35,29,604,53930.0
2020-04-27,2020-04-27,LOKESHMACH,B,15.9,15.9,15.35,15.8,15.45,7,418,6627.0
2020-04-27,2020-04-27,KAMDHENU,B,54.1,54.55,51.2,52.4,51.15,29,335,17783.0
2020-04-27,2020-04-27,PAUSHAKLTD,X,1980.0,2080.0,1950.05,1970.85,1950.95,197,4276,8566259.0
2020-04-27,2020-04-27,INDICAP,X,25.0,25.95,24.05,24.05,25.3,20,2583,62189.0
2020-04-27,2020-04-27,UNITYINFRA,Z,0.3,0.3,0.3,0.3,0.3,1,1000,300.0
2020-04-27,2020-04-27,PFOCUS,B,32.3,32.3,29.0,29.0,31.7,23,1960,57892.0
2020-04-27,2020-04-27,ALLCARGO,A,72.95,72.95,70.6,71.1,69.65,304,10207,728185.0
2020-04-27,2020-04-27,EASUNREYRL,Z,1.9,1.9,1.9,1.9,1.9,2,506,961.0
2020-04-27,2020-04-27,GMRAIRPORT,A,17.3,17.35,16.75,17.0,17.2,3282,276284,4700628.0
2020-04-27,2020-04-27,TECHM,A,510.0,519.0,506.4,511.8,503.55,2321,66818,34295277.0
2020-04-27,2020-04-27,CIEINDIA,A,80.9,81.6,78.0,81.6,77.75,154,19142,1553739.0
2020-04-27,2020-04-27,VOLTAMP,B,893.2,898.0,885.15,887.85,889.1,81,312,277447.0
2020-04-27,2020-04-27,ATLANTAA,B,4.86,4.86,4.86,4.86,4.63,2,1050,5103.0
2020-04-27,2020-04-27,DEEPENR,B,63.9,63.9,61.7,62.05,64.0,70,188,11809.0
2020-04-27,2020-04-27,HGM,T,39.65,40.6,39.65,40.6,39.8,3,162,6425.0
2020-04-27,2020-04-27,ACE,B,46.5,49.25,45.0,45.5,45.4,102,6330,294102.0
2020-04-27,2020-04-27,GEECEE,B,53.25,54.85,51.55,52.45,52.9,80,1104,58899.0
2020-04-27,2020-04-27,RICHAIND,Z,0.38,0.38,0.37,0.37,0.38,6,1200,445.0
2020-04-27,2020-04-27,GAYAPROJ,A,12.44,12.45,12.44,12.45,11.86,66,20489,254999.0
2020-04-27,2020-04-27,FIEMIND,B,295.0,300.0,289.0,293.0,285.85,118,1451,433437.0
2020-04-27,2020-04-27,JHS,B,9.81,9.82,9.37,9.69,9.49,55,7854,76012.0
2020-04-27,2020-04-27,DCBBANK,A,83.55,84.4,81.3,81.8,82.9,2585,65075,5350479.0
2020-04-27,2020-04-27,GLOBALVECT,B,44.45,52.9,44.15,52.45,44.1,426,11426,586800.0
2020-04-27,2020-04-27,INSPIRISYS,B,22.05,22.05,20.1,20.1,20.2,7,169,3404.0
2020-04-27,2020-04-27,GTLINFRA,T,0.32,0.32,0.31,0.32,0.31,119,512478,163829.0
2020-04-27,2020-04-27,SHIVAMAUTO,B,11.05,11.33,10.66,11.1,11.05,11,810,8944.0
2020-04-27,2020-04-27,NAUKRI,A,2418.8,2418.8,2306.0,2325.25,2323.75,789,2748,6461572.0
2020-04-27,2020-04-27,TORNTPOWER,A,307.3,309.95,304.65,306.15,303.85,856,32203,9910302.0
2020-04-27,2020-04-27,PARSVNATH,B,1.93,2.02,1.93,2.02,1.93,17,27153,54657.0
2020-04-27,2020-04-27,SUTLEJTEX,B,23.5,23.5,21.0,21.35,21.75,23,1725,37523.0
2020-04-27,2020-04-27,LTFOODS,B,21.9,22.45,20.8,20.9,21.9,205,27134,576003.0
2020-04-27,2020-04-27,SOBHA,A,212.8,213.25,205.0,213.25,203.1,489,14825,3117919.0
2020-04-27,2020-04-27,RUCHIRA,B,42.3,42.3,40.0,40.55,40.35,46,2591,105494.0
2020-04-27,2020-04-27,TANLA,B,71.0,71.3,66.25,66.25,69.7,277,50025,3384200.0
2020-04-27,2020-04-27,ZEEMEDIA,T,5.61,5.8,5.33,5.4,5.61,203,102118,554593.0
2020-04-27,2020-04-27,SITINET,T,1.05,1.05,1.05,1.05,1.0,9,18697,19631.0
2020-04-27,2020-04-27,LUMAXTECH,B,74.0,83.55,65.65,82.6,69.65,291,22418,1810059.0
2020-04-27,2020-04-27,NETWORK18,A,23.45,23.5,22.3,22.95,23.0,324,74325,1693832.0
2020-04-27,2020-04-27,HUBTOWN,T,11.8,12.35,11.6,11.8,11.8,21,3592,42720.0
2020-04-27,2020-04-27,TV18BRDCST,A,20.1,20.4,19.25,19.8,19.7,499,278669,5492927.0
2020-04-27,2020-04-27,TIIL,B,210.75,210.75,210.75,210.75,215.05,1,16,3372.0
2020-04-27,2020-04-27,REDINGTON,A,71.8,71.8,68.25,69.55,70.25,993,15160,1057341.0
2020-04-27,2020-04-27,CINELINE,B,21.05,21.3,20.6,20.6,21.45,9,524,10962.0
2020-04-27,2020-04-27,PGIL,B,105.0,105.0,95.0,101.0,96.0,21,232,23211.0
2020-04-27,2020-04-27,FSL,A,34.55,37.8,34.3,36.15,33.7,1187,207844,7501623.0
2020-04-27,2020-04-27,PFC,A,91.75,92.65,90.2,91.95,91.05,1258,141005,12911948.0
2020-04-27,2020-04-27,AHLUCONT,B,190.0,190.0,170.1,177.25,172.95,21,667,121116.0
2020-04-27,2020-04-27,CCCONSTR,Z,2.36,2.36,2.36,2.36,2.36,1,100,236.0
2020-04-27,2020-04-27,INDIANB,A,48.9,49.75,48.4,48.75,48.5,709,55578,2719439.0
2020-04-27,2020-04-27,SMSPHARMA,B,38.85,40.0,37.65,39.3,36.0,746,37009,1446115.0
2020-04-27,2020-04-27,ORIENTALTL,B,5.8,5.8,5.8,5.8,5.53,1,172,997.0
2020-04-27,2020-04-27,MINDTREELTD,A,821.0,894.0,814.2,881.4,780.7,8626,190684,164040062.0
2020-04-27,2020-04-27,ELAND,XT,3.78,3.96,3.78,3.9,3.78,5,1551,6081.0
2020-04-27,2020-04-27,IDEA,A,4.03,4.19,4.03,4.1,3.99,116947,24095162,99076107.0
2020-04-27,2020-04-27,EUROCERAMIC,Z,0.59,0.59,0.59,0.59,0.62,3,21000,12390.0
2020-04-27,2020-04-27,JAGJANANI,X,0.24,0.24,0.24,0.24,0.23,1,100,24.0
2020-04-27,2020-04-27,RAJTV,B,31.9,37.9,31.4,31.8,34.6,6,200,6355.0
2020-04-27,2020-04-27,PAGEIND,A,18150.0,18897.85,18043.35,18452.85,17863.2,542,1019,18885942.0
2020-04-27,2020-04-27,LEHAR,X,18.9,18.9,17.4,17.8,18.3,40,3050,54217.0
2020-04-27,2020-04-27,ASTRAL,A,920.0,949.0,892.75,942.5,896.75,476,2298,2128201.0
2020-04-27,2020-04-27,EMBDL,A,62.5,64.05,61.7,63.0,62.5,2211,543950,34567285.0
2020-04-27,2020-04-27,CAMLINFINE,B,40.0,40.6,38.05,38.25,40.05,1308,50590,1947646.0
2020-04-27,2020-04-27,ICRA,B,2125.0,2189.75,2121.15,2177.35,2167.05,48,87,187697.0
2020-04-27,2020-04-27,DISHTV,A,4.9,4.91,4.8,4.87,4.79,18633,341352,1657081.0
2020-04-27,2020-04-27,SAHYADRI,X,77.0,79.0,75.0,78.4,75.35,66,10939,846707.0
2020-04-27,2020-04-27,SRHHYPOLTD,B,96.5,96.6,96.5,96.6,98.4,9,443,42783.0
2020-04-27,2020-04-27,FORTIS,A,122.0,122.4,119.0,119.45,121.4,668,18409,2214407.0
2020-04-27,2020-04-27,HILTON,B,11.15,11.15,10.73,10.73,11.29,8,1159,12642.0
2020-04-27,2020-04-27,DELTACORP,A,68.05,71.0,68.05,68.75,67.65,800,39944,2752380.0
2020-04-27,2020-04-27,INSECTICID,B,403.7,406.0,401.7,404.85,404.4,34,183,73759.0
2020-04-27,2020-04-27,MCDHOLDING,T,23.99,23.99,23.32,23.32,24.54,10,476,11127.0
2020-04-27,2020-04-27,ASAHISONG,B,89.05,94.55,89.05,91.1,93.8,52,669,61362.0
2020-04-27,2020-04-27,NITINFIRE,Z,0.37,0.37,0.36,0.36,0.37,11,16946,6129.0
2020-04-27,2020-04-27,TIMETECHNO,A,35.95,35.95,33.55,33.95,34.1,35,2031,69364.0
2020-04-27,2020-04-27,HGS,B,634.0,634.0,594.95,599.9,600.6,17,132,78847.0
2020-04-27,2020-04-27,NELCAST,B,41.1,43.1,40.5,42.3,40.1,132,4810,200070.0
2020-04-27,2020-04-27,MEGHMANI,A,53.55,54.5,51.6,52.15,49.75,1969,273379,14311566.0
2020-04-27,2020-04-27,V2RETAIL,B,58.65,58.65,55.75,56.6,58.65,85,5419,308573.0
2020-04-27,2020-04-27,DLF,A,130.0,133.7,129.7,132.95,128.35,2686,333009,43909632.0
2020-04-27,2020-04-27,SPARC,A,142.8,144.5,138.5,139.45,139.8,3272,90083,12765439.0
2020-04-27,2020-04-27,HDIL,Z,1.87,1.89,1.72,1.79,1.81,193,297239,534802.0
2020-04-27,2020-04-27,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,2,2,0.0
2020-04-27,2020-04-27,ADSL,B,13.05,13.05,12.3,12.41,13.05,51,19870,251303.0
2020-04-27,2020-04-27,ALPA,B,21.45,21.46,20.5,21.46,20.44,41,14714,315682.0
2020-04-27,2020-04-27,OMAXE,A,160.0,160.0,151.5,152.85,152.4,706,253172,38718595.0
2020-04-27,2020-04-27,REFEX,B,53.1,53.4,51.15,53.4,50.9,196,45312,2392046.0
2020-04-27,2020-04-27,CENTRALBK,A,15.75,15.75,15.05,15.15,15.25,3472,45238,688685.0
2020-04-27,2020-04-27,NEUEON,B,0.38,0.38,0.38,0.38,0.38,2,743,282.0
2020-04-27,2020-04-27,ASIANTILES,B,155.0,175.95,147.75,165.95,154.9,681,9692,1585757.0
2020-04-27,2020-04-27,KPRMILL,A,441.15,441.15,441.15,441.15,434.55,1,2,882.0
2020-04-27,2020-04-27,TAKE,A,60.3,60.3,57.25,57.25,60.25,116,9580,553413.0
2020-04-27,2020-04-27,PURVA,B,36.75,39.75,36.05,37.8,36.0,493,8062,309466.0
2020-04-27,2020-04-27,MOTILALOFS,A,473.0,488.0,471.5,473.0,479.65,648,4018,1920233.0
2020-04-27,2020-04-27,VTMLTD,X,19.25,19.25,18.9,19.0,19.25,20,2001,37899.0
2020-04-27,2020-04-27,INDOWIND,B,2.27,2.27,2.21,2.21,2.27,6,5115,11306.0
2020-04-27,2020-04-27,POWERGRID,A,162.0,162.0,157.85,159.6,159.35,1105,80155,12763826.0
2020-04-27,2020-04-27,KSCL,B,381.5,389.95,375.2,376.55,377.25,1012,19700,7509533.0
2020-04-27,2020-04-27,PAISALO,B,165.0,167.0,162.05,163.1,163.1,5,130,21269.0
2020-04-27,2020-04-27,SUPREMEINF,Z,8.17,8.17,8.17,8.17,7.79,1,100,817.0
2020-04-27,2020-04-27,MAANALU,B,38.6,39.65,37.3,39.6,36.55,10,152,5780.0
2020-04-27,2020-04-27,PARLEIND,XT,28.5,28.5,28.5,28.5,29.05,199,7782,221787.0
2020-04-27,2020-04-27,ARCOTECHLTD,B,1.34,1.34,1.34,1.34,1.28,9,4703,6302.0
2020-04-27,2020-04-27,RELIGARE,B,24.95,25.35,23.75,24.95,24.95,88,25097,600505.0
2020-04-27,2020-04-27,RATHIBAR,X,8.25,8.86,8.25,8.8,8.85,8,3007,24890.0
2020-04-27,2020-04-27,EMPEEDIST,Z,3.28,3.28,3.28,3.28,3.13,1,500,1640.0
2020-04-27,2020-04-27,ADANIPORTS,A,275.5,277.25,269.75,271.0,270.75,795,31995,8724729.0
2020-04-27,2020-04-27,EDELWEISS,A,36.75,37.6,34.8,37.2,36.6,585,77232,2772666.0
2020-04-27,2020-04-27,RGL,B,210.0,220.0,210.0,213.8,210.05,46,118,25249.0
2020-04-27,2020-04-27,KOLTEPATIL,B,155.0,162.55,155.0,156.05,156.4,29,1081,170356.0
2020-04-27,2020-04-27,JYOTHYLAB,A,119.0,119.0,114.15,114.75,116.05,720,12825,1498472.0
2020-04-27,2020-04-27,ECLERX,A,441.0,458.15,441.0,441.05,435.7,21,347,155714.0
2020-04-27,2020-04-27,TARIL,B,6.91,7.03,6.67,6.86,6.79,31,8976,61596.0
2020-04-27,2020-04-27,BRIGADE,A,122.85,123.3,116.75,119.2,120.15,391,5896,707864.0
2020-04-27,2020-04-27,BGRENERGY,B,24.3,24.55,24.15,24.15,23.5,68,2088,50725.0
2020-04-27,2020-04-27,BURNPUR,B,0.86,0.86,0.82,0.82,0.86,5,1502,1231.0
2020-04-27,2020-04-27,MANAKSIA,T,34.2,34.2,32.05,33.0,33.0,15,2322,78192.0
2020-04-27,2020-04-27,PORWAL,X,11.12,11.97,10.22,11.73,11.67,168,17120,189610.0
2020-04-27,2020-04-27,PPAP,B,169.5,169.5,162.1,166.85,166.55,17,360,60453.0
2020-04-27,2020-04-27,ARIES,B,56.5,59.0,55.3,57.4,54.2,44,4233,243608.0
2020-04-27,2020-04-27,KUANTUM,B,390.0,390.0,388.55,388.55,388.2,6,6,2336.0
2020-04-27,2020-04-27,RPOWER,A,2.27,2.28,2.11,2.28,2.18,2456,10234736,23164392.0
2020-04-27,2020-04-27,JKIL,B,79.05,82.3,77.95,79.75,76.0,494,12219,983769.0
2020-04-27,2020-04-27,CORDSCABLE,B,31.2,31.2,31.2,31.2,32.0,2,100,3120.0
2020-04-27,2020-04-27,KNRCON,A,206.0,214.8,198.3,200.15,202.95,4716,111797,23197332.0
2020-04-27,2020-04-27,ONMOBILE,B,25.4,25.7,25.34,25.5,25.22,32,5935,151378.0
2020-04-27,2020-04-27,SEPC,B,3.28,3.28,3.18,3.28,3.13,25,22321,72922.0
2020-04-27,2020-04-27,IRB,A,74.3,77.8,73.15,73.85,73.05,306,27444,2063332.0
2020-04-27,2020-04-27,GSS,B,27.6,27.75,25.45,26.25,26.75,318,5316,138832.0
2020-04-27,2020-04-27,VGUARD,A,175.5,175.5,170.5,171.75,169.8,420,10139,1744731.0
2020-04-27,2020-04-27,RECLTD,A,89.9,91.1,88.35,88.8,89.4,1057,157757,14071795.0
2020-04-27,2020-04-27,GAMMONINFRA,B,0.39,0.39,0.39,0.39,0.38,1,135,52.0
2020-04-27,2020-04-27,DHANI,B,99.55,103.8,99.35,101.7,99.35,599,11594,1178504.0
2020-04-27,2020-04-27,TITAGARH,B,32.75,34.7,32.75,33.15,34.45,272,13460,458303.0
2020-04-27,2020-04-27,KIRIINDUS,B,303.4,303.4,287.25,294.0,292.5,89,2770,814190.0
2020-04-27,2020-04-27,SANKHYAINFO,X,2.54,2.54,2.54,2.54,2.42,12,2763,7018.0
2020-04-27,2020-04-27,BIRLAMONEY,B,24.2,24.8,24.1,24.6,23.9,120,9338,229391.0
2020-04-27,2020-04-27,BAJAJ-AUTO,A,2450.5,2550.55,2450.5,2504.95,2445.7,4532,41673,104344845.0
2020-04-27,2020-04-27,BAJAJFINSV,A,4405.0,4671.3,4292.45,4617.95,4389.6,6348,33086,149279767.0
2020-04-27,2020-04-27,GOKUL,B,11.19,11.19,9.83,9.83,10.34,4,7,72.0
2020-04-27,2020-04-27,RPGLIFE,B,264.0,268.1,251.0,252.9,250.8,425,4428,1140513.0
2020-04-27,2020-04-27,SENSEX1,B,328.0,331.5,326.0,328.86,325.67,27,412,135599.0
2020-04-27,2020-04-27,NIRAJ,XT,48.3,48.3,46.15,48.0,46.0,94,69703,3337351.0
2020-04-27,2020-04-27,RBL,B,410.05,441.45,405.0,434.25,411.35,375,6654,2785498.0
2020-04-27,2020-04-27,RANEENGINE,T,194.25,194.25,194.25,194.25,185.0,4,70,13597.0
2020-04-27,2020-04-27,ARCHIDPLY,B,22.1,23.75,21.0,21.65,21.0,251,21742,483627.0
2020-04-27,2020-04-27,KSKENERGY,B,0.39,0.4,0.38,0.38,0.39,50,201000,77340.0
2020-04-27,2020-04-27,LOTUSEYE,B,25.0,25.0,22.5,22.5,23.25,19,555,12599.0
2020-04-27,2020-04-27,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,18,20882,1670.0
2020-04-27,2020-04-27,LPDC,B,1.55,1.55,1.55,1.55,1.55,1,500,775.0
2020-04-27,2020-04-27,SICAGEN,B,12.21,12.21,12.21,12.21,12.65,6,750,9157.0
2020-04-27,2020-04-27,20MICRONS,B,31.45,31.45,28.0,28.55,27.9,18,1209,35932.0
2020-04-27,2020-04-27,ZFCVINDIA,A,6316.6,6335.0,6267.65,6330.15,6277.3,24,85,536625.0
2020-04-27,2020-04-27,ALKALI,B,37.95,37.95,37.5,37.5,36.15,2,10,377.0
2020-04-27,2020-04-27,ISGEC,B,242.05,249.0,240.25,241.55,241.1,154,7503,1826279.0
2020-04-27,2020-04-27,IMFA,B,133.0,133.35,130.7,130.9,129.55,41,7199,950233.0
2020-04-27,2020-04-27,VEDAVAAG,X,20.25,21.0,20.25,20.5,20.25,18,7131,144877.0
2020-04-27,2020-04-27,MOLDTKPAC,B,178.0,181.15,175.3,175.95,179.4,267,1914,340599.0
2020-04-27,2020-04-27,MHRIL,A,135.15,136.75,129.25,131.65,133.4,300,2698,360295.0
2020-04-27,2020-04-27,LANDSMILL,B,0.99,0.99,0.99,0.99,0.99,1,100,99.0
2020-04-27,2020-04-27,BENGALASM,B,1125.0,1226.0,1125.0,1174.25,1111.55,136,2058,2436775.0
2020-04-27,2020-04-27,ADANIPOWER,A,31.9,31.9,30.5,30.85,30.65,1656,617970,19157801.0
2020-04-27,2020-04-27,NHPC,A,21.2,21.3,20.6,20.65,20.8,331,94414,1975478.0
2020-04-27,2020-04-27,SURYAAMBA,X,42.85,48.3,42.75,43.0,47.45,21,1463,63001.0
2020-04-27,2020-04-27,GLOBUSSPR,B,91.2,92.8,89.35,89.7,90.45,132,2490,227410.0
2020-04-27,2020-04-27,OIL,A,87.05,87.05,84.5,86.2,83.7,1055,68677,5890867.0
2020-04-27,2020-04-27,SWANDEF,T,1.35,1.38,1.3,1.38,1.32,476,1465413,2001004.0
2020-04-27,2020-04-27,BTTL,X,4.08,4.5,4.08,4.5,4.29,9,6214,27747.0
2020-04-27,2020-04-27,EXPLEOSOL,B,171.0,171.0,155.15,161.1,163.0,25,336,54960.0
2020-04-27,2020-04-27,RTNPOWER,B,1.29,1.3,1.23,1.29,1.26,247,1313061,1649158.0
2020-04-27,2020-04-27,DEN,B,47.45,47.45,46.0,47.45,45.2,305,88059,4173784.0
2020-04-27,2020-04-27,ASTEC,B,395.0,410.0,389.0,395.65,391.85,130,1429,567140.0
2020-04-27,2020-04-27,COXKINGS,Z,0.97,0.97,0.97,0.97,0.93,21,80301,77891.0
2020-04-27,2020-04-27,DLINKINDIA,B,76.0,78.0,75.35,75.8,75.3,318,14125,1085435.0
2020-04-27,2020-04-27,JSWENERGY,A,41.0,41.0,38.8,39.35,39.85,1196,91974,3614779.0
2020-04-27,2020-04-27,YUNIKM,X,1.25,1.25,1.25,1.25,1.25,4,22,27.0
2020-04-27,2020-04-27,GODREJPROP,A,707.0,707.0,653.7,660.65,667.3,989,11998,7974257.0
2020-04-27,2020-04-27,DBCORP,A,75.0,76.0,74.5,75.15,74.9,841,4615,347039.0
2020-04-27,2020-04-27,MBLINFRA,B,4.88,4.88,4.42,4.62,4.65,23,13643,63357.0
2020-04-27,2020-04-27,JUBLFOOD,A,1483.2,1515.25,1466.45,1484.75,1483.2,2169,34982,52045157.0
2020-04-27,2020-04-27,VASCONEQ,B,8.04,8.07,7.8,7.82,8.17,26,5178,41458.0
2020-04-27,2020-04-27,SYNCOMHEAL,T,1.11,1.15,1.1,1.13,1.1,5,15700,17467.0
2020-04-27,2020-04-27,THANGAMAYL,B,250.0,250.0,235.0,235.0,260.0,7,117,27984.0
2020-04-27,2020-04-27,DBREALTY,B,4.16,4.16,4.03,4.08,3.99,56,48397,197648.0
2020-04-27,2020-04-27,EMMBI,B,56.8,56.8,56.8,56.8,59.75,2,70,3976.0
2020-04-27,2020-04-27,HATHWAY,A,20.75,21.0,18.74,19.59,20.8,590,131432,2593050.0
2020-04-27,2020-04-27,ARSSINFRA,T,13.9,13.9,13.9,13.9,13.8,3,3,41.0
2020-04-27,2020-04-27,TEXMOPIPES,B,10.21,10.73,10.21,10.41,10.39,116,1868,19505.0
2020-04-27,2020-04-27,SUNDARAM,B,1.19,1.21,1.16,1.16,1.22,37,65930,77403.0
2020-04-27,2020-04-27,COROENGG,X,15.0,16.4,14.9,16.0,15.67,11,394,6293.0
2020-04-27,2020-04-27,ROSSELLIND,B,38.65,41.25,38.65,38.9,39.4,14,109,4376.0
2020-04-27,2020-04-27,MANINFRA,B,18.9,19.05,18.55,18.6,18.65,121,8301,155477.0
2020-04-27,2020-04-27,TAMBOLIIN,XT,36.8,36.9,36.8,36.8,38.7,5,1310,48268.0
2020-04-27,2020-04-27,DQENT,T,1.77,1.78,1.62,1.68,1.7,33,23904,41186.0
2020-04-27,2020-04-27,IL&FSTRANS,Z,1.35,1.39,1.34,1.36,1.33,10,11072,14959.0
2020-04-27,2020-04-27,PERSISTENT,A,473.85,475.25,466.0,469.5,468.45,413,2031,953132.0
2020-04-27,2020-04-27,ISFT,B,32.0,32.1,32.0,32.1,30.6,11,2575,82557.0
2020-04-27,2020-04-27,GOENKA,Z,0.27,0.27,0.27,0.27,0.26,2,6,1.0
2020-04-27,2020-04-27,KCPSUGIND,B,13.04,13.04,12.71,12.9,12.78,37,6887,88291.0
2020-04-27,2020-04-27,KECL,B,10.0,10.0,9.5,9.58,10.0,52,6354,61242.0
2020-04-27,2020-04-27,TALWALKAR,Z,1.37,1.37,1.33,1.37,1.31,43,55180,75555.0
2020-04-27,2020-04-27,SATCH,X,0.81,0.91,0.81,0.88,0.83,67,89243,79029.0
2020-04-27,2020-04-27,GBGLOBAL,B,7.84,7.84,7.8,7.8,7.47,2,434,3389.0
2020-04-27,2020-04-27,SJVN,A,21.0,21.1,20.8,20.85,20.8,100,12078,252597.0
2020-04-27,2020-04-27,JPINFRATEC,T,0.94,0.94,0.94,0.94,0.9,10,7774,7307.0
2020-04-27,2020-04-27,EMAMIPAP,B,88.0,88.0,82.05,82.2,83.85,84,5058,429886.0
2020-04-27,2020-04-27,KRITINUT,X,19.95,20.5,19.05,19.6,19.05,182,22824,454178.0
2020-04-27,2020-04-27,PARABDRUGS,Z,1.43,1.43,1.43,1.43,1.37,1,4500,6435.0
2020-04-27,2020-04-27,GKB,X,44.6,44.6,44.6,44.6,44.6,1,10,446.0
2020-04-27,2020-04-27,FRONTSEC,X,29.5,29.5,26.95,29.5,28.1,4,202,5953.0
2020-04-27,2020-04-27,TECHNOFAB,B,6.75,6.75,6.21,6.21,6.53,6,183,1188.0
2020-04-27,2020-04-27,HMVL,B,45.0,46.7,45.0,46.5,46.3,20,288,13315.0
2020-04-27,2020-04-27,EMAMIREAL,B,29.5,30.9,27.35,28.95,30.35,69,4899,144933.0
2020-04-27,2020-04-27,AHLEAST,B,138.05,138.05,132.1,132.1,138.0,6,210,28926.0
2020-04-27,2020-04-27,BAJAJCON,A,145.0,149.7,143.5,145.45,145.4,1043,10720,1574282.0
2020-04-27,2020-04-27,HDFCGOLD,E,4421.0,4467.09,4325.0,4355.8,4386.53,497,2517,10951551.0
2020-04-27,2020-04-27,PRAKASHSTL,T,0.23,0.24,0.22,0.24,0.23,23,39613,8780.0
2020-04-27,2020-04-27,GOLDIETF,E,44.0,44.5,43.4,43.45,43.6,1396,16011,699242.0
2020-04-27,2020-04-27,GPPL,A,56.8,57.0,55.4,55.75,56.15,156,5581,312082.0
2020-04-27,2020-04-27,WAAREEINDO,Z,0.81,0.81,0.81,0.81,0.78,9,21744,17612.0
2020-04-27,2020-04-27,HEALTHX,T,55.0,59.5,55.0,57.75,56.8,6,555,32212.0
2020-04-27,2020-04-27,CPCAP,B,184.9,189.9,172.1,179.5,181.05,316,17028,3055655.0
2020-04-27,2020-04-27,EROSMEDIA,B,22.86,22.86,20.7,20.7,21.78,1020,323099,7042700.0
2020-04-27,2020-04-27,RAMKY,B,28.55,30.7,28.25,29.15,29.0,26,5342,155838.0
2020-04-27,2020-04-27,GREENPOWER,B,2.38,2.38,2.16,2.29,2.27,82,91787,213075.0
2020-04-27,2020-04-27,GALLISPAT,B,20.0,20.0,19.25,19.65,19.2,90,1031,20309.0
2020-04-27,2020-04-27,CANTABIL,B,243.0,244.4,242.0,242.0,238.3,245,4057,983064.0
2020-04-27,2020-04-27,SEATV,X,3.47,3.47,3.47,3.47,3.47,1,1,3.0
2020-04-27,2020-04-27,WABAG,A,122.5,122.6,118.0,122.6,116.8,307,12747,1554724.0
2020-04-27,2020-04-27,BEDMUTHA,B,14.45,14.45,13.3,13.3,13.4,37,224,3076.0
2020-04-27,2020-04-27,ASHOKA,A,64.0,64.0,59.0,59.75,60.3,383,31586,1912331.0
2020-04-27,2020-04-27,JWL,B,7.8,8.68,7.8,8.34,8.35,5,181,1567.0
2020-04-27,2020-04-27,OBEROIRLTY,A,331.95,341.8,321.85,332.75,314.9,1834,27066,9002052.0
2020-04-27,2020-04-27,PRESTIGE,A,169.0,169.8,162.5,163.85,167.8,1529,154179,25287441.0
2020-04-27,2020-04-27,COALINDIA,A,139.7,140.0,137.6,138.05,137.0,1403,109282,15125221.0
2020-04-27,2020-04-27,GRAVITA,B,36.95,37.95,36.3,37.3,36.45,54,1317,49295.0
2020-04-27,2020-04-27,RPPINFRA,B,42.5,44.95,42.5,43.85,46.0,3,502,21338.0
2020-04-27,2020-04-27,RDBIPL,X,17.05,17.05,17.05,17.05,17.9,1,50,852.0
2020-04-27,2020-04-27,MOIL,A,132.55,135.35,128.45,129.65,132.6,1404,30188,3980386.0
2020-04-27,2020-04-27,ZEELEARN,B,14.5,15.2,13.9,14.02,13.93,399,98149,1403857.0
2020-04-27,2020-04-27,KTIL,X,23.0,23.5,21.35,23.15,22.4,45,9255,210536.0
2020-04-27,2020-04-27,A2ZINFRA,B,4.36,4.36,3.77,3.91,4.18,149,52900,208041.0
2020-04-27,2020-04-27,KIRLOSENG,B,116.25,117.5,111.3,114.4,110.45,140,1095,124750.0
2020-04-27,2020-04-27,RKDL,B,6.3,6.3,5.95,5.95,6.06,5,1111,6962.0
2020-04-27,2020-04-27,PSB,B,15.84,15.85,15.33,15.41,15.56,39,3728,58145.0
2020-04-27,2020-04-27,FMNL,B,16.12,16.12,15.36,16.12,15.36,92,39205,622223.0
2020-04-27,2020-04-27,SURANASOL,B,5.32,5.65,5.32,5.55,5.53,14,5830,32440.0
2020-04-27,2020-04-27,SHEKHAWATI,T,0.28,0.29,0.28,0.29,0.28,3,101,29.0
2020-04-27,2020-04-27,KICL,B,1070.0,1121.5,1064.05,1094.0,1070.0,18,30,32609.0
2020-04-27,2020-04-27,BFINVEST,B,246.0,246.0,240.7,241.6,238.9,10,264,63747.0
2020-04-27,2020-04-27,SUMMITSEC,B,301.0,306.8,285.0,290.0,300.0,71,423,121536.0
2020-04-27,2020-04-27,MIDVALENT,Z,0.19,0.19,0.19,0.19,0.19,6,3705,703.0
2020-04-27,2020-04-27,INOVSYNTH,X,3.71,3.71,3.71,3.71,3.85,1,227,842.0
2020-04-27,2020-04-27,STEL,B,47.1,47.1,44.2,45.1,46.95,81,508,23029.0
2020-04-27,2020-04-27,OMKARCHEM,B,3.49,3.57,3.49,3.57,3.4,9,7552,26840.0
