TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-03,2020-08-03,FIEMIND,B,417.2,429.9,409.45,426.8,412.95,240,2907,1226749.0
2020-08-03,2020-08-03,JHS,T,12.5,13.0,12.17,12.47,12.8,84,20892,259412.0
2020-08-03,2020-08-03,DCBBANK,A,77.4,80.35,77.35,80.1,77.35,806,65073,5170798.0
2020-08-03,2020-08-03,GLOBALVECT,B,54.3,55.15,52.7,53.4,53.6,84,1413,76594.0
2020-08-03,2020-08-03,INSPIRISYS,B,25.05,27.25,25.0,25.8,25.2,79,4912,127819.0
2020-08-03,2020-08-03,GTLINFRA,B,0.68,0.74,0.68,0.74,0.71,729,6930866,4954377.0
2020-08-03,2020-08-03,SHIVAMAUTO,T,13.35,13.44,12.25,13.44,12.8,26,3620,47680.0
2020-08-03,2020-08-03,NAUKRI,A,3160.0,3244.2,3141.65,3154.9,3195.35,1204,6702,21354695.0
2020-08-03,2020-08-03,TORNTPOWER,A,332.0,337.3,326.5,327.75,325.55,1789,60120,19926717.0
2020-08-03,2020-08-03,PARSVNATH,T,2.51,2.65,2.51,2.6,2.53,56,22224,57490.0
2020-08-03,2020-08-03,SUTLEJTEX,B,19.05,19.5,18.5,18.9,18.9,59,6126,116138.0
2020-08-03,2020-08-03,LTFOODS,B,52.0,53.85,50.1,51.6,52.3,2508,425627,22298175.0
2020-08-03,2020-08-03,SOBHA,A,223.9,223.9,209.7,210.55,219.3,1367,21260,4557042.0
2020-08-03,2020-08-03,RUCHIRA,B,46.3,46.3,43.95,44.0,44.15,52,2123,93483.0
2020-08-03,2020-08-03,TANLA,B,119.0,123.8,117.5,120.75,118.55,1052,38732,4653332.0
2020-08-03,2020-08-03,ZEEMEDIA,T,5.49,5.49,5.1,5.32,5.32,236,64159,336431.0
2020-08-03,2020-08-03,SITINET,T,1.77,1.8,1.71,1.75,1.77,62,110720,195451.0
2020-08-03,2020-08-03,LUMAXTECH,B,95.4,99.7,93.25,98.15,95.4,423,9628,942566.0
2020-08-03,2020-08-03,AUTOIND,T,30.15,30.15,30.15,30.15,28.75,8,2710,81706.0
2020-08-03,2020-08-03,NETWORK18,A,40.5,40.95,39.75,39.85,40.65,1946,211232,8479621.0
2020-08-03,2020-08-03,HUBTOWN,B,10.1,10.88,10.1,10.83,10.58,13,2702,29234.0
2020-08-03,2020-08-03,TV18BRDCST,A,33.0,33.3,32.7,32.95,33.35,1380,342739,11304985.0
2020-08-03,2020-08-03,CTE,B,16.55,16.55,16.55,16.55,15.8,2,110,1820.0
2020-08-03,2020-08-03,TIIL,B,220.2,234.1,220.2,233.85,220.2,76,540,125122.0
2020-08-03,2020-08-03,REDINGTON,A,90.5,91.55,88.25,88.65,90.3,315,12701,1141929.0
2020-08-03,2020-08-03,AICHAMP,XT,7.79,8.17,7.41,8.17,7.79,4,377,3007.0
2020-08-03,2020-08-03,CINELINE,B,23.5,23.6,23.15,23.2,23.55,28,1969,45754.0
2020-08-03,2020-08-03,PGIL,B,115.0,115.0,112.0,112.9,114.75,28,132,14934.0
2020-08-03,2020-08-03,FSL,A,48.95,53.2,48.15,51.25,48.85,3976,755067,38479913.0
2020-08-03,2020-08-03,PFC,A,81.0,82.25,80.6,81.05,80.85,1596,290425,23659056.0
2020-08-03,2020-08-03,AHLUCONT,B,238.0,238.0,210.7,214.1,216.75,61,1072,230477.0
2020-08-03,2020-08-03,TFL,T,3.14,3.14,3.12,3.12,3.01,2,345,1082.0
2020-08-03,2020-08-03,CCCONSTR,Z,1.96,2.07,1.91,2.07,1.98,8,1800,3618.0
2020-08-03,2020-08-03,INDIANB,A,58.6,58.85,57.85,58.0,58.4,456,41912,2438973.0
2020-08-03,2020-08-03,SMSPHARMA,B,75.95,88.9,73.7,86.05,75.15,5631,445932,36654726.0
2020-08-03,2020-08-03,ORIENTALTL,T,8.87,8.87,8.16,8.87,8.45,63,15658,133837.0
2020-08-03,2020-08-03,MINDTREELTD,A,1099.95,1134.75,1086.7,1126.75,1083.35,3849,103604,116409148.0
2020-08-03,2020-08-03,ELAND,X,3.52,3.88,3.52,3.79,3.7,8,1171,4321.0
2020-08-03,2020-08-03,IDEA,A,8.4,8.81,8.05,8.72,8.4,95759,103900898,893739118.0
2020-08-03,2020-08-03,RAJTV,B,32.6,34.85,32.6,34.85,34.3,3,17,588.0
2020-08-03,2020-08-03,PAGEIND,A,19832.0,20200.0,19580.0,19645.8,19807.8,462,877,17431981.0
2020-08-03,2020-08-03,AMDIND,B,14.15,14.15,14.15,14.15,13.7,13,1000,14150.0
2020-08-03,2020-08-03,LEHAR,X,17.1,18.4,17.1,18.3,18.05,11,1326,23306.0
2020-08-03,2020-08-03,ASTRAL,A,960.0,964.3,925.0,938.9,965.95,807,4989,4727770.0
2020-08-03,2020-08-03,EMBDL,A,50.0,52.95,50.0,52.95,50.45,838,236846,12373600.0
2020-08-03,2020-08-03,CAMLINFINE,B,77.85,77.85,70.45,72.6,74.15,1928,205706,15169013.0
2020-08-03,2020-08-03,ICRA,B,2513.8,2531.75,2493.05,2504.6,2513.8,15,19,47607.0
2020-08-03,2020-08-03,DISHTV,A,7.19,7.52,6.99,7.52,7.17,432,459841,3365144.0
2020-08-03,2020-08-03,SAHYADRI,X,200.2,200.2,200.2,200.2,190.7,60,5668,1134733.0
2020-08-03,2020-08-03,SRHHYPOLTD,B,155.05,159.8,154.95,159.4,152.75,128,3059,483538.0
2020-08-03,2020-08-03,FORTIS,A,136.0,139.0,134.6,138.45,138.0,938,63588,8726032.0
2020-08-03,2020-08-03,TGBHOTELS,T,3.93,4.1,3.75,4.09,3.93,18,7541,30454.0
2020-08-03,2020-08-03,HILTON,B,8.62,8.62,8.18,8.22,8.46,30,8511,70596.0
2020-08-03,2020-08-03,DELTACORP,A,85.9,87.3,85.0,86.35,86.05,1764,102930,8870753.0
2020-08-03,2020-08-03,MICEL,T,0.85,0.85,0.85,0.85,0.89,1,500,425.0
2020-08-03,2020-08-03,INSECTICID,B,425.35,427.8,417.3,422.8,416.5,313,2536,1070223.0
2020-08-03,2020-08-03,MCDHOLDING,B,24.4,24.8,23.15,24.8,24.8,6,135,3180.0
2020-08-03,2020-08-03,ASAHISONG,B,213.0,217.0,207.1,208.7,208.85,316,2377,505837.0
2020-08-03,2020-08-03,NITINFIRE,Z,0.76,0.77,0.73,0.73,0.76,25,27554,20397.0
2020-08-03,2020-08-03,HARYNACAP,X,24.5,24.5,23.45,23.45,24.5,3,799,18747.0
2020-08-03,2020-08-03,TIMETECHNO,A,36.0,37.55,35.85,36.05,36.65,580,37336,1365559.0
2020-08-03,2020-08-03,HGS,B,761.0,761.0,652.15,679.85,806.9,1372,15970,11028552.0
2020-08-03,2020-08-03,NELCAST,B,47.0,50.45,47.0,48.8,48.6,213,19074,942881.0
2020-08-03,2020-08-03,MEGHMANI,A,59.2,62.3,58.6,61.9,59.4,1198,198139,12057666.0
2020-08-03,2020-08-03,V2RETAIL,B,45.85,46.5,45.0,45.45,45.65,136,4557,207796.0
2020-08-03,2020-08-03,DLF,A,142.5,142.5,138.1,138.45,141.1,2632,234542,32714427.0
2020-08-03,2020-08-03,TARMAT,B,33.25,34.45,33.0,33.75,33.65,13,1281,43171.0
2020-08-03,2020-08-03,ANKITMETAL,T,0.8,0.8,0.79,0.79,0.79,7,2980,2369.0
2020-08-03,2020-08-03,SPARC,A,176.0,181.9,173.6,178.4,176.0,3431,163090,29154907.0
2020-08-03,2020-08-03,HDIL,Z,3.01,3.01,2.85,3.01,2.87,280,223554,668575.0
2020-08-03,2020-08-03,SURYACHAKRA,Z,0.31,0.31,0.31,0.31,0.32,21,45828,14206.0
2020-08-03,2020-08-03,ADSL,B,18.45,18.45,17.65,18.2,18.45,27,5120,91582.0
2020-08-03,2020-08-03,ALPA,B,26.3,27.5,24.5,27.5,25.0,497,73049,1947859.0
2020-08-03,2020-08-03,OMAXE,A,80.55,84.9,79.6,79.6,83.75,344,52347,4300040.0
2020-08-03,2020-08-03,REFEX,B,51.75,53.4,51.15,52.75,51.1,581,57691,3023594.0
2020-08-03,2020-08-03,CENTRALBK,A,17.95,18.1,17.35,17.75,17.95,749,171670,3048914.0
2020-08-03,2020-08-03,SELMC,Z,1.05,1.05,1.03,1.05,1.08,16,35063,36287.0
2020-08-03,2020-08-03,NEUEON,T,0.57,0.57,0.57,0.57,0.59,1,1000,570.0
2020-08-03,2020-08-03,ASIANTILES,B,243.0,243.75,240.2,241.7,242.75,882,13241,3204518.0
2020-08-03,2020-08-03,KPRMILL,A,420.6,421.0,408.25,415.95,419.5,102,500,209020.0
2020-08-03,2020-08-03,TAKE,A,43.8,44.5,42.3,43.2,42.4,499,36668,1603652.0
2020-08-03,2020-08-03,PURVA,B,42.0,43.6,40.8,41.35,40.8,334,30171,1258960.0
2020-08-03,2020-08-03,MOTILALOFS,A,688.15,692.7,666.0,671.15,681.2,390,2985,2025298.0
2020-08-03,2020-08-03,VTMLTD,X,19.85,19.85,18.05,18.5,18.5,34,2205,40541.0
2020-08-03,2020-08-03,INDOWIND,T,2.94,2.99,2.71,2.85,2.85,31,18642,51381.0
2020-08-03,2020-08-03,NAGREEKCAP,B,4.85,4.85,4.85,4.85,4.85,1,1,4.0
2020-08-03,2020-08-03,POWERGRID,A,176.25,179.4,174.25,178.6,178.6,2212,152891,27009794.0
2020-08-03,2020-08-03,KSCL,B,600.55,624.7,600.55,607.8,604.15,1489,42551,25783096.0
2020-08-03,2020-08-03,PAISALO,B,330.0,349.95,320.05,337.75,330.55,33,494,163162.0
2020-08-03,2020-08-03,CCCL,T,0.31,0.31,0.31,0.31,0.32,7,55000,17050.0
2020-08-03,2020-08-03,SUPREMEINF,Z,12.0,12.0,11.88,11.88,12.5,3,102,1223.0
2020-08-03,2020-08-03,MAANALU,B,50.5,61.2,50.0,61.2,51.0,1380,29473,1727705.0
2020-08-03,2020-08-03,IL&FSENGG,Z,4.01,4.35,4.01,4.01,4.22,12,2334,9741.0
2020-08-03,2020-08-03,PARLEIND,X,15.3,15.3,15.0,15.05,15.3,203,19140,288119.0
2020-08-03,2020-08-03,ARCOTECHLTD,T,2.25,2.25,2.24,2.24,2.35,18,5164,11568.0
2020-08-03,2020-08-03,RELIGARE,B,36.75,37.65,36.45,36.55,38.35,205,22827,836196.0
2020-08-03,2020-08-03,BVCL,T,12.35,12.35,11.7,11.7,12.15,7,2220,26509.0
2020-08-03,2020-08-03,RATHIBAR,X,10.09,10.1,8.7,9.18,9.08,94,24177,227800.0
2020-08-03,2020-08-03,ADANIPORTS,A,312.9,319.5,309.0,311.75,314.95,1598,94582,29658882.0
2020-08-03,2020-08-03,EDELWEISS,A,75.0,78.55,72.45,77.5,76.1,3648,137597,10528301.0
2020-08-03,2020-08-03,RGL,B,260.0,261.55,242.4,251.4,264.75,200,4265,1076037.0
2020-08-03,2020-08-03,KOLTEPATIL,B,155.0,155.0,136.65,138.05,137.5,618,7161,992394.0
2020-08-03,2020-08-03,KAUSHALYA,T,0.98,0.98,0.98,0.98,0.94,2,1202,1177.0
2020-08-03,2020-08-03,JYOTHYLAB,A,123.65,127.5,121.0,124.9,123.35,4665,155434,19408262.0
2020-08-03,2020-08-03,ECLERX,A,478.8,485.95,468.3,474.85,479.8,102,938,450768.0
2020-08-03,2020-08-03,TARIL,B,10.33,10.78,10.28,10.49,10.11,26,5687,59745.0
2020-08-03,2020-08-03,BRIGADE,A,142.0,142.2,139.0,139.2,140.35,365,4052,567888.0
2020-08-03,2020-08-03,BGRENERGY,T,38.0,41.4,38.0,39.15,39.85,189,21460,839340.0
2020-08-03,2020-08-03,BURNPUR,T,1.34,1.34,1.24,1.24,1.29,11,4850,6326.0
2020-08-03,2020-08-03,MANAKSIA,B,31.4,35.6,31.4,33.8,34.75,120,6702,227840.0
2020-08-03,2020-08-03,PORWAL,X,12.35,12.35,11.51,11.6,11.81,62,5078,60524.0
2020-08-03,2020-08-03,PPAP,B,160.0,165.0,159.9,164.5,160.5,96,2253,366657.0
2020-08-03,2020-08-03,ARIES,B,59.8,61.85,59.0,60.0,60.0,58,4558,275563.0
2020-08-03,2020-08-03,KUANTUM,B,49.1,49.1,46.65,46.75,49.1,122,19553,931560.0
2020-08-03,2020-08-03,RPOWER,A,3.42,3.44,3.31,3.43,3.28,4820,9096390,31041688.0
2020-08-03,2020-08-03,JKIL,B,97.0,98.95,93.0,94.45,95.6,280,9367,881065.0
2020-08-03,2020-08-03,CORDSCABLE,B,32.5,33.05,32.15,32.95,32.5,17,3308,108622.0
2020-08-03,2020-08-03,KNRCON,A,209.6,210.5,204.2,204.5,209.35,183,3221,667940.0
2020-08-03,2020-08-03,ONMOBILE,B,29.0,31.9,29.0,30.6,29.0,134,26028,806577.0
2020-08-03,2020-08-03,SEPC,B,3.4,3.6,3.37,3.5,3.54,68,85925,296860.0
2020-08-03,2020-08-03,BANG,B,16.0,16.0,16.0,16.0,15.85,1,9,144.0
2020-08-03,2020-08-03,IRB,A,124.0,124.3,121.0,121.75,120.75,2971,120559,14762615.0
2020-08-03,2020-08-03,GSS,B,22.9,22.9,22.15,22.15,23.0,20,420,9568.0
2020-08-03,2020-08-03,NAHARCAP,B,61.5,61.5,61.45,61.5,60.6,2,250,15372.0
2020-08-03,2020-08-03,VGUARD,A,163.0,164.0,161.4,162.05,162.9,1045,27423,4449704.0
2020-08-03,2020-08-03,RECLTD,A,100.5,102.55,99.75,100.45,100.2,1713,239688,24253260.0
2020-08-03,2020-08-03,GOKAKTEX,X,9.99,10.0,9.99,10.0,10.5,3,1012,10119.0
2020-08-03,2020-08-03,GAMMONINFRA,T,0.69,0.7,0.65,0.69,0.67,158,260517,177197.0
2020-08-03,2020-08-03,DHANI,B,115.0,115.7,112.1,114.3,114.0,326,18475,2107822.0
2020-08-03,2020-08-03,TITAGARH,B,39.75,40.8,38.85,39.05,39.0,136,459815,18321385.0
2020-08-03,2020-08-03,KIRIINDUS,B,494.0,513.3,488.9,504.45,493.05,813,13313,6687942.0
2020-08-03,2020-08-03,SANKHYAINFO,XT,4.17,4.17,3.79,4.15,3.98,23,7992,31973.0
2020-08-03,2020-08-03,BIRLAMONEY,B,34.65,35.4,34.35,34.7,34.7,182,17242,597458.0
2020-08-03,2020-08-03,TELOGICA,Z,2.55,2.55,2.55,2.55,2.6,1,100,255.0
2020-08-03,2020-08-03,BAJAJ-AUTO,A,3006.0,3068.45,2911.0,2917.0,3004.4,3569,32204,95825367.0
2020-08-03,2020-08-03,BAJAJFINSV,A,6204.0,6207.55,5982.75,6072.6,6203.5,4575,20959,128458036.0
2020-08-03,2020-08-03,GOKUL,B,15.55,15.55,14.95,15.1,15.15,24,952,14454.0
2020-08-03,2020-08-03,RPGLIFE,B,339.85,382.4,326.45,368.5,326.9,4796,73797,26343768.0
2020-08-03,2020-08-03,SENSEX1,B,392.0,392.0,383.3,383.75,395.09,19,310,119252.0
2020-08-03,2020-08-03,NIRAJ,X,34.3,36.25,34.2,35.25,35.5,13,767,26686.0
2020-08-03,2020-08-03,RBL,B,514.0,558.3,514.0,535.55,520.45,249,917,490517.0
2020-08-03,2020-08-03,RANEENGINE,B,190.1,190.1,188.85,189.6,187.9,4,8,1516.0
2020-08-03,2020-08-03,METKORE,Z,0.52,0.52,0.52,0.52,0.52,1,50,26.0
2020-08-03,2020-08-03,ARCHIDPLY,B,26.8,26.8,26.0,26.55,27.0,43,1669,44028.0
2020-08-03,2020-08-03,KSKENERGY,T,0.62,0.62,0.62,0.62,0.65,4,6002,3721.0
2020-08-03,2020-08-03,LOTUSEYE,B,26.5,26.5,26.2,26.2,26.5,3,200,5279.0
2020-08-03,2020-08-03,SOMICONVEY,B,15.5,16.0,14.55,14.8,14.65,20,2405,36663.0
2020-08-03,2020-08-03,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,1,1,0.0
2020-08-03,2020-08-03,OCLIRONST,T,2.85,2.99,2.72,2.97,2.85,31,83237,237669.0
2020-08-03,2020-08-03,SICAGEN,B,11.95,11.95,11.65,11.65,11.98,52,10335,121045.0
2020-08-03,2020-08-03,SIMPLXPAP,X,0.56,0.56,0.56,0.56,0.54,1,39,21.0
2020-08-03,2020-08-03,20MICRONS,B,28.0,29.7,28.0,29.0,28.6,182,16621,477883.0
2020-08-03,2020-08-03,ZFCVINDIA,A,6938.0,6959.9,6938.0,6947.95,6952.5,9,21,145889.0
2020-08-03,2020-08-03,ALKALI,B,44.05,46.45,43.5,44.8,43.15,58,2018,88769.0
2020-08-03,2020-08-03,ISGEC,B,237.0,238.4,230.95,232.85,230.95,677,13064,3069233.0
2020-08-03,2020-08-03,IMFA,B,172.05,178.15,170.7,175.15,169.75,103,1152,198885.0
2020-08-03,2020-08-03,VEDAVAAG,X,18.6,20.7,18.6,19.7,19.1,18,287,5600.0
2020-08-03,2020-08-03,MOLDTKPAC,B,225.0,240.55,217.25,237.3,229.1,504,9454,2145851.0
2020-08-03,2020-08-03,MHRIL,A,158.2,165.0,157.4,163.6,157.7,527,8563,1389113.0
2020-08-03,2020-08-03,LANDSMILL,B,0.9,0.98,0.9,0.95,0.94,6,396,381.0
2020-08-03,2020-08-03,BENGALASM,B,1398.0,1399.95,1305.0,1318.05,1357.35,78,580,770535.0
2020-08-03,2020-08-03,ADANIPOWER,A,35.2,35.35,35.1,35.15,35.4,768,153538,5396812.0
2020-08-03,2020-08-03,NHPC,A,20.25,20.4,20.05,20.15,20.35,558,210254,4252802.0
2020-08-03,2020-08-03,SURYAAMBA,X,46.9,49.2,46.85,49.2,46.9,9,326,15640.0
2020-08-03,2020-08-03,GLOBUSSPR,B,125.15,125.15,119.2,123.3,124.75,156,3823,471207.0
2020-08-03,2020-08-03,OIL,A,96.9,96.9,94.55,94.85,96.7,1234,43199,4116297.0
2020-08-03,2020-08-03,SWANDEF,T,2.46,2.53,2.45,2.46,2.57,681,1209005,2972065.0
2020-08-03,2020-08-03,BTTL,X,4.99,5.23,4.85,5.15,4.99,25,3944,20271.0
2020-08-03,2020-08-03,EUROMULTI,T,0.75,0.75,0.74,0.74,0.75,2,501,375.0
2020-08-03,2020-08-03,EXPLEOSOL,B,262.2,279.5,262.2,278.55,266.2,28,408,112639.0
2020-08-03,2020-08-03,RTNPOWER,B,2.16,2.17,2.07,2.17,2.07,70,176835,379566.0
2020-08-03,2020-08-03,DEN,B,78.0,78.0,74.6,74.95,78.3,1084,40569,3073510.0
2020-08-03,2020-08-03,ASTEC,B,956.0,1033.75,939.0,1007.4,938.95,2419,29405,29294146.0
2020-08-03,2020-08-03,COXKINGS,Z,1.62,1.62,1.48,1.56,1.55,271,228657,355489.0
2020-08-03,2020-08-03,DLINKINDIA,B,83.5,89.35,83.5,85.25,85.7,528,31965,2762316.0
2020-08-03,2020-08-03,JSWENERGY,A,44.85,47.85,44.85,45.65,45.95,1102,136550,6359049.0
2020-08-03,2020-08-03,YUNIKM,X,2.43,2.43,2.43,2.43,2.39,4,359,872.0
2020-08-03,2020-08-03,GODREJPROP,A,950.0,956.55,913.0,921.3,926.4,2493,47519,44083765.0
2020-08-03,2020-08-03,DBCORP,A,72.5,72.55,71.0,71.8,72.9,201,6429,461665.0
2020-08-03,2020-08-03,MBLINFRA,T,5.95,6.25,5.76,6.14,6.02,12,2115,12798.0
2020-08-03,2020-08-03,JUBLFOOD,A,1730.0,1794.0,1720.5,1738.5,1719.55,2768,37682,66537622.0
2020-08-03,2020-08-03,VASCONEQ,B,8.32,8.49,8.2,8.33,8.32,64,11304,94304.0
2020-08-03,2020-08-03,SYNCOMHEAL,T,1.8,1.83,1.75,1.8,1.75,39,41245,74900.0
2020-08-03,2020-08-03,THANGAMAYL,B,325.0,345.0,303.0,330.55,320.25,1170,18117,5967087.0
2020-08-03,2020-08-03,DBREALTY,B,6.52,6.77,6.52,6.65,6.69,120,18906,124989.0
2020-08-03,2020-08-03,EMMBI,B,72.0,72.0,69.0,69.55,72.5,53,3638,254286.0
2020-08-03,2020-08-03,HATHWAY,T,36.1,36.1,36.1,36.1,37.95,205,25828,932390.0
2020-08-03,2020-08-03,TEXMOPIPES,B,12.27,12.35,11.92,12.24,12.29,54,8362,102041.0
2020-08-03,2020-08-03,SUNDARAM,T,1.59,1.59,1.47,1.47,1.54,19,34875,51323.0
2020-08-03,2020-08-03,COROENGG,X,25.0,25.0,23.75,24.9,24.65,18,893,22093.0
2020-08-03,2020-08-03,ROSSELLIND,B,76.0,77.7,75.25,76.0,77.0,57,872,66604.0
2020-08-03,2020-08-03,MANINFRA,B,18.2,18.75,18.05,18.4,17.85,161,26868,492976.0
2020-08-03,2020-08-03,TAMBOLIIN,X,28.75,29.05,28.7,29.05,30.0,3,1030,29704.0
2020-08-03,2020-08-03,IVZINGOLD,E,4861.01,5149.0,4832.0,5107.54,4898.01,30,58,288528.0
2020-08-03,2020-08-03,DQENT,T,1.1,1.1,1.1,1.1,1.05,11,23234,25557.0
2020-08-03,2020-08-03,IL&FSTRANS,Z,1.41,1.54,1.41,1.51,1.48,41,36659,52312.0
2020-08-03,2020-08-03,PERSISTENT,A,918.0,985.0,918.0,978.4,918.0,2360,23222,22145942.0
2020-08-03,2020-08-03,ISFT,T,65.15,71.2,65.15,66.0,68.0,13,790,52398.0
2020-08-03,2020-08-03,GOENKA,Z,0.65,0.65,0.65,0.65,0.68,40,37063,24090.0
2020-08-03,2020-08-03,KCPSUGIND,B,14.08,14.8,14.0,14.41,14.13,136,34905,503325.0
2020-08-03,2020-08-03,KECL,B,9.88,10.25,9.62,10.06,9.85,107,13978,140132.0
2020-08-03,2020-08-03,TALWALKAR,Z,4.0,4.0,4.0,4.0,3.81,38,25805,103220.0
2020-08-03,2020-08-03,SATCH,XT,1.43,1.55,1.43,1.43,1.5,30,34197,48997.0
2020-08-03,2020-08-03,GBGLOBAL,T,4.56,4.56,4.34,4.34,4.56,3,36,159.0
2020-08-03,2020-08-03,SJVN,A,22.05,22.2,22.05,22.1,22.05,253,49991,1104013.0
2020-08-03,2020-08-03,JPINFRATEC,T,1.34,1.48,1.34,1.4,1.41,428,695067,964123.0
2020-08-03,2020-08-03,EMAMIPAP,B,70.0,73.4,68.4,71.4,70.2,16,266,18743.0
2020-08-03,2020-08-03,KRITINUT,X,29.55,30.0,28.25,29.05,29.0,458,65808,1927653.0
2020-08-03,2020-08-03,PARABDRUGS,Z,2.58,2.7,2.46,2.7,2.58,14,2700,6855.0
2020-08-03,2020-08-03,FRONTSEC,X,36.5,36.5,36.45,36.45,35.95,3,1050,38300.0
2020-08-03,2020-08-03,TECHNOFAB,T,8.72,8.72,8.72,8.72,8.71,1,25,218.0
2020-08-03,2020-08-03,HMVL,B,45.85,45.85,45.85,45.85,45.4,1,100,4585.0
2020-08-03,2020-08-03,EMAMIREAL,B,33.5,33.65,32.35,33.55,33.5,88,755,24980.0
2020-08-03,2020-08-03,AHLEAST,B,140.0,142.9,140.0,142.9,138.95,2,60,8568.0
2020-08-03,2020-08-03,BAJAJCON,A,176.0,179.5,172.15,173.1,175.55,1503,52901,9216584.0
2020-08-03,2020-08-03,HDFCGOLD,E,4900.0,4900.0,4816.65,4841.96,4840.0,951,5831,28192967.0
2020-08-03,2020-08-03,PRAKASHSTL,T,0.72,0.78,0.72,0.72,0.75,63,208975,153851.0
2020-08-03,2020-08-03,GOLDIETF,E,48.2,48.8,47.35,48.27,48.09,375,31233,1502974.0
2020-08-03,2020-08-03,GPPL,A,76.0,76.55,73.6,76.15,74.95,541,32620,2461767.0
2020-08-03,2020-08-03,WELINV,B,224.6,224.7,211.0,222.85,214.0,10,359,79977.0
2020-08-03,2020-08-03,WAAREEINDO,Z,1.23,1.23,1.14,1.14,1.2,104,280034,324718.0
2020-08-03,2020-08-03,HEALTHX,B,84.0,88.8,83.65,86.55,81.75,17,2124,181462.0
2020-08-03,2020-08-03,CPCAP,B,140.9,144.9,135.55,137.6,136.85,156,2237,313268.0
2020-08-03,2020-08-03,EROSMEDIA,B,18.3,20.1,17.3,19.3,18.3,907,254207,4838608.0
2020-08-03,2020-08-03,RAMKY,B,35.25,35.25,33.45,34.35,35.45,170,14155,486328.0
2020-08-03,2020-08-03,GREENPOWER,B,2.21,2.23,2.06,2.16,2.13,391,1300667,2761989.0
2020-08-03,2020-08-03,GALLISPAT,B,27.0,27.7,27.0,27.0,26.6,52,3734,101819.0
2020-08-03,2020-08-03,CANTABIL,B,322.5,329.0,287.45,294.3,290.35,336,18478,5378612.0
2020-08-03,2020-08-03,WABAG,A,120.2,120.2,119.4,120.2,114.5,76,7024,844202.0
2020-08-03,2020-08-03,BEDMUTHA,B,12.33,12.94,12.32,12.94,12.96,22,460,5673.0
2020-08-03,2020-08-03,ASHOKA,A,51.45,53.7,50.35,52.9,50.45,538,60159,3115160.0
2020-08-03,2020-08-03,JWL,B,11.82,12.03,11.6,11.8,11.82,27,1186,14073.0
2020-08-03,2020-08-03,OBEROIRLTY,A,348.5,348.5,331.25,337.7,349.95,1002,12544,4213799.0
2020-08-03,2020-08-03,PRESTIGE,A,195.7,203.5,195.65,200.2,196.7,1449,21201,4243911.0
2020-08-03,2020-08-03,SHAH,T,2.8,3.02,2.8,2.85,2.89,18,37490,106724.0
2020-08-03,2020-08-03,COALINDIA,A,128.6,129.9,128.2,128.45,129.35,3817,277702,35830246.0
2020-08-03,2020-08-03,GRAVITA,B,45.35,49.1,45.35,48.65,46.05,174,9748,467059.0
2020-08-03,2020-08-03,RPPINFRA,B,50.0,55.95,50.0,54.0,52.0,19,475,24974.0
2020-08-03,2020-08-03,MOIL,A,139.7,143.25,138.05,138.9,143.55,608,15769,2207387.0
2020-08-03,2020-08-03,ZEELEARN,B,13.7,13.7,13.35,13.5,13.5,342,371193,5031330.0
2020-08-03,2020-08-03,KTIL,X,24.5,24.9,23.65,24.75,24.95,18,2596,63840.0
2020-08-03,2020-08-03,A2ZINFRA,B,3.95,4.11,3.93,4.0,4.05,89,26734,107080.0
2020-08-03,2020-08-03,KIRLOSENG,B,108.5,108.5,103.2,107.3,105.6,140,2168,229446.0
2020-08-03,2020-08-03,RKDL,B,6.8,6.82,6.8,6.82,6.77,3,14,95.0
2020-08-03,2020-08-03,PSB,B,13.85,13.85,13.3,13.49,13.55,163,34324,462844.0
2020-08-03,2020-08-03,FMNL,B,26.0,26.0,23.65,24.1,24.8,108,8314,204376.0
2020-08-03,2020-08-03,SURANASOL,T,6.69,6.69,6.35,6.69,6.5,8,1610,10260.0
2020-08-03,2020-08-03,SHEKHAWATI,T,0.37,0.37,0.37,0.37,0.36,2,85,31.0
2020-08-03,2020-08-03,KICL,B,1253.5,1253.5,1233.0,1233.0,1271.3,6,17,21168.0
2020-08-03,2020-08-03,BFINVEST,B,299.85,314.95,299.8,304.4,296.9,1278,24759,7585572.0
2020-08-03,2020-08-03,SUMMITSEC,B,350.0,389.0,350.0,382.5,356.0,192,907,337910.0
2020-08-03,2020-08-03,MIDVALENT,Z,0.28,0.28,0.28,0.28,0.27,2,20,5.0
2020-08-03,2020-08-03,INOVSYNTH,XT,4.8,4.8,4.41,4.6,4.64,4,2001,9214.0
2020-08-03,2020-08-03,STEL,B,58.65,59.0,55.25,56.9,56.7,343,9225,523465.0
2020-08-03,2020-08-03,OMKARCHEM,T,4.4,4.45,4.08,4.43,4.24,23,8226,36006.0
2020-08-03,2020-08-03,JUBLINDS,B,107.95,117.7,107.0,116.6,107.0,996,28833,3320810.0
2020-08-03,2020-08-03,BILENERGY,B,0.95,0.95,0.89,0.92,0.92,237,258851,236711.0
2020-08-03,2020-08-03,TEXRAIL,B,28.9,28.9,26.75,26.9,26.15,1395,220569,6138596.0
