TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-29,2023-03-29,IOB,A,21.01,22.95,20.9,22.72,21.17,5084,4743320,104216454.0
2023-03-29,2023-03-29,TAJGVK,B,183.5,191.85,180.8,186.6,182.65,630,13854,2572089.0
2023-03-29,2023-03-29,CREATIVEYE,B,4.3,4.3,3.8,3.81,4.18,15,3369,12868.0
2023-03-29,2023-03-29,AXISCADES,B,256.0,269.35,248.2,260.75,260.3,1238,9419,2436937.0
2023-03-29,2023-03-29,KONNDOR,X,8.57,8.57,8.57,8.57,8.17,3,11,94.0
2023-03-29,2023-03-29,UMESLTD,B,3.28,3.43,3.11,3.24,3.27,57,9093,30315.0
2023-03-29,2023-03-29,BSOFT,A,252.05,256.55,250.35,255.55,251.8,3374,134425,34192824.0
2023-03-29,2023-03-29,USGTECH,X,3.14,3.14,2.86,2.95,3.0,29,44125,131123.0
2023-03-29,2023-03-29,7TEC,X,34.85,35.2,34.3,35.02,35.22,144,11793,410642.0
2023-03-29,2023-03-29,AVANTEL,X,373.9,403.9,372.0,394.75,368.6,540,25125,9796426.0
2023-03-29,2023-03-29,MOSCHIP,X,67.0,67.0,63.0,63.8,65.95,808,137986,8926848.0
2023-03-29,2023-03-29,SIGMAADV,B,19.9,22.4,19.9,20.93,21.09,246,40290,856813.0
2023-03-29,2023-03-29,TRANSCOR,X,28.6,30.45,27.84,28.8,28.0,17,1115,31767.0
2023-03-29,2023-03-29,VISESHINFO,B,0.4,0.41,0.39,0.4,0.4,1167,3504035,1410463.0
2023-03-29,2023-03-29,CEREBRAINT,B,6.94,7.63,6.94,7.6,7.27,579,430326,3228156.0
2023-03-29,2023-03-29,NEXTMEDIA,B,4.45,4.45,4.45,4.45,4.68,8,1000,4450.0
2023-03-29,2023-03-29,SMARTLINK,B,148.25,151.0,147.05,149.45,148.9,78,1206,178867.0
2023-03-29,2023-03-29,GODREJCP,A,943.25,969.0,943.25,966.65,958.85,2479,25340,24377437.0
2023-03-29,2023-03-29,GENUSPRIME,X,9.37,10.34,9.37,9.4,9.86,4,552,5657.0
2023-03-29,2023-03-29,BFUTILITIE,B,285.0,297.8,285.0,295.25,284.2,847,20839,6064125.0
2023-03-29,2023-03-29,UNITDSPR,A,735.05,746.9,735.05,741.1,739.15,1039,17587,13020509.0
2023-03-29,2023-03-29,SANINFRA,X,63.61,63.61,60.5,61.17,63.61,513,110331,6848665.0
2023-03-29,2023-03-29,OLECTRA,A,612.0,634.8,612.0,625.3,616.5,4021,73714,46002168.0
2023-03-29,2023-03-29,MPSLTD,B,1036.9,1066.7,1036.55,1041.65,1038.3,95,155,163601.0
2023-03-29,2023-03-29,RNBOWDENIM,Z,3.4,3.4,3.1,3.1,3.24,22,1679,5364.0
2023-03-29,2023-03-29,CERA,A,6232.9,6622.25,6232.9,6457.95,6226.75,871,1515,9749777.0
2023-03-29,2023-03-29,TSPIRITUAL,XT,0.92,0.96,0.92,0.93,0.96,15,7156,6607.0
2023-03-29,2023-03-29,BHARTIARTL,A,748.65,754.75,738.7,743.45,748.15,2027,37069,27569068.0
2023-03-29,2023-03-29,SHALIWIR,X,10.85,10.85,10.31,10.39,10.85,62,9866,103401.0
2023-03-29,2023-03-29,COMPINFO,B,12.0,12.6,11.95,12.29,12.1,1079,158850,1948648.0
2023-03-29,2023-03-29,GULPOLY,B,191.0,203.15,191.0,200.75,194.05,269,10558,2117497.0
2023-03-29,2023-03-29,FAZE3AUTO,X,54.0,54.0,47.98,48.37,51.86,80,6159,312803.0
2023-03-29,2023-03-29,PONNIERODE,B,373.0,390.35,373.0,378.2,366.75,316,2401,918342.0
2023-03-29,2023-03-29,PNB,A,44.76,46.59,44.6,46.21,44.92,6798,4753486,215939897.0
2023-03-29,2023-03-29,OFSS,A,3205.05,3240.0,3204.4,3232.4,3211.7,642,2810,9042722.0
2023-03-29,2023-03-29,HAZOOR,X,98.65,98.65,94.1,95.97,95.31,259,33905,3261442.0
2023-03-29,2023-03-29,KAMAHOLD,A,11823.95,11893.0,11750.1,11812.45,11823.95,179,761,8983466.0
2023-03-29,2023-03-29,APTECHT,B,331.8,341.9,330.45,338.05,330.6,344,4548,1531681.0
2023-03-29,2023-03-29,UNIONBANK,A,61.6,67.6,61.3,66.23,61.6,8519,2198019,140688076.0
2023-03-29,2023-03-29,UBL,A,1400.05,1418.0,1400.05,1406.15,1406.65,969,5404,7617408.0
2023-03-29,2023-03-29,ISMTLTD,B,71.61,74.5,70.85,73.44,72.38,1250,157589,11411417.0
2023-03-29,2023-03-29,NOIDATOLL,B,6.65,7.09,6.65,6.77,6.78,65,28627,195067.0
2023-03-29,2023-03-29,GRANULES,A,269.0,274.9,267.85,273.2,271.0,1543,55960,15248247.0
2023-03-29,2023-03-29,CANBK,A,276.85,282.45,274.05,279.8,275.35,4879,3727403,1042537415.0
2023-03-29,2023-03-29,BLIL,B,353.55,356.5,353.55,355.65,353.85,280,10620,3770173.0
2023-03-29,2023-03-29,POKARNA,B,235.2,260.0,233.75,251.85,236.7,1255,17667,4398530.0
2023-03-29,2023-03-29,DIVISLAB,A,2791.05,2831.0,2791.05,2818.7,2805.35,1165,7123,20003281.0
2023-03-29,2023-03-29,ASTRAMICRO,A,218.8,224.35,217.85,221.65,217.2,1069,34672,7658267.0
2023-03-29,2023-03-29,RADICO,A,1166.65,1203.4,1166.65,1182.2,1175.2,491,4083,4859496.0
2023-03-29,2023-03-29,MARUTI,A,8210.05,8319.25,8190.0,8289.35,8204.55,1370,6188,50983830.0
2023-03-29,2023-03-29,RAJPALAYAM,X,551.0,562.3,551.0,555.4,552.6,111,6447,3580189.0
2023-03-29,2023-03-29,NAVINFLUOR,A,4154.45,4217.4,4151.05,4197.0,4168.65,422,1598,6693096.0
2023-03-29,2023-03-29,UCOBANK,A,22.26,24.8,22.26,24.55,22.54,5514,4813981,113588738.0
2023-03-29,2023-03-29,BAGFILMS,B,3.68,3.75,3.52,3.63,3.73,80,125134,460018.0
2023-03-29,2023-03-29,JSL,A,284.0,290.25,277.0,279.35,279.9,1697,43666,12338232.0
2023-03-29,2023-03-29,SUPRAJIT,A,330.35,334.5,327.2,332.2,330.95,274,2524,836823.0
2023-03-29,2023-03-29,TVSELECT,B,313.75,328.0,313.65,323.8,312.6,1000,18225,5866474.0
2023-03-29,2023-03-29,IGL,B,436.5,439.75,435.0,438.05,436.4,831,24899,10883684.0
2023-03-29,2023-03-29,TVTODAY,B,171.2,185.25,170.0,178.65,172.05,1735,47033,8301140.0
2023-03-29,2023-03-29,PALREDTEC,B,127.1,138.85,112.1,133.2,126.4,363,17136,2217231.0
2023-03-29,2023-03-29,PETRONET,A,224.35,226.1,223.05,224.5,223.75,2539,56451,12659979.0
2023-03-29,2023-03-29,BIOCON,A,200.15,204.0,199.65,201.45,202.35,4159,216033,43506413.0
2023-03-29,2023-03-29,PTC,B,85.9,86.56,84.0,86.01,85.71,1722,150080,12832422.0
2023-03-29,2023-03-29,MAHABANK,A,22.86,24.86,22.86,24.62,23.1,3298,1699670,40618462.0
2023-03-29,2023-03-29,RKFORGE,A,276.0,283.0,276.0,281.65,279.05,903,28253,7950307.0
2023-03-29,2023-03-29,DATAMATICS,B,282.0,284.3,277.7,281.7,274.95,157,1498,420806.0
2023-03-29,2023-03-29,NDTV,B,167.05,183.05,167.05,183.05,174.35,2068,81880,14728430.0
2023-03-29,2023-03-29,STAR,A,282.85,296.35,280.05,294.05,282.65,978,108383,31768883.0
2023-03-29,2023-03-29,JPASSOCIAT,A,6.78,7.22,6.78,7.11,6.81,2396,5401633,38048752.0
2023-03-29,2023-03-29,ULTRACEMCO,A,7407.0,7599.0,7407.0,7570.0,7406.3,3328,11194,84209944.0
2023-03-29,2023-03-29,UNOMINDA,A,460.0,469.8,453.65,465.55,452.9,1022,16135,7520842.0
2023-03-29,2023-03-29,TCS,A,3125.0,3149.0,3105.0,3138.1,3115.5,4775,25771,80498692.0
2023-03-29,2023-03-29,COFORGE,A,3583.0,3673.0,3565.2,3660.65,3594.5,1683,7084,25721305.0
2023-03-29,2023-03-29,GULFPETRO,B,30.9,32.52,30.9,31.97,31.24,121,53465,1687884.0
2023-03-29,2023-03-29,CENTURYPLY,A,436.65,458.2,436.65,455.1,441.5,416,4842,2187381.0
2023-03-29,2023-03-29,WELENT,B,121.1,126.05,121.1,125.3,122.4,372,11030,1370892.0
2023-03-29,2023-03-29,NTPC,A,172.05,175.4,171.8,174.05,171.95,2927,214741,37153474.0
2023-03-29,2023-03-29,SALSTEEL,B,12.89,13.63,12.89,13.59,13.09,104,7422,99697.0
2023-03-29,2023-03-29,JBMA,A,624.05,645.0,621.95,633.35,628.75,1654,40636,25783860.0
2023-03-29,2023-03-29,DWARKESH,A,80.01,84.34,80.01,84.04,80.32,832,72583,5994180.0
2023-03-29,2023-03-29,INDOCO,B,328.95,332.5,320.3,327.6,324.9,1788,71442,23504498.0
2023-03-29,2023-03-29,VIPCLOTHNG,B,38.26,39.3,38.1,38.96,38.02,216,52735,2048716.0
2023-03-29,2023-03-29,IMPEXFERRO,B,2.38,2.38,2.34,2.38,2.27,108,126398,300465.0
2023-03-29,2023-03-29,XCHANGING,B,52.45,53.9,52.4,53.45,52.03,119,12357,657348.0
2023-03-29,2023-03-29,JETAIRWAYS,Z,58.18,60.87,58.0,58.28,58.83,259,18016,1056093.0
2023-03-29,2023-03-29,MORARJEE,B,16.7,17.5,16.15,16.87,16.45,49,4178,69887.0
2023-03-29,2023-03-29,JINDALPHOT,B,272.25,273.25,264.65,267.65,266.9,134,1488,397665.0
2023-03-29,2023-03-29,POCL,B,270.95,280.0,264.0,270.1,271.9,577,10605,2901807.0
2023-03-29,2023-03-29,JPPOWER,A,5.28,5.75,5.22,5.61,5.25,6136,16233874,89406998.0
2023-03-29,2023-03-29,3IINFOLTD,B,26.07,28.07,26.07,26.92,26.45,2137,199115,5402544.0
2023-03-29,2023-03-29,GOKEX,A,347.45,357.6,347.45,354.55,350.7,1422,45944,16296680.0
2023-03-29,2023-03-29,ALLDIGI,B,467.95,475.45,463.95,469.85,471.4,50,477,223173.0
2023-03-29,2023-03-29,IIFL,A,428.45,471.8,428.45,468.45,435.85,2435,52473,23892516.0
2023-03-29,2023-03-29,MANGALAM,B,97.15,99.65,95.0,98.85,99.75,249,6520,631024.0
2023-03-29,2023-03-29,SHOPERSTOP,A,640.7,650.65,636.4,647.25,642.9,308,2073,1338243.0
2023-03-29,2023-03-29,CYBERMEDIA,B,15.3,16.0,15.0,15.31,15.82,112,5237,80668.0
2023-03-29,2023-03-29,NDL,B,15.01,16.4,15.01,16.0,15.45,224,41877,664925.0
2023-03-29,2023-03-29,JSWHL,B,3703.15,3740.15,3703.15,3740.15,3710.3,3,3,11183.0
2023-03-29,2023-03-29,JKCEMENT,A,2850.5,2969.65,2828.85,2959.5,2847.05,1825,12058,35327797.0
2023-03-29,2023-03-29,BEEYU,X,1.86,2.0,1.86,1.87,1.95,23,7092,13416.0
2023-03-29,2023-03-29,YESBANK,A,14.78,15.08,14.76,14.96,14.77,17959,22358484,333858026.0
2023-03-29,2023-03-29,NECLIFE,B,14.36,15.23,14.36,15.02,14.6,146,31365,467364.0
2023-03-29,2023-03-29,MSPL,B,7.49,7.82,7.49,7.66,7.51,121,65203,499807.0
2023-03-29,2023-03-29,SPLIL,B,57.12,57.55,55.55,55.72,56.1,57,845,47811.0
2023-03-29,2023-03-29,KTKBANK,A,124.1,133.95,124.1,132.65,126.4,3281,211885,27719271.0
2023-03-29,2023-03-29,MCLEODRUSS,T,17.44,17.44,16.86,17.06,17.44,140,257462,4388072.0
2023-03-29,2023-03-29,FACORALL,X,6.51,6.75,6.0,6.39,6.27,1068,454452,2907571.0
2023-03-29,2023-03-29,IDFC,A,76.81,79.17,76.81,79.07,77.3,822,147722,11521055.0
2023-03-29,2023-03-29,RML,B,391.0,402.4,391.0,401.3,387.85,171,1353,536352.0
2023-03-29,2023-03-29,HTMEDIA,B,14.1,15.55,14.1,15.13,14.89,170,145951,2222794.0
2023-03-29,2023-03-29,SASKEN,B,782.8,790.0,775.0,787.35,779.1,94,1026,796205.0
2023-03-29,2023-03-29,FCSSOFT,B,1.86,1.94,1.85,1.87,1.86,1225,1971691,3748805.0
2023-03-29,2023-03-29,SUZLON,A,7.06,8.1,7.06,7.95,7.08,14842,39363069,299104084.0
2023-03-29,2023-03-29,AURIONPRO,B,295.0,304.0,295.0,298.55,293.45,387,2808,842749.0
2023-03-29,2023-03-29,RENUKA,A,40.0,43.09,39.91,42.76,39.77,5746,2054655,85725642.0
2023-03-29,2023-03-29,KMSUGAR,B,22.83,27.6,22.83,26.09,23.28,357,67030,1670460.0
2023-03-29,2023-03-29,BASML,B,34.81,36.0,34.5,34.97,34.56,1040,32360,1136998.0
2023-03-29,2023-03-29,PBAINFRA,B,8.07,8.7,7.85,7.99,8.31,65,12573,101675.0
2023-03-29,2023-03-29,AIAENG,A,2871.85,2935.0,2867.5,2906.65,2880.05,719,1901,5531611.0
2023-03-29,2023-03-29,EKC,A,90.1,92.6,87.93,91.99,90.85,1737,162543,14769524.0
2023-03-29,2023-03-29,KERNEX,T,238.9,247.0,238.9,246.95,237.25,52,12184,2972603.0
2023-03-29,2023-03-29,REPRO,B,350.0,353.55,347.6,348.15,346.65,74,234,81885.0
2023-03-29,2023-03-29,PVRINOX,A,1496.05,1522.0,1489.8,1516.3,1496.0,1805,14988,22613901.0
2023-03-29,2023-03-29,RMCL,Z,1.29,1.29,1.29,1.29,1.35,7,3400,4386.0
2023-03-29,2023-03-29,ASMS,B,6.21,6.21,5.9,6.13,5.92,381,288655,1784160.0
2023-03-29,2023-03-29,CELEBRITY,B,12.89,13.18,12.4,12.59,12.6,214,5156,64928.0
2023-03-29,2023-03-29,EDUCOMP,Z,1.32,1.35,1.32,1.34,1.38,38,25321,33570.0
2023-03-29,2023-03-29,NITINSPIN,B,221.05,224.8,219.6,222.0,221.6,435,4892,1081624.0
2023-03-29,2023-03-29,ROHLTD,B,242.55,280.0,242.55,274.25,240.85,3360,46548,12500778.0
2023-03-29,2023-03-29,ENIL,B,122.0,122.25,114.0,116.8,123.15,136,6700,789214.0
2023-03-29,2023-03-29,CELLA,Z,8.96,8.96,8.12,8.96,8.54,10,10382,92524.0
2023-03-29,2023-03-29,GSPL,A,268.0,272.2,261.65,265.1,268.05,787,10569,2820931.0
2023-03-29,2023-03-29,JAGRAN,B,68.55,71.82,68.3,71.16,69.47,193,7788,547512.0
2023-03-29,2023-03-29,DYNPRO,B,250.65,250.65,232.15,238.35,243.25,922,24748,5858002.0
2023-03-29,2023-03-29,GVKPIL,B,2.04,2.2,1.98,2.08,2.04,594,1016046,2143172.0
2023-03-29,2023-03-29,SADBHAV,B,8.96,9.35,8.96,8.96,9.43,407,166404,1492112.0
2023-03-29,2023-03-29,RCOM,T,1.18,1.28,1.18,1.22,1.23,839,1536045,1858019.0
2023-03-29,2023-03-29,SAKUMA,B,9.56,11.26,9.47,9.95,9.59,359,124892,1317491.0
2023-03-29,2023-03-29,KEC,A,443.25,453.7,443.25,452.2,451.75,243,4539,2046335.0
2023-03-29,2023-03-29,GILLANDERS,B,59.0,61.0,58.26,59.26,59.74,60,1813,108035.0
2023-03-29,2023-03-29,INDOTECH,B,173.35,173.55,165.85,166.1,170.1,101,1864,319258.0
2023-03-29,2023-03-29,BLKASHYAP,B,26.1,30.6,26.1,29.65,28.76,397,30475,903157.0
2023-03-29,2023-03-29,M&MFIN,A,221.45,230.55,221.45,226.75,221.45,3818,192038,43499619.0
2023-03-29,2023-03-29,VISACHROME,T,12.01,12.01,11.53,11.63,12.01,11,5150,59853.0
2023-03-29,2023-03-29,NITCO,B,17.0,17.9,16.4,17.5,17.13,250,5991,104495.0
2023-03-29,2023-03-29,MPDL,X,20.01,20.01,20.01,20.01,21.06,4,200,4002.0
2023-03-29,2023-03-29,SOLARINDS,A,3668.0,3792.6,3660.1,3772.2,3652.0,399,1255,4683854.0
2023-03-29,2023-03-29,GALLANTT,B,54.59,55.25,54.1,54.98,54.64,149,6759,369117.0
2023-03-29,2023-03-29,MALUPAPER,B,26.0,26.85,25.8,26.14,26.07,82,6876,181910.0
2023-03-29,2023-03-29,UTTAMSUGAR,B,219.1,229.8,219.1,227.55,218.05,625,12378,2791970.0
2023-03-29,2023-03-29,SGL,B,11.61,13.35,11.61,13.29,12.66,21,1255,15286.0
2023-03-29,2023-03-29,KKCL,B,419.95,435.0,415.0,421.6,420.1,541,6988,2990939.0
2023-03-29,2023-03-29,SUNTV,A,398.0,407.1,396.95,406.05,397.0,971,19939,8014988.0
2023-03-29,2023-03-29,GPIL,A,360.0,369.5,359.4,368.1,358.4,1311,41927,15327315.0
2023-03-29,2023-03-29,RSYSTEMS,B,250.0,257.0,248.0,254.5,254.45,139,1847,470887.0
2023-03-29,2023-03-29,EMKAY,B,64.1,64.1,62.4,62.63,63.81,36,2461,155874.0
2023-03-29,2023-03-29,TICL,Z,9.35,9.54,8.85,9.34,9.27,40,19226,175062.0
2023-03-29,2023-03-29,LOKESHMACH,B,105.55,108.8,105.0,107.05,105.65,724,16972,1807300.0
2023-03-29,2023-03-29,KAMDHENU,B,300.0,310.0,297.3,298.35,298.4,420,49285,15083840.0
2023-03-29,2023-03-29,PAUSHAKLTD,A,6364.95,6482.05,6268.5,6282.4,6287.95,416,10010,62975644.0
2023-03-29,2023-03-29,GTNTEX,X,10.31,11.8,10.31,10.65,10.91,21,2698,28488.0
2023-03-29,2023-03-29,INDICAP,X,25.0,27.98,24.12,26.87,25.5,32,3511,94593.0
2023-03-29,2023-03-29,PFOCUS,B,74.45,75.95,73.0,73.47,74.4,60,3608,267798.0
2023-03-29,2023-03-29,ALLCARGO,A,352.6,364.45,351.5,358.95,350.9,513,9904,3549093.0
2023-03-29,2023-03-29,GMRAIRPORT,A,37.55,39.54,37.48,39.1,37.49,984,293659,11305612.0
2023-03-29,2023-03-29,TECHM,A,1075.0,1087.0,1065.2,1081.25,1070.25,3481,48146,51867649.0
2023-03-29,2023-03-29,CIEINDIA,A,343.0,348.25,332.2,344.1,334.9,1133,28615,9750763.0
2023-03-29,2023-03-29,VOLTAMP,B,2625.7,2720.75,2603.15,2685.8,2621.55,237,624,1664459.0
2023-03-29,2023-03-29,ATLANTAA,B,15.67,16.37,15.03,15.61,15.82,138,26513,404191.0
2023-03-29,2023-03-29,DEEPENR,B,92.0,100.95,90.7,99.85,91.8,222,6241,597557.0
2023-03-29,2023-03-29,HGM,B,38.05,42.34,38.05,41.87,35.29,596,61483,2509562.0
2023-03-29,2023-03-29,ACE,A,378.15,401.45,378.15,394.95,379.6,4562,154991,60785953.0
2023-03-29,2023-03-29,GEECEE,B,134.95,134.95,122.25,124.85,125.8,74,846,104785.0
2023-03-29,2023-03-29,RICHAIND,Z,1.45,1.45,1.38,1.39,1.45,25,9211,12884.0
2023-03-29,2023-03-29,GAYAPROJ,T,5.35,5.35,5.1,5.13,5.36,181,1228287,6340822.0
2023-03-29,2023-03-29,FIEMIND,B,1440.05,1510.55,1420.8,1488.75,1447.4,391,1411,2075983.0
2023-03-29,2023-03-29,JHS,B,14.36,14.95,13.9,14.08,14.34,92,11359,162918.0
2023-03-29,2023-03-29,DCBBANK,A,105.05,108.45,101.35,107.25,105.75,1558,99113,10391553.0
2023-03-29,2023-03-29,GLOBALVECT,B,50.4,61.98,50.4,51.43,51.67,75,2227,116844.0
2023-03-29,2023-03-29,INSPIRISYS,B,43.0,43.0,39.6,40.09,40.11,65,8060,328493.0
2023-03-29,2023-03-29,GTLINFRA,A,0.65,0.69,0.64,0.67,0.65,14717,27328595,18194037.0
2023-03-29,2023-03-29,SHIVAMAUTO,B,21.59,21.99,20.76,21.38,21.27,152,31162,661203.0
2023-03-29,2023-03-29,NAUKRI,A,3554.3,3617.55,3554.3,3602.85,3570.65,1044,31363,112737908.0
2023-03-29,2023-03-29,TORNTPOWER,A,513.95,534.1,505.45,531.4,510.95,2431,61755,32546987.0
2023-03-29,2023-03-29,PARSVNATH,B,6.0,6.72,6.0,6.18,6.11,209,287728,1800559.0
2023-03-29,2023-03-29,SUTLEJTEX,B,39.95,40.8,39.55,40.25,39.12,108,7800,313132.0
2023-03-29,2023-03-29,LTFOODS,A,90.11,98.4,90.11,97.44,90.64,2138,185027,17489819.0
2023-03-29,2023-03-29,SOBHA,A,419.5,424.6,412.4,421.45,419.65,989,17892,7502042.0
2023-03-29,2023-03-29,RUCHIRA,B,91.1,94.4,91.1,93.6,91.6,212,9720,907016.0
2023-03-29,2023-03-29,TANLA,A,520.05,535.8,516.55,530.25,522.2,1690,31307,16564285.0
2023-03-29,2023-03-29,ZEEMEDIA,B,7.94,8.34,7.63,8.34,7.95,452,1355548,10699045.0
2023-03-29,2023-03-29,SITINET,B,1.09,1.19,1.09,1.13,1.14,293,1350724,1487694.0
2023-03-29,2023-03-29,LUMAXTECH,B,269.15,272.75,267.05,268.45,269.05,736,6793,1830869.0
2023-03-29,2023-03-29,AUTOIND,B,67.9,73.9,64.93,72.19,64.63,655,34102,2438334.0
2023-03-29,2023-03-29,NETWORK18,A,52.9,54.3,52.09,53.79,52.38,1383,196470,10449901.0
2023-03-29,2023-03-29,HUBTOWN,B,29.18,31.02,29.01,31.02,29.55,161,45261,1379398.0
2023-03-29,2023-03-29,TV18BRDCST,A,27.89,28.59,27.49,28.21,27.62,3496,1441651,40438544.0
2023-03-29,2023-03-29,CTE,B,50.5,53.5,47.8,52.73,48.52,220,4685,241274.0
2023-03-29,2023-03-29,TIIL,B,1154.4,1220.0,1151.65,1188.8,1144.9,463,3603,4258483.0
2023-03-29,2023-03-29,REDINGTON,A,161.3,169.7,161.3,169.3,164.0,1023,45843,7666117.0
2023-03-29,2023-03-29,AICHAMP,XT,25.33,25.33,25.33,25.33,24.13,5,522,13222.0
2023-03-29,2023-03-29,CINELINE,B,95.55,96.9,91.25,92.15,95.05,99,1333,126442.0
2023-03-29,2023-03-29,PGIL,B,417.95,419.0,391.0,395.4,391.65,128,3282,1359818.0
2023-03-29,2023-03-29,FSL,A,105.6,109.2,103.55,104.7,107.65,3471,286578,30425689.0
2023-03-29,2023-03-29,PFC,A,145.85,151.6,145.8,151.1,146.7,3529,287929,42835419.0
2023-03-29,2023-03-29,AHLUCONT,B,496.25,562.0,496.25,549.4,526.55,529,4464,2401456.0
2023-03-29,2023-03-29,TFL,B,9.0,9.3,8.55,9.21,9.08,26,1393,12082.0
2023-03-29,2023-03-29,INDIANB,A,278.0,293.0,275.65,290.7,279.85,1456,71902,20449541.0
2023-03-29,2023-03-29,SMSPHARMA,B,57.95,57.95,54.5,56.34,55.36,218,10917,619431.0
2023-03-29,2023-03-29,ORIENTALTL,B,5.94,6.19,5.5,5.59,5.86,91,10996,63890.0
2023-03-29,2023-03-29,ELAND,X,5.13,5.13,4.5,4.8,4.74,61,14732,68197.0
2023-03-29,2023-03-29,IDEA,A,5.92,6.05,5.82,5.88,5.91,27890,51190497,303348255.0
2023-03-29,2023-03-29,JAGJANANI,X,2.41,2.41,2.29,2.29,2.41,8,792,1829.0
2023-03-29,2023-03-29,RAJTV,B,37.61,37.61,37.4,37.46,37.69,12,109,4083.0
2023-03-29,2023-03-29,PAGEIND,A,37906.2,38463.2,37584.35,38050.55,37865.4,618,776,29545192.0
2023-03-29,2023-03-29,AMDIND,B,44.5,46.39,43.65,44.03,44.5,152,17377,776168.0
2023-03-29,2023-03-29,LEHAR,X,73.85,73.85,70.0,73.66,70.74,59,9119,663022.0
2023-03-29,2023-03-29,ASTRAL,A,1300.0,1347.0,1300.0,1342.7,1301.0,2521,13605,18097455.0
2023-03-29,2023-03-29,EMBDL,A,46.61,48.9,45.94,47.88,47.09,6470,4805982,228692598.0
2023-03-29,2023-03-29,CAMLINFINE,B,128.6,131.7,126.7,129.85,127.9,479,21823,2832296.0
2023-03-29,2023-03-29,ICRA,B,4425.45,4432.0,4405.7,4406.45,4406.85,16,34,150373.0
2023-03-29,2023-03-29,DISHTV,A,12.7,13.5,12.4,13.26,12.57,3394,1989620,26119765.0
2023-03-29,2023-03-29,SAHYADRI,X,297.05,309.7,289.0,301.75,302.0,291,14950,4470611.0
2023-03-29,2023-03-29,SRHHYPOLTD,B,380.05,410.4,377.35,403.7,378.25,423,4755,1875351.0
2023-03-29,2023-03-29,FORTIS,A,259.95,264.25,258.35,262.15,258.95,1196,31007,8133899.0
2023-03-29,2023-03-29,TGBHOTELS,B,8.32,8.41,8.03,8.29,8.03,48,5973,49598.0
2023-03-29,2023-03-29,HILTON,T,96.7,100.0,94.6,95.8,99.5,167,11694,1130738.0
2023-03-29,2023-03-29,DELTACORP,A,175.15,178.6,173.75,177.6,175.8,3570,1052727,184685204.0
2023-03-29,2023-03-29,MICEL,B,12.79,12.79,11.7,12.01,12.19,219,92871,1163129.0
2023-03-29,2023-03-29,INSECTICID,B,477.55,479.45,470.0,472.1,478.45,205,1161,549784.0
2023-03-29,2023-03-29,ASAHISONG,B,188.9,188.9,180.05,181.1,181.45,53,275,51147.0
2023-03-29,2023-03-29,TIMETECHNO,A,71.73,75.4,71.65,74.93,71.42,1552,216411,16044994.0
2023-03-29,2023-03-29,HGS,A,1001.95,1020.2,1001.0,1003.05,1003.6,677,4426,4462994.0
2023-03-29,2023-03-29,NELCAST,B,87.04,89.3,85.58,88.22,87.0,516,23742,2074611.0
2023-03-29,2023-03-29,V2RETAIL,B,72.7,74.6,71.25,71.79,72.45,185,3898,285617.0
2023-03-29,2023-03-29,DLF,A,348.65,353.9,346.55,352.45,348.6,1523,52178,18282028.0
2023-03-29,2023-03-29,TARMAT,B,77.75,79.25,71.1,73.19,77.16,222,5659,429817.0
2023-03-29,2023-03-29,ANKITMETAL,B,3.57,3.83,3.51,3.62,3.69,310,33288,120732.0
2023-03-29,2023-03-29,SPARC,A,173.55,181.5,173.55,178.0,179.1,1955,82893,14722102.0
2023-03-29,2023-03-29,HDIL,Z,2.6,2.7,2.56,2.58,2.69,220,200744,520076.0
2023-03-29,2023-03-29,ADSL,B,71.5,75.5,71.5,74.97,72.74,339,25203,1866372.0
2023-03-29,2023-03-29,ALPA,B,51.42,52.45,50.6,51.37,50.77,139,4745,244106.0
2023-03-29,2023-03-29,SSLEL,X,120.0,124.95,119.6,123.95,125.85,19,557,66706.0
2023-03-29,2023-03-29,OMAXE,B,51.3,51.85,49.95,50.21,50.22,649,77256,3951381.0
2023-03-29,2023-03-29,REFEX,B,221.65,228.15,221.65,226.1,223.0,719,12566,2838269.0
2023-03-29,2023-03-29,CENTRALBK,A,22.74,24.44,22.45,24.21,22.63,2939,789593,18471121.0
2023-03-29,2023-03-29,SELMC,T,161.6,161.6,161.6,161.6,164.85,5,17,2747.0
2023-03-29,2023-03-29,ASIANTILES,B,36.0,36.0,34.22,34.66,34.67,769,98151,3422924.0
2023-03-29,2023-03-29,KPRMILL,A,543.05,572.35,543.05,562.8,547.25,599,5931,3334397.0
2023-03-29,2023-03-29,TAKE,B,12.7,14.18,12.7,13.53,12.89,305,65623,884375.0
2023-03-29,2023-03-29,PURVA,B,61.0,65.65,60.32,62.83,60.19,1323,117006,7405104.0
2023-03-29,2023-03-29,MOTILALOFS,A,563.05,588.0,563.05,581.4,569.85,926,11994,6943084.0
2023-03-29,2023-03-29,VTMLTD,X,47.2,48.0,45.0,46.76,47.03,115,8792,406220.0
2023-03-29,2023-03-29,INDOWIND,B,8.6,9.2,8.6,8.83,9.05,249,90202,783517.0
2023-03-29,2023-03-29,NAGREEKCAP,B,27.67,27.67,25.05,25.05,26.36,69,10602,285884.0
