TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-13,2021-08-13,DWARKESH,A,69.85,69.9,67.7,68.0,69.9,2143,244065,16728173.0
2021-08-13,2021-08-13,INDOCO,A,486.35,511.15,459.7,473.45,522.2,9060,193479,94760951.0
2021-08-13,2021-08-13,VIPCLOTHNG,T,20.5,21.0,19.45,19.5,20.45,325,104667,2096638.0
2021-08-13,2021-08-13,XCHANGING,B,119.8,123.8,115.2,118.35,118.55,2908,199211,23835253.0
2021-08-13,2021-08-13,JETAIRWAYS,Z,80.0,80.45,77.0,78.45,79.8,585,31586,2479908.0
2021-08-13,2021-08-13,MORARJEE,B,17.85,17.85,16.35,16.45,17.05,74,4951,82470.0
2021-08-13,2021-08-13,GATEWAYDIST,T,275.7,285.0,265.5,279.45,272.6,253,12653,3485340.0
2021-08-13,2021-08-13,JINDALPHOT,B,98.0,100.5,87.65,89.65,92.45,312,12921,1216301.0
2021-08-13,2021-08-13,POCL,X,451.7,463.5,428.0,432.65,448.7,599,20719,9147891.0
2021-08-13,2021-08-13,JPPOWER,B,4.68,4.7,4.35,4.35,4.57,5938,16037362,70834199.0
2021-08-13,2021-08-13,3IINFOLTD,T,8.39,8.39,7.98,7.99,8.39,5658,2709926,21943509.0
2021-08-13,2021-08-13,MBECL,T,8.23,8.99,8.22,8.22,8.65,39,14605,120903.0
2021-08-13,2021-08-13,GOKEX,B,225.0,228.85,214.75,217.45,220.0,720,20721,4580411.0
2021-08-13,2021-08-13,ALLDIGI,B,426.05,434.2,421.3,425.45,429.55,93,1587,679987.0
2021-08-13,2021-08-13,IIFL,T,293.05,304.0,290.0,296.4,294.9,113,6713,1999771.0
2021-08-13,2021-08-13,MANGALAM,B,156.1,164.95,148.9,150.45,159.3,1962,69525,10764871.0
2021-08-13,2021-08-13,SHOPERSTOP,A,244.35,249.0,239.6,241.7,248.35,821,13345,3259678.0
2021-08-13,2021-08-13,CYBERMEDIA,T,11.15,11.79,10.77,11.79,11.23,5,836,9536.0
2021-08-13,2021-08-13,NDL,B,81.05,84.25,78.7,83.9,80.25,333,48435,4019949.0
2021-08-13,2021-08-13,JSWHL,A,5074.75,5150.0,4998.05,5093.1,5025.15,25,59,299508.0
2021-08-13,2021-08-13,JKCEMENT,A,3122.0,3126.75,3092.8,3111.65,3133.95,923,4155,12913273.0
2021-08-13,2021-08-13,YESBANK,A,11.99,12.04,11.87,11.89,11.95,34613,27679357,329894801.0
2021-08-13,2021-08-13,NECLIFE,B,32.45,32.5,30.8,31.0,32.15,1001,130855,4122429.0
2021-08-13,2021-08-13,MSPL,B,11.38,11.38,10.55,10.76,10.98,184,101664,1098556.0
2021-08-13,2021-08-13,SPLIL,B,54.2,55.5,52.6,54.35,53.2,367,19228,1041241.0
2021-08-13,2021-08-13,KTKBANK,A,59.45,59.45,58.75,58.95,58.8,910,82846,4884600.0
2021-08-13,2021-08-13,MCLEODRUSS,B,26.8,27.0,24.65,24.65,25.9,1010,1074707,26854209.0
2021-08-13,2021-08-13,FACORALL,X,5.48,5.5,5.05,5.26,5.25,820,790430,4168557.0
2021-08-13,2021-08-13,IDFC,A,50.95,51.5,50.0,50.15,51.0,2205,410857,20800423.0
2021-08-13,2021-08-13,VIVIMEDLAB,B,22.95,24.15,22.7,24.0,23.0,622,76035,1809905.0
2021-08-13,2021-08-13,RML,B,397.4,404.95,384.7,387.85,393.05,435,2771,1100393.0
2021-08-13,2021-08-13,HTMEDIA,B,27.65,27.75,26.9,27.0,27.45,124,18612,506138.0
2021-08-13,2021-08-13,SASKEN,A,1265.0,1294.85,1245.1,1254.45,1267.55,396,1112,1404477.0
2021-08-13,2021-08-13,FCSSOFT,T,1.98,1.98,1.84,1.84,1.93,1564,1353437,2516209.0
2021-08-13,2021-08-13,SUZLON,A,6.61,6.64,6.31,6.51,6.56,6476,8649686,56046097.0
2021-08-13,2021-08-13,AURIONPRO,T,199.1,201.5,192.6,195.9,201.9,111,3714,724510.0
2021-08-13,2021-08-13,RENUKA,T,28.5,28.5,26.6,26.8,27.9,3748,649214,17576273.0
2021-08-13,2021-08-13,KMSUGAR,B,28.3,28.45,27.2,27.45,28.05,504,36569,1015945.0
2021-08-13,2021-08-13,BASML,B,100.6,100.7,92.6,95.05,95.95,452,24212,2334604.0
2021-08-13,2021-08-13,PBAINFRA,T,12.9,13.2,12.9,13.2,12.58,28,11035,145308.0
2021-08-13,2021-08-13,BOMBAYRAYON,T,8.0,8.2,7.8,7.97,7.99,142,36296,291758.0
2021-08-13,2021-08-13,SORILINFRA,B,120.0,121.9,117.0,118.7,118.05,186,2028,241670.0
2021-08-13,2021-08-13,AIAENG,A,1951.65,1982.1,1908.2,1929.7,1947.45,1077,3617,7055044.0
2021-08-13,2021-08-13,EKC,T,100.45,100.45,100.45,100.45,95.7,600,216676,21765104.0
2021-08-13,2021-08-13,KERNEX,T,79.5,79.5,73.3,73.45,77.15,24,1996,149760.0
2021-08-13,2021-08-13,REPRO,B,471.5,530.0,471.5,490.3,471.5,1357,25626,12994685.0
2021-08-13,2021-08-13,PVRINOX,A,1410.0,1444.4,1397.45,1412.05,1410.1,5614,77817,110780016.0
2021-08-13,2021-08-13,RMCL,Z,2.19,2.2,2.06,2.15,2.12,30,18094,39122.0
2021-08-13,2021-08-13,PUNJLLOYD,Z,2.01,2.13,2.01,2.06,2.06,97,106426,217081.0
2021-08-13,2021-08-13,ASMS,Z,3.03,3.18,3.03,3.11,3.03,10,8151,25785.0
2021-08-13,2021-08-13,CELEBRITY,B,11.17,11.76,10.88,10.88,11.45,141,17562,196228.0
2021-08-13,2021-08-13,EDUCOMP,Z,3.36,3.38,3.18,3.29,3.27,44,16256,52649.0
2021-08-13,2021-08-13,NITINSPIN,T,222.0,224.2,222.0,224.2,213.55,332,29314,6557798.0
2021-08-13,2021-08-13,ROHLTD,B,73.85,75.0,73.0,73.6,73.8,132,4161,308398.0
2021-08-13,2021-08-13,ENIL,B,200.75,213.7,200.75,205.45,199.65,764,16238,3342119.0
2021-08-13,2021-08-13,CELLA,Z,7.25,7.3,6.77,6.77,7.11,23,5824,41486.0
2021-08-13,2021-08-13,GSPL,A,355.4,355.4,348.8,349.8,350.65,1824,50363,17688600.0
2021-08-13,2021-08-13,JAGRAN,A,65.5,66.9,63.5,64.35,65.65,708,21102,1385682.0
2021-08-13,2021-08-13,INOXLEISURE,A,325.0,332.75,321.2,327.45,325.1,747,14593,4798084.0
2021-08-13,2021-08-13,DYNPRO,B,574.2,579.95,566.5,568.4,569.75,941,8891,5101973.0
2021-08-13,2021-08-13,SADBHAV,A,68.65,71.1,65.4,67.1,69.3,1393,108129,7332785.0
2021-08-13,2021-08-13,RCOM,B,3.08,3.08,2.95,2.97,3.04,3035,3918118,11669626.0
2021-08-13,2021-08-13,SAKUMA,T,12.19,12.43,11.8,12.17,11.9,204,32669,395138.0
2021-08-13,2021-08-13,KEC,A,394.1,408.8,392.55,405.45,395.25,1346,19249,7700614.0
2021-08-13,2021-08-13,GILLANDERS,T,50.3,51.1,50.3,51.0,48.7,21,3788,191146.0
2021-08-13,2021-08-13,INDOTECH,T,189.0,189.0,184.85,184.95,194.55,68,9061,1679815.0
2021-08-13,2021-08-13,BLKASHYAP,B,29.4,29.6,27.55,27.7,29.2,557,119008,3443560.0
2021-08-13,2021-08-13,M&MFIN,A,153.9,155.9,150.8,151.35,155.2,2472,341319,52379281.0
2021-08-13,2021-08-13,VISACHROME,B,10.01,10.67,10.01,10.67,10.17,59,17038,179651.0
2021-08-13,2021-08-13,NITCO,B,23.75,23.85,22.95,23.05,22.8,92,11410,264572.0
2021-08-13,2021-08-13,MPDL,XT,12.12,12.12,11.2,11.4,11.55,16,862,9999.0
2021-08-13,2021-08-13,SOLARINDS,A,1760.0,1769.95,1743.85,1760.3,1729.45,653,2706,4755885.0
2021-08-13,2021-08-13,GALLANTT,B,74.1,74.6,71.55,72.55,73.2,402,10264,750532.0
2021-08-13,2021-08-13,MALUPAPER,B,37.8,40.35,37.0,37.3,36.85,304,27903,1079679.0
2021-08-13,2021-08-13,UTTAMSUGAR,T,203.45,206.0,192.65,195.1,199.2,111,2997,599838.0
2021-08-13,2021-08-13,SGL,B,14.78,15.0,13.33,13.74,14.0,190,15868,229130.0
2021-08-13,2021-08-13,KKCL,B,838.0,889.0,836.0,863.2,842.05,48,129,112061.0
2021-08-13,2021-08-13,SUNTV,A,530.0,536.0,523.1,525.2,526.6,2201,65915,34926868.0
2021-08-13,2021-08-13,GPIL,T,1360.2,1425.0,1335.85,1335.85,1406.15,1350,11995,16208434.0
2021-08-13,2021-08-13,RSYSTEMS,A,200.0,200.0,193.0,194.0,196.9,556,21134,4120826.0
2021-08-13,2021-08-13,EMKAY,B,120.35,138.65,120.35,132.05,119.95,4219,212002,28163892.0
2021-08-13,2021-08-13,TICL,Z,7.0,7.68,7.0,7.49,7.32,29,8096,58409.0
2021-08-13,2021-08-13,LOKESHMACH,B,41.15,41.15,39.75,39.95,40.05,45,2810,112571.0
2021-08-13,2021-08-13,KAMDHENU,B,195.0,195.0,171.55,172.95,175.8,584,8172,1437226.0
2021-08-13,2021-08-13,PAUSHAKLTD,T,9285.0,9379.0,9100.0,9138.4,9199.95,109,727,6682188.0
2021-08-13,2021-08-13,GTNTEX,B,7.86,7.86,7.15,7.16,7.5,14,2445,18340.0
2021-08-13,2021-08-13,INDICAP,X,41.0,41.3,39.6,40.0,40.1,61,12644,513940.0
2021-08-13,2021-08-13,PFOCUS,B,53.85,56.9,53.85,56.5,53.65,44,539,30185.0
2021-08-13,2021-08-13,ALLCARGO,A,205.8,221.0,202.2,213.75,204.55,5782,501970,107359134.0
2021-08-13,2021-08-13,EASUNREYRL,Z,3.2,3.23,3.2,3.2,3.26,3,350,1126.0
2021-08-13,2021-08-13,GMRAIRPORT,A,28.5,28.65,27.7,27.9,28.15,1599,3611285,102495378.0
2021-08-13,2021-08-13,TECHM,A,1381.95,1389.7,1366.0,1382.75,1387.05,8632,140069,193147907.0
2021-08-13,2021-08-13,CIEINDIA,A,248.0,253.3,242.5,244.7,247.95,452,9512,2357034.0
2021-08-13,2021-08-13,VOLTAMP,A,1584.05,1641.4,1580.0,1601.8,1594.35,579,5427,8831160.0
2021-08-13,2021-08-13,ATLANTAA,T,14.0,14.09,13.47,14.09,13.47,36,6056,83084.0
2021-08-13,2021-08-13,DEEPENR,T,45.85,45.85,44.6,44.8,44.3,65,7016,316958.0
2021-08-13,2021-08-13,HGM,T,73.3,74.8,69.65,69.7,73.3,65,4830,339937.0
2021-08-13,2021-08-13,ACE,A,232.0,233.0,225.2,226.75,229.25,1384,94492,21721449.0
2021-08-13,2021-08-13,GEECEE,B,146.45,152.1,143.9,145.5,148.0,202,8170,1217130.0
2021-08-13,2021-08-13,RICHAIND,Z,1.89,1.89,1.89,1.89,1.98,5,740,1398.0
2021-08-13,2021-08-13,GAYAPROJ,B,42.05,44.7,41.2,44.2,41.65,2749,571238,24601318.0
2021-08-13,2021-08-13,FIEMIND,B,763.0,778.0,749.65,757.6,757.75,358,2255,1723568.0
2021-08-13,2021-08-13,JHS,B,29.95,29.95,27.45,28.1,29.15,783,86483,2461370.0
2021-08-13,2021-08-13,DCBBANK,A,92.8,92.9,91.4,91.95,91.95,1353,110478,10161620.0
2021-08-13,2021-08-13,GLOBALVECT,B,58.1,58.1,54.0,54.5,55.35,205,4322,237980.0
2021-08-13,2021-08-13,INSPIRISYS,T,56.55,58.55,56.55,56.55,59.5,25,1703,96322.0
2021-08-13,2021-08-13,GTLINFRA,T,2.5,2.5,2.5,2.5,2.63,1915,3128054,7820135.0
2021-08-13,2021-08-13,SHIVAMAUTO,B,24.75,25.35,23.85,24.3,24.75,191,25919,637512.0
2021-08-13,2021-08-13,NAUKRI,A,5381.0,5490.0,5381.0,5424.3,5424.3,1319,7708,42014010.0
2021-08-13,2021-08-13,TORNTPOWER,A,471.3,474.05,463.05,464.45,468.4,1602,38424,18045998.0
2021-08-13,2021-08-13,PARSVNATH,B,15.05,15.5,14.4,14.55,15.05,139,37008,550470.0
2021-08-13,2021-08-13,SUTLEJTEX,B,64.75,67.7,64.2,67.0,63.7,842,53880,3567983.0
2021-08-13,2021-08-13,LTFOODS,A,69.5,69.5,67.75,67.95,67.85,541,141062,9657430.0
2021-08-13,2021-08-13,SOBHA,A,614.0,614.0,594.0,602.9,608.2,721,6922,4167162.0
2021-08-13,2021-08-13,RUCHIRA,B,89.7,96.0,89.7,91.4,89.55,1391,47380,4404795.0
2021-08-13,2021-08-13,TANLA,T,917.4,935.0,880.0,925.1,891.45,251,7592,6937527.0
2021-08-13,2021-08-13,ZEEMEDIA,B,10.92,11.07,10.51,10.72,10.92,960,383704,4129617.0
2021-08-13,2021-08-13,SITINET,B,1.62,1.65,1.6,1.61,1.62,333,971694,1571603.0
2021-08-13,2021-08-13,LUMAXTECH,B,158.1,163.45,155.3,156.1,156.25,1271,23742,3763436.0
2021-08-13,2021-08-13,AUTOIND,B,61.8,62.55,59.05,59.25,60.6,199,10682,650281.0
2021-08-13,2021-08-13,NETWORK18,A,50.65,51.1,49.3,50.0,50.7,793,85771,4317248.0
2021-08-13,2021-08-13,HUBTOWN,T,38.0,39.85,38.0,38.65,38.7,50,11484,443869.0
2021-08-13,2021-08-13,TV18BRDCST,A,38.8,38.8,37.2,37.35,38.3,1578,333263,12603213.0
2021-08-13,2021-08-13,CTE,B,59.55,59.55,59.55,59.55,62.65,22,5329,317341.0
2021-08-13,2021-08-13,TIIL,B,806.0,855.0,796.0,812.55,723.65,3575,31185,25791928.0
2021-08-13,2021-08-13,REDINGTON,A,341.5,352.6,336.0,346.55,330.05,4801,157758,54363978.0
2021-08-13,2021-08-13,AICHAMP,XT,15.15,15.15,14.7,15.15,15.45,8,712,10475.0
2021-08-13,2021-08-13,CINELINE,T,92.95,94.1,87.3,92.3,89.65,142,13563,1264048.0
2021-08-13,2021-08-13,PGIL,B,384.45,387.8,356.65,360.6,375.4,605,7665,2906958.0
2021-08-13,2021-08-13,FSL,A,204.6,209.35,198.4,201.05,202.15,11805,904779,183923275.0
2021-08-13,2021-08-13,PFC,A,130.7,130.75,127.3,128.3,129.8,3780,1065607,136454196.0
2021-08-13,2021-08-13,AHLUCONT,A,372.15,389.2,369.55,380.25,370.55,584,5323,2032046.0
2021-08-13,2021-08-13,TFL,B,4.85,5.34,4.85,5.1,5.1,40,2813,14260.0
2021-08-13,2021-08-13,CCCONSTR,Z,3.67,3.67,3.46,3.47,3.5,10,5062,18236.0
2021-08-13,2021-08-13,INDIANB,A,132.8,132.8,129.2,129.75,130.85,1279,48298,6318239.0
2021-08-13,2021-08-13,SMSPHARMA,B,186.0,186.0,180.0,180.75,181.6,297,5855,1067777.0
2021-08-13,2021-08-13,ORIENTALTL,B,10.0,10.0,9.39,9.51,9.49,58,12919,124854.0
2021-08-13,2021-08-13,MINDTREELTD,A,2926.2,2952.7,2912.05,2922.55,2926.2,3942,36803,107756430.0
2021-08-13,2021-08-13,ELAND,X,4.48,4.48,4.1,4.23,4.3,51,7796,32865.0
2021-08-13,2021-08-13,IDEA,A,6.45,6.56,6.26,6.32,6.5,86235,67528900,432106238.0
2021-08-13,2021-08-13,RAJTV,T,40.4,40.85,38.4,38.4,39.2,25,4686,188432.0
2021-08-13,2021-08-13,PAGEIND,A,32100.0,32250.0,31030.8,31132.35,32453.65,1341,2429,76074000.0
2021-08-13,2021-08-13,AMDIND,B,27.6,27.65,27.6,27.65,26.35,15,1503,41531.0
2021-08-13,2021-08-13,LEHAR,XT,42.1,43.9,41.0,42.1,42.05,54,8836,377505.0
2021-08-13,2021-08-13,ASTRAL,A,2025.0,2055.5,1997.65,2035.65,1991.25,3755,25888,52636410.0
2021-08-13,2021-08-13,EMBDL,A,154.3,154.3,146.6,149.7,152.8,5572,358546,53898014.0
2021-08-13,2021-08-13,CAMLINFINE,A,186.9,186.9,176.65,181.8,184.2,3021,307838,56262199.0
2021-08-13,2021-08-13,ICRA,A,3629.15,3751.0,3575.8,3701.25,3665.5,538,1134,4162142.0
2021-08-13,2021-08-13,DISHTV,A,13.6,13.76,12.77,13.24,14.03,6528,2408458,31789146.0
2021-08-13,2021-08-13,SAHYADRI,X,753.0,777.0,715.0,727.85,745.85,805,18499,13864452.0
2021-08-13,2021-08-13,SRHHYPOLTD,B,329.8,333.5,323.25,330.85,324.75,268,4029,1325370.0
2021-08-13,2021-08-13,FORTIS,A,242.0,242.65,235.5,237.1,241.3,2098,127479,30418105.0
2021-08-13,2021-08-13,TGBHOTELS,B,8.05,8.47,7.7,8.01,7.7,59,3672,29670.0
2021-08-13,2021-08-13,HILTON,B,13.05,13.29,12.5,12.85,13.05,21,4206,53562.0
2021-08-13,2021-08-13,DELTACORP,A,178.55,181.3,175.25,176.25,177.95,2785,198589,35493417.0
2021-08-13,2021-08-13,INSECTICID,A,765.95,775.35,757.0,761.35,764.45,516,3206,2458990.0
2021-08-13,2021-08-13,MCDHOLDING,B,44.95,45.35,42.5,43.45,44.25,256,36998,1618490.0
2021-08-13,2021-08-13,ASAHISONG,B,372.2,377.15,363.35,368.75,368.15,392,8766,3243716.0
2021-08-13,2021-08-13,NITINFIRE,Z,1.54,1.65,1.52,1.52,1.59,53,99401,151838.0
2021-08-13,2021-08-13,HARYNACAP,X,39.0,42.0,39.0,40.8,40.95,16,1490,60332.0
2021-08-13,2021-08-13,TIMETECHNO,A,83.35,84.45,81.3,82.4,82.7,1340,112706,9373240.0
2021-08-13,2021-08-13,HGS,T,3483.0,3489.0,3309.05,3309.05,3483.2,584,8488,28329640.0
2021-08-13,2021-08-13,NELCAST,B,89.9,96.45,87.85,92.5,87.25,2163,167029,15642406.0
2021-08-13,2021-08-13,V2RETAIL,B,115.4,119.0,112.0,113.6,115.4,139,2493,287750.0
2021-08-13,2021-08-13,DLF,A,335.7,338.55,329.5,332.5,334.0,2960,201967,67297697.0
2021-08-13,2021-08-13,TARMAT,B,76.0,79.15,74.2,76.05,77.6,615,15787,1213794.0
2021-08-13,2021-08-13,ANKITMETAL,T,1.8,1.84,1.76,1.76,1.76,13,16330,29260.0
2021-08-13,2021-08-13,SPARC,A,280.0,294.8,277.85,280.25,281.95,3639,200678,57507401.0
2021-08-13,2021-08-13,HDIL,Z,4.85,4.9,4.8,4.84,4.81,143,81050,392600.0
2021-08-13,2021-08-13,SURYACHAKRA,Z,1.06,1.06,1.06,1.06,1.01,111,70887,75140.0
2021-08-13,2021-08-13,ADSL,B,62.0,62.9,60.35,60.8,61.55,320,17918,1108601.0
2021-08-13,2021-08-13,ALPA,B,56.05,56.55,53.95,54.1,54.15,236,8225,452593.0
2021-08-13,2021-08-13,SSLEL,XT,141.7,141.75,138.1,141.75,135.0,60,9565,1355126.0
2021-08-13,2021-08-13,OMAXE,A,86.95,86.95,77.7,78.8,80.0,200,4213,337743.0
2021-08-13,2021-08-13,REFEX,B,135.45,138.5,134.85,135.55,133.8,424,12565,1718038.0
2021-08-13,2021-08-13,CENTRALBK,A,21.55,21.85,21.15,21.2,21.35,2887,934913,20036736.0
2021-08-13,2021-08-13,NEUEON,T,3.37,3.37,3.37,3.37,3.21,62,78105,263213.0
2021-08-13,2021-08-13,ASIANTILES,A,173.9,175.45,169.4,170.1,171.95,1304,36595,6281819.0
2021-08-13,2021-08-13,KPRMILL,A,1880.0,1880.0,1809.25,1812.95,1829.7,823,3238,5902285.0
2021-08-13,2021-08-13,TAKE,A,61.5,62.0,58.9,59.35,59.8,2199,199572,12022132.0
2021-08-13,2021-08-13,PURVA,B,102.9,112.5,99.6,110.9,101.3,3743,214641,23081566.0
2021-08-13,2021-08-13,MOTILALOFS,A,856.0,856.25,814.5,823.8,847.1,1561,28774,23915902.0
2021-08-13,2021-08-13,VTMLTD,X,39.8,39.8,38.05,39.0,38.5,133,28632,1113709.0
2021-08-13,2021-08-13,INDOWIND,T,7.0,7.28,7.0,7.04,6.94,83,27488,197663.0
2021-08-13,2021-08-13,MAGNUM,T,10.49,11.38,10.49,10.49,11.04,35,14750,157712.0
2021-08-13,2021-08-13,POWERGRID,A,185.4,187.25,183.55,184.65,187.05,11566,1500194,279041502.0
2021-08-13,2021-08-13,KSCL,A,735.0,735.0,641.0,649.6,715.1,3201,65393,45275526.0
2021-08-13,2021-08-13,PAISALO,A,609.0,617.0,595.0,601.2,606.05,185,4280,2611411.0
2021-08-13,2021-08-13,MAANALU,T,203.95,203.95,184.65,187.05,194.35,334,7857,1477429.0
2021-08-13,2021-08-13,IL&FSENGG,Z,5.05,5.06,4.9,5.06,4.82,33,6393,32203.0
2021-08-13,2021-08-13,PARLEIND,X,9.02,9.2,8.9,8.98,9.02,960,167078,1499714.0
2021-08-13,2021-08-13,RELIGARE,A,149.7,153.25,145.65,148.55,155.05,2163,136382,20421374.0
2021-08-13,2021-08-13,BVCL,T,25.1,27.0,25.1,26.5,26.4,43,12514,328535.0
2021-08-13,2021-08-13,RATHIBAR,X,29.9,30.0,29.1,29.25,28.75,66,9645,285269.0
2021-08-13,2021-08-13,ADANIPORTS,A,705.0,709.5,699.05,703.75,704.05,6394,214198,151064031.0
2021-08-13,2021-08-13,EDELWEISS,A,85.0,85.5,83.1,84.2,84.7,2073,216716,18301145.0
2021-08-13,2021-08-13,RGL,B,726.95,730.0,710.7,716.3,717.15,844,11136,7996647.0
2021-08-13,2021-08-13,KOLTEPATIL,A,243.8,252.85,242.6,245.4,243.45,1882,112362,27826495.0
2021-08-13,2021-08-13,KAUSHALYA,B,2.75,2.79,2.71,2.79,2.85,35,24595,67062.0
2021-08-13,2021-08-13,JYOTHYLAB,A,173.0,173.45,168.25,171.05,168.25,680,23232,3982384.0
2021-08-13,2021-08-13,ECLERX,T,2127.0,2180.0,2127.0,2172.4,2119.85,139,1575,3408275.0
2021-08-13,2021-08-13,TARIL,B,30.35,30.75,29.05,29.3,30.1,315,29183,867744.0
2021-08-13,2021-08-13,BRIGADE,A,338.45,342.95,325.7,327.5,337.7,990,16583,5490557.0
2021-08-13,2021-08-13,BGRENERGY,B,56.65,58.25,55.45,56.1,56.2,453,22404,1268717.0
2021-08-13,2021-08-13,BURNPUR,T,2.61,2.87,2.61,2.78,2.74,135,88104,248239.0
2021-08-13,2021-08-13,MANAKSIA,B,72.85,73.3,70.25,70.45,71.65,247,9014,640448.0
2021-08-13,2021-08-13,PORWAL,X,27.9,27.9,25.4,26.6,27.0,91,7671,201714.0
2021-08-13,2021-08-13,PPAP,B,262.05,262.25,251.85,254.65,256.25,282,4197,1081152.0
2021-08-13,2021-08-13,ARIES,B,166.95,169.05,157.6,159.0,165.75,1050,29887,4893870.0
2021-08-13,2021-08-13,KUANTUM,B,89.8,89.8,82.2,82.8,91.25,573,15326,1296754.0
2021-08-13,2021-08-13,RPOWER,T,12.14,12.14,11.5,11.55,11.9,2793,1594858,18724320.0
2021-08-13,2021-08-13,JKIL,A,221.5,221.5,210.5,211.2,214.85,316,6715,1434499.0
2021-08-13,2021-08-13,CORDSCABLE,B,58.5,60.05,57.85,58.0,57.75,221,7010,411836.0
2021-08-13,2021-08-13,KNRCON,A,285.9,294.0,281.85,285.8,280.5,3729,139936,40230324.0
2021-08-13,2021-08-13,ONMOBILE,B,129.2,131.0,125.2,126.85,127.1,2004,57060,7295319.0
2021-08-13,2021-08-13,SEPC,B,5.14,5.41,5.09,5.09,5.35,175,194730,1002476.0
2021-08-13,2021-08-13,BANG,T,34.35,36.0,33.7,35.5,34.5,35,3204,110587.0
2021-08-13,2021-08-13,IRB,A,164.25,164.25,158.6,160.75,164.2,1543,85837,13817626.0
2021-08-13,2021-08-13,GSS,B,67.1,69.55,66.55,68.55,66.5,461,15835,1081488.0
2021-08-13,2021-08-13,NAHARCAP,B,296.9,299.55,287.65,292.05,285.3,412,10984,3244300.0
2021-08-13,2021-08-13,VGUARD,A,237.45,237.45,235.05,236.55,237.45,1434,42930,10150846.0
2021-08-13,2021-08-13,RECLTD,A,149.0,150.75,146.35,147.1,150.95,1326,284653,42291336.0
2021-08-13,2021-08-13,GOKAKTEX,XT,30.9,30.9,30.9,30.9,30.9,1,500,15450.0
2021-08-13,2021-08-13,GAMMONINFRA,T,1.85,1.87,1.74,1.79,1.82,234,309688,559591.0
2021-08-13,2021-08-13,DHANI,B,210.75,214.45,205.25,207.85,213.4,2697,100694,21115703.0
2021-08-13,2021-08-13,TITAGARH,A,87.3,98.8,87.3,96.15,87.5,4111,450192,41889446.0
2021-08-13,2021-08-13,KIRIINDUS,A,535.4,538.2,513.05,517.35,531.55,1238,21550,11339951.0
2021-08-13,2021-08-13,SANKHYAINFO,XT,5.65,6.22,5.65,5.92,5.94,117,38669,223227.0
2021-08-13,2021-08-13,BIRLAMONEY,B,68.65,71.65,68.65,69.8,71.0,438,19094,1338360.0
2021-08-13,2021-08-13,TELOGICA,Z,2.79,2.92,2.72,2.92,2.79,17,6722,19575.0
2021-08-13,2021-08-13,JAIBALAJI,B,62.9,65.3,62.6,64.3,62.6,96,5641,360814.0
2021-08-13,2021-08-13,BAJAJ-AUTO,A,3795.0,3858.25,3761.2,3826.65,3766.45,2434,18001,68865613.0
2021-08-13,2021-08-13,BAJAJFINSV,A,14239.6,14428.65,14239.6,14302.35,14339.65,1353,5880,84245387.0
2021-08-13,2021-08-13,GOKUL,B,31.95,31.95,30.0,30.25,31.35,135,9843,300061.0
2021-08-13,2021-08-13,RPGLIFE,B,540.05,567.45,534.5,538.0,545.05,2845,38391,21075866.0
2021-08-13,2021-08-13,SENSEX1,B,575.0,577.0,571.1,571.5,572.97,19,367,210571.0
2021-08-13,2021-08-13,NIRAJ,B,50.5,50.5,46.55,46.9,49.15,91,6301,299621.0
2021-08-13,2021-08-13,RBL,B,950.0,973.8,950.0,953.75,962.55,153,2459,2370172.0
2021-08-13,2021-08-13,RANEENGINE,B,318.65,321.7,307.55,312.75,312.05,209,10497,3331538.0
2021-08-13,2021-08-13,BAFNAPH,B,154.0,154.0,141.7,146.0,147.4,69,2172,317158.0
2021-08-13,2021-08-13,CHLLTD,X,9.91,9.91,9.91,9.91,10.31,1,1,9.0
2021-08-13,2021-08-13,ARCHIDPLY,T,32.0,34.0,32.0,33.1,33.05,14,2192,72491.0
2021-08-13,2021-08-13,LOTUSEYE,T,43.6,46.35,42.85,46.25,45.0,17,1318,57446.0
2021-08-13,2021-08-13,SOMICONVEY,B,52.95,54.15,52.95,54.15,49.25,60,8349,449956.0
2021-08-13,2021-08-13,LGBFORGE,T,9.0,9.0,8.47,8.47,8.91,121,71992,624419.0
2021-08-13,2021-08-13,LPDC,T,4.7,4.93,4.7,4.93,4.7,35,14048,68061.0
2021-08-13,2021-08-13,SICAGEN,X,24.5,25.4,24.0,25.05,24.05,215,63308,1580105.0
2021-08-13,2021-08-13,SIMPLXMIL,XT,16.7,16.7,16.7,16.7,17.55,5,49,818.0
2021-08-13,2021-08-13,SIMPLXPAP,XT,12.02,12.02,12.0,12.02,11.45,14,4497,54025.0
2021-08-13,2021-08-13,20MICRONS,B,62.15,62.15,59.65,59.75,61.1,213,3380,204672.0
2021-08-13,2021-08-13,ZFCVINDIA,A,7560.0,7601.15,7443.05,7453.3,7536.6,108,196,1466734.0
2021-08-13,2021-08-13,ALKALI,B,78.1,82.7,77.45,77.9,77.85,154,3809,300128.0
2021-08-13,2021-08-13,ISGEC,A,714.0,728.65,711.3,720.95,711.45,2009,22588,16276016.0
2021-08-13,2021-08-13,IMFA,T,819.0,838.95,780.0,797.0,809.9,146,2721,2166860.0
2021-08-13,2021-08-13,VEDAVAAG,X,63.9,64.8,58.15,59.1,62.75,1470,331520,19935421.0
