TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-09,2020-03-09,GATEWAYDIST,A,118.8,123.95,114.0,117.35,124.3,365,12927,1527613.0
2020-03-09,2020-03-09,JINDALPHOT,B,10.36,11.0,9.65,10.85,11.5,50,945,9563.0
2020-03-09,2020-03-09,POCL,X,160.0,164.0,150.0,154.35,162.25,235,10089,1554887.0
2020-03-09,2020-03-09,JPPOWER,B,0.9,0.9,0.86,0.86,0.9,453,5763812,4989830.0
2020-03-09,2020-03-09,3IINFOLTD,B,1.8,1.81,1.64,1.74,1.8,314,422118,734622.0
2020-03-09,2020-03-09,GOKEX,B,50.75,50.75,48.5,49.65,53.5,222,8224,407300.0
2020-03-09,2020-03-09,ALLDIGI,B,240.0,240.0,212.65,236.65,256.0,66,270,59402.0
2020-03-09,2020-03-09,IIFL,A,148.5,148.55,140.5,145.5,152.45,444,12644,1821559.0
2020-03-09,2020-03-09,MANGALAM,B,26.65,26.65,25.25,25.25,26.55,11,1016,25655.0
2020-03-09,2020-03-09,SHOPERSTOP,A,350.9,367.75,350.9,361.6,369.35,159,3083,1123056.0
2020-03-09,2020-03-09,NDL,B,20.9,20.95,17.25,18.05,19.15,558,13012,235362.0
2020-03-09,2020-03-09,JSWHL,B,2042.0,2051.75,2001.05,2010.35,2184.35,59,83,167914.0
2020-03-09,2020-03-09,JKCEMENT,A,1333.0,1333.0,1303.2,1318.7,1326.45,215,1259,1650959.0
2020-03-09,2020-03-09,UNIPLYIND,B,6.06,6.06,5.98,5.99,6.29,94,31789,190431.0
2020-03-09,2020-03-09,YESBANK,A,17.0,22.8,16.2,21.25,16.2,164696,69542810,1374692785.0
2020-03-09,2020-03-09,NECLIFE,B,10.5,10.55,10.0,10.25,10.78,143,11986,122636.0
2020-03-09,2020-03-09,SPLIL,B,24.0,24.0,22.5,22.55,24.95,53,1882,43675.0
2020-03-09,2020-03-09,KTKBANK,A,66.3,66.3,61.0,61.6,66.4,930,101580,6336659.0
2020-03-09,2020-03-09,MCLEODRUSS,B,2.7,2.79,2.6,2.79,2.66,63,33241,91539.0
2020-03-09,2020-03-09,FACORALL,X,1.24,1.36,1.24,1.25,1.3,37,33896,42170.0
2020-03-09,2020-03-09,EONELECT,Z,10.4,10.48,9.99,10.18,10.51,4,586,6074.0
2020-03-09,2020-03-09,IDFC,A,30.85,31.25,27.0,27.6,30.2,931,1323656,38366748.0
2020-03-09,2020-03-09,VIVIMEDLAB,B,9.2,9.54,8.51,9.37,9.62,91,17719,161486.0
2020-03-09,2020-03-09,RML,B,189.0,189.0,167.35,169.9,191.45,170,1668,295225.0
2020-03-09,2020-03-09,HTMEDIA,B,12.55,12.55,11.9,12.36,12.55,381,108684,1317652.0
2020-03-09,2020-03-09,SASKEN,B,569.0,585.95,502.75,529.7,556.95,394,2987,1577447.0
2020-03-09,2020-03-09,FCSSOFT,B,0.2,0.2,0.19,0.2,0.19,35,48588,9498.0
2020-03-09,2020-03-09,SUZLON,A,2.37,2.37,2.16,2.2,2.38,2169,4455581,9906424.0
2020-03-09,2020-03-09,AURIONPRO,B,43.95,43.95,33.6,35.5,36.95,166,16316,580287.0
2020-03-09,2020-03-09,RENUKA,B,5.5,5.55,5.07,5.5,5.54,285,197112,1051101.0
2020-03-09,2020-03-09,KMSUGAR,B,6.3,6.39,5.95,6.15,6.6,41,25480,155674.0
2020-03-09,2020-03-09,BASML,B,91.0,99.8,90.2,99.8,96.8,12,378,34971.0
2020-03-09,2020-03-09,BOMBAYRAYON,B,4.21,4.59,4.0,4.14,4.18,14,6831,29907.0
2020-03-09,2020-03-09,SORILINFRA,B,91.45,91.45,91.45,91.45,96.25,9,532,48651.0
2020-03-09,2020-03-09,AIAENG,A,1771.0,1832.5,1700.65,1784.7,1776.2,289,1166,2031444.0
2020-03-09,2020-03-09,EKC,B,20.05,20.05,18.0,18.35,20.25,204,18808,348307.0
2020-03-09,2020-03-09,KERNEX,T,18.05,18.05,17.15,17.15,18.05,4,120,2083.0
2020-03-09,2020-03-09,REPRO,B,480.0,487.7,470.55,477.8,496.25,81,560,267484.0
2020-03-09,2020-03-09,PVRINOX,A,1628.95,1628.95,1531.0,1556.95,1631.8,1370,13742,21379174.0
2020-03-09,2020-03-09,RMCL,T,3.2,3.2,3.2,3.2,3.36,22,15700,50240.0
2020-03-09,2020-03-09,PUNJLLOYD,Z,0.96,0.96,0.94,0.94,0.98,20,24200,22810.0
2020-03-09,2020-03-09,ASMS,Z,0.83,0.83,0.83,0.83,0.87,2,95,78.0
2020-03-09,2020-03-09,CELEBRITY,B,4.79,4.8,4.6,4.6,5.11,5,2100,9946.0
2020-03-09,2020-03-09,EDUCOMP,Z,0.92,0.92,0.92,0.92,0.92,8,3475,3197.0
2020-03-09,2020-03-09,NITINSPIN,B,42.5,42.5,38.0,39.95,43.25,212,8439,342842.0
2020-03-09,2020-03-09,ROHLTD,B,50.0,51.0,49.15,50.55,52.55,55,1564,78005.0
2020-03-09,2020-03-09,ENIL,B,183.0,198.35,178.0,194.3,196.3,25,217,41182.0
2020-03-09,2020-03-09,CELLA,Z,3.61,3.61,3.61,3.61,3.8,2,713,2573.0
2020-03-09,2020-03-09,GSPL,A,218.6,219.25,214.55,216.15,221.6,1631,22752,4904372.0
2020-03-09,2020-03-09,JAGRAN,A,59.4,59.4,52.5,53.8,57.65,440,7525,409796.0
2020-03-09,2020-03-09,INOXLEISURE,A,378.0,378.0,349.0,362.9,368.2,1047,19146,6754644.0
2020-03-09,2020-03-09,DYNPRO,B,139.35,140.35,130.5,134.45,140.2,429,6488,870177.0
2020-03-09,2020-03-09,GVKPIL,B,3.25,3.25,2.91,3.03,3.15,373,343214,1023628.0
2020-03-09,2020-03-09,SADBHAV,A,58.1,58.1,52.5,52.5,58.3,213,6440,342390.0
2020-03-09,2020-03-09,RCOM,B,0.86,0.86,0.86,0.86,0.82,109,340508,292836.0
2020-03-09,2020-03-09,SAKUMA,B,4.56,4.8,4.42,4.75,4.72,37,4295,19704.0
2020-03-09,2020-03-09,KEC,A,324.85,324.85,297.05,306.55,322.95,1641,28628,8680604.0
2020-03-09,2020-03-09,GILLANDERS,B,22.15,28.9,22.1,25.35,27.0,58,1063,24202.0
2020-03-09,2020-03-09,INDOTECH,B,99.0,99.0,97.5,97.5,102.6,5,60,5925.0
2020-03-09,2020-03-09,BLKASHYAP,B,6.72,7.0,6.01,6.75,6.72,48,5390,36256.0
2020-03-09,2020-03-09,M&MFIN,A,335.0,335.0,319.0,322.55,335.95,1350,71777,23292863.0
2020-03-09,2020-03-09,NITCO,B,17.5,17.85,16.55,16.65,18.2,231,13887,238031.0
2020-03-09,2020-03-09,SOLARINDS,A,1110.0,1120.7,1089.45,1115.75,1125.9,79,730,807001.0
2020-03-09,2020-03-09,GALLANTT,B,23.25,23.25,21.9,22.3,23.25,13,1419,31746.0
2020-03-09,2020-03-09,MALUPAPER,B,27.95,27.95,24.3,24.5,28.05,356,6521,169279.0
2020-03-09,2020-03-09,UTTAMSUGAR,B,82.5,82.65,75.15,77.95,86.4,185,4897,381766.0
2020-03-09,2020-03-09,SGL,B,6.7,6.7,6.37,6.37,6.7,3,3,19.0
2020-03-09,2020-03-09,KKCL,B,975.0,975.0,889.0,903.5,931.9,60,130,118142.0
2020-03-09,2020-03-09,SUNTV,A,409.5,409.5,383.45,402.15,415.2,3605,132086,52733383.0
2020-03-09,2020-03-09,GPIL,B,150.25,150.5,126.0,131.85,154.95,920,10826,1463131.0
2020-03-09,2020-03-09,RSYSTEMS,B,90.4,91.25,80.3,84.25,91.7,248,10791,937493.0
2020-03-09,2020-03-09,EMKAY,B,44.0,46.7,39.5,41.65,48.4,287,5729,238799.0
2020-03-09,2020-03-09,LOKESHMACH,B,21.0,21.1,20.1,20.6,22.95,19,1516,31286.0
2020-03-09,2020-03-09,KAMDHENU,B,61.55,61.55,53.95,57.9,60.1,482,3618,200149.0
2020-03-09,2020-03-09,PAUSHAKLTD,X,2482.0,2482.0,1980.0,2209.8,2469.35,346,2561,5607671.0
2020-03-09,2020-03-09,INDICAP,X,38.45,38.45,38.45,38.45,38.45,1,13,499.0
2020-03-09,2020-03-09,UNITYINFRA,Z,0.32,0.33,0.32,0.33,0.33,3,149,48.0
2020-03-09,2020-03-09,PFOCUS,B,39.0,41.9,38.5,39.05,41.2,346,53727,2145936.0
2020-03-09,2020-03-09,ALLCARGO,B,103.75,105.4,102.2,103.6,107.5,706,25354,2644516.0
2020-03-09,2020-03-09,EASUNREYRL,Z,1.89,1.89,1.89,1.89,1.89,1,1000,1890.0
2020-03-09,2020-03-09,GMRAIRPORT,A,19.15,19.15,18.15,18.65,19.55,1289,950577,17737486.0
2020-03-09,2020-03-09,TECHM,A,741.0,741.0,696.8,703.75,740.85,3444,68872,48758790.0
2020-03-09,2020-03-09,CIEINDIA,A,121.0,123.0,117.9,120.65,124.9,273,3893,470794.0
2020-03-09,2020-03-09,VOLTAMP,B,1260.0,1260.0,1218.85,1236.2,1271.6,161,792,975375.0
2020-03-09,2020-03-09,ATLANTAA,B,4.05,4.25,3.96,4.25,4.16,13,2892,11701.0
2020-03-09,2020-03-09,DEEPENR,B,69.8,69.8,62.5,63.05,71.55,373,4759,312023.0
2020-03-09,2020-03-09,HGM,B,27.75,28.75,27.5,27.85,30.2,106,1648,45976.0
2020-03-09,2020-03-09,ACE,B,63.65,63.65,57.3,59.25,63.05,519,29895,1775493.0
2020-03-09,2020-03-09,GEECEE,B,65.1,72.7,64.6,64.75,66.05,168,4190,277498.0
2020-03-09,2020-03-09,GAYAPROJ,B,16.15,16.15,16.15,16.15,16.95,3,211,3407.0
2020-03-09,2020-03-09,FIEMIND,B,390.0,390.0,345.0,354.0,378.25,168,1061,375061.0
2020-03-09,2020-03-09,JHS,B,9.06,9.35,8.5,9.15,9.48,78,21558,189878.0
2020-03-09,2020-03-09,DCBBANK,A,150.0,152.0,140.05,148.7,153.9,3859,101264,14912539.0
2020-03-09,2020-03-09,GLOBALVECT,B,46.1,48.95,43.15,46.95,46.1,99,1853,82092.0
2020-03-09,2020-03-09,INSPIRISYS,B,31.8,31.8,25.6,25.6,31.05,88,1215,33388.0
2020-03-09,2020-03-09,GTLINFRA,B,0.31,0.32,0.31,0.32,0.32,100,661235,206614.0
2020-03-09,2020-03-09,SHIVAMAUTO,B,14.05,14.05,12.6,13.25,15.15,270,19825,262810.0
2020-03-09,2020-03-09,NAUKRI,A,2616.0,2616.0,2522.25,2528.45,2649.15,828,4641,11803178.0
2020-03-09,2020-03-09,TORNTPOWER,A,316.0,316.0,304.0,308.7,314.65,772,46816,14400501.0
2020-03-09,2020-03-09,PARSVNATH,B,1.77,1.77,1.7,1.75,1.78,19,17610,30268.0
2020-03-09,2020-03-09,SUTLEJTEX,B,26.6,26.6,25.5,25.85,28.25,84,4978,128533.0
2020-03-09,2020-03-09,LTFOODS,B,22.2,22.2,20.35,20.6,22.7,571,95104,1985717.0
2020-03-09,2020-03-09,SOBHA,A,287.0,290.3,258.65,264.5,296.65,15567,97086,26406763.0
2020-03-09,2020-03-09,RUCHIRA,B,45.3,45.85,42.0,43.2,48.05,358,15267,671399.0
2020-03-09,2020-03-09,TANLA,B,63.1,63.1,60.3,62.2,66.35,311,14646,905100.0
2020-03-09,2020-03-09,ZEEMEDIA,B,4.72,4.72,4.37,4.39,4.6,139,61938,273188.0
2020-03-09,2020-03-09,SITINET,B,0.64,0.64,0.64,0.64,0.67,8,15124,9679.0
2020-03-09,2020-03-09,LUMAXTECH,B,88.1,88.75,86.0,87.8,89.65,75,5697,492770.0
2020-03-09,2020-03-09,AUTOIND,B,16.3,17.75,16.2,17.55,17.05,88,1969,33305.0
2020-03-09,2020-03-09,NETWORK18,B,23.4,24.45,23.4,23.4,24.6,277,27034,635341.0
2020-03-09,2020-03-09,HUBTOWN,B,9.25,9.73,8.9,8.9,9.29,9,1055,9422.0
2020-03-09,2020-03-09,TV18BRDCST,A,20.45,20.8,18.55,18.85,20.85,908,478178,9239023.0
2020-03-09,2020-03-09,CTE,B,13.0,13.0,13.0,13.0,13.65,1,78,1014.0
2020-03-09,2020-03-09,TIIL,B,284.5,288.0,281.0,287.05,288.2,20,3731,1056048.0
2020-03-09,2020-03-09,REDINGTON,A,105.1,111.6,96.0,109.55,109.2,645,11378,1194991.0
2020-03-09,2020-03-09,CINELINE,B,23.9,25.55,23.9,24.4,25.55,104,4745,117872.0
2020-03-09,2020-03-09,PGIL,B,118.0,126.75,116.0,122.25,122.75,29,311,36694.0
2020-03-09,2020-03-09,FSL,A,40.1,40.2,38.6,39.4,40.25,675,121849,4809036.0
2020-03-09,2020-03-09,PFC,A,108.5,108.5,102.7,104.1,110.45,4156,459105,48200482.0
2020-03-09,2020-03-09,AHLUCONT,B,320.25,331.0,315.2,321.1,327.35,291,1178,382254.0
2020-03-09,2020-03-09,TFL,B,2.85,2.85,2.85,2.85,2.95,3,318,906.0
2020-03-09,2020-03-09,INDIANB,A,70.0,70.0,64.1,65.4,69.9,1003,88893,5873409.0
2020-03-09,2020-03-09,SMSPHARMA,B,38.5,41.75,34.5,37.4,36.95,367,11115,422495.0
2020-03-09,2020-03-09,ORIENTALTL,B,9.0,9.0,8.01,8.5,9.81,27,6573,58415.0
2020-03-09,2020-03-09,MINDTREELTD,A,973.0,973.0,878.85,905.0,976.5,2028,49718,44843250.0
2020-03-09,2020-03-09,ELAND,XT,5.95,5.95,5.85,5.85,5.96,2,55,322.0
2020-03-09,2020-03-09,IDEA,A,3.41,4.3,3.3,4.0,3.31,129103,77550616,298014305.0
2020-03-09,2020-03-09,RAJTV,B,33.35,35.95,32.7,33.45,35.4,79,12446,412777.0
2020-03-09,2020-03-09,PAGEIND,A,21784.85,21935.5,21184.7,21607.1,22190.0,451,789,17035196.0
2020-03-09,2020-03-09,AMDIND,B,13.2,13.45,12.7,13.45,13.5,4,273,3503.0
2020-03-09,2020-03-09,LEHAR,X,19.7,19.7,18.55,19.0,19.5,63,2554,48046.0
2020-03-09,2020-03-09,ASTRAL,A,1130.45,1130.45,1089.5,1121.45,1123.25,389,1424,1574152.0
2020-03-09,2020-03-09,EMBDL,A,65.6,65.6,65.6,65.6,69.05,50,5232,343219.0
2020-03-09,2020-03-09,CAMLINFINE,B,60.5,60.85,57.15,57.4,63.5,1078,71897,4170713.0
2020-03-09,2020-03-09,ICRA,B,2678.25,2678.25,2607.0,2607.0,2754.1,39,107,279207.0
2020-03-09,2020-03-09,DISHTV,A,6.79,6.79,6.03,6.05,6.69,3185,781605,4733495.0
2020-03-09,2020-03-09,SAHYADRI,X,105.0,108.0,99.5,101.95,105.05,94,10947,1112307.0
2020-03-09,2020-03-09,SRHHYPOLTD,B,104.25,105.35,99.0,100.0,108.0,72,3173,328343.0
2020-03-09,2020-03-09,FORTIS,A,147.9,152.65,141.3,143.95,149.0,1350,69562,10073607.0
2020-03-09,2020-03-09,HILTON,B,8.22,8.22,8.22,8.22,8.65,3,255,2096.0
2020-03-09,2020-03-09,DELTACORP,A,115.8,124.4,104.75,120.7,119.0,5434,283411,32244360.0
2020-03-09,2020-03-09,MICEL,B,0.53,0.53,0.53,0.53,0.55,1,50,26.0
2020-03-09,2020-03-09,INSECTICID,B,450.0,450.0,387.1,403.5,434.95,167,834,336500.0
2020-03-09,2020-03-09,MCDHOLDING,B,14.25,14.3,14.25,14.3,14.9,6,225,3212.0
2020-03-09,2020-03-09,ASAHISONG,B,117.0,119.1,115.0,116.7,121.3,176,1295,149862.0
2020-03-09,2020-03-09,NITINFIRE,Z,0.33,0.34,0.33,0.34,0.34,5,19468,6613.0
2020-03-09,2020-03-09,TIMETECHNO,A,45.0,45.0,38.2,40.75,43.8,886,75972,3191065.0
2020-03-09,2020-03-09,HGS,B,738.1,797.95,736.6,752.0,775.2,16,96,71768.0
2020-03-09,2020-03-09,NELCAST,B,33.5,33.5,30.55,31.35,33.45,73,4381,137348.0
2020-03-09,2020-03-09,MEGHMANI,A,50.3,50.3,47.15,48.65,50.3,750,94637,4562482.0
2020-03-09,2020-03-09,V2RETAIL,B,73.75,73.75,69.2,70.3,75.85,407,7518,532969.0
2020-03-09,2020-03-09,DLF,A,190.0,190.0,178.8,182.35,194.25,10752,628880,115372871.0
2020-03-09,2020-03-09,TARMAT,B,33.0,33.0,33.0,33.0,34.0,21,500,16500.0
2020-03-09,2020-03-09,ANKITMETAL,B,0.42,0.42,0.42,0.42,0.43,10,463,194.0
2020-03-09,2020-03-09,CELESTIAL,Z,2.12,2.12,2.12,2.12,2.12,1,74,156.0
2020-03-09,2020-03-09,SPARC,A,143.15,146.15,134.0,136.55,148.05,3629,130585,18214672.0
2020-03-09,2020-03-09,HDIL,Z,1.94,1.99,1.87,1.87,1.96,176,126518,238481.0
2020-03-09,2020-03-09,SURYACHAKRA,Z,0.5,0.5,0.5,0.5,0.51,1,200,100.0
2020-03-09,2020-03-09,ADSL,B,16.4,16.7,16.3,16.4,17.15,722,17926,292776.0
2020-03-09,2020-03-09,ALPA,B,14.75,14.75,13.3,13.6,15.65,55,3934,54683.0
2020-03-09,2020-03-09,SSLEL,X,28.1,28.1,28.1,28.1,28.25,1,199,5591.0
2020-03-09,2020-03-09,OMAXE,A,165.0,165.0,153.45,154.0,154.95,1173,187272,28849210.0
2020-03-09,2020-03-09,REFEX,B,52.0,52.0,49.8,49.8,52.4,1015,41759,2089503.0
2020-03-09,2020-03-09,CENTRALBK,A,14.9,14.9,13.8,13.95,14.8,310,71892,1016888.0
2020-03-09,2020-03-09,SELMC,B,0.57,0.57,0.57,0.57,0.6,7,11015,6278.0
2020-03-09,2020-03-09,ASIANTILES,B,237.5,254.8,235.0,246.35,243.8,1754,24296,5786044.0
2020-03-09,2020-03-09,KPRMILL,A,563.0,589.25,560.0,580.3,595.1,60,242,138273.0
2020-03-09,2020-03-09,TAKE,A,77.8,79.0,63.95,66.5,74.8,933,17021,1134224.0
2020-03-09,2020-03-09,PURVA,B,48.25,49.2,47.0,48.5,49.6,416,7257,351288.0
2020-03-09,2020-03-09,MOTILALOFS,A,735.35,739.25,700.0,721.0,755.4,428,3966,2833423.0
2020-03-09,2020-03-09,VTMLTD,X,23.3,23.3,22.05,22.8,23.2,14,1053,23998.0
2020-03-09,2020-03-09,INDOWIND,B,2.2,2.2,2.2,2.2,2.31,14,3468,7629.0
2020-03-09,2020-03-09,POWERGRID,A,189.4,189.4,178.1,181.0,190.65,6462,850882,154213165.0
2020-03-09,2020-03-09,KSCL,B,420.0,420.0,400.0,408.45,417.15,428,7594,3087331.0
2020-03-09,2020-03-09,PAISALO,B,205.8,205.8,204.85,205.8,215.6,10,10565,2174248.0
2020-03-09,2020-03-09,SUPREMEINF,B,16.9,16.9,16.9,16.9,17.75,1,600,10140.0
2020-03-09,2020-03-09,MAANALU,B,50.0,51.5,46.0,49.45,54.75,45,816,39091.0
2020-03-09,2020-03-09,IL&FSENGG,Z,1.71,1.71,1.66,1.66,1.71,15,4024,6757.0
2020-03-09,2020-03-09,PARLEIND,X,12.5,12.95,11.81,12.42,11.87,258,16289,201290.0
2020-03-09,2020-03-09,ARCOTECHLTD,B,0.95,0.97,0.91,0.91,0.95,26,45402,41464.0
2020-03-09,2020-03-09,RELIGARE,B,31.6,31.6,29.9,29.9,31.45,43,9493,284010.0
2020-03-09,2020-03-09,BVCL,T,10.8,10.8,10.8,10.8,11.11,1,375,4050.0
2020-03-09,2020-03-09,RATHIBAR,X,7.5,8.81,7.5,8.16,8.01,18,2485,19813.0
2020-03-09,2020-03-09,EMPEEDIST,Z,3.11,3.38,3.11,3.27,3.27,6,361,1157.0
2020-03-09,2020-03-09,ADANIPORTS,A,338.7,338.7,317.0,321.7,341.35,1565,80608,26236641.0
2020-03-09,2020-03-09,EDELWEISS,A,74.6,74.8,61.75,65.3,77.15,1997,169046,11248063.0
2020-03-09,2020-03-09,RGL,B,363.0,365.1,345.05,349.25,389.85,38,366,129429.0
2020-03-09,2020-03-09,KOLTEPATIL,B,212.7,216.0,206.0,211.9,221.1,374,1622,342785.0
2020-03-09,2020-03-09,KAUSHALYA,B,0.38,0.38,0.38,0.38,0.37,1,3600,1368.0
2020-03-09,2020-03-09,JYOTHYLAB,A,125.2,125.4,120.75,123.1,125.2,579,11288,1387834.0
2020-03-09,2020-03-09,ECLERX,A,575.0,575.05,491.25,505.45,583.85,492,3568,1912612.0
2020-03-09,2020-03-09,TARIL,B,7.0,7.26,6.4,6.87,7.26,106,16266,110237.0
2020-03-09,2020-03-09,BRIGADE,B,215.0,215.0,207.0,208.3,218.1,210,3035,634629.0
2020-03-09,2020-03-09,BGRENERGY,B,29.05,29.05,27.65,28.8,29.8,301,20632,584623.0
2020-03-09,2020-03-09,BURNPUR,B,0.99,1.0,0.92,0.92,0.96,18,20159,19249.0
2020-03-09,2020-03-09,MANAKSIA,T,36.75,38.45,36.75,36.75,38.65,26,2604,97499.0
2020-03-09,2020-03-09,PORWAL,X,12.87,12.87,10.01,11.12,11.93,61,3759,43709.0
2020-03-09,2020-03-09,PPAP,B,173.75,174.6,165.05,165.05,179.3,56,975,164702.0
2020-03-09,2020-03-09,ARIES,B,48.2,50.2,43.85,46.9,49.3,243,11329,543276.0
2020-03-09,2020-03-09,KUANTUM,B,434.0,436.0,429.0,432.0,434.7,58,1605,693274.0
2020-03-09,2020-03-09,RPOWER,A,1.5,1.55,1.48,1.51,1.55,1393,7017740,10447369.0
2020-03-09,2020-03-09,JKIL,B,117.9,117.9,113.65,114.3,118.75,1475,15919,1840353.0
2020-03-09,2020-03-09,CORDSCABLE,B,38.0,38.0,33.5,34.8,39.25,389,8313,291420.0
2020-03-09,2020-03-09,KNRCON,A,260.0,260.0,246.3,252.6,259.9,244,2872,727035.0
2020-03-09,2020-03-09,ONMOBILE,B,21.95,21.95,18.6,19.15,22.85,195,66049,1386066.0
2020-03-09,2020-03-09,SEPC,B,2.99,2.99,2.89,2.89,3.04,24,25946,75038.0
2020-03-09,2020-03-09,IRB,A,71.9,71.9,67.2,68.4,73.6,1183,126546,8786207.0
2020-03-09,2020-03-09,GSS,B,27.55,27.55,27.55,27.55,29.0,52,683,18816.0
2020-03-09,2020-03-09,NAHARCAP,B,59.0,63.75,58.25,61.15,63.45,45,2786,168580.0
2020-03-09,2020-03-09,VGUARD,A,195.0,199.2,192.0,197.3,197.8,1372,11211,2193321.0
2020-03-09,2020-03-09,RECLTD,A,115.3,115.3,106.65,107.75,115.2,2370,191643,20977952.0
2020-03-09,2020-03-09,GOKAKTEX,XT,13.23,13.23,13.23,13.23,12.6,1,50,661.0
2020-03-09,2020-03-09,GAMMONINFRA,B,0.29,0.29,0.28,0.28,0.29,46,114713,32181.0
2020-03-09,2020-03-09,DHANI,B,208.95,208.95,208.95,208.95,219.9,37,3283,685982.0
2020-03-09,2020-03-09,TITAGARH,B,39.6,39.6,36.75,37.35,39.6,574,59094,2231765.0
2020-03-09,2020-03-09,KIRIINDUS,B,344.6,344.6,320.0,321.95,350.2,781,16533,5347091.0
2020-03-09,2020-03-09,SANKHYAINFO,X,2.8,2.85,2.75,2.84,2.8,22,11440,31920.0
2020-03-09,2020-03-09,BIRLAMONEY,B,29.15,29.65,26.25,26.7,30.0,404,15291,413152.0
2020-03-09,2020-03-09,TELOGICA,Z,1.25,1.25,1.23,1.23,1.29,3,428,527.0
2020-03-09,2020-03-09,JAIBALAJI,B,20.65,23.4,20.0,21.3,21.3,24,3976,81403.0
2020-03-09,2020-03-09,BAJAJ-AUTO,A,2734.6,2734.6,2560.1,2577.5,2734.6,3073,22817,59619039.0
2020-03-09,2020-03-09,BAJAJFINSV,A,8450.0,8473.0,8157.7,8209.0,8602.8,3174,18749,155378213.0
2020-03-09,2020-03-09,GOKUL,B,8.64,9.09,8.64,9.09,9.09,3,19,164.0
2020-03-09,2020-03-09,RPGLIFE,B,223.9,223.9,201.0,206.95,228.3,323,4631,984930.0
2020-03-09,2020-03-09,SENSEX1,B,390.0,430.0,365.0,370.49,393.0,110,3170,1183669.0
2020-03-09,2020-03-09,NIRAJ,XT,30.0,30.0,28.5,28.5,30.0,46,24759,708766.0
2020-03-09,2020-03-09,RBL,B,445.0,445.0,377.0,404.8,444.5,206,3691,1475838.0
2020-03-09,2020-03-09,RANEENGINE,B,163.3,170.0,163.0,165.0,171.3,63,553,91751.0
2020-03-09,2020-03-09,METKORE,Z,0.22,0.22,0.22,0.22,0.22,3,200,44.0
2020-03-09,2020-03-09,ARCHIDPLY,B,17.8,18.65,17.2,17.2,17.8,96,314,5629.0
2020-03-09,2020-03-09,KSKENERGY,B,0.34,0.34,0.34,0.34,0.35,15,20951,7123.0
2020-03-09,2020-03-09,LOTUSEYE,B,24.65,26.5,24.4,25.55,25.75,25,3608,90548.0
2020-03-09,2020-03-09,SOMICONVEY,B,13.2,14.8,13.06,14.8,12.34,70,9167,132509.0
2020-03-09,2020-03-09,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,8,1191,95.0
2020-03-09,2020-03-09,LGBFORGE,B,2.2,2.2,2.01,2.01,2.11,7,140,300.0
2020-03-09,2020-03-09,OCLIRONST,B,2.35,2.35,2.15,2.15,2.25,592,4440,9840.0
2020-03-09,2020-03-09,SICAGEN,B,11.48,12.27,11.4,11.43,11.72,54,3927,46363.0
2020-03-09,2020-03-09,20MICRONS,B,31.0,31.0,26.8,27.85,29.75,2597,8702,243211.0
2020-03-09,2020-03-09,ZFCVINDIA,A,6564.3,6606.0,6564.25,6582.8,6678.25,26,72,474350.0
2020-03-09,2020-03-09,ALKALI,B,39.0,39.0,38.6,38.6,40.0,2,2,77.0
2020-03-09,2020-03-09,ISGEC,B,293.5,303.0,281.0,284.85,305.65,322,14109,4049054.0
2020-03-09,2020-03-09,IMFA,B,170.0,172.95,163.65,169.6,176.85,101,10437,1740129.0
2020-03-09,2020-03-09,VEDAVAAG,X,21.95,21.95,18.9,19.45,20.65,49,10697,207072.0
2020-03-09,2020-03-09,MOLDTKPAC,B,228.0,234.35,222.2,224.95,230.65,331,5651,1274130.0
2020-03-09,2020-03-09,MHRIL,A,212.5,215.0,196.85,205.95,215.0,395,16750,3533200.0
2020-03-09,2020-03-09,LANDSMILL,B,0.95,0.95,0.95,0.95,0.95,3,500,475.0
2020-03-09,2020-03-09,BENGALASM,B,1475.0,1475.0,1375.0,1393.6,1483.3,36,1147,1640429.0
2020-03-09,2020-03-09,ADANIPOWER,A,43.65,43.65,40.0,40.75,44.05,1276,631056,26538315.0
2020-03-09,2020-03-09,NHPC,A,21.8,21.8,19.95,20.1,21.7,1374,740717,15054001.0
2020-03-09,2020-03-09,SURYAAMBA,X,48.05,48.05,45.6,45.65,48.0,26,2820,129120.0
2020-03-09,2020-03-09,JINDALCOTEX,T,1.9,1.9,1.9,1.9,1.9,1,300,570.0
2020-03-09,2020-03-09,GLOBUSSPR,B,100.25,101.0,98.2,100.0,104.3,240,7839,782362.0
2020-03-09,2020-03-09,OIL,A,99.9,99.9,89.35,91.15,102.05,4457,297336,27504798.0
2020-03-09,2020-03-09,SWANDEF,B,1.4,1.41,1.35,1.41,1.35,174,278705,391068.0
2020-03-09,2020-03-09,BTTL,X,5.2,5.2,4.94,4.94,5.2,2,5020,24804.0
2020-03-09,2020-03-09,SPSL,XT,5.23,5.23,5.23,5.23,5.5,2,2,10.0
2020-03-09,2020-03-09,EXPLEOSOL,B,253.4,253.45,227.0,230.1,253.4,169,2661,615313.0
2020-03-09,2020-03-09,RTNPOWER,B,1.92,1.92,1.92,1.92,2.02,71,270835,520003.0
2020-03-09,2020-03-09,DEN,B,44.0,44.0,43.0,43.0,45.25,15,128,5529.0
