TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-13,2020-08-13,PAGEIND,A,19118.9,19333.0,18883.4,19009.5,19011.0,398,746,14216776.0
2020-08-13,2020-08-13,AMDIND,B,16.5,19.08,16.5,18.66,15.9,487,138781,2607671.0
2020-08-13,2020-08-13,LEHAR,X,21.0,21.0,19.0,19.35,20.0,41,3006,58718.0
2020-08-13,2020-08-13,ASTRAL,A,1038.0,1094.95,1038.0,1070.85,1071.8,758,4452,4765615.0
2020-08-13,2020-08-13,EMBDL,A,64.7,68.35,62.05,68.1,62.15,2181,536444,35646692.0
2020-08-13,2020-08-13,CAMLINFINE,B,96.0,97.25,90.15,91.95,92.65,2573,289038,27578874.0
2020-08-13,2020-08-13,ICRA,B,2563.0,2619.0,2562.05,2609.8,2573.0,40,563,1465931.0
2020-08-13,2020-08-13,DISHTV,A,8.8,9.19,8.3,8.44,8.65,6138,1999804,17316390.0
2020-08-13,2020-08-13,SAHYADRI,X,221.85,225.0,209.2,211.35,218.95,276,16010,3410264.0
2020-08-13,2020-08-13,SRHHYPOLTD,B,178.5,180.3,176.1,177.95,177.85,113,4208,751807.0
2020-08-13,2020-08-13,FORTIS,A,135.4,135.4,132.2,132.6,134.45,618,35442,4723703.0
2020-08-13,2020-08-13,TGBHOTELS,T,4.4,4.86,4.4,4.86,4.63,31,9703,46574.0
2020-08-13,2020-08-13,HILTON,B,10.59,10.62,10.02,10.62,10.12,112,19716,209030.0
2020-08-13,2020-08-13,DELTACORP,A,112.0,117.9,110.35,116.45,111.45,4755,351181,40575114.0
2020-08-13,2020-08-13,INSECTICID,B,477.9,493.75,477.5,481.55,475.05,584,8636,4187372.0
2020-08-13,2020-08-13,MCDHOLDING,B,24.9,25.4,24.5,25.35,24.8,27,864,21590.0
2020-08-13,2020-08-13,ASAHISONG,B,218.3,218.3,210.5,212.3,215.2,164,2300,492274.0
2020-08-13,2020-08-13,NITINFIRE,Z,0.7,0.73,0.7,0.71,0.73,3,4500,3205.0
2020-08-13,2020-08-13,HARYNACAP,X,25.65,26.9,24.4,26.9,25.65,8,1157,30837.0
2020-08-13,2020-08-13,TIMETECHNO,A,39.35,39.65,38.25,38.6,38.8,262,29675,1151481.0
2020-08-13,2020-08-13,HGS,B,678.0,687.5,676.45,682.1,669.8,252,1227,836664.0
2020-08-13,2020-08-13,NELCAST,B,50.55,52.9,50.3,52.15,50.85,406,40199,2069466.0
2020-08-13,2020-08-13,MEGHMANI,A,65.8,68.2,65.1,67.55,64.7,1380,245206,16453259.0
2020-08-13,2020-08-13,V2RETAIL,B,51.4,51.4,47.8,49.1,49.35,313,15253,748427.0
2020-08-13,2020-08-13,DLF,A,146.65,148.95,145.7,147.75,146.6,6796,806513,119038619.0
2020-08-13,2020-08-13,TARMAT,B,42.35,42.35,42.35,42.35,40.35,16,3394,143735.0
2020-08-13,2020-08-13,ANKITMETAL,T,0.7,0.75,0.7,0.71,0.73,15,8509,5971.0
2020-08-13,2020-08-13,SPARC,A,181.8,184.5,181.35,181.9,181.85,1104,59613,10870954.0
2020-08-13,2020-08-13,HDIL,Z,4.42,4.42,4.15,4.42,4.21,1414,3886596,17148377.0
2020-08-13,2020-08-13,SURYACHAKRA,Z,0.36,0.36,0.36,0.36,0.35,33,40940,14738.0
2020-08-13,2020-08-13,ADSL,B,22.45,22.45,21.8,22.45,20.45,42,18481,414597.0
2020-08-13,2020-08-13,ALPA,B,25.95,26.4,25.4,25.65,25.15,153,18845,486779.0
2020-08-13,2020-08-13,SSLEL,X,38.8,41.95,38.8,41.95,40.8,8,76,3155.0
2020-08-13,2020-08-13,OMAXE,A,74.5,74.55,74.0,74.45,73.8,110,13512,1004365.0
2020-08-13,2020-08-13,REFEX,B,46.6,50.4,46.6,48.75,49.6,376,26083,1277455.0
2020-08-13,2020-08-13,CENTRALBK,A,18.5,18.5,17.9,17.9,18.2,306,115756,2087425.0
2020-08-13,2020-08-13,SELMC,Z,0.99,1.0,0.99,1.0,0.96,20,11950,11928.0
2020-08-13,2020-08-13,ASIANTILES,B,234.0,234.0,222.55,224.85,224.95,793,11402,2566730.0
2020-08-13,2020-08-13,KPRMILL,A,500.0,572.55,500.0,558.05,495.1,2490,24437,13425286.0
2020-08-13,2020-08-13,TAKE,A,47.9,49.9,46.6,47.8,47.55,918,113895,5474794.0
2020-08-13,2020-08-13,PURVA,B,43.7,46.35,43.55,44.25,43.5,678,42251,1907431.0
2020-08-13,2020-08-13,MOTILALOFS,A,667.65,669.55,660.1,662.45,661.85,128,1115,741021.0
2020-08-13,2020-08-13,VTMLTD,X,19.3,19.3,18.5,18.8,18.75,31,3723,69871.0
2020-08-13,2020-08-13,INDOWIND,T,3.31,3.35,3.28,3.28,3.43,21,9186,30201.0
2020-08-13,2020-08-13,NAGREEKCAP,B,5.0,5.01,5.0,5.01,5.17,3,214,1070.0
2020-08-13,2020-08-13,MAGNUM,T,6.14,6.14,6.14,6.14,6.46,2,1000,6140.0
2020-08-13,2020-08-13,POWERGRID,A,179.9,180.2,176.45,178.75,177.9,1260,144431,25811841.0
2020-08-13,2020-08-13,KSCL,B,659.0,677.7,586.7,610.65,653.05,6617,166207,106429647.0
2020-08-13,2020-08-13,PAISALO,B,420.0,420.0,401.25,406.15,412.0,18,162,65808.0
2020-08-13,2020-08-13,CCCL,B,0.3,0.3,0.3,0.3,0.29,3,1560,468.0
2020-08-13,2020-08-13,SUPREMEINF,Z,11.28,11.28,11.25,11.25,11.28,5,1101,12389.0
2020-08-13,2020-08-13,MAANALU,B,60.35,62.05,60.35,61.85,58.95,54,1469,90531.0
2020-08-13,2020-08-13,IL&FSENGG,Z,4.8,4.8,4.37,4.41,4.59,14,8908,40412.0
2020-08-13,2020-08-13,PARLEIND,X,16.6,16.6,15.1,15.85,15.85,595,106459,1731625.0
2020-08-13,2020-08-13,ARCOTECHLTD,T,2.79,2.8,2.61,2.75,2.67,63,31565,87087.0
2020-08-13,2020-08-13,RELIGARE,B,37.85,37.85,35.4,35.5,35.6,66,15845,562689.0
2020-08-13,2020-08-13,RATHIBAR,X,9.8,10.0,9.55,9.7,9.85,17,3157,30749.0
2020-08-13,2020-08-13,ADANIPORTS,A,343.0,348.7,341.85,347.55,341.25,4851,218338,75575734.0
2020-08-13,2020-08-13,EDELWEISS,A,78.65,78.65,75.85,76.75,77.4,891,39514,3026516.0
2020-08-13,2020-08-13,RGL,B,281.0,281.0,270.1,270.6,273.9,22,193,52450.0
2020-08-13,2020-08-13,KOLTEPATIL,B,155.7,156.9,151.95,152.45,160.0,552,10603,1630266.0
2020-08-13,2020-08-13,KAUSHALYA,T,1.4,1.4,1.4,1.4,1.34,3,299,418.0
2020-08-13,2020-08-13,JYOTHYLAB,A,140.0,140.15,138.5,139.15,139.55,532,22292,3101045.0
2020-08-13,2020-08-13,ECLERX,A,537.0,620.5,537.0,620.5,517.1,983,20332,12090000.0
2020-08-13,2020-08-13,TARIL,B,10.38,10.48,10.25,10.34,10.36,62,40121,416762.0
2020-08-13,2020-08-13,BRIGADE,A,146.5,149.05,145.8,148.3,146.65,656,21393,3151906.0
2020-08-13,2020-08-13,BGRENERGY,T,39.7,40.85,38.75,40.0,40.0,207,41166,1620188.0
2020-08-13,2020-08-13,BURNPUR,T,1.49,1.49,1.4,1.49,1.42,32,22229,32689.0
2020-08-13,2020-08-13,MANAKSIA,B,34.5,37.0,34.0,36.05,34.0,348,18529,668591.0
2020-08-13,2020-08-13,PORWAL,X,13.15,13.3,12.8,13.08,12.77,88,8228,107160.0
2020-08-13,2020-08-13,PPAP,B,232.95,238.6,224.7,227.65,227.2,1067,17767,4118336.0
2020-08-13,2020-08-13,ARIES,B,68.55,68.55,65.3,66.8,66.8,94,2019,134290.0
2020-08-13,2020-08-13,KUANTUM,B,52.2,52.95,50.0,52.3,51.55,206,14568,746168.0
2020-08-13,2020-08-13,RPOWER,A,3.81,3.95,3.72,3.78,3.88,11907,11617101,44041016.0
2020-08-13,2020-08-13,JKIL,B,94.75,100.0,94.75,98.8,96.5,340,12743,1250206.0
2020-08-13,2020-08-13,CORDSCABLE,B,40.55,41.0,39.0,39.9,40.2,135,6803,273796.0
2020-08-13,2020-08-13,KNRCON,A,211.25,217.85,210.7,215.45,209.65,601,13675,2940562.0
2020-08-13,2020-08-13,ONMOBILE,B,39.5,39.8,37.15,37.5,39.1,308,31252,1199310.0
2020-08-13,2020-08-13,SEPC,B,3.42,3.51,3.4,3.5,3.51,55,70618,244922.0
2020-08-13,2020-08-13,BANG,B,16.95,18.0,16.95,17.1,17.0,39,5050,86163.0
2020-08-13,2020-08-13,IRB,A,120.8,122.85,120.75,121.6,119.9,1861,95229,11592739.0
2020-08-13,2020-08-13,GSS,B,24.3,24.4,22.4,23.3,24.35,263,55333,1291315.0
2020-08-13,2020-08-13,NAHARCAP,B,68.5,69.95,67.55,69.0,65.45,152,4535,311777.0
2020-08-13,2020-08-13,VGUARD,A,161.3,162.0,159.65,159.9,160.5,1260,45418,7282734.0
2020-08-13,2020-08-13,RECLTD,A,109.3,111.0,107.15,110.35,108.4,1907,253027,27716340.0
2020-08-13,2020-08-13,GAMMONINFRA,T,0.9,0.9,0.84,0.87,0.88,204,526029,458117.0
2020-08-13,2020-08-13,DHANI,B,167.8,169.75,158.6,162.95,158.35,3746,178126,29358607.0
2020-08-13,2020-08-13,TITAGARH,B,41.1,42.7,41.05,42.15,40.9,436,43671,1828056.0
2020-08-13,2020-08-13,KIRIINDUS,B,512.0,515.0,502.7,504.15,505.4,725,10020,5084317.0
2020-08-13,2020-08-13,SANKHYAINFO,XT,4.47,4.47,4.07,4.1,4.26,28,15357,66279.0
2020-08-13,2020-08-13,BIRLAMONEY,B,36.75,37.5,36.35,36.4,36.6,167,15046,554472.0
2020-08-13,2020-08-13,TELOGICA,Z,1.97,2.07,1.97,2.07,2.07,9,922,1836.0
2020-08-13,2020-08-13,JAIBALAJI,B,21.35,21.5,21.35,21.5,21.35,2,1010,21565.0
2020-08-13,2020-08-13,BAJAJ-AUTO,A,3025.0,3047.05,3001.45,3017.1,3024.85,1473,12258,36978530.0
2020-08-13,2020-08-13,BAJAJFINSV,A,6375.0,6430.0,6328.0,6348.95,6359.3,3991,18228,116266274.0
2020-08-13,2020-08-13,GOKUL,B,16.25,16.55,15.45,16.3,16.15,52,8942,145156.0
2020-08-13,2020-08-13,RPGLIFE,B,380.25,390.0,375.45,377.45,377.85,519,10202,3885137.0
2020-08-13,2020-08-13,SENSEX1,B,397.0,402.0,392.3,397.0,401.0,13,115,45737.0
2020-08-13,2020-08-13,NIRAJ,X,34.15,36.15,34.1,35.0,34.8,17,13963,485368.0
2020-08-13,2020-08-13,RBL,B,545.8,570.8,534.95,552.1,535.8,628,4212,2350046.0
2020-08-13,2020-08-13,RANEENGINE,B,198.9,203.4,191.0,194.75,191.1,41,450,89645.0
2020-08-13,2020-08-13,METKORE,Z,0.6,0.6,0.6,0.6,0.58,1,950,570.0
2020-08-13,2020-08-13,SEJALLTD,Z,2.84,2.84,2.6,2.84,2.71,23,11309,32093.0
2020-08-13,2020-08-13,ARCHIDPLY,B,28.0,28.0,27.05,27.3,27.5,25,781,21640.0
2020-08-13,2020-08-13,KSKENERGY,T,0.53,0.53,0.53,0.53,0.55,11,16950,8983.0
2020-08-13,2020-08-13,LOTUSEYE,B,29.0,29.0,27.6,29.0,27.5,11,700,19614.0
2020-08-13,2020-08-13,SOMICONVEY,B,18.9,18.9,18.12,18.39,18.83,21,1390,25763.0
2020-08-13,2020-08-13,LGBFORGE,T,2.46,2.58,2.43,2.58,2.46,3,1200,2991.0
2020-08-13,2020-08-13,OCLIRONST,T,3.33,3.36,3.2,3.32,3.2,18,13226,43779.0
2020-08-13,2020-08-13,SICAGEN,B,12.98,12.98,11.8,11.82,12.37,232,17507,209673.0
2020-08-13,2020-08-13,SIMPLXMIL,X,17.05,17.05,17.05,17.05,16.25,1,1,17.0
2020-08-13,2020-08-13,20MICRONS,B,33.0,34.3,32.45,32.75,34.0,764,64122,2115305.0
2020-08-13,2020-08-13,ZFCVINDIA,A,7000.0,7004.95,6993.0,7001.5,7000.95,54,614,4296909.0
2020-08-13,2020-08-13,ALKALI,B,46.85,53.85,46.85,52.45,46.8,437,18195,922651.0
2020-08-13,2020-08-13,ISGEC,B,245.8,262.0,243.0,259.1,238.75,4666,520339,131917644.0
2020-08-13,2020-08-13,IMFA,B,219.0,224.65,212.0,216.2,216.2,378,7998,1731346.0
2020-08-13,2020-08-13,VEDAVAAG,X,20.5,23.0,19.6,20.9,20.0,56,6609,138644.0
2020-08-13,2020-08-13,MOLDTKPAC,B,291.85,292.25,286.1,286.25,287.4,109,1646,473863.0
2020-08-13,2020-08-13,MHRIL,A,174.9,186.55,168.75,182.7,169.75,1347,26643,4803756.0
2020-08-13,2020-08-13,LANDSMILL,B,0.84,0.86,0.84,0.86,0.87,16,148629,126678.0
2020-08-13,2020-08-13,BENGALASM,B,1345.0,1350.0,1299.4,1330.45,1299.4,82,956,1265513.0
2020-08-13,2020-08-13,ADANIPOWER,A,37.3,37.95,37.15,37.65,37.3,617,159519,5992396.0
2020-08-13,2020-08-13,NHPC,A,20.25,20.7,20.2,20.55,20.3,616,186303,3804904.0
2020-08-13,2020-08-13,SURYAAMBA,X,47.55,51.6,47.55,51.6,48.0,5,109,5220.0
2020-08-13,2020-08-13,GLOBUSSPR,B,167.7,170.0,156.0,166.35,163.65,2471,97218,16053662.0
2020-08-13,2020-08-13,OIL,A,94.95,96.0,94.55,95.0,94.85,1123,76624,7295280.0
2020-08-13,2020-08-13,SWANDEF,T,3.23,3.23,3.15,3.23,3.08,1712,4649265,14997647.0
2020-08-13,2020-08-13,BTTL,X,5.4,5.93,5.4,5.8,5.65,23,4358,24845.0
2020-08-13,2020-08-13,EUROMULTI,T,0.81,0.81,0.81,0.81,0.81,1,100,81.0
2020-08-13,2020-08-13,SPSL,XT,5.07,5.08,5.07,5.07,5.33,4,60,304.0
2020-08-13,2020-08-13,EXPLEOSOL,B,364.0,371.9,345.0,364.0,359.6,63,1770,648192.0
2020-08-13,2020-08-13,RTNPOWER,B,3.75,3.9,3.4,3.42,3.69,1048,2411510,8415011.0
2020-08-13,2020-08-13,DEN,B,85.9,85.9,82.0,82.1,82.3,198,11086,915236.0
2020-08-13,2020-08-13,ASTEC,B,1012.0,1021.0,983.95,997.8,1006.75,972,10405,10448904.0
2020-08-13,2020-08-13,COXKINGS,Z,1.49,1.49,1.41,1.46,1.42,152,193324,280652.0
2020-08-13,2020-08-13,DLINKINDIA,B,106.5,106.9,102.0,103.6,106.7,665,33920,3528612.0
2020-08-13,2020-08-13,JSWENERGY,A,51.25,54.75,51.05,54.0,50.95,2541,531484,28184073.0
2020-08-13,2020-08-13,YUNIKM,X,2.41,2.53,2.41,2.5,2.41,13,6973,17585.0
2020-08-13,2020-08-13,GODREJPROP,A,899.9,913.05,867.6,871.65,878.2,649,6564,5746274.0
2020-08-13,2020-08-13,DBCORP,A,78.8,82.3,78.45,80.15,79.0,2004,139437,11269279.0
2020-08-13,2020-08-13,MBLINFRA,T,6.25,6.55,6.21,6.48,6.35,13,9206,57887.0
2020-08-13,2020-08-13,JUBLFOOD,A,1866.0,1909.15,1866.0,1893.1,1863.35,1554,28748,54321699.0
2020-08-13,2020-08-13,VASCONEQ,B,8.96,9.0,8.9,8.91,8.87,23,14638,131227.0
2020-08-13,2020-08-13,SYNCOMHEAL,T,2.24,2.32,2.13,2.13,2.24,94,70752,154556.0
2020-08-13,2020-08-13,THANGAMAYL,B,341.9,341.9,336.0,337.75,339.35,246,3983,1344945.0
2020-08-13,2020-08-13,DBREALTY,B,7.6,7.75,7.38,7.42,7.52,216,74901,562741.0
2020-08-13,2020-08-13,EMMBI,B,74.25,78.0,72.75,76.65,73.0,54,2766,209882.0
2020-08-13,2020-08-13,HATHWAY,T,38.0,39.4,36.75,37.5,38.5,2252,205843,7693361.0
2020-08-13,2020-08-13,ARSSINFRA,B,13.05,13.15,13.02,13.15,12.95,15,1378,18113.0
2020-08-13,2020-08-13,TEXMOPIPES,B,12.75,14.17,12.75,14.17,12.89,255,68905,942575.0
2020-08-13,2020-08-13,SUNDARAM,T,1.45,1.45,1.4,1.45,1.4,16,30680,43393.0
2020-08-13,2020-08-13,COROENGG,X,25.0,28.0,24.3,25.85,25.0,53,9419,242477.0
2020-08-13,2020-08-13,ROSSELLIND,B,90.15,96.0,90.1,96.0,92.85,76,5219,486373.0
2020-08-13,2020-08-13,MANINFRA,B,20.8,21.1,20.6,20.9,20.55,75,8367,174719.0
2020-08-13,2020-08-13,TAMBOLIIN,X,32.45,32.45,32.45,32.45,34.05,1,30,973.0
2020-08-13,2020-08-13,IVZINGOLD,E,4825.0,4825.0,4825.0,4825.0,4745.3,1,1,4825.0
2020-08-13,2020-08-13,DQENT,T,1.49,1.49,1.36,1.36,1.43,26,53848,73752.0
2020-08-13,2020-08-13,IL&FSTRANS,Z,1.58,1.59,1.47,1.47,1.52,26,38263,58764.0
2020-08-13,2020-08-13,PERSISTENT,A,980.0,1005.0,953.6,997.95,970.4,2585,27598,27356854.0
2020-08-13,2020-08-13,ISFT,T,65.45,68.45,62.9,63.35,66.0,16,1695,109598.0
2020-08-13,2020-08-13,GOENKA,Z,0.92,0.92,0.84,0.84,0.88,107,248471,218006.0
2020-08-13,2020-08-13,KCPSUGIND,B,16.09,16.09,15.5,15.52,15.9,86,22631,355570.0
2020-08-13,2020-08-13,KECL,B,12.47,13.11,12.1,13.1,11.92,296,82162,1066292.0
2020-08-13,2020-08-13,TALWALKAR,Z,3.98,3.98,3.98,3.98,4.18,28,9884,39338.0
2020-08-13,2020-08-13,SATCH,XT,1.36,1.45,1.36,1.45,1.39,42,29066,41410.0
2020-08-13,2020-08-13,GBGLOBAL,T,5.14,5.35,5.14,5.16,5.1,5,148,763.0
2020-08-13,2020-08-13,SJVN,A,22.25,22.3,22.1,22.25,22.2,262,78087,1733562.0
2020-08-13,2020-08-13,JPINFRATEC,T,1.42,1.42,1.31,1.42,1.36,617,2688797,3808946.0
2020-08-13,2020-08-13,EMAMIPAP,B,73.55,79.95,73.55,75.55,78.5,437,5155,389749.0
2020-08-13,2020-08-13,KRITINUT,X,50.0,50.85,46.1,46.8,48.2,2823,462117,22218530.0
2020-08-13,2020-08-13,PARABDRUGS,Z,2.2,2.3,2.2,2.3,2.2,5,6100,13430.0
2020-08-13,2020-08-13,GKB,X,60.75,60.75,58.0,58.0,60.9,11,228,13283.0
2020-08-13,2020-08-13,FRONTSEC,X,34.25,36.7,34.25,36.45,36.0,4,926,32534.0
2020-08-13,2020-08-13,TECHNOFAB,T,8.96,9.42,8.96,9.0,8.98,7,2351,21136.0
2020-08-13,2020-08-13,HMVL,B,49.1,49.1,48.35,48.4,48.75,58,1081,52733.0
2020-08-13,2020-08-13,EMAMIREAL,B,44.45,45.0,41.6,41.9,43.2,283,27364,1173396.0
2020-08-13,2020-08-13,AHLEAST,B,141.0,148.0,141.0,145.8,143.1,37,364,52644.0
2020-08-13,2020-08-13,BAJAJCON,A,189.7,192.0,182.25,183.55,188.45,1620,61853,11537717.0
2020-08-13,2020-08-13,HDFCGOLD,E,4730.0,4730.25,4693.0,4695.83,4693.58,178,1419,6672803.0
2020-08-13,2020-08-13,PRAKASHSTL,T,1.0,1.0,0.92,0.99,0.96,8,15020,14834.0
2020-08-13,2020-08-13,GOLDIETF,E,46.7,46.94,46.55,46.82,46.42,177,18848,882109.0
2020-08-13,2020-08-13,GPPL,A,78.8,80.7,78.8,79.9,77.85,268,22080,1766388.0
2020-08-13,2020-08-13,WAAREEINDO,Z,1.23,1.23,1.23,1.23,1.18,12,37875,46586.0
2020-08-13,2020-08-13,HEALTHX,B,117.0,117.0,96.25,102.0,106.5,116,5166,513814.0
2020-08-13,2020-08-13,CPCAP,B,136.45,141.25,135.6,137.75,135.55,225,3388,468836.0
2020-08-13,2020-08-13,EROSMEDIA,B,30.0,30.4,26.5,27.05,29.35,1869,403249,11183238.0
2020-08-13,2020-08-13,RAMKY,B,34.95,35.5,33.75,34.0,34.9,219,23830,826490.0
2020-08-13,2020-08-13,GREENPOWER,B,2.1,2.14,2.02,2.1,2.08,642,1641783,3396924.0
2020-08-13,2020-08-13,GALLISPAT,B,29.0,29.0,28.1,28.25,28.9,25,1163,33236.0
2020-08-13,2020-08-13,CANTABIL,B,309.15,320.0,302.15,317.0,304.5,1103,93341,29246722.0
2020-08-13,2020-08-13,WABAG,A,138.0,144.7,136.2,140.8,136.5,1241,40380,5673429.0
2020-08-13,2020-08-13,BEDMUTHA,B,13.54,14.02,13.54,14.02,13.93,3,105,1439.0
2020-08-13,2020-08-13,ASHOKA,A,62.0,66.35,61.55,64.6,60.5,5454,588985,38083022.0
2020-08-13,2020-08-13,JWL,B,12.8,13.0,12.6,12.6,12.9,28,2366,30081.0
2020-08-13,2020-08-13,OBEROIRLTY,A,368.0,387.5,364.95,370.95,364.5,1712,26284,9909825.0
2020-08-13,2020-08-13,PRESTIGE,A,233.65,239.1,229.15,231.5,231.65,1319,29501,6872902.0
2020-08-13,2020-08-13,SHAH,T,2.8,2.99,2.74,2.85,2.85,7,8801,24287.0
2020-08-13,2020-08-13,COALINDIA,A,129.0,130.1,128.35,128.95,128.75,7349,473890,61153876.0
2020-08-13,2020-08-13,GRAVITA,B,53.0,57.0,52.65,53.55,52.75,922,97245,5295086.0
2020-08-13,2020-08-13,RPPINFRA,B,53.3,62.3,53.3,62.3,51.95,250,9711,577639.0
2020-08-13,2020-08-13,RDBIPL,X,16.8,17.4,15.96,16.0,16.8,25,5356,85687.0
2020-08-13,2020-08-13,MOIL,A,150.5,150.5,148.05,148.9,149.05,322,9947,1483463.0
2020-08-13,2020-08-13,ZEELEARN,B,14.49,16.45,14.35,16.02,14.27,1386,679429,10470368.0
2020-08-13,2020-08-13,KTIL,X,28.05,28.95,26.5,27.15,29.05,63,5528,149702.0
2020-08-13,2020-08-13,A2ZINFRA,B,4.17,4.17,4.04,4.13,4.17,132,87329,357854.0
2020-08-13,2020-08-13,KIRLOSENG,B,108.45,109.0,107.35,107.85,108.95,177,5160,558638.0
2020-08-13,2020-08-13,RKDL,B,7.04,7.31,7.04,7.23,7.2,24,2541,18250.0
2020-08-13,2020-08-13,PSB,B,13.45,13.45,13.03,13.14,13.36,234,58781,774737.0
2020-08-13,2020-08-13,FMNL,B,23.85,23.85,22.5,23.25,23.3,84,3224,74280.0
2020-08-13,2020-08-13,SURANASOL,T,7.0,7.06,6.78,6.88,6.73,31,13357,93780.0
2020-08-13,2020-08-13,KICL,B,1300.0,1435.0,1300.0,1406.75,1285.0,71,259,359662.0
2020-08-13,2020-08-13,BFINVEST,B,310.9,320.4,310.8,314.6,310.25,722,11898,3762773.0
2020-08-13,2020-08-13,SUMMITSEC,B,402.2,402.2,399.7,399.7,399.5,13,28,11229.0
2020-08-13,2020-08-13,INOVSYNTH,XT,4.32,4.32,4.32,4.32,4.12,4,2533,10942.0
2020-08-13,2020-08-13,STEL,B,59.35,61.2,58.2,59.55,57.85,169,6604,399593.0
2020-08-13,2020-08-13,OMKARCHEM,T,5.72,5.74,5.4,5.74,5.47,21,10283,56953.0
2020-08-13,2020-08-13,JUBLINDS,B,160.05,186.0,157.0,178.5,155.0,2870,74397,13132238.0
2020-08-13,2020-08-13,BILENERGY,B,0.98,0.98,0.93,0.94,0.97,147,315092,295207.0
2020-08-13,2020-08-13,TEXRAIL,B,25.7,26.5,25.45,26.05,25.55,530,109835,2848079.0
2020-08-13,2020-08-13,INDTERRAIN,B,35.6,35.6,32.5,32.9,33.4,2069,246400,8275149.0
2020-08-13,2020-08-13,FCL,B,32.0,33.75,31.55,33.35,31.9,449,83594,2732772.0
2020-08-13,2020-08-13,DHUNINV,B,215.0,226.0,213.35,224.55,221.2,194,2456,542972.0
2020-08-13,2020-08-13,ZENTEC,B,89.3,92.2,81.6,88.2,86.35,3381,252152,22052680.0
2020-08-13,2020-08-13,LOVABLE,B,54.9,65.25,53.95,65.25,54.4,1035,56071,3437300.0
2020-08-13,2020-08-13,PFS,B,18.2,18.35,17.4,17.5,18.1,536,162783,2872488.0
2020-08-13,2020-08-13,MON100,E,814.96,827.0,796.35,821.36,812.45,559,9895,8052347.0
2020-08-13,2020-08-13,TCIDEVELP,B,286.95,286.95,286.95,286.95,278.85,1,1,286.0
2020-08-13,2020-08-13,MUTHOOTFIN,A,1154.0,1188.0,1143.5,1177.1,1147.8,11102,187580,219192126.0
2020-08-13,2020-08-13,FCONSUMER,A,11.29,11.39,11.04,11.2,11.24,893,573170,6421393.0
2020-08-13,2020-08-13,TRUEGREEN,T,6.6,6.75,6.6,6.75,6.65,6,225,1502.0
2020-08-13,2020-08-13,BSLGOLDETF,E,4824.4,4831.0,4796.1,4831.0,4779.8,13,20,96413.0
2020-08-13,2020-08-13,SANGHFORG,B,21.06,21.06,21.06,21.06,20.06,2,70,1474.0
2020-08-13,2020-08-13,VMS,X,6.32,7.48,6.32,7.48,6.8,29,57750,431255.0
2020-08-13,2020-08-13,KARMAENG,B,10.21,10.21,10.21,10.21,9.73,1,33,336.0
2020-08-13,2020-08-13,DELPHIFX,B,517.0,517.0,501.35,508.0,509.0,80,368,186657.0
2020-08-13,2020-08-13,RUSHIL,B,111.65,111.65,105.75,106.55,110.95,179,6547,716162.0
2020-08-13,2020-08-13,ENKEIWHEL,X,290.0,290.0,279.9,284.7,290.1,16,330,93798.0
2020-08-13,2020-08-13,KRIDHANINF,T,3.45,3.45,3.3,3.45,3.32,19,28417,97758.0
2020-08-13,2020-08-13,INVENTURE,B,17.85,17.85,17.35,17.75,17.7,165,42126,743113.0
2020-08-13,2020-08-13,LTF,A,65.95,66.35,64.95,65.9,65.25,3214,1064847,70014967.0
2020-08-13,2020-08-13,IBULLSLTD,T,48.0,49.7,47.5,48.95,47.35,189,88736,4298847.0
2020-08-13,2020-08-13,TREEHOUSE,B,8.25,8.26,8.23,8.26,7.87,38,46736,385936.0
2020-08-13,2020-08-13,BROOKS,T,36.65,36.65,35.3,36.65,34.95,12,1280,46776.0
2020-08-13,2020-08-13,RUPA,B,198.7,213.5,188.9,207.5,195.1,1661,47876,9736010.0
2020-08-13,2020-08-13,TDPOWERSYS,B,116.45,120.0,115.0,118.7,114.8,141,2598,307191.0
2020-08-13,2020-08-13,GOLDAXIS,E,45.96,46.1,45.47,45.51,45.64,649,52762,2404933.0
2020-08-13,2020-08-13,APLLTD,A,1078.0,1106.0,1075.0,1077.55,1076.2,1896,25605,27854056.0
2020-08-13,2020-08-13,VASWANI,T,5.27,5.75,5.27,5.27,5.54,10,7062,37696.0
2020-08-13,2020-08-13,PGEL,B,43.25,45.85,43.25,45.15,44.55,72,5958,264343.0
2020-08-13,2020-08-13,LESHAIND,XT,0.86,0.86,0.86,0.86,0.9,1,6,5.0
2020-08-13,2020-08-13,SETUINFRA,T,1.0,1.0,0.93,0.93,0.97,29,50851,48332.0
2020-08-13,2020-08-13,RDBRL,X,41.5,41.5,38.0,39.8,39.85,90,8340,327035.0
2020-08-13,2020-08-13,TIJARIA,B,6.09,6.23,5.9,5.9,6.0,8,1300,7813.0
2020-08-13,2020-08-13,ONELIFECAP,B,7.63,7.63,6.91,6.91,7.27,15,3835,27747.0
2020-08-13,2020-08-13,FLEXITUFF,T,7.95,8.74,7.95,8.7,8.36,5,3350,27846.0
2020-08-13,2020-08-13,UEL,B,5.16,5.2,4.97,5.03,4.97,334,820046,4171290.0
2020-08-13,2020-08-13,TRITURBINE,A,64.7,66.0,63.85,65.3,64.0,223,20820,1350997.0
