TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-23,2022-05-23,SWELECTES,B,355.55,360.4,336.2,342.3,352.4,98,1537,539392.0
2022-05-23,2022-05-23,WALLFORT,X,46.5,48.85,44.1,48.3,47.6,9,104,4726.0
2022-05-23,2022-05-23,KDDL,B,835.3,835.3,757.55,759.8,841.7,528,5138,3942386.0
2022-05-23,2022-05-23,TRUSTEDGE,XT,20.35,20.35,19.8,19.8,19.95,23,1561,31195.0
2022-05-23,2022-05-23,ABHICAP,X,145.1,145.1,145.1,145.1,138.2,9,230,33373.0
2022-05-23,2022-05-23,3BBLACKBIO,X,363.0,363.0,342.4,359.15,353.6,281,4707,1663634.0
2022-05-23,2022-05-23,GUJJUBHAI,XT,56.3,56.3,51.7,52.1,54.0,28,6467,338956.0
2022-05-23,2022-05-23,INTERDIGI,XT,0.36,0.36,0.36,0.36,0.35,26,129880,46756.0
2022-05-23,2022-05-23,ATVOENT,XT,1.79,1.9,1.76,1.77,1.85,19,43616,78902.0
2022-05-23,2022-05-23,MUKANDENGG,T,30.2,30.2,30.1,30.1,30.2,16,5161,155852.0
2022-05-23,2022-05-23,INDOCITY,X,8.48,9.38,7.71,8.66,8.53,65,14479,129709.0
2022-05-23,2022-05-23,SBECSUG,X,30.85,30.85,27.5,29.75,28.9,34,1263,35813.0
2022-05-23,2022-05-23,BRIJLEAS,XT,1.96,1.96,1.78,1.91,1.87,20,4360,8461.0
2022-05-23,2022-05-23,BSELALGO,X,3.1,3.1,2.92,3.01,3.01,305,72094,217596.0
2022-05-23,2022-05-23,RELIABVEN,X,17.9,17.9,15.55,16.1,17.0,40,3819,64903.0
2022-05-23,2022-05-23,BANKBARODA,A,99.9,101.0,96.85,97.2,99.45,8253,1139690,112663611.0
2022-05-23,2022-05-23,GTEIT,XT,1.3,1.3,1.3,1.3,1.24,1,5,6.0
2022-05-23,2022-05-23,MOHITE,X,23.05,23.3,21.55,21.7,22.35,19,2522,54792.0
2022-05-23,2022-05-23,ACL,B,11.09,11.17,10.11,10.18,10.64,515,228617,2413539.0
2022-05-23,2022-05-23,SKMEGGPROD,B,62.7,63.25,62.0,62.4,63.05,151,3796,238065.0
2022-05-23,2022-05-23,WELCORP,A,247.7,250.0,220.2,223.7,245.0,10511,573267,134218243.0
2022-05-23,2022-05-23,HOTLSILV,X,8.68,8.68,8.15,8.16,8.29,7,455,3857.0
2022-05-23,2022-05-23,BANKINDIA,A,45.15,46.9,44.7,46.45,45.0,1341,207664,9513290.0
2022-05-23,2022-05-23,INDRAMEDCO,B,60.0,61.5,59.25,59.85,58.6,485,18234,1092705.0
2022-05-23,2022-05-23,JOHNPHARMA,X,1.17,1.17,1.09,1.1,1.14,2022,2019524,2236518.0
2022-05-23,2022-05-23,GAIL,A,155.8,156.1,152.75,153.2,156.2,2027,126694,19552943.0
2022-05-23,2022-05-23,VAIBHAVGBL,A,407.95,410.05,388.0,391.15,402.35,2163,25342,10140539.0
2022-05-23,2022-05-23,TRESCON,X,15.35,16.3,15.35,15.9,15.95,12,544,8540.0
2022-05-23,2022-05-23,GUJSTATFIN,T,8.3,8.3,7.75,8.19,7.94,96,6387,50962.0
2022-05-23,2022-05-23,JKPAPER,A,352.15,362.4,336.4,339.95,350.3,2614,102705,35740867.0
2022-05-23,2022-05-23,SAREGAMA,A,418.0,439.0,416.25,422.9,433.85,3394,28102,11934091.0
2022-05-23,2022-05-23,MINOLTAF,Z,3.5,3.51,3.5,3.51,3.5,3,3,10.0
2022-05-23,2022-05-23,ALKASECUR,Z,0.78,0.78,0.78,0.78,0.75,149,451745,352361.0
2022-05-23,2022-05-23,ADROITINFO,T,9.74,9.9,9.74,9.85,10.25,30,32720,320617.0
2022-05-23,2022-05-23,CYBERTECH,B,149.9,155.0,148.0,148.45,149.55,801,12925,1952176.0
2022-05-23,2022-05-23,ICICIBANK,A,709.0,725.75,708.2,711.05,709.55,11223,498999,358210758.0
2022-05-23,2022-05-23,CYIENT,A,778.0,786.15,769.3,783.6,785.8,543,3171,2471737.0
2022-05-23,2022-05-23,ENGINERSIN,A,59.95,60.2,59.45,59.55,59.55,1071,73529,4398152.0
2022-05-23,2022-05-23,DHANBANK,B,13.24,13.24,12.97,13.02,13.24,126,36188,473074.0
2022-05-23,2022-05-23,GMDCLTD,A,172.0,174.0,167.5,168.35,174.7,2294,149517,25399868.0
2022-05-23,2022-05-23,GAYATRI,XT,4.05,4.05,4.05,4.05,4.26,14,20100,81405.0
2022-05-23,2022-05-23,INDUSINDBK,A,904.0,921.7,899.0,902.55,896.5,5079,116642,106130850.0
2022-05-23,2022-05-23,ITDC,A,339.1,340.55,335.7,336.2,335.4,61,460,154969.0
2022-05-23,2022-05-23,J&KBANK,A,29.2,29.2,28.8,29.0,28.95,978,137754,3992386.0
2022-05-23,2022-05-23,CUB,A,128.3,128.3,125.0,126.1,124.95,452,20579,2600422.0
2022-05-23,2022-05-23,ARCHIES,T,17.8,18.35,17.7,18.35,17.5,11,217,3887.0
2022-05-23,2022-05-23,AXISBANK,A,675.0,684.6,668.45,675.15,673.2,8923,245853,166611668.0
2022-05-23,2022-05-23,HBSL,B,45.95,46.2,44.9,46.2,46.0,71,2151,97885.0
2022-05-23,2022-05-23,CMXLTD,X,15.6,15.6,13.5,13.5,14.25,17,5044,69469.0
2022-05-23,2022-05-23,SOUTHBANK,A,8.09,8.15,8.01,8.03,8.06,32456,1393004,11215184.0
2022-05-23,2022-05-23,ENERGYDEV,B,18.9,19.4,18.05,18.35,18.85,183,18019,332425.0
2022-05-23,2022-05-23,SONATSOFTW,A,673.9,684.25,658.45,662.0,673.9,888,5314,3578327.0
2022-05-23,2022-05-23,BENGALT,X,77.2,80.0,65.1,73.55,74.95,50,3890,284674.0
2022-05-23,2022-05-23,NATIONALUM,A,97.95,97.95,93.5,95.9,99.0,7736,1828056,174811295.0
2022-05-23,2022-05-23,INDNIPPON,B,384.6,392.05,381.45,389.7,384.55,58,599,232802.0
2022-05-23,2022-05-23,NSIL,B,1480.8,1480.8,1430.0,1430.15,1487.45,17,29,41956.0
2022-05-23,2022-05-23,APARINDS,A,622.95,632.1,605.0,610.65,630.5,524,1999,1236006.0
2022-05-23,2022-05-23,ACCELYA,B,961.0,979.05,950.25,952.7,955.55,287,1136,1088410.0
2022-05-23,2022-05-23,ORCHASP,XT,5.7,5.74,5.37,5.45,5.48,155,56022,310378.0
2022-05-23,2022-05-23,LANDMARC,XT,1.15,1.27,1.15,1.27,1.21,239,241512,284905.0
2022-05-23,2022-05-23,HCLTECH,A,1034.0,1036.45,1015.0,1018.15,1028.6,3756,45326,46518146.0
2022-05-23,2022-05-23,TCFCFINQ,X,37.95,37.95,33.85,35.0,35.8,25,1557,53735.0
2022-05-23,2022-05-23,GEOJITFSL,A,52.85,52.85,50.7,51.0,51.4,1162,52305,2677736.0
2022-05-23,2022-05-23,JINDALSTEL,A,445.35,445.35,391.3,395.55,478.9,27632,1020452,412956839.0
2022-05-23,2022-05-23,BLBLIMITED,B,24.1,24.2,22.9,23.05,23.7,40,6218,144346.0
2022-05-23,2022-05-23,GLENMARK,A,399.9,406.4,393.75,403.4,407.4,1237,32301,12961268.0
2022-05-23,2022-05-23,WOCKPHARMA,A,280.6,291.05,268.8,281.5,270.7,2978,96167,27247228.0
2022-05-23,2022-05-23,TATACOFFEE,A,200.0,201.8,197.25,197.75,199.95,2109,64156,12813639.0
2022-05-23,2022-05-23,KJMCCORP,X,36.55,36.55,36.55,36.55,37.3,3,4,146.0
2022-05-23,2022-05-23,INDSWFTLAB,B,60.9,62.3,60.0,61.05,61.2,56,635,38836.0
2022-05-23,2022-05-23,MELSTAR,Z,3.95,4.0,3.9,4.0,3.95,8,6100,24071.0
2022-05-23,2022-05-23,GVPIL,A,174.5,180.35,174.5,177.65,177.2,696,26104,4633615.0
2022-05-23,2022-05-23,SHREERAMA,B,13.95,14.35,13.4,14.15,13.75,127,9219,129266.0
2022-05-23,2022-05-23,MAHLIFE,A,362.35,395.5,362.35,385.25,365.05,2273,34744,13430591.0
2022-05-23,2022-05-23,VAARAD,X,18.0,18.0,16.35,17.6,17.5,20,1201,20386.0
2022-05-23,2022-05-23,ZYDUSLIFE,A,372.0,372.0,357.65,362.4,357.15,6051,223136,81255544.0
2022-05-23,2022-05-23,SHIVACEM,X,46.15,47.1,43.9,44.35,46.0,638,161393,7271826.0
2022-05-23,2022-05-23,CINEVISTA,B,13.83,14.07,13.58,13.68,13.83,17,3538,48774.0
2022-05-23,2022-05-23,INTENTECH,B,71.9,72.35,69.9,69.9,70.4,52,1899,136027.0
2022-05-23,2022-05-23,DANLAW,X,155.95,156.0,136.55,144.45,141.25,100,6754,969607.0
2022-05-23,2022-05-23,AJANTPHARM,A,1730.0,1742.0,1706.35,1726.1,1733.35,423,1599,2765648.0
2022-05-23,2022-05-23,HBPOR,X,32.95,34.45,29.55,31.0,30.65,65,2838,91215.0
2022-05-23,2022-05-23,HBESD,X,15.6,16.9,15.6,16.9,16.1,27,1895,31102.0
2022-05-23,2022-05-23,AMBICAAGAR,B,23.9,23.9,22.4,23.1,23.2,46,2168,50234.0
2022-05-23,2022-05-23,COMPUSOFT,B,23.0,24.25,22.4,24.25,22.05,251,57103,1368305.0
2022-05-23,2022-05-23,OMNIAX,X,3.44,3.77,3.1,3.39,3.44,29,6038,19395.0
2022-05-23,2022-05-23,IZMO,B,73.1,73.1,70.5,70.65,73.2,80,2344,167333.0
2022-05-23,2022-05-23,TVSMOTOR,A,685.0,709.7,685.0,695.65,685.0,3814,121529,85045195.0
2022-05-23,2022-05-23,MADALA,X,181.85,181.85,165.0,176.75,166.45,37,611,106917.0
2022-05-23,2022-05-23,ACLGATI,A,149.0,149.2,138.65,139.55,150.45,2713,86114,12148232.0
2022-05-23,2022-05-23,SUBEXLTD,A,32.25,32.25,30.8,31.0,31.75,2113,473304,14834863.0
2022-05-23,2022-05-23,TCI,A,746.0,789.0,740.45,751.85,723.8,1417,13313,10110206.0
2022-05-23,2022-05-23,PADMALAYAT,Z,2.96,2.96,2.68,2.82,2.82,19,3754,10435.0
2022-05-23,2022-05-23,AKSHOPTFBR,B,10.75,10.9,10.3,10.35,10.56,200,61944,649538.0
2022-05-23,2022-05-23,TRIVENI,A,316.5,316.5,291.2,297.35,316.45,1582,25097,7614123.0
2022-05-23,2022-05-23,MUKTAARTS,T,54.65,54.65,54.65,54.65,52.05,11,6417,350689.0
2022-05-23,2022-05-23,HITKITGLO,XT,0.73,0.73,0.68,0.68,0.7,12,17047,11667.0
2022-05-23,2022-05-23,NAGPI,X,65.1,67.8,62.1,65.2,65.65,65,5434,365088.0
2022-05-23,2022-05-23,DSSL,B,281.85,304.5,274.75,294.45,276.85,1485,17292,5140907.0
2022-05-23,2022-05-23,PNBGILTS,B,67.3,68.65,66.1,66.55,67.4,768,28482,1915253.0
2022-05-23,2022-05-23,BCG,B,56.0,58.95,56.0,58.95,56.15,1384,322286,18813636.0
2022-05-23,2022-05-23,RAMCOIND,A,204.0,204.0,194.4,195.75,193.9,134,2467,485860.0
2022-05-23,2022-05-23,RAMCOSYS,A,268.75,268.75,253.1,256.85,266.8,944,9753,2541197.0
2022-05-23,2022-05-23,TTML,B,130.5,130.5,121.7,121.95,128.1,17966,1003909,124528453.0
2022-05-23,2022-05-23,VIRINCHI,X,34.2,34.9,33.25,33.25,35.0,489,183033,6113551.0
2022-05-23,2022-05-23,WEPSOLN,X,26.7,26.7,24.3,24.35,25.05,46,3800,93781.0
2022-05-23,2022-05-23,STLTECH,A,170.8,174.45,167.6,169.55,169.0,3567,159276,27260525.0
2022-05-23,2022-05-23,TIPSMUSIC,T,1783.95,1784.0,1658.0,1711.6,1735.5,107,1029,1764106.0
2022-05-23,2022-05-23,UMIYA-MRO,B,62.5,64.95,61.5,62.5,62.55,87,1477,93335.0
2022-05-23,2022-05-23,FIRSTFIN,X,4.52,4.98,4.52,4.98,4.75,7,32,149.0
2022-05-23,2022-05-23,BABA,X,19.95,19.95,18.75,19.2,19.3,108,3564,68860.0
2022-05-23,2022-05-23,BALAJITELE,B,60.6,61.25,59.4,59.7,60.6,208,13206,795459.0
2022-05-23,2022-05-23,TYCHE,X,135.1,135.1,130.0,132.0,132.45,57,1667,219169.0
2022-05-23,2022-05-23,CALSOFT,B,29.3,29.3,27.05,27.5,28.45,173,13870,381876.0
2022-05-23,2022-05-23,PNC,T,46.65,49.0,46.65,47.5,47.35,7,1054,51206.0
2022-05-23,2022-05-23,IOB,A,17.4,17.4,16.8,16.95,17.25,1039,218776,3731405.0
2022-05-23,2022-05-23,TAJGVK,B,146.75,148.35,145.75,147.55,146.95,231,7597,1118288.0
2022-05-23,2022-05-23,OPTOCIRCUIT,Z,1.94,1.94,1.78,1.78,1.87,137,134680,241592.0
2022-05-23,2022-05-23,CREATIVEYE,B,4.2,4.4,4.2,4.25,4.21,13,4837,20418.0
2022-05-23,2022-05-23,AXISCADES,B,147.75,150.75,141.75,142.4,147.75,1131,26589,3842338.0
2022-05-23,2022-05-23,BSOFT,A,387.9,387.9,376.0,378.25,383.4,1543,40205,15427347.0
2022-05-23,2022-05-23,USGTECH,X,7.9,7.9,7.36,7.38,7.74,23,1795,13354.0
2022-05-23,2022-05-23,7TEC,X,41.0,41.0,38.3,39.45,40.05,108,7271,287351.0
2022-05-23,2022-05-23,AVANTEL,X,1149.5,1198.0,1130.0,1166.9,1145.15,340,5132,5883694.0
2022-05-23,2022-05-23,MOSCHIP,X,61.0,62.9,57.95,57.95,60.95,3186,524308,31325695.0
2022-05-23,2022-05-23,SIGMAADV,B,44.5,46.65,44.5,44.9,45.6,241,11727,530248.0
2022-05-23,2022-05-23,TRANSCOR,X,21.5,21.8,19.9,21.25,20.8,77,25811,542125.0
2022-05-23,2022-05-23,VISESHINFO,B,0.88,0.89,0.84,0.85,0.87,2359,7154666,6179821.0
2022-05-23,2022-05-23,CEREBRAINT,A,63.95,63.95,59.7,60.8,61.85,366,15805,965984.0
2022-05-23,2022-05-23,NEXTMEDIA,T,5.94,6.08,5.94,6.08,5.94,2,41,247.0
2022-05-23,2022-05-23,SMARTLINK,B,119.8,119.8,113.0,113.95,114.1,139,3345,381950.0
2022-05-23,2022-05-23,GODREJCP,A,766.0,768.75,749.55,751.65,758.45,2557,44550,33784275.0
2022-05-23,2022-05-23,GENUSPRIME,XT,13.6,13.69,12.42,13.0,13.07,30,3122,40789.0
2022-05-23,2022-05-23,BFUTILITIE,A,333.0,336.9,326.1,327.95,331.3,649,9670,3215934.0
2022-05-23,2022-05-23,UNITDSPR,B,810.0,810.0,781.2,783.7,799.25,2697,44791,35470688.0
2022-05-23,2022-05-23,SANINFRA,X,415.0,415.0,405.0,409.05,411.45,169,3108,1276080.0
2022-05-23,2022-05-23,OLECTRA,B,556.95,570.65,542.9,564.55,543.5,3368,62446,35290217.0
2022-05-23,2022-05-23,MPSLTD,B,608.0,612.95,605.0,611.65,605.25,209,1449,884443.0
2022-05-23,2022-05-23,RNBOWDENIM,X,4.88,4.88,4.64,4.64,4.88,29,4632,21640.0
2022-05-23,2022-05-23,CERA,A,4030.0,4233.0,3962.55,4114.15,4013.35,817,1741,7077724.0
2022-05-23,2022-05-23,TSPIRITUAL,XT,1.2,1.2,1.2,1.2,1.22,9,54000,64800.0
2022-05-23,2022-05-23,BHARTIARTL,A,685.0,693.75,680.0,685.7,687.7,2458,74307,51153588.0
2022-05-23,2022-05-23,SHALIWIR,X,10.3,10.73,9.8,9.83,9.76,125,12248,127894.0
2022-05-23,2022-05-23,COMPINFO,B,30.0,31.3,28.55,29.7,29.4,1416,127642,3849135.0
2022-05-23,2022-05-23,GULPOLY,B,264.0,264.0,255.15,255.15,283.5,800,26122,6700443.0
2022-05-23,2022-05-23,FAZE3AUTO,X,102.5,104.85,101.8,101.8,102.0,12,364,37239.0
2022-05-23,2022-05-23,PONNIERODE,B,279.9,280.45,262.1,267.85,279.4,331,3923,1071278.0
2022-05-23,2022-05-23,PNB,A,30.2,30.85,29.9,30.6,29.95,7209,3547779,107775885.0
2022-05-23,2022-05-23,OFSS,A,3218.3,3272.8,3205.0,3223.35,3218.3,763,2183,7066162.0
2022-05-23,2022-05-23,HAZOOR,X,22.0,23.25,21.85,22.6,22.95,41,9105,204321.0
2022-05-23,2022-05-23,KAMAHOLD,A,11052.0,11100.0,10800.0,10800.05,11052.5,23,38,413432.0
2022-05-23,2022-05-23,APTECHT,A,271.0,275.0,253.95,256.85,269.7,1143,38640,10232478.0
2022-05-23,2022-05-23,UNIONBANK,A,36.25,36.9,35.95,36.5,36.05,3281,836899,30567939.0
2022-05-23,2022-05-23,UBL,A,1455.2,1515.0,1453.2,1462.5,1478.45,982,7551,11235676.0
2022-05-23,2022-05-23,ISMTLTD,T,58.1,59.65,55.8,56.35,57.95,114,13923,806628.0
2022-05-23,2022-05-23,NOIDATOLL,B,6.91,6.91,6.61,6.9,6.93,38,4217,28838.0
2022-05-23,2022-05-23,GRANULES,A,274.0,281.5,269.15,280.15,271.2,3556,107704,29697245.0
2022-05-23,2022-05-23,CANBK,A,195.05,197.5,190.0,190.65,194.45,7677,554151,107798782.0
2022-05-23,2022-05-23,BLIL,B,372.0,374.0,369.35,373.45,370.6,416,25833,9582551.0
2022-05-23,2022-05-23,POKARNA,B,579.9,579.9,496.8,518.8,568.85,1733,10873,5563942.0
2022-05-23,2022-05-23,DIVISLAB,A,4301.0,4438.3,3875.95,3897.55,4306.6,14352,78082,320876238.0
2022-05-23,2022-05-23,ASTRAMICRO,A,234.6,238.5,233.6,234.3,233.15,730,14835,3504363.0
2022-05-23,2022-05-23,RADICO,A,849.0,861.4,821.8,825.8,839.3,1102,6830,5709410.0
2022-05-23,2022-05-23,SHRMCITYUN,A,1651.0,1683.4,1639.25,1661.2,1651.0,644,1353,2248480.0
2022-05-23,2022-05-23,MARUTI,A,7749.0,7955.0,7749.0,7896.2,7587.2,10719,50990,402196128.0
2022-05-23,2022-05-23,RAJPALAYAM,X,829.0,838.0,814.0,834.2,818.25,65,998,819087.0
2022-05-23,2022-05-23,NAVINFLUOR,A,3840.0,3842.85,3631.0,3680.55,3785.05,854,3534,13254489.0
2022-05-23,2022-05-23,UCOBANK,A,11.5,11.58,11.45,11.5,11.48,483,346131,3987771.0
2022-05-23,2022-05-23,BAGFILMS,T,7.46,7.47,6.77,6.88,7.12,220,91894,655304.0
2022-05-23,2022-05-23,JSL,A,149.8,149.8,123.8,125.5,153.1,11103,441804,58170480.0
2022-05-23,2022-05-23,SUPRAJIT,B,331.0,344.2,325.5,339.6,331.15,922,9224,3086365.0
2022-05-23,2022-05-23,TVSELECT,B,217.85,220.0,212.85,214.85,216.25,509,7077,1534917.0
2022-05-23,2022-05-23,IGL,A,386.0,386.0,367.7,371.95,381.3,3344,85611,31965963.0
2022-05-23,2022-05-23,TVTODAY,A,280.25,281.25,275.2,277.3,282.0,122,1240,347586.0
2022-05-23,2022-05-23,PALREDTEC,T,134.3,134.3,127.1,128.35,130.75,19,1432,188133.0
2022-05-23,2022-05-23,PETRONET,A,228.0,231.0,224.5,225.6,227.7,1610,82767,18971721.0
2022-05-23,2022-05-23,BIOCON,A,340.2,343.8,336.65,337.8,339.65,1040,37093,12597249.0
2022-05-23,2022-05-23,PTC,A,88.8,88.8,83.7,84.8,84.7,1219,76559,6502994.0
2022-05-23,2022-05-23,MAHABANK,A,16.3,16.45,16.1,16.25,16.05,1173,678167,11028376.0
2022-05-23,2022-05-23,RKFORGE,A,167.7,169.15,162.9,164.65,165.8,740,17951,2970653.0
2022-05-23,2022-05-23,DATAMATICS,B,318.2,318.2,303.3,307.2,317.55,524,8714,2699729.0
2022-05-23,2022-05-23,NDTV,B,168.0,172.35,160.85,161.3,169.3,751,13573,2270940.0
2022-05-23,2022-05-23,STAR,A,314.85,314.85,302.45,307.05,307.6,431,17216,5286962.0
2022-05-23,2022-05-23,JPASSOCIAT,A,8.53,8.62,8.31,8.38,8.53,592,368448,3113828.0
2022-05-23,2022-05-23,ULTRACEMCO,A,6150.0,6222.1,5901.0,5919.25,6123.4,3399,17553,106805292.0
2022-05-23,2022-05-23,UNOMINDA,A,890.0,890.0,838.9,870.75,874.55,2232,11643,10036823.0
2022-05-23,2022-05-23,TCS,A,3315.0,3338.0,3267.05,3320.95,3293.9,11795,88129,291847593.0
2022-05-23,2022-05-23,COFORGE,A,3791.0,3889.0,3768.15,3852.05,3787.4,1808,9816,37790703.0
2022-05-23,2022-05-23,GULFPETRO,B,53.8,53.9,52.55,52.65,54.0,125,3483,185143.0
2022-05-23,2022-05-23,CENTURYPLY,A,535.1,539.85,526.55,532.25,535.1,997,9759,5221656.0
2022-05-23,2022-05-23,WELENT,A,85.1,92.55,85.1,91.35,84.9,1705,106730,9562636.0
2022-05-23,2022-05-23,NTPC,A,154.9,155.4,148.4,150.15,149.5,4814,607026,91775295.0
2022-05-23,2022-05-23,SALSTEEL,B,9.3,9.41,9.02,9.02,9.49,147,33571,306986.0
2022-05-23,2022-05-23,JBMA,B,464.8,478.0,464.8,466.1,465.55,1087,11158,5278312.0
2022-05-23,2022-05-23,DWARKESH,A,119.1,120.65,115.0,116.0,120.0,3045,182549,21467787.0
2022-05-23,2022-05-23,INDOCO,A,380.95,380.95,361.55,362.7,373.6,706,5678,2112088.0
2022-05-23,2022-05-23,VIPCLOTHNG,T,25.5,25.5,23.75,24.15,24.35,31,8374,203917.0
2022-05-23,2022-05-23,IMPEXFERRO,B,9.59,9.59,9.59,9.59,9.14,84,132156,1267376.0
2022-05-23,2022-05-23,XCHANGING,B,73.95,73.95,70.85,71.75,72.6,369,15415,1119897.0
2022-05-23,2022-05-23,JETAIRWAYS,Z,118.95,118.95,118.95,118.95,113.3,114,14209,1690160.0
2022-05-23,2022-05-23,MORARJEE,T,22.65,22.75,21.65,22.65,22.75,19,5888,129864.0
2022-05-23,2022-05-23,JINDALPHOT,B,207.35,210.85,203.8,208.55,208.65,38,553,114419.0
2022-05-23,2022-05-23,POCL,X,688.0,721.0,676.1,704.8,687.95,601,20535,14500263.0
2022-05-23,2022-05-23,JPPOWER,A,7.56,7.56,7.16,7.22,7.5,6715,7202057,52526309.0
2022-05-23,2022-05-23,3IINFOLTD,B,50.35,50.55,48.35,48.8,49.75,1674,106167,5260472.0
2022-05-23,2022-05-23,MBECL,T,4.21,4.21,4.21,4.21,4.01,33,63326,266602.0
2022-05-23,2022-05-23,GOKEX,B,460.7,465.95,446.45,452.85,457.7,3437,68883,31518729.0
2022-05-23,2022-05-23,ALLDIGI,B,471.3,475.0,469.0,469.0,469.5,9,37,17464.0
2022-05-23,2022-05-23,IIFL,A,312.5,324.7,311.65,318.05,316.0,1624,43280,13754252.0
2022-05-23,2022-05-23,MANGALAM,B,113.2,113.2,99.0,109.95,113.0,192,8677,929023.0
2022-05-23,2022-05-23,SHOPERSTOP,A,485.4,489.9,472.4,482.65,479.35,859,8310,4033503.0
2022-05-23,2022-05-23,CYBERMEDIA,T,21.35,21.35,19.45,19.45,20.45,9,493,10028.0
2022-05-23,2022-05-23,NDL,B,39.45,39.85,37.45,37.45,39.4,409,34597,1310854.0
2022-05-23,2022-05-23,JSWHL,A,3598.75,3598.75,3413.0,3452.45,3561.55,66,121,417170.0
2022-05-23,2022-05-23,JKCEMENT,A,2480.0,2480.0,2401.6,2438.7,2450.45,836,4282,10434048.0
2022-05-23,2022-05-23,BEEYU,XT,3.95,3.95,3.69,3.7,3.88,79,18443,68290.0
2022-05-23,2022-05-23,YESBANK,A,14.01,14.14,13.71,13.75,13.96,19796,19311457,267849677.0
2022-05-23,2022-05-23,NECLIFE,B,26.0,26.15,25.45,25.55,26.05,400,37737,971518.0
2022-05-23,2022-05-23,MSPL,B,11.47,11.64,10.86,11.01,11.55,449,247679,2762439.0
2022-05-23,2022-05-23,SPLIL,B,56.8,59.0,56.6,58.1,55.8,199,5374,309845.0
2022-05-23,2022-05-23,KTKBANK,A,61.0,61.65,61.0,61.35,60.95,258,22052,1352464.0
2022-05-23,2022-05-23,MCLEODRUSS,B,22.2,22.45,21.8,21.95,22.2,224,14906,329392.0
2022-05-23,2022-05-23,FACORALL,X,6.15,6.17,5.9,6.05,6.07,402,244711,1472327.0
2022-05-23,2022-05-23,IDFC,A,51.55,52.15,50.35,50.65,52.2,1888,627289,32202863.0
2022-05-23,2022-05-23,VIVIMEDLAB,B,14.0,14.45,13.65,13.9,14.0,231,10253,143163.0
2022-05-23,2022-05-23,RML,B,335.5,335.5,314.85,315.35,330.6,336,3534,1138146.0
2022-05-23,2022-05-23,HTMEDIA,B,27.3,27.4,26.0,26.55,26.8,493,31912,849789.0
2022-05-23,2022-05-23,SASKEN,A,790.05,808.7,778.1,785.85,790.0,112,591,468266.0
2022-05-23,2022-05-23,FCSSOFT,B,3.39,3.39,3.12,3.13,3.28,1714,1643103,5295252.0
2022-05-23,2022-05-23,SUZLON,A,9.25,9.31,9.01,9.05,9.13,3987,3971378,36095326.0
2022-05-23,2022-05-23,AURIONPRO,B,322.05,332.95,316.7,325.6,322.6,237,3411,1094268.0
2022-05-23,2022-05-23,RENUKA,A,50.05,50.25,47.8,48.05,49.65,5992,1065618,51896850.0
2022-05-23,2022-05-23,KMSUGAR,B,35.0,35.0,33.0,33.2,34.4,776,64224,2165442.0
2022-05-23,2022-05-23,BASML,B,68.75,69.55,67.8,68.5,68.55,113,2040,140089.0
2022-05-23,2022-05-23,PBAINFRA,B,11.6,12.32,11.6,11.92,11.42,50,3293,39414.0
2022-05-23,2022-05-23,SORILINFRA,B,68.3,69.9,64.65,65.1,66.45,258,5501,371322.0
2022-05-23,2022-05-23,AIAENG,A,1751.85,1959.7,1751.85,1887.05,1792.3,1874,5689,10813687.0
2022-05-23,2022-05-23,EKC,B,170.45,179.75,167.15,168.55,175.5,1028,22290,3821787.0
2022-05-23,2022-05-23,KERNEX,T,158.3,170.0,157.5,166.95,162.9,27,5212,850765.0
2022-05-23,2022-05-23,REPRO,B,383.05,394.0,383.0,394.0,380.2,26,236,91646.0
2022-05-23,2022-05-23,PVRINOX,A,1824.1,1857.05,1811.3,1818.0,1824.1,2377,23164,42431713.0
2022-05-23,2022-05-23,RMCL,Z,2.23,2.23,2.09,2.15,2.14,19,35189,76186.0
2022-05-23,2022-05-23,PUNJLLOYD,Z,2.2,2.25,2.16,2.16,2.25,98,67344,148462.0
2022-05-23,2022-05-23,ASMS,Z,4.91,5.34,4.85,4.98,5.09,62,16404,83628.0
2022-05-23,2022-05-23,CELEBRITY,B,17.55,17.55,16.05,16.25,16.85,338,21823,363477.0
2022-05-23,2022-05-23,EDUCOMP,Z,3.75,3.79,3.61,3.64,3.71,45,38695,142318.0
2022-05-23,2022-05-23,NITINSPIN,B,238.9,238.9,218.4,220.7,234.4,741,14246,3271732.0
2022-05-23,2022-05-23,ROHLTD,B,133.75,134.1,132.1,132.1,132.0,91,403,53762.0
2022-05-23,2022-05-23,ENIL,B,195.0,195.0,181.9,185.6,194.6,192,5945,1115178.0
2022-05-23,2022-05-23,CELLA,Z,7.44,7.44,7.44,7.44,7.09,21,24472,182071.0
2022-05-23,2022-05-23,GSPL,A,277.85,277.85,263.0,265.75,272.45,421,7956,2125521.0
2022-05-23,2022-05-23,JAGRAN,B,60.0,60.1,57.75,58.45,59.95,597,20849,1227112.0
2022-05-23,2022-05-23,INOXLEISURE,A,490.0,503.45,486.25,488.15,492.85,951,7678,3781798.0
2022-05-23,2022-05-23,DYNPRO,B,522.0,530.1,505.55,513.75,516.85,282,1277,666273.0
2022-05-23,2022-05-23,SADBHAV,A,27.75,27.75,26.9,27.05,27.6,769,50273,1377221.0
