TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-07,2022-09-07,JAIBALAJI,B,47.05,47.8,46.35,46.55,46.7,64,3356,157757.0
2022-09-07,2022-09-07,BAJAJ-AUTO,A,3920.0,3936.95,3814.15,3847.05,3930.25,5135,54436,211144162.0
2022-09-07,2022-09-07,BAJAJFINSV,A,16980.0,17146.05,16800.0,17056.45,16974.3,8185,40304,686218177.0
2022-09-07,2022-09-07,GOKUL,B,30.7,32.1,30.7,32.05,31.95,242,15936,507966.0
2022-09-07,2022-09-07,RPGLIFE,B,758.0,767.8,750.45,754.95,764.2,1778,23628,17991750.0
2022-09-07,2022-09-07,SENSEX1,A,63.48,63.48,61.2,62.75,62.45,78,1039,65264.0
2022-09-07,2022-09-07,NIRAJ,B,30.5,32.4,30.5,31.95,30.4,109,6559,207346.0
2022-09-07,2022-09-07,RBL,B,762.5,818.0,762.5,810.85,757.6,767,7920,6343651.0
2022-09-07,2022-09-07,RANEENGINE,B,259.95,270.95,254.15,255.85,247.0,93,1069,278567.0
2022-09-07,2022-09-07,BAFNAPH,T,109.5,116.7,109.5,112.0,114.3,10,447,50267.0
2022-09-07,2022-09-07,CHLLTD,X,14.9,15.95,14.9,15.95,15.2,5,116,1811.0
2022-09-07,2022-09-07,SEJALLTD,T,207.85,207.85,194.75,207.5,205.0,45,2167,427409.0
2022-09-07,2022-09-07,ARCHIDPLY,B,93.5,95.95,91.25,95.5,92.9,241,5697,539769.0
2022-09-07,2022-09-07,LOTUSEYE,B,68.0,69.0,64.4,67.75,64.9,115,4083,276645.0
2022-09-07,2022-09-07,SOMICONVEY,B,56.5,56.5,53.85,54.3,54.95,64,3002,163500.0
2022-09-07,2022-09-07,LGBFORGE,B,10.3,11.25,10.3,11.07,10.83,238,100790,1117278.0
2022-09-07,2022-09-07,LPDC,B,6.85,7.19,6.78,6.98,6.91,30,4309,30193.0
2022-09-07,2022-09-07,SICAGEN,X,38.8,38.9,37.0,38.9,37.05,220,76573,2938577.0
2022-09-07,2022-09-07,SIMPLXMIL,X,38.9,38.9,37.95,37.95,34.5,2,2,76.0
2022-09-07,2022-09-07,SIMPLXPAP,X,30.35,30.35,28.35,29.0,29.2,114,10814,309392.0
2022-09-07,2022-09-07,20MICRONS,B,103.9,106.9,103.55,104.65,105.3,1183,44962,4734988.0
2022-09-07,2022-09-07,ZFCVINDIA,A,9805.6,10000.0,9788.0,9972.5,9880.35,276,352,3475807.0
2022-09-07,2022-09-07,ALKALI,B,94.55,94.7,93.05,93.65,94.6,98,2264,212793.0
2022-09-07,2022-09-07,ISGEC,A,465.5,486.0,465.5,483.7,471.25,2088,161108,76434551.0
2022-09-07,2022-09-07,IMFA,B,269.0,271.45,267.6,269.35,268.95,791,13868,3739024.0
2022-09-07,2022-09-07,VEDAVAAG,X,52.0,54.9,52.0,54.3,52.85,488,137483,7423282.0
2022-09-07,2022-09-07,MANJEERA,X,35.5,35.5,35.5,35.5,34.15,1,1,35.0
2022-09-07,2022-09-07,MOLDTKPAC,B,926.0,995.95,926.0,986.7,931.55,3078,27727,26676096.0
2022-09-07,2022-09-07,MHRIL,A,289.0,294.0,284.15,287.65,286.7,1152,36596,10589981.0
2022-09-07,2022-09-07,LANDSMILL,B,7.73,8.01,7.61,7.61,8.01,169,165252,1267966.0
2022-09-07,2022-09-07,ROML,T,63.95,65.0,62.25,64.6,63.55,36,4965,314797.0
2022-09-07,2022-09-07,BENGALASM,B,2702.05,2848.0,2702.05,2726.9,2750.55,164,4377,11971772.0
2022-09-07,2022-09-07,ADANIPOWER,T,406.4,415.0,400.0,406.05,408.1,13951,567694,231869467.0
2022-09-07,2022-09-07,NHPC,A,37.8,38.45,37.75,38.05,37.8,3372,1625606,61780462.0
2022-09-07,2022-09-07,SURYAAMBA,X,203.0,211.85,201.1,201.5,203.0,28,1481,304170.0
2022-09-07,2022-09-07,GLOBUSSPR,A,867.0,890.35,865.0,868.65,857.8,2168,23199,20385064.0
2022-09-07,2022-09-07,OIL,A,192.1,195.95,192.0,195.5,193.6,1167,41748,8134463.0
2022-09-07,2022-09-07,SWANDEF,Z,3.86,3.87,3.77,3.87,3.69,702,1624906,6273159.0
2022-09-07,2022-09-07,BTTL,X,18.65,18.65,18.25,18.5,18.25,75,27127,498341.0
2022-09-07,2022-09-07,SPSL,X,26.0,26.0,22.35,23.65,23.95,32,1473,35660.0
2022-09-07,2022-09-07,EXPLEOSOL,B,1316.1,1329.05,1309.65,1320.25,1317.05,393,1108,1463569.0
2022-09-07,2022-09-07,RTNPOWER,A,4.59,4.94,4.56,4.94,4.71,4515,11971691,57529411.0
2022-09-07,2022-09-07,DEN,B,37.1,37.85,36.85,37.2,37.65,696,63909,2384044.0
2022-09-07,2022-09-07,ASTEC,A,1895.0,1924.15,1889.6,1915.45,1917.0,466,1389,2654872.0
2022-09-07,2022-09-07,DLINKINDIA,B,187.5,194.9,185.25,187.8,186.95,1883,125497,23896916.0
2022-09-07,2022-09-07,JSWENERGY,A,358.0,366.8,350.85,352.55,359.2,3562,125320,44824870.0
2022-09-07,2022-09-07,YUNIKM,XT,5.26,5.35,5.05,5.28,5.21,86,20177,105654.0
2022-09-07,2022-09-07,GODREJPROP,A,1405.05,1439.0,1405.05,1435.35,1420.8,1221,9834,13992902.0
2022-09-07,2022-09-07,DBCORP,B,108.8,113.7,108.8,110.05,111.15,2443,122327,13629571.0
2022-09-07,2022-09-07,MBLINFRA,B,22.0,23.8,21.1,21.45,21.95,1028,126487,2841304.0
2022-09-07,2022-09-07,JUBLFOOD,A,606.05,619.4,605.0,612.25,611.35,5724,135548,83404805.0
2022-09-07,2022-09-07,VASCONEQ,B,25.7,27.4,25.7,26.5,26.15,1122,147393,3951509.0
2022-09-07,2022-09-07,THANGAMAYL,B,1110.0,1150.75,1103.95,1131.85,1121.1,43,176,199242.0
2022-09-07,2022-09-07,DBREALTY,T,84.3,84.3,80.55,84.3,80.3,364,129237,10815657.0
2022-09-07,2022-09-07,EMMBI,B,104.0,104.0,95.9,97.2,97.85,247,6031,593299.0
2022-09-07,2022-09-07,HATHWAY,A,18.65,19.2,18.25,18.3,18.85,1878,642374,11907922.0
2022-09-07,2022-09-07,ARSSINFRA,T,22.85,22.9,21.1,22.1,22.15,46,10910,236901.0
2022-09-07,2022-09-07,TEXMOPIPES,B,64.8,66.75,62.4,65.1,63.4,793,35920,2337895.0
2022-09-07,2022-09-07,SUNDARAM,B,3.21,3.23,3.16,3.19,3.21,226,130489,418098.0
2022-09-07,2022-09-07,COROENGG,XT,40.3,40.3,38.55,40.0,40.45,10,1730,69291.0
2022-09-07,2022-09-07,ROSSELLIND,B,302.95,338.4,301.7,333.55,307.05,2746,61068,19780567.0
2022-09-07,2022-09-07,MANINFRA,A,96.4,97.4,95.2,96.75,96.35,989,47188,4552517.0
2022-09-07,2022-09-07,TAMBOLIIN,X,125.55,128.85,123.0,126.35,128.05,84,8188,1027942.0
2022-09-07,2022-09-07,IVZINGOLD,E,4541.0,4541.0,4495.0,4505.5,4560.0,12,17,76694.0
2022-09-07,2022-09-07,IL&FSTRANS,Z,4.55,4.77,4.33,4.74,4.55,39,32495,147256.0
2022-09-07,2022-09-07,PERSISTENT,A,3353.9,3353.9,3279.65,3301.95,3352.0,4772,16353,54055358.0
2022-09-07,2022-09-07,ISFT,B,158.55,160.0,155.5,157.9,157.4,63,523,82447.0
2022-09-07,2022-09-07,GOENKA,Z,1.9,1.97,1.86,1.93,1.88,63,57612,109896.0
2022-09-07,2022-09-07,KCPSUGIND,B,23.3,23.8,23.0,23.1,23.45,463,60729,1422521.0
2022-09-07,2022-09-07,KECL,B,44.55,45.75,43.55,44.15,44.9,1016,54441,2441191.0
2022-09-07,2022-09-07,SATCH,X,4.58,4.6,3.9,4.0,4.3,404,288146,1220265.0
2022-09-07,2022-09-07,TARAPUR,B,4.9,4.9,4.75,4.79,4.5,30,25547,123436.0
2022-09-07,2022-09-07,SJVN,A,30.3,30.95,30.2,30.85,30.45,1361,395493,12144781.0
2022-09-07,2022-09-07,EMAMIPAP,B,177.75,180.85,175.65,177.1,177.85,540,4981,890521.0
2022-09-07,2022-09-07,KRITINUT,X,57.6,59.0,56.0,56.9,57.55,567,83060,4761675.0
2022-09-07,2022-09-07,GKB,X,97.0,112.25,91.55,112.25,93.55,171,38211,4052471.0
2022-09-07,2022-09-07,HMVL,B,60.0,60.4,59.35,59.85,60.05,103,8403,503084.0
2022-09-07,2022-09-07,EMAMIREAL,B,71.0,74.0,71.0,72.4,70.5,232,10714,782001.0
2022-09-07,2022-09-07,AHLEAST,B,241.3,255.0,241.3,252.0,250.9,22,357,89813.0
2022-09-07,2022-09-07,BAJAJCON,A,159.45,162.3,159.45,161.4,160.85,1172,48179,7769292.0
2022-09-07,2022-09-07,HDFCGOLD,E,44.49,44.65,44.26,44.58,44.63,194,28745,1276829.0
2022-09-07,2022-09-07,PRAKASHSTL,B,5.95,5.96,5.85,5.92,5.91,455,239399,1416862.0
2022-09-07,2022-09-07,GOLDIETF,E,44.49,44.77,44.32,44.57,44.67,247,24453,1088245.0
2022-09-07,2022-09-07,GPPL,A,84.7,87.4,84.7,86.05,84.95,1100,101112,8683722.0
2022-09-07,2022-09-07,HEALTHX,B,342.2,350.0,341.4,345.9,342.15,131,1076,372412.0
2022-09-07,2022-09-07,CPCAP,B,135.7,136.9,134.25,134.75,136.25,147,3115,421228.0
2022-09-07,2022-09-07,EROSMEDIA,T,43.0,44.4,42.0,43.3,44.1,395,85411,3662340.0
2022-09-07,2022-09-07,RAMKY,B,220.0,231.5,218.0,223.55,221.9,3148,19560,4401155.0
2022-09-07,2022-09-07,GREENPOWER,B,9.3,9.95,9.15,9.73,9.55,2653,1595723,15323938.0
2022-09-07,2022-09-07,CANTABIL,B,1482.05,1512.7,1482.0,1503.3,1500.75,792,3016,4519248.0
2022-09-07,2022-09-07,SEATV,XT,4.06,4.06,4.06,4.06,4.27,4,85,345.0
2022-09-07,2022-09-07,WABAG,A,280.0,282.5,275.45,279.65,280.85,697,14560,4056464.0
2022-09-07,2022-09-07,BEDMUTHA,B,68.95,69.05,68.9,69.05,69.5,6,81,5588.0
2022-09-07,2022-09-07,ASHOKA,A,87.0,94.75,86.55,92.05,87.05,3375,310310,28436589.0
2022-09-07,2022-09-07,JWL,B,75.9,84.6,74.5,83.45,74.8,1966,121046,9867342.0
2022-09-07,2022-09-07,OBEROIRLTY,A,1027.95,1028.0,1000.1,1019.55,1026.85,2642,22949,23268832.0
2022-09-07,2022-09-07,PRESTIGE,A,481.5,487.75,467.35,479.9,483.9,1600,30582,14594196.0
2022-09-07,2022-09-07,SHAH,B,2.97,3.06,2.96,2.99,3.0,97,45876,137330.0
2022-09-07,2022-09-07,COALINDIA,A,232.95,239.2,232.55,238.75,232.75,9521,763425,180665801.0
2022-09-07,2022-09-07,GRAVITA,B,325.35,336.5,325.35,329.6,328.55,1632,27173,9021921.0
2022-09-07,2022-09-07,RPPINFRA,B,40.05,42.0,40.05,41.35,41.15,165,10594,436568.0
2022-09-07,2022-09-07,RDBIPL,X,40.0,41.75,39.3,39.95,40.0,105,18937,770695.0
2022-09-07,2022-09-07,MOIL,A,165.55,168.55,165.55,168.2,167.65,1020,21895,3675246.0
2022-09-07,2022-09-07,ZEELEARN,B,7.8,8.15,7.79,8.15,7.77,605,748115,6059700.0
2022-09-07,2022-09-07,A2ZINFRA,B,12.36,13.14,12.36,12.97,12.88,189,86257,1114871.0
2022-09-07,2022-09-07,KIRLOSENG,A,233.0,243.95,232.85,241.9,233.85,1124,24119,5776902.0
2022-09-07,2022-09-07,RKDL,B,13.72,13.72,13.3,13.3,13.58,12,1254,16821.0
2022-09-07,2022-09-07,PSB,B,15.7,16.05,15.7,15.85,15.75,164,29165,464867.0
2022-09-07,2022-09-07,FMNL,B,4.61,4.81,4.61,4.79,4.6,78,25942,121634.0
2022-09-07,2022-09-07,SURANASOL,B,26.05,27.0,25.5,25.95,26.6,351,30811,806562.0
2022-09-07,2022-09-07,KICL,B,1720.0,1738.75,1709.0,1714.8,1688.0,18,39,67139.0
2022-09-07,2022-09-07,BFINVEST,B,319.8,320.0,310.5,313.1,310.5,499,8492,2676904.0
2022-09-07,2022-09-07,SUMMITSEC,B,608.35,614.9,600.2,610.5,599.0,100,1304,793755.0
2022-09-07,2022-09-07,INOVSYNTH,XT,27.3,27.3,25.5,27.0,26.6,42,21914,590609.0
2022-09-07,2022-09-07,STEL,B,137.55,143.0,137.55,140.5,139.0,42,731,102684.0
2022-09-07,2022-09-07,OMKARCHEM,B,21.5,22.65,20.35,21.65,20.65,262,27604,599179.0
2022-09-07,2022-09-07,JUBLINDS,B,540.5,566.45,537.7,558.2,540.55,2450,22229,12387859.0
2022-09-07,2022-09-07,TEXRAIL,B,51.0,52.9,50.6,52.55,51.05,2912,446542,23192405.0
2022-09-07,2022-09-07,INDTERRAIN,B,68.35,72.0,66.75,69.5,68.9,2353,93811,6539060.0
2022-09-07,2022-09-07,FCL,A,362.45,362.45,346.5,352.25,359.6,2890,86606,30579816.0
2022-09-07,2022-09-07,DHUNINV,B,651.65,760.7,651.65,723.25,633.95,1314,11551,8668689.0
2022-09-07,2022-09-07,ZENTEC,A,211.8,211.8,205.95,207.05,208.1,645,17177,3575605.0
2022-09-07,2022-09-07,LOVABLE,B,170.05,175.2,169.8,174.3,173.65,228,6442,1113622.0
2022-09-07,2022-09-07,PFS,B,16.15,16.3,16.0,16.05,16.0,108,25525,411500.0
2022-09-07,2022-09-07,MON100,E,94.93,95.2,94.04,94.82,95.89,763,61583,5824382.0
2022-09-07,2022-09-07,TCIDEVELP,B,366.5,400.0,366.5,393.15,392.1,35,972,384485.0
2022-09-07,2022-09-07,MUTHOOTFIN,A,1027.95,1040.0,1024.2,1035.3,1030.85,3096,33553,34652409.0
2022-09-07,2022-09-07,FCONSUMER,A,1.75,1.91,1.73,1.9,1.74,3795,7070622,12944080.0
2022-09-07,2022-09-07,TRUEGREEN,X,29.3,29.3,23.55,27.35,28.4,71,4781,127585.0
2022-09-07,2022-09-07,BSLGOLDETF,E,46.0,46.36,45.42,45.9,46.0,153,5043,230709.0
2022-09-07,2022-09-07,VMS,X,13.45,14.57,12.77,14.05,13.26,179,60856,845599.0
2022-09-07,2022-09-07,KARMAENG,B,27.3,28.55,27.3,27.75,28.0,64,963,26647.0
2022-09-07,2022-09-07,DELPHIFX,B,414.65,414.65,413.05,413.05,417.8,3,4,1657.0
2022-09-07,2022-09-07,RUSHIL,B,615.25,630.0,606.95,620.75,608.5,681,8819,5471902.0
2022-09-07,2022-09-07,ENKEIWHEL,X,450.5,453.95,445.0,452.35,453.65,52,2080,931724.0
2022-09-07,2022-09-07,KRIDHANINF,B,4.07,4.12,3.98,4.05,4.07,38,17361,70103.0
2022-09-07,2022-09-07,INVENTURE,B,2.92,3.52,2.92,3.52,2.94,1615,6816202,23172170.0
2022-09-07,2022-09-07,LTF,A,79.1,80.35,78.9,79.65,79.45,2734,238865,19006724.0
2022-09-07,2022-09-07,IBULLSLTD,T,38.65,42.65,38.65,39.0,40.65,312,140279,5466360.0
2022-09-07,2022-09-07,TREEHOUSE,T,15.0,15.35,14.5,14.51,14.98,33,5542,82677.0
2022-09-07,2022-09-07,BROOKS,T,138.25,139.0,131.5,134.15,138.25,103,8919,1201706.0
2022-09-07,2022-09-07,RUPA,A,340.5,347.95,339.8,343.55,341.25,1145,20358,7017164.0
2022-09-07,2022-09-07,TDPOWERSYS,B,581.5,598.95,581.5,591.8,594.4,668,6779,4015672.0
2022-09-07,2022-09-07,GOLDAXIS,E,43.21,43.61,43.08,43.42,43.73,241,26719,1157104.0
2022-09-07,2022-09-07,APLLTD,A,638.05,642.75,631.65,634.15,636.55,823,7281,4630891.0
2022-09-07,2022-09-07,VASWANI,B,21.35,22.65,21.35,22.55,22.25,179,27598,617422.0
2022-09-07,2022-09-07,PGEL,T,899.95,904.0,886.05,902.5,882.55,37,250,224098.0
2022-09-07,2022-09-07,LESHAIND,XT,11.85,11.95,11.3,11.95,11.39,7001,2756330,32844171.0
2022-09-07,2022-09-07,SETUINFRA,B,1.99,2.06,1.99,2.05,1.97,100,139214,286105.0
2022-09-07,2022-09-07,RDBRL,X,114.0,114.75,108.1,110.4,112.85,319,27808,3096345.0
2022-09-07,2022-09-07,TIJARIA,B,4.65,4.8,4.6,4.69,4.71,45,21504,100314.0
2022-09-07,2022-09-07,ONELIFECAP,T,14.0,14.95,14.0,14.9,14.3,12,1987,28373.0
2022-09-07,2022-09-07,FLEXITUFF,B,30.75,30.75,30.0,30.5,31.3,76,4495,135559.0
2022-09-07,2022-09-07,UEL,T,3.35,3.39,3.3,3.39,3.23,114,135875,453302.0
2022-09-07,2022-09-07,TRITURBINE,A,219.8,225.0,216.5,218.1,217.85,1893,76426,16779755.0
2022-09-07,2022-09-07,INDOTHAI,B,177.7,177.7,169.2,169.2,169.25,6,18,3160.0
2022-09-07,2022-09-07,ESSARSHPNG,B,10.39,10.79,9.77,10.3,10.02,916,445419,4596865.0
2022-09-07,2022-09-07,LICMFGOLD,E,4641.0,4655.0,4610.0,4633.51,4656.0,11,17,78638.0
2022-09-07,2022-09-07,APLAPOLLO,A,1042.05,1056.0,1036.0,1051.4,1057.2,2005,17073,17888460.0
2022-09-07,2022-09-07,GPTINFRA,B,98.5,98.5,93.2,95.5,94.5,51,526,50234.0
2022-09-07,2022-09-07,FERVENTSYN,X,14.74,14.74,14.74,14.74,14.03,1,10,147.0
2022-09-07,2022-09-07,THOMASCOTT,T,40.0,40.0,39.9,40.0,39.85,16,1089,43510.0
2022-09-07,2022-09-07,TERASOFT,B,43.75,43.75,41.65,42.55,43.1,160,8534,364789.0
2022-09-07,2022-09-07,PMCFIN,X,3.36,3.48,3.35,3.37,3.36,1234,966784,3299447.0
2022-09-07,2022-09-07,AIML,X,35.5,36.95,33.9,36.5,35.55,330,99534,3558269.0
2022-09-07,2022-09-07,RHIM,A,610.5,644.8,609.0,637.05,610.4,3226,58330,36939528.0
2022-09-07,2022-09-07,MCX,A,1258.05,1291.0,1258.05,1272.65,1266.75,2673,20989,26667893.0
2022-09-07,2022-09-07,SCHNEIDER,A,136.1,144.0,136.1,142.95,138.25,1197,50588,7125971.0
2022-09-07,2022-09-07,OLPCL,X,2.64,2.98,2.64,2.89,2.99,17,9795,27414.0
2022-09-07,2022-09-07,NBCC,A,34.1,36.5,33.85,36.0,34.4,4628,1498486,53420952.0
2022-09-07,2022-09-07,MTEDUCARE,B,9.58,9.82,9.43,9.47,9.58,27,16859,162666.0
2022-09-07,2022-09-07,HEXATRADEX,B,166.0,169.0,165.05,168.5,167.0,38,2132,357028.0
2022-09-07,2022-09-07,MAXHEIGHTS,X,17.0,17.0,17.0,17.0,16.5,2,900,15300.0
2022-09-07,2022-09-07,TBZ,B,73.65,75.6,73.65,74.85,75.4,286,10859,815840.0
2022-09-07,2022-09-07,VSSL,B,241.45,258.9,240.85,253.7,240.25,364,4330,1083341.0
2022-09-07,2022-09-07,LOOKS,X,8.9,9.08,8.9,8.99,9.05,80,6766,60866.0
2022-09-07,2022-09-07,SPECIALITY,B,199.9,231.95,199.9,217.0,203.9,3937,106774,23609750.0
2022-09-07,2022-09-07,AURUS,T,5.85,6.25,5.85,6.15,6.1,27,5337,31996.0
2022-09-07,2022-09-07,RTNINDIA,A,53.0,54.35,52.5,52.9,53.2,2437,429174,22831636.0
2022-09-07,2022-09-07,SAMPANN,B,23.75,23.75,23.0,23.75,21.6,148,106551,2529421.0
2022-09-07,2022-09-07,JTLIND,B,199.0,199.8,196.0,196.4,199.05,165,5844,1148413.0
2022-09-07,2022-09-07,AMTL,X,19.9,20.15,19.0,19.4,19.7,51,8909,175596.0
2022-09-07,2022-09-07,NECCLTD,B,26.0,26.5,25.7,26.15,26.2,178,23113,603110.0
2022-09-07,2022-09-07,WAAREERTL,X,490.0,499.0,484.9,493.5,489.7,519,23295,11440378.0
2022-09-07,2022-09-07,JUPITERIN,X,21.3,23.5,20.35,22.65,22.3,118,18962,425513.0
2022-09-07,2022-09-07,VINAYAKPOL,XT,11.52,11.52,11.52,11.52,10.98,1,496,5713.0
2022-09-07,2022-09-07,DUCON,B,15.93,16.6,15.31,15.65,16.22,562,100661,1590396.0
2022-09-07,2022-09-07,PROZONER,B,23.8,24.75,23.8,24.65,24.35,477,33463,815054.0
2022-09-07,2022-09-07,SRGHFL,XT,237.5,251.0,237.5,249.35,250.0,119,8099,2007077.0
2022-09-07,2022-09-07,COMCL,X,14.05,14.5,13.65,14.25,14.23,58,14469,205152.0
2022-09-07,2022-09-07,SHANTIGURU,M,5.74,5.74,5.74,5.74,5.47,7,75000,430500.0
2022-09-07,2022-09-07,CASPIAN,X,8.3,9.09,8.3,8.36,8.7,79,22032,189414.0
2022-09-07,2022-09-07,AERPACE,X,3.7,4.05,3.7,3.95,3.67,141,134652,520812.0
2022-09-07,2022-09-07,VIRTUALG,X,1.12,1.15,1.11,1.13,1.11,716,738678,832930.0
2022-09-07,2022-09-07,ZUARI,B,187.7,195.85,187.7,191.85,188.9,1572,43909,8434485.0
2022-09-07,2022-09-07,STEELXIND,B,14.0,14.3,13.69,13.87,14.41,846,539673,7454176.0
2022-09-07,2022-09-07,TRIOMERC,X,1.3,1.32,1.23,1.25,1.26,425,389844,491598.0
2022-09-07,2022-09-07,CIGNITITEC,A,576.85,588.1,570.0,585.1,571.85,294,1966,1140023.0
2022-09-07,2022-09-07,CDG,X,15.1,15.1,15.1,15.1,15.01,4,336,5073.0
2022-09-07,2022-09-07,CARERATING,A,499.0,505.5,497.05,499.1,500.25,417,5148,2576341.0
2022-09-07,2022-09-07,PCJEWELLER,B,72.15,73.0,71.6,72.1,72.8,2343,240405,17368419.0
2022-09-07,2022-09-07,INDUSTOWER,A,201.0,204.5,199.5,203.05,200.65,1668,90304,18333659.0
2022-09-07,2022-09-07,VMART,A,2842.0,2904.85,2842.0,2882.0,2882.25,964,3485,10048364.0
2022-09-07,2022-09-07,NIBE,XT,353.4,356.85,346.7,356.85,339.9,158,25283,8992405.0
2022-09-07,2022-09-07,MUKTA,X,5.15,5.79,5.15,5.23,5.32,173,38705,205629.0
2022-09-07,2022-09-07,MYSTICELE,X,4.48,4.48,4.12,4.46,4.23,53,5366,23768.0
2022-09-07,2022-09-07,COMFINCAP,X,53.2,53.2,51.2,51.9,53.2,76,42309,2207750.0
2022-09-07,2022-09-07,SBISENSEX,A,629.0,631.0,627.21,630.78,630.61,125,2533,1595257.0
2022-09-07,2022-09-07,BMAL,MT,3.05,3.05,3.05,3.05,3.04,1,4000,12200.0
2022-09-07,2022-09-07,REPCOHOME,A,238.3,245.0,236.0,238.35,233.05,2935,59396,14239283.0
2022-09-07,2022-09-07,GCMSECU,M,2.42,2.55,2.41,2.51,2.5,21,41600,102800.0
2022-09-07,2022-09-07,NIBL,B,24.0,24.0,22.9,22.9,22.75,35,393,9196.0
2022-09-07,2022-09-07,KIFS,X,135.0,136.8,129.6,130.05,135.0,43,841,110316.0
2022-09-07,2022-09-07,SREEL,B,213.0,234.3,208.25,222.65,211.75,704,16720,3736122.0
2022-09-07,2022-09-07,SHARDAMOTR,B,816.5,918.45,814.0,886.9,814.5,3781,49522,43544723.0
2022-09-07,2022-09-07,BINNYMILLS,X,182.0,186.0,172.35,176.0,181.4,43,1961,342644.0
2022-09-07,2022-09-07,SVGLOBAL,X,63.1,63.1,61.35,61.9,63.9,42,4365,273462.0
2022-09-07,2022-09-07,JUSTDIAL,A,601.75,614.0,601.75,607.7,609.7,1386,21135,12868666.0
2022-09-07,2022-09-07,OONE,X,18.4,18.4,17.25,18.4,17.55,117,64426,1171421.0
2022-09-07,2022-09-07,IFINSEC,X,33.25,35.9,33.25,35.65,35.0,7,605,21106.0
2022-09-07,2022-09-07,BRAHMINFRA,X,26.45,27.35,26.4,27.0,26.5,62,16451,442651.0
2022-09-07,2022-09-07,AMPVOLTS,X,39.0,40.2,36.4,39.75,38.3,922,284981,10918623.0
2022-09-07,2022-09-07,KHOOBSURAT,X,1.94,1.94,1.89,1.91,1.91,1163,589571,1132573.0
2022-09-07,2022-09-07,ORIENTCEM,A,119.4,122.95,118.25,121.5,118.15,1185,69365,8446879.0
2022-09-07,2022-09-07,ABFRL,A,311.5,323.25,308.15,322.05,311.3,4703,249178,78983109.0
2022-09-07,2022-09-07,SAMMAANCAP,A,136.0,138.85,134.45,135.85,136.05,5640,722087,98274274.0
2022-09-07,2022-09-07,ESSENTIA,T,5.89,6.49,5.89,6.49,6.19,435,1019128,6099028.0
2022-09-07,2022-09-07,TIGERLOGS,X,231.0,237.8,230.05,232.25,230.05,115,7710,1802571.0
2022-09-07,2022-09-07,JKAGRI,X,510.3,523.0,507.0,516.0,511.05,88,1925,989568.0
2022-09-07,2022-09-07,FLFL,T,10.08,11.13,10.08,11.0,10.61,483,168751,1804004.0
2022-09-07,2022-09-07,PVVINFRA,X,15.95,15.95,15.0,15.45,15.45,89,30470,464553.0
2022-09-07,2022-09-07,VCU,XT,15.85,17.0,15.8,15.8,16.6,1212,230731,3664888.0
2022-09-07,2022-09-07,INDRENEW,X,11.14,11.14,10.4,10.96,10.94,41,10182,109231.0
2022-09-07,2022-09-07,JPOLYINVST,B,403.85,403.85,403.85,403.85,384.65,53,2364,954701.0
2022-09-07,2022-09-07,YURANUS,X,5.76,5.76,5.26,5.76,5.51,5,49,281.0
2022-09-07,2022-09-07,INTELSOFT,X,17.25,17.7,17.0,17.55,17.0,223,34093,592755.0
2022-09-07,2022-09-07,MOM100,B,33.75,33.97,33.5,33.91,33.63,113,6920,234302.0
2022-09-07,2022-09-07,BPCAP,X,6.2,6.69,6.2,6.67,6.51,7,4051,25165.0
2022-09-07,2022-09-07,CPL,X,16.4,19.45,16.25,18.4,16.4,1241,385428,6889372.0
2022-09-07,2022-09-07,NIFTYIETF,B,188.0,191.56,188.0,191.12,191.38,205,27915,5328923.0
2022-09-07,2022-09-07,NIF100IETF,B,197.0,197.11,196.1,197.11,196.7,11,14,2753.0
2022-09-07,2022-09-07,ARNOLD,XT,26.2,28.25,25.65,27.7,26.95,203,120524,3272552.0
2022-09-07,2022-09-07,SUNLOC,X,160.0,169.15,157.85,163.6,164.05,279,23871,3896275.0
2022-09-07,2022-09-07,JTLDEFENCE,X,6.49,6.9,6.27,6.76,6.49,38,18138,119646.0
2022-09-07,2022-09-07,SUYOG,X,350.0,353.0,345.05,349.9,350.0,46,3287,1150092.0
2022-09-07,2022-09-07,NATHBIOGEN,B,178.45,185.0,174.85,180.8,176.15,148,2045,368324.0
2022-09-07,2022-09-07,AGRITECH,T,96.45,96.75,93.0,96.75,92.15,25,1178,112589.0
2022-09-07,2022-09-07,KETOMOTORS,X,23.4,23.4,21.25,21.95,22.35,50,5718,125780.0
2022-09-07,2022-09-07,NIF100BEES,B,186.5,187.94,185.1,187.1,188.04,62,217,40498.0
2022-09-07,2022-09-07,VIAANINDUS,XT,0.9,0.9,0.85,0.87,0.86,270,215310,189283.0
2022-09-07,2022-09-07,DENISCHEM,X,74.3,78.0,72.0,74.25,75.15,144,9183,678915.0
2022-09-07,2022-09-07,POLYMAC,M,36.05,36.2,35.95,36.0,36.1,36,48800,1758560.0
2022-09-07,2022-09-07,LADDU,XT,34.9,38.35,34.9,38.35,36.7,40,4533,167407.0
2022-09-07,2022-09-07,NIFTY1,B,187.21,188.1,186.55,187.48,187.93,139,16806,3146582.0
2022-09-07,2022-09-07,HANSUGAR,X,5.75,6.44,5.75,6.14,6.05,295,58942,367644.0
