TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-23,2023-06-23,GKB,X,91.6,94.55,89.6,94.55,90.05,48,5003,469035.0
2023-06-23,2023-06-23,HMVL,B,60.01,60.05,57.7,57.94,59.88,251,17591,1033082.0
2023-06-23,2023-06-23,EMAMIREAL,B,69.55,69.55,67.5,67.71,69.61,86,6055,415317.0
2023-06-23,2023-06-23,AHLEAST,B,121.5,123.1,120.4,121.0,121.5,12,147,17868.0
2023-06-23,2023-06-23,BAJAJCON,A,189.35,189.35,182.9,186.9,186.15,1495,53035,9841882.0
2023-06-23,2023-06-23,HDFCGOLD,E,51.14,51.36,50.9,51.12,51.23,584,74285,3794378.0
2023-06-23,2023-06-23,PRAKASHSTL,B,4.6,4.66,4.51,4.53,4.62,360,110993,504499.0
2023-06-23,2023-06-23,GOLDIETF,E,51.24,51.24,50.92,51.05,51.32,395,14306,730496.0
2023-06-23,2023-06-23,GPPL,A,112.65,114.7,111.85,113.9,114.0,1035,68066,7720435.0
2023-06-23,2023-06-23,HEALTHX,B,282.5,289.75,278.4,288.9,282.35,41,921,264392.0
2023-06-23,2023-06-23,CPCAP,B,204.65,208.85,202.1,202.75,206.8,333,3725,762768.0
2023-06-23,2023-06-23,EROSMEDIA,B,21.08,22.74,21.08,21.08,26.34,1873,2069570,44120408.0
2023-06-23,2023-06-23,RAMKY,B,360.0,360.0,348.5,349.4,359.75,1844,28408,10048903.0
2023-06-23,2023-06-23,GREENPOWER,B,10.02,10.1,9.85,9.99,10.08,1754,931757,9305496.0
2023-06-23,2023-06-23,CANTABIL,B,1033.1,1043.75,1024.0,1027.6,1043.6,174,510,524943.0
2023-06-23,2023-06-23,SEATV,X,2.4,2.4,2.4,2.4,2.4,1,25,60.0
2023-06-23,2023-06-23,WABAG,B,487.25,507.0,482.5,490.45,487.25,1629,37853,18770753.0
2023-06-23,2023-06-23,BEDMUTHA,B,58.86,58.86,55.55,56.56,56.93,89,8578,487366.0
2023-06-23,2023-06-23,ASHOKA,A,80.0,80.2,78.56,78.89,80.01,975,79018,6245010.0
2023-06-23,2023-06-23,JWL,B,155.15,155.85,149.0,149.5,155.1,3396,205328,31025368.0
2023-06-23,2023-06-23,OBEROIRLTY,A,998.0,1000.05,977.0,984.15,995.5,717,10316,10190107.0
2023-06-23,2023-06-23,PRESTIGE,A,573.15,579.5,568.85,575.55,575.8,992,21890,12545154.0
2023-06-23,2023-06-23,SHAH,B,2.8,2.95,2.8,2.82,2.87,64,63947,181766.0
2023-06-23,2023-06-23,COALINDIA,A,226.75,228.5,224.75,225.9,226.95,5307,238285,53827564.0
2023-06-23,2023-06-23,GRAVITA,A,605.05,621.9,605.05,611.15,612.5,699,11224,6891573.0
2023-06-23,2023-06-23,RPPINFRA,B,54.84,55.95,53.15,54.36,53.67,464,39748,2165771.0
2023-06-23,2023-06-23,RDBIPL,XT,54.98,57.16,53.65,56.89,54.44,121,15913,902093.0
2023-06-23,2023-06-23,MOIL,A,163.5,164.35,159.1,163.45,163.35,372,10664,1720701.0
2023-06-23,2023-06-23,KTIL,X,40.67,41.99,40.66,41.88,41.75,51,3223,132564.0
2023-06-23,2023-06-23,A2ZINFRA,T,7.3,7.64,7.3,7.59,7.31,75,15737,116920.0
2023-06-23,2023-06-23,KIRLOSENG,A,409.95,409.95,390.95,392.1,406.5,1628,19027,7566600.0
2023-06-23,2023-06-23,PSB,B,30.99,30.99,29.74,29.92,30.59,632,601587,18160146.0
2023-06-23,2023-06-23,FMNL,B,4.78,4.78,4.38,4.45,4.61,149,54130,240232.0
2023-06-23,2023-06-23,SURANASOL,B,21.62,21.99,21.58,21.62,21.62,189,15221,330414.0
2023-06-23,2023-06-23,KICL,B,2019.0,2050.0,1822.6,1842.05,1854.65,71,368,704125.0
2023-06-23,2023-06-23,BFINVEST,B,380.0,385.0,379.45,380.35,383.75,35,212,80784.0
2023-06-23,2023-06-23,SUMMITSEC,B,732.0,789.0,699.95,702.35,716.3,62,663,487217.0
2023-06-23,2023-06-23,INOVSYNTH,XT,22.84,22.84,20.68,20.96,21.76,56,11399,246685.0
2023-06-23,2023-06-23,STEL,B,141.1,142.7,140.0,140.05,141.45,26,810,113911.0
2023-06-23,2023-06-23,OMKARCHEM,Z,8.25,8.5,8.1,8.5,8.1,30,27256,229102.0
2023-06-23,2023-06-23,JUBLINDS,B,531.2,567.0,521.95,527.95,523.25,2706,17978,9895750.0
2023-06-23,2023-06-23,TEXRAIL,A,78.22,78.6,74.5,75.8,77.37,2844,487331,37108628.0
2023-06-23,2023-06-23,INDTERRAIN,B,56.26,61.0,55.1,60.16,57.5,386,45839,2662875.0
2023-06-23,2023-06-23,FCL,A,296.05,300.55,291.0,292.1,301.3,2180,53701,15812124.0
2023-06-23,2023-06-23,DHUNINV,B,719.4,780.0,686.8,722.55,685.75,137,771,551057.0
2023-06-23,2023-06-23,ZENTEC,B,409.95,409.95,385.0,386.4,405.75,6044,149569,58372196.0
2023-06-23,2023-06-23,LOVABLE,B,123.9,123.9,116.0,116.7,118.85,210,4187,489658.0
2023-06-23,2023-06-23,PFS,B,19.51,21.15,19.51,20.69,19.74,2073,2834592,57869455.0
2023-06-23,2023-06-23,MON100,E,119.39,119.85,118.65,118.76,118.43,1057,103685,12357692.0
2023-06-23,2023-06-23,MUTHOOTFIN,A,1208.9,1227.25,1198.05,1221.65,1208.85,1353,11537,14031471.0
2023-06-23,2023-06-23,FCONSUMER,T,0.89,0.9,0.85,0.87,0.89,410,846890,739718.0
2023-06-23,2023-06-23,TRUEGREEN,X,16.98,16.98,16.0,16.45,16.24,45,5199,85345.0
2023-06-23,2023-06-23,BSLGOLDETF,E,52.35,52.86,52.06,52.48,52.39,81,1158,60507.0
2023-06-23,2023-06-23,VMS,X,15.08,15.08,14.6,14.61,14.77,38,10818,159374.0
2023-06-23,2023-06-23,KARMAENG,B,37.75,41.0,37.75,40.93,39.05,21,2007,82035.0
2023-06-23,2023-06-23,DELPHIFX,B,388.9,391.35,380.0,382.0,391.6,67,326,126395.0
2023-06-23,2023-06-23,RUSHIL,B,311.05,311.05,300.55,303.85,309.25,214,29338,8949503.0
2023-06-23,2023-06-23,ENKEIWHEL,X,478.0,483.1,466.0,471.2,484.0,25,319,150644.0
2023-06-23,2023-06-23,KRIDHANINF,T,2.35,2.37,2.35,2.37,2.37,3,4400,10358.0
2023-06-23,2023-06-23,INVENTURE,B,2.01,2.04,1.97,1.99,2.02,1755,1004928,1994777.0
2023-06-23,2023-06-23,LTF,A,120.95,120.95,116.3,117.95,120.2,5741,1201787,141766811.0
2023-06-23,2023-06-23,IBULLSLTD,T,13.08,13.99,13.08,13.3,13.38,71,21718,294827.0
2023-06-23,2023-06-23,TREEHOUSE,B,17.97,18.35,17.7,17.7,17.7,29,1888,34272.0
2023-06-23,2023-06-23,BROOKS,B,72.21,75.5,72.21,73.07,75.4,129,8367,614418.0
2023-06-23,2023-06-23,RUPA,A,265.3,265.3,258.6,260.1,263.9,461,11784,3069588.0
2023-06-23,2023-06-23,TDPOWERSYS,B,218.7,240.0,217.25,233.6,217.5,4436,176112,41052096.0
2023-06-23,2023-06-23,GOLDAXIS,E,49.94,50.05,49.75,49.98,50.09,555,10584,528043.0
2023-06-23,2023-06-23,APLLTD,A,615.0,622.5,600.65,604.2,617.05,394,3352,2038710.0
2023-06-23,2023-06-23,VASWANI,B,22.26,22.26,21.05,21.06,21.29,107,7209,154703.0
2023-06-23,2023-06-23,PGEL,A,1580.05,1597.0,1550.95,1567.3,1589.9,337,1645,2588468.0
2023-06-23,2023-06-23,LESHAIND,XT,3.95,4.07,3.95,3.98,3.99,337,155758,622118.0
2023-06-23,2023-06-23,RDBRL,X,97.8,104.0,96.0,100.57,93.56,1458,198699,19942618.0
2023-06-23,2023-06-23,TIJARIA,B,6.7,6.7,6.57,6.57,6.91,10,678,4467.0
2023-06-23,2023-06-23,ONELIFECAP,B,12.23,12.6,12.0,12.08,12.18,50,8857,108628.0
2023-06-23,2023-06-23,FLEXITUFF,B,28.85,28.85,28.52,28.53,28.66,8,102,2910.0
2023-06-23,2023-06-23,UEL,T,2.24,2.24,2.11,2.12,2.18,112,57512,123675.0
2023-06-23,2023-06-23,TRITURBINE,A,393.2,403.95,393.2,402.5,392.2,2237,78791,31511911.0
2023-06-23,2023-06-23,INDOTHAI,B,269.45,275.15,259.1,260.1,265.5,59,1612,425032.0
2023-06-23,2023-06-23,ESSARSHPNG,T,11.32,11.8,11.25,11.48,11.84,320,102675,1166523.0
2023-06-23,2023-06-23,LICMFGOLD,E,5351.0,5351.0,5320.0,5325.0,5353.0,12,17,90677.0
2023-06-23,2023-06-23,APLAPOLLO,A,1392.05,1393.85,1327.0,1339.8,1390.9,1912,25610,34785116.0
2023-06-23,2023-06-23,GPTINFRA,T,61.3,65.35,59.93,64.18,63.08,134,16554,1044523.0
2023-06-23,2023-06-23,FERVENTSYN,X,17.25,18.1,16.5,17.71,17.5,30,2511,43271.0
2023-06-23,2023-06-23,THOMASCOTT,T,68.89,68.89,62.4,63.6,65.61,51,7139,467185.0
2023-06-23,2023-06-23,TERASOFT,T,50.1,51.74,48.7,49.11,50.1,17,765,38096.0
2023-06-23,2023-06-23,PMCFIN,X,1.62,1.65,1.58,1.62,1.62,1008,826686,1334243.0
2023-06-23,2023-06-23,FUTSOL,XT,55.86,55.86,55.86,55.86,58.8,16,323,18042.0
2023-06-23,2023-06-23,AIML,X,30.19,30.19,27.11,28.99,28.98,119,20481,595151.0
2023-06-23,2023-06-23,RHIM,A,665.0,680.85,664.7,666.55,668.75,463,4315,2894519.0
2023-06-23,2023-06-23,MCX,A,1610.0,1625.85,1517.8,1563.35,1621.1,3299,29957,47005679.0
2023-06-23,2023-06-23,SCHNEIDER,A,257.8,261.25,245.8,248.55,257.75,2628,116673,29367322.0
2023-06-23,2023-06-23,NBCC,A,40.45,40.45,39.57,39.66,40.46,2709,2454670,98460778.0
2023-06-23,2023-06-23,MTEDUCARE,T,4.15,4.29,4.15,4.2,4.13,11,5299,22411.0
2023-06-23,2023-06-23,HEXATRADEX,B,141.95,145.35,141.95,144.0,145.75,12,30,4326.0
2023-06-23,2023-06-23,MAXHEIGHTS,XT,58.67,58.67,56.03,58.67,55.88,43,4149,242630.0
2023-06-23,2023-06-23,TBZ,B,84.9,86.7,82.4,85.11,84.85,284,11162,936290.0
2023-06-23,2023-06-23,VSSL,B,194.6,194.6,187.65,189.0,193.0,501,9682,1836020.0
2023-06-23,2023-06-23,LOOKS,X,4.74,5.18,4.74,5.13,4.85,31,9910,49128.0
2023-06-23,2023-06-23,SPECIALITY,B,233.9,236.5,226.4,233.3,232.35,847,9821,2270539.0
2023-06-23,2023-06-23,AURUS,B,4.67,4.67,4.53,4.59,4.62,19,1287,5867.0
2023-06-23,2023-06-23,RTNINDIA,A,40.0,41.67,38.6,40.59,39.5,3705,827603,33257343.0
2023-06-23,2023-06-23,SAMPANN,T,19.0,19.35,18.44,18.5,19.41,39,8860,163396.0
2023-06-23,2023-06-23,JTLIND,B,317.3,341.7,317.3,333.9,326.5,1183,62409,20989925.0
2023-06-23,2023-06-23,AMTL,X,24.0,24.88,23.0,23.39,24.35,72,6775,162856.0
2023-06-23,2023-06-23,NECCLTD,B,18.9,18.99,18.41,18.82,18.84,21,1890,35447.0
2023-06-23,2023-06-23,WAAREERTL,B,1118.0,1137.7,1065.0,1074.3,1110.95,2161,46559,51199739.0
2023-06-23,2023-06-23,JUPITERIN,X,20.19,20.98,19.95,20.94,20.19,114,8881,182587.0
2023-06-23,2023-06-23,DUCON,T,6.97,7.08,6.76,6.92,6.86,51,16527,113211.0
2023-06-23,2023-06-23,PROZONER,B,23.0,25.73,22.83,24.83,23.36,591,105026,2585409.0
2023-06-23,2023-06-23,SRGHFL,X,218.25,222.95,217.0,217.2,217.85,43,12628,2779112.0
2023-06-23,2023-06-23,COMCL,X,18.89,19.01,18.06,18.28,18.92,65,60373,1142118.0
2023-06-23,2023-06-23,CASPIAN,XT,22.7,24.3,22.2,23.76,23.16,31,11960,276965.0
2023-06-23,2023-06-23,VIRTUALG,X,0.88,0.9,0.88,0.88,0.9,411,558332,493180.0
2023-06-23,2023-06-23,ZUARI,B,142.9,145.4,141.05,141.7,145.1,377,6919,989527.0
2023-06-23,2023-06-23,STEELXIND,A,14.39,14.39,13.94,14.02,14.25,708,175587,2469180.0
2023-06-23,2023-06-23,TRIOMERC,X,0.59,0.62,0.59,0.62,0.6,19,11536,6933.0
2023-06-23,2023-06-23,CIGNITITEC,B,858.6,858.95,838.1,847.25,855.9,486,5779,4905111.0
2023-06-23,2023-06-23,CDG,X,15.4,15.94,15.4,15.93,15.4,11,1188,18684.0
2023-06-23,2023-06-23,CARERATING,B,692.05,696.35,682.0,692.25,689.85,570,5156,3558804.0
2023-06-23,2023-06-23,PCJEWELLER,B,26.45,26.93,26.3,26.37,26.92,512,50401,1334600.0
2023-06-23,2023-06-23,INDUSTOWER,A,163.35,164.8,160.7,162.1,165.15,3744,291686,47440003.0
2023-06-23,2023-06-23,VMART,A,2114.1,2114.1,2070.0,2096.4,2118.05,510,3029,6317090.0
2023-06-23,2023-06-23,NIBE,XT,334.0,346.0,322.2,342.85,337.85,193,20622,7046609.0
2023-06-23,2023-06-23,MUKTA,X,2.96,2.96,2.96,2.96,2.98,34,11991,35493.0
2023-06-23,2023-06-23,COMFINCAP,XT,7.48,7.48,7.2,7.27,7.25,117,42416,310412.0
2023-06-23,2023-06-23,SBISENSEX,A,682.0,682.0,676.51,679.84,679.36,159,8346,5674855.0
2023-06-23,2023-06-23,REPCOHOME,B,307.05,311.9,301.0,302.65,312.05,542,6758,2059851.0
2023-06-23,2023-06-23,GCMSECU,B,2.11,2.11,1.95,2.0,2.05,118,121948,247278.0
2023-06-23,2023-06-23,NIBL,T,22.11,24.34,22.11,23.5,23.19,30,7054,165121.0
2023-06-23,2023-06-23,KIFS,XT,179.27,179.27,179.27,179.27,188.7,14,336,60234.0
2023-06-23,2023-06-23,SREEL,B,192.5,195.0,192.5,193.25,194.6,30,661,128243.0
2023-06-23,2023-06-23,SHARDAMOTR,B,798.75,803.65,780.0,783.1,795.5,367,3760,2958328.0
2023-06-23,2023-06-23,BINNYMILLS,XT,131.0,131.0,121.0,121.05,125.0,9,286,37172.0
2023-06-23,2023-06-23,SVGLOBAL,XT,64.99,65.97,62.3,62.89,62.83,8,493,32052.0
2023-06-23,2023-06-23,SDC,M,7.68,7.68,7.68,7.68,8.11,3,30000,230400.0
2023-06-23,2023-06-23,JUSTDIAL,A,755.8,757.6,730.6,731.4,755.4,833,12599,9365257.0
2023-06-23,2023-06-23,OONE,X,15.95,15.95,14.88,15.59,15.57,37,3301,51135.0
2023-06-23,2023-06-23,IFINSEC,XT,36.1,36.1,36.1,36.1,36.1,1,3,108.0
2023-06-23,2023-06-23,BRAHMINFRA,X,40.01,41.66,39.03,41.0,40.34,76,61377,2473820.0
2023-06-23,2023-06-23,AMPVOLTS,XT,59.1,61.0,56.2,57.04,59.0,75,13223,768243.0
2023-06-23,2023-06-23,KHOOBSURAT,X,1.24,1.31,1.17,1.24,1.24,399,286225,362202.0
2023-06-23,2023-06-23,ORIENTCEM,A,130.35,134.4,130.35,132.0,132.5,625,17930,2379786.0
2023-06-23,2023-06-23,ABFRL,A,210.0,210.0,203.0,203.95,209.55,4056,235995,48482392.0
2023-06-23,2023-06-23,SAMMAANCAP,A,115.0,117.5,113.65,116.4,114.65,9193,1486052,171844469.0
2023-06-23,2023-06-23,ESSENTIA,T,5.89,5.95,5.77,5.87,5.88,59,18878,111072.0
2023-06-23,2023-06-23,TIGERLOGS,X,361.0,361.0,351.75,355.05,360.65,121,4122,1461957.0
2023-06-23,2023-06-23,JKAGRI,X,455.0,458.0,444.25,451.6,449.0,77,947,427282.0
2023-06-23,2023-06-23,FLFL,Z,4.71,4.89,4.71,4.76,4.85,30,16457,78623.0
2023-06-23,2023-06-23,NOVELIX,X,9.5,9.5,9.5,9.5,9.52,2,11,104.0
2023-06-23,2023-06-23,PVVINFRA,X,14.07,14.69,13.4,13.73,14.07,58,10979,150243.0
2023-06-23,2023-06-23,VCU,XT,6.24,6.24,6.01,6.04,6.07,104,23670,144316.0
2023-06-23,2023-06-23,INDRENEW,X,13.8,13.93,12.8,13.87,13.42,73,25799,356732.0
2023-06-23,2023-06-23,JPOLYINVST,B,600.0,609.95,583.0,595.55,598.9,126,806,476511.0
2023-06-23,2023-06-23,INTELSOFT,X,12.27,12.28,11.75,11.97,11.93,67,10138,121183.0
2023-06-23,2023-06-23,MOM100,B,37.35,38.34,36.9,36.96,37.41,107,12826,477513.0
2023-06-23,2023-06-23,CPL,X,19.72,20.15,19.66,20.03,20.11,160,35905,715295.0
2023-06-23,2023-06-23,NIFTYIETF,B,205.0,205.0,203.67,203.87,205.11,470,29168,5956198.0
2023-06-23,2023-06-23,NIF100IETF,B,204.5,204.79,203.5,203.73,205.34,16,97,19781.0
2023-06-23,2023-06-23,ARNOLD,X,25.9,25.9,23.5,23.7,24.6,48,6970,165447.0
2023-06-23,2023-06-23,SUNLOC,X,58.4,58.4,56.81,57.83,57.68,21,2076,119090.0
2023-06-23,2023-06-23,JTLDEFENCE,XT,3.61,3.61,3.61,3.61,3.61,1,29,104.0
2023-06-23,2023-06-23,SUYOG,X,371.2,377.0,350.0,351.8,371.0,853,312682,110655558.0
2023-06-23,2023-06-23,NATHBIOGEN,B,187.05,187.75,183.1,184.6,186.3,113,2236,416476.0
2023-06-23,2023-06-23,AGRITECH,B,104.05,105.55,102.95,103.65,104.95,61,3487,361610.0
2023-06-23,2023-06-23,KETOMOTORS,XT,14.25,14.25,14.25,14.25,14.99,3,202,2878.0
2023-06-23,2023-06-23,NIF100BEES,B,195.0,196.0,193.1,193.58,195.68,129,1014,196960.0
2023-06-23,2023-06-23,VIAANINDUS,Z,0.64,0.64,0.6,0.63,0.62,43,40208,24892.0
2023-06-23,2023-06-23,DENISCHEM,X,91.37,91.37,85.51,86.65,87.01,142,24158,2107882.0
2023-06-23,2023-06-23,POLYMAC,M,30.11,31.8,29.74,31.74,31.94,38,48000,1508200.0
2023-06-23,2023-06-23,UNISHIRE,M,1.88,1.88,1.87,1.87,1.84,2,20000,37500.0
2023-06-23,2023-06-23,LADDU,X,35.6,35.6,33.78,34.59,35.55,340,48103,1650811.0
2023-06-23,2023-06-23,NIFTY1,B,201.5,201.56,199.53,200.0,200.82,43,418,83644.0
2023-06-23,2023-06-23,HANSUGAR,X,5.34,5.45,5.28,5.29,5.34,76,18690,99976.0
2023-06-23,2023-06-23,KIRANVYPAR,X,145.5,146.0,142.65,145.8,145.95,36,3152,457922.0
2023-06-23,2023-06-23,BCP,B,3.86,3.99,3.86,3.92,3.97,322,154300,601955.0
2023-06-23,2023-06-23,RACE,B,266.8,266.8,256.95,257.15,266.7,117,2370,617659.0
2023-06-23,2023-06-23,MANGIND,X,2.79,2.97,2.73,2.82,2.77,1044,2210565,6289829.0
2023-06-23,2023-06-23,VIJIFIN,B,1.76,1.82,1.76,1.82,1.8,91,15368,27578.0
2023-06-23,2023-06-23,HBGHOTELS,X,52.3,53.97,51.11,51.54,55.0,33,6691,349538.0
2023-06-23,2023-06-23,INFRONICS,X,29.75,31.98,29.11,31.81,30.64,78,23476,688582.0
2023-06-23,2023-06-23,CPSEETF,A,43.87,43.87,43.26,43.3,43.65,350,39862,1731359.0
2023-06-23,2023-06-23,HARIAAPL,XT,4.05,4.46,4.05,4.46,4.26,15,2690,11461.0
2023-06-23,2023-06-23,RNBDENIMS,T,29.0,29.1,28.3,28.35,28.3,51,15746,456049.0
2023-06-23,2023-06-23,GOLDLINE,Z,0.53,0.56,0.52,0.53,0.54,592,902580,477386.0
2023-06-23,2023-06-23,SHARPINV,X,0.91,0.93,0.77,0.8,0.92,1570,4130724,3455820.0
2023-06-23,2023-06-23,WONDERLA,B,564.95,581.3,556.4,571.35,563.0,1123,19434,11107521.0
2023-06-23,2023-06-23,GCMCAPI,M,3.45,3.6,3.45,3.6,3.4,3,5000,17680.0
2023-06-23,2023-06-23,AFEL,XT,9.05,9.99,9.05,9.26,9.52,338,230763,2121857.0
2023-06-23,2023-06-23,INCREDIBLE,B,24.65,24.65,24.3,24.3,24.8,7,601,14779.0
2023-06-23,2023-06-23,METSL,X,63.98,63.98,60.2,61.11,63.98,15,618,37633.0
2023-06-23,2023-06-23,SPS,T,101.45,101.45,96.4,98.67,101.45,3,10,989.0
2023-06-23,2023-06-23,MONEYBOXX,B,160.05,162.8,159.2,160.0,158.65,42,3234,519045.0
2023-06-23,2023-06-23,WORTH,X,33.25,33.25,33.25,33.25,35.0,1,1,33.0
2023-06-23,2023-06-23,TPROJECT,X,2.12,2.14,2.12,2.14,2.11,8,2835,6046.0
2023-06-23,2023-06-23,CTL,X,23.0,23.0,22.85,22.86,22.94,12,506,11605.0
2023-06-23,2023-06-23,TARINI,M,6.59,6.59,6.59,6.59,6.6,1,3000,19770.0
2023-06-23,2023-06-23,YAANENT,X,23.8,23.8,23.68,23.68,24.5,13,1661,39429.0
2023-06-23,2023-06-23,ANVRDHI,X,13.56,13.56,13.56,13.56,12.92,25,253398,3436076.0
2023-06-23,2023-06-23,RAAMA,X,0.79,0.8,0.75,0.78,0.8,41,28208,21878.0
2023-06-23,2023-06-23,GOLDCOINHF,X,6.95,6.95,6.95,6.95,6.66,2,2,13.0
2023-06-23,2023-06-23,BRPL,B,67.05,68.9,66.21,66.91,68.45,72,8861,594892.0
2023-06-23,2023-06-23,ARMAN,XT,100.3,100.3,95.53,95.53,95.53,6,103,9863.0
2023-06-23,2023-06-23,SKIPPER,B,163.65,172.2,162.25,165.5,166.65,1538,49955,8450012.0
2023-06-23,2023-06-23,JAMESWARREN,X,242.15,246.3,242.05,242.3,242.2,14,520,126132.0
2023-06-23,2023-06-23,VISTARAMAR,X,309.0,316.0,300.0,308.6,304.7,399,32599,10064320.0
2023-06-23,2023-06-23,GULFOILLUB,B,456.5,467.2,449.25,456.9,456.4,305,8073,3698505.0
2023-06-23,2023-06-23,FRUTION,XT,36.62,38.45,36.53,38.45,38.45,8,2007,73351.0
2023-06-23,2023-06-23,TRIVENIENT,X,2.83,2.83,2.68,2.78,2.78,250,71017,194355.0
2023-06-23,2023-06-23,CEMAINFRA,X,2.63,2.65,2.63,2.65,2.76,6,763,2013.0
2023-06-23,2023-06-23,TTIENT,X,12.35,12.5,11.65,12.15,12.12,50,5279,63855.0
2023-06-23,2023-06-23,VISHAL,B,17.13,17.9,17.05,17.54,17.62,380,34928,606082.0
2023-06-23,2023-06-23,TOYAMSL,X,11.6,11.9,11.6,11.6,12.21,544,730234,8487501.0
2023-06-23,2023-06-23,GAJANANSEC,XT,46.45,48.89,46.45,46.45,48.89,18,179,8346.0
2023-06-23,2023-06-23,UNISON,X,23.75,24.99,22.85,23.74,23.41,109,18948,443551.0
2023-06-23,2023-06-23,RTFL,Z,19.95,21.02,19.02,19.02,20.02,48,7349,143833.0
2023-06-23,2023-06-23,VRL,X,155.2,158.4,151.25,154.8,156.1,32,1654,256562.0
2023-06-23,2023-06-23,SNOWMAN,B,43.12,45.42,43.06,43.95,43.99,485,172071,7686870.0
2023-06-23,2023-06-23,QGO,X,50.99,51.0,48.26,49.82,48.83,40,5967,298398.0
2023-06-23,2023-06-23,SHARDACROP,A,535.1,540.6,527.0,529.9,539.7,1020,12540,6691917.0
2023-06-23,2023-06-23,MIIL,T,143.0,143.0,141.5,142.55,141.95,38,2745,389849.0
2023-06-23,2023-06-23,CITYONLINE,Z,4.18,4.18,4.18,4.18,3.99,2,80,334.0
2023-06-23,2023-06-23,SENSEXBEES,A,706.0,706.0,694.11,699.42,702.81,108,1158,810657.0
2023-06-23,2023-06-23,SHEMAROO,T,171.0,171.0,166.9,166.9,175.65,120,10260,1714352.0
2023-06-23,2023-06-23,ULTRACAB,X,15.29,15.31,14.0,14.96,15.03,364,69809,1035147.0
2023-06-23,2023-06-23,RCCL,X,40.0,40.0,35.4,36.71,39.32,82,4542,166766.0
2023-06-23,2023-06-23,ETIL,X,7.79,7.99,7.4,7.71,7.75,47,13908,106376.0
2023-06-23,2023-06-23,ATISHAY,X,35.0,35.85,34.05,34.75,34.61,48,4871,168599.0
2023-06-23,2023-06-23,SANGAMFIN,X,73.0,73.0,66.1,72.99,69.57,30,1411,102264.0
2023-06-23,2023-06-23,DHABRIYA,X,185.0,188.0,175.3,184.05,183.35,102,16055,2966016.0
2023-06-23,2023-06-23,PDSL,B,341.05,354.15,341.05,353.1,346.6,395,5571,1951014.0
2023-06-23,2023-06-23,HANMAN,M,1.98,2.35,1.98,2.16,2.2,8,33600,70938.0
2023-06-23,2023-06-23,VGCL,X,51.01,53.0,49.3,49.62,53.0,31,1679,83722.0
2023-06-23,2023-06-23,STARLIT,XT,4.64,4.64,4.28,4.28,4.5,48,14423,61940.0
2023-06-23,2023-06-23,CEINSYS,X,197.0,218.0,193.0,214.7,197.5,3182,250920,52366077.0
2023-06-23,2023-06-23,CRANEINFRA,X,14.25,14.25,12.89,13.3,14.0,23,2386,31724.0
2023-06-23,2023-06-23,NIYOGIN,XT,45.75,45.75,43.0,43.72,44.51,57,30180,1304193.0
2023-06-23,2023-06-23,KALYANCAP,X,20.3,20.55,19.51,19.63,20.38,91,17517,348769.0
2023-06-23,2023-06-23,CITIZEN,XT,25.99,25.99,25.09,25.13,26.41,10,1798,45585.0
2023-06-23,2023-06-23,GBFL,X,6.54,6.69,6.2,6.25,6.37,95,21559,137735.0
2023-06-23,2023-06-23,GILADAFINS,X,11.5,11.5,10.9,11.32,11.23,36,6691,76008.0
2023-06-23,2023-06-23,JETSOLAR,M,12.88,12.88,12.87,12.87,12.35,2,8000,103000.0
2023-06-23,2023-06-23,SAPPL,X,243.1,263.0,243.1,245.0,253.8,63,4236,1054514.0
2023-06-23,2023-06-23,AANCHALISP,X,14.9,16.35,14.6,14.7,15.07,268,150895,2292591.0
2023-06-23,2023-06-23,CAPPIPES,B,26.16,28.45,26.16,28.03,27.49,137,30830,853839.0
2023-06-23,2023-06-23,JMJFIN,X,15.75,16.9,15.5,16.5,15.5,23,27837,433506.0
2023-06-23,2023-06-23,INTELLECT,A,595.05,602.0,591.35,596.3,598.75,1260,15013,8956355.0
2023-06-23,2023-06-23,MONTECARLO,B,833.2,833.25,798.45,802.35,808.3,587,6238,5006013.0
2023-06-23,2023-06-23,JSTL,X,46.9,46.9,44.3,44.99,45.3,43,3314,149836.0
2023-06-23,2023-06-23,ICL,XT,32.5,33.12,32.5,33.0,34.11,4,110,3578.0
2023-06-23,2023-06-23,PANAFIC,X,1.02,1.06,0.98,1.02,1.04,224,203908,209722.0
2023-06-23,2023-06-23,CSL,X,8.55,8.55,8.05,8.14,8.19,50,8474,68598.0
2023-06-23,2023-06-23,NEXUSSURGL,X,10.5,10.5,10.4,10.4,10.25,10,516,5382.0
2023-06-23,2023-06-23,SELLWIN,X,12.9,13.95,12.5,13.1,12.9,74,132477,1725058.0
2023-06-23,2023-06-23,GALADAFIN,X,11.72,12.3,11.72,12.27,11.72,3,21,252.0
2023-06-23,2023-06-23,EMERALD,X,23.28,23.28,22.33,22.52,22.92,69,9315,211885.0
2023-06-23,2023-06-23,MKEXIM,X,96.8,97.5,93.0,96.22,95.12,359,41082,3885160.0
2023-06-23,2023-06-23,MCLOUD,B,254.05,264.0,246.0,248.15,254.95,3913,456504,117011439.0
2023-06-23,2023-06-23,OCTAL,X,20.85,20.85,19.0,20.5,19.9,7,1023,21049.0
