TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-15,2020-04-15,FLUOROCHEM,B,319.0,337.7,319.0,319.0,324.9,40,359,117102.0
2020-04-15,2020-04-15,IRCTC,B,1265.0,1287.2,1227.0,1230.8,1291.45,10661,109229,137172151.0
2020-04-15,2020-04-15,NIEHSPD,B,3.0,3.0,2.9,2.9,2.96,3,815,2393.0
2020-04-15,2020-04-15,NIEHSPG,B,3.06,3.06,3.05,3.05,3.06,5,307,939.0
2020-04-15,2020-04-15,GOBLIN,M,41.2,41.2,39.2,41.2,43.55,3,6000,243200.0
2020-04-15,2020-04-15,VISHWARAJ,B,65.25,66.0,62.95,62.95,65.55,12,131,8568.0
2020-04-15,2020-04-15,GREENPANEL,B,29.0,29.7,28.25,29.7,29.05,31,1195,34729.0
2020-04-15,2020-04-15,SHAHLON,B,59.65,64.5,59.65,64.5,62.75,6,2501,155247.0
2020-04-15,2020-04-15,CSBBANK,B,115.6,117.0,108.3,110.25,112.95,1496,20819,2336839.0
2020-04-15,2020-04-15,UJJIVANSFB,B,28.6,28.95,28.0,28.1,28.5,639,69345,1977233.0
2020-04-15,2020-04-15,HINDWAREAP,B,80.2,80.85,72.05,76.95,77.7,81,5211,392715.0
2020-04-15,2020-04-15,PRINCEPIPE,B,109.0,111.95,105.1,105.9,107.9,911,6186,665496.0
2020-04-15,2020-04-15,EBBETF0423,F,1013.6,1028.0,1013.0,1013.0,1012.0,4,15,15273.0
2020-04-15,2020-04-15,EBBETF0430,F,1030.0,1030.0,1028.0,1028.0,1028.0,4,1986,2042608.0
2020-04-15,2020-04-15,ARTEMISMED,B,199.9,199.9,165.0,175.95,174.0,21,562,97624.0
2020-04-15,2020-04-15,SUMICHEM,B,216.0,221.1,203.85,205.75,209.95,1156,21687,4668321.0
2020-04-15,2020-04-15,NEXT50,B,234.0,237.0,234.0,237.0,230.0,3,33,7749.0
2020-04-15,2020-04-15,BIRLATYRES,B,4.11,4.11,4.11,4.11,3.92,23,18388,75574.0
2020-04-15,2020-04-15,UNIVPHOTO,B,51.8,59.25,51.8,59.25,51.0,17,403,23028.0
2020-04-15,2020-04-15,CBPL,M,36.0,36.0,36.0,36.0,37.0,1,2000,72000.0
2020-04-15,2020-04-15,ICLORGANIC,M,14.3,14.3,14.3,14.3,13.0,1,6000,85800.0
2020-04-15,2020-04-15,06AGG,F,0.2,0.2,0.2,0.2,0.19,3,875,175.0
2020-04-15,2020-04-15,COHANCE,B,290.0,299.9,281.55,283.15,295.35,357,5489,1601021.0
2020-04-15,2020-04-15,SBICARD,B,511.8,524.0,502.3,504.65,505.6,32204,430604,220558866.0
2020-04-15,2020-04-15,10AGG,F,0.03,0.03,0.03,0.03,0.02,3,1222,36.0
2020-04-15,2020-04-15,COSPOWER,MT,69.6,69.6,67.5,67.5,67.5,2,4000,274200.0
2020-04-15,2020-04-15,11GPG,B,0.11,0.11,0.11,0.11,0.1,2,288,31.0
2020-04-15,2020-04-15,11AGG,B,0.1,0.1,0.1,0.1,0.09,2,155,15.0
2020-04-15,2020-04-15,POWERINDIA,T,800.0,829.95,790.05,794.85,800.0,58,609,486896.0
2020-04-15,2020-04-15,DJML,MT,21.8,21.8,19.95,21.6,20.8,13,84000,1712400.0
2020-04-15,2020-04-15,SENSEXIETF,B,336.63,337.2,322.54,322.54,325.6,84,761,255126.0
2020-04-15,2020-04-15,TATAMTRDVR,A,36.85,39.5,36.0,36.35,36.6,4317,1081759,40773851.0
2020-04-15,2020-04-15,FELDVR,B,11.32,11.32,11.3,11.3,10.79,20,3770,42637.0
2020-04-15,2020-04-15,JISLDVREQS,B,4.47,4.47,4.47,4.47,4.26,12,4857,21710.0
2020-04-15,2020-04-15,GATECHDVR,T,0.21,0.21,0.21,0.21,0.2,2,5001,1050.0
2020-04-15,2020-04-15,STANCHART,B,36.95,37.7,34.85,36.9,36.65,75,2527,92055.0
2020-04-15,2020-04-15,KARURVYSYA,B,27.0,27.7,25.85,26.7,26.95,629,189950,5073815.0
2020-04-15,2020-04-15,VEEDOL,B,3474.85,3474.85,3370.0,3380.45,3411.2,190,624,2128795.0
2020-04-15,2020-04-15,AMRUTANJAN,B,414.95,439.0,405.0,416.65,404.85,1304,9022,3785719.0
2020-04-15,2020-04-15,XPROINDIA,B,15.3,16.75,15.3,16.45,16.0,6,206,3448.0
2020-04-15,2020-04-15,HISARMETAL,B,51.1,54.8,49.0,52.1,51.1,52,2107,109271.0
2020-04-15,2020-04-15,BHARATRAS,B,6700.0,6700.0,5948.65,6104.0,6197.6,175,391,2477363.0
2020-04-15,2020-04-15,EASTSILK,B,0.65,0.66,0.65,0.66,0.6,5,3446,2274.0
2020-04-15,2020-04-15,FACT,B,40.7,45.35,40.45,44.2,37.85,1868,122390,5357008.0
2020-04-15,2020-04-15,GINNIFILA,B,7.38,7.5,6.9,7.22,7.16,29,3171,22851.0
2020-04-15,2020-04-15,SPIC,B,15.75,16.5,14.0,15.4,13.97,1393,27892,438421.0
2020-04-15,2020-04-15,DENORA,B,156.45,163.95,154.85,161.65,156.45,13,565,88299.0
2020-04-15,2020-04-15,HARITASEAT,B,355.35,355.35,355.35,355.35,357.95,1,10,3553.0
2020-04-15,2020-04-15,SAKSOFT,B,134.1,141.1,134.1,137.1,135.4,26,300,41838.0
2020-04-15,2020-04-15,ANDHRSUGAR,B,195.85,200.0,186.9,193.55,191.4,206,2691,527780.0
2020-04-15,2020-04-15,IMPAL,B,470.0,488.8,470.0,478.35,468.0,9,58,27399.0
2020-04-15,2020-04-15,KCP,B,46.0,47.4,44.55,45.65,45.7,194,4338,196521.0
2020-04-15,2020-04-15,SUNDARMFIN,B,1219.9,1360.7,1214.35,1318.75,1207.0,444,1154,1487961.0
2020-04-15,2020-04-15,SUNDRMBRAK,B,179.35,179.35,168.0,168.25,171.45,29,118,19885.0
2020-04-15,2020-04-15,WHEELS,B,349.0,374.4,330.0,351.25,330.35,67,459,160071.0
2020-04-15,2020-04-15,LAMBODHARA,B,26.9,26.9,23.1,23.3,23.0,40,2095,51058.0
2020-04-15,2020-04-15,MAITHANALL,B,385.1,405.25,383.3,391.5,379.0,117,1239,491374.0
2020-04-15,2020-04-15,ORISSAMINE,B,1311.6,1311.6,1280.0,1311.6,1249.15,178,1174,1535901.0
2020-04-15,2020-04-15,GOLDBEES,E,42.48,44.3,41.25,42.61,42.48,2995,1005752,43086290.0
2020-04-15,2020-04-15,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.01,141,40653,40652984.0
2020-04-15,2020-04-15,GOLD1,E,458.5,476.0,431.05,436.15,438.17,990,9119,4079314.0
2020-04-15,2020-04-15,SETFGOLD,E,4715.0,4955.79,4690.0,4707.38,4727.35,550,1804,8787722.0
2020-04-15,2020-04-15,QGOLDHALF,E,2142.0,2147.0,2095.0,2109.07,2083.74,119,610,1288761.0
2020-04-15,2020-04-15,GOLDBETA,E,4151.0,4595.0,4151.0,4315.67,4224.1,188,675,2969945.0
2020-04-15,2020-04-15,NIFTYBEES,B,97.25,97.9,94.72,95.23,95.68,1691,61810,5975132.0
2020-04-15,2020-04-15,JUNIORBEES,B,259.94,259.94,239.18,244.34,237.56,532,3963,967823.0
2020-04-15,2020-04-15,BANKBEES,B,196.0,202.07,189.0,191.33,196.94,659,6893,1347935.0
2020-04-15,2020-04-15,PSUBANK,B,127.75,133.6,124.03,127.65,127.03,93,522,67096.0
2020-04-15,2020-04-15,PSUBNKBEES,B,15.3,15.98,14.61,14.98,15.45,83,3294,51091.0
2020-04-15,2020-04-15,SHARIABEES,B,240.96,240.96,231.32,231.32,240.96,20,122,29300.0
2020-04-15,2020-04-15,QNIFTY,B,945.0,948.0,942.0,942.0,905.0,3,25,23625.0
2020-04-15,2020-04-15,HNGSNGBEES,E,338.0,338.0,338.0,338.0,338.0,47,131,44278.0
2020-04-15,2020-04-15,MOM50,B,106.9,106.9,88.46,88.46,86.2,6,172,15482.0
2020-04-15,2020-04-15,ASHIKACR,X,17.0,19.8,16.25,17.5,17.35,34,14156,253431.0
2020-04-15,2020-04-15,MADRASFERT,T,15.5,15.75,15.25,15.75,15.0,27,4993,78237.0
2020-04-15,2020-04-15,ZEENCPS,F,2.89,2.9,2.87,2.9,2.85,44,1623888,4698296.0
2020-04-15,2020-04-15,SGB2016I,G,4400.0,4400.0,4400.0,4400.0,4322.5,1,3,13200.0
2020-04-15,2020-04-15,SGB2016II,G,4400.0,4400.0,4400.0,4400.0,4075.0,1,20,88000.0
2020-04-15,2020-04-15,SGBAUG24,G,4350.0,4410.0,4350.0,4410.0,4300.05,15,239,1045070.0
2020-04-15,2020-04-15,SGBNOV24,G,4400.0,4400.0,4360.1,4360.1,4300.0,7,151,660410.0
2020-04-15,2020-04-15,SGBMAR25,G,4300.0,4399.95,4300.0,4350.0,4249.95,8,91,396307.0
2020-04-15,2020-04-15,SGBMAY25,G,4350.0,4450.0,4350.0,4450.0,4350.0,10,100,438216.0
2020-04-15,2020-04-15,SGBJUL25,G,4300.0,4400.0,4300.0,4400.0,4301.0,2,4,17500.0
2020-04-15,2020-04-15,SGBDEC25XI,G,4913.39,4913.39,4913.39,4913.39,3574.9,2,13,63874.0
2020-04-15,2020-04-15,SGBMAY26,G,4390.0,4390.0,4390.0,4390.0,4271.25,4,11,48290.0
2020-04-15,2020-04-15,SGBJUN27,G,4027.89,4027.89,4027.89,4027.89,4537.37,1,1,4027.0
2020-04-15,2020-04-15,SGBJUL27,G,4150.0,4150.0,4150.0,4150.0,3900.0,1,1,4150.0
2020-04-15,2020-04-15,SGBAUG27,G,4504.5,4504.5,4444.0,4487.48,4244.0,9,206,920139.0
2020-04-15,2020-04-15,SGBOCT27VI,G,4400.0,4400.0,4400.0,4400.0,4266.0,1,100,440000.0
2020-04-15,2020-04-15,SGBJ28VIII,G,4299.0,4299.0,4299.0,4299.0,4199.0,1,5,21495.0
2020-04-15,2020-04-15,TATASTEELPP,A,31.3,33.0,31.3,31.85,31.45,243,49421,1594056.0
2020-04-15,2020-04-15,IBVENTUREPP,B,26.6,28.9,26.0,26.4,26.65,125,37516,1037173.0
2020-04-15,2020-04-15,1015STFC21,F,1011.0,1029.98,1011.0,1022.5,1011.0,18,480,490951.0
2020-04-15,2020-04-15,0STFC2021,F,1725.1,1725.1,1725.0,1725.02,1701.42,2,25,43125.0
2020-04-15,2020-04-15,990IFCI21D,F,998.0,998.0,998.0,998.0,998.0,2,20,19960.0
2020-04-15,2020-04-15,99IFCI24,F,979.85,979.85,959.0,959.0,964.99,2,20,19492.0
2020-04-15,2020-04-15,0MFL21,F,1565.4,1882.1,1521.05,1720.0,1716.0,9,184,315184.0
2020-04-15,2020-04-15,849NTPC25,F,13.23,13.5,13.23,13.31,13.26,4,7264,97779.0
2020-04-15,2020-04-15,1025SEFL20H,F,996.1,996.1,990.0,990.0,1001.73,3,40,39661.0
2020-04-15,2020-04-15,1025SEFL20,F,990.0,990.0,980.0,980.0,989.88,4,111,108880.0
2020-04-15,2020-04-15,1075SEFL20,F,984.99,984.99,959.0,959.0,984.99,5,210,202860.0
2020-04-15,2020-04-15,0MFL2022,F,1400.0,1400.0,1400.0,1400.0,1500.0,1,10,14000.0
2020-04-15,2020-04-15,736PFCL25,F,1135.0,1135.0,1135.0,1135.0,1134.99,3,50,56750.0
2020-04-15,2020-04-15,752PFCL30,F,1200.0,1200.0,1200.0,1200.0,1180.1,2,78,93600.0
2020-04-15,2020-04-15,760PFCL35,F,1238.0,1238.0,1238.0,1238.0,1230.0,6,207,256266.0
2020-04-15,2020-04-15,732IRFC25,F,1121.0,1129.8,1121.0,1129.8,1108.0,3,197,222561.0
2020-04-15,2020-04-15,750IRFC35,F,1220.0,1220.0,1220.0,1220.0,1220.0,1,100,122000.0
2020-04-15,2020-04-15,714NHAI26,F,1121.01,1121.01,1121.01,1121.01,1121.01,2,2,2242.0
2020-04-15,2020-04-15,739NHAI26,F,1105.0,1105.0,1105.0,1105.0,1099.0,1,1,1105.0
2020-04-15,2020-04-15,76NHAI31,F,1175.0,1175.0,1173.0,1173.0,1167.01,5,1000,1173275.0
2020-04-15,2020-04-15,753IREDA26,F,1115.0,1119.99,1115.0,1119.99,1075.09,4,219,245237.0
2020-04-15,2020-04-15,769NHAI31,F,1215.0,1215.0,1215.0,1215.0,1205.0,1,410,498150.0
2020-04-15,2020-04-15,729HUDCO26,F,1050.01,1050.01,1050.01,1050.01,1040.0,1,26,27300.0
2020-04-15,2020-04-15,769HUDCO31,F,1199.0,1199.0,1199.0,1199.0,1194.0,1,200,239800.0
2020-04-15,2020-04-15,764IRFC31,F,1209.45,1209.45,1200.0,1203.5,1225.0,4,159,190961.0
2020-04-15,2020-04-15,735NABAR31,F,1151.0,1153.38,1151.0,1153.38,1152.1,12,252310,290414307.0
2020-04-15,2020-04-15,729NABAR26,F,1120.5,1120.5,1120.5,1120.5,1120.0,3,250,280125.0
2020-04-15,2020-04-15,764NABAR31,F,1170.0,1170.0,1170.0,1170.0,1170.0,1,425,497250.0
2020-04-15,2020-04-15,872MMFSL26,F,1000.0,1000.0,1000.0,1000.0,985.0,2,50,50000.0
2020-04-15,2020-04-15,9MMFSL26,F,1041.0,1045.0,1040.0,1041.64,1039.95,19,380,395624.0
2020-04-15,2020-04-15,MMFSL26A,F,1290.0,1290.0,1290.0,1290.0,1295.0,2,108,139320.0
2020-04-15,2020-04-15,888DHFL21B,F,166.03,176.3,166.03,176.3,165.25,3,45,7638.0
2020-04-15,2020-04-15,893DHFL26B,F,200.0,200.0,200.0,200.0,220.0,1,100,20000.0
2020-04-15,2020-04-15,925DHFL21B,F,190.4,190.4,190.4,190.4,238.0,1,20,3808.0
2020-04-15,2020-04-15,930DHFL26B,F,171.02,190.0,171.02,190.0,200.0,2,947,162031.0
2020-04-15,2020-04-15,915DHFL21B,F,196.0,196.0,196.0,196.0,245.0,1,2,392.0
2020-04-15,2020-04-15,89IBHFL21B,F,870.0,870.0,870.0,870.0,900.0,1,6,5220.0
2020-04-15,2020-04-15,9SCL26BA,F,507.8,507.8,506.8,506.8,519.8,2,160,81188.0
2020-04-15,2020-04-15,10SEFL21,F,830.0,830.0,800.0,800.0,800.01,10,190,152300.0
2020-04-15,2020-04-15,0SEFL21B,F,1098.0,1098.0,1098.0,1098.0,1175.0,1,52,57096.0
2020-04-15,2020-04-15,915RHFL27B,F,120.0,120.0,120.0,120.0,150.0,1,2,240.0
2020-04-15,2020-04-15,935SEFL22B,F,790.0,790.0,790.0,790.0,824.8,1,10,7900.0
2020-04-15,2020-04-15,975SEFL22B,F,770.0,770.0,761.0,761.0,760.0,9,337,257651.0
2020-04-15,2020-04-15,0SEFL22B,F,1048.0,1048.0,1048.0,1048.0,1048.0,1,20,20960.0
2020-04-15,2020-04-15,950SEFL22,F,800.0,800.0,784.95,784.95,749.0,2,60,47247.0
2020-04-15,2020-04-15,0SEFL22D,F,999.99,1008.0,999.99,1008.0,1085.0,7,115,115079.0
2020-04-15,2020-04-15,850MFL20,F,993.0,993.01,990.0,990.0,995.0,7,104,103105.0
2020-04-15,2020-04-15,900MFL22A,F,970.0,970.0,950.0,950.0,950.0,3,65,62250.0
2020-04-15,2020-04-15,10KFL22,F,975.0,975.0,975.0,975.0,985.0,1,100,97500.0
2020-04-15,2020-04-15,785MMFSL24,F,880.0,895.0,875.0,886.79,871.0,5,47,41645.0
2020-04-15,2020-04-15,800MMFSL27,F,900.0,900.0,900.0,900.0,865.0,3,217,195300.0
2020-04-15,2020-04-15,805MMFSL32,F,885.0,885.0,885.0,885.0,902.14,1,40,35400.0
2020-04-15,2020-04-15,0SEFL24,F,720.0,720.0,720.0,720.0,782.5,5,300,216000.0
2020-04-15,2020-04-15,950SEFL27,F,740.0,740.0,740.0,740.0,740.0,1,1,740.0
2020-04-15,2020-04-15,843SEFL21,F,865.0,865.0,865.0,865.0,860.0,1,3,2595.0
2020-04-15,2020-04-15,875SEFL21A,F,825.0,849.99,825.0,849.99,897.0,6,150,124999.0
2020-04-15,2020-04-15,0SEFL21A,F,1089.0,1089.0,1089.0,1089.0,1090.0,2,14,15246.0
2020-04-15,2020-04-15,9ERFL23,F,749.8,749.8,749.8,749.8,749.8,2,46,34490.0
2020-04-15,2020-04-15,888ECL28,F,739.0,740.0,739.0,739.37,741.8,2,43,31793.0
2020-04-15,2020-04-15,925ECL28,F,680.0,680.0,680.0,680.0,689.0,1,10,6800.0
2020-04-15,2020-04-15,9MFL23,F,970.0,987.95,970.0,970.0,969.92,19,430,418039.0
2020-04-15,2020-04-15,0SEFL21,F,1009.5,1009.5,1009.5,1009.5,1018.0,1,10,10095.0
2020-04-15,2020-04-15,935SEFL23,F,720.0,720.0,720.0,720.0,706.25,2,15,10800.0
2020-04-15,2020-04-15,92SEFL28,F,703.05,703.05,703.05,703.05,734.49,1,1,703.0
2020-04-15,2020-04-15,96SEFL28,F,800.0,800.0,800.0,800.0,800.0,3,225,180000.0
2020-04-15,2020-04-15,89DHFL21,F,190.0,230.0,186.01,230.0,230.0,5,166,31200.0
2020-04-15,2020-04-15,9DHFL23,F,150.0,150.0,125.03,125.12,125.0,6,161,24075.0
2020-04-15,2020-04-15,925JMFCSL21,F,1000.0,1020.0,1000.0,1020.0,995.01,2,53,53200.0
2020-04-15,2020-04-15,975JMFCS28,F,910.0,910.0,905.0,905.0,905.0,2,55,50025.0
2020-04-15,2020-04-15,934JMFCS28,F,865.8,865.8,860.0,860.0,855.0,3,23,19896.0
2020-04-15,2020-04-15,893STFCL23,F,896.99,896.99,890.0,891.65,898.99,5,135,120505.0
2020-04-15,2020-04-15,903SFL28,F,915.0,915.0,905.0,910.0,898.62,2,4,3640.0
2020-04-15,2020-04-15,91STFCL21,F,982.0,985.0,982.0,985.0,973.18,6,387,380094.0
2020-04-15,2020-04-15,93STFCL23,F,960.0,960.0,960.0,960.0,935.0,1,40,38400.0
2020-04-15,2020-04-15,925EFL23,F,825.0,825.0,825.0,825.0,900.0,3,50,41250.0
2020-04-15,2020-04-15,965EFL23,F,915.0,924.0,915.0,924.0,920.0,3,260,239979.0
2020-04-15,2020-04-15,943ECL28,F,796.98,800.0,766.01,766.95,707.0,13,234,183344.0
2020-04-15,2020-04-15,985ECL28,F,783.5,783.5,775.0,779.84,705.0,4,169,132067.0
2020-04-15,2020-04-15,96SFIL24A,F,730.0,749.0,730.0,730.0,730.0,8,103,75933.0
2020-04-15,2020-04-15,880TCFSL21,F,1046.0,1046.0,1042.05,1042.05,1041.88,2,75,78351.0
2020-04-15,2020-04-15,890TCFSL23,F,1050.0,1050.0,1046.0,1048.92,1044.0,25,2005,2102467.0
2020-04-15,2020-04-15,910TCAP28,F,1099.9,1100.0,1089.0,1089.0,1082.0,16,920,1010732.0
2020-04-15,2020-04-15,AHFL29SEP18,F,1000.0,1000.0,1000.0,1000.0,1016.0,2,10,10000.0
2020-04-15,2020-04-15,96AHFL21,F,950.0,950.0,923.0,931.7,950.5,13,295,279545.0
2020-04-15,2020-04-15,950STFCL23,F,940.1,940.1,940.0,940.1,939.8,3,30,28202.0
2020-04-15,2020-04-15,10MFL23,F,990.0,995.0,990.0,992.0,989.88,12,443,438923.0
2020-04-15,2020-04-15,MFL29NOV18A,F,1130.0,1130.0,1130.0,1130.0,1100.0,1,18,20340.0
2020-04-15,2020-04-15,MFL29NOV18B,F,1000.0,1115.0,1000.0,1115.0,1101.0,5,110,120727.0
2020-04-15,2020-04-15,10JMFCSL22,F,936.0,936.0,936.0,936.0,934.0,2,20,18720.0
2020-04-15,2020-04-15,967JMFCSL23,F,950.0,950.0,945.0,945.0,952.0,3,105,99485.0
2020-04-15,2020-04-15,981JMFCS28,F,899.0,899.0,899.0,899.0,850.0,2,29,26071.0
2020-04-15,2020-04-15,1040EFL24,F,920.5,920.5,892.0,892.0,899.99,3,21,18853.0
2020-04-15,2020-04-15,1015ECL29,F,875.0,875.0,860.0,860.0,848.14,2,50,43150.0
2020-04-15,2020-04-15,1060ECL29,F,860.0,860.0,860.0,860.0,850.0,2,51,43860.0
2020-04-15,2020-04-15,905MMFSL22,F,990.0,998.0,990.0,997.14,995.0,15,503,499790.0
2020-04-15,2020-04-15,915MMFSL24,F,998.99,999.0,998.0,998.0,996.07,8,976,974077.0
2020-04-15,2020-04-15,93MMFSL27,F,1014.0,1024.0,1001.01,1022.61,1010.1,38,2020,2053041.0
2020-04-15,2020-04-15,95MMFSL29,F,1010.0,1045.0,1010.0,1025.53,1000.0,7,124,125906.0
2020-04-15,2020-04-15,981SEFL22,F,900.0,900.0,900.0,900.0,950.0,4,70,63000.0
2020-04-15,2020-04-15,0SEFL22C,F,840.0,840.0,840.0,840.0,860.0,1,5,4200.0
2020-04-15,2020-04-15,1005SEFL24,F,900.0,900.0,900.0,900.0,900.0,1,1,900.0
2020-04-15,2020-04-15,105SEFL24,F,800.0,800.0,800.0,800.0,959.0,5,8,6400.0
2020-04-15,2020-04-15,10KFLSRIII,F,945.0,946.0,945.0,946.0,950.0,2,34,32155.0
2020-04-15,2020-04-15,912STFCL24,F,920.0,920.0,900.0,900.0,915.0,5,100,90210.0
2020-04-15,2020-04-15,94STFCL22,F,940.0,976.0,940.0,976.0,941.0,5,101,95300.0
2020-04-15,2020-04-15,95SFL24,F,942.0,942.0,942.0,942.0,925.0,1,25,23550.0
2020-04-15,2020-04-15,975IIFL24,F,965.0,965.0,965.0,965.0,925.0,1,10,9650.0
2020-04-15,2020-04-15,105IIFL29,F,949.9,949.9,949.7,949.7,949.9,6,58,55083.0
2020-04-15,2020-04-15,975MFL24,F,995.0,995.0,995.0,995.0,1010.0,2,68,67660.0
2020-04-15,2020-04-15,975MFL22A,F,950.0,980.0,950.0,980.0,980.0,6,185,181000.0
2020-04-15,2020-04-15,1040ICFL22,F,880.0,891.0,880.0,890.0,921.27,4,60,53210.0
2020-04-15,2020-04-15,1050ICFL24,F,802.11,802.11,802.11,802.11,900.0,1,10,8021.0
2020-04-15,2020-04-15,91LTFL22,F,1018.99,1018.99,1014.99,1014.99,995.03,2,2,2033.0
2020-04-15,2020-04-15,0LTFL22A,F,1093.99,1093.99,1093.99,1093.99,1085.25,1,5,5469.0
2020-04-15,2020-04-15,925LTFH24,F,1021.0,1021.0,1021.0,1021.0,1018.0,1,40,40840.0
2020-04-15,2020-04-15,935LTF29,F,1049.7,1049.7,1049.7,1049.7,1039.6,1,20,20994.0
2020-04-15,2020-04-15,898LTF29,F,1015.0,1024.0,1009.0,1009.45,1012.23,19,235,238724.0
2020-04-15,2020-04-15,925MFL21A,F,975.0,988.99,960.11,984.99,985.0,18,161,158266.0
2020-04-15,2020-04-15,950MFL22A,F,975.0,975.0,975.0,975.0,960.0,1,45,43875.0
2020-04-15,2020-04-15,975MFL24A,F,980.0,980.01,980.0,980.0,999.0,3,27,26460.0
2020-04-15,2020-04-15,950MFL21A,F,985.0,985.0,985.0,985.0,984.0,1,1,985.0
2020-04-15,2020-04-15,MFLZC24A,F,1025.0,1030.0,1025.0,1030.0,1030.0,2,60,61650.0
2020-04-15,2020-04-15,89LTFL22,F,1020.0,1030.0,1019.0,1030.0,1000.0,4,40,41020.0
2020-04-15,2020-04-15,866LTFH24,F,1000.0,1000.0,1000.0,1000.0,995.0,1,25,25000.0
2020-04-15,2020-04-15,87LTF27,F,998.0,1000.0,998.0,1000.0,1000.0,9,146,145900.0
2020-04-15,2020-04-15,975SFL24,F,965.0,965.0,965.0,965.0,965.0,1,16,15440.0
2020-04-15,2020-04-15,10KFL22B,F,950.01,950.01,950.0,950.0,961.45,4,300,285001.0
2020-04-15,2020-04-15,975MHIL24,F,990.0,990.0,951.21,975.0,990.0,5,39,37922.0
2020-04-15,2020-04-15,0JMFPL21AA,F,960.0,960.0,960.0,960.0,960.0,2,200,192000.0
2020-04-15,2020-04-15,1020JMFPL22,F,1000.0,1000.0,1000.0,1000.0,999.99,1,1,1000.0
2020-04-15,2020-04-15,1004JMFPL24,F,979.0,979.0,979.0,979.0,975.0,1,10,9790.0
2020-04-15,2020-04-15,0EFL21A,F,1000.0,1000.0,1000.0,1000.0,835.5,3,6,6000.0
2020-04-15,2020-04-15,102EFL22,F,950.0,950.0,902.0,902.0,948.0,6,250,230357.0
2020-04-15,2020-04-15,995ECL24B,F,885.0,885.0,880.0,885.0,880.0,10,97,85765.0
2020-04-15,2020-04-15,104ECL29A,F,730.0,830.0,730.0,830.0,780.0,2,2,1560.0
2020-04-15,2020-04-15,925MFL21B,F,980.0,980.0,980.0,980.0,950.0,1,20,19600.0
2020-04-15,2020-04-15,975MFL24AA,F,990.0,990.0,990.0,990.0,990.0,1,20,19800.0
2020-04-15,2020-04-15,975MFL22AA,F,1035.0,1035.0,1035.0,1035.0,1034.55,4,230,238050.0
2020-04-15,2020-04-15,975KFL21A,F,970.0,970.0,970.0,970.0,980.0,1,100,97000.0
2020-04-15,2020-04-15,97SFL26,F,920.0,920.0,920.0,920.0,950.0,1,10,9200.0
2020-04-15,2020-04-15,845TCFS22,F,1029.0,1029.0,1026.91,1026.91,1003.0,7,400,411245.0
2020-04-15,2020-04-15,85TCAPS24,F,1050.0,1050.0,1050.0,1050.0,1040.0,2,375,393750.0
2020-04-15,2020-04-15,865TCAPS27,F,1048.9,1050.0,1045.0,1047.0,1040.4,8,585,613690.0
2020-04-15,2020-04-15,0IIFL20,F,1020.01,1020.01,1009.99,1009.99,1030.0,2,100,101099.0
2020-04-15,2020-04-15,985IIFL22,F,970.0,970.0,970.0,970.0,960.0,1,10,9700.0
2020-04-15,2020-04-15,11KAFL20,F,1138.55,1138.55,850.01,1138.55,948.8,5,35,35521.0
2020-04-15,2020-04-15,BILNCD,F,31.7,32.0,31.7,32.0,31.6,3,30,951.0
2020-04-15,2020-04-15,9MFL20,F,968.0,1009.0,965.01,1009.0,1009.0,5,23,22709.0
2020-04-15,2020-04-15,95MFL22A,F,999.0,999.0,999.0,999.0,1000.0,2,66,65934.0
2020-04-15,2020-04-15,925MFL20,F,1000.0,1005.0,1000.0,1005.0,990.0,7,234,234675.0
2020-04-15,2020-04-15,975MFL24B,F,990.0,990.0,990.0,990.0,999.0,1,1,990.0
2020-04-15,2020-04-15,0MFL21C,F,1009.99,1010.0,1009.99,1010.0,1000.0,2,90,90899.0
2020-04-15,2020-04-15,975MHFL22,F,965.0,965.0,965.0,965.0,960.0,1,10,9650.0
2020-04-15,2020-04-15,10MHFL22,F,956.0,956.0,956.0,956.0,960.0,1,20,19120.0
2020-04-15,2020-04-15,0MHFL22,F,950.0,950.0,950.0,950.0,950.0,1,40,38000.0
2020-04-15,2020-04-15,99ECL21,F,911.0,915.0,911.0,914.3,901.0,5,115,105145.0
2020-04-15,2020-04-15,0ECL21,F,880.0,880.0,880.0,880.0,860.0,1,25,22000.0
2020-04-15,2020-04-15,102ECL23,F,702.01,841.0,702.0,800.0,701.01,5,281,198449.0
2020-04-15,2020-04-15,0ECL23,F,899.0,899.0,899.0,899.0,899.0,1,10,8990.0
2020-04-15,2020-04-15,995ECL24,F,929.9,929.9,890.0,890.0,905.0,13,53,47376.0
2020-04-15,2020-04-15,845LTFL22,F,991.07,991.07,981.0,982.0,996.36,11,247,243504.0
2020-04-15,2020-04-15,86LTF24,F,1020.0,1020.0,1020.0,1020.0,1028.85,2,50,51000.0
2020-04-15,2020-04-15,865LTF26,F,1013.95,1013.95,1013.95,1013.95,1000.4,3,150,152092.0
2020-04-15,2020-04-15,95MFL21AA,F,910.0,1060.0,910.0,1060.0,1079.0,2,2,1970.0
2020-04-15,2020-04-15,10MFL24AA,F,995.0,999.0,995.0,999.0,990.0,5,75,74645.0
