TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-08,2021-03-08,ROHLTD,B,75.5,75.5,72.45,73.15,73.35,144,6696,493065.0
2021-03-08,2021-03-08,ENIL,B,174.0,174.55,167.05,167.1,171.65,140,2716,465988.0
2021-03-08,2021-03-08,CELLA,Z,6.03,6.33,5.85,6.04,6.03,8,1120,6712.0
2021-03-08,2021-03-08,GSPL,A,289.0,295.4,282.0,285.55,287.4,2090,93513,26907176.0
2021-03-08,2021-03-08,JAGRAN,A,57.45,58.55,57.05,57.55,57.2,299,29669,1713622.0
2021-03-08,2021-03-08,INOXLEISURE,A,335.0,335.0,326.25,326.85,331.05,375,18386,6047733.0
2021-03-08,2021-03-08,DYNPRO,B,471.5,487.0,448.0,452.55,464.6,618,8107,3691802.0
2021-03-08,2021-03-08,GVKPIL,Z,2.33,2.33,2.33,2.33,2.45,441,607681,1415896.0
2021-03-08,2021-03-08,SADBHAV,A,74.6,75.15,70.75,71.65,72.25,1005,147391,10708618.0
2021-03-08,2021-03-08,RCOM,B,1.93,1.94,1.86,1.9,1.91,2219,6232185,11910103.0
2021-03-08,2021-03-08,SAKUMA,B,5.21,5.3,5.2,5.28,5.21,136,107396,566052.0
2021-03-08,2021-03-08,KEC,A,451.0,478.0,451.0,467.25,460.15,1649,34376,16177918.0
2021-03-08,2021-03-08,GILLANDERS,B,44.5,45.0,44.1,44.3,44.2,9,550,24495.0
2021-03-08,2021-03-08,INDOTECH,B,102.4,102.4,100.9,100.9,102.0,58,2621,266988.0
2021-03-08,2021-03-08,BLKASHYAP,T,16.84,17.22,16.64,17.22,16.4,156,137689,2352834.0
2021-03-08,2021-03-08,M&MFIN,A,204.0,205.95,199.0,201.7,203.45,9550,1353177,272569287.0
2021-03-08,2021-03-08,VISACHROME,B,6.6,6.6,6.15,6.44,6.34,33,7868,49485.0
2021-03-08,2021-03-08,NITCO,B,22.85,23.15,22.8,23.0,22.8,12,836,19157.0
2021-03-08,2021-03-08,SOLARINDS,A,1401.05,1411.95,1386.6,1403.25,1372.75,136,679,948975.0
2021-03-08,2021-03-08,GALLANTT,B,47.7,49.6,47.7,47.75,47.55,155,9416,460162.0
2021-03-08,2021-03-08,MALUPAPER,B,28.3,29.0,28.05,28.05,28.0,13,707,19873.0
2021-03-08,2021-03-08,UTTAMSUGAR,B,106.1,109.5,103.25,105.95,104.45,311,5383,575571.0
2021-03-08,2021-03-08,SGL,B,9.29,9.29,9.01,9.24,9.19,5,5,46.0
2021-03-08,2021-03-08,KKCL,B,917.0,927.35,916.4,927.35,908.6,3,11,10135.0
2021-03-08,2021-03-08,SUNTV,A,509.0,513.45,498.75,501.9,506.1,3062,112687,57040713.0
2021-03-08,2021-03-08,GPIL,A,563.9,578.25,563.0,564.85,562.4,435,12881,7319152.0
2021-03-08,2021-03-08,RSYSTEMS,A,116.9,119.8,116.4,116.45,117.15,73,2117,248195.0
2021-03-08,2021-03-08,EMKAY,B,80.0,90.9,77.25,87.95,76.7,2277,121098,10345315.0
2021-03-08,2021-03-08,TICL,Z,1.8,1.85,1.8,1.85,1.89,4,1010,1868.0
2021-03-08,2021-03-08,LOKESHMACH,T,35.2,36.55,35.2,36.2,35.15,14,1521,54488.0
2021-03-08,2021-03-08,KAMDHENU,B,146.0,146.0,133.6,135.65,138.8,181,7568,1040835.0
2021-03-08,2021-03-08,PAUSHAKLTD,B,7795.0,8050.0,7702.3,7789.7,7798.9,268,925,7224820.0
2021-03-08,2021-03-08,GTNTEX,B,5.25,5.25,5.25,5.25,5.0,4,546,2866.0
2021-03-08,2021-03-08,INDICAP,X,44.95,44.95,41.55,41.85,42.9,83,16132,683785.0
2021-03-08,2021-03-08,UNITYINFRA,Z,0.89,0.9,0.89,0.9,0.93,3,1005,904.0
2021-03-08,2021-03-08,PFOCUS,B,72.5,73.9,65.05,68.9,72.5,620,615094,44885459.0
2021-03-08,2021-03-08,ALLCARGO,A,137.3,137.7,133.1,133.4,135.8,286,15443,2099231.0
2021-03-08,2021-03-08,EASUNREYRL,Z,2.53,2.65,2.41,2.41,2.53,38,51723,127064.0
2021-03-08,2021-03-08,GMRAIRPORT,A,28.1,28.65,27.6,28.0,27.6,1307,1672189,46984995.0
2021-03-08,2021-03-08,TECHM,A,975.0,980.15,962.3,968.55,959.5,1844,56325,54656731.0
2021-03-08,2021-03-08,CIEINDIA,A,180.5,183.2,179.05,179.95,182.05,161,8551,1542851.0
2021-03-08,2021-03-08,VOLTAMP,A,1171.95,1172.45,1137.0,1148.3,1164.5,170,399,460107.0
2021-03-08,2021-03-08,ATLANTAA,B,8.21,8.39,8.09,8.1,8.29,15,2745,22523.0
2021-03-08,2021-03-08,DEEPENR,B,40.45,41.4,40.45,40.85,40.35,204,26426,1082101.0
2021-03-08,2021-03-08,HGM,B,40.05,40.85,39.75,39.75,40.5,47,658,26278.0
2021-03-08,2021-03-08,ACE,A,159.65,171.0,158.5,169.1,158.3,1466,76753,12743658.0
2021-03-08,2021-03-08,GEECEE,B,103.0,103.3,101.15,102.95,102.35,59,2673,273755.0
2021-03-08,2021-03-08,RICHAIND,Z,0.72,0.72,0.7,0.7,0.71,13,14273,10011.0
2021-03-08,2021-03-08,GAYAPROJ,B,37.2,38.6,36.45,36.85,37.9,965,125311,4654515.0
2021-03-08,2021-03-08,FIEMIND,B,595.0,607.6,595.0,603.2,601.2,413,5884,3546069.0
2021-03-08,2021-03-08,JHS,T,22.9,23.9,21.7,23.75,22.8,65,18233,430471.0
2021-03-08,2021-03-08,DCBBANK,A,117.0,119.65,115.3,115.6,114.05,1147,130192,15285701.0
2021-03-08,2021-03-08,GLOBALVECT,Z,46.0,46.0,44.5,45.05,44.75,11,2651,119986.0
2021-03-08,2021-03-08,INSPIRISYS,B,44.95,48.2,44.95,48.0,43.85,322,25592,1204778.0
2021-03-08,2021-03-08,GTLINFRA,B,0.97,1.0,0.97,0.97,1.02,766,3684408,3589025.0
2021-03-08,2021-03-08,SHIVAMAUTO,B,20.8,21.0,20.3,20.5,20.95,140,29510,605792.0
2021-03-08,2021-03-08,NAUKRI,A,4959.8,5002.7,4885.1,4894.55,4944.4,1166,8266,41012357.0
2021-03-08,2021-03-08,TORNTPOWER,A,414.0,420.35,407.7,417.1,403.1,1151,65705,27250747.0
2021-03-08,2021-03-08,PARSVNATH,B,9.05,9.2,8.6,8.76,8.89,140,82538,733536.0
2021-03-08,2021-03-08,SUTLEJTEX,B,44.5,46.0,44.1,44.8,44.4,135,12393,558134.0
2021-03-08,2021-03-08,LTFOODS,A,59.4,62.6,59.4,61.2,59.15,2564,453644,27647287.0
2021-03-08,2021-03-08,SOBHA,A,469.95,481.55,450.5,465.0,461.25,956,26577,12428621.0
2021-03-08,2021-03-08,RUCHIRA,B,71.7,73.1,70.5,70.85,70.9,216,3001,215745.0
2021-03-08,2021-03-08,TANLA,B,993.8,1014.55,970.0,1010.95,966.25,2814,103415,104013318.0
2021-03-08,2021-03-08,ZEEMEDIA,B,7.17,7.17,6.7,6.9,6.86,13228,434725,3010909.0
2021-03-08,2021-03-08,SITINET,B,0.89,0.93,0.87,0.93,0.89,663,6291243,5732660.0
2021-03-08,2021-03-08,LUMAXTECH,B,163.9,164.8,155.1,156.1,159.5,3262,108093,17516287.0
2021-03-08,2021-03-08,AUTOIND,B,34.5,34.5,33.2,33.55,33.8,38,4538,153155.0
2021-03-08,2021-03-08,NETWORK18,A,42.05,43.8,41.5,41.75,41.75,1178,305851,13015093.0
2021-03-08,2021-03-08,HUBTOWN,T,17.55,18.3,17.2,17.85,18.1,84,24017,419812.0
2021-03-08,2021-03-08,TV18BRDCST,A,34.45,36.4,34.45,35.15,34.05,5784,2917538,103945035.0
2021-03-08,2021-03-08,CTE,B,34.15,35.6,33.6,34.0,34.0,49,7607,267706.0
2021-03-08,2021-03-08,TIIL,B,388.8,396.15,383.75,392.85,388.0,86,749,290983.0
2021-03-08,2021-03-08,REDINGTON,A,181.5,182.6,175.95,177.2,181.5,607,19483,3470881.0
2021-03-08,2021-03-08,AICHAMP,XT,9.9,10.67,9.9,10.67,10.17,16,377,3758.0
2021-03-08,2021-03-08,CINELINE,B,39.4,39.4,38.75,39.0,38.9,80,5369,209903.0
2021-03-08,2021-03-08,PGIL,B,166.6,170.0,165.35,167.0,165.5,331,6178,1045640.0
2021-03-08,2021-03-08,FSL,A,107.35,108.5,105.3,105.8,105.3,1647,229800,24558566.0
2021-03-08,2021-03-08,PFC,A,130.0,134.9,129.4,133.7,128.75,3210,521349,68861881.0
2021-03-08,2021-03-08,AHLUCONT,A,291.95,292.1,287.25,289.95,288.25,55,1212,352315.0
2021-03-08,2021-03-08,CCCONSTR,Z,4.9,5.28,4.9,5.1,5.07,13,9197,46142.0
2021-03-08,2021-03-08,INDIANB,A,142.3,143.95,138.85,139.4,139.15,2030,207780,29409647.0
2021-03-08,2021-03-08,SMSPHARMA,B,132.05,133.55,127.65,130.3,130.85,76,3653,480321.0
2021-03-08,2021-03-08,ORIENTALTL,B,6.96,7.0,6.73,6.8,7.09,42,8211,56556.0
2021-03-08,2021-03-08,MINDTREELTD,A,1724.45,1763.5,1721.85,1747.85,1724.45,1076,19201,33440874.0
2021-03-08,2021-03-08,ELAND,X,4.7,5.02,4.7,4.89,4.83,44,165153,794116.0
2021-03-08,2021-03-08,IDEA,A,10.65,10.85,10.45,10.51,10.55,78555,56687869,603744403.0
2021-03-08,2021-03-08,EUROCERAMIC,Z,0.91,0.99,0.91,0.99,0.95,2,101,99.0
2021-03-08,2021-03-08,JAGJANANI,X,0.6,0.63,0.6,0.63,0.6,5,3073,1935.0
2021-03-08,2021-03-08,RAJTV,B,35.0,36.2,34.05,34.4,35.65,31,16122,564260.0
2021-03-08,2021-03-08,PAGEIND,A,28157.0,28516.05,27400.0,27550.65,28156.05,621,1354,37841138.0
2021-03-08,2021-03-08,AMDIND,B,25.0,25.9,24.3,25.0,24.7,90,13319,334143.0
2021-03-08,2021-03-08,LEHAR,XT,23.0,23.3,22.1,22.9,23.0,73,41055,915942.0
2021-03-08,2021-03-08,ASTRAL,A,2270.0,2331.85,2232.95,2315.35,2213.1,2585,12335,28437087.0
2021-03-08,2021-03-08,EMBDL,A,121.85,125.5,114.2,115.15,119.95,10173,3323743,389605709.0
2021-03-08,2021-03-08,CAMLINFINE,A,144.5,155.5,144.0,147.75,147.15,3312,98098,14762439.0
2021-03-08,2021-03-08,ICRA,A,2801.0,2820.0,2745.4,2802.0,2807.0,75,232,648018.0
2021-03-08,2021-03-08,DISHTV,A,11.69,11.69,11.34,11.43,11.53,1317,1073920,12292122.0
2021-03-08,2021-03-08,SAHYADRI,X,296.0,299.5,288.35,293.55,291.85,123,3836,1122470.0
2021-03-08,2021-03-08,SRHHYPOLTD,B,286.75,290.0,273.5,275.7,288.8,611,12921,3609998.0
2021-03-08,2021-03-08,FORTIS,A,179.9,181.25,175.7,177.95,177.6,1514,122437,21863438.0
2021-03-08,2021-03-08,TGBHOTELS,B,5.09,5.15,4.99,4.99,4.93,9,3425,17327.0
2021-03-08,2021-03-08,HILTON,B,11.37,11.52,10.9,11.03,10.98,46,8000,89517.0
2021-03-08,2021-03-08,DELTACORP,A,176.5,179.5,169.25,172.4,173.45,4320,1004143,173160403.0
2021-03-08,2021-03-08,MICEL,B,0.67,0.67,0.67,0.67,0.64,7,21907,14677.0
2021-03-08,2021-03-08,INSECTICID,A,455.0,463.0,455.0,458.7,453.6,174,1677,771201.0
2021-03-08,2021-03-08,MCDHOLDING,B,40.55,41.55,40.0,41.2,40.2,48,3611,147453.0
2021-03-08,2021-03-08,ASAHISONG,B,270.2,270.2,260.0,261.25,273.0,179,2747,727454.0
2021-03-08,2021-03-08,NITINFIRE,Z,0.63,0.65,0.63,0.63,0.62,32,66471,42008.0
2021-03-08,2021-03-08,HARYNACAP,X,31.25,31.25,31.25,31.25,31.2,8,369,11531.0
2021-03-08,2021-03-08,TIMETECHNO,A,61.3,64.0,59.3,62.55,60.75,1189,141174,8735599.0
2021-03-08,2021-03-08,HGS,A,1200.0,1216.0,1156.75,1209.75,1175.15,294,1559,1846664.0
2021-03-08,2021-03-08,NELCAST,B,67.05,67.4,64.65,65.6,66.25,176,11883,782614.0
2021-03-08,2021-03-08,MEGHMANI,A,86.65,88.5,85.4,85.85,85.6,1453,273864,23847483.0
2021-03-08,2021-03-08,QUINTEGRA,T,0.76,0.8,0.74,0.8,0.77,23,12048,9482.0
2021-03-08,2021-03-08,V2RETAIL,B,147.4,151.05,147.4,148.9,146.0,185,8228,1232617.0
2021-03-08,2021-03-08,DLF,A,320.0,323.0,314.4,316.2,317.8,2558,370982,118028510.0
2021-03-08,2021-03-08,TARMAT,B,57.5,57.5,54.75,56.35,55.2,231,5861,330496.0
2021-03-08,2021-03-08,ANKITMETAL,B,1.23,1.29,1.23,1.25,1.29,42,64815,81260.0
2021-03-08,2021-03-08,SPARC,A,171.0,173.2,170.0,170.55,169.65,313,35968,6173196.0
2021-03-08,2021-03-08,HDIL,Z,6.39,6.5,5.96,6.01,6.27,555,314372,1915590.0
2021-03-08,2021-03-08,SURYACHAKRA,Z,0.58,0.58,0.54,0.54,0.56,47,94366,51380.0
2021-03-08,2021-03-08,ADSL,B,39.45,40.05,39.15,39.65,39.6,288,19167,760630.0
2021-03-08,2021-03-08,ALPA,B,39.5,40.7,39.0,39.55,40.05,67,7241,287139.0
2021-03-08,2021-03-08,SSLEL,X,34.25,40.0,34.25,38.0,36.95,13,1465,56810.0
2021-03-08,2021-03-08,OMAXE,A,71.3,72.75,70.0,70.25,71.3,321,23211,1660776.0
2021-03-08,2021-03-08,REFEX,B,86.4,90.5,86.4,88.75,88.15,439,25459,2276844.0
2021-03-08,2021-03-08,CENTRALBK,A,18.5,18.55,18.3,18.55,17.7,2165,1631356,30231642.0
2021-03-08,2021-03-08,SELMC,Z,1.14,1.14,1.14,1.14,1.19,150,685133,781051.0
2021-03-08,2021-03-08,NEUEON,B,0.88,0.92,0.88,0.92,0.88,2,975,893.0
2021-03-08,2021-03-08,ASIANTILES,A,181.6,182.6,171.2,173.4,179.85,1649,144902,25404506.0
2021-03-08,2021-03-08,KPRMILL,A,999.0,1005.8,970.85,985.45,985.5,822,4997,4970222.0
2021-03-08,2021-03-08,TAKE,A,57.5,57.5,56.1,56.25,56.45,889,114723,6505817.0
2021-03-08,2021-03-08,PURVA,B,78.75,84.0,78.0,82.55,77.4,786,68017,5530834.0
2021-03-08,2021-03-08,MOTILALOFS,A,674.8,688.45,665.45,676.1,657.15,903,23480,15789911.0
2021-03-08,2021-03-08,VTMLTD,X,23.7,24.9,23.15,24.05,23.25,57,4367,104436.0
2021-03-08,2021-03-08,INDOWIND,T,4.68,4.68,4.38,4.58,4.54,52,17554,78374.0
2021-03-08,2021-03-08,NAGREEKCAP,B,6.46,7.1,6.46,6.8,6.78,12,4500,31290.0
2021-03-08,2021-03-08,MAGNUM,B,5.79,5.79,5.27,5.55,5.71,48,14755,80100.0
2021-03-08,2021-03-08,POWERGRID,A,220.0,223.8,217.0,220.3,220.3,4406,427361,94518180.0
2021-03-08,2021-03-08,KSCL,A,518.9,518.9,507.35,509.85,510.1,1211,49104,25238400.0
2021-03-08,2021-03-08,PAISALO,A,791.75,803.6,784.8,795.45,783.05,137,1968,1552927.0
2021-03-08,2021-03-08,CCCL,T,0.37,0.37,0.37,0.37,0.36,1,80,29.0
2021-03-08,2021-03-08,SUPREMEINF,Z,13.95,14.0,13.95,14.0,14.0,5,5000,69999.0
2021-03-08,2021-03-08,MAANALU,B,159.05,169.0,156.9,165.95,156.4,120,9091,1496711.0
2021-03-08,2021-03-08,IL&FSENGG,Z,3.39,3.39,3.22,3.22,3.31,17,21147,68844.0
2021-03-08,2021-03-08,PARLEIND,X,11.25,11.43,10.76,10.99,11.27,786,257838,2826454.0
2021-03-08,2021-03-08,ARCOTECHLTD,Z,1.99,1.99,1.99,1.99,2.09,49,92491,184057.0
2021-03-08,2021-03-08,RELIGARE,A,96.0,97.4,93.0,95.45,88.55,3443,448671,42998697.0
2021-03-08,2021-03-08,BVCL,T,19.2,19.2,18.95,18.95,18.65,4,862,16450.0
2021-03-08,2021-03-08,RATHIBAR,X,18.5,18.8,18.0,18.25,18.5,72,17359,316391.0
2021-03-08,2021-03-08,ADANIPORTS,A,766.4,768.4,744.5,748.5,748.55,10658,616231,465241325.0
2021-03-08,2021-03-08,EDELWEISS,A,76.4,77.2,74.65,75.5,74.6,1577,237635,18070808.0
2021-03-08,2021-03-08,RGL,B,294.4,295.55,287.4,293.0,294.4,33,373,108991.0
2021-03-08,2021-03-08,KOLTEPATIL,A,244.25,249.9,236.0,239.5,242.3,458,19302,4688954.0
2021-03-08,2021-03-08,KAUSHALYA,B,2.01,2.01,1.87,1.99,1.92,34,68570,137095.0
2021-03-08,2021-03-08,JYOTHYLAB,A,149.7,149.7,147.2,147.45,148.1,635,25044,3715317.0
2021-03-08,2021-03-08,ECLERX,A,992.0,1003.0,981.0,988.2,991.7,478,3003,2987580.0
2021-03-08,2021-03-08,TARIL,B,17.35,18.25,17.1,17.3,17.6,175,37193,652944.0
2021-03-08,2021-03-08,BRIGADE,A,295.3,296.35,285.0,286.9,286.05,331,7142,2087611.0
2021-03-08,2021-03-08,BGRENERGY,B,45.5,47.2,45.5,45.95,45.5,203,25510,1185708.0
2021-03-08,2021-03-08,BURNPUR,T,2.91,3.04,2.79,2.96,2.9,43,43839,130010.0
2021-03-08,2021-03-08,MANAKSIA,B,54.5,55.9,53.5,55.7,53.6,105,10399,573788.0
2021-03-08,2021-03-08,PORWAL,X,19.0,19.0,18.25,18.8,18.2,21,4360,81436.0
2021-03-08,2021-03-08,PPAP,B,245.95,245.95,237.15,238.05,242.35,63,1326,318284.0
2021-03-08,2021-03-08,ARIES,B,95.7,95.7,92.5,93.1,93.7,107,3284,306472.0
2021-03-08,2021-03-08,KUANTUM,B,62.45,65.0,62.0,62.5,62.15,113,4700,299113.0
2021-03-08,2021-03-08,RPOWER,A,4.95,4.95,4.95,4.95,4.72,1917,6381514,31588494.0
2021-03-08,2021-03-08,JKIL,A,198.0,202.8,190.85,199.5,191.2,1525,89664,17613100.0
2021-03-08,2021-03-08,CORDSCABLE,B,44.45,46.4,44.05,45.75,43.25,327,24643,1110357.0
2021-03-08,2021-03-08,KNRCON,A,214.5,219.4,212.7,215.25,213.7,695,42918,9281115.0
2021-03-08,2021-03-08,ONMOBILE,B,99.45,102.35,99.0,102.35,97.5,510,184370,18839054.0
2021-03-08,2021-03-08,SEPC,B,4.7,4.99,4.54,4.88,4.61,403,245872,1198730.0
2021-03-08,2021-03-08,BANG,B,30.7,31.7,28.95,29.75,29.15,76,1863,55309.0
2021-03-08,2021-03-08,IRB,A,115.5,131.75,115.05,123.85,113.15,9334,852304,107080386.0
2021-03-08,2021-03-08,GSS,B,54.3,56.95,54.25,55.95,53.1,793,188774,10567783.0
2021-03-08,2021-03-08,NAHARCAP,B,91.25,94.1,91.1,93.9,92.8,24,414,38503.0
2021-03-08,2021-03-08,VGUARD,A,226.0,230.3,222.1,223.75,225.2,1145,44322,10065821.0
2021-03-08,2021-03-08,RECLTD,A,145.4,147.55,143.75,146.5,143.1,2350,245727,35976528.0
2021-03-08,2021-03-08,GOKAKTEX,X,27.0,27.8,27.0,27.8,27.3,7,613,16781.0
2021-03-08,2021-03-08,GAMMONINFRA,B,0.84,0.9,0.82,0.87,0.83,2535,2852927,2468231.0
2021-03-08,2021-03-08,DHANI,B,326.95,326.95,310.55,312.9,321.75,983,35491,11247028.0
2021-03-08,2021-03-08,TITAGARH,A,55.0,55.0,52.85,53.0,53.8,313,61254,3292468.0
2021-03-08,2021-03-08,KIRIINDUS,A,465.0,470.3,458.4,460.45,463.35,91,1959,908617.0
2021-03-08,2021-03-08,SANKHYAINFO,XT,4.0,4.18,3.8,4.0,3.99,37,13330,53053.0
2021-03-08,2021-03-08,BIRLAMONEY,B,46.0,46.0,43.8,45.1,45.0,298,24704,1105154.0
2021-03-08,2021-03-08,TELOGICA,Z,2.18,2.18,2.18,2.18,2.22,3,1000,2180.0
2021-03-08,2021-03-08,JAIBALAJI,T,31.5,33.5,31.5,33.5,32.0,16,3220,104283.0
2021-03-08,2021-03-08,BAJAJ-AUTO,A,3860.0,3860.0,3768.75,3799.6,3853.55,3398,29177,110958565.0
2021-03-08,2021-03-08,BAJAJFINSV,A,10050.0,10050.0,9806.95,9832.5,9952.1,2297,9938,98365539.0
2021-03-08,2021-03-08,GOKUL,B,18.9,19.25,18.25,18.45,18.9,122,13699,259897.0
2021-03-08,2021-03-08,RPGLIFE,B,405.9,415.45,402.75,403.9,404.0,334,4771,1937041.0
2021-03-08,2021-03-08,SENSEX1,B,528.0,529.0,523.6,524.53,528.0,17,145,76066.0
2021-03-08,2021-03-08,NIRAJ,B,43.8,43.8,40.65,41.4,43.8,20,713,29825.0
2021-03-08,2021-03-08,RBL,B,887.8,887.8,842.0,852.8,846.8,175,516,441026.0
2021-03-08,2021-03-08,RANEENGINE,B,320.7,339.4,318.85,327.95,320.2,296,9085,2994518.0
2021-03-08,2021-03-08,BAFNAPH,B,119.65,124.0,119.65,120.5,122.0,21,543,66289.0
2021-03-08,2021-03-08,CHLLTD,X,6.59,6.59,6.49,6.49,6.59,2,3,19.0
2021-03-08,2021-03-08,SEJALLTD,Z,5.97,5.97,5.97,5.97,5.69,10,9414,56201.0
2021-03-08,2021-03-08,ARCHIDPLY,T,36.15,37.75,36.0,37.0,36.8,74,6084,221854.0
2021-03-08,2021-03-08,LOTUSEYE,B,35.1,36.25,35.1,36.25,36.0,30,546,19649.0
2021-03-08,2021-03-08,SOMICONVEY,T,31.2,31.2,30.05,30.9,31.1,27,6214,188684.0
2021-03-08,2021-03-08,LGBFORGE,T,4.0,4.0,3.73,3.82,3.84,52,33204,128005.0
2021-03-08,2021-03-08,OCLIRONST,Z,2.39,2.51,2.39,2.39,2.51,31,12677,30316.0
2021-03-08,2021-03-08,LPDC,T,2.15,2.16,2.11,2.14,2.11,28,33988,73090.0
2021-03-08,2021-03-08,SICAGEN,B,15.4,15.9,15.4,15.5,15.8,39,7795,121543.0
2021-03-08,2021-03-08,SIMPLXPAP,X,1.52,1.52,1.52,1.52,1.58,1,76,115.0
2021-03-08,2021-03-08,20MICRONS,B,38.15,38.5,37.0,37.45,38.0,403,22972,870072.0
2021-03-08,2021-03-08,ZFCVINDIA,A,6650.0,6650.0,6330.3,6367.6,6477.75,221,464,2983750.0
2021-03-08,2021-03-08,ALKALI,B,52.45,53.0,51.85,52.35,52.0,51,1890,99508.0
2021-03-08,2021-03-08,ISGEC,A,472.0,476.0,455.05,456.9,467.15,1256,34777,16068656.0
2021-03-08,2021-03-08,IMFA,B,489.8,489.8,460.25,461.35,464.1,363,5262,2436617.0
2021-03-08,2021-03-08,VEDAVAAG,X,29.9,30.3,29.05,29.6,29.9,59,9441,280413.0
2021-03-08,2021-03-08,MANJEERA,X,26.25,26.25,26.25,26.25,25.5,1,1,26.0
2021-03-08,2021-03-08,MOLDTKPAC,A,414.6,424.85,414.6,422.75,409.7,321,7113,2999743.0
2021-03-08,2021-03-08,MHRIL,A,238.05,239.5,229.3,230.85,231.15,214,4046,943274.0
2021-03-08,2021-03-08,LANDSMILL,B,3.04,3.1,2.84,2.88,2.96,101,95368,280082.0
2021-03-08,2021-03-08,ROML,T,124.9,124.9,124.9,124.9,131.45,43,2062,257543.0
2021-03-08,2021-03-08,BENGALASM,B,1436.0,1460.0,1409.0,1419.25,1435.8,74,571,816028.0
2021-03-08,2021-03-08,ADANIPOWER,A,76.45,78.15,76.0,78.15,74.45,8397,1719803,134026379.0
2021-03-08,2021-03-08,NHPC,A,26.0,26.1,25.7,25.8,25.7,902,607689,15718022.0
2021-03-08,2021-03-08,SURYAAMBA,X,73.25,73.6,72.05,72.55,70.1,28,2746,201219.0
2021-03-08,2021-03-08,JINDALCOTEX,T,1.9,2.03,1.9,2.03,1.94,38,35981,72594.0
2021-03-08,2021-03-08,GLOBUSSPR,B,323.0,341.0,323.0,330.75,334.5,618,11902,3976799.0
2021-03-08,2021-03-08,OIL,A,131.0,133.5,130.2,130.95,127.3,2641,283455,37310128.0
2021-03-08,2021-03-08,SWANDEF,Z,3.53,3.53,3.53,3.53,3.37,461,1442040,5090401.0
2021-03-08,2021-03-08,BTTL,X,6.94,6.94,6.62,6.75,6.61,77,47470,323393.0
2021-03-08,2021-03-08,EUROMULTI,Z,1.38,1.38,1.38,1.38,1.45,1,362,499.0
2021-03-08,2021-03-08,SPSL,XT,6.33,6.33,6.33,6.33,6.03,12,2470,15635.0
2021-03-08,2021-03-08,EXPLEOSOL,B,520.0,521.8,501.65,514.5,517.0,172,1837,943048.0
2021-03-08,2021-03-08,RTNPOWER,B,2.94,2.96,2.87,2.89,2.92,11250,3691160,10736024.0
2021-03-08,2021-03-08,DEN,A,60.0,61.2,59.3,60.0,58.7,1489,145754,8803689.0
2021-03-08,2021-03-08,ASTEC,A,1068.55,1075.4,1048.75,1052.0,1061.1,202,1342,1416472.0
2021-03-08,2021-03-08,COXKINGS,Z,1.39,1.39,1.27,1.3,1.33,155,405173,527568.0
2021-03-08,2021-03-08,DLINKINDIA,B,109.05,111.2,108.4,109.15,108.65,527,43987,4832438.0
2021-03-08,2021-03-08,JSWENERGY,A,82.15,91.0,81.55,87.1,81.25,11635,2246550,198120343.0
2021-03-08,2021-03-08,YUNIKM,XT,3.8,3.8,3.8,3.8,3.97,1,1,3.0
2021-03-08,2021-03-08,GODREJPROP,A,1501.6,1510.45,1469.8,1481.95,1496.8,1087,30223,44839485.0
2021-03-08,2021-03-08,DBCORP,A,100.0,101.2,98.25,98.55,99.0,431,19894,1991672.0
2021-03-08,2021-03-08,MBLINFRA,B,20.9,20.9,19.55,20.1,20.45,105,20092,400737.0
2021-03-08,2021-03-08,JUBLFOOD,A,3022.0,3121.6,2997.15,3010.3,3073.65,1609,13534,41508337.0
2021-03-08,2021-03-08,VASCONEQ,B,17.2,17.35,16.95,17.0,16.95,102,15966,273885.0
2021-03-08,2021-03-08,SYNCOMHEAL,Z,2.57,2.58,2.35,2.46,2.47,119,55662,135498.0
2021-03-08,2021-03-08,THANGAMAYL,B,618.85,621.0,597.2,602.2,605.75,113,782,476825.0
2021-03-08,2021-03-08,DBREALTY,T,25.65,28.1,25.5,28.1,26.8,741,228222,6080169.0
2021-03-08,2021-03-08,EMMBI,B,84.0,84.0,81.95,82.0,82.95,21,541,44871.0
2021-03-08,2021-03-08,HATHWAY,A,30.7,31.7,30.7,31.05,30.9,654,101940,3193069.0
2021-03-08,2021-03-08,ARSSINFRA,B,23.8,25.35,23.5,24.15,23.65,85,13134,317401.0
2021-03-08,2021-03-08,TEXMOPIPES,B,30.1,30.9,30.05,30.15,30.1,174,27820,849069.0
2021-03-08,2021-03-08,SUNDARAM,B,1.33,1.33,1.26,1.31,1.3,135,174299,224972.0
2021-03-08,2021-03-08,COROENGG,X,28.9,29.4,26.7,27.45,28.1,67,31008,855670.0
2021-03-08,2021-03-08,ROSSELLIND,B,124.9,124.9,118.15,120.9,119.65,189,7738,939020.0
2021-03-08,2021-03-08,MANINFRA,B,42.0,44.1,41.35,43.15,41.4,1700,675549,28612790.0
2021-03-08,2021-03-08,TAMBOLIIN,X,55.1,57.1,53.7,54.75,56.35,39,5656,314784.0
2021-03-08,2021-03-08,IVZINGOLD,E,4063.45,4080.0,4035.0,4040.96,4074.0,27,205,830138.0
2021-03-08,2021-03-08,DQENT,Z,1.19,1.24,1.14,1.24,1.19,34,23011,27994.0
