TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-20,2023-10-20,KSCL,A,671.15,677.4,635.0,641.65,671.15,1965,29658,19499581.0
2023-10-20,2023-10-20,PAISALO,A,77.79,78.25,75.0,75.62,77.82,663,50807,3897995.0
2023-10-20,2023-10-20,SUPREMEINF,T,30.09,30.09,29.5,30.09,29.5,12,2458,73843.0
2023-10-20,2023-10-20,MAANALU,T,118.05,118.05,106.81,111.78,112.43,883,261851,30555604.0
2023-10-20,2023-10-20,IL&FSENGG,Z,24.5,24.5,24.5,24.5,24.02,61,51269,1256090.0
2023-10-20,2023-10-20,PARLEIND,X,7.47,7.47,7.3,7.32,7.37,349,35126,258871.0
2023-10-20,2023-10-20,RELIGARE,A,233.1,235.35,232.35,232.6,233.65,336,15027,3501088.0
2023-10-20,2023-10-20,BVCL,T,38.2,40.49,38.2,38.76,39.01,20,2400,93648.0
2023-10-20,2023-10-20,RATHIBAR,X,29.82,30.3,27.26,28.19,29.82,599,194981,5716594.0
2023-10-20,2023-10-20,ADANIPORTS,A,792.0,803.4,788.6,793.05,792.95,6658,191731,152101229.0
2023-10-20,2023-10-20,EDELWEISS,A,66.51,67.15,65.4,65.79,66.56,1903,287720,19032885.0
2023-10-20,2023-10-20,RGL,B,131.1,131.1,122.95,124.3,128.65,1646,64025,8084710.0
2023-10-20,2023-10-20,KOLTEPATIL,B,497.6,501.75,481.3,484.45,496.65,544,6160,3026787.0
2023-10-20,2023-10-20,KAUSHALYA,T,10.02,10.02,10.02,10.02,9.55,23,14058,140861.0
2023-10-20,2023-10-20,JYOTHYLAB,A,372.35,375.55,365.0,367.4,372.15,506,9931,3687289.0
2023-10-20,2023-10-20,ECLERX,A,2052.0,2060.4,2005.05,2019.95,2055.9,472,2300,4671587.0
2023-10-20,2023-10-20,TARIL,B,165.4,167.3,159.2,160.3,165.4,2181,89114,14471287.0
2023-10-20,2023-10-20,BRIGADE,A,617.35,617.35,605.4,611.25,614.0,422,3405,2080192.0
2023-10-20,2023-10-20,BGRENERGY,B,80.3,86.55,80.3,82.05,82.2,2254,254981,21437873.0
2023-10-20,2023-10-20,BURNPUR,B,5.2,5.34,5.01,5.12,5.02,390,140980,727155.0
2023-10-20,2023-10-20,MANAKSIA,B,152.2,152.2,145.2,145.8,152.7,872,22644,3343722.0
2023-10-20,2023-10-20,PORWAL,XT,41.0,42.98,39.55,40.37,41.15,100,34729,1439902.0
2023-10-20,2023-10-20,PPAP,B,256.0,264.45,252.95,262.6,260.15,63,713,183923.0
2023-10-20,2023-10-20,ARIES,B,187.65,189.2,184.05,185.65,186.45,261,6942,1287952.0
2023-10-20,2023-10-20,KUANTUM,B,189.0,195.95,187.4,187.75,190.2,446,15351,2941340.0
2023-10-20,2023-10-20,RPOWER,A,18.65,18.97,18.3,18.49,18.66,8448,13694393,254618561.0
2023-10-20,2023-10-20,JKIL,A,461.2,461.2,445.3,449.0,455.75,607,19566,8798797.0
2023-10-20,2023-10-20,CORDSCABLE,B,120.9,120.9,114.95,115.75,117.65,647,20961,2447105.0
2023-10-20,2023-10-20,KNRCON,A,271.05,278.45,271.05,274.8,273.1,932,30497,8391549.0
2023-10-20,2023-10-20,ONMOBILE,B,118.15,128.3,117.5,123.05,118.15,7645,532633,66449936.0
2023-10-20,2023-10-20,SEPC,B,19.93,20.67,18.96,19.19,20.07,4906,1889175,37429702.0
2023-10-20,2023-10-20,BANG,B,50.32,50.45,49.4,49.55,49.86,47,2472,122791.0
2023-10-20,2023-10-20,IRB,A,35.59,37.0,34.64,35.17,35.34,9886,8303844,298276399.0
2023-10-20,2023-10-20,GSS,B,208.0,208.55,202.25,204.15,207.75,119,4328,896474.0
2023-10-20,2023-10-20,NAHARCAP,B,306.9,315.05,303.5,305.15,304.35,253,3397,1049164.0
2023-10-20,2023-10-20,VGUARD,A,303.9,309.45,303.85,308.2,304.6,1230,22899,7037539.0
2023-10-20,2023-10-20,RECLTD,A,295.65,295.65,284.85,287.8,294.85,3515,359331,103883267.0
2023-10-20,2023-10-20,GOKAKTEX,XT,51.0,54.5,49.41,52.65,51.94,42,1186,60803.0
2023-10-20,2023-10-20,DHANI,T,41.3,41.95,40.0,40.53,41.1,399,76297,3093828.0
2023-10-20,2023-10-20,TITAGARH,A,808.15,866.0,800.0,843.4,795.0,5770,165758,139340164.0
2023-10-20,2023-10-20,KIRIINDUS,A,278.8,278.8,270.0,272.0,274.6,308,9459,2570064.0
2023-10-20,2023-10-20,BIRLAMONEY,B,93.89,100.26,93.89,99.44,94.44,776,31711,3111755.0
2023-10-20,2023-10-20,JAIBALAJI,T,586.0,625.05,586.0,624.8,595.3,312,15693,9604253.0
2023-10-20,2023-10-20,BAJAJ-AUTO,A,5440.0,5514.65,5435.0,5488.1,5483.9,2623,18322,100449418.0
2023-10-20,2023-10-20,BAJAJFINSV,A,1633.6,1640.35,1615.6,1635.3,1634.45,11310,248831,406376621.0
2023-10-20,2023-10-20,GOKUL,B,40.0,41.49,39.5,39.6,40.93,294,10651,431169.0
2023-10-20,2023-10-20,RPGLIFE,B,1452.85,1471.05,1420.65,1458.3,1424.35,427,2816,4065125.0
2023-10-20,2023-10-20,SENSEX1,A,69.04,70.9,69.04,69.81,70.33,41,372,26079.0
2023-10-20,2023-10-20,NIRAJ,T,38.8,39.0,37.9,37.97,37.6,57,13243,507848.0
2023-10-20,2023-10-20,RBL,B,828.05,850.0,814.7,822.7,815.35,185,632,524859.0
2023-10-20,2023-10-20,RANEENGINE,T,300.0,300.0,300.0,300.0,297.65,3,310,93000.0
2023-10-20,2023-10-20,BAFNAPH,T,88.49,90.0,87.55,88.34,88.49,14,1026,90280.0
2023-10-20,2023-10-20,CHLLTD,XT,27.45,27.45,26.08,27.27,27.45,7,661,17492.0
2023-10-20,2023-10-20,SEJALLTD,T,256.0,263.95,256.0,263.25,257.15,2,11,2895.0
2023-10-20,2023-10-20,ARCHIDPLY,B,93.07,93.5,88.57,89.02,94.84,201,4955,450120.0
2023-10-20,2023-10-20,LOTUSEYE,T,86.2,87.0,86.2,86.21,85.6,6,573,49793.0
2023-10-20,2023-10-20,SOMICONVEY,T,68.89,68.89,64.3,65.6,65.99,41,3539,231546.0
2023-10-20,2023-10-20,LGBFORGE,B,10.39,10.39,9.85,9.88,10.19,174,16810,168222.0
2023-10-20,2023-10-20,LPDC,T,8.35,8.52,7.94,7.94,8.35,114,48821,395336.0
2023-10-20,2023-10-20,SICAGEN,X,50.45,50.45,48.05,48.79,49.25,263,52056,2555859.0
2023-10-20,2023-10-20,SIMPLXMIL,XT,3050.0,3050.0,2907.8,2907.8,2907.8,5,12,35128.0
2023-10-20,2023-10-20,SIMPLXPAP,XT,1003.95,1045.0,953.95,992.05,1003.95,13,36,35909.0
2023-10-20,2023-10-20,20MICRONS,T,138.55,138.55,135.8,135.8,138.55,51,4454,607059.0
2023-10-20,2023-10-20,ZFCVINDIA,A,15951.95,15979.1,15600.0,15730.9,15853.4,130,190,3011627.0
2023-10-20,2023-10-20,ALKALI,B,116.7,116.7,111.75,113.85,115.9,157,2360,270385.0
2023-10-20,2023-10-20,ISGEC,A,730.0,731.1,723.6,725.35,729.05,174,1826,1329283.0
2023-10-20,2023-10-20,IMFA,B,439.1,449.35,430.5,435.65,440.2,561,7980,3498859.0
2023-10-20,2023-10-20,TPHQ,T,11.93,12.0,11.75,11.81,11.93,135,37339,442519.0
2023-10-20,2023-10-20,VEDAVAAG,X,50.8,51.4,50.25,50.57,50.78,123,21905,1108804.0
2023-10-20,2023-10-20,MOLDTKPAC,A,866.35,907.45,866.35,890.4,870.8,1458,12553,11224994.0
2023-10-20,2023-10-20,MHRIL,A,450.2,456.6,445.35,448.1,454.55,364,5468,2461677.0
2023-10-20,2023-10-20,LANDSMILL,T,0.34,0.36,0.34,0.36,0.35,391,8663549,3003368.0
2023-10-20,2023-10-20,ROML,B,47.51,48.45,46.3,46.65,47.95,37,823,38665.0
2023-10-20,2023-10-20,BENGALASM,A,6700.0,7140.0,6680.0,6966.15,6670.35,324,1706,11838293.0
2023-10-20,2023-10-20,ADANIPOWER,A,343.35,346.3,336.0,338.1,344.4,3269,266402,91115805.0
2023-10-20,2023-10-20,NHPC,A,52.19,52.49,51.1,51.51,52.05,4405,870636,45058496.0
2023-10-20,2023-10-20,SURYAAMBA,X,181.0,181.0,175.15,180.15,179.95,10,280,50253.0
2023-10-20,2023-10-20,GLOBUSSPR,A,840.0,845.5,825.05,828.95,840.15,615,5828,4855009.0
2023-10-20,2023-10-20,OIL,A,328.0,331.3,320.6,322.85,323.45,1479,57201,18636741.0
2023-10-20,2023-10-20,BTTL,XT,32.47,32.99,30.85,31.17,31.83,140,34120,1075110.0
2023-10-20,2023-10-20,SPSL,X,14.0,14.47,13.35,13.35,14.54,5,88,1226.0
2023-10-20,2023-10-20,EXPLEOSOL,B,1399.95,1399.95,1356.05,1358.55,1359.0,105,678,926200.0
2023-10-20,2023-10-20,RTNPOWER,A,8.05,8.05,7.29,7.33,7.67,17840,96294516,760291378.0
2023-10-20,2023-10-20,DEN,B,50.0,51.04,49.21,49.82,50.02,1060,386626,19432246.0
2023-10-20,2023-10-20,ASTEC,A,1299.1,1305.1,1260.0,1268.1,1294.25,143,629,802801.0
2023-10-20,2023-10-20,DLINKINDIA,B,327.8,338.65,324.1,325.2,325.5,741,16450,5441379.0
2023-10-20,2023-10-20,JSWENERGY,A,402.0,403.0,382.05,388.15,401.6,1902,82007,32246937.0
2023-10-20,2023-10-20,YUNIKM,XT,12.21,12.21,12.21,12.21,12.45,10,1408,17191.0
2023-10-20,2023-10-20,GODREJPROP,A,1666.9,1678.0,1641.0,1649.1,1675.7,878,9800,16234852.0
2023-10-20,2023-10-20,DBCORP,B,314.65,324.95,314.45,319.45,312.95,1861,34786,11145126.0
2023-10-20,2023-10-20,MBLINFRA,T,29.3,31.37,29.3,31.37,29.88,192,102528,3191654.0
2023-10-20,2023-10-20,JUBLFOOD,A,527.55,533.2,526.55,526.9,529.15,602,16275,8617139.0
2023-10-20,2023-10-20,VASCONEQ,B,82.31,83.34,77.71,78.57,81.88,2522,301517,24302032.0
2023-10-20,2023-10-20,THANGAMAYL,B,1469.5,1492.95,1446.95,1471.8,1469.55,574,4308,6330787.0
2023-10-20,2023-10-20,DBREALTY,A,161.9,166.0,156.0,158.55,162.7,1378,83298,13438961.0
2023-10-20,2023-10-20,EMMBI,B,115.7,120.5,113.2,113.4,116.55,262,11932,1417577.0
2023-10-20,2023-10-20,HATHWAY,B,19.92,20.09,19.28,19.44,19.88,1578,850560,16705221.0
2023-10-20,2023-10-20,ARSSINFRA,T,20.3,20.3,19.5,19.5,20.3,7,1526,29876.0
2023-10-20,2023-10-20,TEXMOPIPES,T,81.0,82.91,78.0,79.7,78.97,165,22786,1864030.0
2023-10-20,2023-10-20,SUNDARAM,T,3.29,3.29,3.06,3.13,3.2,114,75039,235297.0
2023-10-20,2023-10-20,ROSSELLIND,B,484.75,510.0,482.2,487.4,497.75,601,9747,4815655.0
2023-10-20,2023-10-20,MANINFRA,B,164.65,166.6,159.75,161.4,164.75,2275,167372,27337856.0
2023-10-20,2023-10-20,TAMBOLIIN,X,184.3,184.3,175.0,175.4,180.8,42,8487,1520750.0
2023-10-20,2023-10-20,IVZINGOLD,E,5368.6,5368.6,5368.6,5368.6,5289.48,1,1,5368.0
2023-10-20,2023-10-20,IL&FSTRANS,Z,4.69,5.17,4.69,5.17,4.93,136,381833,1864123.0
2023-10-20,2023-10-20,PERSISTENT,A,5857.35,5944.95,5805.5,5906.5,5849.7,2079,16847,99176013.0
2023-10-20,2023-10-20,ISFT,B,132.7,132.7,128.4,129.3,132.0,188,2990,387631.0
2023-10-20,2023-10-20,KCPSUGIND,T,41.4,41.63,40.44,41.63,39.65,233,66440,2750982.0
2023-10-20,2023-10-20,KECL,B,130.5,130.5,123.95,124.65,129.1,1125,54540,6880289.0
2023-10-20,2023-10-20,SATCH,XT,3.06,3.06,2.85,2.89,2.99,48,21096,61055.0
2023-10-20,2023-10-20,TARAPUR,T,5.19,5.19,5.09,5.09,5.19,6,450,2325.0
2023-10-20,2023-10-20,SJVN,A,74.9,76.3,74.2,75.54,74.96,8798,3059665,230399159.0
2023-10-20,2023-10-20,EMAMIPAP,B,138.7,141.25,135.95,136.25,137.65,109,2668,369704.0
2023-10-20,2023-10-20,KRITINUT,T,78.46,78.46,78.46,78.46,80.06,28,2668,209331.0
2023-10-20,2023-10-20,GKB,X,100.0,101.5,99.2,99.25,101.4,21,1914,191416.0
2023-10-20,2023-10-20,HMVL,B,87.0,87.0,83.91,86.05,85.69,332,8408,723824.0
2023-10-20,2023-10-20,EMAMIREAL,B,76.5,92.31,76.5,92.31,76.93,1557,427731,39198957.0
2023-10-20,2023-10-20,AHLEAST,B,140.0,142.7,138.0,138.0,139.0,48,865,121619.0
2023-10-20,2023-10-20,BAJAJCON,A,246.45,248.0,237.75,238.5,241.7,1014,32696,7985077.0
2023-10-20,2023-10-20,HDFCGOLD,E,52.79,53.3,52.63,53.03,52.53,723,87044,4604931.0
2023-10-20,2023-10-20,PRAKASHSTL,T,6.38,6.53,6.38,6.53,6.22,527,486512,3165672.0
2023-10-20,2023-10-20,GOLDIETF,E,52.56,53.06,52.56,52.93,52.24,204,17911,945440.0
2023-10-20,2023-10-20,GPPL,A,138.7,138.7,132.95,133.7,139.0,2692,210896,28575501.0
2023-10-20,2023-10-20,WELINV,B,584.6,608.15,580.0,604.1,589.85,68,963,574853.0
2023-10-20,2023-10-20,HEALTHX,B,340.95,347.0,329.75,338.5,338.55,727,12722,4309541.0
2023-10-20,2023-10-20,CPCAP,T,201.95,201.95,195.15,197.0,198.0,8,314,61642.0
2023-10-20,2023-10-20,EROSMEDIA,B,19.3,19.34,18.71,18.94,19.29,475,36954,704045.0
2023-10-20,2023-10-20,RAMKY,B,626.85,642.0,626.55,633.2,627.0,447,4663,2963939.0
2023-10-20,2023-10-20,GREENPOWER,T,13.89,13.98,13.55,13.65,13.89,1530,740655,10201981.0
2023-10-20,2023-10-20,CANTABIL,B,1128.05,1147.0,1115.0,1132.1,1113.7,60,192,217047.0
2023-10-20,2023-10-20,SEATV,XT,3.45,3.81,3.45,3.81,3.63,9,3266,11795.0
2023-10-20,2023-10-20,WABAG,A,489.3,493.45,483.0,487.3,489.3,700,18268,8920815.0
2023-10-20,2023-10-20,BEDMUTHA,T,133.4,133.4,132.3,132.3,135.0,19,2633,348631.0
2023-10-20,2023-10-20,ASHOKA,A,143.6,150.9,138.6,140.95,144.4,7581,596445,86758794.0
2023-10-20,2023-10-20,JWL,B,311.55,314.7,308.8,310.4,311.6,901,22582,7020926.0
2023-10-20,2023-10-20,OBEROIRLTY,A,1122.95,1126.65,1094.45,1099.5,1123.5,735,7105,7856459.0
2023-10-20,2023-10-20,PRESTIGE,A,730.1,754.0,729.85,742.9,734.7,2370,46678,34684080.0
2023-10-20,2023-10-20,SHAH,B,2.8,2.83,2.76,2.78,2.81,199,376958,1052098.0
2023-10-20,2023-10-20,COALINDIA,A,312.95,316.5,309.65,312.3,314.7,2452,159691,49986180.0
2023-10-20,2023-10-20,GRAVITA,A,996.5,1007.0,980.1,996.25,994.35,1683,19904,19786663.0
2023-10-20,2023-10-20,RPPINFRA,T,81.0,82.5,80.1,80.28,82.07,135,20147,1632238.0
2023-10-20,2023-10-20,RDBIPL,X,66.85,69.0,64.02,65.98,66.71,141,15407,1031349.0
2023-10-20,2023-10-20,MOIL,A,261.2,262.0,245.3,247.5,261.25,3085,140757,35708384.0
2023-10-20,2023-10-20,ZEELEARN,T,6.25,6.25,6.25,6.25,6.37,56,552176,3451100.0
2023-10-20,2023-10-20,KTIL,X,55.0,55.79,53.51,53.98,54.0,51,12225,659596.0
2023-10-20,2023-10-20,A2ZINFRA,T,8.75,8.8,8.48,8.51,8.92,120,46220,399433.0
2023-10-20,2023-10-20,KIRLOSENG,A,559.55,576.75,556.0,570.3,557.15,2937,43663,24820650.0
2023-10-20,2023-10-20,RKDL,T,24.11,24.11,22.03,23.82,22.97,137,43261,1039559.0
2023-10-20,2023-10-20,PSB,B,42.6,42.6,40.2,40.43,42.21,2687,311718,12885181.0
2023-10-20,2023-10-20,FMNL,T,5.98,6.07,5.9,5.9,5.86,13,4629,27490.0
2023-10-20,2023-10-20,SURANASOL,T,23.65,23.65,23.05,23.2,23.25,70,4257,98999.0
2023-10-20,2023-10-20,KICL,B,2728.1,2801.0,2723.25,2726.0,2705.0,131,257,709671.0
2023-10-20,2023-10-20,BFINVEST,B,523.7,530.0,505.65,506.85,521.35,747,7279,3770778.0
2023-10-20,2023-10-20,SUMMITSEC,B,981.95,1120.0,981.95,1086.5,964.0,1535,8517,9255791.0
2023-10-20,2023-10-20,INOVSYNTH,XT,27.0,27.67,26.7,27.67,26.36,50,11266,308253.0
2023-10-20,2023-10-20,STEL,T,207.0,213.0,207.0,212.55,207.0,51,1682,354826.0
2023-10-20,2023-10-20,OMKARCHEM,Z,9.0,9.63,8.73,9.5,9.18,53,29334,265925.0
2023-10-20,2023-10-20,JUBLINDS,B,588.1,601.8,579.7,588.55,588.9,114,2206,1300787.0
2023-10-20,2023-10-20,TEXRAIL,A,137.15,139.0,132.6,133.35,135.95,1045,67248,9140172.0
2023-10-20,2023-10-20,INDTERRAIN,B,63.31,64.04,60.02,60.43,62.99,579,24877,1548658.0
2023-10-20,2023-10-20,FCL,A,331.4,337.0,325.0,327.65,328.45,2304,76810,25415510.0
2023-10-20,2023-10-20,DHUNINV,B,850.35,1006.05,850.35,1006.05,838.4,1490,16880,16517834.0
2023-10-20,2023-10-20,ZENTEC,T,718.0,718.0,704.0,708.6,711.1,1039,13185,9375299.0
2023-10-20,2023-10-20,LOVABLE,B,130.65,130.85,128.1,128.25,130.1,42,494,63855.0
2023-10-20,2023-10-20,PFS,B,29.23,29.8,28.25,28.44,29.24,1415,602630,17688805.0
2023-10-20,2023-10-20,MON100,E,119.94,119.98,119.0,119.4,120.69,1711,95747,11420654.0
2023-10-20,2023-10-20,MUTHOOTFIN,A,1252.95,1289.1,1251.35,1272.25,1251.85,3169,35992,45878783.0
2023-10-20,2023-10-20,FCONSUMER,T,0.8,0.81,0.79,0.8,0.81,516,647334,520983.0
2023-10-20,2023-10-20,TRUEGREEN,XT,24.24,25.45,24.0,25.45,24.24,33,5540,140590.0
2023-10-20,2023-10-20,BSLGOLDETF,E,53.77,54.76,53.77,54.74,53.37,515,13793,750888.0
2023-10-20,2023-10-20,VMS,XT,33.2,33.2,33.0,33.0,33.2,35,7869,259832.0
2023-10-20,2023-10-20,KARMAENG,T,45.88,47.5,45.1,45.7,47.05,19,1092,50282.0
2023-10-20,2023-10-20,DELPHIFX,B,376.95,376.95,364.0,369.6,371.7,14,115,42375.0
2023-10-20,2023-10-20,RUSHIL,B,357.2,360.8,336.9,349.0,350.15,2296,65650,22885601.0
2023-10-20,2023-10-20,ENKEIWHEL,X,625.35,625.35,601.2,603.05,614.35,23,362,219000.0
2023-10-20,2023-10-20,KRIDHANINF,T,2.39,2.39,2.39,2.39,2.43,15,4638,11084.0
2023-10-20,2023-10-20,INVENTURE,B,2.27,2.3,2.21,2.24,2.26,4845,1603228,3623520.0
2023-10-20,2023-10-20,LTF,A,137.15,139.5,136.4,137.8,138.0,4059,546033,75265887.0
2023-10-20,2023-10-20,IBULLSLTD,T,10.4,10.59,10.3,10.32,10.52,98,21820,226493.0
2023-10-20,2023-10-20,TREEHOUSE,B,21.73,22.44,21.07,21.07,22.17,151,7391,159879.0
2023-10-20,2023-10-20,BROOKS,T,112.72,112.72,112.71,112.71,115.01,4,578,65146.0
2023-10-20,2023-10-20,RUPA,B,260.05,261.75,257.65,258.4,260.65,174,4107,1064157.0
2023-10-20,2023-10-20,TDPOWERSYS,A,249.55,256.4,249.55,253.1,252.35,554,10513,2675552.0
2023-10-20,2023-10-20,GOLDAXIS,E,51.4,51.72,51.11,51.67,51.05,213,10420,536514.0
2023-10-20,2023-10-20,APLLTD,A,803.55,812.0,794.0,798.1,807.25,678,5532,4449242.0
2023-10-20,2023-10-20,VASWANI,T,26.15,26.75,25.62,26.18,26.35,62,29809,780683.0
2023-10-20,2023-10-20,PGEL,B,2021.55,2115.0,2021.55,2106.55,1997.5,859,5376,11225233.0
2023-10-20,2023-10-20,LESHAIND,X,4.09,4.14,3.9,4.02,4.01,299,65355,261212.0
2023-10-20,2023-10-20,RDBRL,XT,112.5,114.2,109.0,111.4,112.5,105,11672,1299417.0
2023-10-20,2023-10-20,TIJARIA,B,8.42,8.42,7.65,7.65,8.05,51,13829,106135.0
2023-10-20,2023-10-20,ONELIFECAP,B,17.92,18.0,16.45,16.61,16.92,859,43739,743499.0
2023-10-20,2023-10-20,FLEXITUFF,T,46.13,46.13,46.13,46.13,47.07,1,100,4613.0
2023-10-20,2023-10-20,UEL,B,2.61,2.64,2.55,2.56,2.51,293,705028,1829670.0
2023-10-20,2023-10-20,TRITURBINE,A,366.05,373.95,364.0,365.6,367.0,1523,36072,13296505.0
2023-10-20,2023-10-20,INDOTHAI,B,237.15,237.15,230.0,232.6,234.8,24,77,17803.0
2023-10-20,2023-10-20,ESSARSHPNG,T,17.04,17.04,17.04,17.04,17.38,33,13016,221792.0
2023-10-20,2023-10-20,LICMFGOLD,E,5525.0,5540.1,5506.0,5540.1,5469.0,9,13,71800.0
2023-10-20,2023-10-20,APLAPOLLO,A,1708.95,1730.5,1680.0,1710.7,1699.25,1999,15233,25842941.0
2023-10-20,2023-10-20,GPTINFRA,T,115.7,115.7,115.7,115.7,113.44,36,5255,608003.0
2023-10-20,2023-10-20,FERVENTSYN,X,20.89,20.89,18.95,19.4,20.01,21,2576,50044.0
2023-10-20,2023-10-20,THOMASCOTT,T,127.95,133.15,127.95,133.15,130.55,42,14066,1815322.0
2023-10-20,2023-10-20,TERASOFT,B,46.45,46.51,45.45,45.98,46.84,104,4477,206146.0
2023-10-20,2023-10-20,PMCFIN,X,1.69,1.72,1.65,1.67,1.68,586,574464,961198.0
2023-10-20,2023-10-20,FUTSOL,X,56.72,56.72,53.9,56.71,56.72,9,676,36927.0
2023-10-20,2023-10-20,AIML,XT,28.48,28.48,27.55,27.96,28.4,109,18995,530785.0
2023-10-20,2023-10-20,RHIM,A,708.6,709.8,686.55,694.2,708.7,613,6224,4341742.0
2023-10-20,2023-10-20,MCX,A,2199.85,2340.0,2173.75,2322.05,2187.55,10692,155410,353856033.0
2023-10-20,2023-10-20,SCHNEIDER,A,343.75,349.25,340.4,342.65,342.4,864,24718,8526690.0
2023-10-20,2023-10-20,OLPCL,XT,4.02,4.02,4.02,4.02,3.83,18,14814,59552.0
2023-10-20,2023-10-20,NBCC,A,72.22,74.3,68.05,68.5,70.77,37959,11723155,834814871.0
2023-10-20,2023-10-20,MTEDUCARE,T,4.0,4.0,3.63,3.66,3.82,44,60269,222363.0
2023-10-20,2023-10-20,HEXATRADEX,B,152.35,152.9,150.05,151.05,149.9,176,2858,434198.0
2023-10-20,2023-10-20,MAXHEIGHTS,XT,43.89,44.5,41.3,44.38,43.45,54,11639,506185.0
2023-10-20,2023-10-20,TBZ,B,128.45,128.45,121.7,122.2,126.95,1447,71386,8861826.0
2023-10-20,2023-10-20,VSSL,B,221.3,224.0,217.45,218.7,221.25,709,30137,6640263.0
2023-10-20,2023-10-20,LOOKS,XT,5.55,5.55,5.11,5.24,5.33,33,3943,20464.0
2023-10-20,2023-10-20,SPECIALITY,B,199.15,202.0,199.15,199.75,201.7,223,3937,790298.0
2023-10-20,2023-10-20,AURUS,T,5.4,5.6,5.25,5.3,5.43,22,4336,23463.0
2023-10-20,2023-10-20,RTNINDIA,A,57.9,58.6,55.46,55.89,57.91,1402,200871,11406739.0
2023-10-20,2023-10-20,SAMPANN,T,16.82,17.9,16.82,17.73,17.08,35,11919,210623.0
2023-10-20,2023-10-20,JTLIND,B,232.75,239.6,227.1,236.25,233.2,1715,48796,11318878.0
2023-10-20,2023-10-20,AMTL,XT,29.05,30.5,28.15,29.0,29.05,106,14186,417088.0
2023-10-20,2023-10-20,NECCLTD,B,23.51,23.99,23.14,23.26,23.65,183,14048,332771.0
2023-10-20,2023-10-20,WAAREERTL,B,1307.5,1325.95,1291.1,1299.25,1318.0,1171,10701,13981274.0
2023-10-20,2023-10-20,JUPITERIN,X,25.5,26.9,23.51,24.82,25.49,295,25472,641356.0
2023-10-20,2023-10-20,VINAYAKPOL,X,23.65,24.31,23.61,23.61,23.16,9,523,12486.0
2023-10-20,2023-10-20,DUCON,T,7.0,7.17,6.96,7.0,7.08,73,12070,84676.0
2023-10-20,2023-10-20,PROZONER,B,35.62,35.62,33.97,34.17,35.62,1016,207367,7200026.0
2023-10-20,2023-10-20,SRGHFL,B,263.25,263.25,252.05,255.9,263.75,193,920,237705.0
2023-10-20,2023-10-20,COMCL,XT,20.85,20.85,20.37,20.45,21.01,10,1703,34767.0
2023-10-20,2023-10-20,SHANTIGURU,M,10.6,10.6,10.6,10.6,10.6,1,3000,31800.0
2023-10-20,2023-10-20,CASPIAN,X,37.5,38.53,36.14,36.76,37.57,138,16641,627685.0
2023-10-20,2023-10-20,AERPACE,XT,10.14,10.14,9.66,10.13,9.66,51,27952,282939.0
2023-10-20,2023-10-20,VIRTUALG,X,0.99,1.03,0.96,0.98,0.98,480,16215207,16215891.0
2023-10-20,2023-10-20,ZUARI,B,155.25,155.25,152.0,152.5,154.95,192,2562,391994.0
2023-10-20,2023-10-20,STEELXIND,B,9.5,9.5,9.05,9.35,9.44,428,143313,1339343.0
2023-10-20,2023-10-20,TRIOMERC,X,0.76,0.82,0.76,0.8,0.79,149,369949,291703.0
2023-10-20,2023-10-20,CIGNITITEC,A,1013.75,1023.0,997.55,1008.2,997.55,1604,26850,27109451.0
2023-10-20,2023-10-20,CDG,XT,45.79,45.79,45.79,45.79,46.72,9,8165,373875.0
2023-10-20,2023-10-20,CARERATING,A,940.25,981.15,940.25,952.25,959.4,648,3853,3694539.0
2023-10-20,2023-10-20,PCJEWELLER,B,33.0,33.3,31.75,31.86,32.83,2740,818421,26283552.0
2023-10-20,2023-10-20,INDUSTOWER,A,190.0,190.05,183.1,184.0,189.35,1584,96927,18003034.0
2023-10-20,2023-10-20,VMART,A,1893.55,1903.45,1871.5,1886.0,1896.3,584,2372,4479629.0
2023-10-20,2023-10-20,NIBE,XT,520.0,520.1,516.95,520.1,520.2,70,12565,6523482.0
2023-10-20,2023-10-20,MUKTA,X,3.44,3.44,3.34,3.34,3.21,22,5126,17151.0
2023-10-20,2023-10-20,MYSTICELE,X,4.35,4.35,4.35,4.35,4.15,31,4864,21158.0
2023-10-20,2023-10-20,COMFINCAP,X,10.28,10.28,9.75,9.82,10.17,421,80356,799588.0
2023-10-20,2023-10-20,SBISENSEX,A,712.5,713.98,706.11,707.23,710.0,188,2924,2069262.0
2023-10-20,2023-10-20,REPCOHOME,A,421.35,430.2,414.7,416.8,421.05,848,12730,5357559.0
2023-10-20,2023-10-20,LAKHOTIA,XT,34.8,34.8,34.79,34.79,35.5,11,2359,82069.0
2023-10-20,2023-10-20,GCMSECU,T,1.55,1.55,1.55,1.55,1.58,206,1871966,2901547.0
2023-10-20,2023-10-20,NIBL,T,31.4,32.0,31.4,31.4,31.4,21,2733,85986.0
2023-10-20,2023-10-20,KIFS,X,144.0,144.0,139.05,139.05,145.0,7,235,33674.0
2023-10-20,2023-10-20,SREEL,B,277.9,281.0,273.65,274.95,274.0,221,2278,630010.0
2023-10-20,2023-10-20,SHARDAMOTR,B,994.95,994.95,968.0,973.3,962.9,742,4595,4519830.0
