TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-16,2022-12-16,LEHAR,X,92.5,92.5,90.15,90.9,91.1,86,27621,2515971.0
2022-12-16,2022-12-16,ASTRAL,A,2078.95,2096.65,2046.05,2052.4,2085.8,2451,35191,72599040.0
2022-12-16,2022-12-16,EMBDL,A,83.55,84.9,82.9,84.05,84.1,3361,606181,50868865.0
2022-12-16,2022-12-16,CAMLINFINE,A,139.1,145.9,139.1,141.35,142.4,921,39574,5666673.0
2022-12-16,2022-12-16,ICRA,A,4599.9,4599.9,4473.25,4564.45,4560.45,196,510,2307001.0
2022-12-16,2022-12-16,DISHTV,A,21.8,21.8,19.9,20.05,21.5,1575,592044,12233111.0
2022-12-16,2022-12-16,SAHYADRI,X,372.0,389.8,372.0,376.45,381.35,115,1936,732643.0
2022-12-16,2022-12-16,SRHHYPOLTD,B,558.9,558.9,537.3,543.25,546.85,114,455,247594.0
2022-12-16,2022-12-16,FORTIS,A,280.35,284.65,275.5,277.4,284.55,1472,45752,12822025.0
2022-12-16,2022-12-16,TGBHOTELS,B,13.36,14.19,12.87,13.92,13.54,159,83973,1156690.0
2022-12-16,2022-12-16,HILTON,B,63.3,67.75,63.3,65.85,66.3,145,10257,673914.0
2022-12-16,2022-12-16,DELTACORP,A,221.05,222.25,217.25,218.05,223.2,5051,226396,49657877.0
2022-12-16,2022-12-16,INSECTICID,B,739.95,749.5,736.9,749.45,743.2,82,584,434070.0
2022-12-16,2022-12-16,ASAHISONG,B,264.65,267.95,260.6,266.65,264.65,140,1515,401291.0
2022-12-16,2022-12-16,HARYNACAP,X,70.85,70.85,64.0,65.85,68.9,8,57,3715.0
2022-12-16,2022-12-16,TIMETECHNO,A,91.05,91.95,90.0,90.7,91.45,973,78336,7122455.0
2022-12-16,2022-12-16,HGS,A,1400.0,1406.65,1377.4,1397.55,1393.15,783,3874,5386060.0
2022-12-16,2022-12-16,NELCAST,B,108.25,108.55,103.0,103.75,107.4,1653,48637,5133788.0
2022-12-16,2022-12-16,V2RETAIL,B,96.35,101.75,90.95,99.5,94.7,263,9014,868069.0
2022-12-16,2022-12-16,DLF,A,395.05,402.05,392.2,393.85,399.65,1653,74745,29604104.0
2022-12-16,2022-12-16,TARMAT,B,54.9,56.0,53.35,55.0,54.2,35,365,19855.0
2022-12-16,2022-12-16,ANKITMETAL,B,6.0,6.22,6.0,6.04,6.11,82,23559,143459.0
2022-12-16,2022-12-16,SPARC,A,224.8,224.95,216.3,217.1,224.1,690,15957,3501390.0
2022-12-16,2022-12-16,HDIL,Z,5.0,5.08,4.98,4.99,5.02,155,85240,428382.0
2022-12-16,2022-12-16,ADSL,B,101.25,101.25,99.5,99.6,101.25,271,7710,771813.0
2022-12-16,2022-12-16,ALPA,B,56.3,62.8,56.3,60.7,61.95,99,2797,171469.0
2022-12-16,2022-12-16,SSLEL,X,135.95,151.5,130.05,151.5,126.25,204,14408,2130975.0
2022-12-16,2022-12-16,OMAXE,B,76.0,80.0,76.0,77.4,76.5,264,12620,985091.0
2022-12-16,2022-12-16,REFEX,B,268.0,278.95,259.35,262.35,272.2,2499,42662,11369937.0
2022-12-16,2022-12-16,CENTRALBK,A,38.85,40.65,37.0,37.35,39.4,14548,6333995,243621378.0
2022-12-16,2022-12-16,ASIANTILES,B,51.2,51.65,50.55,50.95,51.2,1091,53608,2733965.0
2022-12-16,2022-12-16,KPRMILL,A,528.95,528.95,510.95,511.25,526.35,687,8083,4169712.0
2022-12-16,2022-12-16,TAKE,B,25.2,25.4,24.65,24.75,25.2,305,28905,723800.0
2022-12-16,2022-12-16,PURVA,A,101.05,107.25,100.95,105.5,101.9,1293,28230,2971461.0
2022-12-16,2022-12-16,MOTILALOFS,A,706.05,713.9,698.0,706.9,707.05,1040,11744,8299728.0
2022-12-16,2022-12-16,VTMLTD,X,49.85,50.5,49.0,50.2,49.75,80,6548,326271.0
2022-12-16,2022-12-16,INDOWIND,T,14.9,15.15,14.06,14.15,14.79,200,39949,570080.0
2022-12-16,2022-12-16,NAGREEKCAP,B,20.4,20.4,20.0,20.4,19.45,42,4237,86389.0
2022-12-16,2022-12-16,MAGNUM,B,19.85,19.85,18.55,18.7,18.7,137,18413,348045.0
2022-12-16,2022-12-16,POWERGRID,A,214.65,218.15,212.7,213.3,216.2,3365,167056,36000260.0
2022-12-16,2022-12-16,KSCL,A,537.9,551.75,535.55,548.7,544.35,628,10991,6008049.0
2022-12-16,2022-12-16,PAISALO,A,81.85,81.95,80.1,80.4,81.35,179,4445,360696.0
2022-12-16,2022-12-16,SUPREMEINF,B,23.35,24.4,23.25,23.8,23.5,24,5876,141116.0
2022-12-16,2022-12-16,MAANALU,B,178.65,179.65,178.15,178.25,178.15,39,745,132894.0
2022-12-16,2022-12-16,IL&FSENGG,Z,14.58,15.09,14.58,15.09,15.18,5,64,937.0
2022-12-16,2022-12-16,PARLEIND,X,8.07,8.07,7.95,7.99,7.97,356,29620,236232.0
2022-12-16,2022-12-16,RELIGARE,A,172.6,177.8,170.3,172.85,173.2,1836,55240,9587481.0
2022-12-16,2022-12-16,BVCL,B,24.4,25.25,24.3,25.0,24.4,15,599,14829.0
2022-12-16,2022-12-16,RATHIBAR,X,26.9,26.9,26.0,26.0,26.1,56,15478,404529.0
2022-12-16,2022-12-16,ADANIPORTS,A,880.0,890.9,854.85,860.2,883.95,8418,228491,199000437.0
2022-12-16,2022-12-16,EDELWEISS,A,69.3,69.3,66.65,67.85,68.45,2322,147247,9970756.0
2022-12-16,2022-12-16,RGL,B,97.65,97.65,92.5,94.2,95.0,118,11793,1133024.0
2022-12-16,2022-12-16,KOLTEPATIL,A,297.55,303.2,295.25,296.15,299.4,341,2898,863963.0
2022-12-16,2022-12-16,KAUSHALYA,B,5.36,5.79,5.36,5.55,5.52,77,36938,207892.0
2022-12-16,2022-12-16,JYOTHYLAB,A,209.0,209.95,205.6,207.0,208.85,690,11862,2461643.0
2022-12-16,2022-12-16,ECLERX,A,1387.95,1387.95,1371.3,1378.5,1379.35,564,3821,5270381.0
2022-12-16,2022-12-16,TARIL,B,58.3,60.45,57.8,58.2,59.95,911,30545,1806847.0
2022-12-16,2022-12-16,BRIGADE,A,457.55,467.3,450.85,454.55,459.2,1221,13816,6303044.0
2022-12-16,2022-12-16,BGRENERGY,B,72.95,75.5,71.25,71.7,73.2,734,31044,2275896.0
2022-12-16,2022-12-16,BURNPUR,B,5.85,6.11,5.84,5.95,5.97,163,64307,385177.0
2022-12-16,2022-12-16,MANAKSIA,B,77.4,77.95,77.3,77.65,77.95,85,3191,247272.0
2022-12-16,2022-12-16,PORWAL,X,25.0,26.5,24.1,26.4,25.25,70,9424,238219.0
2022-12-16,2022-12-16,PPAP,T,261.9,261.9,249.1,250.1,262.2,61,5725,1428817.0
2022-12-16,2022-12-16,ARIES,B,176.85,185.4,175.25,177.05,175.9,1734,58879,10602534.0
2022-12-16,2022-12-16,KUANTUM,B,139.0,150.0,139.0,144.1,138.85,287,21746,3154391.0
2022-12-16,2022-12-16,RPOWER,A,15.9,16.2,15.65,15.8,15.9,4476,3853985,61270988.0
2022-12-16,2022-12-16,JKIL,B,285.0,293.55,281.85,284.25,290.05,821,14212,4103422.0
2022-12-16,2022-12-16,CORDSCABLE,B,67.5,67.95,65.6,66.25,66.5,126,4812,320010.0
2022-12-16,2022-12-16,KNRCON,A,261.95,263.95,255.35,256.2,265.65,1484,26102,6768858.0
2022-12-16,2022-12-16,ONMOBILE,A,99.15,100.0,98.0,98.6,99.95,1533,69653,6880858.0
2022-12-16,2022-12-16,SEPC,B,12.3,12.7,11.51,11.84,12.56,894,702843,8370271.0
2022-12-16,2022-12-16,BANG,B,46.45,47.3,45.55,46.35,46.0,37,2377,111924.0
2022-12-16,2022-12-16,IRB,A,309.4,315.95,303.1,306.3,309.4,3128,150751,46723870.0
2022-12-16,2022-12-16,GSS,B,292.55,292.55,279.15,282.3,287.2,561,9802,2794285.0
2022-12-16,2022-12-16,NAHARCAP,B,319.05,320.35,316.9,319.6,318.85,95,663,210928.0
2022-12-16,2022-12-16,VGUARD,A,264.05,272.35,262.4,269.0,264.6,1577,30911,8280583.0
2022-12-16,2022-12-16,RECLTD,A,114.2,114.35,110.7,111.05,114.25,5728,624750,69964126.0
2022-12-16,2022-12-16,AJRINFRA,B,1.51,1.53,1.49,1.52,1.51,169,180814,272551.0
2022-12-16,2022-12-16,DHANI,A,43.65,44.15,41.75,42.0,44.2,1260,206298,8857307.0
2022-12-16,2022-12-16,TITAGARH,A,199.55,201.65,193.25,194.65,200.45,1656,44654,8782957.0
2022-12-16,2022-12-16,KIRIINDUS,A,492.55,509.3,492.55,505.3,498.7,866,14926,7492107.0
2022-12-16,2022-12-16,SANKHYAINFO,XT,7.75,7.88,7.45,7.72,7.68,153,51540,395537.0
2022-12-16,2022-12-16,BIRLAMONEY,B,62.95,65.15,62.8,62.95,63.9,399,21420,1361926.0
2022-12-16,2022-12-16,JAIBALAJI,B,50.8,52.75,50.0,51.25,50.8,853,139651,7234526.0
2022-12-16,2022-12-16,BAJAJ-AUTO,A,3601.65,3624.85,3541.0,3548.15,3617.8,1160,6439,23035518.0
2022-12-16,2022-12-16,BAJAJFINSV,A,1593.0,1610.0,1580.8,1587.2,1603.45,2972,31656,50477303.0
2022-12-16,2022-12-16,GOKUL,B,35.1,41.4,35.1,39.85,35.7,1650,180449,7208327.0
2022-12-16,2022-12-16,RPGLIFE,B,875.75,881.75,858.05,861.65,878.55,431,2701,2350231.0
2022-12-16,2022-12-16,SENSEX1,A,64.6,66.45,64.5,64.82,65.5,67,4046,263980.0
2022-12-16,2022-12-16,NIRAJ,B,29.7,29.9,29.7,29.9,30.1,5,50,1491.0
2022-12-16,2022-12-16,RBL,B,749.3,761.15,737.6,742.7,753.05,147,575,429689.0
2022-12-16,2022-12-16,RANEENGINE,B,222.85,225.0,219.0,220.15,224.5,143,1033,228744.0
2022-12-16,2022-12-16,BAFNAPH,T,104.25,104.25,99.05,104.25,100.0,5,303,30037.0
2022-12-16,2022-12-16,CHLLTD,X,17.0,17.0,16.05,16.95,16.7,5,165,2661.0
2022-12-16,2022-12-16,SEJALLTD,T,255.45,268.95,251.05,262.65,263.65,33,1559,410022.0
2022-12-16,2022-12-16,ARCHIDPLY,B,77.5,77.55,72.95,73.55,77.3,352,14490,1079512.0
2022-12-16,2022-12-16,LOTUSEYE,T,82.75,82.75,78.0,78.15,80.5,27,1305,102669.0
2022-12-16,2022-12-16,SOMICONVEY,B,45.75,45.75,43.05,44.0,44.9,18,473,20767.0
2022-12-16,2022-12-16,LGBFORGE,B,9.7,9.97,9.45,9.97,9.5,100,178618,1777969.0
2022-12-16,2022-12-16,LPDC,B,8.3,8.7,7.98,8.18,8.29,104,36902,302209.0
2022-12-16,2022-12-16,SICAGEN,X,33.6,35.0,33.0,33.25,33.75,59,9177,307242.0
2022-12-16,2022-12-16,SIMPLXPAP,X,24.4,25.95,24.3,25.15,25.1,55,6213,154841.0
2022-12-16,2022-12-16,20MICRONS,B,96.0,96.9,93.85,94.3,95.9,860,22652,2150830.0
2022-12-16,2022-12-16,ZFCVINDIA,A,9210.65,9260.0,9183.5,9214.5,9213.05,65,79,727396.0
2022-12-16,2022-12-16,ALKALI,B,131.9,134.25,129.55,129.9,133.35,183,2916,384194.0
2022-12-16,2022-12-16,ISGEC,A,509.9,516.55,502.0,505.5,506.85,391,2881,1462361.0
2022-12-16,2022-12-16,IMFA,B,261.65,261.65,255.05,256.05,260.65,176,2653,680644.0
2022-12-16,2022-12-16,VEDAVAAG,X,53.0,53.5,51.0,51.3,53.1,203,32203,1673623.0
2022-12-16,2022-12-16,MANJEERA,X,31.4,31.4,31.35,31.35,33.0,8,413,12955.0
2022-12-16,2022-12-16,MOLDTKPAC,B,959.95,959.95,938.2,940.05,938.95,450,1611,1522953.0
2022-12-16,2022-12-16,MHRIL,A,271.0,280.0,271.0,275.0,274.8,917,18878,5219108.0
2022-12-16,2022-12-16,LANDSMILL,T,0.48,0.48,0.48,0.48,0.46,19,75656,36314.0
2022-12-16,2022-12-16,ROML,T,59.35,60.4,59.35,59.4,59.6,6,142,8499.0
2022-12-16,2022-12-16,BENGALASM,B,4415.4,4470.0,4400.0,4404.35,4401.45,108,922,4070548.0
2022-12-16,2022-12-16,ADANIPOWER,B,313.95,317.5,306.1,308.25,315.45,17768,560295,174554360.0
2022-12-16,2022-12-16,NHPC,A,41.05,41.3,40.0,40.95,41.25,5814,1936705,78657381.0
2022-12-16,2022-12-16,SURYAAMBA,X,203.0,203.0,193.05,193.35,202.65,27,1156,224275.0
2022-12-16,2022-12-16,GLOBUSSPR,A,890.05,925.7,890.0,899.65,904.95,703,5852,5290377.0
2022-12-16,2022-12-16,OIL,A,214.55,218.0,213.6,214.55,212.9,1996,101004,21791488.0
2022-12-16,2022-12-16,SWANDEF,Z,2.57,2.59,2.51,2.53,2.52,143,183929,469946.0
2022-12-16,2022-12-16,BTTL,X,17.0,17.35,15.8,16.45,17.1,234,74921,1215566.0
2022-12-16,2022-12-16,SPSL,X,21.85,21.95,21.8,21.8,22.15,8,241,5261.0
2022-12-16,2022-12-16,EXPLEOSOL,B,1224.0,1236.9,1200.0,1204.05,1218.0,117,263,318573.0
2022-12-16,2022-12-16,RTNPOWER,A,4.18,4.24,4.11,4.14,4.19,941,3128555,13010273.0
2022-12-16,2022-12-16,DEN,B,39.05,39.75,37.7,38.7,38.6,1559,187586,7263798.0
2022-12-16,2022-12-16,ASTEC,A,1791.1,1799.2,1760.05,1772.3,1798.2,274,816,1455402.0
2022-12-16,2022-12-16,DLINKINDIA,B,251.85,255.35,244.1,245.25,252.55,2619,64317,15962986.0
2022-12-16,2022-12-16,JSWENERGY,A,294.1,295.25,285.0,286.3,294.15,1617,48674,14071249.0
2022-12-16,2022-12-16,YUNIKM,X,4.8,5.1,4.8,5.09,5.15,94,36061,178573.0
2022-12-16,2022-12-16,GODREJPROP,A,1300.05,1321.0,1283.55,1292.55,1312.05,2184,21149,27487262.0
2022-12-16,2022-12-16,DBCORP,B,121.5,123.8,119.25,119.9,123.95,1176,36657,4447023.0
2022-12-16,2022-12-16,MBLINFRA,B,22.75,22.75,21.65,21.8,21.9,104,6786,149156.0
2022-12-16,2022-12-16,JUBLFOOD,A,520.0,522.1,515.55,520.3,525.8,7179,92879,48228647.0
2022-12-16,2022-12-16,VASCONEQ,B,37.55,38.55,35.7,36.4,38.0,2865,376271,13918552.0
2022-12-16,2022-12-16,THANGAMAYL,B,1005.8,1009.0,994.3,1002.15,1000.85,40,117,117033.0
2022-12-16,2022-12-16,DBREALTY,B,101.05,101.8,99.5,99.95,102.1,886,53577,5372341.0
2022-12-16,2022-12-16,EMMBI,B,94.65,96.5,92.55,93.25,95.0,148,3426,321350.0
2022-12-16,2022-12-16,HATHWAY,A,18.05,19.35,18.0,18.7,18.2,3257,1574704,29541893.0
2022-12-16,2022-12-16,ARSSINFRA,T,21.95,21.95,21.5,21.5,21.85,3,100,2161.0
2022-12-16,2022-12-16,TEXMOPIPES,B,58.0,59.9,58.0,59.1,59.75,310,9591,565404.0
2022-12-16,2022-12-16,SUNDARAM,B,2.84,2.84,2.76,2.8,2.81,188,134298,377092.0
2022-12-16,2022-12-16,COROENGG,X,38.7,39.0,38.0,38.2,38.9,7,2288,87979.0
2022-12-16,2022-12-16,ROSSELLIND,B,341.05,347.4,333.4,337.5,346.15,746,14983,5096189.0
2022-12-16,2022-12-16,MANINFRA,A,78.55,81.25,78.55,79.85,80.1,725,44065,3528820.0
2022-12-16,2022-12-16,TAMBOLIIN,X,109.0,112.95,105.0,105.0,106.0,35,13457,1425647.0
2022-12-16,2022-12-16,IL&FSTRANS,Z,4.95,5.1,4.67,5.1,4.86,45,20226,99384.0
2022-12-16,2022-12-16,PERSISTENT,A,4099.95,4099.95,3951.1,3967.2,4102.45,1894,12697,50839203.0
2022-12-16,2022-12-16,ISFT,B,128.4,130.05,128.4,130.05,127.95,9,23,2963.0
2022-12-16,2022-12-16,GOENKA,Z,1.65,1.73,1.65,1.67,1.68,92,58353,97861.0
2022-12-16,2022-12-16,KCPSUGIND,B,25.45,30.4,25.3,29.2,25.45,6905,1105778,31832805.0
2022-12-16,2022-12-16,KECL,B,75.05,79.45,72.8,76.1,76.0,3932,193298,14603500.0
2022-12-16,2022-12-16,SATCH,X,3.24,3.24,2.85,3.03,3.1,180,142569,437820.0
2022-12-16,2022-12-16,TARAPUR,B,4.66,4.66,4.35,4.48,4.52,18,4387,19803.0
2022-12-16,2022-12-16,SJVN,A,38.25,38.35,36.85,37.2,37.6,3580,884393,33238673.0
2022-12-16,2022-12-16,EMAMIPAP,B,150.0,154.7,149.1,151.95,148.75,366,6896,1042985.0
2022-12-16,2022-12-16,KRITINUT,B,52.9,55.0,52.0,53.75,53.1,482,19467,1035126.0
2022-12-16,2022-12-16,GKB,X,96.0,107.0,93.05,94.8,94.35,67,4754,453030.0
2022-12-16,2022-12-16,HMVL,B,59.0,59.5,57.75,57.9,58.9,85,1542,90291.0
2022-12-16,2022-12-16,EMAMIREAL,B,79.05,88.7,78.45,79.75,79.3,1706,105706,8805860.0
2022-12-16,2022-12-16,AHLEAST,B,119.9,123.0,119.0,120.15,120.65,90,1129,136079.0
2022-12-16,2022-12-16,BAJAJCON,A,173.1,173.8,166.5,168.15,174.25,2104,58633,9999676.0
2022-12-16,2022-12-16,HDFCGOLD,E,47.35,47.49,47.22,47.4,47.26,91,14198,672356.0
2022-12-16,2022-12-16,PRAKASHSTL,B,4.9,5.1,4.9,5.04,5.01,216,197357,994413.0
2022-12-16,2022-12-16,GOLDIETF,E,47.03,47.48,46.86,47.23,47.11,270,45677,2151259.0
2022-12-16,2022-12-16,GPPL,A,96.85,97.65,94.65,97.0,96.85,2622,236313,22730934.0
2022-12-16,2022-12-16,WELINV,B,298.1,300.3,293.0,293.0,302.1,6,45,13381.0
2022-12-16,2022-12-16,HEALTHX,B,293.8,298.4,293.25,294.7,297.95,90,750,221373.0
2022-12-16,2022-12-16,CPCAP,B,149.75,151.35,145.7,146.35,150.1,341,8984,1330175.0
2022-12-16,2022-12-16,EROSMEDIA,B,28.45,30.15,28.45,28.85,28.8,506,115360,3425777.0
2022-12-16,2022-12-16,RAMKY,B,319.0,325.85,312.85,314.0,322.2,1185,17905,5724236.0
2022-12-16,2022-12-16,GREENPOWER,B,10.55,11.45,9.94,11.07,10.47,12245,10719795,115813392.0
2022-12-16,2022-12-16,CANTABIL,B,1248.5,1295.95,1230.05,1279.05,1248.3,155,592,747586.0
2022-12-16,2022-12-16,SEATV,X,5.5,5.5,4.99,5.01,5.24,27,3943,21610.0
2022-12-16,2022-12-16,WABAG,A,359.0,374.0,353.25,355.6,365.0,1896,47632,17239937.0
2022-12-16,2022-12-16,BEDMUTHA,B,57.85,60.0,57.15,58.05,57.9,52,4404,256183.0
2022-12-16,2022-12-16,ASHOKA,A,83.0,84.1,82.0,82.2,83.55,1440,99347,8223683.0
2022-12-16,2022-12-16,JWL,B,87.1,92.5,87.1,89.15,88.7,1236,47238,4232538.0
2022-12-16,2022-12-16,OBEROIRLTY,A,892.55,905.2,863.3,879.75,900.95,1583,16534,14706672.0
2022-12-16,2022-12-16,PRESTIGE,A,481.0,495.5,460.45,463.5,489.4,2625,36202,17313101.0
2022-12-16,2022-12-16,SHAH,B,3.55,3.8,3.44,3.52,3.41,343,398984,1428926.0
2022-12-16,2022-12-16,COALINDIA,A,226.6,229.9,223.4,224.6,228.25,8445,441622,99961773.0
2022-12-16,2022-12-16,GRAVITA,B,424.05,439.45,419.3,424.9,429.25,1758,23480,10049957.0
2022-12-16,2022-12-16,RPPINFRA,B,40.5,40.65,39.6,39.7,40.55,209,12882,515143.0
2022-12-16,2022-12-16,RDBIPL,X,38.0,39.5,36.0,37.9,37.0,76,17298,656891.0
2022-12-16,2022-12-16,MOIL,A,171.0,174.35,167.05,167.65,169.05,2044,45074,7715749.0
2022-12-16,2022-12-16,ZEELEARN,B,7.01,7.25,7.01,7.06,7.12,256,166862,1183723.0
2022-12-16,2022-12-16,KTIL,X,34.7,34.7,32.5,34.7,33.05,131,33902,1175397.0
2022-12-16,2022-12-16,A2ZINFRA,B,11.43,11.94,11.25,11.44,11.24,174,72130,830449.0
2022-12-16,2022-12-16,KIRLOSENG,A,340.0,346.65,314.4,318.6,338.05,4274,91449,30003895.0
2022-12-16,2022-12-16,RKDL,B,19.55,19.8,18.6,18.6,19.55,138,18762,353865.0
2022-12-16,2022-12-16,PSB,B,41.75,43.35,40.45,40.45,42.55,2956,896471,36746592.0
2022-12-16,2022-12-16,FMNL,B,5.31,5.34,5.09,5.14,5.24,37,12047,63902.0
2022-12-16,2022-12-16,SURANASOL,B,24.1,24.7,23.4,23.75,24.2,236,16083,384482.0
2022-12-16,2022-12-16,SHEKHAWATI,T,0.63,0.63,0.63,0.63,0.6,4,1410,888.0
2022-12-16,2022-12-16,KICL,B,1907.95,1935.0,1866.7,1905.45,1900.0,40,92,173829.0
2022-12-16,2022-12-16,BFINVEST,B,288.35,291.05,284.05,288.25,289.5,107,1138,327972.0
2022-12-16,2022-12-16,SUMMITSEC,B,665.15,670.0,652.1,670.0,664.95,39,96,63329.0
2022-12-16,2022-12-16,INOVSYNTH,X,21.45,22.3,21.05,22.25,21.15,28,5860,128419.0
2022-12-16,2022-12-16,STEL,B,158.05,170.0,158.05,168.5,162.6,455,9711,1611584.0
2022-12-16,2022-12-16,OMKARCHEM,T,16.4,17.45,16.4,17.15,17.15,31,3386,57909.0
2022-12-16,2022-12-16,JUBLINDS,B,425.45,432.85,422.5,430.85,425.35,13,57,24138.0
2022-12-16,2022-12-16,TEXRAIL,B,56.0,56.4,53.85,54.85,56.25,3399,458862,25284083.0
2022-12-16,2022-12-16,INDTERRAIN,B,73.6,77.95,72.85,74.85,73.6,1501,63553,4803998.0
2022-12-16,2022-12-16,FCL,A,262.0,273.55,260.05,264.15,261.25,3407,97313,25921839.0
2022-12-16,2022-12-16,DHUNINV,B,799.0,799.0,715.0,717.35,720.95,104,517,375194.0
2022-12-16,2022-12-16,ZENTEC,A,194.1,196.95,192.9,194.65,196.8,1135,24110,4700730.0
2022-12-16,2022-12-16,LOVABLE,B,138.05,139.85,137.0,137.8,138.2,187,2293,316106.0
2022-12-16,2022-12-16,PFS,Z,16.3,16.7,16.05,16.2,16.45,283,268252,4407275.0
2022-12-16,2022-12-16,MON100,E,93.68,93.68,92.31,92.83,94.63,2550,220484,20509198.0
2022-12-16,2022-12-16,MUTHOOTFIN,A,1062.1,1102.45,1062.1,1078.65,1103.05,2891,19288,20861363.0
2022-12-16,2022-12-16,FCONSUMER,A,1.46,1.47,1.44,1.46,1.47,1545,2566113,3743056.0
2022-12-16,2022-12-16,TRUEGREEN,XT,23.65,23.65,23.05,23.05,23.75,12,685,15845.0
2022-12-16,2022-12-16,BSLGOLDETF,E,48.33,48.75,48.2,48.73,48.22,63,2635,128327.0
2022-12-16,2022-12-16,VMS,X,17.5,18.15,16.49,16.52,17.43,109,21110,359923.0
2022-12-16,2022-12-16,KARMAENG,B,28.2,28.4,27.75,28.3,27.45,45,571,16007.0
2022-12-16,2022-12-16,DELPHIFX,B,407.5,410.2,397.0,404.3,410.95,141,1398,567165.0
2022-12-16,2022-12-16,RUSHIL,B,459.0,466.65,447.75,451.3,458.6,313,4805,2184120.0
2022-12-16,2022-12-16,ENKEIWHEL,X,595.0,619.8,590.0,596.2,603.4,75,3138,1888028.0
2022-12-16,2022-12-16,KRIDHANINF,B,3.75,4.02,3.75,3.85,3.77,44,73136,280264.0
2022-12-16,2022-12-16,INVENTURE,B,2.7,2.77,2.68,2.69,2.72,865,2216701,6026493.0
2022-12-16,2022-12-16,LTF,A,93.0,94.3,90.3,91.4,93.5,5456,791447,72894324.0
2022-12-16,2022-12-16,IBULLSLTD,B,21.2,21.4,19.9,20.0,21.4,2825,679397,13822089.0
2022-12-16,2022-12-16,TREEHOUSE,B,20.2,20.9,20.2,20.9,19.95,10,830,17284.0
2022-12-16,2022-12-16,BROOKS,B,117.45,118.05,114.1,115.3,117.85,41,2147,247905.0
2022-12-16,2022-12-16,RUPA,A,295.25,301.75,295.25,296.0,300.75,1061,15616,4641160.0
2022-12-16,2022-12-16,TDPOWERSYS,B,124.15,128.5,122.75,124.3,127.8,1183,40563,5066128.0
2022-12-16,2022-12-16,GOLDAXIS,E,46.09,46.29,46.05,46.21,45.96,59,2179,100578.0
2022-12-16,2022-12-16,APLLTD,A,584.9,590.0,580.0,583.75,586.15,338,2096,1224006.0
2022-12-16,2022-12-16,VASWANI,B,19.15,19.65,19.05,19.2,19.15,101,14430,279672.0
2022-12-16,2022-12-16,PGEL,B,1109.0,1140.05,1105.0,1107.65,1126.5,772,3742,4201019.0
2022-12-16,2022-12-16,LESHAIND,X,6.49,6.5,6.3,6.33,6.36,1331,361364,2293563.0
2022-12-16,2022-12-16,SETUINFRA,T,1.73,1.82,1.72,1.81,1.75,55,30986,55200.0
2022-12-16,2022-12-16,RDBRL,X,102.15,109.0,102.15,103.0,104.25,304,48727,5107477.0
2022-12-16,2022-12-16,TIJARIA,T,7.1,7.18,6.6,7.1,6.94,46,35096,234129.0
2022-12-16,2022-12-16,ONELIFECAP,B,16.79,16.79,15.0,15.77,15.3,49,4912,75785.0
2022-12-16,2022-12-16,FLEXITUFF,T,27.4,29.75,27.4,28.0,28.55,16,2648,75654.0
2022-12-16,2022-12-16,UEL,T,3.04,3.04,2.97,3.0,2.98,94,43728,131102.0
2022-12-16,2022-12-16,TRITURBINE,A,293.6,302.25,290.6,294.05,297.5,1254,33329,9860647.0
2022-12-16,2022-12-16,INDOTHAI,T,326.05,345.0,325.7,343.7,342.8,76,2547,852694.0
2022-12-16,2022-12-16,ESSARSHPNG,B,9.82,10.14,9.45,9.85,10.13,245,151950,1488209.0
2022-12-16,2022-12-16,LICMFGOLD,E,4935.0,4939.0,4905.6,4912.8,4915.35,5,5,24637.0
2022-12-16,2022-12-16,APLAPOLLO,A,1050.05,1159.85,1050.05,1114.25,1158.1,2536,28716,32539999.0
2022-12-16,2022-12-16,GPTINFRA,B,54.65,56.55,54.65,56.25,55.3,90,3464,191460.0
2022-12-16,2022-12-16,FERVENTSYN,X,16.49,16.49,14.85,15.56,15.5,20,1929,29854.0
2022-12-16,2022-12-16,THOMASCOTT,T,43.35,45.0,43.35,43.6,42.9,25,2326,104178.0
2022-12-16,2022-12-16,TERASOFT,B,44.25,44.65,43.65,43.95,44.75,98,2144,93998.0
2022-12-16,2022-12-16,PMCFIN,X,2.79,2.83,2.71,2.75,2.76,879,694566,1917248.0
2022-12-16,2022-12-16,FUTSOL,XT,32.85,32.85,32.85,32.85,32.9,1,1,32.0
2022-12-16,2022-12-16,AIML,X,43.5,44.75,42.05,42.3,43.85,149,9619,417739.0
2022-12-16,2022-12-16,RHIM,A,796.05,843.15,793.8,815.0,805.3,2953,40735,33442410.0
2022-12-16,2022-12-16,MCX,A,1626.2,1665.1,1626.2,1645.1,1645.85,1479,14378,23677031.0
2022-12-16,2022-12-16,SCHNEIDER,A,155.65,159.75,154.85,155.95,159.0,2130,70601,11117992.0
2022-12-16,2022-12-16,OLPCL,X,3.72,3.72,3.26,3.26,3.39,18,5681,20407.0
2022-12-16,2022-12-16,NBCC,A,41.3,41.7,40.15,40.8,41.35,3691,918523,37598825.0
2022-12-16,2022-12-16,MTEDUCARE,B,8.15,8.17,8.0,8.0,8.13,62,13868,111577.0
2022-12-16,2022-12-16,HEXATRADEX,B,159.7,162.15,159.7,160.05,162.0,12,93,14899.0
