TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-14,2020-01-14,GLOBALVECT,B,56.0,57.5,55.7,56.05,55.85,49,542,30397.0
2020-01-14,2020-01-14,INSPIRISYS,B,39.2,41.0,38.0,41.0,41.0,61,541,21253.0
2020-01-14,2020-01-14,GTLINFRA,B,0.38,0.39,0.38,0.39,0.38,227,5232849,2021127.0
2020-01-14,2020-01-14,SHIVAMAUTO,B,23.35,24.1,23.25,23.55,23.5,193,4649,108791.0
2020-01-14,2020-01-14,NAUKRI,A,2523.95,2550.9,2511.0,2546.0,2537.95,870,3078,7799201.0
2020-01-14,2020-01-14,TORNTPOWER,A,301.0,305.5,299.05,300.05,301.7,825,46035,13920358.0
2020-01-14,2020-01-14,PARSVNATH,T,2.19,2.19,2.06,2.12,2.12,22,11013,23726.0
2020-01-14,2020-01-14,SUTLEJTEX,B,33.4,33.6,32.55,33.55,32.4,29,140,4659.0
2020-01-14,2020-01-14,LTFOODS,B,24.7,25.2,24.15,24.35,24.35,437,60084,1479991.0
2020-01-14,2020-01-14,SOBHA,A,444.7,447.45,435.0,436.2,443.75,853,17215,7558276.0
2020-01-14,2020-01-14,RUCHIRA,B,83.5,86.7,82.2,86.05,82.9,390,12933,1102472.0
2020-01-14,2020-01-14,TANLA,B,69.9,69.95,67.6,67.8,69.8,209,8330,568033.0
2020-01-14,2020-01-14,ZEEMEDIA,T,6.15,6.15,5.85,5.93,6.1,91,58385,347277.0
2020-01-14,2020-01-14,SITINET,T,1.95,1.95,1.85,1.85,1.93,58,185714,351161.0
2020-01-14,2020-01-14,LUMAXTECH,B,111.0,114.9,111.0,113.2,109.9,364,3058,346232.0
2020-01-14,2020-01-14,AUTOIND,T,24.05,25.25,24.05,25.0,24.8,6,1309,32536.0
2020-01-14,2020-01-14,NETWORK18,T,27.1,28.2,27.0,28.2,26.9,180,94912,2650564.0
2020-01-14,2020-01-14,HUBTOWN,T,14.5,14.5,13.76,14.0,14.0,6,1323,18544.0
2020-01-14,2020-01-14,TV18BRDCST,A,25.0,29.6,23.8,28.55,24.85,5209,2277956,61760295.0
2020-01-14,2020-01-14,CTE,B,29.0,29.7,28.3,28.9,29.0,128,1757,50166.0
2020-01-14,2020-01-14,TIIL,B,360.55,375.9,360.55,365.15,352.05,169,776,286434.0
2020-01-14,2020-01-14,REDINGTON,A,136.5,137.5,125.35,127.15,135.45,5405,214377,28192251.0
2020-01-14,2020-01-14,CINELINE,B,41.4,41.55,39.35,39.8,42.7,178,11810,476855.0
2020-01-14,2020-01-14,PGIL,B,157.0,157.0,156.0,156.05,155.2,5,87,13601.0
2020-01-14,2020-01-14,FSL,A,41.9,43.25,41.85,42.25,41.45,591,100373,4263604.0
2020-01-14,2020-01-14,PFC,A,125.0,125.1,122.2,122.7,124.95,1351,108893,13425250.0
2020-01-14,2020-01-14,AHLUCONT,B,298.0,300.0,295.0,296.25,296.5,13,28,8342.0
2020-01-14,2020-01-14,TFL,T,4.6,4.6,4.6,4.6,4.63,1,26,119.0
2020-01-14,2020-01-14,INDIANB,A,99.4,99.5,98.7,99.0,99.3,1802,45430,4504154.0
2020-01-14,2020-01-14,SMSPHARMA,B,55.6,55.6,48.95,49.1,48.8,111,7080,356960.0
2020-01-14,2020-01-14,MINDTREELTD,A,848.0,875.0,843.3,863.75,839.75,1995,66435,57053301.0
2020-01-14,2020-01-14,ELAND,XT,5.35,5.83,5.29,5.83,5.56,20,11208,59296.0
2020-01-14,2020-01-14,IDEA,A,6.19,6.19,6.06,6.1,6.17,125547,13736780,84005492.0
2020-01-14,2020-01-14,EUROCERAMIC,Z,0.62,0.62,0.62,0.62,0.65,4,235,145.0
2020-01-14,2020-01-14,RAJTV,B,44.0,44.0,44.0,44.0,42.35,1,10,440.0
2020-01-14,2020-01-14,PAGEIND,A,23125.25,24244.95,23125.25,23921.65,23143.15,960,2198,52557424.0
2020-01-14,2020-01-14,AMDIND,B,16.0,16.4,16.0,16.4,16.0,5,1100,17817.0
2020-01-14,2020-01-14,LEHAR,X,26.0,26.0,25.0,25.8,25.95,40,1896,48232.0
2020-01-14,2020-01-14,ASTRAL,A,1121.7,1137.1,1116.35,1130.55,1120.8,135,517,581807.0
2020-01-14,2020-01-14,EMBDL,A,94.15,96.8,92.4,95.1,92.3,2707,268283,25538003.0
2020-01-14,2020-01-14,CAMLINFINE,B,82.8,83.9,80.75,81.1,82.35,828,40927,3373051.0
2020-01-14,2020-01-14,ICRA,B,2943.0,2963.5,2888.75,2898.4,2911.0,6,20,58826.0
2020-01-14,2020-01-14,DISHTV,A,12.7,12.79,12.5,12.59,12.57,20996,2951667,37208314.0
2020-01-14,2020-01-14,SAHYADRI,X,130.0,138.85,130.0,132.65,136.85,101,4685,624890.0
2020-01-14,2020-01-14,SRHHYPOLTD,B,109.0,115.5,107.15,115.05,108.5,58,1723,190014.0
2020-01-14,2020-01-14,FORTIS,A,143.55,144.0,140.85,143.5,143.3,857,31522,4498862.0
2020-01-14,2020-01-14,TGBHOTELS,B,3.75,3.75,3.55,3.55,3.58,6,1100,4106.0
2020-01-14,2020-01-14,HILTON,T,11.22,11.22,10.66,10.75,10.72,4,465,5081.0
2020-01-14,2020-01-14,DELTACORP,A,201.05,202.45,198.2,200.0,206.65,2448,562198,112527256.0
2020-01-14,2020-01-14,INSECTICID,B,564.7,564.7,541.2,549.05,560.45,499,6323,3469203.0
2020-01-14,2020-01-14,MCDHOLDING,B,20.7,26.4,20.7,26.35,22.0,355,58226,1439924.0
2020-01-14,2020-01-14,ASAHISONG,B,165.0,165.0,153.7,154.65,159.9,255,1770,279461.0
2020-01-14,2020-01-14,NITINFIRE,Z,0.39,0.39,0.39,0.39,0.38,4,2299,896.0
2020-01-14,2020-01-14,HARYNACAP,X,30.9,30.95,29.5,29.65,29.55,18,4816,145835.0
2020-01-14,2020-01-14,TIMETECHNO,A,55.1,58.75,55.0,57.05,55.2,1187,44074,2529081.0
2020-01-14,2020-01-14,HGS,B,615.0,621.5,614.45,614.45,609.55,15,183,112924.0
2020-01-14,2020-01-14,NELCAST,B,52.3,57.2,52.05,56.15,51.65,688,47647,2621921.0
2020-01-14,2020-01-14,MEGHMANI,A,63.7,63.75,61.35,61.8,63.05,567,82458,5168341.0
2020-01-14,2020-01-14,V2RETAIL,B,107.3,109.75,106.8,107.25,106.95,213,6939,746537.0
2020-01-14,2020-01-14,DLF,A,252.8,257.6,250.65,254.55,252.85,3441,437468,110863519.0
2020-01-14,2020-01-14,TARMAT,B,28.05,28.05,28.0,28.0,28.15,2,100,2804.0
2020-01-14,2020-01-14,CELESTIAL,T,2.85,3.14,2.85,3.09,3.0,5,752,2170.0
2020-01-14,2020-01-14,SPARC,A,191.4,194.35,188.55,192.1,185.95,3453,162793,31277253.0
2020-01-14,2020-01-14,HDIL,T,2.95,2.97,2.8,2.97,2.83,135,148931,441031.0
2020-01-14,2020-01-14,SURYACHAKRA,Z,0.31,0.31,0.31,0.31,0.3,10,20374,6315.0
2020-01-14,2020-01-14,ADSL,T,21.8,23.0,21.0,21.15,21.95,34,11705,255367.0
2020-01-14,2020-01-14,ALPA,B,17.2,18.3,16.85,17.4,16.8,93,2089,36086.0
2020-01-14,2020-01-14,SSLEL,XT,35.25,35.25,35.25,35.25,33.6,1,2,70.0
2020-01-14,2020-01-14,OMAXE,A,164.0,170.0,155.05,155.4,155.45,263,89700,13962848.0
2020-01-14,2020-01-14,REFEX,B,60.0,60.0,54.6,55.0,57.45,887,57344,3295685.0
2020-01-14,2020-01-14,CENTRALBK,A,17.85,18.0,17.85,17.9,17.95,175,63581,1139880.0
2020-01-14,2020-01-14,SELMC,T,0.7,0.72,0.67,0.69,0.7,25,12665,8687.0
2020-01-14,2020-01-14,ASIANTILES,B,220.0,225.4,218.45,221.95,221.2,1329,9851,2198515.0
2020-01-14,2020-01-14,KPRMILL,A,687.5,705.0,685.75,692.8,695.65,274,5919,4102999.0
2020-01-14,2020-01-14,TAKE,A,102.9,104.55,101.4,102.65,102.35,659,9532,976656.0
2020-01-14,2020-01-14,PURVA,B,64.75,64.75,62.2,62.25,62.25,96,6011,376668.0
2020-01-14,2020-01-14,MOTILALOFS,A,890.0,890.9,871.9,877.2,884.5,1033,33908,29908264.0
2020-01-14,2020-01-14,VTMLTD,X,23.85,24.6,23.85,24.3,24.0,15,650,15790.0
2020-01-14,2020-01-14,INDOWIND,B,3.6,3.6,3.2,3.26,3.42,21,11945,38890.0
2020-01-14,2020-01-14,NAGREEKCAP,B,7.56,7.56,7.56,7.56,7.2,1,35,264.0
2020-01-14,2020-01-14,POWERGRID,A,195.4,196.35,194.4,195.35,194.8,933,135848,26522228.0
2020-01-14,2020-01-14,KSCL,B,500.0,513.4,493.0,494.8,501.55,791,10372,5209873.0
2020-01-14,2020-01-14,PAISALO,B,421.25,425.0,415.0,415.75,422.95,276,21557,9055795.0
2020-01-14,2020-01-14,SUPREMEINF,B,13.51,13.51,12.61,13.51,12.87,38,29245,393356.0
2020-01-14,2020-01-14,MAANALU,B,70.1,70.1,69.75,69.75,70.2,4,310,21688.0
2020-01-14,2020-01-14,IL&FSENGG,Z,1.97,1.97,1.92,1.93,1.91,8,5259,10232.0
2020-01-14,2020-01-14,PARLEIND,X,13.1,13.1,12.9,13.05,12.98,69,2850,37026.0
2020-01-14,2020-01-14,ARCOTECHLTD,T,2.28,2.38,2.28,2.38,2.4,8,3300,7714.0
2020-01-14,2020-01-14,RELIGARE,B,49.5,49.5,49.5,49.5,47.15,33,185485,9181507.0
2020-01-14,2020-01-14,BVCL,T,13.35,13.35,13.35,13.35,12.72,1,25,333.0
2020-01-14,2020-01-14,RATHIBAR,X,9.25,11.0,9.25,9.83,10.03,16,3129,30692.0
2020-01-14,2020-01-14,EMPEEDIST,Z,4.0,4.24,3.84,4.13,4.04,15,2424,9939.0
2020-01-14,2020-01-14,ADANIPORTS,A,392.7,392.7,386.1,389.3,390.25,1233,51288,19972550.0
2020-01-14,2020-01-14,EDELWEISS,A,109.95,112.9,106.15,106.8,109.95,4494,286244,31306322.0
2020-01-14,2020-01-14,RGL,B,353.95,380.0,353.95,379.3,345.3,69,1663,602224.0
2020-01-14,2020-01-14,KOLTEPATIL,B,250.45,256.15,246.5,251.2,247.8,662,3085,774801.0
2020-01-14,2020-01-14,JYOTHYLAB,A,157.0,157.8,155.5,156.8,156.95,181,2344,367213.0
2020-01-14,2020-01-14,ECLERX,A,675.2,689.6,671.8,682.75,676.85,436,1904,1296289.0
2020-01-14,2020-01-14,TARIL,B,8.25,8.62,7.81,8.28,8.01,107,25415,205161.0
2020-01-14,2020-01-14,BRIGADE,B,232.6,232.6,229.85,230.0,233.8,144,851,196009.0
2020-01-14,2020-01-14,BGRENERGY,B,38.45,38.9,37.9,38.15,37.9,490,26021,996346.0
2020-01-14,2020-01-14,BURNPUR,B,1.5,1.5,1.4,1.5,1.45,9,3001,4441.0
2020-01-14,2020-01-14,MANAKSIA,B,34.85,35.05,34.85,34.9,34.6,352,755,26422.0
2020-01-14,2020-01-14,PORWAL,X,17.0,17.7,17.0,17.6,17.45,46,3494,61243.0
2020-01-14,2020-01-14,PPAP,B,213.0,216.2,205.6,206.95,207.25,227,1464,306670.0
2020-01-14,2020-01-14,ARIES,B,71.8,75.4,70.2,73.55,71.1,987,14253,1045910.0
2020-01-14,2020-01-14,RPOWER,A,2.44,2.49,2.44,2.45,2.56,1631,6537800,15983070.0
2020-01-14,2020-01-14,JKIL,B,155.1,155.6,152.3,153.65,155.05,375,6196,952853.0
2020-01-14,2020-01-14,CORDSCABLE,B,47.05,47.05,46.1,46.2,47.7,46,1358,62803.0
2020-01-14,2020-01-14,KNRCON,A,285.0,295.0,282.35,287.25,280.55,1277,19241,5550307.0
2020-01-14,2020-01-14,ONMOBILE,B,33.05,34.5,31.5,32.0,32.85,561,73626,2465757.0
2020-01-14,2020-01-14,SEPC,B,4.5,4.65,4.43,4.54,4.49,8,2971,13476.0
2020-01-14,2020-01-14,BANG,B,23.7,24.9,23.7,23.75,23.65,24,3167,77500.0
2020-01-14,2020-01-14,IRB,A,91.25,92.85,90.35,91.95,90.05,2465,216160,19812311.0
2020-01-14,2020-01-14,GSS,B,41.85,41.9,39.35,40.7,40.1,214,6945,284747.0
2020-01-14,2020-01-14,NAHARCAP,B,78.75,79.0,78.1,78.1,76.85,7,359,28087.0
2020-01-14,2020-01-14,VGUARD,A,219.95,225.7,216.2,224.8,217.45,1428,18950,4208732.0
2020-01-14,2020-01-14,RECLTD,A,144.4,144.4,141.7,142.15,143.35,653,354372,50583405.0
2020-01-14,2020-01-14,GAMMONINFRA,T,0.42,0.42,0.39,0.39,0.41,62,241194,95423.0
2020-01-14,2020-01-14,DHANI,B,193.8,193.8,185.05,187.75,192.65,1257,38228,7225112.0
2020-01-14,2020-01-14,TITAGARH,B,59.7,59.8,57.4,58.45,59.5,1236,126071,7381205.0
2020-01-14,2020-01-14,KIRIINDUS,B,391.0,399.4,387.0,392.55,387.25,1419,15877,6249044.0
2020-01-14,2020-01-14,SANKHYAINFO,X,3.52,3.52,3.52,3.52,3.46,34,18199,64060.0
2020-01-14,2020-01-14,BIRLAMONEY,B,40.15,41.45,38.55,38.8,40.1,899,64622,2577255.0
2020-01-14,2020-01-14,JAIBALAJI,B,29.35,29.85,28.05,29.85,28.5,43,2859,81862.0
2020-01-14,2020-01-14,BAJAJ-AUTO,A,3092.0,3116.9,3076.6,3101.55,3091.3,1098,7399,22943951.0
2020-01-14,2020-01-14,BAJAJFINSV,A,9418.5,9575.0,9418.0,9557.05,9458.05,1355,7929,75374783.0
2020-01-14,2020-01-14,GOKUL,B,13.41,13.41,12.42,12.5,12.84,210,11859,148636.0
2020-01-14,2020-01-14,RPGLIFE,B,307.0,307.0,301.5,304.2,304.6,127,1956,595842.0
2020-01-14,2020-01-14,SENSEX1,B,430.0,430.0,429.0,429.15,430.0,4,34,14603.0
2020-01-14,2020-01-14,NIRAJ,X,15.9,15.9,14.05,14.9,15.2,20,11125,166652.0
2020-01-14,2020-01-14,RBL,B,654.25,679.4,652.6,665.65,654.0,631,4237,2832181.0
2020-01-14,2020-01-14,RANEENGINE,T,261.0,273.0,257.35,271.05,263.65,19,406,108067.0
2020-01-14,2020-01-14,METKORE,Z,0.23,0.23,0.23,0.23,0.24,1,570,131.0
2020-01-14,2020-01-14,ARCHIDPLY,B,31.0,31.8,30.4,30.6,30.75,190,4898,152030.0
2020-01-14,2020-01-14,KSKENERGY,T,0.58,0.58,0.54,0.54,0.56,28,40618,21978.0
2020-01-14,2020-01-14,LOTUSEYE,B,23.6,25.95,23.6,25.3,23.2,58,1617,39932.0
2020-01-14,2020-01-14,SOMICONVEY,B,14.25,15.99,13.76,14.35,14.8,52,664,9394.0
2020-01-14,2020-01-14,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,7,6198,495.0
2020-01-14,2020-01-14,LGBFORGE,B,3.58,3.9,3.58,3.88,3.55,147,61701,234318.0
2020-01-14,2020-01-14,OCLIRONST,B,3.15,3.15,2.87,3.05,3.01,11,605,1854.0
2020-01-14,2020-01-14,SICAGEN,B,19.35,19.36,18.74,18.76,17.6,203,9019,172675.0
2020-01-14,2020-01-14,20MICRONS,B,36.4,36.85,35.45,36.15,36.0,369,8656,313267.0
2020-01-14,2020-01-14,ZFCVINDIA,A,6600.0,6600.0,6519.95,6529.05,6620.3,53,131,857884.0
2020-01-14,2020-01-14,ALKALI,B,45.4,46.0,44.9,44.9,45.7,45,1698,76994.0
2020-01-14,2020-01-14,ISGEC,B,378.85,390.05,371.1,382.2,372.3,1936,150912,57273961.0
2020-01-14,2020-01-14,IMFA,B,225.7,227.0,221.0,221.9,220.4,530,4156,931116.0
2020-01-14,2020-01-14,VEDAVAAG,X,28.4,28.4,26.35,27.8,26.95,12,706,19352.0
2020-01-14,2020-01-14,ARROWTEX,T,10.0,10.72,10.0,10.7,10.33,6,2911,29146.0
2020-01-14,2020-01-14,MOLDTKPAC,B,273.0,276.65,273.0,274.15,276.6,77,749,205533.0
2020-01-14,2020-01-14,MHRIL,A,236.0,239.75,231.0,235.4,236.2,466,1994,471133.0
2020-01-14,2020-01-14,LANDSMILL,T,1.09,1.09,1.09,1.09,1.14,5,801,873.0
2020-01-14,2020-01-14,BENGALASM,B,1490.0,1529.95,1470.0,1489.6,1498.25,56,940,1406123.0
2020-01-14,2020-01-14,ADANIPOWER,A,62.5,63.3,62.15,62.4,62.4,1048,412168,25857425.0
2020-01-14,2020-01-14,NHPC,A,24.15,24.3,24.1,24.15,24.25,158,52418,1267594.0
2020-01-14,2020-01-14,SURYAAMBA,X,55.9,56.0,50.15,55.75,52.4,15,867,47084.0
2020-01-14,2020-01-14,GLOBUSSPR,B,139.05,141.0,136.05,136.6,138.5,237,4015,554384.0
2020-01-14,2020-01-14,OIL,A,158.4,158.85,157.1,157.95,158.2,328,13291,2097126.0
2020-01-14,2020-01-14,SWANDEF,T,3.19,3.29,3.19,3.19,3.35,271,254512,815922.0
2020-01-14,2020-01-14,BTTL,XT,5.55,5.55,5.04,5.4,5.3,17,8151,42861.0
2020-01-14,2020-01-14,EXPLEOSOL,B,302.95,303.8,295.0,295.6,298.95,97,1661,495622.0
2020-01-14,2020-01-14,RTNPOWER,B,2.04,2.14,1.99,2.1,2.09,266,356002,722920.0
2020-01-14,2020-01-14,DEN,B,53.05,53.1,49.75,53.1,50.6,270,17190,907726.0
2020-01-14,2020-01-14,ASTEC,B,479.2,484.4,464.95,467.05,478.9,109,1050,492820.0
2020-01-14,2020-01-14,COXKINGS,Z,1.44,1.44,1.33,1.4,1.4,189,355217,477759.0
2020-01-14,2020-01-14,DLINKINDIA,B,105.65,109.85,105.65,106.7,106.1,243,4494,484530.0
2020-01-14,2020-01-14,JSWENERGY,A,68.15,68.2,67.3,67.5,68.2,566,49704,3364659.0
2020-01-14,2020-01-14,YUNIKM,X,1.44,1.44,1.43,1.43,1.5,8,7392,10577.0
2020-01-14,2020-01-14,GODREJPROP,A,981.15,986.1,972.5,976.15,982.15,726,5916,5790201.0
2020-01-14,2020-01-14,DBCORP,A,134.9,147.5,134.8,140.65,134.45,1805,13956,1993706.0
2020-01-14,2020-01-14,JUBLFOOD,A,1731.0,1743.4,1717.4,1720.2,1730.65,788,11009,19033654.0
2020-01-14,2020-01-14,VASCONEQ,B,15.0,15.65,15.0,15.4,14.94,128,10200,156555.0
2020-01-14,2020-01-14,SYNCOMHEAL,B,0.85,0.85,0.85,0.85,0.89,2,210,178.0
2020-01-14,2020-01-14,DBREALTY,T,11.29,11.29,10.82,11.05,11.38,18,3233,35174.0
2020-01-14,2020-01-14,EMMBI,B,107.65,107.65,107.65,107.65,111.8,5,5,538.0
2020-01-14,2020-01-14,HATHWAY,A,20.4,20.4,19.8,20.15,20.45,299,26242,529740.0
2020-01-14,2020-01-14,ARSSINFRA,B,21.3,21.85,21.15,21.5,21.2,20,1110,23803.0
2020-01-14,2020-01-14,TEXMOPIPES,B,18.2,18.2,16.11,16.64,18.07,219,26376,447073.0
2020-01-14,2020-01-14,SUNDARAM,B,1.7,1.7,1.42,1.55,1.58,82,97154,150639.0
2020-01-14,2020-01-14,COROENGG,X,17.0,17.0,17.0,17.0,17.0,3,1251,21267.0
2020-01-14,2020-01-14,ROSSELLIND,T,74.4,75.05,74.0,75.05,75.6,5,2000,149350.0
2020-01-14,2020-01-14,MANINFRA,B,30.4,32.75,29.9,32.45,30.05,1335,152182,4869956.0
2020-01-14,2020-01-14,UNITEDBANK,B,8.74,8.74,8.65,8.67,8.68,58,11398,99194.0
2020-01-14,2020-01-14,DQENT,B,1.69,1.7,1.62,1.65,1.63,14,15321,25675.0
2020-01-14,2020-01-14,IL&FSTRANS,Z,2.08,2.08,2.0,2.08,1.99,17,1889,3880.0
2020-01-14,2020-01-14,PRADIPOVERS,T,0.83,0.83,0.83,0.83,0.87,3,3250,2697.0
2020-01-14,2020-01-14,PERSISTENT,A,685.0,688.9,682.0,683.35,683.5,285,1135,777922.0
2020-01-14,2020-01-14,ISFT,B,75.7,75.7,72.5,74.55,74.95,22,271,19691.0
2020-01-14,2020-01-14,GOENKA,Z,0.29,0.29,0.29,0.29,0.29,1,500,145.0
2020-01-14,2020-01-14,KCPSUGIND,B,15.49,15.54,15.2,15.23,15.35,18,5600,85722.0
2020-01-14,2020-01-14,KECL,B,13.1,13.11,12.41,12.75,12.49,105,26310,337549.0
2020-01-14,2020-01-14,TALWALKAR,B,3.66,3.66,3.66,3.66,3.85,20,11790,43151.0
2020-01-14,2020-01-14,SATCH,X,1.54,1.54,1.46,1.46,1.53,26,21365,31334.0
2020-01-14,2020-01-14,TARAPUR,T,3.68,3.68,3.68,3.68,3.87,9,4934,18157.0
2020-01-14,2020-01-14,SJVN,A,26.3,26.35,26.1,26.15,26.1,109,31428,825129.0
2020-01-14,2020-01-14,JPINFRATEC,B,1.06,1.13,1.04,1.06,1.09,424,3155625,3314478.0
2020-01-14,2020-01-14,EMAMIPAP,B,103.35,103.35,103.35,103.35,98.45,7,223,23047.0
2020-01-14,2020-01-14,KRITINUT,X,25.75,26.3,25.0,25.35,25.65,118,29840,759294.0
2020-01-14,2020-01-14,GKB,XT,68.0,75.0,68.0,73.25,71.45,7,160,11560.0
2020-01-14,2020-01-14,FRONTSEC,X,23.9,23.9,23.9,23.9,22.8,2,215,5138.0
2020-01-14,2020-01-14,TECHNOFAB,B,16.32,17.3,16.32,17.3,16.48,4,5167,84489.0
2020-01-14,2020-01-14,HMVL,B,73.75,73.75,73.0,73.0,73.9,23,510,37463.0
2020-01-14,2020-01-14,EMAMIREAL,B,50.9,51.15,49.6,49.75,50.6,106,5419,271826.0
2020-01-14,2020-01-14,AHLWEST,B,353.05,365.0,345.0,345.0,355.7,73,1264,443556.0
2020-01-14,2020-01-14,AHLEAST,B,183.95,183.95,167.05,167.4,180.0,24,74,13078.0
2020-01-14,2020-01-14,BAJAJCON,A,240.05,240.05,237.5,238.25,237.2,3348,11910,2835897.0
2020-01-14,2020-01-14,HDFCGOLD,E,3550.0,3566.99,3540.0,3554.67,3565.95,34,236,838162.0
2020-01-14,2020-01-14,GOLDIETF,E,35.67,35.7,35.43,35.57,35.84,21,1367,48612.0
2020-01-14,2020-01-14,GPPL,A,90.25,92.7,89.9,91.45,89.4,300,8923,811626.0
2020-01-14,2020-01-14,WELINV,B,180.0,180.1,174.0,180.0,171.55,9,439,78915.0
2020-01-14,2020-01-14,WAAREEINDO,Z,0.92,0.92,0.84,0.9,0.88,51,175270,159675.0
2020-01-14,2020-01-14,HEALTHX,B,68.7,71.5,67.0,71.5,68.8,16,557,38366.0
2020-01-14,2020-01-14,CPCAP,B,118.9,119.9,115.6,117.85,119.3,49,574,67687.0
2020-01-14,2020-01-14,EROSMEDIA,B,14.91,14.96,14.41,14.82,15.04,117,44084,645804.0
2020-01-14,2020-01-14,RAMKY,B,36.2,38.0,36.2,36.95,35.7,183,8007,296046.0
2020-01-14,2020-01-14,GREENPOWER,T,2.05,2.22,2.05,2.06,2.12,10,15548,32954.0
2020-01-14,2020-01-14,GALLISPAT,B,27.0,28.35,26.8,27.75,27.8,27,2168,59871.0
2020-01-14,2020-01-14,CANTABIL,B,287.0,287.3,284.05,284.05,284.6,1191,4155,1188897.0
2020-01-14,2020-01-14,WABAG,A,205.3,212.5,203.0,206.2,207.25,2327,37538,7795671.0
2020-01-14,2020-01-14,ASHOKA,A,103.7,105.75,103.35,105.3,103.0,1454,26682,2793321.0
2020-01-14,2020-01-14,JWL,B,15.44,16.52,15.44,16.09,15.25,448,35672,575448.0
2020-01-14,2020-01-14,OBEROIRLTY,A,540.9,540.9,533.15,538.2,542.2,101,681,366766.0
2020-01-14,2020-01-14,PRESTIGE,A,345.0,353.6,337.0,339.75,344.5,1879,10996,3801874.0
2020-01-14,2020-01-14,SHAH,B,2.61,2.62,2.45,2.58,2.5,64,16512,42878.0
2020-01-14,2020-01-14,COALINDIA,A,211.9,213.6,209.9,213.1,211.65,1341,134709,28531011.0
2020-01-14,2020-01-14,GRAVITA,B,59.0,60.7,56.6,56.75,56.6,472,13265,773716.0
2020-01-14,2020-01-14,RPPINFRA,B,72.4,72.4,68.1,68.6,68.5,24,309,21216.0
2020-01-14,2020-01-14,RDBIPL,X,12.5,13.65,12.5,13.65,13.01,16,3414,45860.0
2020-01-14,2020-01-14,MOIL,A,164.2,167.35,162.2,162.95,163.85,841,19856,3253658.0
2020-01-14,2020-01-14,ZEELEARN,B,19.35,19.35,19.05,19.2,19.2,353,5932,113840.0
2020-01-14,2020-01-14,KTIL,X,34.5,34.5,32.85,33.05,32.9,55,2708,91166.0
2020-01-14,2020-01-14,A2ZINFRA,B,8.14,8.14,7.7,7.72,7.98,141,47173,368893.0
2020-01-14,2020-01-14,KIRLOSENG,B,155.9,156.0,153.25,155.35,152.4,829,5156,798580.0
2020-01-14,2020-01-14,RKDL,B,5.4,5.5,5.28,5.38,5.6,9,253,1366.0
2020-01-14,2020-01-14,PSB,B,20.85,20.85,20.65,20.65,20.9,16,1400,29113.0
2020-01-14,2020-01-14,FMNL,B,28.0,28.9,27.95,28.0,27.9,61,20706,583555.0
2020-01-14,2020-01-14,SURANASOL,B,9.32,10.0,9.32,9.32,10.35,69,20463,190761.0
2020-01-14,2020-01-14,KICL,B,1872.95,1872.95,1802.3,1824.0,1760.0,9,31,56800.0
2020-01-14,2020-01-14,BFINVEST,B,341.25,341.8,333.3,334.55,339.15,658,4431,1488656.0
2020-01-14,2020-01-14,SUMMITSEC,B,462.0,490.0,462.0,473.4,448.2,119,252,120908.0
2020-01-14,2020-01-14,MIDVALENT,XT,0.36,0.36,0.36,0.36,0.37,3,510,183.0
2020-01-14,2020-01-14,INOVSYNTH,XT,4.61,4.85,4.61,4.85,4.85,6,5275,24329.0
2020-01-14,2020-01-14,STEL,B,66.8,73.95,66.8,73.95,61.65,143,8117,593534.0
2020-01-14,2020-01-14,OMKARCHEM,B,4.79,4.8,4.56,4.67,4.7,26,3835,17898.0
2020-01-14,2020-01-14,JUBLINDS,B,138.0,141.6,128.25,129.65,134.95,519,5102,691803.0
2020-01-14,2020-01-14,BILENERGY,B,1.0,1.03,1.0,1.0,1.05,12,27900,27906.0
2020-01-14,2020-01-14,TEXRAIL,B,42.6,43.0,41.25,41.75,42.15,398,39498,1664153.0
2020-01-14,2020-01-14,INDTERRAIN,B,73.0,73.85,69.9,71.0,69.2,183,2285,164312.0
2020-01-14,2020-01-14,FCL,B,29.9,32.55,29.5,31.3,29.3,836,94800,2983848.0
2020-01-14,2020-01-14,DHUNINV,B,242.1,244.1,237.1,240.5,240.0,19,366,88079.0
2020-01-14,2020-01-14,ZENTEC,B,62.25,66.6,62.25,64.1,62.25,400,18797,1221174.0
2020-01-14,2020-01-14,LOVABLE,B,80.0,84.35,80.0,82.15,79.6,731,9802,810925.0
2020-01-14,2020-01-14,PFS,B,14.29,14.31,13.91,14.0,14.11,105,35717,504235.0
2020-01-14,2020-01-14,MON100,E,630.0,635.0,621.0,628.88,627.5,69,717,448985.0
2020-01-14,2020-01-14,TCIDEVELP,B,384.0,384.0,358.5,370.0,359.05,30,16583,6131594.0
2020-01-14,2020-01-14,MUTHOOTFIN,A,751.0,767.2,751.0,764.75,750.0,756,17538,13352383.0
2020-01-14,2020-01-14,FCONSUMER,A,25.25,25.35,24.65,24.85,25.25,308,94678,2358933.0
2020-01-14,2020-01-14,BSLGOLDETF,E,3697.99,3697.99,3619.0,3630.0,3699.95,24,56,202777.0
2020-01-14,2020-01-14,SANGHFORG,B,21.7,23.7,21.7,23.2,22.8,3,50,1160.0
