TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-10,2023-08-10,AUTOIND,B,89.0,89.7,86.2,86.99,87.91,197,15159,1334295.0
2023-08-10,2023-08-10,NETWORK18,A,60.08,62.15,60.08,61.93,60.08,3101,458864,28179202.0
2023-08-10,2023-08-10,HUBTOWN,T,47.99,48.97,46.85,48.97,46.64,139,14939,720161.0
2023-08-10,2023-08-10,TV18BRDCST,A,40.22,43.7,40.22,43.29,40.21,6254,2179131,92579091.0
2023-08-10,2023-08-10,CTE,T,58.0,58.97,57.0,58.0,58.0,34,5860,338708.0
2023-08-10,2023-08-10,TIIL,B,1573.1,1618.05,1561.8,1599.55,1574.35,378,1773,2804820.0
2023-08-10,2023-08-10,REDINGTON,A,156.25,157.25,154.15,154.8,156.35,925,57127,8872250.0
2023-08-10,2023-08-10,AICHAMP,XT,48.0,48.0,44.23,44.23,46.55,53,2110,94412.0
2023-08-10,2023-08-10,CINELINE,B,98.7,101.5,98.03,98.29,99.09,112,4590,456610.0
2023-08-10,2023-08-10,PGIL,B,704.05,735.05,694.5,732.15,702.95,1157,11728,8475187.0
2023-08-10,2023-08-10,FSL,A,149.5,151.2,146.4,147.6,149.0,1309,84911,12581148.0
2023-08-10,2023-08-10,PFC,A,270.2,270.75,263.5,267.1,270.2,11051,1016546,272133861.0
2023-08-10,2023-08-10,AHLUCONT,B,763.1,769.45,737.0,743.0,768.25,2411,15936,12023282.0
2023-08-10,2023-08-10,TFL,B,10.8,10.8,9.95,10.39,10.25,40,8233,83415.0
2023-08-10,2023-08-10,INDIANB,A,384.0,385.75,371.05,380.85,382.75,1846,100100,38057821.0
2023-08-10,2023-08-10,SMSPHARMA,B,130.3,131.55,126.0,129.55,126.35,649,28480,3678974.0
2023-08-10,2023-08-10,ORIENTALTL,B,6.14,6.48,6.06,6.09,6.07,47,20766,127814.0
2023-08-10,2023-08-10,ELAND,X,5.78,6.04,5.65,5.87,5.78,36,3546,20815.0
2023-08-10,2023-08-10,IDEA,A,8.18,8.35,8.01,8.07,8.2,38041,38534308,314530685.0
2023-08-10,2023-08-10,PAGEIND,A,39146.25,40300.0,38560.1,40066.7,38963.75,904,1607,63181759.0
2023-08-10,2023-08-10,AMDIND,T,63.49,63.49,63.49,63.49,66.83,37,3420,217135.0
2023-08-10,2023-08-10,LEHAR,XT,135.0,137.7,135.0,137.7,135.0,66,31941,4384119.0
2023-08-10,2023-08-10,ASTRAL,A,1961.05,1994.0,1961.05,1974.45,1974.85,1430,9957,19657463.0
2023-08-10,2023-08-10,EMBDL,A,67.5,68.29,65.9,66.22,67.18,3891,984434,66070992.0
2023-08-10,2023-08-10,CAMLINFINE,A,156.65,158.0,156.45,157.9,157.4,450,13401,2107503.0
2023-08-10,2023-08-10,ICRA,A,5602.0,5674.8,5575.05,5603.95,5589.25,44,160,900620.0
2023-08-10,2023-08-10,DISHTV,A,19.2,20.65,18.82,20.22,19.43,9663,10442352,205917525.0
2023-08-10,2023-08-10,SAHYADRI,B,437.95,440.25,431.65,432.95,438.65,263,3621,1574345.0
2023-08-10,2023-08-10,SRHHYPOLTD,B,788.75,800.5,776.55,782.65,797.8,1019,12496,9858031.0
2023-08-10,2023-08-10,FORTIS,A,324.7,329.4,322.6,323.65,327.6,617,10114,3308624.0
2023-08-10,2023-08-10,TGBHOTELS,T,9.67,9.8,9.65,9.71,9.99,7,2372,23138.0
2023-08-10,2023-08-10,HILTON,T,154.9,157.0,143.85,153.65,151.4,177,20294,3030741.0
2023-08-10,2023-08-10,DELTACORP,A,186.05,187.2,183.7,184.3,186.0,4665,821444,152033609.0
2023-08-10,2023-08-10,MICEL,T,27.09,27.09,26.51,26.51,26.96,74,39137,1048852.0
2023-08-10,2023-08-10,INSECTICID,B,467.0,475.9,444.75,454.5,466.75,523,4696,2174508.0
2023-08-10,2023-08-10,ASAHISONG,B,239.95,245.75,238.8,242.4,240.45,178,1356,330411.0
2023-08-10,2023-08-10,HARYNACAP,X,69.0,69.0,66.01,68.94,66.61,8,474,31361.0
2023-08-10,2023-08-10,TIMETECHNO,A,136.2,144.6,132.2,136.25,138.3,3745,465556,64850459.0
2023-08-10,2023-08-10,HGS,A,1049.0,1064.45,1021.0,1025.4,1051.5,625,5690,5853068.0
2023-08-10,2023-08-10,NELCAST,B,123.1,124.65,120.3,120.95,123.1,760,42036,5150587.0
2023-08-10,2023-08-10,V2RETAIL,T,128.0,128.0,123.35,126.0,125.85,13,1818,228237.0
2023-08-10,2023-08-10,DLF,A,487.0,492.9,483.2,491.0,485.65,2950,151648,73948002.0
2023-08-10,2023-08-10,TARMAT,B,62.4,62.4,60.0,61.42,61.53,123,7624,465644.0
2023-08-10,2023-08-10,SPARC,A,226.5,229.95,224.4,225.8,226.4,795,26211,5956802.0
2023-08-10,2023-08-10,ADSL,B,140.95,140.95,134.0,134.9,141.0,836,39867,5465335.0
2023-08-10,2023-08-10,ALPA,B,75.2,78.8,75.2,76.86,78.35,180,11318,878913.0
2023-08-10,2023-08-10,SSLEL,X,126.0,128.75,123.05,124.0,122.95,35,717,89785.0
2023-08-10,2023-08-10,OMAXE,B,46.95,49.6,46.95,48.7,46.62,319,47969,2345319.0
2023-08-10,2023-08-10,REFEX,B,637.75,677.55,637.75,637.75,671.3,7322,156433,101606295.0
2023-08-10,2023-08-10,CENTRALBK,A,31.18,31.69,30.76,30.9,31.17,1460,586719,18349644.0
2023-08-10,2023-08-10,SELMC,T,125.2,125.2,125.2,125.2,122.75,11,427,53460.0
2023-08-10,2023-08-10,ASIANTILES,B,47.55,49.94,47.43,48.8,47.43,1700,283087,13834224.0
2023-08-10,2023-08-10,KPRMILL,A,638.0,664.3,628.5,661.25,632.4,2570,1832543,1162433998.0
2023-08-10,2023-08-10,TAKE,B,18.67,19.39,18.67,18.86,18.66,649,148836,2847822.0
2023-08-10,2023-08-10,PURVA,B,105.7,107.85,105.4,107.05,106.1,459,15592,1668342.0
2023-08-10,2023-08-10,MOTILALOFS,A,847.8,892.5,847.8,876.5,852.55,1218,15538,13668937.0
2023-08-10,2023-08-10,VTMLTD,X,58.0,58.0,55.75,56.19,56.45,52,3505,197280.0
2023-08-10,2023-08-10,INDOWIND,T,14.39,14.48,13.95,14.01,14.3,102,41686,588946.0
2023-08-10,2023-08-10,NAGREEKCAP,T,17.9,17.9,17.34,17.34,18.25,9,1395,24194.0
2023-08-10,2023-08-10,MAGNUM,T,36.01,36.01,36.01,36.01,35.31,43,70945,2554729.0
2023-08-10,2023-08-10,POWERGRID,A,240.85,242.5,240.05,242.0,240.25,2807,148429,35801368.0
2023-08-10,2023-08-10,KSCL,A,580.0,586.65,563.1,582.5,562.05,498,5238,3016575.0
2023-08-10,2023-08-10,PAISALO,A,69.5,69.74,66.35,67.12,69.88,1291,90453,6109099.0
2023-08-10,2023-08-10,SUPREMEINF,T,22.99,23.0,22.01,22.01,23.0,12,2084,46704.0
2023-08-10,2023-08-10,MAANALU,T,78.6,78.6,78.6,78.6,80.2,77,12238,961906.0
2023-08-10,2023-08-10,IL&FSENGG,Z,14.69,16.23,14.69,16.23,15.46,47,25939,414512.0
2023-08-10,2023-08-10,PARLEIND,X,7.05,7.12,6.96,7.02,7.04,394,47611,334525.0
2023-08-10,2023-08-10,RELIGARE,A,221.85,225.0,216.05,220.5,219.85,4128,295857,65231353.0
2023-08-10,2023-08-10,BVCL,T,35.41,35.41,34.21,35.4,33.73,29,4518,159762.0
2023-08-10,2023-08-10,RATHIBAR,X,25.73,25.73,25.1,25.65,25.34,35,3186,80963.0
2023-08-10,2023-08-10,ADANIPORTS,A,791.2,819.8,791.2,802.9,790.9,12157,423785,341550297.0
2023-08-10,2023-08-10,EDELWEISS,A,44.56,48.47,44.56,47.33,44.81,2881,565975,26600487.0
2023-08-10,2023-08-10,RGL,B,100.45,102.0,98.95,99.15,100.1,212,20240,2027108.0
2023-08-10,2023-08-10,KOLTEPATIL,B,450.2,467.0,450.2,464.85,459.35,1202,23829,11021486.0
2023-08-10,2023-08-10,KAUSHALYA,T,4.74,4.86,4.7,4.8,4.74,21,4576,21825.0
2023-08-10,2023-08-10,JYOTHYLAB,A,323.95,324.3,318.05,320.2,319.65,1016,22179,7112880.0
2023-08-10,2023-08-10,ECLERX,A,1725.65,1756.75,1706.45,1742.85,1768.85,633,4775,8289162.0
2023-08-10,2023-08-10,TARIL,B,104.0,110.93,104.0,105.75,103.63,4577,311974,33686487.0
2023-08-10,2023-08-10,BRIGADE,A,563.05,609.85,563.05,594.35,566.6,1729,22962,13458836.0
2023-08-10,2023-08-10,BGRENERGY,B,61.5,64.7,61.5,62.76,61.41,352,34584,2197225.0
2023-08-10,2023-08-10,BURNPUR,B,4.52,4.92,4.52,4.92,4.69,124,136677,666911.0
2023-08-10,2023-08-10,MANAKSIA,B,133.0,136.0,127.5,128.4,135.85,1508,50873,6678780.0
2023-08-10,2023-08-10,PORWAL,XT,25.0,25.0,23.85,23.95,24.79,34,7437,180561.0
2023-08-10,2023-08-10,PPAP,B,211.55,238.6,211.55,229.35,208.3,1397,25797,5914534.0
2023-08-10,2023-08-10,ARIES,B,174.0,174.1,169.85,170.05,172.45,105,2094,357989.0
2023-08-10,2023-08-10,KUANTUM,B,207.0,215.75,195.55,197.55,205.75,2823,165499,34114814.0
2023-08-10,2023-08-10,RPOWER,A,17.45,17.94,17.32,17.49,18.25,16628,25545290,449680208.0
2023-08-10,2023-08-10,JKIL,A,418.65,418.65,396.4,401.1,404.55,1058,26095,10619540.0
2023-08-10,2023-08-10,CORDSCABLE,T,97.9,99.95,96.1,97.52,96.18,50,4887,481235.0
2023-08-10,2023-08-10,KNRCON,A,243.0,256.25,243.0,250.7,243.1,5054,164478,41583326.0
2023-08-10,2023-08-10,ONMOBILE,B,103.64,106.35,101.54,103.21,102.2,4427,420369,43718243.0
2023-08-10,2023-08-10,SEPC,B,14.19,14.64,13.92,14.59,13.95,1672,1897395,27599398.0
2023-08-10,2023-08-10,BANG,B,49.16,49.28,47.1,48.0,48.1,83,11238,538934.0
2023-08-10,2023-08-10,IRB,A,26.01,26.5,25.9,25.93,26.15,3119,1851458,48572185.0
2023-08-10,2023-08-10,GSS,B,197.0,200.4,193.55,194.7,195.5,210,6112,1204653.0
2023-08-10,2023-08-10,NAHARCAP,B,288.0,288.0,281.15,283.95,287.2,54,1801,513094.0
2023-08-10,2023-08-10,VGUARD,A,312.0,314.8,303.05,308.15,317.15,4081,111814,34522577.0
2023-08-10,2023-08-10,RECLTD,A,217.8,218.25,212.75,216.65,217.9,7247,807258,174547881.0
2023-08-10,2023-08-10,GOKAKTEX,XT,30.49,30.49,30.45,30.49,29.9,10,2253,68689.0
2023-08-10,2023-08-10,DHANI,A,48.26,48.8,46.36,47.07,48.41,2879,635101,30114872.0
2023-08-10,2023-08-10,TITAGARH,A,657.0,691.45,655.2,663.25,650.15,2184,77866,52040007.0
2023-08-10,2023-08-10,KIRIINDUS,A,280.65,281.75,277.55,279.0,280.55,136,3228,902037.0
2023-08-10,2023-08-10,BIRLAMONEY,B,63.49,63.95,62.6,63.49,63.14,196,10848,686531.0
2023-08-10,2023-08-10,JAIBALAJI,T,228.0,230.6,211.6,229.4,219.65,501,43508,9738987.0
2023-08-10,2023-08-10,BAJAJ-AUTO,A,4700.0,4709.15,4629.35,4637.15,4664.35,700,3189,14872125.0
2023-08-10,2023-08-10,BAJAJFINSV,A,1515.95,1528.85,1506.05,1519.55,1516.25,2449,27081,41104943.0
2023-08-10,2023-08-10,GOKUL,B,31.61,31.75,30.96,31.03,31.08,163,7792,244921.0
2023-08-10,2023-08-10,RPGLIFE,B,1179.0,1182.0,1149.55,1171.9,1179.1,587,3271,3820104.0
2023-08-10,2023-08-10,SENSEX1,A,70.98,70.98,69.7,70.07,70.09,80,825,57831.0
2023-08-10,2023-08-10,NIRAJ,B,40.0,46.24,38.98,44.29,39.08,1792,290746,12855350.0
2023-08-10,2023-08-10,RBL,B,796.0,796.0,755.0,779.5,773.45,125,1059,822158.0
2023-08-10,2023-08-10,RANEENGINE,T,310.95,315.0,296.5,311.8,302.2,33,697,214699.0
2023-08-10,2023-08-10,BAFNAPH,T,89.0,91.25,89.0,91.25,89.04,6,370,33033.0
2023-08-10,2023-08-10,CHLLTD,X,26.39,26.41,24.33,26.38,24.01,96,56407,1488345.0
2023-08-10,2023-08-10,SEJALLTD,T,237.95,237.95,220.3,223.75,228.85,17,1142,257946.0
2023-08-10,2023-08-10,ARCHIDPLY,T,75.0,75.0,71.0,74.5,72.45,25,2811,206087.0
2023-08-10,2023-08-10,LOTUSEYE,T,89.6,94.7,89.45,89.45,94.15,69,15824,1430638.0
2023-08-10,2023-08-10,SOMICONVEY,T,57.23,57.23,57.23,57.23,56.11,8,218,12476.0
2023-08-10,2023-08-10,LGBFORGE,B,9.2,9.32,9.0,9.21,9.2,58,11824,108172.0
2023-08-10,2023-08-10,LPDC,B,5.3,6.07,5.3,5.99,6.07,157,7412,44388.0
2023-08-10,2023-08-10,SICAGEN,XT,41.0,43.73,41.0,43.22,41.79,202,64245,2742009.0
2023-08-10,2023-08-10,SIMPLXPAP,XT,1096.1,1096.1,1096.1,1096.1,1118.45,3,5,5480.0
2023-08-10,2023-08-10,20MICRONS,T,114.75,114.75,114.75,114.75,112.5,66,15659,1796870.0
2023-08-10,2023-08-10,ZFCVINDIA,A,13444.05,13444.05,13119.3,13304.95,13258.85,89,205,2715249.0
2023-08-10,2023-08-10,ALKALI,T,103.1,107.95,103.0,106.0,105.95,12,1155,119285.0
2023-08-10,2023-08-10,ISGEC,A,711.05,764.05,711.0,746.8,724.0,1712,19792,14763686.0
2023-08-10,2023-08-10,IMFA,B,355.0,359.0,350.85,355.3,355.2,2823,67432,23953677.0
2023-08-10,2023-08-10,TPHQ,T,9.8,9.8,9.79,9.79,9.61,70,154063,1509216.0
2023-08-10,2023-08-10,VEDAVAAG,X,53.5,53.5,50.51,51.87,53.01,222,30053,1563624.0
2023-08-10,2023-08-10,MOLDTKPAC,A,970.0,983.3,960.8,962.85,974.8,783,3386,3284521.0
2023-08-10,2023-08-10,MHRIL,A,337.0,349.0,337.0,345.8,339.1,827,20959,7167936.0
2023-08-10,2023-08-10,LANDSMILL,T,0.35,0.36,0.35,0.35,0.36,433,1500326,531602.0
2023-08-10,2023-08-10,ROML,B,42.0,42.98,39.37,39.77,41.44,315,37464,1508648.0
2023-08-10,2023-08-10,BENGALASM,A,4900.05,4973.95,4900.0,4917.5,4881.4,55,335,1646554.0
2023-08-10,2023-08-10,ADANIPOWER,A,277.9,290.8,276.5,281.9,277.05,15311,1283241,365098330.0
2023-08-10,2023-08-10,NHPC,A,49.74,50.2,49.18,49.72,49.51,3174,3094044,153714463.0
2023-08-10,2023-08-10,SURYAAMBA,XT,190.0,193.95,184.5,185.25,194.0,16,407,76315.0
2023-08-10,2023-08-10,GLOBUSSPR,A,1023.75,1086.25,1023.75,1068.5,1029.5,1083,10649,11195073.0
2023-08-10,2023-08-10,OIL,A,279.5,279.95,275.1,277.8,275.35,1077,52529,14589441.0
2023-08-10,2023-08-10,BTTL,X,17.2,17.5,17.0,17.28,17.19,121,38246,660802.0
2023-08-10,2023-08-10,SPSL,X,12.5,12.51,12.5,12.5,12.95,20,1908,23854.0
2023-08-10,2023-08-10,EXPLEOSOL,B,1713.55,1713.55,1451.6,1485.25,1709.15,1822,10883,16806905.0
2023-08-10,2023-08-10,RTNPOWER,A,4.84,4.89,4.8,4.81,4.89,2060,9278295,44976313.0
2023-08-10,2023-08-10,DEN,B,43.2,44.6,43.1,43.76,43.57,1867,393230,17264955.0
2023-08-10,2023-08-10,ASTEC,A,1364.85,1404.0,1351.0,1373.05,1356.0,884,6089,8401605.0
2023-08-10,2023-08-10,DLINKINDIA,B,330.05,337.75,316.25,320.55,331.05,1696,49725,16247930.0
2023-08-10,2023-08-10,JSWENERGY,A,314.0,339.7,314.0,336.05,314.7,18004,997477,328703739.0
2023-08-10,2023-08-10,YUNIKM,XT,8.1,8.1,8.1,8.1,7.72,39,16722,135448.0
2023-08-10,2023-08-10,GODREJPROP,A,1526.8,1541.65,1518.6,1527.2,1526.75,1055,13922,21273118.0
2023-08-10,2023-08-10,DBCORP,B,241.0,244.55,240.45,243.8,241.15,651,8571,2083098.0
2023-08-10,2023-08-10,MBLINFRA,T,25.21,25.21,24.23,24.23,24.72,45,114808,2891475.0
2023-08-10,2023-08-10,JUBLFOOD,A,498.05,502.45,491.0,492.05,501.1,5950,121363,60013123.0
2023-08-10,2023-08-10,VASCONEQ,B,51.99,52.14,48.13,48.65,51.41,2650,358080,17921888.0
2023-08-10,2023-08-10,THANGAMAYL,B,1142.05,1170.45,1126.55,1140.95,1158.2,778,4529,5194438.0
2023-08-10,2023-08-10,DBREALTY,A,98.46,102.0,97.42,98.55,98.46,1919,209167,20754027.0
2023-08-10,2023-08-10,EMMBI,B,88.6,88.94,87.92,87.95,87.35,15,1427,126323.0
2023-08-10,2023-08-10,HATHWAY,B,16.39,17.43,16.39,16.92,16.52,2259,1493478,25479476.0
2023-08-10,2023-08-10,ARSSINFRA,T,19.61,21.44,19.6,19.81,20.46,16,3590,71151.0
2023-08-10,2023-08-10,TEXMOPIPES,B,58.35,58.9,57.05,57.34,57.78,108,11134,647380.0
2023-08-10,2023-08-10,SUNDARAM,B,2.16,2.18,2.13,2.15,2.16,45,81892,176776.0
2023-08-10,2023-08-10,COROENGG,X,40.5,41.81,40.0,41.7,39.82,85,18771,775329.0
2023-08-10,2023-08-10,ROSSELLIND,B,427.2,428.55,415.85,421.2,423.2,306,3992,1688004.0
2023-08-10,2023-08-10,MANINFRA,B,144.6,146.2,143.3,143.8,144.6,1102,65565,9498512.0
2023-08-10,2023-08-10,TAMBOLIIN,X,134.4,134.4,131.5,131.55,131.95,24,3999,526449.0
2023-08-10,2023-08-10,IVZINGOLD,E,5250.0,5254.37,5223.3,5223.3,5260.0,3,3,15727.0
2023-08-10,2023-08-10,IL&FSTRANS,Z,2.87,3.07,2.87,3.06,2.93,42,42529,128107.0
2023-08-10,2023-08-10,PERSISTENT,A,4810.05,4874.9,4810.05,4838.8,4848.65,1066,10186,49393293.0
2023-08-10,2023-08-10,ISFT,B,119.6,123.0,118.95,119.1,119.75,49,1270,152672.0
2023-08-10,2023-08-10,GOENKA,Z,0.87,0.89,0.85,0.85,0.87,55,32076,27857.0
2023-08-10,2023-08-10,KCPSUGIND,B,30.51,31.29,30.4,30.49,30.77,561,95991,2968406.0
2023-08-10,2023-08-10,KECL,T,119.25,120.0,116.1,118.75,119.55,256,28038,3305744.0
2023-08-10,2023-08-10,SATCH,XT,2.75,2.78,2.6,2.74,2.65,85,119824,317666.0
2023-08-10,2023-08-10,TARAPUR,T,4.64,4.73,4.64,4.64,4.64,9,10318,47881.0
2023-08-10,2023-08-10,SJVN,A,53.76,56.75,53.51,54.46,54.53,3761,1589455,87787882.0
2023-08-10,2023-08-10,EMAMIPAP,B,131.95,131.95,124.5,125.6,133.4,453,11351,1441672.0
2023-08-10,2023-08-10,KRITINUT,T,82.55,84.98,81.05,81.2,82.68,26,1521,125536.0
2023-08-10,2023-08-10,GKB,X,83.0,84.0,82.51,83.5,82.94,17,412,34382.0
2023-08-10,2023-08-10,HMVL,T,61.5,65.13,61.5,64.8,62.03,65,5816,372539.0
2023-08-10,2023-08-10,EMAMIREAL,B,71.0,71.0,69.1,69.38,71.06,147,10644,749139.0
2023-08-10,2023-08-10,AHLEAST,B,126.5,127.3,125.0,125.0,125.3,7,61,7721.0
2023-08-10,2023-08-10,BAJAJCON,A,232.85,232.85,224.05,227.55,230.0,1478,47474,10910873.0
2023-08-10,2023-08-10,HDFCGOLD,E,51.85,51.85,51.54,51.72,51.85,201,20731,1071305.0
2023-08-10,2023-08-10,PRAKASHSTL,B,4.52,4.6,4.49,4.56,4.52,523,250224,1140619.0
2023-08-10,2023-08-10,GOLDIETF,E,51.84,51.84,51.52,51.62,51.86,122,2643,136457.0
2023-08-10,2023-08-10,GPPL,A,120.7,121.6,119.85,120.7,120.7,677,43294,5226886.0
2023-08-10,2023-08-10,WELINV,T,395.05,414.7,395.05,400.0,395.0,5,129,53060.0
2023-08-10,2023-08-10,HEALTHX,B,265.9,273.0,262.7,267.3,265.9,161,2764,741684.0
2023-08-10,2023-08-10,CPCAP,T,185.75,190.5,183.1,188.0,187.0,78,2276,424653.0
2023-08-10,2023-08-10,EROSMEDIA,B,20.64,20.64,20.0,20.04,20.28,256,29113,590089.0
2023-08-10,2023-08-10,RAMKY,B,515.0,515.0,492.1,495.75,500.4,675,11282,5663931.0
2023-08-10,2023-08-10,GREENPOWER,B,14.66,15.1,14.55,14.76,14.62,3191,1440758,21298843.0
2023-08-10,2023-08-10,CANTABIL,B,1084.95,1098.0,1082.6,1094.05,1078.65,115,707,770818.0
2023-08-10,2023-08-10,WABAG,A,520.15,528.4,512.0,513.9,520.05,2161,38532,20110959.0
2023-08-10,2023-08-10,BEDMUTHA,B,68.35,73.19,68.35,70.28,68.37,104,5840,410272.0
2023-08-10,2023-08-10,ASHOKA,A,100.81,101.6,97.65,98.87,99.92,3133,364774,36419886.0
2023-08-10,2023-08-10,JWL,B,256.75,256.75,232.35,234.5,244.55,7559,463228,114150188.0
2023-08-10,2023-08-10,OBEROIRLTY,A,1085.4,1099.8,1079.5,1093.65,1088.65,967,14242,15494333.0
2023-08-10,2023-08-10,PRESTIGE,A,583.5,583.5,553.1,556.5,586.2,1539,30348,17139169.0
2023-08-10,2023-08-10,SHAH,B,2.94,2.95,2.75,2.8,2.87,301,914044,2570224.0
2023-08-10,2023-08-10,COALINDIA,A,235.9,236.8,234.4,234.95,234.7,4096,242097,57013937.0
2023-08-10,2023-08-10,GRAVITA,A,699.85,708.35,691.05,703.7,695.95,870,12353,8669281.0
2023-08-10,2023-08-10,RPPINFRA,T,62.99,63.32,61.51,62.02,61.81,59,4050,251909.0
2023-08-10,2023-08-10,RDBIPL,XT,50.4,53.8,50.4,51.39,51.5,25,4682,243005.0
2023-08-10,2023-08-10,MOIL,A,215.05,218.6,213.55,216.1,216.25,1696,69975,15151067.0
2023-08-10,2023-08-10,ZEELEARN,T,3.49,3.49,3.49,3.49,3.43,84,114454,399444.0
2023-08-10,2023-08-10,KTIL,X,41.81,43.8,41.65,41.73,43.72,126,28587,1215170.0
2023-08-10,2023-08-10,A2ZINFRA,T,6.91,6.91,6.77,6.79,6.85,88,25914,176075.0
2023-08-10,2023-08-10,KIRLOSENG,A,440.15,451.0,438.05,441.15,446.45,1307,19721,8760572.0
2023-08-10,2023-08-10,RKDL,B,12.84,12.84,12.84,12.84,12.23,10,1169,15009.0
2023-08-10,2023-08-10,PSB,B,32.05,32.5,31.71,31.99,31.96,641,114942,3694906.0
2023-08-10,2023-08-10,FMNL,B,5.06,5.3,5.06,5.26,5.34,43,31192,158793.0
2023-08-10,2023-08-10,SURANASOL,T,25.25,26.79,25.25,25.61,25.58,128,13514,352363.0
2023-08-10,2023-08-10,KICL,B,2213.15,2231.0,2158.25,2195.25,2194.15,100,310,682093.0
2023-08-10,2023-08-10,BFINVEST,B,434.85,448.1,428.0,433.7,431.9,527,4174,1828521.0
2023-08-10,2023-08-10,SUMMITSEC,B,926.15,926.2,904.0,905.7,918.35,85,723,663491.0
2023-08-10,2023-08-10,INOVSYNTH,XT,21.76,21.76,21.76,21.76,22.2,4,112,2437.0
2023-08-10,2023-08-10,STEL,T,200.5,207.5,197.0,197.0,207.35,100,5648,1118151.0
2023-08-10,2023-08-10,JUBLINDS,B,557.65,557.65,535.0,539.55,553.05,134,836,456078.0
2023-08-10,2023-08-10,TEXRAIL,A,113.25,119.0,111.95,114.65,113.75,3572,275687,31864865.0
2023-08-10,2023-08-10,INDTERRAIN,B,54.0,56.3,54.0,55.28,54.95,244,26733,1482775.0
2023-08-10,2023-08-10,FCL,A,290.95,293.5,286.65,288.35,290.7,445,11659,3391134.0
2023-08-10,2023-08-10,DHUNINV,B,702.25,710.35,692.5,692.65,699.2,70,316,220451.0
2023-08-10,2023-08-10,ZENTEC,A,833.55,854.0,802.25,823.35,815.95,14464,256879,212860434.0
2023-08-10,2023-08-10,LOVABLE,B,141.95,143.55,138.1,138.8,143.65,417,13395,1881847.0
2023-08-10,2023-08-10,PFS,B,27.1,27.7,25.9,26.05,27.47,1583,395934,10551925.0
2023-08-10,2023-08-10,MON100,E,123.87,123.87,121.54,122.67,123.02,1233,45427,5533411.0
2023-08-10,2023-08-10,MUTHOOTFIN,A,1343.55,1370.0,1343.55,1365.1,1362.2,687,4922,6701533.0
2023-08-10,2023-08-10,FCONSUMER,T,0.86,0.86,0.86,0.86,0.87,250,471992,405913.0
2023-08-10,2023-08-10,TRUEGREEN,X,19.5,20.5,19.1,19.68,18.79,79,8448,168325.0
2023-08-10,2023-08-10,BSLGOLDETF,E,53.1,53.44,52.69,53.08,53.12,78,2168,114950.0
2023-08-10,2023-08-10,VMS,X,21.1,22.4,20.01,20.67,19.94,418,253508,5439889.0
2023-08-10,2023-08-10,KARMAENG,T,41.07,44.0,41.0,44.0,42.0,24,1837,79444.0
2023-08-10,2023-08-10,DELPHIFX,B,419.25,427.3,415.0,421.2,423.4,29,299,125324.0
2023-08-10,2023-08-10,RUSHIL,B,282.15,283.5,269.5,274.35,288.2,1592,49384,13593093.0
2023-08-10,2023-08-10,ENKEIWHEL,X,571.0,588.0,563.0,569.8,570.2,52,2592,1474415.0
2023-08-10,2023-08-10,KRIDHANINF,T,2.36,2.36,2.36,2.36,2.4,18,5319,12552.0
2023-08-10,2023-08-10,INVENTURE,B,1.95,1.96,1.92,1.93,1.98,9155,1896285,3670619.0
2023-08-10,2023-08-10,LTF,A,126.1,127.35,124.75,125.6,126.15,2518,301346,37983207.0
2023-08-10,2023-08-10,IBULLSLTD,T,12.75,12.75,12.75,12.75,13.01,43,9858,125689.0
2023-08-10,2023-08-10,TREEHOUSE,B,16.5,16.75,16.05,16.09,16.5,106,3864,62287.0
2023-08-10,2023-08-10,BROOKS,T,93.73,93.73,93.73,93.73,89.27,13,3762,352612.0
2023-08-10,2023-08-10,RUPA,B,294.75,299.5,291.95,293.75,294.75,566,10793,3187236.0
2023-08-10,2023-08-10,TDPOWERSYS,A,256.0,256.35,248.0,251.0,254.8,658,24794,6240482.0
2023-08-10,2023-08-10,GOLDAXIS,E,50.07,50.55,50.07,50.35,50.68,259,5482,276092.0
2023-08-10,2023-08-10,APLLTD,A,785.6,789.6,778.85,785.85,785.55,416,4514,3539649.0
2023-08-10,2023-08-10,VASWANI,B,22.14,22.39,21.86,21.92,21.85,156,5544,121857.0
2023-08-10,2023-08-10,PGEL,B,1660.3,1688.9,1652.5,1671.0,1669.7,228,1941,3243349.0
2023-08-10,2023-08-10,LESHAIND,XT,4.69,4.69,4.69,4.69,4.78,113,40383,189396.0
2023-08-10,2023-08-10,RDBRL,X,114.8,115.0,112.05,114.0,112.25,129,12939,1473579.0
2023-08-10,2023-08-10,TIJARIA,T,5.58,5.74,5.33,5.5,5.54,17,6883,38928.0
2023-08-10,2023-08-10,ONELIFECAP,B,12.28,12.6,12.28,12.29,12.05,131,10201,126396.0
2023-08-10,2023-08-10,FLEXITUFF,B,31.2,34.8,31.05,32.12,30.72,72,6584,216877.0
2023-08-10,2023-08-10,UEL,T,2.19,2.19,2.07,2.09,2.12,75,45341,95870.0
2023-08-10,2023-08-10,TRITURBINE,A,400.8,402.85,398.0,398.75,397.75,826,22318,8921382.0
2023-08-10,2023-08-10,INDOTHAI,T,244.3,244.3,234.0,239.65,234.0,13,231,54288.0
