TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-12,2021-02-12,UNITDSPR,B,572.1,577.8,566.05,567.45,571.6,2215,53923,30776938.0
2021-02-12,2021-02-12,SANINFRA,X,93.0,93.45,87.1,87.6,91.65,21,823,72462.0
2021-02-12,2021-02-12,OLECTRA,B,189.7,196.0,187.0,190.45,186.7,2746,234193,45569379.0
2021-02-12,2021-02-12,MPSLTD,B,485.0,496.55,484.1,489.65,482.5,175,1621,795686.0
2021-02-12,2021-02-12,RNBOWDENIM,X,1.38,1.45,1.38,1.45,1.39,5,2040,2885.0
2021-02-12,2021-02-12,CERA,A,3608.4,3833.0,3608.4,3737.05,3583.0,856,2935,10978585.0
2021-02-12,2021-02-12,BHARTIARTL,A,598.0,598.0,584.7,586.55,598.4,17208,1164531,689160680.0
2021-02-12,2021-02-12,SHALIWIR,X,5.0,5.11,4.9,4.95,4.89,43,806,4033.0
2021-02-12,2021-02-12,COMPINFO,B,14.6,15.45,14.6,15.0,15.1,127,33837,510981.0
2021-02-12,2021-02-12,GULPOLY,B,94.25,98.0,94.25,95.25,93.7,971,57968,5601070.0
2021-02-12,2021-02-12,FAZE3AUTO,X,72.45,72.45,66.0,67.55,66.4,65,3748,253070.0
2021-02-12,2021-02-12,PONNIERODE,B,143.8,143.95,142.0,142.0,142.0,27,297,42550.0
2021-02-12,2021-02-12,PNB,A,39.1,39.65,38.4,38.8,38.7,6883,7214876,280925423.0
2021-02-12,2021-02-12,OFSS,A,3250.0,3250.0,3189.0,3194.95,3218.85,553,2200,7043071.0
2021-02-12,2021-02-12,KAMAHOLD,A,5999.8,6000.0,5814.1,5920.7,5969.95,19,23,136071.0
2021-02-12,2021-02-12,APTECHT,A,223.5,241.8,220.6,236.1,221.45,1926,125434,28972300.0
2021-02-12,2021-02-12,UNIONBANK,A,33.6,39.8,32.75,35.9,33.35,1221,846480,28951890.0
2021-02-12,2021-02-12,UBL,A,1269.6,1269.6,1244.0,1253.35,1265.45,637,9426,11801602.0
2021-02-12,2021-02-12,ISMTLTD,B,11.04,11.32,11.01,11.07,11.04,30,529632,5884396.0
2021-02-12,2021-02-12,NOIDATOLL,B,6.15,6.25,5.85,6.05,6.0,69,18507,110323.0
2021-02-12,2021-02-12,GRANULES,A,330.2,340.0,330.2,335.95,330.1,3682,122127,40976923.0
2021-02-12,2021-02-12,CANBK,A,158.2,161.6,156.25,157.05,157.65,5131,967340,153424616.0
2021-02-12,2021-02-12,BLIL,B,402.4,403.95,400.0,401.45,402.1,90,1418,570069.0
2021-02-12,2021-02-12,POKARNA,B,244.05,247.0,233.0,233.45,242.1,541,11092,2650855.0
2021-02-12,2021-02-12,DIVISLAB,A,3760.0,3760.0,3695.85,3718.55,3748.65,1181,17185,63934677.0
2021-02-12,2021-02-12,ASTRAMICRO,A,120.45,122.0,118.75,119.25,119.8,238,16807,2025067.0
2021-02-12,2021-02-12,RADICO,A,525.6,549.2,520.05,543.15,526.7,2286,93866,49891002.0
2021-02-12,2021-02-12,SHRMCITYUN,A,1503.55,1503.55,1429.45,1435.3,1483.95,233,647,944992.0
2021-02-12,2021-02-12,MARUTI,A,7668.0,7674.45,7528.35,7567.9,7667.5,4470,25935,197155135.0
2021-02-12,2021-02-12,RAJPALAYAM,X,752.95,752.95,730.0,732.75,741.65,120,1335,985306.0
2021-02-12,2021-02-12,NAVINFLUOR,A,2634.0,2665.9,2596.0,2629.85,2638.2,534,3664,9663144.0
2021-02-12,2021-02-12,UCOBANK,A,12.97,13.01,12.84,12.89,12.97,750,205004,2647404.0
2021-02-12,2021-02-12,BAGFILMS,B,2.71,2.71,2.6,2.65,2.68,57,81959,217419.0
2021-02-12,2021-02-12,JSL,A,75.95,75.95,72.7,73.75,75.4,355,64527,4783576.0
2021-02-12,2021-02-12,SUPRAJIT,A,261.0,264.85,252.5,254.55,257.35,1439,44569,11625339.0
2021-02-12,2021-02-12,TVSELECT,B,132.55,134.75,127.05,128.2,132.55,1167,25358,3286085.0
2021-02-12,2021-02-12,IGL,A,570.6,574.45,551.2,559.65,569.1,2622,81012,45418575.0
2021-02-12,2021-02-12,TVTODAY,A,281.0,283.0,259.75,262.6,278.0,1944,63402,17369361.0
2021-02-12,2021-02-12,PALREDTEC,T,69.15,71.5,69.15,69.15,72.75,37,3236,223771.0
2021-02-12,2021-02-12,PETRONET,A,246.45,246.9,238.5,242.1,242.85,4254,266549,64479257.0
2021-02-12,2021-02-12,BIOCON,A,408.0,411.3,404.1,408.25,406.75,5868,418492,170627675.0
2021-02-12,2021-02-12,PTC,A,70.85,72.6,66.75,68.3,69.5,1500,331435,22923687.0
2021-02-12,2021-02-12,MAHABANK,A,15.73,16.1,15.71,15.78,15.97,1031,331539,5274612.0
2021-02-12,2021-02-12,RKFORGE,A,535.0,544.5,530.4,531.95,535.05,79,319,171543.0
2021-02-12,2021-02-12,DATAMATICS,B,117.25,120.85,116.0,117.6,116.75,275,14244,1694758.0
2021-02-12,2021-02-12,NDTV,B,52.95,53.0,48.65,53.0,48.2,760,176958,9284284.0
2021-02-12,2021-02-12,STAR,A,873.25,902.25,868.45,889.1,865.8,1655,74173,65785378.0
2021-02-12,2021-02-12,JPASSOCIAT,A,7.1,7.11,6.9,7.0,6.97,3279,1791503,12514988.0
2021-02-12,2021-02-12,ULTRACEMCO,A,6465.0,6476.45,6367.3,6399.8,6433.1,2368,16179,103907417.0
2021-02-12,2021-02-12,UNOMINDA,A,610.0,610.0,581.0,586.5,602.6,1914,24580,14488466.0
2021-02-12,2021-02-12,TCS,A,3197.0,3245.8,3183.4,3191.15,3205.85,4961,64320,206674837.0
2021-02-12,2021-02-12,COFORGE,A,2678.0,2700.0,2603.0,2608.55,2640.55,1517,14991,39644309.0
2021-02-12,2021-02-12,GULFPETRO,B,50.9,50.9,43.1,43.5,43.9,244,18116,802043.0
2021-02-12,2021-02-12,CENTURYPLY,A,301.0,305.75,296.2,299.6,299.9,763,23886,7229628.0
2021-02-12,2021-02-12,WELENT,A,92.0,92.8,90.65,92.75,92.7,50,2300,210076.0
2021-02-12,2021-02-12,NTPC,A,98.0,98.0,94.8,95.9,97.3,3274,924798,88614407.0
2021-02-12,2021-02-12,SALSTEEL,B,3.34,3.61,3.31,3.51,3.48,44,26065,88082.0
2021-02-12,2021-02-12,JBMA,B,405.55,406.0,387.55,399.6,402.9,345,6957,2743469.0
2021-02-12,2021-02-12,DWARKESH,A,27.5,27.5,26.85,27.0,27.05,126,19931,538430.0
2021-02-12,2021-02-12,INDOCO,A,303.7,304.0,289.7,294.25,302.4,670,17576,5215923.0
2021-02-12,2021-02-12,VIPCLOTHNG,T,15.66,15.66,14.31,15.28,14.92,53,16569,249553.0
2021-02-12,2021-02-12,XCHANGING,B,73.85,84.0,72.6,81.85,72.7,1104,116722,9121536.0
2021-02-12,2021-02-12,JETAIRWAYS,Z,115.75,115.75,115.75,115.75,110.25,225,16548,1915431.0
2021-02-12,2021-02-12,MORARJEE,B,12.5,12.5,12.34,12.34,12.5,3,1500,18580.0
2021-02-12,2021-02-12,GATEWAYDIST,A,164.0,165.65,160.0,161.05,162.05,246,7144,1164575.0
2021-02-12,2021-02-12,JINDALPHOT,B,31.0,31.95,31.0,31.0,32.25,7,939,29141.0
2021-02-12,2021-02-12,POCL,X,239.0,248.0,230.0,232.0,240.35,226,11322,2701588.0
2021-02-12,2021-02-12,JPPOWER,B,2.6,2.75,2.56,2.74,2.57,11861,7846679,20929341.0
2021-02-12,2021-02-12,3IINFOLTD,B,6.96,6.96,6.96,6.96,6.63,715,1300728,9053066.0
2021-02-12,2021-02-12,MBECL,T,11.91,12.5,11.32,11.32,11.91,218,119582,1436153.0
2021-02-12,2021-02-12,GOKEX,B,77.15,79.2,77.15,77.6,77.95,74,2618,205107.0
2021-02-12,2021-02-12,ALLDIGI,B,342.15,411.35,322.6,374.65,342.85,1121,13377,4834395.0
2021-02-12,2021-02-12,IIFL,A,234.75,244.25,232.25,235.95,234.75,2333,118693,28111485.0
2021-02-12,2021-02-12,MANGALAM,B,135.85,135.85,126.0,127.05,136.55,1147,41399,5316201.0
2021-02-12,2021-02-12,SHOPERSTOP,A,216.0,224.7,209.0,210.35,215.8,641,29183,6320083.0
2021-02-12,2021-02-12,CYBERMEDIA,T,9.42,9.42,9.42,9.42,8.98,7,775,7300.0
2021-02-12,2021-02-12,NDL,B,28.9,30.0,28.9,30.0,28.35,87,6505,194192.0
2021-02-12,2021-02-12,JSWHL,A,3806.0,3806.0,3623.7,3652.2,3798.35,173,523,1926592.0
2021-02-12,2021-02-12,JKCEMENT,A,2435.95,2898.85,2408.25,2711.75,2422.05,5273,49732,130257733.0
2021-02-12,2021-02-12,BEEYU,X,0.61,0.61,0.58,0.61,0.61,16,11759,6957.0
2021-02-12,2021-02-12,YESBANK,A,16.5,16.6,16.35,16.4,16.5,7194,3953934,65021804.0
2021-02-12,2021-02-12,NECLIFE,B,20.6,20.9,20.3,20.4,20.6,54,10336,212361.0
2021-02-12,2021-02-12,MSPL,B,8.36,8.36,8.14,8.24,8.3,38,2717,22397.0
2021-02-12,2021-02-12,SPLIL,B,40.45,40.45,36.1,36.55,38.1,130,11306,420731.0
2021-02-12,2021-02-12,KTKBANK,A,65.3,66.4,65.0,65.3,65.25,416,76509,5022601.0
2021-02-12,2021-02-12,MCLEODRUSS,B,19.8,20.45,19.75,20.45,19.5,1051,1132845,22884969.0
2021-02-12,2021-02-12,FACORALL,XT,2.84,2.84,2.84,2.84,2.98,77,66311,188323.0
2021-02-12,2021-02-12,IDFC,A,51.0,51.4,50.05,50.5,50.15,5810,1693031,86009977.0
2021-02-12,2021-02-12,VIVIMEDLAB,B,16.15,16.2,15.95,15.95,16.05,35,8712,139711.0
2021-02-12,2021-02-12,RML,B,285.5,286.7,267.0,277.4,280.4,223,3290,918322.0
2021-02-12,2021-02-12,HTMEDIA,B,18.8,19.05,18.6,18.8,18.5,93,30918,583144.0
2021-02-12,2021-02-12,SASKEN,A,830.2,842.0,826.95,832.5,825.55,181,1715,1432594.0
2021-02-12,2021-02-12,FCSSOFT,T,0.91,0.92,0.86,0.88,0.88,323,797853,727200.0
2021-02-12,2021-02-12,SUZLON,A,6.25,6.3,6.06,6.09,6.23,5621,3858076,23667457.0
2021-02-12,2021-02-12,AURIONPRO,B,78.1,85.1,77.2,81.05,79.7,190,7202,583276.0
2021-02-12,2021-02-12,RENUKA,B,9.89,9.89,9.54,9.59,9.64,162,144073,1386910.0
2021-02-12,2021-02-12,KMSUGAR,B,11.0,11.07,10.8,10.87,11.31,81,11563,126367.0
2021-02-12,2021-02-12,BASML,B,76.7,78.5,73.0,77.2,152.55,249,13151,999195.0
2021-02-12,2021-02-12,BOMBAYRAYON,B,10.8,10.96,10.7,10.73,10.72,1034,3553,38598.0
2021-02-12,2021-02-12,SORILINFRA,B,145.95,146.0,133.0,135.3,142.85,1019,66110,9287599.0
2021-02-12,2021-02-12,AIAENG,A,1938.95,1978.45,1935.0,1966.25,1948.1,233,1290,2519183.0
2021-02-12,2021-02-12,EKC,B,71.1,72.55,67.8,70.35,71.75,1722,256590,17960959.0
2021-02-12,2021-02-12,KERNEX,T,25.25,25.25,25.25,25.25,26.3,1,1,25.0
2021-02-12,2021-02-12,REPRO,B,397.5,397.5,388.05,394.8,394.25,40,77,30339.0
2021-02-12,2021-02-12,PVRINOX,A,1497.2,1521.05,1492.0,1497.5,1497.55,2198,37263,56164428.0
2021-02-12,2021-02-12,RMCL,B,2.91,2.91,2.77,2.91,2.87,34,31110,88037.0
2021-02-12,2021-02-12,PUNJLLOYD,Z,1.85,1.95,1.85,1.89,1.92,124,194100,368082.0
2021-02-12,2021-02-12,ASMS,Z,2.51,2.7,2.51,2.6,2.64,48,11531,29857.0
2021-02-12,2021-02-12,CELEBRITY,T,5.2,5.51,5.2,5.51,5.25,14,1913,10098.0
2021-02-12,2021-02-12,EDUCOMP,Z,3.15,3.15,3.05,3.05,3.15,52,22538,69908.0
2021-02-12,2021-02-12,NITINSPIN,B,74.95,78.5,74.0,78.5,71.4,239,41096,3216888.0
2021-02-12,2021-02-12,ROHLTD,B,71.5,71.5,70.45,71.0,70.55,14,626,44404.0
2021-02-12,2021-02-12,ENIL,B,180.0,180.0,169.55,170.95,171.5,243,5960,1018445.0
2021-02-12,2021-02-12,CELLA,Z,5.25,5.25,5.0,5.25,5.0,19,22347,117150.0
2021-02-12,2021-02-12,GSPL,A,233.95,236.0,223.7,233.3,232.95,1036,72396,16745043.0
2021-02-12,2021-02-12,JAGRAN,A,43.5,44.5,43.25,43.85,43.4,282,22824,1003544.0
2021-02-12,2021-02-12,INOXLEISURE,A,327.0,331.25,327.0,328.3,329.05,1126,37918,12471226.0
2021-02-12,2021-02-12,DYNPRO,B,376.45,415.2,371.15,397.2,374.7,1800,38553,15367716.0
2021-02-12,2021-02-12,SADBHAV,A,79.0,85.35,72.45,79.7,75.1,7516,1241325,99134328.0
2021-02-12,2021-02-12,RCOM,B,1.76,1.82,1.76,1.8,1.78,2289,6489933,11617204.0
2021-02-12,2021-02-12,SAKUMA,B,5.86,5.89,5.7,5.72,5.8,222,104040,599211.0
2021-02-12,2021-02-12,KEC,A,438.6,438.6,428.0,429.85,434.65,593,7416,3188147.0
2021-02-12,2021-02-12,GILLANDERS,B,43.3,43.3,42.9,42.9,47.65,16,7147,309206.0
2021-02-12,2021-02-12,INDOTECH,B,98.25,99.05,97.45,97.8,97.5,72,1455,143862.0
2021-02-12,2021-02-12,BLKASHYAP,T,11.61,11.61,10.65,11.0,11.06,34,32596,375010.0
2021-02-12,2021-02-12,M&MFIN,A,197.7,208.2,194.7,205.6,197.0,12855,1517833,310300507.0
2021-02-12,2021-02-12,VISACHROME,B,6.51,6.51,6.34,6.39,6.51,25,1409,9046.0
2021-02-12,2021-02-12,NITCO,B,24.8,24.8,23.55,23.65,24.55,28,2402,57107.0
2021-02-12,2021-02-12,MPDL,X,12.46,12.46,12.46,12.46,13.11,1,923,11500.0
2021-02-12,2021-02-12,SOLARINDS,A,1255.0,1260.0,1235.8,1237.15,1243.9,37,252,314839.0
2021-02-12,2021-02-12,GALLANTT,B,44.65,48.1,42.15,47.6,44.7,694,44882,2087147.0
2021-02-12,2021-02-12,MALUPAPER,B,26.65,28.1,26.65,27.0,27.5,26,2520,68767.0
2021-02-12,2021-02-12,UTTAMSUGAR,B,93.8,93.85,91.45,91.8,93.35,52,1119,103871.0
2021-02-12,2021-02-12,SGL,B,9.4,9.4,9.2,9.36,9.4,32,4933,46113.0
2021-02-12,2021-02-12,KKCL,B,904.5,904.5,895.0,900.45,904.8,35,116,104155.0
2021-02-12,2021-02-12,SUNTV,A,520.0,529.0,508.6,511.8,516.45,2950,151755,78414442.0
2021-02-12,2021-02-12,GPIL,A,501.1,508.0,495.8,502.45,504.1,1808,39023,19608189.0
2021-02-12,2021-02-12,RSYSTEMS,A,115.9,118.2,115.8,118.05,114.8,61,2725,318157.0
2021-02-12,2021-02-12,EMKAY,B,69.65,72.9,69.4,69.9,71.85,209,8657,610033.0
2021-02-12,2021-02-12,TICL,Z,1.55,1.58,1.55,1.58,1.59,5,1115,1747.0
2021-02-12,2021-02-12,LOKESHMACH,T,38.1,38.6,37.2,37.65,38.95,27,2054,77574.0
2021-02-12,2021-02-12,KAMDHENU,B,128.95,128.95,122.8,123.1,126.65,80,1807,226290.0
2021-02-12,2021-02-12,PAUSHAKLTD,X,5001.0,5480.0,4730.0,5402.8,4889.4,1455,10743,55779632.0
2021-02-12,2021-02-12,INDICAP,X,35.5,36.45,35.5,35.6,35.55,23,1802,64320.0
2021-02-12,2021-02-12,UNITYINFRA,Z,1.02,1.02,0.95,1.02,0.99,13,5301,5272.0
2021-02-12,2021-02-12,PFOCUS,B,55.0,55.0,51.8,52.45,53.4,316,20283,1058915.0
2021-02-12,2021-02-12,ALLCARGO,A,130.05,133.0,129.2,130.4,132.65,882,63326,8335963.0
2021-02-12,2021-02-12,EASUNREYRL,Z,2.1,2.1,2.0,2.09,2.0,10,6080,12660.0
2021-02-12,2021-02-12,GMRAIRPORT,A,26.45,26.5,25.85,26.05,26.0,551,1046062,27307596.0
2021-02-12,2021-02-12,TECHM,A,988.6,1009.0,987.25,990.9,985.5,5835,243809,243075191.0
2021-02-12,2021-02-12,CIEINDIA,A,164.75,170.0,163.75,167.9,163.35,249,7666,1272865.0
2021-02-12,2021-02-12,VOLTAMP,A,1279.0,1279.0,1200.0,1259.75,1307.35,679,3292,4106453.0
2021-02-12,2021-02-12,ATLANTAA,B,7.91,8.04,7.75,8.04,7.66,23,4305,34294.0
2021-02-12,2021-02-12,DEEPENR,B,41.95,42.9,40.85,41.15,41.6,164,12494,518882.0
2021-02-12,2021-02-12,HGM,B,41.2,43.0,40.7,41.8,40.75,150,6306,263614.0
2021-02-12,2021-02-12,ACE,A,163.8,164.8,162.2,163.75,161.9,220,12370,2024857.0
2021-02-12,2021-02-12,GEECEE,B,93.0,93.0,88.4,90.45,86.85,77,1516,136181.0
2021-02-12,2021-02-12,RICHAIND,Z,0.83,0.83,0.82,0.82,0.83,2,1100,912.0
2021-02-12,2021-02-12,GAYAPROJ,B,44.15,44.3,43.4,43.85,44.15,143,23571,1037815.0
2021-02-12,2021-02-12,FIEMIND,B,644.0,687.4,633.8,661.15,638.75,2032,19907,13308340.0
2021-02-12,2021-02-12,JHS,T,25.8,25.9,25.75,25.75,27.1,61,20626,531262.0
2021-02-12,2021-02-12,DCBBANK,A,114.8,114.8,109.0,110.1,112.55,1299,115043,12818047.0
2021-02-12,2021-02-12,GLOBALVECT,Z,47.0,48.4,46.1,46.65,46.25,41,6113,287029.0
2021-02-12,2021-02-12,INSPIRISYS,B,33.5,37.95,32.85,37.45,34.85,110,2946,107869.0
2021-02-12,2021-02-12,GTLINFRA,B,1.02,1.05,1.0,1.04,1.02,1564,10116836,10438070.0
2021-02-12,2021-02-12,SHIVAMAUTO,B,21.1,21.65,20.9,21.45,20.8,66,8922,189110.0
2021-02-12,2021-02-12,NAUKRI,A,5444.9,5510.05,5319.0,5370.95,5416.7,1881,12736,68653463.0
2021-02-12,2021-02-12,TORNTPOWER,A,334.0,336.95,326.0,329.6,333.8,553,27831,9216305.0
2021-02-12,2021-02-12,PARSVNATH,B,5.46,5.46,5.39,5.46,5.2,123,1264698,6904990.0
2021-02-12,2021-02-12,SUTLEJTEX,B,39.9,42.2,39.9,41.8,40.0,634,37304,1525353.0
2021-02-12,2021-02-12,LTFOODS,A,53.8,53.8,51.6,51.85,52.1,210,19351,1004747.0
2021-02-12,2021-02-12,SOBHA,A,467.0,467.0,444.0,445.7,447.3,491,12629,5685821.0
2021-02-12,2021-02-12,RUCHIRA,B,67.0,67.0,58.7,60.05,61.9,553,24964,1522745.0
2021-02-12,2021-02-12,TANLA,B,726.2,748.45,720.0,748.45,712.85,3646,135887,100939577.0
2021-02-12,2021-02-12,ZEEMEDIA,B,5.55,5.55,5.39,5.55,5.29,881,471336,2614451.0
2021-02-12,2021-02-12,SITINET,B,1.06,1.06,1.0,1.02,1.04,655,6932418,7050088.0
2021-02-12,2021-02-12,LUMAXTECH,B,131.35,135.1,127.85,133.05,129.8,519,39173,5093143.0
2021-02-12,2021-02-12,AUTOIND,B,31.0,31.35,30.0,31.25,31.1,25,1259,39042.0
2021-02-12,2021-02-12,NETWORK18,A,37.3,37.5,36.3,36.5,37.0,157,51945,1914534.0
2021-02-12,2021-02-12,HUBTOWN,T,18.95,18.95,17.95,18.0,18.6,42,6936,125203.0
2021-02-12,2021-02-12,TV18BRDCST,A,30.4,30.4,29.8,29.95,29.95,296,200989,6034836.0
2021-02-12,2021-02-12,CTE,B,36.1,36.1,35.8,35.8,37.65,13,1668,59714.0
2021-02-12,2021-02-12,TIIL,B,394.0,395.0,378.2,382.1,398.15,660,12287,4742070.0
2021-02-12,2021-02-12,REDINGTON,A,157.0,163.9,157.0,161.9,160.4,240,12143,1964142.0
2021-02-12,2021-02-12,AICHAMP,XT,11.92,11.92,11.36,11.92,11.36,5,570,6536.0
2021-02-12,2021-02-12,CINELINE,B,41.35,42.4,41.3,41.55,41.65,48,3589,149703.0
2021-02-12,2021-02-12,PGIL,B,180.1,180.1,178.0,178.0,180.95,22,152,27187.0
2021-02-12,2021-02-12,FSL,A,99.95,99.95,97.0,97.55,98.15,1165,161345,15896792.0
2021-02-12,2021-02-12,PFC,A,127.75,127.95,125.4,126.5,127.5,2072,406419,51480545.0
2021-02-12,2021-02-12,AHLUCONT,A,309.4,313.0,306.45,308.0,309.9,554,4677,1447139.0
2021-02-12,2021-02-12,TFL,T,2.69,2.91,2.69,2.91,2.78,5,1395,3753.0
2021-02-12,2021-02-12,CCCONSTR,Z,6.22,6.55,6.07,6.07,6.28,11,5969,37568.0
2021-02-12,2021-02-12,INDIANB,A,123.6,128.3,121.95,123.2,123.6,1191,161865,20204417.0
2021-02-12,2021-02-12,SMSPHARMA,B,134.9,135.8,131.15,132.2,133.3,172,7393,982269.0
2021-02-12,2021-02-12,ORIENTALTL,B,8.65,9.0,8.45,8.53,8.76,62,22513,193642.0
2021-02-12,2021-02-12,MINDTREELTD,A,1764.2,1789.5,1715.2,1724.6,1754.6,1807,41290,72356186.0
2021-02-12,2021-02-12,ELAND,XT,4.99,5.07,4.73,4.99,4.9,45,28240,138016.0
2021-02-12,2021-02-12,IDEA,A,12.88,13.0,12.27,12.54,12.9,76148,84603466,1073614766.0
2021-02-12,2021-02-12,EUROCERAMIC,Z,1.33,1.33,1.33,1.33,1.39,2,40,53.0
2021-02-12,2021-02-12,JAGJANANI,X,0.66,0.66,0.66,0.66,0.63,3,1861,1228.0
2021-02-12,2021-02-12,RAJTV,B,35.0,36.0,34.75,35.1,34.8,52,3299,116604.0
2021-02-12,2021-02-12,PAGEIND,A,31199.95,31199.95,30527.65,30669.9,30744.05,639,1439,44422181.0
2021-02-12,2021-02-12,AMDIND,B,17.95,18.35,17.25,18.05,17.95,36,1645,29149.0
2021-02-12,2021-02-12,LEHAR,XT,21.0,21.45,20.15,20.4,21.15,50,6058,124216.0
2021-02-12,2021-02-12,ASTRAL,A,2072.0,2072.0,1999.0,2021.5,2045.5,1395,8801,17874095.0
2021-02-12,2021-02-12,EMBDL,A,84.8,84.9,81.5,81.9,83.85,748,132715,11038053.0
2021-02-12,2021-02-12,CAMLINFINE,A,108.1,113.5,108.0,110.0,111.35,974,62632,6875330.0
2021-02-12,2021-02-12,ICRA,A,2779.0,2780.0,2775.0,2775.0,2785.85,6,25,69440.0
2021-02-12,2021-02-12,DISHTV,A,12.01,12.12,11.41,11.56,11.99,941,1039673,12262134.0
2021-02-12,2021-02-12,SAHYADRI,X,325.0,336.6,315.05,320.8,321.5,265,12643,4075241.0
2021-02-12,2021-02-12,SRHHYPOLTD,B,241.25,242.0,230.0,236.5,238.4,351,4711,1121066.0
2021-02-12,2021-02-12,FORTIS,A,171.5,172.95,165.0,165.45,171.0,2505,116016,19382119.0
2021-02-12,2021-02-12,TGBHOTELS,B,5.19,5.29,4.9,4.94,5.15,25,25573,128400.0
2021-02-12,2021-02-12,HILTON,B,11.52,11.52,11.52,11.52,11.44,3,250,2880.0
2021-02-12,2021-02-12,DELTACORP,A,161.25,162.75,156.8,158.7,161.1,7875,1363474,218556422.0
2021-02-12,2021-02-12,MICEL,T,0.83,0.83,0.83,0.83,0.87,16,28714,23832.0
2021-02-12,2021-02-12,INSECTICID,A,484.95,484.95,465.0,466.9,469.1,228,2108,989425.0
2021-02-12,2021-02-12,MCDHOLDING,B,36.4,37.85,36.4,36.6,37.25,169,8968,335016.0
2021-02-12,2021-02-12,ASAHISONG,B,244.3,248.0,241.0,243.8,242.55,128,1247,305042.0
2021-02-12,2021-02-12,NITINFIRE,Z,0.6,0.65,0.6,0.65,0.62,44,35809,22568.0
2021-02-12,2021-02-12,HARYNACAP,X,30.0,31.6,30.0,30.0,30.1,6,517,15790.0
2021-02-12,2021-02-12,TIMETECHNO,A,56.85,57.0,53.45,54.75,56.3,732,92262,5171381.0
2021-02-12,2021-02-12,HGS,A,1173.85,1174.25,1147.0,1151.15,1166.2,273,1574,1830286.0
2021-02-12,2021-02-12,NELCAST,B,69.7,79.3,68.95,69.35,71.0,354,22838,1603609.0
2021-02-12,2021-02-12,MEGHMANI,A,82.65,83.4,80.7,80.85,82.65,574,80878,6601170.0
2021-02-12,2021-02-12,V2RETAIL,B,144.55,147.4,139.55,144.65,144.55,214,17808,2540615.0
2021-02-12,2021-02-12,DLF,A,311.95,316.2,308.65,311.65,309.65,5518,706079,220906468.0
2021-02-12,2021-02-12,TARMAT,B,54.15,54.95,52.0,52.15,52.75,49,5880,314786.0
2021-02-12,2021-02-12,ANKITMETAL,B,1.14,1.2,1.14,1.2,1.15,12,13225,15840.0
2021-02-12,2021-02-12,SPARC,A,189.6,190.4,181.75,183.75,185.5,1046,55793,10378783.0
2021-02-12,2021-02-12,HDIL,Z,5.65,5.7,5.4,5.64,5.58,330,127992,709236.0
2021-02-12,2021-02-12,SURYACHAKRA,Z,0.44,0.44,0.44,0.44,0.46,30,124167,54633.0
2021-02-12,2021-02-12,ADSL,B,39.0,41.1,38.5,39.45,38.5,277,36493,1448584.0
2021-02-12,2021-02-12,ALPA,B,39.65,39.7,38.1,38.2,38.65,105,8990,346395.0
2021-02-12,2021-02-12,SSLEL,X,41.1,41.95,37.15,39.0,41.1,10,1505,58823.0
2021-02-12,2021-02-12,OMAXE,A,73.35,74.05,73.3,73.5,73.85,79,3287,241945.0
2021-02-12,2021-02-12,REFEX,B,115.45,115.45,104.0,105.8,111.45,803,61937,6703907.0
2021-02-12,2021-02-12,CENTRALBK,A,14.3,14.4,14.06,14.09,14.29,669,312654,4439002.0
2021-02-12,2021-02-12,SELMC,Z,2.25,2.25,2.25,2.25,2.15,59,206857,465428.0
2021-02-12,2021-02-12,NEUEON,B,0.89,0.89,0.88,0.88,0.85,3,392,344.0
2021-02-12,2021-02-12,ASIANTILES,A,270.0,270.0,261.1,262.35,268.65,409,9498,2507233.0
2021-02-12,2021-02-12,KPRMILL,A,950.0,950.0,906.25,917.6,930.65,303,2505,2322614.0
2021-02-12,2021-02-12,TAKE,A,60.5,60.5,57.35,57.85,61.4,1535,243313,14273626.0
2021-02-12,2021-02-12,PURVA,B,84.0,86.5,82.15,82.55,81.95,696,58689,4984598.0
2021-02-12,2021-02-12,MOTILALOFS,A,618.0,618.0,593.4,598.75,600.15,291,3484,2093546.0
2021-02-12,2021-02-12,VTMLTD,X,24.0,24.45,22.75,23.35,23.7,55,22762,526349.0
2021-02-12,2021-02-12,INDOWIND,T,3.87,3.95,3.61,3.67,3.8,51,68500,252611.0
2021-02-12,2021-02-12,MAGNUM,B,4.41,4.51,4.39,4.46,4.43,24,5679,25059.0
2021-02-12,2021-02-12,POWERGRID,A,218.85,218.95,210.7,212.75,213.7,4106,366908,78326863.0
2021-02-12,2021-02-12,KSCL,A,538.0,542.0,527.5,530.2,532.2,1146,20662,11043786.0
2021-02-12,2021-02-12,PAISALO,A,790.0,803.95,785.9,789.35,798.15,102,1193,948795.0
2021-02-12,2021-02-12,CCCL,T,0.36,0.37,0.36,0.37,0.36,12,14418,5298.0
2021-02-12,2021-02-12,MAANALU,B,130.7,130.7,120.0,127.0,131.55,1004,62709,7880314.0
2021-02-12,2021-02-12,IL&FSENGG,Z,3.89,3.89,3.55,3.56,3.73,30,8590,31140.0
2021-02-12,2021-02-12,PARLEIND,X,12.4,12.4,12.1,12.22,12.23,380,38707,472728.0
2021-02-12,2021-02-12,RELIGARE,A,66.75,68.8,66.35,66.9,65.5,307,40172,2709918.0
