TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-27,2021-05-27,SHANKARA,A,453.75,456.35,436.95,441.5,452.25,1088,18794,8330569.0
2021-05-27,2021-05-27,CLFL,X,16.51,16.84,16.51,16.84,16.51,5,52,867.0
2021-05-27,2021-05-27,STARLENT,M,41.0,41.0,41.0,41.0,40.05,1,5000,205000.0
2021-05-27,2021-05-27,SCHAND,B,109.4,109.9,102.0,102.35,104.7,322,19392,2026342.0
2021-05-27,2021-05-27,MEERA,M,73.25,74.0,73.25,74.0,78.0,4,4800,354300.0
2021-05-27,2021-05-27,IRBINVIT,IF,53.4,54.5,53.2,54.5,53.7,29,92500,4993575.0
2021-05-27,2021-05-27,HUDCO,A,49.3,49.3,48.25,48.5,48.85,1493,253047,12309805.0
2021-05-27,2021-05-27,PSPPROJECT,A,420.3,420.3,403.95,405.05,410.8,182,2650,1086951.0
2021-05-27,2021-05-27,GKL,B,19.95,19.95,19.6,19.6,19.95,83,12558,246206.0
2021-05-27,2021-05-27,AXISAEGPG,B,14.28,14.89,14.01,14.1,14.74,9,150,2129.0
2021-05-27,2021-05-27,INDIGRID,IF,132.0,132.1,131.5,131.5,131.95,9,17010,2242224.0
2021-05-27,2021-05-27,VARIMAN,XT,34.0,37.05,34.0,36.9,35.3,31,9079,331236.0
2021-05-27,2021-05-27,STARCEMENT,A,109.95,114.6,109.95,113.95,110.85,1113,53808,6085093.0
2021-05-27,2021-05-27,TEJASNET,A,180.0,182.9,175.6,177.95,182.0,1106,45125,8086334.0
2021-05-27,2021-05-27,ERIS,A,698.2,710.0,681.0,697.95,697.6,469,5556,3843190.0
2021-05-27,2021-05-27,GTPL,B,145.95,147.0,144.75,144.85,145.55,148,2283,331986.0
2021-05-27,2021-05-27,AUBANK,A,963.0,994.5,963.0,982.15,963.0,2764,58266,57235687.0
2021-05-27,2021-05-27,LOWVOLIETF,B,124.81,126.05,124.73,126.05,125.18,6,58,7237.0
2021-05-27,2021-05-27,GEL,M,18.85,20.65,18.85,20.65,20.85,3,30000,571500.0
2021-05-27,2021-05-27,GGENG,B,107.0,107.0,103.5,104.7,103.95,198,20487,2141126.0
2021-05-27,2021-05-27,7NR,B,6.94,7.04,6.6,6.92,6.64,81,22255,153691.0
2021-05-27,2021-05-27,BHAGYAPROP,B,29.1,29.1,29.0,29.0,28.9,14,520,15082.0
2021-05-27,2021-05-27,SALASAR,B,633.0,643.55,610.0,639.95,642.35,890,14184,8960724.0
2021-05-27,2021-05-27,GANGESSECU,B,69.0,71.1,68.1,69.5,69.45,26,2714,189754.0
2021-05-27,2021-05-27,PALASHSECU,B,57.5,57.55,57.5,57.55,57.95,26,514,29560.0
2021-05-27,2021-05-27,AVADHSUGAR,B,304.0,304.05,297.95,300.15,304.35,379,7997,2398702.0
2021-05-27,2021-05-27,MAGADSUGAR,B,180.0,181.0,174.5,179.8,178.1,457,4551,814464.0
2021-05-27,2021-05-27,SPTL,B,4.12,4.12,3.98,4.07,3.99,571,634084,2559851.0
2021-05-27,2021-05-27,GSTL,B,74.0,74.0,65.0,67.45,69.8,232,16219,1090785.0
2021-05-27,2021-05-27,NEXT50BETA,B,39.0,39.41,38.02,38.52,38.47,20,163,6257.0
2021-05-27,2021-05-27,SIS,A,397.0,407.6,394.2,404.85,394.35,1818,35179,14158030.0
2021-05-27,2021-05-27,COCHINSHIP,A,387.0,387.0,380.25,381.2,383.25,411,13713,5244249.0
2021-05-27,2021-05-27,HALEOSLABS,B,593.05,610.5,592.0,592.55,597.95,158,700,418782.0
2021-05-27,2021-05-27,KIOCL,B,220.8,234.55,217.85,234.55,223.4,749,30578,6982845.0
2021-05-27,2021-05-27,SMRUTHIORG,X,330.4,330.4,330.0,330.4,314.7,198,29766,9832976.0
2021-05-27,2021-05-27,ABCAPITAL,A,126.7,126.7,124.0,124.75,125.05,3416,304941,38153091.0
2021-05-27,2021-05-27,APEX,A,279.3,279.3,267.6,269.15,276.75,698,21276,5781292.0
2021-05-27,2021-05-27,SHISHIND,T,86.95,87.6,83.6,84.6,83.55,73,8650,744337.0
2021-05-27,2021-05-27,ANG,M,188.0,192.9,188.0,192.9,187.0,3,4800,913440.0
2021-05-27,2021-05-27,KCDGROUP,XT,42.0,42.0,41.95,41.95,42.0,2,12,503.0
2021-05-27,2021-05-27,AMFL,XT,1.89,1.89,1.71,1.85,1.8,108,56012,102697.0
2021-05-27,2021-05-27,DIXON,A,3903.4,4000.0,3903.4,3993.5,3903.4,9085,42537,168754420.0
2021-05-27,2021-05-27,BRNL,B,29.1,30.8,29.1,30.4,29.0,367,17655,529532.0
2021-05-27,2021-05-27,DCAL,A,215.9,226.75,206.8,212.7,210.7,3396,164234,35795444.0
2021-05-27,2021-05-27,LASA,B,80.25,80.3,77.5,78.25,78.85,705,43590,3440394.0
2021-05-27,2021-05-27,PROCLB,X,5.97,5.97,5.42,5.42,5.7,10,1929,10461.0
2021-05-27,2021-05-27,MATRIMONY,B,894.2,932.0,888.0,916.05,884.9,618,4526,4152532.0
2021-05-27,2021-05-27,RHFL,B,2.6,2.73,2.6,2.73,2.6,515,1778237,4795984.0
2021-05-27,2021-05-27,CAPACITE,B,207.5,207.85,201.25,205.75,210.25,704,16458,3367534.0
2021-05-27,2021-05-27,SAGAR,M,16.5,17.72,16.5,17.5,16.24,3,9000,155160.0
2021-05-27,2021-05-27,ICICIGI,A,1470.55,1486.45,1430.4,1446.45,1477.0,2802,47393,68716500.0
2021-05-27,2021-05-27,SBILIFE,A,976.0,986.65,965.7,981.65,971.45,1824,25400,24693597.0
2021-05-27,2021-05-27,DIAMONDYD,A,577.9,613.0,572.5,582.0,566.3,409,2118,1245988.0
2021-05-27,2021-05-27,SHAREINDIA,B,518.0,525.0,505.0,508.75,501.8,737,12800,6578940.0
2021-05-27,2021-05-27,TTFL,T,34.25,34.25,31.55,32.0,33.15,38,4028,131528.0
2021-05-27,2021-05-27,SAYAJIIND,X,244.35,244.35,244.35,244.35,232.75,12,1480,361638.0
2021-05-27,2021-05-27,MEHAI,B,67.2,67.2,63.0,64.75,64.05,45,6069,390160.0
2021-05-27,2021-05-27,IRIS,M,76.2,82.0,76.2,82.0,74.55,23,92000,7429200.0
2021-05-27,2021-05-27,SGRL,B,322.05,343.0,322.0,337.55,328.95,948,20737,6975599.0
2021-05-27,2021-05-27,GODREJAGRO,A,550.0,556.95,542.75,547.7,548.05,2506,65800,36404824.0
2021-05-27,2021-05-27,MESCON,XT,12.19,12.2,11.06,11.06,11.64,108,28779,324457.0
2021-05-27,2021-05-27,MASFIN,A,911.8,975.0,891.25,952.3,905.7,501,5342,4939378.0
2021-05-27,2021-05-27,IEX,A,359.9,359.9,343.1,352.95,356.55,23367,789822,275057983.0
2021-05-27,2021-05-27,GICRE,A,192.0,194.0,189.0,189.9,193.25,1029,30669,5868919.0
2021-05-27,2021-05-27,SCPL,M,144.95,145.0,142.1,144.0,140.0,6,5600,808040.0
2021-05-27,2021-05-27,TIINDIA,A,1219.15,1257.75,1134.85,1159.5,1194.8,1127,9039,11020613.0
2021-05-27,2021-05-27,NAM-INDIA,A,348.45,350.4,346.35,347.75,349.05,392,9137,3177417.0
2021-05-27,2021-05-27,MAHLOG,A,532.8,534.25,526.2,528.3,532.05,259,3406,1803115.0
2021-05-27,2021-05-27,NIACL,A,164.55,164.9,161.7,162.55,164.3,552,26208,4269759.0
2021-05-27,2021-05-27,IFGLEXPOR,B,351.45,372.6,351.25,365.65,350.35,204,5732,2064789.0
2021-05-27,2021-05-27,KHADIM,B,169.0,169.0,160.3,165.3,168.1,464,11628,1917673.0
2021-05-27,2021-05-27,5PAISA,B,361.05,361.05,344.0,344.5,346.25,351,5093,1764289.0
2021-05-27,2021-05-27,HDFCLIFE,A,660.0,666.75,657.25,664.25,658.55,7309,162586,107514754.0
2021-05-27,2021-05-27,SBRANDS,M,7.22,7.22,7.22,7.22,8.02,7,25000,180500.0
2021-05-27,2021-05-27,SHARIKA,M,48.0,50.55,46.0,46.0,48.05,6,18000,873600.0
2021-05-27,2021-05-27,ICICIB22,B,39.0,39.0,38.41,38.85,38.74,420,149294,5786665.0
2021-05-27,2021-05-27,DNAMEDIA,B,2.13,2.14,2.1,2.14,2.04,112,115436,246898.0
2021-05-27,2021-05-27,DYCL,B,44.25,44.35,39.15,40.1,43.0,375,81425,3410500.0
2021-05-27,2021-05-27,SHALBY,B,166.55,173.0,165.6,167.25,164.9,1446,44469,7514467.0
2021-05-27,2021-05-27,FSC,A,73.15,74.0,72.5,72.6,72.95,297,10006,731466.0
2021-05-27,2021-05-27,MRCAGRO,M,4.28,4.28,4.28,4.28,4.75,1,8000,34240.0
2021-05-27,2021-05-27,DML,M,11.5,11.6,11.5,11.6,11.5,4,60000,692000.0
2021-05-27,2021-05-27,CRYSTAL,X,10.5,11.02,10.5,11.02,10.5,5,639,7000.0
2021-05-27,2021-05-27,VITESSE,XT,25.7,25.7,25.65,25.65,25.7,6,3536,90748.0
2021-05-27,2021-05-27,ASTRON,B,49.55,49.55,45.9,46.15,46.9,384,13788,645201.0
2021-05-27,2021-05-27,CHANDRIMA,X,4.07,4.07,3.69,4.02,3.88,61,12908,49324.0
2021-05-27,2021-05-27,IPRU3018,B,13.95,13.95,13.72,13.8,13.95,5,2818,38901.0
2021-05-27,2021-05-27,IPRU3019,B,13.72,13.77,13.72,13.73,13.76,4,10005,137478.0
2021-05-27,2021-05-27,APOLLO,B,112.0,113.35,111.1,111.65,111.6,1104,32204,3613005.0
2021-05-27,2021-05-27,NEWGEN,A,416.0,426.0,411.2,414.0,405.6,2517,47243,19742642.0
2021-05-27,2021-05-27,PRAXIS,B,38.75,38.75,37.6,37.65,37.5,16,1403,53815.0
2021-05-27,2021-05-27,AMBER,A,2753.0,2770.75,2711.55,2736.35,2718.9,3649,14220,39109616.0
2021-05-27,2021-05-27,TIRUFOAM,X,55.1,55.1,55.1,55.1,52.5,1,5,275.0
2021-05-27,2021-05-27,ASHOKAMET,M,4.08,4.08,4.08,4.08,4.08,1,6000,24480.0
2021-05-27,2021-05-27,GALAXYSURF,A,3040.0,3073.95,3001.0,3052.95,3061.65,1049,4024,12173545.0
2021-05-27,2021-05-27,GGL,B,14.5,14.5,14.5,14.5,14.75,34,4293,62248.0
2021-05-27,2021-05-27,IPRU3035,B,10.29,10.3,10.29,10.3,10.29,4,18999,195639.0
2021-05-27,2021-05-27,IWP,X,40.2,40.5,37.9,40.0,38.6,271,90987,3640122.0
2021-05-27,2021-05-27,TDSL,B,25.0,25.65,24.05,24.85,24.05,77,10598,262046.0
2021-05-27,2021-05-27,BHATIA,T,69.0,69.0,69.0,69.0,69.0,1,5,345.0
2021-05-27,2021-05-27,SHIVAMILLS,B,58.9,59.75,57.9,59.65,56.95,29,478,28193.0
2021-05-27,2021-05-27,ASTERDM,A,147.4,153.45,146.75,149.55,145.2,1643,71657,10795033.0
2021-05-27,2021-05-27,YSL,XT,15130.05,15999.95,15130.05,15999.95,15500.0,3,4,61390.0
2021-05-27,2021-05-27,KANCOTEA,X,79.0,79.7,72.2,79.05,76.0,152,18900,1395870.0
2021-05-27,2021-05-27,ANGEL,M,15.38,15.38,15.38,15.38,14.65,2,8000,123040.0
2021-05-27,2021-05-27,HGINFRA,A,373.0,406.85,368.15,390.95,368.7,2345,77423,30478933.0
2021-05-27,2021-05-27,INFLAME,M,239.6,239.6,239.6,239.6,228.2,10,16000,3833600.0
2021-05-27,2021-05-27,ABSLRIF6RG,B,9.29,9.45,9.29,9.45,9.29,6,6510,61517.0
2021-05-27,2021-05-27,ABSLRIF6RD,B,11.0,11.0,11.0,11.0,11.0,1,1,11.0
2021-05-27,2021-05-27,BPLPHARMA,XT,470.15,470.15,462.0,470.15,447.8,500,28869,13563905.0
2021-05-27,2021-05-27,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,25,7174,7174002.0
2021-05-27,2021-05-27,BDL,A,374.6,375.15,367.0,368.8,373.8,1332,29885,11017837.0
2021-05-27,2021-05-27,ACTIVE,M,16.0,16.0,16.0,16.0,16.0,1,2000,32000.0
2021-05-27,2021-05-27,BANDHANBNK,A,293.0,298.4,291.5,295.8,292.0,2724,168498,49541635.0
2021-05-27,2021-05-27,HAL,A,1035.6,1039.0,1025.0,1034.2,1035.6,634,4881,5033188.0
2021-05-27,2021-05-27,DHARAN,B,180.4,180.4,175.6,176.4,177.85,316,9376,1658905.0
2021-05-27,2021-05-27,SANDHAR,B,258.5,258.5,247.0,249.65,252.7,1471,21384,5426806.0
2021-05-27,2021-05-27,YASHO,T,515.0,528.7,480.0,509.7,505.25,1152,24207,12450187.0
2021-05-27,2021-05-27,BENARA,M,11.75,11.75,11.75,11.75,11.32,1,2000,23500.0
2021-05-27,2021-05-27,ISEC,A,573.25,590.95,571.55,583.75,573.55,2471,97603,56841806.0
2021-05-27,2021-05-27,MIDHANI,A,197.5,199.2,189.05,191.1,197.8,3344,103872,20212213.0
2021-05-27,2021-05-27,LEMONTREE,A,41.6,42.9,40.9,42.3,41.3,3639,886032,37288212.0
2021-05-27,2021-05-27,CHEMFAB,B,148.0,155.0,141.0,152.75,145.7,953,13883,2086209.0
2021-05-27,2021-05-27,HARDWYN,M,61.0,61.0,61.0,61.0,64.0,1,2500,152500.0
2021-05-27,2021-05-27,DLCL,M,25.5,25.5,25.5,25.5,26.6,1,4000,102000.0
2021-05-27,2021-05-27,ORIENTELEC,A,306.0,310.0,300.9,308.35,304.85,681,16621,5073072.0
2021-05-27,2021-05-27,AKSHAR,M,10.15,11.48,8.31,9.08,10.1,16,72000,703680.0
2021-05-27,2021-05-27,IPRU3095,B,12.44,12.44,12.44,12.44,13.0,1,500,6220.0
2021-05-27,2021-05-27,BSE500IETF,B,214.5,215.5,213.65,213.65,213.18,15,22,4716.0
2021-05-27,2021-05-27,INDOSTAR,A,315.0,318.0,301.05,310.3,307.2,1090,18076,5662141.0
2021-05-27,2021-05-27,PARVATI,XT,3.71,3.71,3.71,3.71,3.78,19,5827,21618.0
2021-05-27,2021-05-27,INNOVATORS,M,38.95,39.65,38.95,39.65,38.15,3,4800,188720.0
2021-05-27,2021-05-27,ZIMLAB,X,97.0,97.0,91.0,93.6,96.45,82,6524,612791.0
2021-05-27,2021-05-27,AFFORDABLE,M,108.9,111.3,107.0,108.7,106.0,23,40000,4357920.0
2021-05-27,2021-05-27,DOLLAR,A,343.95,348.5,333.75,337.3,342.6,3286,77489,26392841.0
2021-05-27,2021-05-27,PALMJEWELS,B,76.0,77.0,73.0,75.1,75.8,515,188715,14250292.0
2021-05-27,2021-05-27,WAA,M,41.05,41.7,40.25,40.5,41.05,16,28800,1182160.0
2021-05-27,2021-05-27,ADANIGREEN,A,1285.0,1305.0,1230.0,1263.7,1265.25,12266,134831,172013674.0
2021-05-27,2021-05-27,UNICK,XT,32.8,32.8,32.0,32.0,31.75,18,1973,63580.0
2021-05-27,2021-05-27,SOLARA,A,1770.0,1818.0,1770.0,1802.85,1781.3,1282,13057,23386944.0
2021-05-27,2021-05-27,GAYAHWS,B,0.84,0.84,0.84,0.84,0.8,1,130,109.0
2021-05-27,2021-05-27,RITES,A,250.0,253.0,248.65,250.7,248.5,2119,54766,13776197.0
2021-05-27,2021-05-27,FINEORG,A,3260.15,3328.0,3187.9,3237.6,3259.9,1069,7829,25573215.0
2021-05-27,2021-05-27,VARROC,A,408.0,429.1,402.7,414.0,404.65,1928,42637,17879611.0
2021-05-27,2021-05-27,RAJNISH,M,10.3,11.0,10.3,10.35,10.3,4,4800,51180.0
2021-05-27,2021-05-27,GUJWIND,XT,5.45,5.47,5.45,5.47,5.21,41,19085,104389.0
2021-05-27,2021-05-27,TVF1G,B,12.45,12.75,12.45,12.75,12.51,3,6030,76575.0
2021-05-27,2021-05-27,TCNSBRANDS,A,581.0,581.0,552.2,555.5,572.55,260,3137,1763571.0
2021-05-27,2021-05-27,ASHNI,XT,5.65,6.0,5.65,6.0,5.72,5,596,3409.0
2021-05-27,2021-05-27,IDFCEOS6RG,B,14.02,15.0,14.02,14.9,14.95,5,125,1812.0
2021-05-27,2021-05-27,HDFCAMC,A,2815.0,2860.0,2802.15,2839.85,2821.85,2012,18704,52825011.0
2021-05-27,2021-05-27,VIVANTA,X,13.24,13.24,11.98,13.24,12.61,10,5899,71860.0
2021-05-27,2021-05-27,TVF2D,B,12.4,12.4,12.34,12.34,12.4,3,112,1388.0
2021-05-27,2021-05-27,TVF2G,B,11.54,12.1,11.54,11.85,11.53,4,1201,14077.0
2021-05-27,2021-05-27,CREDITACC,A,636.75,670.0,628.0,658.4,629.2,1286,17315,11270523.0
2021-05-27,2021-05-27,AMINTAN,X,1.09,1.15,1.01,1.08,1.01,245,177751,190653.0
2021-05-27,2021-05-27,DEEP,B,91.0,91.0,86.0,89.9,88.55,128,36325,3200420.0
2021-05-27,2021-05-27,IPRU3168,B,10.84,11.38,10.84,11.38,10.7,4,8000,89960.0
2021-05-27,2021-05-27,NEXT50IETF,B,38.0,38.51,37.65,38.02,37.91,89,2470,93757.0
2021-05-27,2021-05-27,ASRL,B,60.0,65.25,60.0,63.85,59.35,262,87550,5485708.0
2021-05-27,2021-05-27,SPACEINCUBA,X,0.9,0.91,0.89,0.89,0.9,103,164106,147685.0
2021-05-27,2021-05-27,SGIL,M,114.9,114.9,104.0,105.45,102.0,10,26000,2762800.0
2021-05-27,2021-05-27,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,8,1575,1575000.0
2021-05-27,2021-05-27,IRCON,A,49.1,49.35,48.55,48.7,49.1,2631,219835,10732631.0
2021-05-27,2021-05-27,SETFSN50,B,436.99,436.99,434.55,436.58,434.42,5,23,10013.0
2021-05-27,2021-05-27,MANORAMA,M,1098.0,1130.0,1098.0,1108.35,1120.05,26,4350,4824127.0
2021-05-27,2021-05-27,INNOVATIVE,M,8.3,8.5,6.51,8.08,8.01,39,55000,448390.0
2021-05-27,2021-05-27,NIOSAG,B,13.5,13.5,12.36,12.41,13.48,7,5379,66736.0
2021-05-27,2021-05-27,AAVAS,A,2324.8,2339.2,2229.6,2286.95,2318.7,626,8069,18687460.0
2021-05-27,2021-05-27,GENERAAGRI,X,2.08,2.08,2.08,2.08,1.99,8,851,1770.0
2021-05-27,2021-05-27,GRSE,A,189.0,189.45,184.5,184.65,187.9,887,40915,7640371.0
2021-05-27,2021-05-27,A1L,M,110.0,110.0,108.0,109.1,109.0,3,6000,654200.0
2021-05-27,2021-05-27,SHUBHAM,M,71.7,71.8,71.7,71.8,71.85,3,33000,2367600.0
2021-05-27,2021-05-27,SMGOLD,M,46.2,50.1,46.2,50.1,45.55,6,36000,1767600.0
2021-05-27,2021-05-27,BCPL,B,58.0,58.8,56.5,57.45,57.55,527,66643,3816451.0
2021-05-27,2021-05-27,ATGL,A,1330.0,1393.75,1304.7,1340.4,1327.0,13819,537351,737485465.0
2021-05-27,2021-05-27,PHOSPHATE,XT,59.0,59.0,59.0,59.0,56.75,8,1901,112159.0
2021-05-27,2021-05-27,NIFTYETF,B,156.5,157.0,156.0,157.0,156.9,25,2590,406173.0
2021-05-27,2021-05-27,TECHNOE,A,330.0,348.6,323.25,328.0,326.9,1957,38539,13065166.0
2021-05-27,2021-05-27,DGL,M,4.88,4.88,4.88,4.88,5.13,4,12000,58560.0
2021-05-27,2021-05-27,IPRU3218,B,13.91,13.91,13.9,13.9,13.85,2,3000,41705.0
2021-05-27,2021-05-27,DALBHARAT,A,1840.65,1850.0,1789.3,1821.9,1844.35,497,3350,6107626.0
2021-05-27,2021-05-27,NILASPACES,B,1.58,1.61,1.56,1.6,1.56,151,171418,274803.0
2021-05-27,2021-05-27,SRD,B,53.6,54.3,50.0,53.95,52.55,5,28,1506.0
2021-05-27,2021-05-27,TREJHARA,B,40.1,40.75,39.7,39.9,39.75,121,9042,364172.0
2021-05-27,2021-05-27,DECCAN,M,31.6,32.4,31.6,32.0,32.15,5,7200,230340.0
2021-05-27,2021-05-27,AXITA,M,38.0,38.1,38.0,38.1,39.0,2,8000,304400.0
2021-05-27,2021-05-27,KPIGREEN,M,44.25,51.7,44.2,51.7,47.0,5,203200,9024240.0
2021-05-27,2021-05-27,RPSGVENT,A,447.25,449.3,439.15,441.8,445.15,299,4680,2076071.0
2021-05-27,2021-05-27,SPENCERS,A,75.45,77.3,75.05,75.5,75.45,365,26264,1995668.0
2021-05-27,2021-05-27,GLOSTERLTD,X,804.65,804.65,771.0,777.6,780.6,100,3215,2531058.0
2021-05-27,2021-05-27,XELPMOC,B,291.95,292.25,281.0,282.75,287.45,646,11174,3194495.0
2021-05-27,2021-05-27,RITCO,M,27.75,27.75,27.75,27.75,26.45,3,6400,177600.0
2021-05-27,2021-05-27,CHALET,A,172.85,177.0,172.15,175.1,171.6,2225,77808,13603121.0
2021-05-27,2021-05-27,ANMOL,M,142.2,142.2,136.35,142.0,142.95,6,12000,1689100.0
2021-05-27,2021-05-27,JONJUA,M,56.05,56.05,56.05,56.05,59.0,3,7800,437190.0
2021-05-27,2021-05-27,ANUP,B,795.0,810.95,731.3,758.55,769.8,1396,12822,9834769.0
2021-05-27,2021-05-27,ARVINDFASN,A,145.1,147.9,140.35,144.25,144.75,719,25642,3721212.0
2021-05-27,2021-05-27,SNXT50BETA,B,43.5,44.89,42.27,42.63,43.49,45,353,15377.0
2021-05-27,2021-05-27,AIHL,XT,18.41,18.41,18.41,18.41,17.54,1,100,1841.0
2021-05-27,2021-05-27,AGOL,M,44.85,44.85,40.0,40.35,40.4,36,110400,4560080.0
2021-05-27,2021-05-27,HBEL,M,106.9,106.9,106.9,106.9,89.95,1,1000,106900.0
2021-05-27,2021-05-27,MSTCLTD,A,274.0,275.0,268.0,268.85,268.2,456,11811,3205956.0
2021-05-27,2021-05-27,EMBASSY,IF,320.95,328.74,320.95,327.03,322.37,89,19200,6211054.0
2021-05-27,2021-05-27,CHANDNIMACH,X,8.65,8.79,8.62,8.79,8.98,12,6675,57789.0
2021-05-27,2021-05-27,NSL,M,26.5,28.4,26.5,28.4,27.3,4,12000,326700.0
2021-05-27,2021-05-27,RVNL,A,30.0,30.15,29.55,29.6,29.95,1385,268484,7992117.0
2021-05-27,2021-05-27,METROPOLIS,A,2340.0,2368.25,2290.65,2298.2,2334.25,649,7497,17374920.0
2021-05-27,2021-05-27,KPITTECH,A,229.8,245.0,227.6,238.45,227.05,2657,89329,20807930.0
2021-05-27,2021-05-27,POLYCAB,A,1700.0,1701.45,1673.3,1698.45,1683.9,875,8516,14375643.0
2021-05-27,2021-05-27,JINAAM,MT,2.8,2.84,2.75,2.75,2.79,16,50000,139360.0
2021-05-27,2021-05-27,VIKASLIFE,B,3.13,3.24,3.12,3.17,3.13,1821,2578937,8192584.0
2021-05-27,2021-05-27,NEOGEN,A,977.9,988.75,969.35,973.85,970.25,633,5782,5660892.0
2021-05-27,2021-05-27,BMW,X,29.0,29.0,28.3,28.9,28.8,73,2434,70157.0
2021-05-27,2021-05-27,AEPL,B,45.75,45.8,44.25,45.0,44.85,52,6306,283813.0
2021-05-27,2021-05-27,CHCL,M,18.1,18.1,17.0,17.0,17.25,7,16000,287400.0
2021-05-27,2021-05-27,DEL,X,13.9,13.91,13.8,13.91,13.25,20,4556,63250.0
2021-05-27,2021-05-27,PPL,B,172.9,172.9,160.45,162.7,168.05,1970,127409,21236218.0
2021-05-27,2021-05-27,DGCONTENT,B,9.0,9.97,8.55,9.12,9.07,165,55005,504855.0
2021-05-27,2021-05-27,TFFSP1G,F,64.13,64.13,64.13,64.13,58.3,1,1,64.0
2021-05-27,2021-05-27,ARL,M,32.6,32.75,32.6,32.75,32.25,3,12000,392000.0
2021-05-27,2021-05-27,SBC,M,42.6,42.6,42.55,42.55,42.75,2,6000,255450.0
2021-05-27,2021-05-27,INDIAMART,A,7625.0,7641.35,7462.85,7554.4,7554.9,3488,11880,89389772.0
2021-05-27,2021-05-27,CPML,MT,20.05,20.05,20.05,20.05,19.35,1,4000,80200.0
2021-05-27,2021-05-27,DCMNVL,B,116.0,121.8,114.75,118.55,116.0,519,22197,2651038.0
2021-05-27,2021-05-27,BANKIETF,B,345.0,349.86,343.63,349.61,345.33,75,2938,1019777.0
2021-05-27,2021-05-27,SNXT50BEES,B,50.68,50.68,50.68,50.68,50.68,1,1,50.0
2021-05-27,2021-05-27,AFFLE,A,5246.05,5299.0,5210.5,5264.75,5245.65,695,2264,11893692.0
2021-05-27,2021-05-27,SEACOAST,X,180.15,180.15,173.0,177.0,178.25,55,2232,392259.0
2021-05-27,2021-05-27,PVTBANIETF,B,180.0,181.29,178.86,181.05,181.29,76,812,146364.0
2021-05-27,2021-05-27,SPANDANA,A,582.0,593.6,576.85,587.35,580.35,909,13231,7704457.0
2021-05-27,2021-05-27,SWSOLAR,A,234.5,236.1,230.45,231.5,234.25,2987,133374,31090907.0
2021-05-27,2021-05-27,NOVATEOR,M,7.21,7.21,7.21,7.21,7.3,1,6000,43260.0
2021-05-27,2021-05-27,360ONE,A,1158.0,1180.0,1152.55,1169.9,1162.6,482,5172,6022737.0
2021-05-27,2021-05-27,IIFLCAPS,A,75.4,80.9,74.5,78.4,74.65,1594,153205,11955588.0
2021-05-27,2021-05-27,MUFIN,X,29.2,33.7,28.0,32.25,29.2,679,131275,4158488.0
2021-05-27,2021-05-27,GALACTICO,M,60.5,60.5,60.0,60.5,60.25,3,9000,543000.0
2021-05-27,2021-05-27,NIESSPJ,B,13.46,13.46,13.46,13.46,12.24,11,780,10498.0
2021-05-27,2021-05-27,FLUOROCHEM,A,890.0,890.0,825.75,834.6,847.85,437,10529,9157206.0
2021-05-27,2021-05-27,NIEHSPI,B,0.42,0.42,0.42,0.42,0.39,1,1,0.0
2021-05-27,2021-05-27,IRCTC,A,1897.15,1940.75,1876.85,1925.2,1894.05,4966,58306,111388710.0
2021-05-27,2021-05-27,NIEHSPD,B,0.95,0.95,0.89,0.92,0.89,15,2220,2011.0
2021-05-27,2021-05-27,NIEHSPG,B,13.43,13.43,13.43,13.43,12.22,2,15,201.0
2021-05-27,2021-05-27,NIEHSPH,B,2.68,2.93,2.68,2.71,2.68,22,5120,13907.0
2021-05-27,2021-05-27,NIESSPL,B,1.2,1.43,1.2,1.21,1.3,41,11711,14502.0
2021-05-27,2021-05-27,GOBLIN,M,20.8,22.8,20.5,22.8,19.0,15,30000,658200.0
2021-05-27,2021-05-27,VISHWARAJ,B,158.8,158.8,147.55,149.85,154.0,476,42363,6390841.0
2021-05-27,2021-05-27,GREENPANEL,B,264.9,267.0,251.6,262.6,259.25,1541,46642,12085228.0
2021-05-27,2021-05-27,SHAHLON,X,101.95,101.95,95.0,95.05,98.5,118,179953,17566900.0
2021-05-27,2021-05-27,ABSLBANETF,B,348.0,352.99,343.0,343.0,342.01,3,35,12019.0
2021-05-27,2021-05-27,ANUROOP,M,13.3,13.3,12.06,12.06,13.39,5,50000,633700.0
2021-05-27,2021-05-27,CSBBANK,A,321.6,325.7,312.5,316.3,324.0,929,23081,7384539.0
2021-05-27,2021-05-27,ABCRSPRG,F,0.5,0.5,0.5,0.5,0.53,4,142,71.0
2021-05-27,2021-05-27,ABDBSPDG,F,0.41,0.41,0.41,0.41,0.38,1,1,0.0
2021-05-27,2021-05-27,UJJIVANSFB,A,30.0,30.15,29.8,29.95,29.95,1226,268865,8052276.0
2021-05-27,2021-05-27,HINDWAREAP,A,339.5,357.3,326.0,329.7,340.3,1512,38662,13278916.0
2021-05-27,2021-05-27,EASUN,XT,21.75,21.75,21.75,21.75,20.9,3,100,2175.0
2021-05-27,2021-05-27,PRINCEPIPE,A,732.4,738.55,700.0,724.8,732.4,4339,50402,36580631.0
