TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-20,2021-05-20,TIIL,B,407.25,411.0,398.65,403.95,401.3,84,1871,758334.0
2021-05-20,2021-05-20,REDINGTON,A,188.0,189.0,184.75,187.3,184.95,396,8705,1623731.0
2021-05-20,2021-05-20,AICHAMP,XT,13.47,13.47,12.21,12.53,12.84,21,1643,20625.0
2021-05-20,2021-05-20,CINELINE,B,35.35,36.25,35.35,35.7,35.75,85,4548,162732.0
2021-05-20,2021-05-20,PGIL,B,200.0,237.5,184.05,230.45,197.95,1018,27802,6380037.0
2021-05-20,2021-05-20,FSL,A,137.8,141.95,134.85,140.8,137.2,4525,370128,51501855.0
2021-05-20,2021-05-20,PFC,A,116.7,117.85,115.05,116.95,116.45,1721,258035,30135678.0
2021-05-20,2021-05-20,AHLUCONT,A,290.5,294.25,289.8,292.9,290.2,19,270,78864.0
2021-05-20,2021-05-20,TFL,B,3.33,3.33,3.3,3.32,3.18,8,2408,7993.0
2021-05-20,2021-05-20,CCCONSTR,Z,4.63,4.63,4.63,4.63,4.63,1,1000,4630.0
2021-05-20,2021-05-20,INDIANB,A,127.05,128.05,125.25,126.75,127.05,1041,66974,8492131.0
2021-05-20,2021-05-20,SMSPHARMA,B,151.5,153.0,150.0,150.95,150.35,393,13262,2009178.0
2021-05-20,2021-05-20,ORIENTALTL,B,8.5,8.81,8.3,8.65,8.59,76,33088,288006.0
2021-05-20,2021-05-20,MINDTREELTD,A,2108.7,2115.0,2077.0,2094.1,2085.4,2061,23560,49391800.0
2021-05-20,2021-05-20,ELAND,X,4.3,4.3,3.93,3.98,4.16,54,26233,105712.0
2021-05-20,2021-05-20,IDEA,A,8.5,8.5,8.35,8.4,8.43,60986,23795097,199946359.0
2021-05-20,2021-05-20,JAGJANANI,X,0.55,0.55,0.55,0.55,0.53,4,990,544.0
2021-05-20,2021-05-20,RAJTV,B,34.95,37.45,34.8,36.4,34.7,74,8637,311721.0
2021-05-20,2021-05-20,PAGEIND,A,30000.0,30229.9,29492.05,29636.55,30062.5,364,595,17713246.0
2021-05-20,2021-05-20,AMDIND,B,19.65,19.75,19.5,19.75,19.35,7,1532,30200.0
2021-05-20,2021-05-20,LEHAR,XT,26.4,26.4,25.25,25.25,25.85,20,2132,55043.0
2021-05-20,2021-05-20,ASTRAL,A,1814.95,1824.8,1764.0,1772.4,1813.9,2093,18111,32369763.0
2021-05-20,2021-05-20,EMBDL,A,84.5,92.85,83.7,91.85,84.6,14764,2734934,245189674.0
2021-05-20,2021-05-20,CAMLINFINE,A,167.55,172.55,163.55,164.35,167.55,3553,108398,18116878.0
2021-05-20,2021-05-20,ICRA,A,3202.65,3278.35,3161.75,3181.8,3236.55,114,285,911954.0
2021-05-20,2021-05-20,DISHTV,A,12.6,12.84,12.34,12.58,12.56,2377,557603,7026281.0
2021-05-20,2021-05-20,SAHYADRI,X,405.0,416.0,404.6,409.5,397.6,706,32110,13213305.0
2021-05-20,2021-05-20,SRHHYPOLTD,B,307.55,307.55,297.1,299.95,303.45,271,3623,1094220.0
2021-05-20,2021-05-20,FORTIS,A,222.7,226.5,220.0,221.45,221.75,3985,238621,53230106.0
2021-05-20,2021-05-20,TGBHOTELS,T,5.66,6.0,5.66,5.67,5.86,13,1902,10968.0
2021-05-20,2021-05-20,HILTON,T,11.25,11.65,11.25,11.65,11.45,16,967,11129.0
2021-05-20,2021-05-20,DELTACORP,A,164.0,164.05,157.25,158.95,161.8,2274,307613,49162150.0
2021-05-20,2021-05-20,MICEL,T,1.15,1.15,1.06,1.07,1.11,20,12087,12854.0
2021-05-20,2021-05-20,INSECTICID,A,544.5,566.0,544.2,553.05,540.7,1322,19252,10721227.0
2021-05-20,2021-05-20,MCDHOLDING,B,40.55,41.9,39.95,40.75,39.75,130,693,28296.0
2021-05-20,2021-05-20,ASAHISONG,B,360.05,367.8,356.85,359.7,361.8,132,1552,561420.0
2021-05-20,2021-05-20,NITINFIRE,Z,0.64,0.67,0.64,0.67,0.64,64,225280,149104.0
2021-05-20,2021-05-20,HARYNACAP,X,33.0,34.6,31.65,34.6,33.0,7,806,25818.0
2021-05-20,2021-05-20,TIMETECHNO,A,82.45,84.5,81.3,81.65,80.85,1313,152579,12633382.0
2021-05-20,2021-05-20,HGS,A,1777.0,1777.0,1705.6,1728.6,1732.5,201,1184,2043111.0
2021-05-20,2021-05-20,NELCAST,B,76.65,77.05,74.9,75.35,76.85,422,14487,1101041.0
2021-05-20,2021-05-20,V2RETAIL,B,107.35,113.25,105.9,112.9,107.9,455,13097,1455576.0
2021-05-20,2021-05-20,DLF,A,265.0,269.0,261.5,267.4,265.05,3240,250669,66846561.0
2021-05-20,2021-05-20,TARMAT,B,52.0,59.8,52.0,54.9,50.15,495,31271,1788314.0
2021-05-20,2021-05-20,ANKITMETAL,T,1.29,1.29,1.29,1.29,1.35,24,8237,10625.0
2021-05-20,2021-05-20,SPARC,A,227.0,232.2,222.55,223.4,226.15,3183,82350,18661420.0
2021-05-20,2021-05-20,HDIL,Z,4.86,5.07,4.86,5.07,4.83,250,352635,1781996.0
2021-05-20,2021-05-20,SURYACHAKRA,Z,0.66,0.66,0.62,0.66,0.63,62,128477,84313.0
2021-05-20,2021-05-20,ADSL,B,58.35,58.35,56.1,56.35,56.7,245,21472,1220839.0
2021-05-20,2021-05-20,ALPA,T,59.0,60.2,57.3,57.75,60.25,203,24904,1455474.0
2021-05-20,2021-05-20,SSLEL,XT,58.7,62.8,58.7,62.8,61.6,19,4489,270919.0
2021-05-20,2021-05-20,OMAXE,A,81.35,89.4,80.4,81.55,80.6,796,24092,2012329.0
2021-05-20,2021-05-20,REFEX,B,138.95,138.95,132.75,133.15,132.75,454,16267,2178702.0
2021-05-20,2021-05-20,CENTRALBK,A,18.7,18.9,18.0,18.15,18.6,1427,603394,11125712.0
2021-05-20,2021-05-20,ASIANTILES,A,175.5,179.6,173.35,176.35,173.2,1569,77652,13786820.0
2021-05-20,2021-05-20,KPRMILL,A,1452.0,1505.35,1438.0,1468.9,1484.3,885,5582,8205989.0
2021-05-20,2021-05-20,TAKE,A,69.45,72.85,68.6,69.15,68.45,6018,1731164,123669434.0
2021-05-20,2021-05-20,PURVA,B,79.0,81.5,79.0,80.25,80.3,689,70606,5662374.0
2021-05-20,2021-05-20,MOTILALOFS,A,746.0,769.2,745.0,748.35,746.7,1415,21116,15954015.0
2021-05-20,2021-05-20,VTMLTD,X,26.0,27.5,25.85,26.75,25.55,327,121234,3231862.0
2021-05-20,2021-05-20,INDOWIND,B,4.27,4.27,4.15,4.16,4.29,24,8841,37151.0
2021-05-20,2021-05-20,NAGREEKCAP,B,6.93,6.93,6.93,6.93,6.6,4,393,2723.0
2021-05-20,2021-05-20,MAGNUM,B,5.1,5.1,5.1,5.1,4.86,4,5083,25923.0
2021-05-20,2021-05-20,POWERGRID,A,233.65,234.9,228.5,228.9,233.65,2293,216292,50092945.0
2021-05-20,2021-05-20,KSCL,A,772.0,804.0,762.0,767.45,760.75,2377,65921,51739638.0
2021-05-20,2021-05-20,PAISALO,A,611.75,612.0,603.1,604.1,604.95,84,601,365392.0
2021-05-20,2021-05-20,CCCL,T,0.38,0.38,0.38,0.38,0.4,1,4000,1520.0
2021-05-20,2021-05-20,MAANALU,B,180.0,196.2,177.0,184.95,191.45,489,8915,1674345.0
2021-05-20,2021-05-20,IL&FSENGG,Z,3.34,3.55,3.34,3.34,3.51,27,28403,96968.0
2021-05-20,2021-05-20,PARLEIND,X,9.06,9.31,8.91,9.15,9.04,735,146965,1339254.0
2021-05-20,2021-05-20,RELIGARE,A,93.8,93.8,91.55,92.45,92.85,1485,76221,7043517.0
2021-05-20,2021-05-20,BVCL,T,22.4,22.4,21.8,21.8,21.35,43,6317,141217.0
2021-05-20,2021-05-20,RATHIBAR,X,21.0,21.85,20.4,20.8,21.3,141,45984,972510.0
2021-05-20,2021-05-20,ADANIPORTS,A,783.5,783.5,761.5,765.6,772.5,9356,452656,348883270.0
2021-05-20,2021-05-20,EDELWEISS,A,61.9,61.9,60.7,60.85,60.9,904,116431,7109747.0
2021-05-20,2021-05-20,RGL,B,493.4,500.35,484.8,495.65,488.2,897,11633,5722662.0
2021-05-20,2021-05-20,KOLTEPATIL,A,234.5,240.0,226.15,231.5,228.5,1109,37513,8769727.0
2021-05-20,2021-05-20,KAUSHALYA,B,1.4,1.42,1.4,1.42,1.46,14,23769,33340.0
2021-05-20,2021-05-20,JYOTHYLAB,A,147.4,147.4,144.95,145.85,144.4,1913,47761,6970524.0
2021-05-20,2021-05-20,ECLERX,A,1183.9,1218.6,1161.05,1201.5,1180.05,325,1876,2247027.0
2021-05-20,2021-05-20,TARIL,B,23.25,24.9,22.95,23.85,23.05,427,128444,3111357.0
2021-05-20,2021-05-20,BRIGADE,A,260.0,268.75,254.2,264.05,259.15,1018,19229,5076262.0
2021-05-20,2021-05-20,BGRENERGY,B,57.95,58.35,56.5,56.85,57.75,735,46733,2678084.0
2021-05-20,2021-05-20,BURNPUR,B,3.28,3.3,3.21,3.3,3.15,227,343068,1127726.0
2021-05-20,2021-05-20,MANAKSIA,B,65.0,65.15,61.0,62.85,64.05,817,39879,2501897.0
2021-05-20,2021-05-20,PORWAL,X,18.6,19.35,18.6,19.35,18.75,27,3047,58232.0
2021-05-20,2021-05-20,PPAP,B,200.95,202.5,197.1,200.2,200.4,194,5515,1098588.0
2021-05-20,2021-05-20,ARIES,B,114.9,115.7,110.2,110.75,111.85,326,16258,1815455.0
2021-05-20,2021-05-20,KUANTUM,B,74.0,74.0,64.2,66.05,66.05,313,7350,490347.0
2021-05-20,2021-05-20,RPOWER,A,7.07,7.1,6.76,6.89,7.0,7484,8750157,60556621.0
2021-05-20,2021-05-20,JKIL,A,186.0,187.8,182.4,184.9,184.1,366,8357,1545982.0
2021-05-20,2021-05-20,CORDSCABLE,B,47.05,48.05,45.8,45.8,46.1,290,14425,683575.0
2021-05-20,2021-05-20,KNRCON,A,217.0,222.2,210.6,217.35,216.15,1900,100041,21903821.0
2021-05-20,2021-05-20,ONMOBILE,B,108.8,108.8,105.05,105.6,105.75,1412,78759,8371285.0
2021-05-20,2021-05-20,SEPC,B,5.8,5.8,5.12,5.12,5.68,546,607365,3203890.0
2021-05-20,2021-05-20,BANG,B,31.95,32.25,31.05,31.35,32.15,118,1497,47176.0
2021-05-20,2021-05-20,IRB,A,111.05,111.95,108.5,108.8,110.0,1007,94993,10458409.0
2021-05-20,2021-05-20,GSS,B,66.0,71.4,66.0,70.2,70.4,257,9257,649662.0
2021-05-20,2021-05-20,NAHARCAP,B,129.65,129.65,124.25,125.05,126.9,203,12217,1549186.0
2021-05-20,2021-05-20,VGUARD,A,237.0,244.6,235.95,242.35,233.6,2094,77689,18781936.0
2021-05-20,2021-05-20,RECLTD,A,142.0,142.3,139.6,140.9,141.7,727,100039,14070629.0
2021-05-20,2021-05-20,GOKAKTEX,X,18.9,18.9,18.9,18.9,19.25,3,432,8164.0
2021-05-20,2021-05-20,GAMMONINFRA,B,1.15,1.2,1.11,1.15,1.17,1262,3984022,4648948.0
2021-05-20,2021-05-20,DHANI,B,176.0,181.6,174.0,178.15,175.7,2118,121757,21814100.0
2021-05-20,2021-05-20,TITAGARH,A,48.5,53.3,48.05,51.95,48.65,2295,289129,14996325.0
2021-05-20,2021-05-20,KIRIINDUS,A,452.7,475.1,446.35,460.0,451.25,1411,18323,8464582.0
2021-05-20,2021-05-20,SANKHYAINFO,XT,3.8,3.91,3.55,3.55,3.73,54,18604,67246.0
2021-05-20,2021-05-20,BIRLAMONEY,B,44.55,45.6,43.9,44.55,44.3,420,29683,1346265.0
2021-05-20,2021-05-20,TELOGICA,Z,2.62,2.62,2.62,2.62,2.5,5,2515,6589.0
2021-05-20,2021-05-20,JAIBALAJI,B,50.0,50.0,47.3,47.5,48.9,92,17740,847853.0
2021-05-20,2021-05-20,BAJAJ-AUTO,A,4092.0,4125.25,4062.85,4072.4,4097.55,3373,31366,128333667.0
2021-05-20,2021-05-20,BAJAJFINSV,A,11230.0,11303.0,11137.15,11225.45,11205.9,2125,13667,153287285.0
2021-05-20,2021-05-20,GOKUL,B,27.25,28.0,25.25,25.45,26.75,438,90120,2308511.0
2021-05-20,2021-05-20,RPGLIFE,B,438.3,476.0,433.55,457.6,434.4,1610,22299,10259768.0
2021-05-20,2021-05-20,SENSEX1,B,526.0,529.9,515.2,517.83,521.0,30,74,38659.0
2021-05-20,2021-05-20,NIRAJ,B,40.5,40.5,38.05,39.85,40.5,25,1722,68768.0
2021-05-20,2021-05-20,RBL,B,895.0,903.5,864.35,877.1,899.05,306,1278,1130793.0
2021-05-20,2021-05-20,RANEENGINE,B,290.0,304.0,290.0,294.0,304.65,165,3989,1192805.0
2021-05-20,2021-05-20,BAFNAPH,B,133.7,139.35,133.7,136.55,137.35,56,1634,220860.0
2021-05-20,2021-05-20,CHLLTD,X,6.25,6.42,6.12,6.42,6.12,5,478,3034.0
2021-05-20,2021-05-20,ARCHIDPLY,B,34.75,35.1,34.4,35.1,34.7,40,1357,47111.0
2021-05-20,2021-05-20,LOTUSEYE,B,48.9,51.0,48.9,50.0,49.35,42,2069,103769.0
2021-05-20,2021-05-20,SOMICONVEY,B,55.0,55.0,51.0,51.85,52.7,242,15694,826937.0
2021-05-20,2021-05-20,LGBFORGE,B,4.8,4.9,4.56,4.58,4.72,53,24150,115934.0
2021-05-20,2021-05-20,LPDC,B,2.19,2.2,2.19,2.2,2.14,5,1214,2668.0
2021-05-20,2021-05-20,SICAGEN,T,19.5,20.0,19.15,19.85,20.05,12,3091,60557.0
2021-05-20,2021-05-20,20MICRONS,B,55.9,65.5,55.8,65.3,54.6,2466,253252,15759727.0
2021-05-20,2021-05-20,ZFCVINDIA,A,6920.35,6956.2,6806.8,6832.3,6920.35,331,714,4919494.0
2021-05-20,2021-05-20,ALKALI,B,59.85,61.65,59.0,59.7,59.15,385,17267,1049368.0
2021-05-20,2021-05-20,ISGEC,A,560.0,562.0,539.65,541.7,555.7,1285,40620,22423548.0
2021-05-20,2021-05-20,IMFA,B,422.05,429.0,414.85,415.35,422.85,382,6131,2565630.0
2021-05-20,2021-05-20,VEDAVAAG,X,32.0,32.0,30.5,31.05,31.05,53,6340,197869.0
2021-05-20,2021-05-20,MOLDTKPAC,A,571.0,571.0,465.55,467.8,476.65,637,9126,4440556.0
2021-05-20,2021-05-20,MHRIL,A,219.05,221.7,215.5,217.1,216.95,607,15835,3465279.0
2021-05-20,2021-05-20,LANDSMILL,T,2.6,2.7,2.6,2.6,2.73,42,9285,24204.0
2021-05-20,2021-05-20,ROML,B,94.5,100.35,94.05,99.25,95.6,78,4513,443907.0
2021-05-20,2021-05-20,BENGALASM,B,1427.0,1529.0,1424.15,1490.0,1431.4,191,10002,14531981.0
2021-05-20,2021-05-20,ADANIPOWER,A,103.0,104.0,99.0,100.05,102.45,17441,3547631,358048912.0
2021-05-20,2021-05-20,NHPC,A,25.85,25.9,25.5,25.55,25.55,1063,287411,7382095.0
2021-05-20,2021-05-20,SURYAAMBA,X,97.75,97.75,90.5,93.3,93.1,75,8895,847682.0
2021-05-20,2021-05-20,GLOBUSSPR,B,317.8,331.0,317.7,322.9,319.0,595,17894,5806595.0
2021-05-20,2021-05-20,OIL,A,134.1,135.0,131.45,133.0,134.4,679,30882,4089800.0
2021-05-20,2021-05-20,SWANDEF,Z,2.8,2.88,2.8,2.82,2.85,351,486214,1373255.0
2021-05-20,2021-05-20,BTTL,X,6.3,6.3,5.97,6.1,6.19,121,70541,427658.0
2021-05-20,2021-05-20,EXPLEOSOL,B,720.1,723.0,693.1,700.1,706.95,178,1312,923878.0
2021-05-20,2021-05-20,RTNPOWER,B,3.08,3.15,3.08,3.11,3.09,2503,4037271,12598392.0
2021-05-20,2021-05-20,DEN,A,44.0,45.15,43.75,43.95,43.7,1018,244194,10789288.0
2021-05-20,2021-05-20,ASTEC,A,1271.25,1271.25,1248.85,1255.0,1269.75,203,1169,1473574.0
2021-05-20,2021-05-20,COXKINGS,Z,1.18,1.18,1.11,1.15,1.14,41,70054,80039.0
2021-05-20,2021-05-20,DLINKINDIA,B,109.25,112.45,107.6,108.05,108.6,530,18834,2075481.0
2021-05-20,2021-05-20,JSWENERGY,A,117.0,118.15,115.2,117.3,117.85,3389,326084,38160326.0
2021-05-20,2021-05-20,YUNIKM,X,3.02,3.3,3.02,3.25,3.16,15,1778,5455.0
2021-05-20,2021-05-20,GODREJPROP,A,1284.0,1301.3,1253.55,1289.25,1281.15,2938,38524,49131214.0
2021-05-20,2021-05-20,DBCORP,A,92.6,92.6,90.35,90.65,91.25,1065,31630,2891033.0
2021-05-20,2021-05-20,MBLINFRA,B,18.9,19.15,18.35,18.45,18.65,256,11071,206375.0
2021-05-20,2021-05-20,JUBLFOOD,A,3015.85,3060.0,2968.4,2981.15,3015.85,2596,21932,65899302.0
2021-05-20,2021-05-20,VASCONEQ,B,16.7,17.5,16.6,17.15,16.6,358,59136,1015666.0
2021-05-20,2021-05-20,SYNCOMHEAL,Z,3.15,3.17,2.98,3.16,3.02,197,101019,315789.0
2021-05-20,2021-05-20,THANGAMAYL,B,647.55,651.55,638.0,645.6,634.5,111,384,247631.0
2021-05-20,2021-05-20,DBREALTY,B,19.65,19.95,19.0,19.35,19.8,684,35119,682705.0
2021-05-20,2021-05-20,EMMBI,B,100.35,108.0,98.0,103.1,98.6,989,49930,5135404.0
2021-05-20,2021-05-20,HATHWAY,A,23.45,24.95,23.25,24.2,23.25,5001,2168332,52884129.0
2021-05-20,2021-05-20,ARSSINFRA,B,26.0,29.4,26.0,28.2,25.65,257,50466,1433852.0
2021-05-20,2021-05-20,TEXMOPIPES,B,37.3,43.2,37.2,42.5,36.45,3852,575089,23586969.0
2021-05-20,2021-05-20,SUNDARAM,B,1.4,1.44,1.31,1.42,1.43,144,368877,517140.0
2021-05-20,2021-05-20,COROENGG,X,28.35,30.5,28.35,30.1,28.35,77,11784,350490.0
2021-05-20,2021-05-20,ROSSELLIND,B,122.75,123.5,117.5,121.35,118.75,327,11747,1430025.0
2021-05-20,2021-05-20,MANINFRA,B,44.5,45.35,42.75,43.5,41.85,2819,421419,18442095.0
2021-05-20,2021-05-20,TAMBOLIIN,X,49.6,49.75,48.45,49.3,48.2,12,3584,177450.0
2021-05-20,2021-05-20,IL&FSTRANS,Z,2.26,2.4,2.26,2.33,2.36,40,34437,81799.0
2021-05-20,2021-05-20,PRADIPOVERS,T,1.0,1.01,0.94,1.01,0.97,9,17171,17262.0
2021-05-20,2021-05-20,PERSISTENT,A,2406.0,2421.35,2319.45,2330.35,2404.7,1161,6912,16327144.0
2021-05-20,2021-05-20,ISFT,B,83.4,83.4,79.3,79.5,83.1,58,2086,168544.0
2021-05-20,2021-05-20,GOENKA,Z,1.43,1.43,1.35,1.38,1.4,24,12785,17709.0
2021-05-20,2021-05-20,KCPSUGIND,B,22.5,22.7,21.8,22.0,22.45,255,21794,483148.0
2021-05-20,2021-05-20,KECL,T,20.39,20.39,19.03,19.37,20.03,228,44948,869649.0
2021-05-20,2021-05-20,SATCH,X,2.15,2.16,1.85,2.06,2.0,133,132651,280216.0
2021-05-20,2021-05-20,TARAPUR,T,5.0,5.2,5.0,5.19,4.97,47,23694,120486.0
2021-05-20,2021-05-20,GBGLOBAL,T,9.88,9.88,9.88,9.88,9.41,3,1343,13268.0
2021-05-20,2021-05-20,SJVN,A,27.0,27.0,26.4,26.5,26.85,976,222961,5928891.0
2021-05-20,2021-05-20,JPINFRATEC,B,1.84,1.89,1.83,1.89,1.8,1033,3154814,5904275.0
2021-05-20,2021-05-20,EMAMIPAP,B,119.75,132.0,119.75,126.2,122.15,375,12002,1541300.0
2021-05-20,2021-05-20,KRITINUT,X,44.8,44.8,43.0,44.35,44.05,527,70142,3105370.0
2021-05-20,2021-05-20,GKB,X,67.3,70.0,67.3,68.5,68.5,13,1670,114698.0
2021-05-20,2021-05-20,HMVL,B,70.0,71.5,68.0,68.75,68.35,175,9162,637989.0
2021-05-20,2021-05-20,EMAMIREAL,B,46.2,50.4,46.2,50.4,45.85,212,19915,971712.0
2021-05-20,2021-05-20,AHLWEST,B,199.9,200.0,198.0,198.0,199.7,16,381,75620.0
2021-05-20,2021-05-20,AHLEAST,B,154.1,158.0,154.1,154.75,154.85,45,594,92365.0
2021-05-20,2021-05-20,BAJAJCON,A,279.45,282.55,273.4,275.05,277.55,3714,139934,38844851.0
2021-05-20,2021-05-20,HDFCGOLD,E,43.2,43.51,43.11,43.21,43.04,355,70820,3063203.0
2021-05-20,2021-05-20,PRAKASHSTL,T,0.96,0.96,0.96,0.96,1.01,51,29279,28107.0
2021-05-20,2021-05-20,GOLDIETF,E,43.01,43.65,43.01,43.14,42.95,127,22164,957529.0
2021-05-20,2021-05-20,GPPL,A,103.55,104.65,100.8,101.75,103.55,759,30623,3136043.0
2021-05-20,2021-05-20,WELINV,B,399.4,400.0,396.5,400.0,391.7,6,163,64991.0
2021-05-20,2021-05-20,WAAREEINDO,Z,1.95,2.01,1.88,1.88,1.97,129,68809,131214.0
2021-05-20,2021-05-20,HEALTHX,B,205.1,205.55,192.5,198.75,200.55,432,12266,2414693.0
2021-05-20,2021-05-20,CPCAP,B,133.0,133.05,130.8,132.0,132.85,149,5333,703374.0
2021-05-20,2021-05-20,EROSMEDIA,B,23.8,24.45,23.1,23.3,23.3,549,36652,867690.0
2021-05-20,2021-05-20,RAMKY,B,74.7,76.9,74.3,74.3,74.7,242,2119,161581.0
2021-05-20,2021-05-20,GREENPOWER,B,2.39,2.39,2.28,2.28,2.39,388,651684,1486634.0
2021-05-20,2021-05-20,GALLISPAT,B,50.2,50.6,49.1,49.7,50.15,491,10358,515781.0
2021-05-20,2021-05-20,CANTABIL,B,371.5,372.65,370.35,370.6,369.7,159,14098,5230252.0
2021-05-20,2021-05-20,SEATV,XT,1.38,1.38,1.38,1.38,1.32,1,100,138.0
2021-05-20,2021-05-20,WABAG,A,268.9,281.65,265.5,277.65,267.35,3951,120511,33236417.0
2021-05-20,2021-05-20,BEDMUTHA,B,23.7,23.7,22.65,22.65,23.15,58,3708,86045.0
2021-05-20,2021-05-20,ASHOKA,A,87.75,88.8,86.0,86.35,87.9,1033,68592,5988766.0
2021-05-20,2021-05-20,JWL,B,21.8,22.1,21.55,22.1,21.05,171,35799,787979.0
2021-05-20,2021-05-20,OBEROIRLTY,A,594.0,627.7,576.45,597.85,585.6,4604,77473,46803206.0
2021-05-20,2021-05-20,PRESTIGE,A,270.05,272.0,267.0,267.65,269.95,901,20224,5439283.0
2021-05-20,2021-05-20,SHAH,T,3.23,3.24,3.19,3.19,3.35,49,9491,30373.0
2021-05-20,2021-05-20,COALINDIA,A,152.15,152.45,146.05,146.7,151.9,9643,1008414,149882082.0
2021-05-20,2021-05-20,GRAVITA,B,116.8,116.8,107.35,107.75,114.75,1203,74691,8214332.0
2021-05-20,2021-05-20,RPPINFRA,B,70.35,72.0,65.25,70.45,69.15,367,10912,749342.0
2021-05-20,2021-05-20,RDBIPL,X,20.75,20.75,19.0,20.75,18.9,107,37023,762580.0
2021-05-20,2021-05-20,MOIL,A,176.0,176.8,170.5,171.75,174.8,1449,57099,9835792.0
2021-05-20,2021-05-20,ZEELEARN,B,11.45,11.59,11.32,11.35,11.44,292,96611,1100766.0
2021-05-20,2021-05-20,KTIL,X,42.5,42.7,40.1,42.4,42.75,56,4259,178578.0
2021-05-20,2021-05-20,A2ZINFRA,T,4.57,4.57,4.25,4.32,4.45,106,64582,279248.0
2021-05-20,2021-05-20,KIRLOSENG,A,208.3,251.0,206.35,207.8,209.2,461,13607,2939336.0
2021-05-20,2021-05-20,RKDL,B,10.83,10.83,9.5,9.76,9.91,60,12724,121350.0
2021-05-20,2021-05-20,PSB,B,20.15,20.7,19.1,20.25,19.8,911,204540,4150935.0
2021-05-20,2021-05-20,FMNL,B,14.65,14.65,14.2,14.4,14.45,46,10771,154847.0
2021-05-20,2021-05-20,SURANASOL,B,9.91,10.1,9.84,9.95,9.65,137,19233,190898.0
2021-05-20,2021-05-20,KICL,B,1699.95,1715.0,1664.0,1701.65,1700.0,28,212,357647.0
2021-05-20,2021-05-20,BFINVEST,A,338.6,343.25,327.0,330.45,335.8,808,10252,3454074.0
2021-05-20,2021-05-20,SUMMITSEC,B,579.5,600.75,570.0,583.1,572.0,78,378,221677.0
2021-05-20,2021-05-20,INOVSYNTH,XT,8.78,8.78,8.27,8.27,8.55,8,369,3053.0
2021-05-20,2021-05-20,STEL,B,84.7,84.7,82.15,83.8,83.0,72,9096,756871.0
2021-05-20,2021-05-20,JUBLINDS,B,305.5,306.0,300.0,300.75,300.85,136,1652,501563.0
2021-05-20,2021-05-20,TEXRAIL,A,28.95,31.1,28.3,30.4,28.2,1699,654336,19707512.0
2021-05-20,2021-05-20,INDTERRAIN,B,33.6,33.75,32.55,33.75,32.15,318,44432,1494555.0
2021-05-20,2021-05-20,FCL,B,80.0,80.95,78.85,79.9,79.8,989,66094,5276078.0
2021-05-20,2021-05-20,DHUNINV,B,368.6,373.0,366.0,369.3,358.05,28,255,94172.0
2021-05-20,2021-05-20,ZENTEC,B,72.9,75.0,72.1,73.3,72.15,1133,76390,5670245.0
2021-05-20,2021-05-20,LOVABLE,B,101.5,101.5,96.65,97.25,99.05,380,7849,765038.0
2021-05-20,2021-05-20,PFS,A,19.1,19.55,18.9,19.0,19.15,440,121649,2333568.0
2021-05-20,2021-05-20,MON100,E,952.01,962.86,951.0,952.8,951.81,978,10476,10014332.0
2021-05-20,2021-05-20,TCIDEVELP,B,304.65,309.2,304.65,305.45,315.15,13,26,7965.0
2021-05-20,2021-05-20,MUTHOOTFIN,A,1266.0,1297.05,1257.85,1262.65,1265.05,6499,79663,102007426.0
2021-05-20,2021-05-20,FCONSUMER,A,6.7,6.74,6.64,6.67,6.7,1490,806993,5391797.0
2021-05-20,2021-05-20,TRUEGREEN,X,16.5,16.5,15.32,15.33,16.12,18,1692,26564.0
2021-05-20,2021-05-20,BSLGOLDETF,E,4460.75,4460.75,4437.52,4441.76,4420.52,5,6,26664.0
2021-05-20,2021-05-20,VMS,X,9.15,9.15,8.2,8.83,8.31,28,23015,190753.0
2021-05-20,2021-05-20,KARMAENG,B,14.4,15.3,14.26,14.26,15.01,35,3626,51889.0
2021-05-20,2021-05-20,DELPHIFX,B,685.0,685.0,660.0,662.0,686.6,191,1645,1095002.0
2021-05-20,2021-05-20,RUSHIL,T,266.5,266.5,266.5,266.5,253.85,21,2536,675844.0
2021-05-20,2021-05-20,ENKEIWHEL,X,307.5,323.75,307.5,312.1,312.45,42,1433,449306.0
2021-05-20,2021-05-20,KRIDHANINF,B,4.19,4.19,3.91,3.94,4.1,81,22251,88573.0
2021-05-20,2021-05-20,INVENTURE,B,33.05,33.2,32.35,32.85,32.5,527,17562,577675.0
2021-05-20,2021-05-20,LTF,A,90.5,91.8,88.85,90.2,90.25,3535,877690,79602457.0
2021-05-20,2021-05-20,IBULLSLTD,A,101.0,105.8,100.55,105.8,100.8,1010,97579,10269056.0
2021-05-20,2021-05-20,TREEHOUSE,T,7.99,8.12,7.62,7.73,7.76,12,2665,20775.0
2021-05-20,2021-05-20,BROOKS,B,90.1,93.15,89.1,93.05,88.75,139,24488,2269144.0
2021-05-20,2021-05-20,RUPA,A,314.05,333.45,314.0,319.2,316.2,1711,38127,12415939.0
2021-05-20,2021-05-20,TDPOWERSYS,B,219.6,219.6,193.3,196.35,220.15,1234,21822,4401799.0
2021-05-20,2021-05-20,GOLDAXIS,E,42.0,42.4,42.0,42.17,41.98,580,34842,1469412.0
