TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-03,2022-06-03,CUB,A,143.1,144.35,142.7,143.25,142.2,2176,149145,21368457.0
2022-06-03,2022-06-03,ARCHIES,T,17.65,17.75,17.35,17.7,17.35,27,1463,25772.0
2022-06-03,2022-06-03,AXISBANK,A,695.0,697.5,673.05,676.5,691.6,6182,232618,159901529.0
2022-06-03,2022-06-03,HBSL,B,46.8,46.8,45.5,45.85,47.05,19,736,34043.0
2022-06-03,2022-06-03,CMXLTD,X,14.55,14.55,13.15,13.26,13.4,15,1571,20791.0
2022-06-03,2022-06-03,SOUTHBANK,A,8.08,8.1,7.97,7.99,8.02,6859,1257457,10086808.0
2022-06-03,2022-06-03,ENERGYDEV,B,17.7,17.75,17.25,17.75,16.95,170,75847,1341556.0
2022-06-03,2022-06-03,SONATSOFTW,A,695.15,720.35,690.9,695.25,689.7,1608,17891,12585352.0
2022-06-03,2022-06-03,BENGALT,X,73.9,76.0,72.0,75.2,74.45,17,5834,437457.0
2022-06-03,2022-06-03,NATIONALUM,A,93.8,94.05,91.95,92.25,92.45,3697,624141,58007460.0
2022-06-03,2022-06-03,INDNIPPON,B,436.0,436.0,393.95,395.8,416.3,330,2961,1198643.0
2022-06-03,2022-06-03,NSIL,B,1422.25,1445.0,1409.0,1409.0,1447.3,22,67,95670.0
2022-06-03,2022-06-03,APARINDS,A,730.0,731.0,707.6,712.7,724.3,486,2648,1908087.0
2022-06-03,2022-06-03,ACCELYA,B,943.65,954.7,939.0,939.4,939.0,29,286,270182.0
2022-06-03,2022-06-03,ORCHASP,XT,4.8,5.0,4.65,4.65,4.89,230,127598,603120.0
2022-06-03,2022-06-03,HCLTECH,A,1054.0,1069.6,1040.05,1042.6,1039.65,3175,61445,65060953.0
2022-06-03,2022-06-03,TCFCFINQ,X,38.95,38.95,32.75,33.8,34.75,37,1716,58453.0
2022-06-03,2022-06-03,GEOJITFSL,A,50.7,51.0,49.8,50.05,50.1,979,42920,2148453.0
2022-06-03,2022-06-03,JINDALSTEL,A,381.65,382.35,362.05,363.4,376.85,5889,224963,83368119.0
2022-06-03,2022-06-03,BLBLIMITED,B,19.55,19.85,18.8,19.1,19.45,55,5329,102173.0
2022-06-03,2022-06-03,GLENMARK,A,392.0,398.0,387.95,388.9,389.15,1537,29487,11551030.0
2022-06-03,2022-06-03,WOCKPHARMA,A,269.0,269.0,261.5,262.2,266.25,1023,21108,5574533.0
2022-06-03,2022-06-03,TATACOFFEE,A,206.95,209.2,205.2,206.5,206.1,1926,68463,14165998.0
2022-06-03,2022-06-03,KJMCCORP,X,30.0,33.1,30.0,33.1,31.55,9,832,24966.0
2022-06-03,2022-06-03,INDSWFTLAB,B,65.95,65.95,61.05,61.5,64.35,182,3852,241810.0
2022-06-03,2022-06-03,GVPIL,A,165.25,166.85,155.45,158.1,163.8,1068,14860,2363414.0
2022-06-03,2022-06-03,SHREERAMA,B,13.01,13.17,12.73,12.84,12.6,101,10529,136769.0
2022-06-03,2022-06-03,MAHLIFE,A,428.8,428.8,402.55,409.6,425.45,2663,38807,16268689.0
2022-06-03,2022-06-03,VAARAD,X,17.4,17.4,17.1,17.35,17.4,12,1165,19926.0
2022-06-03,2022-06-03,ZYDUSLIFE,A,364.0,368.7,362.4,362.95,364.95,798,27439,10024722.0
2022-06-03,2022-06-03,SHIVACEM,X,52.85,52.95,49.2,50.15,52.0,893,247915,12565438.0
2022-06-03,2022-06-03,CINEVISTA,B,12.65,13.38,12.5,12.79,12.75,105,47048,600983.0
2022-06-03,2022-06-03,INTENTECH,B,77.0,77.2,74.5,75.05,75.1,111,672,50797.0
2022-06-03,2022-06-03,DANLAW,X,186.05,194.95,181.6,184.8,186.05,101,4454,837401.0
2022-06-03,2022-06-03,AJANTPHARM,A,1800.0,1800.0,1740.0,1748.45,1794.25,1021,3978,7030449.0
2022-06-03,2022-06-03,HBPOR,X,31.15,33.5,30.1,30.2,32.35,18,641,19768.0
2022-06-03,2022-06-03,HBESD,X,18.1,18.65,17.25,17.45,17.8,31,1377,25392.0
2022-06-03,2022-06-03,AMBICAAGAR,B,24.25,25.0,24.05,24.7,24.45,36,3346,83095.0
2022-06-03,2022-06-03,COMPUSOFT,B,22.0,23.0,22.0,22.35,22.05,188,29810,670183.0
2022-06-03,2022-06-03,OMNIAX,X,3.68,3.68,3.22,3.28,3.41,14,5034,16553.0
2022-06-03,2022-06-03,IZMO,B,83.1,85.0,79.0,80.4,84.15,334,15874,1316911.0
2022-06-03,2022-06-03,TVSMOTOR,A,740.0,744.65,727.9,730.45,738.4,996,29024,21282621.0
2022-06-03,2022-06-03,MADALA,X,156.8,174.5,148.1,162.35,156.8,56,802,130431.0
2022-06-03,2022-06-03,ACLGATI,A,139.1,141.45,134.65,135.9,137.8,1982,64757,8946061.0
2022-06-03,2022-06-03,SUBEXLTD,A,30.35,30.5,28.8,28.9,30.05,2232,740169,21876483.0
2022-06-03,2022-06-03,TCI,A,752.95,787.0,736.55,746.0,746.75,1939,19559,14961028.0
2022-06-03,2022-06-03,PADMALAYAT,Z,2.8,2.8,2.76,2.8,2.9,16,751,2086.0
2022-06-03,2022-06-03,AKSHOPTFBR,B,10.69,10.69,9.88,10.16,10.43,234,72997,741128.0
2022-06-03,2022-06-03,TRIVENI,A,291.6,297.4,285.6,287.2,290.5,2298,54871,15993370.0
2022-06-03,2022-06-03,MUKTAARTS,T,53.95,53.95,51.95,53.0,51.9,6,326,17300.0
2022-06-03,2022-06-03,HITKITGLO,XT,0.71,0.72,0.71,0.72,0.69,13,9400,6752.0
2022-06-03,2022-06-03,NAGPI,X,69.0,69.0,61.3,62.4,63.05,106,5999,377132.0
2022-06-03,2022-06-03,DSSL,B,319.9,322.0,308.85,310.55,302.35,597,4409,1392018.0
2022-06-03,2022-06-03,PNBGILTS,B,65.55,65.8,64.75,64.85,65.25,469,13275,865331.0
2022-06-03,2022-06-03,BCG,B,55.55,57.15,55.1,55.1,58.0,5841,1149842,63841301.0
2022-06-03,2022-06-03,RAMCOIND,A,198.2,199.4,193.95,195.25,195.35,41,858,169934.0
2022-06-03,2022-06-03,RAMCOSYS,A,260.75,268.75,255.4,257.4,259.4,1022,12608,3319350.0
2022-06-03,2022-06-03,TTML,B,123.9,124.6,117.65,119.2,122.25,4974,317373,38296257.0
2022-06-03,2022-06-03,VIRINCHI,X,31.65,31.95,31.45,31.95,30.45,266,72163,2300294.0
2022-06-03,2022-06-03,WEPSOLN,X,22.05,22.95,21.35,22.65,22.05,70,27928,626258.0
2022-06-03,2022-06-03,STLTECH,A,175.1,176.55,173.15,173.65,173.45,853,23140,4041852.0
2022-06-03,2022-06-03,TIPSMUSIC,B,1649.0,1649.0,1597.0,1609.35,1612.6,256,776,1260593.0
2022-06-03,2022-06-03,UMIYA-MRO,B,61.3,65.7,60.9,63.35,59.15,406,14457,927417.0
2022-06-03,2022-06-03,FIRSTFIN,X,5.4,5.4,5.4,5.4,5.4,7,1554,8391.0
2022-06-03,2022-06-03,BABA,X,18.1,18.75,17.7,18.1,18.1,97,5678,102034.0
2022-06-03,2022-06-03,BALAJITELE,B,55.45,56.75,53.8,54.3,55.4,379,10789,593542.0
2022-06-03,2022-06-03,TYCHE,X,134.2,138.55,130.05,131.45,133.8,59,2043,271382.0
2022-06-03,2022-06-03,CALSOFT,B,23.0,23.6,22.65,23.5,22.9,118,4938,114187.0
2022-06-03,2022-06-03,PNC,T,46.5,46.5,44.7,44.7,44.9,2,9,416.0
2022-06-03,2022-06-03,IOB,A,18.25,18.25,17.45,17.55,17.9,1064,426741,7531564.0
2022-06-03,2022-06-03,TAJGVK,B,150.25,150.25,146.35,147.35,148.55,374,8405,1245084.0
2022-06-03,2022-06-03,CREATIVEYE,B,4.0,4.0,4.0,4.0,4.2,1,7,28.0
2022-06-03,2022-06-03,AXISCADES,B,134.05,140.75,133.4,137.9,134.05,778,32323,4504073.0
2022-06-03,2022-06-03,KONNDOR,X,4.09,4.09,3.91,3.91,3.9,2,62,253.0
2022-06-03,2022-06-03,BSOFT,A,377.9,390.3,377.05,381.35,371.85,3828,159477,61319479.0
2022-06-03,2022-06-03,USGTECH,X,7.35,7.43,7.34,7.43,7.08,25,5684,42080.0
2022-06-03,2022-06-03,7TEC,X,36.3,38.8,36.3,37.2,36.95,87,5822,214380.0
2022-06-03,2022-06-03,AVANTEL,X,1315.0,1315.15,1300.0,1315.15,1252.55,222,5593,7353598.0
2022-06-03,2022-06-03,MOSCHIP,X,58.1,59.0,55.2,56.1,57.7,1290,108463,6162952.0
2022-06-03,2022-06-03,SIGMAADV,B,51.6,52.6,48.85,48.85,51.4,385,34342,1728975.0
2022-06-03,2022-06-03,TRANSCOR,X,21.8,21.8,20.7,21.15,20.9,20,1936,40715.0
2022-06-03,2022-06-03,VISESHINFO,B,0.75,0.8,0.75,0.8,0.77,2634,15988863,12543964.0
2022-06-03,2022-06-03,CEREBRAINT,A,60.25,60.5,57.4,57.7,59.05,324,27447,1604528.0
2022-06-03,2022-06-03,SMARTLINK,B,119.3,119.3,113.6,113.65,117.2,65,873,99810.0
2022-06-03,2022-06-03,GODREJCP,A,775.0,780.0,761.3,762.9,768.95,1071,17283,13299941.0
2022-06-03,2022-06-03,GENUSPRIME,XT,15.67,15.67,14.5,15.15,14.96,32,5010,73648.0
2022-06-03,2022-06-03,BFUTILITIE,A,338.15,343.5,333.0,333.45,335.05,629,5814,1967850.0
2022-06-03,2022-06-03,UNITDSPR,B,850.0,850.0,804.1,806.5,824.05,1220,29178,23779056.0
2022-06-03,2022-06-03,SANINFRA,X,421.85,421.85,403.05,413.75,415.8,150,4572,1888025.0
2022-06-03,2022-06-03,OLECTRA,B,612.0,638.45,612.0,638.45,608.05,956,441487,277896857.0
2022-06-03,2022-06-03,MPSLTD,B,683.0,715.85,683.0,713.55,679.5,269,3209,2245661.0
2022-06-03,2022-06-03,RNBOWDENIM,XT,4.13,4.13,4.13,4.13,4.13,11,2685,11089.0
2022-06-03,2022-06-03,CERA,A,4295.5,4316.75,4050.0,4107.9,4251.9,412,893,3769711.0
2022-06-03,2022-06-03,TSPIRITUAL,XT,1.19,1.19,1.14,1.14,1.2,7,15014,17125.0
2022-06-03,2022-06-03,BHARTIARTL,A,700.45,700.45,685.2,686.4,695.9,1990,58969,40726913.0
2022-06-03,2022-06-03,SHALIWIR,X,9.2,9.6,8.95,9.35,9.6,52,4863,45030.0
2022-06-03,2022-06-03,COMPINFO,B,29.0,30.1,27.25,27.65,29.25,1763,198718,5632044.0
2022-06-03,2022-06-03,GULPOLY,B,250.0,254.0,242.1,243.7,245.6,542,3111,768768.0
2022-06-03,2022-06-03,FAZE3AUTO,X,110.0,110.0,100.35,101.45,105.75,83,2712,279475.0
2022-06-03,2022-06-03,PONNIERODE,B,254.85,254.85,243.1,243.7,252.7,237,1745,430760.0
2022-06-03,2022-06-03,PNB,A,32.1,32.25,31.5,31.55,32.05,4114,1666845,53094683.0
2022-06-03,2022-06-03,OFSS,A,3341.15,3391.1,3275.0,3288.35,3323.25,1105,3266,10929366.0
2022-06-03,2022-06-03,HAZOOR,X,27.15,28.05,26.5,27.45,27.15,55,8674,238860.0
2022-06-03,2022-06-03,KAMAHOLD,A,12000.0,12100.0,11660.05,11705.3,11922.1,59,297,3548415.0
2022-06-03,2022-06-03,APTECHT,A,239.0,247.05,233.0,234.95,238.5,1270,19423,4681330.0
2022-06-03,2022-06-03,UNIONBANK,A,39.9,39.9,37.9,38.55,39.4,4663,1718697,66568085.0
2022-06-03,2022-06-03,UBL,A,1546.35,1558.5,1513.6,1516.7,1539.4,292,2030,3124147.0
2022-06-03,2022-06-03,ISMTLTD,T,57.9,59.15,55.8,57.55,57.95,61,6384,365245.0
2022-06-03,2022-06-03,NOIDATOLL,B,7.0,7.0,5.56,5.76,6.77,253,87324,532660.0
2022-06-03,2022-06-03,GRANULES,A,275.3,278.65,268.2,269.25,272.4,848,25233,6906453.0
2022-06-03,2022-06-03,CANBK,A,214.9,215.95,210.55,211.1,213.5,2268,219365,46879635.0
2022-06-03,2022-06-03,BLIL,B,379.9,379.9,375.4,377.45,377.1,382,17251,6515653.0
2022-06-03,2022-06-03,POKARNA,B,515.35,524.95,500.2,504.75,505.4,828,5230,2693342.0
2022-06-03,2022-06-03,DIVISLAB,A,3545.0,3567.0,3472.3,3479.85,3524.9,4709,198006,692263653.0
2022-06-03,2022-06-03,ASTRAMICRO,A,230.0,232.1,223.4,224.05,226.4,829,13652,3104589.0
2022-06-03,2022-06-03,RADICO,A,790.0,811.45,778.25,787.15,785.6,1366,16495,13134846.0
2022-06-03,2022-06-03,SHRMCITYUN,A,1781.0,1781.0,1737.05,1752.25,1784.3,734,2938,5139041.0
2022-06-03,2022-06-03,MARUTI,A,7948.0,8000.0,7682.35,7707.05,7924.75,2785,12437,97225385.0
2022-06-03,2022-06-03,RAJPALAYAM,X,808.05,834.95,808.05,826.35,821.65,30,477,394689.0
2022-06-03,2022-06-03,NAVINFLUOR,A,3797.0,3847.7,3737.95,3757.55,3781.6,1246,5438,20665632.0
2022-06-03,2022-06-03,UCOBANK,A,11.45,11.8,11.45,11.52,11.62,570,304038,3523719.0
2022-06-03,2022-06-03,BAGFILMS,T,6.14,6.18,5.71,5.87,6.01,230,62051,366408.0
2022-06-03,2022-06-03,JSL,A,115.95,117.0,114.05,115.7,114.35,2956,138556,15982947.0
2022-06-03,2022-06-03,SUPRAJIT,B,338.5,343.55,326.85,329.15,340.05,765,7539,2522889.0
2022-06-03,2022-06-03,TVSELECT,B,223.0,223.0,216.05,217.05,217.7,345,4214,924297.0
2022-06-03,2022-06-03,IGL,A,367.0,367.0,354.65,356.25,362.0,1114,25727,9230953.0
2022-06-03,2022-06-03,TVTODAY,A,274.85,278.05,263.05,265.9,270.25,506,6148,1669019.0
2022-06-03,2022-06-03,PALREDTEC,T,149.9,151.25,148.2,151.25,144.05,89,3833,578297.0
2022-06-03,2022-06-03,PETRONET,A,226.05,229.85,224.8,226.85,225.55,1083,54937,12467632.0
2022-06-03,2022-06-03,BIOCON,A,322.9,327.1,319.4,320.25,322.85,1628,211723,67974158.0
2022-06-03,2022-06-03,PTC,A,82.0,82.9,81.4,81.75,81.8,1386,91102,7504730.0
2022-06-03,2022-06-03,MAHABANK,A,17.9,17.9,17.05,17.15,17.6,1042,305285,5298536.0
2022-06-03,2022-06-03,RKFORGE,A,164.8,168.85,164.4,164.8,162.25,754,13531,2254579.0
2022-06-03,2022-06-03,DATAMATICS,B,321.8,350.05,321.0,331.55,322.95,6448,140820,47792043.0
2022-06-03,2022-06-03,NDTV,B,177.95,178.9,165.05,170.05,173.2,774,19210,3326625.0
2022-06-03,2022-06-03,STAR,A,335.0,338.0,316.0,321.4,332.6,1760,47356,15593527.0
2022-06-03,2022-06-03,JPASSOCIAT,A,9.04,9.14,8.0,8.52,8.92,1998,1519545,13335205.0
2022-06-03,2022-06-03,ULTRACEMCO,A,6147.35,6147.35,5608.8,5677.4,6007.35,12122,63229,365179713.0
2022-06-03,2022-06-03,UNOMINDA,A,900.0,914.15,871.0,879.2,893.65,1684,10955,9851393.0
2022-06-03,2022-06-03,TCS,A,3454.7,3477.5,3431.55,3438.8,3422.95,5340,65791,227934066.0
2022-06-03,2022-06-03,COFORGE,A,3920.0,4008.9,3747.9,3765.0,3839.35,2039,17770,68982257.0
2022-06-03,2022-06-03,GULFPETRO,B,50.4,50.6,48.2,48.75,49.8,239,7371,362409.0
2022-06-03,2022-06-03,CENTURYPLY,A,575.0,581.1,555.45,559.4,570.1,1506,10254,5834312.0
2022-06-03,2022-06-03,WELENT,A,99.0,102.7,97.05,98.55,100.0,990,36732,3652682.0
2022-06-03,2022-06-03,NTPC,A,159.5,159.5,154.65,155.05,159.05,3781,349790,54716063.0
2022-06-03,2022-06-03,SALSTEEL,B,9.85,10.0,9.75,9.8,9.75,133,44464,439083.0
2022-06-03,2022-06-03,JBMA,B,475.85,475.85,457.2,461.8,453.2,1992,31117,14581589.0
2022-06-03,2022-06-03,DWARKESH,A,113.5,113.5,107.1,108.3,111.8,3344,175207,19229565.0
2022-06-03,2022-06-03,INDOCO,A,353.5,371.05,353.35,360.75,353.8,936,6722,2446787.0
2022-06-03,2022-06-03,VIPCLOTHNG,T,25.7,25.9,24.75,25.4,24.9,124,34432,869118.0
2022-06-03,2022-06-03,IMPEXFERRO,B,13.19,13.42,13.11,13.42,12.79,339,242264,3235043.0
2022-06-03,2022-06-03,XCHANGING,B,71.0,73.45,70.4,71.0,70.25,301,12273,883444.0
2022-06-03,2022-06-03,JETAIRWAYS,Z,111.85,111.85,111.85,111.85,106.55,58,4302,481178.0
2022-06-03,2022-06-03,MORARJEE,T,19.5,20.5,19.5,20.35,19.9,18,1774,35957.0
2022-06-03,2022-06-03,JINDALPHOT,B,219.0,225.0,214.95,215.55,219.0,62,968,211466.0
2022-06-03,2022-06-03,POCL,X,592.0,598.3,580.05,582.35,583.1,330,13294,7845041.0
2022-06-03,2022-06-03,JPPOWER,A,7.42,7.42,7.0,7.04,7.32,8937,12501146,88786983.0
2022-06-03,2022-06-03,3IINFOLTD,B,49.05,51.75,48.45,48.7,48.25,1638,141574,7092908.0
2022-06-03,2022-06-03,MBECL,T,4.19,4.19,3.94,4.09,4.04,98,40065,161096.0
2022-06-03,2022-06-03,GOKEX,B,482.0,485.1,454.7,459.6,476.0,1669,29710,13948419.0
2022-06-03,2022-06-03,ALLDIGI,B,502.0,502.05,488.1,491.05,483.55,23,467,233796.0
2022-06-03,2022-06-03,IIFL,A,343.5,343.5,323.85,325.75,336.9,2179,55196,18307321.0
2022-06-03,2022-06-03,MANGALAM,B,141.1,150.6,140.75,146.35,140.1,531,27996,4082613.0
2022-06-03,2022-06-03,SHOPERSTOP,A,475.55,485.45,468.2,481.9,472.6,1176,7572,3613950.0
2022-06-03,2022-06-03,CYBERMEDIA,T,19.5,19.5,17.9,18.5,18.8,17,2086,38526.0
2022-06-03,2022-06-03,NDL,B,36.95,38.05,36.2,38.05,36.25,532,45917,1725610.0
2022-06-03,2022-06-03,JSWHL,A,3551.05,3551.05,3434.0,3457.5,3456.25,11,16,55866.0
2022-06-03,2022-06-03,JKCEMENT,A,2350.05,2350.05,2131.6,2146.3,2340.7,3261,16701,36499442.0
2022-06-03,2022-06-03,BEEYU,XT,4.0,4.06,3.69,3.96,3.88,107,11618,43923.0
2022-06-03,2022-06-03,YESBANK,A,13.45,13.53,13.18,13.23,13.38,16353,11838451,157420085.0
2022-06-03,2022-06-03,NECLIFE,B,26.35,26.55,25.3,25.65,25.85,357,20286,526869.0
2022-06-03,2022-06-03,MSPL,B,11.64,11.9,11.5,11.54,11.58,260,113970,1332728.0
2022-06-03,2022-06-03,SPLIL,B,56.0,56.9,53.6,54.05,56.0,359,11350,632859.0
2022-06-03,2022-06-03,KTKBANK,A,67.55,68.3,65.7,66.35,67.6,1481,122486,8265481.0
2022-06-03,2022-06-03,MCLEODRUSS,B,21.95,22.95,20.7,21.0,21.75,413,69219,1527178.0
2022-06-03,2022-06-03,FACORALL,X,7.23,7.23,7.23,7.23,6.89,123,307915,2226225.0
2022-06-03,2022-06-03,IDFC,A,50.55,51.5,49.6,49.7,50.55,1939,413435,20854337.0
2022-06-03,2022-06-03,VIVIMEDLAB,B,13.35,13.45,13.23,13.33,13.27,218,11411,152093.0
2022-06-03,2022-06-03,RML,B,325.6,325.6,310.75,312.55,319.9,86,495,157762.0
2022-06-03,2022-06-03,HTMEDIA,B,25.15,25.35,24.55,24.7,24.8,315,41323,1026799.0
2022-06-03,2022-06-03,SASKEN,A,823.75,831.7,801.1,804.5,809.3,164,829,680572.0
2022-06-03,2022-06-03,FCSSOFT,B,3.34,3.34,3.15,3.16,3.25,6328,1832305,5970022.0
2022-06-03,2022-06-03,SUZLON,A,10.0,10.0,9.02,9.08,9.78,7714,10016241,93660853.0
2022-06-03,2022-06-03,AURIONPRO,B,325.1,328.45,319.0,321.35,319.05,62,448,144858.0
2022-06-03,2022-06-03,RENUKA,A,53.0,53.9,50.35,50.75,52.5,8416,1557235,80378832.0
2022-06-03,2022-06-03,KMSUGAR,B,32.75,32.75,31.3,31.4,32.2,749,37588,1192758.0
2022-06-03,2022-06-03,BASML,B,66.9,66.9,60.8,61.25,63.1,203,7422,462914.0
2022-06-03,2022-06-03,PBAINFRA,B,10.88,11.4,10.8,11.4,10.76,12,1645,18216.0
2022-06-03,2022-06-03,SORILINFRA,B,69.4,69.4,65.3,65.4,65.8,275,7135,483372.0
2022-06-03,2022-06-03,AIAENG,A,2243.3,2309.0,2230.3,2247.65,2241.4,791,2156,4874648.0
2022-06-03,2022-06-03,EKC,B,208.85,208.85,200.05,206.95,198.95,991,85734,17824497.0
2022-06-03,2022-06-03,KERNEX,T,195.85,195.85,178.15,192.8,186.55,43,1589,297575.0
2022-06-03,2022-06-03,REPRO,B,398.4,398.4,383.6,390.7,385.85,17,29,11350.0
2022-06-03,2022-06-03,PVRINOX,A,1833.0,1857.5,1810.0,1814.75,1820.7,2625,45784,83515835.0
2022-06-03,2022-06-03,RMCL,Z,1.96,2.09,1.95,2.0,2.05,31,30746,62432.0
2022-06-03,2022-06-03,PUNJLLOYD,Z,2.31,2.39,2.22,2.26,2.33,65,128014,287529.0
2022-06-03,2022-06-03,ASMS,Z,5.15,5.15,4.76,4.8,5.0,19,8694,41823.0
2022-06-03,2022-06-03,CELEBRITY,B,16.03,16.03,14.77,14.8,15.54,194,9876,149335.0
2022-06-03,2022-06-03,EDUCOMP,Z,3.33,3.49,3.33,3.35,3.42,34,9990,33669.0
2022-06-03,2022-06-03,NITINSPIN,B,232.35,247.9,230.5,236.45,228.6,1582,30487,7342121.0
2022-06-03,2022-06-03,ROHLTD,B,141.5,142.05,134.45,135.65,139.7,112,964,134421.0
2022-06-03,2022-06-03,ENIL,B,185.0,187.3,183.65,185.2,185.0,47,850,157920.0
2022-06-03,2022-06-03,CELLA,Z,5.89,5.89,5.89,5.89,6.2,2,1600,9424.0
2022-06-03,2022-06-03,GSPL,A,260.0,260.0,253.8,255.1,254.4,787,21938,5620876.0
2022-06-03,2022-06-03,JAGRAN,B,57.9,58.15,57.4,57.45,57.9,232,6127,353744.0
2022-06-03,2022-06-03,INOXLEISURE,A,511.0,516.5,497.3,499.4,515.7,3184,59922,30383248.0
2022-06-03,2022-06-03,DYNPRO,B,469.45,473.55,452.85,455.5,466.85,477,6227,2899669.0
2022-06-03,2022-06-03,SADBHAV,A,24.45,24.6,23.45,23.7,24.0,836,80941,1944933.0
2022-06-03,2022-06-03,RCOM,T,2.57,2.59,2.51,2.53,2.57,1150,1006310,2567822.0
2022-06-03,2022-06-03,SAKUMA,B,18.45,18.45,17.25,17.4,17.85,650,590931,10387834.0
2022-06-03,2022-06-03,KEC,A,401.85,401.85,387.25,389.45,399.3,465,5495,2161870.0
2022-06-03,2022-06-03,GILLANDERS,B,65.35,65.35,65.25,65.25,65.3,12,36,2349.0
2022-06-03,2022-06-03,INDOTECH,B,199.9,199.9,181.2,185.0,189.3,120,1011,188116.0
2022-06-03,2022-06-03,BLKASHYAP,B,21.9,22.35,21.7,21.75,21.4,209,10258,225098.0
2022-06-03,2022-06-03,M&MFIN,A,186.5,189.3,185.4,186.3,185.2,2412,224979,42156709.0
2022-06-03,2022-06-03,VISACHROME,T,16.45,17.5,16.25,16.5,17.1,86,19897,331558.0
2022-06-03,2022-06-03,NITCO,B,25.05,25.5,24.45,24.55,24.65,101,3832,95578.0
2022-06-03,2022-06-03,MPDL,X,18.0,18.0,16.3,16.4,17.9,38,2599,43602.0
2022-06-03,2022-06-03,SOLARINDS,A,2618.0,2840.95,2618.0,2797.4,2619.7,2339,7950,21926788.0
2022-06-03,2022-06-03,GALLANTT,B,73.9,73.9,71.0,71.75,71.5,114,2790,200606.0
2022-06-03,2022-06-03,MALUPAPER,B,33.65,33.85,31.6,31.65,32.75,75,3286,107051.0
2022-06-03,2022-06-03,UTTAMSUGAR,B,305.0,309.95,287.2,289.15,304.2,1967,40874,12167904.0
2022-06-03,2022-06-03,SGL,B,23.65,25.05,23.65,24.0,24.5,62,3752,90977.0
2022-06-03,2022-06-03,KKCL,B,274.0,281.8,266.0,271.1,271.4,1405,28524,7831164.0
2022-06-03,2022-06-03,SUNTV,A,446.5,447.25,430.0,431.3,442.9,951,24729,10836199.0
2022-06-03,2022-06-03,GPIL,A,295.0,295.0,283.55,284.9,289.2,909,17123,4944843.0
2022-06-03,2022-06-03,RSYSTEMS,B,237.65,246.05,232.1,233.95,239.45,800,9418,2269867.0
2022-06-03,2022-06-03,EMKAY,B,76.55,77.8,75.85,77.35,76.0,63,1549,118540.0
2022-06-03,2022-06-03,TICL,Z,15.6,15.6,14.33,15.29,15.01,50,9470,139859.0
2022-06-03,2022-06-03,LOKESHMACH,B,80.4,82.4,79.5,79.65,79.35,139,1586,128842.0
2022-06-03,2022-06-03,KAMDHENU,B,193.0,193.8,179.95,183.75,187.85,802,22459,4164021.0
2022-06-03,2022-06-03,PAUSHAKLTD,A,9211.05,9398.85,9100.0,9206.0,9207.7,282,831,7665783.0
2022-06-03,2022-06-03,GTNTEX,X,16.5,16.5,15.3,15.35,16.1,63,9563,148399.0
2022-06-03,2022-06-03,INDICAP,X,33.0,33.0,30.7,30.75,31.0,118,8184,255834.0
2022-06-03,2022-06-03,PFOCUS,B,77.55,81.0,77.5,78.5,77.45,169,3379,269159.0
2022-06-03,2022-06-03,ALLCARGO,A,349.55,355.4,337.3,338.65,343.15,1697,32478,11211955.0
2022-06-03,2022-06-03,EASUNREYRL,Z,2.57,2.57,2.45,2.47,2.45,30,10454,26527.0
2022-06-03,2022-06-03,GMRAIRPORT,A,38.4,38.85,37.0,37.2,38.6,1981,548540,20751447.0
2022-06-03,2022-06-03,TECHM,A,1159.1,1181.95,1143.85,1147.9,1146.15,8342,152243,177128106.0
2022-06-03,2022-06-03,CIEINDIA,A,201.3,204.4,193.25,195.45,199.6,1294,34507,6878431.0
2022-06-03,2022-06-03,VOLTAMP,B,2302.0,2386.7,2301.7,2340.35,2358.8,615,2863,6691218.0
2022-06-03,2022-06-03,ATLANTAA,B,15.02,15.07,14.45,14.46,14.84,45,2741,39981.0
2022-06-03,2022-06-03,DEEPENR,T,85.25,89.0,85.15,87.2,88.0,49,2440,209362.0
2022-06-03,2022-06-03,HGM,B,52.15,52.55,50.95,51.35,51.95,78,1728,90047.0
2022-06-03,2022-06-03,ACE,A,212.0,222.0,206.0,216.25,207.0,3664,131385,28310817.0
2022-06-03,2022-06-03,GEECEE,B,134.9,134.9,127.4,128.8,130.1,98,1150,150775.0
2022-06-03,2022-06-03,RICHAIND,Z,2.4,2.4,2.24,2.24,2.35,42,9667,21954.0
2022-06-03,2022-06-03,GAYAPROJ,B,17.2,18.15,17.15,17.35,17.0,284,38387,676602.0
2022-06-03,2022-06-03,FIEMIND,B,1064.0,1064.0,996.4,1005.3,1043.9,1381,21005,21628256.0
2022-06-03,2022-06-03,JHS,B,24.5,26.15,24.45,24.5,25.35,198,27884,695541.0
2022-06-03,2022-06-03,DCBBANK,A,88.85,89.35,85.2,85.5,88.1,1715,106125,9159958.0
2022-06-03,2022-06-03,GLOBALVECT,B,47.35,47.8,45.55,45.95,47.55,64,841,39220.0
2022-06-03,2022-06-03,INSPIRISYS,B,70.6,70.6,69.55,70.35,67.25,74,12493,881232.0
2022-06-03,2022-06-03,GTLINFRA,B,1.44,1.49,1.44,1.49,1.42,1994,31534057,46801453.0
2022-06-03,2022-06-03,SHIVAMAUTO,B,33.05,34.05,32.65,32.85,32.9,166,17706,588665.0
