TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-04,2023-08-04,RML,B,630.05,634.9,620.95,625.05,628.05,259,2012,1265080.0
2023-08-04,2023-08-04,HTMEDIA,B,21.4,22.25,21.4,22.14,20.63,269,22121,485132.0
2023-08-04,2023-08-04,SASKEN,B,933.95,959.0,933.95,941.8,937.25,207,1295,1224368.0
2023-08-04,2023-08-04,FCSSOFT,B,2.27,2.39,2.27,2.32,2.27,1361,2934502,6837224.0
2023-08-04,2023-08-04,SUZLON,A,18.0,18.86,18.0,18.39,17.97,23873,90515816,1693603425.0
2023-08-04,2023-08-04,AURIONPRO,T,1090.0,1148.75,1086.0,1143.6,1094.05,62,1307,1483472.0
2023-08-04,2023-08-04,RENUKA,A,45.8,47.4,45.55,46.56,45.61,2755,844673,39428678.0
2023-08-04,2023-08-04,KMSUGAR,B,26.9,27.0,26.4,26.59,26.49,348,25648,685207.0
2023-08-04,2023-08-04,BASML,B,45.29,46.85,45.2,45.46,46.21,144,16622,760882.0
2023-08-04,2023-08-04,PBAINFRA,B,8.13,8.24,7.72,7.9,8.01,32,5842,46232.0
2023-08-04,2023-08-04,AIAENG,A,3469.95,3470.0,3400.0,3409.05,3418.75,410,1785,6104389.0
2023-08-04,2023-08-04,EKC,B,136.0,137.0,130.8,132.8,135.05,1345,75157,10049237.0
2023-08-04,2023-08-04,KERNEX,T,335.0,339.45,330.0,339.45,323.3,127,9802,3317102.0
2023-08-04,2023-08-04,REPRO,B,735.9,745.3,733.75,734.65,725.3,58,373,275251.0
2023-08-04,2023-08-04,PVRINOX,A,1624.95,1633.3,1606.0,1615.05,1608.7,936,12704,20587203.0
2023-08-04,2023-08-04,ASMS,Z,11.36,11.37,11.36,11.36,11.59,33,15299,173909.0
2023-08-04,2023-08-04,CELEBRITY,B,13.19,13.55,12.9,13.38,13.03,210,5426,71432.0
2023-08-04,2023-08-04,NITINSPIN,B,242.15,243.25,235.0,237.25,240.1,513,14003,3334204.0
2023-08-04,2023-08-04,ROHLTD,B,365.45,365.45,342.4,349.05,361.3,157,3172,1107764.0
2023-08-04,2023-08-04,ENIL,B,149.5,151.45,148.65,150.8,148.6,7,20,3000.0
2023-08-04,2023-08-04,CELLA,Z,8.6,8.83,8.01,8.58,8.41,31,4653,39576.0
2023-08-04,2023-08-04,GSPL,A,275.0,280.5,268.95,275.95,275.25,1007,21556,5900033.0
2023-08-04,2023-08-04,JAGRAN,B,102.2,106.0,98.85,99.85,105.45,782,32920,3372947.0
2023-08-04,2023-08-04,DYNPRO,B,299.45,308.6,298.95,305.0,299.25,71,780,235782.0
2023-08-04,2023-08-04,GVKPIL,B,2.97,2.97,2.75,2.97,2.83,1915,10831912,31737653.0
2023-08-04,2023-08-04,SADBHAV,T,11.0,11.6,10.97,11.15,11.19,57,39305,442280.0
2023-08-04,2023-08-04,RCOM,T,1.25,1.31,1.24,1.31,1.25,561,2173551,2822333.0
2023-08-04,2023-08-04,SAKUMA,B,14.49,14.49,14.07,14.11,14.11,390,91914,1303854.0
2023-08-04,2023-08-04,KEC,A,667.3,669.8,635.0,658.0,645.55,2700,69747,45568387.0
2023-08-04,2023-08-04,GILLANDERS,B,75.0,76.45,70.05,72.34,75.55,86,4215,313045.0
2023-08-04,2023-08-04,INDOTECH,T,482.0,498.0,466.0,474.0,482.0,23,883,420215.0
2023-08-04,2023-08-04,BLKASHYAP,B,39.5,42.55,39.5,41.0,39.96,223,17083,709058.0
2023-08-04,2023-08-04,M&MFIN,A,285.8,293.2,285.8,290.0,285.85,3463,154052,44738549.0
2023-08-04,2023-08-04,VISACHROME,T,16.99,17.08,16.27,17.08,16.27,36,39462,669658.0
2023-08-04,2023-08-04,NITCO,B,18.53,18.99,18.53,18.68,18.6,34,10081,188185.0
2023-08-04,2023-08-04,MPDL,X,23.8,23.8,21.55,21.73,22.5,10,512,11198.0
2023-08-04,2023-08-04,SOLARINDS,A,3849.9,3862.45,3758.2,3850.15,3795.6,614,3048,11625382.0
2023-08-04,2023-08-04,GALLANTT,B,87.16,88.0,86.0,86.88,87.87,288,22231,1931183.0
2023-08-04,2023-08-04,MALUPAPER,B,31.5,32.1,31.5,32.09,31.49,69,3067,97312.0
2023-08-04,2023-08-04,UTTAMSUGAR,B,364.2,370.75,362.3,364.6,362.15,382,7347,2688332.0
2023-08-04,2023-08-04,SGL,B,13.62,14.4,13.62,13.99,14.05,19,1008,14178.0
2023-08-04,2023-08-04,KKCL,B,683.8,684.8,672.75,682.35,680.6,332,3589,2441464.0
2023-08-04,2023-08-04,SUNTV,A,533.0,539.25,522.4,532.5,524.35,1388,37700,20125391.0
2023-08-04,2023-08-04,GPIL,A,598.35,598.35,570.0,576.3,589.45,1939,39161,22970425.0
2023-08-04,2023-08-04,RSYSTEMS,B,442.95,446.65,424.1,434.7,434.8,679,14921,6439694.0
2023-08-04,2023-08-04,EMKAY,B,79.5,79.79,79.28,79.79,78.35,15,156,12435.0
2023-08-04,2023-08-04,LOKESHMACH,T,201.9,201.9,195.75,198.3,197.85,63,9358,1859985.0
2023-08-04,2023-08-04,KAMDHENU,B,302.05,309.3,300.0,302.8,304.35,214,2848,867079.0
2023-08-04,2023-08-04,PAUSHAKLTD,A,6696.95,6696.95,6611.0,6639.9,6622.65,253,963,6393554.0
2023-08-04,2023-08-04,GTNTEX,X,11.5,11.89,11.25,11.59,11.5,24,3900,45616.0
2023-08-04,2023-08-04,INDICAP,X,39.65,44.53,37.4,44.53,40.49,479,183574,7696172.0
2023-08-04,2023-08-04,PFOCUS,B,106.3,107.75,103.15,107.0,106.8,283,8531,907601.0
2023-08-04,2023-08-04,ALLCARGO,A,304.45,308.65,300.55,302.5,304.45,552,19482,5928109.0
2023-08-04,2023-08-04,GMRAIRPORT,A,50.26,51.62,50.26,51.42,50.98,2037,468835,24042006.0
2023-08-04,2023-08-04,TECHM,A,1150.0,1182.1,1145.7,1175.5,1142.3,4136,92214,107564764.0
2023-08-04,2023-08-04,CIEINDIA,A,493.55,505.15,493.55,495.75,501.75,484,7955,3971320.0
2023-08-04,2023-08-04,VOLTAMP,A,4572.95,4669.0,4558.1,4622.6,4552.9,207,600,2769315.0
2023-08-04,2023-08-04,ATLANTAA,T,14.3,14.5,13.55,13.91,14.13,36,3192,44916.0
2023-08-04,2023-08-04,DEEPENR,T,120.0,124.3,118.0,118.55,120.0,13,827,100067.0
2023-08-04,2023-08-04,HGM,T,47.62,49.59,47.62,48.55,47.62,12,2896,140812.0
2023-08-04,2023-08-04,ACE,A,738.95,740.05,721.0,724.3,724.65,668,11400,8341804.0
2023-08-04,2023-08-04,GEECEE,B,175.4,184.8,175.35,184.8,183.7,33,1060,192226.0
2023-08-04,2023-08-04,RICHAIND,Z,1.26,1.31,1.21,1.31,1.26,11,1938,2436.0
2023-08-04,2023-08-04,FIEMIND,A,1882.45,1916.0,1865.0,1875.55,1877.45,284,1362,2574268.0
2023-08-04,2023-08-04,JHS,T,22.4,22.5,22.4,22.5,21.43,8,5210,117175.0
2023-08-04,2023-08-04,DCBBANK,A,118.95,119.65,117.65,118.95,117.5,1174,66498,7914195.0
2023-08-04,2023-08-04,GLOBALVECT,T,74.0,76.99,74.0,76.0,75.91,13,1564,118410.0
2023-08-04,2023-08-04,INSPIRISYS,T,78.75,78.75,75.0,76.0,75.0,47,9152,706137.0
2023-08-04,2023-08-04,GTLINFRA,A,0.77,0.77,0.76,0.76,0.77,6631,10683818,8162509.0
2023-08-04,2023-08-04,SHIVAMAUTO,B,25.66,27.0,25.3,26.24,25.81,136,11620,305287.0
2023-08-04,2023-08-04,NAUKRI,A,4547.25,4935.0,4547.25,4884.65,4534.35,5334,26310,126575408.0
2023-08-04,2023-08-04,TORNTPOWER,A,681.9,682.1,662.0,666.9,668.55,642,9484,6345141.0
2023-08-04,2023-08-04,PARSVNATH,B,7.35,7.49,7.23,7.43,7.29,209,29455,217587.0
2023-08-04,2023-08-04,SUTLEJTEX,B,47.0,47.9,46.8,47.11,47.17,160,23313,1101638.0
2023-08-04,2023-08-04,LTFOODS,A,174.05,180.45,171.65,173.65,175.9,4466,112983,19898726.0
2023-08-04,2023-08-04,SOBHA,A,593.05,601.0,590.25,594.75,589.95,1326,27195,16189207.0
2023-08-04,2023-08-04,RUCHIRA,B,111.2,113.0,111.2,112.3,111.2,60,1633,183605.0
2023-08-04,2023-08-04,TANLA,A,1183.75,1191.45,1155.0,1160.95,1174.8,3567,48219,56565520.0
2023-08-04,2023-08-04,ZEEMEDIA,B,10.94,10.96,10.69,10.82,10.72,1029,772874,8390596.0
2023-08-04,2023-08-04,SITINET,T,0.78,0.78,0.78,0.78,0.79,105,418770,326640.0
2023-08-04,2023-08-04,LUMAXTECH,B,404.85,424.95,397.1,421.2,398.9,4599,55173,22834139.0
2023-08-04,2023-08-04,AUTOIND,B,80.15,81.68,78.91,79.31,79.88,232,10611,849822.0
2023-08-04,2023-08-04,NETWORK18,A,59.25,59.25,58.0,58.08,58.43,284,23078,1345810.0
2023-08-04,2023-08-04,HUBTOWN,T,46.0,46.95,45.01,45.65,46.0,139,14696,673348.0
2023-08-04,2023-08-04,TV18BRDCST,A,39.41,40.15,39.12,39.37,39.49,938,226807,8986336.0
2023-08-04,2023-08-04,CTE,T,57.96,58.0,57.0,58.0,57.96,34,5793,334632.0
2023-08-04,2023-08-04,TIIL,B,1628.1,1629.0,1542.55,1573.65,1604.55,491,1648,2607633.0
2023-08-04,2023-08-04,REDINGTON,A,162.0,165.3,158.0,159.2,161.7,6401,317493,51178380.0
2023-08-04,2023-08-04,AICHAMP,XT,43.23,43.23,43.23,43.23,41.18,10,739,31946.0
2023-08-04,2023-08-04,CINELINE,B,95.49,102.25,95.49,99.36,93.16,241,15021,1499214.0
2023-08-04,2023-08-04,PGIL,B,654.1,694.4,654.1,691.45,646.8,1013,9971,6812227.0
2023-08-04,2023-08-04,FSL,A,144.15,151.95,144.0,149.05,143.95,8831,697560,104099796.0
2023-08-04,2023-08-04,PFC,A,260.0,262.95,257.3,258.55,260.0,4423,297267,77166305.0
2023-08-04,2023-08-04,AHLUCONT,B,708.7,756.0,708.7,741.75,703.35,800,7166,5287509.0
2023-08-04,2023-08-04,TFL,B,10.1,10.1,9.82,10.0,10.35,22,5026,50220.0
2023-08-04,2023-08-04,INDIANB,A,342.0,348.2,339.05,343.85,342.25,819,36524,12542314.0
2023-08-04,2023-08-04,SMSPHARMA,B,122.0,122.0,117.4,120.0,116.95,403,13153,1578086.0
2023-08-04,2023-08-04,ORIENTALTL,B,5.89,6.08,5.89,5.95,5.9,66,15613,93550.0
2023-08-04,2023-08-04,ELAND,X,5.95,5.95,5.5,5.7,5.67,30,4101,22883.0
2023-08-04,2023-08-04,IDEA,A,7.91,8.39,7.89,8.25,7.87,53329,58296714,478790311.0
2023-08-04,2023-08-04,RAJTV,T,46.35,46.35,44.1,44.12,46.35,10,670,29556.0
2023-08-04,2023-08-04,PAGEIND,A,38781.9,39050.0,38628.0,38891.55,38781.2,634,976,37946710.0
2023-08-04,2023-08-04,AMDIND,T,69.1,71.4,69.1,70.25,69.1,23,3199,225034.0
2023-08-04,2023-08-04,LEHAR,XT,130.4,133.05,130.4,133.05,133.05,101,27023,3534648.0
2023-08-04,2023-08-04,ASTRAL,A,1999.05,2057.95,1999.05,2025.15,1996.65,2300,20385,41426204.0
2023-08-04,2023-08-04,EMBDL,A,70.1,71.4,68.9,69.27,69.2,3866,896868,62878936.0
2023-08-04,2023-08-04,CAMLINFINE,A,155.4,161.0,155.4,157.85,156.75,585,19899,3158603.0
2023-08-04,2023-08-04,ICRA,A,5675.8,5718.0,5629.1,5635.5,5601.9,52,181,1028437.0
2023-08-04,2023-08-04,DISHTV,A,17.31,17.81,17.23,17.44,17.39,2767,1840856,32152693.0
2023-08-04,2023-08-04,SAHYADRI,B,407.5,410.9,400.0,402.3,405.3,260,1476,597825.0
2023-08-04,2023-08-04,SRHHYPOLTD,B,743.65,756.4,729.05,738.25,742.5,2043,27527,20511686.0
2023-08-04,2023-08-04,FORTIS,A,330.05,339.5,330.05,338.45,333.1,2389,50268,16973490.0
2023-08-04,2023-08-04,TGBHOTELS,T,9.41,10.14,9.41,10.14,9.7,2,2227,22416.0
2023-08-04,2023-08-04,HILTON,T,166.95,166.95,157.25,159.75,165.4,86,4603,742931.0
2023-08-04,2023-08-04,DELTACORP,A,189.15,190.85,185.9,186.7,187.85,7677,597596,112220829.0
2023-08-04,2023-08-04,MICEL,T,25.43,25.43,25.43,25.43,25.94,78,26578,675878.0
2023-08-04,2023-08-04,INSECTICID,B,467.0,477.0,460.25,475.35,464.8,1038,8960,4202888.0
2023-08-04,2023-08-04,ASAHISONG,B,227.5,230.05,224.15,227.45,222.35,16,193,43770.0
2023-08-04,2023-08-04,HARYNACAP,X,66.0,67.5,65.0,65.78,66.61,18,869,57242.0
2023-08-04,2023-08-04,TIMETECHNO,A,137.85,140.6,136.35,137.2,137.55,1610,115669,15986661.0
2023-08-04,2023-08-04,HGS,A,1054.95,1060.35,1050.0,1051.95,1048.25,459,2225,2344084.0
2023-08-04,2023-08-04,NELCAST,B,118.55,122.5,115.45,120.55,116.85,1320,59441,7107592.0
2023-08-04,2023-08-04,V2RETAIL,T,131.45,131.45,131.45,131.45,134.1,2,26,3417.0
2023-08-04,2023-08-04,DLF,A,488.55,494.05,488.2,489.5,488.2,1586,64083,31456823.0
2023-08-04,2023-08-04,TARMAT,B,63.65,63.65,62.81,63.04,62.45,23,1098,69380.0
2023-08-04,2023-08-04,SPARC,A,238.0,248.4,238.0,241.9,237.9,1218,44767,10933464.0
2023-08-04,2023-08-04,HDIL,Z,2.84,2.84,2.84,2.84,2.71,80,66525,188931.0
2023-08-04,2023-08-04,ADSL,B,137.3,146.9,136.7,145.3,135.5,3037,219185,31582386.0
2023-08-04,2023-08-04,ALPA,B,77.85,78.7,76.5,76.61,76.61,82,4041,314228.0
2023-08-04,2023-08-04,SSLEL,X,128.0,128.0,125.0,127.5,125.25,19,877,110883.0
2023-08-04,2023-08-04,OMAXE,B,47.04,47.95,46.6,46.78,47.04,133,13272,624977.0
2023-08-04,2023-08-04,REFEX,B,782.85,782.85,782.85,782.85,824.05,423,5085,3980792.0
2023-08-04,2023-08-04,CENTRALBK,A,30.0,30.39,30.0,30.06,30.0,1879,513545,15489636.0
2023-08-04,2023-08-04,SELMC,T,115.7,115.7,115.7,115.7,113.45,4,7,809.0
2023-08-04,2023-08-04,ASIANTILES,B,46.9,46.9,45.24,45.55,45.0,168,24730,1128102.0
2023-08-04,2023-08-04,KPRMILL,A,633.95,648.0,625.95,641.6,626.6,2682,37464,23917827.0
2023-08-04,2023-08-04,TAKE,B,17.1,17.96,16.99,17.59,17.12,473,61326,1081170.0
2023-08-04,2023-08-04,PURVA,B,101.55,105.5,101.55,103.55,103.6,559,44760,4679797.0
2023-08-04,2023-08-04,MOTILALOFS,A,847.95,848.5,826.15,831.5,837.85,419,5750,4812722.0
2023-08-04,2023-08-04,VTMLTD,X,59.0,59.0,57.0,57.38,57.24,74,6755,387065.0
2023-08-04,2023-08-04,INDOWIND,T,13.44,13.75,13.2,13.51,13.44,92,29898,403456.0
2023-08-04,2023-08-04,NAGREEKCAP,T,18.4,19.19,17.5,19.19,18.4,12,720,12962.0
2023-08-04,2023-08-04,MAGNUM,T,32.65,33.87,32.65,33.3,33.22,45,12451,414992.0
2023-08-04,2023-08-04,POWERGRID,A,250.45,250.45,246.65,247.5,248.65,2770,142529,35258141.0
2023-08-04,2023-08-04,KSCL,A,564.7,584.35,564.7,572.75,563.65,505,9354,5382514.0
2023-08-04,2023-08-04,PAISALO,A,66.94,67.85,65.0,65.29,66.44,1310,172032,11367795.0
2023-08-04,2023-08-04,SUPREMEINF,T,23.0,23.0,22.17,22.34,23.0,11,3967,90982.0
2023-08-04,2023-08-04,MAANALU,T,85.2,85.2,85.2,85.2,86.93,76,18705,1593666.0
2023-08-04,2023-08-04,IL&FSENGG,Z,16.87,17.71,16.85,16.89,16.87,35,13495,232975.0
2023-08-04,2023-08-04,PARLEIND,X,7.13,7.13,6.91,7.02,6.97,382,74543,525052.0
2023-08-04,2023-08-04,RELIGARE,A,178.0,192.0,176.55,190.95,175.65,4175,197817,37069828.0
2023-08-04,2023-08-04,BVCL,T,33.0,35.0,33.0,34.49,33.99,27,3484,119690.0
2023-08-04,2023-08-04,RATHIBAR,X,25.99,26.0,24.85,25.23,25.73,128,15336,388275.0
2023-08-04,2023-08-04,ADANIPORTS,A,775.15,779.75,769.1,775.9,773.85,8664,266897,206977985.0
2023-08-04,2023-08-04,EDELWEISS,A,47.1,47.69,44.9,45.13,45.89,2139,454201,20935782.0
2023-08-04,2023-08-04,RGL,B,99.45,102.45,99.45,100.55,98.15,90,12430,1253009.0
2023-08-04,2023-08-04,KOLTEPATIL,B,432.95,438.5,422.15,426.15,429.9,1479,34333,14755379.0
2023-08-04,2023-08-04,KAUSHALYA,T,4.95,4.95,4.8,4.8,4.85,33,8703,42663.0
2023-08-04,2023-08-04,JYOTHYLAB,A,304.0,332.0,304.0,324.5,303.35,8266,185435,59931216.0
2023-08-04,2023-08-04,ECLERX,A,1729.05,1744.7,1692.9,1700.85,1720.3,472,2382,4086247.0
2023-08-04,2023-08-04,TARIL,B,88.05,93.03,87.75,91.97,88.0,958,90928,8292657.0
2023-08-04,2023-08-04,BRIGADE,A,584.0,603.0,575.5,595.7,583.3,1239,17442,10353722.0
2023-08-04,2023-08-04,BGRENERGY,B,61.55,63.9,61.55,62.32,62.61,334,31354,1974303.0
2023-08-04,2023-08-04,BURNPUR,B,5.2,5.54,5.16,5.37,5.04,664,362418,1948836.0
2023-08-04,2023-08-04,MANAKSIA,B,134.35,140.9,132.5,132.9,133.7,785,20960,2860877.0
2023-08-04,2023-08-04,PORWAL,XT,23.61,25.25,23.61,24.8,24.48,45,12485,302405.0
2023-08-04,2023-08-04,PPAP,B,207.55,207.6,202.8,204.8,205.9,206,6567,1353004.0
2023-08-04,2023-08-04,ARIES,B,176.0,176.4,170.2,171.2,175.0,236,5361,928950.0
2023-08-04,2023-08-04,KUANTUM,B,183.6,186.85,182.45,184.85,182.05,370,25841,4787914.0
2023-08-04,2023-08-04,RPOWER,A,18.23,19.18,18.11,19.07,18.04,20066,52597179,989099983.0
2023-08-04,2023-08-04,JKIL,A,371.6,373.0,365.4,370.75,370.4,551,10389,3847132.0
2023-08-04,2023-08-04,CORDSCABLE,T,89.11,92.9,89.01,91.0,88.61,40,1730,157957.0
2023-08-04,2023-08-04,KNRCON,A,238.25,243.85,238.25,242.7,239.0,850,28433,6882826.0
2023-08-04,2023-08-04,ONMOBILE,B,77.95,79.0,75.96,78.09,75.68,1110,110980,8651149.0
2023-08-04,2023-08-04,SEPC,B,15.2,15.22,14.3,14.92,14.79,1404,897661,13351301.0
2023-08-04,2023-08-04,BANG,B,44.3,49.4,43.7,48.75,43.4,67,13221,641393.0
2023-08-04,2023-08-04,IRB,A,25.66,26.3,25.65,25.98,25.65,1811,897271,23387205.0
2023-08-04,2023-08-04,GSS,B,195.7,197.0,191.0,192.1,194.35,65,1640,318431.0
2023-08-04,2023-08-04,NAHARCAP,B,291.4,291.4,283.9,288.85,286.65,66,871,250644.0
2023-08-04,2023-08-04,VGUARD,A,280.6,285.5,280.6,284.55,281.25,620,7562,2140272.0
2023-08-04,2023-08-04,RECLTD,A,200.0,202.25,197.3,199.35,199.6,6609,844146,167927962.0
2023-08-04,2023-08-04,GOKAKTEX,XT,30.24,30.24,30.0,30.0,30.24,7,710,21324.0
2023-08-04,2023-08-04,DHANI,A,42.8,44.36,42.14,42.54,42.0,8965,1382975,59691528.0
2023-08-04,2023-08-04,TITAGARH,A,641.05,665.1,641.05,651.3,645.3,906,17695,11569008.0
2023-08-04,2023-08-04,KIRIINDUS,A,285.95,285.95,279.85,281.45,281.4,145,3431,967789.0
2023-08-04,2023-08-04,BIRLAMONEY,B,61.82,62.0,61.3,61.66,61.19,267,10815,666442.0
2023-08-04,2023-08-04,JAIBALAJI,T,180.4,189.8,174.25,189.8,180.8,254,30882,5620127.0
2023-08-04,2023-08-04,BAJAJ-AUTO,A,4863.25,4863.25,4700.05,4709.2,4826.95,2820,15282,72325661.0
2023-08-04,2023-08-04,BAJAJFINSV,A,1497.05,1507.1,1471.55,1486.1,1494.9,11936,141708,210657905.0
2023-08-04,2023-08-04,GOKUL,B,31.2,31.59,30.29,31.39,30.59,226,10702,334031.0
2023-08-04,2023-08-04,RPGLIFE,B,1110.15,1118.95,1074.0,1097.05,1088.35,2358,17190,18749829.0
2023-08-04,2023-08-04,SENSEX1,A,70.28,70.46,69.56,69.6,70.26,75,2050,143494.0
2023-08-04,2023-08-04,NIRAJ,B,34.51,35.21,34.5,35.01,33.72,1768,94692,3310190.0
2023-08-04,2023-08-04,RBL,B,770.1,770.1,739.0,743.65,744.15,259,1477,1098670.0
2023-08-04,2023-08-04,RANEENGINE,T,310.55,317.75,305.05,305.05,310.55,13,425,131885.0
2023-08-04,2023-08-04,BAFNAPH,T,92.0,92.0,91.92,91.92,96.74,9,220,20238.0
2023-08-04,2023-08-04,CHLLTD,X,19.4,19.65,19.0,19.65,19.02,13,6005,115666.0
2023-08-04,2023-08-04,SEJALLTD,T,216.0,234.9,216.0,230.8,225.0,15,7175,1575084.0
2023-08-04,2023-08-04,ARCHIDPLY,T,71.5,72.5,70.65,72.5,72.9,15,480,34212.0
2023-08-04,2023-08-04,LOTUSEYE,T,97.4,104.1,97.4,100.35,99.15,21,722,74058.0
2023-08-04,2023-08-04,SOMICONVEY,T,55.16,55.16,54.56,55.16,55.67,45,6714,368366.0
2023-08-04,2023-08-04,LGBFORGE,B,9.0,9.41,8.8,9.41,8.97,160,194316,1807608.0
2023-08-04,2023-08-04,LPDC,B,5.94,6.05,5.81,6.0,6.0,161,9321,54944.0
2023-08-04,2023-08-04,SICAGEN,XT,41.99,43.45,40.21,42.43,41.93,135,18665,786928.0
2023-08-04,2023-08-04,SIMPLXPAP,XT,1141.25,1141.25,1141.25,1141.25,1164.5,2,4,4565.0
2023-08-04,2023-08-04,20MICRONS,T,107.55,107.55,107.55,107.55,109.7,47,15794,1698644.0
2023-08-04,2023-08-04,ZFCVINDIA,A,13448.0,13448.0,13093.0,13147.95,13374.65,93,136,1798363.0
2023-08-04,2023-08-04,ALKALI,T,109.9,109.9,106.0,107.9,106.95,34,1687,181039.0
2023-08-04,2023-08-04,ISGEC,A,740.85,746.95,729.35,742.1,730.9,448,4534,3346785.0
2023-08-04,2023-08-04,IMFA,B,362.8,365.4,350.75,352.2,358.4,349,7032,2527956.0
2023-08-04,2023-08-04,TPHQ,T,9.07,9.07,9.07,9.07,9.25,31,9966,90391.0
2023-08-04,2023-08-04,VEDAVAAG,X,52.5,53.5,49.0,52.67,51.94,311,50519,2645845.0
2023-08-04,2023-08-04,MOLDTKPAC,A,1049.95,1049.95,991.0,1002.75,1028.25,1232,14601,14956239.0
2023-08-04,2023-08-04,MHRIL,A,348.55,350.7,337.0,342.15,342.45,1160,25790,8826282.0
2023-08-04,2023-08-04,LANDSMILL,T,0.36,0.36,0.35,0.36,0.36,457,1721686,610288.0
2023-08-04,2023-08-04,ROML,B,46.09,46.94,45.25,45.42,46.99,147,8707,398755.0
2023-08-04,2023-08-04,BENGALASM,A,4891.25,4975.0,4875.0,4900.0,4890.4,72,725,3549446.0
2023-08-04,2023-08-04,ADANIPOWER,A,284.95,284.95,275.0,278.55,274.9,30229,1855203,518260967.0
2023-08-04,2023-08-04,NHPC,A,49.7,50.35,49.16,49.45,49.66,3769,1060898,52848362.0
2023-08-04,2023-08-04,SURYAAMBA,XT,180.9,192.5,180.9,192.1,190.4,22,799,150314.0
2023-08-04,2023-08-04,GLOBUSSPR,A,970.1,980.0,956.7,971.65,970.1,396,3981,3846516.0
2023-08-04,2023-08-04,OIL,A,274.55,276.2,271.0,273.55,268.95,1067,32188,8817533.0
2023-08-04,2023-08-04,BTTL,X,16.75,16.75,15.45,15.67,15.56,71,5697,90073.0
2023-08-04,2023-08-04,SPSL,X,14.13,14.13,14.13,14.13,15.7,18,3730,52704.0
2023-08-04,2023-08-04,EXPLEOSOL,B,1717.05,1766.35,1697.95,1713.65,1695.75,551,3897,6728745.0
2023-08-04,2023-08-04,RTNPOWER,A,4.95,5.1,4.84,4.91,4.91,4717,28863524,144175329.0
2023-08-04,2023-08-04,DEN,B,41.1,42.43,40.4,40.8,41.03,1535,257605,10684090.0
2023-08-04,2023-08-04,ASTEC,A,1296.4,1300.0,1256.0,1261.5,1282.65,234,2296,2963202.0
2023-08-04,2023-08-04,DLINKINDIA,B,318.5,324.95,315.75,318.75,317.4,703,22269,7127935.0
2023-08-04,2023-08-04,JSWENERGY,A,287.15,295.75,287.15,293.5,287.05,1110,45126,13215066.0
2023-08-04,2023-08-04,YUNIKM,XT,6.91,6.91,6.91,6.91,6.59,57,22551,155827.0
2023-08-04,2023-08-04,GODREJPROP,A,1573.1,1585.9,1530.0,1536.7,1573.1,3781,38155,59093518.0
2023-08-04,2023-08-04,DBCORP,B,231.0,237.0,225.8,230.2,230.3,2277,58449,13634001.0
2023-08-04,2023-08-04,MBLINFRA,T,19.95,21.37,19.67,21.37,20.36,94,40449,857042.0
2023-08-04,2023-08-04,JUBLFOOD,A,490.05,519.75,490.05,517.35,491.2,5866,147638,75174611.0
2023-08-04,2023-08-04,VASCONEQ,B,49.4,50.0,48.06,48.5,48.44,2529,643671,31570458.0
2023-08-04,2023-08-04,THANGAMAYL,B,1151.05,1196.95,1143.75,1152.75,1163.5,1056,5839,6788998.0
2023-08-04,2023-08-04,DBREALTY,A,86.99,87.3,84.58,85.79,85.53,1642,228039,19603639.0
2023-08-04,2023-08-04,EMMBI,B,89.15,89.54,86.5,88.08,89.2,66,2475,219397.0
2023-08-04,2023-08-04,HATHWAY,B,15.72,16.12,15.72,15.93,15.67,497,435779,6955223.0
2023-08-04,2023-08-04,ARSSINFRA,T,19.3,19.57,18.32,19.5,18.65,19,4850,92062.0
2023-08-04,2023-08-04,TEXMOPIPES,B,58.34,58.5,57.02,57.57,57.59,316,13830,796439.0
2023-08-04,2023-08-04,SUNDARAM,B,2.13,2.13,2.1,2.12,2.12,81,133058,281034.0
2023-08-04,2023-08-04,COROENGG,X,42.0,42.0,40.0,40.38,40.99,29,4513,183234.0
2023-08-04,2023-08-04,ROSSELLIND,B,425.15,461.0,425.15,446.4,423.55,1726,27223,12251780.0
2023-08-04,2023-08-04,MANINFRA,B,147.0,149.95,143.5,145.2,146.5,3926,312037,45499006.0
2023-08-04,2023-08-04,TAMBOLIIN,X,137.0,138.0,131.2,132.1,134.5,109,16770,2233958.0
2023-08-04,2023-08-04,IL&FSTRANS,Z,2.9,2.92,2.85,2.92,2.85,14,15289,44528.0
2023-08-04,2023-08-04,PERSISTENT,A,4660.05,4810.0,4660.05,4785.9,4692.8,3295,21204,100990373.0
2023-08-04,2023-08-04,ISFT,B,149.0,149.0,124.0,124.1,125.8,268,3795,485381.0
2023-08-04,2023-08-04,GOENKA,Z,0.83,0.89,0.83,0.87,0.85,66,67262,59148.0
2023-08-04,2023-08-04,KCPSUGIND,B,28.5,30.09,28.37,29.31,28.95,597,115220,3393403.0
2023-08-04,2023-08-04,KECL,T,120.0,120.45,116.5,120.45,114.75,437,89045,10682568.0
2023-08-04,2023-08-04,SATCH,XT,2.79,2.8,2.66,2.7,2.79,64,72762,196026.0
2023-08-04,2023-08-04,TARAPUR,T,4.5,4.68,4.5,4.68,4.59,25,8095,37037.0
