TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-02,2021-09-02,INDRAMEDCO,B,77.45,86.1,77.25,82.85,76.9,2200,201094,16763494.0
2021-09-02,2021-09-02,JOHNPHARMA,XT,3.25,3.57,3.25,3.57,3.4,11,397,1308.0
2021-09-02,2021-09-02,GAIL,A,145.15,147.25,144.15,145.3,144.85,4117,442172,64375523.0
2021-09-02,2021-09-02,VAIBHAVGBL,A,718.0,723.75,712.4,716.65,718.75,557,3606,2588692.0
2021-09-02,2021-09-02,TRESCON,X,55.0,55.0,48.8,49.6,48.8,59,2924,145621.0
2021-09-02,2021-09-02,GUJSTATFIN,T,6.5,6.9,6.29,6.35,6.62,74,8746,55607.0
2021-09-02,2021-09-02,JKPAPER,A,243.0,250.6,242.35,245.3,240.5,1725,112987,27879860.0
2021-09-02,2021-09-02,SAREGAMA,T,3201.0,3285.0,3201.0,3221.65,3253.25,79,321,1037931.0
2021-09-02,2021-09-02,MINOLTAF,Z,1.65,1.69,1.65,1.69,1.61,24,9102,15331.0
2021-09-02,2021-09-02,ADROITINFO,T,9.66,9.66,9.3,9.3,9.2,6,48,455.0
2021-09-02,2021-09-02,CYBERTECH,B,166.9,167.35,163.2,164.75,165.55,451,7245,1198616.0
2021-09-02,2021-09-02,ICICIBANK,A,721.4,727.95,717.65,725.1,719.2,3598,181619,131585394.0
2021-09-02,2021-09-02,CYIENT,A,981.8,988.75,979.6,986.9,981.6,869,16323,16088495.0
2021-09-02,2021-09-02,ENGINERSIN,A,72.9,72.9,71.8,71.95,72.25,429,41121,2971689.0
2021-09-02,2021-09-02,DHANBANK,B,15.5,16.05,15.4,15.75,15.6,347,84704,1326257.0
2021-09-02,2021-09-02,GMDCLTD,A,69.3,69.6,67.85,68.15,68.4,814,60703,4165620.0
2021-09-02,2021-09-02,GAYATRI,XT,2.45,2.69,2.45,2.45,2.57,6,2000,5020.0
2021-09-02,2021-09-02,INDUSINDBK,A,999.0,1012.5,995.7,1010.2,998.6,3240,139814,140883191.0
2021-09-02,2021-09-02,ITDC,A,374.55,383.0,368.15,371.4,374.25,411,3472,1307938.0
2021-09-02,2021-09-02,J&KBANK,A,37.0,37.4,36.6,36.75,36.45,978,239925,8845922.0
2021-09-02,2021-09-02,CUB,A,160.0,160.0,154.85,156.65,160.05,1394,85293,13419652.0
2021-09-02,2021-09-02,ARCHIES,T,17.7,18.3,17.5,17.9,17.7,44,2994,52945.0
2021-09-02,2021-09-02,AXISBANK,A,794.7,805.75,792.45,803.15,798.5,4814,203691,162971522.0
2021-09-02,2021-09-02,HBSL,B,38.0,41.8,38.0,40.95,39.95,114,9174,373877.0
2021-09-02,2021-09-02,CMXLTD,XT,12.7,13.36,12.15,13.36,12.73,7,2748,34703.0
2021-09-02,2021-09-02,SOUTHBANK,A,9.98,10.03,9.87,9.89,9.94,31806,1185313,11791516.0
2021-09-02,2021-09-02,ENERGYDEV,B,9.68,9.75,9.24,9.75,9.32,13,1321,12652.0
2021-09-02,2021-09-02,SONATSOFTW,A,836.6,845.2,828.85,837.95,834.25,1548,16019,13409835.0
2021-09-02,2021-09-02,BENGALT,X,64.7,67.35,64.7,65.2,64.7,26,860,56703.0
2021-09-02,2021-09-02,NATIONALUM,A,88.5,90.65,88.4,89.55,88.5,4788,1463631,131241236.0
2021-09-02,2021-09-02,INDNIPPON,B,366.0,369.85,363.75,366.05,367.7,202,3016,1105488.0
2021-09-02,2021-09-02,APARINDS,A,645.0,660.95,632.95,643.7,643.55,1172,13145,8540028.0
2021-09-02,2021-09-02,TCIIND,X,1099.0,1100.0,1099.0,1100.0,1079.35,13,241,265032.0
2021-09-02,2021-09-02,ACCELYA,A,1242.0,1285.0,1236.0,1267.25,1238.35,800,6064,7668857.0
2021-09-02,2021-09-02,ORCHASP,X,3.22,3.41,3.19,3.27,3.35,281,154760,504572.0
2021-09-02,2021-09-02,HCLTECH,A,1170.0,1181.8,1153.95,1173.15,1164.65,3990,89137,104172218.0
2021-09-02,2021-09-02,TCFCFINQ,X,41.95,43.95,41.0,41.55,41.1,87,3943,163439.0
2021-09-02,2021-09-02,GEOJITFSL,B,77.55,79.5,77.55,78.8,78.45,738,28181,2223348.0
2021-09-02,2021-09-02,JINDALSTEL,A,370.0,379.8,368.85,377.9,370.4,3299,270831,101197709.0
2021-09-02,2021-09-02,BLBLIMITED,B,9.44,9.44,8.8,8.94,9.1,51,4804,43458.0
2021-09-02,2021-09-02,GLENMARK,A,535.0,540.65,532.7,538.45,532.3,3412,91512,49181543.0
2021-09-02,2021-09-02,WOCKPHARMA,A,401.0,425.0,401.0,420.2,400.55,4015,110190,45977563.0
2021-09-02,2021-09-02,TATACOFFEE,A,211.0,213.5,208.75,209.45,211.0,2884,199041,41966181.0
2021-09-02,2021-09-02,KJMCCORP,XT,16.1,16.15,16.1,16.15,15.4,3,200,3225.0
2021-09-02,2021-09-02,INDSWFTLAB,B,66.95,67.25,63.65,67.25,64.05,433,33115,2193095.0
2021-09-02,2021-09-02,MELSTAR,Z,2.45,2.57,2.45,2.57,2.45,3,5480,14059.0
2021-09-02,2021-09-02,GVPIL,A,325.75,330.55,320.6,329.1,325.05,605,5960,1944256.0
2021-09-02,2021-09-02,SHREERAMA,B,12.1,12.17,11.7,11.75,11.97,80,5848,69513.0
2021-09-02,2021-09-02,MAHLIFE,A,786.6,789.0,774.0,785.15,789.45,773,8429,6610042.0
2021-09-02,2021-09-02,VAARAD,X,10.93,10.93,10.93,10.93,11.5,22,1268,13859.0
2021-09-02,2021-09-02,ZYDUSLIFE,A,555.0,560.95,553.05,556.1,553.0,3890,145636,81167280.0
2021-09-02,2021-09-02,SHIVACEM,X,36.1,37.5,36.05,37.3,36.4,496,283228,10489616.0
2021-09-02,2021-09-02,CINEVISTA,T,12.45,12.45,11.96,12.4,11.9,38,4595,56076.0
2021-09-02,2021-09-02,INTENTECH,B,73.45,74.0,71.8,72.65,72.3,334,6671,485968.0
2021-09-02,2021-09-02,DANLAW,X,218.0,242.0,218.0,236.25,220.0,83,6383,1481412.0
2021-09-02,2021-09-02,AJANTPHARM,A,2213.05,2248.5,2206.75,2213.2,2239.85,1119,3443,7648580.0
2021-09-02,2021-09-02,HBPOR,XT,30.8,30.8,29.7,29.9,30.4,39,2758,83358.0
2021-09-02,2021-09-02,HBESD,X,13.48,13.48,12.01,12.51,12.27,47,1387,17722.0
2021-09-02,2021-09-02,AMBICAAGAR,B,16.5,16.5,15.45,15.7,16.05,106,10635,170448.0
2021-09-02,2021-09-02,COMPUSOFT,B,13.9,14.0,13.6,13.7,13.9,230,45293,620550.0
2021-09-02,2021-09-02,OMNIAX,XT,2.25,2.25,2.09,2.09,2.2,37,3056,6439.0
2021-09-02,2021-09-02,IZMO,B,98.05,100.9,95.85,100.8,96.1,425,52659,5273000.0
2021-09-02,2021-09-02,TVSMOTOR,A,533.9,533.9,525.6,530.1,529.85,1807,140389,74468729.0
2021-09-02,2021-09-02,MADALA,X,158.0,161.9,148.2,152.05,156.0,78,2803,437695.0
2021-09-02,2021-09-02,ACLGATI,A,142.5,143.45,140.5,141.55,140.15,1165,56363,7997418.0
2021-09-02,2021-09-02,SUBEXLTD,B,52.2,54.4,51.9,53.25,51.9,4447,1283971,68115584.0
2021-09-02,2021-09-02,TCI,A,408.65,414.85,403.25,409.8,415.45,932,7096,2884284.0
2021-09-02,2021-09-02,PADMALAYAT,Z,2.45,2.59,2.35,2.5,2.47,23,9779,23995.0
2021-09-02,2021-09-02,AKSHOPTFBR,T,8.6,8.7,8.4,8.56,8.47,176,70567,602422.0
2021-09-02,2021-09-02,PICTUREHS,XT,2.47,2.47,2.47,2.47,2.36,1,1,2.0
2021-09-02,2021-09-02,TRIVENI,A,173.9,174.6,168.0,170.2,173.9,611,15389,2649891.0
2021-09-02,2021-09-02,MUKTAARTS,B,38.4,39.75,37.55,39.35,38.3,59,4666,182217.0
2021-09-02,2021-09-02,HITKITGLO,XT,0.56,0.56,0.56,0.56,0.56,2,2180,1220.0
2021-09-02,2021-09-02,NAGPI,X,53.15,53.25,51.5,51.5,51.3,8,1158,61401.0
2021-09-02,2021-09-02,DSSL,B,123.7,125.65,123.1,124.2,122.1,167,2731,340766.0
2021-09-02,2021-09-02,PNBGILTS,B,68.3,68.3,66.9,67.3,69.75,553,57209,3871769.0
2021-09-02,2021-09-02,BCG,T,39.45,39.45,37.5,37.5,39.45,3487,722753,27256270.0
2021-09-02,2021-09-02,RAMCOIND,A,289.05,294.7,286.05,293.25,287.75,433,6423,1860777.0
2021-09-02,2021-09-02,RAMCOSYS,A,459.85,468.0,454.55,462.45,455.4,926,12040,5569114.0
2021-09-02,2021-09-02,TTML,T,36.0,37.8,35.0,36.95,36.65,1953,426615,15594926.0
2021-09-02,2021-09-02,VIRINCHI,X,62.9,66.0,61.6,63.75,61.45,475,64425,4124261.0
2021-09-02,2021-09-02,WEPSOLN,X,20.7,20.7,19.6,20.3,19.75,21,5741,115416.0
2021-09-02,2021-09-02,STLTECH,A,260.7,266.4,259.2,263.1,260.85,2257,58971,15456085.0
2021-09-02,2021-09-02,TIPSMUSIC,T,1220.0,1240.0,1161.2,1209.1,1190.75,93,1173,1432708.0
2021-09-02,2021-09-02,UNIVARTS,XT,1.29,1.29,1.29,1.29,1.35,1,700,903.0
2021-09-02,2021-09-02,FIRSTFIN,X,4.16,4.4,4.16,4.2,4.37,12,1112,4735.0
2021-09-02,2021-09-02,BABA,X,15.35,16.55,15.35,16.45,15.8,90,19580,319730.0
2021-09-02,2021-09-02,BALAJITELE,A,63.5,63.5,60.7,61.2,60.65,392,15259,938388.0
2021-09-02,2021-09-02,TYCHE,X,182.0,191.0,182.0,188.6,187.15,152,7304,1372080.0
2021-09-02,2021-09-02,PNC,B,34.2,35.9,33.75,34.15,34.7,114,4278,147145.0
2021-09-02,2021-09-02,IOB,A,19.75,19.85,19.4,19.5,19.6,1095,514296,10118042.0
2021-09-02,2021-09-02,TAJGVK,A,126.0,129.5,124.0,126.55,127.0,337,7224,924527.0
2021-09-02,2021-09-02,OPTOCIRCUIT,T,3.68,3.97,3.68,3.86,3.83,126,136039,528057.0
2021-09-02,2021-09-02,CREATIVEYE,B,2.95,2.95,2.95,2.95,2.95,2,1499,4422.0
2021-09-02,2021-09-02,AXISCADES,B,72.95,75.8,71.3,73.25,72.2,495,33002,2476933.0
2021-09-02,2021-09-02,KONNDOR,X,7.82,7.82,7.08,7.08,7.45,9,343,2525.0
2021-09-02,2021-09-02,UMESLTD,B,3.7,3.7,3.36,3.46,3.46,34,10951,38273.0
2021-09-02,2021-09-02,BSOFT,A,413.0,414.2,406.0,412.55,409.35,2813,79996,32739852.0
2021-09-02,2021-09-02,USGTECH,X,4.35,4.35,4.05,4.15,4.03,43,8754,36643.0
2021-09-02,2021-09-02,7TEC,X,27.9,28.4,27.65,28.1,27.95,95,10527,293795.0
2021-09-02,2021-09-02,AVANTEL,X,679.95,685.0,660.1,680.15,668.55,201,4236,2852982.0
2021-09-02,2021-09-02,MOSCHIP,X,39.0,40.1,38.4,40.1,38.2,745,199167,7880767.0
2021-09-02,2021-09-02,SIGMAADV,T,17.05,17.05,16.25,17.05,16.25,309,258829,4383184.0
2021-09-02,2021-09-02,TRANSCOR,X,16.9,17.0,15.75,17.0,16.2,33,5323,89590.0
2021-09-02,2021-09-02,CEREBRAINT,B,58.35,60.0,57.8,59.55,57.9,708,76894,4536980.0
2021-09-02,2021-09-02,NEXTMEDIA,B,4.55,4.69,4.41,4.56,4.55,17,2877,12854.0
2021-09-02,2021-09-02,SMARTLINK,B,104.9,108.9,104.6,106.15,103.95,230,3249,345128.0
2021-09-02,2021-09-02,GODREJCP,A,1108.75,1128.65,1093.3,1124.85,1097.6,2129,53275,59553710.0
2021-09-02,2021-09-02,GENUSPRIME,XT,5.83,5.83,5.83,5.83,6.13,10,4035,23524.0
2021-09-02,2021-09-02,BFUTILITIE,A,436.0,445.0,430.05,434.55,435.65,1677,26751,11725198.0
2021-09-02,2021-09-02,UNITDSPR,B,754.0,760.85,739.05,747.9,736.5,11334,374946,280978239.0
2021-09-02,2021-09-02,SANINFRA,XT,183.25,183.25,173.0,176.4,175.75,47,1505,264302.0
2021-09-02,2021-09-02,OLECTRA,T,300.0,314.9,292.1,312.35,299.95,606,51173,15805774.0
2021-09-02,2021-09-02,MPSLTD,B,711.4,719.0,696.8,703.4,712.9,495,3252,2295545.0
2021-09-02,2021-09-02,RNBOWDENIM,XT,2.35,2.39,2.35,2.38,2.39,7,1886,4446.0
2021-09-02,2021-09-02,CERA,A,4410.4,4410.4,4193.1,4216.9,4363.95,878,2308,9896828.0
2021-09-02,2021-09-02,BHARTIARTL,A,670.7,673.75,664.15,666.1,666.2,8647,353647,236642219.0
2021-09-02,2021-09-02,SHALIWIR,XT,6.3,6.5,6.2,6.44,6.49,20,2343,14875.0
2021-09-02,2021-09-02,COMPINFO,B,26.05,26.05,25.5,25.7,25.9,242,24640,634757.0
2021-09-02,2021-09-02,GULPOLY,T,246.05,246.05,238.0,239.55,238.75,75,2504,601025.0
2021-09-02,2021-09-02,FAZE3AUTO,X,112.3,119.95,112.3,116.9,113.25,71,5148,596917.0
2021-09-02,2021-09-02,PONNIERODE,T,235.05,243.0,235.05,237.8,238.5,8,142,33969.0
2021-09-02,2021-09-02,PNB,A,37.4,37.8,37.25,37.5,37.35,6738,1773920,66580841.0
2021-09-02,2021-09-02,OFSS,A,4653.5,4754.0,4650.75,4723.1,4650.2,1554,7310,34416653.0
2021-09-02,2021-09-02,HAZOOR,XT,17.2,17.2,16.3,17.15,17.15,79,12065,205209.0
2021-09-02,2021-09-02,KAMAHOLD,A,10799.0,11000.0,10601.0,10713.75,10511.2,323,1196,12877123.0
2021-09-02,2021-09-02,APTECHT,A,315.95,315.95,302.3,304.35,315.95,2302,62367,19196905.0
2021-09-02,2021-09-02,UNIONBANK,A,35.55,35.65,35.05,35.2,35.35,715,286654,10128255.0
2021-09-02,2021-09-02,UBL,A,1559.0,1606.7,1550.05,1567.1,1540.8,4078,72992,115334953.0
2021-09-02,2021-09-02,ISMTLTD,T,26.65,27.1,25.8,27.0,26.65,30,6021,158805.0
2021-09-02,2021-09-02,NOIDATOLL,B,5.61,5.92,5.61,5.92,5.64,22,22645,132165.0
2021-09-02,2021-09-02,GRANULES,A,345.0,349.45,341.7,344.2,344.95,2259,122185,42182245.0
2021-09-02,2021-09-02,CANBK,A,161.6,162.95,158.5,159.1,161.05,4825,779871,125671471.0
2021-09-02,2021-09-02,BLIL,B,474.9,476.0,467.55,474.4,473.6,1065,34583,16326910.0
2021-09-02,2021-09-02,POKARNA,B,492.6,502.9,492.6,495.25,485.45,483,5744,2856467.0
2021-09-02,2021-09-02,DIVISLAB,A,5240.0,5240.25,5153.6,5163.4,5203.7,1987,10888,56493560.0
2021-09-02,2021-09-02,ASTRAMICRO,A,155.0,161.4,153.1,157.8,153.95,1476,65524,10360004.0
2021-09-02,2021-09-02,RADICO,A,895.2,923.0,892.0,900.2,879.75,2231,31870,28972013.0
2021-09-02,2021-09-02,SHRMCITYUN,A,2099.45,2126.35,2093.65,2115.45,2091.05,280,1218,2574325.0
2021-09-02,2021-09-02,MARUTI,A,6850.0,6850.0,6710.05,6791.0,6785.35,4631,22102,149557826.0
2021-09-02,2021-09-02,RAJPALAYAM,X,981.1,999.85,940.0,994.7,987.05,171,2086,2053457.0
2021-09-02,2021-09-02,NAVINFLUOR,A,4031.0,4159.7,4028.5,4120.0,4030.0,4328,35787,147350982.0
2021-09-02,2021-09-02,UCOBANK,A,12.85,12.94,12.74,12.82,12.82,1090,415992,5345524.0
2021-09-02,2021-09-02,BAGFILMS,B,2.54,2.6,2.44,2.48,2.48,337,868270,2214402.0
2021-09-02,2021-09-02,JSL,A,147.0,150.55,147.0,149.15,147.65,1887,128429,19113148.0
2021-09-02,2021-09-02,SUPRAJIT,A,326.95,328.4,320.0,322.5,322.75,770,12905,4197373.0
2021-09-02,2021-09-02,TVSELECT,B,167.6,173.95,167.55,173.65,165.7,228,4740,815059.0
2021-09-02,2021-09-02,IGL,A,553.0,559.8,549.85,558.3,549.15,1585,36315,20196435.0
2021-09-02,2021-09-02,TVTODAY,A,289.9,290.25,287.0,289.05,288.7,133,1858,534647.0
2021-09-02,2021-09-02,PALREDTEC,B,114.45,116.4,112.4,113.9,115.4,172,5023,570146.0
2021-09-02,2021-09-02,PETRONET,A,228.0,228.45,226.65,227.1,227.5,922,38469,8743640.0
2021-09-02,2021-09-02,BIOCON,A,359.6,359.6,355.2,358.7,354.7,1075,41816,14954613.0
2021-09-02,2021-09-02,PTC,A,103.0,111.9,102.95,110.75,102.95,10038,1073747,116047335.0
2021-09-02,2021-09-02,MAHABANK,A,17.9,18.3,17.9,18.05,17.9,786,361211,6550439.0
2021-09-02,2021-09-02,RKFORGE,A,978.7,983.0,965.65,969.65,974.5,536,9894,9624462.0
2021-09-02,2021-09-02,DATAMATICS,B,325.05,327.0,316.8,319.9,325.35,1125,21831,7049998.0
2021-09-02,2021-09-02,NDTV,B,77.35,78.0,76.35,76.75,76.25,129,1329,102352.0
2021-09-02,2021-09-02,STAR,A,609.0,623.4,609.0,613.5,609.1,1791,48534,29934002.0
2021-09-02,2021-09-02,JPASSOCIAT,T,8.05,8.1,7.81,8.01,7.87,1388,516610,4115667.0
2021-09-02,2021-09-02,ULTRACEMCO,A,7799.9,7991.0,7781.9,7954.4,7764.15,2590,10921,86482843.0
2021-09-02,2021-09-02,UNOMINDA,A,697.05,707.2,694.0,696.85,706.9,3589,54131,37894427.0
2021-09-02,2021-09-02,TCS,A,3736.0,3858.0,3724.6,3837.95,3714.05,5495,68034,258329221.0
2021-09-02,2021-09-02,COFORGE,A,5189.0,5197.6,5055.0,5158.55,5164.9,2044,12586,64656053.0
2021-09-02,2021-09-02,GULFPETRO,B,58.45,59.15,56.6,57.35,59.45,782,21583,1241253.0
2021-09-02,2021-09-02,CENTURYPLY,A,399.45,405.5,393.95,398.05,398.95,1191,13444,5339351.0
2021-09-02,2021-09-02,WELENT,A,98.9,102.5,96.7,98.0,96.9,965,30325,3015089.0
2021-09-02,2021-09-02,NTPC,A,115.35,116.65,115.0,116.55,115.35,2206,121734,14147968.0
2021-09-02,2021-09-02,SALSTEEL,T,11.55,12.55,11.43,11.51,12.03,184,71801,833521.0
2021-09-02,2021-09-02,JBMA,B,456.5,465.9,456.35,460.5,454.75,435,4014,1854043.0
2021-09-02,2021-09-02,DWARKESH,A,71.4,71.4,69.8,70.2,70.7,709,76434,5386607.0
2021-09-02,2021-09-02,INDOCO,A,478.75,495.55,478.75,485.85,476.8,974,20089,9801156.0
2021-09-02,2021-09-02,VIPCLOTHNG,T,17.5,18.3,17.2,17.6,18.05,154,29738,524868.0
2021-09-02,2021-09-02,XCHANGING,B,109.25,112.0,109.25,109.75,108.25,1017,63603,7034155.0
2021-09-02,2021-09-02,JETAIRWAYS,Z,76.5,76.5,76.5,76.5,72.9,202,53176,4067964.0
2021-09-02,2021-09-02,MORARJEE,B,16.3,16.3,16.3,16.3,16.35,3,110,1793.0
2021-09-02,2021-09-02,GATEWAYDIST,T,261.2,271.9,256.55,259.2,259.3,97,6191,1622550.0
2021-09-02,2021-09-02,JINDALPHOT,B,100.8,103.85,96.0,103.85,94.45,292,8550,861412.0
2021-09-02,2021-09-02,POCL,X,413.0,438.5,411.15,432.55,411.15,871,30306,13024202.0
2021-09-02,2021-09-02,JPPOWER,B,4.0,4.15,3.95,4.07,3.98,14656,7560591,30734704.0
2021-09-02,2021-09-02,MBECL,T,6.0,6.0,5.95,6.0,6.0,62,42347,254032.0
2021-09-02,2021-09-02,GOKEX,B,188.0,191.9,182.8,189.25,182.8,1143,42896,8122546.0
2021-09-02,2021-09-02,ALLDIGI,B,439.0,453.3,437.1,449.35,443.65,91,916,412038.0
2021-09-02,2021-09-02,IIFL,T,275.95,280.0,271.1,276.6,278.2,178,9707,2689760.0
2021-09-02,2021-09-02,MANGALAM,B,149.85,150.45,146.1,146.65,146.3,167,3726,551013.0
2021-09-02,2021-09-02,SHOPERSTOP,A,240.0,248.7,239.3,246.15,239.2,524,7716,1876023.0
2021-09-02,2021-09-02,CYBERMEDIA,T,10.6,10.6,10.29,10.29,10.83,8,652,6864.0
2021-09-02,2021-09-02,NDL,B,82.95,82.95,80.05,80.9,81.65,304,9075,735159.0
2021-09-02,2021-09-02,JSWHL,A,4870.8,4955.0,4805.4,4823.6,4883.75,46,80,387967.0
2021-09-02,2021-09-02,JKCEMENT,A,3460.0,3510.0,3430.0,3466.35,3389.5,1128,4413,15351365.0
2021-09-02,2021-09-02,YESBANK,A,11.14,11.39,10.94,11.17,11.11,42648,27951820,312365728.0
2021-09-02,2021-09-02,NECLIFE,B,30.25,31.35,29.95,30.3,29.85,457,49003,1493837.0
2021-09-02,2021-09-02,MSPL,B,10.35,10.42,9.75,10.33,9.93,121,32021,329398.0
2021-09-02,2021-09-02,SPLIL,B,51.1,52.0,49.25,51.6,51.1,417,19858,1013567.0
2021-09-02,2021-09-02,KTKBANK,A,64.35,64.5,62.7,63.15,64.5,1977,240015,15252710.0
2021-09-02,2021-09-02,MCLEODRUSS,B,25.65,25.65,25.65,25.65,24.45,19,2971,76206.0
2021-09-02,2021-09-02,FACORALL,X,4.29,4.64,4.28,4.33,4.5,645,405611,1775002.0
2021-09-02,2021-09-02,IDFC,A,51.0,51.6,50.5,51.05,51.1,1573,230051,11744644.0
2021-09-02,2021-09-02,VIVIMEDLAB,B,20.75,20.85,19.95,20.6,20.35,360,42681,871141.0
2021-09-02,2021-09-02,RML,B,385.8,395.2,385.8,390.7,391.05,236,1798,703331.0
2021-09-02,2021-09-02,HTMEDIA,B,24.95,24.95,23.6,23.9,23.5,169,13234,316258.0
2021-09-02,2021-09-02,SASKEN,A,1366.95,1463.2,1356.3,1445.85,1372.1,2280,17885,25423052.0
2021-09-02,2021-09-02,FCSSOFT,T,1.43,1.55,1.43,1.51,1.5,710,1056143,1562905.0
2021-09-02,2021-09-02,SUZLON,A,6.05,6.35,6.01,6.26,6.05,5402,25982506,163962779.0
2021-09-02,2021-09-02,AURIONPRO,T,214.0,214.0,201.5,203.75,204.6,86,3459,716111.0
2021-09-02,2021-09-02,RENUKA,T,24.1,25.1,23.9,25.1,23.95,495,155493,3848866.0
2021-09-02,2021-09-02,KMSUGAR,B,26.55,26.9,25.95,26.7,26.5,280,31174,831011.0
2021-09-02,2021-09-02,BASML,B,94.15,94.15,91.3,92.25,89.7,504,78326,7324837.0
2021-09-02,2021-09-02,PBAINFRA,T,12.4,12.48,11.3,11.31,11.89,47,15706,188290.0
2021-09-02,2021-09-02,BOMBAYRAYON,T,7.29,7.39,7.08,7.27,7.13,49,12754,92817.0
2021-09-02,2021-09-02,SORILINFRA,B,108.05,119.25,107.8,119.25,108.45,232,16741,1959172.0
2021-09-02,2021-09-02,AIAENG,A,1979.05,2022.35,1955.0,2001.25,1980.95,529,1371,2727235.0
2021-09-02,2021-09-02,EKC,T,113.4,115.65,106.0,115.4,110.15,747,94586,10754227.0
2021-09-02,2021-09-02,KERNEX,T,74.95,75.05,70.1,72.35,71.5,84,15259,1107281.0
2021-09-02,2021-09-02,REPRO,B,488.0,545.2,471.25,523.35,474.8,1164,13819,7128205.0
2021-09-02,2021-09-02,PVRINOX,A,1331.5,1340.95,1326.5,1335.7,1334.95,1063,11588,15459573.0
2021-09-02,2021-09-02,RMCL,Z,2.15,2.15,2.0,2.04,2.07,22,20656,41870.0
2021-09-02,2021-09-02,PUNJLLOYD,Z,1.7,1.75,1.7,1.72,1.72,73,78661,135214.0
2021-09-02,2021-09-02,ASMS,Z,2.72,2.84,2.72,2.76,2.76,15,13535,38113.0
2021-09-02,2021-09-02,CELEBRITY,B,9.5,9.76,9.03,9.09,9.5,94,9483,86723.0
2021-09-02,2021-09-02,EDUCOMP,Z,3.01,3.13,3.0,3.05,3.07,28,16455,50351.0
2021-09-02,2021-09-02,NITINSPIN,T,201.0,213.7,200.2,211.6,204.15,391,30988,6381402.0
2021-09-02,2021-09-02,ROHLTD,B,70.6,76.0,70.6,75.1,72.55,469,13057,980870.0
2021-09-02,2021-09-02,ENIL,B,202.95,202.95,188.6,197.85,197.55,580,7448,1471855.0
2021-09-02,2021-09-02,CELLA,Z,5.7,5.7,5.19,5.69,5.43,23,24130,137050.0
2021-09-02,2021-09-02,GSPL,A,354.75,356.15,348.85,350.45,349.2,873,23870,8416451.0
2021-09-02,2021-09-02,JAGRAN,A,60.5,60.5,56.85,57.9,59.4,267,12231,714648.0
2021-09-02,2021-09-02,INOXLEISURE,A,307.35,307.75,306.2,306.9,307.0,282,6531,2005968.0
2021-09-02,2021-09-02,DYNPRO,B,550.15,557.95,545.8,549.6,546.9,435,3881,2136412.0
2021-09-02,2021-09-02,SADBHAV,A,48.05,49.0,47.75,48.0,48.05,1089,132304,6395938.0
2021-09-02,2021-09-02,RCOM,B,2.83,2.9,2.77,2.88,2.78,16442,3895660,11146961.0
2021-09-02,2021-09-02,SAKUMA,T,9.9,10.25,9.5,10.07,9.91,217,41573,412959.0
2021-09-02,2021-09-02,KEC,A,420.05,428.15,418.9,421.2,420.95,396,6628,2805298.0
2021-09-02,2021-09-02,GILLANDERS,T,45.35,47.5,45.25,46.55,46.45,9,716,32662.0
2021-09-02,2021-09-02,INDOTECH,T,164.5,168.8,162.1,167.65,163.35,83,12814,2120066.0
2021-09-02,2021-09-02,BLKASHYAP,B,26.5,27.75,25.55,27.0,26.05,364,54917,1477783.0
2021-09-02,2021-09-02,M&MFIN,A,162.0,166.6,161.5,166.25,162.15,7887,968520,159703396.0
2021-09-02,2021-09-02,VISACHROME,B,10.2,10.59,10.2,10.59,10.09,59,28909,304411.0
2021-09-02,2021-09-02,NITCO,B,21.15,22.05,21.0,22.05,21.0,101,17770,385036.0
2021-09-02,2021-09-02,SOLARINDS,A,1755.6,1760.0,1744.2,1756.9,1749.95,228,873,1531537.0
2021-09-02,2021-09-02,GALLANTT,B,68.0,69.3,67.25,69.0,67.5,127,4956,338994.0
2021-09-02,2021-09-02,MALUPAPER,B,35.9,36.0,35.15,35.55,35.4,102,2264,80943.0
2021-09-02,2021-09-02,UTTAMSUGAR,T,188.0,195.95,188.0,192.5,194.55,124,3478,668310.0
2021-09-02,2021-09-02,SGL,B,13.23,13.62,12.97,13.42,13.28,23,1742,23030.0
2021-09-02,2021-09-02,KKCL,B,835.0,850.0,830.1,846.0,835.05,18,51,42985.0
2021-09-02,2021-09-02,SUNTV,A,492.0,492.25,485.6,487.15,487.15,1853,51134,25017830.0
2021-09-02,2021-09-02,GPIL,T,1135.1,1160.0,1096.8,1150.75,1135.65,733,7983,9015387.0
2021-09-02,2021-09-02,RSYSTEMS,A,194.0,197.35,194.0,195.25,194.5,438,7971,1561238.0
2021-09-02,2021-09-02,EMKAY,B,120.7,123.1,119.95,121.25,119.55,440,21106,2566087.0
2021-09-02,2021-09-02,TICL,Z,7.0,7.0,6.65,6.74,7.0,36,4461,29940.0
2021-09-02,2021-09-02,LOKESHMACH,B,51.65,51.65,46.15,47.2,47.45,89,9556,452800.0
2021-09-02,2021-09-02,KAMDHENU,B,177.45,183.0,174.5,180.1,174.85,381,10117,1801275.0
2021-09-02,2021-09-02,PAUSHAKLTD,T,8600.0,8720.0,8452.7,8650.0,8569.25,92,295,2547160.0
2021-09-02,2021-09-02,GTNTEX,B,7.6,7.6,7.22,7.22,7.6,6,690,5225.0
2021-09-02,2021-09-02,INDICAP,X,34.35,34.35,33.55,34.0,34.3,27,2079,70870.0
