TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-21,2022-03-21,RAMCOIND,A,234.15,234.15,219.8,219.8,223.05,93,1555,346611.0
2022-03-21,2022-03-21,RAMCOSYS,A,296.1,301.0,294.25,296.0,292.4,1306,23719,7076614.0
2022-03-21,2022-03-21,TTML,T,133.0,138.05,131.5,138.05,131.5,8051,831920,112619236.0
2022-03-21,2022-03-21,VIRINCHI,XT,63.1,67.75,63.1,67.75,129.05,1575,305684,20673349.0
2022-03-21,2022-03-21,WEPSOLN,XT,23.0,23.0,22.2,22.4,22.95,41,27682,628677.0
2022-03-21,2022-03-21,STLTECH,A,192.7,210.75,188.9,208.95,190.05,4331,212205,42832314.0
2022-03-21,2022-03-21,TIPSMUSIC,T,2258.0,2297.0,2150.0,2253.5,2217.35,148,1195,2677901.0
2022-03-21,2022-03-21,UMIYA-MRO,B,51.1,52.0,46.5,49.6,51.1,82,2561,126280.0
2022-03-21,2022-03-21,UNIVARTS,XT,1.76,1.85,1.76,1.76,1.85,5,3000,5460.0
2022-03-21,2022-03-21,FIRSTFIN,X,5.56,5.58,5.52,5.52,5.81,13,6732,37408.0
2022-03-21,2022-03-21,BABA,XT,21.85,22.3,20.35,21.3,21.4,205,13095,275159.0
2022-03-21,2022-03-21,BALAJITELE,B,74.6,75.05,73.3,73.8,74.3,834,48354,3585947.0
2022-03-21,2022-03-21,TYCHE,X,153.0,159.0,153.0,154.9,154.15,178,10940,1699697.0
2022-03-21,2022-03-21,CALSOFT,B,38.0,39.25,36.6,37.3,37.45,332,45093,1686485.0
2022-03-21,2022-03-21,PNC,B,49.95,50.0,47.2,47.85,49.05,70,881,42689.0
2022-03-21,2022-03-21,IOB,A,18.4,18.65,18.1,18.25,18.05,1711,920147,16934909.0
2022-03-21,2022-03-21,TAJGVK,B,146.9,146.9,141.35,142.15,143.15,607,22341,3186464.0
2022-03-21,2022-03-21,OPTOCIRCUIT,Z,2.29,2.53,2.29,2.32,2.41,367,620111,1439035.0
2022-03-21,2022-03-21,CREATIVEYE,B,3.89,3.89,3.8,3.8,3.85,7,4698,18035.0
2022-03-21,2022-03-21,AXISCADES,T,93.55,100.05,93.55,97.7,95.3,106,14982,1476917.0
2022-03-21,2022-03-21,KONNDOR,X,6.1,6.1,6.1,6.1,6.19,1,6,36.0
2022-03-21,2022-03-21,UMESLTD,B,3.2,3.2,3.2,3.2,3.05,7,4014,12844.0
2022-03-21,2022-03-21,BSOFT,A,449.95,452.65,442.0,443.75,443.85,1547,53528,23899617.0
2022-03-21,2022-03-21,USGTECH,X,9.15,9.15,8.87,9.02,9.33,75,11439,102628.0
2022-03-21,2022-03-21,4THGEN,XT,3.65,3.65,3.65,3.65,3.8,1,200,730.0
2022-03-21,2022-03-21,7TEC,X,43.6,45.8,43.6,44.4,43.55,89,6620,292619.0
2022-03-21,2022-03-21,AVANTEL,X,929.0,1060.0,900.05,1047.75,914.4,1892,50385,49319971.0
2022-03-21,2022-03-21,MOSCHIP,XT,68.25,68.8,64.0,65.0,67.0,1979,202655,13353533.0
2022-03-21,2022-03-21,SIGMAADV,T,53.0,54.0,50.05,50.25,52.65,287,31974,1641403.0
2022-03-21,2022-03-21,TRANSCOR,X,23.55,25.0,22.75,22.85,23.9,107,23671,545749.0
2022-03-21,2022-03-21,VISESHINFO,T,1.3,1.3,1.25,1.25,1.31,4216,4775462,5999077.0
2022-03-21,2022-03-21,CEREBRAINT,A,73.2,74.95,73.15,73.95,72.8,555,30582,2266818.0
2022-03-21,2022-03-21,NEXTMEDIA,T,5.46,5.73,5.19,5.73,5.46,21,5382,29228.0
2022-03-21,2022-03-21,SMARTLINK,B,124.0,124.0,118.95,121.0,122.6,81,1314,158043.0
2022-03-21,2022-03-21,GODREJCP,A,750.0,752.65,720.0,722.7,745.65,2371,35688,26027619.0
2022-03-21,2022-03-21,GENUSPRIME,XT,10.2,10.48,10.2,10.48,9.99,13,4567,47833.0
2022-03-21,2022-03-21,BFUTILITIE,A,338.5,344.65,335.05,337.45,337.25,1139,21569,7325110.0
2022-03-21,2022-03-21,UNITDSPR,B,924.0,934.05,902.7,904.85,920.0,2905,66447,61201370.0
2022-03-21,2022-03-21,SANINFRA,X,380.0,386.0,360.0,370.45,378.75,568,41087,15085508.0
2022-03-21,2022-03-21,OLECTRA,B,671.0,679.9,657.0,662.35,670.8,1062,15834,10527973.0
2022-03-21,2022-03-21,MPSLTD,B,664.95,664.95,645.0,647.1,635.85,235,3043,1986038.0
2022-03-21,2022-03-21,RNBOWDENIM,XT,6.52,6.52,6.02,6.52,6.21,103,13455,85049.0
2022-03-21,2022-03-21,CERA,A,4698.95,4792.35,4698.95,4767.65,4717.6,427,1402,6679994.0
2022-03-21,2022-03-21,TSPIRITUAL,X,1.22,1.22,1.22,1.22,1.17,99,150993,184211.0
2022-03-21,2022-03-21,BHARTIARTL,A,702.0,723.0,702.0,709.35,722.8,3764,228917,163182564.0
2022-03-21,2022-03-21,SHALIWIR,XT,12.56,12.79,11.59,11.7,12.19,124,15425,186948.0
2022-03-21,2022-03-21,COMPINFO,B,34.75,34.75,33.1,33.3,34.25,379,47535,1603683.0
2022-03-21,2022-03-21,GULPOLY,B,366.9,368.85,351.0,368.85,351.3,83,3543,1293653.0
2022-03-21,2022-03-21,FAZE3AUTO,X,112.0,112.0,106.5,107.0,110.05,46,3752,404414.0
2022-03-21,2022-03-21,PONNIERODE,B,255.0,258.45,247.4,251.2,246.25,226,4967,1265241.0
2022-03-21,2022-03-21,PNB,A,36.15,36.2,35.6,35.7,36.0,7505,4188809,150318543.0
2022-03-21,2022-03-21,OFSS,A,3577.0,3577.0,3533.4,3544.7,3553.9,669,3002,10653029.0
2022-03-21,2022-03-21,HAZOOR,X,28.45,30.4,28.45,29.5,29.0,52,5738,168571.0
2022-03-21,2022-03-21,KAMAHOLD,A,9445.0,9788.95,9165.0,9683.45,9327.35,100,506,4894314.0
2022-03-21,2022-03-21,APTECHT,A,349.0,349.0,332.3,334.4,344.9,1238,19551,6625345.0
2022-03-21,2022-03-21,UNIONBANK,A,40.5,40.5,39.6,39.7,39.95,2514,916202,36541797.0
2022-03-21,2022-03-21,UBL,A,1475.0,1503.0,1438.6,1445.8,1483.25,1371,15337,22496274.0
2022-03-21,2022-03-21,ISMTLTD,T,54.75,58.0,54.75,56.45,56.7,77,30873,1743897.0
2022-03-21,2022-03-21,NOIDATOLL,B,8.01,8.19,7.85,8.03,8.06,128,35932,290360.0
2022-03-21,2022-03-21,GRANULES,A,307.5,320.0,307.25,313.45,305.4,2700,117335,37067350.0
2022-03-21,2022-03-21,CANBK,A,227.5,228.25,224.0,225.05,226.0,3673,378868,85564286.0
2022-03-21,2022-03-21,BLIL,B,383.0,385.9,376.0,379.35,382.3,381,19462,7411661.0
2022-03-21,2022-03-21,POKARNA,B,669.05,679.6,658.0,666.65,673.3,2373,19245,12839813.0
2022-03-21,2022-03-21,DIVISLAB,A,4530.0,4542.85,4430.0,4455.9,4504.1,1056,8603,38512281.0
2022-03-21,2022-03-21,ASTRAMICRO,A,221.35,224.9,215.35,217.3,221.35,793,26621,5844580.0
2022-03-21,2022-03-21,RADICO,A,969.85,983.5,950.65,955.3,963.45,3019,34133,32932100.0
2022-03-21,2022-03-21,SHRMCITYUN,A,1593.7,1606.9,1537.6,1543.65,1602.65,353,1526,2380545.0
2022-03-21,2022-03-21,MARUTI,A,7880.0,7937.45,7661.0,7703.5,7691.65,8276,51601,404844984.0
2022-03-21,2022-03-21,RAJPALAYAM,X,932.0,932.0,901.0,907.35,925.9,193,4570,4172297.0
2022-03-21,2022-03-21,NAVINFLUOR,A,4100.0,4175.95,4052.9,4120.15,4089.0,2034,11711,48445980.0
2022-03-21,2022-03-21,UCOBANK,A,12.0,12.0,11.81,11.88,11.88,1064,665637,7904367.0
2022-03-21,2022-03-21,BAGFILMS,T,6.15,6.15,5.68,5.86,5.95,215,176673,1041261.0
2022-03-21,2022-03-21,JSL,A,190.0,195.3,186.75,187.8,187.6,2826,144575,27618811.0
2022-03-21,2022-03-21,SUPRAJIT,B,325.0,331.65,314.35,328.7,317.65,1434,24119,7846195.0
2022-03-21,2022-03-21,TVSELECT,B,226.5,228.1,222.2,223.1,226.7,699,15058,3398775.0
2022-03-21,2022-03-21,IGL,A,394.3,394.3,373.0,374.2,392.2,5415,230069,87943583.0
2022-03-21,2022-03-21,TVTODAY,A,399.8,408.8,391.6,394.0,396.2,278,1462,586139.0
2022-03-21,2022-03-21,PALREDTEC,T,162.6,168.0,161.55,161.7,170.05,132,9551,1563718.0
2022-03-21,2022-03-21,PETRONET,A,204.7,204.8,194.3,194.95,206.2,3560,219599,43433287.0
2022-03-21,2022-03-21,BIOCON,A,333.95,335.65,329.0,329.9,331.55,2419,102533,34056441.0
2022-03-21,2022-03-21,PTC,A,81.95,82.4,80.6,80.75,81.3,3099,198951,16213722.0
2022-03-21,2022-03-21,MAHABANK,A,18.0,18.15,17.8,17.9,17.9,1406,792662,14217612.0
2022-03-21,2022-03-21,RKFORGE,A,184.0,184.0,172.0,172.65,182.1,3271,98127,17096649.0
2022-03-21,2022-03-21,DATAMATICS,B,278.4,289.85,276.5,282.1,277.2,1303,27077,7689947.0
2022-03-21,2022-03-21,NDTV,B,218.8,226.85,196.1,226.85,206.25,2030,54909,11530396.0
2022-03-21,2022-03-21,STAR,A,336.65,357.3,336.05,353.1,334.1,4368,154650,54237443.0
2022-03-21,2022-03-21,JPASSOCIAT,A,9.01,9.03,8.61,8.67,8.93,7311,2820297,24713437.0
2022-03-21,2022-03-21,ULTRACEMCO,A,6375.0,6375.0,6178.05,6193.85,6373.0,2755,13806,86496981.0
2022-03-21,2022-03-21,UNOMINDA,A,1054.0,1054.0,995.65,1008.2,1044.1,1584,16783,17001495.0
2022-03-21,2022-03-21,TCS,A,3700.0,3713.95,3615.0,3625.25,3675.2,13298,90739,332153624.0
2022-03-21,2022-03-21,COFORGE,A,4429.8,4483.05,4396.9,4434.6,4410.35,2693,11021,48978367.0
2022-03-21,2022-03-21,GULFPETRO,B,54.8,54.8,50.5,50.95,52.9,392,16250,839750.0
2022-03-21,2022-03-21,CENTURYPLY,A,690.0,699.0,678.05,691.85,675.0,2897,38998,26806748.0
2022-03-21,2022-03-21,WELENT,A,84.5,84.5,81.5,82.1,82.25,593,126218,10433135.0
2022-03-21,2022-03-21,NTPC,A,133.4,133.4,131.7,132.95,132.9,3858,201032,26640811.0
2022-03-21,2022-03-21,SALSTEEL,B,12.35,12.44,11.3,12.38,11.85,348,172004,2082899.0
2022-03-21,2022-03-21,JBMA,B,464.85,469.15,452.65,455.9,461.3,576,5133,2369716.0
2022-03-21,2022-03-21,DWARKESH,A,129.5,132.95,126.55,129.6,125.55,7086,362037,47347394.0
2022-03-21,2022-03-21,INDOCO,A,391.95,414.35,388.3,409.55,390.75,1276,13514,5435335.0
2022-03-21,2022-03-21,VIPCLOTHNG,T,26.1,26.45,25.4,25.5,26.15,82,45111,1165947.0
2022-03-21,2022-03-21,IMPEXFERRO,B,1.78,1.78,1.78,1.78,1.7,9,15010,26717.0
2022-03-21,2022-03-21,XCHANGING,B,89.4,91.15,87.05,87.4,87.15,961,65594,5828874.0
2022-03-21,2022-03-21,JETAIRWAYS,Z,92.0,92.0,87.6,88.9,91.9,446,30674,2735479.0
2022-03-21,2022-03-21,MORARJEE,T,23.65,23.65,23.25,23.65,22.55,24,8267,195511.0
2022-03-21,2022-03-21,JINDALPHOT,B,275.6,275.6,266.0,267.5,263.85,320,4131,1111571.0
2022-03-21,2022-03-21,POCL,X,719.7,749.0,710.0,730.15,711.5,978,38307,28242671.0
2022-03-21,2022-03-21,JPPOWER,A,7.1,7.12,6.98,7.01,7.03,14519,7444752,52353461.0
2022-03-21,2022-03-21,3IINFOLTD,B,57.85,57.85,54.15,54.6,56.65,3473,298836,16608241.0
2022-03-21,2022-03-21,MBECL,T,7.05,7.06,6.7,6.88,6.79,192,127688,881145.0
2022-03-21,2022-03-21,GOKEX,B,361.4,396.0,361.4,389.65,362.5,2048,43940,16757895.0
2022-03-21,2022-03-21,ALLDIGI,B,543.4,561.15,540.0,547.8,558.15,156,1027,563371.0
2022-03-21,2022-03-21,IIFL,A,290.0,290.0,284.5,286.8,287.3,943,28500,8154420.0
2022-03-21,2022-03-21,MANGALAM,B,108.0,117.0,108.0,113.0,114.05,191,7193,823495.0
2022-03-21,2022-03-21,SHOPERSTOP,A,410.0,444.75,401.4,410.6,403.25,3518,66373,28227651.0
2022-03-21,2022-03-21,CYBERMEDIA,T,37.0,37.0,37.0,37.0,38.9,14,3741,138417.0
2022-03-21,2022-03-21,NDL,B,174.5,174.5,163.9,169.05,166.8,1576,40577,6810414.0
2022-03-21,2022-03-21,JSWHL,A,4179.8,4300.0,4171.2,4209.0,4143.85,101,289,1216549.0
2022-03-21,2022-03-21,JKCEMENT,A,2560.0,2560.0,2435.75,2452.45,2514.2,1529,9850,24427581.0
2022-03-21,2022-03-21,BEEYU,XT,4.31,4.31,4.31,4.31,4.53,78,23270,100293.0
2022-03-21,2022-03-21,YESBANK,A,13.12,13.44,12.91,12.93,13.0,24098,24696254,324152901.0
2022-03-21,2022-03-21,NECLIFE,B,28.2,28.4,27.55,27.9,27.5,450,72287,2019503.0
2022-03-21,2022-03-21,MSPL,B,12.0,12.07,10.95,11.56,11.67,388,304053,3523072.0
2022-03-21,2022-03-21,SPLIL,B,58.05,58.05,55.15,56.65,56.2,162,2701,152803.0
2022-03-21,2022-03-21,KTKBANK,A,60.4,60.4,58.0,58.15,58.5,1001,87141,5080501.0
2022-03-21,2022-03-21,MCLEODRUSS,B,24.3,24.3,22.75,22.8,23.5,490,243242,5602888.0
2022-03-21,2022-03-21,FACORALL,X,8.1,8.28,7.81,7.97,7.99,505,223251,1785256.0
2022-03-21,2022-03-21,IDFC,A,60.65,62.4,59.75,60.9,60.65,3401,969534,59296674.0
2022-03-21,2022-03-21,VIVIMEDLAB,B,17.4,18.15,17.25,17.7,17.6,334,41041,721917.0
2022-03-21,2022-03-21,RML,B,364.65,379.0,353.0,357.15,363.7,127,755,275599.0
2022-03-21,2022-03-21,HTMEDIA,B,32.9,32.9,31.6,31.7,32.2,849,88928,2849368.0
2022-03-21,2022-03-21,SASKEN,A,956.3,965.4,942.55,956.85,946.75,377,2080,1985179.0
2022-03-21,2022-03-21,RAJVIR,Z,8.8,8.8,8.8,8.8,8.5,2,365,3212.0
2022-03-21,2022-03-21,FCSSOFT,T,5.16,5.16,4.71,4.71,4.95,2821,2247537,11070430.0
2022-03-21,2022-03-21,SUZLON,A,9.8,9.86,9.53,9.6,9.77,10981,9451419,91745739.0
2022-03-21,2022-03-21,AURIONPRO,B,289.2,295.95,288.45,292.25,288.5,437,2817,821622.0
2022-03-21,2022-03-21,RENUKA,A,37.5,38.55,37.1,37.25,37.0,5494,2215448,83820585.0
2022-03-21,2022-03-21,KMSUGAR,B,33.35,33.75,32.55,32.75,32.5,957,131347,4352994.0
2022-03-21,2022-03-21,BASML,B,74.0,76.95,73.95,75.1,73.6,137,12237,920449.0
2022-03-21,2022-03-21,PBAINFRA,B,12.26,12.3,11.79,11.84,12.41,41,9771,116725.0
2022-03-21,2022-03-21,BOMBAYRAYON,B,7.5,7.52,7.2,7.24,7.42,218,62581,458864.0
2022-03-21,2022-03-21,SORILINFRA,B,74.0,81.6,74.0,79.55,79.9,116,3147,252089.0
2022-03-21,2022-03-21,AIAENG,A,1739.8,1759.5,1729.7,1743.5,1767.9,952,1838,3218597.0
2022-03-21,2022-03-21,EKC,B,229.95,234.3,221.9,225.4,223.9,886,17383,3979050.0
2022-03-21,2022-03-21,KERNEX,T,151.3,164.5,151.05,151.05,158.95,49,10168,1536774.0
2022-03-21,2022-03-21,REPRO,B,427.45,430.0,418.55,427.5,422.6,116,2907,1228930.0
2022-03-21,2022-03-21,PVRINOX,A,1706.5,1766.9,1706.5,1754.4,1706.5,2370,36588,64086367.0
2022-03-21,2022-03-21,RMCL,Z,3.07,3.07,2.84,2.88,2.95,34,25570,75172.0
2022-03-21,2022-03-21,PUNJLLOYD,Z,2.83,2.83,2.64,2.64,2.77,223,233983,626422.0
2022-03-21,2022-03-21,ASMS,Z,7.08,7.4,6.9,7.18,7.08,102,23023,163874.0
2022-03-21,2022-03-21,CELEBRITY,T,14.96,15.58,14.35,14.5,14.96,28,5147,74782.0
2022-03-21,2022-03-21,EDUCOMP,Z,5.23,5.23,4.86,4.93,5.04,61,28126,139918.0
2022-03-21,2022-03-21,NITINSPIN,T,277.5,277.5,264.05,268.7,268.9,151,6735,1816707.0
2022-03-21,2022-03-21,ROHLTD,B,115.0,117.5,113.85,116.15,115.45,150,2474,284894.0
2022-03-21,2022-03-21,ENIL,B,210.0,215.25,207.7,211.0,215.9,93,769,162842.0
2022-03-21,2022-03-21,CELLA,Z,5.2,5.32,4.82,5.3,5.07,40,37554,190263.0
2022-03-21,2022-03-21,GSPL,A,262.85,274.0,261.7,268.55,260.6,970,56646,15060957.0
2022-03-21,2022-03-21,JAGRAN,B,65.05,66.6,64.8,64.9,65.05,651,20836,1360852.0
2022-03-21,2022-03-21,INOXLEISURE,A,418.5,453.75,418.5,436.4,415.6,3568,98270,43414981.0
2022-03-21,2022-03-21,DYNPRO,B,654.35,672.5,645.2,649.0,652.1,504,5378,3557918.0
2022-03-21,2022-03-21,SADBHAV,A,31.2,31.35,30.0,30.1,30.8,478,79060,2437018.0
2022-03-21,2022-03-21,RCOM,T,3.04,3.04,2.91,2.98,2.98,1363,960889,2850147.0
2022-03-21,2022-03-21,SAKUMA,B,12.05,12.3,12.0,12.01,12.03,113,43121,523310.0
2022-03-21,2022-03-21,KEC,A,403.5,414.0,400.0,402.45,403.2,1598,28827,11676344.0
2022-03-21,2022-03-21,GILLANDERS,B,66.1,69.5,66.1,66.4,68.05,350,5685,380878.0
2022-03-21,2022-03-21,INDOTECH,B,221.15,223.15,218.0,220.0,223.15,111,1511,332322.0
2022-03-21,2022-03-21,BLKASHYAP,B,24.85,25.35,23.85,24.75,24.35,369,57718,1428221.0
2022-03-21,2022-03-21,M&MFIN,A,158.75,158.75,155.95,157.35,157.85,1398,136383,21430421.0
2022-03-21,2022-03-21,VISACHROME,B,17.8,17.8,17.15,17.15,18.05,60,10894,188468.0
2022-03-21,2022-03-21,NITCO,B,24.95,25.85,24.55,25.0,24.7,275,44859,1128648.0
2022-03-21,2022-03-21,MPDL,XT,19.45,19.45,19.1,19.1,19.45,2,10,192.0
2022-03-21,2022-03-21,SOLARINDS,A,2575.0,2698.0,2575.0,2678.65,2586.8,1418,6909,18267968.0
2022-03-21,2022-03-21,GALLANTT,B,65.55,65.55,63.5,64.1,66.1,137,7378,474665.0
2022-03-21,2022-03-21,MALUPAPER,B,33.5,36.0,33.5,34.3,34.15,170,13804,487810.0
2022-03-21,2022-03-21,UTTAMSUGAR,B,240.0,252.05,238.7,241.65,239.25,1597,40807,10095381.0
2022-03-21,2022-03-21,SGL,B,29.5,29.55,28.55,28.55,29.75,23,2434,70612.0
2022-03-21,2022-03-21,ROHITFERRO,T,32.3,32.3,32.3,32.3,33.95,41,16128,520934.0
2022-03-21,2022-03-21,KKCL,B,210.0,211.2,203.45,205.65,208.35,536,7114,1468636.0
2022-03-21,2022-03-21,SUNTV,A,476.0,477.4,457.8,467.3,469.5,3189,318199,148620491.0
2022-03-21,2022-03-21,GPIL,A,381.0,385.35,376.6,378.65,378.5,1267,36926,14051342.0
2022-03-21,2022-03-21,RSYSTEMS,B,264.4,307.0,256.3,286.5,256.0,2666,60617,17397253.0
2022-03-21,2022-03-21,EMKAY,B,117.8,117.8,107.1,109.55,116.55,420,10180,1132962.0
2022-03-21,2022-03-21,TICL,Z,15.1,15.55,14.3,15.55,14.85,87,14620,224179.0
2022-03-21,2022-03-21,LOKESHMACH,B,81.6,83.5,80.2,80.9,82.5,460,17502,1429865.0
2022-03-21,2022-03-21,KAMDHENU,B,206.0,243.35,203.5,232.85,202.8,1313,69426,16461052.0
2022-03-21,2022-03-21,PAUSHAKLTD,A,10699.0,10789.0,10313.55,10521.8,10487.75,614,2378,25043473.0
2022-03-21,2022-03-21,GTNTEX,XT,15.85,16.14,15.85,16.14,15.38,27,8855,142410.0
2022-03-21,2022-03-21,INDICAP,X,30.9,32.0,30.85,31.35,31.2,33,1068,33136.0
2022-03-21,2022-03-21,PFOCUS,B,90.9,92.65,87.95,88.6,89.0,144,3529,319429.0
2022-03-21,2022-03-21,ALLCARGO,A,332.0,333.95,322.35,324.2,327.0,1488,39696,13031131.0
2022-03-21,2022-03-21,EASUNREYRL,Z,2.69,2.69,2.69,2.69,2.57,16,41323,111158.0
2022-03-21,2022-03-21,GMRAIRPORT,A,38.4,38.4,37.3,37.4,38.25,3206,890383,33526616.0
2022-03-21,2022-03-21,TECHM,A,1499.0,1520.0,1477.0,1481.65,1491.9,3593,72893,109296878.0
2022-03-21,2022-03-21,CIEINDIA,A,181.45,182.4,173.8,175.0,179.75,857,22419,3976152.0
2022-03-21,2022-03-21,VOLTAMP,B,2110.0,2110.0,1971.35,2030.45,2040.0,143,674,1348602.0
2022-03-21,2022-03-21,ATLANTAA,T,22.85,22.95,22.35,22.75,21.9,112,27002,616724.0
2022-03-21,2022-03-21,DEEPENR,B,40.95,49.05,40.6,49.05,40.9,480,38633,1811566.0
2022-03-21,2022-03-21,HGM,B,52.45,53.15,50.75,51.7,49.7,86,2401,124771.0
2022-03-21,2022-03-21,ACE,A,222.4,222.4,213.3,214.3,221.3,760,32049,6944578.0
2022-03-21,2022-03-21,GEECEE,B,156.7,157.1,155.0,155.45,155.85,73,1431,223471.0
2022-03-21,2022-03-21,RICHAIND,Z,3.78,4.05,3.78,3.9,3.97,74,16968,64394.0
2022-03-21,2022-03-21,GAYAPROJ,B,23.7,23.7,22.55,22.75,23.3,714,92927,2144862.0
2022-03-21,2022-03-21,FIEMIND,B,1000.0,1003.45,970.05,972.1,986.1,1481,5553,5514653.0
2022-03-21,2022-03-21,JHS,B,24.15,24.15,23.45,23.7,24.3,131,6638,157406.0
2022-03-21,2022-03-21,DCBBANK,A,72.0,72.55,71.0,71.6,71.6,1143,101614,7311558.0
2022-03-21,2022-03-21,GLOBALVECT,T,50.45,50.5,47.25,47.25,48.5,16,1187,56994.0
2022-03-21,2022-03-21,INSPIRISYS,T,65.9,65.9,65.9,65.9,69.35,21,16024,1055981.0
2022-03-21,2022-03-21,GTLINFRA,B,1.69,1.69,1.62,1.62,1.7,21878,66300741,108562784.0
2022-03-21,2022-03-21,SHIVAMAUTO,B,28.7,28.85,27.3,27.3,28.7,137,55239,1516437.0
2022-03-21,2022-03-21,NAUKRI,A,4600.0,4758.0,4589.75,4645.05,4578.65,6155,32385,152138805.0
2022-03-21,2022-03-21,TORNTPOWER,A,489.35,489.35,479.75,482.2,483.35,631,11328,5474906.0
2022-03-21,2022-03-21,PARSVNATH,T,15.3,15.49,14.66,14.84,14.95,84,22076,329905.0
2022-03-21,2022-03-21,SUTLEJTEX,B,77.75,77.75,73.1,73.4,75.0,167,3988,296443.0
2022-03-21,2022-03-21,LTFOODS,A,75.0,77.5,74.2,75.2,74.5,3871,346823,26311345.0
2022-03-21,2022-03-21,SOBHA,A,772.0,772.0,741.15,744.55,735.3,1124,15760,11857010.0
2022-03-21,2022-03-21,RUCHIRA,B,95.25,113.15,77.5,111.45,95.0,5199,258549,27480376.0
2022-03-21,2022-03-21,TANLA,A,1490.0,1540.0,1455.0,1464.3,1458.5,1729,15275,22834799.0
2022-03-21,2022-03-21,ZEEMEDIA,B,16.41,16.43,15.49,15.6,16.3,1328,683175,10777596.0
2022-03-21,2022-03-21,SITINET,T,3.06,3.36,3.06,3.23,3.2,353,317765,1038465.0
2022-03-21,2022-03-21,LUMAXTECH,B,175.0,175.0,169.6,170.3,171.2,528,8106,1387764.0
2022-03-21,2022-03-21,AUTOIND,T,54.45,54.45,51.15,51.7,52.7,51,2089,110157.0
2022-03-21,2022-03-21,NETWORK18,A,80.8,80.8,78.8,79.2,78.7,1353,179386,14326178.0
2022-03-21,2022-03-21,HUBTOWN,T,46.9,48.5,45.2,48.3,46.2,220,80221,3861680.0
2022-03-21,2022-03-21,TV18BRDCST,A,69.1,71.3,68.35,68.75,68.3,8103,1904057,132883891.0
2022-03-21,2022-03-21,CTE,T,64.0,67.35,62.3,62.95,64.15,59,4788,308738.0
2022-03-21,2022-03-21,TIIL,B,1095.0,1095.0,1028.95,1033.65,1060.05,743,3032,3221872.0
2022-03-21,2022-03-21,REDINGTON,A,150.95,150.95,148.2,149.75,149.15,2721,249450,37284856.0
2022-03-21,2022-03-21,AICHAMP,XT,19.0,19.1,18.75,19.1,19.1,5,91,1721.0
2022-03-21,2022-03-21,CINELINE,B,98.9,104.4,98.4,100.25,98.6,350,6114,625781.0
2022-03-21,2022-03-21,PGIL,B,426.05,439.95,422.2,430.15,428.3,58,285,122998.0
2022-03-21,2022-03-21,FSL,A,127.0,127.35,122.9,123.25,125.6,1759,135157,16843406.0
2022-03-21,2022-03-21,PFC,A,117.0,117.0,115.0,115.35,116.35,2928,226063,26137932.0
2022-03-21,2022-03-21,AHLUCONT,A,416.1,416.1,392.9,403.35,400.15,264,3812,1534584.0
2022-03-21,2022-03-21,TFL,B,9.75,9.75,8.97,9.45,9.29,26,21745,203273.0
2022-03-21,2022-03-21,CCCONSTR,Z,4.45,4.65,4.41,4.53,4.64,22,22465,101429.0
2022-03-21,2022-03-21,INDIANB,A,156.35,157.5,153.3,155.35,156.55,1947,88978,13863409.0
2022-03-21,2022-03-21,SMSPHARMA,B,101.55,113.75,100.4,107.7,96.55,1861,63245,6858821.0
2022-03-21,2022-03-21,ORIENTALTL,T,11.35,12.17,11.35,11.6,11.65,43,15776,183366.0
2022-03-21,2022-03-21,MINDTREELTD,A,4010.0,4043.0,3940.3,3976.05,3987.3,3877,36315,144854432.0
2022-03-21,2022-03-21,ELAND,X,6.48,6.9,6.48,6.9,6.28,76,41864,287082.0
2022-03-21,2022-03-21,IDEA,A,10.32,10.35,10.01,10.07,10.27,84531,57704312,585837092.0
2022-03-21,2022-03-21,RAJTV,T,41.0,41.0,40.05,40.05,41.05,5,400,16138.0
2022-03-21,2022-03-21,PAGEIND,A,42969.45,42969.45,41639.05,41803.6,42713.05,337,625,26418473.0
2022-03-21,2022-03-21,AMDIND,B,49.75,50.7,48.0,49.45,49.75,107,5331,261903.0
2022-03-21,2022-03-21,LEHAR,X,36.3,39.95,35.8,36.7,38.0,78,7306,272705.0
2022-03-21,2022-03-21,ASTRAL,A,2040.0,2053.8,1998.05,2014.25,2029.5,2345,11008,22261473.0
2022-03-21,2022-03-21,EMBDL,A,111.2,111.9,107.3,107.9,110.95,4656,703920,77125585.0
2022-03-21,2022-03-21,CAMLINFINE,A,146.0,146.9,142.1,142.7,146.05,855,39435,5687686.0
2022-03-21,2022-03-21,ICRA,A,3838.05,3842.1,3830.0,3834.95,3827.8,22,52,199575.0
2022-03-21,2022-03-21,DISHTV,A,15.8,16.15,15.5,15.55,15.99,1145,853860,13428289.0
2022-03-21,2022-03-21,SAHYADRI,X,500.0,500.0,480.0,495.85,493.6,289,10633,5242109.0
2022-03-21,2022-03-21,SRHHYPOLTD,B,494.0,523.0,486.05,491.95,486.9,2302,28767,14725987.0
2022-03-21,2022-03-21,FORTIS,A,259.55,263.7,256.5,258.45,254.45,1616,162105,42319742.0
2022-03-21,2022-03-21,TGBHOTELS,B,11.65,11.65,10.55,10.55,11.1,286,118741,1337186.0
2022-03-21,2022-03-21,HILTON,B,29.45,29.85,28.6,29.35,28.6,111,12226,357517.0
