TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-29,2021-10-29,HGINFRA,A,781.5,781.5,714.65,737.9,779.35,3006,34945,25830455.0
2021-10-29,2021-10-29,AXISCBDPD,B,16.75,17.95,16.7,16.7,18.5,5,9001,156166.0
2021-10-29,2021-10-29,INFLAME,M,229.9,229.9,217.1,219.45,227.0,13,14000,3091150.0
2021-10-29,2021-10-29,BPLPHARMA,XT,365.3,370.95,361.5,366.95,367.9,40,2313,844865.0
2021-10-29,2021-10-29,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.01,33,3510,3509998.0
2021-10-29,2021-10-29,BDL,A,411.15,415.05,401.15,404.7,415.65,790,14284,5818815.0
2021-10-29,2021-10-29,ACTIVE,M,22.55,22.55,22.55,22.55,21.55,1,10000,225500.0
2021-10-29,2021-10-29,GOYALALUM,M,53.25,56.0,53.25,56.0,54.25,7,20160,1095840.0
2021-10-29,2021-10-29,BANDHANBNK,A,299.8,303.25,290.45,291.5,298.55,11598,579611,171475005.0
2021-10-29,2021-10-29,HAL,A,1261.0,1323.05,1235.0,1307.25,1260.6,2647,36980,47218094.0
2021-10-29,2021-10-29,DHARAN,B,19.75,20.0,19.2,19.5,19.75,514,54553,1069751.0
2021-10-29,2021-10-29,SANDHAR,B,274.85,276.65,269.8,271.7,276.15,353,4646,1268351.0
2021-10-29,2021-10-29,YASHO,B,1360.0,1394.95,1272.6,1349.25,1338.9,2679,34168,46028755.0
2021-10-29,2021-10-29,BENARA,M,9.7,9.7,9.62,9.62,9.8,2,4000,38640.0
2021-10-29,2021-10-29,ISEC,A,707.6,745.75,705.0,737.15,714.15,2735,41307,30166658.0
2021-10-29,2021-10-29,MIDHANI,A,186.0,187.45,183.35,183.9,186.5,452,11496,2132101.0
2021-10-29,2021-10-29,OBCL,M,126.4,126.4,122.15,124.25,121.85,42,120000,14890800.0
2021-10-29,2021-10-29,LEMONTREE,A,54.9,54.9,52.6,54.5,54.85,3067,432544,23319651.0
2021-10-29,2021-10-29,CHEMFAB,B,180.0,189.2,180.0,182.0,189.55,249,2823,516619.0
2021-10-29,2021-10-29,ORIENTELEC,A,351.9,351.9,335.6,346.0,345.9,940,30322,10341101.0
2021-10-29,2021-10-29,DHRUV,M,45.3,45.5,45.25,45.5,47.15,6,12000,544900.0
2021-10-29,2021-10-29,AKSHAR,M,33.5,33.5,33.5,33.5,32.5,1,3000,100500.0
2021-10-29,2021-10-29,IPRU3095,B,16.7,16.7,15.05,15.15,15.6,8,335,5242.0
2021-10-29,2021-10-29,BSE500IETF,B,26.95,26.95,24.9,25.03,25.69,216,14376,365932.0
2021-10-29,2021-10-29,INDOSTAR,A,270.0,270.0,265.0,267.3,270.35,296,4451,1189600.0
2021-10-29,2021-10-29,PARVATI,X,9.35,9.35,8.58,8.96,9.03,467,59603,525716.0
2021-10-29,2021-10-29,INNOVATORS,M,53.05,56.9,52.8,54.0,56.2,5,8000,431600.0
2021-10-29,2021-10-29,UCIL,XT,324.0,324.0,324.0,324.0,325.0,3,1600,518400.0
2021-10-29,2021-10-29,ZIMLAB,X,128.7,129.15,121.15,124.0,123.0,32,2402,301161.0
2021-10-29,2021-10-29,AFFORDABLE,M,115.0,115.0,115.0,115.0,116.1,1,1600,184000.0
2021-10-29,2021-10-29,DOLLAR,A,432.65,447.15,430.45,436.25,432.6,523,8311,3634572.0
2021-10-29,2021-10-29,NGIL,T,107.0,113.0,102.45,112.5,107.65,18,2126,238167.0
2021-10-29,2021-10-29,PALMJEWELS,B,19.9,21.05,19.15,20.05,20.15,93,8094,160400.0
2021-10-29,2021-10-29,WAA,M,40.0,40.0,38.5,38.5,38.2,4,6400,248800.0
2021-10-29,2021-10-29,ADANIGREEN,A,1169.95,1189.0,1106.0,1146.35,1147.15,1787,16446,18746019.0
2021-10-29,2021-10-29,UNICK,XT,40.55,40.55,40.55,40.55,42.65,8,3237,131260.0
2021-10-29,2021-10-29,SOLARA,A,1261.0,1266.6,1217.55,1247.4,1248.45,675,3493,4333924.0
2021-10-29,2021-10-29,RITES,A,281.0,284.55,275.2,282.7,284.15,1054,19130,5382335.0
2021-10-29,2021-10-29,FINEORG,A,3380.0,3380.0,3257.55,3287.15,3353.95,464,719,2365529.0
2021-10-29,2021-10-29,VARROC,A,290.4,296.9,285.3,294.05,289.6,906,13733,4011412.0
2021-10-29,2021-10-29,GUJWIND,XT,3.98,4.2,3.98,4.15,4.18,23,2342,9611.0
2021-10-29,2021-10-29,RAWEDGE,B,34.6,34.6,33.4,34.0,35.45,6,341,11673.0
2021-10-29,2021-10-29,TCNSBRANDS,A,746.95,758.5,726.2,747.5,749.65,504,1865,1386870.0
2021-10-29,2021-10-29,ASHNI,XT,7.25,8.01,7.25,7.95,7.63,13,826,6365.0
2021-10-29,2021-10-29,HDFCAMC,A,2625.2,2668.5,2600.45,2647.5,2630.1,5889,26212,69261276.0
2021-10-29,2021-10-29,VIVANTA,X,14.55,14.55,13.85,14.0,14.55,20,1110,15589.0
2021-10-29,2021-10-29,FRATELLI,X,16.2,16.2,14.75,15.5,15.5,14,3950,59260.0
2021-10-29,2021-10-29,CREDITACC,A,612.55,637.3,612.55,628.45,619.4,1429,8745,5477299.0
2021-10-29,2021-10-29,AMINTAN,X,1.95,1.98,1.87,1.94,1.91,471,45328,87664.0
2021-10-29,2021-10-29,DEEP,T,261.0,262.0,257.5,261.0,260.45,225,63305,16479562.0
2021-10-29,2021-10-29,IPRU3168,B,13.63,13.63,13.63,13.63,14.4,2,1000,13630.0
2021-10-29,2021-10-29,NEXT50IETF,B,43.44,43.87,42.18,42.9,42.89,212,3048,131181.0
2021-10-29,2021-10-29,ASRL,B,196.0,196.8,178.1,190.0,187.45,2712,208902,39882860.0
2021-10-29,2021-10-29,SPACEINCUBA,X,1.99,2.0,1.98,1.98,1.99,74,28928,57696.0
2021-10-29,2021-10-29,SGIL,B,141.0,147.8,135.15,142.95,140.25,96,1869,268970.0
2021-10-29,2021-10-29,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,999.94,18,9251,9251000.0
2021-10-29,2021-10-29,IRCON,A,47.85,48.1,45.85,47.25,47.95,2379,377366,17805504.0
2021-10-29,2021-10-29,SETFSN50,B,493.0,498.0,493.0,498.0,490.02,5,29,14365.0
2021-10-29,2021-10-29,MANORAMA,B,1444.0,1621.0,1430.1,1553.2,1471.65,260,4032,6168384.0
2021-10-29,2021-10-29,INNOVATIVE,M,6.6,7.0,6.6,6.92,7.13,14,23000,156710.0
2021-10-29,2021-10-29,NIOSAG,B,18.0,18.0,16.2,16.2,18.0,5,2020,32742.0
2021-10-29,2021-10-29,NIOSAD,B,17.1,17.1,17.1,17.1,19.0,2,2,34.0
2021-10-29,2021-10-29,AAVAS,A,2765.8,2844.75,2670.3,2804.0,2774.9,1735,5495,15249194.0
2021-10-29,2021-10-29,GENERAAGRI,X,2.32,2.55,2.32,2.55,2.43,10,1862,4552.0
2021-10-29,2021-10-29,GRSE,A,222.0,225.75,216.85,219.25,222.1,812,39060,8672160.0
2021-10-29,2021-10-29,A1L,M,191.6,191.95,164.0,187.35,191.5,24,55200,10313775.0
2021-10-29,2021-10-29,SHUBHAM,B,122.0,133.5,122.0,133.5,127.15,100,660,86380.0
2021-10-29,2021-10-29,SMGOLD,B,195.0,195.15,194.6,195.15,182.55,578,66421,12949201.0
2021-10-29,2021-10-29,BCPL,B,51.55,51.55,48.0,48.25,50.35,795,45264,2217650.0
2021-10-29,2021-10-29,ATGL,T,1448.2,1451.0,1364.65,1414.15,1406.7,304,4620,6505835.0
2021-10-29,2021-10-29,NIFTYETF,B,189.78,189.78,182.0,182.0,184.26,96,4649,850278.0
2021-10-29,2021-10-29,TECHNOE,A,261.5,261.5,256.5,257.95,260.85,352,4186,1080018.0
2021-10-29,2021-10-29,DGL,M,2.51,2.51,2.4,2.4,2.4,2,4000,9820.0
2021-10-29,2021-10-29,IPRU3218,B,17.1,17.1,17.1,17.1,17.4,2,2500,42750.0
2021-10-29,2021-10-29,NIVAKA,XT,7.74,7.74,7.03,7.03,7.38,21,953,7340.0
2021-10-29,2021-10-29,DALBHARAT,A,1990.05,2042.6,1960.0,2013.75,1990.3,1214,7358,14761554.0
2021-10-29,2021-10-29,ABSLNN50ET,B,429.0,429.0,425.0,425.01,431.0,8,27,11549.0
2021-10-29,2021-10-29,NILASPACES,B,1.66,1.71,1.63,1.65,1.71,72,47233,78156.0
2021-10-29,2021-10-29,SRD,T,107.65,107.65,101.0,104.7,102.55,37,3219,331255.0
2021-10-29,2021-10-29,TREJHARA,B,63.0,63.0,58.75,60.25,60.1,239,10098,618334.0
2021-10-29,2021-10-29,AXISCCGPG,B,16.0,16.0,16.0,16.0,17.73,1,1,16.0
2021-10-29,2021-10-29,DECCAN,M,35.0,35.7,34.3,34.3,35.05,10,32400,1152840.0
2021-10-29,2021-10-29,KPIGREEN,B,171.85,171.85,160.85,160.85,169.3,297,44884,7256655.0
2021-10-29,2021-10-29,RPSGVENT,A,741.05,805.0,733.7,765.85,764.95,1515,14835,11334869.0
2021-10-29,2021-10-29,SPENCERS,A,120.0,128.0,116.25,126.85,119.55,1312,99540,12388360.0
2021-10-29,2021-10-29,GLOSTERLTD,X,1141.0,1150.0,1121.0,1135.85,1147.25,94,639,727082.0
2021-10-29,2021-10-29,XELPMOC,B,401.15,408.0,396.4,404.2,405.25,116,1048,423107.0
2021-10-29,2021-10-29,RITCO,M,36.3,40.0,36.25,38.05,38.15,56,177600,6738160.0
2021-10-29,2021-10-29,CHALET,A,238.6,282.8,229.6,236.3,242.15,1727,49761,11980864.0
2021-10-29,2021-10-29,ANMOL,B,154.7,154.7,143.6,147.75,146.25,512,7583,1107766.0
2021-10-29,2021-10-29,JONJUA,M,10.93,10.93,10.93,10.93,11.5,3,8853,96763.0
2021-10-29,2021-10-29,KRANTI,M,31.5,31.5,31.5,31.5,31.0,1,3600,113400.0
2021-10-29,2021-10-29,ANUP,B,989.8,1031.9,966.2,1003.95,999.75,1038,13685,13520030.0
2021-10-29,2021-10-29,ARVINDFASN,A,301.05,304.9,296.0,299.35,300.95,490,8351,2516380.0
2021-10-29,2021-10-29,AGOL,B,58.0,63.15,55.2,62.15,57.45,121,36753,2261113.0
2021-10-29,2021-10-29,MSTCLTD,A,388.0,411.55,380.35,389.4,422.6,10077,400740,155984184.0
2021-10-29,2021-10-29,EMBASSY,IF,352.0,353.0,349.1,349.68,351.17,274,21719,7628644.0
2021-10-29,2021-10-29,CHANDNIMACH,X,10.5,10.58,10.5,10.58,10.08,16,6705,70730.0
2021-10-29,2021-10-29,NSL,M,30.1,30.1,28.75,28.75,30.25,2,9000,262800.0
2021-10-29,2021-10-29,RVNL,A,36.0,36.9,33.6,35.3,36.7,9992,2384356,84458187.0
2021-10-29,2021-10-29,METROPOLIS,A,2925.95,2975.95,2865.7,2962.4,2941.5,2460,50008,146722725.0
2021-10-29,2021-10-29,KPITTECH,A,310.05,317.9,300.1,308.9,316.3,1718,35172,10762673.0
2021-10-29,2021-10-29,POLYCAB,A,2229.3,2310.0,2196.45,2262.05,2270.6,6371,38316,86122849.0
2021-10-29,2021-10-29,VRFILMS,M,390.0,390.0,390.0,390.0,382.0,2,2000,780000.0
2021-10-29,2021-10-29,VIKASLIFE,B,3.52,3.59,3.45,3.5,3.75,1104,1504284,5279781.0
2021-10-29,2021-10-29,NEOGEN,A,1210.0,1210.0,1142.4,1187.05,1178.85,542,8003,9403596.0
2021-10-29,2021-10-29,WORL,B,156.4,156.4,156.4,156.4,164.6,13,311,48640.0
2021-10-29,2021-10-29,EVANS,M,71.15,71.15,71.15,71.15,76.4,1,500,35575.0
2021-10-29,2021-10-29,BMW,X,35.5,36.95,35.5,35.55,35.95,116,3559,128251.0
2021-10-29,2021-10-29,AEPL,B,53.0,54.4,52.05,52.65,54.25,28,1086,57352.0
2021-10-29,2021-10-29,MAHESH,XT,8.08,8.9,8.08,8.17,8.5,302,1430,11647.0
2021-10-29,2021-10-29,CHCL,M,16.5,16.75,16.25,16.25,16.75,4,8000,132000.0
2021-10-29,2021-10-29,DEL,X,15.01,15.01,14.1,14.1,14.57,17,4479,67100.0
2021-10-29,2021-10-29,HARISH,XT,52.15,57.0,52.15,52.25,54.85,14,2900,156502.0
2021-10-29,2021-10-29,PPL,B,153.85,159.75,145.6,155.15,151.8,907,24361,3754894.0
2021-10-29,2021-10-29,DGCONTENT,B,14.18,14.18,14.18,14.18,13.51,18,18067,256190.0
2021-10-29,2021-10-29,ARL,B,188.3,188.3,170.4,178.5,179.35,2357,83526,15148328.0
2021-10-29,2021-10-29,MURAE,B,74.0,74.75,69.25,70.6,72.85,107,4433,314301.0
2021-10-29,2021-10-29,SBC,M,49.7,49.8,49.55,49.7,49.85,20,63000,3129600.0
2021-10-29,2021-10-29,INDIAMART,A,7152.0,7296.8,6875.0,7148.05,7131.85,5213,13106,93469711.0
2021-10-29,2021-10-29,CPML,MT,25.55,28.0,25.55,28.0,26.85,4,16000,430200.0
2021-10-29,2021-10-29,DCMNVL,B,265.0,269.8,250.55,260.1,259.0,514,19728,5122114.0
2021-10-29,2021-10-29,BANKIETF,B,396.0,396.0,386.73,389.77,393.78,96,3540,1380294.0
2021-10-29,2021-10-29,SNXT50BEES,B,48.6,58.0,40.95,48.75,48.6,140,10452,517375.0
2021-10-29,2021-10-29,AFFLE,A,1042.5,1067.9,995.0,1049.7,1039.15,2052,18000,18462306.0
2021-10-29,2021-10-29,SEACOAST,X,194.0,194.0,175.0,188.35,182.3,184,16802,3235787.0
2021-10-29,2021-10-29,PVTBANIETF,B,202.2,220.0,195.3,216.79,202.43,33,208,42333.0
2021-10-29,2021-10-29,SPANDANA,A,519.35,519.35,505.6,509.65,518.35,342,3619,1855638.0
2021-10-29,2021-10-29,SWSOLAR,A,418.0,440.75,406.05,434.4,415.35,5418,177068,76058010.0
2021-10-29,2021-10-29,NOVATEOR,M,10.28,10.28,10.28,10.28,10.82,1,6000,61680.0
2021-10-29,2021-10-29,360ONE,A,1650.0,1650.0,1591.3,1630.05,1656.25,728,2442,3953952.0
2021-10-29,2021-10-29,IIFLCAPS,A,97.0,98.1,94.1,96.15,96.95,1116,47744,4606865.0
2021-10-29,2021-10-29,MUFIN,X,31.1,32.5,31.1,31.8,31.65,184,9311,296443.0
2021-10-29,2021-10-29,GALACTICO,M,49.0,49.0,49.0,49.0,49.5,1,6000,294000.0
2021-10-29,2021-10-29,VEL,XT,14.5,15.1,14.5,14.5,15.2,13,277,4076.0
2021-10-29,2021-10-29,NIESSPJ,B,23.45,23.45,23.0,23.0,21.5,7,30,692.0
2021-10-29,2021-10-29,NIESSPC,B,5.35,5.35,5.35,5.35,5.35,6,651,3482.0
2021-10-29,2021-10-29,FLUOROCHEM,A,1825.65,1917.95,1802.7,1819.15,1831.2,1340,14876,28046539.0
2021-10-29,2021-10-29,IRCTC,A,822.4,906.6,650.1,845.65,913.75,379235,6535839,5242627169.0
2021-10-29,2021-10-29,NIEHSPD,B,0.75,0.75,0.68,0.7,0.75,13,9821,6804.0
2021-10-29,2021-10-29,NIEHSPE,B,2.63,2.63,2.63,2.63,2.92,4,107,281.0
2021-10-29,2021-10-29,NIEHSPG,B,3.87,3.87,3.87,3.87,4.29,1,5,19.0
2021-10-29,2021-10-29,NIEHSPH,B,1.65,1.78,1.65,1.78,1.82,6,5585,9215.0
2021-10-29,2021-10-29,NIEHSPJ,B,5.4,5.4,5.4,5.4,5.99,2,6,32.0
2021-10-29,2021-10-29,NIEHSPL,B,1.96,1.96,1.62,1.87,1.79,111,79825,145618.0
2021-10-29,2021-10-29,NIESSPL,B,0.71,0.75,0.64,0.66,0.71,63,32434,20999.0
2021-10-29,2021-10-29,NIESSPM,B,8.98,8.98,8.98,8.98,8.23,1,1,8.0
2021-10-29,2021-10-29,GENSOL,M,76.7,81.15,76.7,81.15,87.8,3,6384,499122.0
2021-10-29,2021-10-29,VISHWARAJ,B,36.9,38.15,35.2,36.25,36.9,834,206968,7611403.0
2021-10-29,2021-10-29,GREENPANEL,B,380.0,386.0,358.8,385.2,367.65,1365,37487,14115008.0
2021-10-29,2021-10-29,SHAHLON,X,89.8,89.8,85.05,88.0,85.7,350,35313,3074147.0
2021-10-29,2021-10-29,ABSLBANETF,B,391.0,395.0,386.0,388.0,393.59,19,129,50626.0
2021-10-29,2021-10-29,ANUROOP,M,14.01,14.01,14.01,14.01,15.0,1,10000,140100.0
2021-10-29,2021-10-29,CSBBANK,A,300.0,300.0,288.75,293.75,295.65,597,10632,3139576.0
2021-10-29,2021-10-29,ABCRSPRG,F,1.94,1.94,1.93,1.94,1.95,4,1223,2370.0
2021-10-29,2021-10-29,ABCRSPDG,F,2.14,2.14,2.1,2.1,2.0,4,361,758.0
2021-10-29,2021-10-29,ABMTSPRG,F,0.98,1.0,0.98,1.0,1.08,4,3520,3470.0
2021-10-29,2021-10-29,UJJIVANSFB,A,21.2,22.95,20.85,22.2,21.25,5486,2169230,48250193.0
2021-10-29,2021-10-29,HINDWAREAP,T,431.2,459.95,425.6,445.9,447.85,190,7113,3102238.0
2021-10-29,2021-10-29,PRINCEPIPE,A,701.95,736.15,698.0,727.55,707.85,1873,41582,30079862.0
2021-10-29,2021-10-29,EBBETF0423,F,1150.1,1153.15,1146.11,1150.01,1153.15,22,771,887859.0
2021-10-29,2021-10-29,EBBETF0430,F,1183.0,1184.0,1177.1,1183.9,1185.28,38,1322,1562473.0
2021-10-29,2021-10-29,ASSAMENT,XT,800.0,800.0,765.0,765.0,805.0,4,8,6155.0
2021-10-29,2021-10-29,GIANLIFE,M,86.35,86.35,86.35,86.35,90.85,2,12000,1036200.0
2021-10-29,2021-10-29,ARTEMISMED,B,34.1,34.5,33.55,34.0,34.7,107,7304,248207.0
2021-10-29,2021-10-29,SUMICHEM,A,390.05,395.9,375.45,376.55,390.4,3785,63555,24372076.0
2021-10-29,2021-10-29,MIDCAPIETF,B,115.5,119.88,113.55,116.26,116.82,103,1517,176418.0
2021-10-29,2021-10-29,NEXT50,B,417.0,423.0,414.0,420.5,417.56,90,8038,3377921.0
2021-10-29,2021-10-29,BIRLATYRES,B,24.3,24.4,23.7,24.05,24.1,661,58752,1412830.0
2021-10-29,2021-10-29,UNIVPHOTO,B,368.5,380.0,368.5,377.6,375.0,28,852,319077.0
2021-10-29,2021-10-29,CBPL,M,83.75,83.75,83.75,83.75,88.0,1,2000,167500.0
2021-10-29,2021-10-29,OCTAVIUSPL,X,48.05,49.0,48.0,49.0,52.8,13,2452,119106.0
2021-10-29,2021-10-29,04AGG,F,3.12,3.12,2.56,3.11,2.84,9,318,823.0
2021-10-29,2021-10-29,04GPG,F,1.4,1.58,1.33,1.38,1.47,26,11546,17254.0
2021-10-29,2021-10-29,06ARD,F,20.86,20.86,20.86,20.86,18.97,1,7,146.0
2021-10-29,2021-10-29,06GPG,F,1.71,1.87,1.56,1.69,1.71,121,39265,67013.0
2021-10-29,2021-10-29,COHANCE,A,505.05,517.45,497.2,511.1,513.45,1813,23774,11975900.0
2021-10-29,2021-10-29,SBICARD,A,1129.0,1129.0,1036.5,1054.15,1124.55,9448,123664,132207667.0
2021-10-29,2021-10-29,07GPG,F,3.75,3.75,3.75,3.75,3.41,1,10,37.0
2021-10-29,2021-10-29,09AGG,F,42.26,46.9,42.26,46.9,46.95,2,3,131.0
2021-10-29,2021-10-29,09GPG,F,0.86,0.86,0.86,0.86,0.79,1,769,661.0
2021-10-29,2021-10-29,08MPD,B,0.18,0.18,0.18,0.18,0.17,1,10,1.0
2021-10-29,2021-10-29,08GPG,B,1.45,1.45,1.3,1.34,1.39,54,20331,27281.0
2021-10-29,2021-10-29,10ARD,F,7.29,8.91,7.29,8.91,8.1,3,7,54.0
2021-10-29,2021-10-29,10GPG,F,2.07,2.07,1.71,1.99,1.89,7,251,438.0
2021-10-29,2021-10-29,11DPR,B,13.07,13.07,10.71,10.71,11.89,11,531,5699.0
2021-10-29,2021-10-29,11GPG,B,2.76,3.14,2.74,2.77,2.98,52,12657,35822.0
2021-10-29,2021-10-29,11MPD,B,2.56,2.7,2.52,2.66,2.69,65,22155,57691.0
2021-10-29,2021-10-29,11MPR,B,7.67,7.67,6.29,6.34,6.98,14,411,3006.0
2021-10-29,2021-10-29,11QPD,B,2.6,2.61,2.6,2.61,2.38,51,29007,75488.0
2021-10-29,2021-10-29,11AGG,B,7.77,8.6,7.77,8.6,8.49,9,331,2781.0
2021-10-29,2021-10-29,11AMD,B,4.97,4.97,4.97,4.97,4.52,12,5520,27434.0
2021-10-29,2021-10-29,11DPD,B,2.97,2.99,2.68,2.82,2.97,32,29320,83598.0
2021-10-29,2021-10-29,POWERINDIA,A,2231.0,2272.6,2187.8,2208.75,2251.4,1211,3447,7678093.0
2021-10-29,2021-10-29,NIRMITEE,MS,409.0,409.0,409.0,409.0,410.0,1,300,122700.0
2021-10-29,2021-10-29,NATURAL,X,22.7,22.7,22.7,22.7,23.85,87,6624,150364.0
2021-10-29,2021-10-29,AARTISURF,B,1266.75,1278.0,1170.05,1190.95,1272.7,2989,12668,15532993.0
2021-10-29,2021-10-29,BOROLTD,B,267.65,289.0,264.95,273.75,273.65,2562,65960,18489371.0
2021-10-29,2021-10-29,ROSSARI,B,1425.0,1431.0,1391.25,1413.7,1431.5,1058,3982,5626538.0
2021-10-29,2021-10-29,NDRAUTO,B,380.0,381.7,357.5,364.05,375.3,67,1315,500049.0
2021-10-29,2021-10-29,EBBETF0425,F,1068.0,1071.0,1065.0,1067.05,1070.86,45,1679,1793392.0
2021-10-29,2021-10-29,EBBETF0431,F,1060.0,1060.0,1057.41,1059.0,1059.73,11,827,875994.0
2021-10-29,2021-10-29,MINDSPACE,IF,334.0,334.0,318.53,328.77,330.56,392,36103,11876704.0
2021-10-29,2021-10-29,ALPL30IETF,B,174.5,175.7,172.11,173.55,173.6,47,374,64925.0
2021-10-29,2021-10-29,MAXHEALTH,B,335.0,335.0,327.65,331.2,335.55,1557,26036,8603601.0
2021-10-29,2021-10-29,ITIETF,B,354.19,358.07,350.0,350.66,356.51,166,2127,750074.0
2021-10-29,2021-10-29,MAXIND,B,74.3,75.85,73.5,74.65,74.85,374,19427,1442432.0
2021-10-29,2021-10-29,HDFCNIFBAN,B,398.0,401.0,391.0,392.0,395.28,65,98,38810.0
2021-10-29,2021-10-29,BANKBETA,B,39.22,40.41,38.55,39.01,39.66,34,236,9252.0
2021-10-29,2021-10-29,HAPPSTMNDS,T,1296.9,1300.0,1233.2,1271.85,1297.15,8559,52302,66573891.0
2021-10-29,2021-10-29,ROUTE,B,1885.0,1900.0,1832.65,1878.5,1891.25,4496,21041,39316532.0
2021-10-29,2021-10-29,SAMRATFORG,X,172.0,172.0,163.4,163.4,172.0,2,3,507.0
2021-10-29,2021-10-29,ADL,T,44.1,45.3,44.1,44.35,46.4,9,401,17722.0
2021-10-29,2021-10-29,CAMS,B,3025.95,3028.5,2926.05,3012.95,3015.05,1335,5210,15534845.0
2021-10-29,2021-10-29,CHEMCON,B,408.0,413.65,405.0,406.75,411.85,2017,27003,11028037.0
2021-10-29,2021-10-29,SECMARK,M,111.65,114.4,108.8,109.0,114.5,7,7000,773400.0
2021-10-29,2021-10-29,ANGELONE,B,1278.0,1278.0,1227.6,1242.5,1270.8,2199,41572,52312225.0
2021-10-29,2021-10-29,MAZDOCK,B,258.1,261.5,251.9,257.25,256.8,707,20610,5306318.0
2021-10-29,2021-10-29,UTIAMC,B,1020.0,1051.7,1016.05,1035.8,1031.3,1466,9898,10228938.0
2021-10-29,2021-10-29,LIKHITHA,B,390.0,390.0,349.2,356.55,359.9,406,4803,1703287.0
2021-10-29,2021-10-29,VGIL,M,99.6,99.6,99.6,99.6,104.8,1,4000,398400.0
2021-10-29,2021-10-29,HEMIPROP,B,135.8,137.95,132.6,134.55,135.45,1108,54850,7426367.0
2021-10-29,2021-10-29,EQUITASBNK,B,67.0,67.0,63.4,64.3,65.0,1631,91762,5958302.0
2021-10-29,2021-10-29,GLAND,B,3598.0,3748.65,3553.1,3693.5,3596.9,2899,11999,43612877.0
2021-10-29,2021-10-29,ESG,B,31.15,31.15,29.75,29.8,30.25,62,9453,282436.0
2021-10-29,2021-10-29,RBA,B,152.35,154.3,149.05,152.6,150.95,3726,188499,28690000.0
2021-10-29,2021-10-29,TARC,B,43.5,44.6,42.6,43.5,44.2,834,132036,5781041.0
2021-10-29,2021-10-29,RVHL,B,26.75,28.15,26.75,27.5,27.25,90,5697,157646.0
2021-10-29,2021-10-29,FAIRCHEMOR,B,1924.45,1924.45,1827.05,1924.35,1832.85,418,3343,6356815.0
2021-10-29,2021-10-29,BECTORFOOD,B,398.05,404.0,391.3,402.15,401.95,1095,19850,7920788.0
2021-10-29,2021-10-29,AWHCL,B,300.9,301.0,287.5,289.65,300.9,2922,57644,16976831.0
2021-10-29,2021-10-29,INFRABEES,B,530.0,537.52,519.18,521.01,527.39,45,680,357146.0
2021-10-29,2021-10-29,IRFC,B,24.1,24.35,23.25,24.25,24.2,8493,2751341,66076984.0
2021-10-29,2021-10-29,INDIGOPNTS,B,2355.0,2444.2,2330.0,2381.35,2393.45,1455,4690,11211847.0
2021-10-29,2021-10-29,HOMEFIRST,B,700.0,716.45,671.25,711.55,697.95,1207,12513,8771919.0
2021-10-29,2021-10-29,STOVEKRAFT,B,1005.35,1032.25,978.55,1026.55,996.15,601,4637,4727346.0
2021-10-29,2021-10-29,BIRET,IF,290.63,291.98,283.0,286.39,286.97,353,21109,6078423.0
2021-10-29,2021-10-29,SMCGLOBAL,B,72.25,74.0,68.25,70.95,73.2,311,11348,813690.0
2021-10-29,2021-10-29,NURECA,B,1725.2,1754.5,1681.85,1732.75,1728.15,201,522,898218.0
2021-10-29,2021-10-29,RAILTEL,B,127.4,127.4,124.5,125.25,128.5,1772,115273,14468038.0
2021-10-29,2021-10-29,HERANBA,B,711.0,716.5,701.05,706.0,711.6,1518,12852,9107096.0
2021-10-29,2021-10-29,MTARTECH,B,1585.0,1638.75,1508.3,1618.35,1589.45,3823,27432,43322530.0
2021-10-29,2021-10-29,JUBLINGREA,B,644.2,676.0,633.0,668.95,653.5,4959,90716,59743621.0
2021-10-29,2021-10-29,EASEMYTRIP,T,505.0,505.0,467.4,479.05,492.0,1873,30297,14559403.0
2021-10-29,2021-10-29,KMEW,M,88.0,89.15,86.0,86.0,88.0,5,15000,1314600.0
2021-10-29,2021-10-29,SUUMAYA,M,438.5,438.5,438.5,438.5,461.55,1,600,263100.0
2021-10-29,2021-10-29,ANURAS,B,815.05,815.05,791.8,803.2,810.7,414,3398,2734904.0
2021-10-29,2021-10-29,CRAFTSMAN,B,2549.1,2683.4,2513.0,2630.6,2565.7,750,3965,10466849.0
2021-10-29,2021-10-29,LXCHEM,B,451.0,462.55,431.05,458.1,448.25,8928,218289,99011407.0
2021-10-29,2021-10-29,KALYANKJIL,B,76.0,78.15,75.6,76.35,76.45,2044,319138,24592802.0
2021-10-29,2021-10-29,SURYODAY,B,175.05,184.05,171.6,179.05,175.6,978,24500,4350089.0
2021-10-29,2021-10-29,NAZARA,T,2679.0,2750.0,2634.0,2645.7,2678.4,558,3693,9817074.0
2021-10-29,2021-10-29,SUVIDHAA,B,13.9,13.95,12.0,12.6,13.75,627,107262,1360637.0
2021-10-29,2021-10-29,UFBL,B,1208.15,1340.0,1153.9,1253.6,1219.8,1835,17232,21595439.0
2021-10-29,2021-10-29,EKI,M,3223.95,3223.95,3223.95,3223.95,3070.45,10,15600,50293620.0
2021-10-29,2021-10-29,RCAN,M,21.0,21.0,21.0,21.0,20.5,1,18000,378000.0
