TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-05,2020-08-05,BABA,XT,5.85,5.85,5.85,5.85,5.75,1,7,40.0
2020-08-05,2020-08-05,BALAJITELE,B,80.1,86.8,80.1,85.55,82.25,555,38958,3272915.0
2020-08-05,2020-08-05,TYCHE,X,197.9,200.0,191.1,195.1,194.75,360,25929,5052701.0
2020-08-05,2020-08-05,CALSOFT,B,8.45,8.5,8.0,8.15,7.88,25,7335,59095.0
2020-08-05,2020-08-05,PNC,B,14.21,14.21,13.8,13.9,14.5,7,565,8008.0
2020-08-05,2020-08-05,IOB,A,10.25,10.55,10.24,10.41,10.32,796,491062,5102341.0
2020-08-05,2020-08-05,TAJGVK,B,139.9,147.0,138.0,146.4,139.55,308,7132,1028355.0
2020-08-05,2020-08-05,OPTOCIRCUIT,T,8.53,8.62,8.0,8.31,8.21,1624,1243682,10596342.0
2020-08-05,2020-08-05,AXISCADES,B,55.6,56.9,54.3,56.75,54.2,71,20467,1162162.0
2020-08-05,2020-08-05,BSOFT,A,123.4,127.25,122.7,125.25,122.4,2310,144531,18041274.0
2020-08-05,2020-08-05,7TEC,X,14.7,14.9,14.11,14.5,14.55,23,3724,53608.0
2020-08-05,2020-08-05,AVANTEL,X,330.0,350.0,330.0,337.15,328.15,135,5181,1754853.0
2020-08-05,2020-08-05,MOSCHIP,XT,12.05,12.28,12.05,12.25,12.04,27,17461,213970.0
2020-08-05,2020-08-05,SIGMAADV,B,6.7,6.7,6.4,6.42,6.54,25,4481,28886.0
2020-08-05,2020-08-05,TRANSCOR,XT,8.8,8.8,8.4,8.4,8.4,17,2222,19519.0
2020-08-05,2020-08-05,CEREBRAINT,B,28.0,28.0,27.45,27.55,27.85,57,13555,375092.0
2020-08-05,2020-08-05,NEXTMEDIA,T,4.71,4.8,4.71,4.8,4.95,2,63,298.0
2020-08-05,2020-08-05,SMARTLINK,B,65.05,65.7,64.5,65.65,64.95,10,5000,326450.0
2020-08-05,2020-08-05,GODREJCP,A,692.1,694.55,672.95,677.25,692.25,3532,74736,50749183.0
2020-08-05,2020-08-05,BFUTILITIE,B,231.9,234.5,228.75,229.65,229.55,734,24315,5624295.0
2020-08-05,2020-08-05,UNITDSPR,B,581.0,589.6,574.65,583.8,575.25,2250,72208,42108365.0
2020-08-05,2020-08-05,SANINFRA,XT,145.35,159.0,145.35,153.25,152.85,32,638,99327.0
2020-08-05,2020-08-05,OLECTRA,B,62.5,62.8,59.85,62.8,59.85,363,47238,2943330.0
2020-08-05,2020-08-05,MPSLTD,B,372.1,376.0,366.6,370.2,368.65,45,958,355209.0
2020-08-05,2020-08-05,RNBOWDENIM,X,1.9,1.9,1.9,1.9,1.99,1,50,95.0
2020-08-05,2020-08-05,CERA,A,2223.35,2239.0,2142.0,2157.45,2217.05,306,906,1970696.0
2020-08-05,2020-08-05,TSPIRITUAL,X,0.23,0.23,0.23,0.23,0.22,2,10600,2438.0
2020-08-05,2020-08-05,BHARTIARTL,A,550.2,560.3,546.6,558.85,548.8,5350,344094,190792167.0
2020-08-05,2020-08-05,SHALIWIR,XT,5.13,5.13,5.12,5.12,5.13,10,62,317.0
2020-08-05,2020-08-05,COMPINFO,B,12.25,12.25,12.0,12.25,11.67,42,31654,385252.0
2020-08-05,2020-08-05,GULPOLY,B,43.0,44.75,41.7,42.7,43.05,290,29368,1270489.0
2020-08-05,2020-08-05,FAZE3AUTO,X,25.6,25.6,25.1,25.1,25.6,6,352,8860.0
2020-08-05,2020-08-05,PONNIERODE,B,161.25,164.0,159.0,160.0,159.05,120,1315,212621.0
2020-08-05,2020-08-05,PNB,A,32.5,33.15,32.5,32.6,32.6,15179,1257207,41236243.0
2020-08-05,2020-08-05,OFSS,A,2966.4,3005.3,2947.4,2963.9,2967.9,343,1050,3126007.0
2020-08-05,2020-08-05,KAMAHOLD,B,4750.0,4800.0,4653.0,4690.0,4700.0,21,83,393411.0
2020-08-05,2020-08-05,APTECHT,B,109.8,110.5,108.0,108.15,108.3,297,14054,1531096.0
2020-08-05,2020-08-05,UNIONBANK,A,29.1,30.0,29.1,29.35,29.1,660,749769,22151808.0
2020-08-05,2020-08-05,UBL,A,941.55,963.55,936.55,955.85,941.35,2671,44313,42024382.0
2020-08-05,2020-08-05,ISMTLTD,T,4.22,4.59,4.22,4.48,4.42,30,4434,19293.0
2020-08-05,2020-08-05,NOIDATOLL,T,3.7,3.7,3.46,3.46,3.57,19,4113,15002.0
2020-08-05,2020-08-05,GRANULES,A,305.4,319.9,304.95,316.5,302.3,6500,486027,153079430.0
2020-08-05,2020-08-05,CANBK,A,105.0,105.85,102.4,103.15,104.45,1800,355056,36925566.0
2020-08-05,2020-08-05,BLIL,B,396.0,405.7,396.0,401.75,396.75,382,16211,6519655.0
2020-08-05,2020-08-05,POKARNA,T,142.0,142.0,132.5,140.45,137.0,77,11024,1505319.0
2020-08-05,2020-08-05,DIVISLAB,A,2714.0,2717.75,2641.9,2666.25,2690.5,3318,51471,137708404.0
2020-08-05,2020-08-05,ASTRAMICRO,B,110.5,110.7,108.4,108.65,109.55,371,22622,2465047.0
2020-08-05,2020-08-05,RADICO,A,378.65,390.25,377.0,383.35,375.65,1809,42887,16480663.0
2020-08-05,2020-08-05,SHRMCITYUN,A,655.05,669.65,655.05,661.6,655.7,292,1580,1047436.0
2020-08-05,2020-08-05,MARUTI,A,6381.0,6596.0,6381.0,6526.85,6360.7,14754,79067,515472026.0
2020-08-05,2020-08-05,RAJPALAYAM,X,590.0,590.0,577.05,584.25,588.0,23,428,249167.0
2020-08-05,2020-08-05,NAVINFLUOR,A,1770.0,1847.5,1758.45,1834.8,1751.25,3191,21081,38326168.0
2020-08-05,2020-08-05,UCOBANK,A,14.2,14.2,13.81,13.85,13.94,502,196873,2739901.0
2020-08-05,2020-08-05,BAGFILMS,T,2.34,2.45,2.25,2.41,2.34,65,76576,182762.0
2020-08-05,2020-08-05,JSL,A,37.35,38.95,37.15,38.5,36.7,318,37085,1419661.0
2020-08-05,2020-08-05,SUPRAJIT,A,158.0,159.8,154.5,156.0,155.2,226,5123,810447.0
2020-08-05,2020-08-05,TVSELECT,T,87.0,90.75,87.0,90.3,86.45,72,4631,415738.0
2020-08-05,2020-08-05,IGL,A,394.95,395.8,388.45,393.9,388.35,2169,114801,45054641.0
2020-08-05,2020-08-05,TVTODAY,A,202.0,211.05,202.0,208.6,204.2,508,5782,1196232.0
2020-08-05,2020-08-05,PETRONET,A,245.2,249.0,243.5,247.4,246.95,814,750861,185416368.0
2020-08-05,2020-08-05,BIOCON,A,414.0,418.8,407.25,408.45,413.65,2566,433195,179062954.0
2020-08-05,2020-08-05,PTC,A,53.0,53.9,52.85,52.95,52.5,1069,410144,21881288.0
2020-08-05,2020-08-05,MAHABANK,A,11.91,12.05,11.81,11.88,11.93,370,183658,2190675.0
2020-08-05,2020-08-05,RKFORGE,B,171.05,183.5,171.05,175.3,167.55,1327,291594,51863845.0
2020-08-05,2020-08-05,DATAMATICS,B,54.1,54.2,54.1,54.15,53.65,5,118,6394.0
2020-08-05,2020-08-05,NDTV,T,35.1,35.1,33.65,34.1,34.25,13,887,30458.0
2020-08-05,2020-08-05,STAR,A,472.0,547.3,463.2,534.5,467.95,17602,744548,372434511.0
2020-08-05,2020-08-05,JPASSOCIAT,B,3.75,3.82,3.75,3.82,3.64,1365,9818169,37412492.0
2020-08-05,2020-08-05,ULTRACEMCO,A,4049.0,4112.5,4014.4,4042.25,4003.35,3309,21779,88559810.0
2020-08-05,2020-08-05,UNOMINDA,A,286.85,287.0,278.3,279.8,283.55,416,5571,1568388.0
2020-08-05,2020-08-05,TCS,A,2264.95,2299.95,2253.3,2258.8,2249.15,5884,227082,512906346.0
2020-08-05,2020-08-05,COFORGE,A,1952.0,1966.0,1911.4,1919.55,1944.0,1525,16003,30963330.0
2020-08-05,2020-08-05,GULFPETRO,B,39.5,42.2,38.75,41.4,39.6,378,20739,850361.0
2020-08-05,2020-08-05,CENTURYPLY,A,132.0,132.0,130.85,131.4,131.0,267,9814,1290367.0
2020-08-05,2020-08-05,WELENT,B,57.15,67.5,56.5,66.05,56.35,2706,161877,10296206.0
2020-08-05,2020-08-05,NTPC,A,86.0,86.6,85.4,85.9,85.7,4875,401594,34533834.0
2020-08-05,2020-08-05,SALSTEEL,T,2.79,2.79,2.61,2.69,2.74,24,3561,9661.0
2020-08-05,2020-08-05,JBMA,B,209.05,246.7,206.9,241.15,205.6,1965,48663,11508999.0
2020-08-05,2020-08-05,DWARKESH,B,26.5,26.7,24.9,24.95,26.2,591,152333,3887175.0
2020-08-05,2020-08-05,INDOCO,B,236.3,241.4,231.6,234.15,234.95,541,11306,2652701.0
2020-08-05,2020-08-05,VIPCLOTHNG,T,6.48,6.48,6.15,6.32,6.36,28,4156,26389.0
2020-08-05,2020-08-05,IMPEXFERRO,T,0.6,0.6,0.6,0.6,0.58,7,6512,3907.0
2020-08-05,2020-08-05,XCHANGING,B,49.4,54.3,48.15,54.3,49.4,369,37126,1937814.0
2020-08-05,2020-08-05,JETAIRWAYS,Z,33.0,33.0,30.35,31.55,31.9,482,64950,2041267.0
2020-08-05,2020-08-05,MORARJEE,B,9.06,9.5,9.06,9.5,9.06,4,700,6625.0
2020-08-05,2020-08-05,GATEWAYDIST,A,84.8,86.55,84.0,86.05,84.1,400,11396,976039.0
2020-08-05,2020-08-05,JINDALPHOT,B,15.6,15.6,13.01,14.31,14.28,38,2100,29895.0
2020-08-05,2020-08-05,POCL,X,186.9,209.9,184.05,201.8,182.75,1173,57165,11508054.0
2020-08-05,2020-08-05,JPPOWER,B,2.69,2.69,2.69,2.69,2.57,413,2653389,7137616.0
2020-08-05,2020-08-05,3IINFOLTD,B,2.4,2.44,2.35,2.4,2.4,424,817201,1970863.0
2020-08-05,2020-08-05,MBECL,T,5.0,5.0,4.6,4.8,4.8,10,66713,318977.0
2020-08-05,2020-08-05,GOKEX,B,44.0,49.65,43.65,47.7,43.3,916,115772,5515051.0
2020-08-05,2020-08-05,IIFL,A,68.6,69.75,67.9,68.85,68.4,453,65444,4518477.0
2020-08-05,2020-08-05,MANGALAM,T,74.85,74.85,69.0,74.85,71.3,275,39760,2961230.0
2020-08-05,2020-08-05,SHOPERSTOP,A,163.8,164.55,159.05,159.85,159.45,253,8755,1416150.0
2020-08-05,2020-08-05,NDL,B,19.8,20.45,19.0,19.45,20.0,114,13362,263280.0
2020-08-05,2020-08-05,JSWHL,B,1898.0,1976.0,1890.0,1964.8,1849.65,83,371,723665.0
2020-08-05,2020-08-05,JKCEMENT,A,1515.0,1580.2,1498.0,1563.75,1502.3,507,3117,4837064.0
2020-08-05,2020-08-05,UNIPLYIND,B,5.37,5.5,5.23,5.45,5.42,119,116113,630049.0
2020-08-05,2020-08-05,YESBANK,A,12.3,12.83,12.22,12.83,12.22,8437,32007819,408170637.0
2020-08-05,2020-08-05,NECLIFE,B,21.75,22.45,21.6,21.75,22.15,220,67255,1479982.0
2020-08-05,2020-08-05,SPLIL,B,27.7,28.85,27.1,27.1,27.5,115,9674,271388.0
2020-08-05,2020-08-05,KTKBANK,A,42.1,42.6,42.0,42.05,42.05,363,91502,3870380.0
2020-08-05,2020-08-05,MCLEODRUSS,T,10.93,12.07,10.93,12.07,11.5,260,434257,4936060.0
2020-08-05,2020-08-05,FACORALL,X,1.25,1.26,1.21,1.25,1.23,57,81916,101137.0
2020-08-05,2020-08-05,IDFC,A,19.45,19.7,19.25,19.45,19.3,639,454025,8824966.0
2020-08-05,2020-08-05,VIVIMEDLAB,T,12.23,12.23,12.2,12.23,11.65,30,9849,120438.0
2020-08-05,2020-08-05,RML,B,208.25,209.1,205.35,206.15,206.2,87,814,168605.0
2020-08-05,2020-08-05,HTMEDIA,B,12.14,12.58,12.0,12.01,12.0,36,5774,71186.0
2020-08-05,2020-08-05,SASKEN,B,561.1,603.5,560.0,587.65,572.9,989,11815,6954122.0
2020-08-05,2020-08-05,FCSSOFT,T,0.5,0.51,0.5,0.51,0.49,37,171083,87194.0
2020-08-05,2020-08-05,SUZLON,A,4.64,4.64,4.43,4.5,4.54,21460,1776006,8017759.0
2020-08-05,2020-08-05,AURIONPRO,B,50.7,52.9,49.1,49.8,50.7,135,3626,183130.0
2020-08-05,2020-08-05,RENUKA,B,9.25,9.25,8.65,8.8,9.01,403,248801,2182384.0
2020-08-05,2020-08-05,KMSUGAR,B,8.38,8.6,8.33,8.56,8.44,50,32245,275403.0
2020-08-05,2020-08-05,BASML,B,79.5,82.05,77.8,81.2,81.8,106,1164,92216.0
2020-08-05,2020-08-05,BOMBAYRAYON,T,8.65,9.2,8.44,8.79,8.88,73,45969,398483.0
2020-08-05,2020-08-05,SORILINFRA,B,50.7,51.8,48.5,49.25,49.35,157,12352,627901.0
2020-08-05,2020-08-05,AIAENG,A,1648.0,1691.5,1632.0,1668.55,1644.95,354,946,1574483.0
2020-08-05,2020-08-05,EKC,B,21.95,22.15,21.7,21.75,21.95,35,5698,125162.0
2020-08-05,2020-08-05,KERNEX,T,17.2,17.85,17.2,17.85,17.0,12,644,11455.0
2020-08-05,2020-08-05,REPRO,B,370.25,392.0,370.25,375.4,378.9,35,192,72984.0
2020-08-05,2020-08-05,PVRINOX,A,1109.75,1152.0,1092.0,1139.2,1094.9,4059,62347,70315625.0
2020-08-05,2020-08-05,RMCL,T,3.42,3.42,3.35,3.36,3.31,3,1100,3721.0
2020-08-05,2020-08-05,PUNJLLOYD,Z,1.84,1.88,1.75,1.76,1.84,161,242474,439058.0
2020-08-05,2020-08-05,ASMS,Z,1.86,2.0,1.86,1.87,1.95,23,21482,40316.0
2020-08-05,2020-08-05,CELEBRITY,B,4.18,4.22,4.0,4.12,4.18,55,11407,46274.0
2020-08-05,2020-08-05,EDUCOMP,Z,2.6,2.74,2.51,2.62,2.61,74,63634,166158.0
2020-08-05,2020-08-05,NITINSPIN,B,40.05,41.55,39.5,39.55,40.1,102,3596,144548.0
2020-08-05,2020-08-05,ROHLTD,B,61.9,65.0,60.0,64.25,61.35,468,20847,1323291.0
2020-08-05,2020-08-05,CELLA,Z,4.7,4.7,4.7,4.7,4.9,2,327,1536.0
2020-08-05,2020-08-05,GSPL,A,199.15,203.5,197.45,198.25,198.75,538,14410,2886158.0
2020-08-05,2020-08-05,JAGRAN,A,37.35,38.25,37.1,38.0,37.0,338,36530,1385292.0
2020-08-05,2020-08-05,INOXLEISURE,A,240.0,240.0,233.85,234.35,236.6,1078,57587,13547829.0
2020-08-05,2020-08-05,DYNPRO,B,207.0,207.9,201.1,203.25,205.7,821,18819,3853056.0
2020-08-05,2020-08-05,GVKPIL,B,2.19,2.31,2.17,2.31,2.2,1050,5251497,11988953.0
2020-08-05,2020-08-05,SADBHAV,A,44.8,45.4,43.3,44.6,44.3,140,16756,751432.0
2020-08-05,2020-08-05,RCOM,T,3.07,3.07,3.07,3.07,3.23,3729,8146910,25011013.0
2020-08-05,2020-08-05,SAKUMA,T,6.1,6.1,5.94,6.08,6.1,57,20956,126324.0
2020-08-05,2020-08-05,KEC,A,274.0,277.0,271.1,273.75,272.3,1724,328542,90051389.0
2020-08-05,2020-08-05,GILLANDERS,T,27.35,27.35,27.1,27.1,28.5,37,11825,320700.0
2020-08-05,2020-08-05,INDOTECH,B,94.2,100.95,94.0,96.1,95.1,96,2655,259699.0
2020-08-05,2020-08-05,BLKASHYAP,B,6.11,6.11,5.65,6.02,5.89,38,43950,263861.0
2020-08-05,2020-08-05,M&MFIN,A,126.6,132.05,126.55,127.05,126.05,10176,1276182,164336630.0
2020-08-05,2020-08-05,NITCO,B,15.95,16.15,15.9,15.9,15.8,16,2038,32460.0
2020-08-05,2020-08-05,SOLARINDS,A,980.35,995.05,945.0,958.6,977.65,376,1454,1401023.0
2020-08-05,2020-08-05,GALLANTT,B,29.8,30.0,28.55,29.95,30.0,185,12913,380720.0
2020-08-05,2020-08-05,MALUPAPER,B,26.9,27.6,26.9,27.45,26.35,37,2327,63833.0
2020-08-05,2020-08-05,UTTAMSUGAR,B,72.5,73.6,72.5,73.2,72.25,103,1559,113874.0
2020-08-05,2020-08-05,SGL,B,8.1,8.2,8.0,8.2,8.15,7,1350,10897.0
2020-08-05,2020-08-05,KKCL,B,720.0,729.7,713.0,727.65,692.3,54,332,239645.0
2020-08-05,2020-08-05,SUNTV,A,393.65,402.4,388.55,395.55,389.45,5084,144333,57381378.0
2020-08-05,2020-08-05,GPIL,B,197.2,212.15,195.4,209.05,192.9,2389,98876,20445476.0
2020-08-05,2020-08-05,RSYSTEMS,B,95.0,95.6,94.1,95.6,95.0,36,3452,324848.0
2020-08-05,2020-08-05,EMKAY,B,45.0,45.0,43.2,43.2,43.0,5,235,10358.0
2020-08-05,2020-08-05,LOKESHMACH,B,22.3,22.8,21.5,21.6,21.9,82,2994,65602.0
2020-08-05,2020-08-05,KAMDHENU,T,76.2,76.2,71.05,72.6,72.6,11,519,38893.0
2020-08-05,2020-08-05,PAUSHAKLTD,X,4149.0,4315.0,4005.0,4138.6,3931.2,1042,6664,27763775.0
2020-08-05,2020-08-05,INDICAP,X,23.8,24.5,23.5,23.5,23.5,12,19456,457286.0
2020-08-05,2020-08-05,UNITYINFRA,Z,0.73,0.73,0.73,0.73,0.75,1,100,73.0
2020-08-05,2020-08-05,PFOCUS,B,26.3,26.65,26.3,26.65,26.05,2,23,611.0
2020-08-05,2020-08-05,ALLCARGO,A,98.75,98.75,95.6,96.6,97.0,577,15101,1469370.0
2020-08-05,2020-08-05,EASUNREYRL,Z,3.15,3.15,3.15,3.15,3.0,1,10,31.0
2020-08-05,2020-08-05,GMRAIRPORT,A,21.45,21.7,20.9,21.0,21.25,756,766885,16218251.0
2020-08-05,2020-08-05,TECHM,A,658.1,661.6,643.0,648.85,652.9,5455,193496,126008711.0
2020-08-05,2020-08-05,CIEINDIA,A,109.0,109.8,105.05,105.85,106.9,231,3422,366307.0
2020-08-05,2020-08-05,VOLTAMP,B,1067.0,1067.0,1025.0,1036.5,1017.5,86,945,985321.0
2020-08-05,2020-08-05,ATLANTAA,B,9.11,9.15,9.0,9.05,9.29,13,1205,10943.0
2020-08-05,2020-08-05,DEEPENR,B,69.0,71.2,68.0,69.25,69.1,169,6502,455540.0
2020-08-05,2020-08-05,HGM,B,35.75,36.3,35.75,36.3,34.6,6,130,4707.0
2020-08-05,2020-08-05,ACE,B,58.25,59.5,57.45,57.9,57.1,245,33097,1935462.0
2020-08-05,2020-08-05,GEECEE,B,67.5,68.0,67.0,68.0,66.4,120,2793,188920.0
2020-08-05,2020-08-05,RICHAIND,Z,0.82,0.83,0.82,0.83,0.82,5,850,700.0
2020-08-05,2020-08-05,GAYAPROJ,T,14.26,15.4,14.26,14.51,14.71,249,163462,2447319.0
2020-08-05,2020-08-05,FIEMIND,B,449.0,458.4,434.7,444.0,446.55,413,5586,2500248.0
2020-08-05,2020-08-05,JHS,T,13.05,13.6,13.05,13.51,12.98,36,7737,104414.0
2020-08-05,2020-08-05,DCBBANK,A,81.3,82.25,80.7,81.8,80.65,405,61372,5001559.0
2020-08-05,2020-08-05,GLOBALVECT,B,53.15,54.75,53.15,54.3,53.85,62,1889,102497.0
2020-08-05,2020-08-05,INSPIRISYS,B,25.7,27.0,25.7,26.65,26.0,79,21722,578941.0
2020-08-05,2020-08-05,GTLINFRA,B,0.8,0.8,0.76,0.77,0.77,474,3481458,2714060.0
2020-08-05,2020-08-05,SHIVAMAUTO,T,14.79,14.79,13.55,13.78,14.11,87,10457,147701.0
2020-08-05,2020-08-05,NAUKRI,A,3250.0,3420.6,3250.0,3354.4,3200.05,4420,32871,110866232.0
2020-08-05,2020-08-05,TORNTPOWER,A,334.95,335.0,328.95,329.15,332.95,502,22812,7577697.0
2020-08-05,2020-08-05,PARSVNATH,T,2.73,2.86,2.73,2.84,2.73,69,22342,63479.0
2020-08-05,2020-08-05,SUTLEJTEX,B,18.8,19.0,18.7,19.0,18.05,31,4782,90780.0
2020-08-05,2020-08-05,LTFOODS,B,56.75,56.75,53.85,54.2,55.75,846,181776,10069416.0
2020-08-05,2020-08-05,SOBHA,A,217.15,223.3,214.45,220.3,215.75,847,12817,2805177.0
2020-08-05,2020-08-05,RUCHIRA,B,45.0,46.0,44.6,44.8,44.2,20,1173,52916.0
2020-08-05,2020-08-05,TANLA,B,132.5,133.05,130.0,133.05,126.75,441,48472,6432694.0
2020-08-05,2020-08-05,ZEEMEDIA,T,5.54,5.54,5.3,5.37,5.38,99,36176,194311.0
2020-08-05,2020-08-05,SITINET,T,1.7,1.81,1.7,1.8,1.73,34,39390,69023.0
2020-08-05,2020-08-05,LUMAXTECH,B,100.9,102.85,98.5,99.4,97.25,338,13313,1338080.0
2020-08-05,2020-08-05,AUTOIND,T,33.2,33.2,33.2,33.2,31.65,5,600,19920.0
2020-08-05,2020-08-05,NETWORK18,A,43.85,43.85,42.7,43.7,41.8,1346,670847,29313002.0
2020-08-05,2020-08-05,HUBTOWN,B,11.0,11.19,10.8,11.01,10.87,36,2824,31160.0
2020-08-05,2020-08-05,TV18BRDCST,A,36.45,36.55,34.1,34.2,35.85,1467,726572,25606055.0
2020-08-05,2020-08-05,CTE,B,18.2,18.2,18.2,18.2,17.35,7,981,17854.0
2020-08-05,2020-08-05,TIIL,B,232.0,233.65,224.5,226.45,232.3,86,394,90234.0
2020-08-05,2020-08-05,REDINGTON,A,92.95,92.95,88.25,88.65,89.25,267,13831,1233406.0
2020-08-05,2020-08-05,AICHAMP,XT,8.66,8.66,7.9,7.91,8.25,9,426,3463.0
2020-08-05,2020-08-05,CINELINE,B,23.9,24.4,23.5,23.5,23.6,51,2165,51423.0
2020-08-05,2020-08-05,PGIL,B,112.85,120.35,112.85,116.7,114.05,468,14976,1754764.0
2020-08-05,2020-08-05,FSL,A,57.9,57.9,54.6,54.8,57.75,2587,547055,30265742.0
2020-08-05,2020-08-05,PFC,A,82.1,83.35,81.5,82.75,81.2,1780,460970,38021719.0
2020-08-05,2020-08-05,AHLUCONT,B,220.0,220.6,218.3,218.3,219.7,54,584,128349.0
2020-08-05,2020-08-05,TFL,T,3.14,3.14,2.85,3.14,3.0,4,3100,9154.0
2020-08-05,2020-08-05,CCCONSTR,Z,2.22,2.24,2.2,2.24,2.14,10,2917,6445.0
2020-08-05,2020-08-05,INDIANB,A,58.55,59.4,57.9,58.15,58.25,704,102357,5996422.0
2020-08-05,2020-08-05,SMSPHARMA,B,89.95,92.0,82.85,86.8,89.15,1282,123149,10763234.0
2020-08-05,2020-08-05,ORIENTALTL,T,9.73,9.77,9.7,9.77,9.31,37,13884,135601.0
2020-08-05,2020-08-05,MINDTREELTD,A,1126.5,1149.5,1126.5,1140.5,1125.95,1740,27680,31562271.0
2020-08-05,2020-08-05,ELAND,X,3.43,3.43,3.43,3.43,3.61,4,608,2085.0
2020-08-05,2020-08-05,IDEA,A,8.6,8.74,8.15,8.31,8.63,149339,60074627,506259455.0
2020-08-05,2020-08-05,EUROCERAMIC,Z,1.1,1.1,1.1,1.1,1.15,3,4100,4510.0
2020-08-05,2020-08-05,PAGEIND,A,19747.0,19816.15,19514.8,19597.95,19521.05,175,318,6253811.0
2020-08-05,2020-08-05,AMDIND,B,14.16,14.26,13.75,13.76,14.0,7,692,9740.0
2020-08-05,2020-08-05,LEHAR,X,19.0,20.1,18.75,19.5,18.3,70,47046,930888.0
2020-08-05,2020-08-05,ASTRAL,A,950.0,962.05,934.2,950.85,947.3,852,5919,5618747.0
2020-08-05,2020-08-05,EMBDL,A,56.45,57.1,54.65,55.7,55.45,1388,186980,10456826.0
2020-08-05,2020-08-05,CAMLINFINE,B,79.65,80.0,77.45,80.0,76.2,318,164188,13112627.0
2020-08-05,2020-08-05,ICRA,B,2535.0,2548.1,2531.0,2548.1,2530.0,16,269,684564.0
2020-08-05,2020-08-05,DISHTV,A,8.2,8.28,7.99,8.28,7.89,1863,937083,7705481.0
2020-08-05,2020-08-05,SAHYADRI,X,220.7,220.7,203.0,209.65,210.2,877,103472,22206815.0
2020-08-05,2020-08-05,SRHHYPOLTD,B,157.0,167.65,157.0,167.25,159.7,313,10902,1788296.0
2020-08-05,2020-08-05,FORTIS,A,139.15,140.0,137.15,138.55,138.45,786,74853,10389213.0
2020-08-05,2020-08-05,TGBHOTELS,T,4.47,4.47,4.29,4.38,4.28,16,17633,75863.0
2020-08-05,2020-08-05,HILTON,B,8.5,8.5,8.47,8.47,8.18,6,625,5302.0
2020-08-05,2020-08-05,DELTACORP,A,90.8,95.15,87.65,95.1,90.65,1490,188990,17557412.0
2020-08-05,2020-08-05,INSECTICID,B,434.25,440.0,428.65,430.6,431.55,268,1830,792818.0
2020-08-05,2020-08-05,MCDHOLDING,B,25.4,25.55,25.4,25.55,25.5,23,1699,43195.0
2020-08-05,2020-08-05,ASAHISONG,B,211.75,222.15,211.0,221.2,209.95,367,9382,2059303.0
2020-08-05,2020-08-05,NITINFIRE,Z,0.75,0.75,0.72,0.72,0.75,7,3440,2508.0
2020-08-05,2020-08-05,TIMETECHNO,A,37.4,38.2,37.3,37.35,37.0,203,17787,673389.0
2020-08-05,2020-08-05,HGS,B,630.0,680.7,630.0,661.7,649.05,391,2924,1962098.0
2020-08-05,2020-08-05,NELCAST,B,50.55,50.85,49.7,50.1,51.0,319,22575,1133279.0
2020-08-05,2020-08-05,MEGHMANI,A,62.0,64.0,61.35,63.65,61.25,2035,375175,23577769.0
2020-08-05,2020-08-05,V2RETAIL,B,44.5,45.45,44.35,45.3,44.95,86,1842,83119.0
2020-08-05,2020-08-05,DLF,A,143.45,145.1,141.05,142.4,142.5,3897,683500,97352883.0
2020-08-05,2020-08-05,TARMAT,B,32.7,33.5,32.7,33.5,33.25,6,650,21461.0
2020-08-05,2020-08-05,ANKITMETAL,T,0.8,0.8,0.74,0.75,0.77,22,29300,21821.0
2020-08-05,2020-08-05,SPARC,A,194.0,199.95,185.05,186.5,174.65,8238,505315,96623534.0
2020-08-05,2020-08-05,HDIL,Z,3.31,3.31,3.31,3.31,3.16,127,198400,656704.0
2020-08-05,2020-08-05,SURYACHAKRA,Z,0.3,0.31,0.3,0.3,0.3,30,29387,8875.0
2020-08-05,2020-08-05,ADSL,B,19.0,19.0,18.2,18.25,18.9,53,3661,67712.0
2020-08-05,2020-08-05,ALPA,B,30.0,30.25,29.6,30.25,28.85,224,29562,891760.0
2020-08-05,2020-08-05,OMAXE,A,71.9,74.75,71.9,72.25,75.65,490,78715,5687344.0
2020-08-05,2020-08-05,REFEX,B,51.2,52.2,50.0,50.75,51.85,365,26475,1346037.0
2020-08-05,2020-08-05,CENTRALBK,A,17.55,17.75,17.45,17.5,17.55,181,39715,697817.0
2020-08-05,2020-08-05,SELMC,Z,1.0,1.0,0.95,0.95,1.0,23,64617,61426.0
2020-08-05,2020-08-05,ASIANTILES,B,235.35,240.7,223.6,227.85,235.6,1039,16890,3953603.0
2020-08-05,2020-08-05,KPRMILL,A,455.2,463.9,451.05,460.3,441.8,151,841,384861.0
2020-08-05,2020-08-05,TAKE,A,43.8,43.8,41.65,42.1,43.8,538,53654,2256223.0
2020-08-05,2020-08-05,PURVA,B,41.1,41.55,41.0,41.15,41.15,39,2998,123352.0
2020-08-05,2020-08-05,MOTILALOFS,A,669.65,681.25,659.3,673.5,664.75,614,3587,2420488.0
2020-08-05,2020-08-05,VTMLTD,X,20.4,20.4,18.55,19.35,19.6,57,9751,188785.0
2020-08-05,2020-08-05,INDOWIND,T,3.11,3.11,2.84,2.84,2.98,22,12555,37215.0
2020-08-05,2020-08-05,NAGREEKCAP,B,4.85,5.09,4.75,5.09,4.85,4,800,4043.0
