TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-23,2023-08-23,ZEELEARN,T,4.04,4.04,4.04,4.04,3.97,81,103203,416940.0
2023-08-23,2023-08-23,KTIL,X,45.83,45.83,45.83,45.83,43.65,27,12484,572141.0
2023-08-23,2023-08-23,A2ZINFRA,B,9.4,9.51,8.81,9.5,9.06,487,273912,2526614.0
2023-08-23,2023-08-23,KIRLOSENG,A,465.05,486.5,465.05,468.55,464.9,1668,43788,20815742.0
2023-08-23,2023-08-23,RKDL,B,18.5,18.87,18.25,18.87,17.98,216,61011,1142605.0
2023-08-23,2023-08-23,PSB,B,35.32,37.69,35.05,37.13,35.33,3249,1247280,45970148.0
2023-08-23,2023-08-23,FMNL,B,5.59,6.27,5.59,6.12,5.7,361,149194,912965.0
2023-08-23,2023-08-23,SURANASOL,T,24.9,24.9,24.22,24.69,24.1,104,16661,409718.0
2023-08-23,2023-08-23,SHEKHAWATI,T,0.55,0.55,0.55,0.55,0.55,4,4000,2200.0
2023-08-23,2023-08-23,KICL,B,2549.0,2549.0,2473.75,2506.5,2476.95,212,1020,2558588.0
2023-08-23,2023-08-23,BFINVEST,B,478.5,500.95,473.65,480.85,475.4,1207,18104,8858189.0
2023-08-23,2023-08-23,SUMMITSEC,B,927.2,931.2,905.65,916.1,929.1,93,513,471350.0
2023-08-23,2023-08-23,INOVSYNTH,XT,23.45,24.39,23.45,24.0,23.92,11,2628,63357.0
2023-08-23,2023-08-23,STEL,T,206.95,211.0,203.3,210.6,206.95,55,4488,940770.0
2023-08-23,2023-08-23,JUBLINDS,B,654.65,655.0,625.35,629.9,640.25,865,9203,5885775.0
2023-08-23,2023-08-23,TEXRAIL,A,122.4,123.7,120.05,120.85,121.2,1800,128922,15736548.0
2023-08-23,2023-08-23,INDTERRAIN,B,52.3,54.54,52.3,53.81,53.2,253,15368,830643.0
2023-08-23,2023-08-23,FCL,A,279.0,285.7,279.0,284.15,280.05,430,9102,2575669.0
2023-08-23,2023-08-23,DHUNINV,B,702.65,702.7,695.95,697.15,691.55,39,135,94091.0
2023-08-23,2023-08-23,ZENTEC,T,850.0,855.0,825.0,834.95,846.45,2506,42004,35120966.0
2023-08-23,2023-08-23,LOVABLE,B,138.65,139.2,137.1,137.25,136.6,48,1208,166919.0
2023-08-23,2023-08-23,PFS,B,28.1,28.1,26.73,26.79,27.63,645,169075,4577630.0
2023-08-23,2023-08-23,MON100,E,121.2,121.2,120.3,120.57,121.03,1001,52454,6322105.0
2023-08-23,2023-08-23,MUTHOOTFIN,A,1268.9,1268.9,1249.9,1263.4,1254.75,459,4090,5152537.0
2023-08-23,2023-08-23,FCONSUMER,T,0.78,0.78,0.78,0.78,0.79,284,323441,252283.0
2023-08-23,2023-08-23,TRUEGREEN,X,22.8,22.8,20.5,20.8,20.12,39,2685,57546.0
2023-08-23,2023-08-23,BSLGOLDETF,E,52.45,52.8,52.45,52.8,52.53,18,4514,238118.0
2023-08-23,2023-08-23,VMS,X,22.3,22.55,20.31,21.34,21.77,331,92575,1955085.0
2023-08-23,2023-08-23,KARMAENG,T,41.94,43.0,40.45,41.0,41.0,7,769,31686.0
2023-08-23,2023-08-23,DELPHIFX,B,377.65,389.65,376.1,384.45,384.25,85,798,306543.0
2023-08-23,2023-08-23,RUSHIL,B,271.3,272.35,268.7,269.0,270.2,152,4385,1185238.0
2023-08-23,2023-08-23,ENKEIWHEL,X,547.0,547.0,539.5,539.95,543.25,63,852,462284.0
2023-08-23,2023-08-23,KRIDHANINF,T,2.12,2.12,2.12,2.12,2.16,24,16478,34933.0
2023-08-23,2023-08-23,INVENTURE,B,1.89,1.9,1.87,1.88,1.89,5376,815419,1535910.0
2023-08-23,2023-08-23,LTF,A,124.85,125.95,123.15,125.25,123.65,2391,418844,52179638.0
2023-08-23,2023-08-23,IBULLSLTD,T,10.87,10.87,10.87,10.87,11.09,81,26720,290446.0
2023-08-23,2023-08-23,TREEHOUSE,B,16.1,16.24,15.75,16.01,16.27,39,1928,30734.0
2023-08-23,2023-08-23,BROOKS,T,97.74,97.74,97.74,97.74,99.73,7,3055,298595.0
2023-08-23,2023-08-23,RUPA,B,260.25,265.75,260.25,262.15,261.45,819,18222,4788787.0
2023-08-23,2023-08-23,TDPOWERSYS,A,255.5,258.45,252.65,254.15,257.4,1128,31291,7990604.0
2023-08-23,2023-08-23,GOLDAXIS,E,50.21,50.21,49.95,49.99,50.0,132,1992,99705.0
2023-08-23,2023-08-23,APLLTD,A,760.05,777.1,758.45,765.1,765.4,812,7416,5696229.0
2023-08-23,2023-08-23,VASWANI,B,24.6,24.6,22.9,23.05,22.8,208,11202,261911.0
2023-08-23,2023-08-23,PGEL,B,1625.0,1651.0,1620.95,1634.25,1623.0,234,1213,1985734.0
2023-08-23,2023-08-23,LESHAIND,XT,4.02,4.02,4.02,4.02,4.1,182,118283,475497.0
2023-08-23,2023-08-23,RDBRL,X,107.0,109.9,106.25,107.85,108.0,131,6730,728248.0
2023-08-23,2023-08-23,TIJARIA,T,5.49,5.59,5.25,5.58,5.33,21,7437,40709.0
2023-08-23,2023-08-23,ONELIFECAP,B,12.5,13.03,12.4,12.5,12.68,167,5936,75274.0
2023-08-23,2023-08-23,FLEXITUFF,B,38.81,40.9,38.81,39.97,40.08,117,10028,404548.0
2023-08-23,2023-08-23,UEL,T,2.04,2.09,2.0,2.01,2.03,105,131237,264371.0
2023-08-23,2023-08-23,TRITURBINE,A,374.05,379.35,370.2,373.8,374.7,516,11149,4192524.0
2023-08-23,2023-08-23,INDOTHAI,T,224.85,224.85,216.0,222.85,222.0,11,213,46383.0
2023-08-23,2023-08-23,ESSARSHPNG,T,12.6,13.17,12.6,13.17,12.55,295,417968,5483675.0
2023-08-23,2023-08-23,LICMFGOLD,E,5374.0,5374.0,5350.1,5350.1,5378.0,3,13,69790.0
2023-08-23,2023-08-23,APLAPOLLO,A,1563.0,1603.0,1563.0,1588.55,1562.95,1773,30159,47965696.0
2023-08-23,2023-08-23,GPTINFRA,T,81.61,81.61,81.61,81.61,80.01,37,16133,1316614.0
2023-08-23,2023-08-23,FERVENTSYN,X,17.5,18.5,17.5,18.5,18.5,2,2,36.0
2023-08-23,2023-08-23,THOMASCOTT,T,66.9,66.9,66.0,66.05,67.13,5,625,41296.0
2023-08-23,2023-08-23,TERASOFT,T,41.8,42.39,41.07,41.25,41.94,12,430,17826.0
2023-08-23,2023-08-23,PMCFIN,X,1.71,1.74,1.67,1.71,1.71,1135,1350977,2325460.0
2023-08-23,2023-08-23,FUTSOL,XT,47.8,47.9,47.8,47.9,47.9,4,161,7705.0
2023-08-23,2023-08-23,AIML,XT,35.66,36.0,33.22,35.93,34.96,240,123333,4329332.0
2023-08-23,2023-08-23,RHIM,A,702.1,713.05,697.95,707.8,699.85,1430,22445,15844134.0
2023-08-23,2023-08-23,MCX,A,1569.2,1588.7,1563.5,1582.65,1563.65,1011,9009,14227144.0
2023-08-23,2023-08-23,SCHNEIDER,A,343.95,347.5,335.65,337.3,339.75,1456,33204,11358555.0
2023-08-23,2023-08-23,NBCC,A,51.51,52.05,50.25,50.62,51.06,7422,2252745,115246436.0
2023-08-23,2023-08-23,MTEDUCARE,T,4.14,4.25,4.06,4.2,4.24,34,10255,42695.0
2023-08-23,2023-08-23,HEXATRADEX,B,148.8,154.7,144.5,145.55,147.5,81,2150,317384.0
2023-08-23,2023-08-23,MAXHEIGHTS,XT,48.9,48.9,44.65,48.3,47.0,19,953,43488.0
2023-08-23,2023-08-23,TBZ,B,116.39,117.0,112.05,114.18,113.88,1408,78628,9009747.0
2023-08-23,2023-08-23,VSSL,B,219.4,220.9,215.1,218.4,217.6,1363,33603,7324192.0
2023-08-23,2023-08-23,LOOKS,X,4.7,5.0,4.51,4.9,4.7,36,6749,32597.0
2023-08-23,2023-08-23,SPECIALITY,B,208.15,208.15,203.6,204.05,205.2,123,3219,660975.0
2023-08-23,2023-08-23,AURUS,B,5.87,6.2,5.68,5.78,5.85,101,47921,288236.0
2023-08-23,2023-08-23,RTNINDIA,A,51.0,52.5,50.9,51.16,50.79,1855,300349,15528949.0
2023-08-23,2023-08-23,SAMPANN,T,17.4,17.4,16.6,16.92,17.4,32,4727,79569.0
2023-08-23,2023-08-23,JTLIND,B,382.05,402.6,382.05,395.85,388.25,1433,42531,16932795.0
2023-08-23,2023-08-23,AMTL,XT,29.0,29.0,28.42,28.42,29.0,25,4828,137934.0
2023-08-23,2023-08-23,NECCLTD,B,19.26,19.44,19.2,19.25,19.31,97,9360,180780.0
2023-08-23,2023-08-23,WAAREERTL,B,1314.45,1332.95,1305.0,1310.9,1314.45,1199,17307,22745182.0
2023-08-23,2023-08-23,JUPITERIN,X,20.88,21.98,20.51,21.71,20.6,127,18869,406819.0
2023-08-23,2023-08-23,VINAYAKPOL,XT,24.5,24.5,24.5,24.5,25.0,2,12,294.0
2023-08-23,2023-08-23,DUCON,T,5.86,6.04,5.86,6.04,5.96,46,54518,322427.0
2023-08-23,2023-08-23,PROZONER,B,29.17,29.23,28.87,29.0,29.03,184,52666,1529215.0
2023-08-23,2023-08-23,SRGHFL,B,248.0,250.95,245.0,245.0,247.05,39,1402,346310.0
2023-08-23,2023-08-23,COMCL,X,17.0,17.6,16.51,16.99,16.95,58,2828,47760.0
2023-08-23,2023-08-23,SHANTIGURU,M,10.75,11.4,10.74,11.35,11.3,6,21000,233220.0
2023-08-23,2023-08-23,CASPIAN,XT,23.25,25.35,23.0,24.64,24.15,56,73493,1834141.0
2023-08-23,2023-08-23,AERPACE,XT,9.74,9.74,9.26,9.26,9.74,105,38002,355480.0
2023-08-23,2023-08-23,VIRTUALG,X,0.81,0.82,0.8,0.8,0.81,524,585153,472121.0
2023-08-23,2023-08-23,ZUARI,B,165.0,165.0,156.65,157.7,158.35,281,7369,1163947.0
2023-08-23,2023-08-23,STEELXIND,B,10.94,11.52,10.86,11.19,10.88,1548,687103,7646416.0
2023-08-23,2023-08-23,TRIOMERC,XT,0.73,0.73,0.73,0.73,0.73,32,50373,36772.0
2023-08-23,2023-08-23,CIGNITITEC,A,776.0,782.95,768.6,772.55,776.2,510,6405,4965969.0
2023-08-23,2023-08-23,CDG,X,14.1,14.1,14.1,14.1,14.1,3,57,803.0
2023-08-23,2023-08-23,CARERATING,A,791.05,805.8,791.05,804.0,795.25,504,6582,5273479.0
2023-08-23,2023-08-23,PCJEWELLER,B,27.15,27.28,26.77,26.99,27.57,1396,346891,9383996.0
2023-08-23,2023-08-23,INDUSTOWER,A,163.6,164.7,162.05,162.7,161.75,3367,352909,57679888.0
2023-08-23,2023-08-23,VMART,A,2160.55,2240.05,2160.55,2190.8,2160.55,748,3105,6853462.0
2023-08-23,2023-08-23,NIBE,XT,485.95,485.95,485.95,485.95,476.45,52,9869,4795840.0
2023-08-23,2023-08-23,MUKTA,X,3.0,3.48,2.87,3.04,3.0,53,25531,83356.0
2023-08-23,2023-08-23,MYSTICELE,XT,3.19,3.19,3.14,3.14,3.19,12,2031,6377.0
2023-08-23,2023-08-23,COMFINCAP,XT,6.77,7.0,6.77,7.0,6.9,78,29779,205250.0
2023-08-23,2023-08-23,SBISENSEX,A,706.98,706.98,702.0,705.59,704.06,147,72805,51237747.0
2023-08-23,2023-08-23,REPCOHOME,A,405.0,405.6,391.45,393.95,403.05,1074,22215,8800535.0
2023-08-23,2023-08-23,GCMSECU,B,1.68,1.68,1.68,1.68,1.76,412,459014,771143.0
2023-08-23,2023-08-23,NIBL,T,23.09,23.09,22.99,23.09,22.64,9,11009,254154.0
2023-08-23,2023-08-23,KIFS,XT,160.0,160.0,147.6,156.0,153.3,5,57,8592.0
2023-08-23,2023-08-23,SREEL,B,223.1,226.2,221.4,222.6,221.65,267,4180,939799.0
2023-08-23,2023-08-23,SHARDAMOTR,B,843.05,860.25,829.15,832.15,855.0,340,4014,3369789.0
2023-08-23,2023-08-23,SVGLOBAL,XT,66.0,66.0,66.0,66.0,65.22,5,700,46200.0
2023-08-23,2023-08-23,SDC,M,8.45,8.45,8.45,8.45,7.05,1,10000,84500.0
2023-08-23,2023-08-23,JUSTDIAL,A,771.4,774.45,757.35,759.7,770.85,1101,9234,7071365.0
2023-08-23,2023-08-23,OONE,X,17.38,17.38,16.78,17.37,17.04,17,3534,60333.0
2023-08-23,2023-08-23,IFINSEC,XT,29.9,29.9,29.9,29.9,29.9,1,3,89.0
2023-08-23,2023-08-23,BRAHMINFRA,XT,49.99,49.99,46.26,47.08,48.69,175,49190,2288095.0
2023-08-23,2023-08-23,AMPVOLTS,XT,49.9,50.0,48.0,48.29,49.5,32,2965,146912.0
2023-08-23,2023-08-23,KHOOBSURAT,X,1.11,1.15,1.11,1.14,1.13,395,209327,237774.0
2023-08-23,2023-08-23,ORIENTCEM,A,188.4,192.5,186.1,187.85,191.1,1248,59443,11209489.0
2023-08-23,2023-08-23,ABFRL,A,220.05,222.1,218.3,218.75,219.15,1332,100591,22150511.0
2023-08-23,2023-08-23,SAMMAANCAP,A,152.75,154.95,152.3,153.0,151.95,5765,768988,118046095.0
2023-08-23,2023-08-23,MMLF,M,44.71,44.71,44.71,44.71,42.59,2,10000,447100.0
2023-08-23,2023-08-23,ALSL,M,11.95,13.2,11.0,11.73,11.0,16,128000,1501600.0
2023-08-23,2023-08-23,GCMCOMM,M,4.9,5.14,4.9,5.14,4.9,4,24000,120420.0
2023-08-23,2023-08-23,ESSENTIA,T,5.38,5.41,5.38,5.38,5.48,205,330209,1782751.0
2023-08-23,2023-08-23,JULIEN,XT,12.0,12.6,12.0,12.6,8.0,2,1303,16057.0
2023-08-23,2023-08-23,TIGERLOGS,X,364.5,364.5,355.1,357.7,357.45,115,3863,1381729.0
2023-08-23,2023-08-23,JKAGRI,X,482.0,489.75,466.05,474.15,482.05,57,535,255916.0
2023-08-23,2023-08-23,NOVELIX,X,9.03,9.03,9.03,9.03,9.03,2,3,27.0
2023-08-23,2023-08-23,PVVINFRA,X,13.0,13.38,12.85,13.0,12.94,32,13788,179211.0
2023-08-23,2023-08-23,VCU,XT,6.0,6.09,5.92,5.99,6.0,114,26788,160317.0
2023-08-23,2023-08-23,INDRENEW,XT,20.82,20.82,19.83,20.82,19.83,32,2855,58818.0
2023-08-23,2023-08-23,JPOLYINVST,B,479.95,490.0,461.7,468.85,478.9,167,2470,1166324.0
2023-08-23,2023-08-23,INTELSOFT,X,10.68,11.16,10.68,11.07,10.68,94,15641,172310.0
2023-08-23,2023-08-23,MOM100,B,41.27,41.36,40.48,41.27,40.99,171,16833,694492.0
2023-08-23,2023-08-23,CPL,X,25.7,26.9,25.53,26.27,25.11,1133,160774,4216028.0
2023-08-23,2023-08-23,NIFTYIETF,B,212.38,213.45,211.79,212.93,212.41,1109,48202,10237684.0
2023-08-23,2023-08-23,NIF100IETF,B,212.0,213.18,211.6,212.2,211.72,17,74,15750.0
2023-08-23,2023-08-23,ARNOLD,X,18.8,18.9,18.1,18.4,18.18,43,11413,209877.0
2023-08-23,2023-08-23,SUNLOC,X,55.0,55.9,53.25,54.44,54.04,39,2753,150486.0
2023-08-23,2023-08-23,JTLDEFENCE,Z,3.1,3.1,2.95,3.1,3.1,31,25720,76292.0
2023-08-23,2023-08-23,SUYOG,X,598.1,650.0,593.0,600.25,577.1,530,115926,73901278.0
2023-08-23,2023-08-23,NATHBIOGEN,B,215.25,220.85,214.5,215.05,216.1,156,1836,397044.0
2023-08-23,2023-08-23,AGRITECH,T,199.25,200.0,193.0,199.9,199.15,100,7095,1409093.0
2023-08-23,2023-08-23,CHEMTECH,XT,35.5,35.5,34.94,34.96,35.65,49,44008,1540507.0
2023-08-23,2023-08-23,KETOMOTORS,X,15.11,15.86,15.0,15.02,15.11,21,3673,55426.0
2023-08-23,2023-08-23,NIF100BEES,B,202.0,203.37,201.81,202.85,202.09,68,821,166326.0
2023-08-23,2023-08-23,VIAANINDUS,Z,0.59,0.61,0.59,0.61,0.59,26,15416,9383.0
2023-08-23,2023-08-23,DENISCHEM,XT,120.01,126.55,120.01,122.75,122.55,140,11456,1418088.0
2023-08-23,2023-08-23,POLYMAC,M,31.6,32.94,31.02,32.34,32.37,24,42400,1339968.0
2023-08-23,2023-08-23,UNISHIRE,M,1.62,1.79,1.62,1.79,1.79,2,20000,34100.0
2023-08-23,2023-08-23,LADDU,XT,22.98,22.99,22.03,22.85,22.99,73,4778,107606.0
2023-08-23,2023-08-23,NIFTY1,B,208.0,208.94,208.0,208.93,207.61,12,45,9386.0
2023-08-23,2023-08-23,HANSUGAR,X,5.37,5.37,5.2,5.2,5.33,134,35413,185365.0
2023-08-23,2023-08-23,KIRANVYPAR,X,144.0,147.0,143.2,144.45,145.2,49,4517,657907.0
2023-08-23,2023-08-23,BCP,B,3.97,3.97,3.85,3.88,3.95,325,142408,557294.0
2023-08-23,2023-08-23,RACE,B,279.9,279.9,268.8,269.85,277.15,91,2667,720757.0
2023-08-23,2023-08-23,MANGIND,X,3.22,3.24,3.1,3.15,3.16,1370,1608384,5075313.0
2023-08-23,2023-08-23,VIJIFIN,B,2.6,2.83,2.33,2.33,2.58,795,859871,2244308.0
2023-08-23,2023-08-23,HBGHOTELS,X,73.0,75.31,73.0,75.31,71.73,25,7801,586685.0
2023-08-23,2023-08-23,RAUNAQ,XT,23.5,23.5,22.5,22.5,22.5,2,19,428.0
2023-08-23,2023-08-23,INFRONICS,X,44.39,44.44,44.0,44.44,42.33,28,5495,244078.0
2023-08-23,2023-08-23,CPSEETF,A,48.4,48.4,48.01,48.26,48.08,285,31624,1526424.0
2023-08-23,2023-08-23,HARIAAPL,XT,3.96,3.96,3.6,3.77,3.78,96,24467,90830.0
2023-08-23,2023-08-23,VASUPRADA,X,72.0,75.0,72.0,74.29,73.4,7,36,2607.0
2023-08-23,2023-08-23,RNBDENIMS,T,29.51,30.06,29.06,30.0,30.06,51,9609,286165.0
2023-08-23,2023-08-23,GOLDLINE,Z,0.49,0.49,0.47,0.49,0.48,979,1098598,529499.0
2023-08-23,2023-08-23,SHARPINV,XT,0.73,0.73,0.73,0.73,0.7,160,259431,189384.0
2023-08-23,2023-08-23,WONDERLA,B,647.3,647.3,621.8,626.65,638.3,975,11664,7372890.0
2023-08-23,2023-08-23,RESPONSINF,XT,42.84,42.84,42.84,42.84,45.09,1,30,1285.0
2023-08-23,2023-08-23,GCMCAPI,M,4.48,4.99,4.16,4.25,4.45,10,13000,60020.0
2023-08-23,2023-08-23,AFEL,XT,7.38,7.39,6.81,7.0,7.16,239,92907,633995.0
2023-08-23,2023-08-23,INCREDIBLE,B,27.79,28.64,26.69,28.36,26.63,92,15836,438021.0
2023-08-23,2023-08-23,WESTLEIRES,XT,169.45,169.45,169.45,169.45,172.9,3,70,11861.0
2023-08-23,2023-08-23,NAM,XT,61.7,61.7,61.7,61.7,61.7,1,10,617.0
2023-08-23,2023-08-23,METSL,XT,107.0,108.0,102.0,107.0,106.08,121,8675,911286.0
2023-08-23,2023-08-23,SPS,T,90.0,90.0,90.0,90.0,86.25,1,1,90.0
2023-08-23,2023-08-23,MONEYBOXX,B,167.9,167.95,159.7,160.6,162.45,124,9214,1476445.0
2023-08-23,2023-08-23,QUASAR,XT,20.57,20.57,20.57,20.57,20.98,6,1094,22503.0
2023-08-23,2023-08-23,TPROJECT,X,2.54,2.66,2.54,2.66,2.66,6,151,396.0
2023-08-23,2023-08-23,AMARSEC,XT,31.77,33.24,31.58,31.59,33.24,9,1935,61198.0
2023-08-23,2023-08-23,CTL,XT,29.19,29.19,27.5,28.0,28.27,42,12224,341963.0
2023-08-23,2023-08-23,TARINI,M,6.6,6.6,6.0,6.07,6.19,15,54000,330240.0
2023-08-23,2023-08-23,YAANENT,X,23.97,23.97,23.97,23.97,23.5,3,102,2444.0
2023-08-23,2023-08-23,ANVRDHI,XT,29.02,29.02,29.02,29.02,28.46,37,678374,19686413.0
2023-08-23,2023-08-23,RAAMA,X,0.72,0.73,0.72,0.73,0.72,47,33629,24404.0
2023-08-23,2023-08-23,GOLDCOINHF,X,6.1,6.1,6.1,6.1,6.2,2,5,30.0
2023-08-23,2023-08-23,BRPL,T,103.0,105.71,99.0,105.71,100.68,209,13646,1414603.0
2023-08-23,2023-08-23,SKIPPER,B,200.75,204.7,197.85,198.3,200.7,454,15402,3093578.0
2023-08-23,2023-08-23,JAMESWARREN,X,249.8,252.0,244.25,248.6,244.2,32,1362,338799.0
2023-08-23,2023-08-23,VISTARAMAR,X,284.0,285.0,277.35,279.4,280.15,121,4479,1264492.0
2023-08-23,2023-08-23,GULFOILLUB,B,627.0,644.0,622.5,632.8,620.25,1931,36478,23069563.0
2023-08-23,2023-08-23,TRIVENIENT,X,2.68,2.68,2.6,2.62,2.63,193,74574,197015.0
2023-08-23,2023-08-23,CEMAINFRA,X,2.8,2.8,2.8,2.8,2.8,8,860,2408.0
2023-08-23,2023-08-23,TTIENT,X,11.15,12.0,11.15,11.45,11.62,155,30616,349311.0
2023-08-23,2023-08-23,VISHAL,B,15.88,16.15,15.78,15.89,16.02,419,112503,1800816.0
2023-08-23,2023-08-23,TOYAMSL,X,11.15,11.15,10.6,10.6,11.15,581,884330,9454918.0
2023-08-23,2023-08-23,GAJANANSEC,XT,41.0,41.0,38.95,38.95,41.0,11,57,2253.0
2023-08-23,2023-08-23,UNISON,X,23.0,23.0,22.5,22.7,22.73,71,24239,549829.0
2023-08-23,2023-08-23,RTFL,Z,27.8,27.8,27.8,27.8,27.86,4,86,2390.0
2023-08-23,2023-08-23,VRL,X,216.9,230.45,215.6,222.25,209.5,762,48293,10867928.0
2023-08-23,2023-08-23,SNOWMAN,B,50.1,54.05,50.1,53.48,51.0,2597,486209,25778313.0
2023-08-23,2023-08-23,QGO,X,45.96,45.96,43.2,44.98,44.53,23,957,42238.0
2023-08-23,2023-08-23,SHARDACROP,A,426.95,439.95,421.8,437.3,422.15,1809,34239,14918332.0
2023-08-23,2023-08-23,SIROHIA,MT,7.1,7.1,7.1,7.1,7.45,1,10000,71000.0
2023-08-23,2023-08-23,MIIL,B,162.0,162.25,160.05,162.25,163.5,54,15590,2518217.0
2023-08-23,2023-08-23,CITYONLINE,Z,4.48,4.48,4.48,4.48,4.48,4,5,22.0
2023-08-23,2023-08-23,SENSEXBEES,A,731.98,731.98,723.1,726.25,724.98,101,1243,903969.0
2023-08-23,2023-08-23,SHEMAROO,T,146.75,146.75,142.45,142.55,145.0,45,2589,372326.0
2023-08-23,2023-08-23,ULTRACAB,X,15.79,15.92,15.2,15.46,15.63,592,253376,3941032.0
2023-08-23,2023-08-23,RCCL,X,39.94,39.94,37.2,37.28,38.59,48,5487,205603.0
2023-08-23,2023-08-23,ETIL,X,8.74,8.74,8.31,8.67,8.41,40,5561,47420.0
2023-08-23,2023-08-23,ATISHAY,X,32.24,33.48,31.6,32.1,32.24,59,6490,208882.0
2023-08-23,2023-08-23,SANGAMFIN,XT,82.0,82.0,76.0,80.4,78.15,17,457,35458.0
2023-08-23,2023-08-23,DHABRIYA,XT,316.2,316.2,316.2,316.2,310.0,19,2648,837297.0
2023-08-23,2023-08-23,PDSL,B,336.0,336.05,322.95,324.95,332.2,504,5972,1960623.0
2023-08-23,2023-08-23,VGCL,X,66.35,72.84,63.06,66.24,63.48,40,2552,168545.0
2023-08-23,2023-08-23,STARLIT,XT,5.05,5.2,4.8,5.15,5.05,28,5361,27431.0
2023-08-23,2023-08-23,CEINSYS,XT,204.9,209.85,201.1,209.85,199.9,669,687946,143161612.0
2023-08-23,2023-08-23,JSHL,M,3.84,3.84,3.84,3.84,3.84,2,10000,38400.0
2023-08-23,2023-08-23,CRANEINFRA,XT,27.9,27.9,27.5,27.9,26.58,180,46896,1307531.0
2023-08-23,2023-08-23,NIYOGIN,X,88.1,89.75,85.0,87.57,87.84,894,342806,29767707.0
2023-08-23,2023-08-23,KALYANCAP,X,16.82,17.2,16.5,16.72,16.92,223,100458,1680750.0
2023-08-23,2023-08-23,CITIZEN,XT,20.11,21.5,19.51,21.5,20.52,5,1202,23483.0
2023-08-23,2023-08-23,GBFL,X,5.55,5.65,5.55,5.6,5.65,27,7960,44385.0
2023-08-23,2023-08-23,GILADAFINS,X,10.6,11.67,10.6,11.11,11.39,82,18136,203251.0
2023-08-23,2023-08-23,JETSOLAR,M,11.07,11.2,11.07,11.1,12.3,5,20000,222160.0
2023-08-23,2023-08-23,SAPPL,X,289.5,289.5,277.45,282.0,278.0,19,3277,919789.0
2023-08-23,2023-08-23,AANCHALISP,X,12.01,12.15,11.5,11.67,11.91,268,113284,1324678.0
2023-08-23,2023-08-23,CAPPIPES,B,25.39,25.66,24.61,25.04,24.44,996,509824,12796229.0
2023-08-23,2023-08-23,KAIZENAGRO,XT,11.69,11.69,11.69,11.69,11.92,4,3982,46549.0
2023-08-23,2023-08-23,JMJFIN,X,26.78,26.78,26.78,26.78,24.35,35,11443,306443.0
2023-08-23,2023-08-23,INTELLECT,A,684.8,712.8,684.8,697.45,687.25,1345,31417,22052517.0
2023-08-23,2023-08-23,MONTECARLO,B,765.05,777.75,765.05,774.9,771.7,593,9394,7263304.0
2023-08-23,2023-08-23,JSTL,X,67.0,67.97,61.0,63.38,67.68,252,37675,2407256.0
2023-08-23,2023-08-23,ICL,XT,43.0,43.9,40.1,43.83,41.84,19,501,21009.0
2023-08-23,2023-08-23,SCC,X,4.04,4.04,4.04,4.04,3.85,2,4,16.0
2023-08-23,2023-08-23,PANAFIC,XT,1.13,1.13,1.06,1.12,1.09,346,309618,343761.0
2023-08-23,2023-08-23,CSL,X,5.99,6.3,5.56,5.99,5.83,82,50640,300653.0
2023-08-23,2023-08-23,NEXUSSURGL,X,9.5,9.5,9.15,9.15,9.5,54,10933,103070.0
2023-08-23,2023-08-23,SELLWIN,XT,11.03,11.47,11.03,11.03,11.25,28,35566,405129.0
2023-08-23,2023-08-23,GALADAFIN,X,11.85,11.86,11.85,11.86,11.3,11,15020,178127.0
2023-08-23,2023-08-23,EMERALD,X,21.53,21.53,20.15,20.36,20.64,111,22942,470316.0
2023-08-23,2023-08-23,MKEXIM,X,102.75,105.0,99.6,101.64,102.75,601,80320,8171259.0
2023-08-23,2023-08-23,MCLOUD,B,374.1,379.8,354.7,358.2,370.3,4932,456288,166041008.0
2023-08-23,2023-08-23,OCTAL,X,18.55,19.5,18.53,18.53,19.5,13,1764,32944.0
2023-08-23,2023-08-23,MIHIKA,XT,24.15,25.0,24.0,24.0,24.0,30,115631,2775772.0
2023-08-23,2023-08-23,KANCHI,X,421.6,425.85,418.05,421.0,420.6,167,3517,1479928.0
2023-08-23,2023-08-23,DTIL,B,208.25,208.3,206.5,206.95,207.7,88,343,71206.0
2023-08-23,2023-08-23,VANICOM,XT,12.5,13.0,12.5,12.9,12.85,8,20264,261469.0
2023-08-23,2023-08-23,VINCOFE,XT,24.07,24.07,24.07,24.07,22.93,66,29906,719837.0
2023-08-23,2023-08-23,COSYN,XT,31.25,32.0,31.25,31.35,31.7,24,6253,196301.0
2023-08-23,2023-08-23,SOFCOM,XT,64.3,64.3,64.3,64.3,64.3,2,20,1286.0
2023-08-23,2023-08-23,NAPL,XT,101.04,101.04,101.04,101.04,99.06,2,419,42335.0
2023-08-23,2023-08-23,KARNAVATI,XT,3.24,3.53,3.21,3.21,3.37,325,277563,899824.0
2023-08-23,2023-08-23,MERCANTILE,X,26.94,27.2,24.0,24.48,25.31,278,54535,1368217.0
2023-08-23,2023-08-23,SONAL,X,74.45,74.99,71.5,72.55,71.72,58,5575,404963.0
2023-08-23,2023-08-23,ALFL,XT,2.06,2.1,2.0,2.09,2.02,75,9763,20052.0
