TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-07,2022-06-07,WOCKPHARMA,A,261.0,261.6,253.1,256.45,262.85,1298,30374,7784109.0
2022-06-07,2022-06-07,TATACOFFEE,A,208.5,208.5,204.1,206.2,208.5,1411,43916,9026120.0
2022-06-07,2022-06-07,KJMCCORP,X,29.9,29.9,29.9,29.9,31.45,2,103,3079.0
2022-06-07,2022-06-07,INDSWFTLAB,B,59.0,60.65,59.0,59.65,59.8,100,2663,159591.0
2022-06-07,2022-06-07,MELSTAR,Z,4.0,4.0,4.0,4.0,4.0,1,500,2000.0
2022-06-07,2022-06-07,GVPIL,A,151.95,155.25,150.0,150.7,154.45,577,8878,1349411.0
2022-06-07,2022-06-07,SHREERAMA,B,12.6,12.6,12.31,12.52,12.9,26,5775,72418.0
2022-06-07,2022-06-07,MAHLIFE,A,419.65,427.2,412.0,418.8,420.05,1192,10267,4329939.0
2022-06-07,2022-06-07,VAARAD,X,17.15,17.15,16.0,16.85,17.25,21,491,8142.0
2022-06-07,2022-06-07,ZYDUSLIFE,A,364.3,365.15,355.45,356.6,364.65,872,25667,9206591.0
2022-06-07,2022-06-07,SHIVACEM,X,49.1,49.15,46.6,47.55,49.3,547,109780,5275483.0
2022-06-07,2022-06-07,CINEVISTA,B,13.65,13.65,12.68,12.79,13.1,35,4217,55089.0
2022-06-07,2022-06-07,INTENTECH,B,71.0,75.8,71.0,73.95,74.95,142,5535,408631.0
2022-06-07,2022-06-07,DANLAW,X,179.7,192.95,175.05,181.2,188.9,66,1697,310285.0
2022-06-07,2022-06-07,AJANTPHARM,A,1722.25,1737.55,1716.2,1725.15,1730.9,491,1035,1786334.0
2022-06-07,2022-06-07,HBPOR,X,29.7,31.5,29.25,29.25,30.55,27,2365,70489.0
2022-06-07,2022-06-07,HBESD,X,15.75,17.9,15.75,16.05,16.95,9,500,8539.0
2022-06-07,2022-06-07,AMBICAAGAR,B,24.1,24.9,24.0,24.5,24.4,29,1218,29724.0
2022-06-07,2022-06-07,COMPUSOFT,B,22.4,22.45,21.9,22.25,22.35,68,4772,105248.0
2022-06-07,2022-06-07,OMNIAX,X,3.45,3.45,3.05,3.39,3.45,15,849,2718.0
2022-06-07,2022-06-07,IZMO,B,82.15,82.5,81.35,81.55,83.1,40,248,20239.0
2022-06-07,2022-06-07,TVSMOTOR,A,723.0,746.6,716.45,744.2,728.2,1340,26443,19389731.0
2022-06-07,2022-06-07,MADALA,X,167.9,167.9,144.0,160.4,152.5,21,350,54793.0
2022-06-07,2022-06-07,ACLGATI,A,134.5,142.05,134.5,138.6,140.95,1342,38717,5378176.0
2022-06-07,2022-06-07,SUBEXLTD,A,28.0,28.2,26.9,27.25,28.0,3295,739393,20400446.0
2022-06-07,2022-06-07,TCI,A,732.0,732.75,724.2,729.7,734.6,473,2862,2084848.0
2022-06-07,2022-06-07,PADMALAYAT,Z,2.8,2.8,2.67,2.67,2.8,14,6201,16693.0
2022-06-07,2022-06-07,AKSHOPTFBR,B,10.44,10.44,10.0,10.09,10.04,58,19121,194377.0
2022-06-07,2022-06-07,TRIVENI,A,278.9,286.4,277.5,279.8,282.7,2020,64961,18291337.0
2022-06-07,2022-06-07,MUKTAARTS,T,50.5,52.3,50.5,52.3,52.5,2,16,815.0
2022-06-07,2022-06-07,HITKITGLO,XT,0.78,0.78,0.78,0.78,0.75,3,2800,2184.0
2022-06-07,2022-06-07,NAGPI,X,66.7,66.7,61.3,63.0,63.2,61,1268,79431.0
2022-06-07,2022-06-07,DSSL,B,303.2,323.75,303.1,312.4,306.45,831,10489,3303535.0
2022-06-07,2022-06-07,PNBGILTS,B,62.4,65.5,62.4,64.8,65.1,291,8958,580258.0
2022-06-07,2022-06-07,BCG,B,49.75,54.95,49.75,54.95,52.35,5630,2550822,129371076.0
2022-06-07,2022-06-07,RAMCOIND,A,192.15,204.35,190.0,202.85,191.6,710,23871,4789131.0
2022-06-07,2022-06-07,RAMCOSYS,A,253.8,255.55,248.85,251.45,254.85,433,4068,1021244.0
2022-06-07,2022-06-07,TTML,B,121.7,121.7,116.65,117.5,121.4,4369,244047,28980833.0
2022-06-07,2022-06-07,VIRINCHI,X,32.45,33.8,31.4,32.7,32.2,325,70317,2305588.0
2022-06-07,2022-06-07,WEPSOLN,X,24.0,24.25,22.05,22.45,23.5,94,17962,404017.0
2022-06-07,2022-06-07,STLTECH,A,169.0,176.25,167.9,174.05,169.9,1629,48520,8285542.0
2022-06-07,2022-06-07,TIPSMUSIC,B,1563.25,1585.0,1538.4,1551.1,1568.35,85,203,317658.0
2022-06-07,2022-06-07,UMIYA-MRO,B,62.5,63.0,60.6,62.85,63.25,56,2991,185697.0
2022-06-07,2022-06-07,FIRSTFIN,X,4.64,5.25,4.64,4.72,5.15,10,2051,10667.0
2022-06-07,2022-06-07,BABA,X,17.35,18.95,17.2,17.6,17.7,100,9127,165393.0
2022-06-07,2022-06-07,BALAJITELE,B,52.75,53.9,50.95,51.2,53.0,776,30431,1592670.0
2022-06-07,2022-06-07,TYCHE,X,130.0,134.25,127.0,128.9,129.6,55,2646,341361.0
2022-06-07,2022-06-07,CALSOFT,B,23.05,23.55,22.4,23.55,23.35,48,1679,38296.0
2022-06-07,2022-06-07,PNC,T,47.7,47.7,43.7,43.7,45.95,16,1304,57081.0
2022-06-07,2022-06-07,IOB,A,17.2,17.55,17.15,17.3,17.4,673,158429,2742555.0
2022-06-07,2022-06-07,TAJGVK,B,145.55,145.55,140.7,141.1,142.85,251,9023,1278308.0
2022-06-07,2022-06-07,CREATIVEYE,B,3.99,3.99,3.98,3.98,3.8,6,870,3471.0
2022-06-07,2022-06-07,AXISCADES,B,134.1,137.05,133.55,135.8,134.05,289,4538,617097.0
2022-06-07,2022-06-07,BSOFT,A,351.75,368.65,351.75,361.5,368.7,2676,69216,25132484.0
2022-06-07,2022-06-07,USGTECH,X,8.18,8.58,7.45,7.8,7.8,83,25410,213369.0
2022-06-07,2022-06-07,7TEC,X,37.8,37.85,35.8,36.0,35.8,76,7080,255582.0
2022-06-07,2022-06-07,AVANTEL,X,1330.0,1344.0,1302.4,1322.75,1318.35,579,4954,6561845.0
2022-06-07,2022-06-07,MOSCHIP,X,57.2,57.85,55.2,55.8,56.65,696,60023,3349550.0
2022-06-07,2022-06-07,SIGMAADV,B,45.3,47.9,45.3,46.5,47.05,296,10576,493904.0
2022-06-07,2022-06-07,TRANSCOR,X,23.5,23.5,20.15,20.5,21.6,60,11425,236405.0
2022-06-07,2022-06-07,VISESHINFO,B,0.82,0.82,0.79,0.81,0.83,1812,12680006,10230424.0
2022-06-07,2022-06-07,CEREBRAINT,A,57.95,58.6,57.05,57.7,58.0,297,15830,914067.0
2022-06-07,2022-06-07,NEXTMEDIA,T,6.2,6.2,6.2,6.2,6.2,1,1,6.0
2022-06-07,2022-06-07,SMARTLINK,B,116.0,116.6,113.15,115.45,114.3,26,301,34401.0
2022-06-07,2022-06-07,GODREJCP,A,760.4,760.4,745.0,750.0,760.4,1694,26229,19663128.0
2022-06-07,2022-06-07,GENUSPRIME,XT,13.7,13.7,13.68,13.68,14.4,12,718,9828.0
2022-06-07,2022-06-07,BFUTILITIE,A,337.65,337.65,324.1,325.9,331.75,605,6993,2284429.0
2022-06-07,2022-06-07,UNITDSPR,B,800.0,800.0,783.35,790.45,802.55,933,21140,16716600.0
2022-06-07,2022-06-07,SANINFRA,X,420.0,431.95,405.05,417.8,420.25,108,3158,1314948.0
2022-06-07,2022-06-07,OLECTRA,B,670.0,703.85,663.0,696.5,670.35,3775,53322,36864088.0
2022-06-07,2022-06-07,MPSLTD,B,717.0,737.95,710.75,712.95,727.1,220,1265,907641.0
2022-06-07,2022-06-07,RNBOWDENIM,XT,4.13,4.13,4.12,4.12,4.13,13,1636,6741.0
2022-06-07,2022-06-07,CERA,A,4343.0,4343.0,4050.0,4068.0,4185.2,365,650,2689406.0
2022-06-07,2022-06-07,TSPIRITUAL,XT,1.09,1.1,1.09,1.09,1.14,14,4551,4972.0
2022-06-07,2022-06-07,BHARTIARTL,A,678.0,687.3,673.25,685.9,683.35,8278,173221,117825528.0
2022-06-07,2022-06-07,SHALIWIR,X,9.49,9.49,8.8,9.34,9.1,44,4288,39531.0
2022-06-07,2022-06-07,COMPINFO,B,25.75,27.45,25.25,26.35,26.15,1454,134722,3532641.0
2022-06-07,2022-06-07,GULPOLY,B,239.0,239.0,229.15,230.95,237.65,663,6139,1425374.0
2022-06-07,2022-06-07,FAZE3AUTO,X,103.8,103.8,87.0,99.85,100.15,50,4316,416802.0
2022-06-07,2022-06-07,PONNIERODE,B,247.6,253.65,247.05,251.85,248.25,210,4850,1211024.0
2022-06-07,2022-06-07,PNB,A,31.4,31.55,31.0,31.2,31.5,3769,1333196,41647077.0
2022-06-07,2022-06-07,OFSS,A,3286.0,3301.35,3231.7,3279.15,3286.25,513,1449,4725588.0
2022-06-07,2022-06-07,HAZOOR,X,27.05,28.0,26.55,26.65,27.35,46,9531,257802.0
2022-06-07,2022-06-07,KAMAHOLD,A,11430.05,11679.85,11299.55,11331.1,11528.5,27,86,988456.0
2022-06-07,2022-06-07,MPFSL,XT,7.49,7.49,7.49,7.49,7.87,1,1,7.0
2022-06-07,2022-06-07,APTECHT,A,232.55,233.45,228.0,229.8,231.5,859,21227,4908188.0
2022-06-07,2022-06-07,UNIONBANK,A,38.15,38.95,38.1,38.6,38.45,2009,497877,19162234.0
2022-06-07,2022-06-07,UBL,A,1521.0,1521.0,1485.95,1492.15,1520.55,568,4325,6482382.0
2022-06-07,2022-06-07,ISMTLTD,T,56.0,56.0,53.15,54.9,55.5,49,6049,330252.0
2022-06-07,2022-06-07,NOIDATOLL,B,7.38,8.29,7.25,8.27,6.91,1004,746726,6081871.0
2022-06-07,2022-06-07,GRANULES,A,271.9,272.2,267.15,270.7,272.55,1283,33944,9140280.0
2022-06-07,2022-06-07,CANBK,A,208.15,213.2,207.4,209.1,210.3,3751,262242,55091580.0
2022-06-07,2022-06-07,BLIL,B,376.85,377.95,373.0,377.0,376.85,242,6475,2437228.0
2022-06-07,2022-06-07,POKARNA,B,498.0,499.8,475.75,479.7,498.0,415,2471,1195991.0
2022-06-07,2022-06-07,DIVISLAB,A,3498.0,3516.5,3450.55,3500.75,3500.6,2809,17262,60107789.0
2022-06-07,2022-06-07,ASTRAMICRO,A,225.0,230.35,222.8,223.45,224.1,606,12542,2825236.0
2022-06-07,2022-06-07,RADICO,A,771.0,788.35,771.0,783.6,783.05,367,5894,4614520.0
2022-06-07,2022-06-07,SHRMCITYUN,A,1730.0,1753.4,1712.85,1717.9,1748.2,655,2547,4392000.0
2022-06-07,2022-06-07,MARUTI,A,7622.0,7823.3,7557.6,7808.65,7710.65,3767,19666,151776071.0
2022-06-07,2022-06-07,RAJPALAYAM,X,801.05,808.45,792.8,795.55,799.05,57,737,588684.0
2022-06-07,2022-06-07,NAVINFLUOR,A,3700.05,3732.0,3650.0,3701.75,3721.25,772,3325,12264366.0
2022-06-07,2022-06-07,UCOBANK,A,11.56,11.6,11.47,11.51,11.56,443,321450,3713768.0
2022-06-07,2022-06-07,BAGFILMS,T,6.24,6.24,5.8,5.9,6.06,47,38830,230332.0
2022-06-07,2022-06-07,JSL,A,114.8,114.8,112.4,113.15,114.55,1643,76710,8674534.0
2022-06-07,2022-06-07,SUPRAJIT,B,319.25,335.05,315.7,322.4,326.4,827,7460,2396590.0
2022-06-07,2022-06-07,TVSELECT,B,210.6,214.8,210.55,211.6,213.75,314,2536,538582.0
2022-06-07,2022-06-07,IGL,A,353.5,354.8,348.05,351.0,357.2,2271,35554,12466338.0
2022-06-07,2022-06-07,TVTODAY,A,267.1,277.0,266.4,271.3,271.1,512,3859,1049233.0
2022-06-07,2022-06-07,PALREDTEC,T,140.0,140.0,136.55,139.35,143.7,68,2816,388580.0
2022-06-07,2022-06-07,PETRONET,A,227.45,230.0,225.5,229.4,227.45,1093,50367,11495244.0
2022-06-07,2022-06-07,BIOCON,A,316.2,319.75,314.45,316.85,319.05,2729,236747,74778439.0
2022-06-07,2022-06-07,PTC,A,80.8,82.25,80.8,82.05,81.8,886,35669,2917050.0
2022-06-07,2022-06-07,MAHABANK,A,16.85,17.0,16.4,16.55,16.95,894,329951,5510054.0
2022-06-07,2022-06-07,RKFORGE,A,164.1,164.6,162.3,162.95,164.95,375,12769,2087731.0
2022-06-07,2022-06-07,DATAMATICS,B,323.6,335.95,321.05,323.7,326.35,1577,22347,7339550.0
2022-06-07,2022-06-07,NDTV,B,179.75,212.0,177.75,206.95,178.55,8921,210848,42506135.0
2022-06-07,2022-06-07,STAR,A,322.9,326.0,316.45,320.7,326.0,819,12196,3909802.0
2022-06-07,2022-06-07,JPASSOCIAT,A,8.7,8.73,8.45,8.51,8.76,1407,729351,6241850.0
2022-06-07,2022-06-07,ULTRACEMCO,A,5531.0,5578.45,5411.0,5554.6,5581.95,7169,35855,197154557.0
2022-06-07,2022-06-07,UNOMINDA,A,869.15,878.0,836.45,865.05,870.6,2611,18270,15571603.0
2022-06-07,2022-06-07,TCS,A,3420.0,3420.0,3356.2,3362.0,3430.25,3519,26386,88975375.0
2022-06-07,2022-06-07,COFORGE,A,3606.0,3635.7,3531.3,3550.35,3606.1,2604,13654,48813609.0
2022-06-07,2022-06-07,GULFPETRO,B,49.0,51.7,48.4,49.45,48.3,260,6011,299425.0
2022-06-07,2022-06-07,CENTURYPLY,A,581.65,581.65,554.0,556.65,571.1,1228,6135,3455226.0
2022-06-07,2022-06-07,WELENT,A,98.05,99.7,95.95,96.2,100.4,976,43805,4277714.0
2022-06-07,2022-06-07,NTPC,A,155.15,157.75,153.5,157.25,155.15,3603,306479,47917909.0
2022-06-07,2022-06-07,SALSTEEL,B,9.99,9.99,9.41,9.48,9.72,82,16966,162536.0
2022-06-07,2022-06-07,JBMA,B,469.0,469.0,447.0,451.05,458.45,459,3620,1644922.0
2022-06-07,2022-06-07,DWARKESH,A,111.3,113.15,108.65,111.55,110.1,2578,118346,13184584.0
2022-06-07,2022-06-07,INDOCO,A,380.0,380.0,372.1,374.6,380.6,527,6080,2289027.0
2022-06-07,2022-06-07,VIPCLOTHNG,T,25.05,25.4,24.1,24.95,25.1,89,15983,391744.0
2022-06-07,2022-06-07,IMPEXFERRO,B,14.79,14.79,14.79,14.79,14.09,106,153431,2269244.0
2022-06-07,2022-06-07,XCHANGING,B,68.6,69.45,68.05,68.1,69.3,46,2267,155823.0
2022-06-07,2022-06-07,JETAIRWAYS,Z,114.75,114.75,108.5,110.55,113.8,733,51276,5658099.0
2022-06-07,2022-06-07,MORARJEE,T,20.5,20.5,19.8,19.8,20.4,18,1151,22864.0
2022-06-07,2022-06-07,JINDALPHOT,B,224.8,248.0,218.15,226.3,215.4,521,16556,3865499.0
2022-06-07,2022-06-07,POCL,X,590.9,590.9,577.8,579.2,590.9,183,3174,1851851.0
2022-06-07,2022-06-07,JPPOWER,A,7.13,7.22,6.95,7.07,7.17,10080,9489899,67248401.0
2022-06-07,2022-06-07,3IINFOLTD,B,48.65,48.65,44.35,46.3,48.1,1840,106343,5007634.0
2022-06-07,2022-06-07,MBECL,T,3.86,4.18,3.86,4.06,4.03,47,14416,56835.0
2022-06-07,2022-06-07,GOKEX,B,459.9,459.9,435.9,437.4,448.55,941,15639,6945330.0
2022-06-07,2022-06-07,ALLDIGI,B,483.3,491.0,481.5,482.75,487.9,20,169,81814.0
2022-06-07,2022-06-07,IIFL,A,331.0,336.4,327.3,333.05,332.65,829,16656,5531348.0
2022-06-07,2022-06-07,MANGALAM,B,149.95,162.2,147.5,151.55,150.65,721,23947,3759230.0
2022-06-07,2022-06-07,SHOPERSTOP,A,478.5,484.3,457.6,462.2,475.15,733,5410,2540664.0
2022-06-07,2022-06-07,CYBERMEDIA,T,16.75,17.45,16.75,17.45,17.6,3,600,10120.0
2022-06-07,2022-06-07,NDL,B,40.0,40.0,36.45,37.6,38.0,571,34818,1333653.0
2022-06-07,2022-06-07,JSWHL,A,3599.95,3599.95,3440.0,3464.4,3481.25,42,146,513263.0
2022-06-07,2022-06-07,JKCEMENT,A,2107.5,2107.5,2045.3,2085.05,2094.25,1137,5522,11446716.0
2022-06-07,2022-06-07,BEEYU,XT,4.03,4.03,3.65,3.98,3.84,101,9502,37969.0
2022-06-07,2022-06-07,YESBANK,A,13.15,13.23,13.06,13.08,13.16,15360,6707383,88008482.0
2022-06-07,2022-06-07,NECLIFE,B,24.75,25.35,24.5,24.55,25.35,399,28990,717204.0
2022-06-07,2022-06-07,MSPL,B,11.19,11.34,10.95,10.99,11.22,114,52528,581692.0
2022-06-07,2022-06-07,SPLIL,B,52.45,54.1,52.2,53.7,52.6,51,1262,67817.0
2022-06-07,2022-06-07,KTKBANK,A,66.4,66.4,64.65,65.6,65.55,960,84387,5496819.0
2022-06-07,2022-06-07,MCLEODRUSS,B,22.65,22.65,21.2,21.2,22.7,403,87549,1913875.0
2022-06-07,2022-06-07,FACORALL,X,7.96,7.96,7.96,7.96,7.59,359,549731,4375858.0
2022-06-07,2022-06-07,IDFC,A,49.35,49.7,49.05,49.4,49.65,1138,330333,16297838.0
2022-06-07,2022-06-07,VIVIMEDLAB,B,12.95,13.4,12.95,12.99,13.02,156,21097,276632.0
2022-06-07,2022-06-07,RML,B,314.0,314.0,300.8,302.65,308.2,32,110,33672.0
2022-06-07,2022-06-07,HTMEDIA,B,24.45,24.45,22.55,22.75,24.1,891,159481,3660208.0
2022-06-07,2022-06-07,SASKEN,A,790.3,793.75,778.1,786.35,792.8,149,468,367464.0
2022-06-07,2022-06-07,FCSSOFT,B,3.02,3.06,2.98,3.04,3.07,1214,1164276,3525492.0
2022-06-07,2022-06-07,SUZLON,A,7.97,8.28,7.96,8.12,8.26,12501,11930014,96649821.0
2022-06-07,2022-06-07,AURIONPRO,B,324.0,332.1,320.75,322.6,325.3,252,4619,1501857.0
2022-06-07,2022-06-07,RENUKA,A,52.6,54.75,52.5,53.35,53.4,11079,2417017,129480330.0
2022-06-07,2022-06-07,KMSUGAR,B,32.5,33.45,31.8,32.05,32.35,779,75433,2444006.0
2022-06-07,2022-06-07,BASML,B,60.5,61.15,59.5,59.95,60.15,87,2729,165111.0
2022-06-07,2022-06-07,PBAINFRA,B,11.25,11.25,10.78,11.25,11.42,6,104,1123.0
2022-06-07,2022-06-07,SORILINFRA,B,65.6,65.6,62.65,62.9,64.95,71,2917,185465.0
2022-06-07,2022-06-07,AIAENG,A,2240.0,2240.0,2126.1,2156.65,2210.05,743,2444,5245157.0
2022-06-07,2022-06-07,EKC,B,187.5,202.0,186.85,190.75,196.65,421,117148,22235274.0
2022-06-07,2022-06-07,KERNEX,T,197.5,197.5,183.65,191.0,188.15,21,1803,344503.0
2022-06-07,2022-06-07,REPRO,B,384.75,390.75,377.9,381.05,383.55,18,51,19491.0
2022-06-07,2022-06-07,PVRINOX,A,1757.0,1799.0,1751.0,1794.95,1784.75,1376,58005,102690144.0
2022-06-07,2022-06-07,RMCL,Z,2.09,2.09,2.0,2.01,2.09,15,10321,21250.0
2022-06-07,2022-06-07,PUNJLLOYD,Z,2.05,2.1,2.05,2.05,2.15,92,90758,186054.0
2022-06-07,2022-06-07,ASMS,Z,4.95,4.95,4.68,4.9,4.78,24,1494,7266.0
2022-06-07,2022-06-07,CELEBRITY,B,14.53,14.53,14.25,14.37,14.16,9,542,7796.0
2022-06-07,2022-06-07,EDUCOMP,Z,3.48,3.66,3.48,3.56,3.51,28,14458,51754.0
2022-06-07,2022-06-07,NITINSPIN,B,235.0,235.0,223.65,225.8,233.2,675,10862,2477050.0
2022-06-07,2022-06-07,ROHLTD,B,137.55,138.85,137.55,138.85,139.25,14,359,49509.0
2022-06-07,2022-06-07,ENIL,B,188.5,192.1,188.5,189.25,188.85,7,31,5877.0
2022-06-07,2022-06-07,CELLA,Z,5.88,5.88,5.88,5.88,6.18,3,4005,23549.0
2022-06-07,2022-06-07,GSPL,A,253.6,254.2,245.8,246.85,253.45,720,14365,3576415.0
2022-06-07,2022-06-07,JAGRAN,B,56.0,56.55,53.8,54.0,57.05,492,21916,1204400.0
2022-06-07,2022-06-07,INOXLEISURE,A,472.6,482.25,468.1,481.25,476.15,647,11611,5519780.0
2022-06-07,2022-06-07,DYNPRO,B,456.75,460.8,448.0,451.5,453.8,306,2268,1028834.0
2022-06-07,2022-06-07,SADBHAV,A,23.45,23.75,22.5,23.0,23.65,888,58295,1352128.0
2022-06-07,2022-06-07,RCOM,T,2.47,2.47,2.4,2.45,2.47,1421,962472,2339943.0
2022-06-07,2022-06-07,SAKUMA,B,16.95,17.15,16.55,16.85,17.1,480,141580,2384443.0
2022-06-07,2022-06-07,KEC,A,389.6,400.55,389.6,395.15,394.15,680,10982,4346436.0
2022-06-07,2022-06-07,GILLANDERS,B,62.95,64.8,62.0,64.8,65.25,9,250,15663.0
2022-06-07,2022-06-07,INDOTECH,B,190.0,190.0,177.0,178.15,181.45,122,3125,559965.0
2022-06-07,2022-06-07,BLKASHYAP,B,22.1,22.2,21.2,21.35,21.65,115,3845,82353.0
2022-06-07,2022-06-07,M&MFIN,A,186.0,189.0,181.85,183.75,186.35,1258,84788,15720516.0
2022-06-07,2022-06-07,VISACHROME,T,17.5,17.5,16.35,17.4,16.8,12,2800,47675.0
2022-06-07,2022-06-07,NITCO,B,24.0,24.15,23.5,23.5,23.9,31,1339,31661.0
2022-06-07,2022-06-07,MPDL,X,17.2,17.2,15.5,17.2,16.85,12,1810,31128.0
2022-06-07,2022-06-07,SOLARINDS,A,2793.15,2827.05,2758.9,2775.7,2793.15,553,1497,4181597.0
2022-06-07,2022-06-07,GALLANTT,B,81.7,81.75,74.0,75.15,82.5,818,50983,3966260.0
2022-06-07,2022-06-07,MALUPAPER,B,31.5,31.55,31.3,31.35,31.5,11,220,6895.0
2022-06-07,2022-06-07,UTTAMSUGAR,B,297.25,304.05,288.95,290.9,294.65,1362,27917,8292418.0
2022-06-07,2022-06-07,SGL,B,24.75,26.25,23.1,25.75,24.65,79,8772,218494.0
2022-06-07,2022-06-07,KKCL,B,270.0,275.0,268.3,272.4,271.3,377,11839,3224697.0
2022-06-07,2022-06-07,SUNTV,A,430.0,430.0,418.0,420.85,424.1,894,17519,7372822.0
2022-06-07,2022-06-07,GPIL,A,282.0,286.0,280.0,280.65,282.85,507,7180,2027693.0
2022-06-07,2022-06-07,RSYSTEMS,B,229.45,233.0,221.9,229.55,229.2,310,2959,671093.0
2022-06-07,2022-06-07,EMKAY,B,76.0,76.0,73.2,73.3,75.1,118,4030,301925.0
2022-06-07,2022-06-07,TICL,Z,15.84,15.84,14.81,15.65,15.21,24,6208,96629.0
2022-06-07,2022-06-07,LOKESHMACH,B,78.15,79.75,78.1,78.95,79.0,49,1554,122185.0
2022-06-07,2022-06-07,KAMDHENU,B,200.25,212.25,198.7,205.8,205.45,248,5352,1093875.0
2022-06-07,2022-06-07,PAUSHAKLTD,A,9444.95,9490.0,9330.05,9390.95,9355.35,350,927,8728451.0
2022-06-07,2022-06-07,GTNTEX,X,16.1,16.1,15.15,15.2,15.9,26,2201,33577.0
2022-06-07,2022-06-07,INDICAP,X,32.15,32.15,28.15,31.15,30.5,193,7105,213215.0
2022-06-07,2022-06-07,PFOCUS,B,75.15,75.15,73.5,73.6,75.8,25,1258,93338.0
2022-06-07,2022-06-07,ALLCARGO,A,322.2,324.0,317.0,318.85,325.95,1482,25018,7998672.0
2022-06-07,2022-06-07,EASUNREYRL,Z,2.27,2.47,2.27,2.33,2.36,8,2503,5700.0
2022-06-07,2022-06-07,GMRAIRPORT,A,37.0,37.55,36.4,36.75,37.1,713,205589,7554669.0
2022-06-07,2022-06-07,TECHM,A,1135.0,1139.5,1121.0,1130.5,1145.2,7693,133934,151375005.0
2022-06-07,2022-06-07,CIEINDIA,A,193.8,201.1,192.55,199.0,194.15,2426,165564,32481839.0
2022-06-07,2022-06-07,VOLTAMP,B,2325.0,2390.25,2321.8,2361.2,2349.6,120,424,1005704.0
2022-06-07,2022-06-07,ATLANTAA,B,14.87,15.7,14.87,15.52,14.52,88,4918,75388.0
2022-06-07,2022-06-07,DEEPENR,T,94.65,96.1,91.5,96.1,91.55,72,6046,579087.0
2022-06-07,2022-06-07,HGM,B,51.15,52.45,49.65,49.9,50.6,86,5120,258017.0
2022-06-07,2022-06-07,ACE,A,213.5,220.2,213.5,216.5,215.65,1298,42556,9204757.0
2022-06-07,2022-06-07,GEECEE,B,126.35,127.0,125.0,125.3,128.15,40,562,70517.0
2022-06-07,2022-06-07,RICHAIND,Z,2.45,2.45,2.4,2.45,2.34,23,2896,7085.0
2022-06-07,2022-06-07,GAYAPROJ,B,16.65,17.15,16.65,16.95,17.05,264,33569,568095.0
2022-06-07,2022-06-07,FIEMIND,B,1025.0,1065.0,1013.1,1034.7,1028.0,1187,23114,23975535.0
2022-06-07,2022-06-07,JHS,B,24.5,25.2,24.35,24.4,24.85,49,3127,77513.0
2022-06-07,2022-06-07,DCBBANK,A,85.8,86.25,84.25,85.35,85.85,1044,62986,5363684.0
2022-06-07,2022-06-07,GLOBALVECT,B,44.55,45.5,43.8,44.2,45.25,86,2843,126614.0
2022-06-07,2022-06-07,INSPIRISYS,B,69.05,69.7,66.5,66.55,69.7,50,2692,181369.0
2022-06-07,2022-06-07,GTLINFRA,B,1.51,1.52,1.45,1.45,1.52,3426,16258389,23818472.0
2022-06-07,2022-06-07,SHIVAMAUTO,B,31.65,31.8,30.95,31.05,31.7,95,15044,471547.0
2022-06-07,2022-06-07,NAUKRI,A,3708.0,3708.0,3590.7,3624.7,3710.1,2094,14867,53876047.0
2022-06-07,2022-06-07,TORNTPOWER,A,457.5,461.35,452.85,456.05,458.95,644,6895,3147336.0
2022-06-07,2022-06-07,PARSVNATH,B,11.85,12.15,11.85,12.15,12.05,36,5509,66395.0
2022-06-07,2022-06-07,SUTLEJTEX,B,66.5,68.2,66.35,67.7,66.85,57,3634,244358.0
2022-06-07,2022-06-07,LTFOODS,A,77.9,80.75,77.75,79.4,78.35,1601,140000,11138284.0
2022-06-07,2022-06-07,SOBHA,A,521.0,529.0,514.05,525.85,521.35,1054,12790,6670600.0
2022-06-07,2022-06-07,RUCHIRA,B,109.4,109.4,105.75,107.3,108.15,291,2993,322098.0
2022-06-07,2022-06-07,TANLA,A,1350.0,1350.0,1324.85,1337.0,1358.0,1787,12324,16449909.0
2022-06-07,2022-06-07,ZEEMEDIA,B,16.5,16.5,15.5,15.55,16.3,903,155194,2467880.0
2022-06-07,2022-06-07,SITINET,T,1.79,1.85,1.77,1.77,1.86,908,1050970,1871855.0
2022-06-07,2022-06-07,LUMAXTECH,B,177.5,180.2,176.8,178.35,176.8,55,1626,290558.0
2022-06-07,2022-06-07,AUTOIND,T,62.35,63.85,62.35,62.55,62.6,22,1060,66412.0
2022-06-07,2022-06-07,NETWORK18,A,73.6,78.35,73.6,75.9,74.55,1860,138121,10562722.0
2022-06-07,2022-06-07,HUBTOWN,T,60.5,60.5,56.5,58.85,57.8,77,8662,502156.0
2022-06-07,2022-06-07,TV18BRDCST,A,39.8,41.2,39.45,40.6,39.8,4363,903996,36580437.0
2022-06-07,2022-06-07,CTE,B,67.0,68.0,63.05,65.5,66.2,407,5896,386468.0
2022-06-07,2022-06-07,TIIL,B,1069.3,1092.55,1051.65,1059.95,1081.5,631,1764,1904307.0
2022-06-07,2022-06-07,REDINGTON,A,132.0,132.4,127.55,129.3,131.75,2365,92843,12018986.0
2022-06-07,2022-06-07,AICHAMP,XT,17.95,18.0,17.95,18.0,17.15,7,664,11936.0
