TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-09,2020-04-09,INSPIRISYS,B,20.9,20.9,19.4,19.7,20.45,7,34,676.0
2020-04-09,2020-04-09,GTLINFRA,B,0.24,0.24,0.23,0.24,0.24,271,3176226,737063.0
2020-04-09,2020-04-09,SHIVAMAUTO,B,11.4,12.35,11.32,12.35,11.23,216,31748,383658.0
2020-04-09,2020-04-09,NAUKRI,A,2293.1,2338.4,2209.45,2241.6,2251.0,1095,5230,11872547.0
2020-04-09,2020-04-09,TORNTPOWER,A,297.15,299.9,290.8,294.15,291.85,1675,44686,13205207.0
2020-04-09,2020-04-09,PARSVNATH,B,1.55,1.55,1.55,1.55,1.48,9,5500,8525.0
2020-04-09,2020-04-09,SUTLEJTEX,B,22.4,22.5,21.6,22.45,21.05,118,675,15150.0
2020-04-09,2020-04-09,LTFOODS,B,23.9,23.9,22.85,23.05,21.75,943,126755,2941366.0
2020-04-09,2020-04-09,SOBHA,A,175.0,175.65,165.15,175.65,167.3,4898,250222,43035833.0
2020-04-09,2020-04-09,RUCHIRA,B,45.8,46.4,45.4,46.4,44.2,219,10432,482518.0
2020-04-09,2020-04-09,TANLA,B,49.55,50.25,48.15,48.9,49.55,142,13562,663860.0
2020-04-09,2020-04-09,ZEEMEDIA,B,4.49,4.6,4.28,4.59,4.39,373,351753,1586232.0
2020-04-09,2020-04-09,SITINET,B,0.65,0.65,0.59,0.59,0.6,62,412825,248086.0
2020-04-09,2020-04-09,LUMAXTECH,B,58.55,63.8,58.55,63.35,57.1,222,3482,219544.0
2020-04-09,2020-04-09,AUTOIND,B,11.42,11.42,11.42,11.42,10.88,2,125,1427.0
2020-04-09,2020-04-09,NETWORK18,B,19.9,19.9,18.95,19.3,18.7,543,30852,596905.0
2020-04-09,2020-04-09,HUBTOWN,B,8.0,9.15,8.0,9.0,8.38,20,24000,219274.0
2020-04-09,2020-04-09,TV18BRDCST,A,15.8,16.25,15.6,16.05,15.4,473,186244,2964272.0
2020-04-09,2020-04-09,CTE,B,16.39,17.18,16.39,17.18,15.62,21,528,8881.0
2020-04-09,2020-04-09,TIIL,B,182.0,194.45,181.0,193.0,176.8,103,2570,476969.0
2020-04-09,2020-04-09,REDINGTON,A,75.3,85.55,75.05,82.25,72.3,599,16825,1358683.0
2020-04-09,2020-04-09,AICHAMP,XT,8.0,8.0,7.99,7.99,8.08,2,3814,30474.0
2020-04-09,2020-04-09,CINELINE,B,19.2,20.65,19.2,20.55,19.05,34,433,8698.0
2020-04-09,2020-04-09,PGIL,B,115.95,116.0,102.05,108.95,99.6,24,1965,220883.0
2020-04-09,2020-04-09,FSL,A,29.95,33.35,29.95,33.1,29.45,1260,131869,4244034.0
2020-04-09,2020-04-09,PFC,A,91.5,92.7,89.1,90.75,91.2,1219,181490,16494349.0
2020-04-09,2020-04-09,AHLUCONT,B,148.0,157.0,148.0,157.0,144.6,52,280,43004.0
2020-04-09,2020-04-09,INDIANB,A,47.0,47.65,46.1,47.55,45.95,1242,97285,4574002.0
2020-04-09,2020-04-09,SMSPHARMA,B,36.3,37.05,33.75,34.15,34.7,902,58663,2058052.0
2020-04-09,2020-04-09,MINDTREELTD,A,762.0,799.0,730.1,734.45,732.0,1230,19732,14713699.0
2020-04-09,2020-04-09,ELAND,XT,3.6,3.6,3.44,3.6,3.62,11,2199,7578.0
2020-04-09,2020-04-09,IDEA,A,3.24,3.3,3.21,3.28,3.2,120676,15932361,52114978.0
2020-04-09,2020-04-09,JAGJANANI,X,0.23,0.23,0.23,0.23,0.24,2,500,115.0
2020-04-09,2020-04-09,RAJTV,B,33.0,33.0,31.25,31.25,31.0,7,56,1759.0
2020-04-09,2020-04-09,PAGEIND,A,17113.15,17324.35,16860.0,17202.8,16742.6,612,14042,239981526.0
2020-04-09,2020-04-09,AMDIND,B,10.34,10.67,10.05,10.35,9.74,11,374,3902.0
2020-04-09,2020-04-09,LEHAR,X,15.55,18.8,15.55,18.65,17.1,72,17398,323317.0
2020-04-09,2020-04-09,ASTRAL,A,968.85,993.65,963.05,971.9,954.75,154,853,833107.0
2020-04-09,2020-04-09,EMBDL,A,43.15,44.5,43.0,44.5,42.4,323,42339,1875298.0
2020-04-09,2020-04-09,CAMLINFINE,B,47.9,47.9,46.5,47.9,45.65,260,20959,992259.0
2020-04-09,2020-04-09,ICRA,B,2284.0,2302.0,2229.75,2266.15,2106.4,21,26,58681.0
2020-04-09,2020-04-09,DISHTV,A,4.8,4.8,4.74,4.8,4.58,383,603700,2896133.0
2020-04-09,2020-04-09,SAHYADRI,X,69.35,69.45,68.0,69.45,66.15,26,4508,309636.0
2020-04-09,2020-04-09,SRHHYPOLTD,B,92.0,96.6,92.0,95.45,92.0,38,327,30508.0
2020-04-09,2020-04-09,FORTIS,A,126.0,130.0,123.0,126.6,123.25,1917,90388,11329845.0
2020-04-09,2020-04-09,TGBHOTELS,B,2.03,2.11,2.03,2.09,2.03,4,840,1761.0
2020-04-09,2020-04-09,HILTON,B,7.63,7.63,7.63,7.63,6.94,1,5,38.0
2020-04-09,2020-04-09,DELTACORP,A,69.5,73.45,68.4,71.5,71.95,5224,337134,23754732.0
2020-04-09,2020-04-09,INSECTICID,B,341.6,341.6,341.6,341.6,325.35,3,19,6490.0
2020-04-09,2020-04-09,MCDHOLDING,B,15.3,15.3,15.3,15.3,13.91,17,2620,40086.0
2020-04-09,2020-04-09,ASAHISONG,B,88.0,91.05,88.0,90.95,84.1,18,366,33150.0
2020-04-09,2020-04-09,NITINFIRE,Z,0.34,0.34,0.34,0.34,0.33,2,1200,408.0
2020-04-09,2020-04-09,TIMETECHNO,A,31.0,31.95,29.25,31.2,27.75,363,25332,781418.0
2020-04-09,2020-04-09,HGS,B,543.95,543.95,507.9,520.45,505.85,14,76,39174.0
2020-04-09,2020-04-09,NELCAST,B,38.25,43.5,35.05,42.25,36.3,1008,57469,2419260.0
2020-04-09,2020-04-09,MEGHMANI,A,45.7,50.35,45.4,46.7,43.5,2359,223411,10650683.0
2020-04-09,2020-04-09,V2RETAIL,B,65.75,65.75,59.55,61.15,62.65,1046,33583,2124902.0
2020-04-09,2020-04-09,DLF,A,142.8,151.65,140.7,149.7,137.9,3641,468987,68239179.0
2020-04-09,2020-04-09,ANKITMETAL,B,0.38,0.38,0.38,0.38,0.37,2,10000,3800.0
2020-04-09,2020-04-09,SPARC,A,122.15,126.5,121.3,122.1,119.0,3181,106417,13182486.0
2020-04-09,2020-04-09,HDIL,Z,1.73,1.73,1.73,1.73,1.65,81,92004,159166.0
2020-04-09,2020-04-09,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,3,2121,1039.0
2020-04-09,2020-04-09,ADSL,B,13.4,13.7,12.8,13.47,12.47,75,5367,72121.0
2020-04-09,2020-04-09,ALPA,B,22.05,22.05,22.05,22.05,20.05,9,1174,25886.0
2020-04-09,2020-04-09,SSLEL,X,29.75,29.75,29.75,29.75,28.35,4,300,8925.0
2020-04-09,2020-04-09,OMAXE,A,157.0,160.0,152.85,154.3,154.45,219,177807,27568009.0
2020-04-09,2020-04-09,REFEX,B,42.95,42.95,42.95,42.95,40.95,10,1653,70996.0
2020-04-09,2020-04-09,CENTRALBK,A,12.41,13.02,12.4,12.9,12.43,759,84692,1081469.0
2020-04-09,2020-04-09,SELMC,Z,0.43,0.43,0.4,0.4,0.41,12,31949,13092.0
2020-04-09,2020-04-09,NEUEON,B,0.38,0.38,0.38,0.38,0.38,3,4018,1526.0
2020-04-09,2020-04-09,ASIANTILES,B,158.2,177.5,140.35,167.3,157.6,976,15921,2489320.0
2020-04-09,2020-04-09,KPRMILL,A,361.55,367.5,339.15,346.1,351.9,90,598,213257.0
2020-04-09,2020-04-09,TAKE,A,48.15,48.15,48.15,48.15,43.8,18,2613,125815.0
2020-04-09,2020-04-09,PURVA,B,38.45,40.0,38.3,39.1,37.25,107,3582,139662.0
2020-04-09,2020-04-09,MOTILALOFS,A,500.55,520.05,497.2,518.25,489.25,339,2574,1314435.0
2020-04-09,2020-04-09,VTMLTD,X,19.9,20.85,19.9,20.8,18.55,15,2592,52654.0
2020-04-09,2020-04-09,INDOWIND,B,2.11,2.11,2.11,2.11,1.92,3,1103,2327.0
2020-04-09,2020-04-09,MAGNUM,T,2.8,2.8,2.8,2.8,2.71,1,25,70.0
2020-04-09,2020-04-09,POWERGRID,A,160.8,166.55,158.85,164.25,158.35,2423,327972,53459245.0
2020-04-09,2020-04-09,KSCL,B,320.0,341.0,316.85,332.1,308.65,647,11393,3722661.0
2020-04-09,2020-04-09,PAISALO,B,175.2,175.2,173.05,174.7,175.65,16,81,14147.0
2020-04-09,2020-04-09,SUPREMEINF,Z,8.85,8.85,8.84,8.84,9.3,11,2374,20986.0
2020-04-09,2020-04-09,MAANALU,B,35.9,36.95,35.45,36.95,30.8,53,3703,136379.0
2020-04-09,2020-04-09,IL&FSENGG,Z,1.75,1.75,1.75,1.75,1.67,5,5030,8802.0
2020-04-09,2020-04-09,PARLEIND,X,21.4,21.4,21.4,21.4,20.4,46,4536,97070.0
2020-04-09,2020-04-09,RELIGARE,B,24.05,24.05,23.95,24.05,22.95,32,3045,73231.0
2020-04-09,2020-04-09,BVCL,T,9.45,10.4,9.45,10.4,9.94,5,341,3231.0
2020-04-09,2020-04-09,RATHIBAR,X,9.0,9.5,8.33,9.2,9.5,11,1133,10571.0
2020-04-09,2020-04-09,EMPEEDIST,Z,3.08,3.08,2.8,2.86,2.94,13,4343,12357.0
2020-04-09,2020-04-09,ADANIPORTS,A,257.95,257.95,247.0,251.05,250.65,2857,631013,158413225.0
2020-04-09,2020-04-09,EDELWEISS,A,38.5,38.85,36.4,37.0,38.1,2262,99943,3765623.0
2020-04-09,2020-04-09,RGL,B,210.0,216.7,210.0,216.7,203.0,4,184,39243.0
2020-04-09,2020-04-09,KOLTEPATIL,B,124.0,129.95,123.9,125.95,117.5,700,6610,835014.0
2020-04-09,2020-04-09,JYOTHYLAB,A,103.95,113.5,103.45,110.5,100.35,3417,61722,6795178.0
2020-04-09,2020-04-09,ECLERX,A,370.0,383.75,369.1,373.15,362.0,95,888,332418.0
2020-04-09,2020-04-09,TARIL,B,6.6,6.65,6.47,6.5,6.44,48,9067,59642.0
2020-04-09,2020-04-09,BRIGADE,B,148.8,149.8,138.0,147.2,144.65,2487,33151,4787939.0
2020-04-09,2020-04-09,BGRENERGY,B,21.95,22.3,20.7,21.5,21.1,561,18366,391886.0
2020-04-09,2020-04-09,MANAKSIA,T,33.75,33.75,32.3,33.0,32.15,20,2928,96405.0
2020-04-09,2020-04-09,PORWAL,X,7.93,8.48,7.93,8.06,7.93,155,19880,160518.0
2020-04-09,2020-04-09,PPAP,B,144.0,150.15,134.35,138.15,145.0,85,914,127331.0
2020-04-09,2020-04-09,ARIES,B,46.45,47.35,45.1,46.3,43.8,107,4984,230343.0
2020-04-09,2020-04-09,KUANTUM,B,344.35,375.0,333.8,366.45,329.55,58,892,317759.0
2020-04-09,2020-04-09,RPOWER,A,1.54,1.54,1.5,1.54,1.47,1189,6960209,10704302.0
2020-04-09,2020-04-09,JKIL,B,79.8,82.0,78.1,81.1,77.6,109,2773,222462.0
2020-04-09,2020-04-09,CORDSCABLE,B,27.0,29.15,25.8,28.7,26.5,79,2838,76434.0
2020-04-09,2020-04-09,KNRCON,A,191.85,191.85,183.25,186.05,187.95,269,5024,935513.0
2020-04-09,2020-04-09,ONMOBILE,B,26.21,26.21,24.35,26.19,23.83,657,107562,2793449.0
2020-04-09,2020-04-09,SEPC,B,2.4,2.41,2.33,2.4,2.36,28,26110,62353.0
2020-04-09,2020-04-09,BANG,B,14.25,14.75,14.25,14.4,13.55,7,80,1153.0
2020-04-09,2020-04-09,IRB,A,62.0,68.75,61.3,66.05,60.6,2619,226601,14705781.0
2020-04-09,2020-04-09,GSS,B,22.95,22.95,21.9,22.7,21.9,86,828,18893.0
2020-04-09,2020-04-09,VGUARD,A,162.0,167.8,162.0,163.95,161.6,522,9612,1583335.0
2020-04-09,2020-04-09,RECLTD,A,89.9,90.2,87.1,88.95,87.7,4344,674186,59520655.0
2020-04-09,2020-04-09,GAMMONINFRA,B,0.27,0.27,0.27,0.27,0.25,9,6941,1874.0
2020-04-09,2020-04-09,DHANI,B,104.1,105.0,99.0,101.55,102.55,1116,37440,3829480.0
2020-04-09,2020-04-09,TITAGARH,B,32.1,32.8,31.55,32.8,31.25,205,42089,1356588.0
2020-04-09,2020-04-09,KIRIINDUS,B,300.0,300.0,282.0,293.1,296.35,541,8214,2379300.0
2020-04-09,2020-04-09,SANKHYAINFO,X,2.26,2.3,2.1,2.1,2.21,43,13421,29100.0
2020-04-09,2020-04-09,BIRLAMONEY,B,21.0,21.7,20.15,21.45,20.35,343,24976,531710.0
2020-04-09,2020-04-09,JAIBALAJI,B,25.2,25.2,21.65,22.0,21.0,58,1576,35135.0
2020-04-09,2020-04-09,BAJAJ-AUTO,A,2255.0,2519.8,2255.0,2434.2,2245.35,7855,56661,137767864.0
2020-04-09,2020-04-09,BAJAJFINSV,A,4681.0,4850.0,4662.8,4822.6,4609.15,4812,52564,252238282.0
2020-04-09,2020-04-09,GOKUL,B,8.55,9.1,8.25,8.88,8.4,24,1323,11685.0
2020-04-09,2020-04-09,RPGLIFE,B,234.75,248.2,228.5,238.5,224.2,669,6510,1529246.0
2020-04-09,2020-04-09,SENSEX1,B,315.0,320.0,315.0,318.66,315.3,31,884,280594.0
2020-04-09,2020-04-09,NIRAJ,XT,33.75,33.8,31.75,33.6,32.2,39,30289,991959.0
2020-04-09,2020-04-09,RBL,B,400.0,422.9,399.65,405.35,388.9,88,1327,537411.0
2020-04-09,2020-04-09,RANEENGINE,B,144.0,158.0,144.0,157.1,144.5,31,182,27898.0
2020-04-09,2020-04-09,BAFNAPH,T,9.76,9.76,9.76,9.76,9.3,2,110,1073.0
2020-04-09,2020-04-09,ARCHIDPLY,B,16.75,17.35,16.75,17.35,17.45,2,15,257.0
2020-04-09,2020-04-09,KSKENERGY,B,0.32,0.34,0.32,0.34,0.33,56,252746,82174.0
2020-04-09,2020-04-09,LOTUSEYE,B,24.4,24.4,23.55,23.55,23.1,24,1440,34877.0
2020-04-09,2020-04-09,SOMICONVEY,B,10.35,11.89,10.35,11.89,10.81,7,222,2562.0
2020-04-09,2020-04-09,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,9,24180,1934.0
2020-04-09,2020-04-09,LGBFORGE,B,1.78,1.78,1.78,1.78,1.62,3,1625,2892.0
2020-04-09,2020-04-09,SICAGEN,B,13.02,14.3,12.5,13.74,11.96,85,9592,126540.0
2020-04-09,2020-04-09,20MICRONS,B,26.45,26.9,25.75,26.5,26.2,78,56577,1461463.0
2020-04-09,2020-04-09,ZFCVINDIA,A,6268.0,6282.5,6246.4,6267.9,6254.05,29,48,300456.0
2020-04-09,2020-04-09,ALKALI,B,33.25,36.9,33.25,34.9,31.7,90,3745,131202.0
2020-04-09,2020-04-09,ISGEC,B,242.95,261.9,242.0,246.65,240.6,252,12057,3008632.0
2020-04-09,2020-04-09,IMFA,B,129.25,130.45,125.3,126.6,120.55,681,10828,1385950.0
2020-04-09,2020-04-09,TPHQ,B,1.95,1.95,1.95,1.95,2.05,2,12,23.0
2020-04-09,2020-04-09,VEDAVAAG,X,19.9,19.9,18.05,18.8,18.45,23,6549,123665.0
2020-04-09,2020-04-09,MOLDTKPAC,B,176.15,176.15,168.0,169.5,171.3,712,4403,757187.0
2020-04-09,2020-04-09,MHRIL,A,142.45,143.55,138.75,141.75,140.85,198,1526,215627.0
2020-04-09,2020-04-09,LANDSMILL,B,0.99,0.99,0.99,0.99,0.9,2,5800,5742.0
2020-04-09,2020-04-09,BENGALASM,B,1233.0,1233.0,1100.0,1130.0,1137.25,66,357,409430.0
2020-04-09,2020-04-09,ADANIPOWER,A,30.0,30.7,29.25,30.4,28.9,1958,672720,20228969.0
2020-04-09,2020-04-09,NHPC,A,22.1,22.4,21.55,21.75,21.75,769,229386,5022356.0
2020-04-09,2020-04-09,SURYAAMBA,X,44.55,46.6,43.8,43.8,43.8,7,1265,55446.0
2020-04-09,2020-04-09,GLOBUSSPR,B,91.6,91.6,89.15,91.6,87.25,238,9752,888702.0
2020-04-09,2020-04-09,OIL,A,92.0,93.0,90.1,91.3,89.35,9492,903407,82389903.0
2020-04-09,2020-04-09,SWANDEF,T,1.33,1.41,1.33,1.39,1.39,199,272394,377964.0
2020-04-09,2020-04-09,BTTL,X,4.53,4.53,4.4,4.53,4.53,6,503,2278.0
2020-04-09,2020-04-09,EUROMULTI,B,0.53,0.53,0.53,0.53,0.55,4,151,80.0
2020-04-09,2020-04-09,EXPLEOSOL,B,168.5,173.25,160.45,173.25,165.0,39,406,70088.0
2020-04-09,2020-04-09,RTNPOWER,B,1.59,1.59,1.45,1.45,1.52,274,1053365,1604800.0
2020-04-09,2020-04-09,DEN,B,34.95,35.0,33.95,34.2,33.5,54,999,34437.0
2020-04-09,2020-04-09,ASTEC,B,464.5,464.5,445.0,450.35,461.55,82,832,374722.0
2020-04-09,2020-04-09,COXKINGS,Z,0.66,0.66,0.6,0.64,0.63,226,344520,221895.0
2020-04-09,2020-04-09,DLINKINDIA,B,66.75,72.0,66.55,71.55,65.0,434,10416,723138.0
2020-04-09,2020-04-09,JSWENERGY,A,42.75,42.95,41.6,42.05,42.15,1194,61196,2585059.0
2020-04-09,2020-04-09,YUNIKM,X,1.07,1.12,1.07,1.12,1.07,5,753,814.0
2020-04-09,2020-04-09,GODREJPROP,A,714.0,714.0,652.4,672.9,686.8,1767,13722,9228835.0
2020-04-09,2020-04-09,DBCORP,A,83.25,86.8,82.9,84.3,80.0,464,8255,693171.0
2020-04-09,2020-04-09,JUBLFOOD,A,1407.0,1449.0,1400.9,1422.2,1406.85,5910,30449,43472501.0
2020-04-09,2020-04-09,VASCONEQ,B,8.5,8.7,8.4,8.69,8.69,495,17929,152161.0
2020-04-09,2020-04-09,SYNCOMHEAL,B,0.65,0.77,0.65,0.77,0.7,16,16429,12040.0
2020-04-09,2020-04-09,DBREALTY,B,4.1,4.29,4.07,4.07,4.28,136,87816,358258.0
2020-04-09,2020-04-09,EMMBI,B,51.6,51.6,49.1,51.6,46.95,135,2321,118676.0
2020-04-09,2020-04-09,HATHWAY,A,13.77,14.89,13.77,14.74,13.68,201,30696,444840.0
2020-04-09,2020-04-09,ARSSINFRA,B,12.09,13.48,11.9,12.11,11.84,16,1537,18866.0
2020-04-09,2020-04-09,TEXMOPIPES,B,10.57,10.57,10.15,10.22,10.07,33,1592,16436.0
2020-04-09,2020-04-09,SUNDARAM,B,1.24,1.24,1.24,1.24,1.19,12,5780,7167.0
2020-04-09,2020-04-09,COROENGG,X,12.0,13.0,12.0,13.0,12.39,13,9234,119973.0
2020-04-09,2020-04-09,ROSSELLIND,B,39.15,39.15,38.1,39.0,37.5,23,514,19838.0
2020-04-09,2020-04-09,MANINFRA,B,18.4,19.15,18.1,18.65,17.9,191,6359,117994.0
2020-04-09,2020-04-09,TAMBOLIIN,XT,29.15,29.15,29.15,29.15,27.8,1,50,1457.0
2020-04-09,2020-04-09,IVZINGOLD,E,4049.99,4150.0,4049.99,4150.0,3905.0,4,13,53244.0
2020-04-09,2020-04-09,DQENT,T,1.13,1.15,1.06,1.15,1.1,7,5002,5442.0
2020-04-09,2020-04-09,IL&FSTRANS,Z,1.14,1.25,1.14,1.23,1.2,15,13156,16286.0
2020-04-09,2020-04-09,PRADIPOVERS,B,0.67,0.7,0.67,0.7,0.67,11,9672,6756.0
2020-04-09,2020-04-09,PERSISTENT,A,521.0,532.5,505.8,516.05,511.8,466,3476,1793202.0
2020-04-09,2020-04-09,ISFT,B,25.65,25.65,25.65,25.65,26.95,2,1000,25650.0
2020-04-09,2020-04-09,GOENKA,Z,0.23,0.24,0.22,0.24,0.23,16,179188,39921.0
2020-04-09,2020-04-09,KCPSUGIND,B,12.59,13.4,12.59,12.74,12.94,67,4568,58607.0
2020-04-09,2020-04-09,KECL,B,9.31,9.31,9.31,9.31,8.87,4,1754,16329.0
2020-04-09,2020-04-09,TALWALKAR,Z,0.98,1.02,0.98,1.02,0.98,4,210,210.0
2020-04-09,2020-04-09,SATCH,X,0.74,0.78,0.64,0.78,0.71,69,82319,57508.0
2020-04-09,2020-04-09,GBGLOBAL,B,8.69,8.69,8.69,8.69,9.14,3,62,538.0
2020-04-09,2020-04-09,SJVN,A,22.35,22.35,21.5,21.55,21.3,261,51972,1127174.0
2020-04-09,2020-04-09,JPINFRATEC,B,0.79,0.79,0.79,0.79,0.76,6,6383,5042.0
2020-04-09,2020-04-09,EMAMIPAP,B,59.75,59.75,59.75,59.75,56.95,3,220,13145.0
2020-04-09,2020-04-09,KRITINUT,X,18.0,19.7,17.45,18.9,17.45,110,12835,235877.0
2020-04-09,2020-04-09,PARABDRUGS,Z,1.19,1.19,1.19,1.19,1.14,2,201,239.0
2020-04-09,2020-04-09,GKB,X,40.9,40.9,40.9,40.9,43.0,2,41,1676.0
2020-04-09,2020-04-09,TECHNOFAB,B,4.99,4.99,4.74,4.82,4.9,132,1916,9422.0
2020-04-09,2020-04-09,HMVL,B,42.5,43.8,41.9,42.15,41.6,23,591,24995.0
2020-04-09,2020-04-09,EMAMIREAL,B,34.0,34.4,34.0,34.4,31.3,16,1084,37209.0
2020-04-09,2020-04-09,AHLWEST,B,274.35,274.35,261.0,262.4,260.5,10,87,23371.0
2020-04-09,2020-04-09,AHLEAST,B,125.1,125.1,125.1,125.1,131.1,1,1,125.0
2020-04-09,2020-04-09,BAJAJCON,A,141.85,142.25,138.3,140.05,137.9,1758,19006,2672341.0
2020-04-09,2020-04-09,HDFCGOLD,E,4100.0,4169.99,4065.0,4147.59,4085.33,166,850,3481266.0
2020-04-09,2020-04-09,PRAKASHSTL,T,0.19,0.2,0.19,0.19,0.19,8,49500,9430.0
2020-04-09,2020-04-09,GOLDIETF,E,41.75,42.98,41.08,42.75,42.0,586,1501601,61732993.0
2020-04-09,2020-04-09,GPPL,A,54.95,55.3,53.5,53.8,54.1,1848,22917,1243231.0
2020-04-09,2020-04-09,WELINV,B,163.0,163.0,148.0,148.0,155.4,3,3,471.0
2020-04-09,2020-04-09,WAAREEINDO,Z,0.55,0.57,0.55,0.57,0.55,8,13050,7182.0
2020-04-09,2020-04-09,CPCAP,B,125.5,133.9,125.05,132.3,125.0,194,2184,286669.0
2020-04-09,2020-04-09,EROSMEDIA,B,9.57,10.78,9.37,10.78,8.99,234,71723,755843.0
2020-04-09,2020-04-09,RAMKY,B,23.0,24.2,22.0,23.1,21.9,56,3179,72553.0
2020-04-09,2020-04-09,GREENPOWER,B,1.78,1.78,1.71,1.78,1.71,24,19800,34846.0
2020-04-09,2020-04-09,GALLISPAT,B,19.05,19.95,15.55,18.0,19.2,281,9338,168892.0
2020-04-09,2020-04-09,CANTABIL,B,213.0,218.0,209.15,217.6,213.0,225,3725,802931.0
2020-04-09,2020-04-09,WABAG,A,85.9,85.95,85.9,85.95,81.9,54,3374,289992.0
2020-04-09,2020-04-09,BEDMUTHA,B,13.55,14.75,13.55,14.35,15.05,17,304,4277.0
2020-04-09,2020-04-09,ASHOKA,A,45.3,51.3,44.65,50.4,42.75,1829,205257,10140468.0
2020-04-09,2020-04-09,JWL,B,8.5,8.5,8.07,8.33,8.05,35,6239,51869.0
2020-04-09,2020-04-09,OBEROIRLTY,A,311.0,315.8,302.0,310.65,306.05,1046,14634,4493700.0
2020-04-09,2020-04-09,PRESTIGE,A,186.75,192.7,178.5,182.0,185.05,1480,31437,5779225.0
2020-04-09,2020-04-09,SHAH,B,1.16,1.16,1.16,1.16,1.19,1,900,1044.0
2020-04-09,2020-04-09,COALINDIA,A,139.95,141.45,138.15,140.75,137.4,3020,250486,35122040.0
2020-04-09,2020-04-09,GRAVITA,B,36.5,38.0,35.05,37.1,35.05,256,7614,281263.0
2020-04-09,2020-04-09,RPPINFRA,B,35.5,35.5,34.55,34.65,33.05,6,292,10221.0
2020-04-09,2020-04-09,RDBIPL,X,19.4,19.4,19.4,19.4,18.5,1,10,194.0
2020-04-09,2020-04-09,MOIL,A,106.95,109.5,105.55,108.2,106.3,1045,18161,1949417.0
2020-04-09,2020-04-09,ZEELEARN,B,12.05,12.54,12.0,12.38,12.01,252,1132075,13593872.0
2020-04-09,2020-04-09,KTIL,X,21.9,21.9,21.9,21.9,20.9,15,2305,50479.0
2020-04-09,2020-04-09,A2ZINFRA,B,3.3,3.75,3.3,3.63,3.14,161,82677,298888.0
2020-04-09,2020-04-09,KIRLOSENG,B,94.4,98.0,90.0,96.4,91.25,203,3637,340992.0
2020-04-09,2020-04-09,RKDL,B,5.66,5.67,5.2,5.67,5.4,9,2312,13103.0
2020-04-09,2020-04-09,PSB,B,12.0,12.5,11.85,12.22,11.35,309,31397,382252.0
2020-04-09,2020-04-09,FMNL,B,9.93,9.93,9.93,9.93,9.46,2,500,4965.0
2020-04-09,2020-04-09,SURANASOL,B,5.51,5.68,5.07,5.56,5.51,57,1828,10002.0
2020-04-09,2020-04-09,SHEKHAWATI,T,0.24,0.24,0.24,0.24,0.25,1,1,0.0
2020-04-09,2020-04-09,KICL,B,1072.05,1075.0,1018.45,1020.9,1072.05,72,465,486006.0
2020-04-09,2020-04-09,BFINVEST,B,250.05,250.95,238.8,240.7,251.15,257,1191,291388.0
2020-04-09,2020-04-09,SUMMITSEC,B,302.7,302.7,285.25,298.0,288.3,92,3508,1020347.0
2020-04-09,2020-04-09,INOVSYNTH,X,3.02,3.02,3.02,3.02,3.17,1,472,1425.0
2020-04-09,2020-04-09,STEL,B,47.9,47.9,42.75,44.7,44.9,102,2833,126238.0
2020-04-09,2020-04-09,OMKARCHEM,B,2.61,2.61,2.61,2.61,2.49,1,7,18.0
2020-04-09,2020-04-09,JUBLINDS,B,92.9,92.9,88.7,91.65,88.7,81,1915,175446.0
2020-04-09,2020-04-09,BILENERGY,B,0.54,0.54,0.51,0.54,0.53,22,32528,17472.0
2020-04-09,2020-04-09,TEXRAIL,B,24.3,25.15,22.85,23.1,23.1,318,16625,389998.0
2020-04-09,2020-04-09,INDTERRAIN,B,31.0,31.75,28.8,31.75,29.05,216,3338,99494.0
2020-04-09,2020-04-09,FCL,B,21.75,23.2,21.65,22.97,21.11,651,29409,667160.0
2020-04-09,2020-04-09,DHUNINV,B,138.05,150.4,134.35,148.5,133.1,15,314,45670.0
2020-04-09,2020-04-09,ZENTEC,B,28.4,30.1,28.4,28.7,27.55,115,14195,412985.0
2020-04-09,2020-04-09,LOVABLE,B,41.95,43.75,41.5,42.55,41.15,48,1161,49638.0
2020-04-09,2020-04-09,PFS,B,8.64,8.75,8.58,8.65,8.47,203,59940,518331.0
2020-04-09,2020-04-09,MON100,E,617.97,625.0,615.0,620.68,603.09,131,521,322976.0
2020-04-09,2020-04-09,TCIDEVELP,B,216.5,216.5,216.5,216.5,215.2,1,8,1732.0
2020-04-09,2020-04-09,MUTHOOTFIN,A,708.0,749.6,704.9,735.35,688.1,4447,81737,59591114.0
2020-04-09,2020-04-09,FCONSUMER,A,5.44,6.0,5.44,6.0,5.72,708,10618306,59576749.0
2020-04-09,2020-04-09,BSLGOLDETF,E,4190.0,4200.0,4190.0,4200.0,4499.97,21,58,243350.0
2020-04-09,2020-04-09,VMS,X,7.61,7.61,7.23,7.23,7.61,5,1245,9008.0
2020-04-09,2020-04-09,KARMAENG,B,12.69,12.69,12.69,12.69,13.35,3,110,1395.0
2020-04-09,2020-04-09,DELPHIFX,Z,451.0,451.0,409.15,448.05,430.35,61,690,301031.0
