TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-20,2021-07-20,SUPRAJIT,A,311.5,315.0,303.35,309.65,312.5,608,10672,3300600.0
2021-07-20,2021-07-20,TVSELECT,B,197.7,198.0,187.6,189.15,193.9,325,4553,868217.0
2021-07-20,2021-07-20,IGL,A,546.9,548.5,537.0,538.35,549.65,2046,49780,26947669.0
2021-07-20,2021-07-20,TVTODAY,A,305.2,306.7,297.65,302.0,304.9,230,2346,709316.0
2021-07-20,2021-07-20,PALREDTEC,B,112.95,115.25,105.7,112.45,111.95,553,12780,1408283.0
2021-07-20,2021-07-20,PETRONET,A,222.1,222.5,218.6,219.05,222.1,6002,226925,49898202.0
2021-07-20,2021-07-20,BIOCON,A,411.0,414.0,402.5,404.5,411.05,1752,56758,23182160.0
2021-07-20,2021-07-20,PTC,A,102.0,103.35,98.6,99.45,101.95,2501,135740,13567506.0
2021-07-20,2021-07-20,MAHABANK,A,23.8,24.0,23.3,23.65,24.0,3071,1036214,24461557.0
2021-07-20,2021-07-20,RKFORGE,A,763.8,779.65,747.0,771.45,759.95,1634,23713,18015430.0
2021-07-20,2021-07-20,DATAMATICS,B,314.0,326.9,277.85,313.35,300.9,16247,483865,146131635.0
2021-07-20,2021-07-20,NDTV,B,72.5,76.4,72.5,73.9,75.8,498,26089,1939597.0
2021-07-20,2021-07-20,STAR,A,783.65,788.5,754.0,766.1,784.25,1703,35713,27630490.0
2021-07-20,2021-07-20,JPASSOCIAT,T,12.2,12.34,11.59,11.75,12.19,1889,805704,9539357.0
2021-07-20,2021-07-20,ULTRACEMCO,A,7344.0,7543.7,7330.95,7423.2,7312.0,6871,41704,310615196.0
2021-07-20,2021-07-20,UNOMINDA,A,734.7,738.3,695.6,718.65,723.8,1273,24308,17415460.0
2021-07-20,2021-07-20,TCS,A,3184.0,3214.85,3156.0,3205.3,3184.4,9236,114292,364983956.0
2021-07-20,2021-07-20,COFORGE,A,4515.0,4577.55,4468.9,4541.8,4549.15,2526,13787,62196848.0
2021-07-20,2021-07-20,GULFPETRO,B,66.25,66.65,62.75,63.15,65.7,579,12348,795828.0
2021-07-20,2021-07-20,CENTURYPLY,A,422.0,423.0,404.5,420.55,421.0,1939,26718,11106226.0
2021-07-20,2021-07-20,WELENT,A,115.5,115.5,108.7,109.35,112.4,618,26576,2926833.0
2021-07-20,2021-07-20,NTPC,A,121.6,122.0,118.1,118.45,121.35,2888,326448,39031777.0
2021-07-20,2021-07-20,SALSTEEL,T,11.7,12.0,10.98,11.74,11.55,1051,681082,7842917.0
2021-07-20,2021-07-20,JBMA,B,514.0,529.0,491.6,502.9,524.85,2892,57319,28957203.0
2021-07-20,2021-07-20,DWARKESH,A,78.4,78.4,73.55,74.7,78.05,1526,153251,11519171.0
2021-07-20,2021-07-20,INDOCO,A,435.1,446.95,435.1,441.25,438.85,1050,14699,6474774.0
2021-07-20,2021-07-20,VIPCLOTHNG,B,21.8,22.1,20.95,21.95,21.05,1102,418656,9167500.0
2021-07-20,2021-07-20,XCHANGING,B,116.0,125.55,99.75,118.6,114.9,17188,1435531,167333030.0
2021-07-20,2021-07-20,JETAIRWAYS,Z,65.1,71.9,65.1,71.9,68.5,1148,179971,12347779.0
2021-07-20,2021-07-20,MORARJEE,B,19.85,19.85,18.9,19.2,19.85,266,8807,168135.0
2021-07-20,2021-07-20,GATEWAYDIST,T,282.3,289.7,275.0,278.65,280.8,141,5177,1453538.0
2021-07-20,2021-07-20,JINDALPHOT,B,72.6,74.0,71.1,72.55,73.85,27,934,67817.0
2021-07-20,2021-07-20,POCL,X,319.95,327.0,313.0,324.55,318.7,537,12846,4120185.0
2021-07-20,2021-07-20,JPPOWER,B,6.09,6.19,5.8,5.8,6.1,8346,12808937,75509529.0
2021-07-20,2021-07-20,3IINFOLTD,T,9.39,9.4,9.0,9.09,9.39,4532,1383553,12634882.0
2021-07-20,2021-07-20,MBECL,T,12.9,12.9,11.91,11.91,12.53,73,24064,290792.0
2021-07-20,2021-07-20,GOKEX,B,201.0,205.5,190.95,197.15,200.95,1052,38541,7519185.0
2021-07-20,2021-07-20,ALLDIGI,B,500.3,520.0,457.15,467.8,531.8,1787,32144,15230935.0
2021-07-20,2021-07-20,IIFL,T,263.8,270.0,253.6,257.6,266.9,519,14946,3847527.0
2021-07-20,2021-07-20,MANGALAM,B,166.6,173.2,163.25,165.35,164.95,1281,41753,7069380.0
2021-07-20,2021-07-20,SHOPERSTOP,A,249.75,250.35,242.0,247.05,250.8,299,5758,1412619.0
2021-07-20,2021-07-20,CYBERMEDIA,T,12.25,12.85,12.2,12.85,12.84,8,1219,14887.0
2021-07-20,2021-07-20,NDL,B,69.7,69.8,64.1,69.8,66.5,281,26713,1789152.0
2021-07-20,2021-07-20,JSWHL,A,4721.2,4721.3,4589.65,4664.5,4699.35,32,43,200661.0
2021-07-20,2021-07-20,JKCEMENT,A,3142.0,3240.65,3118.85,3170.65,3184.95,1237,5738,18317577.0
2021-07-20,2021-07-20,YESBANK,A,13.23,13.23,12.94,12.96,13.23,54673,24160210,314573799.0
2021-07-20,2021-07-20,NECLIFE,B,40.15,40.45,37.5,38.1,39.85,1119,140186,5407709.0
2021-07-20,2021-07-20,MSPL,B,10.4,10.97,10.25,10.42,10.58,116,58206,608054.0
2021-07-20,2021-07-20,SPLIL,B,52.5,52.5,48.1,49.5,51.45,692,21609,1077491.0
2021-07-20,2021-07-20,KTKBANK,A,61.75,61.75,60.15,60.7,61.4,882,153647,9379175.0
2021-07-20,2021-07-20,MCLEODRUSS,B,34.9,35.2,32.6,32.6,34.3,558,155136,5133876.0
2021-07-20,2021-07-20,FACORALL,X,6.56,6.58,5.96,5.96,6.27,3057,2884449,17969066.0
2021-07-20,2021-07-20,IDFC,A,53.6,53.75,51.35,52.75,53.6,1388,274361,14394018.0
2021-07-20,2021-07-20,VIVIMEDLAB,B,24.6,24.7,23.5,24.3,24.4,769,78598,1895083.0
2021-07-20,2021-07-20,RML,B,419.8,427.2,393.5,399.65,415.8,1322,10784,4413611.0
2021-07-20,2021-07-20,HTMEDIA,B,31.0,34.45,30.35,32.85,30.6,4698,1065272,34772265.0
2021-07-20,2021-07-20,SASKEN,A,1404.0,1426.0,1326.9,1335.75,1402.3,2551,20033,27456643.0
2021-07-20,2021-07-20,FCSSOFT,T,2.42,2.42,2.31,2.42,2.31,2944,5143681,12413573.0
2021-07-20,2021-07-20,SUZLON,A,7.96,7.96,7.37,7.42,7.72,28737,11678674,87601745.0
2021-07-20,2021-07-20,AURIONPRO,B,189.6,212.5,182.0,197.9,189.0,2724,97910,19503083.0
2021-07-20,2021-07-20,RENUKA,T,35.7,35.7,33.2,34.0,34.9,7540,1781281,60434497.0
2021-07-20,2021-07-20,KMSUGAR,B,33.9,33.9,31.6,32.0,32.9,703,119349,3871710.0
2021-07-20,2021-07-20,BASML,B,92.4,92.75,85.35,87.75,89.75,430,34473,3046333.0
2021-07-20,2021-07-20,PBAINFRA,T,14.05,14.7,13.9,14.35,14.6,30,9451,132863.0
2021-07-20,2021-07-20,BOMBAYRAYON,T,10.02,10.39,9.75,9.92,10.23,299,81244,805380.0
2021-07-20,2021-07-20,SORILINFRA,B,144.0,144.0,134.9,135.0,140.35,265,3382,464448.0
2021-07-20,2021-07-20,AIAENG,A,2066.0,2066.0,2026.6,2036.45,2065.5,604,2854,5827087.0
2021-07-20,2021-07-20,EKC,T,96.1,100.0,94.05,96.45,98.05,199,15963,1547671.0
2021-07-20,2021-07-20,KERNEX,T,71.3,72.95,68.0,71.25,71.3,21,2433,169486.0
2021-07-20,2021-07-20,REPRO,B,361.6,362.75,351.55,352.3,362.0,449,2005,710150.0
2021-07-20,2021-07-20,PVRINOX,A,1340.0,1345.65,1296.0,1299.95,1347.9,3120,42119,55170749.0
2021-07-20,2021-07-20,RMCL,Z,2.45,2.45,2.33,2.35,2.45,29,20100,47383.0
2021-07-20,2021-07-20,PUNJLLOYD,Z,2.47,2.5,2.4,2.41,2.42,150,179177,437274.0
2021-07-20,2021-07-20,ASMS,Z,3.75,3.78,3.52,3.7,3.63,34,13178,47642.0
2021-07-20,2021-07-20,CELEBRITY,B,9.25,9.82,9.25,9.82,9.36,46,13300,130151.0
2021-07-20,2021-07-20,EDUCOMP,Z,3.58,3.75,3.55,3.75,3.58,114,140976,525898.0
2021-07-20,2021-07-20,NITINSPIN,B,180.0,188.0,175.25,180.75,183.75,3007,101640,18309794.0
2021-07-20,2021-07-20,ROHLTD,B,87.2,87.2,82.0,82.45,87.25,239,6889,576182.0
2021-07-20,2021-07-20,ENIL,B,190.2,198.5,186.05,194.0,190.3,666,15790,3021177.0
2021-07-20,2021-07-20,CELLA,Z,7.45,7.85,7.2,7.2,7.48,20,9660,70839.0
2021-07-20,2021-07-20,GSPL,A,323.05,338.8,323.05,332.1,328.05,2499,75312,24855236.0
2021-07-20,2021-07-20,JAGRAN,A,66.3,66.4,63.1,63.95,66.3,558,33724,2162307.0
2021-07-20,2021-07-20,INOXLEISURE,A,305.0,308.8,297.35,299.8,308.6,963,16866,5103985.0
2021-07-20,2021-07-20,DYNPRO,B,519.05,520.0,497.9,509.2,509.5,589,6506,3296875.0
2021-07-20,2021-07-20,SADBHAV,A,78.2,78.2,70.05,71.55,76.9,1666,173399,12688596.0
2021-07-20,2021-07-20,RCOM,B,4.2,4.28,3.97,3.97,4.17,5282,8400347,34294262.0
2021-07-20,2021-07-20,SAKUMA,T,14.2,14.2,12.98,13.12,13.66,426,165068,2162761.0
2021-07-20,2021-07-20,KEC,A,412.05,418.4,408.05,413.6,413.75,2154,48004,19802240.0
2021-07-20,2021-07-20,GILLANDERS,T,59.15,62.5,58.0,61.5,60.6,19,779,45876.0
2021-07-20,2021-07-20,INDOTECH,T,258.5,259.0,236.2,250.55,248.55,78,3376,827686.0
2021-07-20,2021-07-20,BLKASHYAP,B,24.45,25.1,23.3,24.1,24.3,312,49812,1214562.0
2021-07-20,2021-07-20,M&MFIN,A,156.5,157.1,152.6,153.65,156.8,2740,278527,43011034.0
2021-07-20,2021-07-20,VISACHROME,B,10.24,10.24,9.52,9.6,9.77,42,11785,115261.0
2021-07-20,2021-07-20,NITCO,B,26.95,27.0,26.0,26.1,26.7,249,9151,241040.0
2021-07-20,2021-07-20,MPDL,XT,11.15,11.15,11.15,11.15,10.62,23,5032,56106.0
2021-07-20,2021-07-20,SOLARINDS,A,1585.8,1628.75,1550.0,1594.75,1600.5,603,2511,3961438.0
2021-07-20,2021-07-20,GALLANTT,B,79.45,79.45,76.0,76.65,78.05,447,15928,1228256.0
2021-07-20,2021-07-20,MALUPAPER,B,34.5,36.45,34.5,35.2,36.15,340,14482,510992.0
2021-07-20,2021-07-20,UTTAMSUGAR,T,236.0,236.0,216.0,226.7,225.45,430,11169,2545511.0
2021-07-20,2021-07-20,SGL,B,14.5,15.0,14.48,14.97,14.73,54,21535,320893.0
2021-07-20,2021-07-20,KKCL,B,914.0,914.0,870.0,896.0,919.05,81,295,262045.0
2021-07-20,2021-07-20,SUNTV,A,540.8,541.0,525.0,532.35,538.8,1695,54362,28927073.0
2021-07-20,2021-07-20,GPIL,T,1538.0,1557.4,1444.0,1504.5,1483.25,1480,28992,44533214.0
2021-07-20,2021-07-20,RSYSTEMS,A,177.0,190.0,173.5,182.55,178.4,1541,59489,10871463.0
2021-07-20,2021-07-20,EMKAY,B,135.0,137.55,125.1,127.35,135.35,3021,113632,14769820.0
2021-07-20,2021-07-20,TICL,Z,9.9,9.96,9.07,9.44,9.49,56,15112,146786.0
2021-07-20,2021-07-20,LOKESHMACH,B,46.5,47.35,45.05,45.2,47.4,76,9544,434984.0
2021-07-20,2021-07-20,KAMDHENU,B,175.25,175.25,167.35,169.1,175.75,1013,20048,3427654.0
2021-07-20,2021-07-20,PAUSHAKLTD,T,8890.0,9489.3,8609.85,9489.3,9037.45,521,3888,35720750.0
2021-07-20,2021-07-20,GTNTEX,B,9.18,9.18,8.92,8.94,8.76,9,1593,14299.0
2021-07-20,2021-07-20,INDICAP,X,52.2,52.2,47.6,48.1,50.8,171,50375,2448372.0
2021-07-20,2021-07-20,PFOCUS,B,62.25,62.25,58.8,58.8,61.85,75,4744,281002.0
2021-07-20,2021-07-20,ALLCARGO,A,165.0,167.3,155.0,156.85,162.45,2843,159292,25535699.0
2021-07-20,2021-07-20,EASUNREYRL,Z,2.89,2.89,2.66,2.7,2.76,12,12765,34671.0
2021-07-20,2021-07-20,GMRAIRPORT,A,30.25,30.3,28.9,29.15,30.2,1852,4607105,135487163.0
2021-07-20,2021-07-20,TECHM,A,1100.0,1101.75,1085.0,1087.0,1094.25,4377,71655,78223794.0
2021-07-20,2021-07-20,CIEINDIA,A,248.0,248.8,231.25,239.95,245.2,1149,29287,6988392.0
2021-07-20,2021-07-20,VOLTAMP,A,1515.0,1580.0,1506.95,1522.0,1559.45,811,2876,4439989.0
2021-07-20,2021-07-20,ATLANTAA,T,17.4,17.4,16.39,16.39,17.02,47,9067,150453.0
2021-07-20,2021-07-20,DEEPENR,T,53.25,56.0,53.2,53.2,56.0,171,11592,618699.0
2021-07-20,2021-07-20,HGM,B,73.4,74.15,70.0,74.15,70.65,434,26694,1950892.0
2021-07-20,2021-07-20,ACE,A,236.0,236.0,227.0,228.25,234.3,2705,265241,61351742.0
2021-07-20,2021-07-20,GEECEE,B,180.8,191.5,180.8,185.0,178.9,1699,37204,6973227.0
2021-07-20,2021-07-20,RICHAIND,Z,2.7,2.7,2.7,2.7,2.58,23,24474,66079.0
2021-07-20,2021-07-20,GAYAPROJ,B,41.35,41.9,37.45,38.75,40.8,2882,625457,24377572.0
2021-07-20,2021-07-20,FIEMIND,B,798.05,799.15,768.3,772.6,797.15,468,3901,3034640.0
2021-07-20,2021-07-20,JHS,B,26.9,27.45,25.3,25.85,26.4,459,50565,1326813.0
2021-07-20,2021-07-20,DCBBANK,A,106.6,106.6,103.4,104.5,106.4,894,45511,4762409.0
2021-07-20,2021-07-20,GLOBALVECT,B,57.0,63.0,53.05,54.4,58.1,433,36777,2100155.0
2021-07-20,2021-07-20,INSPIRISYS,T,65.15,65.15,64.35,64.35,67.7,29,3582,231436.0
2021-07-20,2021-07-20,GTLINFRA,B,3.85,3.85,3.65,3.85,3.67,8650,38606957,148123490.0
2021-07-20,2021-07-20,SHIVAMAUTO,B,27.85,27.85,25.55,25.55,26.85,176,23971,616993.0
2021-07-20,2021-07-20,NAUKRI,A,5124.0,5219.0,5067.95,5188.95,5123.1,5279,33496,172457553.0
2021-07-20,2021-07-20,TORNTPOWER,A,480.65,481.05,468.65,475.55,481.1,1042,31710,15032936.0
2021-07-20,2021-07-20,PARSVNATH,B,16.91,16.91,15.5,16.91,16.11,609,311999,5230528.0
2021-07-20,2021-07-20,SUTLEJTEX,B,75.1,75.95,71.35,74.05,75.2,1024,50067,3683673.0
2021-07-20,2021-07-20,LTFOODS,A,79.25,79.65,76.1,76.45,79.25,1422,203803,15723489.0
2021-07-20,2021-07-20,SOBHA,A,623.5,626.8,590.05,608.2,621.15,3246,53327,32424170.0
2021-07-20,2021-07-20,RUCHIRA,B,96.95,96.95,90.4,91.3,96.1,581,8674,805619.0
2021-07-20,2021-07-20,TANLA,T,943.0,972.0,920.0,965.55,926.6,782,14835,14119344.0
2021-07-20,2021-07-20,ZEEMEDIA,B,12.85,12.97,12.03,12.25,12.6,1070,338373,4177460.0
2021-07-20,2021-07-20,SITINET,B,1.59,1.61,1.54,1.61,1.54,864,3370328,5345538.0
2021-07-20,2021-07-20,LUMAXTECH,B,181.4,181.4,168.65,171.9,179.35,1739,44421,7731028.0
2021-07-20,2021-07-20,AUTOIND,B,48.0,48.9,45.15,48.9,46.6,254,15377,735409.0
2021-07-20,2021-07-20,NETWORK18,A,50.75,51.9,49.5,50.15,51.45,1071,229983,11673435.0
2021-07-20,2021-07-20,HUBTOWN,B,27.5,27.5,26.0,27.0,26.75,140,20338,540927.0
2021-07-20,2021-07-20,TV18BRDCST,A,41.0,41.95,40.5,40.85,41.35,1215,413560,16997561.0
2021-07-20,2021-07-20,CTE,B,70.55,70.55,70.25,70.55,67.2,174,49457,3489098.0
2021-07-20,2021-07-20,TIIL,B,622.0,629.3,583.45,589.7,628.9,863,7103,4279513.0
2021-07-20,2021-07-20,REDINGTON,A,320.0,320.0,303.5,314.85,320.15,4299,85020,26481780.0
2021-07-20,2021-07-20,AICHAMP,XT,17.0,17.0,15.4,17.0,16.2,30,4897,82928.0
2021-07-20,2021-07-20,CINELINE,B,48.75,49.25,46.75,47.3,48.5,180,24210,1157552.0
2021-07-20,2021-07-20,PGIL,B,349.0,349.0,306.4,320.0,331.2,1183,33330,10826892.0
2021-07-20,2021-07-20,FSL,A,227.1,234.75,215.0,216.75,227.05,16200,1092758,244355759.0
2021-07-20,2021-07-20,PFC,A,126.1,128.45,125.15,127.5,127.05,2055,299353,38072582.0
2021-07-20,2021-07-20,AHLUCONT,A,415.35,415.7,389.3,394.7,410.15,446,3344,1327806.0
2021-07-20,2021-07-20,TFL,B,6.0,6.15,5.7,5.7,6.0,11,7725,44169.0
2021-07-20,2021-07-20,CCCONSTR,Z,3.75,3.93,3.65,3.75,3.79,20,26273,99526.0
2021-07-20,2021-07-20,INDIANB,A,143.1,143.65,137.0,137.7,139.25,5611,441754,62069860.0
2021-07-20,2021-07-20,SMSPHARMA,B,193.0,195.9,184.7,187.4,190.25,3649,109827,21018653.0
2021-07-20,2021-07-20,ORIENTALTL,B,11.99,12.22,11.0,11.36,11.33,135,32788,376088.0
2021-07-20,2021-07-20,MINDTREELTD,A,2740.0,2782.7,2705.05,2761.3,2731.9,6110,67940,186331918.0
2021-07-20,2021-07-20,ELAND,X,5.38,5.38,4.88,5.25,5.13,69,38453,195020.0
2021-07-20,2021-07-20,IDEA,A,9.0,9.35,8.91,9.0,9.17,119002,83181475,755869291.0
2021-07-20,2021-07-20,JAGJANANI,X,1.69,1.69,1.69,1.69,1.77,54,19162,32383.0
2021-07-20,2021-07-20,RAJTV,T,50.15,52.25,47.65,51.45,50.15,12,1715,86674.0
2021-07-20,2021-07-20,PAGEIND,A,32750.05,32991.75,32236.85,32448.7,32902.45,568,859,27915507.0
2021-07-20,2021-07-20,AMDIND,B,30.75,30.85,29.6,29.8,30.6,52,2707,81831.0
2021-07-20,2021-07-20,LEHAR,XT,36.0,36.85,34.05,35.2,35.8,83,9298,321455.0
2021-07-20,2021-07-20,ASTRAL,A,2069.0,2069.0,1975.45,2031.7,2058.65,6055,40427,81411957.0
2021-07-20,2021-07-20,EMBDL,A,159.0,162.35,151.55,154.4,159.4,27623,4558171,710838004.0
2021-07-20,2021-07-20,CAMLINFINE,A,207.4,209.0,196.85,199.0,207.9,3499,155431,31401986.0
2021-07-20,2021-07-20,ICRA,A,3925.0,4158.6,3750.7,3802.9,3809.0,1421,3651,14384780.0
2021-07-20,2021-07-20,DISHTV,A,14.45,14.56,13.71,13.96,14.45,3098,955557,13392570.0
2021-07-20,2021-07-20,SAHYADRI,X,654.0,660.0,601.0,626.75,651.65,721,27764,17544082.0
2021-07-20,2021-07-20,SRHHYPOLTD,B,323.95,324.55,314.0,317.35,323.0,256,2243,716228.0
2021-07-20,2021-07-20,FORTIS,A,237.25,242.85,234.8,236.65,236.85,4496,215560,51456357.0
2021-07-20,2021-07-20,TGBHOTELS,B,8.5,9.38,8.5,8.51,8.94,44,8568,74661.0
2021-07-20,2021-07-20,HILTON,B,11.99,11.99,11.35,11.65,11.88,21,5277,60772.0
2021-07-20,2021-07-20,DELTACORP,A,180.1,181.05,173.3,174.55,180.1,2653,271450,47708966.0
2021-07-20,2021-07-20,INSECTICID,A,780.3,785.55,753.3,755.05,783.85,1609,15039,11540717.0
2021-07-20,2021-07-20,MCDHOLDING,B,56.8,57.7,56.2,57.5,58.5,31,2284,129741.0
2021-07-20,2021-07-20,ASAHISONG,B,368.05,371.0,353.2,355.4,368.45,249,2561,929718.0
2021-07-20,2021-07-20,NITINFIRE,Z,2.66,2.66,2.66,2.66,2.54,92,221086,588088.0
2021-07-20,2021-07-20,HARYNACAP,X,39.2,42.0,39.0,40.0,40.0,11,1363,54519.0
2021-07-20,2021-07-20,TIMETECHNO,A,84.55,85.85,80.25,82.0,83.8,2238,105415,8670430.0
2021-07-20,2021-07-20,HGS,T,3185.0,3185.0,2950.8,3004.35,3106.1,594,7166,21371951.0
2021-07-20,2021-07-20,NELCAST,B,88.65,89.8,81.0,84.25,89.4,1903,113203,9647697.0
2021-07-20,2021-07-20,V2RETAIL,B,125.45,127.65,120.25,121.05,127.7,221,3169,393266.0
2021-07-20,2021-07-20,DLF,A,332.3,333.45,321.0,322.65,331.25,4920,487117,158972303.0
2021-07-20,2021-07-20,TARMAT,B,90.0,91.95,81.45,83.95,89.55,1325,61850,5297688.0
2021-07-20,2021-07-20,ANKITMETAL,T,1.89,1.89,1.75,1.85,1.83,37,48012,86609.0
2021-07-20,2021-07-20,SPARC,A,245.0,250.7,238.35,243.45,244.95,2452,197837,48690704.0
2021-07-20,2021-07-20,HDIL,Z,5.8,5.84,5.65,5.72,5.71,305,163545,937720.0
2021-07-20,2021-07-20,SURYACHAKRA,Z,1.3,1.3,1.3,1.3,1.36,74,166046,215859.0
2021-07-20,2021-07-20,ADSL,B,68.4,68.6,64.7,64.95,68.05,724,54736,3584509.0
2021-07-20,2021-07-20,ALPA,B,50.1,51.55,50.05,50.25,50.8,221,9123,463257.0
2021-07-20,2021-07-20,OMAXE,A,90.0,92.9,87.2,87.8,91.35,413,9015,805981.0
2021-07-20,2021-07-20,REFEX,B,136.8,138.1,133.4,133.9,137.15,1122,25876,3486476.0
2021-07-20,2021-07-20,CENTRALBK,A,24.1,24.45,23.4,23.65,24.7,2863,1564937,37262496.0
2021-07-20,2021-07-20,NEUEON,B,1.94,1.94,1.81,1.94,1.85,96,71321,138140.0
2021-07-20,2021-07-20,ASIANTILES,A,180.15,182.25,176.15,178.1,181.15,2100,70906,12673712.0
2021-07-20,2021-07-20,KPRMILL,A,1840.0,1852.7,1762.65,1806.7,1838.5,2007,7274,13117460.0
2021-07-20,2021-07-20,TAKE,A,63.5,63.75,60.45,61.4,63.35,1532,158962,9855552.0
2021-07-20,2021-07-20,PURVA,B,108.5,110.5,102.55,103.7,110.25,2141,114073,12183239.0
2021-07-20,2021-07-20,MOTILALOFS,A,1116.9,1134.4,1032.4,1055.9,1098.1,6772,170912,182135796.0
2021-07-20,2021-07-20,VTMLTD,X,37.95,38.0,35.5,37.15,37.95,249,49487,1818419.0
2021-07-20,2021-07-20,INDOWIND,T,7.97,8.67,7.92,7.92,8.33,336,93634,749969.0
2021-07-20,2021-07-20,NAGREEKCAP,B,7.13,7.13,7.13,7.13,7.5,1,100,713.0
2021-07-20,2021-07-20,POWERGRID,A,235.0,236.25,230.9,231.3,233.0,3863,271342,63532558.0
2021-07-20,2021-07-20,KSCL,A,722.5,730.35,705.0,716.05,723.7,1224,34588,24679455.0
2021-07-20,2021-07-20,PAISALO,A,679.65,680.0,655.0,657.95,668.25,541,3896,2572603.0
2021-07-20,2021-07-20,CCCL,T,0.65,0.68,0.65,0.68,0.65,9,1691,1122.0
2021-07-20,2021-07-20,MAANALU,T,410.0,412.0,381.85,387.65,401.9,358,5451,2137766.0
2021-07-20,2021-07-20,IL&FSENGG,Z,6.11,6.72,6.08,6.09,6.4,120,151698,946000.0
2021-07-20,2021-07-20,PARLEIND,X,9.48,9.48,9.03,9.09,9.41,1095,225590,2077773.0
2021-07-20,2021-07-20,RELIGARE,A,151.0,152.35,144.1,146.75,149.35,2082,176504,26000895.0
2021-07-20,2021-07-20,BVCL,T,23.5,24.5,22.35,23.4,23.5,26,2697,61748.0
2021-07-20,2021-07-20,RATHIBAR,X,25.2,25.95,25.2,25.7,25.55,54,8053,205757.0
2021-07-20,2021-07-20,ADANIPORTS,A,656.3,680.65,656.3,672.65,673.7,10373,476232,318995459.0
2021-07-20,2021-07-20,EDELWEISS,A,93.45,94.45,88.35,88.75,93.0,8372,623768,56364580.0
2021-07-20,2021-07-20,RGL,B,549.0,565.65,542.0,549.9,547.6,465,5573,3063106.0
2021-07-20,2021-07-20,KOLTEPATIL,A,244.05,246.1,229.6,231.9,245.05,2355,55043,12971918.0
2021-07-20,2021-07-20,KAUSHALYA,B,2.43,2.62,2.43,2.58,2.55,60,19085,48229.0
2021-07-20,2021-07-20,JYOTHYLAB,A,177.0,177.0,168.05,169.85,173.85,1009,33158,5657197.0
2021-07-20,2021-07-20,ECLERX,T,2249.4,2265.0,2210.0,2212.25,2249.4,131,1800,4021249.0
2021-07-20,2021-07-20,TARIL,B,32.1,36.3,32.1,34.7,33.3,1781,217769,7673191.0
2021-07-20,2021-07-20,BRIGADE,A,321.0,326.0,312.1,313.45,323.75,1883,36611,11634104.0
2021-07-20,2021-07-20,BGRENERGY,B,66.4,66.6,63.2,64.05,65.95,549,22670,1460947.0
2021-07-20,2021-07-20,BURNPUR,T,2.24,2.25,2.24,2.24,2.35,50,91527,205111.0
2021-07-20,2021-07-20,MANAKSIA,B,66.0,70.1,66.0,68.35,69.5,803,29652,2008615.0
2021-07-20,2021-07-20,PORWAL,X,28.3,29.35,28.1,28.7,29.2,91,10641,302106.0
2021-07-20,2021-07-20,PPAP,B,253.8,254.0,239.05,246.3,254.25,409,2899,711428.0
2021-07-20,2021-07-20,ARIES,B,178.85,190.15,170.5,185.55,175.3,1723,70113,12815897.0
2021-07-20,2021-07-20,KUANTUM,B,77.7,78.3,74.0,76.95,78.65,336,6492,502376.0
2021-07-20,2021-07-20,RPOWER,T,13.24,13.44,12.7,12.87,13.36,10132,3689209,47715944.0
2021-07-20,2021-07-20,JKIL,A,217.1,217.65,205.35,207.4,217.65,1190,22207,4657918.0
2021-07-20,2021-07-20,CORDSCABLE,B,67.75,68.2,64.2,65.25,67.9,435,11028,732769.0
2021-07-20,2021-07-20,KNRCON,A,265.0,269.4,255.3,262.7,262.55,2545,56393,14837209.0
2021-07-20,2021-07-20,ONMOBILE,B,141.0,141.25,133.7,137.5,140.3,1296,61368,8414281.0
2021-07-20,2021-07-20,SEPC,B,5.66,5.66,5.17,5.31,5.42,332,378387,2013545.0
2021-07-20,2021-07-20,BANG,T,48.0,48.95,46.2,46.6,48.6,50,5362,254781.0
2021-07-20,2021-07-20,IRB,A,175.75,181.7,172.25,173.9,178.2,1990,223379,39755273.0
2021-07-20,2021-07-20,GSS,B,82.4,82.4,74.0,76.35,79.7,1099,49518,3823069.0
2021-07-20,2021-07-20,NAHARCAP,B,260.0,260.0,228.0,237.95,252.35,943,16223,3899715.0
2021-07-20,2021-07-20,VGUARD,A,257.0,259.25,248.4,249.75,256.3,3425,83267,21023853.0
2021-07-20,2021-07-20,RECLTD,A,151.2,153.15,149.05,151.3,151.4,1257,128173,19373113.0
2021-07-20,2021-07-20,GOKAKTEX,XT,28.3,28.3,25.75,27.1,27.0,28,1595,43024.0
2021-07-20,2021-07-20,GAMMONINFRA,T,2.48,2.48,2.26,2.45,2.37,733,1292407,3181670.0
2021-07-20,2021-07-20,DHANI,B,211.95,213.2,200.65,201.95,211.2,3743,155325,31663551.0
2021-07-20,2021-07-20,TITAGARH,A,71.3,74.05,68.6,71.05,71.4,2187,241558,17326015.0
2021-07-20,2021-07-20,KIRIINDUS,A,581.1,590.25,566.55,570.7,586.35,1869,32918,18939753.0
2021-07-20,2021-07-20,SANKHYAINFO,XT,6.69,7.39,6.69,7.39,7.04,148,64605,454110.0
2021-07-20,2021-07-20,BIRLAMONEY,B,81.8,81.8,75.55,76.05,80.2,1150,56393,4381889.0
