TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-28,2023-02-28,FCSSOFT,B,2.35,2.43,2.3,2.32,2.36,1022,1065141,2485943.0
2023-02-28,2023-02-28,SUZLON,A,8.15,8.3,8.06,8.19,8.1,9094,21086210,171645335.0
2023-02-28,2023-02-28,AURIONPRO,B,356.1,356.1,344.0,346.0,353.2,686,4078,1424976.0
2023-02-28,2023-02-28,RENUKA,A,43.0,43.85,42.65,43.6,42.7,3599,482032,20846550.0
2023-02-28,2023-02-28,KMSUGAR,B,25.15,25.55,25.1,25.35,25.15,212,11503,290840.0
2023-02-28,2023-02-28,BASML,B,39.1,39.8,38.15,38.45,38.3,31,1491,58286.0
2023-02-28,2023-02-28,PBAINFRA,B,9.21,9.21,8.12,8.23,8.99,111,13688,115666.0
2023-02-28,2023-02-28,AIAENG,A,2690.0,2713.45,2641.9,2652.6,2671.6,321,1189,3188088.0
2023-02-28,2023-02-28,EKC,A,76.3,77.0,75.35,75.75,76.25,1004,127855,9724782.0
2023-02-28,2023-02-28,KERNEX,T,276.0,280.0,265.0,273.35,276.55,45,6381,1696496.0
2023-02-28,2023-02-28,REPRO,B,380.0,390.0,373.1,384.45,372.45,186,388,147502.0
2023-02-28,2023-02-28,PVRINOX,A,1531.05,1531.05,1501.4,1516.3,1528.75,2827,19420,29446325.0
2023-02-28,2023-02-28,RMCL,Z,1.85,1.9,1.77,1.8,1.85,11,21377,39453.0
2023-02-28,2023-02-28,ASMS,T,8.8,8.8,8.8,8.8,9.26,1,100,880.0
2023-02-28,2023-02-28,CELEBRITY,B,13.6,15.55,13.5,14.15,13.7,756,48281,704562.0
2023-02-28,2023-02-28,EDUCOMP,Z,1.76,1.85,1.72,1.72,1.81,63,63174,109296.0
2023-02-28,2023-02-28,NITINSPIN,B,205.75,207.55,204.0,206.95,205.3,297,9407,1938167.0
2023-02-28,2023-02-28,ROHLTD,B,219.0,231.0,219.0,226.8,226.45,139,1411,321710.0
2023-02-28,2023-02-28,ENIL,B,124.7,126.95,123.1,123.1,122.3,20,2223,278023.0
2023-02-28,2023-02-28,CELLA,Z,8.85,8.85,8.65,8.65,8.85,7,1886,16330.0
2023-02-28,2023-02-28,GSPL,A,277.8,283.75,272.0,283.0,277.8,1173,25851,7228728.0
2023-02-28,2023-02-28,JAGRAN,B,68.1,68.65,66.7,68.2,68.4,326,11297,766700.0
2023-02-28,2023-02-28,DYNPRO,B,274.1,295.0,272.05,293.9,272.4,223,7017,1977674.0
2023-02-28,2023-02-28,GVKPIL,B,2.72,2.75,2.6,2.67,2.72,320,636868,1697038.0
2023-02-28,2023-02-28,SADBHAV,B,11.0,11.2,10.53,10.87,11.08,386,122978,1319138.0
2023-02-28,2023-02-28,RCOM,T,1.84,1.84,1.74,1.75,1.83,923,1128074,1991081.0
2023-02-28,2023-02-28,SAKUMA,B,12.9,12.9,12.5,12.65,12.65,389,122169,1540425.0
2023-02-28,2023-02-28,KEC,A,461.7,462.75,442.8,449.2,460.5,6724,23598,10602916.0
2023-02-28,2023-02-28,GILLANDERS,B,64.1,64.25,62.25,62.65,64.55,39,1724,108622.0
2023-02-28,2023-02-28,INDOTECH,B,181.85,188.5,181.85,184.4,179.55,95,437,80340.0
2023-02-28,2023-02-28,BLKASHYAP,B,28.65,28.65,27.8,28.0,28.35,159,3073,86483.0
2023-02-28,2023-02-28,M&MFIN,A,252.05,255.5,250.35,251.75,251.85,1269,61786,15616069.0
2023-02-28,2023-02-28,VISACHROME,T,10.76,10.77,10.14,10.14,10.5,9,1170,12552.0
2023-02-28,2023-02-28,NITCO,B,22.85,23.4,22.0,22.25,22.5,519,2932,65859.0
2023-02-28,2023-02-28,MPDL,X,22.15,24.15,22.15,22.6,23.0,8,346,8137.0
2023-02-28,2023-02-28,SOLARINDS,A,3720.05,3984.8,3712.5,3911.25,3734.7,1202,3572,13807128.0
2023-02-28,2023-02-28,GALLANTT,B,58.1,58.6,57.75,58.5,58.5,53,1459,84840.0
2023-02-28,2023-02-28,MALUPAPER,B,28.8,29.15,28.8,29.15,29.15,51,2796,81357.0
2023-02-28,2023-02-28,UTTAMSUGAR,B,243.5,243.5,234.05,237.15,239.15,269,3568,852624.0
2023-02-28,2023-02-28,SGL,B,11.7,12.0,11.6,11.8,11.45,163,5077,59792.0
2023-02-28,2023-02-28,KKCL,B,370.9,403.2,370.9,399.7,376.5,485,10177,4025566.0
2023-02-28,2023-02-28,SUNTV,A,429.3,433.75,426.15,428.55,427.35,1002,16753,7188284.0
2023-02-28,2023-02-28,GPIL,A,346.45,347.15,338.55,342.2,341.6,607,11443,3918148.0
2023-02-28,2023-02-28,RSYSTEMS,B,242.05,251.0,242.05,249.15,248.5,618,60072,14922319.0
2023-02-28,2023-02-28,EMKAY,B,69.25,69.25,65.5,67.1,68.05,47,846,57108.0
2023-02-28,2023-02-28,TICL,Z,11.58,11.58,10.7,11.2,11.25,9,355,3943.0
2023-02-28,2023-02-28,LOKESHMACH,B,110.9,112.0,108.0,108.85,110.7,216,7222,795340.0
2023-02-28,2023-02-28,KAMDHENU,B,326.1,335.0,325.85,332.85,326.2,330,4085,1346132.0
2023-02-28,2023-02-28,PAUSHAKLTD,A,7499.0,7598.75,7411.0,7496.75,7422.8,232,924,6925622.0
2023-02-28,2023-02-28,GTNTEX,X,12.84,12.84,11.0,11.73,11.76,22,1386,15627.0
2023-02-28,2023-02-28,INDICAP,X,27.5,28.5,26.75,28.25,28.45,28,1540,42501.0
2023-02-28,2023-02-28,PFOCUS,B,78.0,80.55,75.6,76.6,75.65,349,5406,422729.0
2023-02-28,2023-02-28,ALLCARGO,A,368.0,374.75,366.15,369.75,365.05,530,12450,4619006.0
2023-02-28,2023-02-28,GMRAIRPORT,A,37.4,38.0,37.4,37.85,37.4,616,118684,4474368.0
2023-02-28,2023-02-28,TECHM,A,1115.05,1135.35,1096.9,1101.65,1114.0,6007,87332,97598340.0
2023-02-28,2023-02-28,CIEINDIA,A,423.4,429.45,412.8,424.15,417.8,4004,121235,51153789.0
2023-02-28,2023-02-28,VOLTAMP,B,2686.2,2834.7,2686.2,2735.8,2689.15,419,1088,2997140.0
2023-02-28,2023-02-28,ATLANTAA,T,11.85,11.85,11.8,11.8,12.35,4,292,3447.0
2023-02-28,2023-02-28,DEEPENR,B,108.15,111.7,108.15,109.4,111.05,151,2215,244977.0
2023-02-28,2023-02-28,HGM,B,39.2,42.7,39.2,41.25,41.4,236,14701,614141.0
2023-02-28,2023-02-28,ACE,A,348.05,354.3,337.45,345.0,349.4,3994,182560,63147652.0
2023-02-28,2023-02-28,GEECEE,B,142.45,142.85,137.2,138.8,138.75,123,427,59789.0
2023-02-28,2023-02-28,RICHAIND,Z,2.0,2.0,1.86,1.86,1.95,10,1473,2817.0
2023-02-28,2023-02-28,GAYAPROJ,T,6.98,6.98,6.46,6.85,6.72,109,42343,281737.0
2023-02-28,2023-02-28,FIEMIND,B,1526.05,1573.15,1526.05,1551.15,1545.05,230,867,1349961.0
2023-02-28,2023-02-28,JHS,B,16.4,17.3,16.35,16.8,16.35,57,5540,94356.0
2023-02-28,2023-02-28,DCBBANK,A,112.75,114.75,110.35,112.5,111.4,866,73232,8260641.0
2023-02-28,2023-02-28,GLOBALVECT,B,54.35,55.8,53.0,53.75,55.45,216,2796,151523.0
2023-02-28,2023-02-28,INSPIRISYS,B,46.55,46.55,44.05,44.55,45.0,34,1246,55754.0
2023-02-28,2023-02-28,GTLINFRA,A,0.85,0.86,0.85,0.85,0.85,12566,9473146,8091602.0
2023-02-28,2023-02-28,SHIVAMAUTO,B,24.65,25.15,23.5,23.8,24.45,119,4085,98022.0
2023-02-28,2023-02-28,NAUKRI,A,3544.0,3564.3,3471.55,3483.45,3517.35,1022,5656,19923976.0
2023-02-28,2023-02-28,TORNTPOWER,A,500.45,513.8,500.45,506.1,503.45,1827,37636,19128835.0
2023-02-28,2023-02-28,PARSVNATH,B,6.98,7.07,6.65,6.79,7.04,130,51098,348549.0
2023-02-28,2023-02-28,SUTLEJTEX,B,47.05,48.0,46.65,46.85,47.55,110,4118,194705.0
2023-02-28,2023-02-28,LTFOODS,A,97.3,99.0,95.05,96.8,97.7,2365,108849,10513481.0
2023-02-28,2023-02-28,SOBHA,A,601.35,601.35,572.0,578.25,591.55,892,6764,3951892.0
2023-02-28,2023-02-28,RUCHIRA,B,105.0,106.85,103.1,104.9,105.0,286,7365,774366.0
2023-02-28,2023-02-28,TANLA,A,682.0,693.1,667.0,673.9,676.05,1954,31445,21313682.0
2023-02-28,2023-02-28,ZEEMEDIA,B,7.75,8.38,7.7,8.38,7.99,355,392114,3148187.0
2023-02-28,2023-02-28,SITINET,T,1.05,1.05,1.05,1.05,1.1,97,343546,360723.0
2023-02-28,2023-02-28,LUMAXTECH,B,262.05,272.45,262.05,265.65,268.7,1153,18638,4991027.0
2023-02-28,2023-02-28,AUTOIND,B,67.0,68.9,67.0,67.8,68.05,70,1161,79077.0
2023-02-28,2023-02-28,NETWORK18,A,56.0,58.65,56.0,58.2,57.45,748,61845,3584408.0
2023-02-28,2023-02-28,HUBTOWN,B,38.15,39.25,37.25,38.9,37.8,256,23371,901399.0
2023-02-28,2023-02-28,TV18BRDCST,A,30.55,32.5,30.45,31.85,30.55,2950,458706,14307948.0
2023-02-28,2023-02-28,CTE,B,50.95,53.6,50.8,53.0,52.05,90,3702,193264.0
2023-02-28,2023-02-28,TIIL,B,1033.75,1048.0,1000.15,1002.6,1022.3,222,934,947812.0
2023-02-28,2023-02-28,REDINGTON,A,169.95,174.75,168.9,170.4,169.95,2512,125506,21442823.0
2023-02-28,2023-02-28,AICHAMP,XT,24.55,27.05,24.55,26.75,25.8,9,583,14516.0
2023-02-28,2023-02-28,CINELINE,B,102.35,103.0,101.9,101.9,101.9,32,692,70637.0
2023-02-28,2023-02-28,PGIL,B,398.05,398.95,387.65,397.0,394.35,124,2607,1024473.0
2023-02-28,2023-02-28,FSL,A,113.1,113.95,110.75,112.45,113.1,1096,80505,9032771.0
2023-02-28,2023-02-28,PFC,A,142.2,145.75,142.15,145.35,143.45,4140,226827,32697107.0
2023-02-28,2023-02-28,AHLUCONT,B,459.1,474.9,451.3,463.25,474.9,496,5283,2455613.0
2023-02-28,2023-02-28,TFL,B,8.5,9.4,8.5,8.8,8.71,52,3762,34324.0
2023-02-28,2023-02-28,INDIANB,A,256.25,263.85,253.35,257.05,259.85,3558,133425,34447260.0
2023-02-28,2023-02-28,SMSPHARMA,B,67.7,69.75,60.1,68.85,67.95,118,1769,115972.0
2023-02-28,2023-02-28,ORIENTALTL,B,7.04,7.04,6.71,6.78,6.87,84,4863,33134.0
2023-02-28,2023-02-28,ELAND,X,6.19,6.19,5.41,5.87,5.9,71,19390,110686.0
2023-02-28,2023-02-28,IDEA,A,6.68,6.89,6.67,6.83,6.68,29667,17672166,119599102.0
2023-02-28,2023-02-28,JAGJANANI,X,3.25,3.33,3.25,3.32,3.18,9,1726,5729.0
2023-02-28,2023-02-28,RAJTV,B,42.15,42.15,42.15,42.15,40.15,3,104,4383.0
2023-02-28,2023-02-28,PAGEIND,A,37960.6,38438.6,37923.8,37962.95,37771.75,160,245,9344152.0
2023-02-28,2023-02-28,AMDIND,B,49.5,49.75,48.5,49.2,49.1,46,551,27055.0
2023-02-28,2023-02-28,LEHAR,X,78.15,85.55,78.15,80.55,80.95,51,2243,179227.0
2023-02-28,2023-02-28,ASTRAL,A,1858.1,1896.3,1858.1,1888.85,1873.0,1412,9314,17555782.0
2023-02-28,2023-02-28,EMBDL,A,61.6,62.2,56.7,57.55,60.9,8390,1716992,99830890.0
2023-02-28,2023-02-28,CAMLINFINE,B,135.85,139.5,135.85,139.2,136.0,256,14840,2052569.0
2023-02-28,2023-02-28,ICRA,B,4479.2,4493.95,4426.1,4450.25,4459.7,40,126,562431.0
2023-02-28,2023-02-28,DISHTV,A,13.8,14.05,13.8,13.9,13.95,1082,392393,5467405.0
2023-02-28,2023-02-28,SAHYADRI,X,332.9,332.9,321.05,323.3,325.75,91,3266,1062613.0
2023-02-28,2023-02-28,SRHHYPOLTD,B,436.9,445.35,421.0,430.15,435.1,219,2240,962314.0
2023-02-28,2023-02-28,FORTIS,A,265.95,271.0,262.55,267.85,265.75,2694,116296,31161433.0
2023-02-28,2023-02-28,TGBHOTELS,B,8.69,8.82,8.69,8.78,8.75,7,1596,14025.0
2023-02-28,2023-02-28,HILTON,T,107.1,114.0,106.25,112.95,111.8,122,17450,1915737.0
2023-02-28,2023-02-28,DELTACORP,A,183.45,188.25,181.35,187.8,181.5,1475,73695,13642688.0
2023-02-28,2023-02-28,MICEL,T,11.5,12.23,11.5,12.23,11.65,26,12942,157474.0
2023-02-28,2023-02-28,INSECTICID,B,453.65,471.3,440.2,448.8,449.8,233,1190,539857.0
2023-02-28,2023-02-28,ASAHISONG,B,186.5,192.9,185.0,192.45,186.3,99,1082,203907.0
2023-02-28,2023-02-28,HARYNACAP,X,53.75,53.75,49.6,52.4,50.9,6,202,10588.0
2023-02-28,2023-02-28,TIMETECHNO,A,81.75,82.6,80.3,81.05,81.75,1018,47375,3849277.0
2023-02-28,2023-02-28,HGS,A,1311.55,1311.55,1302.05,1304.7,1301.6,683,5424,7076249.0
2023-02-28,2023-02-28,NELCAST,B,99.3,100.2,98.35,99.1,99.25,506,18555,1841902.0
2023-02-28,2023-02-28,V2RETAIL,B,83.85,86.9,83.85,86.0,85.1,22,421,35918.0
2023-02-28,2023-02-28,DLF,A,349.75,353.85,348.95,351.2,350.05,2058,68639,24145914.0
2023-02-28,2023-02-28,TARMAT,B,61.9,64.8,61.9,64.1,63.75,182,9318,593613.0
2023-02-28,2023-02-28,ANKITMETAL,B,4.65,4.85,4.45,4.54,4.72,397,12708,57948.0
2023-02-28,2023-02-28,SPARC,A,185.6,193.4,183.25,190.85,184.65,1081,58205,10779403.0
2023-02-28,2023-02-28,HDIL,Z,3.72,3.81,3.63,3.78,3.67,146,74510,275082.0
2023-02-28,2023-02-28,ADSL,B,95.65,98.9,93.9,97.45,95.7,682,26184,2509812.0
2023-02-28,2023-02-28,ALPA,B,57.85,59.25,56.7,57.0,57.4,54,1821,105049.0
2023-02-28,2023-02-28,SSLEL,X,118.35,129.9,118.35,129.25,124.5,5,47,5604.0
2023-02-28,2023-02-28,OMAXE,B,57.55,57.85,57.0,57.4,56.9,48,16218,925211.0
2023-02-28,2023-02-28,REFEX,B,271.0,271.0,251.95,259.65,261.1,712,13551,3479244.0
2023-02-28,2023-02-28,CENTRALBK,A,25.2,26.0,25.15,25.9,25.15,2273,445340,11368085.0
2023-02-28,2023-02-28,SELMC,T,238.9,238.9,238.9,238.9,243.75,7,49,11706.0
2023-02-28,2023-02-28,ASIANTILES,B,38.3,39.35,38.3,39.0,38.3,217,15422,600103.0
2023-02-28,2023-02-28,KPRMILL,A,590.95,597.7,571.3,574.8,592.3,788,6841,3989999.0
2023-02-28,2023-02-28,TAKE,B,17.5,17.7,17.3,17.5,17.3,250,20436,356909.0
2023-02-28,2023-02-28,PURVA,B,77.5,80.15,77.5,78.75,78.9,319,7904,625805.0
2023-02-28,2023-02-28,MOTILALOFS,A,606.05,612.75,597.5,600.05,608.3,283,2426,1469999.0
2023-02-28,2023-02-28,VTMLTD,X,49.0,49.0,47.1,48.3,48.4,54,1648,79172.0
2023-02-28,2023-02-28,INDOWIND,B,11.8,11.89,11.35,11.38,11.94,275,28029,323152.0
2023-02-28,2023-02-28,NAGREEKCAP,B,16.1,17.7,16.1,17.65,17.45,25,238,4135.0
2023-02-28,2023-02-28,MAGNUM,B,32.35,32.7,31.15,32.25,31.15,349,56554,1835802.0
2023-02-28,2023-02-28,POWERGRID,A,220.1,223.0,218.95,222.25,219.35,8905,1389578,308180188.0
2023-02-28,2023-02-28,KSCL,A,511.1,528.9,511.1,516.5,514.35,319,1656,863377.0
2023-02-28,2023-02-28,PAISALO,B,59.3,59.9,58.05,58.8,59.0,296,24411,1437115.0
2023-02-28,2023-02-28,SUPREMEINF,B,21.6,22.05,21.35,21.4,22.45,13,902,19348.0
2023-02-28,2023-02-28,MAANALU,B,192.8,192.8,187.2,188.7,190.7,115,1975,372744.0
2023-02-28,2023-02-28,IL&FSENGG,Z,11.7,12.28,11.7,12.28,11.7,9,1701,20444.0
2023-02-28,2023-02-28,PARLEIND,X,6.95,6.95,6.8,6.93,6.97,279,23426,161522.0
2023-02-28,2023-02-28,RELIGARE,A,150.95,154.6,150.5,153.6,154.45,400,13108,2009868.0
2023-02-28,2023-02-28,BVCL,B,25.5,25.5,23.5,25.05,24.7,53,3665,89827.0
2023-02-28,2023-02-28,RATHIBAR,X,22.2,22.8,21.45,22.25,21.65,48,3077,67935.0
2023-02-28,2023-02-28,ADANIPORTS,A,562.05,614.6,552.0,592.6,562.0,54522,2469262,1450787875.0
2023-02-28,2023-02-28,EDELWEISS,A,63.2,64.9,63.1,64.2,63.15,1020,81762,5239254.0
2023-02-28,2023-02-28,RGL,B,86.3,90.4,85.6,86.45,85.15,113,11130,957919.0
2023-02-28,2023-02-28,KOLTEPATIL,A,267.3,272.2,265.9,268.8,272.9,619,12625,3397654.0
2023-02-28,2023-02-28,KAUSHALYA,B,4.18,4.33,4.0,4.12,4.36,77,24641,101200.0
2023-02-28,2023-02-28,JYOTHYLAB,A,190.6,197.7,183.5,191.3,190.45,1720,45801,8559567.0
2023-02-28,2023-02-28,ECLERX,A,1415.05,1442.55,1384.85,1399.75,1425.75,754,3129,4442208.0
2023-02-28,2023-02-28,TARIL,B,58.65,60.0,57.9,59.65,57.85,1183,72208,4239424.0
2023-02-28,2023-02-28,BRIGADE,A,470.1,493.0,470.1,487.8,475.55,505,3871,1884864.0
2023-02-28,2023-02-28,BGRENERGY,B,48.0,48.7,47.45,48.15,47.5,214,9562,459400.0
2023-02-28,2023-02-28,BURNPUR,B,4.41,4.56,4.29,4.3,4.41,35,14031,61824.0
2023-02-28,2023-02-28,MANAKSIA,B,110.6,121.3,110.6,119.1,117.95,1121,21035,2448106.0
2023-02-28,2023-02-28,PORWAL,X,23.8,23.8,21.7,22.2,22.95,49,5272,117098.0
2023-02-28,2023-02-28,PPAP,B,195.3,197.95,194.05,195.0,195.0,8,208,40684.0
2023-02-28,2023-02-28,ARIES,B,161.7,162.55,156.95,158.05,160.8,410,12154,1948565.0
2023-02-28,2023-02-28,KUANTUM,B,115.3,118.85,112.35,117.25,116.35,138,7844,910352.0
2023-02-28,2023-02-28,RPOWER,A,9.92,10.04,9.75,9.81,9.89,2916,3049443,30134306.0
2023-02-28,2023-02-28,JKIL,B,246.6,249.5,245.05,247.85,249.3,289,5079,1254579.0
2023-02-28,2023-02-28,CORDSCABLE,B,63.95,66.45,63.25,66.0,64.6,219,7180,462667.0
2023-02-28,2023-02-28,KNRCON,A,252.0,258.95,248.4,256.2,251.35,1030,10286,2637769.0
2023-02-28,2023-02-28,ONMOBILE,A,69.65,69.9,67.1,67.7,69.6,1716,80414,5522029.0
2023-02-28,2023-02-28,SEPC,B,13.44,13.61,13.23,13.36,13.54,684,147277,1971391.0
2023-02-28,2023-02-28,BANG,B,39.0,39.85,38.7,38.75,39.05,39,1950,75788.0
2023-02-28,2023-02-28,IRB,A,29.7,30.1,29.1,29.45,29.45,3654,1605445,47464355.0
2023-02-28,2023-02-28,GSS,B,217.75,244.0,217.45,221.65,221.25,516,76744,17193156.0
2023-02-28,2023-02-28,NAHARCAP,B,245.0,247.65,243.05,245.55,245.0,91,402,98735.0
2023-02-28,2023-02-28,VGUARD,A,241.2,247.0,241.2,245.65,241.2,539,9007,2205097.0
2023-02-28,2023-02-28,RECLTD,A,112.65,114.8,112.1,114.25,111.85,2603,275349,31284736.0
2023-02-28,2023-02-28,GOKAKTEX,X,23.45,23.45,21.25,23.15,22.35,7,327,6963.0
2023-02-28,2023-02-28,AJRINFRA,Z,0.7,0.75,0.7,0.74,0.73,193,373882,262493.0
2023-02-28,2023-02-28,DHANI,A,30.4,31.2,30.3,30.6,30.6,1550,249301,7651034.0
2023-02-28,2023-02-28,TITAGARH,B,209.85,211.8,207.25,208.05,207.95,576,9321,1945311.0
2023-02-28,2023-02-28,KIRIINDUS,A,272.65,280.2,271.2,278.0,271.35,574,7053,1949554.0
2023-02-28,2023-02-28,BIRLAMONEY,B,53.9,54.95,52.25,52.95,52.65,226,4509,239518.0
2023-02-28,2023-02-28,JAIBALAJI,B,49.85,50.25,49.5,50.0,49.35,100,5027,251347.0
2023-02-28,2023-02-28,BAJAJ-AUTO,A,3640.75,3742.3,3625.85,3660.9,3640.75,2860,15910,58697076.0
2023-02-28,2023-02-28,BAJAJFINSV,A,1365.0,1371.9,1330.0,1334.25,1358.25,6583,62281,84156923.0
2023-02-28,2023-02-28,GOKUL,B,31.45,31.75,30.5,31.05,31.55,324,24470,762319.0
2023-02-28,2023-02-28,RPGLIFE,B,845.9,859.25,844.25,858.15,846.85,666,3906,3332210.0
2023-02-28,2023-02-28,SENSEX1,A,62.05,63.4,62.05,62.5,62.62,41,265,16574.0
2023-02-28,2023-02-28,NIRAJ,B,27.95,27.95,27.5,27.9,28.05,8,29,802.0
2023-02-28,2023-02-28,RBL,B,668.25,677.85,665.7,677.7,665.45,21,46,31143.0
2023-02-28,2023-02-28,RANEENGINE,B,201.35,202.7,200.0,201.05,199.05,23,764,153606.0
2023-02-28,2023-02-28,BAFNAPH,T,95.0,95.0,89.15,94.95,93.0,8,136,12321.0
2023-02-28,2023-02-28,CHLLTD,XT,21.65,21.65,21.65,21.65,22.75,5,411,8898.0
2023-02-28,2023-02-28,SEJALLTD,T,254.05,263.45,254.05,263.45,266.9,7,181,46527.0
2023-02-28,2023-02-28,ARCHIDPLY,B,55.35,57.9,55.05,56.7,55.65,105,3246,181809.0
2023-02-28,2023-02-28,LOTUSEYE,B,61.65,62.85,61.2,61.75,64.4,45,4991,306048.0
2023-02-28,2023-02-28,SOMICONVEY,B,35.95,35.95,35.4,35.4,33.05,18,326,11558.0
2023-02-28,2023-02-28,LGBFORGE,B,9.0,9.37,9.0,9.07,9.25,64,7607,69781.0
2023-02-28,2023-02-28,LPDC,B,6.48,6.6,6.33,6.45,6.48,113,4163,26906.0
2023-02-28,2023-02-28,SICAGEN,X,30.6,31.15,30.0,30.5,30.55,86,27093,825648.0
2023-02-28,2023-02-28,SIMPLXMIL,X,26.85,26.85,26.85,26.85,27.95,1,93,2497.0
2023-02-28,2023-02-28,SIMPLXPAP,X,18.75,21.85,18.75,21.85,20.0,24,2823,56780.0
2023-02-28,2023-02-28,20MICRONS,B,67.35,68.3,66.15,67.25,67.05,220,2239,151369.0
2023-02-28,2023-02-28,ZFCVINDIA,A,10428.65,10689.85,10400.0,10560.65,10355.75,229,352,3696696.0
2023-02-28,2023-02-28,ALKALI,B,116.45,116.45,107.2,107.2,112.8,232,12112,1311490.0
2023-02-28,2023-02-28,ISGEC,A,455.95,455.95,439.7,442.4,441.0,1074,10767,4776686.0
2023-02-28,2023-02-28,IMFA,B,308.2,313.3,305.35,310.7,302.55,331,4994,1544802.0
2023-02-28,2023-02-28,VEDAVAAG,X,43.65,43.65,41.1,41.65,42.1,150,12863,540289.0
2023-02-28,2023-02-28,MOLDTKPAC,A,940.1,963.45,940.1,952.7,944.5,165,688,658468.0
2023-02-28,2023-02-28,MHRIL,A,271.0,275.1,269.1,273.3,272.5,407,7084,1932073.0
2023-02-28,2023-02-28,LANDSMILL,B,0.41,0.41,0.39,0.4,0.41,722,2903974,1151459.0
2023-02-28,2023-02-28,BENGALASM,A,3501.05,3522.95,3480.0,3488.45,3495.0,46,242,845930.0
2023-02-28,2023-02-28,ADANIPOWER,A,137.6,146.45,132.55,146.45,139.5,36096,5195326,735278162.0
2023-02-28,2023-02-28,NHPC,A,38.95,40.25,38.05,39.0,38.3,2511,788533,30556828.0
2023-02-28,2023-02-28,SURYAAMBA,X,156.95,166.8,156.95,166.15,155.35,39,1251,206697.0
2023-02-28,2023-02-28,GLOBUSSPR,A,865.6,865.6,822.5,828.1,845.9,927,8329,7043526.0
2023-02-28,2023-02-28,OIL,A,245.15,250.6,242.3,247.15,245.5,2789,100166,24707687.0
2023-02-28,2023-02-28,SWANDEF,Z,2.32,2.38,2.28,2.29,2.33,120,171680,395789.0
2023-02-28,2023-02-28,BTTL,X,14.95,14.95,14.05,14.35,14.15,45,6727,97464.0
2023-02-28,2023-02-28,SPSL,X,19.8,19.8,19.8,19.8,20.45,2,9,178.0
2023-02-28,2023-02-28,EXPLEOSOL,B,1357.5,1389.25,1348.65,1380.4,1357.85,418,2009,2743815.0
2023-02-28,2023-02-28,RTNPOWER,A,3.42,3.46,3.32,3.38,3.41,1511,3055560,10293318.0
2023-02-28,2023-02-28,DEN,B,30.15,30.4,30.0,30.15,30.15,266,76299,2299832.0
2023-02-28,2023-02-28,ASTEC,A,1384.9,1384.9,1314.05,1349.55,1341.45,242,1602,2157003.0
2023-02-28,2023-02-28,DLINKINDIA,B,229.85,233.4,226.35,228.05,230.9,1018,18125,4170376.0
2023-02-28,2023-02-28,JSWENERGY,A,210.45,236.7,208.05,234.45,208.5,10019,411303,94031010.0
2023-02-28,2023-02-28,YUNIKM,X,4.15,4.15,3.8,3.82,4.02,53,19642,77120.0
2023-02-28,2023-02-28,GODREJPROP,A,1097.0,1108.35,1090.0,1101.15,1093.2,1123,9592,10553480.0
2023-02-28,2023-02-28,DBCORP,B,96.0,96.0,92.85,94.2,96.05,735,12177,1144456.0
2023-02-28,2023-02-28,MBLINFRA,B,16.35,17.0,16.35,16.55,17.2,81,9947,164266.0
2023-02-28,2023-02-28,JUBLFOOD,A,434.4,444.0,434.3,440.15,434.4,4286,95644,42099898.0
2023-02-28,2023-02-28,VASCONEQ,B,28.8,29.5,28.8,28.9,28.8,448,37558,1093458.0
2023-02-28,2023-02-28,THANGAMAYL,B,995.5,1010.0,990.8,994.25,991.25,38,104,104255.0
2023-02-28,2023-02-28,DBREALTY,A,56.8,59.6,55.6,59.6,56.8,297,25542,1511992.0
2023-02-28,2023-02-28,EMMBI,B,89.8,90.3,88.95,89.95,89.25,51,589,52695.0
2023-02-28,2023-02-28,HATHWAY,A,15.0,15.35,14.85,15.15,15.0,576,391280,5908871.0
2023-02-28,2023-02-28,ARSSINFRA,T,18.85,20.65,18.8,20.65,19.7,25,2865,57112.0
2023-02-28,2023-02-28,TEXMOPIPES,B,50.5,51.85,50.5,51.15,51.0,179,7782,397011.0
2023-02-28,2023-02-28,SUNDARAM,B,2.35,2.41,2.32,2.33,2.38,64,62516,146979.0
2023-02-28,2023-02-28,COROENGG,X,29.55,29.6,29.55,29.6,29.75,7,1372,40590.0
2023-02-28,2023-02-28,ROSSELLIND,B,248.5,254.5,247.0,251.5,243.8,110,3797,953462.0
2023-02-28,2023-02-28,MANINFRA,A,78.2,79.25,77.5,78.0,77.9,614,29296,2296122.0
2023-02-28,2023-02-28,TAMBOLIIN,X,108.0,113.6,106.75,107.0,109.25,55,4598,503933.0
2023-02-28,2023-02-28,IVZINGOLD,E,4930.0,4930.0,4915.0,4922.5,4958.25,2,2,9845.0
2023-02-28,2023-02-28,IL&FSTRANS,Z,3.75,3.75,3.65,3.75,3.65,10,9740,35799.0
2023-02-28,2023-02-28,PERSISTENT,A,4845.0,4876.05,4745.1,4794.65,4824.2,1963,7419,35682060.0
2023-02-28,2023-02-28,ISFT,B,117.1,121.9,116.4,120.95,116.15,23,122,14334.0
2023-02-28,2023-02-28,GOENKA,Z,1.01,1.01,0.96,0.96,1.01,132,127375,123229.0
2023-02-28,2023-02-28,KCPSUGIND,B,23.65,24.55,23.5,23.75,23.55,230,37147,880124.0
