TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-03,2022-08-03,WOCKPHARMA,A,235.0,242.9,233.8,237.05,233.8,2464,77046,18356341.0
2022-08-03,2022-08-03,TATACOFFEE,A,224.25,229.35,221.0,227.05,224.25,4916,171818,38786130.0
2022-08-03,2022-08-03,KJMCCORP,X,23.35,23.35,23.35,23.35,23.3,1,1,23.0
2022-08-03,2022-08-03,INDSWFTLAB,B,59.75,59.95,57.55,59.8,59.7,105,9981,583250.0
2022-08-03,2022-08-03,MELSTAR,Z,2.25,2.25,2.05,2.05,2.15,57,32722,67419.0
2022-08-03,2022-08-03,GVPIL,B,135.95,147.75,135.95,140.9,135.6,2375,51830,7426247.0
2022-08-03,2022-08-03,SHREERAMA,B,15.44,15.44,14.17,14.26,14.71,355,179504,2756226.0
2022-08-03,2022-08-03,MAHLIFE,A,408.75,418.4,407.15,413.25,408.6,1044,14386,5935233.0
2022-08-03,2022-08-03,VAARAD,X,17.6,17.6,15.5,16.7,15.85,56,3945,65090.0
2022-08-03,2022-08-03,ZYDUSLIFE,A,347.1,353.65,342.8,346.35,350.25,2317,55192,19168149.0
2022-08-03,2022-08-03,SHIVACEM,X,47.1,47.25,44.8,46.1,46.75,718,187271,8591544.0
2022-08-03,2022-08-03,CINEVISTA,B,14.68,14.75,12.36,12.86,13.64,27,3504,47005.0
2022-08-03,2022-08-03,INTENTECH,B,71.05,71.05,68.75,69.55,70.4,165,3889,270964.0
2022-08-03,2022-08-03,DANLAW,X,229.9,250.0,219.75,237.1,218.85,591,32485,7783291.0
2022-08-03,2022-08-03,AJANTPHARM,A,1276.85,1285.35,1266.35,1277.0,1278.2,513,2312,2945558.0
2022-08-03,2022-08-03,HBPOR,X,31.25,31.25,29.55,30.9,30.3,24,3607,108470.0
2022-08-03,2022-08-03,HBESD,X,17.2,17.85,16.8,17.8,17.2,13,522,8809.0
2022-08-03,2022-08-03,AMBICAAGAR,B,25.5,26.9,25.5,25.85,25.65,234,10969,286172.0
2022-08-03,2022-08-03,COMPUSOFT,B,21.95,21.95,20.95,21.1,21.55,409,24289,513810.0
2022-08-03,2022-08-03,OMNIAX,X,3.05,3.38,3.05,3.1,3.2,11,3532,10925.0
2022-08-03,2022-08-03,IZMO,B,75.25,75.25,72.0,73.4,74.85,109,4436,324017.0
2022-08-03,2022-08-03,TVSMOTOR,A,937.0,943.5,918.0,928.05,938.05,1499,28167,26136827.0
2022-08-03,2022-08-03,MADALA,X,128.0,138.0,125.0,135.6,131.5,29,660,87368.0
2022-08-03,2022-08-03,ACLGATI,A,157.0,169.0,156.5,159.5,147.35,5195,239213,38751247.0
2022-08-03,2022-08-03,SUBEXLTD,A,33.3,33.3,32.4,33.3,27.75,3418,2550091,84824830.0
2022-08-03,2022-08-03,TCI,A,740.0,744.05,711.75,730.4,741.15,1405,13010,9464488.0
2022-08-03,2022-08-03,PADMALAYAT,Z,2.46,2.46,2.34,2.44,2.46,20,3131,7435.0
2022-08-03,2022-08-03,AKSHOPTFBR,B,9.56,9.74,9.12,9.49,9.6,155,104051,976400.0
2022-08-03,2022-08-03,TRIVENI,A,262.65,262.65,239.6,245.25,260.0,5380,116738,28961051.0
2022-08-03,2022-08-03,MUKTAARTS,B,59.05,59.05,56.3,57.35,58.15,59,2835,161254.0
2022-08-03,2022-08-03,NAGPI,X,55.15,58.45,55.15,57.0,55.85,30,10130,576448.0
2022-08-03,2022-08-03,DSSL,T,311.8,311.8,304.1,305.15,308.75,96,1967,603708.0
2022-08-03,2022-08-03,PNBGILTS,B,67.75,68.2,66.3,66.65,67.3,1544,90345,6032898.0
2022-08-03,2022-08-03,BCG,A,47.05,48.1,44.7,44.7,47.05,3449,1191447,53601610.0
2022-08-03,2022-08-03,RAMCOIND,A,193.95,194.1,188.5,191.15,193.0,210,3886,740515.0
2022-08-03,2022-08-03,RAMCOSYS,B,285.0,285.05,276.25,277.75,283.45,936,17856,5023206.0
2022-08-03,2022-08-03,TTML,A,114.0,114.0,110.5,111.0,113.3,9348,604420,67362561.0
2022-08-03,2022-08-03,VIRINCHI,X,44.2,45.7,41.4,44.7,43.55,748,377357,16269397.0
2022-08-03,2022-08-03,WEPSOLN,X,23.3,23.4,22.0,22.35,23.5,51,7154,161153.0
2022-08-03,2022-08-03,STLTECH,A,150.15,152.95,142.3,146.7,152.0,2453,195243,28934817.0
2022-08-03,2022-08-03,TIPSMUSIC,B,1814.0,1814.0,1743.3,1798.0,1824.1,408,1207,2142577.0
2022-08-03,2022-08-03,UMIYA-MRO,B,63.1,63.1,60.4,60.8,61.25,148,4227,257774.0
2022-08-03,2022-08-03,FIRSTFIN,X,5.5,5.5,5.18,5.18,5.24,4,1200,6568.0
2022-08-03,2022-08-03,BABA,X,23.5,27.0,23.5,24.6,22.5,1181,262899,6847153.0
2022-08-03,2022-08-03,BALAJITELE,B,48.2,49.0,46.6,47.35,48.0,508,13772,658518.0
2022-08-03,2022-08-03,TYCHE,X,130.25,134.0,130.0,132.4,130.45,58,4750,629146.0
2022-08-03,2022-08-03,CALSOFT,B,21.3,21.9,21.0,21.05,21.4,124,4296,91621.0
2022-08-03,2022-08-03,PNC,B,44.0,44.0,41.85,42.15,43.55,152,5990,254307.0
2022-08-03,2022-08-03,IOB,A,17.95,18.35,17.75,17.9,17.9,1199,395956,7125130.0
2022-08-03,2022-08-03,TAJGVK,B,159.95,173.0,155.75,161.45,157.35,5304,159363,26297477.0
2022-08-03,2022-08-03,CREATIVEYE,B,5.35,5.35,5.15,5.35,5.1,15,7908,42304.0
2022-08-03,2022-08-03,AXISCADES,B,130.65,131.0,124.15,127.65,130.65,211,11758,1483835.0
2022-08-03,2022-08-03,KONNDOR,X,5.47,5.47,5.47,5.47,5.75,3,193,1055.0
2022-08-03,2022-08-03,UMESLTD,T,5.2,5.67,5.16,5.38,5.41,23,9419,49443.0
2022-08-03,2022-08-03,BSOFT,A,335.5,347.0,334.6,342.6,334.55,8730,326300,111937497.0
2022-08-03,2022-08-03,USGTECH,X,6.94,6.94,6.08,6.42,6.7,36,9787,62907.0
2022-08-03,2022-08-03,4THGEN,XT,2.57,2.57,2.57,2.57,2.7,1,488,1254.0
2022-08-03,2022-08-03,7TEC,X,43.65,43.75,42.7,43.3,43.25,140,14444,626184.0
2022-08-03,2022-08-03,AVANTEL,X,275.55,275.55,266.0,269.8,275.55,270,9711,2620047.0
2022-08-03,2022-08-03,MOSCHIP,X,54.85,56.9,53.8,56.9,54.2,1183,280192,15649822.0
2022-08-03,2022-08-03,SIGMAADV,T,46.1,46.35,44.15,45.5,45.9,157,9395,422333.0
2022-08-03,2022-08-03,TRANSCOR,X,26.05,26.25,24.65,25.0,25.1,69,5158,130729.0
2022-08-03,2022-08-03,VISESHINFO,B,0.76,0.76,0.74,0.75,0.76,2096,10529836,7867385.0
2022-08-03,2022-08-03,CEREBRAINT,B,53.5,54.15,51.0,52.85,53.5,570,178717,9197291.0
2022-08-03,2022-08-03,NEXTMEDIA,B,6.4,6.4,6.03,6.4,6.12,22,3586,22883.0
2022-08-03,2022-08-03,SMARTLINK,B,137.0,139.15,133.05,135.1,139.6,126,5302,716452.0
2022-08-03,2022-08-03,GODREJCP,A,865.0,869.45,841.95,862.45,865.0,6529,91051,77895467.0
2022-08-03,2022-08-03,GENUSPRIME,X,10.5,11.18,10.16,11.15,10.68,12,1714,18031.0
2022-08-03,2022-08-03,BFUTILITIE,A,337.0,338.8,330.6,335.8,339.3,571,6653,2227615.0
2022-08-03,2022-08-03,UNITDSPR,A,785.45,785.45,765.05,774.5,785.45,4626,81575,62973781.0
2022-08-03,2022-08-03,SANINFRA,X,441.95,442.0,421.0,441.25,436.6,293,14002,6131619.0
2022-08-03,2022-08-03,OLECTRA,A,644.0,646.55,623.8,626.75,643.6,1489,18315,11554601.0
2022-08-03,2022-08-03,MPSLTD,B,673.9,679.5,662.1,679.5,670.4,178,561,376664.0
2022-08-03,2022-08-03,CERA,A,4888.95,4911.0,4795.65,4876.05,4826.75,557,1359,6592367.0
2022-08-03,2022-08-03,TSPIRITUAL,XT,1.54,1.54,1.54,1.54,1.47,48,33012,50838.0
2022-08-03,2022-08-03,BHARTIARTL,A,688.8,696.65,687.0,692.95,686.6,3240,115279,79773472.0
2022-08-03,2022-08-03,SHALIWIR,X,9.65,9.7,9.2,9.61,9.58,49,3996,38216.0
2022-08-03,2022-08-03,COMPINFO,B,22.75,22.75,22.1,22.4,22.8,565,85859,1925623.0
2022-08-03,2022-08-03,GULPOLY,B,280.0,280.0,264.6,266.05,274.6,907,9886,2653771.0
2022-08-03,2022-08-03,FAZE3AUTO,X,103.0,103.0,99.0,101.85,104.6,83,3575,358978.0
2022-08-03,2022-08-03,PONNIERODE,B,247.3,250.05,245.5,246.3,244.05,24,356,87899.0
2022-08-03,2022-08-03,PNB,A,34.0,34.35,33.25,34.0,34.2,5621,3416805,115163333.0
2022-08-03,2022-08-03,OFSS,A,3296.4,3341.65,3258.45,3327.2,3293.5,1556,5234,17351068.0
2022-08-03,2022-08-03,HAZOOR,X,42.05,44.25,42.05,42.9,42.35,80,14888,638589.0
2022-08-03,2022-08-03,KAMAHOLD,B,11475.0,11549.0,11400.0,11545.0,11688.15,32,90,1033523.0
2022-08-03,2022-08-03,APTECHT,A,252.0,260.45,248.0,251.25,252.0,1104,17910,4544530.0
2022-08-03,2022-08-03,UNIONBANK,A,39.6,39.9,38.4,39.05,39.6,1470,499628,19539786.0
2022-08-03,2022-08-03,UBL,A,1599.85,1600.5,1570.95,1575.85,1606.75,948,4823,7637664.0
2022-08-03,2022-08-03,ISMTLTD,B,56.85,56.9,54.9,55.65,56.55,309,23062,1283603.0
2022-08-03,2022-08-03,NOIDATOLL,B,7.27,7.3,7.14,7.14,7.19,25,11447,82246.0
2022-08-03,2022-08-03,GRANULES,A,313.0,319.2,311.1,314.2,311.65,3908,169248,53279683.0
2022-08-03,2022-08-03,CANBK,A,234.0,234.3,229.95,232.0,233.15,2925,327973,75939099.0
2022-08-03,2022-08-03,BLIL,B,394.95,395.0,390.0,392.85,394.25,477,13357,5242372.0
2022-08-03,2022-08-03,POKARNA,A,590.9,599.95,577.85,594.0,586.0,1359,14336,8464393.0
2022-08-03,2022-08-03,DIVISLAB,A,3850.0,3866.0,3780.8,3824.05,3826.8,2943,12690,48522566.0
2022-08-03,2022-08-03,ASTRAMICRO,A,268.35,277.6,268.0,272.75,272.6,988,18113,4951795.0
2022-08-03,2022-08-03,RADICO,A,922.0,934.6,913.15,929.6,933.3,656,5667,5231266.0
2022-08-03,2022-08-03,SHRMCITYUN,A,1971.95,1981.45,1925.6,1941.7,1971.4,595,2469,4824557.0
2022-08-03,2022-08-03,MARUTI,A,9163.0,9163.0,8860.0,8956.7,9167.0,5120,31232,279931950.0
2022-08-03,2022-08-03,RAJPALAYAM,X,899.0,970.0,898.5,909.35,888.05,416,10885,10089685.0
2022-08-03,2022-08-03,NAVINFLUOR,A,4286.15,4296.8,4221.0,4253.55,4285.5,1912,10677,45483325.0
2022-08-03,2022-08-03,UCOBANK,A,12.0,12.2,11.7,12.08,11.95,970,673103,8046807.0
2022-08-03,2022-08-03,BAGFILMS,B,6.1,6.1,5.61,5.62,5.9,196,167963,949652.0
2022-08-03,2022-08-03,JSL,A,117.1,119.5,113.8,116.7,118.85,2516,126596,14718717.0
2022-08-03,2022-08-03,SUPRAJIT,A,338.2,344.0,338.2,341.65,341.6,1221,28869,9855382.0
2022-08-03,2022-08-03,TVSELECT,B,213.9,220.7,211.55,217.35,213.9,845,11907,2577428.0
2022-08-03,2022-08-03,IGL,B,358.45,362.45,348.4,350.85,357.1,1995,55318,19592089.0
2022-08-03,2022-08-03,TVTODAY,A,279.05,281.8,274.8,280.5,281.4,253,1837,511047.0
2022-08-03,2022-08-03,PALREDTEC,B,141.8,141.9,134.3,140.2,135.95,78,3748,520567.0
2022-08-03,2022-08-03,PETRONET,A,225.05,226.35,217.55,219.05,223.3,1901,62822,13816033.0
2022-08-03,2022-08-03,BIOCON,A,311.1,311.7,306.1,308.45,311.1,2976,95782,29557265.0
2022-08-03,2022-08-03,PTC,A,84.7,85.7,83.5,84.1,84.45,1158,75122,6329920.0
2022-08-03,2022-08-03,MAHABANK,A,18.05,18.05,17.1,17.65,17.85,890,323077,5667033.0
2022-08-03,2022-08-03,RKFORGE,A,179.0,193.0,179.0,190.45,179.9,5379,703560,127696580.0
2022-08-03,2022-08-03,DATAMATICS,B,302.2,311.5,302.2,304.2,310.6,636,10655,3251478.0
2022-08-03,2022-08-03,NDTV,B,268.7,287.35,268.7,287.35,261.25,2913,144919,41412125.0
2022-08-03,2022-08-03,STAR,A,335.55,353.0,335.0,351.6,334.8,2251,40084,13937038.0
2022-08-03,2022-08-03,JPASSOCIAT,A,8.15,8.15,7.3,7.97,8.13,9468,2242136,17682092.0
2022-08-03,2022-08-03,ULTRACEMCO,A,6666.0,6690.0,6515.75,6602.35,6642.3,1165,5000,33039789.0
2022-08-03,2022-08-03,UNOMINDA,A,542.0,543.1,527.35,532.65,543.4,1511,17105,9115036.0
2022-08-03,2022-08-03,TCS,A,3289.5,3349.0,3276.7,3339.6,3290.05,5561,47351,157319035.0
2022-08-03,2022-08-03,COFORGE,A,3820.0,3899.0,3817.9,3864.55,3816.75,1246,7935,30648458.0
2022-08-03,2022-08-03,GULFPETRO,B,53.75,53.75,51.45,52.4,52.65,487,21828,1155884.0
2022-08-03,2022-08-03,CENTURYPLY,A,608.0,614.65,591.2,610.35,609.0,1537,24689,14906830.0
2022-08-03,2022-08-03,WELENT,B,106.3,107.1,103.45,106.15,106.75,1101,72360,7565566.0
2022-08-03,2022-08-03,NTPC,A,159.45,160.9,157.25,159.75,159.5,1992,495691,78935071.0
2022-08-03,2022-08-03,SALSTEEL,B,8.84,8.99,8.66,8.7,8.81,30,4896,42917.0
2022-08-03,2022-08-03,JBMA,B,433.1,440.0,423.9,425.3,433.1,1532,15628,6695262.0
2022-08-03,2022-08-03,DWARKESH,A,116.3,116.3,110.3,111.3,114.55,1675,145323,16277466.0
2022-08-03,2022-08-03,INDOCO,A,399.5,410.0,399.5,401.0,399.45,1196,10946,4442487.0
2022-08-03,2022-08-03,VIPCLOTHNG,B,23.5,23.5,22.85,23.0,23.5,68,6650,153161.0
2022-08-03,2022-08-03,IMPEXFERRO,T,6.05,6.35,5.89,5.97,6.19,151,91990,546611.0
2022-08-03,2022-08-03,XCHANGING,B,74.15,75.1,71.8,72.3,74.35,670,19556,1425860.0
2022-08-03,2022-08-03,JETAIRWAYS,Z,103.6,105.7,100.55,103.75,104.0,397,29164,2995009.0
2022-08-03,2022-08-03,MORARJEE,B,19.25,19.95,19.25,19.9,19.6,7,639,12661.0
2022-08-03,2022-08-03,JINDALPHOT,B,221.3,223.0,216.0,217.55,218.0,61,971,211630.0
2022-08-03,2022-08-03,POCL,X,706.25,724.0,660.0,686.05,705.65,1545,48318,33176314.0
2022-08-03,2022-08-03,JPPOWER,A,7.2,7.3,6.95,7.07,7.2,7968,16195184,114179493.0
2022-08-03,2022-08-03,3IINFOLTD,B,42.45,42.6,40.4,40.75,42.25,2632,170911,7097072.0
2022-08-03,2022-08-03,GOKEX,A,337.0,346.3,331.2,333.9,343.4,1932,42838,14465234.0
2022-08-03,2022-08-03,ALLDIGI,B,468.6,490.65,465.0,482.05,474.9,274,4256,2036347.0
2022-08-03,2022-08-03,IIFL,A,336.0,337.05,325.4,335.6,334.75,2628,56541,18673557.0
2022-08-03,2022-08-03,MANGALAM,B,142.0,146.65,141.5,143.45,141.8,139,8165,1167950.0
2022-08-03,2022-08-03,SHOPERSTOP,A,613.0,616.45,585.0,591.1,606.65,1420,22654,13599401.0
2022-08-03,2022-08-03,CYBERMEDIA,B,15.6,15.69,14.26,15.37,14.95,121,34069,526835.0
2022-08-03,2022-08-03,NDL,B,28.25,28.8,27.6,27.75,28.3,193,6530,183131.0
2022-08-03,2022-08-03,JSWHL,A,3527.0,3550.0,3477.05,3488.25,3498.0,87,296,1038757.0
2022-08-03,2022-08-03,JKCEMENT,A,2558.05,2566.25,2513.1,2553.55,2548.85,587,1989,5060881.0
2022-08-03,2022-08-03,BEEYU,X,2.83,2.83,2.73,2.74,2.71,20,8788,24692.0
2022-08-03,2022-08-03,YESBANK,A,17.3,17.48,16.18,16.47,17.14,66289,42212164,699004356.0
2022-08-03,2022-08-03,NECLIFE,B,24.4,24.8,24.0,24.1,24.6,257,30125,738844.0
2022-08-03,2022-08-03,MSPL,B,9.99,9.99,9.81,9.95,9.89,160,106466,1054123.0
2022-08-03,2022-08-03,SPLIL,B,55.5,56.65,54.15,55.4,55.9,145,3248,179626.0
2022-08-03,2022-08-03,KTKBANK,A,72.3,73.1,71.25,71.85,72.25,1731,214111,15434407.0
2022-08-03,2022-08-03,MCLEODRUSS,B,23.6,23.75,22.75,22.95,22.9,449,93136,2157527.0
2022-08-03,2022-08-03,FACORALL,X,7.72,7.8,7.4,7.58,7.71,1469,404100,3047526.0
2022-08-03,2022-08-03,IDFC,A,60.4,60.4,58.45,59.4,60.35,1992,475523,28122244.0
2022-08-03,2022-08-03,VIVIMEDLAB,B,10.27,10.5,10.27,10.35,10.55,148,25958,268637.0
2022-08-03,2022-08-03,RML,B,380.05,382.05,373.8,380.8,381.55,50,376,142375.0
2022-08-03,2022-08-03,HTMEDIA,B,22.2,22.25,21.25,21.4,21.85,569,62375,1357805.0
2022-08-03,2022-08-03,SASKEN,A,790.75,793.0,767.05,790.8,792.4,226,3772,2931627.0
2022-08-03,2022-08-03,FCSSOFT,B,2.77,2.78,2.72,2.74,2.78,1219,1991199,5459463.0
2022-08-03,2022-08-03,SUZLON,A,7.25,7.3,7.01,7.08,7.24,3526,14811937,104889245.0
2022-08-03,2022-08-03,AURIONPRO,B,326.85,328.3,307.05,310.6,326.3,906,25750,8103361.0
2022-08-03,2022-08-03,RENUKA,A,50.0,50.6,48.4,48.85,50.35,5833,1264308,62289223.0
2022-08-03,2022-08-03,KMSUGAR,B,30.75,30.75,29.05,29.45,30.15,429,29637,872525.0
2022-08-03,2022-08-03,BASML,B,55.8,55.8,54.0,54.7,55.35,292,9811,536378.0
2022-08-03,2022-08-03,PBAINFRA,B,14.24,14.24,14.0,14.24,13.77,15,268,3792.0
2022-08-03,2022-08-03,SORILINFRA,B,66.35,66.35,64.15,64.55,67.25,126,4327,281968.0
2022-08-03,2022-08-03,AIAENG,A,2515.0,2515.0,2446.6,2491.0,2492.05,563,1773,4385413.0
2022-08-03,2022-08-03,EKC,A,181.35,181.35,172.0,175.95,179.75,1741,53088,9321976.0
2022-08-03,2022-08-03,KERNEX,T,236.5,236.5,225.1,235.5,225.25,47,6863,1615243.0
2022-08-03,2022-08-03,REPRO,B,421.0,429.95,410.0,420.5,427.35,168,3105,1295423.0
2022-08-03,2022-08-03,PVRINOX,A,2174.0,2199.9,2135.4,2193.35,2181.05,2630,22893,49757356.0
2022-08-03,2022-08-03,RMCL,Z,1.8,1.8,1.74,1.74,1.76,4,655,1143.0
2022-08-03,2022-08-03,PUNJLLOYD,Z,1.81,1.86,1.8,1.84,1.85,73,137253,250475.0
2022-08-03,2022-08-03,ASMS,Z,6.0,6.0,5.82,5.82,6.12,20,18050,106914.0
2022-08-03,2022-08-03,CELEBRITY,B,13.19,13.67,12.85,13.48,13.39,108,9607,127340.0
2022-08-03,2022-08-03,EDUCOMP,Z,3.29,3.29,3.22,3.23,3.29,16,9151,29576.0
2022-08-03,2022-08-03,NITINSPIN,B,210.15,211.3,206.8,209.4,210.4,587,11376,2379730.0
2022-08-03,2022-08-03,ROHLTD,B,175.0,179.0,169.0,175.95,172.0,741,10551,1854312.0
2022-08-03,2022-08-03,ENIL,B,185.0,185.0,185.0,185.0,182.25,7,300,55500.0
2022-08-03,2022-08-03,CELLA,Z,6.47,6.47,6.18,6.47,6.18,15,21713,140201.0
2022-08-03,2022-08-03,GSPL,A,238.0,241.45,235.5,239.9,237.05,1477,36573,8737418.0
2022-08-03,2022-08-03,JAGRAN,B,54.5,55.05,53.75,54.4,54.9,351,9999,545040.0
2022-08-03,2022-08-03,INOXLEISURE,A,595.0,607.6,584.35,602.65,598.1,2099,46118,27556635.0
2022-08-03,2022-08-03,DYNPRO,B,464.8,466.35,450.2,460.5,462.45,208,1209,552578.0
2022-08-03,2022-08-03,SADBHAV,B,15.45,15.7,14.9,15.05,15.2,580,103729,1576416.0
2022-08-03,2022-08-03,RCOM,T,2.25,2.25,2.21,2.23,2.24,593,776229,1725747.0
2022-08-03,2022-08-03,SAKUMA,B,14.47,14.85,14.0,14.14,14.22,323,62013,882937.0
2022-08-03,2022-08-03,KEC,A,466.9,471.1,458.5,462.9,466.95,1329,24586,11484870.0
2022-08-03,2022-08-03,GILLANDERS,B,69.75,69.75,63.65,64.6,63.85,50,3971,255010.0
2022-08-03,2022-08-03,INDOTECH,B,216.05,219.7,211.5,212.9,215.75,107,1353,291967.0
2022-08-03,2022-08-03,BLKASHYAP,B,24.55,25.9,24.4,25.0,24.7,230,26798,670911.0
2022-08-03,2022-08-03,M&MFIN,A,192.9,194.75,187.5,190.0,190.55,3128,259207,49254796.0
2022-08-03,2022-08-03,VISACHROME,B,15.37,15.37,14.5,14.63,14.93,28,2427,36014.0
2022-08-03,2022-08-03,NITCO,B,25.5,25.7,24.05,24.3,25.3,454,25203,631254.0
2022-08-03,2022-08-03,MPDL,XT,18.7,19.35,18.7,19.25,18.7,16,2060,38814.0
2022-08-03,2022-08-03,SOLARINDS,A,2700.1,2802.5,2700.1,2795.05,2707.4,587,3253,8992556.0
2022-08-03,2022-08-03,GALLANTT,B,73.0,73.0,71.05,71.55,72.2,154,2571,183700.0
2022-08-03,2022-08-03,MALUPAPER,B,33.65,33.95,32.65,33.4,33.4,125,4124,136714.0
2022-08-03,2022-08-03,UTTAMSUGAR,B,283.55,291.15,276.15,278.9,291.35,1686,41300,11612808.0
2022-08-03,2022-08-03,SGL,B,29.45,29.5,26.95,28.0,29.1,82,24252,675730.0
2022-08-03,2022-08-03,KKCL,B,333.0,333.0,320.3,322.3,333.0,1454,46071,14909457.0
2022-08-03,2022-08-03,SUNTV,A,471.05,474.0,458.1,466.05,470.95,1816,43564,20255305.0
2022-08-03,2022-08-03,GPIL,A,287.0,289.7,279.3,281.0,287.4,916,19930,5640252.0
2022-08-03,2022-08-03,RSYSTEMS,B,240.1,250.65,240.1,243.3,241.9,178,3267,798241.0
2022-08-03,2022-08-03,EMKAY,B,74.4,75.6,72.7,73.0,74.2,100,3388,248974.0
2022-08-03,2022-08-03,TICL,Z,10.2,10.85,10.15,10.5,10.66,19,3808,39540.0
2022-08-03,2022-08-03,LOKESHMACH,B,90.25,91.65,88.1,89.6,90.15,155,2508,225413.0
2022-08-03,2022-08-03,KAMDHENU,B,197.8,214.9,190.9,213.1,198.0,681,24297,4955139.0
2022-08-03,2022-08-03,PAUSHAKLTD,B,10090.0,10100.0,9837.0,9974.0,10065.3,265,637,6363008.0
2022-08-03,2022-08-03,GTNTEX,X,12.81,12.81,12.22,12.78,12.22,17,651,8299.0
2022-08-03,2022-08-03,INDICAP,X,35.0,35.0,28.7,29.55,35.85,641,106064,3219096.0
2022-08-03,2022-08-03,PFOCUS,B,69.3,69.45,66.0,67.2,69.25,94,2082,141233.0
2022-08-03,2022-08-03,ALLCARGO,A,315.7,315.7,302.0,303.75,308.9,925,26476,8166692.0
2022-08-03,2022-08-03,EASUNREYRL,Z,2.62,2.62,2.4,2.4,2.51,16,6932,17341.0
2022-08-03,2022-08-03,GMRAIRPORT,A,35.75,36.0,35.0,35.25,35.45,659,163135,5765863.0
2022-08-03,2022-08-03,TECHM,A,1030.0,1056.0,1024.55,1052.85,1032.5,5689,83396,87095038.0
2022-08-03,2022-08-03,CIEINDIA,A,276.0,277.0,264.1,266.2,274.5,1485,33585,8979739.0
2022-08-03,2022-08-03,VOLTAMP,B,3450.0,3550.0,3405.15,3481.35,3480.5,712,2191,7612180.0
2022-08-03,2022-08-03,ATLANTAA,B,18.9,18.9,16.79,17.21,18.05,121,16679,289896.0
2022-08-03,2022-08-03,DEEPENR,B,88.25,90.05,86.05,87.85,89.5,206,4957,435243.0
2022-08-03,2022-08-03,HGM,B,56.45,56.45,53.8,54.1,55.5,141,1824,98874.0
2022-08-03,2022-08-03,ACE,A,227.8,227.8,221.7,223.85,226.05,863,20638,4620373.0
2022-08-03,2022-08-03,GEECEE,B,140.15,144.8,139.95,142.05,142.85,66,525,73981.0
2022-08-03,2022-08-03,RICHAIND,Z,1.99,2.05,1.99,1.99,2.09,31,5251,10475.0
2022-08-03,2022-08-03,GAYAPROJ,B,13.85,13.85,13.1,13.45,13.61,711,163839,2221705.0
2022-08-03,2022-08-03,FIEMIND,B,1601.95,1716.3,1600.5,1682.7,1591.15,2600,12085,20208949.0
2022-08-03,2022-08-03,JHS,B,22.5,23.8,22.5,23.0,22.9,159,8289,192404.0
2022-08-03,2022-08-03,DCBBANK,A,85.25,85.95,84.0,84.8,85.0,854,48794,4148606.0
2022-08-03,2022-08-03,GLOBALVECT,B,47.2,47.2,46.15,46.4,47.2,48,416,19343.0
2022-08-03,2022-08-03,INSPIRISYS,T,56.9,56.9,53.3,54.3,54.5,11,1032,57027.0
2022-08-03,2022-08-03,GTLINFRA,A,1.47,1.48,1.37,1.41,1.43,5448,37442486,53120062.0
2022-08-03,2022-08-03,SHIVAMAUTO,B,46.0,47.9,43.55,47.75,45.65,957,151580,7030770.0
2022-08-03,2022-08-03,NAUKRI,A,4353.1,4455.95,4284.1,4300.75,4399.2,2803,25646,110852698.0
2022-08-03,2022-08-03,TORNTPOWER,A,527.2,534.6,523.35,533.25,531.75,1029,13494,7144986.0
2022-08-03,2022-08-03,PARSVNATH,B,8.12,8.41,8.05,8.31,8.33,73,40055,327557.0
2022-08-03,2022-08-03,SUTLEJTEX,B,65.95,65.95,64.25,64.5,65.9,115,2569,166542.0
2022-08-03,2022-08-03,LTFOODS,A,88.55,89.65,85.75,86.6,88.7,2836,240329,20971737.0
2022-08-03,2022-08-03,SOBHA,A,690.5,693.45,676.65,681.3,690.25,1143,15658,10722559.0
2022-08-03,2022-08-03,RUCHIRA,B,129.3,136.85,126.3,135.2,127.45,2540,68291,9117280.0
2022-08-03,2022-08-03,TANLA,A,815.0,825.0,750.1,760.6,788.3,25865,315199,245924706.0
2022-08-03,2022-08-03,ZEEMEDIA,B,15.2,15.2,14.45,15.0,14.8,557,122377,1815696.0
2022-08-03,2022-08-03,SITINET,B,1.82,1.84,1.76,1.83,1.76,556,1420069,2585460.0
2022-08-03,2022-08-03,LUMAXTECH,B,234.8,237.65,231.75,234.9,234.1,1203,30023,7051519.0
2022-08-03,2022-08-03,AUTOIND,B,74.6,74.7,73.15,73.85,74.5,55,1420,104586.0
2022-08-03,2022-08-03,NETWORK18,A,68.65,70.3,66.85,69.3,68.05,1912,217130,14944656.0
2022-08-03,2022-08-03,HUBTOWN,B,70.0,70.35,67.3,68.55,69.15,799,26204,1792301.0
2022-08-03,2022-08-03,TV18BRDCST,A,38.5,39.05,37.75,38.4,38.5,1401,397698,15257156.0
2022-08-03,2022-08-03,CTE,B,61.0,61.15,59.3,59.7,61.1,89,1744,104456.0
2022-08-03,2022-08-03,TIIL,B,1017.25,1031.35,983.25,1006.6,999.7,318,987,994231.0
2022-08-03,2022-08-03,REDINGTON,A,130.8,130.8,126.6,127.9,129.9,3016,163220,20907907.0
2022-08-03,2022-08-03,AICHAMP,XT,19.3,19.6,19.3,19.6,18.7,16,1507,29423.0
2022-08-03,2022-08-03,CINELINE,B,148.9,153.9,146.25,151.5,149.25,213,5020,756067.0
