TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-30,2020-01-30,SOLARINDS,A,1273.35,1303.0,1273.35,1294.6,1273.35,507,1685,2183028.0
2020-01-30,2020-01-30,GALLANTT,B,29.5,29.8,29.0,29.05,30.35,11,304,8877.0
2020-01-30,2020-01-30,MALUPAPER,B,34.5,35.05,34.0,34.3,34.8,14,1657,57188.0
2020-01-30,2020-01-30,UTTAMSUGAR,B,113.2,113.35,110.75,112.15,115.65,502,3033,338936.0
2020-01-30,2020-01-30,ROHITFERRO,T,0.4,0.4,0.4,0.4,0.4,2,250,100.0
2020-01-30,2020-01-30,KKCL,B,980.0,986.85,980.0,985.0,1004.75,19,575,563816.0
2020-01-30,2020-01-30,SUNTV,A,492.3,492.95,482.9,485.7,492.0,1182,28454,13840166.0
2020-01-30,2020-01-30,GPIL,B,214.4,215.3,210.0,210.5,217.3,313,3064,647561.0
2020-01-30,2020-01-30,RSYSTEMS,B,69.3,70.3,68.25,68.3,69.6,65,1478,101063.0
2020-01-30,2020-01-30,EMKAY,B,64.0,64.0,63.05,63.05,65.05,5,37,2364.0
2020-01-30,2020-01-30,TICL,T,1.37,1.37,1.37,1.37,1.44,1,100,137.0
2020-01-30,2020-01-30,LOKESHMACH,B,33.45,33.5,32.6,33.5,33.6,17,244,8087.0
2020-01-30,2020-01-30,KAMDHENU,B,91.6,94.75,91.0,93.9,93.8,65,592,55040.0
2020-01-30,2020-01-30,PAUSHAKLTD,X,2798.35,2800.3,2650.0,2794.05,2759.05,140,1554,4283134.0
2020-01-30,2020-01-30,GTNTEX,B,5.89,5.89,5.89,5.89,5.61,3,1014,5972.0
2020-01-30,2020-01-30,INDICAP,X,51.7,51.7,44.45,44.8,49.35,96,9281,420311.0
2020-01-30,2020-01-30,PFOCUS,B,44.0,44.0,40.55,42.1,42.2,92,2007,85027.0
2020-01-30,2020-01-30,ALLCARGO,B,117.2,117.2,112.5,113.1,117.1,460,13462,1536900.0
2020-01-30,2020-01-30,GMRAIRPORT,A,24.15,24.15,23.05,23.2,23.8,508,335191,7844344.0
2020-01-30,2020-01-30,TECHM,A,807.0,808.0,784.45,791.35,804.15,2474,43290,34396339.0
2020-01-30,2020-01-30,CIEINDIA,A,177.1,177.1,172.1,173.3,178.05,374,5736,1004247.0
2020-01-30,2020-01-30,VOLTAMP,B,1294.0,1296.0,1256.4,1287.0,1296.85,157,383,488843.0
2020-01-30,2020-01-30,ATLANTAA,B,6.08,6.1,5.85,6.1,6.15,8,725,4262.0
2020-01-30,2020-01-30,DEEPENR,B,114.55,115.4,109.9,110.55,115.25,559,4501,500124.0
2020-01-30,2020-01-30,HGM,B,47.1,47.7,45.4,45.6,47.75,114,438,20302.0
2020-01-30,2020-01-30,ACE,B,87.95,88.4,86.95,87.5,88.15,415,7769,679361.0
2020-01-30,2020-01-30,GEECEE,B,87.35,88.6,86.4,87.1,88.2,137,1595,138933.0
2020-01-30,2020-01-30,RICHAIND,Z,0.7,0.7,0.7,0.7,0.71,2,105,73.0
2020-01-30,2020-01-30,GAYAPROJ,B,56.85,56.85,56.85,56.85,59.8,313,5104114,296468880.0
2020-01-30,2020-01-30,FIEMIND,B,490.8,490.8,478.2,480.65,490.15,106,466,224844.0
2020-01-30,2020-01-30,JHS,B,15.0,15.0,14.3,14.65,14.9,44,4840,70820.0
2020-01-30,2020-01-30,DCBBANK,A,179.4,179.4,168.7,174.2,175.15,1256,39953,6893288.0
2020-01-30,2020-01-30,GLOBALVECT,B,59.1,59.1,57.35,58.05,60.35,39,944,54819.0
2020-01-30,2020-01-30,INSPIRISYS,B,38.05,39.95,37.4,37.9,40.65,38,239,9073.0
2020-01-30,2020-01-30,GTLINFRA,B,0.39,0.39,0.39,0.39,0.38,19,1104930,430922.0
2020-01-30,2020-01-30,SHIVAMAUTO,B,24.7,24.7,21.25,24.1,25.55,80,9380,223058.0
2020-01-30,2020-01-30,NAUKRI,A,2850.0,2882.0,2786.2,2829.35,2835.0,1388,6835,19267453.0
2020-01-30,2020-01-30,TORNTPOWER,A,328.8,328.8,317.3,319.55,325.9,682,23248,7485080.0
2020-01-30,2020-01-30,PARSVNATH,T,2.25,2.25,2.09,2.15,2.19,27,24224,51889.0
2020-01-30,2020-01-30,SUTLEJTEX,B,33.95,35.25,33.6,34.0,34.5,10,1202,40772.0
2020-01-30,2020-01-30,LTFOODS,B,28.1,28.1,26.75,26.85,28.25,258,55508,1505727.0
2020-01-30,2020-01-30,SOBHA,A,440.0,448.55,438.15,440.0,442.05,289,3293,1453364.0
2020-01-30,2020-01-30,RUCHIRA,B,79.3,80.1,77.25,78.6,79.35,377,6525,510424.0
2020-01-30,2020-01-30,TANLA,B,78.35,78.5,76.1,77.1,79.35,287,8919,691878.0
2020-01-30,2020-01-30,ZEEMEDIA,T,6.0,6.29,6.0,6.11,6.07,73,59650,364338.0
2020-01-30,2020-01-30,SITINET,T,1.5,1.55,1.45,1.55,1.5,35,61172,91997.0
2020-01-30,2020-01-30,LUMAXTECH,B,110.5,111.35,110.0,110.15,113.25,56,434,47878.0
2020-01-30,2020-01-30,AUTOIND,T,24.1,24.95,23.95,24.15,25.15,11,1344,32449.0
2020-01-30,2020-01-30,NETWORK18,T,26.95,27.05,26.8,26.85,27.05,15,3430,92423.0
2020-01-30,2020-01-30,HUBTOWN,T,13.25,13.75,13.05,13.75,13.24,8,4045,53265.0
2020-01-30,2020-01-30,TV18BRDCST,A,25.6,26.15,25.4,25.55,25.8,1279,182010,4670309.0
2020-01-30,2020-01-30,CTE,B,25.45,26.7,25.35,26.7,26.4,17,718,18330.0
2020-01-30,2020-01-30,TIIL,B,335.05,347.85,335.0,344.55,334.8,27,44,15064.0
2020-01-30,2020-01-30,REDINGTON,A,118.2,123.4,117.0,118.2,117.95,1802,32590,3917966.0
2020-01-30,2020-01-30,AICHAMP,XT,8.0,8.56,8.0,8.56,8.16,5,140,1169.0
2020-01-30,2020-01-30,CINELINE,B,37.6,37.6,37.6,37.6,37.9,1,1,37.0
2020-01-30,2020-01-30,PGIL,B,154.9,154.95,154.9,154.95,151.95,2,10,1549.0
2020-01-30,2020-01-30,FSL,A,43.35,45.75,43.3,45.1,44.1,1203,255279,11425292.0
2020-01-30,2020-01-30,PFC,A,118.3,120.2,116.55,119.5,117.95,1276,168200,19976104.0
2020-01-30,2020-01-30,AHLUCONT,B,320.0,320.0,320.0,320.0,315.0,21,40,12800.0
2020-01-30,2020-01-30,TFL,T,4.33,4.7,4.33,4.7,4.52,3,200,902.0
2020-01-30,2020-01-30,CCCONSTR,Z,2.54,2.54,2.3,2.3,2.42,8,2126,5376.0
2020-01-30,2020-01-30,INDIANB,A,103.6,103.6,102.1,102.85,103.75,1368,52546,5402194.0
2020-01-30,2020-01-30,SMSPHARMA,B,43.7,44.3,42.0,42.5,44.05,25,895,38338.0
2020-01-30,2020-01-30,ORIENTALTL,B,10.0,10.0,10.0,10.0,10.05,4,321,3210.0
2020-01-30,2020-01-30,MINDTREELTD,A,889.15,898.1,882.45,888.25,886.6,302,8207,7309360.0
2020-01-30,2020-01-30,IDEA,A,5.26,5.6,5.01,5.18,5.26,97194,24287574,128828822.0
2020-01-30,2020-01-30,RAJTV,B,42.0,43.35,41.7,43.0,42.05,60,5349,228878.0
2020-01-30,2020-01-30,PAGEIND,A,25120.0,25120.0,24252.75,24406.2,25045.55,506,1130,27725488.0
2020-01-30,2020-01-30,AMDIND,B,18.5,18.5,17.25,17.45,17.6,34,290,5078.0
2020-01-30,2020-01-30,LEHAR,X,35.9,37.8,33.15,36.35,35.1,590,55356,1994554.0
2020-01-30,2020-01-30,ASTRAL,A,1205.0,1205.55,1185.0,1203.4,1187.3,654,4023,4828801.0
2020-01-30,2020-01-30,EMBDL,A,102.1,105.05,100.35,102.1,104.95,2137,176131,18113005.0
2020-01-30,2020-01-30,CAMLINFINE,B,80.25,80.8,77.9,80.15,80.15,652,36759,2920124.0
2020-01-30,2020-01-30,ICRA,B,2899.15,2905.0,2899.15,2905.0,2898.25,6,15,43558.0
2020-01-30,2020-01-30,DISHTV,A,14.28,14.29,12.76,13.02,14.28,24147,2102553,28260253.0
2020-01-30,2020-01-30,SAHYADRI,X,133.0,133.0,126.0,128.75,128.8,70,6247,801280.0
2020-01-30,2020-01-30,SRHHYPOLTD,B,115.0,115.95,112.35,115.5,119.45,12,675,77162.0
2020-01-30,2020-01-30,FORTIS,A,156.0,157.1,154.9,155.95,156.15,928,68392,10700927.0
2020-01-30,2020-01-30,HILTON,T,12.8,12.8,12.4,12.41,13.0,6,2136,26507.0
2020-01-30,2020-01-30,DELTACORP,A,184.05,187.0,174.6,176.8,184.5,3206,164271,29644108.0
2020-01-30,2020-01-30,MICEL,T,0.57,0.58,0.55,0.55,0.57,16,35357,20067.0
2020-01-30,2020-01-30,INSECTICID,B,585.0,585.0,552.55,561.2,570.3,277,1718,962268.0
2020-01-30,2020-01-30,MCDHOLDING,T,30.7,30.7,29.35,29.35,30.85,35,3580,106543.0
2020-01-30,2020-01-30,ASAHISONG,B,157.75,157.75,137.1,139.6,153.65,378,5434,774353.0
2020-01-30,2020-01-30,NITINFIRE,Z,0.39,0.39,0.39,0.39,0.38,2,1510,588.0
2020-01-30,2020-01-30,HARYNACAP,X,33.05,33.5,33.05,33.5,34.45,2,44,1463.0
2020-01-30,2020-01-30,TIMETECHNO,A,56.65,57.55,55.0,55.4,56.35,112,35198,1958528.0
2020-01-30,2020-01-30,HGS,B,680.0,683.0,671.5,676.0,670.6,90,2584,1754679.0
2020-01-30,2020-01-30,NELCAST,B,53.5,53.5,51.45,51.6,53.55,55,2235,116259.0
2020-01-30,2020-01-30,MEGHMANI,A,60.4,62.5,57.25,58.15,59.7,1558,271117,16187661.0
2020-01-30,2020-01-30,V2RETAIL,B,104.0,105.35,100.05,100.75,105.0,1015,30581,3098800.0
2020-01-30,2020-01-30,DLF,A,260.0,260.0,252.1,254.65,258.7,2345,250435,63952018.0
2020-01-30,2020-01-30,TARMAT,B,25.9,25.9,25.9,25.9,23.8,1,10,259.0
2020-01-30,2020-01-30,ANKITMETAL,T,0.42,0.42,0.42,0.42,0.43,1,500,210.0
2020-01-30,2020-01-30,CELESTIAL,T,2.95,2.95,2.85,2.85,2.95,6,1703,4973.0
2020-01-30,2020-01-30,SPARC,A,202.1,207.7,197.55,203.5,201.05,8350,246135,49936762.0
2020-01-30,2020-01-30,HDIL,T,2.71,2.79,2.63,2.69,2.75,117,68926,186707.0
2020-01-30,2020-01-30,SURYACHAKRA,Z,0.4,0.4,0.4,0.4,0.39,8,9350,3740.0
2020-01-30,2020-01-30,ADSL,T,24.3,24.3,23.3,24.0,23.15,97,35547,861432.0
2020-01-30,2020-01-30,ALPA,B,20.25,21.0,19.6,20.5,20.85,17,2210,44217.0
2020-01-30,2020-01-30,SSLEL,XT,38.5,38.5,35.0,36.25,36.7,11,561,20021.0
2020-01-30,2020-01-30,OMAXE,A,164.0,164.0,151.2,155.05,155.5,510,66730,10339061.0
2020-01-30,2020-01-30,REFEX,B,53.35,53.35,52.0,52.4,52.75,173,10589,556677.0
2020-01-30,2020-01-30,CENTRALBK,A,19.35,19.35,18.3,18.4,19.05,247,62278,1160433.0
2020-01-30,2020-01-30,SELMC,T,0.85,0.85,0.8,0.81,0.81,21,51413,41672.0
2020-01-30,2020-01-30,NEUEON,T,0.38,0.39,0.38,0.39,0.38,2,660,252.0
2020-01-30,2020-01-30,ASIANTILES,B,214.05,217.0,209.1,214.55,211.6,925,7613,1630826.0
2020-01-30,2020-01-30,KPRMILL,A,694.5,694.5,680.0,686.65,696.45,151,353,242979.0
2020-01-30,2020-01-30,TAKE,A,98.55,98.55,94.55,95.45,98.05,339,5948,570624.0
2020-01-30,2020-01-30,PURVA,B,69.75,69.75,67.55,68.5,69.75,135,7043,481986.0
2020-01-30,2020-01-30,MOTILALOFS,A,811.8,811.9,793.75,796.45,810.2,565,5273,4217414.0
2020-01-30,2020-01-30,VTMLTD,X,24.55,24.9,23.9,24.3,24.35,19,1750,42400.0
2020-01-30,2020-01-30,INDOWIND,T,3.15,3.26,2.97,2.98,3.12,14,16001,49497.0
2020-01-30,2020-01-30,NAGREEKCAP,B,7.55,7.55,7.55,7.55,7.92,1,100,755.0
2020-01-30,2020-01-30,MAGNUM,B,3.19,3.19,3.19,3.19,3.35,1,500,1595.0
2020-01-30,2020-01-30,POWERGRID,A,192.25,195.25,192.15,194.4,192.35,2024,172208,33400351.0
2020-01-30,2020-01-30,KSCL,B,473.55,485.0,473.0,476.85,475.7,607,11836,5631779.0
2020-01-30,2020-01-30,PAISALO,B,280.45,284.9,266.0,273.55,291.05,284,2815,772439.0
2020-01-30,2020-01-30,SUPREMEINF,T,23.64,23.64,21.4,21.4,22.52,73,109674,2566744.0
2020-01-30,2020-01-30,MAANALU,B,66.4,71.75,66.0,67.1,66.4,89,946,63406.0
2020-01-30,2020-01-30,IL&FSENGG,Z,1.78,1.9,1.78,1.9,1.84,8,4940,9312.0
2020-01-30,2020-01-30,PARLEIND,X,12.5,13.0,12.41,12.84,12.53,107,3044,38973.0
2020-01-30,2020-01-30,ARCOTECHLTD,T,1.88,2.02,1.88,2.02,1.93,4,760,1521.0
2020-01-30,2020-01-30,RELIGARE,B,42.8,42.85,40.5,42.2,40.85,234,25647,1081316.0
2020-01-30,2020-01-30,RATHIBAR,X,10.7,10.7,9.28,9.97,9.78,9,338,3176.0
2020-01-30,2020-01-30,EMPEEDIST,Z,3.55,3.9,3.55,3.7,3.72,23,26603,102044.0
2020-01-30,2020-01-30,ADANIPORTS,A,385.8,385.8,376.9,377.95,383.3,921,30834,11717996.0
2020-01-30,2020-01-30,EDELWEISS,A,98.65,98.65,93.0,94.0,98.0,1129,87046,8233589.0
2020-01-30,2020-01-30,RGL,B,401.0,405.0,393.15,399.9,405.65,194,1920,768622.0
2020-01-30,2020-01-30,KOLTEPATIL,B,263.0,272.1,260.8,263.45,259.85,686,3791,1007215.0
2020-01-30,2020-01-30,KAUSHALYA,T,0.47,0.47,0.47,0.47,0.49,1,1,0.0
2020-01-30,2020-01-30,JYOTHYLAB,A,155.0,158.0,151.05,151.3,155.5,554,5405,825294.0
2020-01-30,2020-01-30,ECLERX,A,658.45,662.55,623.05,628.45,666.3,589,2882,1844896.0
2020-01-30,2020-01-30,TARIL,B,9.29,9.45,8.99,9.0,9.45,58,10864,99338.0
2020-01-30,2020-01-30,BRIGADE,B,229.9,233.95,226.4,227.95,228.35,439,3011,690395.0
2020-01-30,2020-01-30,BGRENERGY,B,39.1,40.25,38.35,38.95,39.7,328,30732,1205705.0
2020-01-30,2020-01-30,BURNPUR,B,1.16,1.27,1.16,1.18,1.22,12,8921,10934.0
2020-01-30,2020-01-30,MANAKSIA,B,34.05,34.4,31.3,33.45,34.55,40,2243,74980.0
2020-01-30,2020-01-30,PORWAL,X,17.15,17.5,16.15,17.1,16.9,29,880,15143.0
2020-01-30,2020-01-30,PPAP,B,196.8,200.0,186.0,187.75,201.85,85,1574,300000.0
2020-01-30,2020-01-30,ARIES,B,73.1,73.75,72.0,72.35,74.05,142,2556,185746.0
2020-01-30,2020-01-30,KUANTUM,B,505.25,525.0,504.0,522.25,504.15,117,2725,1382314.0
2020-01-30,2020-01-30,RPOWER,A,1.73,1.74,1.71,1.71,1.79,1716,24123391,41502437.0
2020-01-30,2020-01-30,JKIL,B,150.1,155.85,150.1,153.25,154.0,131,3281,502223.0
2020-01-30,2020-01-30,CORDSCABLE,B,51.0,53.0,46.0,46.4,48.55,118,7188,337117.0
2020-01-30,2020-01-30,KNRCON,A,301.05,311.05,300.35,304.65,298.0,2034,26402,8060970.0
2020-01-30,2020-01-30,ONMOBILE,B,30.1,30.25,29.25,29.5,29.6,93,5764,171923.0
2020-01-30,2020-01-30,SEPC,B,4.41,4.41,4.27,4.27,4.49,29,17585,75612.0
2020-01-30,2020-01-30,IRB,A,112.65,113.25,106.7,110.35,112.95,3001,123596,13632831.0
2020-01-30,2020-01-30,GSS,B,49.05,50.05,47.65,49.2,47.7,277,6304,308380.0
2020-01-30,2020-01-30,VGUARD,A,228.35,233.0,222.0,222.95,225.85,755,18970,4298502.0
2020-01-30,2020-01-30,RECLTD,A,147.5,148.6,145.65,148.0,147.05,1731,98557,14544192.0
2020-01-30,2020-01-30,GOKAKTEX,X,8.04,8.44,8.04,8.44,8.04,2,47,392.0
2020-01-30,2020-01-30,GAMMONINFRA,T,0.39,0.39,0.38,0.38,0.38,38,150573,57877.0
2020-01-30,2020-01-30,DHANI,B,175.5,182.8,175.35,177.8,175.05,1470,64117,11509513.0
2020-01-30,2020-01-30,TITAGARH,B,57.45,58.0,55.7,56.75,57.15,2148,164224,9341309.0
2020-01-30,2020-01-30,KIRIINDUS,B,387.85,388.2,374.25,378.05,386.6,568,6532,2496164.0
2020-01-30,2020-01-30,SANKHYAINFO,X,4.05,4.05,3.97,3.97,4.05,12,4666,18559.0
2020-01-30,2020-01-30,BIRLAMONEY,B,34.85,34.95,34.2,34.45,34.85,151,8418,290538.0
2020-01-30,2020-01-30,TELOGICA,Z,1.54,1.54,1.54,1.54,1.56,2,487,749.0
2020-01-30,2020-01-30,JAIBALAJI,B,28.0,29.0,27.5,27.55,27.9,11,3567,99392.0
2020-01-30,2020-01-30,BAJAJ-AUTO,A,3105.0,3184.0,3043.25,3143.75,3091.35,8334,89209,278424779.0
2020-01-30,2020-01-30,BAJAJFINSV,A,9970.0,9970.0,9600.0,9632.85,9902.25,2427,53396,518092771.0
2020-01-30,2020-01-30,GOKUL,B,10.26,10.56,10.26,10.56,10.5,4,242,2512.0
2020-01-30,2020-01-30,RPGLIFE,B,329.4,330.0,322.15,324.1,327.0,230,1491,485814.0
2020-01-30,2020-01-30,SENSEX1,B,422.0,423.25,421.3,422.35,425.0,11,78,32992.0
2020-01-30,2020-01-30,RBL,B,595.75,599.6,591.0,594.85,597.45,88,536,317770.0
2020-01-30,2020-01-30,RANEENGINE,T,243.0,243.0,236.05,236.05,247.05,10,79,18930.0
2020-01-30,2020-01-30,METKORE,Z,0.23,0.23,0.23,0.23,0.22,1,3475,799.0
2020-01-30,2020-01-30,ARCHIDPLY,B,31.35,31.35,31.35,31.35,30.6,1,1,31.0
2020-01-30,2020-01-30,KSKENERGY,T,0.5,0.52,0.48,0.52,0.5,30,74390,35718.0
2020-01-30,2020-01-30,LOTUSEYE,B,29.45,29.45,24.35,26.2,27.05,26,459,12217.0
2020-01-30,2020-01-30,SOMICONVEY,B,16.4,16.4,14.65,16.13,16.14,34,237,3756.0
2020-01-30,2020-01-30,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,8,3119,249.0
2020-01-30,2020-01-30,OCLIRONST,B,2.99,2.99,2.85,2.99,3.0,6,7205,21402.0
2020-01-30,2020-01-30,SICAGEN,B,18.12,18.16,17.0,17.7,18.12,1185,3214,57532.0
2020-01-30,2020-01-30,20MICRONS,B,35.45,35.9,34.35,34.4,35.05,124,722,24995.0
2020-01-30,2020-01-30,ZFCVINDIA,A,6676.05,6800.0,6676.05,6763.25,6735.6,68,190,1282799.0
2020-01-30,2020-01-30,ALKALI,B,55.0,56.8,51.75,52.6,54.45,915,66502,3578668.0
2020-01-30,2020-01-30,ISGEC,B,374.0,384.9,373.6,376.6,373.6,171,14244,5382831.0
2020-01-30,2020-01-30,IMFA,B,213.4,214.6,208.85,212.95,216.3,241,4339,915364.0
2020-01-30,2020-01-30,VEDAVAAG,X,27.0,28.65,25.1,27.2,28.7,62,6457,172570.0
2020-01-30,2020-01-30,ARROWTEX,T,9.38,9.93,9.38,9.72,9.87,3,217,2102.0
2020-01-30,2020-01-30,MOLDTKPAC,B,280.25,280.25,272.05,272.6,276.15,233,2417,664301.0
2020-01-30,2020-01-30,MHRIL,A,234.25,237.7,233.85,236.55,234.7,300,1454,341719.0
2020-01-30,2020-01-30,BENGALASM,B,1810.0,1810.0,1730.3,1745.0,1792.0,44,249,439421.0
2020-01-30,2020-01-30,ADANIPOWER,A,64.15,64.15,62.2,62.6,64.0,618,257685,16230928.0
2020-01-30,2020-01-30,NHPC,A,26.45,26.45,25.1,25.3,26.15,893,233070,5954813.0
2020-01-30,2020-01-30,SURYAAMBA,X,53.0,53.0,52.9,52.9,49.05,3,5,264.0
2020-01-30,2020-01-30,JINDALCOTEX,T,1.89,1.89,1.8,1.83,1.84,4,324,588.0
2020-01-30,2020-01-30,GLOBUSSPR,B,135.4,143.45,134.45,137.9,136.85,609,13720,1921635.0
2020-01-30,2020-01-30,OIL,A,140.0,140.0,137.25,137.8,139.9,989,49027,6794533.0
2020-01-30,2020-01-30,SWANDEF,T,2.18,2.18,2.18,2.18,2.29,96,119036,259498.0
2020-01-30,2020-01-30,BTTL,XT,5.3,5.3,5.3,5.3,5.1,2,51,270.0
2020-01-30,2020-01-30,EUROMULTI,T,0.55,0.55,0.55,0.55,0.55,2,12,6.0
2020-01-30,2020-01-30,SPSL,XT,3.48,3.48,3.48,3.48,3.32,6,1314,4572.0
2020-01-30,2020-01-30,EXPLEOSOL,B,301.75,314.9,290.15,306.45,301.65,64,245,74090.0
2020-01-30,2020-01-30,RTNPOWER,B,1.84,1.9,1.81,1.9,1.81,204,352694,662349.0
2020-01-30,2020-01-30,DEN,B,52.4,53.35,50.05,50.8,52.2,81,2117,109463.0
2020-01-30,2020-01-30,ASTEC,B,460.0,489.5,460.0,479.45,488.75,139,1290,624321.0
2020-01-30,2020-01-30,COXKINGS,Z,1.01,1.01,1.01,1.01,1.06,179,119050,120240.0
2020-01-30,2020-01-30,DLINKINDIA,B,117.5,118.9,114.2,114.95,117.85,570,9630,1125689.0
2020-01-30,2020-01-30,JSWENERGY,A,66.8,66.8,64.25,64.45,66.15,588,44282,2873767.0
2020-01-30,2020-01-30,YUNIKM,X,1.3,1.31,1.3,1.31,1.35,3,6983,9137.0
2020-01-30,2020-01-30,GODREJPROP,A,1095.0,1097.0,1072.3,1088.0,1087.95,1610,36757,39845313.0
2020-01-30,2020-01-30,DBCORP,A,141.0,141.0,138.0,138.25,141.35,180,2937,407626.0
2020-01-30,2020-01-30,MBLINFRA,B,4.05,4.35,4.05,4.26,4.25,11,1026,4252.0
2020-01-30,2020-01-30,JUBLFOOD,A,1760.0,1840.9,1760.0,1833.7,1744.75,3542,56924,102902939.0
2020-01-30,2020-01-30,VASCONEQ,B,17.58,17.99,17.0,17.27,17.34,197,35396,617616.0
2020-01-30,2020-01-30,THANGAMAYL,B,360.0,360.0,360.0,360.0,380.4,2,100,36000.0
2020-01-30,2020-01-30,DBREALTY,T,11.0,11.25,10.25,10.45,10.72,43,15832,168422.0
2020-01-30,2020-01-30,EMMBI,B,113.0,113.0,111.2,112.9,113.1,14,136,15308.0
2020-01-30,2020-01-30,HATHWAY,A,19.7,19.7,19.3,19.35,19.75,59,10192,197986.0
2020-01-30,2020-01-30,ARSSINFRA,B,20.4,20.4,19.9,20.0,20.4,12,403,8140.0
2020-01-30,2020-01-30,TEXMOPIPES,B,15.6,15.8,15.3,15.59,15.45,33,3401,52819.0
2020-01-30,2020-01-30,SUNDARAM,B,1.95,2.0,1.84,1.95,1.94,178,48671,94977.0
2020-01-30,2020-01-30,COROENGG,X,16.15,16.5,16.15,16.5,17.0,7,1703,27574.0
2020-01-30,2020-01-30,ROSSELLIND,T,74.25,75.9,74.0,75.9,75.4,6,960,71121.0
2020-01-30,2020-01-30,MANINFRA,B,30.3,31.3,30.0,31.1,30.3,116,3772,115709.0
2020-01-30,2020-01-30,TAMBOLIIN,X,41.0,44.0,41.0,43.9,40.95,21,1895,82190.0
2020-01-30,2020-01-30,UNITEDBANK,B,8.97,9.02,8.65,8.72,8.91,83,19319,170817.0
2020-01-30,2020-01-30,IVZINGOLD,E,3700.0,3720.0,3700.0,3720.0,3631.19,2,2,7420.0
2020-01-30,2020-01-30,DQENT,B,1.03,1.03,1.03,1.03,1.08,11,8634,8893.0
2020-01-30,2020-01-30,IL&FSTRANS,Z,1.79,1.88,1.74,1.74,1.83,8,5799,10398.0
2020-01-30,2020-01-30,PERSISTENT,A,699.0,705.6,682.0,687.6,700.9,697,3058,2119611.0
2020-01-30,2020-01-30,ISFT,B,82.5,88.5,82.5,88.5,84.3,343,2372,207299.0
2020-01-30,2020-01-30,KCPSUGIND,B,15.3,15.3,14.85,15.05,15.54,37,5647,85248.0
2020-01-30,2020-01-30,KECL,B,19.0,19.62,17.84,18.12,18.69,295,64893,1219653.0
2020-01-30,2020-01-30,TALWALKAR,B,2.74,2.96,2.74,2.75,2.82,17,2992,8366.0
2020-01-30,2020-01-30,SATCH,X,1.49,1.51,1.41,1.42,1.45,12,7801,11584.0
2020-01-30,2020-01-30,SJVN,A,25.95,26.0,25.55,25.75,25.85,264,102070,2635165.0
2020-01-30,2020-01-30,JPINFRATEC,B,1.2,1.21,1.14,1.14,1.2,1149,519524,600575.0
2020-01-30,2020-01-30,EMAMIPAP,B,125.0,125.0,124.3,124.3,130.8,5,250,31162.0
2020-01-30,2020-01-30,KRITINUT,X,22.8,23.5,22.0,22.5,22.85,37,5990,135566.0
2020-01-30,2020-01-30,GKB,XT,46.95,46.95,46.95,46.95,49.4,1,10,469.0
2020-01-30,2020-01-30,FRONTSEC,X,31.5,31.5,31.5,31.5,32.1,2,1040,32760.0
2020-01-30,2020-01-30,HMVL,B,76.4,77.0,74.8,74.8,76.9,66,700,53248.0
2020-01-30,2020-01-30,EMAMIREAL,T,82.8,82.8,76.0,76.0,80.0,51,2007,159290.0
2020-01-30,2020-01-30,AHLWEST,B,343.0,343.0,339.0,343.0,353.6,8,102,34587.0
2020-01-30,2020-01-30,AHLEAST,B,178.05,184.7,175.25,175.25,175.1,15,2004,362455.0
2020-01-30,2020-01-30,BAJAJCON,A,235.0,235.0,227.4,227.75,227.85,532,5385,1228807.0
2020-01-30,2020-01-30,HDFCGOLD,E,3650.0,3679.93,3650.0,3663.67,3625.1,25,171,626665.0
2020-01-30,2020-01-30,PRAKASHSTL,B,0.21,0.21,0.21,0.21,0.21,2,900,189.0
2020-01-30,2020-01-30,GOLDIETF,E,36.61,36.61,36.61,36.61,36.25,1,1,36.0
2020-01-30,2020-01-30,GPPL,A,89.7,89.85,87.5,88.0,90.95,209,4980,441001.0
2020-01-30,2020-01-30,WAAREEINDO,Z,0.78,0.78,0.73,0.73,0.76,11,28215,21616.0
2020-01-30,2020-01-30,HEALTHX,B,70.05,70.05,70.0,70.0,73.45,4,80,5600.0
2020-01-30,2020-01-30,CPCAP,B,122.15,125.8,121.55,122.4,126.0,34,154,18916.0
2020-01-30,2020-01-30,EROSMEDIA,B,13.9,14.52,13.9,14.18,14.38,49,10395,147412.0
2020-01-30,2020-01-30,RAMKY,B,32.15,32.45,31.75,31.9,32.5,36,3180,101514.0
2020-01-30,2020-01-30,GREENPOWER,T,1.88,1.88,1.83,1.85,1.9,15,34110,63120.0
2020-01-30,2020-01-30,GALLISPAT,B,26.0,26.4,26.0,26.0,27.1,50,515,13392.0
2020-01-30,2020-01-30,CANTABIL,B,263.0,265.95,250.5,250.7,262.65,821,3743,980468.0
2020-01-30,2020-01-30,WABAG,A,225.0,228.6,222.3,223.2,222.95,2743,39743,8942363.0
2020-01-30,2020-01-30,ASHOKA,A,115.5,116.65,113.95,114.4,114.95,1075,33765,3881435.0
2020-01-30,2020-01-30,JWL,B,15.42,15.49,15.17,15.25,15.5,20,19386,298406.0
2020-01-30,2020-01-30,OBEROIRLTY,A,568.0,568.0,530.5,554.0,553.2,833,89375,48812956.0
2020-01-30,2020-01-30,PRESTIGE,A,381.25,381.25,372.5,374.2,376.9,212,3972,1492602.0
