TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-13,2021-09-13,MUKANDENGG,T,25.45,25.45,24.5,25.45,25.45,15,2100,52299.0
2021-09-13,2021-09-13,INDOCITY,XT,4.04,4.04,4.04,4.04,3.85,2,37,149.0
2021-09-13,2021-09-13,SBECSUG,XT,24.7,24.7,23.0,23.7,24.2,49,4001,93942.0
2021-09-13,2021-09-13,BRIJLEAS,X,2.72,2.72,2.59,2.59,2.72,6,1070,2884.0
2021-09-13,2021-09-13,AREALTY,Z,3.3,3.3,3.16,3.16,3.32,8,756,2480.0
2021-09-13,2021-09-13,BSELALGO,X,1.85,1.88,1.73,1.73,1.82,212,183734,322148.0
2021-09-13,2021-09-13,RELIABVEN,XT,13.36,13.36,13.36,13.36,13.38,9,214,2859.0
2021-09-13,2021-09-13,BANKBARODA,A,78.55,79.0,78.0,78.25,79.15,4521,856740,67202580.0
2021-09-13,2021-09-13,GTEIT,XT,0.69,0.72,0.69,0.72,0.69,16,1908,1366.0
2021-09-13,2021-09-13,MOHITE,XT,17.8,17.8,16.15,16.95,17.0,9,686,11225.0
2021-09-13,2021-09-13,ACL,T,21.4,22.0,20.9,21.25,21.95,674,77623,1630210.0
2021-09-13,2021-09-13,SKMEGGPROD,B,83.5,85.2,83.05,84.15,84.35,254,9169,769559.0
2021-09-13,2021-09-13,WELCORP,A,125.75,125.75,121.6,122.15,124.9,1581,82732,10182329.0
2021-09-13,2021-09-13,HOTLSILV,X,6.2,6.41,5.96,6.24,6.2,19,7217,43361.0
2021-09-13,2021-09-13,BANKINDIA,A,57.3,57.35,55.1,55.95,57.2,4607,634149,35801855.0
2021-09-13,2021-09-13,INDRAMEDCO,B,82.1,82.4,79.95,80.35,81.9,495,17717,1441790.0
2021-09-13,2021-09-13,JOHNPHARMA,XT,4.65,4.65,4.62,4.62,4.43,47,27894,129253.0
2021-09-13,2021-09-13,GAIL,A,146.9,146.9,144.5,145.9,145.1,1816,255538,37124542.0
2021-09-13,2021-09-13,VAIBHAVGBL,A,791.2,797.8,774.0,778.55,791.2,636,6555,5135673.0
2021-09-13,2021-09-13,TRESCON,X,46.1,47.0,46.1,47.0,46.1,20,1379,64297.0
2021-09-13,2021-09-13,GUJSTATFIN,T,7.1,7.28,6.79,6.86,6.94,69,10346,72017.0
2021-09-13,2021-09-13,JKPAPER,A,252.8,254.8,249.65,251.35,252.8,1158,73102,18456738.0
2021-09-13,2021-09-13,SAREGAMA,A,3999.0,4135.0,3950.0,4130.3,3947.2,1400,7915,32300571.0
2021-09-13,2021-09-13,MINOLTAF,Z,1.78,1.86,1.78,1.78,1.87,20,3476,6187.0
2021-09-13,2021-09-13,ALKASECUR,XT,0.37,0.37,0.37,0.37,0.37,1,10,3.0
2021-09-13,2021-09-13,ADROITINFO,T,9.95,10.4,9.9,10.01,9.95,12,1056,10737.0
2021-09-13,2021-09-13,CYBERTECH,B,165.5,171.1,165.5,166.35,169.55,1126,25726,4319682.0
2021-09-13,2021-09-13,ICICIBANK,A,719.7,719.7,705.5,707.3,720.2,4530,145329,103020028.0
2021-09-13,2021-09-13,CYIENT,A,1010.0,1064.95,1000.4,1047.8,1016.65,2070,23623,24479809.0
2021-09-13,2021-09-13,ENGINERSIN,A,72.0,72.95,71.4,72.55,71.8,1539,167223,12043879.0
2021-09-13,2021-09-13,DHANBANK,B,16.2,16.2,15.7,15.95,15.9,430,87696,1388359.0
2021-09-13,2021-09-13,GMDCLTD,A,69.2,70.3,68.45,68.85,68.6,1192,110723,7680824.0
2021-09-13,2021-09-13,GAYATRI,XT,1.96,2.15,1.95,2.0,2.05,16,2923,5859.0
2021-09-13,2021-09-13,INDUSINDBK,A,1005.0,1005.0,992.85,995.95,999.8,3535,109734,109409995.0
2021-09-13,2021-09-13,ITDC,A,386.5,394.85,386.0,387.9,395.85,735,8707,3395203.0
2021-09-13,2021-09-13,J&KBANK,A,38.5,38.5,37.4,37.5,37.75,1906,579094,21851449.0
2021-09-13,2021-09-13,CUB,A,154.35,156.45,154.35,155.6,155.5,1273,66536,10344178.0
2021-09-13,2021-09-13,ARCHIES,T,17.6,18.45,17.55,17.85,18.15,65,7439,132274.0
2021-09-13,2021-09-13,AXISBANK,A,785.0,790.3,783.45,787.45,790.0,2184,86809,68371404.0
2021-09-13,2021-09-13,HBSL,B,39.2,41.2,38.2,38.8,40.2,99,6756,262472.0
2021-09-13,2021-09-13,CMXLTD,XT,12.96,12.96,11.75,12.5,12.35,4,126,1556.0
2021-09-13,2021-09-13,SOUTHBANK,A,9.98,10.04,9.9,9.91,9.97,16980,6568596,65409577.0
2021-09-13,2021-09-13,ENERGYDEV,B,9.43,9.5,9.25,9.5,9.5,22,10569,99408.0
2021-09-13,2021-09-13,SONATSOFTW,A,854.25,855.1,848.35,854.55,854.25,618,10845,9264003.0
2021-09-13,2021-09-13,BENGALT,X,65.1,65.95,63.05,63.5,63.8,40,1626,103909.0
2021-09-13,2021-09-13,NATIONALUM,A,99.0,102.3,99.0,100.7,97.9,7807,2104439,211839002.0
2021-09-13,2021-09-13,INDNIPPON,B,359.1,365.9,352.95,355.55,356.05,643,13080,4691941.0
2021-09-13,2021-09-13,NSIL,B,1680.05,1681.0,1668.1,1668.1,1665.45,18,46,76919.0
2021-09-13,2021-09-13,APARINDS,A,656.15,679.0,653.7,673.0,660.05,686,7839,5264656.0
2021-09-13,2021-09-13,TCIIND,X,1050.0,1050.0,1050.0,1050.0,1020.0,2,4,4200.0
2021-09-13,2021-09-13,ACCELYA,A,1297.6,1308.45,1278.0,1298.55,1296.7,560,2444,3168716.0
2021-09-13,2021-09-13,ORCHASP,X,3.15,3.15,2.9,3.1,3.05,230,159630,486637.0
2021-09-13,2021-09-13,LANDMARC,XT,0.38,0.38,0.38,0.38,0.37,50,49598,18847.0
2021-09-13,2021-09-13,HCLTECH,A,1190.0,1214.9,1176.7,1207.6,1198.7,7810,144899,174108597.0
2021-09-13,2021-09-13,TCFCFINQ,X,42.95,43.8,41.7,41.8,41.15,90,10887,463969.0
2021-09-13,2021-09-13,GEOJITFSL,B,78.45,81.4,78.45,79.25,78.45,1242,63081,5024384.0
2021-09-13,2021-09-13,JINDALSTEL,A,400.0,404.4,399.5,402.95,400.35,4585,340725,137041618.0
2021-09-13,2021-09-13,BLBLIMITED,B,9.8,9.87,9.8,9.87,9.4,7,2130,20936.0
2021-09-13,2021-09-13,GLENMARK,A,526.7,527.3,518.0,518.95,524.6,3093,59288,30896751.0
2021-09-13,2021-09-13,WOCKPHARMA,A,415.0,419.5,413.5,414.5,415.7,2141,73622,30662210.0
2021-09-13,2021-09-13,TATACOFFEE,A,209.0,210.65,207.3,208.3,210.65,2102,140772,29329956.0
2021-09-13,2021-09-13,INDSWFTLAB,B,70.05,71.45,68.5,69.6,70.9,297,11772,824289.0
2021-09-13,2021-09-13,MELSTAR,Z,3.41,3.41,3.41,3.41,3.25,7,4508,15372.0
2021-09-13,2021-09-13,GVPIL,A,317.55,320.0,316.05,318.7,319.75,410,9940,3169752.0
2021-09-13,2021-09-13,SHREERAMA,B,11.65,12.12,11.5,11.73,11.88,80,26480,312690.0
2021-09-13,2021-09-13,MAHLIFE,A,863.0,869.7,835.7,848.05,841.4,2597,22267,18906386.0
2021-09-13,2021-09-13,VAARAD,X,13.24,13.24,13.24,13.24,12.61,15,1806,23911.0
2021-09-13,2021-09-13,ZYDUSLIFE,A,559.1,561.0,554.15,555.45,558.15,2875,89767,49916870.0
2021-09-13,2021-09-13,SHIVACEM,X,36.45,36.45,35.8,35.85,36.25,450,122194,4411892.0
2021-09-13,2021-09-13,CINEVISTA,T,14.7,14.72,13.52,14.33,14.02,34,3965,57773.0
2021-09-13,2021-09-13,INTENTECH,B,72.4,74.9,72.4,73.35,73.55,99,2547,187382.0
2021-09-13,2021-09-13,DANLAW,X,230.0,245.0,226.0,234.55,229.65,120,7360,1741522.0
2021-09-13,2021-09-13,AJANTPHARM,A,2112.7,2163.9,2112.7,2133.6,2148.75,757,2770,5926795.0
2021-09-13,2021-09-13,HBPOR,XT,29.15,30.6,28.1,28.6,29.15,42,3990,119283.0
2021-09-13,2021-09-13,HBESD,X,12.99,12.99,11.81,12.0,12.53,37,3076,37001.0
2021-09-13,2021-09-13,AMBICAAGAR,B,15.6,16.5,14.75,15.7,15.55,131,21545,334344.0
2021-09-13,2021-09-13,BARONINF,XT,0.44,0.44,0.44,0.44,0.44,4,400,176.0
2021-09-13,2021-09-13,COMPUSOFT,B,13.65,13.65,13.3,13.45,13.59,64,15298,205451.0
2021-09-13,2021-09-13,OMNIAX,XT,2.2,2.25,2.05,2.25,2.15,38,2863,6306.0
2021-09-13,2021-09-13,IZMO,B,95.35,99.0,95.35,96.3,97.35,153,12670,1228441.0
2021-09-13,2021-09-13,TVSMOTOR,A,543.55,546.7,538.75,545.55,545.95,2255,71326,38745663.0
2021-09-13,2021-09-13,MADALA,X,149.8,159.5,149.8,154.2,157.65,98,3090,471650.0
2021-09-13,2021-09-13,ACLGATI,A,149.45,149.45,139.6,141.45,144.35,917,39610,5634101.0
2021-09-13,2021-09-13,SUBEXLTD,B,50.95,51.4,50.4,50.65,50.95,4624,898625,45684744.0
2021-09-13,2021-09-13,TCI,A,431.05,433.45,425.0,426.75,431.8,229,1649,705786.0
2021-09-13,2021-09-13,PADMALAYAT,Z,2.6,2.6,2.43,2.43,2.55,7,324,787.0
2021-09-13,2021-09-13,AKSHOPTFBR,T,8.77,8.95,8.55,8.65,8.95,275,75613,660237.0
2021-09-13,2021-09-13,PICTUREHS,XT,3.27,3.27,3.27,3.27,3.12,23,26025,85101.0
2021-09-13,2021-09-13,TRIVENI,A,173.9,173.9,166.1,170.4,169.35,706,19435,3264859.0
2021-09-13,2021-09-13,MUKTAARTS,B,36.25,38.7,36.25,37.35,37.2,93,17851,675698.0
2021-09-13,2021-09-13,NAGPI,X,58.75,60.45,58.75,58.8,57.6,42,4038,240889.0
2021-09-13,2021-09-13,DSSL,B,122.5,127.65,122.5,126.15,123.95,183,3611,453082.0
2021-09-13,2021-09-13,PNBGILTS,B,65.6,66.65,64.9,66.0,64.95,463,33457,2208879.0
2021-09-13,2021-09-13,BCG,T,34.2,35.8,34.2,34.2,35.95,3129,899738,30943478.0
2021-09-13,2021-09-13,RAMCOIND,A,310.0,323.7,299.65,321.35,302.85,1963,48371,15386366.0
2021-09-13,2021-09-13,RAMCOSYS,A,463.9,469.0,458.0,461.45,460.8,569,8810,4072890.0
2021-09-13,2021-09-13,TTML,T,35.9,35.95,34.8,35.1,36.45,4031,506864,17791179.0
2021-09-13,2021-09-13,VIRINCHI,X,62.0,62.6,59.3,60.0,61.95,512,126141,7639522.0
2021-09-13,2021-09-13,WEPSOLN,X,21.35,21.35,20.25,20.6,20.35,32,6056,126100.0
2021-09-13,2021-09-13,STLTECH,A,281.0,281.0,273.9,276.75,275.85,1478,38700,10707623.0
2021-09-13,2021-09-13,TIPSMUSIC,B,1264.9,1264.9,1254.0,1264.9,1204.7,92,4343,5490465.0
2021-09-13,2021-09-13,UMIYA-MRO,T,47.15,47.15,47.15,47.15,49.6,35,5100,240465.0
2021-09-13,2021-09-13,FIRSTFIN,X,4.0,4.0,4.0,4.0,4.0,3,205,820.0
2021-09-13,2021-09-13,BABA,X,18.2,18.2,16.95,17.1,17.5,111,9042,157391.0
2021-09-13,2021-09-13,BALAJITELE,A,60.95,62.05,60.45,61.05,60.95,838,86589,5294680.0
2021-09-13,2021-09-13,TYCHE,X,189.5,191.05,185.0,187.35,189.15,176,5287,986161.0
2021-09-13,2021-09-13,CALSOFT,T,17.95,18.85,17.95,18.65,18.85,255,402569,7435089.0
2021-09-13,2021-09-13,PNC,B,35.4,35.7,34.55,35.05,35.15,50,2070,72809.0
2021-09-13,2021-09-13,IOB,A,20.0,20.0,19.5,19.55,19.7,2536,546953,10767002.0
2021-09-13,2021-09-13,TAJGVK,A,134.35,135.0,131.25,132.25,133.2,772,25868,3454082.0
2021-09-13,2021-09-13,OPTOCIRCUIT,T,3.66,3.78,3.63,3.74,3.78,98,58489,215510.0
2021-09-13,2021-09-13,CREATIVEYE,B,3.0,3.0,3.0,3.0,3.0,2,115,345.0
2021-09-13,2021-09-13,AXISCADES,B,71.2,71.5,69.0,69.25,71.1,481,12868,896022.0
2021-09-13,2021-09-13,KONNDOR,X,7.8,7.8,7.07,7.12,7.44,8,118,847.0
2021-09-13,2021-09-13,UMESLTD,B,4.63,4.63,4.22,4.26,4.41,19,5656,24427.0
2021-09-13,2021-09-13,BSOFT,A,403.55,411.4,403.35,408.7,403.55,2277,79700,32563141.0
2021-09-13,2021-09-13,USGTECH,X,4.45,4.45,3.8,4.1,4.06,60,15273,63342.0
2021-09-13,2021-09-13,7TEC,X,28.0,28.0,27.15,27.55,27.8,88,9008,247379.0
2021-09-13,2021-09-13,AVANTEL,X,760.0,760.7,720.0,728.05,741.5,224,4741,3495643.0
2021-09-13,2021-09-13,MOSCHIP,X,42.85,42.85,39.4,40.0,41.45,1059,237555,9518836.0
2021-09-13,2021-09-13,SIGMAADV,T,20.95,21.4,20.75,21.4,20.4,218,107026,2283785.0
2021-09-13,2021-09-13,TRANSCOR,X,20.3,20.3,19.0,19.9,19.5,93,27282,531737.0
2021-09-13,2021-09-13,VISESHINFO,T,0.2,0.2,0.2,0.2,0.21,637,2216555,443311.0
2021-09-13,2021-09-13,CEREBRAINT,B,59.0,59.0,57.75,58.0,57.95,295,24566,1427981.0
2021-09-13,2021-09-13,NEXTMEDIA,B,4.56,4.61,4.4,4.56,4.56,23,5678,25273.0
2021-09-13,2021-09-13,SMARTLINK,B,120.0,126.0,116.3,119.9,116.7,1248,32929,3994463.0
2021-09-13,2021-09-13,GODREJCP,A,1116.65,1127.0,1103.2,1121.1,1107.75,1359,23186,25922699.0
2021-09-13,2021-09-13,GENUSPRIME,XT,4.76,4.76,4.76,4.76,4.8,9,2321,11047.0
2021-09-13,2021-09-13,BFUTILITIE,A,415.0,423.0,412.2,414.65,417.95,612,9349,3890812.0
2021-09-13,2021-09-13,UNITDSPR,B,756.0,759.0,749.15,754.6,755.45,2594,54623,41178123.0
2021-09-13,2021-09-13,SANINFRA,XT,180.0,182.5,177.0,179.75,181.9,63,3061,549852.0
2021-09-13,2021-09-13,OLECTRA,T,378.95,378.95,378.95,378.95,360.95,283,46082,17462773.0
2021-09-13,2021-09-13,MPSLTD,B,723.7,728.65,689.5,695.2,717.2,669,4053,2869954.0
2021-09-13,2021-09-13,RNBOWDENIM,XT,2.5,2.63,2.41,2.6,2.51,22,10830,28363.0
2021-09-13,2021-09-13,CERA,A,4361.0,4450.0,4301.4,4431.05,4360.6,400,748,3280310.0
2021-09-13,2021-09-13,TSPIRITUAL,XT,0.79,0.79,0.79,0.79,0.83,1,1,0.0
2021-09-13,2021-09-13,BHARTIARTL,A,692.0,697.1,686.0,695.6,686.3,14601,734595,509003802.0
2021-09-13,2021-09-13,SHALIWIR,XT,6.45,6.45,6.2,6.25,6.18,38,2613,16616.0
2021-09-13,2021-09-13,COMPINFO,B,25.6,27.8,25.2,27.05,25.6,593,95118,2531330.0
2021-09-13,2021-09-13,GULPOLY,T,254.85,258.9,247.0,249.35,251.35,292,13805,3441378.0
2021-09-13,2021-09-13,FAZE3AUTO,X,139.95,139.95,126.65,131.5,136.35,235,12506,1651760.0
2021-09-13,2021-09-13,PONNIERODE,T,227.6,238.95,223.0,237.15,227.6,76,2430,564840.0
2021-09-13,2021-09-13,PNB,A,37.7,37.8,37.35,37.6,37.55,12147,1587230,59645400.0
2021-09-13,2021-09-13,OFSS,A,4770.1,4898.35,4755.0,4860.5,4766.5,1593,8250,39946562.0
2021-09-13,2021-09-13,HAZOOR,XT,18.7,18.8,17.1,18.1,17.95,113,23476,428764.0
2021-09-13,2021-09-13,KAMAHOLD,A,10480.0,11111.0,10477.0,10927.3,10477.55,210,742,8007381.0
2021-09-13,2021-09-13,MPFSL,XT,8.37,8.37,8.37,8.37,8.37,2,51,426.0
2021-09-13,2021-09-13,APTECHT,A,288.4,294.2,283.3,285.1,287.25,701,21302,6162875.0
2021-09-13,2021-09-13,UNIONBANK,A,34.9,34.9,34.5,34.6,34.9,1343,349231,12123465.0
2021-09-13,2021-09-13,UBL,A,1606.15,1607.6,1580.65,1597.15,1600.05,1606,17260,27532985.0
2021-09-13,2021-09-13,ISMTLTD,T,26.65,27.25,26.45,27.25,27.25,28,3478,93238.0
2021-09-13,2021-09-13,NOIDATOLL,B,6.01,6.01,5.84,5.9,6.01,39,6643,39205.0
2021-09-13,2021-09-13,GRANULES,A,328.0,328.25,321.75,324.05,328.25,4898,173444,56248359.0
2021-09-13,2021-09-13,CANBK,A,157.95,158.15,155.5,156.8,157.45,1841,316900,49745786.0
2021-09-13,2021-09-13,BLIL,B,487.0,487.0,477.8,480.3,479.9,1350,54786,26305249.0
2021-09-13,2021-09-13,POKARNA,B,510.5,525.05,502.25,510.05,507.35,696,7284,3774725.0
2021-09-13,2021-09-13,DIVISLAB,A,5050.0,5095.5,5001.1,5085.6,5054.95,2564,10787,54392800.0
2021-09-13,2021-09-13,ASTRAMICRO,A,170.0,177.1,170.0,173.05,172.45,1969,74594,13069243.0
2021-09-13,2021-09-13,RADICO,A,908.0,908.0,896.0,898.2,908.0,760,11776,10597601.0
2021-09-13,2021-09-13,SHRMCITYUN,A,2359.1,2549.3,2359.1,2476.45,2375.2,2685,15287,38239671.0
2021-09-13,2021-09-13,MARUTI,A,6801.0,6894.95,6801.0,6872.95,6801.85,1944,14940,102460861.0
2021-09-13,2021-09-13,RAJPALAYAM,X,1059.05,1075.0,1036.0,1051.9,1063.25,134,987,1040418.0
2021-09-13,2021-09-13,NAVINFLUOR,A,3958.0,4030.85,3958.0,4018.75,3962.4,2258,13313,53194978.0
2021-09-13,2021-09-13,UCOBANK,A,14.22,14.22,13.79,13.82,14.18,3447,969041,13504819.0
2021-09-13,2021-09-13,BAGFILMS,B,2.82,2.82,2.56,2.82,2.69,314,1681846,4685041.0
2021-09-13,2021-09-13,JSL,A,164.9,164.9,161.25,163.35,163.75,1517,100400,16349376.0
2021-09-13,2021-09-13,SUPRAJIT,A,310.4,320.05,306.8,308.6,309.95,808,8024,2489380.0
2021-09-13,2021-09-13,TVSELECT,B,168.1,174.0,168.05,169.15,172.3,275,4105,702765.0
2021-09-13,2021-09-13,IGL,A,564.6,595.0,564.6,591.2,564.05,9456,165272,96480002.0
2021-09-13,2021-09-13,TVTODAY,A,300.2,303.0,297.6,300.2,303.6,580,8043,2411113.0
2021-09-13,2021-09-13,PALREDTEC,B,119.15,131.0,119.15,123.4,119.15,813,19695,2498241.0
2021-09-13,2021-09-13,PETRONET,A,232.85,232.85,229.0,230.0,231.55,808,54757,12591951.0
2021-09-13,2021-09-13,BIOCON,A,352.8,354.85,350.0,353.55,352.8,2721,88564,31210266.0
2021-09-13,2021-09-13,PTC,A,100.6,100.6,98.55,99.35,101.35,2129,158400,15750714.0
2021-09-13,2021-09-13,MAHABANK,A,18.35,18.35,17.9,18.05,18.25,2258,666137,12094515.0
2021-09-13,2021-09-13,RKFORGE,A,987.0,1011.75,987.0,993.55,989.1,496,20552,20508211.0
2021-09-13,2021-09-13,DATAMATICS,B,320.0,320.0,306.95,309.85,315.6,1287,44928,14000418.0
2021-09-13,2021-09-13,NDTV,B,75.45,75.45,72.3,72.85,73.5,113,4799,349892.0
2021-09-13,2021-09-13,STAR,A,597.0,600.95,586.7,597.4,596.15,1475,28691,17024394.0
2021-09-13,2021-09-13,JPASSOCIAT,T,8.9,9.04,8.41,9.04,8.61,2416,2230480,20003278.0
2021-09-13,2021-09-13,ULTRACEMCO,A,7948.0,7960.05,7905.2,7934.3,7941.8,1433,5187,41165959.0
2021-09-13,2021-09-13,UNOMINDA,A,710.0,710.1,696.05,698.8,704.8,1578,17079,11970406.0
2021-09-13,2021-09-13,TCS,A,3761.0,3851.9,3761.0,3843.9,3791.75,9001,82516,316356744.0
2021-09-13,2021-09-13,COFORGE,A,5100.0,5228.25,5100.0,5177.55,5113.45,1823,22124,114992101.0
2021-09-13,2021-09-13,GULFPETRO,B,53.8,55.55,53.5,54.8,53.75,184,10309,564791.0
2021-09-13,2021-09-13,CENTURYPLY,A,409.4,415.15,401.65,411.55,411.3,1198,13719,5601352.0
2021-09-13,2021-09-13,WELENT,A,96.45,97.7,95.55,96.0,96.3,371,10131,979182.0
2021-09-13,2021-09-13,NTPC,A,114.5,115.45,114.2,114.9,114.5,2232,157115,18050882.0
2021-09-13,2021-09-13,SALSTEEL,T,11.45,11.77,10.7,10.95,11.21,213,28437,315443.0
2021-09-13,2021-09-13,JBMA,B,465.95,466.0,454.5,456.1,465.95,281,1945,890545.0
2021-09-13,2021-09-13,DWARKESH,A,66.3,68.6,66.3,68.0,67.3,1834,211896,14242146.0
2021-09-13,2021-09-13,INDOCO,A,464.9,468.35,454.6,456.85,462.3,639,8412,3869997.0
2021-09-13,2021-09-13,VIPCLOTHNG,T,19.15,19.35,18.5,19.25,18.6,213,56813,1082426.0
2021-09-13,2021-09-13,IMPEXFERRO,T,0.99,0.99,0.95,0.95,0.99,15,34815,33296.0
2021-09-13,2021-09-13,XCHANGING,B,108.9,114.35,107.05,111.95,106.85,2866,169913,18958434.0
2021-09-13,2021-09-13,JETAIRWAYS,Z,82.95,83.5,78.6,83.5,79.55,243,20239,1675116.0
2021-09-13,2021-09-13,MORARJEE,B,16.4,16.95,15.65,16.65,16.3,38,4903,79650.0
2021-09-13,2021-09-13,GATEWAYDIST,T,259.45,259.95,254.0,254.7,256.75,71,2941,751801.0
2021-09-13,2021-09-13,JINDALPHOT,B,101.55,104.8,97.0,104.8,99.85,51,1201,121158.0
2021-09-13,2021-09-13,POCL,X,434.7,445.0,426.25,435.55,419.5,897,30405,13286672.0
2021-09-13,2021-09-13,JPPOWER,B,4.12,4.12,3.97,4.02,4.08,9076,8673271,34826497.0
2021-09-13,2021-09-13,MBECL,T,6.25,6.3,6.1,6.25,6.0,41,40244,252587.0
2021-09-13,2021-09-13,GOKEX,B,212.0,214.75,202.3,207.95,205.5,913,19366,4051819.0
2021-09-13,2021-09-13,ALLDIGI,B,470.0,476.7,461.3,468.1,470.2,53,756,354837.0
2021-09-13,2021-09-13,IIFL,A,300.0,309.15,299.0,309.15,294.45,717,107088,32954164.0
2021-09-13,2021-09-13,MANGALAM,B,148.95,153.35,147.0,151.0,147.55,564,14881,2238361.0
2021-09-13,2021-09-13,SHOPERSTOP,A,248.4,254.35,248.4,249.6,252.85,272,5149,1298810.0
2021-09-13,2021-09-13,CYBERMEDIA,T,10.35,10.35,9.6,10.32,9.86,8,2651,26558.0
2021-09-13,2021-09-13,NDL,B,77.7,79.2,76.55,77.1,76.95,154,13030,1012569.0
2021-09-13,2021-09-13,JSWHL,A,4899.0,4899.0,4648.3,4766.9,4756.75,82,172,815803.0
2021-09-13,2021-09-13,JKCEMENT,A,3460.0,3507.25,3449.25,3471.85,3498.85,646,1937,6724107.0
2021-09-13,2021-09-13,BEEYU,XT,0.85,0.85,0.81,0.81,0.85,10,200,168.0
2021-09-13,2021-09-13,YESBANK,A,11.0,11.15,10.93,11.08,10.95,46198,28332244,313474539.0
2021-09-13,2021-09-13,NECLIFE,B,29.1,29.8,28.6,29.15,29.55,562,55434,1614652.0
2021-09-13,2021-09-13,MSPL,B,9.96,9.99,9.8,9.91,9.9,39,11223,111146.0
2021-09-13,2021-09-13,SPLIL,B,49.05,49.85,48.0,48.1,49.2,67,1300,63383.0
2021-09-13,2021-09-13,KTKBANK,A,68.0,69.7,66.1,68.3,67.05,3991,822863,56458022.0
2021-09-13,2021-09-13,MCLEODRUSS,T,28.15,28.15,28.15,28.15,29.6,166,48917,1377013.0
2021-09-13,2021-09-13,FACORALL,X,4.11,4.23,3.98,4.08,4.15,599,497617,2019318.0
2021-09-13,2021-09-13,IDFC,A,55.0,57.75,53.85,56.6,54.75,5450,1627072,91730759.0
2021-09-13,2021-09-13,VIVIMEDLAB,B,21.7,22.2,21.2,21.45,21.65,363,22763,492565.0
2021-09-13,2021-09-13,RML,B,388.05,405.0,383.0,392.55,388.7,211,3753,1455793.0
2021-09-13,2021-09-13,HTMEDIA,B,24.0,24.4,23.8,24.05,23.7,96,19137,458650.0
2021-09-13,2021-09-13,SASKEN,A,1345.0,1460.4,1345.0,1444.4,1356.25,2300,17063,24363120.0
2021-09-13,2021-09-13,FCSSOFT,T,1.49,1.5,1.4,1.41,1.47,1329,2046444,2913061.0
2021-09-13,2021-09-13,SUZLON,A,6.26,6.4,6.12,6.26,6.25,21050,9600686,60047026.0
2021-09-13,2021-09-13,AURIONPRO,T,200.0,210.0,199.45,201.6,200.05,55,2467,505814.0
2021-09-13,2021-09-13,RENUKA,T,25.75,26.4,25.4,26.1,26.2,1860,448101,11576776.0
2021-09-13,2021-09-13,KMSUGAR,B,24.5,25.55,24.5,25.05,25.15,222,45851,1151714.0
2021-09-13,2021-09-13,BASML,B,68.0,68.15,64.6,64.6,68.0,168,31855,2063090.0
2021-09-13,2021-09-13,PBAINFRA,T,10.92,10.92,10.6,10.6,10.4,5,925,9965.0
2021-09-13,2021-09-13,BOMBAYRAYON,T,7.25,7.3,6.75,7.01,6.97,215,150540,1064418.0
2021-09-13,2021-09-13,SORILINFRA,B,129.05,129.05,123.0,123.5,127.8,219,4128,514126.0
2021-09-13,2021-09-13,AIAENG,A,2072.25,2121.55,2056.05,2103.6,2091.7,315,961,2008253.0
2021-09-13,2021-09-13,EKC,B,121.0,127.3,119.05,127.25,121.25,1818,151165,19081665.0
2021-09-13,2021-09-13,KERNEX,T,63.5,66.8,63.45,64.0,66.75,30,2509,160649.0
2021-09-13,2021-09-13,REPRO,B,575.75,580.0,560.0,569.8,574.65,183,2565,1461850.0
2021-09-13,2021-09-13,PVRINOX,A,1389.9,1409.0,1370.3,1394.7,1382.5,4775,372479,518465590.0
2021-09-13,2021-09-13,RMCL,Z,2.2,2.2,2.15,2.15,2.13,4,21,46.0
2021-09-13,2021-09-13,PUNJLLOYD,Z,1.7,1.7,1.63,1.7,1.7,108,194202,325336.0
2021-09-13,2021-09-13,ASMS,Z,2.8,2.94,2.77,2.89,2.8,23,12339,35149.0
2021-09-13,2021-09-13,CELEBRITY,B,9.16,9.25,8.86,9.01,9.13,138,1915,17228.0
2021-09-13,2021-09-13,EDUCOMP,Z,3.0,3.0,2.9,2.95,3.04,44,24870,73450.0
2021-09-13,2021-09-13,NITINSPIN,T,217.45,229.5,217.45,222.85,222.15,498,25541,5744154.0
2021-09-13,2021-09-13,ROHLTD,B,78.0,83.3,77.0,80.95,77.75,1045,29337,2372775.0
2021-09-13,2021-09-13,ENIL,B,207.1,212.25,204.85,209.85,208.3,335,9391,1951624.0
2021-09-13,2021-09-13,CELLA,Z,5.78,5.78,5.24,5.37,5.51,26,4223,24155.0
2021-09-13,2021-09-13,GSPL,A,349.0,357.05,349.0,351.35,349.3,849,18259,6433942.0
2021-09-13,2021-09-13,JAGRAN,A,57.3,57.8,56.4,56.5,57.55,678,44909,2545897.0
2021-09-13,2021-09-13,INOXLEISURE,A,307.0,307.0,299.25,300.5,306.15,2582,58431,17607036.0
2021-09-13,2021-09-13,DYNPRO,B,563.0,563.0,525.0,552.1,562.15,827,5532,3060906.0
2021-09-13,2021-09-13,SADBHAV,A,51.6,51.8,50.25,50.45,51.35,1327,136434,6945972.0
2021-09-13,2021-09-13,RCOM,B,3.14,3.16,3.02,3.16,3.01,6661,17115636,53401895.0
2021-09-13,2021-09-13,SAKUMA,T,11.11,11.4,10.5,11.28,11.04,234,64593,707048.0
