TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-27,2022-01-27,TFL,B,12.45,12.69,11.56,12.35,12.16,37,3494,42339.0
2022-01-27,2022-01-27,CCCONSTR,Z,6.15,6.34,6.0,6.3,6.04,62,29840,186745.0
2022-01-27,2022-01-27,INDIANB,A,132.1,146.85,132.1,145.9,135.2,6203,459912,65175701.0
2022-01-27,2022-01-27,SMSPHARMA,B,125.0,126.8,122.1,122.9,127.8,464,10136,1262172.0
2022-01-27,2022-01-27,ORIENTALTL,T,12.3,12.3,11.48,11.86,12.08,189,42082,487892.0
2022-01-27,2022-01-27,MINDTREELTD,A,3826.0,3826.0,3555.35,3585.0,3826.1,11297,63378,230540391.0
2022-01-27,2022-01-27,ELAND,XT,5.35,5.7,5.18,5.18,5.45,38,20334,112310.0
2022-01-27,2022-01-27,IDEA,A,11.0,11.2,10.6,10.65,11.3,63601,43966888,474652478.0
2022-01-27,2022-01-27,RAJTV,T,44.2,44.2,42.25,43.75,42.85,10,96,4153.0
2022-01-27,2022-01-27,PAGEIND,A,41000.0,41271.0,40076.8,40811.55,41326.15,748,1104,44914092.0
2022-01-27,2022-01-27,AMDIND,B,46.85,46.85,44.85,44.85,47.2,72,10032,458353.0
2022-01-27,2022-01-27,LEHAR,X,42.5,44.8,41.0,43.55,42.7,125,19879,863761.0
2022-01-27,2022-01-27,ASTRAL,A,2111.0,2111.0,2050.0,2074.5,2116.8,8264,30824,63999508.0
2022-01-27,2022-01-27,EMBDL,A,140.0,146.35,137.6,141.95,150.75,19810,1452029,205563674.0
2022-01-27,2022-01-27,CAMLINFINE,A,147.0,151.9,144.95,148.0,146.65,1565,53774,7957656.0
2022-01-27,2022-01-27,ICRA,A,3447.1,3733.05,3447.1,3557.35,3460.2,213,357,1297393.0
2022-01-27,2022-01-27,DISHTV,A,15.45,16.0,15.15,15.8,15.55,1863,951387,14790450.0
2022-01-27,2022-01-27,SAHYADRI,X,545.0,548.0,535.25,545.55,548.65,117,1625,883527.0
2022-01-27,2022-01-27,SRHHYPOLTD,B,318.0,340.0,318.0,327.85,330.5,230,1499,496080.0
2022-01-27,2022-01-27,FORTIS,A,270.5,270.5,261.7,262.7,270.95,1465,57448,15171847.0
2022-01-27,2022-01-27,TGBHOTELS,B,9.72,9.72,9.01,9.4,9.26,50,6360,60673.0
2022-01-27,2022-01-27,HILTON,B,29.55,29.55,29.55,29.55,28.15,131,80349,2374312.0
2022-01-27,2022-01-27,DELTACORP,A,274.0,274.3,266.65,272.4,277.15,3332,249595,67609903.0
2022-01-27,2022-01-27,MICEL,T,25.95,25.95,25.95,25.95,27.3,173,15844,411151.0
2022-01-27,2022-01-27,INSECTICID,B,701.05,711.55,695.0,702.7,708.8,139,627,441785.0
2022-01-27,2022-01-27,MCDHOLDING,Z,104.75,104.75,99.5,100.0,101.25,29,1273,128878.0
2022-01-27,2022-01-27,ASAHISONG,B,277.0,283.9,276.5,277.75,282.05,203,5067,1418811.0
2022-01-27,2022-01-27,NITINFIRE,Z,2.49,2.49,2.49,2.49,2.62,90,178959,445607.0
2022-01-27,2022-01-27,HARYNACAP,X,51.25,54.85,51.25,53.1,52.35,11,688,36450.0
2022-01-27,2022-01-27,TIMETECHNO,A,87.7,88.5,84.4,87.5,87.5,2143,202143,17648139.0
2022-01-27,2022-01-27,HGS,A,2504.7,2513.0,2467.35,2486.55,2523.45,1534,6646,16544108.0
2022-01-27,2022-01-27,NELCAST,B,83.95,85.05,82.5,82.85,84.75,252,9792,811769.0
2022-01-27,2022-01-27,V2RETAIL,B,148.2,148.2,143.0,146.75,149.15,221,5108,737898.0
2022-01-27,2022-01-27,DLF,A,374.0,377.35,362.0,373.95,378.85,5285,453542,166984550.0
2022-01-27,2022-01-27,TARMAT,B,76.65,76.65,66.75,67.95,67.9,70,1560,106174.0
2022-01-27,2022-01-27,ANKITMETAL,T,12.1,12.1,12.1,12.1,12.7,104,26957,326179.0
2022-01-27,2022-01-27,SPARC,A,316.5,317.9,307.65,310.5,320.95,2520,80190,25126126.0
2022-01-27,2022-01-27,HDIL,Z,4.79,5.24,4.79,5.19,5.04,147,92046,467436.0
2022-01-27,2022-01-27,ADSL,B,144.4,145.85,137.25,137.25,144.45,863,31024,4342349.0
2022-01-27,2022-01-27,ALPA,B,91.65,92.95,88.95,90.35,91.1,874,32506,2938933.0
2022-01-27,2022-01-27,SSLEL,X,180.9,180.9,167.8,176.7,176.45,8,214,36517.0
2022-01-27,2022-01-27,OMAXE,B,91.8,96.9,89.9,91.25,93.45,1566,60769,5659920.0
2022-01-27,2022-01-27,REFEX,B,127.1,127.75,125.0,126.45,127.0,330,10231,1289684.0
2022-01-27,2022-01-27,CENTRALBK,A,20.8,21.9,20.5,21.75,20.85,2942,1331969,28574466.0
2022-01-27,2022-01-27,ASIANTILES,B,120.0,120.7,118.9,119.85,120.75,664,22088,2641327.0
2022-01-27,2022-01-27,KPRMILL,A,638.0,654.95,631.7,640.55,640.55,1671,19984,12861196.0
2022-01-27,2022-01-27,TAKE,B,41.85,41.85,40.65,41.0,41.85,948,83182,3422603.0
2022-01-27,2022-01-27,PURVA,B,136.15,141.5,133.5,139.45,138.6,467,12092,1650791.0
2022-01-27,2022-01-27,MOTILALOFS,A,902.1,902.1,877.25,897.5,897.2,1120,8946,7994099.0
2022-01-27,2022-01-27,VTMLTD,X,55.95,55.95,51.25,52.3,52.7,230,26410,1391657.0
2022-01-27,2022-01-27,INDOWIND,T,24.0,24.0,24.0,24.0,25.25,170,15242,365808.0
2022-01-27,2022-01-27,NAGREEKCAP,B,15.59,16.96,15.59,16.0,16.41,146,20019,319179.0
2022-01-27,2022-01-27,MAGNUM,B,13.54,13.54,12.87,12.88,13.54,72,23282,302303.0
2022-01-27,2022-01-27,POWERGRID,A,220.85,220.85,212.4,214.75,218.75,4713,534660,115071595.0
2022-01-27,2022-01-27,KSCL,A,540.0,554.2,539.95,551.5,546.1,1128,10434,5716345.0
2022-01-27,2022-01-27,PAISALO,A,730.8,735.0,718.35,732.95,745.0,150,568,413435.0
2022-01-27,2022-01-27,CCCL,T,3.1,3.1,3.1,3.1,2.96,449,564166,1748914.0
2022-01-27,2022-01-27,SUPREMEINF,T,24.0,24.3,22.7,22.7,23.85,17,2414,54846.0
2022-01-27,2022-01-27,MAANALU,B,102.0,112.85,102.0,111.15,110.5,102,1504,165983.0
2022-01-27,2022-01-27,IL&FSENGG,Z,15.7,15.73,15.01,15.73,14.99,239,163614,2570531.0
2022-01-27,2022-01-27,PARLEIND,X,8.6,9.25,8.6,9.04,9.17,1205,125121,1122721.0
2022-01-27,2022-01-27,RELIGARE,A,124.2,124.25,119.55,120.8,125.55,1236,72716,8867605.0
2022-01-27,2022-01-27,BVCL,T,23.65,24.5,22.55,23.8,23.65,21,3958,93151.0
2022-01-27,2022-01-27,RATHIBAR,X,36.0,36.0,32.5,34.85,35.15,208,26726,940335.0
2022-01-27,2022-01-27,ADANIPORTS,A,705.0,711.8,691.0,708.75,711.35,9347,223809,156820579.0
2022-01-27,2022-01-27,EDELWEISS,A,68.0,68.5,67.35,67.95,68.1,1564,125533,8535128.0
2022-01-27,2022-01-27,RGL,B,990.0,993.45,947.15,957.9,974.1,588,9405,9057510.0
2022-01-27,2022-01-27,KOLTEPATIL,A,301.0,306.5,295.5,301.1,301.25,1362,30839,9263512.0
2022-01-27,2022-01-27,KAUSHALYA,B,6.47,6.62,6.0,6.62,6.31,511,241190,1549192.0
2022-01-27,2022-01-27,JYOTHYLAB,A,139.0,139.0,136.25,137.3,136.2,502,13956,1912927.0
2022-01-27,2022-01-27,ECLERX,A,2422.0,2472.4,2351.0,2374.6,2479.7,1908,6275,15022568.0
2022-01-27,2022-01-27,TARIL,B,32.05,35.0,32.05,33.65,33.2,903,71887,2434653.0
2022-01-27,2022-01-27,BRIGADE,A,480.0,492.3,467.45,472.6,484.45,663,13085,6298766.0
2022-01-27,2022-01-27,BGRENERGY,B,89.65,93.95,88.6,90.9,93.25,1783,90380,8193281.0
2022-01-27,2022-01-27,BURNPUR,T,5.15,5.15,5.15,5.15,5.42,186,71034,365825.0
2022-01-27,2022-01-27,MANAKSIA,B,75.45,76.55,72.35,75.8,72.9,759,29661,2224260.0
2022-01-27,2022-01-27,PORWAL,X,28.9,30.35,28.3,29.0,30.4,141,10488,307655.0
2022-01-27,2022-01-27,PPAP,B,232.75,239.95,232.7,237.0,239.65,88,1220,288750.0
2022-01-27,2022-01-27,ARIES,B,147.05,157.7,147.0,156.0,149.4,593,12413,1917629.0
2022-01-27,2022-01-27,KUANTUM,B,82.85,87.0,82.3,84.9,83.85,141,2946,247431.0
2022-01-27,2022-01-27,RPOWER,A,14.3,15.05,14.3,14.81,14.77,15963,4502117,66580392.0
2022-01-27,2022-01-27,JKIL,A,166.95,166.95,160.55,163.0,166.15,692,11457,1870294.0
2022-01-27,2022-01-27,CORDSCABLE,B,59.05,60.65,59.05,60.6,60.9,78,1135,67921.0
2022-01-27,2022-01-27,KNRCON,A,299.0,306.1,288.45,298.55,298.05,4191,105400,31082970.0
2022-01-27,2022-01-27,ONMOBILE,A,147.9,150.7,144.4,146.85,150.8,3134,128755,19082023.0
2022-01-27,2022-01-27,SEPC,B,9.3,9.3,8.7,9.26,8.93,262,198559,1800737.0
2022-01-27,2022-01-27,BANG,B,35.5,38.1,35.5,37.5,37.1,116,3722,138251.0
2022-01-27,2022-01-27,IRB,A,230.0,243.1,226.5,239.6,232.05,3769,125904,29572418.0
2022-01-27,2022-01-27,GSS,T,117.55,121.0,116.0,118.75,118.4,63,4722,558849.0
2022-01-27,2022-01-27,NAHARCAP,B,425.0,425.0,405.05,419.15,416.65,188,1855,764480.0
2022-01-27,2022-01-27,VGUARD,A,217.0,217.0,213.2,214.8,218.25,1919,36624,7863376.0
2022-01-27,2022-01-27,RECLTD,A,131.75,134.7,130.6,134.25,131.55,4317,1298026,170780571.0
2022-01-27,2022-01-27,GOKAKTEX,XT,28.5,28.5,28.5,28.5,29.05,1,250,7125.0
2022-01-27,2022-01-27,AJRINFRA,T,2.64,2.73,2.64,2.7,2.77,938,2066544,5480268.0
2022-01-27,2022-01-27,DHANI,A,136.45,137.65,128.65,133.7,136.45,4733,254010,33896118.0
2022-01-27,2022-01-27,TITAGARH,B,112.5,114.6,109.05,111.05,114.2,1617,89406,10033463.0
2022-01-27,2022-01-27,KIRIINDUS,A,509.0,530.05,501.4,508.55,512.25,2390,48251,24991819.0
2022-01-27,2022-01-27,SANKHYAINFO,XT,10.6,11.0,10.23,10.23,10.76,349,74786,780279.0
2022-01-27,2022-01-27,BIRLAMONEY,B,66.5,67.8,65.05,66.95,66.7,465,19810,1317338.0
2022-01-27,2022-01-27,JAIBALAJI,B,47.35,49.3,47.35,48.5,49.6,212,8026,388155.0
2022-01-27,2022-01-27,BAJAJ-AUTO,A,3458.5,3534.6,3402.0,3498.65,3464.95,2835,14301,49439375.0
2022-01-27,2022-01-27,BAJAJFINSV,A,15480.0,15566.65,15019.0,15360.55,15526.35,5043,13032,198663479.0
2022-01-27,2022-01-27,GOKUL,B,40.5,40.5,38.65,38.9,39.1,284,21598,843546.0
2022-01-27,2022-01-27,RPGLIFE,B,607.0,627.95,593.35,598.7,630.35,878,5644,3458578.0
2022-01-27,2022-01-27,SENSEX1,B,605.0,605.0,590.1,596.14,605.0,65,678,403187.0
2022-01-27,2022-01-27,NIRAJ,B,32.25,33.35,32.25,33.15,32.6,85,11900,392109.0
2022-01-27,2022-01-27,RBL,B,800.0,800.0,748.9,786.85,788.45,512,3415,2630055.0
2022-01-27,2022-01-27,RANEENGINE,B,298.75,298.75,275.45,277.3,296.3,185,3934,1125781.0
2022-01-27,2022-01-27,BAFNAPH,B,131.15,137.0,131.15,137.0,137.7,58,17752,2394739.0
2022-01-27,2022-01-27,CHLLTD,X,18.12,18.12,16.75,17.49,17.6,7,161,2777.0
2022-01-27,2022-01-27,SEJALLTD,T,55.3,55.3,55.3,55.3,52.7,1,1,55.0
2022-01-27,2022-01-27,ARCHIDPLY,B,53.8,53.8,51.85,52.0,52.65,85,5758,305465.0
2022-01-27,2022-01-27,LOTUSEYE,B,49.1,54.45,49.05,54.35,49.5,369,34816,1874390.0
2022-01-27,2022-01-27,SOMICONVEY,B,40.15,41.95,39.9,41.0,40.2,42,2096,85307.0
2022-01-27,2022-01-27,LGBFORGE,T,14.6,14.6,14.6,14.6,15.35,75,12624,184310.0
2022-01-27,2022-01-27,LPDC,T,10.39,10.39,10.39,10.39,10.93,50,6060,62963.0
2022-01-27,2022-01-27,SICAGEN,XT,29.0,29.0,27.2,28.45,27.8,152,10101,284738.0
2022-01-27,2022-01-27,SIMPLXMIL,X,30.9,32.5,30.9,31.1,32.5,11,614,19258.0
2022-01-27,2022-01-27,SIMPLXPAP,XT,40.75,40.75,40.75,40.75,42.85,11,311,12673.0
2022-01-27,2022-01-27,20MICRONS,B,91.25,94.0,88.9,91.95,94.75,1358,60496,5562596.0
2022-01-27,2022-01-27,ZFCVINDIA,A,8413.8,8413.8,8209.0,8299.2,8328.45,103,113,937951.0
2022-01-27,2022-01-27,ALKALI,B,117.85,123.05,115.55,119.35,120.95,325,6868,820651.0
2022-01-27,2022-01-27,ISGEC,A,609.75,629.25,608.6,620.0,624.05,798,5129,3170254.0
2022-01-27,2022-01-27,IMFA,B,389.9,399.95,376.85,396.7,386.7,593,4637,1792815.0
2022-01-27,2022-01-27,VEDAVAAG,X,68.0,71.5,67.5,68.7,70.65,420,58827,4081105.0
2022-01-27,2022-01-27,MANJEERA,X,29.3,29.3,29.3,29.3,28.7,1,1,29.0
2022-01-27,2022-01-27,MOLDTKPAC,A,715.15,735.3,695.15,708.6,716.65,1937,12198,8790082.0
2022-01-27,2022-01-27,MHRIL,A,203.0,210.5,203.0,207.45,210.25,979,17422,3611098.0
2022-01-27,2022-01-27,LANDSMILL,T,9.8,9.8,9.26,9.28,9.74,202,138203,1297371.0
2022-01-27,2022-01-27,ROML,B,73.5,74.55,70.25,73.75,73.7,133,3969,286582.0
2022-01-27,2022-01-27,BENGALASM,B,2402.0,2548.0,2402.0,2463.9,2522.3,221,2596,6474064.0
2022-01-27,2022-01-27,ADANIPOWER,A,104.15,106.9,102.85,105.7,107.05,7989,779141,82136335.0
2022-01-27,2022-01-27,NHPC,A,29.9,30.65,29.85,29.95,29.85,1320,301050,9072058.0
2022-01-27,2022-01-27,SURYAAMBA,X,209.9,214.95,201.35,213.45,209.95,52,2538,520955.0
2022-01-27,2022-01-27,GLOBUSSPR,B,1494.95,1520.0,1451.45,1485.25,1483.15,2123,12247,18284308.0
2022-01-27,2022-01-27,OIL,A,226.0,235.85,223.85,229.65,225.0,8388,343927,79305123.0
2022-01-27,2022-01-27,SWANDEF,Z,3.85,3.9,3.7,3.76,3.8,114,352525,1347516.0
2022-01-27,2022-01-27,BTTL,X,22.3,23.5,22.3,22.5,23.4,264,54353,1232369.0
2022-01-27,2022-01-27,SPSL,XT,37.35,37.35,33.95,36.65,35.65,39,2277,81454.0
2022-01-27,2022-01-27,EXPLEOSOL,B,1550.0,1590.0,1510.85,1529.6,1571.8,1069,3389,5216488.0
2022-01-27,2022-01-27,RTNPOWER,T,7.2,7.2,6.81,7.16,7.08,6974,3323964,23489522.0
2022-01-27,2022-01-27,DEN,B,40.2,45.1,39.35,42.7,39.3,6424,1417779,61577156.0
2022-01-27,2022-01-27,ASTEC,A,1766.9,1820.0,1658.8,1672.4,1732.25,2346,12337,21474183.0
2022-01-27,2022-01-27,COXKINGS,Z,2.66,2.66,2.66,2.66,2.8,24,10026,26669.0
2022-01-27,2022-01-27,DLINKINDIA,B,159.15,163.5,155.05,162.15,159.15,1426,52036,8382544.0
2022-01-27,2022-01-27,JSWENERGY,T,304.6,313.0,296.55,299.0,304.6,1607,39010,11790533.0
2022-01-27,2022-01-27,YUNIKM,XT,7.28,7.28,7.28,7.28,6.94,141,73181,532757.0
2022-01-27,2022-01-27,GODREJPROP,A,1630.0,1630.0,1548.0,1608.65,1640.55,10277,82824,130895464.0
2022-01-27,2022-01-27,DBCORP,B,84.6,89.45,80.45,86.45,86.45,1969,62787,5357550.0
2022-01-27,2022-01-27,MBLINFRA,B,35.0,36.55,34.95,34.95,36.75,437,58589,2073302.0
2022-01-27,2022-01-27,JUBLFOOD,A,3447.5,3447.5,3135.2,3243.15,3451.0,11894,62931,204168992.0
2022-01-27,2022-01-27,VASCONEQ,B,29.6,30.95,29.3,29.6,30.65,1040,287409,8604988.0
2022-01-27,2022-01-27,THANGAMAYL,B,1322.15,1334.0,1169.65,1205.85,1347.55,805,5025,6395480.0
2022-01-27,2022-01-27,DBREALTY,T,73.9,76.35,72.75,75.4,75.0,280,61090,4592656.0
2022-01-27,2022-01-27,EMMBI,B,111.0,111.0,102.35,104.15,104.9,324,26099,2737669.0
2022-01-27,2022-01-27,HATHWAY,A,21.45,23.65,21.05,22.15,21.25,9190,2827169,63782044.0
2022-01-27,2022-01-27,ARSSINFRA,T,36.15,36.2,34.8,35.55,36.25,27,4096,146537.0
2022-01-27,2022-01-27,TEXMOPIPES,B,88.15,91.55,87.1,89.45,91.15,1328,47459,4235667.0
2022-01-27,2022-01-27,SUNDARAM,T,4.27,4.28,4.2,4.28,4.08,161,183921,781265.0
2022-01-27,2022-01-27,COROENGG,XT,32.0,33.0,32.0,32.0,32.0,17,2478,79573.0
2022-01-27,2022-01-27,ROSSELLIND,B,139.9,145.85,135.7,143.4,138.35,161,4504,630260.0
2022-01-27,2022-01-27,MANINFRA,A,115.9,115.9,109.45,112.0,111.55,1398,46421,5227494.0
2022-01-27,2022-01-27,TAMBOLIIN,X,87.95,93.9,82.4,84.85,87.7,93,11212,975367.0
2022-01-27,2022-01-27,IVZINGOLD,E,4375.0,4375.0,4322.05,4322.05,4340.0,7,8,34762.0
2022-01-27,2022-01-27,IL&FSTRANS,Z,4.8,5.15,4.71,5.09,4.91,31,15350,76992.0
2022-01-27,2022-01-27,PERSISTENT,A,4145.0,4159.9,3991.45,4069.6,4146.25,9726,36652,149443582.0
2022-01-27,2022-01-27,ISFT,B,219.1,226.0,216.0,225.1,215.4,324,6132,1354061.0
2022-01-27,2022-01-27,GOENKA,Z,3.4,3.72,3.38,3.71,3.55,953,809321,2917449.0
2022-01-27,2022-01-27,KCPSUGIND,B,26.6,27.9,26.6,27.55,27.2,942,142865,3916750.0
2022-01-27,2022-01-27,KECL,B,25.55,26.75,25.0,26.35,25.9,294,23737,622453.0
2022-01-27,2022-01-27,SATCH,X,5.27,5.45,5.27,5.27,5.54,216,189631,1000000.0
2022-01-27,2022-01-27,TARAPUR,T,5.54,6.1,5.54,5.99,5.83,46,26939,149338.0
2022-01-27,2022-01-27,SJVN,A,30.1,30.25,29.8,29.9,30.05,2280,540111,16195217.0
2022-01-27,2022-01-27,JPINFRATEC,B,3.4,3.65,3.35,3.59,3.48,15102,6355371,22293378.0
2022-01-27,2022-01-27,EMAMIPAP,B,147.1,152.5,147.1,150.9,150.5,117,2839,426417.0
2022-01-27,2022-01-27,KRITINUT,X,46.65,48.65,45.15,48.1,45.75,943,110228,5241940.0
2022-01-27,2022-01-27,GKB,X,88.4,88.4,85.0,88.0,88.95,39,6793,589804.0
2022-01-27,2022-01-27,HMVL,B,71.85,74.15,70.75,72.85,71.35,218,4555,330932.0
2022-01-27,2022-01-27,EMAMIREAL,T,80.2,84.55,80.2,84.1,82.7,52,4623,386657.0
2022-01-27,2022-01-27,AHLEAST,B,204.9,204.9,174.2,192.3,190.15,49,16435,3224939.0
2022-01-27,2022-01-27,BAJAJCON,A,183.0,185.15,182.25,183.2,183.0,2443,75048,13779571.0
2022-01-27,2022-01-27,HDFCGOLD,E,43.09,43.1,42.77,42.91,43.19,271,46385,1991056.0
2022-01-27,2022-01-27,PRAKASHSTL,B,6.65,6.96,6.64,6.64,6.98,766,979964,6533023.0
2022-01-27,2022-01-27,GOLDIETF,E,42.99,42.99,42.61,42.72,42.96,129,22327,953323.0
2022-01-27,2022-01-27,GPPL,A,94.15,95.5,92.4,93.6,93.1,1337,38133,3591213.0
2022-01-27,2022-01-27,WELINV,B,279.3,347.0,275.15,331.1,299.85,468,5036,1650577.0
2022-01-27,2022-01-27,HEALTHX,B,459.95,477.55,454.65,468.25,478.55,590,13128,6021608.0
2022-01-27,2022-01-27,CPCAP,B,134.0,136.4,133.2,134.2,135.3,258,3880,522026.0
2022-01-27,2022-01-27,EROSMEDIA,B,18.75,19.35,18.6,19.1,18.85,289,35419,672182.0
2022-01-27,2022-01-27,RAMKY,B,215.0,231.2,215.0,227.4,223.2,886,16390,3648212.0
2022-01-27,2022-01-27,GREENPOWER,T,19.0,20.45,19.0,19.15,19.95,9811,4939617,94811131.0
2022-01-27,2022-01-27,GALLISPAT,B,50.05,50.95,50.0,50.65,50.85,193,21124,1062971.0
2022-01-27,2022-01-27,CANTABIL,B,746.1,774.9,746.0,774.9,765.0,20,100,75288.0
2022-01-27,2022-01-27,SEATV,X,5.61,5.62,5.5,5.62,5.36,22,6627,37235.0
2022-01-27,2022-01-27,WABAG,A,311.0,327.45,306.6,321.45,311.95,1438,27374,8712006.0
2022-01-27,2022-01-27,BEDMUTHA,B,80.0,80.0,74.5,75.6,78.3,246,8783,668860.0
2022-01-27,2022-01-27,ASHOKA,A,96.65,96.7,94.35,96.25,96.7,1112,74453,7138756.0
2022-01-27,2022-01-27,JWL,B,49.0,51.0,48.85,50.75,48.6,535,62812,3191344.0
2022-01-27,2022-01-27,OBEROIRLTY,A,892.3,892.7,870.9,886.0,900.5,1946,24909,21974136.0
2022-01-27,2022-01-27,PRESTIGE,A,496.0,496.7,478.15,492.1,500.5,3549,62113,30225434.0
2022-01-27,2022-01-27,SHAH,T,5.19,5.19,5.19,5.19,5.46,147,35384,183642.0
2022-01-27,2022-01-27,COALINDIA,A,159.0,161.25,157.95,160.45,161.15,7210,642939,102744809.0
2022-01-27,2022-01-27,GRAVITA,B,315.8,320.15,307.0,316.7,315.7,1741,32346,10142945.0
2022-01-27,2022-01-27,RPPINFRA,B,62.2,64.4,62.2,63.55,63.8,443,14315,904198.0
2022-01-27,2022-01-27,RDBIPL,X,36.3,37.35,35.0,36.0,35.55,40,2751,98137.0
2022-01-27,2022-01-27,MOIL,A,170.3,171.05,168.25,169.8,170.95,1479,36899,6257675.0
2022-01-27,2022-01-27,ZEELEARN,B,15.1,16.15,14.8,15.6,15.2,1826,631236,9859050.0
2022-01-27,2022-01-27,KTIL,X,44.15,46.1,43.1,45.0,44.15,55,2190,97004.0
2022-01-27,2022-01-27,A2ZINFRA,B,11.85,12.25,11.4,12.25,11.67,293,182668,2185452.0
2022-01-27,2022-01-27,KIRLOSENG,A,172.45,173.0,169.55,172.0,172.45,4564,106043,18183625.0
2022-01-27,2022-01-27,PSB,B,16.5,17.45,16.25,17.2,16.45,607,107930,1827615.0
2022-01-27,2022-01-27,FMNL,B,8.76,9.42,8.76,9.26,9.22,208,39398,362913.0
2022-01-27,2022-01-27,SURANASOL,T,29.55,29.55,29.55,29.55,31.1,143,10689,315859.0
2022-01-27,2022-01-27,KICL,B,1775.0,1790.0,1758.0,1758.65,1782.4,10,45,79503.0
2022-01-27,2022-01-27,BFINVEST,B,320.0,325.6,318.0,323.0,323.3,50,783,252424.0
2022-01-27,2022-01-27,SUMMITSEC,B,647.6,650.05,639.95,645.0,645.1,82,1250,808309.0
2022-01-27,2022-01-27,INOVSYNTH,X,15.55,15.55,14.75,15.5,15.4,18,5653,86055.0
2022-01-27,2022-01-27,STEL,B,156.0,156.6,147.0,154.75,155.35,88,3057,473340.0
2022-01-27,2022-01-27,OMKARCHEM,B,35.05,35.4,34.7,34.7,36.5,116,17741,620001.0
2022-01-27,2022-01-27,JUBLINDS,B,655.0,676.8,647.9,655.65,679.5,451,2778,1831862.0
2022-01-27,2022-01-27,TEXRAIL,B,38.9,40.7,37.25,40.2,38.3,2157,323489,12773198.0
2022-01-27,2022-01-27,INDTERRAIN,B,57.7,60.75,57.7,59.6,59.7,1489,49299,2946008.0
2022-01-27,2022-01-27,FCL,B,161.3,167.55,156.85,159.95,162.75,3120,153289,24706623.0
2022-01-27,2022-01-27,DHUNINV,B,708.8,719.55,683.7,696.45,706.75,121,1335,942621.0
2022-01-27,2022-01-27,ZENTEC,B,205.0,208.15,200.0,207.05,209.05,1994,33943,6951796.0
2022-01-27,2022-01-27,LOVABLE,T,160.0,164.0,157.0,159.1,160.6,40,1568,250420.0
2022-01-27,2022-01-27,PFS,B,19.45,20.25,18.9,19.5,19.25,1648,351790,6889924.0
2022-01-27,2022-01-27,MON100,E,103.42,106.28,103.34,105.83,106.31,1851,103276,10792147.0
2022-01-27,2022-01-27,TCIDEVELP,B,337.85,337.85,325.35,325.35,337.85,49,70,23152.0
2022-01-27,2022-01-27,MUTHOOTFIN,A,1450.15,1457.6,1405.55,1435.4,1462.7,5222,43173,61802343.0
2022-01-27,2022-01-27,FCONSUMER,A,7.4,7.59,7.32,7.37,7.37,5171,1823319,13509476.0
2022-01-27,2022-01-27,TRUEGREEN,X,47.0,47.15,45.0,46.05,44.95,83,36008,1690796.0
2022-01-27,2022-01-27,BSLGOLDETF,E,44.15,44.26,43.61,44.12,44.2,52,1193,52458.0
2022-01-27,2022-01-27,VMS,X,15.85,16.77,15.25,16.66,15.99,152,30462,493671.0
2022-01-27,2022-01-27,KARMAENG,T,30.0,30.0,28.7,28.75,30.2,31,1614,46505.0
2022-01-27,2022-01-27,DELPHIFX,B,535.7,540.0,533.9,539.85,535.7,19,218,117249.0
2022-01-27,2022-01-27,RUSHIL,B,345.0,354.9,340.1,354.9,338.0,182,2236,784873.0
2022-01-27,2022-01-27,ENKEIWHEL,X,367.9,367.9,339.9,342.0,350.2,35,1904,659134.0
2022-01-27,2022-01-27,KRIDHANINF,T,7.26,7.3,6.84,6.99,7.2,128,25219,175382.0
2022-01-27,2022-01-27,INVENTURE,B,5.13,5.13,5.13,5.13,5.4,1104,988064,5068768.0
2022-01-27,2022-01-27,LTF,A,73.0,73.3,70.25,72.4,73.3,9136,1319188,95049398.0
2022-01-27,2022-01-27,IBULLSLTD,B,78.2,78.3,75.65,75.8,78.1,281,13648,1043003.0
2022-01-27,2022-01-27,TREEHOUSE,T,11.03,11.45,10.48,10.99,11.03,35,4503,48787.0
2022-01-27,2022-01-27,BROOKS,B,98.1,98.1,92.75,95.45,97.85,292,13926,1324909.0
2022-01-27,2022-01-27,RUPA,A,496.0,534.6,490.4,525.7,503.75,4725,100891,52406013.0
2022-01-27,2022-01-27,TDPOWERSYS,B,439.3,456.3,393.45,425.45,436.45,1159,10862,4583662.0
2022-01-27,2022-01-27,GOLDAXIS,E,41.99,41.99,41.52,41.76,42.0,125,13739,573107.0
2022-01-27,2022-01-27,APLLTD,A,759.7,759.7,728.15,736.8,756.55,858,8167,6023654.0
2022-01-27,2022-01-27,VASWANI,B,28.6,29.85,28.6,28.6,30.1,305,77619,2231442.0
2022-01-27,2022-01-27,PGEL,B,740.0,792.7,718.35,782.85,761.5,7137,88651,68133686.0
2022-01-27,2022-01-27,LESHAIND,XT,7.0,7.0,6.69,6.69,7.04,117,13915,94256.0
2022-01-27,2022-01-27,SETUINFRA,T,3.75,3.96,3.75,3.75,3.94,241,347102,1312944.0
2022-01-27,2022-01-27,RDBRL,X,102.1,108.9,102.1,106.9,107.0,167,9703,1038017.0
2022-01-27,2022-01-27,TIJARIA,T,6.27,6.93,6.27,6.31,6.6,46,81237,510001.0
2022-01-27,2022-01-27,ONELIFECAP,B,15.24,15.7,15.0,15.34,15.06,88,17231,265697.0
