TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-03,2022-02-03,20MICRONS,B,92.95,93.4,89.8,90.6,91.05,978,41672,3799692.0
2022-02-03,2022-02-03,ZFCVINDIA,A,8100.4,8150.4,8013.3,8123.75,8094.25,115,165,1337084.0
2022-02-03,2022-02-03,ALKALI,T,115.95,117.0,108.25,111.6,112.9,121,8237,918516.0
2022-02-03,2022-02-03,ISGEC,A,670.5,673.55,656.0,663.3,673.35,1041,6132,4075812.0
2022-02-03,2022-02-03,IMFA,B,367.8,378.45,364.9,371.25,365.4,774,8304,3095298.0
2022-02-03,2022-02-03,VEDAVAAG,X,73.95,74.0,70.0,70.85,72.9,419,57086,4099607.0
2022-02-03,2022-02-03,MANJEERA,X,29.75,29.75,27.0,29.7,28.35,6,408,12118.0
2022-02-03,2022-02-03,MOLDTKPAC,A,779.95,779.95,686.9,739.0,761.3,3888,31969,23127845.0
2022-02-03,2022-02-03,MHRIL,A,217.45,219.8,204.25,206.05,215.25,2396,81716,17480982.0
2022-02-03,2022-02-03,LANDSMILL,T,9.8,10.39,9.55,10.32,9.9,294,205018,2121173.0
2022-02-03,2022-02-03,ROML,B,73.05,73.9,70.2,71.7,73.05,158,8048,575088.0
2022-02-03,2022-02-03,BENGALASM,B,2399.0,2418.85,2340.0,2351.3,2357.8,185,979,2319011.0
2022-02-03,2022-02-03,ADANIPOWER,A,109.45,109.45,107.0,107.5,108.35,7787,668110,72307207.0
2022-02-03,2022-02-03,NHPC,A,30.0,30.3,29.9,29.95,30.0,2064,839949,25226873.0
2022-02-03,2022-02-03,SURYAAMBA,X,202.4,208.4,202.4,207.75,200.5,27,1957,400919.0
2022-02-03,2022-02-03,GLOBUSSPR,B,1560.0,1575.55,1528.3,1535.55,1552.5,1391,15546,24021124.0
2022-02-03,2022-02-03,OIL,A,233.9,241.25,230.05,231.05,233.05,1407,43616,10282480.0
2022-02-03,2022-02-03,SWANDEF,Z,3.55,3.59,3.28,3.52,3.45,331,691177,2355298.0
2022-02-03,2022-02-03,BTTL,X,25.3,25.3,22.9,23.15,24.1,311,38953,922111.0
2022-02-03,2022-02-03,SPSL,XT,35.4,35.45,33.05,34.25,33.95,37,1235,41753.0
2022-02-03,2022-02-03,EXPLEOSOL,B,1708.0,1708.0,1643.8,1671.5,1666.35,436,4082,6878265.0
2022-02-03,2022-02-03,RTNPOWER,T,7.04,7.27,6.9,7.27,6.93,2211,2463331,17646787.0
2022-02-03,2022-02-03,DEN,B,42.45,43.95,42.25,42.75,42.45,1826,388362,16781610.0
2022-02-03,2022-02-03,ASTEC,A,1744.9,1797.35,1703.25,1708.85,1744.9,3490,17997,31565070.0
2022-02-03,2022-02-03,COXKINGS,Z,2.08,2.14,2.08,2.08,2.18,255,720465,1500361.0
2022-02-03,2022-02-03,DLINKINDIA,B,172.5,174.25,169.7,171.9,172.85,1447,60125,10328946.0
2022-02-03,2022-02-03,JSWENERGY,T,302.0,305.1,297.25,300.95,303.35,1184,31149,9363740.0
2022-02-03,2022-02-03,YUNIKM,XT,6.24,6.88,6.24,6.88,6.56,360,155741,1013107.0
2022-02-03,2022-02-03,GODREJPROP,A,1783.05,1791.85,1652.15,1669.25,1783.55,17316,182721,313060205.0
2022-02-03,2022-02-03,DBCORP,B,89.3,89.9,88.05,88.4,88.85,701,24006,2135382.0
2022-02-03,2022-02-03,MBLINFRA,B,38.0,38.0,36.6,37.35,36.55,392,38673,1448056.0
2022-02-03,2022-02-03,JUBLFOOD,A,3306.0,3336.7,3097.0,3195.4,3301.25,15500,111751,360719797.0
2022-02-03,2022-02-03,VASCONEQ,B,32.0,32.85,31.05,31.4,31.4,711,70476,2243272.0
2022-02-03,2022-02-03,THANGAMAYL,B,1200.0,1200.0,1150.0,1163.4,1182.6,63,260,304959.0
2022-02-03,2022-02-03,DBREALTY,T,96.1,96.1,96.1,96.1,91.55,323,128844,12381908.0
2022-02-03,2022-02-03,EMMBI,B,112.0,112.0,107.25,107.75,109.15,103,4332,469303.0
2022-02-03,2022-02-03,HATHWAY,A,21.55,23.0,21.4,22.65,21.5,5414,2225243,50009499.0
2022-02-03,2022-02-03,ARSSINFRA,T,35.0,36.2,35.0,35.45,35.0,34,3875,138520.0
2022-02-03,2022-02-03,TEXMOPIPES,B,96.0,96.0,93.2,93.9,94.15,750,27841,2638112.0
2022-02-03,2022-02-03,SUNDARAM,T,4.99,5.06,4.95,5.04,4.82,438,426951,2151186.0
2022-02-03,2022-02-03,COROENGG,XT,32.25,33.25,32.25,33.25,32.3,2,2,65.0
2022-02-03,2022-02-03,ROSSELLIND,B,145.85,150.2,145.75,148.7,145.6,98,153097,22323011.0
2022-02-03,2022-02-03,MANINFRA,A,120.25,120.3,118.1,118.6,120.55,1227,86568,10277976.0
2022-02-03,2022-02-03,TAMBOLIIN,X,85.3,86.0,80.5,83.85,85.3,56,4240,357350.0
2022-02-03,2022-02-03,IL&FSTRANS,Z,4.76,4.76,4.75,4.75,5.0,23,9213,43762.0
2022-02-03,2022-02-03,PERSISTENT,A,4485.0,4485.0,4321.0,4347.25,4432.6,1474,9944,43624852.0
2022-02-03,2022-02-03,ISFT,B,225.0,225.0,206.85,210.3,215.7,358,6070,1294067.0
2022-02-03,2022-02-03,GOENKA,Z,4.37,4.39,4.05,4.05,4.26,661,457771,1876476.0
2022-02-03,2022-02-03,KCPSUGIND,B,28.0,29.25,27.5,28.7,27.4,1021,179957,5093378.0
2022-02-03,2022-02-03,KECL,B,26.3,26.6,25.9,26.0,25.95,156,11822,309676.0
2022-02-03,2022-02-03,SATCH,X,5.79,5.96,5.68,5.94,5.68,421,403362,2378986.0
2022-02-03,2022-02-03,TARAPUR,T,5.57,5.57,5.55,5.56,5.31,20,10834,60327.0
2022-02-03,2022-02-03,SJVN,A,31.1,31.6,30.8,31.45,30.95,1935,625070,19615119.0
2022-02-03,2022-02-03,JPINFRATEC,B,4.33,4.44,4.11,4.12,4.32,40274,7039984,29099241.0
2022-02-03,2022-02-03,EMAMIPAP,B,165.85,166.0,162.35,163.15,164.95,46,719,117632.0
2022-02-03,2022-02-03,KRITINUT,X,52.9,53.0,51.4,52.2,51.5,981,117987,6180690.0
2022-02-03,2022-02-03,GKB,X,85.3,91.4,85.3,88.15,87.05,29,5059,451451.0
2022-02-03,2022-02-03,HMVL,B,75.6,82.65,74.85,79.7,74.95,1455,79227,6367672.0
2022-02-03,2022-02-03,EMAMIREAL,T,85.3,86.2,84.0,84.15,85.3,32,2700,228300.0
2022-02-03,2022-02-03,AHLEAST,B,193.8,196.95,193.35,193.85,196.0,10,227,43948.0
2022-02-03,2022-02-03,BAJAJCON,A,186.9,186.9,179.0,179.75,187.4,2429,130556,23615096.0
2022-02-03,2022-02-03,HDFCGOLD,E,42.59,42.74,42.52,42.63,42.56,148,17853,761196.0
2022-02-03,2022-02-03,PRAKASHSTL,B,7.1,7.29,6.61,7.27,6.95,706,405815,2885876.0
2022-02-03,2022-02-03,GOLDIETF,E,42.78,42.98,42.46,42.67,42.58,105,5674,241677.0
2022-02-03,2022-02-03,GPPL,A,99.55,99.55,97.35,98.65,97.55,368,15943,1568047.0
2022-02-03,2022-02-03,WELINV,B,318.8,319.85,315.35,319.75,323.7,5,22,6985.0
2022-02-03,2022-02-03,HEALTHX,B,456.05,463.0,450.45,454.95,458.95,144,1254,569784.0
2022-02-03,2022-02-03,CPCAP,B,135.0,135.05,134.3,134.55,135.0,116,3864,520142.0
2022-02-03,2022-02-03,EROSMEDIA,B,22.25,22.25,21.25,22.25,21.2,724,611159,13553390.0
2022-02-03,2022-02-03,RAMKY,B,236.0,236.0,227.85,229.55,235.8,612,8678,2011881.0
2022-02-03,2022-02-03,GREENPOWER,T,15.0,16.4,15.0,16.4,15.65,16373,7170823,115531458.0
2022-02-03,2022-02-03,GALLISPAT,B,51.1,51.9,51.0,51.7,51.85,77,429,22020.0
2022-02-03,2022-02-03,CANTABIL,B,830.0,837.4,809.85,834.05,820.95,315,2810,2315433.0
2022-02-03,2022-02-03,SEATV,X,5.6,5.98,5.42,5.45,5.7,41,8430,46506.0
2022-02-03,2022-02-03,WABAG,A,331.9,331.9,320.8,321.55,326.7,395,10880,3519776.0
2022-02-03,2022-02-03,BEDMUTHA,B,85.2,85.3,82.8,85.3,81.25,77,3270,275875.0
2022-02-03,2022-02-03,ASHOKA,A,100.3,100.7,98.35,98.55,100.3,698,46243,4604338.0
2022-02-03,2022-02-03,JWL,B,48.9,51.45,48.2,51.35,49.0,586,83063,4201528.0
2022-02-03,2022-02-03,OBEROIRLTY,A,964.7,965.0,915.65,947.95,955.05,2006,40413,38157311.0
2022-02-03,2022-02-03,PRESTIGE,A,492.6,497.3,483.7,492.0,491.4,785,27087,13293987.0
2022-02-03,2022-02-03,SHAH,T,4.92,4.92,4.9,4.92,4.69,73,126386,621715.0
2022-02-03,2022-02-03,COALINDIA,A,163.6,163.9,160.45,161.2,163.9,4344,318637,51700996.0
2022-02-03,2022-02-03,GRAVITA,B,384.9,398.2,371.05,375.05,383.1,2135,47269,18341301.0
2022-02-03,2022-02-03,RPPINFRA,B,65.05,66.0,64.9,65.2,65.05,319,11458,752087.0
2022-02-03,2022-02-03,RDBIPL,X,36.65,38.4,36.4,37.0,37.4,37,2517,93193.0
2022-02-03,2022-02-03,MOIL,A,174.35,177.2,172.0,174.85,172.4,1135,51868,9096044.0
2022-02-03,2022-02-03,ZEELEARN,B,16.4,16.4,15.85,16.0,16.2,1023,397926,6388548.0
2022-02-03,2022-02-03,KTIL,X,45.45,45.45,44.15,44.45,44.55,15,1234,54917.0
2022-02-03,2022-02-03,A2ZINFRA,B,12.63,12.63,11.84,11.84,12.46,433,270945,3298526.0
2022-02-03,2022-02-03,KIRLOSENG,A,180.0,180.0,172.75,173.7,177.05,2843,79706,13941608.0
2022-02-03,2022-02-03,PSB,B,17.65,17.85,17.4,17.5,17.65,190,23666,416153.0
2022-02-03,2022-02-03,FMNL,B,9.79,9.79,9.23,9.3,9.41,149,40963,383840.0
2022-02-03,2022-02-03,SURANASOL,T,33.35,34.1,31.7,32.45,33.35,445,57332,1847517.0
2022-02-03,2022-02-03,KICL,B,1792.0,1808.0,1780.0,1780.0,1790.9,41,201,360205.0
2022-02-03,2022-02-03,BFINVEST,B,354.0,354.0,340.8,341.4,345.65,110,1160,399161.0
2022-02-03,2022-02-03,SUMMITSEC,B,786.25,788.75,715.0,730.25,775.8,520,4080,3056013.0
2022-02-03,2022-02-03,INOVSYNTH,X,18.45,18.55,17.1,18.5,16.9,163,59647,1081895.0
2022-02-03,2022-02-03,STEL,B,157.05,157.05,154.25,155.05,157.75,25,356,55425.0
2022-02-03,2022-02-03,OMKARCHEM,B,36.2,37.55,34.65,37.55,35.8,326,36828,1341872.0
2022-02-03,2022-02-03,JUBLINDS,B,709.4,715.1,700.4,709.4,707.65,267,1272,901281.0
2022-02-03,2022-02-03,TEXRAIL,B,44.9,47.35,43.5,45.0,44.6,3821,888294,40241034.0
2022-02-03,2022-02-03,INDTERRAIN,B,60.45,61.4,59.7,59.9,59.95,569,20039,1213556.0
2022-02-03,2022-02-03,FCL,B,171.95,173.7,167.55,168.35,171.5,2918,368307,62882787.0
2022-02-03,2022-02-03,DHUNINV,B,758.75,789.85,711.5,759.5,697.3,668,4905,3734574.0
2022-02-03,2022-02-03,ZENTEC,B,226.8,228.0,212.05,213.95,220.3,5493,196903,43185468.0
2022-02-03,2022-02-03,LOVABLE,T,176.0,182.95,172.0,178.0,177.0,38,2589,461620.0
2022-02-03,2022-02-03,PFS,B,19.4,19.4,18.95,19.05,19.15,569,130545,2497873.0
2022-02-03,2022-02-03,MON100,E,111.77,111.78,109.1,109.48,112.88,3313,257103,28266008.0
2022-02-03,2022-02-03,TCIDEVELP,B,334.5,336.1,330.0,332.25,340.95,11,61,20270.0
2022-02-03,2022-02-03,MUTHOOTFIN,A,1470.0,1470.0,1419.85,1423.35,1470.3,6433,51388,73621118.0
2022-02-03,2022-02-03,FCONSUMER,A,7.5,7.5,7.3,7.35,7.52,4800,1227280,9077488.0
2022-02-03,2022-02-03,TRUEGREEN,X,44.9,45.0,43.25,44.95,43.8,45,2650,118978.0
2022-02-03,2022-02-03,BSLGOLDETF,E,43.79,44.09,43.51,43.73,43.62,76,836,36682.0
2022-02-03,2022-02-03,VMS,X,15.25,16.75,15.25,15.75,16.05,112,7600,122694.0
2022-02-03,2022-02-03,KARMAENG,T,31.3,31.7,31.3,31.7,30.2,15,3653,115720.0
2022-02-03,2022-02-03,DELPHIFX,B,563.6,563.95,524.25,530.2,532.95,16,36,19408.0
2022-02-03,2022-02-03,RUSHIL,B,350.75,364.9,336.95,360.5,347.55,287,5493,1890801.0
2022-02-03,2022-02-03,ENKEIWHEL,X,357.0,358.0,352.1,352.4,354.35,22,449,158913.0
2022-02-03,2022-02-03,KRIDHANINF,T,7.0,7.15,6.65,6.89,6.86,87,27460,190332.0
2022-02-03,2022-02-03,INVENTURE,B,4.1,4.39,3.99,4.33,4.19,9440,56192582,234153238.0
2022-02-03,2022-02-03,LTF,A,77.8,77.8,76.2,76.4,77.4,2699,412046,31627426.0
2022-02-03,2022-02-03,IBULLSLTD,B,81.95,88.25,80.75,87.0,80.95,713,43718,3766390.0
2022-02-03,2022-02-03,TREEHOUSE,T,10.82,11.27,10.55,11.1,10.82,18,5778,62985.0
2022-02-03,2022-02-03,BROOKS,B,98.0,100.55,98.0,98.65,98.75,90,5567,551553.0
2022-02-03,2022-02-03,RUPA,A,520.55,548.0,517.8,531.35,519.55,3189,119346,63649796.0
2022-02-03,2022-02-03,TDPOWERSYS,B,435.8,436.05,419.3,422.0,430.75,285,2044,866190.0
2022-02-03,2022-02-03,GOLDAXIS,E,41.48,41.73,41.38,41.52,41.52,137,8569,355589.0
2022-02-03,2022-02-03,APLLTD,A,778.0,778.0,757.2,761.75,773.95,541,5124,3934137.0
2022-02-03,2022-02-03,VASWANI,B,26.4,27.2,25.35,27.2,25.95,227,96023,2587722.0
2022-02-03,2022-02-03,PGEL,B,773.4,776.5,742.05,760.25,767.8,5886,88954,67679860.0
2022-02-03,2022-02-03,LESHAIND,XT,6.41,6.41,6.11,6.39,6.11,64,7833,50127.0
2022-02-03,2022-02-03,SETUINFRA,T,3.57,3.57,3.57,3.57,3.4,19,21213,75730.0
2022-02-03,2022-02-03,RDBRL,X,107.7,108.0,102.0,104.0,105.0,182,17268,1820300.0
2022-02-03,2022-02-03,TIJARIA,T,6.85,6.85,6.26,6.74,6.53,17,5967,40116.0
2022-02-03,2022-02-03,ONELIFECAP,B,15.0,15.45,14.6,14.8,14.95,76,7694,114487.0
2022-02-03,2022-02-03,FLEXITUFF,T,29.4,32.4,29.4,32.4,30.9,57,33892,1025927.0
2022-02-03,2022-02-03,UEL,T,6.14,6.21,6.14,6.21,5.92,1183,1404912,8716046.0
2022-02-03,2022-02-03,TRITURBINE,A,210.55,218.35,204.35,205.85,209.9,1914,108428,22759022.0
2022-02-03,2022-02-03,INDOTHAI,T,309.1,333.9,309.1,316.45,322.6,46,2431,775200.0
2022-02-03,2022-02-03,ESSARSHPNG,T,10.25,10.35,9.81,10.12,10.13,291,98367,988283.0
2022-02-03,2022-02-03,APLAPOLLO,A,928.0,928.0,896.85,912.05,921.2,848,12990,11811990.0
2022-02-03,2022-02-03,GPTINFRA,B,90.9,95.3,89.8,90.65,89.8,967,68063,6318368.0
2022-02-03,2022-02-03,FERVENTSYN,XT,17.1,17.9,17.1,17.8,17.95,11,1198,20509.0
2022-02-03,2022-02-03,THOMASCOTT,T,43.0,47.2,43.0,47.2,45.0,9,949,42537.0
2022-02-03,2022-02-03,TERASOFT,B,54.35,56.45,54.1,55.9,54.9,217,3960,221235.0
2022-02-03,2022-02-03,PMCFIN,XT,6.39,7.05,6.39,7.05,6.72,7624,5784321,38587830.0
2022-02-03,2022-02-03,FUTSOL,XT,35.1,35.2,35.1,35.2,35.2,4,63,2217.0
2022-02-03,2022-02-03,AIML,XT,54.5,54.5,54.5,54.5,51.95,13,722,39349.0
2022-02-03,2022-02-03,RHIM,A,446.0,447.55,430.85,434.1,438.55,429,8367,3672850.0
2022-02-03,2022-02-03,MCX,A,1540.0,1540.0,1457.95,1468.4,1541.5,11228,93077,138713610.0
2022-02-03,2022-02-03,PYXISFIN,M,23.3,23.3,23.3,23.3,29.1,3,12000,279600.0
2022-02-03,2022-02-03,SCHNEIDER,A,108.8,109.8,107.9,108.1,108.75,809,25369,2754541.0
2022-02-03,2022-02-03,OLPCL,XT,4.39,4.4,4.14,4.36,4.34,68,7117,30821.0
2022-02-03,2022-02-03,NBCC,A,47.75,47.75,46.6,46.85,47.35,2571,355718,16771138.0
2022-02-03,2022-02-03,MTEDUCARE,B,11.5,11.63,11.2,11.28,11.72,88,22955,260770.0
2022-02-03,2022-02-03,HEXATRADEX,B,149.25,149.25,139.5,142.9,142.85,31,287,40362.0
2022-02-03,2022-02-03,MAXHEIGHTS,XT,16.45,18.0,16.3,18.0,17.15,16,3149,52063.0
2022-02-03,2022-02-03,TBZ,B,90.9,90.9,86.9,87.8,90.05,853,29758,2643678.0
2022-02-03,2022-02-03,VSSL,B,273.85,274.8,266.0,267.2,275.25,483,12378,3346848.0
2022-02-03,2022-02-03,LOOKS,X,13.4,13.9,13.25,13.51,13.6,345,46688,630153.0
2022-02-03,2022-02-03,SPECIALITY,B,102.45,112.55,101.8,106.8,102.75,431,13136,1414688.0
2022-02-03,2022-02-03,AURUS,T,7.91,7.91,7.91,7.91,7.54,39,24446,193367.0
2022-02-03,2022-02-03,MASL,M,4.72,5.1,4.72,5.1,4.93,12,9600,47856.0
2022-02-03,2022-02-03,RTNINDIA,B,53.9,55.25,53.4,54.3,53.4,2190,395847,21573182.0
2022-02-03,2022-02-03,SAMPANN,T,27.1,29.9,27.1,29.9,28.5,921,259286,7435178.0
2022-02-03,2022-02-03,JTLIND,X,239.25,247.0,236.3,241.35,239.0,253,29906,7088362.0
2022-02-03,2022-02-03,AMTL,XT,28.2,28.2,27.1,27.3,27.95,34,4256,116581.0
2022-02-03,2022-02-03,NECCLTD,B,23.95,25.0,23.35,24.5,23.85,369,40603,977202.0
2022-02-03,2022-02-03,WAAREERTL,X,433.0,435.0,397.95,432.1,396.45,1166,133404,56810092.0
2022-02-03,2022-02-03,JUPITERIN,X,24.75,25.45,24.65,24.9,25.45,89,8191,204681.0
2022-02-03,2022-02-03,DUCON,T,23.0,23.9,22.5,23.9,22.8,190,126154,2927301.0
2022-02-03,2022-02-03,PROZONER,T,31.4,31.4,29.5,30.8,30.35,319,42180,1292361.0
2022-02-03,2022-02-03,SRGHFL,X,144.95,149.95,143.0,147.15,147.95,59,2705,400212.0
2022-02-03,2022-02-03,COMCL,X,23.45,24.3,22.5,23.7,23.45,215,33295,764343.0
2022-02-03,2022-02-03,SHANTIGURU,M,8.0,8.0,7.6,7.96,8.39,4,33000,262800.0
2022-02-03,2022-02-03,CASPIAN,XT,5.42,5.42,4.92,5.42,5.17,54,46615,248282.0
2022-02-03,2022-02-03,AERPACE,XT,4.93,4.94,4.48,4.75,4.71,1294,1166240,5570429.0
2022-02-03,2022-02-03,VIRTUALG,XT,2.39,2.39,2.39,2.39,2.28,487,688263,1644948.0
2022-02-03,2022-02-03,ZUARI,B,127.0,132.0,124.35,132.0,120.0,1286,100972,13087178.0
2022-02-03,2022-02-03,STEELXIND,T,246.0,250.4,236.0,243.4,241.15,212,61387,14951982.0
2022-02-03,2022-02-03,TRIOMERC,XT,2.95,2.99,2.87,2.94,2.94,348,117263,345648.0
2022-02-03,2022-02-03,CIGNITITEC,A,501.05,507.55,495.7,499.6,502.55,142,1267,636843.0
2022-02-03,2022-02-03,CDG,X,22.0,22.0,22.0,22.0,22.0,3,21,462.0
2022-02-03,2022-02-03,CARERATING,A,576.1,581.85,570.05,571.05,576.15,282,3214,1851551.0
2022-02-03,2022-02-03,PCJEWELLER,B,27.0,27.0,26.4,26.55,26.9,468,107423,2873606.0
2022-02-03,2022-02-03,INDUSTOWER,A,263.0,263.0,255.6,257.25,259.65,1202,61551,15846611.0
2022-02-03,2022-02-03,VMART,A,3724.6,3759.45,3691.35,3703.55,3738.25,69,119,442361.0
2022-02-03,2022-02-03,NIBE,XT,39.0,41.7,37.85,39.05,39.75,11,10885,445104.0
2022-02-03,2022-02-03,MUKTA,XT,8.91,8.91,8.07,8.91,8.49,1055,326550,2849875.0
2022-02-03,2022-02-03,MYSTICELE,XT,7.29,8.05,7.29,7.45,7.67,314,96094,714397.0
2022-02-03,2022-02-03,COMFINCAP,X,33.5,35.85,33.5,35.45,34.15,184,23950,833144.0
2022-02-03,2022-02-03,SBISENSEX,A,621.12,631.5,620.0,621.83,628.61,172,36906,23087740.0
2022-02-03,2022-02-03,BMAL,M,5.1,5.1,4.73,5.1,4.86,20,88000,439120.0
2022-02-03,2022-02-03,REPCOHOME,A,274.6,277.65,268.2,269.35,274.9,378,4525,1232531.0
2022-02-03,2022-02-03,GCMSECU,M,7.12,7.12,6.5,7.12,6.79,589,1987200,14110960.0
2022-02-03,2022-02-03,NIBL,B,24.5,25.2,24.35,25.0,24.35,24,3066,76070.0
2022-02-03,2022-02-03,KIFS,X,196.95,196.95,196.95,196.95,187.6,27,2035,400793.0
2022-02-03,2022-02-03,SREEL,B,179.55,179.9,177.75,179.0,178.2,9,147,26208.0
2022-02-03,2022-02-03,SHARDAMOTR,B,794.9,800.35,786.0,791.5,786.1,98,602,476788.0
2022-02-03,2022-02-03,BINNYMILLS,XT,151.25,167.0,151.25,165.5,159.1,15,1588,251160.0
2022-02-03,2022-02-03,SVGLOBAL,X,72.5,73.45,71.1,71.2,73.45,20,1878,135097.0
2022-02-03,2022-02-03,JUSTDIAL,A,898.0,924.55,895.1,906.8,906.05,2092,40081,36539484.0
2022-02-03,2022-02-03,OONE,XT,12.99,13.63,12.99,13.63,12.99,136,25004,336934.0
2022-02-03,2022-02-03,IFINSEC,XT,34.9,34.9,34.9,34.9,36.7,39,3060,106794.0
2022-02-03,2022-02-03,BRAHMINFRA,X,33.95,33.95,32.65,32.75,33.0,28,1607,52943.0
2022-02-03,2022-02-03,KHOOBSURAT,XT,1.33,1.33,1.33,1.33,1.27,38,142349,189324.0
2022-02-03,2022-02-03,ORIENTCEM,A,172.8,176.0,171.85,172.9,172.75,1009,51866,9050120.0
2022-02-03,2022-02-03,ABFRL,A,306.6,310.25,302.65,304.15,307.65,3118,252632,77404989.0
2022-02-03,2022-02-03,SAMMAANCAP,A,220.6,222.7,218.6,219.65,219.5,4709,504087,111245423.0
2022-02-03,2022-02-03,KUSHAL,XT,7.24,7.24,7.0,7.24,6.9,500,244709,1767428.0
2022-02-03,2022-02-03,TIGERLOGS,XT,276.2,276.2,257.35,261.2,270.85,489,40992,10738110.0
2022-02-03,2022-02-03,RJBIOTECH,M,6.88,6.88,6.88,6.88,7.2,1,3000,20640.0
2022-02-03,2022-02-03,JKAGRI,X,628.0,645.0,623.5,638.85,628.4,90,1578,1000395.0
2022-02-03,2022-02-03,FLFL,B,52.35,52.35,48.35,49.85,52.2,1420,217690,10856316.0
2022-02-03,2022-02-03,NOVELIX,XT,8.4,8.4,8.4,8.4,8.4,1,5,42.0
2022-02-03,2022-02-03,PVVINFRA,XT,22.8,22.8,22.8,22.8,21.75,45,30574,697087.0
2022-02-03,2022-02-03,VCU,T,16.55,16.55,15.4,15.4,16.2,40,20145,310234.0
2022-02-03,2022-02-03,JPOLYINVST,B,329.8,335.35,313.85,332.95,319.4,289,4709,1538593.0
2022-02-03,2022-02-03,INTELSOFT,XT,30.2,30.2,29.75,29.9,29.6,405,44763,1344411.0
2022-02-03,2022-02-03,MOM100,B,32.34,32.99,32.17,32.37,32.78,418,32774,1059818.0
2022-02-03,2022-02-03,BPCAP,X,8.38,8.38,7.65,7.8,8.03,14,4901,39011.0
2022-02-03,2022-02-03,CPL,X,24.3,24.3,23.3,24.05,23.85,527,135275,3235039.0
2022-02-03,2022-02-03,NIFTYIETF,B,190.3,191.6,188.5,188.9,190.9,518,64916,12334839.0
2022-02-03,2022-02-03,NIF100IETF,B,194.79,194.92,191.7,192.43,195.5,35,269,52192.0
2022-02-03,2022-02-03,ARNOLD,XT,15.9,15.9,15.15,15.3,15.9,39,4111,62801.0
2022-02-03,2022-02-03,SUNLOC,X,47.85,47.85,47.85,47.85,45.6,12,635,30384.0
2022-02-03,2022-02-03,JTLDEFENCE,B,9.39,9.39,8.92,9.11,9.26,57,30865,277550.0
2022-02-03,2022-02-03,SUYOG,B,411.65,420.0,391.2,406.55,411.65,43,869,352239.0
2022-02-03,2022-02-03,NATHBIOGEN,B,255.1,258.35,248.1,250.15,255.7,545,8507,2139120.0
2022-02-03,2022-02-03,AGRITECH,B,64.45,66.2,62.5,62.9,65.75,125,5203,330550.0
2022-02-03,2022-02-03,CHEMTECH,T,12.0,12.11,12.0,12.11,12.45,9,1121,13533.0
2022-02-03,2022-02-03,KETOMOTORS,X,20.05,21.75,19.75,19.75,20.75,77,25145,502877.0
2022-02-03,2022-02-03,NIF100BEES,B,187.0,187.9,184.0,184.25,184.8,32,97,17973.0
2022-02-03,2022-02-03,DENISCHEM,X,70.8,78.8,70.8,77.65,71.65,249,37880,2867222.0
2022-02-03,2022-02-03,POLYMAC,M,33.4,33.5,33.4,33.45,33.65,2,1600,53520.0
2022-02-03,2022-02-03,UNISHIRE,MT,2.89,2.89,2.89,2.89,3.04,7,70000,202300.0
2022-02-03,2022-02-03,NIFTY1,B,187.0,187.0,184.89,185.06,187.44,100,3090,573174.0
2022-02-03,2022-02-03,HANSUGAR,XT,9.11,10.05,9.11,9.8,9.58,522,103546,967305.0
2022-02-03,2022-02-03,KIRANVYPAR,X,153.0,157.65,148.0,149.1,153.9,83,6606,996591.0
2022-02-03,2022-02-03,BCP,T,6.03,6.42,5.82,6.42,6.12,424,169803,1059679.0
2022-02-03,2022-02-03,RACE,M,205.95,208.0,205.95,208.0,205.95,6,4375,902687.0
2022-02-03,2022-02-03,MANGIND,XT,7.71,7.71,7.71,7.71,8.11,1879,1048203,8081645.0
2022-02-03,2022-02-03,VIJIFIN,T,2.7,2.92,2.66,2.92,2.79,54,26515,71760.0
2022-02-03,2022-02-03,HBGHOTELS,XT,23.9,25.0,22.75,22.75,23.9,21,617,14232.0
2022-02-03,2022-02-03,RAUNAQ,XT,26.9,27.55,25.2,27.55,26.35,10,2028,51264.0
2022-02-03,2022-02-03,INFRONICS,XT,14.95,14.95,14.95,14.95,14.25,8,1100,16445.0
2022-02-03,2022-02-03,CPSEETF,A,32.82,32.95,32.31,32.51,32.8,1336,95151,3105868.0
2022-02-03,2022-02-03,VASUPRADA,XT,127.5,127.5,119.05,123.15,123.95,28,27309,3367840.0
2022-02-03,2022-02-03,RNBDENIMS,B,64.3,64.45,61.15,64.45,61.4,840,176254,11235321.0
2022-02-03,2022-02-03,SHARPINV,X,3.8,4.2,3.8,4.2,4.0,14801,17324717,70242376.0
2022-02-03,2022-02-03,WONDERLA,B,217.6,220.9,216.5,220.4,218.05,125,1672,365607.0
2022-02-03,2022-02-03,GCMCAPI,M,6.86,7.2,6.86,6.86,7.22,15,18000,124160.0
2022-02-03,2022-02-03,AFEL,X,90.95,90.95,82.35,85.55,86.65,418,512674,44545785.0
2022-02-03,2022-02-03,INCREDIBLE,T,27.2,28.35,27.15,27.9,28.55,45,4794,130809.0
2022-02-03,2022-02-03,WESTLEIRES,XT,123.35,129.4,123.35,129.4,123.35,10,1011,130149.0
2022-02-03,2022-02-03,NAM,X,50.75,50.75,50.75,50.75,50.7,2,3,152.0
