TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-04,2021-06-04,CELLA,Z,6.28,6.29,5.98,5.98,6.14,14,1429,8623.0
2021-06-04,2021-06-04,GSPL,A,290.8,310.25,290.6,307.55,285.8,8447,447701,134884530.0
2021-06-04,2021-06-04,JAGRAN,A,58.25,61.5,58.25,61.05,59.2,602,74547,4518605.0
2021-06-04,2021-06-04,INOXLEISURE,A,321.0,321.95,314.25,317.9,316.6,535,16674,5299403.0
2021-06-04,2021-06-04,DYNPRO,B,519.55,536.0,495.45,503.05,516.35,1858,23865,12241863.0
2021-06-04,2021-06-04,SADBHAV,A,70.9,70.95,69.3,70.3,69.65,692,69550,4870578.0
2021-06-04,2021-06-04,RCOM,B,2.95,2.95,2.81,2.95,2.81,8626,47923446,140618366.0
2021-06-04,2021-06-04,SAKUMA,B,7.11,7.11,6.82,6.94,6.92,315,102568,709855.0
2021-06-04,2021-06-04,KEC,A,413.35,413.35,403.7,405.45,405.7,371,9002,3648737.0
2021-06-04,2021-06-04,GILLANDERS,B,44.6,45.9,44.1,44.9,44.0,114,4738,211876.0
2021-06-04,2021-06-04,INDOTECH,B,124.85,129.0,124.3,124.9,127.05,140,2921,367872.0
2021-06-04,2021-06-04,BLKASHYAP,B,18.8,19.85,18.55,19.7,18.95,247,76060,1481539.0
2021-06-04,2021-06-04,M&MFIN,A,163.85,169.4,162.5,168.15,162.8,7075,993531,165265022.0
2021-06-04,2021-06-04,VISACHROME,T,9.64,9.64,8.86,9.13,9.21,53,14819,135076.0
2021-06-04,2021-06-04,NITCO,B,24.3,25.8,24.3,25.25,25.55,124,7788,197890.0
2021-06-04,2021-06-04,MPDL,X,8.66,8.66,8.66,8.66,8.66,1,1,8.0
2021-06-04,2021-06-04,SOLARINDS,A,1614.5,1614.5,1547.95,1554.25,1578.9,952,8764,13722703.0
2021-06-04,2021-06-04,GALLANTT,B,58.0,60.0,58.0,59.4,58.75,206,6733,398837.0
2021-06-04,2021-06-04,MALUPAPER,B,36.9,37.65,33.0,34.15,35.8,1157,131743,4669311.0
2021-06-04,2021-06-04,UTTAMSUGAR,B,146.9,146.9,142.0,144.15,144.3,493,10181,1465204.0
2021-06-04,2021-06-04,SGL,B,12.96,12.96,12.35,12.56,12.67,81,14580,184816.0
2021-06-04,2021-06-04,KKCL,B,910.0,910.0,876.65,885.95,902.25,85,305,270460.0
2021-06-04,2021-06-04,SUNTV,A,527.0,530.6,520.1,521.7,526.0,3101,123518,64833843.0
2021-06-04,2021-06-04,GPIL,A,967.0,976.0,961.0,964.2,962.85,1061,11442,11072332.0
2021-06-04,2021-06-04,RSYSTEMS,A,138.0,138.0,130.95,133.6,136.05,423,16202,2179086.0
2021-06-04,2021-06-04,EMKAY,B,78.4,81.9,77.6,78.5,79.95,302,17132,1356234.0
2021-06-04,2021-06-04,TICL,Z,7.53,7.53,6.84,7.53,7.18,128,50764,382134.0
2021-06-04,2021-06-04,LOKESHMACH,T,42.55,45.45,42.3,45.0,44.45,44,6013,264348.0
2021-06-04,2021-06-04,KAMDHENU,B,160.0,167.5,160.0,162.7,162.9,719,20820,3408609.0
2021-06-04,2021-06-04,PAUSHAKLTD,B,7436.3,7840.0,7436.3,7641.65,7436.3,957,5322,41154877.0
2021-06-04,2021-06-04,GTNTEX,B,6.16,6.16,6.16,6.16,5.87,6,3000,18480.0
2021-06-04,2021-06-04,INDICAP,X,39.65,40.0,35.55,37.25,38.95,963,123845,4654177.0
2021-06-04,2021-06-04,PFOCUS,T,62.4,63.45,61.05,62.6,62.4,46,5063,315230.0
2021-06-04,2021-06-04,ALLCARGO,A,134.0,135.4,133.0,134.6,133.7,492,23816,3199048.0
2021-06-04,2021-06-04,EASUNREYRL,Z,2.75,2.94,2.72,2.74,2.85,19,5351,14999.0
2021-06-04,2021-06-04,GMRAIRPORT,A,26.2,26.3,25.95,26.15,26.15,1430,792778,20723042.0
2021-06-04,2021-06-04,TECHM,A,1025.0,1026.25,1011.1,1018.75,1013.9,2567,81877,83557646.0
2021-06-04,2021-06-04,CIEINDIA,A,210.0,229.0,209.2,226.35,209.0,5021,188302,41647766.0
2021-06-04,2021-06-04,VOLTAMP,A,1196.3,1211.0,1180.0,1210.3,1195.5,121,515,613143.0
2021-06-04,2021-06-04,ATLANTAA,B,10.31,10.79,10.18,10.37,10.3,145,46023,480048.0
2021-06-04,2021-06-04,DEEPENR,B,42.95,42.95,40.2,41.5,42.5,264,25994,1081984.0
2021-06-04,2021-06-04,HGM,B,54.55,54.55,52.55,53.75,53.75,23,375,20133.0
2021-06-04,2021-06-04,ACE,A,168.9,168.9,164.3,165.0,164.8,1243,30910,5123997.0
2021-06-04,2021-06-04,GEECEE,B,112.8,113.85,111.1,111.1,111.75,44,763,85310.0
2021-06-04,2021-06-04,RICHAIND,Z,1.2,1.2,1.2,1.2,1.18,9,8008,9609.0
2021-06-04,2021-06-04,GAYAPROJ,B,36.05,36.1,34.8,35.05,35.55,362,39009,1372076.0
2021-06-04,2021-06-04,FIEMIND,B,695.0,695.0,673.85,682.75,672.35,408,2134,1459521.0
2021-06-04,2021-06-04,JHS,B,21.35,21.8,20.75,21.65,20.9,319,45781,976757.0
2021-06-04,2021-06-04,DCBBANK,A,105.0,105.3,102.8,104.25,104.15,1128,77476,8063973.0
2021-06-04,2021-06-04,GLOBALVECT,B,49.0,49.0,47.5,48.6,48.15,213,12134,583694.0
2021-06-04,2021-06-04,INSPIRISYS,B,43.35,44.7,43.35,43.4,43.7,208,3926,171350.0
2021-06-04,2021-06-04,GTLINFRA,B,1.12,1.12,1.02,1.02,1.07,5918,35155078,36592686.0
2021-06-04,2021-06-04,SHIVAMAUTO,T,26.5,26.9,25.35,26.05,26.5,162,30965,814314.0
2021-06-04,2021-06-04,NAUKRI,A,4567.05,4613.5,4530.0,4574.5,4576.95,2164,14922,68204868.0
2021-06-04,2021-06-04,TORNTPOWER,A,445.0,445.0,430.45,431.6,439.3,1626,62877,27362776.0
2021-06-04,2021-06-04,PARSVNATH,B,12.09,12.19,11.9,12.19,11.61,312,255242,3093658.0
2021-06-04,2021-06-04,SUTLEJTEX,B,55.2,60.65,54.0,58.9,54.9,1680,265935,15287354.0
2021-06-04,2021-06-04,LTFOODS,A,78.0,78.5,76.6,76.85,77.3,2604,322483,24984442.0
2021-06-04,2021-06-04,SOBHA,A,518.9,522.0,507.0,508.9,513.6,1199,18689,9578277.0
2021-06-04,2021-06-04,RUCHIRA,B,76.2,83.9,75.0,81.2,76.85,1800,111510,8945942.0
2021-06-04,2021-06-04,TANLA,B,902.0,909.4,885.0,891.05,896.55,1181,17291,15476033.0
2021-06-04,2021-06-04,ZEEMEDIA,B,9.91,10.05,9.66,9.78,9.85,1036,388737,3816738.0
2021-06-04,2021-06-04,SITINET,T,1.47,1.47,1.45,1.47,1.4,972,4336797,6373263.0
2021-06-04,2021-06-04,LUMAXTECH,B,148.95,149.6,142.45,148.3,145.6,598,18767,2760334.0
2021-06-04,2021-06-04,AUTOIND,B,38.8,39.3,38.05,38.55,37.95,311,11895,458160.0
2021-06-04,2021-06-04,NETWORK18,A,41.0,44.35,40.7,43.45,40.7,3214,959358,41170163.0
2021-06-04,2021-06-04,HUBTOWN,B,23.5,23.7,23.0,23.55,22.65,233,37735,887404.0
2021-06-04,2021-06-04,TV18BRDCST,A,41.4,42.95,41.4,42.3,41.8,3068,1025165,43348357.0
2021-06-04,2021-06-04,CTE,B,33.05,34.3,32.85,33.55,33.4,73,6278,211812.0
2021-06-04,2021-06-04,TIIL,B,463.0,482.25,450.0,453.35,475.95,610,8748,4027881.0
2021-06-04,2021-06-04,REDINGTON,A,241.6,262.0,234.8,250.0,240.75,6137,137156,34084163.0
2021-06-04,2021-06-04,AICHAMP,XT,12.41,13.23,12.41,13.23,13.06,8,283,3512.0
2021-06-04,2021-06-04,CINELINE,B,44.75,44.9,42.5,44.1,44.2,192,26981,1178235.0
2021-06-04,2021-06-04,PGIL,B,220.0,222.1,213.0,221.5,221.7,55,4495,973855.0
2021-06-04,2021-06-04,FSL,A,148.8,151.85,147.25,148.1,148.75,5601,468891,70094282.0
2021-06-04,2021-06-04,PFC,A,121.0,123.85,120.8,122.2,120.8,5610,781008,95671725.0
2021-06-04,2021-06-04,AHLUCONT,A,316.0,329.0,307.65,323.3,317.6,252,2615,849900.0
2021-06-04,2021-06-04,TFL,T,4.0,4.12,4.0,4.12,3.93,5,1252,5126.0
2021-06-04,2021-06-04,CCCONSTR,Z,4.93,4.93,4.68,4.71,4.7,33,34267,167845.0
2021-06-04,2021-06-04,INDIANB,A,147.65,147.95,142.4,143.6,146.7,4467,359481,52322524.0
2021-06-04,2021-06-04,SMSPHARMA,B,165.0,165.0,160.5,161.05,163.1,660,14756,2385556.0
2021-06-04,2021-06-04,ORIENTALTL,B,8.81,9.04,8.25,8.7,8.64,207,35235,304035.0
2021-06-04,2021-06-04,MINDTREELTD,A,2358.0,2415.45,2356.85,2370.05,2370.4,2058,18009,42828548.0
2021-06-04,2021-06-04,ELAND,X,4.21,4.61,4.21,4.54,4.52,34,9883,44066.0
2021-06-04,2021-06-04,IDEA,A,9.38,9.83,9.36,9.75,9.34,62209,78252726,754186773.0
2021-06-04,2021-06-04,JAGJANANI,X,0.73,0.73,0.73,0.73,0.7,2,1491,1088.0
2021-06-04,2021-06-04,RAJTV,B,40.85,41.35,40.2,40.5,39.6,43,7677,313072.0
2021-06-04,2021-06-04,PAGEIND,A,30200.0,31161.9,30200.0,31042.95,30470.8,1068,2418,74711465.0
2021-06-04,2021-06-04,AMDIND,B,21.55,22.2,21.25,22.2,21.15,713,24683,541293.0
2021-06-04,2021-06-04,LEHAR,XT,26.25,26.25,25.0,25.75,25.95,63,16577,421457.0
2021-06-04,2021-06-04,ASTRAL,A,1907.95,1924.4,1893.0,1895.95,1891.35,1730,12901,24578541.0
2021-06-04,2021-06-04,EMBDL,A,106.65,113.9,104.15,112.7,106.25,15218,2163980,237237807.0
2021-06-04,2021-06-04,CAMLINFINE,A,186.4,186.4,175.2,177.4,180.25,1413,44408,7906734.0
2021-06-04,2021-06-04,ICRA,A,3250.0,3320.0,3184.45,3200.3,3237.35,252,992,3232533.0
2021-06-04,2021-06-04,DISHTV,A,15.4,16.3,15.06,15.96,15.22,3044,2679328,42599992.0
2021-06-04,2021-06-04,SAHYADRI,X,504.75,519.0,501.0,509.3,494.9,1738,65453,33475430.0
2021-06-04,2021-06-04,SRHHYPOLTD,B,300.0,307.15,297.2,298.1,299.3,229,3208,962206.0
2021-06-04,2021-06-04,FORTIS,A,227.3,229.05,223.55,226.8,227.3,5756,3822634,872083384.0
2021-06-04,2021-06-04,TGBHOTELS,T,6.75,6.77,6.55,6.77,6.45,108,52437,353955.0
2021-06-04,2021-06-04,HILTON,T,12.91,13.1,12.5,13.03,12.91,20,4890,62239.0
2021-06-04,2021-06-04,DELTACORP,A,178.8,186.5,177.15,185.2,177.55,5978,570821,104310233.0
2021-06-04,2021-06-04,MICEL,T,1.48,1.48,1.43,1.45,1.41,118,162484,240090.0
2021-06-04,2021-06-04,INSECTICID,A,556.35,575.35,550.25,562.9,552.45,1261,9542,5400775.0
2021-06-04,2021-06-04,MCDHOLDING,B,49.95,50.95,47.55,48.2,49.15,274,30183,1470994.0
2021-06-04,2021-06-04,ASAHISONG,B,376.0,390.35,370.0,382.2,372.3,778,14864,5704600.0
2021-06-04,2021-06-04,NITINFIRE,Z,0.9,0.9,0.9,0.9,0.86,7,1951,1755.0
2021-06-04,2021-06-04,HARYNACAP,X,37.3,37.3,35.05,35.05,35.55,9,239,8558.0
2021-06-04,2021-06-04,TIMETECHNO,A,86.4,87.5,84.75,85.2,86.25,1293,116557,10014883.0
2021-06-04,2021-06-04,HGS,A,2070.0,2330.0,2051.0,2250.5,2026.6,3081,21374,46919721.0
2021-06-04,2021-06-04,NELCAST,B,77.65,82.0,77.65,78.2,79.85,1292,85003,6763056.0
2021-06-04,2021-06-04,V2RETAIL,B,126.8,129.0,122.0,125.9,125.9,310,7383,934248.0
2021-06-04,2021-06-04,DLF,A,297.85,302.3,293.7,296.9,297.7,5582,506628,151095360.0
2021-06-04,2021-06-04,TARMAT,B,61.9,61.9,60.0,60.55,61.5,120,10788,653002.0
2021-06-04,2021-06-04,ANKITMETAL,T,1.21,1.31,1.21,1.26,1.26,41,32428,41814.0
2021-06-04,2021-06-04,SPARC,A,228.0,228.0,221.7,223.65,226.85,1896,165363,37389184.0
2021-06-04,2021-06-04,HDIL,Z,5.55,5.71,5.5,5.63,5.54,360,318416,1792531.0
2021-06-04,2021-06-04,SURYACHAKRA,Z,0.63,0.63,0.63,0.63,0.6,27,39958,25173.0
2021-06-04,2021-06-04,ADSL,B,63.7,63.7,59.5,61.4,62.35,1225,110433,6727330.0
2021-06-04,2021-06-04,ALPA,T,56.5,57.5,55.5,56.95,56.2,86,14513,813108.0
2021-06-04,2021-06-04,SSLEL,XT,54.6,54.6,51.9,51.9,54.6,9,279,14486.0
2021-06-04,2021-06-04,OMAXE,A,83.4,83.7,81.55,81.8,83.4,193,5135,424117.0
2021-06-04,2021-06-04,REFEX,B,142.15,148.0,142.15,144.75,144.4,879,30946,4500852.0
2021-06-04,2021-06-04,CENTRALBK,A,21.25,22.7,20.7,21.3,20.75,7655,4958665,105878096.0
2021-06-04,2021-06-04,NEUEON,T,0.99,0.99,0.99,0.99,0.95,2,1000,990.0
2021-06-04,2021-06-04,ASIANTILES,A,188.8,193.9,180.5,183.9,188.4,6061,201944,37430977.0
2021-06-04,2021-06-04,KPRMILL,A,1592.0,1592.0,1530.95,1534.5,1545.3,407,1541,2376845.0
2021-06-04,2021-06-04,TAKE,A,66.0,67.15,65.0,65.4,66.0,1841,184848,12186873.0
2021-06-04,2021-06-04,PURVA,B,90.6,90.9,86.6,87.25,91.65,1948,158433,13989215.0
2021-06-04,2021-06-04,MOTILALOFS,A,799.0,800.25,783.95,785.65,793.95,969,12082,9550925.0
2021-06-04,2021-06-04,VTMLTD,X,30.1,30.6,29.8,30.15,29.75,224,40015,1207310.0
2021-06-04,2021-06-04,INDOWIND,B,4.5,4.5,4.44,4.5,4.29,20,6946,31241.0
2021-06-04,2021-06-04,NAGREEKCAP,B,7.4,7.4,7.39,7.39,7.5,4,5003,36972.0
2021-06-04,2021-06-04,MAGNUM,T,5.88,6.12,5.6,5.87,5.88,39,13978,84235.0
2021-06-04,2021-06-04,POWERGRID,A,226.95,228.0,224.85,226.15,226.15,1368,91238,20654625.0
2021-06-04,2021-06-04,KSCL,A,708.0,713.35,705.85,709.3,707.05,537,7535,5339981.0
2021-06-04,2021-06-04,PAISALO,A,643.95,643.95,615.5,635.8,620.25,351,4597,2902876.0
2021-06-04,2021-06-04,CCCL,T,0.5,0.5,0.5,0.5,0.48,1,1,0.0
2021-06-04,2021-06-04,MAANALU,B,214.5,214.5,203.2,204.5,204.4,294,8754,1815312.0
2021-06-04,2021-06-04,IL&FSENGG,Z,3.71,3.95,3.6,3.88,3.78,76,53360,201160.0
2021-06-04,2021-06-04,PARLEIND,X,10.53,10.7,10.32,10.51,10.49,995,187834,1975389.0
2021-06-04,2021-06-04,RELIGARE,A,120.9,142.35,119.5,142.35,118.65,12598,1682590,222866208.0
2021-06-04,2021-06-04,BVCL,T,23.3,23.4,22.2,22.55,22.4,27,3073,69375.0
2021-06-04,2021-06-04,RATHIBAR,X,28.5,28.5,27.15,27.9,27.65,162,32456,907634.0
2021-06-04,2021-06-04,ADANIPORTS,A,831.9,842.0,823.0,834.05,825.4,20716,847609,706040362.0
2021-06-04,2021-06-04,EDELWEISS,A,68.4,70.95,66.75,70.95,67.6,5703,930672,64747867.0
2021-06-04,2021-06-04,RGL,B,517.0,541.8,511.2,524.3,507.95,922,7027,3677969.0
2021-06-04,2021-06-04,KOLTEPATIL,A,227.35,229.95,226.0,228.05,224.9,677,19075,4361590.0
2021-06-04,2021-06-04,KAUSHALYA,B,1.7,1.75,1.65,1.66,1.68,15,5750,9807.0
2021-06-04,2021-06-04,JYOTHYLAB,A,158.3,163.9,157.1,159.2,157.15,3669,164555,26502897.0
2021-06-04,2021-06-04,ECLERX,A,1275.85,1275.85,1231.5,1265.5,1268.45,204,801,1003175.0
2021-06-04,2021-06-04,TARIL,B,28.85,28.85,27.65,27.85,28.1,361,74887,2106353.0
2021-06-04,2021-06-04,BRIGADE,A,270.0,275.15,267.15,268.75,269.8,591,14959,4063987.0
2021-06-04,2021-06-04,BGRENERGY,B,62.5,64.5,62.0,62.3,62.45,474,49034,3088329.0
2021-06-04,2021-06-04,MANAKSIA,B,63.7,63.85,61.0,62.75,61.6,491,32210,2014239.0
2021-06-04,2021-06-04,PORWAL,X,22.9,22.9,21.55,22.15,22.05,88,15084,333516.0
2021-06-04,2021-06-04,PPAP,B,219.9,220.0,210.5,215.75,217.45,149,3491,746929.0
2021-06-04,2021-06-04,ARIES,B,117.9,133.3,114.5,129.15,114.05,2954,196066,24632677.0
2021-06-04,2021-06-04,KUANTUM,B,72.0,72.0,69.65,70.05,70.55,180,4038,284231.0
2021-06-04,2021-06-04,RPOWER,A,10.0,10.0,9.3,10.0,9.53,25912,52338172,518631677.0
2021-06-04,2021-06-04,JKIL,A,184.1,185.45,180.15,180.55,182.6,363,9819,1785372.0
2021-06-04,2021-06-04,CORDSCABLE,B,58.0,59.4,56.0,56.45,57.3,485,30624,1761499.0
2021-06-04,2021-06-04,KNRCON,A,224.0,231.45,224.0,229.3,223.55,1079,41569,9482751.0
2021-06-04,2021-06-04,ONMOBILE,B,123.75,127.1,122.35,123.25,122.95,2278,106267,13221723.0
2021-06-04,2021-06-04,SEPC,B,4.95,4.95,4.84,4.89,4.88,230,178148,869527.0
2021-06-04,2021-06-04,BANG,B,33.7,33.7,32.7,32.7,33.2,59,3966,131252.0
2021-06-04,2021-06-04,IRB,A,129.2,129.6,124.55,125.35,128.6,2421,196885,24846689.0
2021-06-04,2021-06-04,GSS,B,65.2,66.55,64.6,65.5,66.0,361,5799,377503.0
2021-06-04,2021-06-04,NAHARCAP,B,132.4,132.4,129.0,130.35,130.75,78,4266,557402.0
2021-06-04,2021-06-04,VGUARD,A,261.2,264.0,258.5,260.55,259.7,3949,129570,33834807.0
2021-06-04,2021-06-04,RECLTD,A,148.6,152.55,148.0,150.55,148.15,4476,390799,58889909.0
2021-06-04,2021-06-04,GOKAKTEX,X,18.7,18.7,18.0,18.7,18.35,5,94,1706.0
2021-06-04,2021-06-04,GAMMONINFRA,B,1.94,1.94,1.76,1.89,1.85,3389,14334138,26698638.0
2021-06-04,2021-06-04,DHANI,B,179.7,186.4,179.1,186.4,177.55,1747,158357,29278320.0
2021-06-04,2021-06-04,TITAGARH,A,56.05,56.7,55.2,55.7,56.05,969,129450,7260044.0
2021-06-04,2021-06-04,KIRIINDUS,A,515.1,618.5,514.65,594.4,515.45,11968,426518,254295843.0
2021-06-04,2021-06-04,SANKHYAINFO,XT,3.6,3.68,3.37,3.63,3.51,38,7414,26330.0
2021-06-04,2021-06-04,BIRLAMONEY,B,46.8,49.0,46.6,47.9,46.55,852,67308,3208938.0
2021-06-04,2021-06-04,TELOGICA,Z,2.99,2.99,2.89,2.89,2.94,17,13300,38885.0
2021-06-04,2021-06-04,JAIBALAJI,B,46.3,49.0,45.15,45.3,47.45,350,324878,15027982.0
2021-06-04,2021-06-04,BAJAJ-AUTO,A,4273.0,4294.45,4241.9,4249.35,4274.35,1735,9625,40979402.0
2021-06-04,2021-06-04,BAJAJFINSV,A,11775.0,12189.0,11775.0,12152.4,11820.55,4294,20375,244631580.0
2021-06-04,2021-06-04,GOKUL,B,37.55,37.55,34.8,35.1,37.55,1818,269739,9582547.0
2021-06-04,2021-06-04,RPGLIFE,B,442.35,445.15,438.0,438.6,441.05,117,1424,630003.0
2021-06-04,2021-06-04,SENSEX1,B,543.0,546.0,540.0,543.0,540.0,25,73,39622.0
2021-06-04,2021-06-04,NIRAJ,B,41.15,43.9,41.15,41.8,41.95,31,2284,97312.0
2021-06-04,2021-06-04,RBL,B,880.25,965.0,868.0,922.3,878.35,1508,7895,7363450.0
2021-06-04,2021-06-04,RANEENGINE,B,302.95,326.4,302.95,308.4,297.3,611,7435,2350620.0
2021-06-04,2021-06-04,BAFNAPH,B,135.1,136.0,132.7,135.2,135.0,142,2758,370835.0
2021-06-04,2021-06-04,CHLLTD,XT,10.35,10.37,10.35,10.37,9.88,15,2103,21807.0
2021-06-04,2021-06-04,ARCHIDPLY,T,32.85,33.0,32.15,32.95,32.85,20,4490,147873.0
2021-06-04,2021-06-04,LOTUSEYE,B,46.9,46.9,45.0,45.7,45.0,74,2968,136039.0
2021-06-04,2021-06-04,SOMICONVEY,B,48.2,49.25,47.05,48.3,47.8,78,3882,187064.0
2021-06-04,2021-06-04,LGBFORGE,B,4.4,4.48,4.31,4.48,4.27,51,35134,155705.0
2021-06-04,2021-06-04,LPDC,B,2.59,2.59,2.44,2.57,2.47,39,23369,59753.0
2021-06-04,2021-06-04,SICAGEN,T,23.5,23.5,22.3,23.0,23.4,35,4034,91798.0
2021-06-04,2021-06-04,SIMPLXMIL,X,14.43,14.43,14.43,14.43,13.75,1,50,721.0
2021-06-04,2021-06-04,SIMPLXPAP,X,2.74,2.74,2.74,2.74,2.61,1,50,137.0
2021-06-04,2021-06-04,20MICRONS,B,63.8,64.0,61.3,61.75,62.65,589,32870,2042900.0
2021-06-04,2021-06-04,ZFCVINDIA,A,6860.65,6898.55,6794.6,6825.1,6844.5,57,106,726998.0
2021-06-04,2021-06-04,ALKALI,B,63.5,69.75,61.75,68.45,63.15,468,16892,1139441.0
2021-06-04,2021-06-04,ISGEC,A,591.0,600.0,576.05,580.6,591.15,2455,51016,29873197.0
2021-06-04,2021-06-04,IMFA,B,458.0,478.85,447.85,476.85,451.15,1462,22502,10559219.0
2021-06-04,2021-06-04,TPHQ,B,3.69,3.69,3.65,3.69,3.52,15,5742,21153.0
2021-06-04,2021-06-04,VEDAVAAG,X,36.8,38.9,36.0,37.65,36.1,1647,380232,14371399.0
2021-06-04,2021-06-04,MOLDTKPAC,A,509.0,509.0,493.4,499.65,502.3,373,4882,2467940.0
2021-06-04,2021-06-04,MHRIL,A,260.0,271.55,257.35,261.15,258.2,3461,102214,27098650.0
2021-06-04,2021-06-04,LANDSMILL,T,2.44,2.45,2.33,2.44,2.36,44,17536,42486.0
2021-06-04,2021-06-04,ROML,B,99.45,99.45,91.4,92.0,96.2,285,22642,2105706.0
2021-06-04,2021-06-04,BENGALASM,B,1569.0,1640.0,1560.0,1599.9,1569.55,480,22639,36111522.0
2021-06-04,2021-06-04,ADANIPOWER,A,101.0,105.8,99.3,105.8,100.8,44330,8746193,916180377.0
2021-06-04,2021-06-04,NHPC,A,25.9,26.35,25.9,26.1,25.95,1834,792802,20721238.0
2021-06-04,2021-06-04,SURYAAMBA,X,94.4,94.4,90.0,91.0,93.05,28,1852,169553.0
2021-06-04,2021-06-04,GLOBUSSPR,B,338.8,364.75,335.2,353.6,333.85,3772,100811,35622581.0
2021-06-04,2021-06-04,OIL,A,140.1,142.4,139.25,141.25,139.5,1581,114693,16174324.0
2021-06-04,2021-06-04,SWANDEF,Z,3.8,3.8,3.8,3.8,3.62,482,1650091,6270345.0
2021-06-04,2021-06-04,BTTL,X,10.3,10.3,9.81,10.3,9.81,259,183641,1887865.0
2021-06-04,2021-06-04,EXPLEOSOL,B,600.0,629.5,598.0,619.7,595.9,764,5467,3396197.0
2021-06-04,2021-06-04,RTNPOWER,B,3.65,3.79,3.63,3.77,3.62,27995,16419626,61218636.0
2021-06-04,2021-06-04,DEN,A,53.2,54.2,52.7,53.4,52.9,2573,612179,32676694.0
2021-06-04,2021-06-04,ASTEC,A,1385.35,1416.05,1385.35,1394.6,1385.0,265,1251,1748199.0
2021-06-04,2021-06-04,COXKINGS,Z,1.74,1.74,1.67,1.74,1.66,284,664124,1153642.0
2021-06-04,2021-06-04,DLINKINDIA,B,112.0,113.45,110.55,111.2,107.85,1051,33488,3743989.0
2021-06-04,2021-06-04,JSWENERGY,A,138.0,138.0,133.4,135.05,136.25,5930,510436,68887160.0
2021-06-04,2021-06-04,YUNIKM,X,3.21,3.46,3.21,3.46,3.31,25,3681,12310.0
2021-06-04,2021-06-04,GODREJPROP,A,1410.2,1425.0,1403.0,1408.4,1409.55,2975,36148,51093375.0
2021-06-04,2021-06-04,DBCORP,A,92.8,96.1,92.8,95.55,93.9,337,10905,1039022.0
2021-06-04,2021-06-04,MBLINFRA,B,24.7,24.7,22.75,22.8,23.65,193,37724,871362.0
2021-06-04,2021-06-04,JUBLFOOD,A,3180.0,3239.1,3155.4,3175.25,3176.6,4331,44123,141341255.0
2021-06-04,2021-06-04,VASCONEQ,B,21.5,21.95,19.6,21.45,21.2,1390,372512,7934580.0
2021-06-04,2021-06-04,SYNCOMHEAL,Z,4.44,4.45,4.24,4.45,4.24,305,264343,1172971.0
2021-06-04,2021-06-04,THANGAMAYL,B,839.0,933.8,839.0,879.45,804.55,2958,23655,21079252.0
2021-06-04,2021-06-04,DBREALTY,B,22.05,22.1,20.55,20.8,21.05,730,199247,4336779.0
2021-06-04,2021-06-04,EMMBI,B,107.0,107.0,100.5,102.7,105.65,621,30119,3094898.0
2021-06-04,2021-06-04,HATHWAY,A,26.0,26.7,25.8,25.9,25.7,2498,766340,19988271.0
2021-06-04,2021-06-04,ARSSINFRA,T,33.0,33.25,32.3,32.5,33.85,25,3821,125187.0
2021-06-04,2021-06-04,TEXMOPIPES,B,52.8,53.5,49.65,50.95,51.7,1022,145203,7564106.0
2021-06-04,2021-06-04,SUNDARAM,B,1.65,1.72,1.65,1.72,1.64,439,828442,1415470.0
2021-06-04,2021-06-04,COROENGG,X,30.5,30.5,29.5,30.45,30.5,27,8814,263345.0
2021-06-04,2021-06-04,ROSSELLIND,B,123.85,124.0,121.8,122.65,122.95,526,15942,1959274.0
2021-06-04,2021-06-04,MANINFRA,B,55.0,56.05,54.25,55.4,54.3,1600,482671,26733249.0
2021-06-04,2021-06-04,TAMBOLIIN,X,55.3,59.0,53.1,58.45,55.3,445,128294,7391385.0
2021-06-04,2021-06-04,IVZINGOLD,E,4365.0,4380.0,4341.0,4380.0,4402.2,11,15,65521.0
2021-06-04,2021-06-04,IL&FSTRANS,Z,2.69,2.69,2.5,2.61,2.57,102,95607,247946.0
2021-06-04,2021-06-04,PERSISTENT,A,2414.9,2469.55,2403.95,2460.95,2414.3,2076,11971,29217980.0
2021-06-04,2021-06-04,ISFT,B,88.3,88.3,80.4,86.95,84.1,225,13403,1134714.0
2021-06-04,2021-06-04,GOENKA,Z,1.5,1.52,1.45,1.52,1.45,192,499777,748269.0
2021-06-04,2021-06-04,KCPSUGIND,B,22.8,23.55,22.05,22.9,22.2,483,151351,3472795.0
2021-06-04,2021-06-04,KECL,T,20.25,20.9,20.05,20.4,20.65,162,32529,666750.0
2021-06-04,2021-06-04,SATCH,X,2.0,2.13,1.99,2.03,2.05,94,129296,261329.0
2021-06-04,2021-06-04,TARAPUR,T,5.46,5.94,5.44,5.46,5.72,27,11062,60675.0
2021-06-04,2021-06-04,SJVN,A,27.4,28.7,27.4,27.95,27.6,2933,1096000,30907251.0
2021-06-04,2021-06-04,JPINFRATEC,T,2.95,2.95,2.95,2.95,2.81,400,2241891,6613578.0
2021-06-04,2021-06-04,EMAMIPAP,B,170.0,170.0,158.0,161.0,171.25,1120,31043,5044207.0
2021-06-04,2021-06-04,KRITINUT,X,43.5,44.0,42.5,42.9,43.1,450,62084,2682554.0
2021-06-04,2021-06-04,GKB,X,71.4,71.4,66.0,68.45,68.5,52,5542,374615.0
