TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-12,2023-01-12,HBSL,B,53.5,54.4,53.2,53.5,54.05,9,103,5498.0
2023-01-12,2023-01-12,CMXLTD,X,12.65,14.27,12.5,12.9,12.5,42,11802,156546.0
2023-01-12,2023-01-12,SOUTHBANK,A,18.55,18.65,18.2,18.25,18.55,7027,1863331,34166557.0
2023-01-12,2023-01-12,ENERGYDEV,B,18.45,19.35,18.45,18.8,18.85,89,5213,98870.0
2023-01-12,2023-01-12,SONATSOFTW,A,573.7,593.95,569.0,574.7,580.75,1268,10620,6142366.0
2023-01-12,2023-01-12,BENGALT,X,81.0,83.8,80.0,82.75,81.45,41,3996,326203.0
2023-01-12,2023-01-12,NATIONALUM,A,85.75,85.75,81.25,82.45,84.75,8544,1458476,120168694.0
2023-01-12,2023-01-12,INDNIPPON,B,387.3,394.7,385.95,390.05,387.45,37,365,142862.0
2023-01-12,2023-01-12,NSIL,B,2245.0,2299.5,2226.05,2229.1,2270.6,81,328,740253.0
2023-01-12,2023-01-12,APARINDS,A,1813.0,1816.75,1775.0,1794.45,1820.3,1067,6703,12072541.0
2023-01-12,2023-01-12,TCIIND,X,1176.0,1230.0,1176.0,1230.0,1230.0,2,101,118884.0
2023-01-12,2023-01-12,ACCELYA,B,1475.0,1487.45,1436.6,1443.0,1456.25,580,1382,2003299.0
2023-01-12,2023-01-12,ORCHASP,X,4.95,5.02,4.8,4.88,4.99,152,95189,466244.0
2023-01-12,2023-01-12,HCLTECH,A,1061.0,1074.4,1061.0,1071.9,1054.8,6703,95226,101822712.0
2023-01-12,2023-01-12,TCFCFINQ,X,31.5,31.5,30.6,30.95,31.0,21,799,24675.0
2023-01-12,2023-01-12,GEOJITFSL,B,49.4,49.55,48.5,48.95,49.0,811,64308,3147932.0
2023-01-12,2023-01-12,JINDALSTEL,A,605.0,606.75,598.3,602.75,604.35,1996,34257,20636326.0
2023-01-12,2023-01-12,BLBLIMITED,B,30.75,33.3,30.75,33.3,30.3,825,78163,2551613.0
2023-01-12,2023-01-12,GLENMARK,A,420.1,427.2,420.1,422.3,424.55,836,13259,5619919.0
2023-01-12,2023-01-12,WOCKPHARMA,A,226.6,227.65,223.35,224.05,226.6,1459,49103,11028911.0
2023-01-12,2023-01-12,TATACOFFEE,A,221.75,221.75,217.4,219.25,219.8,813,21461,4702253.0
2023-01-12,2023-01-12,KJMCCORP,X,31.15,31.15,31.15,31.15,31.75,1,10,311.0
2023-01-12,2023-01-12,INDSWFTLAB,B,67.55,67.55,66.35,66.7,67.4,94,1565,104429.0
2023-01-12,2023-01-12,GVPIL,B,138.5,138.75,137.4,137.55,138.35,152,5031,694004.0
2023-01-12,2023-01-12,SHREERAMA,B,13.2,13.2,12.35,12.55,12.62,27,2745,34466.0
2023-01-12,2023-01-12,MAHLIFE,A,359.15,365.4,359.15,362.0,360.8,401,3393,1232326.0
2023-01-12,2023-01-12,GROARC,XT,9.13,10.03,9.11,9.11,9.58,100,28794,266333.0
2023-01-12,2023-01-12,VAARAD,X,14.87,14.87,13.95,14.5,14.2,9,916,13504.0
2023-01-12,2023-01-12,ZYDUSLIFE,A,452.9,457.0,444.3,448.05,452.15,2561,38361,17273877.0
2023-01-12,2023-01-12,SHIVACEM,X,56.2,58.7,56.0,57.25,55.25,1827,643713,37112458.0
2023-01-12,2023-01-12,CINEVISTA,B,12.05,12.35,11.99,12.0,12.07,150,19503,238111.0
2023-01-12,2023-01-12,INTENTECH,B,71.0,71.15,70.45,70.5,70.35,67,890,62863.0
2023-01-12,2023-01-12,DANLAW,X,233.2,235.0,226.5,227.2,233.1,70,4302,994552.0
2023-01-12,2023-01-12,AJANTPHARM,A,1168.6,1204.0,1168.15,1186.3,1169.05,745,5414,6449251.0
2023-01-12,2023-01-12,HBPOR,X,41.6,43.0,39.15,39.75,40.75,35,3680,147257.0
2023-01-12,2023-01-12,HBESD,X,23.45,23.45,23.0,23.45,22.35,7,2539,59522.0
2023-01-12,2023-01-12,AMBICAAGAR,B,26.1,26.1,25.3,25.95,25.7,4,1057,27180.0
2023-01-12,2023-01-12,COMPUSOFT,B,21.9,21.9,20.5,21.0,21.7,344,28274,594430.0
2023-01-12,2023-01-12,OMNIAX,XT,3.19,3.19,3.0,3.19,3.05,34,6612,20937.0
2023-01-12,2023-01-12,IZMO,B,73.0,73.8,72.85,73.15,73.3,82,1704,124822.0
2023-01-12,2023-01-12,TVSMOTOR,A,1015.05,1021.65,1001.2,1005.2,1014.8,2142,241397,242321694.0
2023-01-12,2023-01-12,MADALA,XT,160.35,167.75,160.35,167.5,166.95,18,1009,166880.0
2023-01-12,2023-01-12,ACLGATI,A,151.25,152.9,149.55,151.05,150.85,1361,52164,7881747.0
2023-01-12,2023-01-12,SUBEXLTD,A,36.25,36.4,35.65,36.05,35.95,1887,571281,20543599.0
2023-01-12,2023-01-12,TCI,A,600.0,615.6,599.35,601.4,607.5,326,1324,802208.0
2023-01-12,2023-01-12,PADMALAYAT,Z,2.57,2.57,2.45,2.57,2.45,12,629,1607.0
2023-01-12,2023-01-12,AKSHOPTFBR,B,10.4,10.65,10.21,10.35,10.55,214,53000,552906.0
2023-01-12,2023-01-12,VIRGOGLOB,X,9.64,9.64,9.64,9.64,9.19,11,3160,30462.0
2023-01-12,2023-01-12,PICTUREHS,X,6.63,6.96,6.63,6.7,6.97,16,1907,12818.0
2023-01-12,2023-01-12,TRIVENI,A,280.0,285.75,280.0,282.0,279.8,1498,51800,14661404.0
2023-01-12,2023-01-12,MUKTAARTS,B,54.15,56.05,54.0,54.6,54.15,123,3003,165277.0
2023-01-12,2023-01-12,NAGPI,X,81.5,87.95,81.5,84.0,84.1,42,6233,527370.0
2023-01-12,2023-01-12,DSSL,B,376.85,411.0,375.65,399.4,375.0,1729,25493,10190622.0
2023-01-12,2023-01-12,PNBGILTS,B,63.7,64.35,63.7,63.85,63.7,473,16427,1050672.0
2023-01-12,2023-01-12,BCG,A,27.35,31.0,26.55,29.35,27.35,11774,7735240,216738151.0
2023-01-12,2023-01-12,RAMCOIND,B,160.85,160.85,158.4,158.65,160.05,192,2769,440782.0
2023-01-12,2023-01-12,RAMCOSYS,B,245.2,247.55,242.8,245.45,244.4,153,1573,384813.0
2023-01-12,2023-01-12,TTML,A,85.55,86.1,84.85,85.0,85.55,3610,218291,18616342.0
2023-01-12,2023-01-12,VIRINCHI,X,34.45,34.45,33.5,34.1,33.8,282,63972,2166975.0
2023-01-12,2023-01-12,WEPSOLN,X,22.5,22.95,21.9,22.0,22.5,81,11144,247663.0
2023-01-12,2023-01-12,STLTECH,A,171.5,172.5,168.65,170.15,170.25,984,36888,6287769.0
2023-01-12,2023-01-12,TIPSMUSIC,B,1701.0,1723.4,1690.0,1700.75,1719.25,239,861,1465667.0
2023-01-12,2023-01-12,UMIYA-MRO,B,59.5,59.95,59.1,59.1,59.55,8,53,3144.0
2023-01-12,2023-01-12,FIRSTFIN,X,6.5,6.75,6.5,6.7,6.31,36,21358,140771.0
2023-01-12,2023-01-12,BABA,X,16.3,16.9,16.3,16.55,16.4,66,3587,59475.0
2023-01-12,2023-01-12,BALAJITELE,B,44.75,44.8,43.85,44.5,44.5,154,6954,307928.0
2023-01-12,2023-01-12,TYCHE,X,127.9,130.8,127.9,128.75,127.9,27,1309,168360.0
2023-01-12,2023-01-12,CALSOFT,B,20.05,20.35,19.85,20.05,20.15,154,42528,855363.0
2023-01-12,2023-01-12,PNC,B,40.2,42.8,40.2,40.6,41.7,36,992,41478.0
2023-01-12,2023-01-12,IOB,A,30.4,30.45,29.6,29.8,30.1,3674,4622024,138478250.0
2023-01-12,2023-01-12,TAJGVK,B,207.45,209.5,202.15,204.95,206.65,362,8208,1682017.0
2023-01-12,2023-01-12,CREATIVEYE,B,4.84,4.84,4.4,4.4,4.84,8,1940,8557.0
2023-01-12,2023-01-12,AXISCADES,B,311.15,317.4,309.65,313.8,310.65,518,4900,1535899.0
2023-01-12,2023-01-12,KONNDOR,X,6.57,6.57,6.57,6.57,6.91,1,32,210.0
2023-01-12,2023-01-12,UMESLTD,B,5.01,5.02,4.75,4.85,4.97,57,27058,132229.0
2023-01-12,2023-01-12,BSOFT,A,294.6,296.5,287.85,289.1,294.25,1368,53027,15471312.0
2023-01-12,2023-01-12,USGTECH,X,5.62,5.83,5.62,5.7,5.6,38,10648,61259.0
2023-01-12,2023-01-12,7TEC,X,43.7,43.7,41.05,41.3,41.4,58,2194,90925.0
2023-01-12,2023-01-12,AVANTEL,X,414.0,430.0,406.0,428.5,418.15,816,32444,13662669.0
2023-01-12,2023-01-12,MOSCHIP,X,70.1,71.05,69.55,70.1,69.75,508,124296,8753032.0
2023-01-12,2023-01-12,SIGMAADV,B,31.1,31.2,29.75,30.1,30.85,280,13806,416879.0
2023-01-12,2023-01-12,TRANSCOR,X,36.65,36.65,35.0,35.05,35.6,39,3800,134208.0
2023-01-12,2023-01-12,VISESHINFO,T,0.58,0.58,0.56,0.57,0.58,1072,2341664,1331492.0
2023-01-12,2023-01-12,CEREBRAINT,B,12.6,13.21,12.54,12.95,12.6,1010,587945,7536720.0
2023-01-12,2023-01-12,NEXTMEDIA,T,6.3,6.3,5.95,6.15,6.25,6,408,2431.0
2023-01-12,2023-01-12,SMARTLINK,B,138.35,139.1,136.5,137.05,137.8,20,148,20476.0
2023-01-12,2023-01-12,GODREJCP,A,904.95,917.0,902.2,914.9,900.25,1223,11863,10801778.0
2023-01-12,2023-01-12,GENUSPRIME,XT,12.08,12.08,11.52,12.08,11.51,6,1222,14759.0
2023-01-12,2023-01-12,BFUTILITIE,B,391.15,392.8,383.4,386.5,390.35,919,19912,7717375.0
2023-01-12,2023-01-12,UNITDSPR,A,875.0,875.0,855.7,857.6,869.0,1346,16264,14011026.0
2023-01-12,2023-01-12,SANINFRA,X,76.55,76.9,74.3,75.95,75.35,457,69705,5281321.0
2023-01-12,2023-01-12,OLECTRA,A,496.95,496.95,486.3,493.8,493.35,1967,28480,14009969.0
2023-01-12,2023-01-12,MPSLTD,B,946.05,946.05,907.0,917.5,941.4,378,1392,1280820.0
2023-01-12,2023-01-12,RNBOWDENIM,Z,3.46,3.46,3.3,3.3,3.3,12,605,1997.0
2023-01-12,2023-01-12,CERA,A,5361.3,5379.85,5313.05,5320.0,5365.2,249,300,1604072.0
2023-01-12,2023-01-12,TSPIRITUAL,X,1.13,1.13,1.13,1.13,1.08,9,18427,20822.0
2023-01-12,2023-01-12,BHARTIARTL,A,763.9,769.15,753.6,756.85,765.4,5244,105217,80014475.0
2023-01-12,2023-01-12,SHALIWIR,X,12.5,12.7,12.06,12.49,12.14,33,3948,49403.0
2023-01-12,2023-01-12,COMPINFO,B,20.3,20.3,19.75,20.1,20.15,345,49306,986534.0
2023-01-12,2023-01-12,GULPOLY,B,260.05,263.8,256.2,261.4,259.7,451,5998,1551573.0
2023-01-12,2023-01-12,FAZE3AUTO,X,88.0,89.0,85.05,85.9,88.0,38,2792,240527.0
2023-01-12,2023-01-12,PONNIERODE,B,535.7,558.0,511.4,547.75,530.85,1917,31133,16628735.0
2023-01-12,2023-01-12,PNB,A,56.5,56.5,55.25,55.85,56.4,7136,4295931,239857644.0
2023-01-12,2023-01-12,OFSS,A,3055.0,3059.85,3029.4,3054.8,3050.0,764,2806,8549929.0
2023-01-12,2023-01-12,HAZOOR,X,104.45,104.45,104.45,104.45,99.5,121,48115,5025611.0
2023-01-12,2023-01-12,KAMAHOLD,A,12609.75,12650.0,12380.0,12414.6,12536.25,605,3379,42310299.0
2023-01-12,2023-01-12,APTECHT,B,378.95,378.95,368.25,373.4,375.4,556,7610,2833954.0
2023-01-12,2023-01-12,UNIONBANK,A,79.4,79.4,77.7,78.05,78.4,2596,717621,56163132.0
2023-01-12,2023-01-12,UBL,A,1675.95,1677.55,1635.45,1645.65,1673.35,575,1991,3294529.0
2023-01-12,2023-01-12,ISMTLTD,B,55.7,55.7,53.5,54.15,54.35,517,31106,1680274.0
2023-01-12,2023-01-12,NOIDATOLL,B,7.87,8.22,7.87,8.0,7.78,121,27761,223086.0
2023-01-12,2023-01-12,GRANULES,A,333.0,333.0,317.2,318.15,331.25,1561,26650,8616756.0
2023-01-12,2023-01-12,CANBK,A,318.3,319.7,314.2,317.1,317.8,2752,153852,48828200.0
2023-01-12,2023-01-12,BLIL,B,366.2,370.95,366.2,368.65,369.05,267,5656,2085837.0
2023-01-12,2023-01-12,POKARNA,B,401.85,405.9,395.55,400.5,399.35,343,2740,1099270.0
2023-01-12,2023-01-12,DIVISLAB,A,3413.3,3422.45,3282.0,3306.35,3413.25,8978,33318,110443075.0
2023-01-12,2023-01-12,ASTRAMICRO,A,287.35,289.95,281.0,285.0,287.3,800,11163,3178279.0
2023-01-12,2023-01-12,RADICO,A,1069.05,1074.4,1055.0,1066.2,1072.1,870,5022,5355485.0
2023-01-12,2023-01-12,MARUTI,A,8301.05,8378.45,8260.1,8365.9,8284.7,2524,7596,63247042.0
2023-01-12,2023-01-12,RAJPALAYAM,X,704.0,710.0,693.0,697.5,708.25,100,1123,788902.0
2023-01-12,2023-01-12,NAVINFLUOR,A,3940.0,4145.0,3940.0,4127.1,3905.65,3624,21012,85964572.0
2023-01-12,2023-01-12,UCOBANK,A,30.15,30.55,29.7,29.9,30.15,3473,1835846,55048696.0
2023-01-12,2023-01-12,BAGFILMS,B,4.8,5.01,4.69,4.74,4.93,153,50013,241637.0
2023-01-12,2023-01-12,JSL,A,234.45,236.9,231.1,234.9,234.45,2027,35416,8313033.0
2023-01-12,2023-01-12,SUPRAJIT,A,335.05,339.4,334.05,335.95,335.7,415,5727,1931278.0
2023-01-12,2023-01-12,TVSELECT,B,393.8,395.15,379.0,380.1,390.0,1109,18009,6955545.0
2023-01-12,2023-01-12,IGL,B,422.95,426.2,416.0,418.6,421.7,1451,30677,12878255.0
2023-01-12,2023-01-12,TVTODAY,B,264.85,267.95,259.0,259.65,261.75,499,5393,1418562.0
2023-01-12,2023-01-12,PALREDTEC,B,174.25,178.75,172.75,176.1,175.05,384,2205,385389.0
2023-01-12,2023-01-12,PETRONET,A,220.7,221.2,216.9,218.85,220.4,1336,40473,8841340.0
2023-01-12,2023-01-12,BIOCON,A,251.05,252.65,248.5,250.1,251.5,3526,75891,18989672.0
2023-01-12,2023-01-12,PTC,B,100.0,100.9,92.6,94.55,96.35,10827,1061168,102042147.0
2023-01-12,2023-01-12,MAHABANK,A,30.65,31.6,30.3,31.25,30.65,3664,1919085,59309044.0
2023-01-12,2023-01-12,RKFORGE,A,271.15,274.0,265.5,267.9,271.1,2207,78713,21287710.0
2023-01-12,2023-01-12,DATAMATICS,B,285.6,285.6,279.0,281.05,280.1,316,4759,1339152.0
2023-01-12,2023-01-12,NDTV,B,296.05,298.05,286.4,291.4,297.3,1344,24595,7169218.0
2023-01-12,2023-01-12,STAR,A,342.0,343.5,333.3,334.2,343.6,1093,13501,4568678.0
2023-01-12,2023-01-12,JPASSOCIAT,A,9.93,10.11,9.83,9.88,9.96,8235,1016043,10087889.0
2023-01-12,2023-01-12,ULTRACEMCO,A,7023.55,7165.0,7023.55,7150.6,7023.55,3338,11599,82508927.0
2023-01-12,2023-01-12,UNOMINDA,A,530.6,537.7,528.5,530.7,530.65,840,8840,4711491.0
2023-01-12,2023-01-12,TCS,A,3333.0,3350.0,3316.0,3334.6,3328.85,9799,83856,279482316.0
2023-01-12,2023-01-12,COFORGE,A,3944.4,3971.85,3850.5,3902.65,3937.0,1757,8158,31790726.0
2023-01-12,2023-01-12,GULFPETRO,B,41.6,43.0,41.55,41.65,42.45,312,19626,826057.0
2023-01-12,2023-01-12,CENTURYPLY,A,514.9,523.45,512.5,517.65,514.9,672,4750,2457235.0
2023-01-12,2023-01-12,WELENT,B,154.1,154.1,145.65,146.45,154.05,1461,49346,7330480.0
2023-01-12,2023-01-12,NTPC,A,166.6,167.25,165.65,165.85,166.0,5184,1031269,171264852.0
2023-01-12,2023-01-12,SALSTEEL,B,19.0,19.15,18.25,19.15,18.25,514,192850,3655846.0
2023-01-12,2023-01-12,JBMA,A,538.0,541.2,520.0,523.85,532.3,1433,26771,14188560.0
2023-01-12,2023-01-12,DWARKESH,A,101.35,101.35,99.05,100.05,99.85,974,77947,7794266.0
2023-01-12,2023-01-12,INDOCO,B,397.5,402.45,395.65,398.4,397.45,990,7616,3034629.0
2023-01-12,2023-01-12,VIPCLOTHNG,B,46.6,47.0,46.0,46.55,46.3,388,8371,388102.0
2023-01-12,2023-01-12,XCHANGING,B,66.75,74.2,65.8,66.5,67.7,442,17297,1156530.0
2023-01-12,2023-01-12,JETAIRWAYS,Z,70.0,71.1,69.5,70.4,70.9,165,11120,779231.0
2023-01-12,2023-01-12,MORARJEE,B,22.3,22.95,21.2,21.25,22.35,99,13113,284143.0
2023-01-12,2023-01-12,JINDALPHOT,B,328.45,329.35,322.0,323.95,325.4,175,1007,327128.0
2023-01-12,2023-01-12,POCL,X,363.6,363.6,353.2,354.55,358.55,352,7806,2780123.0
2023-01-12,2023-01-12,JPPOWER,A,7.32,7.32,7.16,7.24,7.29,6638,7937018,57302657.0
2023-01-12,2023-01-12,3IINFOLTD,B,41.0,41.1,40.3,40.4,40.75,883,123158,4995807.0
2023-01-12,2023-01-12,MBECL,T,3.35,3.55,3.35,3.43,3.51,76,19865,67340.0
2023-01-12,2023-01-12,GOKEX,A,384.95,387.0,379.1,381.5,380.5,811,10218,3908104.0
2023-01-12,2023-01-12,ALLDIGI,B,515.5,515.7,505.2,507.0,516.4,103,1459,740207.0
2023-01-12,2023-01-12,IIFL,A,474.1,482.95,469.65,477.05,465.4,1119,21165,10084301.0
2023-01-12,2023-01-12,MANGALAM,B,130.65,130.65,129.0,129.75,129.55,47,1405,181905.0
2023-01-12,2023-01-12,SHOPERSTOP,A,692.95,710.35,682.4,685.25,694.35,376,1414,987669.0
2023-01-12,2023-01-12,CYBERMEDIA,B,17.5,17.5,16.75,16.85,17.0,81,2595,43687.0
2023-01-12,2023-01-12,NDL,B,25.65,25.95,25.4,25.45,25.35,75,1708,43644.0
2023-01-12,2023-01-12,JSWHL,B,4214.0,4350.0,4213.95,4310.9,4318.55,54,111,477024.0
2023-01-12,2023-01-12,JKCEMENT,A,2870.9,2912.15,2856.85,2905.9,2874.7,822,1948,5623224.0
2023-01-12,2023-01-12,BEEYU,X,3.0,3.0,2.9,2.91,2.68,53,43101,127516.0
2023-01-12,2023-01-12,YESBANK,A,20.15,20.15,19.65,19.9,20.05,20644,16914596,336159525.0
2023-01-12,2023-01-12,NECLIFE,B,22.7,23.35,22.4,22.55,22.95,252,33128,750012.0
2023-01-12,2023-01-12,MSPL,B,10.16,10.16,9.35,9.57,9.63,49,17187,164604.0
2023-01-12,2023-01-12,SPLIL,B,75.25,76.3,73.95,74.2,75.85,330,9050,678001.0
2023-01-12,2023-01-12,KTKBANK,A,147.05,149.3,146.25,148.75,146.9,2114,142427,21043151.0
2023-01-12,2023-01-12,MCLEODRUSS,B,29.3,29.35,28.05,28.2,28.95,378,64871,1851920.0
2023-01-12,2023-01-12,FACORALL,X,9.66,10.05,9.55,9.89,9.66,1513,599186,5885076.0
2023-01-12,2023-01-12,IDFC,A,85.3,85.3,83.35,83.65,84.6,1850,384800,32359557.0
2023-01-12,2023-01-12,VIVIMEDLAB,Z,10.6,10.6,10.12,10.39,10.46,83,13478,137616.0
2023-01-12,2023-01-12,RML,B,449.95,466.6,434.8,442.65,445.1,1071,11401,5183123.0
2023-01-12,2023-01-12,HTMEDIA,B,21.25,21.75,21.0,21.15,21.3,112,6997,149064.0
2023-01-12,2023-01-12,SASKEN,B,919.95,921.5,904.45,905.4,920.4,132,452,413343.0
2023-01-12,2023-01-12,FCSSOFT,B,2.71,2.75,2.66,2.69,2.7,824,1088972,2923572.0
2023-01-12,2023-01-12,SUZLON,A,10.17,10.19,9.9,9.97,10.12,11804,30442370,304663380.0
2023-01-12,2023-01-12,AURIONPRO,B,361.35,366.95,354.9,359.1,366.55,234,3002,1080729.0
2023-01-12,2023-01-12,RENUKA,A,55.1,55.1,53.7,54.4,54.6,3470,580191,31499014.0
2023-01-12,2023-01-12,KMSUGAR,B,30.3,30.3,29.3,29.6,30.05,374,33648,995826.0
2023-01-12,2023-01-12,BASML,B,53.35,53.35,51.25,52.2,52.45,67,2079,108207.0
2023-01-12,2023-01-12,PBAINFRA,B,11.56,11.82,11.41,11.42,11.85,39,2094,24068.0
2023-01-12,2023-01-12,AIAENG,A,2545.3,2565.95,2515.85,2528.5,2535.0,1068,2508,6364901.0
2023-01-12,2023-01-12,EKC,A,96.15,96.45,93.1,94.0,95.85,1166,45132,4272453.0
2023-01-12,2023-01-12,KERNEX,T,315.0,320.0,296.5,306.2,305.8,45,1770,549285.0
2023-01-12,2023-01-12,REPRO,B,374.7,374.85,368.9,370.0,374.3,59,379,140956.0
2023-01-12,2023-01-12,PVRINOX,A,1718.9,1765.0,1691.85,1754.8,1704.3,3970,34611,60083472.0
2023-01-12,2023-01-12,RMCL,Z,1.9,1.9,1.75,1.9,1.82,14,3995,7065.0
2023-01-12,2023-01-12,CELEBRITY,B,17.25,17.7,17.1,17.35,17.2,106,3866,67540.0
2023-01-12,2023-01-12,EDUCOMP,Z,2.34,2.36,2.26,2.32,2.32,26,5384,12369.0
2023-01-12,2023-01-12,NITINSPIN,B,222.0,222.15,218.0,218.3,220.7,504,11038,2425020.0
2023-01-12,2023-01-12,ROHLTD,B,251.25,253.2,246.25,248.9,252.55,264,1045,261261.0
2023-01-12,2023-01-12,ENIL,B,147.3,148.0,143.35,147.15,147.05,75,1285,186634.0
2023-01-12,2023-01-12,CELLA,Z,9.8,10.0,9.35,9.5,9.8,21,2008,19420.0
2023-01-12,2023-01-12,GSPL,A,277.7,281.05,274.3,279.2,275.9,1114,18715,5180136.0
2023-01-12,2023-01-12,JAGRAN,B,76.2,79.05,76.2,78.4,79.2,517,32510,2541454.0
2023-01-12,2023-01-12,INOXLEISURE,A,504.85,523.15,498.65,517.6,502.25,1339,19978,10261751.0
2023-01-12,2023-01-12,DYNPRO,B,292.1,295.25,289.7,294.5,291.45,88,811,237016.0
2023-01-12,2023-01-12,GVKPIL,B,3.07,3.11,2.92,3.03,3.07,426,467477,1404590.0
2023-01-12,2023-01-12,SADBHAV,T,14.1,14.95,14.1,14.75,14.55,304,57014,823345.0
2023-01-12,2023-01-12,RCOM,T,2.29,2.33,2.23,2.27,2.23,2246,2727116,6219387.0
2023-01-12,2023-01-12,SAKUMA,B,16.2,16.5,15.7,15.9,16.45,592,208682,3350376.0
2023-01-12,2023-01-12,KEC,A,495.05,496.5,480.05,490.1,498.1,2157,31878,15565857.0
2023-01-12,2023-01-12,GILLANDERS,B,74.1,75.85,72.3,73.7,74.85,94,3140,232506.0
2023-01-12,2023-01-12,INDOTECH,B,209.8,214.6,205.95,208.5,206.1,63,650,137923.0
2023-01-12,2023-01-12,BLKASHYAP,B,33.7,33.75,32.55,33.5,33.25,411,27356,913019.0
2023-01-12,2023-01-12,M&MFIN,A,236.55,237.6,231.85,232.8,236.45,1828,301772,70717505.0
2023-01-12,2023-01-12,VISACHROME,T,14.7,15.2,14.5,14.85,15.0,15,2093,30769.0
2023-01-12,2023-01-12,NITCO,B,28.5,28.5,27.15,27.65,28.25,117,13714,378657.0
2023-01-12,2023-01-12,MPDL,XT,23.75,23.8,22.2,22.5,22.95,23,2984,69331.0
2023-01-12,2023-01-12,SOLARINDS,A,4347.55,4369.5,4313.75,4340.15,4333.4,718,2100,9098416.0
2023-01-12,2023-01-12,GALLANTT,B,64.25,64.25,62.05,63.05,62.85,36,1953,122362.0
2023-01-12,2023-01-12,MALUPAPER,B,37.05,37.05,36.35,36.55,37.1,29,1440,52540.0
2023-01-12,2023-01-12,UTTAMSUGAR,B,307.7,309.15,296.5,302.15,305.45,938,21510,6490273.0
2023-01-12,2023-01-12,SGL,B,18.2,18.2,17.9,17.95,18.0,11,228,4095.0
2023-01-12,2023-01-12,KKCL,B,509.45,512.9,506.0,509.8,514.55,211,3095,1573034.0
2023-01-12,2023-01-12,SUNTV,A,472.45,474.3,469.5,472.35,468.55,1587,27768,13119299.0
2023-01-12,2023-01-12,GPIL,A,404.25,407.75,396.75,399.05,405.25,765,18161,7284096.0
2023-01-12,2023-01-12,RSYSTEMS,B,248.25,248.25,240.9,240.95,243.15,40,370,89528.0
2023-01-12,2023-01-12,EMKAY,B,75.4,75.4,74.05,74.05,74.95,7,79,5920.0
2023-01-12,2023-01-12,TICL,Z,12.1,12.4,12.1,12.4,12.73,17,1239,15119.0
2023-01-12,2023-01-12,LOKESHMACH,B,110.95,119.9,109.1,119.9,114.2,639,39753,4690329.0
2023-01-12,2023-01-12,KAMDHENU,B,376.4,394.65,370.25,391.95,376.4,4370,84097,32680117.0
2023-01-12,2023-01-12,PAUSHAKLTD,A,7879.75,7888.0,7765.05,7799.6,7863.6,270,674,5260535.0
2023-01-12,2023-01-12,GTNTEX,X,13.32,13.32,12.12,12.87,12.74,12,775,9910.0
2023-01-12,2023-01-12,INDICAP,X,32.3,34.0,32.3,33.75,32.9,23,2511,82779.0
2023-01-12,2023-01-12,PFOCUS,B,73.5,75.85,72.75,73.7,72.7,235,2427,181303.0
2023-01-12,2023-01-12,ALLCARGO,A,396.95,402.95,393.05,400.4,395.3,1650,32176,12819885.0
2023-01-12,2023-01-12,GMRAIRPORT,A,40.35,40.75,40.2,40.4,40.35,925,216974,8766085.0
2023-01-12,2023-01-12,TECHM,A,1006.55,1014.0,997.4,1002.05,1006.35,4527,41108,41277891.0
2023-01-12,2023-01-12,CIEINDIA,A,353.95,359.25,351.65,356.7,350.7,1714,30737,10961523.0
2023-01-12,2023-01-12,VOLTAMP,B,2625.4,2630.4,2588.55,2619.75,2625.45,180,346,902122.0
2023-01-12,2023-01-12,ATLANTAA,B,20.7,20.7,19.85,19.85,20.85,92,14940,297223.0
2023-01-12,2023-01-12,DEEPENR,B,129.55,130.25,128.95,129.15,131.3,14,114,14731.0
2023-01-12,2023-01-12,HGM,B,48.7,48.7,48.65,48.65,48.65,9,76,3697.0
2023-01-12,2023-01-12,ACE,A,309.9,318.95,309.0,315.8,310.05,3763,110382,34680210.0
2023-01-12,2023-01-12,GEECEE,B,148.9,150.05,147.0,148.8,149.35,40,440,65509.0
2023-01-12,2023-01-12,RICHAIND,Z,2.2,2.23,2.06,2.19,2.16,46,15570,33188.0
2023-01-12,2023-01-12,GAYAPROJ,T,8.4,8.6,8.11,8.25,8.35,212,47467,394014.0
2023-01-12,2023-01-12,FIEMIND,B,1566.85,1566.85,1510.25,1531.75,1555.85,599,1844,2826356.0
2023-01-12,2023-01-12,JHS,B,21.9,21.9,21.0,21.25,21.45,79,9348,197918.0
2023-01-12,2023-01-12,DCBBANK,A,128.2,129.0,126.1,128.35,127.0,892,37013,4706157.0
2023-01-12,2023-01-12,GLOBALVECT,B,53.7,59.45,53.7,55.8,53.95,923,30514,1761369.0
2023-01-12,2023-01-12,INSPIRISYS,B,56.55,57.9,55.8,57.35,57.15,39,971,55843.0
2023-01-12,2023-01-12,GTLINFRA,A,1.18,1.19,1.17,1.18,1.18,12954,8714338,10263436.0
2023-01-12,2023-01-12,SHIVAMAUTO,B,28.2,28.3,27.8,28.0,28.2,56,3115,87392.0
2023-01-12,2023-01-12,NAUKRI,A,3699.9,3764.25,3656.0,3719.3,3654.9,1914,7519,27985555.0
2023-01-12,2023-01-12,TORNTPOWER,A,485.0,491.05,482.85,484.0,488.35,503,4497,2193340.0
2023-01-12,2023-01-12,PARSVNATH,B,9.31,9.31,8.71,8.85,9.04,97,18003,158814.0
