TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-10,2022-11-10,JHS,B,21.95,22.35,21.7,21.95,22.1,72,8015,177499.0
2022-11-10,2022-11-10,DCBBANK,A,118.5,118.5,114.65,116.65,118.5,1089,84032,9770548.0
2022-11-10,2022-11-10,GLOBALVECT,B,51.05,55.75,51.05,53.7,54.1,74,1202,65153.0
2022-11-10,2022-11-10,INSPIRISYS,B,47.4,47.8,43.45,44.8,46.0,130,14648,658610.0
2022-11-10,2022-11-10,GTLINFRA,A,1.31,1.31,1.28,1.29,1.31,4195,15232473,19784976.0
2022-11-10,2022-11-10,SHIVAMAUTO,B,33.7,33.7,32.95,33.45,33.9,63,4471,148244.0
2022-11-10,2022-11-10,NAUKRI,A,3880.0,3892.95,3785.05,3815.6,3883.3,2393,9900,38021040.0
2022-11-10,2022-11-10,TORNTPOWER,A,500.95,510.4,499.05,508.45,505.95,1189,17685,8909095.0
2022-11-10,2022-11-10,PARSVNATH,B,7.18,7.33,7.09,7.26,7.22,66,36070,260591.0
2022-11-10,2022-11-10,SUTLEJTEX,B,63.5,63.5,60.3,61.65,62.7,178,6359,393583.0
2022-11-10,2022-11-10,LTFOODS,A,125.95,126.2,117.0,119.85,126.05,4111,403447,48946383.0
2022-11-10,2022-11-10,SOBHA,A,621.7,624.25,604.0,612.9,623.0,1261,15835,9701232.0
2022-11-10,2022-11-10,RUCHIRA,B,131.8,131.8,127.95,129.35,129.55,446,7258,942945.0
2022-11-10,2022-11-10,TANLA,A,764.0,768.2,742.0,745.6,767.6,3074,30783,23061299.0
2022-11-10,2022-11-10,ZEEMEDIA,T,14.45,15.1,14.4,14.4,15.15,1194,379934,5500475.0
2022-11-10,2022-11-10,SITINET,B,1.65,1.65,1.6,1.61,1.62,105,151611,244568.0
2022-11-10,2022-11-10,LUMAXTECH,B,237.0,237.0,230.3,234.0,237.35,662,10425,2429129.0
2022-11-10,2022-11-10,AUTOIND,B,107.8,109.5,106.8,108.1,108.5,90,3004,324179.0
2022-11-10,2022-11-10,NETWORK18,A,66.0,66.0,63.5,64.5,65.3,762,43967,2829360.0
2022-11-10,2022-11-10,HUBTOWN,T,53.0,53.5,51.1,51.95,53.0,62,9439,493355.0
2022-11-10,2022-11-10,TV18BRDCST,A,36.3,36.4,35.3,35.55,36.5,2362,342776,12243626.0
2022-11-10,2022-11-10,CTE,B,72.0,72.0,65.55,65.9,66.7,136,9889,659064.0
2022-11-10,2022-11-10,TIIL,B,821.0,821.0,794.4,811.1,809.5,555,3418,2769735.0
2022-11-10,2022-11-10,REDINGTON,A,152.15,153.7,148.6,150.2,154.25,5382,337727,50983023.0
2022-11-10,2022-11-10,AICHAMP,XT,23.35,23.35,21.55,21.55,22.25,8,362,8318.0
2022-11-10,2022-11-10,CINELINE,B,113.95,114.35,106.5,108.1,113.0,209,5456,590968.0
2022-11-10,2022-11-10,PGIL,B,417.35,427.75,414.35,423.25,423.2,147,476,199383.0
2022-11-10,2022-11-10,FSL,A,104.0,104.2,101.35,102.4,104.05,2578,192920,19805078.0
2022-11-10,2022-11-10,PFC,A,117.5,118.3,116.5,116.85,118.45,3660,437539,51338605.0
2022-11-10,2022-11-10,AHLUCONT,A,410.0,429.9,404.75,426.05,416.55,217,1743,718895.0
2022-11-10,2022-11-10,TFL,T,10.95,10.95,10.57,10.57,10.95,10,2932,31523.0
2022-11-10,2022-11-10,INDIANB,A,270.1,270.1,263.05,266.85,267.9,2508,131720,35125663.0
2022-11-10,2022-11-10,SMSPHARMA,B,95.85,97.0,93.05,96.3,95.85,193,3990,381315.0
2022-11-10,2022-11-10,ORIENTALTL,B,9.21,9.21,8.8,8.95,8.91,32,12440,110893.0
2022-11-10,2022-11-10,MINDTREELTD,A,3451.05,3516.35,3441.3,3482.55,3482.35,963,6199,21642399.0
2022-11-10,2022-11-10,ELAND,XT,6.7,7.04,6.7,6.96,7.05,26,5848,39647.0
2022-11-10,2022-11-10,IDEA,A,8.5,8.74,8.44,8.66,8.5,63957,39924234,343051274.0
2022-11-10,2022-11-10,JAGJANANI,XT,3.91,4.31,3.91,4.31,4.11,14,7884,33223.0
2022-11-10,2022-11-10,RAJTV,B,48.25,48.25,45.65,46.85,46.55,30,787,36589.0
2022-11-10,2022-11-10,PAGEIND,A,49523.25,49582.6,48202.8,48893.2,49566.25,313,486,23731445.0
2022-11-10,2022-11-10,AMDIND,T,82.0,82.0,78.1,78.35,80.75,45,3533,280856.0
2022-11-10,2022-11-10,LEHAR,X,105.95,107.4,102.15,104.8,103.85,183,15231,1598625.0
2022-11-10,2022-11-10,ASTRAL,A,2076.3,2103.35,2045.9,2062.75,2092.8,4050,25222,52338942.0
2022-11-10,2022-11-10,EMBDL,A,78.4,78.85,77.35,78.1,78.35,1079,163226,12731561.0
2022-11-10,2022-11-10,CAMLINFINE,A,154.25,157.0,152.8,154.6,154.9,932,31070,4789107.0
2022-11-10,2022-11-10,ICRA,A,4003.6,4114.45,4003.6,4065.4,4096.6,1371,2458,10037890.0
2022-11-10,2022-11-10,DISHTV,A,15.95,16.15,15.5,15.7,15.9,695,617406,9713630.0
2022-11-10,2022-11-10,SAHYADRI,X,387.0,392.0,370.0,376.2,381.45,181,4658,1760988.0
2022-11-10,2022-11-10,SRHHYPOLTD,B,693.05,705.3,684.55,687.4,695.25,558,3618,2500518.0
2022-11-10,2022-11-10,FORTIS,A,280.15,280.85,274.8,279.4,282.7,1918,67288,18654559.0
2022-11-10,2022-11-10,TGBHOTELS,B,12.28,12.28,11.52,11.72,11.7,59,13592,162186.0
2022-11-10,2022-11-10,HILTON,B,82.35,82.35,74.55,75.3,78.45,1334,142597,11538423.0
2022-11-10,2022-11-10,DELTACORP,A,222.5,224.5,218.0,220.25,222.1,1533,109632,24274581.0
2022-11-10,2022-11-10,MICEL,T,11.7,11.99,11.18,11.36,11.65,149,74527,861131.0
2022-11-10,2022-11-10,INSECTICID,B,731.95,745.2,723.75,728.85,732.85,619,2461,1802573.0
2022-11-10,2022-11-10,ASAHISONG,B,292.5,295.95,276.95,283.25,291.35,108,1111,316730.0
2022-11-10,2022-11-10,HARYNACAP,X,72.4,72.45,68.7,71.7,69.35,8,386,27663.0
2022-11-10,2022-11-10,TIMETECHNO,A,106.6,106.6,102.3,103.05,105.65,1138,51184,5292760.0
2022-11-10,2022-11-10,HGS,A,1240.0,1240.0,1212.25,1231.45,1219.25,565,3251,4001843.0
2022-11-10,2022-11-10,NELCAST,B,92.95,96.0,91.5,93.85,94.8,570,14578,1368730.0
2022-11-10,2022-11-10,V2RETAIL,B,104.05,108.9,103.5,107.45,104.95,153,6414,685815.0
2022-11-10,2022-11-10,DLF,A,393.8,400.05,386.7,391.25,397.0,2422,137759,54027891.0
2022-11-10,2022-11-10,TARMAT,B,53.5,53.5,50.25,51.9,52.25,14,512,26207.0
2022-11-10,2022-11-10,ANKITMETAL,B,6.58,6.58,6.17,6.31,6.49,102,32186,202967.0
2022-11-10,2022-11-10,SPARC,A,249.6,252.7,240.6,245.85,249.6,1457,30201,7434988.0
2022-11-10,2022-11-10,HDIL,Z,5.97,6.0,5.86,5.9,5.96,269,208134,1234583.0
2022-11-10,2022-11-10,ADSL,B,112.05,112.5,107.5,108.4,112.75,722,19879,2173533.0
2022-11-10,2022-11-10,ALPA,B,59.05,59.7,58.4,58.9,59.0,14,311,18359.0
2022-11-10,2022-11-10,SSLEL,X,123.8,129.15,123.8,124.0,129.85,4,80,10040.0
2022-11-10,2022-11-10,OMAXE,B,86.55,87.3,86.1,86.6,86.65,88,4625,401316.0
2022-11-10,2022-11-10,REFEX,B,230.0,241.05,216.25,225.7,205.05,10043,351821,80321648.0
2022-11-10,2022-11-10,CENTRALBK,A,24.05,24.05,22.9,23.0,24.05,3620,2394786,55917922.0
2022-11-10,2022-11-10,ASIANTILES,B,58.9,58.9,54.5,55.95,57.65,763,48264,2747437.0
2022-11-10,2022-11-10,KPRMILL,A,540.0,546.0,536.45,543.75,541.1,1082,12413,6721669.0
2022-11-10,2022-11-10,TAKE,B,24.2,24.45,23.35,23.75,24.25,481,40970,977704.0
2022-11-10,2022-11-10,PURVA,A,93.75,93.9,91.0,91.3,93.75,228,6649,612202.0
2022-11-10,2022-11-10,MOTILALOFS,A,695.25,695.25,681.0,689.05,694.3,575,5615,3864461.0
2022-11-10,2022-11-10,VTMLTD,X,49.0,49.9,47.6,48.85,49.25,80,7496,364936.0
2022-11-10,2022-11-10,INDOWIND,T,15.68,15.68,15.05,15.46,14.94,403,135602,2118469.0
2022-11-10,2022-11-10,NAGREEKCAP,B,17.1,17.1,16.39,16.58,17.25,28,4249,70532.0
2022-11-10,2022-11-10,MAGNUM,B,25.92,28.69,25.1,26.22,24.42,1959,426559,11569235.0
2022-11-10,2022-11-10,POWERGRID,A,216.95,220.1,213.55,214.65,218.75,7067,602716,129732478.0
2022-11-10,2022-11-10,KSCL,A,497.0,502.25,490.05,495.1,497.0,600,5511,2733557.0
2022-11-10,2022-11-10,PAISALO,A,88.2,92.2,88.2,89.1,88.75,664,35601,3188044.0
2022-11-10,2022-11-10,SUPREMEINF,T,23.15,24.8,22.5,23.4,23.65,27,4671,109540.0
2022-11-10,2022-11-10,MAANALU,B,193.95,195.0,179.0,180.95,190.1,496,17031,3161797.0
2022-11-10,2022-11-10,IL&FSENGG,Z,14.65,16.0,14.62,14.67,15.38,87,37762,572330.0
2022-11-10,2022-11-10,PARLEIND,X,7.96,7.99,7.91,7.94,7.96,308,14825,117840.0
2022-11-10,2022-11-10,RELIGARE,A,173.75,175.0,166.75,168.6,174.4,1357,45893,7823929.0
2022-11-10,2022-11-10,BVCL,T,23.65,24.4,23.65,24.4,23.6,3,44,1042.0
2022-11-10,2022-11-10,RATHIBAR,X,26.35,27.25,26.35,27.1,26.85,41,5539,148863.0
2022-11-10,2022-11-10,ADANIPORTS,A,890.05,897.95,876.1,893.6,891.2,15358,672676,595279111.0
2022-11-10,2022-11-10,EDELWEISS,A,62.05,62.5,59.55,61.35,61.85,2061,255031,15555808.0
2022-11-10,2022-11-10,RGL,B,104.0,104.0,96.25,97.25,104.8,429,19787,1979256.0
2022-11-10,2022-11-10,KOLTEPATIL,A,329.6,335.05,318.0,322.45,330.7,1200,21374,6943280.0
2022-11-10,2022-11-10,KAUSHALYA,B,4.5,4.5,4.49,4.49,4.55,3,174,781.0
2022-11-10,2022-11-10,JYOTHYLAB,A,190.0,197.1,190.0,195.55,193.3,1269,22960,4474314.0
2022-11-10,2022-11-10,ECLERX,A,1369.65,1379.4,1349.0,1375.2,1362.75,454,1843,2516966.0
2022-11-10,2022-11-10,TARIL,B,58.35,59.0,55.5,56.8,57.6,1273,105489,6025252.0
2022-11-10,2022-11-10,BRIGADE,A,505.0,520.4,505.0,510.1,512.8,246,1229,629507.0
2022-11-10,2022-11-10,BGRENERGY,B,71.35,72.65,70.6,70.95,71.4,160,4784,340578.0
2022-11-10,2022-11-10,BURNPUR,B,5.25,5.3,4.9,5.06,5.25,161,111900,567433.0
2022-11-10,2022-11-10,MANAKSIA,B,80.1,83.75,80.1,81.55,83.05,117,3251,267448.0
2022-11-10,2022-11-10,PORWAL,XT,27.95,27.95,27.0,27.5,27.3,12,4336,117101.0
2022-11-10,2022-11-10,PPAP,B,211.9,211.95,197.5,199.65,208.65,272,3365,690658.0
2022-11-10,2022-11-10,ARIES,B,131.85,133.05,128.65,129.05,132.85,164,1938,253326.0
2022-11-10,2022-11-10,KUANTUM,B,158.05,158.25,151.7,153.65,153.5,391,13565,2099146.0
2022-11-10,2022-11-10,RPOWER,T,16.3,16.5,15.9,16.1,16.45,3145,1060526,17232637.0
2022-11-10,2022-11-10,JKIL,B,273.0,273.8,265.25,269.2,274.7,767,19237,5150966.0
2022-11-10,2022-11-10,CORDSCABLE,B,73.0,76.5,72.15,73.65,71.9,1240,42672,3149756.0
2022-11-10,2022-11-10,KNRCON,A,230.35,234.05,226.6,227.9,234.0,1453,25024,5743342.0
2022-11-10,2022-11-10,ONMOBILE,A,106.25,106.7,103.9,104.15,106.7,1559,69578,7294869.0
2022-11-10,2022-11-10,SEPC,B,8.02,9.0,8.02,8.65,8.11,223,201493,1741872.0
2022-11-10,2022-11-10,BANG,B,51.35,51.45,49.9,50.35,50.65,150,5229,265322.0
2022-11-10,2022-11-10,IRB,A,260.55,260.55,252.25,255.3,260.9,1503,57914,14769195.0
2022-11-10,2022-11-10,GSS,B,289.95,291.55,283.05,283.65,293.55,1375,36117,10408462.0
2022-11-10,2022-11-10,NAHARCAP,B,335.05,348.75,333.95,341.05,343.0,198,1323,454665.0
2022-11-10,2022-11-10,VGUARD,A,263.0,266.0,248.8,254.2,261.65,1641,32067,8249650.0
2022-11-10,2022-11-10,RECLTD,A,100.0,100.2,98.1,99.65,100.85,5495,972024,96770066.0
2022-11-10,2022-11-10,GOKAKTEX,XT,25.95,28.65,25.95,28.65,27.3,7,1055,28191.0
2022-11-10,2022-11-10,AJRINFRA,B,1.51,1.52,1.48,1.48,1.5,129,290510,434379.0
2022-11-10,2022-11-10,DHANI,A,55.25,56.05,53.35,53.35,56.15,2141,234142,12681650.0
2022-11-10,2022-11-10,TITAGARH,T,166.0,169.65,157.05,162.35,165.05,339,22246,3615169.0
2022-11-10,2022-11-10,KIRIINDUS,A,485.05,492.9,479.9,481.65,491.8,574,6560,3188453.0
2022-11-10,2022-11-10,SANKHYAINFO,XT,7.6,8.0,7.6,7.74,8.0,106,17931,139607.0
2022-11-10,2022-11-10,BIRLAMONEY,B,62.15,62.75,61.0,62.45,62.0,196,11538,713463.0
2022-11-10,2022-11-10,JAIBALAJI,B,41.6,42.85,41.6,42.65,42.45,53,1777,75584.0
2022-11-10,2022-11-10,BAJAJ-AUTO,A,3725.05,3768.25,3717.85,3722.6,3737.85,854,5152,19264979.0
2022-11-10,2022-11-10,BAJAJFINSV,A,1740.05,1757.0,1693.4,1700.2,1753.5,13251,219284,374717335.0
2022-11-10,2022-11-10,GOKUL,B,32.15,33.65,32.15,33.15,33.65,348,12578,418491.0
2022-11-10,2022-11-10,RPGLIFE,B,903.45,918.8,857.75,863.65,896.45,1767,10862,9724153.0
2022-11-10,2022-11-10,SENSEX1,A,65.1,65.1,63.56,64.07,64.39,46,789,50632.0
2022-11-10,2022-11-10,NIRAJ,B,31.1,34.0,31.1,31.3,31.1,33,2601,84047.0
2022-11-10,2022-11-10,RBL,B,721.05,728.05,703.35,718.0,724.0,117,329,234946.0
2022-11-10,2022-11-10,RANEENGINE,B,230.0,231.6,226.0,226.0,229.65,20,101,22951.0
2022-11-10,2022-11-10,BAFNAPH,T,104.85,104.85,102.0,103.4,101.15,14,244,25155.0
2022-11-10,2022-11-10,CHLLTD,X,17.65,17.65,17.65,17.65,16.85,6,83,1464.0
2022-11-10,2022-11-10,SEJALLTD,T,250.75,264.95,242.2,264.0,253.55,24,218,57296.0
2022-11-10,2022-11-10,ARCHIDPLY,B,75.0,75.0,69.5,70.5,71.3,152,4368,308879.0
2022-11-10,2022-11-10,LOTUSEYE,B,71.85,71.85,69.5,70.0,70.0,37,296,20827.0
2022-11-10,2022-11-10,SOMICONVEY,T,43.65,43.65,41.55,41.6,42.2,20,1245,52637.0
2022-11-10,2022-11-10,LGBFORGE,T,10.16,10.6,10.0,10.32,10.33,110,33170,339243.0
2022-11-10,2022-11-10,LPDC,B,5.9,6.0,5.85,5.87,5.82,23,4144,24551.0
2022-11-10,2022-11-10,SICAGEN,X,36.8,36.8,35.15,35.55,36.25,48,6096,218190.0
2022-11-10,2022-11-10,SIMPLXPAP,X,27.5,27.6,25.3,26.65,26.3,66,7137,194774.0
2022-11-10,2022-11-10,20MICRONS,B,93.35,94.0,91.0,91.85,94.3,629,13396,1235587.0
2022-11-10,2022-11-10,ZFCVINDIA,A,9748.15,9920.0,9720.0,9907.7,9843.7,214,394,3878785.0
2022-11-10,2022-11-10,ALKALI,B,126.4,127.85,113.7,116.25,125.3,942,31928,3746176.0
2022-11-10,2022-11-10,ISGEC,A,493.75,493.75,472.25,474.8,486.1,1625,17466,8395922.0
2022-11-10,2022-11-10,IMFA,B,241.75,242.35,235.8,238.75,239.95,122,3013,723857.0
2022-11-10,2022-11-10,VEDAVAAG,X,53.0,53.9,50.1,50.95,52.45,198,24242,1257367.0
2022-11-10,2022-11-10,MANJEERA,X,34.5,34.5,34.5,34.5,34.5,2,12,414.0
2022-11-10,2022-11-10,MOLDTKPAC,B,890.0,890.0,865.6,873.25,891.2,1489,8744,7651751.0
2022-11-10,2022-11-10,MHRIL,A,268.05,272.45,261.45,265.2,272.1,1566,33659,8975707.0
2022-11-10,2022-11-10,LANDSMILL,B,0.36,0.36,0.36,0.36,0.37,610,1157127,416565.0
2022-11-10,2022-11-10,ROML,T,58.5,59.8,57.5,59.0,58.6,24,877,51139.0
2022-11-10,2022-11-10,BENGALASM,B,3100.0,3200.05,3035.0,3089.75,3116.55,159,1003,3139001.0
2022-11-10,2022-11-10,ADANIPOWER,T,361.0,375.0,351.1,370.25,365.2,4857,259925,94800034.0
2022-11-10,2022-11-10,NHPC,A,43.7,44.4,42.4,43.6,43.55,2151,571774,24748978.0
2022-11-10,2022-11-10,SURYAAMBA,X,213.95,213.95,191.95,195.65,192.65,29,1745,341808.0
2022-11-10,2022-11-10,GLOBUSSPR,A,777.75,789.55,775.0,778.4,785.4,945,9196,7189990.0
2022-11-10,2022-11-10,OIL,A,193.05,198.6,193.05,195.85,195.95,1844,80670,15865240.0
2022-11-10,2022-11-10,SWANDEF,Z,2.68,2.68,2.68,2.68,2.56,149,381475,1022353.0
2022-11-10,2022-11-10,BTTL,X,17.55,17.55,16.9,17.1,17.2,94,11645,198308.0
2022-11-10,2022-11-10,SPSL,X,23.75,27.0,23.3,23.3,23.2,6,161,3785.0
2022-11-10,2022-11-10,EXPLEOSOL,B,1326.95,1341.6,1294.25,1310.65,1321.95,208,483,635418.0
2022-11-10,2022-11-10,RTNPOWER,A,4.22,4.26,4.11,4.15,4.23,1043,3008366,12561360.0
2022-11-10,2022-11-10,DEN,B,33.2,34.05,33.15,33.5,33.55,761,86030,2891158.0
2022-11-10,2022-11-10,ASTEC,A,2134.95,2145.0,2090.0,2102.85,2112.35,658,1566,3305261.0
2022-11-10,2022-11-10,DLINKINDIA,B,303.7,305.5,277.45,278.5,305.45,3732,119265,34481312.0
2022-11-10,2022-11-10,JSWENERGY,A,325.05,329.75,319.15,323.15,328.7,1862,48547,15738515.0
2022-11-10,2022-11-10,YUNIKM,X,4.6,4.79,4.58,4.73,4.66,49,5186,24369.0
2022-11-10,2022-11-10,GODREJPROP,A,1161.15,1245.0,1155.0,1235.15,1168.5,6115,90943,110742155.0
2022-11-10,2022-11-10,DBCORP,B,114.25,114.6,111.55,112.4,114.3,765,30073,3394845.0
2022-11-10,2022-11-10,MBLINFRA,B,21.25,21.25,20.05,20.2,20.45,93,9466,191342.0
2022-11-10,2022-11-10,JUBLFOOD,A,567.15,567.8,549.15,554.55,566.45,14619,264309,147009648.0
2022-11-10,2022-11-10,VASCONEQ,B,32.75,33.6,31.6,31.95,32.7,1562,176682,5746098.0
2022-11-10,2022-11-10,THANGAMAYL,B,990.0,1022.95,983.4,998.7,1000.3,216,934,936534.0
2022-11-10,2022-11-10,DBREALTY,B,107.8,108.5,102.5,105.7,104.15,1640,89911,9533485.0
2022-11-10,2022-11-10,EMMBI,B,98.2,99.65,95.0,96.4,98.1,161,4293,415899.0
2022-11-10,2022-11-10,HATHWAY,A,16.05,16.3,16.0,16.05,16.2,824,225898,3641339.0
2022-11-10,2022-11-10,ARSSINFRA,T,20.55,20.9,20.55,20.9,20.75,3,225,4667.0
2022-11-10,2022-11-10,TEXMOPIPES,B,63.4,65.3,61.05,62.6,64.5,292,15237,968723.0
2022-11-10,2022-11-10,SUNDARAM,B,3.14,3.17,2.95,3.0,3.2,266,383485,1178137.0
2022-11-10,2022-11-10,COROENGG,X,35.0,35.0,33.75,34.0,35.5,48,8524,290159.0
2022-11-10,2022-11-10,ROSSELLIND,B,270.55,272.55,255.7,260.25,265.15,392,5574,1476650.0
2022-11-10,2022-11-10,MANINFRA,A,84.2,85.55,83.0,84.75,84.55,661,23291,1965439.0
2022-11-10,2022-11-10,TAMBOLIIN,X,117.0,118.95,114.55,118.85,116.35,40,2418,285079.0
2022-11-10,2022-11-10,IVZINGOLD,E,4581.0,4600.0,4545.0,4597.5,4680.0,10,10,45811.0
2022-11-10,2022-11-10,IL&FSTRANS,Z,4.02,4.39,4.02,4.39,4.19,40,88722,386628.0
2022-11-10,2022-11-10,PERSISTENT,A,3700.0,3707.15,3640.75,3665.8,3715.25,1706,7685,28202055.0
2022-11-10,2022-11-10,ISFT,B,136.8,136.8,125.05,127.2,134.6,123,2299,298508.0
2022-11-10,2022-11-10,GOENKA,Z,1.72,1.78,1.71,1.77,1.75,90,69723,121808.0
2022-11-10,2022-11-10,KCPSUGIND,B,22.35,23.0,22.15,22.25,22.6,240,15287,342767.0
2022-11-10,2022-11-10,KECL,B,65.2,68.2,65.2,65.2,68.6,1590,369010,24193982.0
2022-11-10,2022-11-10,SATCH,X,3.15,3.15,2.95,2.99,3.05,51,45361,134975.0
2022-11-10,2022-11-10,TARAPUR,B,4.56,4.56,4.17,4.2,4.35,15,1663,7043.0
2022-11-10,2022-11-10,SJVN,A,37.65,37.65,36.5,36.95,37.7,2023,538675,19924126.0
2022-11-10,2022-11-10,EMAMIPAP,B,173.0,178.4,171.3,174.15,173.0,128,772,135676.0
2022-11-10,2022-11-10,KRITINUT,B,53.0,59.7,52.95,56.8,51.55,3023,177506,10098205.0
2022-11-10,2022-11-10,GKB,X,123.95,124.9,122.0,122.8,123.75,32,886,108500.0
2022-11-10,2022-11-10,HMVL,B,50.35,54.8,50.35,52.25,50.45,1143,33425,1757237.0
2022-11-10,2022-11-10,EMAMIREAL,B,80.75,81.05,78.6,79.25,80.6,130,5777,460127.0
2022-11-10,2022-11-10,AHLEAST,T,130.0,134.45,130.0,132.35,132.85,18,373,48885.0
2022-11-10,2022-11-10,BAJAJCON,A,153.2,156.15,151.7,152.55,157.65,2254,72360,11116199.0
2022-11-10,2022-11-10,HDFCGOLD,E,45.25,45.45,45.02,45.35,45.17,202,34349,1555492.0
2022-11-10,2022-11-10,PRAKASHSTL,B,5.15,5.24,5.1,5.16,5.18,231,85805,443383.0
2022-11-10,2022-11-10,GOLDIETF,E,44.9,45.48,44.81,45.31,45.22,345,9185,416134.0
2022-11-10,2022-11-10,GPPL,A,96.95,97.4,92.3,95.55,88.65,7016,783654,75118378.0
2022-11-10,2022-11-10,WELINV,B,290.0,290.4,275.0,275.0,277.3,7,72,20734.0
2022-11-10,2022-11-10,HEALTHX,B,301.35,303.95,293.4,296.55,298.55,106,807,242844.0
2022-11-10,2022-11-10,CPCAP,B,127.45,128.85,126.65,127.0,127.6,84,2086,265131.0
2022-11-10,2022-11-10,EROSMEDIA,T,25.75,25.75,25.75,25.75,27.1,143,35860,923395.0
2022-11-10,2022-11-10,RAMKY,B,272.0,281.05,260.45,269.35,280.7,1296,35237,9511472.0
2022-11-10,2022-11-10,GREENPOWER,B,8.8,8.97,8.64,8.77,8.96,1299,566019,4959243.0
2022-11-10,2022-11-10,CANTABIL,B,1195.0,1207.75,1192.7,1204.5,1192.35,185,497,594491.0
2022-11-10,2022-11-10,SEATV,XT,4.83,5.05,4.83,5.01,4.83,10,514,2551.0
2022-11-10,2022-11-10,WABAG,A,274.0,281.95,271.55,276.15,273.4,845,16717,4620644.0
2022-11-10,2022-11-10,BEDMUTHA,B,68.45,72.05,67.55,67.9,70.0,242,15581,1104405.0
2022-11-10,2022-11-10,ASHOKA,A,73.55,75.4,73.55,73.8,74.1,658,52135,3872313.0
2022-11-10,2022-11-10,JWL,T,78.0,80.95,73.3,79.25,77.1,329,96467,7469658.0
2022-11-10,2022-11-10,OBEROIRLTY,A,885.05,892.45,853.0,875.65,910.45,3506,50434,44021631.0
2022-11-10,2022-11-10,PRESTIGE,A,460.05,466.1,452.1,456.05,458.95,794,9779,4478930.0
2022-11-10,2022-11-10,SHAH,B,2.71,2.84,2.7,2.75,2.72,56,46260,127739.0
2022-11-10,2022-11-10,COALINDIA,A,258.0,260.6,252.25,253.65,255.95,15386,1356835,347110908.0
2022-11-10,2022-11-10,GRAVITA,B,359.9,359.9,348.15,353.25,355.7,963,27779,9809979.0
2022-11-10,2022-11-10,RPPINFRA,B,36.0,37.2,36.0,36.7,36.45,53,2791,102659.0
2022-11-10,2022-11-10,RDBIPL,X,35.5,35.75,34.6,35.25,35.3,6,1480,52210.0
2022-11-10,2022-11-10,MOIL,A,157.25,159.6,157.2,157.9,159.2,693,16812,2662382.0
2022-11-10,2022-11-10,ZEELEARN,B,7.08,7.19,7.05,7.17,7.08,66,72453,514528.0
2022-11-10,2022-11-10,KTIL,XT,34.4,34.4,31.7,32.8,33.3,13,1437,45920.0
2022-11-10,2022-11-10,A2ZINFRA,B,12.0,12.0,10.89,11.21,11.72,367,111339,1258257.0
2022-11-10,2022-11-10,KIRLOSENG,A,280.0,304.6,280.0,300.05,283.65,2977,64251,18909519.0
2022-11-10,2022-11-10,RKDL,T,21.15,21.15,20.2,21.15,20.15,102,27199,571822.0
2022-11-10,2022-11-10,PSB,B,19.05,19.15,18.25,18.4,19.0,572,186134,3460735.0
2022-11-10,2022-11-10,FMNL,B,4.71,4.95,4.71,4.89,4.94,61,5997,29330.0
2022-11-10,2022-11-10,SURANASOL,B,22.35,23.35,22.35,22.75,23.25,159,15001,345518.0
2022-11-10,2022-11-10,KICL,B,1865.0,1868.0,1841.0,1849.95,1858.55,12,27,50225.0
2022-11-10,2022-11-10,BFINVEST,B,285.4,286.15,275.7,279.75,283.85,115,954,266507.0
2022-11-10,2022-11-10,SUMMITSEC,B,608.05,613.85,603.95,606.8,615.5,53,132,80378.0
2022-11-10,2022-11-10,INOVSYNTH,X,24.25,24.5,23.95,24.3,24.15,11,1588,38274.0
2022-11-10,2022-11-10,STEL,B,129.8,132.85,127.15,127.2,132.3,104,3560,466389.0
2022-11-10,2022-11-10,OMKARCHEM,T,21.75,21.75,21.7,21.7,22.8,58,10012,217271.0
2022-11-10,2022-11-10,JUBLINDS,T,458.0,458.0,427.0,455.75,443.6,43,786,342903.0
2022-11-10,2022-11-10,TEXRAIL,B,50.55,51.1,48.9,49.5,50.75,1322,161653,8041733.0
2022-11-10,2022-11-10,INDTERRAIN,B,75.85,79.3,73.15,74.0,77.45,1316,66406,5078987.0
2022-11-10,2022-11-10,FCL,A,325.55,338.0,319.45,324.15,326.05,2589,67231,21876054.0
2022-11-10,2022-11-10,DHUNINV,B,670.4,725.0,670.4,692.4,655.0,493,3542,2482061.0
2022-11-10,2022-11-10,ZENTEC,A,202.5,202.95,197.35,199.85,203.7,1122,30379,6098503.0
2022-11-10,2022-11-10,LOVABLE,B,161.0,161.0,154.35,155.15,158.45,255,3551,552580.0
2022-11-10,2022-11-10,PFS,Z,14.8,15.16,14.4,14.71,14.44,385,240434,3596008.0
2022-11-10,2022-11-10,MON100,E,88.07,88.38,87.4,87.55,89.03,3863,243527,21360145.0
2022-11-10,2022-11-10,TCIDEVELP,B,385.15,387.0,385.15,386.2,394.0,6,73,28197.0
2022-11-10,2022-11-10,MUTHOOTFIN,A,1112.05,1133.3,1097.55,1105.35,1118.6,4701,55449,61723187.0
2022-11-10,2022-11-10,FCONSUMER,T,1.66,1.7,1.65,1.68,1.69,460,1232713,2056531.0
2022-11-10,2022-11-10,TRUEGREEN,X,23.65,23.65,22.85,23.45,22.65,32,2398,55897.0
