TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-10,2023-02-10,BABA,X,14.3,16.25,14.3,15.65,15.65,42,1410,22152.0
2023-02-10,2023-02-10,BALAJITELE,B,42.3,49.5,41.45,47.7,41.75,1280,90488,4287637.0
2023-02-10,2023-02-10,TYCHE,X,127.65,127.65,122.2,123.15,124.1,56,2335,289504.0
2023-02-10,2023-02-10,CALSOFT,B,17.8,18.35,17.5,17.85,17.85,131,26122,467555.0
2023-02-10,2023-02-10,PNC,B,39.65,39.9,38.1,38.15,38.75,112,1626,63568.0
2023-02-10,2023-02-10,IOB,A,27.2,28.7,27.05,27.25,27.15,3737,4754445,132035466.0
2023-02-10,2023-02-10,TAJGVK,B,182.8,187.15,182.05,182.6,184.6,469,20910,3843410.0
2023-02-10,2023-02-10,CREATIVEYE,B,4.0,4.49,4.0,4.49,4.0,11,3034,13116.0
2023-02-10,2023-02-10,AXISCADES,B,344.95,352.9,319.3,352.9,336.1,1021,21401,7468666.0
2023-02-10,2023-02-10,KONNDOR,X,7.79,7.79,7.79,7.79,7.43,2,7,54.0
2023-02-10,2023-02-10,UMESLTD,B,4.46,4.46,4.11,4.39,4.29,211,5470,23156.0
2023-02-10,2023-02-10,BSOFT,A,286.0,293.0,283.35,292.35,288.45,3121,204764,59154404.0
2023-02-10,2023-02-10,USGTECH,X,6.31,6.31,5.51,5.94,5.74,78,34728,216982.0
2023-02-10,2023-02-10,7TEC,X,41.55,43.3,39.55,42.65,40.95,345,39527,1647594.0
2023-02-10,2023-02-10,AVANTEL,X,403.0,403.0,390.0,395.9,400.25,249,7126,2826271.0
2023-02-10,2023-02-10,MOSCHIP,X,61.25,62.8,60.5,61.75,61.25,511,83494,5131899.0
2023-02-10,2023-02-10,SIGMAADV,B,30.0,30.5,28.8,29.7,31.8,585,39982,1179606.0
2023-02-10,2023-02-10,TRANSCOR,X,33.2,34.1,32.15,32.9,32.9,25,1092,35824.0
2023-02-10,2023-02-10,VISESHINFO,T,0.5,0.52,0.5,0.52,0.51,1184,4889238,2507846.0
2023-02-10,2023-02-10,CEREBRAINT,B,10.55,10.82,10.31,10.82,10.31,173,99335,1069844.0
2023-02-10,2023-02-10,NEXTMEDIA,T,5.69,5.74,5.41,5.6,5.69,15,6068,32870.0
2023-02-10,2023-02-10,SMARTLINK,B,143.2,144.25,140.3,140.7,142.3,114,2820,402180.0
2023-02-10,2023-02-10,GODREJCP,A,942.95,949.8,937.95,940.25,940.95,1356,20460,19252433.0
2023-02-10,2023-02-10,GENUSPRIME,XT,11.27,11.65,11.27,11.65,11.86,14,1673,18961.0
2023-02-10,2023-02-10,BFUTILITIE,B,373.4,404.65,373.4,393.9,373.3,5056,102257,40039983.0
2023-02-10,2023-02-10,UNITDSPR,A,788.5,792.8,779.1,780.0,791.75,621,9208,7213799.0
2023-02-10,2023-02-10,SANINFRA,X,69.9,75.8,69.4,71.55,69.0,659,112701,8028361.0
2023-02-10,2023-02-10,OLECTRA,A,464.05,472.85,463.65,465.55,464.45,666,5189,2424874.0
2023-02-10,2023-02-10,MPSLTD,B,1089.95,1104.95,1070.85,1079.25,1095.15,1008,6349,6907181.0
2023-02-10,2023-02-10,RNBOWDENIM,Z,3.75,3.95,3.75,3.94,3.8,13,1234,4823.0
2023-02-10,2023-02-10,CERA,A,5950.0,6080.0,5924.0,6022.95,5968.35,604,1800,10840302.0
2023-02-10,2023-02-10,BHARTIARTL,A,768.5,773.15,761.05,770.55,766.55,1631,41671,32002461.0
2023-02-10,2023-02-10,SHALIWIR,X,11.5,12.5,11.5,11.95,11.95,34,1038,12328.0
2023-02-10,2023-02-10,COMPINFO,B,17.7,18.2,17.7,18.0,17.85,293,39621,714454.0
2023-02-10,2023-02-10,GULPOLY,B,240.9,240.9,234.8,236.0,237.95,250,3141,741851.0
2023-02-10,2023-02-10,FAZE3AUTO,X,83.0,84.85,81.1,84.1,82.0,14,667,55750.0
2023-02-10,2023-02-10,PONNIERODE,B,454.2,472.0,448.95,466.1,454.2,629,9444,4351463.0
2023-02-10,2023-02-10,PNB,A,50.7,52.6,50.55,51.25,51.05,8819,4701556,243308510.0
2023-02-10,2023-02-10,OFSS,A,3180.05,3210.0,3161.85,3175.7,3189.05,496,1425,4531711.0
2023-02-10,2023-02-10,HAZOOR,X,96.0,100.0,96.0,97.05,99.8,224,33959,3296307.0
2023-02-10,2023-02-10,KAMAHOLD,A,12598.9,12674.9,12450.0,12467.85,12533.1,87,963,12043418.0
2023-02-10,2023-02-10,APTECHT,B,369.2,370.55,353.0,356.4,367.75,757,10698,3892214.0
2023-02-10,2023-02-10,UNIONBANK,A,72.5,75.4,71.8,73.5,72.55,4977,1396178,103240779.0
2023-02-10,2023-02-10,UBL,A,1514.95,1514.95,1456.1,1479.75,1549.25,2857,19320,28648513.0
2023-02-10,2023-02-10,ISMTLTD,B,67.0,68.05,65.5,65.85,67.45,1043,175277,11749354.0
2023-02-10,2023-02-10,NOIDATOLL,B,7.09,7.27,6.95,7.02,7.09,34,5787,40791.0
2023-02-10,2023-02-10,GRANULES,A,288.2,292.6,286.7,288.85,289.5,880,108939,31651825.0
2023-02-10,2023-02-10,CANBK,A,291.35,299.5,290.9,293.85,293.05,4418,282632,83686048.0
2023-02-10,2023-02-10,BLIL,B,362.25,373.75,361.55,362.7,362.25,462,10862,3965675.0
2023-02-10,2023-02-10,POKARNA,B,382.45,399.6,380.9,395.85,386.6,198,1002,388459.0
2023-02-10,2023-02-10,DIVISLAB,A,2834.95,2837.7,2795.0,2810.85,2823.4,3751,52038,146385357.0
2023-02-10,2023-02-10,ASTRAMICRO,A,280.75,289.9,267.85,270.6,280.45,3596,101399,28365366.0
2023-02-10,2023-02-10,RADICO,A,1109.95,1144.45,1093.95,1140.65,1115.45,1157,10584,11912625.0
2023-02-10,2023-02-10,MARUTI,A,8790.0,8874.0,8775.0,8814.25,8802.1,2352,10436,92129649.0
2023-02-10,2023-02-10,RAJPALAYAM,X,639.5,650.0,630.0,630.0,634.0,65,1213,777365.0
2023-02-10,2023-02-10,NAVINFLUOR,A,4200.0,4369.55,4185.9,4343.75,4197.55,1765,11095,47868405.0
2023-02-10,2023-02-10,UCOBANK,A,27.35,29.4,27.35,28.15,27.6,6724,4914432,139543541.0
2023-02-10,2023-02-10,BAGFILMS,B,4.59,4.59,4.45,4.47,4.5,54,19556,87846.0
2023-02-10,2023-02-10,JSL,A,260.5,264.0,255.05,257.0,261.95,1191,37311,9655276.0
2023-02-10,2023-02-10,SUPRAJIT,A,339.6,342.65,331.95,332.95,333.45,694,7514,2538401.0
2023-02-10,2023-02-10,TVSELECT,B,393.65,405.85,392.0,395.45,391.7,1350,23890,9523780.0
2023-02-10,2023-02-10,IGL,B,432.0,445.0,430.15,442.15,432.85,1401,35374,15561112.0
2023-02-10,2023-02-10,TVTODAY,B,311.3,314.0,301.25,308.35,308.95,6734,307738,95249893.0
2023-02-10,2023-02-10,PALREDTEC,B,163.7,164.25,157.0,159.2,157.6,212,3174,510364.0
2023-02-10,2023-02-10,PETRONET,A,222.15,224.2,221.0,221.9,223.85,940,52671,11708435.0
2023-02-10,2023-02-10,BIOCON,A,241.05,244.5,239.7,242.45,243.15,3521,1317948,318106790.0
2023-02-10,2023-02-10,PTC,B,93.9,94.5,91.9,93.4,93.0,1210,87153,8123595.0
2023-02-10,2023-02-10,MAHABANK,A,27.7,29.15,27.6,28.25,27.75,2404,1053331,29956252.0
2023-02-10,2023-02-10,RKFORGE,A,265.5,278.4,265.5,271.1,264.45,2069,70423,19222723.0
2023-02-10,2023-02-10,DATAMATICS,B,304.45,308.35,300.0,301.75,305.3,747,17196,5230894.0
2023-02-10,2023-02-10,NDTV,B,210.05,217.4,206.65,208.65,216.55,2587,81127,17091025.0
2023-02-10,2023-02-10,STAR,A,299.75,301.4,296.5,298.7,299.55,387,5014,1498628.0
2023-02-10,2023-02-10,JPASSOCIAT,A,9.37,9.71,9.3,9.43,9.45,2626,899281,8549580.0
2023-02-10,2023-02-10,ULTRACEMCO,A,7165.0,7221.85,7155.0,7195.7,7175.1,1221,63886,458343145.0
2023-02-10,2023-02-10,UNOMINDA,A,528.9,540.0,524.8,532.2,526.55,2791,47537,25380085.0
2023-02-10,2023-02-10,TCS,A,3512.05,3541.15,3506.65,3535.45,3541.15,6329,48411,170787603.0
2023-02-10,2023-02-10,COFORGE,A,4341.65,4370.85,4301.0,4330.2,4341.65,1318,6201,26894779.0
2023-02-10,2023-02-10,GULFPETRO,B,38.0,38.85,37.0,38.25,38.45,260,5153,197186.0
2023-02-10,2023-02-10,CENTURYPLY,A,513.55,513.95,503.4,506.4,512.75,694,6486,3295843.0
2023-02-10,2023-02-10,WELENT,B,149.15,151.9,149.05,150.9,149.0,859,50897,7669740.0
2023-02-10,2023-02-10,NTPC,A,165.8,165.8,164.1,165.05,166.0,3290,191363,31536284.0
2023-02-10,2023-02-10,SALSTEEL,B,16.3,17.1,16.1,16.85,16.55,400,78872,1328609.0
2023-02-10,2023-02-10,JBMA,A,482.55,549.0,482.55,538.65,486.05,5105,87812,45872958.0
2023-02-10,2023-02-10,DWARKESH,A,88.9,92.8,88.8,91.6,88.55,1253,83406,7586393.0
2023-02-10,2023-02-10,INDOCO,B,332.25,367.75,332.25,365.05,331.85,2791,33466,11913796.0
2023-02-10,2023-02-10,VIPCLOTHNG,B,45.0,45.8,43.7,44.4,43.15,729,49585,2205187.0
2023-02-10,2023-02-10,IMPEXFERRO,T,3.43,3.69,3.43,3.52,3.61,55,24148,84161.0
2023-02-10,2023-02-10,XCHANGING,B,63.75,64.5,63.2,63.9,63.5,177,9147,585186.0
2023-02-10,2023-02-10,JETAIRWAYS,Z,70.65,72.5,67.45,71.6,69.4,144,20627,1441617.0
2023-02-10,2023-02-10,MORARJEE,B,20.5,20.55,19.5,20.45,20.65,42,3417,69284.0
2023-02-10,2023-02-10,JINDALPHOT,B,302.7,305.35,300.0,303.55,305.45,27,194,58562.0
2023-02-10,2023-02-10,POCL,X,324.0,331.45,322.1,324.7,326.2,285,8797,2870451.0
2023-02-10,2023-02-10,JPPOWER,A,7.08,7.17,7.0,7.07,7.05,10107,5439687,38640325.0
2023-02-10,2023-02-10,3IINFOLTD,B,36.5,37.1,36.4,36.55,36.95,924,58286,2140812.0
2023-02-10,2023-02-10,GOKEX,A,365.0,377.3,362.9,371.4,363.95,1721,19783,7295529.0
2023-02-10,2023-02-10,ALLDIGI,B,509.0,509.85,494.15,502.65,510.1,151,2871,1436031.0
2023-02-10,2023-02-10,IIFL,A,478.2,480.5,461.5,471.55,479.5,1383,39811,18740693.0
2023-02-10,2023-02-10,MANGALAM,B,116.0,121.1,116.0,118.55,115.5,170,27685,3312804.0
2023-02-10,2023-02-10,SHOPERSTOP,A,659.55,675.45,656.2,672.9,665.6,222,572,382193.0
2023-02-10,2023-02-10,CYBERMEDIA,B,19.0,22.8,18.55,22.4,19.0,431,60683,1335937.0
2023-02-10,2023-02-10,NDL,B,21.7,22.45,21.2,21.65,22.5,546,281768,6220237.0
2023-02-10,2023-02-10,JSWHL,B,3945.5,4007.4,3945.5,3998.2,4060.0,29,53,210657.0
2023-02-10,2023-02-10,JKCEMENT,A,2744.0,2812.45,2696.1,2803.85,2771.65,1351,8507,23464846.0
2023-02-10,2023-02-10,BEEYU,XT,2.58,2.58,2.55,2.58,2.46,24,6342,16324.0
2023-02-10,2023-02-10,YESBANK,A,16.8,17.3,16.75,17.05,16.85,13585,13299838,226965870.0
2023-02-10,2023-02-10,NECLIFE,B,19.6,19.6,18.95,19.0,19.45,258,21662,414972.0
2023-02-10,2023-02-10,MSPL,B,8.9,9.14,8.9,8.97,9.03,121,47238,425943.0
2023-02-10,2023-02-10,SPLIL,B,66.35,78.4,66.35,76.6,66.55,2109,107373,8142505.0
2023-02-10,2023-02-10,KTKBANK,A,145.5,148.7,144.05,144.65,145.4,3161,152368,22278179.0
2023-02-10,2023-02-10,MCLEODRUSS,B,23.5,24.4,22.7,22.9,23.2,933,172169,4032960.0
2023-02-10,2023-02-10,FACORALL,X,7.99,8.18,7.82,7.93,8.25,1469,429077,3407882.0
2023-02-10,2023-02-10,IDFC,A,91.1,91.2,88.0,90.85,91.1,8751,2527217,227890211.0
2023-02-10,2023-02-10,RML,B,448.0,495.8,448.0,482.9,452.7,1180,17075,8184212.0
2023-02-10,2023-02-10,HTMEDIA,B,20.15,20.45,19.8,20.0,20.1,348,84058,1683610.0
2023-02-10,2023-02-10,SASKEN,B,913.75,914.75,905.05,906.3,915.75,48,124,112826.0
2023-02-10,2023-02-10,FCSSOFT,B,2.47,2.49,2.45,2.47,2.47,1649,1004998,2484003.0
2023-02-10,2023-02-10,SUZLON,A,9.29,9.65,9.07,9.14,9.2,11431,28650858,267064517.0
2023-02-10,2023-02-10,AURIONPRO,B,348.45,358.35,346.0,351.0,345.1,296,1910,669032.0
2023-02-10,2023-02-10,RENUKA,A,47.0,48.4,46.9,47.85,47.4,3652,687782,32894963.0
2023-02-10,2023-02-10,KMSUGAR,B,27.1,27.1,26.4,26.75,26.4,236,37127,998859.0
2023-02-10,2023-02-10,BASML,B,46.0,47.0,45.15,46.6,47.0,75,2066,95530.0
2023-02-10,2023-02-10,PBAINFRA,B,10.98,10.98,10.35,10.38,10.58,40,2037,21442.0
2023-02-10,2023-02-10,AIAENG,A,2845.0,2845.0,2775.0,2788.55,2768.45,589,2548,7130578.0
2023-02-10,2023-02-10,EKC,A,76.1,76.7,71.9,72.45,76.65,2006,125093,9296401.0
2023-02-10,2023-02-10,KERNEX,T,308.0,308.0,287.05,305.0,302.05,52,1556,456474.0
2023-02-10,2023-02-10,REPRO,B,375.9,380.25,366.25,378.8,373.2,174,769,287503.0
2023-02-10,2023-02-10,PVRINOX,A,1691.0,1716.3,1686.55,1698.25,1684.9,1467,14372,24497440.0
2023-02-10,2023-02-10,RMCL,Z,1.55,1.68,1.55,1.6,1.63,25,58548,96020.0
2023-02-10,2023-02-10,ASMS,T,16.2,16.2,16.2,16.2,17.05,23,952,15422.0
2023-02-10,2023-02-10,CELEBRITY,B,16.0,16.6,15.75,16.5,15.75,247,13727,223853.0
2023-02-10,2023-02-10,EDUCOMP,Z,2.07,2.17,2.05,2.09,2.14,9,4006,8294.0
2023-02-10,2023-02-10,NITINSPIN,B,211.0,214.6,205.3,214.5,205.05,488,14277,3005149.0
2023-02-10,2023-02-10,ROHLTD,B,262.1,275.0,262.1,273.1,268.1,225,3294,894533.0
2023-02-10,2023-02-10,ENIL,B,143.0,143.0,142.25,142.25,140.6,2,2,285.0
2023-02-10,2023-02-10,CELLA,Z,8.18,9.03,8.18,9.03,8.6,13,10433,93717.0
2023-02-10,2023-02-10,GSPL,A,264.0,266.9,259.5,265.85,259.5,732,16506,4373851.0
2023-02-10,2023-02-10,JAGRAN,B,69.9,70.6,69.0,69.15,70.3,207,9819,681327.0
2023-02-10,2023-02-10,INOXLEISURE,A,491.0,506.3,491.0,504.25,498.45,261,5793,2922914.0
2023-02-10,2023-02-10,DYNPRO,B,285.3,287.55,272.05,274.7,286.15,81,282,78639.0
2023-02-10,2023-02-10,GVKPIL,B,3.22,3.33,2.87,2.98,3.12,958,1377976,4165397.0
2023-02-10,2023-02-10,SADBHAV,T,12.51,13.13,12.03,13.13,12.51,279,92291,1199482.0
2023-02-10,2023-02-10,RCOM,T,1.8,1.84,1.78,1.84,1.82,993,1005239,1828033.0
2023-02-10,2023-02-10,SAKUMA,B,13.75,14.15,13.6,14.0,13.8,274,52630,735859.0
2023-02-10,2023-02-10,KEC,A,460.1,478.7,460.1,475.45,463.25,1203,15776,7458343.0
2023-02-10,2023-02-10,GILLANDERS,B,75.55,80.7,72.95,74.1,78.55,751,23489,1773894.0
2023-02-10,2023-02-10,INDOTECH,B,208.05,225.0,201.0,204.05,206.85,576,8115,1755863.0
2023-02-10,2023-02-10,BLKASHYAP,B,32.05,33.45,31.45,33.05,32.35,484,52535,1717696.0
2023-02-10,2023-02-10,M&MFIN,A,270.0,272.0,264.7,265.15,270.55,1968,98654,26366528.0
2023-02-10,2023-02-10,VISACHROME,T,13.8,14.4,13.56,14.4,14.05,13,1971,27564.0
2023-02-10,2023-02-10,NITCO,B,24.2,24.75,23.9,24.25,24.55,71,3264,78935.0
2023-02-10,2023-02-10,MPDL,XT,24.85,24.85,24.8,24.85,23.7,31,6645,165093.0
2023-02-10,2023-02-10,SOLARINDS,A,3855.05,3855.05,3777.9,3786.1,3864.2,1110,3520,13363806.0
2023-02-10,2023-02-10,GALLANTT,B,62.15,64.85,60.8,63.8,61.7,166,10814,684728.0
2023-02-10,2023-02-10,MALUPAPER,B,32.8,33.8,32.8,33.5,32.8,149,6455,215617.0
2023-02-10,2023-02-10,UTTAMSUGAR,B,252.95,261.25,252.95,256.05,253.25,339,8843,2278626.0
2023-02-10,2023-02-10,SGL,B,15.6,15.8,15.1,15.65,15.6,73,1666,25861.0
2023-02-10,2023-02-10,KKCL,B,459.75,459.75,444.8,447.95,451.5,291,1825,822131.0
2023-02-10,2023-02-10,SUNTV,A,456.25,462.6,456.25,461.65,458.95,345,5104,2348324.0
2023-02-10,2023-02-10,GPIL,A,382.2,386.1,377.1,379.65,387.1,777,14912,5680621.0
2023-02-10,2023-02-10,RSYSTEMS,B,241.1,244.7,241.1,244.3,242.6,166,3463,844235.0
2023-02-10,2023-02-10,EMKAY,B,73.4,73.4,69.9,70.8,70.95,44,1895,133681.0
2023-02-10,2023-02-10,TICL,Z,12.9,12.9,12.1,12.72,12.73,36,5966,74757.0
2023-02-10,2023-02-10,LOKESHMACH,B,113.95,117.7,112.55,114.55,113.5,186,3404,391346.0
2023-02-10,2023-02-10,KAMDHENU,B,358.4,370.0,355.8,365.8,357.0,402,5205,1898724.0
2023-02-10,2023-02-10,PAUSHAKLTD,A,7758.8,7921.65,7722.0,7918.05,7758.5,129,3298,26045665.0
2023-02-10,2023-02-10,GTNTEX,X,13.44,13.44,11.77,12.34,12.47,27,1109,14019.0
2023-02-10,2023-02-10,INDICAP,X,31.5,31.5,29.35,29.75,30.8,77,5165,153613.0
2023-02-10,2023-02-10,PFOCUS,B,66.45,70.95,65.35,70.3,66.4,245,9521,659026.0
2023-02-10,2023-02-10,ALLCARGO,A,413.0,424.05,407.7,411.35,410.9,1278,28911,12061846.0
2023-02-10,2023-02-10,GMRAIRPORT,A,38.5,39.0,38.5,38.7,38.75,1462,413667,16048068.0
2023-02-10,2023-02-10,TECHM,A,1010.0,1021.0,1004.3,1017.85,1015.8,1347,20899,21156776.0
2023-02-10,2023-02-10,CIEINDIA,A,391.35,399.0,389.05,397.15,391.35,1444,42556,16849651.0
2023-02-10,2023-02-10,VOLTAMP,B,2967.8,3080.35,2930.05,2954.7,3001.55,694,2373,7143073.0
2023-02-10,2023-02-10,ATLANTAA,T,15.5,15.5,14.75,15.3,15.5,5,377,5753.0
2023-02-10,2023-02-10,DEEPENR,B,123.25,131.2,123.25,127.3,121.45,192,2847,360429.0
2023-02-10,2023-02-10,HGM,B,45.9,47.0,45.9,47.0,47.0,22,162,7493.0
2023-02-10,2023-02-10,ACE,A,378.9,380.8,368.3,369.7,382.9,3125,102830,38347677.0
2023-02-10,2023-02-10,GEECEE,B,145.55,147.2,144.0,145.1,146.35,25,217,31458.0
2023-02-10,2023-02-10,RICHAIND,Z,1.98,2.07,1.98,1.98,2.08,17,4010,7940.0
2023-02-10,2023-02-10,GAYAPROJ,T,6.88,7.15,6.7,6.89,6.98,209,113346,774086.0
2023-02-10,2023-02-10,FIEMIND,B,1720.05,1790.05,1720.05,1746.5,1747.3,882,3646,6389563.0
2023-02-10,2023-02-10,JHS,B,19.1,19.5,18.4,18.5,18.85,173,10780,201321.0
2023-02-10,2023-02-10,DCBBANK,A,113.5,117.65,111.45,115.9,111.7,3430,173036,20086023.0
2023-02-10,2023-02-10,GLOBALVECT,B,55.85,56.9,54.9,55.65,55.55,29,316,17803.0
2023-02-10,2023-02-10,INSPIRISYS,B,51.2,52.15,51.15,52.05,51.45,19,800,41107.0
2023-02-10,2023-02-10,GTLINFRA,A,0.96,0.98,0.94,0.96,0.97,15717,15691691,15097208.0
2023-02-10,2023-02-10,SHIVAMAUTO,B,25.6,26.2,25.5,25.55,25.5,80,4293,110530.0
2023-02-10,2023-02-10,NAUKRI,A,3828.0,3854.0,3750.45,3811.0,3824.95,1892,10605,40384968.0
2023-02-10,2023-02-10,TORNTPOWER,A,448.15,454.95,447.0,453.3,449.35,490,11176,5046764.0
2023-02-10,2023-02-10,PARSVNATH,B,7.72,7.83,7.28,7.41,7.42,136,39707,296284.0
2023-02-10,2023-02-10,SUTLEJTEX,B,53.0,53.5,52.65,52.65,53.4,67,3923,207642.0
2023-02-10,2023-02-10,LTFOODS,A,107.35,109.3,107.0,108.85,107.35,558,37515,4056038.0
2023-02-10,2023-02-10,SOBHA,A,571.95,582.7,571.45,577.7,571.8,630,5971,3453086.0
2023-02-10,2023-02-10,RUCHIRA,B,119.95,123.4,117.75,119.0,117.95,472,10728,1291204.0
2023-02-10,2023-02-10,TANLA,A,628.85,637.0,620.7,632.6,627.0,687,8164,5163979.0
2023-02-10,2023-02-10,ZEEMEDIA,B,12.0,12.1,11.9,11.96,11.9,618,104230,1250165.0
2023-02-10,2023-02-10,SITINET,B,1.73,1.77,1.62,1.64,1.69,645,3116407,5388199.0
2023-02-10,2023-02-10,LUMAXTECH,B,238.4,243.9,237.2,242.1,237.35,343,1173,284265.0
2023-02-10,2023-02-10,AUTOIND,B,76.5,76.7,73.85,75.1,76.3,140,6809,511562.0
2023-02-10,2023-02-10,NETWORK18,A,60.9,61.75,60.25,60.9,60.9,426,35826,2191926.0
2023-02-10,2023-02-10,HUBTOWN,B,47.65,47.65,43.4,44.35,45.55,233,10014,444298.0
2023-02-10,2023-02-10,TV18BRDCST,A,34.0,34.8,33.9,34.05,34.0,2192,377056,12933721.0
2023-02-10,2023-02-10,CTE,B,57.0,58.95,57.0,58.05,56.55,77,4434,257748.0
2023-02-10,2023-02-10,TIIL,B,970.05,1006.05,970.05,980.3,993.95,267,3901,3829189.0
2023-02-10,2023-02-10,REDINGTON,A,180.9,183.1,179.2,181.4,181.3,1807,99776,18106227.0
2023-02-10,2023-02-10,AICHAMP,XT,24.6,24.6,22.55,23.45,23.45,8,201,4678.0
2023-02-10,2023-02-10,CINELINE,B,109.9,113.6,109.45,110.65,109.0,138,3382,378542.0
2023-02-10,2023-02-10,PGIL,B,420.05,428.2,415.0,415.2,426.15,121,2650,1122571.0
2023-02-10,2023-02-10,FSL,A,119.85,121.85,118.7,121.1,119.85,2384,144273,17436517.0
2023-02-10,2023-02-10,PFC,A,145.5,146.5,144.75,145.75,145.4,2771,191542,27891511.0
2023-02-10,2023-02-10,AHLUCONT,B,477.3,482.95,477.3,480.4,480.8,168,928,445795.0
2023-02-10,2023-02-10,TFL,B,9.8,10.0,9.51,9.51,9.24,4,201,1960.0
2023-02-10,2023-02-10,INDIANB,A,286.3,291.7,286.25,290.25,287.0,1124,53063,15374627.0
2023-02-10,2023-02-10,SMSPHARMA,B,74.85,75.9,73.45,73.55,74.45,114,883,65592.0
2023-02-10,2023-02-10,ORIENTALTL,B,7.46,7.98,7.4,7.81,7.79,223,3948,30410.0
2023-02-10,2023-02-10,ELAND,X,7.34,7.38,6.2,6.94,6.71,72,22163,151899.0
2023-02-10,2023-02-10,IDEA,A,7.79,8.01,7.74,7.88,7.87,42015,23686456,186888117.0
2023-02-10,2023-02-10,JAGJANANI,X,2.63,2.88,2.63,2.63,2.75,36,29543,80982.0
2023-02-10,2023-02-10,RAJTV,T,48.3,48.3,47.0,47.8,46.35,3,102,4796.0
2023-02-10,2023-02-10,PAGEIND,A,37849.95,39651.9,37138.95,38789.55,37990.6,1090,1675,64753307.0
2023-02-10,2023-02-10,AMDIND,B,57.0,57.0,53.2,53.95,54.0,82,8493,461407.0
2023-02-10,2023-02-10,LEHAR,X,85.55,89.7,85.55,86.2,86.9,32,1140,99097.0
2023-02-10,2023-02-10,ASTRAL,A,2031.4,2039.15,1923.3,1940.6,2030.4,11199,49919,97716136.0
2023-02-10,2023-02-10,EMBDL,A,63.0,66.0,62.3,64.85,62.95,6362,1330357,85354611.0
2023-02-10,2023-02-10,CAMLINFINE,B,148.45,152.15,148.45,149.9,148.6,710,15943,2402680.0
2023-02-10,2023-02-10,ICRA,B,4550.0,4586.1,4550.0,4585.05,4569.1,80,142,649669.0
2023-02-10,2023-02-10,DISHTV,A,15.75,16.05,15.15,15.35,15.75,915,759066,11819236.0
2023-02-10,2023-02-10,SAHYADRI,X,317.75,320.75,315.35,317.65,320.4,130,5826,1854461.0
2023-02-10,2023-02-10,SRHHYPOLTD,B,486.7,515.25,481.0,513.15,480.05,839,9563,4840742.0
2023-02-10,2023-02-10,FORTIS,A,281.0,285.15,276.8,282.9,276.4,1135,24878,7015473.0
2023-02-10,2023-02-10,TGBHOTELS,B,9.65,10.24,9.65,10.24,9.76,21,3219,32847.0
2023-02-10,2023-02-10,HILTON,B,92.4,101.0,89.05,99.4,92.3,2529,98144,9350889.0
2023-02-10,2023-02-10,DELTACORP,A,196.8,206.4,194.8,204.2,196.85,4475,402357,81591555.0
2023-02-10,2023-02-10,MICEL,T,12.65,13.05,12.12,12.57,12.61,64,22933,284841.0
2023-02-10,2023-02-10,INSECTICID,B,596.8,599.4,591.75,594.75,594.95,48,254,150767.0
2023-02-10,2023-02-10,ASAHISONG,B,232.45,232.45,227.8,228.95,229.7,53,430,98850.0
2023-02-10,2023-02-10,HARYNACAP,X,55.6,55.6,52.4,53.75,52.1,7,806,43746.0
2023-02-10,2023-02-10,TIMETECHNO,A,84.75,87.55,82.65,86.9,83.15,789,68942,5926893.0
2023-02-10,2023-02-10,HGS,A,1295.0,1304.45,1294.4,1301.45,1297.3,576,2057,2675485.0
2023-02-10,2023-02-10,NELCAST,B,98.5,101.4,97.95,99.8,98.6,768,52991,5277491.0
2023-02-10,2023-02-10,V2RETAIL,B,83.1,86.9,83.1,86.8,87.4,75,3372,289229.0
2023-02-10,2023-02-10,DLF,A,353.25,362.1,353.25,361.2,356.6,1066,55192,19790496.0
2023-02-10,2023-02-10,TARMAT,B,63.85,64.25,60.1,60.6,63.9,208,10300,636924.0
2023-02-10,2023-02-10,ANKITMETAL,B,5.0,5.39,4.9,5.0,5.25,412,56248,282231.0
2023-02-10,2023-02-10,SPARC,A,190.15,190.35,188.0,188.35,189.1,372,6350,1201383.0
2023-02-10,2023-02-10,HDIL,Z,4.22,4.33,4.15,4.28,4.21,306,224991,953552.0
2023-02-10,2023-02-10,ADSL,B,107.5,110.0,104.5,106.65,103.35,1655,80628,8682462.0
2023-02-10,2023-02-10,ALPA,B,65.5,65.75,63.75,64.65,64.85,50,3359,218339.0
2023-02-10,2023-02-10,SSLEL,XT,132.7,132.7,124.35,131.45,127.9,8,135,17741.0
2023-02-10,2023-02-10,OMAXE,B,60.5,61.45,59.7,60.9,60.3,102,5152,312363.0
2023-02-10,2023-02-10,REFEX,B,292.45,293.9,275.35,279.25,289.8,1056,22949,6527577.0
2023-02-10,2023-02-10,CENTRALBK,A,27.0,28.8,26.95,27.8,27.25,2729,737819,20764378.0
2023-02-10,2023-02-10,SELMC,T,319.25,352.85,319.25,350.6,336.05,120,2330,772233.0
2023-02-10,2023-02-10,ASIANTILES,B,41.0,42.4,39.95,40.15,41.1,758,130457,5354505.0
2023-02-10,2023-02-10,KPRMILL,A,581.0,593.55,570.55,581.1,581.6,3360,45470,26512635.0
2023-02-10,2023-02-10,TAKE,B,20.9,21.5,20.75,21.3,20.9,296,31689,665957.0
