TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-23,2020-12-23,GULFPETRO,B,48.3,48.8,47.0,47.55,47.05,132,12765,607754.0
2020-12-23,2020-12-23,CENTURYPLY,A,223.85,234.65,223.85,231.8,221.05,443,12005,2748728.0
2020-12-23,2020-12-23,WELENT,A,85.45,88.6,85.45,86.95,84.4,670,11093,965930.0
2020-12-23,2020-12-23,NTPC,A,99.15,99.5,97.75,98.55,98.9,10188,555006,54712090.0
2020-12-23,2020-12-23,SALSTEEL,B,3.8,3.81,3.65,3.74,3.65,14,5069,19027.0
2020-12-23,2020-12-23,JBMA,B,253.65,264.4,251.75,260.9,252.6,235,2699,696985.0
2020-12-23,2020-12-23,DWARKESH,A,29.8,31.8,29.5,31.45,29.4,692,111669,3449569.0
2020-12-23,2020-12-23,INDOCO,A,278.4,285.75,276.9,285.3,279.2,1193,11540,3250977.0
2020-12-23,2020-12-23,VIPCLOTHNG,B,11.66,12.24,11.66,12.24,11.66,64,39749,484542.0
2020-12-23,2020-12-23,IMPEXFERRO,T,0.94,0.94,0.94,0.94,0.9,6,8657,8137.0
2020-12-23,2020-12-23,XCHANGING,B,84.0,86.35,84.0,85.55,82.4,4241,128380,10908468.0
2020-12-23,2020-12-23,JETAIRWAYS,Z,95.7,95.7,95.7,95.7,100.7,733,36915,3532765.0
2020-12-23,2020-12-23,MORARJEE,T,12.88,12.88,12.88,12.88,13.45,2,115,1481.0
2020-12-23,2020-12-23,GATEWAYDIST,A,115.95,117.8,114.25,114.85,113.9,1221,5434,630335.0
2020-12-23,2020-12-23,JINDALPHOT,T,22.8,25.18,22.8,25.18,23.99,114,29318,682275.0
2020-12-23,2020-12-23,POCL,X,209.7,209.7,197.95,202.9,202.5,221,8857,1809170.0
2020-12-23,2020-12-23,JPPOWER,B,3.29,3.32,3.19,3.24,3.17,6200,6553522,21429233.0
2020-12-23,2020-12-23,3IINFOLTD,B,5.09,5.22,5.05,5.22,4.98,4154,15858032,82331562.0
2020-12-23,2020-12-23,MBECL,T,5.48,5.48,5.4,5.48,5.22,4,2011,10940.0
2020-12-23,2020-12-23,GOKEX,B,86.1,92.0,85.55,91.05,86.0,1181,59255,5362867.0
2020-12-23,2020-12-23,ALLDIGI,B,266.2,266.2,256.2,263.9,251.3,12,149,39384.0
2020-12-23,2020-12-23,IIFL,A,114.0,114.0,108.55,112.0,108.9,1536,70944,7916021.0
2020-12-23,2020-12-23,MANGALAM,B,128.5,135.0,127.45,132.75,128.3,498,14515,1923265.0
2020-12-23,2020-12-23,SHOPERSTOP,A,197.75,211.15,197.1,204.65,193.85,919,31206,6400410.0
2020-12-23,2020-12-23,CYBERMEDIA,B,3.14,3.14,3.14,3.14,3.03,1,1,3.0
2020-12-23,2020-12-23,NDL,B,24.0,27.0,23.7,26.4,25.15,149,13226,348126.0
2020-12-23,2020-12-23,JSWHL,A,3947.45,4000.0,3915.5,3950.95,3911.7,65,794,3148586.0
2020-12-23,2020-12-23,JKCEMENT,A,1967.95,1967.95,1893.3,1928.3,1874.2,512,375165,715980355.0
2020-12-23,2020-12-23,BEEYU,XT,0.66,0.66,0.63,0.63,0.66,3,6200,4062.0
2020-12-23,2020-12-23,YESBANK,A,17.5,17.85,17.04,17.6,17.34,37922,35348039,617464850.0
2020-12-23,2020-12-23,NECLIFE,B,20.8,22.3,20.8,22.05,20.8,862,166849,3624256.0
2020-12-23,2020-12-23,MSPL,B,8.67,8.85,8.67,8.69,9.12,36,13545,117519.0
2020-12-23,2020-12-23,SPLIL,B,32.0,32.0,31.35,32.0,31.95,101,15127,481763.0
2020-12-23,2020-12-23,KTKBANK,A,51.0,54.5,51.0,54.05,51.7,1700,333381,17820167.0
2020-12-23,2020-12-23,MCLEODRUSS,B,22.4,22.4,21.25,21.95,21.4,238,74426,1629724.0
2020-12-23,2020-12-23,FACORALL,XT,2.85,2.9,2.72,2.89,2.85,144,382420,1092448.0
2020-12-23,2020-12-23,IDFC,A,37.1,37.8,36.15,37.55,37.05,1977,462402,17250833.0
2020-12-23,2020-12-23,VIVIMEDLAB,B,18.6,18.6,17.95,18.35,17.65,231,50435,923423.0
2020-12-23,2020-12-23,RML,B,242.75,255.0,238.8,249.75,240.2,327,2517,623182.0
2020-12-23,2020-12-23,HTMEDIA,B,15.3,15.45,14.79,15.38,14.94,113,14877,227203.0
2020-12-23,2020-12-23,SASKEN,A,722.7,740.45,719.2,730.7,707.2,335,1441,1050922.0
2020-12-23,2020-12-23,FCSSOFT,T,0.59,0.65,0.59,0.64,0.62,392,692548,439596.0
2020-12-23,2020-12-23,SUZLON,T,4.75,5.17,4.75,5.15,4.95,8339,11209207,57067359.0
2020-12-23,2020-12-23,AURIONPRO,B,94.0,97.05,94.0,95.7,93.25,322,10886,1039306.0
2020-12-23,2020-12-23,RENUKA,B,11.8,12.95,11.58,12.95,11.78,1282,990410,12602002.0
2020-12-23,2020-12-23,KMSUGAR,B,11.42,11.87,11.08,11.79,11.16,111,16776,195619.0
2020-12-23,2020-12-23,BASML,B,124.0,128.9,122.35,128.05,124.6,179,5338,676119.0
2020-12-23,2020-12-23,BOMBAYRAYON,B,13.8,14.16,13.4,14.01,13.49,132,26897,371614.0
2020-12-23,2020-12-23,SORILINFRA,B,103.45,108.55,100.05,106.35,98.85,539,17166,1810667.0
2020-12-23,2020-12-23,AIAENG,A,1985.6,2020.6,1979.3,1988.6,1988.95,226,665,1329499.0
2020-12-23,2020-12-23,EKC,B,46.5,47.55,46.05,47.05,45.3,326,24456,1152549.0
2020-12-23,2020-12-23,KERNEX,T,23.05,24.3,22.75,24.3,23.9,11,1084,25066.0
2020-12-23,2020-12-23,REPRO,B,385.3,388.95,378.0,382.05,376.7,156,3056,1177044.0
2020-12-23,2020-12-23,PVRINOX,A,1262.0,1319.0,1233.85,1312.05,1257.2,8508,130384,167751483.0
2020-12-23,2020-12-23,RAMSARUPIND,Z,0.66,0.66,0.66,0.66,0.63,2,100,66.0
2020-12-23,2020-12-23,RMCL,T,3.05,3.18,3.03,3.18,3.03,42,49604,155713.0
2020-12-23,2020-12-23,PUNJLLOYD,Z,1.99,2.19,1.99,2.1,2.09,267,511542,1066153.0
2020-12-23,2020-12-23,ASMS,Z,3.06,3.06,3.06,3.06,2.92,24,18131,55480.0
2020-12-23,2020-12-23,CELEBRITY,B,5.11,5.35,4.99,5.24,5.08,66,8320,43391.0
2020-12-23,2020-12-23,EDUCOMP,Z,3.52,3.52,3.52,3.52,3.7,38,12104,42606.0
2020-12-23,2020-12-23,NITINSPIN,T,66.1,70.95,65.05,70.45,67.75,64,7791,533310.0
2020-12-23,2020-12-23,ROHLTD,B,72.8,72.85,71.3,72.75,70.3,33,2891,209404.0
2020-12-23,2020-12-23,ENIL,B,159.1,159.1,155.0,156.2,153.95,55,351,54946.0
2020-12-23,2020-12-23,CELLA,Z,6.01,6.63,6.01,6.01,6.32,33,34037,205254.0
2020-12-23,2020-12-23,GSPL,A,208.4,209.1,204.2,205.55,204.2,1413,57441,11809841.0
2020-12-23,2020-12-23,JAGRAN,A,41.45,42.0,41.3,41.9,41.3,323,9860,410677.0
2020-12-23,2020-12-23,INOXLEISURE,A,273.2,280.95,265.5,280.0,268.45,1500,21156,5805027.0
2020-12-23,2020-12-23,DYNPRO,B,226.25,233.0,226.25,230.15,225.2,317,5095,1171260.0
2020-12-23,2020-12-23,GVKPIL,Z,2.82,2.96,2.75,2.96,2.82,364,604331,1764519.0
2020-12-23,2020-12-23,SADBHAV,A,63.25,64.3,61.3,62.85,62.25,1386,163546,10302489.0
2020-12-23,2020-12-23,RCOM,B,1.91,2.07,1.89,2.07,1.98,5915,21122781,43030881.0
2020-12-23,2020-12-23,SAKUMA,B,6.11,7.1,6.1,6.69,6.21,590,261826,1778044.0
2020-12-23,2020-12-23,KEC,A,347.0,365.6,347.0,362.0,347.35,473,10770,3875263.0
2020-12-23,2020-12-23,GILLANDERS,B,44.5,45.0,41.8,43.75,43.65,62,3022,133043.0
2020-12-23,2020-12-23,INDOTECH,B,110.05,110.05,105.4,108.95,108.05,59,1256,136215.0
2020-12-23,2020-12-23,BLKASHYAP,B,8.1,8.39,8.04,8.35,8.06,394,10466,85350.0
2020-12-23,2020-12-23,M&MFIN,A,163.0,174.5,163.0,174.05,165.0,4898,696205,119713306.0
2020-12-23,2020-12-23,VISACHROME,B,6.24,6.24,6.04,6.15,6.09,19,3329,20508.0
2020-12-23,2020-12-23,NITCO,B,23.5,24.25,23.5,24.25,23.1,47,4072,98019.0
2020-12-23,2020-12-23,MPDL,X,13.89,13.89,13.89,13.89,13.89,1,5,69.0
2020-12-23,2020-12-23,SOLARINDS,A,1063.95,1078.5,1030.0,1057.95,1040.85,150,1010,1064566.0
2020-12-23,2020-12-23,GALLANTT,B,35.75,39.3,34.95,37.35,35.6,264,11086,418656.0
2020-12-23,2020-12-23,MALUPAPER,T,29.1,30.9,29.1,30.6,30.45,36,3564,106961.0
2020-12-23,2020-12-23,UTTAMSUGAR,B,94.95,104.4,93.0,102.9,95.75,461,13382,1340902.0
2020-12-23,2020-12-23,SGL,B,7.46,8.36,7.46,8.28,7.33,81,11141,90367.0
2020-12-23,2020-12-23,ROHITFERRO,T,1.2,1.26,1.15,1.26,1.2,10,5327,6657.0
2020-12-23,2020-12-23,KKCL,B,821.0,848.65,796.05,818.75,805.0,34,72,58542.0
2020-12-23,2020-12-23,SUNTV,A,478.7,490.0,470.9,488.05,476.7,3512,114648,55094450.0
2020-12-23,2020-12-23,GPIL,A,419.55,450.0,419.55,447.75,434.45,598,6952,3091284.0
2020-12-23,2020-12-23,RSYSTEMS,A,120.95,126.5,120.75,125.0,121.2,460,10958,1355778.0
2020-12-23,2020-12-23,EMKAY,B,70.0,72.7,68.0,69.2,69.3,132,3005,210124.0
2020-12-23,2020-12-23,TICL,Z,1.52,1.52,1.52,1.52,1.45,3,400,608.0
2020-12-23,2020-12-23,LOKESHMACH,B,28.8,31.5,28.8,30.8,28.25,50,3357,104411.0
2020-12-23,2020-12-23,KAMDHENU,B,97.0,114.0,97.0,101.75,96.7,222,5507,562807.0
2020-12-23,2020-12-23,PAUSHAKLTD,X,3503.3,3642.0,3503.3,3611.4,3598.6,108,865,3119434.0
2020-12-23,2020-12-23,INDICAP,X,36.15,38.35,36.15,36.7,37.25,14,1450,54164.0
2020-12-23,2020-12-23,UNITYINFRA,Z,1.35,1.47,1.35,1.37,1.4,15,7284,10508.0
2020-12-23,2020-12-23,PFOCUS,B,51.4,53.5,48.0,51.0,52.35,1215,78211,3974949.0
2020-12-23,2020-12-23,ALLCARGO,A,131.6,133.85,130.5,132.4,129.75,591,16500,2183503.0
2020-12-23,2020-12-23,EASUNREYRL,Z,2.91,2.91,2.65,2.91,2.78,6,4485,12822.0
2020-12-23,2020-12-23,GMRAIRPORT,A,25.0,26.15,24.9,26.0,24.95,1783,1146835,29179513.0
2020-12-23,2020-12-23,TECHM,A,948.0,960.0,941.25,947.95,944.3,4238,134707,128018360.0
2020-12-23,2020-12-23,CIEINDIA,A,157.65,162.5,156.95,160.05,157.85,442,9602,1535593.0
2020-12-23,2020-12-23,VOLTAMP,A,1151.1,1230.0,1148.95,1190.85,1164.55,463,1336,1602698.0
2020-12-23,2020-12-23,ATLANTAA,B,8.16,8.17,8.06,8.09,7.86,9,419,3404.0
2020-12-23,2020-12-23,DEEPENR,B,42.0,44.0,41.0,42.6,41.25,327,16350,698712.0
2020-12-23,2020-12-23,HGM,T,35.5,36.75,34.15,36.1,35.0,23,2500,88262.0
2020-12-23,2020-12-23,ACE,A,129.05,139.95,129.05,138.85,131.15,4026,102801,13994269.0
2020-12-23,2020-12-23,GEECEE,B,81.35,85.0,80.35,83.75,80.95,418,10244,866994.0
2020-12-23,2020-12-23,GAYAPROJ,B,36.8,38.45,35.5,38.05,36.65,1095,325155,12303685.0
2020-12-23,2020-12-23,FIEMIND,B,518.0,523.25,500.1,514.8,495.05,361,2238,1153914.0
2020-12-23,2020-12-23,JHS,B,21.55,21.95,20.85,21.55,21.9,233,34787,736754.0
2020-12-23,2020-12-23,DCBBANK,A,112.45,116.95,110.55,112.6,112.45,5196,174664,19971606.0
2020-12-23,2020-12-23,GLOBALVECT,B,59.45,63.0,57.85,60.55,57.7,214,7585,454214.0
2020-12-23,2020-12-23,INSPIRISYS,B,33.45,34.25,33.45,34.05,31.15,64,4326,147970.0
2020-12-23,2020-12-23,GTLINFRA,B,0.62,0.66,0.62,0.66,0.63,156,5096665,3339052.0
2020-12-23,2020-12-23,SHIVAMAUTO,B,20.5,21.45,20.5,21.2,20.7,86,11052,229541.0
2020-12-23,2020-12-23,NAUKRI,A,4620.0,4677.0,4590.0,4663.45,4627.1,2683,463417,2150142753.0
2020-12-23,2020-12-23,TORNTPOWER,A,315.35,326.85,313.95,325.35,314.55,1043,16289,5211856.0
2020-12-23,2020-12-23,PARSVNATH,T,4.4,4.77,4.33,4.64,4.55,66,37688,175643.0
2020-12-23,2020-12-23,SUTLEJTEX,B,42.3,44.75,42.05,42.75,41.7,310,27535,1190377.0
2020-12-23,2020-12-23,LTFOODS,A,55.5,56.75,55.5,55.9,54.3,1792,171105,9605381.0
2020-12-23,2020-12-23,SOBHA,A,322.45,336.0,320.05,328.2,318.4,1463,22897,7549117.0
2020-12-23,2020-12-23,RUCHIRA,T,65.0,65.0,60.05,63.5,62.6,125,9041,573883.0
2020-12-23,2020-12-23,TANLA,B,570.65,630.65,570.65,630.65,600.65,14499,510651,302752233.0
2020-12-23,2020-12-23,ZEEMEDIA,B,5.71,6.17,5.71,6.17,5.88,898,1228342,7454965.0
2020-12-23,2020-12-23,SITINET,T,1.1,1.16,1.1,1.16,1.11,359,2006164,2290501.0
2020-12-23,2020-12-23,LUMAXTECH,B,123.0,125.75,119.0,125.2,122.2,400,11870,1470464.0
2020-12-23,2020-12-23,AUTOIND,B,33.5,33.7,33.25,33.55,32.1,40,1203,40386.0
2020-12-23,2020-12-23,NETWORK18,A,36.0,37.2,35.85,36.55,35.7,309,64667,2358325.0
2020-12-23,2020-12-23,HUBTOWN,B,13.15,13.25,12.5,13.25,12.62,47,5563,72751.0
2020-12-23,2020-12-23,TV18BRDCST,A,30.7,31.1,30.15,30.85,30.4,1196,345482,10617173.0
2020-12-23,2020-12-23,CTE,B,39.75,41.7,38.55,41.55,39.75,95,6670,268258.0
2020-12-23,2020-12-23,TIIL,B,333.8,335.95,320.0,332.9,326.15,143,1056,350844.0
2020-12-23,2020-12-23,REDINGTON,A,134.9,134.9,132.1,132.85,131.6,161,3635,485318.0
2020-12-23,2020-12-23,AICHAMP,XT,10.45,11.49,10.45,11.49,11.0,2,104,1090.0
2020-12-23,2020-12-23,CINELINE,B,34.65,36.95,34.55,36.15,34.4,192,12300,438966.0
2020-12-23,2020-12-23,PGIL,B,187.0,198.0,186.0,195.8,184.95,96,906,174907.0
2020-12-23,2020-12-23,FSL,A,76.8,80.5,76.8,79.85,75.55,4793,583625,46373259.0
2020-12-23,2020-12-23,PFC,A,113.6,115.1,111.0,113.55,111.1,2075,254705,28854045.0
2020-12-23,2020-12-23,AHLUCONT,A,250.0,254.4,250.0,252.4,248.0,85,603,151752.0
2020-12-23,2020-12-23,CCCONSTR,Z,5.82,6.39,5.82,5.98,6.12,45,35816,208682.0
2020-12-23,2020-12-23,INDIANB,A,81.5,86.0,81.3,85.35,82.4,1372,158878,13430691.0
2020-12-23,2020-12-23,SMSPHARMA,B,111.9,112.0,104.2,106.4,103.4,254,16048,1709262.0
2020-12-23,2020-12-23,ORIENTALTL,B,10.91,11.16,10.79,11.11,10.84,5,208,2252.0
2020-12-23,2020-12-23,MINDTREELTD,A,1535.2,1608.35,1530.15,1595.9,1525.2,10325,100321,157897335.0
2020-12-23,2020-12-23,ELAND,XT,4.37,4.75,4.37,4.75,4.53,29,14531,68522.0
2020-12-23,2020-12-23,IDEA,A,9.49,10.68,9.41,10.56,9.52,319294,219154708,2237721372.0
2020-12-23,2020-12-23,JAGJANANI,X,1.16,1.2,1.11,1.2,1.16,9,2102,2339.0
2020-12-23,2020-12-23,RAJTV,B,35.1,37.0,35.1,36.55,36.15,72,5128,184179.0
2020-12-23,2020-12-23,PAGEIND,A,27969.6,28400.0,27461.2,27611.05,27969.6,700,1616,44963726.0
2020-12-23,2020-12-23,AMDIND,B,19.95,20.3,18.55,19.2,19.5,208,10193,194266.0
2020-12-23,2020-12-23,LEHAR,X,19.7,20.5,18.3,19.9,18.6,45,3984,78369.0
2020-12-23,2020-12-23,ASTRAL,A,1540.1,1605.85,1533.6,1589.55,1527.4,1661,9562,15061526.0
2020-12-23,2020-12-23,EMBDL,A,68.45,72.35,67.8,71.1,68.05,3718,643704,45652892.0
2020-12-23,2020-12-23,CAMLINFINE,A,115.5,119.95,115.5,117.9,115.5,895,17994,2114247.0
2020-12-23,2020-12-23,ICRA,A,2757.85,2776.45,2713.0,2731.35,2744.6,31,51,139494.0
2020-12-23,2020-12-23,DISHTV,A,13.99,16.3,13.83,15.57,13.95,27782,10696721,165602947.0
2020-12-23,2020-12-23,SAHYADRI,X,304.0,319.0,296.0,305.55,303.4,685,28392,8674201.0
2020-12-23,2020-12-23,SRHHYPOLTD,B,242.65,244.55,239.1,243.0,237.75,207,2010,485873.0
2020-12-23,2020-12-23,FORTIS,A,155.0,158.25,153.0,154.0,154.55,1378,96629,15023765.0
2020-12-23,2020-12-23,TGBHOTELS,T,5.9,6.15,5.9,6.15,5.9,13,3497,20984.0
2020-12-23,2020-12-23,HILTON,B,10.72,10.81,10.72,10.81,10.3,60,5516,59414.0
2020-12-23,2020-12-23,DELTACORP,A,156.15,158.9,153.35,155.85,154.7,6568,246917,38566317.0
2020-12-23,2020-12-23,MICEL,T,0.85,0.85,0.85,0.85,0.81,16,9361,7956.0
2020-12-23,2020-12-23,INSECTICID,A,446.75,453.8,446.75,453.8,444.8,37,201,90805.0
2020-12-23,2020-12-23,MCDHOLDING,T,32.25,33.85,30.65,33.85,32.25,87,18257,603760.0
2020-12-23,2020-12-23,ASAHISONG,B,232.25,243.65,223.0,238.3,233.15,367,9373,2194642.0
2020-12-23,2020-12-23,NITINFIRE,Z,0.63,0.69,0.63,0.69,0.66,68,115833,76924.0
2020-12-23,2020-12-23,HARYNACAP,X,27.35,29.15,27.35,29.15,27.8,4,114,3220.0
2020-12-23,2020-12-23,TIMETECHNO,A,46.0,47.6,46.0,47.25,45.05,185,22695,1060523.0
2020-12-23,2020-12-23,HGS,A,1077.0,1150.25,1060.0,1125.15,1059.9,1073,6819,7631905.0
2020-12-23,2020-12-23,NELCAST,B,59.25,65.0,57.3,63.4,59.0,912,74329,4679234.0
2020-12-23,2020-12-23,MEGHMANI,A,78.0,80.6,77.25,79.8,77.1,1503,46852,3711002.0
2020-12-23,2020-12-23,V2RETAIL,T,99.0,102.0,94.0,100.95,98.45,155,20193,2016975.0
2020-12-23,2020-12-23,DLF,A,219.75,230.5,217.55,228.7,219.75,14050,604202,137034501.0
2020-12-23,2020-12-23,TARMAT,B,54.6,57.9,54.45,56.35,53.85,246,6818,382823.0
2020-12-23,2020-12-23,ANKITMETAL,B,1.35,1.41,1.33,1.4,1.35,47,46170,64058.0
2020-12-23,2020-12-23,SPARC,A,176.0,180.5,175.9,179.65,175.4,1632,31246,5566951.0
2020-12-23,2020-12-23,HDIL,Z,6.41,7.07,6.41,7.06,6.74,1013,1309220,8868992.0
2020-12-23,2020-12-23,SURYACHAKRA,Z,0.46,0.46,0.46,0.46,0.44,47,107070,49252.0
2020-12-23,2020-12-23,ADSL,B,29.05,30.5,29.0,30.5,29.05,177,66829,2030191.0
2020-12-23,2020-12-23,ALPA,T,33.6,33.95,33.6,33.95,32.35,23,4918,166745.0
2020-12-23,2020-12-23,SSLEL,X,45.0,45.0,45.0,45.0,45.0,2,101,4545.0
2020-12-23,2020-12-23,OMAXE,A,78.2,82.5,77.4,81.85,78.0,63,5839,469428.0
2020-12-23,2020-12-23,REFEX,B,94.25,102.2,94.25,102.2,97.35,1070,64430,6541553.0
2020-12-23,2020-12-23,CENTRALBK,A,13.4,13.88,13.31,13.79,13.35,2234,1251233,17071836.0
2020-12-23,2020-12-23,SELMC,Z,2.27,2.27,2.2,2.25,2.17,63,51694,115909.0
2020-12-23,2020-12-23,NEUEON,B,1.19,1.21,1.15,1.15,1.21,19,5153,6144.0
2020-12-23,2020-12-23,ASIANTILES,A,285.0,285.0,280.5,282.7,282.3,1329,33792,9542946.0
2020-12-23,2020-12-23,KPRMILL,A,894.95,904.95,873.4,884.1,885.95,1338,12624,11207887.0
2020-12-23,2020-12-23,TAKE,A,48.65,50.6,48.25,49.15,47.6,1971,266691,13194574.0
2020-12-23,2020-12-23,PURVA,B,78.4,80.8,75.45,76.2,75.9,1522,103603,8085508.0
2020-12-23,2020-12-23,MOTILALOFS,A,606.0,616.4,596.6,612.35,605.85,420,5568,3389189.0
2020-12-23,2020-12-23,VTMLTD,X,23.25,24.0,23.05,23.6,23.25,64,8015,187693.0
2020-12-23,2020-12-23,INDOWIND,T,3.55,3.55,3.49,3.55,3.39,14,5591,19818.0
2020-12-23,2020-12-23,NAGREEKCAP,B,6.39,6.39,5.79,5.79,6.09,4,369,2201.0
2020-12-23,2020-12-23,MAGNUM,B,4.75,4.95,4.7,4.7,4.76,84,15750,77797.0
2020-12-23,2020-12-23,POWERGRID,A,191.05,191.05,189.15,189.8,190.5,2155,91775,17434008.0
2020-12-23,2020-12-23,KSCL,A,503.55,518.2,497.4,513.15,502.6,1376,14995,7676036.0
2020-12-23,2020-12-23,PAISALO,A,504.0,535.0,484.85,517.9,487.35,476,10542,5301504.0
2020-12-23,2020-12-23,CCCL,T,0.38,0.38,0.38,0.38,0.37,1,60,22.0
2020-12-23,2020-12-23,SUPREMEINF,Z,11.4,11.4,11.4,11.4,11.07,2,280,3192.0
2020-12-23,2020-12-23,MAANALU,B,82.6,89.45,82.6,85.5,82.05,261,10779,920363.0
2020-12-23,2020-12-23,IL&FSENGG,Z,4.16,4.44,4.16,4.36,4.37,27,11060,47233.0
2020-12-23,2020-12-23,PARLEIND,X,10.04,10.04,9.25,9.93,9.83,325,58746,580137.0
2020-12-23,2020-12-23,ARCOTECHLTD,T,2.71,2.84,2.7,2.84,2.71,39,28845,81538.0
2020-12-23,2020-12-23,RELIGARE,A,66.8,70.3,66.1,69.75,66.8,361,29294,2009733.0
2020-12-23,2020-12-23,BVCL,T,15.96,15.97,15.96,15.97,16.5,2,4,63.0
2020-12-23,2020-12-23,RATHIBAR,X,14.92,14.92,14.22,14.57,14.49,55,8049,117541.0
2020-12-23,2020-12-23,ADANIPORTS,A,463.55,476.6,462.95,471.4,468.25,2867,174444,82130388.0
2020-12-23,2020-12-23,EDELWEISS,A,71.95,72.85,70.35,71.2,71.25,2270,105317,7514141.0
2020-12-23,2020-12-23,RGL,B,283.5,296.95,280.5,287.0,277.15,220,1622,463014.0
2020-12-23,2020-12-23,KOLTEPATIL,A,225.0,243.65,221.15,238.7,222.3,3390,37407,8878975.0
2020-12-23,2020-12-23,KAUSHALYA,T,1.6,1.7,1.6,1.64,1.64,7,4705,7701.0
2020-12-23,2020-12-23,JYOTHYLAB,A,139.5,145.65,136.6,144.9,137.15,3323,100582,14442296.0
2020-12-23,2020-12-23,ECLERX,A,780.0,879.0,775.1,868.25,770.2,5363,72774,61244813.0
2020-12-23,2020-12-23,TARIL,T,19.65,20.47,18.53,20.47,19.5,275,100025,1977706.0
2020-12-23,2020-12-23,BRIGADE,A,242.85,248.55,238.2,241.15,246.45,554,8852,2156723.0
2020-12-23,2020-12-23,BGRENERGY,T,48.0,48.45,45.4,47.85,46.15,167,12406,592360.0
2020-12-23,2020-12-23,BURNPUR,T,2.41,2.55,2.41,2.45,2.53,82,44231,107181.0
2020-12-23,2020-12-23,MANAKSIA,B,52.25,54.9,51.95,53.9,52.1,345,16594,890745.0
2020-12-23,2020-12-23,PORWAL,X,12.8,14.05,12.8,13.96,13.42,23,2307,32067.0
2020-12-23,2020-12-23,PPAP,B,259.9,266.85,257.55,264.2,258.45,188,1582,418706.0
2020-12-23,2020-12-23,ARIES,B,94.6,99.7,94.6,99.0,92.55,389,10278,995458.0
2020-12-23,2020-12-23,KUANTUM,B,51.85,53.85,49.65,51.0,50.35,43,570,29558.0
2020-12-23,2020-12-23,RPOWER,T,3.34,3.43,3.28,3.43,3.27,750,1049798,3585306.0
2020-12-23,2020-12-23,JKIL,A,127.0,130.5,125.7,130.35,124.6,200,3749,477945.0
2020-12-23,2020-12-23,CORDSCABLE,B,44.45,46.0,44.4,45.65,43.75,71,1816,81799.0
2020-12-23,2020-12-23,KNRCON,A,336.35,339.15,327.0,333.5,332.4,772,13530,4502450.0
2020-12-23,2020-12-23,ONMOBILE,B,55.0,56.05,54.7,55.5,53.4,309,20634,1147431.0
2020-12-23,2020-12-23,SEPC,B,4.26,5.04,4.26,4.87,4.37,392,93808,449425.0
2020-12-23,2020-12-23,BANG,B,31.2,31.75,29.75,30.6,30.8,109,3595,110067.0
2020-12-23,2020-12-23,IRB,A,102.0,106.3,101.65,105.45,101.7,947,48459,5085210.0
2020-12-23,2020-12-23,GSS,B,50.65,53.0,50.0,50.75,50.45,320,12926,661682.0
2020-12-23,2020-12-23,NAHARCAP,B,76.3,89.4,76.3,85.35,75.8,542,9155,788284.0
2020-12-23,2020-12-23,VGUARD,A,186.0,189.4,185.95,187.85,185.8,261,7253,1364463.0
2020-12-23,2020-12-23,RECLTD,A,131.85,133.6,129.7,131.85,131.4,5241,133735,17681305.0
2020-12-23,2020-12-23,GOKAKTEX,XT,18.7,18.7,17.98,17.98,18.34,4,600,10860.0
2020-12-23,2020-12-23,GAMMONINFRA,B,0.74,0.77,0.71,0.76,0.74,365,2561667,1910498.0
2020-12-23,2020-12-23,DHANI,B,290.95,306.0,286.8,302.4,285.55,1535,44925,13356667.0
2020-12-23,2020-12-23,TITAGARH,A,48.5,51.25,48.5,50.6,48.25,517,48261,2427577.0
2020-12-23,2020-12-23,KIRIINDUS,A,570.8,587.05,561.0,570.9,578.65,2129,26221,15117744.0
2020-12-23,2020-12-23,SANKHYAINFO,XT,4.05,4.15,3.77,4.15,3.96,30,12088,45932.0
2020-12-23,2020-12-23,BIRLAMONEY,B,42.1,42.35,40.55,41.85,40.55,677,31256,1309839.0
2020-12-23,2020-12-23,TELOGICA,Z,1.56,1.63,1.56,1.63,1.56,3,155,248.0
2020-12-23,2020-12-23,JAIBALAJI,B,18.3,18.3,17.63,17.8,18.37,31,1403,25299.0
2020-12-23,2020-12-23,BAJAJ-AUTO,A,3276.0,3318.0,3261.75,3309.2,3269.3,2096,40874,134704187.0
2020-12-23,2020-12-23,BAJAJFINSV,A,8940.1,9143.75,8875.1,9010.15,8937.3,2235,18952,171278322.0
2020-12-23,2020-12-23,GOKUL,B,17.5,17.5,16.65,17.08,15.99,78,25057,423869.0
2020-12-23,2020-12-23,RPGLIFE,B,360.75,373.0,359.35,367.25,355.55,431,4983,1832377.0
2020-12-23,2020-12-23,SENSEX1,B,480.0,483.0,478.01,481.0,477.22,25,2236,1073743.0
2020-12-23,2020-12-23,NIRAJ,T,48.9,48.9,46.05,46.15,47.5,5,524,25209.0
2020-12-23,2020-12-23,RBL,B,760.0,787.05,760.0,770.5,760.2,311,1407,1087886.0
2020-12-23,2020-12-23,RANEENGINE,B,270.75,279.0,266.1,271.0,264.85,103,967,263403.0
2020-12-23,2020-12-23,BAFNAPH,T,161.85,161.85,161.85,161.85,154.15,92,2691,435538.0
2020-12-23,2020-12-23,METKORE,Z,0.59,0.59,0.59,0.59,0.57,1,760,448.0
