TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-30,2022-09-30,INDOCO,A,321.55,331.15,318.35,327.1,321.55,458,3018,979849.0
2022-09-30,2022-09-30,VIPCLOTHNG,B,33.5,33.85,32.65,33.6,33.45,1026,60167,1994990.0
2022-09-30,2022-09-30,IMPEXFERRO,B,5.1,5.25,4.88,5.23,5.0,107,49645,256515.0
2022-09-30,2022-09-30,XCHANGING,B,72.2,76.35,72.2,74.85,73.25,390,8391,626042.0
2022-09-30,2022-09-30,JETAIRWAYS,Z,93.45,96.75,92.75,95.7,94.3,128,6674,634459.0
2022-09-30,2022-09-30,MORARJEE,B,19.2,19.2,19.0,19.2,18.3,16,3570,68483.0
2022-09-30,2022-09-30,JINDALPHOT,B,344.8,345.0,331.55,337.25,340.85,260,3925,1319231.0
2022-09-30,2022-09-30,POCL,X,615.0,615.0,582.0,586.05,617.6,2170,36816,21839335.0
2022-09-30,2022-09-30,JPPOWER,A,7.0,7.5,6.95,7.39,7.1,9744,20090294,144713204.0
2022-09-30,2022-09-30,3IINFOLTD,B,43.25,44.45,42.0,43.9,43.85,1616,146461,6343722.0
2022-09-30,2022-09-30,MBECL,T,3.35,3.63,3.3,3.61,3.46,57,33005,115413.0
2022-09-30,2022-09-30,GOKEX,A,344.05,353.0,340.0,348.05,346.55,2421,1541476,539049186.0
2022-09-30,2022-09-30,ALLDIGI,B,499.15,516.95,499.15,516.95,495.5,93,472,240915.0
2022-09-30,2022-09-30,IIFL,A,354.7,361.5,350.0,351.6,354.4,1117,24784,8821379.0
2022-09-30,2022-09-30,MANGALAM,B,144.35,146.0,143.4,145.25,142.3,65,1925,278781.0
2022-09-30,2022-09-30,SHOPERSTOP,A,718.5,752.0,718.5,748.25,730.0,827,7426,5520473.0
2022-09-30,2022-09-30,CYBERMEDIA,B,23.2,23.2,23.2,23.2,24.4,13,2059,47768.0
2022-09-30,2022-09-30,NDL,B,29.05,30.0,29.05,29.75,29.85,196,18112,539327.0
2022-09-30,2022-09-30,JSWHL,A,4323.5,4483.75,4200.0,4271.35,4169.7,267,546,2373334.0
2022-09-30,2022-09-30,JKCEMENT,A,2540.0,2643.9,2540.0,2626.2,2558.8,1274,4799,12453361.0
2022-09-30,2022-09-30,BEEYU,X,2.95,2.95,2.68,2.85,2.82,13,2899,8053.0
2022-09-30,2022-09-30,YESBANK,A,15.5,15.85,15.4,15.65,15.5,10876,9640172,150600936.0
2022-09-30,2022-09-30,NECLIFE,B,20.5,21.3,20.25,21.0,20.9,210,27831,580700.0
2022-09-30,2022-09-30,MSPL,B,9.1,9.4,9.1,9.37,9.2,91,30771,286075.0
2022-09-30,2022-09-30,SPLIL,B,56.7,59.65,56.7,59.0,57.5,99,1928,112872.0
2022-09-30,2022-09-30,KTKBANK,A,78.0,80.0,77.3,78.6,77.65,1139,135124,10627304.0
2022-09-30,2022-09-30,MCLEODRUSS,B,29.5,30.25,28.1,28.85,29.5,2701,435099,12602323.0
2022-09-30,2022-09-30,FACORALL,X,7.49,7.64,7.35,7.42,7.52,931,367481,2731164.0
2022-09-30,2022-09-30,IDFC,A,63.7,67.0,63.7,66.35,64.5,1980,486627,32149236.0
2022-09-30,2022-09-30,VIVIMEDLAB,B,9.71,10.26,9.71,10.1,10.01,71,8374,84241.0
2022-09-30,2022-09-30,RML,B,390.8,390.8,373.3,380.75,396.5,276,2656,1008540.0
2022-09-30,2022-09-30,HTMEDIA,B,20.4,21.5,20.4,21.2,20.8,269,52355,1109248.0
2022-09-30,2022-09-30,SASKEN,A,810.0,824.45,802.1,810.0,808.85,123,481,390428.0
2022-09-30,2022-09-30,FCSSOFT,B,2.83,2.88,2.69,2.7,2.83,1242,5020433,13853562.0
2022-09-30,2022-09-30,SUZLON,A,8.5,8.84,8.45,8.72,8.47,19462,26700777,231561271.0
2022-09-30,2022-09-30,AURIONPRO,B,458.0,468.0,439.6,447.35,448.85,5727,75563,34652392.0
2022-09-30,2022-09-30,RENUKA,A,58.5,61.35,57.3,59.3,58.5,14852,4930571,294256245.0
2022-09-30,2022-09-30,KMSUGAR,B,26.3,26.75,25.8,26.15,25.95,115,16132,422649.0
2022-09-30,2022-09-30,BASML,B,50.35,51.0,49.4,50.2,49.25,344,7882,398112.0
2022-09-30,2022-09-30,PBAINFRA,B,12.49,12.49,11.1,11.81,11.71,58,3980,47419.0
2022-09-30,2022-09-30,AIAENG,A,2500.05,2527.3,2470.0,2507.65,2501.9,762,1948,4872098.0
2022-09-30,2022-09-30,EKC,A,107.85,109.8,105.3,108.7,107.25,1298,44437,4776784.0
2022-09-30,2022-09-30,KERNEX,T,269.0,282.45,269.0,282.45,269.0,16,1292,364482.0
2022-09-30,2022-09-30,REPRO,B,440.1,451.95,440.0,442.85,442.85,33,131,58018.0
2022-09-30,2022-09-30,PVRINOX,A,1765.0,1794.0,1731.7,1789.2,1761.95,5370,50935,89878301.0
2022-09-30,2022-09-30,RMCL,Z,1.54,1.7,1.54,1.56,1.62,20,18672,28980.0
2022-09-30,2022-09-30,PUNJLLOYD,Z,2.45,2.45,2.45,2.45,2.57,52,64938,159098.0
2022-09-30,2022-09-30,ASMS,Z,3.78,4.05,3.78,4.01,3.95,24,5894,23240.0
2022-09-30,2022-09-30,CELEBRITY,B,20.2,20.35,19.4,19.65,19.4,178,21512,424180.0
2022-09-30,2022-09-30,NITINSPIN,B,212.05,221.0,210.4,217.1,213.95,611,12796,2779898.0
2022-09-30,2022-09-30,ROHLTD,B,275.6,279.0,268.15,271.25,274.0,1076,18750,5119281.0
2022-09-30,2022-09-30,ENIL,B,162.8,167.0,162.8,164.5,158.85,19,177,29087.0
2022-09-30,2022-09-30,CELLA,Z,7.18,7.18,6.54,7.0,6.84,18,7805,54967.0
2022-09-30,2022-09-30,GSPL,A,232.25,232.65,227.15,231.1,229.5,663,14760,3399376.0
2022-09-30,2022-09-30,JAGRAN,B,63.45,65.5,62.95,65.0,64.1,458,19332,1250199.0
2022-09-30,2022-09-30,INOXLEISURE,A,509.85,514.15,498.7,510.75,501.0,1391,26326,13285422.0
2022-09-30,2022-09-30,DYNPRO,B,304.0,330.0,300.5,326.35,314.15,598,9790,3141499.0
2022-09-30,2022-09-30,GVKPIL,T,3.2,3.34,3.1,3.31,3.19,388,407204,1336785.0
2022-09-30,2022-09-30,SADBHAV,B,13.51,13.62,13.08,13.53,13.56,521,95854,1283566.0
2022-09-30,2022-09-30,SAKUMA,B,14.65,15.15,14.65,14.7,14.65,90,37679,562207.0
2022-09-30,2022-09-30,KEC,A,441.1,454.9,441.1,449.85,443.05,1646,30268,13614557.0
2022-09-30,2022-09-30,GILLANDERS,B,67.25,67.25,64.5,65.0,64.75,20,3168,205920.0
2022-09-30,2022-09-30,INDOTECH,B,201.15,220.05,201.1,216.85,210.9,182,1742,377947.0
2022-09-30,2022-09-30,BLKASHYAP,B,23.05,24.2,23.05,23.75,23.2,109,2114,50112.0
2022-09-30,2022-09-30,M&MFIN,A,180.0,187.3,179.55,185.15,181.9,3675,294001,54263227.0
2022-09-30,2022-09-30,VISACHROME,B,14.0,14.25,13.7,14.09,14.34,60,8575,120965.0
2022-09-30,2022-09-30,NITCO,B,22.35,22.9,22.3,22.6,22.55,37,826,18666.0
2022-09-30,2022-09-30,MPDL,X,16.8,16.85,16.0,16.0,16.05,21,885,14499.0
2022-09-30,2022-09-30,SOLARINDS,A,3777.65,3972.1,3718.0,3921.05,3741.6,3123,12239,47329119.0
2022-09-30,2022-09-30,GALLANTT,B,58.0,59.3,57.0,58.2,58.05,69,2356,137494.0
2022-09-30,2022-09-30,UTTAMSUGAR,B,246.0,251.2,244.75,250.35,246.55,313,3781,938492.0
2022-09-30,2022-09-30,SGL,B,24.05,24.4,23.4,24.0,24.1,38,1582,38006.0
2022-09-30,2022-09-30,KKCL,B,413.95,413.95,401.0,407.1,407.95,811,15848,6431839.0
2022-09-30,2022-09-30,SUNTV,A,499.95,517.1,497.6,508.8,500.45,1912,34989,17845296.0
2022-09-30,2022-09-30,GPIL,A,273.25,282.6,273.15,278.15,275.0,1073,36216,10063637.0
2022-09-30,2022-09-30,RSYSTEMS,B,222.2,231.65,222.2,228.85,230.55,284,3686,845067.0
2022-09-30,2022-09-30,EMKAY,B,79.95,83.5,79.95,81.45,80.8,171,4487,369199.0
2022-09-30,2022-09-30,TICL,Z,15.31,15.8,15.16,15.16,15.95,24,1905,29288.0
2022-09-30,2022-09-30,LOKESHMACH,T,105.9,105.9,100.5,104.35,103.1,136,6646,679722.0
2022-09-30,2022-09-30,KAMDHENU,T,140.25,145.95,140.25,141.85,146.0,119,4992,712801.0
2022-09-30,2022-09-30,PAUSHAKLTD,B,8647.0,8964.7,8635.0,8897.6,8634.45,329,1470,12988635.0
2022-09-30,2022-09-30,GTNTEX,X,14.85,15.44,14.31,14.94,14.91,19,1978,28497.0
2022-09-30,2022-09-30,INDICAP,X,37.8,39.9,37.1,38.85,37.0,78,10119,390397.0
2022-09-30,2022-09-30,PFOCUS,B,73.1,73.55,71.0,72.35,71.55,88,1430,103887.0
2022-09-30,2022-09-30,ALLCARGO,A,420.55,431.0,410.05,412.5,421.85,3239,139870,58997984.0
2022-09-30,2022-09-30,EASUNREYRL,Z,2.65,2.65,2.57,2.57,2.7,4,676,1737.0
2022-09-30,2022-09-30,GMRAIRPORT,A,35.35,35.85,34.5,35.6,35.6,2497,545273,19198966.0
2022-09-30,2022-09-30,TECHM,A,1007.2,1018.6,985.0,1008.2,1010.5,12773,164836,164747560.0
2022-09-30,2022-09-30,CIEINDIA,A,269.65,277.55,267.5,275.35,271.4,1190,32931,8926509.0
2022-09-30,2022-09-30,VOLTAMP,B,2551.75,2641.3,2540.2,2602.25,2619.45,512,1446,3746228.0
2022-09-30,2022-09-30,ATLANTAA,B,16.05,19.5,16.05,18.45,16.5,238,32589,607037.0
2022-09-30,2022-09-30,DEEPENR,B,113.05,119.05,112.95,119.05,113.4,168,14056,1669719.0
2022-09-30,2022-09-30,HGM,B,57.15,57.9,55.65,57.1,57.0,84,1622,92043.0
2022-09-30,2022-09-30,ACE,A,273.45,278.65,270.45,274.65,273.85,1478,38164,10483315.0
2022-09-30,2022-09-30,GEECEE,B,141.0,148.95,141.0,147.15,141.8,88,524,76555.0
2022-09-30,2022-09-30,RICHAIND,Z,2.15,2.15,1.98,2.15,2.08,32,9808,19744.0
2022-09-30,2022-09-30,GAYAPROJ,B,8.9,9.04,8.65,8.71,9.11,1329,599488,5299630.0
2022-09-30,2022-09-30,FIEMIND,B,1414.0,1458.55,1395.75,1447.35,1428.45,1395,4847,6948356.0
2022-09-30,2022-09-30,JHS,B,22.65,23.6,22.65,23.05,22.55,85,10284,237935.0
2022-09-30,2022-09-30,DCBBANK,A,99.4,103.2,99.4,102.7,101.05,2287,188242,19171729.0
2022-09-30,2022-09-30,GLOBALVECT,B,60.1,63.3,58.45,61.55,61.3,125,13119,797781.0
2022-09-30,2022-09-30,INSPIRISYS,B,49.25,49.9,46.6,46.95,48.0,42,3127,148734.0
2022-09-30,2022-09-30,GTLINFRA,A,1.34,1.36,1.33,1.36,1.33,10945,14713630,19841227.0
2022-09-30,2022-09-30,SHIVAMAUTO,B,37.9,38.5,37.5,37.7,37.45,81,7024,266448.0
2022-09-30,2022-09-30,NAUKRI,A,3876.95,3882.65,3818.1,3862.3,3902.0,2640,34362,132424434.0
2022-09-30,2022-09-30,TORNTPOWER,A,477.2,490.75,474.9,486.7,482.95,1689,16796,8128357.0
2022-09-30,2022-09-30,PARSVNATH,B,7.4,7.86,7.4,7.82,7.49,47,13282,101875.0
2022-09-30,2022-09-30,SUTLEJTEX,B,67.45,68.45,66.0,67.85,66.8,158,6366,429512.0
2022-09-30,2022-09-30,LTFOODS,A,115.15,117.1,113.5,116.15,115.05,2105,316794,36627247.0
2022-09-30,2022-09-30,SOBHA,A,635.35,655.95,635.35,649.45,645.05,597,6750,4378927.0
2022-09-30,2022-09-30,RUCHIRA,B,129.6,132.4,128.35,130.85,130.55,750,14502,1893157.0
2022-09-30,2022-09-30,TANLA,A,765.2,794.9,765.15,787.1,772.05,1871,21297,16662639.0
2022-09-30,2022-09-30,ZEEMEDIA,T,15.65,16.6,15.65,16.3,15.85,181,28726,464567.0
2022-09-30,2022-09-30,SITINET,B,1.39,1.48,1.36,1.48,1.41,323,1795868,2594754.0
2022-09-30,2022-09-30,LUMAXTECH,B,266.8,285.7,266.8,280.55,272.3,2475,88672,24400543.0
2022-09-30,2022-09-30,AUTOIND,B,85.3,99.85,85.3,98.65,92.0,476,11441,1114049.0
2022-09-30,2022-09-30,NETWORK18,A,64.5,64.9,62.75,64.5,64.2,779,49415,3163752.0
2022-09-30,2022-09-30,HUBTOWN,T,53.6,56.9,53.6,54.7,56.35,279,40812,2241237.0
2022-09-30,2022-09-30,TV18BRDCST,A,37.75,38.4,37.4,37.8,37.75,2225,395980,15023912.0
2022-09-30,2022-09-30,CTE,B,67.25,68.6,67.15,67.5,67.6,47,629,42492.0
2022-09-30,2022-09-30,TIIL,B,759.65,824.0,753.65,804.6,760.8,165,380,301047.0
2022-09-30,2022-09-30,REDINGTON,A,135.0,141.7,135.0,139.25,137.85,1979,161779,22422271.0
2022-09-30,2022-09-30,AICHAMP,XT,17.95,19.4,17.95,19.3,18.85,9,1614,28979.0
2022-09-30,2022-09-30,CINELINE,B,116.25,117.55,114.2,116.8,115.7,65,999,116546.0
2022-09-30,2022-09-30,PGIL,B,459.4,463.5,450.1,453.25,458.05,48,94,42680.0
2022-09-30,2022-09-30,FSL,A,103.15,105.3,102.35,104.9,103.8,1285,108437,11261390.0
2022-09-30,2022-09-30,PFC,A,105.15,105.2,103.65,104.55,104.8,4574,3932753,410770935.0
2022-09-30,2022-09-30,AHLUCONT,A,417.05,424.85,413.95,418.8,421.75,174,770,322353.0
2022-09-30,2022-09-30,TFL,T,8.75,9.56,8.75,9.56,9.11,3,600,5331.0
2022-09-30,2022-09-30,INDIANB,A,192.25,198.7,187.8,196.85,194.05,2775,122861,23903243.0
2022-09-30,2022-09-30,SMSPHARMA,B,86.6,88.6,81.05,87.75,87.0,107,1373,118348.0
2022-09-30,2022-09-30,ORIENTALTL,B,10.85,11.0,10.5,10.95,10.8,53,2554,27560.0
2022-09-30,2022-09-30,MINDTREELTD,A,3083.95,3175.0,2992.0,3159.5,3087.05,4830,39004,119429734.0
2022-09-30,2022-09-30,ELAND,XT,6.8,7.4,6.76,6.8,7.11,43,11319,77129.0
2022-09-30,2022-09-30,IDEA,A,8.48,9.04,8.48,8.79,8.47,61918,75380846,664344740.0
2022-09-30,2022-09-30,JAGJANANI,XT,4.29,4.29,4.29,4.29,4.51,52,67094,287833.0
2022-09-30,2022-09-30,RAJTV,B,41.55,41.55,40.35,40.85,40.2,7,40,1622.0
2022-09-30,2022-09-30,PAGEIND,A,50011.6,50871.9,49009.75,50677.2,49717.75,376,554,27608010.0
2022-09-30,2022-09-30,AMDIND,T,75.6,79.7,75.6,78.35,77.2,40,2637,204154.0
2022-09-30,2022-09-30,LEHAR,X,79.95,81.0,75.15,79.6,78.8,248,45745,3657813.0
2022-09-30,2022-09-30,ASTRAL,A,2155.95,2246.7,2129.1,2231.5,2154.75,3412,24190,52973168.0
2022-09-30,2022-09-30,EMBDL,A,72.45,79.35,71.6,77.8,72.25,4988,943879,71642594.0
2022-09-30,2022-09-30,CAMLINFINE,A,116.45,120.2,116.45,118.0,118.95,542,16359,1942381.0
2022-09-30,2022-09-30,ICRA,A,3987.0,4012.0,3951.35,3958.8,3994.9,22,22,87932.0
2022-09-30,2022-09-30,DISHTV,A,17.85,18.29,16.84,17.79,18.04,4516,2993222,52457575.0
2022-09-30,2022-09-30,SAHYADRI,X,426.75,433.9,421.3,431.2,421.3,76,1505,642854.0
2022-09-30,2022-09-30,SRHHYPOLTD,B,799.0,819.0,790.15,799.65,799.85,1251,5456,4382577.0
2022-09-30,2022-09-30,FORTIS,A,261.55,265.0,260.3,264.1,261.7,1900,73901,19400122.0
2022-09-30,2022-09-30,TGBHOTELS,B,10.5,11.13,10.5,11.02,10.89,23,3671,39795.0
2022-09-30,2022-09-30,HILTON,B,68.9,72.25,68.45,72.25,68.85,607,73140,5180172.0
2022-09-30,2022-09-30,DELTACORP,A,195.1,199.3,192.4,198.6,193.8,2158,143171,28125228.0
2022-09-30,2022-09-30,INSECTICID,B,691.05,767.35,691.05,720.55,966.6,2722,17170,12467560.0
2022-09-30,2022-09-30,ASAHISONG,B,296.85,304.0,296.75,302.85,298.75,67,264,78903.0
2022-09-30,2022-09-30,HARYNACAP,X,71.0,73.9,66.0,67.0,65.5,14,178,12098.0
2022-09-30,2022-09-30,TIMETECHNO,A,103.05,107.55,102.25,106.65,102.75,1680,88497,9300284.0
2022-09-30,2022-09-30,HGS,A,1205.05,1275.0,1205.05,1263.45,1221.0,1376,7138,8856516.0
2022-09-30,2022-09-30,NELCAST,B,76.3,79.0,75.2,78.9,75.45,126,2732,212870.0
2022-09-30,2022-09-30,V2RETAIL,B,106.65,110.15,105.5,108.0,106.85,27,872,93890.0
2022-09-30,2022-09-30,DLF,A,347.15,361.0,347.0,356.75,350.45,3718,199512,70938703.0
2022-09-30,2022-09-30,TARMAT,B,51.8,54.05,51.7,53.8,52.1,41,853,45061.0
2022-09-30,2022-09-30,ANKITMETAL,B,5.93,6.07,5.81,5.9,5.92,36,12262,72784.0
2022-09-30,2022-09-30,SPARC,A,228.85,229.35,218.1,219.7,231.55,3225,112413,25138126.0
2022-09-30,2022-09-30,HDIL,Z,6.31,6.31,5.86,5.97,6.1,393,122349,738563.0
2022-09-30,2022-09-30,ADSL,B,102.05,105.0,101.85,103.35,103.6,517,12172,1261403.0
2022-09-30,2022-09-30,ALPA,B,58.25,63.2,58.25,60.0,59.35,225,16872,1016082.0
2022-09-30,2022-09-30,SSLEL,X,128.95,128.95,121.0,124.0,123.05,7,1029,127635.0
2022-09-30,2022-09-30,OMAXE,B,95.85,97.0,92.05,94.2,91.2,249,9577,905847.0
2022-09-30,2022-09-30,REFEX,B,150.0,172.0,149.1,164.0,151.85,3889,120527,19065456.0
2022-09-30,2022-09-30,CENTRALBK,A,20.0,20.25,19.55,20.05,19.9,1404,778397,15523307.0
2022-09-30,2022-09-30,ASIANTILES,B,54.25,56.6,52.5,55.85,54.3,1344,73867,4071861.0
2022-09-30,2022-09-30,KPRMILL,A,537.4,540.3,530.15,535.8,540.4,1397,16807,8993279.0
2022-09-30,2022-09-30,TAKE,B,23.7,24.3,23.55,24.05,23.7,261,22322,535966.0
2022-09-30,2022-09-30,PURVA,A,92.45,96.0,92.4,94.2,92.95,658,10940,1033253.0
2022-09-30,2022-09-30,MOTILALOFS,A,729.85,731.15,717.0,725.1,724.05,487,2755,1999479.0
2022-09-30,2022-09-30,VTMLTD,X,51.85,52.9,50.45,50.7,50.6,106,9061,468224.0
2022-09-30,2022-09-30,INDOWIND,T,13.9,14.3,13.82,14.2,13.79,51,7883,111879.0
2022-09-30,2022-09-30,NAGREEKCAP,B,13.33,13.33,12.72,13.19,13.38,3,170,2232.0
2022-09-30,2022-09-30,MAGNUM,B,12.9,13.3,12.8,13.15,12.85,43,3839,50302.0
2022-09-30,2022-09-30,POWERGRID,A,207.75,218.6,207.45,212.15,208.5,12525,1699878,362335102.0
2022-09-30,2022-09-30,KSCL,A,432.35,433.85,422.85,429.85,425.4,647,6260,2674517.0
2022-09-30,2022-09-30,PAISALO,A,68.3,69.35,67.25,67.6,68.5,75,1520,103886.0
2022-09-30,2022-09-30,CCCL,T,1.78,1.89,1.77,1.84,1.86,140,140233,253893.0
2022-09-30,2022-09-30,SUPREMEINF,T,21.45,22.65,21.45,22.65,21.6,29,6131,136833.0
2022-09-30,2022-09-30,MAANALU,B,161.95,166.9,159.0,160.7,159.2,269,9889,1604945.0
2022-09-30,2022-09-30,IL&FSENGG,Z,14.87,16.14,14.71,15.99,15.42,60,18834,289895.0
2022-09-30,2022-09-30,PARLEIND,X,7.85,8.08,7.85,7.99,7.97,457,43368,346666.0
2022-09-30,2022-09-30,RELIGARE,A,165.85,171.9,165.85,167.1,165.45,2202,251382,42483351.0
2022-09-30,2022-09-30,BVCL,T,25.95,25.95,24.65,25.8,24.85,4,213,5263.0
2022-09-30,2022-09-30,RATHIBAR,X,28.0,28.0,26.4,27.05,27.25,47,2276,61058.0
2022-09-30,2022-09-30,ADANIPORTS,A,821.1,830.0,801.0,821.05,816.25,7485,302892,247707034.0
2022-09-30,2022-09-30,EDELWEISS,A,59.0,61.85,58.2,61.3,58.7,1549,155523,9371558.0
2022-09-30,2022-09-30,RGL,B,111.75,120.65,111.0,115.1,111.95,175,12525,1412278.0
2022-09-30,2022-09-30,KOLTEPATIL,A,340.0,346.45,334.3,343.15,341.95,1319,22950,7816942.0
2022-09-30,2022-09-30,KAUSHALYA,B,4.27,4.79,4.27,4.65,4.69,18,4049,18164.0
2022-09-30,2022-09-30,JYOTHYLAB,A,188.85,190.7,176.1,188.45,188.05,818,25137,4742393.0
2022-09-30,2022-09-30,ECLERX,A,1448.5,1450.95,1420.7,1425.55,1453.25,431,1399,1997039.0
2022-09-30,2022-09-30,TARIL,B,52.55,61.75,52.55,59.7,52.95,12210,1242250,73047716.0
2022-09-30,2022-09-30,BRIGADE,A,501.35,514.8,496.95,507.35,503.85,867,5078,2560404.0
2022-09-30,2022-09-30,BGRENERGY,B,74.95,74.95,70.0,71.5,70.0,254,12343,877954.0
2022-09-30,2022-09-30,BURNPUR,B,5.0,5.3,4.85,5.11,5.08,183,68843,346396.0
2022-09-30,2022-09-30,MANAKSIA,B,75.05,77.5,75.0,76.9,75.55,134,4003,304535.0
2022-09-30,2022-09-30,PORWAL,X,31.3,31.7,29.25,30.65,30.3,241,45687,1391445.0
2022-09-30,2022-09-30,PPAP,B,205.7,205.75,205.7,205.75,202.05,3,3,617.0
2022-09-30,2022-09-30,ARIES,B,131.1,132.95,131.0,132.3,130.15,56,892,117953.0
2022-09-30,2022-09-30,KUANTUM,B,118.95,120.5,111.95,115.5,113.05,569,23796,2772209.0
2022-09-30,2022-09-30,RPOWER,T,15.9,16.65,15.8,16.35,16.0,2114,924619,15057881.0
2022-09-30,2022-09-30,JKIL,B,297.7,303.7,291.6,300.15,295.15,840,12334,3691787.0
2022-09-30,2022-09-30,CORDSCABLE,B,58.85,60.1,58.85,59.35,59.65,105,779,46133.0
2022-09-30,2022-09-30,KNRCON,A,224.2,231.9,223.0,229.1,227.5,519,12174,2761719.0
2022-09-30,2022-09-30,ONMOBILE,A,115.7,116.5,112.55,115.6,114.1,1436,63320,7267022.0
2022-09-30,2022-09-30,SEPC,B,9.24,9.25,8.52,8.59,8.95,194,158956,1370426.0
2022-09-30,2022-09-30,BANG,B,40.7,41.3,40.15,41.0,40.15,57,1632,66731.0
2022-09-30,2022-09-30,IRB,A,207.95,210.9,202.8,209.15,204.65,1159,38016,7874709.0
2022-09-30,2022-09-30,GSS,B,234.0,234.0,221.2,224.5,226.2,209,12840,2854535.0
2022-09-30,2022-09-30,NAHARCAP,B,357.6,357.6,347.9,355.85,356.5,205,824,291266.0
2022-09-30,2022-09-30,VGUARD,A,234.95,245.5,232.05,243.1,236.1,1175,20384,4880080.0
2022-09-30,2022-09-30,RECLTD,A,94.2,94.65,92.8,94.0,94.2,3059,393939,36891250.0
2022-09-30,2022-09-30,AJRINFRA,B,1.67,1.75,1.66,1.74,1.67,176,663543,1145416.0
2022-09-30,2022-09-30,DHANI,A,47.05,48.7,46.65,48.05,47.05,946,119923,5746518.0
2022-09-30,2022-09-30,TITAGARH,T,151.4,153.0,148.05,149.95,148.75,191,13033,1968802.0
2022-09-30,2022-09-30,KIRIINDUS,A,499.2,508.65,496.35,503.1,502.75,1068,13912,7002479.0
2022-09-30,2022-09-30,SANKHYAINFO,XT,8.25,8.25,7.68,8.16,8.07,158,43853,354190.0
2022-09-30,2022-09-30,BIRLAMONEY,B,61.7,61.7,55.3,56.4,55.45,101,4249,238207.0
2022-09-30,2022-09-30,JAIBALAJI,B,42.45,44.95,41.0,41.5,43.35,291,18179,763241.0
2022-09-30,2022-09-30,BAJAJ-AUTO,A,3495.0,3551.0,3462.05,3527.1,3476.35,1135,3498,12246979.0
2022-09-30,2022-09-30,BAJAJFINSV,A,1622.5,1698.75,1620.95,1678.6,1635.6,6514,90795,151542636.0
2022-09-30,2022-09-30,GOKUL,B,30.95,32.0,30.85,31.8,31.15,433,38330,1215819.0
2022-09-30,2022-09-30,RPGLIFE,B,734.15,818.0,732.25,807.8,728.85,4445,42227,33252023.0
2022-09-30,2022-09-30,SENSEX1,A,60.85,60.98,58.45,60.45,59.62,103,6004,359817.0
2022-09-30,2022-09-30,NIRAJ,B,29.25,30.05,28.75,30.05,29.35,17,1004,29065.0
2022-09-30,2022-09-30,RBL,B,709.5,721.0,688.5,713.6,704.7,138,615,433701.0
2022-09-30,2022-09-30,RANEENGINE,B,228.5,233.95,228.0,233.2,235.15,23,551,128540.0
2022-09-30,2022-09-30,BAFNAPH,T,97.85,102.25,97.85,101.45,102.65,14,170,16898.0
2022-09-30,2022-09-30,CHLLTD,X,19.2,19.2,17.4,17.5,18.3,10,220,3849.0
2022-09-30,2022-09-30,ARCHIDPLY,B,80.55,84.9,80.55,83.65,80.55,423,12101,1008313.0
2022-09-30,2022-09-30,LOTUSEYE,B,72.05,72.05,70.15,70.95,72.55,15,212,15028.0
2022-09-30,2022-09-30,SOMICONVEY,T,41.25,43.55,41.25,43.1,42.9,9,950,40976.0
2022-09-30,2022-09-30,LGBFORGE,T,10.9,11.38,10.9,11.27,10.84,55,21099,234192.0
2022-09-30,2022-09-30,LPDC,B,6.69,6.69,6.05,6.44,6.39,22,11635,72433.0
2022-09-30,2022-09-30,SICAGEN,X,38.0,38.9,38.0,38.75,38.25,58,10077,386206.0
2022-09-30,2022-09-30,SIMPLXMIL,X,29.85,30.5,29.85,30.0,30.0,7,1350,41113.0
2022-09-30,2022-09-30,SIMPLXPAP,X,27.75,27.8,26.4,27.0,26.6,40,2402,64845.0
2022-09-30,2022-09-30,20MICRONS,B,96.0,99.2,95.65,97.65,96.6,1123,24989,2433895.0
2022-09-30,2022-09-30,ZFCVINDIA,A,9985.85,10143.3,9898.75,9900.05,9949.55,463,511,5112478.0
2022-09-30,2022-09-30,ALKALI,B,91.8,101.3,91.65,101.3,92.1,374,20597,2061197.0
2022-09-30,2022-09-30,ISGEC,A,505.0,517.9,501.25,506.35,503.45,1155,10514,5325247.0
2022-09-30,2022-09-30,IMFA,B,240.4,248.7,239.5,245.2,238.1,360,3000,731842.0
2022-09-30,2022-09-30,VEDAVAAG,X,59.85,59.85,57.5,57.9,57.85,113,7101,412050.0
2022-09-30,2022-09-30,MOLDTKPAC,B,881.05,883.65,858.55,875.0,888.55,1600,12022,10489629.0
2022-09-30,2022-09-30,MHRIL,A,268.65,283.0,263.25,280.35,268.55,1793,40105,10995686.0
2022-09-30,2022-09-30,LANDSMILL,B,0.63,0.65,0.6,0.63,0.63,967,6295370,3844130.0
2022-09-30,2022-09-30,ROML,T,59.0,59.0,57.3,57.45,57.7,15,714,40983.0
2022-09-30,2022-09-30,BENGALASM,B,3129.55,3153.75,3003.0,3099.95,3096.5,134,1178,3661383.0
2022-09-30,2022-09-30,ADANIPOWER,T,365.0,377.0,365.0,373.8,368.75,3384,127768,47499271.0
2022-09-30,2022-09-30,NHPC,A,36.05,36.4,34.05,35.65,36.05,4236,2687499,94290197.0
2022-09-30,2022-09-30,SURYAAMBA,X,193.4,197.7,191.0,194.1,191.7,16,372,72419.0
