TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-18,2022-10-18,KRANTI,T,97.95,97.95,94.0,95.9,97.75,77,8715,831418.0
2022-10-18,2022-10-18,ANUP,B,879.1,880.0,854.3,857.0,853.5,221,13764,11854914.0
2022-10-18,2022-10-18,ARVINDFASN,A,308.2,320.95,308.2,317.05,309.3,1496,33928,10724212.0
2022-10-18,2022-10-18,SNXT50BETA,A,50.25,51.0,50.25,50.6,50.04,93,689,34868.0
2022-10-18,2022-10-18,ENERGYINF,IF,97.0,97.0,97.0,97.0,98.0,1,200000,19400000.0
2022-10-18,2022-10-18,AGOL,T,70.0,74.45,67.45,73.65,70.95,101,11964,861910.0
2022-10-18,2022-10-18,AARTECH,M,34.15,34.15,34.15,34.15,32.55,1,12000,409800.0
2022-10-18,2022-10-18,MSTCLTD,A,258.15,263.45,257.4,258.95,255.15,493,9982,2599147.0
2022-10-18,2022-10-18,EMBASSY,IF,346.01,349.99,342.15,348.93,346.75,527,15185,5274138.0
2022-10-18,2022-10-18,CHANDNIMACH,X,30.0,30.0,27.6,27.85,27.3,7,486,13554.0
2022-10-18,2022-10-18,NSL,M,214.55,214.55,205.0,214.55,204.35,57,321000,68728800.0
2022-10-18,2022-10-18,RVNL,A,38.4,38.65,37.55,37.85,37.75,2826,776269,29563217.0
2022-10-18,2022-10-18,METROPOLIS,A,1550.2,1577.2,1535.0,1545.25,1557.8,467,2567,3990176.0
2022-10-18,2022-10-18,KPITTECH,A,674.55,679.0,657.75,660.25,674.55,8362,158080,105332066.0
2022-10-18,2022-10-18,POLYCAB,A,2634.0,2769.0,2613.85,2751.15,2620.15,8468,64038,172524319.0
2022-10-18,2022-10-18,VRFILMS,M,440.05,449.95,435.0,449.95,458.7,5,1250,550000.0
2022-10-18,2022-10-18,VIKASLIFE,B,5.21,5.24,4.96,5.0,5.1,2235,4763607,24108375.0
2022-10-18,2022-10-18,NEOGEN,A,1547.95,1575.0,1517.75,1543.7,1534.2,1307,4433,6852213.0
2022-10-18,2022-10-18,GKP,B,26.25,26.35,24.2,26.35,25.1,5905,2078206,53809757.0
2022-10-18,2022-10-18,WORL,B,139.4,147.0,135.0,146.4,140.2,1109,536586,74645698.0
2022-10-18,2022-10-18,EVANS,M,102.0,102.0,83.5,84.6,86.4,3,18000,1620600.0
2022-10-18,2022-10-18,BMW,X,26.95,27.95,26.05,27.35,26.4,133,6565,178808.0
2022-10-18,2022-10-18,AEPL,B,57.2,57.4,56.6,57.3,56.95,28,549,31408.0
2022-10-18,2022-10-18,MAHESH,XT,14.45,14.85,14.45,14.85,14.15,4,288,4248.0
2022-10-18,2022-10-18,CHCL,M,15.5,15.8,15.5,15.8,15.05,2,4000,62600.0
2022-10-18,2022-10-18,DEL,X,23.15,23.15,22.05,22.05,22.05,25,7833,180576.0
2022-10-18,2022-10-18,HARISH,X,43.0,45.6,42.0,43.4,43.45,46,5722,259038.0
2022-10-18,2022-10-18,PPL,B,169.3,173.5,168.5,171.85,167.6,236,4911,843572.0
2022-10-18,2022-10-18,DGCONTENT,B,17.05,17.15,16.0,16.85,17.55,192,11355,187446.0
2022-10-18,2022-10-18,PARSHVA,B,160.2,179.0,160.2,171.75,174.0,14,114,19439.0
2022-10-18,2022-10-18,ARL,T,53.2,55.9,53.2,54.3,54.95,50,3700,200289.0
2022-10-18,2022-10-18,MURAE,B,2.8,2.8,2.7,2.75,2.78,429,201980,558270.0
2022-10-18,2022-10-18,SBC,B,8.55,8.66,8.43,8.51,8.4,572,308617,2630185.0
2022-10-18,2022-10-18,INDIAMART,A,4390.0,4620.0,4390.0,4510.0,4378.05,4567,17112,77488393.0
2022-10-18,2022-10-18,CPML,M,33.05,33.05,33.05,33.05,34.0,1,2000,66100.0
2022-10-18,2022-10-18,DCMNVL,B,187.25,187.25,182.2,183.25,183.85,82,3509,647421.0
2022-10-18,2022-10-18,BANKIETF,B,40.32,40.46,40.21,40.31,39.96,58,11784,475046.0
2022-10-18,2022-10-18,SNXT50BEES,A,49.9,50.5,49.05,50.38,49.95,55,1551,77558.0
2022-10-18,2022-10-18,AFFLE,A,1160.5,1180.55,1160.5,1179.5,1156.6,593,4931,5773830.0
2022-10-18,2022-10-18,SEACOAST,XT,4.49,4.58,4.34,4.44,4.43,728,484910,2144568.0
2022-10-18,2022-10-18,PVTBANIETF,B,205.5,208.0,205.5,206.9,205.43,62,459,94869.0
2022-10-18,2022-10-18,SPANDANA,T,612.0,620.0,581.25,609.6,606.9,734,9611,5845145.0
2022-10-18,2022-10-18,SWSOLAR,A,294.1,294.85,290.9,291.3,290.05,493,10916,3191025.0
2022-10-18,2022-10-18,ALPHALOGIC,T,40.1,42.0,39.4,41.75,41.4,146,42144,1716558.0
2022-10-18,2022-10-18,360ONE,A,1886.25,1900.55,1857.3,1880.95,1881.05,661,1179,2218139.0
2022-10-18,2022-10-18,IIFLCAPS,A,68.1,72.1,68.1,70.9,69.25,414,6515,462785.0
2022-10-18,2022-10-18,MUFIN,X,188.0,188.0,183.3,184.75,185.8,121,6566,1217586.0
2022-10-18,2022-10-18,GALACTICO,B,24.8,25.9,24.8,24.8,26.1,1431,559972,13923986.0
2022-10-18,2022-10-18,VEL,XT,40.7,40.7,37.0,40.5,38.85,49,21633,873085.0
2022-10-18,2022-10-18,NIESSPC,B,2.1,2.1,2.1,2.1,1.91,1,10,21.0
2022-10-18,2022-10-18,FLUOROCHEM,A,4014.95,4025.05,3933.05,3981.35,3960.1,2093,13119,52238842.0
2022-10-18,2022-10-18,IRCTC,A,733.6,734.45,725.0,731.35,727.65,5754,215522,157683597.0
2022-10-18,2022-10-18,NIEHSPD,B,0.98,0.98,0.9,0.9,0.99,12,10744,9750.0
2022-10-18,2022-10-18,NIEHSPE,B,2.1,2.1,2.1,2.1,2.3,1,43,90.0
2022-10-18,2022-10-18,NIESSPK,B,78.35,78.35,78.35,78.35,71.25,19,358,28049.0
2022-10-18,2022-10-18,NIEHSPH,B,1.7,1.7,1.7,1.7,1.7,1,3,5.0
2022-10-18,2022-10-18,NIESSPL,B,0.87,0.87,0.79,0.82,0.87,23,52961,43022.0
2022-10-18,2022-10-18,NIESSPM,B,2.43,2.68,2.43,2.68,2.69,11,1616,3933.0
2022-10-18,2022-10-18,GOBLIN,M,65.5,70.6,63.9,70.6,67.25,32,66000,4418500.0
2022-10-18,2022-10-18,GENSOL,M,1315.0,1315.0,1250.0,1257.45,1283.55,19,10640,13616433.0
2022-10-18,2022-10-18,VISHWARAJ,B,17.1,17.1,16.65,16.7,16.85,583,146122,2449413.0
2022-10-18,2022-10-18,GREENPANEL,A,379.45,384.45,371.0,372.6,373.7,3119,50473,18927991.0
2022-10-18,2022-10-18,SHAHLON,X,14.25,14.25,13.55,13.77,13.32,9,218,3018.0
2022-10-18,2022-10-18,ABSLBANETF,B,39.4,40.7,39.4,40.49,40.0,29,363,14578.0
2022-10-18,2022-10-18,COLAB,XT,38.65,38.85,37.25,37.25,37.0,30,48382,1815634.0
2022-10-18,2022-10-18,CSBBANK,A,245.85,254.75,245.85,250.0,247.5,1036,38278,9592073.0
2022-10-18,2022-10-18,UJJIVANSFB,B,23.7,25.05,23.7,24.9,23.6,2048,990181,24222655.0
2022-10-18,2022-10-18,HINDWAREAP,A,374.0,376.45,364.85,374.8,373.0,650,2912,1083086.0
2022-10-18,2022-10-18,PRINCEPIPE,A,570.05,574.5,560.05,566.9,571.15,2802,23467,13254547.0
2022-10-18,2022-10-18,EBBETF0430,F,1203.3,1207.89,1203.3,1204.8,1205.52,23,798,961985.0
2022-10-18,2022-10-18,GIANLIFE,M,22.85,22.85,22.0,22.3,22.7,6,29700,662475.0
2022-10-18,2022-10-18,ARTEMISMED,B,65.25,66.55,64.1,64.35,64.15,142,6358,415267.0
2022-10-18,2022-10-18,SUMICHEM,A,503.05,525.0,503.05,519.3,505.85,2180,35749,18503378.0
2022-10-18,2022-10-18,MIDCAPIETF,B,118.3,121.0,117.61,119.05,118.5,97,4800,570127.0
2022-10-18,2022-10-18,NEXT50,B,420.0,424.78,420.0,423.83,419.77,18,46,19457.0
2022-10-18,2022-10-18,JANUSCORP,M,8.56,8.56,8.2,8.2,8.63,44,87000,716265.0
2022-10-18,2022-10-18,UNIVPHOTO,B,535.0,559.45,535.0,536.85,555.9,149,1412,764115.0
2022-10-18,2022-10-18,CBPL,M,110.05,110.05,110.05,110.05,115.8,1,1000,110050.0
2022-10-18,2022-10-18,ICLORGANIC,MT,55.2,55.2,55.2,55.2,52.6,1,6000,331200.0
2022-10-18,2022-10-18,OCTAVIUSPL,X,54.35,56.0,54.35,54.35,57.2,26,6195,336732.0
2022-10-18,2022-10-18,COHANCE,A,394.0,415.45,391.0,410.4,393.65,767,11377,4530933.0
2022-10-18,2022-10-18,SMAUTO,M,45.4,46.8,45.4,46.8,47.45,2,16000,737600.0
2022-10-18,2022-10-18,SBICARD,A,860.05,885.0,856.8,883.7,858.3,1703,26766,23364208.0
2022-10-18,2022-10-18,07AGG,F,0.86,0.86,0.86,0.86,0.79,1,1,0.0
2022-10-18,2022-10-18,07GPG,F,1.35,1.35,1.15,1.25,1.25,11,8090,10421.0
2022-10-18,2022-10-18,09AGG,F,148.36,149.99,139.99,144.9,148.36,21,194,28302.0
2022-10-18,2022-10-18,09GPG,F,2.97,2.97,2.43,2.47,2.7,16,3393,8266.0
2022-10-18,2022-10-18,08MPD,B,2.89,2.89,2.52,2.58,2.8,59,7307,18741.0
2022-10-18,2022-10-18,08GPG,B,1.19,1.23,1.17,1.19,1.24,33,28581,34155.0
2022-10-18,2022-10-18,10ARD,F,89.72,89.72,82.0,83.89,82.0,19,227,19655.0
2022-10-18,2022-10-18,10GPG,F,0.94,1.14,0.94,1.14,1.04,313,445431,470466.0
2022-10-18,2022-10-18,ROJL,M,29.75,31.25,29.75,30.75,30.0,3,31500,968625.0
2022-10-18,2022-10-18,11DPR,B,9.0,9.0,7.47,8.95,8.3,7,780,5906.0
2022-10-18,2022-10-18,11GPG,B,1.43,1.49,1.35,1.44,1.43,19,13036,18664.0
2022-10-18,2022-10-18,11MPD,B,2.07,2.07,1.85,1.99,1.9,13,2154,4090.0
2022-10-18,2022-10-18,11MPR,B,7.18,7.18,5.9,7.17,6.53,4,4,27.0
2022-10-18,2022-10-18,11QPD,B,1.69,1.69,1.42,1.45,1.54,15,3519,5182.0
2022-10-18,2022-10-18,11AGG,B,10.97,10.97,10.47,10.97,9.98,15,2357,25647.0
2022-10-18,2022-10-18,11AMD,B,16.95,17.45,15.55,17.2,15.9,75,5075,87054.0
2022-10-18,2022-10-18,11DPD,B,3.0,3.0,3.0,3.0,2.9,4,48,144.0
2022-10-18,2022-10-18,POWERINDIA,A,3459.95,3459.95,3301.5,3329.05,3368.35,515,1683,5632900.0
2022-10-18,2022-10-18,DJML,M,161.0,161.8,158.0,159.8,152.0,8,16000,2551800.0
2022-10-18,2022-10-18,NATURAL,X,7.0,7.35,7.0,7.33,7.0,228,228322,1670938.0
2022-10-18,2022-10-18,AARTISURF,B,777.0,787.4,758.5,767.7,767.25,118,564,433908.0
2022-10-18,2022-10-18,BONLON,B,94.0,100.0,91.2,95.3,91.65,221,41794,3923391.0
2022-10-18,2022-10-18,BOROLTD,A,447.0,462.7,441.0,450.0,443.55,3248,64575,29043877.0
2022-10-18,2022-10-18,ROSSARI,A,915.0,928.95,911.65,915.55,915.35,1065,7170,6587566.0
2022-10-18,2022-10-18,NDRAUTO,B,465.5,468.1,448.55,451.4,465.05,44,321,146644.0
2022-10-18,2022-10-18,EBBETF0431,F,1073.0,1074.5,1073.0,1074.5,1070.0,2,2,2147.0
2022-10-18,2022-10-18,MINDSPACE,IF,363.3,367.98,363.3,367.98,366.41,82,290,106188.0
2022-10-18,2022-10-18,SBGLP,M,225.0,226.0,218.0,220.75,224.55,16,18000,4031800.0
2022-10-18,2022-10-18,ALPL30IETF,B,170.16,173.4,170.16,173.4,172.0,40,277,47704.0
2022-10-18,2022-10-18,MAXHEALTH,A,419.55,423.05,404.65,407.4,419.45,2369,77551,31703366.0
2022-10-18,2022-10-18,ITIETF,B,29.0,29.33,28.99,29.24,28.91,165,30731,898317.0
2022-10-18,2022-10-18,MAXIND,B,84.9,84.9,80.45,81.1,81.6,212,6844,558029.0
2022-10-18,2022-10-18,HDFCNIFBAN,B,401.0,407.0,401.0,405.9,400.06,50,218,88520.0
2022-10-18,2022-10-18,BANKBETA,B,40.1,41.15,40.1,40.55,39.89,26,77,3120.0
2022-10-18,2022-10-18,HAPPSTMNDS,A,996.5,1005.9,985.8,988.95,991.55,3798,33976,33762788.0
2022-10-18,2022-10-18,ROUTE,A,1397.95,1397.95,1375.6,1380.05,1382.85,1166,7511,10399945.0
2022-10-18,2022-10-18,ADVAIT,M,520.5,555.0,519.0,520.7,545.95,6,6000,3193150.0
2022-10-18,2022-10-18,ADL,T,66.7,68.05,66.0,68.0,68.1,6,90,6072.0
2022-10-18,2022-10-18,CAMS,A,2605.05,2655.55,2580.0,2594.95,2596.5,1051,5833,15249209.0
2022-10-18,2022-10-18,CHEMCON,B,429.35,442.0,429.0,431.1,429.3,1496,34583,15074403.0
2022-10-18,2022-10-18,ANGELONE,A,1630.3,1638.3,1545.0,1608.0,1625.7,2077,25951,41476477.0
2022-10-18,2022-10-18,ATAM,M,325.0,357.85,325.0,352.75,340.85,5,7500,2592525.0
2022-10-18,2022-10-18,MAZDOCK,A,624.0,633.0,615.25,618.55,621.6,3227,116445,72547899.0
2022-10-18,2022-10-18,UTIAMC,A,726.05,767.0,726.05,762.3,735.55,580,4175,3139022.0
2022-10-18,2022-10-18,GMPL,M,618.65,618.65,590.0,590.0,589.2,3,2400,1439720.0
2022-10-18,2022-10-18,LIKHITHA,B,376.95,382.65,371.25,375.75,375.2,987,33366,12647699.0
2022-10-18,2022-10-18,VGIL,M,217.55,222.0,217.55,220.0,229.0,3,3000,659550.0
2022-10-18,2022-10-18,HEMIPROP,A,95.3,97.65,95.3,96.7,95.75,386,15735,1524370.0
2022-10-18,2022-10-18,EQUITASBNK,A,47.7,48.25,47.5,47.65,47.8,610,47945,2291835.0
2022-10-18,2022-10-18,GLAND,A,2180.0,2218.8,2137.0,2155.05,2154.55,875,4217,9152639.0
2022-10-18,2022-10-18,ESG,B,28.85,29.12,28.85,29.08,28.51,11,91,2648.0
2022-10-18,2022-10-18,RBA,A,121.55,129.7,121.55,128.0,122.65,1612,87611,11170540.0
2022-10-18,2022-10-18,TARC,B,45.3,46.55,45.3,45.7,45.8,703,67745,3107110.0
2022-10-18,2022-10-18,MOGSEC,F,49.26,49.26,49.26,49.26,49.29,2,20,985.0
2022-10-18,2022-10-18,RVHL,B,25.65,26.4,25.5,25.95,25.9,13,756,19452.0
2022-10-18,2022-10-18,FAIRCHEMOR,A,2234.95,2238.25,2141.1,2156.25,2198.1,1509,12692,27540582.0
2022-10-18,2022-10-18,BECTORFOOD,A,380.0,394.75,380.0,388.75,381.85,2471,49109,19193578.0
2022-10-18,2022-10-18,AWHCL,B,301.1,311.0,301.1,309.25,303.75,638,6030,1851825.0
2022-10-18,2022-10-18,INFRABEES,B,516.79,524.9,516.79,522.08,516.79,126,1929,1003450.0
2022-10-18,2022-10-18,RFLL,X,17.15,17.15,16.95,17.1,16.9,5,10329,175093.0
2022-10-18,2022-10-18,IRFC,A,21.35,21.45,21.25,21.4,21.3,2156,562530,12003742.0
2022-10-18,2022-10-18,INDIGOPNTS,A,1477.3,1485.05,1457.0,1468.0,1471.9,241,858,1263965.0
2022-10-18,2022-10-18,HOMEFIRST,A,821.0,847.8,818.0,829.85,833.6,704,4054,3379877.0
2022-10-18,2022-10-18,STOVEKRAFT,A,680.05,690.05,666.5,671.65,679.65,297,3591,2442414.0
2022-10-18,2022-10-18,BIRET,IF,318.0,324.7,315.35,317.73,318.27,386,7381,2351457.0
2022-10-18,2022-10-18,SMCGLOBAL,B,79.85,81.95,79.85,80.5,80.0,141,3877,313349.0
2022-10-18,2022-10-18,NURECA,B,828.05,843.3,820.0,821.7,831.7,1256,9734,8074124.0
2022-10-18,2022-10-18,RAILTEL,A,107.2,109.65,105.05,105.5,106.95,1730,110603,11859062.0
2022-10-18,2022-10-18,HERANBA,A,506.4,516.0,503.65,508.05,510.5,852,7644,3902665.0
2022-10-18,2022-10-18,DAVANGERE,X,41.0,41.0,41.0,41.0,40.95,2,100,4100.0
2022-10-18,2022-10-18,DRCSYSTEMS,T,30.0,30.5,29.0,29.25,30.0,12,486,14325.0
2022-10-18,2022-10-18,MTARTECH,A,1588.4,1612.2,1579.05,1586.7,1575.95,464,2484,3960708.0
2022-10-18,2022-10-18,JUBLINGREA,A,527.05,546.05,527.05,543.6,526.25,981,23970,12863759.0
2022-10-18,2022-10-18,EASEMYTRIP,A,397.5,404.0,397.25,400.25,397.45,1204,38000,15218136.0
2022-10-18,2022-10-18,KMEW,M,615.3,655.95,611.0,648.9,625.0,34,44250,27973650.0
2022-10-18,2022-10-18,SUUMAYA,M,27.25,27.75,27.25,27.75,26.45,39,18450,510277.0
2022-10-18,2022-10-18,ANURAS,A,730.0,749.8,726.05,745.4,724.35,795,7963,5886109.0
2022-10-18,2022-10-18,CRAFTSMAN,A,2898.45,2898.45,2770.0,2780.3,2808.55,814,2571,7254628.0
2022-10-18,2022-10-18,LXCHEM,A,323.0,326.45,322.75,324.25,320.9,720,19612,6371654.0
2022-10-18,2022-10-18,KALYANKJIL,A,104.6,108.6,104.2,107.85,103.9,7652,1006191,107382549.0
2022-10-18,2022-10-18,SURYODAY,B,94.65,96.55,94.65,95.2,94.95,414,8641,825070.0
2022-10-18,2022-10-18,NAZARA,A,688.05,708.0,688.05,698.3,686.65,1041,14537,10160445.0
2022-10-18,2022-10-18,SUVIDHAA,B,5.6,5.6,5.41,5.5,5.52,177,49880,272489.0
2022-10-18,2022-10-18,UFBL,A,1042.1,1074.7,1042.1,1061.4,1045.1,317,1361,1447385.0
2022-10-18,2022-10-18,EKI,B,1711.0,1775.0,1661.05,1738.3,1679.9,5302,62415,107902401.0
2022-10-18,2022-10-18,ARTEMISADR,M,18.5,20.0,18.2,18.3,19.0,9,78000,1458600.0
2022-10-18,2022-10-18,LODHA,A,990.45,1015.0,977.0,1005.15,1006.05,1319,10146,10086076.0
2022-10-18,2022-10-18,DEEPINDS,B,295.0,300.0,283.6,286.9,291.55,674,12925,3757907.0
2022-10-18,2022-10-18,KGES,MS,18.45,18.45,18.45,18.45,19.4,1,6000,110700.0
2022-10-18,2022-10-18,PGINVIT,IF,140.29,140.77,139.94,140.2,139.94,259,5769,808649.0
2022-10-18,2022-10-18,MAFANG,B,37.96,38.59,37.96,38.48,36.83,304,18775,717261.0
2022-10-18,2022-10-18,HEALTHIETF,B,82.7,83.1,82.1,82.77,82.79,32,351,28968.0
2022-10-18,2022-10-18,IWEL,B,1055.05,1055.05,995.0,1003.6,1037.7,127,578,591387.0
2022-10-18,2022-10-18,VINEETLAB,B,62.55,62.55,61.4,61.6,61.35,52,2187,134983.0
2022-10-18,2022-10-18,SHYAMMETL,A,290.05,302.0,289.0,298.2,290.4,958,18694,5557210.0
2022-10-18,2022-10-18,SONACOMS,A,463.95,467.05,459.7,464.8,459.7,1015,20790,9639082.0
2022-10-18,2022-10-18,NAVODAYENT,M,12.0,12.0,12.0,12.0,12.1,1,6000,72000.0
2022-10-18,2022-10-18,DODLA,B,503.5,503.6,493.6,498.9,498.4,114,464,230995.0
2022-10-18,2022-10-18,KIMS,A,1440.25,1492.75,1440.25,1459.95,1448.95,2740,23884,35055080.0
2022-10-18,2022-10-18,IPL,A,280.0,284.1,279.85,281.25,279.85,685,11825,3330599.0
2022-10-18,2022-10-18,GRINFRA,A,1223.7,1229.15,1207.6,1216.45,1221.55,135,307,374643.0
2022-10-18,2022-10-18,CLEAN,A,1633.95,1633.95,1600.0,1603.9,1601.8,444,2172,3487244.0
2022-10-18,2022-10-18,ETERNAL,A,63.6,64.35,62.75,63.05,62.65,13664,3903144,248080665.0
2022-10-18,2022-10-18,TATVA,A,2469.95,2505.0,2460.0,2491.55,2462.45,291,600,1493231.0
2022-10-18,2022-10-18,ALIVUS,A,408.25,411.5,404.75,408.3,408.25,379,2446,996440.0
2022-10-18,2022-10-18,BFSI,B,18.14,18.2,18.04,18.15,18.03,74,10090,182765.0
2022-10-18,2022-10-18,ROLEXRINGS,A,2044.0,2064.0,2003.0,2050.0,1995.4,702,2273,4598128.0
2022-10-18,2022-10-18,FMCGIETF,B,441.0,446.97,441.0,446.59,442.14,36,442,196764.0
2022-10-18,2022-10-18,EXXARO,B,110.0,112.0,106.35,110.55,107.85,944,25496,2770138.0
2022-10-18,2022-10-18,KRSNAA,A,484.9,489.3,482.0,487.05,484.7,196,1587,770964.0
2022-10-18,2022-10-18,WINDLAS,B,237.3,238.1,232.85,234.15,234.95,203,2066,488798.0
2022-10-18,2022-10-18,DEVYANI,A,192.0,192.0,186.75,188.4,189.4,1182,58978,11186186.0
2022-10-18,2022-10-18,MOL,A,115.9,117.75,114.25,116.4,114.7,1236,122409,14101577.0
2022-10-18,2022-10-18,EPIGRAL,A,1516.05,1589.0,1516.05,1544.9,1504.9,795,5952,9135753.0
2022-10-18,2022-10-18,CARTRADE,A,585.3,587.9,573.0,575.65,584.05,1115,10165,5888180.0
2022-10-18,2022-10-18,NUVOCO,A,393.6,396.95,388.25,390.55,387.2,400,4659,1816483.0
2022-10-18,2022-10-18,APTUS,A,330.85,341.95,326.8,332.75,332.65,3254,77716,25973712.0
2022-10-18,2022-10-18,CHEMPLASTS,A,396.05,406.05,396.05,401.2,395.6,424,4634,1860682.0
2022-10-18,2022-10-18,SHARPLINE,X,11.3,11.3,10.25,10.93,10.78,305,31848,346839.0
2022-10-18,2022-10-18,AASHKA,M,37.8,38.35,37.7,38.35,38.0,7,7000,266450.0
2022-10-18,2022-10-18,ITAXIS,B,289.0,292.45,289.0,291.34,288.47,12,83,24212.0
2022-10-18,2022-10-18,HEALTHAXIS,B,82.4,82.57,81.6,82.57,82.6,12,220,17961.0
2022-10-18,2022-10-18,ACUTAAS,A,952.15,967.0,940.8,956.4,942.25,972,10224,9776780.0
2022-10-18,2022-10-18,VIJAYA,A,435.0,440.0,424.85,435.05,425.8,373,7228,3117506.0
2022-10-18,2022-10-18,POBS,M,220.0,220.0,220.0,220.0,228.0,1,1200,264000.0
2022-10-18,2022-10-18,CONSUMAXIS,B,76.6,78.5,76.6,78.25,77.05,10,29,2262.0
2022-10-18,2022-10-18,SANSERA,A,719.3,731.0,719.3,727.3,718.65,720,5021,3649321.0
2022-10-18,2022-10-18,PREVEST,M,387.3,392.35,387.1,387.95,390.25,9,3600,1398700.0
2022-10-18,2022-10-18,MARKOLINES,M,172.35,173.0,165.3,166.55,171.0,25,41600,7045520.0
2022-10-18,2022-10-18,MASPTOP50,B,25.1,26.09,25.1,25.72,24.98,59,2254,57898.0
2022-10-18,2022-10-18,PARAS,B,627.05,659.3,627.05,649.65,629.25,1439,23457,15233068.0
2022-10-18,2022-10-18,SVRL,M,258.4,258.45,246.0,256.0,246.15,12,13000,3323800.0
2022-10-18,2022-10-18,ABSLAMC,B,432.15,439.9,432.15,435.45,434.75,329,1890,823733.0
2022-10-18,2022-10-18,PROMAX,M,27.6,27.6,27.6,27.6,25.3,1,5000,138000.0
2022-10-18,2022-10-18,CWD,MS,1950.0,2060.0,1950.0,2060.0,1999.0,7,1400,2772000.0
2022-10-18,2022-10-18,CONSUMIETF,B,77.5,78.45,77.5,78.45,77.18,11,36,2816.0
2022-10-18,2022-10-18,NYKAA,A,1164.0,1168.95,1140.0,1144.2,1164.1,7735,94771,109301599.0
2022-10-18,2022-10-18,FINOPB,B,193.95,195.0,189.0,190.45,191.8,1738,31040,5964976.0
2022-10-18,2022-10-18,SJS,B,423.05,438.85,423.05,432.9,429.15,595,7743,3341630.0
2022-10-18,2022-10-18,EQUAL50ADD,B,201.0,202.25,201.0,202.0,200.0,17,56,11314.0
2022-10-18,2022-10-18,SIGACHI,B,259.15,264.9,256.85,259.2,257.75,723,9087,2358310.0
2022-10-18,2022-10-18,POLICYBZR,A,436.8,436.8,426.55,429.75,426.55,1585,30015,12912242.0
2022-10-18,2022-10-18,PAYTM,A,677.0,680.95,660.05,662.9,672.7,4984,68561,45933426.0
2022-10-18,2022-10-18,SAPPHIRE,B,1423.2,1440.55,1423.2,1432.5,1424.45,613,57885,83054117.0
2022-10-18,2022-10-18,LATENTVIEW,B,354.15,362.65,354.15,359.6,354.05,2213,51352,18461766.0
2022-10-18,2022-10-18,TARSONS,B,810.4,822.1,807.05,812.05,805.1,732,6210,5052257.0
2022-10-18,2022-10-18,OMNIPOTENT,M,18.0,18.6,18.0,18.6,17.65,3,6000,109600.0
2022-10-18,2022-10-18,GOCOLORS,B,1370.05,1433.95,1370.05,1398.2,1369.55,1904,10785,15174966.0
2022-10-18,2022-10-18,DMR,M,39.0,39.0,37.0,37.0,36.0,2,12000,456000.0
2022-10-18,2022-10-18,HITECH,B,585.0,614.3,585.0,611.15,606.05,143,421,255918.0
2022-10-18,2022-10-18,STARHEALTH,B,724.05,729.65,717.95,723.8,715.15,414,3609,2612305.0
2022-10-18,2022-10-18,TEGA,B,549.15,557.1,542.1,548.85,545.3,359,2590,1423950.0
2022-10-18,2022-10-18,MAHKTECH,B,11.45,11.87,11.45,11.8,11.42,155,10520,122278.0
2022-10-18,2022-10-18,ANANDRATHI,B,707.05,721.0,701.1,709.25,703.65,882,6095,4349870.0
2022-10-18,2022-10-18,ZODIAC,B,138.65,145.65,138.65,143.25,141.4,117,2779,400073.0
2022-10-18,2022-10-18,RATEGAIN,B,284.9,289.9,281.3,288.9,280.05,1351,19584,5605788.0
2022-10-18,2022-10-18,SHRIRAMPPS,B,74.0,75.65,74.0,74.55,74.2,385,16287,1220767.0
2022-10-18,2022-10-18,JETFREIGHT,B,22.9,23.95,22.3,23.95,21.8,1084,146647,3472399.0
2022-10-18,2022-10-18,MAPMYINDIA,B,1337.15,1386.5,1322.8,1337.1,1318.35,1576,7969,10729360.0
2022-10-18,2022-10-18,METROBRAND,B,943.85,950.0,916.3,931.9,932.0,3202,46088,42857276.0
2022-10-18,2022-10-18,MEDPLUS,B,589.75,597.1,585.95,594.9,586.65,658,5544,3286915.0
2022-10-18,2022-10-18,DATAPATTNS,B,1310.05,1450.0,1306.1,1417.6,1286.85,8407,115070,158468337.0
2022-10-18,2022-10-18,HPAL,B,397.2,407.0,394.55,400.95,396.3,1847,39797,16011430.0
2022-10-18,2022-10-18,SUPRIYA,B,285.05,290.95,285.05,289.6,286.25,450,7779,2245507.0
2022-10-18,2022-10-18,CLARA,M,109.5,109.5,108.0,109.5,109.0,3,4500,490500.0
2022-10-18,2022-10-18,MONQ50,B,48.0,49.1,47.89,48.95,47.58,22,248,12096.0
2022-10-18,2022-10-18,MIDQ50ADD,B,166.0,166.2,165.9,166.2,165.75,13,22,3653.0
2022-10-18,2022-10-18,BRANDBUCKT,M,24.75,24.75,24.7,24.75,23.6,6,12000,296900.0
2022-10-18,2022-10-18,NIFTYADD,B,175.0,176.75,175.0,176.65,174.75,12,32,5643.0
2022-10-18,2022-10-18,CMSINFO,B,294.8,304.45,294.55,296.7,295.3,1552,30622,9162437.0
2022-10-18,2022-10-18,BCONCEPTS,T,187.9,187.9,180.0,180.0,189.15,50,2351,431868.0
2022-10-18,2022-10-18,FABINO,M,29.5,29.5,29.5,29.5,32.75,1,3000,88500.0
2022-10-18,2022-10-18,WEL,B,185.9,213.9,185.9,213.9,178.25,140,5287,1085045.0
