TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-12,2021-08-12,POKARNA,B,455.0,474.9,453.2,461.95,451.05,1153,19360,8977651.0
2021-08-12,2021-08-12,DIVISLAB,A,4922.0,4924.0,4873.5,4909.7,4918.4,812,4054,19889125.0
2021-08-12,2021-08-12,ASTRAMICRO,A,156.5,161.5,155.0,158.75,156.65,1186,40204,6404815.0
2021-08-12,2021-08-12,RADICO,A,904.6,944.75,904.6,934.55,889.85,3870,72493,67515216.0
2021-08-12,2021-08-12,SHRMCITYUN,A,1839.3,1872.6,1777.35,1808.6,1814.8,1007,4078,7511043.0
2021-08-12,2021-08-12,MARUTI,A,7028.95,7084.0,6986.25,7010.0,7023.85,2960,71017,500058727.0
2021-08-12,2021-08-12,RAJPALAYAM,X,1129.0,1129.0,1075.0,1083.55,1093.55,202,2929,3196596.0
2021-08-12,2021-08-12,NAVINFLUOR,A,3771.0,3811.2,3719.15,3733.7,3736.75,1259,9788,36764598.0
2021-08-12,2021-08-12,UCOBANK,A,12.7,13.39,12.63,13.28,12.63,1392,615974,7997321.0
2021-08-12,2021-08-12,BAGFILMS,B,3.66,3.66,3.33,3.63,3.33,104,88773,312005.0
2021-08-12,2021-08-12,JSL,A,152.0,158.45,150.55,155.25,151.55,2094,101231,15650499.0
2021-08-12,2021-08-12,SUPRAJIT,A,318.7,325.8,314.0,316.2,310.45,932,24627,7868271.0
2021-08-12,2021-08-12,TVSELECT,B,173.9,184.1,173.9,184.1,175.35,406,14492,2646968.0
2021-08-12,2021-08-12,IGL,A,528.25,537.55,512.8,536.65,521.35,2145,222975,118033469.0
2021-08-12,2021-08-12,TVTODAY,A,295.1,295.55,285.25,288.05,291.0,377,4210,1227414.0
2021-08-12,2021-08-12,PALREDTEC,B,118.0,118.0,108.75,114.05,111.8,359,12812,1482735.0
2021-08-12,2021-08-12,PETRONET,A,214.55,216.0,213.85,214.2,214.2,1971,148455,31835757.0
2021-08-12,2021-08-12,BIOCON,A,375.0,375.7,369.0,374.35,372.55,970,33887,12661418.0
2021-08-12,2021-08-12,PTC,A,98.95,102.4,98.05,99.5,95.95,3159,297388,29763600.0
2021-08-12,2021-08-12,MAHABANK,A,18.6,19.65,18.5,19.25,18.6,3146,1121857,21447068.0
2021-08-12,2021-08-12,RKFORGE,A,950.0,971.3,928.7,941.85,926.2,1291,32926,31182689.0
2021-08-12,2021-08-12,DATAMATICS,B,272.05,289.7,270.7,286.35,266.95,1297,23024,6537046.0
2021-08-12,2021-08-12,NDTV,B,81.6,83.85,76.0,80.6,80.0,890,27346,2229318.0
2021-08-12,2021-08-12,STAR,A,678.0,683.25,665.6,668.65,677.35,2545,46033,30869256.0
2021-08-12,2021-08-12,JPASSOCIAT,T,9.27,10.23,9.27,10.18,9.75,1815,1897752,18383080.0
2021-08-12,2021-08-12,ULTRACEMCO,A,7504.6,7576.2,7434.9,7466.3,7451.6,1998,10261,76895307.0
2021-08-12,2021-08-12,UNOMINDA,A,706.0,722.1,706.0,719.25,705.75,1531,20867,14966937.0
2021-08-12,2021-08-12,TCS,A,3346.0,3367.55,3332.15,3353.95,3340.55,5204,73888,247875763.0
2021-08-12,2021-08-12,COFORGE,A,4720.0,4853.9,4720.0,4847.15,4687.8,1672,13138,63105222.0
2021-08-12,2021-08-12,GULFPETRO,B,58.25,61.85,57.1,60.6,57.8,659,20115,1196879.0
2021-08-12,2021-08-12,CENTURYPLY,A,423.85,425.0,409.05,411.8,415.35,997,11426,4747740.0
2021-08-12,2021-08-12,WELENT,A,93.55,99.3,93.55,98.7,96.55,290,5851,574227.0
2021-08-12,2021-08-12,NTPC,A,117.0,119.25,116.55,119.05,116.95,7343,726254,85638490.0
2021-08-12,2021-08-12,SALSTEEL,T,13.43,13.43,13.43,13.43,14.13,76,13017,174818.0
2021-08-12,2021-08-12,JBMA,B,489.7,501.5,480.3,482.7,484.85,579,13553,6569545.0
2021-08-12,2021-08-12,DWARKESH,A,68.3,70.6,67.9,69.9,68.6,1152,111842,7776944.0
2021-08-12,2021-08-12,INDOCO,A,449.95,529.7,449.95,522.2,441.45,12235,292754,149754794.0
2021-08-12,2021-08-12,VIPCLOTHNG,T,18.7,20.6,18.7,20.45,19.65,684,165556,3172312.0
2021-08-12,2021-08-12,XCHANGING,B,117.9,120.25,112.4,118.55,114.15,2675,168755,19784447.0
2021-08-12,2021-08-12,JETAIRWAYS,Z,80.0,81.0,78.0,79.8,77.2,360,20297,1618931.0
2021-08-12,2021-08-12,MORARJEE,B,16.8,17.4,16.5,17.05,16.6,88,9077,154887.0
2021-08-12,2021-08-12,GATEWAYDIST,T,273.0,279.65,267.0,272.6,266.35,93,3448,951711.0
2021-08-12,2021-08-12,JINDALPHOT,B,88.4,92.45,88.4,92.45,84.05,58,5443,501743.0
2021-08-12,2021-08-12,POCL,X,410.0,467.5,410.0,448.7,413.1,1204,57408,25223467.0
2021-08-12,2021-08-12,JPPOWER,B,4.34,4.57,4.2,4.57,4.36,16435,27470428,120193132.0
2021-08-12,2021-08-12,3IINFOLTD,T,8.51,8.65,8.2,8.39,8.56,3649,1448700,12117407.0
2021-08-12,2021-08-12,MBECL,T,8.65,8.65,8.65,8.65,9.1,37,18163,157109.0
2021-08-12,2021-08-12,GOKEX,B,216.25,226.25,216.25,220.0,217.6,777,19192,4253553.0
2021-08-12,2021-08-12,ALLDIGI,B,418.0,433.35,418.0,429.55,416.9,61,502,214512.0
2021-08-12,2021-08-12,IIFL,T,304.9,304.9,290.1,294.9,298.3,132,3916,1168968.0
2021-08-12,2021-08-12,MANGALAM,B,146.8,164.85,146.8,159.3,143.5,2513,76357,12123144.0
2021-08-12,2021-08-12,SHOPERSTOP,A,238.55,255.05,235.7,248.35,233.45,1916,43837,10890811.0
2021-08-12,2021-08-12,CYBERMEDIA,T,11.25,12.0,11.23,11.23,11.82,7,1142,12877.0
2021-08-12,2021-08-12,NDL,B,78.85,82.2,78.0,80.25,78.85,442,25835,2078190.0
2021-08-12,2021-08-12,JSWHL,A,4915.05,5098.0,4890.0,5025.15,4918.2,66,78,391016.0
2021-08-12,2021-08-12,JKCEMENT,A,3216.0,3245.25,3071.95,3133.95,3214.15,694,2106,6679488.0
2021-08-12,2021-08-12,YESBANK,A,11.99,12.15,11.89,11.95,11.98,47042,43106848,515638775.0
2021-08-12,2021-08-12,NECLIFE,B,30.6,32.6,30.45,32.15,29.55,1193,136561,4343004.0
2021-08-12,2021-08-12,MSPL,B,10.8,11.2,10.64,10.98,10.81,216,93842,1042663.0
2021-08-12,2021-08-12,SPLIL,B,52.4,54.95,50.7,53.2,51.05,402,13200,697339.0
2021-08-12,2021-08-12,KTKBANK,A,58.05,59.2,58.05,58.8,58.45,1078,98469,5798992.0
2021-08-12,2021-08-12,MCLEODRUSS,B,24.0,25.9,23.7,25.9,24.7,864,385745,9762808.0
2021-08-12,2021-08-12,FACORALL,X,5.0,5.25,4.95,5.25,5.0,281,334276,1747635.0
2021-08-12,2021-08-12,IDFC,A,51.85,51.85,50.35,51.0,51.9,2609,404124,20576031.0
2021-08-12,2021-08-12,VIVIMEDLAB,B,23.35,23.35,22.5,23.0,22.1,174,18741,428372.0
2021-08-12,2021-08-12,RML,B,390.4,396.25,386.6,393.05,380.15,293,2638,1034741.0
2021-08-12,2021-08-12,HTMEDIA,B,26.5,27.75,26.25,27.45,26.4,573,98801,2696910.0
2021-08-12,2021-08-12,SASKEN,A,1244.25,1273.75,1232.6,1267.55,1220.7,423,5509,6940061.0
2021-08-12,2021-08-12,FCSSOFT,T,1.76,1.94,1.76,1.93,1.85,2760,4488429,8185140.0
2021-08-12,2021-08-12,SUZLON,A,6.28,6.56,6.24,6.56,6.25,8385,9276211,60109696.0
2021-08-12,2021-08-12,AURIONPRO,T,192.3,202.05,182.85,201.9,192.45,204,13163,2552742.0
2021-08-12,2021-08-12,RENUKA,T,27.0,28.0,26.25,27.9,26.7,5023,1038295,28687360.0
2021-08-12,2021-08-12,KMSUGAR,B,28.0,28.55,27.75,28.05,27.2,1139,244340,6913022.0
2021-08-12,2021-08-12,BASML,B,93.9,95.95,92.9,95.95,91.4,97,5951,567700.0
2021-08-12,2021-08-12,PBAINFRA,T,12.39,12.58,11.4,12.58,11.99,21,4190,51471.0
2021-08-12,2021-08-12,BOMBAYRAYON,T,8.26,8.26,7.66,7.99,7.99,99,43713,345373.0
2021-08-12,2021-08-12,SORILINFRA,B,112.95,121.0,112.95,118.05,111.6,242,9190,1073270.0
2021-08-12,2021-08-12,AIAENG,A,1973.5,2000.0,1946.5,1947.45,1947.5,466,1851,3657675.0
2021-08-12,2021-08-12,EKC,T,92.65,96.5,92.5,95.7,92.35,124,13945,1323391.0
2021-08-12,2021-08-12,KERNEX,T,75.7,77.15,72.0,77.15,73.5,18,4323,319179.0
2021-08-12,2021-08-12,REPRO,B,500.0,500.0,451.4,471.5,490.9,931,15187,7121380.0
2021-08-12,2021-08-12,PVRINOX,A,1391.0,1430.5,1374.1,1410.1,1388.2,2803,48072,67713146.0
2021-08-12,2021-08-12,RMCL,Z,2.22,2.22,2.09,2.12,2.2,55,30530,65031.0
2021-08-12,2021-08-12,PUNJLLOYD,Z,1.92,2.06,1.92,2.06,1.97,105,294639,591104.0
2021-08-12,2021-08-12,ASMS,Z,3.18,3.24,3.03,3.03,3.18,16,8240,25803.0
2021-08-12,2021-08-12,CELEBRITY,B,10.69,11.76,10.64,11.45,11.2,255,51298,570193.0
2021-08-12,2021-08-12,EDUCOMP,Z,3.29,3.33,3.15,3.27,3.19,52,41204,133000.0
2021-08-12,2021-08-12,NITINSPIN,T,193.25,213.55,193.25,213.55,203.4,776,102012,21096514.0
2021-08-12,2021-08-12,ROHLTD,B,73.75,76.35,72.1,73.8,71.95,188,9086,675034.0
2021-08-12,2021-08-12,ENIL,B,200.9,205.0,197.8,199.65,198.75,321,4337,878414.0
2021-08-12,2021-08-12,CELLA,Z,6.64,7.32,6.64,7.11,6.98,23,9898,68528.0
2021-08-12,2021-08-12,GSPL,A,344.85,355.0,339.0,350.65,338.65,4904,214941,75185818.0
2021-08-12,2021-08-12,JAGRAN,A,63.05,65.9,62.15,65.65,62.75,835,27017,1758438.0
2021-08-12,2021-08-12,INOXLEISURE,A,318.0,327.8,313.65,325.1,317.7,825,23494,7584583.0
2021-08-12,2021-08-12,DYNPRO,B,568.6,589.6,566.5,569.75,564.45,701,7105,4083179.0
2021-08-12,2021-08-12,SADBHAV,A,63.1,71.25,63.1,69.3,63.0,1206,98586,6768926.0
2021-08-12,2021-08-12,RCOM,B,2.97,3.1,2.97,3.04,2.96,6170,18146253,55745020.0
2021-08-12,2021-08-12,SAKUMA,T,11.31,12.3,11.3,11.9,11.89,201,106587,1245806.0
2021-08-12,2021-08-12,KEC,A,402.5,404.35,394.0,395.25,398.2,983,14193,5638613.0
2021-08-12,2021-08-12,GILLANDERS,T,47.0,48.7,47.0,48.7,46.4,8,700,33805.0
2021-08-12,2021-08-12,INDOTECH,T,194.1,213.15,194.05,194.55,204.25,132,11402,2222619.0
2021-08-12,2021-08-12,BLKASHYAP,B,26.05,29.25,26.05,29.2,26.6,499,367150,10594995.0
2021-08-12,2021-08-12,M&MFIN,A,154.7,156.1,152.7,155.2,154.0,2932,360752,55824830.0
2021-08-12,2021-08-12,VISACHROME,B,9.93,10.83,9.93,10.17,10.45,96,23329,235625.0
2021-08-12,2021-08-12,NITCO,B,22.8,22.8,21.7,22.8,21.75,96,5484,123391.0
2021-08-12,2021-08-12,MPDL,XT,11.55,12.12,11.55,11.55,11.55,12,612,7409.0
2021-08-12,2021-08-12,SOLARINDS,A,1685.0,1740.0,1685.0,1729.45,1681.2,1127,6623,11402417.0
2021-08-12,2021-08-12,GALLANTT,B,71.35,75.45,70.6,73.2,69.95,406,5117,376718.0
2021-08-12,2021-08-12,MALUPAPER,B,36.2,37.3,36.2,36.85,35.4,270,3329,122299.0
2021-08-12,2021-08-12,UTTAMSUGAR,T,194.0,202.3,185.15,199.2,192.75,233,5717,1127613.0
2021-08-12,2021-08-12,SGL,B,15.0,15.0,13.5,14.0,14.56,156,19996,285072.0
2021-08-12,2021-08-12,KKCL,B,822.05,849.65,820.0,842.05,811.15,138,609,507082.0
2021-08-12,2021-08-12,SUNTV,A,524.0,530.5,524.0,526.6,526.4,2540,107122,56505015.0
2021-08-12,2021-08-12,GPIL,T,1434.0,1440.0,1356.75,1406.15,1413.3,930,8825,12387569.0
2021-08-12,2021-08-12,RSYSTEMS,A,191.15,200.0,189.3,196.9,191.3,1641,48122,9443454.0
2021-08-12,2021-08-12,EMKAY,B,121.0,125.2,116.85,119.95,117.2,877,27891,3394206.0
2021-08-12,2021-08-12,TICL,Z,7.4,7.9,7.3,7.32,7.68,40,5342,39142.0
2021-08-12,2021-08-12,LOKESHMACH,B,41.9,42.2,40.0,40.05,39.7,166,11177,459129.0
2021-08-12,2021-08-12,KAMDHENU,B,167.0,176.95,167.0,175.8,165.6,678,9179,1591513.0
2021-08-12,2021-08-12,PAUSHAKLTD,T,8731.0,9245.0,8731.0,9199.95,9074.75,146,802,7286589.0
2021-08-12,2021-08-12,GTNTEX,B,7.36,7.74,7.36,7.5,7.74,14,3518,26819.0
2021-08-12,2021-08-12,INDICAP,X,40.9,44.0,38.35,40.1,39.4,156,34016,1400563.0
2021-08-12,2021-08-12,PFOCUS,B,53.0,54.0,51.05,53.65,50.55,52,2808,147966.0
2021-08-12,2021-08-12,ALLCARGO,A,194.3,208.75,194.3,204.55,201.0,4505,397833,80894641.0
2021-08-12,2021-08-12,EASUNREYRL,Z,3.25,3.26,3.1,3.26,3.26,20,20890,65409.0
2021-08-12,2021-08-12,GMRAIRPORT,A,27.8,28.45,27.8,28.15,27.95,1092,1714187,48492178.0
2021-08-12,2021-08-12,TECHM,A,1324.0,1394.95,1319.8,1387.05,1323.3,10437,259205,355146772.0
2021-08-12,2021-08-12,CIEINDIA,A,248.95,255.55,246.6,247.95,248.95,779,25375,6348716.0
2021-08-12,2021-08-12,VOLTAMP,A,1548.95,1624.6,1548.95,1594.35,1574.75,455,1712,2716014.0
2021-08-12,2021-08-12,ATLANTAA,T,13.3,13.47,12.6,13.47,12.83,40,8984,120352.0
2021-08-12,2021-08-12,DEEPENR,T,40.6,44.3,40.6,44.3,42.2,66,8319,365360.0
2021-08-12,2021-08-12,HGM,T,72.7,73.3,69.6,73.3,69.85,66,3713,270721.0
2021-08-12,2021-08-12,ACE,A,221.0,234.35,215.75,229.25,214.95,1648,73082,16641221.0
2021-08-12,2021-08-12,GEECEE,B,145.0,156.1,142.95,148.0,143.65,445,5837,867912.0
2021-08-12,2021-08-12,RICHAIND,Z,1.98,1.98,1.98,1.98,2.08,18,14914,29529.0
2021-08-12,2021-08-12,GAYAPROJ,B,40.6,43.1,39.35,41.65,39.4,1719,355878,14673892.0
2021-08-12,2021-08-12,FIEMIND,B,727.4,762.6,723.0,757.75,718.85,891,9393,6999283.0
2021-08-12,2021-08-12,JHS,B,30.2,30.2,28.1,29.15,29.3,1001,126772,3662023.0
2021-08-12,2021-08-12,DCBBANK,A,92.0,92.65,91.6,91.95,91.2,761,47778,4398416.0
2021-08-12,2021-08-12,GLOBALVECT,B,52.8,55.35,52.75,55.35,52.75,108,5155,281875.0
2021-08-12,2021-08-12,INSPIRISYS,T,54.5,59.95,54.5,59.5,57.35,121,39025,2265535.0
2021-08-12,2021-08-12,GTLINFRA,T,2.55,2.81,2.55,2.63,2.68,14492,37955851,99583069.0
2021-08-12,2021-08-12,SHIVAMAUTO,B,24.35,25.35,24.05,24.75,23.35,102,6285,155351.0
2021-08-12,2021-08-12,NAUKRI,A,5346.3,5437.0,5336.6,5424.3,5376.3,2484,13688,73801474.0
2021-08-12,2021-08-12,TORNTPOWER,A,457.0,472.9,457.0,468.4,457.55,2064,78741,36715479.0
2021-08-12,2021-08-12,PARSVNATH,B,14.35,15.05,14.0,15.05,14.35,171,52582,771134.0
2021-08-12,2021-08-12,SUTLEJTEX,B,63.1,64.95,62.55,63.7,61.85,418,27796,1775265.0
2021-08-12,2021-08-12,LTFOODS,A,66.35,68.3,66.3,67.85,66.3,933,192639,13034164.0
2021-08-12,2021-08-12,SOBHA,A,590.0,611.2,588.7,608.2,585.2,694,6253,3774672.0
2021-08-12,2021-08-12,RUCHIRA,B,88.75,91.8,88.0,89.55,87.5,312,7439,668588.0
2021-08-12,2021-08-12,TANLA,T,899.0,925.0,860.2,891.45,882.45,294,6390,5758343.0
2021-08-12,2021-08-12,ZEEMEDIA,B,10.42,10.94,10.42,10.92,10.42,825,637773,6944997.0
2021-08-12,2021-08-12,SITINET,B,1.58,1.64,1.55,1.62,1.57,531,3415159,5512307.0
2021-08-12,2021-08-12,LUMAXTECH,B,153.0,158.35,153.0,156.25,156.6,761,16047,2508317.0
2021-08-12,2021-08-12,AUTOIND,B,55.0,60.6,55.0,60.6,57.75,272,27586,1662824.0
2021-08-12,2021-08-12,NETWORK18,A,50.85,52.5,50.25,50.7,50.3,896,80375,4130956.0
2021-08-12,2021-08-12,HUBTOWN,T,40.95,41.65,37.85,38.7,39.75,61,9098,355618.0
2021-08-12,2021-08-12,TV18BRDCST,A,38.4,39.1,37.6,38.3,38.2,1549,499231,19174778.0
2021-08-12,2021-08-12,CTE,B,62.65,67.55,62.65,62.65,65.9,397,143888,9077233.0
2021-08-12,2021-08-12,TIIL,B,689.0,732.75,689.0,723.65,695.35,953,9729,7044009.0
2021-08-12,2021-08-12,REDINGTON,A,325.95,332.1,325.15,330.05,320.2,3324,92419,30494857.0
2021-08-12,2021-08-12,AICHAMP,XT,14.05,15.45,14.05,15.45,14.75,16,1831,25903.0
2021-08-12,2021-08-12,CINELINE,T,92.65,92.65,85.0,89.65,88.25,172,21002,1863367.0
2021-08-12,2021-08-12,PGIL,B,371.1,395.0,363.3,375.4,358.1,978,14471,5481642.0
2021-08-12,2021-08-12,FSL,A,181.0,205.0,180.8,202.15,180.1,7627,664839,129865525.0
2021-08-12,2021-08-12,PFC,A,129.7,132.4,128.7,129.8,128.8,4930,1276272,165693554.0
2021-08-12,2021-08-12,AHLUCONT,A,368.4,378.0,364.6,370.55,364.55,512,6706,2496138.0
2021-08-12,2021-08-12,TFL,B,5.1,5.1,5.1,5.1,5.1,1,500,2550.0
2021-08-12,2021-08-12,CCCONSTR,Z,3.45,3.58,3.45,3.5,3.58,6,7700,26782.0
2021-08-12,2021-08-12,INDIANB,A,127.55,132.9,127.55,130.85,128.45,2557,146800,19187457.0
2021-08-12,2021-08-12,SMSPHARMA,B,180.0,183.65,178.6,181.6,176.6,709,8697,1580875.0
2021-08-12,2021-08-12,ORIENTALTL,B,9.05,10.0,9.05,9.49,9.09,136,23949,229911.0
2021-08-12,2021-08-12,MINDTREELTD,A,2803.5,2933.0,2803.45,2926.2,2803.5,3473,42798,123576599.0
2021-08-12,2021-08-12,ELAND,X,4.5,4.5,4.27,4.3,4.49,19,1825,7849.0
2021-08-12,2021-08-12,IDEA,A,6.72,6.74,6.45,6.5,6.65,72501,49533881,324322638.0
2021-08-12,2021-08-12,RAJTV,T,36.6,39.2,36.6,39.2,37.35,6,523,20320.0
2021-08-12,2021-08-12,PAGEIND,A,32907.15,32933.6,31900.3,32453.65,32983.45,525,991,32236209.0
2021-08-12,2021-08-12,AMDIND,B,25.75,26.95,25.1,26.35,25.7,57,3370,89350.0
2021-08-12,2021-08-12,LEHAR,XT,38.05,42.05,38.05,42.05,40.05,101,10595,435470.0
2021-08-12,2021-08-12,ASTRAL,A,1990.85,2015.0,1921.0,1991.25,1966.85,5700,37000,73243343.0
2021-08-12,2021-08-12,EMBDL,A,150.3,155.45,148.75,152.8,147.3,6533,754653,115272056.0
2021-08-12,2021-08-12,CAMLINFINE,A,179.45,186.8,176.7,184.2,179.45,2171,216774,39679453.0
2021-08-12,2021-08-12,ICRA,A,3517.9,3700.0,3517.9,3665.5,3497.0,358,1304,4721500.0
2021-08-12,2021-08-12,DISHTV,A,11.94,14.24,11.93,14.03,11.87,6999,7760922,106943789.0
2021-08-12,2021-08-12,SAHYADRI,X,748.0,759.8,728.0,745.85,726.45,888,25201,18817572.0
2021-08-12,2021-08-12,SRHHYPOLTD,B,321.1,328.05,319.2,324.75,316.8,262,2582,836355.0
2021-08-12,2021-08-12,FORTIS,A,237.0,244.25,233.6,241.3,235.9,2481,111603,26851127.0
2021-08-12,2021-08-12,TGBHOTELS,B,8.0,8.0,7.36,7.7,7.38,7,5601,41464.0
2021-08-12,2021-08-12,HILTON,B,12.05,13.15,11.93,13.05,12.55,49,8368,103299.0
2021-08-12,2021-08-12,DELTACORP,A,172.0,178.65,172.0,177.95,171.35,1372,102097,17955340.0
2021-08-12,2021-08-12,INSECTICID,A,780.0,784.1,757.5,764.45,759.95,387,2174,1679634.0
2021-08-12,2021-08-12,MCDHOLDING,B,44.0,46.0,43.5,44.25,44.0,366,40485,1805667.0
2021-08-12,2021-08-12,ASAHISONG,B,346.95,371.7,342.45,368.15,339.2,664,14100,4988057.0
2021-08-12,2021-08-12,NITINFIRE,Z,1.59,1.75,1.59,1.59,1.67,115,351840,566052.0
2021-08-12,2021-08-12,HARYNACAP,X,40.95,40.95,40.95,40.95,40.95,7,268,10974.0
2021-08-12,2021-08-12,TIMETECHNO,A,80.95,83.35,80.0,82.7,79.25,956,42114,3466385.0
2021-08-12,2021-08-12,HGS,T,3499.0,3529.0,3260.1,3483.2,3397.6,1620,25113,86816371.0
2021-08-12,2021-08-12,NELCAST,B,83.75,90.0,82.95,87.25,82.05,1037,62884,5439252.0
2021-08-12,2021-08-12,V2RETAIL,B,117.0,118.75,115.0,115.4,115.55,126,3047,356659.0
2021-08-12,2021-08-12,DLF,A,332.5,338.1,329.3,334.0,331.65,4151,250440,83650442.0
2021-08-12,2021-08-12,TARMAT,B,79.5,80.0,76.7,77.6,78.95,375,12817,1001718.0
2021-08-12,2021-08-12,ANKITMETAL,T,1.93,1.93,1.76,1.76,1.84,24,25133,47135.0
2021-08-12,2021-08-12,SPARC,A,275.0,283.9,273.95,281.95,277.2,1814,86527,24250313.0
2021-08-12,2021-08-12,HDIL,Z,4.7,4.95,4.6,4.81,4.75,316,191680,916785.0
2021-08-12,2021-08-12,SURYACHAKRA,Z,1.01,1.01,1.01,1.01,0.97,97,83503,84338.0
2021-08-12,2021-08-12,ADSL,B,59.1,62.75,58.95,61.55,58.35,578,38613,2361353.0
2021-08-12,2021-08-12,ALPA,B,51.15,56.25,51.15,54.15,51.25,270,14412,768928.0
2021-08-12,2021-08-12,SSLEL,XT,133.85,135.0,130.0,135.0,128.6,65,25951,3482069.0
2021-08-12,2021-08-12,OMAXE,A,76.45,80.4,76.45,80.0,76.65,155,3624,287383.0
2021-08-12,2021-08-12,REFEX,B,125.0,135.0,124.4,133.8,124.55,1151,29298,3810648.0
2021-08-12,2021-08-12,CENTRALBK,A,20.35,21.9,20.25,21.35,20.2,4444,2603058,54787166.0
2021-08-12,2021-08-12,NEUEON,T,3.2,3.21,3.2,3.21,3.06,38,44635,142988.0
2021-08-12,2021-08-12,ASIANTILES,A,169.95,174.45,169.0,171.95,166.4,1085,36045,6181259.0
2021-08-12,2021-08-12,KPRMILL,A,1784.0,1871.05,1784.0,1829.7,1772.3,800,2767,5087409.0
2021-08-12,2021-08-12,TAKE,A,58.5,61.4,58.3,59.8,57.9,1670,203339,12190619.0
2021-08-12,2021-08-12,PURVA,B,101.6,104.55,99.6,101.3,100.05,1111,44871,4609139.0
2021-08-12,2021-08-12,MOTILALOFS,A,811.2,856.35,802.4,847.1,798.8,1820,35539,29412239.0
2021-08-12,2021-08-12,VTMLTD,X,37.9,39.9,36.0,38.5,35.05,198,34768,1350104.0
2021-08-12,2021-08-12,INDOWIND,T,7.35,7.35,6.75,6.94,7.09,97,28363,198044.0
2021-08-12,2021-08-12,NAGREEKCAP,B,7.66,8.0,7.66,7.71,7.62,6,766,5902.0
2021-08-12,2021-08-12,MAGNUM,T,10.18,11.24,10.18,11.04,10.71,96,54781,593118.0
2021-08-12,2021-08-12,POWERGRID,A,176.35,187.7,176.35,187.05,176.1,9532,3086146,560596627.0
2021-08-12,2021-08-12,KSCL,A,700.0,718.2,698.95,715.1,703.5,495,5873,4164840.0
2021-08-12,2021-08-12,PAISALO,A,609.15,615.05,598.65,606.05,597.65,223,3047,1850308.0
2021-08-12,2021-08-12,MAANALU,T,180.5,199.5,180.5,194.35,190.0,284,15111,2942902.0
2021-08-12,2021-08-12,IL&FSENGG,Z,4.92,5.05,4.6,4.82,4.84,48,20518,101116.0
2021-08-12,2021-08-12,PARLEIND,X,9.01,9.13,8.9,9.02,9.01,865,166656,1503246.0
2021-08-12,2021-08-12,RELIGARE,A,151.5,158.7,151.25,155.05,150.75,2185,140185,21823917.0
2021-08-12,2021-08-12,BVCL,T,25.75,27.75,25.75,26.4,27.1,19,2798,76138.0
2021-08-12,2021-08-12,RATHIBAR,X,29.35,30.0,28.0,28.75,28.75,123,21961,647822.0
2021-08-12,2021-08-12,ADANIPORTS,A,703.8,710.2,700.1,704.05,698.95,4084,204943,144558937.0
2021-08-12,2021-08-12,EDELWEISS,A,80.95,85.5,80.3,84.7,80.75,1684,164031,13748897.0
2021-08-12,2021-08-12,RGL,B,714.0,726.25,680.0,717.15,671.3,1632,11150,7917127.0
2021-08-12,2021-08-12,KOLTEPATIL,A,235.75,250.45,233.45,243.45,235.75,2039,89566,21833380.0
2021-08-12,2021-08-12,KAUSHALYA,B,2.85,2.85,2.85,2.85,2.99,32,22272,63475.0
2021-08-12,2021-08-12,JYOTHYLAB,A,168.5,169.6,165.4,168.25,167.0,667,29498,4942505.0
2021-08-12,2021-08-12,ECLERX,T,2090.0,2139.0,2011.0,2119.85,2050.0,95,522,1095161.0
2021-08-12,2021-08-12,TARIL,B,29.75,30.9,29.4,30.1,29.25,545,54049,1627741.0
2021-08-12,2021-08-12,BRIGADE,A,330.0,340.5,324.0,337.7,323.25,1096,26350,8790132.0
2021-08-12,2021-08-12,BGRENERGY,B,52.2,57.5,52.0,56.2,52.15,674,26092,1459237.0
2021-08-12,2021-08-12,BURNPUR,T,2.79,2.79,2.57,2.74,2.66,76,66511,184623.0
2021-08-12,2021-08-12,MANAKSIA,B,69.95,73.1,69.25,71.65,64.7,1578,94244,6742818.0
2021-08-12,2021-08-12,PORWAL,X,24.25,27.85,23.15,27.0,25.25,177,17499,468633.0
2021-08-12,2021-08-12,PPAP,B,249.9,259.4,249.65,256.25,246.9,342,4678,1195302.0
2021-08-12,2021-08-12,ARIES,B,155.0,174.25,153.8,165.75,152.25,1215,35365,5881139.0
2021-08-12,2021-08-12,KUANTUM,B,90.8,95.65,89.95,91.25,91.95,380,5348,494776.0
2021-08-12,2021-08-12,RPOWER,T,11.45,12.04,11.3,11.9,11.57,5712,2453334,28782346.0
2021-08-12,2021-08-12,JKIL,A,215.0,221.4,212.0,214.85,209.25,1640,58172,12643114.0
2021-08-12,2021-08-12,CORDSCABLE,B,56.9,58.25,55.05,57.75,55.9,535,25583,1449865.0
2021-08-12,2021-08-12,KNRCON,A,280.75,289.05,274.9,280.5,285.15,2090,59762,16873634.0
2021-08-12,2021-08-12,ONMOBILE,B,119.3,129.35,119.3,127.1,121.7,1826,70283,8895305.0
2021-08-12,2021-08-12,SEPC,B,4.93,5.41,4.93,5.35,5.16,253,284366,1510875.0
2021-08-12,2021-08-12,BANG,T,34.85,34.85,33.2,34.5,34.85,17,1627,55791.0
2021-08-12,2021-08-12,IRB,A,155.0,165.65,153.15,164.2,152.95,4888,300775,48544114.0
