TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-06,2023-07-06,GRAVITA,A,607.1,625.0,607.1,610.4,618.65,367,4037,2482081.0
2023-07-06,2023-07-06,RPPINFRA,B,64.69,66.07,62.81,63.81,57.26,2588,301860,19413595.0
2023-07-06,2023-07-06,RDBIPL,XT,57.95,58.45,55.9,56.53,58.84,98,11779,668405.0
2023-07-06,2023-07-06,MOIL,A,178.05,184.5,177.9,181.75,179.3,3126,116878,21173627.0
2023-07-06,2023-07-06,KTIL,X,39.4,39.5,38.0,38.64,38.7,33,9126,356975.0
2023-07-06,2023-07-06,A2ZINFRA,T,7.17,7.17,7.0,7.01,7.19,127,60159,423840.0
2023-07-06,2023-07-06,KIRLOSENG,A,402.75,403.9,397.5,400.1,399.75,264,3537,1417211.0
2023-07-06,2023-07-06,PSB,B,33.24,34.1,32.81,33.44,33.06,1332,398668,13319891.0
2023-07-06,2023-07-06,FMNL,B,4.74,4.8,4.63,4.74,4.66,58,23162,110287.0
2023-07-06,2023-07-06,SURANASOL,B,21.35,22.06,21.35,21.5,21.55,261,28904,626424.0
2023-07-06,2023-07-06,KICL,B,1878.0,1889.4,1839.4,1884.9,1880.0,30,104,194961.0
2023-07-06,2023-07-06,BFINVEST,B,387.0,392.1,385.0,386.4,387.0,186,1816,705363.0
2023-07-06,2023-07-06,SUMMITSEC,B,740.35,880.0,738.1,859.65,733.85,1225,9977,8267033.0
2023-07-06,2023-07-06,INOVSYNTH,XT,19.4,20.75,19.4,19.45,19.96,15,2049,40029.0
2023-07-06,2023-07-06,STEL,B,138.1,154.95,138.0,151.35,139.0,476,11258,1659652.0
2023-07-06,2023-07-06,OMKARCHEM,Z,9.75,9.8,8.95,9.66,9.35,52,10332,98991.0
2023-07-06,2023-07-06,JUBLINDS,B,554.7,562.0,551.4,551.4,550.75,83,509,283324.0
2023-07-06,2023-07-06,TEXRAIL,A,76.26,78.5,76.26,78.05,77.56,640,107874,8386998.0
2023-07-06,2023-07-06,INDTERRAIN,B,56.0,57.3,55.4,55.94,56.53,179,9837,553595.0
2023-07-06,2023-07-06,FCL,A,298.8,301.35,295.2,295.85,298.8,1627,42698,12696468.0
2023-07-06,2023-07-06,DHUNINV,B,730.0,731.95,713.5,721.55,723.3,96,359,258647.0
2023-07-06,2023-07-06,ZENTEC,A,415.05,425.0,415.05,419.75,414.15,885,24655,10342588.0
2023-07-06,2023-07-06,LOVABLE,B,112.3,113.8,111.05,112.7,111.8,113,2586,289987.0
2023-07-06,2023-07-06,PFS,B,19.31,20.3,19.31,20.21,19.44,614,320592,6415981.0
2023-07-06,2023-07-06,MON100,E,120.85,121.39,120.7,121.28,120.51,899,83365,10093016.0
2023-07-06,2023-07-06,MUTHOOTFIN,A,1260.0,1266.15,1249.3,1259.5,1259.85,766,4676,5877213.0
2023-07-06,2023-07-06,FCONSUMER,T,0.9,0.95,0.9,0.94,0.91,295,730014,680858.0
2023-07-06,2023-07-06,TRUEGREEN,X,18.18,18.19,17.01,17.7,17.02,54,14211,251032.0
2023-07-06,2023-07-06,BSLGOLDETF,E,53.0,53.24,52.5,52.85,52.99,102,2484,130690.0
2023-07-06,2023-07-06,VMS,X,15.58,16.75,15.15,16.04,15.58,139,28397,448896.0
2023-07-06,2023-07-06,KARMAENG,B,43.0,44.29,43.0,43.45,43.04,26,2916,128573.0
2023-07-06,2023-07-06,DELPHIFX,B,380.1,388.5,370.05,376.35,383.7,111,631,238400.0
2023-07-06,2023-07-06,RUSHIL,B,290.0,297.5,287.0,292.5,289.85,392,7377,2153010.0
2023-07-06,2023-07-06,ENKEIWHEL,X,495.9,495.9,486.2,488.55,483.65,35,2492,1227657.0
2023-07-06,2023-07-06,KRIDHANINF,T,2.3,2.3,2.22,2.28,2.3,39,9453,21474.0
2023-07-06,2023-07-06,INVENTURE,B,1.99,2.02,1.98,2.0,1.99,358,1051798,2106240.0
2023-07-06,2023-07-06,LTF,A,131.6,132.75,129.75,131.05,131.45,3066,393426,51523187.0
2023-07-06,2023-07-06,IBULLSLTD,T,12.93,13.2,12.39,12.57,12.93,112,583196,7349452.0
2023-07-06,2023-07-06,TREEHOUSE,B,17.5,17.7,16.88,17.26,17.04,82,1926,33613.0
2023-07-06,2023-07-06,BROOKS,B,77.55,78.5,75.1,75.84,76.53,58,2375,183385.0
2023-07-06,2023-07-06,RUPA,B,274.0,276.15,271.65,273.1,275.0,786,17994,4935435.0
2023-07-06,2023-07-06,TDPOWERSYS,A,236.95,244.65,234.6,235.55,236.8,2554,79196,18976567.0
2023-07-06,2023-07-06,GOLDAXIS,E,50.45,50.45,49.82,50.08,50.27,385,8255,413558.0
2023-07-06,2023-07-06,APLLTD,A,643.95,659.0,640.95,656.5,642.0,1199,8938,5813527.0
2023-07-06,2023-07-06,VASWANI,B,20.96,21.19,20.7,21.0,20.81,83,3184,66547.0
2023-07-06,2023-07-06,PGEL,B,1550.5,1599.0,1550.5,1568.45,1529.45,414,2030,3220263.0
2023-07-06,2023-07-06,LESHAIND,XT,3.98,4.02,3.94,3.97,3.98,333,74485,296209.0
2023-07-06,2023-07-06,RDBRL,X,103.5,105.0,101.15,104.15,103.3,288,25518,2659353.0
2023-07-06,2023-07-06,TIJARIA,T,6.61,6.83,6.51,6.59,6.61,13,5189,34214.0
2023-07-06,2023-07-06,ONELIFECAP,B,13.25,13.37,12.05,12.82,12.29,240,22064,281538.0
2023-07-06,2023-07-06,FLEXITUFF,B,28.6,28.6,27.3,27.95,28.0,7,274,7633.0
2023-07-06,2023-07-06,UEL,T,2.2,2.2,2.11,2.18,2.2,123,79493,172670.0
2023-07-06,2023-07-06,TRITURBINE,A,399.25,399.25,394.5,394.95,398.35,1844,18665,7397605.0
2023-07-06,2023-07-06,INDOTHAI,T,256.25,256.25,249.0,255.0,252.0,15,128,32310.0
2023-07-06,2023-07-06,ESSARSHPNG,T,11.6,12.1,11.6,11.78,11.85,124,42788,507696.0
2023-07-06,2023-07-06,LICMFGOLD,E,5335.0,5389.0,5335.0,5372.4,5357.0,9,23,123791.0
2023-07-06,2023-07-06,APLAPOLLO,A,1313.25,1340.0,1306.3,1329.0,1313.1,2807,27452,36128649.0
2023-07-06,2023-07-06,GPTINFRA,T,71.5,71.5,68.0,69.48,70.87,137,12438,856512.0
2023-07-06,2023-07-06,FERVENTSYN,X,18.3,18.3,18.3,18.3,18.4,2,105,1921.0
2023-07-06,2023-07-06,THOMASCOTT,T,59.2,63.89,59.2,63.76,62.0,17,2276,138493.0
2023-07-06,2023-07-06,TERASOFT,T,48.15,49.69,48.15,48.15,48.5,17,1181,56917.0
2023-07-06,2023-07-06,PMCFIN,X,1.62,1.63,1.59,1.6,1.61,979,1330079,2146335.0
2023-07-06,2023-07-06,FUTSOL,XT,61.1,64.15,61.1,64.15,61.1,16,513,32848.0
2023-07-06,2023-07-06,AIML,X,29.09,29.09,27.7,28.2,28.69,78,4769,134941.0
2023-07-06,2023-07-06,RHIM,A,621.0,633.05,617.6,626.3,621.75,826,8952,5588839.0
2023-07-06,2023-07-06,MCX,A,1527.95,1671.9,1513.2,1627.75,1519.95,13442,232153,378820121.0
2023-07-06,2023-07-06,SCHNEIDER,A,278.0,279.45,272.4,274.95,277.65,2550,70951,19547795.0
2023-07-06,2023-07-06,NBCC,A,40.6,41.34,40.23,40.35,40.53,1257,446637,18249486.0
2023-07-06,2023-07-06,MTEDUCARE,T,4.05,4.25,4.05,4.12,4.1,24,5998,24544.0
2023-07-06,2023-07-06,HEXATRADEX,B,148.65,149.2,145.15,148.3,145.0,84,1027,150879.0
2023-07-06,2023-07-06,TBZ,B,82.06,85.36,82.06,82.62,83.44,507,41857,3479658.0
2023-07-06,2023-07-06,VSSL,B,191.05,192.8,188.0,191.35,189.0,942,14485,2754620.0
2023-07-06,2023-07-06,LOOKS,X,4.77,4.91,4.77,4.91,4.77,26,7136,34465.0
2023-07-06,2023-07-06,SPECIALITY,B,230.85,231.0,229.05,229.85,229.65,111,2373,545715.0
2023-07-06,2023-07-06,AURUS,B,4.23,4.46,4.23,4.46,4.52,15,1788,7883.0
2023-07-06,2023-07-06,RTNINDIA,A,40.5,41.1,40.45,40.53,40.47,548,66208,2695800.0
2023-07-06,2023-07-06,SAMPANN,T,18.75,19.85,18.35,19.75,19.06,8,836,15694.0
2023-07-06,2023-07-06,JTLIND,B,360.1,364.95,358.3,359.6,359.45,635,13615,4932369.0
2023-07-06,2023-07-06,AMTL,X,32.1,32.26,30.5,32.26,30.73,194,116148,3729918.0
2023-07-06,2023-07-06,NECCLTD,B,19.01,19.54,19.01,19.41,19.02,38,3814,73959.0
2023-07-06,2023-07-06,WAAREERTL,B,1157.9,1159.95,1115.8,1127.7,1147.95,2140,35099,39956746.0
2023-07-06,2023-07-06,JUPITERIN,X,20.49,20.49,19.5,19.87,20.27,150,21735,434449.0
2023-07-06,2023-07-06,DUCON,T,6.72,6.89,6.56,6.74,6.72,102,47225,318141.0
2023-07-06,2023-07-06,PROZONER,B,26.31,26.5,25.5,25.91,26.06,427,70251,1828988.0
2023-07-06,2023-07-06,SRGHFL,X,220.0,224.9,217.75,219.65,221.35,611,31714,6960917.0
2023-07-06,2023-07-06,COMCL,X,17.93,18.45,17.01,17.72,17.93,97,20072,349282.0
2023-07-06,2023-07-06,CASPIAN,XT,23.8,24.89,22.62,23.33,23.8,27,6324,149781.0
2023-07-06,2023-07-06,VIRTUALG,X,0.89,0.89,0.85,0.87,0.88,534,891873,776253.0
2023-07-06,2023-07-06,ZUARI,B,152.55,155.45,151.0,151.8,152.35,413,10799,1651993.0
2023-07-06,2023-07-06,STEELXIND,B,14.65,15.12,14.4,14.87,14.34,885,612067,8998080.0
2023-07-06,2023-07-06,TRIOMERC,XT,0.57,0.61,0.57,0.61,0.59,41,62737,36541.0
2023-07-06,2023-07-06,CIGNITITEC,A,797.0,840.1,797.0,832.45,796.45,1656,21361,17706626.0
2023-07-06,2023-07-06,CDG,X,15.5,15.5,15.0,15.5,14.9,8,99,1510.0
2023-07-06,2023-07-06,CARERATING,A,723.7,735.0,716.45,725.4,721.5,618,10745,7817300.0
2023-07-06,2023-07-06,PCJEWELLER,B,27.11,27.39,26.64,26.99,27.2,922,347032,9380915.0
2023-07-06,2023-07-06,INDUSTOWER,A,162.7,166.9,162.35,165.95,162.9,4974,427086,70626608.0
2023-07-06,2023-07-06,VMART,A,2239.85,2239.85,2167.5,2187.95,2206.85,200,708,1550067.0
2023-07-06,2023-07-06,NIBE,XT,354.85,359.95,352.0,354.95,354.85,76,3973,1414754.0
2023-07-06,2023-07-06,MUKTA,X,2.8,2.9,2.8,2.88,2.8,32,9100,25880.0
2023-07-06,2023-07-06,COMFINCAP,XT,7.35,7.57,7.2,7.41,7.35,181,61009,452715.0
2023-07-06,2023-07-06,SBISENSEX,A,705.5,710.0,703.4,709.02,705.03,180,2280,1610143.0
2023-07-06,2023-07-06,BMAL,M,3.8,3.8,3.8,3.8,3.46,1,4000,15200.0
2023-07-06,2023-07-06,REPCOHOME,A,333.85,333.85,318.8,323.85,330.25,1430,30218,9746693.0
2023-07-06,2023-07-06,GCMSECU,B,2.2,2.2,1.71,1.99,1.95,156,278943,549021.0
2023-07-06,2023-07-06,NIBL,T,23.45,23.6,22.51,22.56,23.03,30,13142,298515.0
2023-07-06,2023-07-06,KIFS,XT,169.9,169.9,159.0,159.1,165.35,30,832,134987.0
2023-07-06,2023-07-06,SREEL,B,194.0,194.5,192.5,192.6,193.2,14,305,59074.0
2023-07-06,2023-07-06,SHARDAMOTR,B,802.8,810.0,796.95,805.75,798.1,290,2509,2013584.0
2023-07-06,2023-07-06,BINNYMILLS,Z,114.55,119.5,114.55,114.75,114.5,4,35,4148.0
2023-07-06,2023-07-06,SVGLOBAL,XT,66.2,70.0,66.2,70.0,68.5,9,610,41772.0
2023-07-06,2023-07-06,JUSTDIAL,A,743.95,743.95,730.9,741.2,729.05,277,4218,3107418.0
2023-07-06,2023-07-06,OONE,X,15.75,16.49,15.3,16.05,16.44,64,7413,117797.0
2023-07-06,2023-07-06,IFINSEC,XT,34.99,35.68,33.91,33.91,35.69,11,725,24896.0
2023-07-06,2023-07-06,BRAHMINFRA,X,38.55,41.0,38.55,38.81,38.75,43,30488,1191409.0
2023-07-06,2023-07-06,KHOOBSURAT,X,1.25,1.25,1.11,1.23,1.24,411,341933,414800.0
2023-07-06,2023-07-06,ORIENTCEM,A,134.6,136.35,134.5,135.5,136.65,844,57075,7739452.0
2023-07-06,2023-07-06,ABFRL,A,210.9,214.2,209.3,213.55,210.5,1166,68666,14543353.0
2023-07-06,2023-07-06,SAMMAANCAP,A,131.3,132.55,127.9,128.2,130.45,4945,692053,90080657.0
2023-07-06,2023-07-06,ALSL,M,14.0,14.0,14.0,14.0,12.26,2,16000,224000.0
2023-07-06,2023-07-06,GCMCOMM,M,5.36,5.36,5.36,5.36,5.36,1,6000,32160.0
2023-07-06,2023-07-06,ESSENTIA,T,6.01,6.32,6.01,6.21,6.16,53,11935,73228.0
2023-07-06,2023-07-06,TIGERLOGS,X,350.0,380.0,349.0,371.05,354.55,744,86067,31811092.0
2023-07-06,2023-07-06,JKAGRI,X,464.9,468.0,451.0,457.05,453.55,46,979,451676.0
2023-07-06,2023-07-06,FLFL,Z,4.67,4.94,4.67,4.94,4.75,63,15864,76674.0
2023-07-06,2023-07-06,PVVINFRA,X,14.45,14.59,13.47,14.32,13.77,82,17034,242061.0
2023-07-06,2023-07-06,VCU,XT,6.0,6.23,5.95,6.07,6.08,106,20163,122862.0
2023-07-06,2023-07-06,INDRENEW,X,12.86,13.77,12.86,13.68,13.12,141,139423,1882357.0
2023-07-06,2023-07-06,STELLAR,M,3.6,4.1,3.6,4.1,4.01,2,12000,46200.0
2023-07-06,2023-07-06,JPOLYINVST,B,615.0,615.0,583.1,593.45,602.75,179,2513,1486744.0
2023-07-06,2023-07-06,INTELSOFT,X,11.9,12.2,11.7,11.72,11.92,98,14440,171225.0
2023-07-06,2023-07-06,MOM100,B,38.26,38.7,38.0,38.59,38.29,298,27388,1054045.0
2023-07-06,2023-07-06,CPL,X,19.7,20.31,19.7,20.0,20.08,204,49012,983388.0
2023-07-06,2023-07-06,NIFTYIETF,B,211.81,212.9,211.5,212.73,212.01,275,16123,3425256.0
2023-07-06,2023-07-06,NIF100IETF,B,211.5,212.74,210.93,212.09,211.52,32,694,146954.0
2023-07-06,2023-07-06,ARNOLD,X,23.0,23.0,21.5,21.6,22.89,96,112786,2439951.0
2023-07-06,2023-07-06,SUNLOC,X,59.0,60.0,56.0,56.91,58.03,66,5624,326783.0
2023-07-06,2023-07-06,JTLDEFENCE,Z,3.54,3.86,3.54,3.56,3.72,23,7580,27781.0
2023-07-06,2023-07-06,SUYOG,X,407.85,407.85,390.2,397.15,399.85,79,12763,5110704.0
2023-07-06,2023-07-06,NATHBIOGEN,B,197.0,223.7,197.0,216.55,195.2,1953,45669,9777033.0
2023-07-06,2023-07-06,AGRITECH,B,102.45,105.0,102.15,104.4,102.9,113,2877,298986.0
2023-07-06,2023-07-06,KETOMOTORS,XT,13.46,14.16,13.46,14.16,14.16,2,14,193.0
2023-07-06,2023-07-06,NIF100BEES,B,201.0,202.87,201.0,201.43,200.77,62,299,60338.0
2023-07-06,2023-07-06,VIAANINDUS,Z,0.63,0.63,0.58,0.6,0.6,38,44876,26194.0
2023-07-06,2023-07-06,DENISCHEM,X,88.0,90.64,87.0,89.77,87.5,89,6068,541507.0
2023-07-06,2023-07-06,POLYMAC,M,32.6,36.2,32.3,32.58,32.53,36,53600,1755360.0
2023-07-06,2023-07-06,UNISHIRE,M,2.14,2.14,2.05,2.05,2.05,2,20000,41900.0
2023-07-06,2023-07-06,LADDU,X,32.62,33.8,32.55,33.5,33.45,277,27922,926540.0
2023-07-06,2023-07-06,NIFTY1,B,207.01,208.6,207.01,208.44,207.48,109,1581,329152.0
2023-07-06,2023-07-06,HANSUGAR,X,5.43,5.44,5.25,5.41,5.33,118,31597,169687.0
2023-07-06,2023-07-06,KIRANVYPAR,X,144.95,144.95,140.05,141.9,141.85,61,10592,1513822.0
2023-07-06,2023-07-06,BCP,B,3.99,3.99,3.86,3.9,3.93,359,78229,305740.0
2023-07-06,2023-07-06,RACE,B,286.0,286.0,270.75,274.05,276.45,176,2680,734549.0
2023-07-06,2023-07-06,MANGIND,X,2.88,3.12,2.83,3.11,2.84,1888,4254348,12937927.0
2023-07-06,2023-07-06,VIJIFIN,B,1.75,1.83,1.75,1.78,1.78,130,233963,416365.0
2023-07-06,2023-07-06,HBGHOTELS,X,68.99,70.64,65.25,69.3,67.28,70,9474,656626.0
2023-07-06,2023-07-06,RAUNAQ,XT,21.12,22.17,21.12,22.17,21.12,4,522,11570.0
2023-07-06,2023-07-06,INFRONICS,X,31.5,31.5,29.71,29.91,31.0,25,3490,104108.0
2023-07-06,2023-07-06,CPSEETF,A,44.4,45.35,44.26,45.26,44.26,518,106473,4787757.0
2023-07-06,2023-07-06,HARIAAPL,XT,4.17,4.17,3.99,4.17,4.17,19,5046,20400.0
2023-07-06,2023-07-06,VASUPRADA,X,72.98,72.99,72.98,72.99,72.99,2,250,18246.0
2023-07-06,2023-07-06,RNBDENIMS,T,28.49,28.49,28.0,28.25,28.49,40,10373,291304.0
2023-07-06,2023-07-06,GOLDLINE,Z,0.52,0.52,0.5,0.51,0.51,561,492540,253580.0
2023-07-06,2023-07-06,SHARPINV,XT,0.74,0.74,0.71,0.73,0.73,548,541171,395535.0
2023-07-06,2023-07-06,WONDERLA,B,555.45,573.45,555.1,571.0,555.05,295,4621,2604356.0
2023-07-06,2023-07-06,GCMCAPI,M,3.49,3.66,3.21,3.42,3.33,18,26000,90600.0
2023-07-06,2023-07-06,AFEL,XT,8.3,8.3,7.91,8.3,7.91,463,316488,2613507.0
2023-07-06,2023-07-06,INCREDIBLE,B,26.99,27.28,24.15,26.0,26.46,136,18127,479417.0
2023-07-06,2023-07-06,NAM,XT,57.0,57.0,57.0,57.0,57.0,1,57,3249.0
2023-07-06,2023-07-06,METSL,X,67.94,67.94,63.65,64.86,63.55,35,1679,109388.0
2023-07-06,2023-07-06,SPS,T,83.0,87.15,78.85,87.15,83.0,7,106,8433.0
2023-07-06,2023-07-06,MONEYBOXX,B,158.05,159.9,155.8,159.75,157.55,72,16293,2562090.0
2023-07-06,2023-07-06,TPROJECT,X,2.54,2.54,2.3,2.47,2.42,13,5411,13442.0
2023-07-06,2023-07-06,AMARSEC,XT,28.01,28.02,28.01,28.02,28.01,2,110,3082.0
2023-07-06,2023-07-06,CTL,X,20.11,21.9,20.11,20.95,21.71,45,3018,63896.0
2023-07-06,2023-07-06,TARINI,M,5.67,6.55,5.66,5.87,5.8,10,30000,179550.0
2023-07-06,2023-07-06,YAANENT,X,23.75,23.75,23.75,23.75,23.7,1,5000,118750.0
2023-07-06,2023-07-06,RAAMA,X,0.82,0.82,0.75,0.77,0.75,36,17730,13658.0
2023-07-06,2023-07-06,GOLDCOINHF,X,6.2,6.2,6.2,6.2,6.2,9,311,1928.0
2023-07-06,2023-07-06,BRPL,B,71.95,71.95,68.08,69.78,68.84,123,4619,321733.0
2023-07-06,2023-07-06,ARMAN,XT,84.84,84.84,84.84,84.84,89.3,1,12,1018.0
2023-07-06,2023-07-06,SKIPPER,B,168.05,170.85,165.15,166.0,168.55,391,8829,1482735.0
2023-07-06,2023-07-06,JAMESWARREN,X,240.65,243.35,240.05,242.8,240.95,13,1220,293644.0
2023-07-06,2023-07-06,VISTARAMAR,X,294.75,300.95,292.0,297.8,294.0,266,5828,1724726.0
2023-07-06,2023-07-06,GULFOILLUB,B,471.0,479.25,469.65,476.6,470.4,235,2964,1401126.0
2023-07-06,2023-07-06,TRIVENIENT,X,2.85,2.85,2.75,2.79,2.75,143,86779,243175.0
2023-07-06,2023-07-06,CEMAINFRA,X,2.57,2.81,2.57,2.81,2.69,10,2103,5472.0
2023-07-06,2023-07-06,TTIENT,X,11.81,12.05,11.72,11.81,12.09,80,31768,377812.0
2023-07-06,2023-07-06,VISHAL,B,17.02,17.35,16.8,16.96,17.04,372,59340,1013382.0
2023-07-06,2023-07-06,TOYAMSL,X,11.03,11.2,10.81,10.95,11.03,398,328886,3618911.0
2023-07-06,2023-07-06,GAJANANSEC,XT,44.88,44.88,40.62,40.62,42.75,16,585,24937.0
2023-07-06,2023-07-06,UNISON,X,23.1,23.75,22.5,23.41,23.57,64,5092,117607.0
2023-07-06,2023-07-06,RTFL,Z,18.75,18.8,17.02,17.02,17.91,38,16030,292660.0
2023-07-06,2023-07-06,VRL,X,153.45,153.45,146.0,147.55,148.8,43,1610,239279.0
2023-07-06,2023-07-06,SNOWMAN,B,45.8,46.04,44.96,45.25,45.78,246,38815,1766148.0
2023-07-06,2023-07-06,QGO,X,49.99,49.99,47.66,49.7,49.9,10,564,27863.0
2023-07-06,2023-07-06,PURSHOTTAM,XT,14.1,14.1,14.1,14.1,14.82,7,907,12788.0
2023-07-06,2023-07-06,SHARDACROP,A,550.4,569.3,550.4,553.45,553.95,1333,23261,12993059.0
2023-07-06,2023-07-06,MIIL,T,146.0,146.0,144.65,144.65,144.35,10,2650,383945.0
2023-07-06,2023-07-06,SENSEXBEES,A,715.03,730.98,715.03,729.19,724.57,130,5294,3847564.0
2023-07-06,2023-07-06,SHEMAROO,T,152.05,158.35,152.05,156.65,155.05,32,3216,501961.0
2023-07-06,2023-07-06,ULTRACAB,X,14.1,14.85,14.0,14.5,14.06,517,119140,1727453.0
2023-07-06,2023-07-06,RCCL,X,35.4,35.4,35.26,35.26,34.71,11,765,26989.0
2023-07-06,2023-07-06,ETIL,X,7.17,9.6,7.17,9.58,8.0,207,101278,949882.0
2023-07-06,2023-07-06,ATISHAY,X,34.8,34.8,32.22,33.67,32.63,25,1418,47002.0
2023-07-06,2023-07-06,SANGAMFIN,XT,69.17,69.17,69.0,69.17,65.88,8,1286,88950.0
2023-07-06,2023-07-06,DHABRIYA,XT,218.95,218.95,204.5,210.1,214.4,75,16744,3501770.0
2023-07-06,2023-07-06,PDSL,B,354.05,355.55,345.55,346.9,353.75,415,3504,1225503.0
2023-07-06,2023-07-06,HANMAN,M,1.63,1.75,1.62,1.62,1.7,12,50400,82740.0
2023-07-06,2023-07-06,VGCL,X,46.52,48.99,46.25,46.81,47.98,28,1422,66896.0
2023-07-06,2023-07-06,STARLIT,XT,3.95,4.04,3.85,4.04,3.85,59,21285,85301.0
2023-07-06,2023-07-06,CEINSYS,XT,210.0,210.0,200.05,202.75,206.35,2178,107486,21965169.0
2023-07-06,2023-07-06,CRANEINFRA,X,13.4,13.78,12.27,13.21,13.3,23,1446,18697.0
2023-07-06,2023-07-06,NIYOGIN,XT,60.45,60.45,60.45,60.45,57.58,804,105069,6351421.0
2023-07-06,2023-07-06,KALYANCAP,X,18.37,18.37,17.55,17.83,17.69,101,40807,731868.0
2023-07-06,2023-07-06,CITIZEN,XT,29.92,31.4,29.92,31.4,29.92,17,2098,64622.0
2023-07-06,2023-07-06,GBFL,X,6.33,6.33,6.04,6.18,6.18,77,20630,126403.0
2023-07-06,2023-07-06,GILADAFINS,X,10.77,11.15,10.65,10.97,10.77,50,8436,91996.0
2023-07-06,2023-07-06,JETSOLAR,M,12.25,12.25,12.25,12.25,12.89,1,4000,49000.0
2023-07-06,2023-07-06,SAPPL,X,255.0,255.0,252.3,252.3,257.4,8,413,105279.0
2023-07-06,2023-07-06,AANCHALISP,X,14.75,14.9,14.34,14.6,14.34,64,20052,292639.0
2023-07-06,2023-07-06,CAPPIPES,B,29.49,29.5,28.75,29.16,28.75,151,15919,467554.0
2023-07-06,2023-07-06,JMJFIN,X,17.25,17.25,15.22,15.33,16.1,29,5730,88776.0
2023-07-06,2023-07-06,INTELLECT,A,610.0,624.9,607.35,623.4,607.6,1174,18636,11522458.0
2023-07-06,2023-07-06,MONTECARLO,B,817.1,817.1,805.0,806.5,816.9,266,1666,1345892.0
2023-07-06,2023-07-06,JSTL,X,46.04,47.5,45.0,47.04,46.04,110,26245,1208058.0
2023-07-06,2023-07-06,ICL,XT,36.5,36.5,34.7,34.99,36.5,16,430,15086.0
2023-07-06,2023-07-06,PANAFIC,X,1.0,1.01,0.97,0.99,0.99,310,168240,166258.0
2023-07-06,2023-07-06,CSL,X,7.89,7.89,7.06,7.28,7.45,50,19900,145988.0
2023-07-06,2023-07-06,NEXUSSURGL,X,10.45,10.45,10.2,10.2,9.79,32,6446,66899.0
2023-07-06,2023-07-06,SELLWIN,X,10.77,11.39,10.45,10.91,10.62,90,29255,318609.0
2023-07-06,2023-07-06,GALADAFIN,X,11.7,11.7,11.67,11.67,11.17,2,41,478.0
2023-07-06,2023-07-06,EMERALD,X,23.99,23.99,22.4,23.47,23.52,69,11664,269999.0
2023-07-06,2023-07-06,MKEXIM,X,97.5,97.5,92.32,93.81,94.28,351,38401,3592470.0
2023-07-06,2023-07-06,MCLOUD,B,230.0,234.9,227.5,233.7,228.7,2217,227183,52561635.0
2023-07-06,2023-07-06,OCTAL,X,20.0,20.95,20.0,20.95,20.0,2,35,723.0
2023-07-06,2023-07-06,MIHIKA,XT,25.95,25.95,25.95,25.95,25.98,1,170,4411.0
2023-07-06,2023-07-06,KANCHI,X,440.0,447.8,430.6,434.45,439.9,247,6826,2993752.0
2023-07-06,2023-07-06,DTIL,B,213.95,214.9,208.25,212.25,213.05,57,762,161597.0
2023-07-06,2023-07-06,VANICOM,XT,12.0,12.5,11.9,12.5,12.0,10,70,840.0
2023-07-06,2023-07-06,VINCOFE,XT,17.75,18.34,17.47,18.34,17.47,274,130453,2349649.0
2023-07-06,2023-07-06,RAFL,M,205.0,205.0,204.85,205.0,220.0,8,13750,2817562.0
2023-07-06,2023-07-06,COSYN,XT,33.0,35.0,32.5,33.87,33.71,66,10804,366208.0
2023-07-06,2023-07-06,SOFCOM,XT,53.94,54.5,50.36,52.16,53.01,101,36768,1912376.0
2023-07-06,2023-07-06,NAPL,XT,101.0,106.05,96.0,106.05,101.0,18,8012,801906.0
2023-07-06,2023-07-06,KARNAVATI,XT,4.93,4.94,4.93,4.94,4.71,23,4986,24616.0
2023-07-06,2023-07-06,ABHIFIN,XT,23.75,23.75,23.75,23.75,23.75,1,1,23.0
2023-07-06,2023-07-06,MERCANTILE,X,21.0,21.0,19.3,19.74,18.04,231,34599,689163.0
2023-07-06,2023-07-06,SONAL,X,78.55,78.55,73.5,75.0,74.17,34,304,23046.0
2023-07-06,2023-07-06,GENUSPAPER,B,15.44,17.72,14.76,17.43,14.77,1762,622542,10680302.0
2023-07-06,2023-07-06,MINDACORP,A,286.0,293.95,286.0,291.5,287.15,826,27380,7935591.0
2023-07-06,2023-07-06,MERCURYLAB,X,777.2,827.4,772.0,801.05,800.0,33,379,300129.0
2023-07-06,2023-07-06,CONCORD,X,27.75,27.75,26.65,27.31,27.75,22,1544,41847.0
2023-07-06,2023-07-06,WARDINMOBI,A,44.1,44.38,43.59,43.84,44.12,2797,404332,17737698.0
2023-07-06,2023-07-06,GREENLAM,A,479.9,479.9,469.7,472.6,476.1,396,4538,2148458.0
2023-07-06,2023-07-06,TALBROSENG,X,544.9,546.8,531.1,535.35,539.95,123,1938,1046730.0
2023-07-06,2023-07-06,SAPL,X,1080.0,1080.0,1080.0,1080.0,1030.0,2,12,12960.0
2023-07-06,2023-07-06,PTCIL,A,4150.0,4162.0,3933.0,3948.35,4138.7,566,3291,13153708.0
2023-07-06,2023-07-06,CHENFERRO,X,141.0,144.35,135.1,136.05,139.1,372,20777,2873143.0
2023-07-06,2023-07-06,MEGRISOFT,X,109.9,109.9,103.05,107.75,102.15,30,536,58079.0
