TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-19,2020-10-19,RAMSARUPIND,Z,0.52,0.52,0.5,0.5,0.5,3,5734,2867.0
2020-10-19,2020-10-19,RMCL,T,3.05,3.05,2.92,3.05,3.07,12,5420,16263.0
2020-10-19,2020-10-19,PUNJLLOYD,Z,1.43,1.47,1.4,1.43,1.46,60,34450,49296.0
2020-10-19,2020-10-19,ASMS,Z,1.77,1.9,1.76,1.9,1.85,6,6390,11596.0
2020-10-19,2020-10-19,CELEBRITY,B,5.27,5.27,4.4,4.66,4.6,27,5460,25001.0
2020-10-19,2020-10-19,EDUCOMP,Z,2.47,2.71,2.47,2.62,2.59,62,19822,52071.0
2020-10-19,2020-10-19,NITINSPIN,B,41.05,41.15,39.85,39.85,41.0,262,6462,260933.0
2020-10-19,2020-10-19,ROHLTD,T,63.95,63.95,58.7,61.5,61.1,16,1639,99600.0
2020-10-19,2020-10-19,ENIL,B,145.0,145.0,137.8,139.25,142.95,103,962,134774.0
2020-10-19,2020-10-19,CELLA,Z,4.25,4.25,4.25,4.25,4.4,2,28,119.0
2020-10-19,2020-10-19,GSPL,A,187.5,188.0,183.25,187.25,187.35,788,15224,2822797.0
2020-10-19,2020-10-19,JAGRAN,A,37.5,37.5,36.0,36.35,36.25,241,16808,613816.0
2020-10-19,2020-10-19,INOXLEISURE,A,278.95,278.95,265.65,267.25,272.85,628,12493,3342670.0
2020-10-19,2020-10-19,DYNPRO,B,239.0,253.1,235.65,249.85,239.1,913,19135,4690064.0
2020-10-19,2020-10-19,GVKPIL,B,2.99,2.99,2.79,2.79,2.93,717,2630356,7373823.0
2020-10-19,2020-10-19,SADBHAV,A,51.0,51.0,47.55,48.3,49.65,215,15134,737731.0
2020-10-19,2020-10-19,RCOM,T,1.41,1.41,1.37,1.37,1.44,1041,1625847,2235978.0
2020-10-19,2020-10-19,SAKUMA,B,5.85,5.91,5.55,5.76,5.86,104,24641,141410.0
2020-10-19,2020-10-19,KEC,A,342.0,342.0,324.9,326.95,328.75,515,4953,1633154.0
2020-10-19,2020-10-19,INDOTECH,B,82.0,92.1,78.1,89.05,88.05,447,11312,1009847.0
2020-10-19,2020-10-19,BLKASHYAP,T,6.1,6.5,6.01,6.1,6.21,33,22661,141104.0
2020-10-19,2020-10-19,M&MFIN,A,127.4,130.95,125.4,129.95,125.55,7241,746275,96195879.0
2020-10-19,2020-10-19,VISACHROME,T,6.04,6.29,6.03,6.29,6.0,9,2550,15550.0
2020-10-19,2020-10-19,NITCO,B,17.75,18.15,17.4,17.6,17.25,95,8975,159659.0
2020-10-19,2020-10-19,MPDL,X,8.77,8.77,8.77,8.77,8.6,1,20,175.0
2020-10-19,2020-10-19,SOLARINDS,A,1046.05,1046.05,1015.0,1022.7,1036.6,153,446,459561.0
2020-10-19,2020-10-19,GALLANTT,B,32.2,35.4,31.35,34.0,32.35,197,8539,283581.0
2020-10-19,2020-10-19,MALUPAPER,B,25.4,26.0,22.85,23.55,24.25,128,12899,321006.0
2020-10-19,2020-10-19,UTTAMSUGAR,B,81.45,82.7,80.0,81.05,82.3,50,2284,184879.0
2020-10-19,2020-10-19,SGL,B,7.36,7.47,7.3,7.3,7.55,9,1959,14357.0
2020-10-19,2020-10-19,ROHITFERRO,T,0.87,0.87,0.87,0.87,0.83,2,35,30.0
2020-10-19,2020-10-19,KKCL,B,759.95,759.95,730.0,739.6,752.15,23,37,27588.0
2020-10-19,2020-10-19,SUNTV,A,444.7,444.7,425.2,427.05,435.0,1635,35424,15180471.0
2020-10-19,2020-10-19,GPIL,B,358.6,358.6,358.6,358.6,341.55,158,14615,5240939.0
2020-10-19,2020-10-19,RSYSTEMS,B,113.95,115.1,113.0,113.6,114.25,112,4121,468012.0
2020-10-19,2020-10-19,EMKAY,B,57.55,58.95,57.45,58.05,56.55,10,79,4557.0
2020-10-19,2020-10-19,TICL,T,1.11,1.13,1.1,1.11,1.15,8,2566,2847.0
2020-10-19,2020-10-19,LOKESHMACH,B,22.0,22.0,19.4,19.75,19.45,45,2623,52107.0
2020-10-19,2020-10-19,KAMDHENU,B,74.0,74.3,72.0,74.3,71.0,12,153,11276.0
2020-10-19,2020-10-19,PAUSHAKLTD,X,3715.0,3800.0,3656.05,3712.6,3694.35,224,1799,6685504.0
2020-10-19,2020-10-19,GTNTEX,B,5.07,5.29,5.07,5.29,5.3,7,1625,8348.0
2020-10-19,2020-10-19,INDICAP,X,25.5,27.0,25.1,25.35,26.1,53,16710,425086.0
2020-10-19,2020-10-19,UNITYINFRA,Z,1.15,1.15,1.1,1.1,1.1,3,5070,5827.0
2020-10-19,2020-10-19,PFOCUS,B,37.6,37.6,36.6,36.6,36.7,60,2129,78180.0
2020-10-19,2020-10-19,ALLCARGO,A,120.0,120.0,117.35,117.5,117.35,101,5508,648300.0
2020-10-19,2020-10-19,GMRAIRPORT,A,23.75,24.05,23.35,23.5,23.75,766,541960,12869305.0
2020-10-19,2020-10-19,TECHM,A,829.9,836.75,817.4,824.95,822.8,4204,117516,97309177.0
2020-10-19,2020-10-19,CIEINDIA,A,138.25,139.5,134.6,137.6,134.0,465,10841,1491309.0
2020-10-19,2020-10-19,VOLTAMP,B,995.05,999.0,990.0,990.95,994.2,90,295,293091.0
2020-10-19,2020-10-19,ATLANTAA,B,6.36,6.42,6.31,6.42,6.33,7,476,3027.0
2020-10-19,2020-10-19,DEEPENR,B,60.95,63.0,60.3,60.55,61.0,196,2697,165816.0
2020-10-19,2020-10-19,HGM,B,32.25,32.25,31.5,31.6,32.6,35,1012,32001.0
2020-10-19,2020-10-19,ACE,B,69.5,71.55,69.0,70.6,68.55,234,10279,717661.0
2020-10-19,2020-10-19,GEECEE,B,64.95,65.2,60.5,63.3,63.5,220,2742,173809.0
2020-10-19,2020-10-19,GAYAPROJ,B,23.3,23.3,21.5,21.9,22.55,354,80010,1781285.0
2020-10-19,2020-10-19,FIEMIND,B,523.0,529.0,512.95,521.6,516.55,286,2135,1118254.0
2020-10-19,2020-10-19,JHS,T,19.1,19.15,18.3,18.6,18.9,58,30018,561396.0
2020-10-19,2020-10-19,DCBBANK,A,77.5,81.0,77.35,80.7,76.85,1434,170192,13574196.0
2020-10-19,2020-10-19,GLOBALVECT,B,48.65,50.0,48.0,49.55,47.6,123,7028,344905.0
2020-10-19,2020-10-19,INSPIRISYS,B,26.25,28.1,26.25,28.1,27.1,3,182,5111.0
2020-10-19,2020-10-19,GTLINFRA,B,0.6,0.61,0.58,0.59,0.61,407,1859900,1093965.0
2020-10-19,2020-10-19,SHIVAMAUTO,B,16.95,16.95,16.75,16.85,16.8,5,454,7669.0
2020-10-19,2020-10-19,NAUKRI,A,3622.2,3623.0,3461.0,3474.85,3601.15,2170,12253,43229716.0
2020-10-19,2020-10-19,TORNTPOWER,A,304.5,306.3,302.3,304.1,302.95,961,34487,10498565.0
2020-10-19,2020-10-19,PARSVNATH,B,2.54,2.6,2.44,2.5,2.53,131,33345,84456.0
2020-10-19,2020-10-19,SUTLEJTEX,B,28.7,28.8,28.4,28.4,27.75,18,1059,30216.0
2020-10-19,2020-10-19,LTFOODS,B,49.0,50.05,49.0,49.35,49.55,598,57106,2833579.0
2020-10-19,2020-10-19,SOBHA,A,260.0,266.5,260.0,264.7,257.9,1061,14673,3867685.0
2020-10-19,2020-10-19,RUCHIRA,B,49.3,49.3,48.4,48.7,48.2,51,2933,143136.0
2020-10-19,2020-10-19,TANLA,B,288.0,295.0,283.0,284.85,287.05,457,14832,4268483.0
2020-10-19,2020-10-19,ZEEMEDIA,T,4.4,4.59,4.4,4.46,4.63,486,198495,879904.0
2020-10-19,2020-10-19,SITINET,B,0.91,0.96,0.91,0.91,0.95,326,2921259,2671069.0
2020-10-19,2020-10-19,LUMAXTECH,B,100.25,100.45,99.0,99.1,99.65,46,678,67726.0
2020-10-19,2020-10-19,AUTOIND,B,29.45,30.3,29.35,29.65,29.55,37,1662,49671.0
2020-10-19,2020-10-19,NETWORK18,A,33.1,33.6,32.65,32.8,33.15,491,64780,2139017.0
2020-10-19,2020-10-19,HUBTOWN,B,10.8,10.8,9.88,10.02,10.6,43,2639,27221.0
2020-10-19,2020-10-19,TV18BRDCST,A,28.6,29.0,27.75,27.9,28.6,1277,317738,8990079.0
2020-10-19,2020-10-19,CTE,B,35.8,35.8,35.8,35.8,34.1,6,1640,58712.0
2020-10-19,2020-10-19,TIIL,B,341.25,347.55,336.1,342.0,344.7,90,277,94509.0
2020-10-19,2020-10-19,REDINGTON,A,131.0,135.75,126.3,127.5,128.4,1293,40980,5367613.0
2020-10-19,2020-10-19,CINELINE,B,27.5,27.5,26.7,26.75,26.75,19,1404,38176.0
2020-10-19,2020-10-19,PGIL,B,164.75,168.4,162.95,164.65,163.75,58,1163,191222.0
2020-10-19,2020-10-19,FSL,A,71.1,71.1,69.55,70.0,70.15,518,58980,4129110.0
2020-10-19,2020-10-19,PFC,A,85.0,87.6,84.8,87.25,85.0,4768,98168,8474836.0
2020-10-19,2020-10-19,AHLUCONT,B,224.2,225.0,221.55,224.0,221.85,66,661,147836.0
2020-10-19,2020-10-19,TFL,B,2.55,2.55,2.55,2.55,2.68,3,1055,2690.0
2020-10-19,2020-10-19,CCCONSTR,Z,2.25,2.32,2.25,2.32,2.21,3,2077,4715.0
2020-10-19,2020-10-19,INDIANB,A,57.5,60.3,57.5,59.7,57.55,1123,97397,5780865.0
2020-10-19,2020-10-19,SMSPHARMA,B,88.3,90.0,87.9,88.4,87.65,364,17836,1581385.0
2020-10-19,2020-10-19,ORIENTALTL,B,8.44,8.7,8.36,8.5,8.66,10,1371,11509.0
2020-10-19,2020-10-19,MINDTREELTD,A,1337.0,1364.5,1293.3,1341.3,1331.2,11643,193974,257825769.0
2020-10-19,2020-10-19,ELAND,XT,5.4,5.94,5.4,5.52,5.66,41,17769,103351.0
2020-10-19,2020-10-19,IDEA,A,8.1,8.16,7.6,7.95,8.03,40235,40979330,320369918.0
2020-10-19,2020-10-19,PAGEIND,A,20650.0,20969.0,20449.05,20852.45,20653.7,228,493,10196324.0
2020-10-19,2020-10-19,AMDIND,B,15.4,15.5,15.35,15.5,15.6,4,585,9012.0
2020-10-19,2020-10-19,LEHAR,X,17.6,17.6,16.75,16.9,16.9,22,1661,28120.0
2020-10-19,2020-10-19,ASTRAL,A,1141.85,1141.85,1110.0,1128.15,1144.95,944,61120,67982645.0
2020-10-19,2020-10-19,EMBDL,A,48.2,48.5,47.5,47.7,47.85,808,106501,5109001.0
2020-10-19,2020-10-19,CAMLINFINE,B,105.25,105.5,101.25,101.75,104.15,1181,40214,4158696.0
2020-10-19,2020-10-19,ICRA,B,2641.05,2750.0,2641.05,2720.0,2720.3,32,64,174483.0
2020-10-19,2020-10-19,DISHTV,A,13.26,13.35,12.63,12.7,13.03,1154,592322,7640156.0
2020-10-19,2020-10-19,SAHYADRI,X,204.6,214.85,204.5,211.0,206.65,114,4736,1001703.0
2020-10-19,2020-10-19,SRHHYPOLTD,B,177.0,179.65,175.15,178.9,175.1,119,790,139903.0
2020-10-19,2020-10-19,FORTIS,A,127.85,127.85,126.2,126.7,126.9,255,13599,1726247.0
2020-10-19,2020-10-19,TGBHOTELS,B,5.65,5.96,5.65,5.71,5.89,8,710,4019.0
2020-10-19,2020-10-19,HILTON,B,9.57,9.57,9.5,9.5,9.51,4,18,171.0
2020-10-19,2020-10-19,DELTACORP,A,106.0,108.25,106.0,107.65,105.85,1352,65509,7016291.0
2020-10-19,2020-10-19,MICEL,T,0.7,0.71,0.7,0.7,0.68,11,13475,9453.0
2020-10-19,2020-10-19,INSECTICID,B,475.0,478.35,471.15,474.6,476.65,146,325,153904.0
2020-10-19,2020-10-19,MCDHOLDING,B,22.2,23.0,22.2,22.85,22.15,3,21,473.0
2020-10-19,2020-10-19,ASAHISONG,B,214.0,222.0,214.0,219.0,214.0,426,3323,726098.0
2020-10-19,2020-10-19,NITINFIRE,Z,0.57,0.61,0.57,0.57,0.59,12,34350,20579.0
2020-10-19,2020-10-19,HARYNACAP,X,28.55,28.55,28.5,28.55,29.9,6,168,4793.0
2020-10-19,2020-10-19,TIMETECHNO,A,38.0,39.35,38.0,38.45,38.05,327,76426,2962375.0
2020-10-19,2020-10-19,HGS,B,691.1,711.0,691.1,703.4,690.95,106,249,175048.0
2020-10-19,2020-10-19,NELCAST,B,55.6,55.65,55.0,55.45,55.75,46,3501,194058.0
2020-10-19,2020-10-19,MEGHMANI,A,75.5,76.25,74.3,74.55,75.65,192,19019,1427089.0
2020-10-19,2020-10-19,V2RETAIL,B,48.6,49.0,47.15,48.4,47.65,121,3692,177382.0
2020-10-19,2020-10-19,DLF,A,164.7,167.9,161.8,164.75,162.3,4334,445181,73224569.0
2020-10-19,2020-10-19,TARMAT,B,38.65,39.4,37.45,38.6,38.8,148,6475,250356.0
2020-10-19,2020-10-19,ANKITMETAL,T,0.9,0.9,0.89,0.89,0.87,5,2628,2360.0
2020-10-19,2020-10-19,SPARC,A,169.7,169.7,166.35,167.3,167.1,833,24564,4107595.0
2020-10-19,2020-10-19,HDIL,Z,4.5,4.5,4.22,4.3,4.37,209,161319,701033.0
2020-10-19,2020-10-19,SURYACHAKRA,Z,0.32,0.33,0.31,0.31,0.32,9,6710,2116.0
2020-10-19,2020-10-19,ADSL,B,23.0,23.4,22.85,23.15,23.05,139,7070,163822.0
2020-10-19,2020-10-19,ALPA,B,48.55,48.55,44.85,44.85,47.2,468,89870,4113943.0
2020-10-19,2020-10-19,SSLEL,X,48.0,48.0,42.05,45.0,46.7,9,1364,61412.0
2020-10-19,2020-10-19,OMAXE,A,66.2,67.3,65.8,66.85,65.45,161,11512,763464.0
2020-10-19,2020-10-19,REFEX,B,57.75,57.75,50.35,51.3,53.45,2451,188344,10203841.0
2020-10-19,2020-10-19,CENTRALBK,A,10.35,11.23,10.04,11.23,10.21,2784,2669631,29411371.0
2020-10-19,2020-10-19,SELMC,Z,3.2,3.2,3.2,3.2,3.36,7,3697,11830.0
2020-10-19,2020-10-19,NEUEON,T,1.57,1.57,1.57,1.57,1.65,8,3176,4986.0
2020-10-19,2020-10-19,ASIANTILES,B,275.0,284.0,268.45,271.75,276.35,902,21107,5870298.0
2020-10-19,2020-10-19,KPRMILL,A,647.8,648.0,625.0,628.05,637.5,401,1430,905281.0
2020-10-19,2020-10-19,TAKE,A,43.6,44.45,42.8,43.8,42.95,357,23995,1045110.0
2020-10-19,2020-10-19,PURVA,B,44.75,46.75,44.1,44.55,43.9,61,2789,124355.0
2020-10-19,2020-10-19,MOTILALOFS,A,595.3,595.7,579.25,580.5,591.45,63,557,327246.0
2020-10-19,2020-10-19,VTMLTD,X,20.95,21.45,20.0,20.75,20.8,29,546,11088.0
2020-10-19,2020-10-19,INDOWIND,B,2.75,2.75,2.68,2.7,2.82,12,5919,15996.0
2020-10-19,2020-10-19,MAGNUM,B,4.87,5.2,4.76,5.2,5.01,124,7763,38358.0
2020-10-19,2020-10-19,POWERGRID,A,158.95,162.4,158.95,159.75,158.95,1707,147506,23717510.0
2020-10-19,2020-10-19,KSCL,B,548.25,549.55,533.5,543.8,549.05,925,22775,12269986.0
2020-10-19,2020-10-19,PAISALO,B,409.4,418.95,389.6,399.0,393.75,29,121,48684.0
2020-10-19,2020-10-19,CCCL,T,0.3,0.3,0.3,0.3,0.3,1,1515,454.0
2020-10-19,2020-10-19,IL&FSENGG,Z,3.64,3.74,3.63,3.63,3.61,6,2036,7610.0
2020-10-19,2020-10-19,PARLEIND,X,9.98,9.98,9.36,9.68,9.8,256,63955,615564.0
2020-10-19,2020-10-19,ARCOTECHLTD,T,1.86,1.95,1.86,1.94,1.95,18,4198,7974.0
2020-10-19,2020-10-19,RELIGARE,B,48.05,50.0,47.35,49.65,48.05,1010,108911,5324710.0
2020-10-19,2020-10-19,BVCL,T,12.72,12.72,12.72,12.72,13.38,1,200,2544.0
2020-10-19,2020-10-19,RATHIBAR,X,10.12,11.25,10.12,10.91,10.99,11,1162,12778.0
2020-10-19,2020-10-19,ADANIPORTS,A,352.8,352.8,344.9,347.25,351.9,1673,61177,21239701.0
2020-10-19,2020-10-19,EDELWEISS,A,56.95,58.3,56.05,56.85,57.05,937,77259,4395352.0
2020-10-19,2020-10-19,RGL,B,230.0,230.0,230.0,230.0,227.25,2,500,115000.0
2020-10-19,2020-10-19,KOLTEPATIL,B,170.2,170.7,166.55,167.7,169.55,162,2886,486783.0
2020-10-19,2020-10-19,KAUSHALYA,T,1.4,1.41,1.4,1.41,1.36,8,10659,15023.0
2020-10-19,2020-10-19,JYOTHYLAB,A,141.8,143.05,141.15,141.6,141.2,183,3232,459841.0
2020-10-19,2020-10-19,ECLERX,A,701.0,710.0,697.75,703.4,700.5,572,5357,3772820.0
2020-10-19,2020-10-19,TARIL,B,9.36,9.6,9.05,9.07,9.11,33,5398,50063.0
2020-10-19,2020-10-19,BRIGADE,A,160.0,162.35,154.5,160.0,159.3,286,8974,1434031.0
2020-10-19,2020-10-19,BGRENERGY,B,33.7,34.15,33.2,33.6,33.45,235,15114,508619.0
2020-10-19,2020-10-19,BURNPUR,B,1.19,1.25,1.19,1.2,1.21,11,4722,5725.0
2020-10-19,2020-10-19,MANAKSIA,B,38.3,38.6,37.55,38.0,38.45,58,5767,218741.0
2020-10-19,2020-10-19,PORWAL,XT,11.65,11.65,11.1,11.35,11.65,9,648,7369.0
2020-10-19,2020-10-19,PPAP,B,227.15,228.45,222.85,225.05,218.15,43,228,51730.0
2020-10-19,2020-10-19,ARIES,B,79.25,79.55,77.25,77.45,78.75,50,1158,90896.0
2020-10-19,2020-10-19,KUANTUM,B,41.0,41.65,40.45,41.4,41.95,113,2317,95653.0
2020-10-19,2020-10-19,RPOWER,A,2.57,2.58,2.53,2.56,2.55,11540,3015824,7697901.0
2020-10-19,2020-10-19,JKIL,B,107.95,108.9,106.35,107.65,107.95,227,4684,504415.0
2020-10-19,2020-10-19,CORDSCABLE,B,38.9,39.35,38.35,38.35,39.0,46,865,33279.0
2020-10-19,2020-10-19,KNRCON,A,246.0,247.85,238.5,239.35,246.0,621,6092,1480885.0
2020-10-19,2020-10-19,ONMOBILE,B,42.7,42.7,40.55,40.9,41.45,144,7456,305760.0
2020-10-19,2020-10-19,SEPC,B,3.84,3.91,3.77,3.78,3.96,37,19574,75201.0
2020-10-19,2020-10-19,BANG,B,19.05,19.95,19.0,19.85,20.25,24,834,15914.0
2020-10-19,2020-10-19,IRB,A,106.0,111.35,106.0,110.0,108.0,1263,36507,4010823.0
2020-10-19,2020-10-19,GSS,B,35.7,37.05,35.25,36.6,35.5,112,6100,219677.0
2020-10-19,2020-10-19,NAHARCAP,B,63.4,64.0,63.4,64.0,62.25,9,337,21540.0
2020-10-19,2020-10-19,VGUARD,A,168.0,168.55,166.4,167.05,167.05,647,14613,2439484.0
2020-10-19,2020-10-19,RECLTD,A,95.5,96.2,93.7,95.95,93.95,606,63822,6075410.0
2020-10-19,2020-10-19,GOKAKTEX,X,10.0,10.25,9.76,9.76,10.27,5,732,7401.0
2020-10-19,2020-10-19,GAMMONINFRA,B,0.59,0.6,0.56,0.59,0.58,76,531868,311618.0
2020-10-19,2020-10-19,DHANI,B,232.1,235.0,224.8,226.25,230.4,709,14919,3405856.0
2020-10-19,2020-10-19,TITAGARH,B,42.7,44.0,41.55,43.2,41.95,393,24740,1054997.0
2020-10-19,2020-10-19,KIRIINDUS,B,446.0,484.95,439.55,466.2,437.9,2009,27496,12759885.0
2020-10-19,2020-10-19,SANKHYAINFO,XT,3.0,3.0,2.85,3.0,3.0,5,346,993.0
2020-10-19,2020-10-19,BIRLAMONEY,B,43.45,44.05,42.5,42.65,43.35,265,22210,959584.0
2020-10-19,2020-10-19,JAIBALAJI,B,15.6,16.25,15.0,15.2,15.95,23,4218,65363.0
2020-10-19,2020-10-19,BAJAJ-AUTO,A,3089.9,3089.9,2971.4,2980.2,3044.65,1656,12258,36867379.0
2020-10-19,2020-10-19,BAJAJFINSV,A,5980.0,6034.9,5925.0,5975.8,5952.75,4348,16348,97886678.0
2020-10-19,2020-10-19,GOKUL,B,12.0,13.09,11.9,12.64,12.5,46,1338,16466.0
2020-10-19,2020-10-19,RPGLIFE,B,366.6,378.15,366.6,375.15,370.6,121,846,317197.0
2020-10-19,2020-10-19,SENSEX1,B,420.0,420.0,417.9,420.0,417.0,7,38,15897.0
2020-10-19,2020-10-19,NIRAJ,B,47.5,48.0,45.55,47.5,46.6,21,10674,506944.0
2020-10-19,2020-10-19,RBL,B,660.7,684.2,650.15,669.2,660.35,338,1825,1217334.0
2020-10-19,2020-10-19,RANEENGINE,B,209.05,210.9,205.5,205.5,203.8,105,379,78992.0
2020-10-19,2020-10-19,BAFNAPH,T,22.27,22.27,22.27,22.27,21.21,2,215,4788.0
2020-10-19,2020-10-19,METKORE,Z,0.55,0.55,0.55,0.55,0.53,3,44,24.0
2020-10-19,2020-10-19,ARCHIDPLY,B,24.95,25.05,24.95,24.95,25.3,32,332,8296.0
2020-10-19,2020-10-19,KSKENERGY,B,0.36,0.36,0.35,0.35,0.36,89,140286,49130.0
2020-10-19,2020-10-19,SOMICONVEY,B,20.7,20.7,20.5,20.55,20.95,9,876,18058.0
2020-10-19,2020-10-19,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,12,19827,2577.0
2020-10-19,2020-10-19,LGBFORGE,B,2.27,2.29,2.17,2.29,2.34,12,4269,9556.0
2020-10-19,2020-10-19,OCLIRONST,B,2.6,2.75,2.59,2.66,2.71,13,4461,11942.0
2020-10-19,2020-10-19,SICAGEN,B,11.5,11.5,11.01,11.04,11.51,18,1600,17759.0
2020-10-19,2020-10-19,20MICRONS,B,30.2,30.2,27.5,27.65,28.15,120,10463,291860.0
2020-10-19,2020-10-19,ZFCVINDIA,A,5076.7,5076.7,5015.0,5019.05,5024.5,41,59,296988.0
2020-10-19,2020-10-19,ALKALI,B,53.0,54.3,50.05,52.75,49.2,478,14638,768825.0
2020-10-19,2020-10-19,ISGEC,B,238.1,245.0,233.6,240.35,236.25,706,52381,12395546.0
2020-10-19,2020-10-19,IMFA,B,228.95,232.1,224.85,228.35,222.7,163,616,140958.0
2020-10-19,2020-10-19,VEDAVAAG,X,31.0,31.0,28.5,29.3,28.3,69,5384,157058.0
2020-10-19,2020-10-19,MOLDTKPAC,B,275.1,279.7,273.85,276.4,270.85,489,2646,732943.0
2020-10-19,2020-10-19,MHRIL,A,164.15,166.0,160.0,165.7,164.2,311,4979,818996.0
2020-10-19,2020-10-19,LANDSMILL,B,1.2,1.2,1.14,1.14,1.2,8,1893,2271.0
2020-10-19,2020-10-19,ROML,Z,5.05,5.05,5.05,5.05,4.81,5,1126,5686.0
2020-10-19,2020-10-19,BENGALASM,B,1270.1,1270.1,1244.1,1260.5,1269.0,32,324,406426.0
2020-10-19,2020-10-19,ADANIPOWER,A,35.9,36.3,35.4,35.65,36.0,761,101295,3635874.0
2020-10-19,2020-10-19,NHPC,A,20.1,20.1,19.85,20.0,19.85,432,117266,2347602.0
2020-10-19,2020-10-19,GLOBUSSPR,B,322.7,326.8,313.05,315.65,318.85,921,20299,6459371.0
2020-10-19,2020-10-19,OIL,A,87.0,89.4,87.0,89.15,86.45,569,23912,2119660.0
2020-10-19,2020-10-19,SWANDEF,B,1.95,2.01,1.93,1.93,2.03,393,1475700,2861992.0
2020-10-19,2020-10-19,BTTL,X,3.98,3.99,3.64,3.66,3.71,25,4833,18691.0
2020-10-19,2020-10-19,SPSL,X,4.0,4.2,4.0,4.2,4.0,8,620,2497.0
2020-10-19,2020-10-19,EXPLEOSOL,B,584.45,584.85,566.55,568.95,574.35,298,1276,733851.0
2020-10-19,2020-10-19,RTNPOWER,B,1.95,1.95,1.89,1.92,1.92,552,1690269,3246440.0
2020-10-19,2020-10-19,DEN,B,78.05,79.8,74.0,74.9,78.05,785,57633,4401720.0
2020-10-19,2020-10-19,ASTEC,B,1031.0,1065.0,1031.0,1039.7,1038.15,852,4521,4733810.0
2020-10-19,2020-10-19,COXKINGS,Z,1.39,1.39,1.28,1.28,1.34,105,84327,108013.0
2020-10-19,2020-10-19,DLINKINDIA,B,98.0,99.7,97.5,98.55,98.6,410,9613,946488.0
2020-10-19,2020-10-19,JSWENERGY,A,63.7,64.2,61.65,62.8,63.7,365,40573,2542690.0
2020-10-19,2020-10-19,GODREJPROP,A,880.2,904.95,870.85,901.2,865.65,3459,45916,40883291.0
2020-10-19,2020-10-19,DBCORP,A,76.0,76.25,74.9,74.95,75.25,75,2389,180483.0
2020-10-19,2020-10-19,MBLINFRA,B,9.28,9.28,8.8,8.95,8.84,281,182434,1675949.0
2020-10-19,2020-10-19,JUBLFOOD,A,2320.85,2325.0,2237.15,2248.7,2318.6,1392,9963,22533530.0
2020-10-19,2020-10-19,VASCONEQ,B,8.41,8.65,8.26,8.32,8.38,36,3583,29970.0
2020-10-19,2020-10-19,SYNCOMHEAL,Z,1.32,1.32,1.2,1.21,1.26,66,68052,85292.0
2020-10-19,2020-10-19,THANGAMAYL,B,379.35,387.0,379.35,383.1,377.55,100,622,239206.0
2020-10-19,2020-10-19,DBREALTY,B,6.75,7.3,6.7,7.13,6.54,519,195878,1377108.0
2020-10-19,2020-10-19,EMMBI,B,77.0,77.0,77.0,77.0,75.05,18,225,17325.0
2020-10-19,2020-10-19,HATHWAY,T,30.75,31.2,29.85,29.95,31.4,1063,158031,4725553.0
2020-10-19,2020-10-19,ARSSINFRA,B,12.05,12.5,12.0,12.05,12.22,12,1267,15590.0
2020-10-19,2020-10-19,TEXMOPIPES,B,14.65,15.16,14.3,14.4,14.69,126,9822,143030.0
2020-10-19,2020-10-19,SUNDARAM,B,1.16,1.19,1.16,1.17,1.13,26,67015,79066.0
2020-10-19,2020-10-19,COROENGG,X,20.0,20.95,19.2,19.35,20.2,12,927,18061.0
2020-10-19,2020-10-19,ROSSELLIND,B,125.2,134.35,125.2,130.2,130.35,47,734,96800.0
2020-10-19,2020-10-19,MANINFRA,B,25.95,25.95,25.1,25.4,25.7,49,3140,79935.0
2020-10-19,2020-10-19,TAMBOLIIN,X,29.4,29.45,27.7,27.7,30.45,6,897,25528.0
2020-10-19,2020-10-19,IVZINGOLD,E,4625.0,4625.0,4625.0,4625.0,4600.0,6,94,434750.0
2020-10-19,2020-10-19,DQENT,B,1.25,1.26,1.2,1.21,1.24,4,451,551.0
2020-10-19,2020-10-19,IL&FSTRANS,Z,1.03,1.12,1.03,1.12,1.08,28,10260,10744.0
2020-10-19,2020-10-19,PERSISTENT,A,1302.0,1320.0,1236.95,1257.3,1298.7,1835,11597,14648922.0
2020-10-19,2020-10-19,ISFT,B,73.55,78.05,73.55,78.05,74.35,9,450,34176.0
2020-10-19,2020-10-19,GOENKA,Z,0.55,0.58,0.55,0.55,0.56,6,12400,7142.0
2020-10-19,2020-10-19,KCPSUGIND,B,14.72,15.31,14.56,14.61,14.72,36,4739,70477.0
2020-10-19,2020-10-19,KECL,B,10.93,11.12,10.8,10.81,11.06,54,8200,89079.0
2020-10-19,2020-10-19,TALWALKAR,Z,2.88,2.88,2.88,2.88,3.03,13,1971,5676.0
2020-10-19,2020-10-19,SATCH,X,1.26,1.44,1.26,1.36,1.34,16,17839,24226.0
2020-10-19,2020-10-19,SJVN,A,21.7,21.7,21.4,21.6,21.4,286,82339,1778080.0
2020-10-19,2020-10-19,JPINFRATEC,B,1.3,1.3,1.2,1.22,1.22,169,425968,518489.0
2020-10-19,2020-10-19,EMAMIPAP,B,65.0,65.0,64.0,64.0,64.35,51,694,44442.0
2020-10-19,2020-10-19,KRITINUT,X,36.4,38.0,34.7,37.35,36.35,371,50069,1813805.0
