TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-23,2022-08-23,TAJGVK,B,162.4,165.15,160.75,163.35,162.3,229,3826,623155.0
2022-08-23,2022-08-23,CREATIVEYE,B,5.25,5.3,5.25,5.3,5.05,26,16062,85128.0
2022-08-23,2022-08-23,AXISCADES,B,136.0,138.05,134.25,136.15,136.15,56,1945,264022.0
2022-08-23,2022-08-23,KONNDOR,X,5.66,5.78,5.66,5.78,5.95,4,200,1144.0
2022-08-23,2022-08-23,UMESLTD,T,4.8,4.8,4.61,4.75,4.85,14,5644,26184.0
2022-08-23,2022-08-23,BSOFT,A,318.0,322.65,314.4,321.6,322.9,2526,71318,22685303.0
2022-08-23,2022-08-23,USGTECH,X,6.98,6.98,6.35,6.36,6.41,40,9213,59231.0
2022-08-23,2022-08-23,4THGEN,X,3.74,3.74,3.74,3.74,3.57,17,2316,8661.0
2022-08-23,2022-08-23,7TEC,X,40.9,41.5,40.2,41.0,40.7,100,8380,343078.0
2022-08-23,2022-08-23,AVANTEL,X,253.0,259.8,252.0,254.9,260.7,463,22285,5684996.0
2022-08-23,2022-08-23,MOSCHIP,B,65.0,66.95,64.55,66.45,65.55,1221,120252,7923591.0
2022-08-23,2022-08-23,SIGMAADV,T,39.6,41.05,38.75,40.85,39.5,133,12950,519852.0
2022-08-23,2022-08-23,TRANSCOR,X,26.85,26.85,24.15,24.9,26.1,69,9578,239079.0
2022-08-23,2022-08-23,VISESHINFO,B,0.7,0.72,0.7,0.71,0.7,2131,9219370,6540001.0
2022-08-23,2022-08-23,CEREBRAINT,B,50.75,50.75,47.6,48.8,49.2,930,30276,1482201.0
2022-08-23,2022-08-23,NEXTMEDIA,T,6.2,6.2,6.17,6.17,6.2,4,14,86.0
2022-08-23,2022-08-23,SMARTLINK,B,116.5,127.85,116.5,126.4,126.6,88,1077,135892.0
2022-08-23,2022-08-23,GODREJCP,A,877.0,894.5,877.0,890.7,887.2,1578,20814,18483242.0
2022-08-23,2022-08-23,GENUSPRIME,X,11.14,11.14,10.0,10.65,10.13,8,346,3491.0
2022-08-23,2022-08-23,BFUTILITIE,A,380.0,394.5,378.05,392.5,383.35,2884,45187,17512719.0
2022-08-23,2022-08-23,UNITDSPR,A,771.1,774.75,761.3,767.85,774.8,3622,59902,46015404.0
2022-08-23,2022-08-23,SANINFRA,X,462.15,479.7,457.25,466.1,463.25,191,11790,5475614.0
2022-08-23,2022-08-23,OLECTRA,A,608.5,614.05,582.65,602.05,610.1,1137,12276,7426717.0
2022-08-23,2022-08-23,MPSLTD,B,693.0,699.8,692.7,695.0,693.0,17,59,41111.0
2022-08-23,2022-08-23,CERA,A,4913.8,4913.8,4769.15,4825.7,4817.45,245,460,2222242.0
2022-08-23,2022-08-23,TSPIRITUAL,XT,0.99,0.99,0.95,0.95,0.99,6,4105,3903.0
2022-08-23,2022-08-23,BHARTIARTL,A,719.15,742.65,719.15,737.6,727.5,4123,94659,69377847.0
2022-08-23,2022-08-23,SHALIWIR,X,9.4,11.3,8.0,9.45,9.47,190,47157,475165.0
2022-08-23,2022-08-23,COMPINFO,B,23.3,24.15,23.25,23.95,23.5,291,21272,509523.0
2022-08-23,2022-08-23,GULPOLY,B,266.0,274.7,262.45,271.45,265.75,634,6090,1641915.0
2022-08-23,2022-08-23,FAZE3AUTO,X,106.15,111.8,106.0,107.85,106.15,32,1007,109078.0
2022-08-23,2022-08-23,PONNIERODE,B,237.3,249.4,236.5,244.55,243.5,157,2971,723412.0
2022-08-23,2022-08-23,PNB,A,32.1,33.1,32.1,33.0,32.4,4420,2393419,78287581.0
2022-08-23,2022-08-23,OFSS,A,3238.25,3285.3,3238.25,3250.25,3288.5,1031,2487,8100216.0
2022-08-23,2022-08-23,HAZOOR,X,71.75,71.75,67.0,71.75,68.35,1024,478487,34105375.0
2022-08-23,2022-08-23,KAMAHOLD,B,12598.85,12599.5,12211.05,12460.85,12269.15,126,532,6603818.0
2022-08-23,2022-08-23,APTECHT,A,224.9,228.5,223.6,224.95,226.75,548,12807,2892962.0
2022-08-23,2022-08-23,UNIONBANK,A,38.85,40.05,38.85,39.6,39.45,1950,561831,22298496.0
2022-08-23,2022-08-23,UBL,A,1628.5,1657.6,1615.2,1624.5,1642.25,848,4917,8017277.0
2022-08-23,2022-08-23,ISMTLTD,B,54.35,54.75,52.35,53.7,53.65,152,17036,904853.0
2022-08-23,2022-08-23,NOIDATOLL,B,7.52,7.52,7.33,7.33,7.31,28,6038,44544.0
2022-08-23,2022-08-23,GRANULES,A,306.75,309.4,303.15,306.1,306.6,1286,45055,13841558.0
2022-08-23,2022-08-23,CANBK,A,219.1,229.9,219.1,228.9,222.05,6967,681603,154085847.0
2022-08-23,2022-08-23,BLIL,B,421.0,429.4,418.05,423.4,417.6,1785,79077,33440132.0
2022-08-23,2022-08-23,POKARNA,A,548.5,568.35,541.4,560.85,547.15,658,5509,3070888.0
2022-08-23,2022-08-23,DIVISLAB,A,3555.0,3585.0,3530.0,3534.9,3580.1,3548,43696,155041720.0
2022-08-23,2022-08-23,ASTRAMICRO,A,296.45,321.0,296.45,315.35,302.05,4055,176960,55644742.0
2022-08-23,2022-08-23,RADICO,A,955.0,998.6,955.0,992.3,963.85,3616,39453,38889783.0
2022-08-23,2022-08-23,SHRMCITYUN,A,1800.5,1875.2,1779.0,1851.35,1842.85,744,3238,5940967.0
2022-08-23,2022-08-23,MARUTI,A,8600.0,8754.0,8563.95,8721.8,8623.5,3704,28704,248715474.0
2022-08-23,2022-08-23,RAJPALAYAM,X,838.6,925.0,838.6,897.75,847.8,376,7147,6412777.0
2022-08-23,2022-08-23,NAVINFLUOR,A,4211.0,4285.8,4181.95,4265.15,4230.8,1722,6093,25881387.0
2022-08-23,2022-08-23,UCOBANK,A,11.39,11.49,11.31,11.42,11.41,652,254155,2899847.0
2022-08-23,2022-08-23,BAGFILMS,B,5.36,5.88,5.36,5.75,5.68,149,61414,354179.0
2022-08-23,2022-08-23,JSL,A,118.25,124.85,118.25,121.95,121.7,2952,146320,17895359.0
2022-08-23,2022-08-23,SUPRAJIT,A,328.55,336.0,328.0,328.75,332.7,945,12405,4123553.0
2022-08-23,2022-08-23,TVSELECT,B,261.95,286.7,258.2,272.85,253.0,3126,80154,22032956.0
2022-08-23,2022-08-23,IGL,B,407.95,416.15,402.05,414.05,406.75,1260,36294,14800903.0
2022-08-23,2022-08-23,TVTODAY,A,265.05,271.25,263.95,267.6,267.6,245,1996,532168.0
2022-08-23,2022-08-23,PALREDTEC,B,139.0,139.0,133.0,134.05,133.65,51,1167,157589.0
2022-08-23,2022-08-23,PETRONET,A,212.0,216.1,211.0,215.2,212.25,1361,56347,12081543.0
2022-08-23,2022-08-23,BIOCON,A,305.0,308.8,304.05,307.0,305.5,2231,65173,19983123.0
2022-08-23,2022-08-23,PTC,A,84.9,86.8,83.0,85.05,84.15,1033,56267,4749775.0
2022-08-23,2022-08-23,MAHABANK,A,17.25,17.35,17.05,17.25,17.15,581,182436,3137965.0
2022-08-23,2022-08-23,RKFORGE,A,181.05,185.5,181.05,181.85,186.05,813,28673,5237756.0
2022-08-23,2022-08-23,DATAMATICS,B,295.5,309.0,293.55,304.0,298.1,920,14578,4384105.0
2022-08-23,2022-08-23,NDTV,B,354.35,374.7,341.0,366.2,356.9,2971,60232,21391516.0
2022-08-23,2022-08-23,STAR,A,339.8,340.9,330.6,338.5,341.0,3193,55329,18537960.0
2022-08-23,2022-08-23,JPASSOCIAT,A,8.24,8.42,8.14,8.18,8.24,6860,1679842,13888695.0
2022-08-23,2022-08-23,ULTRACEMCO,A,6415.0,6578.95,6411.65,6495.45,6468.7,4577,28530,185302088.0
2022-08-23,2022-08-23,UNOMINDA,A,550.0,563.55,543.75,547.4,551.2,982,9352,5163909.0
2022-08-23,2022-08-23,TCS,A,3324.25,3340.9,3274.55,3283.75,3354.25,11320,122593,403837195.0
2022-08-23,2022-08-23,COFORGE,A,3688.0,3733.2,3616.7,3699.7,3763.2,3388,21050,77565107.0
2022-08-23,2022-08-23,GULFPETRO,B,62.95,62.95,59.7,60.65,61.3,768,231589,14099901.0
2022-08-23,2022-08-23,CENTURYPLY,A,661.4,683.1,661.4,673.15,666.4,1106,10863,7345889.0
2022-08-23,2022-08-23,WELENT,B,114.45,118.0,113.0,113.85,115.25,1466,61503,7112923.0
2022-08-23,2022-08-23,NTPC,A,155.4,159.3,155.4,158.35,156.55,8415,1824504,287116406.0
2022-08-23,2022-08-23,SALSTEEL,B,8.45,8.45,8.01,8.07,8.18,111,32034,264578.0
2022-08-23,2022-08-23,JBMA,B,404.8,409.7,393.0,396.65,404.6,1100,7110,2855653.0
2022-08-23,2022-08-23,DWARKESH,A,94.0,98.0,93.4,97.45,96.15,6615,549909,52454072.0
2022-08-23,2022-08-23,INDOCO,A,357.25,364.85,352.85,356.05,360.0,469,2191,783517.0
2022-08-23,2022-08-23,VIPCLOTHNG,B,24.75,26.0,24.65,25.45,24.6,504,56347,1429492.0
2022-08-23,2022-08-23,IMPEXFERRO,T,5.2,5.45,5.18,5.25,5.33,76,27673,145083.0
2022-08-23,2022-08-23,XCHANGING,B,71.7,72.95,71.35,71.9,72.15,484,20828,1501475.0
2022-08-23,2022-08-23,JETAIRWAYS,Z,100.9,102.8,100.05,101.0,100.9,135,13529,1369823.0
2022-08-23,2022-08-23,MORARJEE,B,20.2,22.1,19.9,21.0,21.45,64,8204,173029.0
2022-08-23,2022-08-23,JINDALPHOT,B,236.35,236.35,228.95,230.15,232.25,12,1089,250583.0
2022-08-23,2022-08-23,POCL,X,707.0,740.0,705.65,725.15,719.45,818,19359,13956786.0
2022-08-23,2022-08-23,JPPOWER,A,7.69,7.94,7.55,7.85,7.68,10472,23020949,179817194.0
2022-08-23,2022-08-23,3IINFOLTD,B,43.0,45.55,43.0,44.55,44.1,1210,95133,4241071.0
2022-08-23,2022-08-23,GOKEX,A,350.0,363.85,348.45,357.25,348.4,5646,152682,54276873.0
2022-08-23,2022-08-23,ALLDIGI,B,517.0,518.15,501.0,504.0,509.25,69,490,249092.0
2022-08-23,2022-08-23,IIFL,A,332.0,339.9,326.5,338.65,328.1,3299,108255,36214332.0
2022-08-23,2022-08-23,MANGALAM,B,142.05,143.3,138.45,141.35,140.5,121,3677,517584.0
2022-08-23,2022-08-23,SHOPERSTOP,A,595.9,615.25,582.6,605.2,604.35,947,9885,5997818.0
2022-08-23,2022-08-23,CYBERMEDIA,B,15.54,16.96,15.54,16.6,16.35,27,6124,99177.0
2022-08-23,2022-08-23,NDL,B,26.15,26.45,25.45,25.75,26.15,449,19126,496676.0
2022-08-23,2022-08-23,JSWHL,A,3614.0,3670.0,3536.0,3657.9,3521.6,34,88,317986.0
2022-08-23,2022-08-23,JKCEMENT,A,2620.05,2692.0,2611.5,2658.2,2651.8,743,2097,5564383.0
2022-08-23,2022-08-23,BEEYU,X,3.22,3.22,2.93,3.09,3.08,37,13264,39096.0
2022-08-23,2022-08-23,YESBANK,A,16.15,16.85,16.15,16.36,16.34,10958,19291356,318272564.0
2022-08-23,2022-08-23,NECLIFE,B,22.7,23.25,22.1,22.65,22.95,398,61646,1392467.0
2022-08-23,2022-08-23,MSPL,B,9.35,9.5,9.35,9.42,9.43,158,64827,611031.0
2022-08-23,2022-08-23,SPLIL,B,70.15,70.85,66.8,67.7,67.75,377,12430,854120.0
2022-08-23,2022-08-23,KTKBANK,A,71.65,72.75,70.9,72.0,71.65,724,55181,3961887.0
2022-08-23,2022-08-23,MCLEODRUSS,B,23.05,23.9,22.75,23.1,23.05,553,104386,2423322.0
2022-08-23,2022-08-23,FACORALL,X,8.32,8.64,7.99,8.06,8.16,1563,455748,3726819.0
2022-08-23,2022-08-23,IDFC,A,59.5,61.9,58.75,61.05,59.45,1396,260849,15789778.0
2022-08-23,2022-08-23,VIVIMEDLAB,B,9.96,10.0,9.74,9.79,9.96,65,24878,246649.0
2022-08-23,2022-08-23,RML,B,371.05,386.3,367.5,378.7,377.65,169,2550,957950.0
2022-08-23,2022-08-23,HTMEDIA,B,20.8,21.15,20.75,20.8,20.85,228,26669,557527.0
2022-08-23,2022-08-23,SASKEN,A,825.0,840.0,803.65,832.25,813.25,228,560,463124.0
2022-08-23,2022-08-23,FCSSOFT,B,3.39,3.51,3.22,3.22,3.38,2983,8696768,29074826.0
2022-08-23,2022-08-23,SUZLON,A,8.73,9.29,8.6,8.97,8.59,14730,41097746,368829395.0
2022-08-23,2022-08-23,AURIONPRO,B,342.0,342.0,323.25,331.0,329.0,237,1392,458468.0
2022-08-23,2022-08-23,RENUKA,A,44.25,46.55,44.25,45.75,44.7,5719,1266173,57613998.0
2022-08-23,2022-08-23,KMSUGAR,B,27.0,27.75,27.0,27.65,27.0,115,4698,128771.0
2022-08-23,2022-08-23,BASML,B,54.05,57.35,54.05,56.65,56.9,221,6559,369982.0
2022-08-23,2022-08-23,PBAINFRA,B,14.0,14.0,13.75,13.75,14.0,9,434,5993.0
2022-08-23,2022-08-23,AIAENG,A,2469.15,2530.0,2469.1,2504.65,2497.35,542,1164,2913181.0
2022-08-23,2022-08-23,EKC,A,114.0,121.6,113.75,118.7,114.75,1165,30847,3667720.0
2022-08-23,2022-08-23,KERNEX,T,236.85,243.2,222.0,239.2,231.65,52,2751,651671.0
2022-08-23,2022-08-23,REPRO,B,440.15,474.0,437.1,471.95,454.2,186,2005,926011.0
2022-08-23,2022-08-23,PVRINOX,A,1790.0,1835.0,1781.8,1827.5,1796.1,3909,34611,62719477.0
2022-08-23,2022-08-23,RMCL,Z,1.9,1.94,1.9,1.94,1.85,6,14430,27953.0
2022-08-23,2022-08-23,PUNJLLOYD,Z,1.75,1.75,1.7,1.71,1.71,35,47483,81643.0
2022-08-23,2022-08-23,ASMS,Z,4.47,4.5,4.31,4.41,4.35,35,8825,39336.0
2022-08-23,2022-08-23,CELEBRITY,B,14.55,16.45,14.55,15.83,14.14,284,50283,796015.0
2022-08-23,2022-08-23,EDUCOMP,Z,3.19,3.26,3.19,3.25,3.22,26,10827,34912.0
2022-08-23,2022-08-23,NITINSPIN,B,206.0,210.0,203.5,206.25,206.15,1158,22795,4685888.0
2022-08-23,2022-08-23,ROHLTD,B,197.95,206.55,197.9,203.7,200.55,297,2704,548844.0
2022-08-23,2022-08-23,ENIL,B,173.0,174.0,170.15,174.0,172.85,15,334,57305.0
2022-08-23,2022-08-23,CELLA,Z,6.95,7.1,6.47,7.1,6.77,42,17872,124755.0
2022-08-23,2022-08-23,GSPL,A,237.0,245.2,237.0,242.15,239.45,1325,25190,6106136.0
2022-08-23,2022-08-23,JAGRAN,B,58.15,63.85,58.15,63.0,60.6,788,29625,1855059.0
2022-08-23,2022-08-23,INOXLEISURE,A,494.0,515.0,494.0,511.15,498.85,2145,38572,19489287.0
2022-08-23,2022-08-23,DYNPRO,B,332.0,350.0,331.6,339.65,332.45,935,10260,3517924.0
2022-08-23,2022-08-23,GVKPIL,B,4.15,4.15,4.15,4.15,4.36,266,367193,1523850.0
2022-08-23,2022-08-23,SADBHAV,B,15.9,16.2,15.25,15.8,15.6,308,82384,1294370.0
2022-08-23,2022-08-23,RCOM,T,2.57,2.57,2.5,2.57,2.45,1112,1959264,5032809.0
2022-08-23,2022-08-23,SAKUMA,B,16.31,17.8,15.98,17.19,16.4,1517,567092,9749814.0
2022-08-23,2022-08-23,KEC,A,391.1,404.35,391.1,401.75,402.05,1251,26141,10490859.0
2022-08-23,2022-08-23,GILLANDERS,B,75.05,75.95,71.45,72.6,73.6,92,2087,151711.0
2022-08-23,2022-08-23,INDOTECH,B,185.25,186.85,179.55,183.75,183.25,61,298,54342.0
2022-08-23,2022-08-23,BLKASHYAP,B,23.4,24.5,23.35,24.3,24.4,183,20026,481172.0
2022-08-23,2022-08-23,M&MFIN,A,190.0,195.65,188.9,195.3,190.75,2786,169041,32529465.0
2022-08-23,2022-08-23,VISACHROME,B,14.05,14.05,13.5,13.77,13.6,32,6344,87487.0
2022-08-23,2022-08-23,NITCO,B,23.2,24.0,23.15,23.65,23.65,87,1542,36380.0
2022-08-23,2022-08-23,MPDL,XT,18.85,19.0,17.95,17.95,18.85,9,503,9182.0
2022-08-23,2022-08-23,SOLARINDS,A,3420.0,3447.95,3376.4,3411.05,3418.75,759,2668,9107734.0
2022-08-23,2022-08-23,GALLANTT,T,65.6,66.6,62.5,64.75,65.55,129,6621,426384.0
2022-08-23,2022-08-23,MALUPAPER,B,37.45,37.8,37.0,37.35,36.55,134,5238,195653.0
2022-08-23,2022-08-23,UTTAMSUGAR,B,253.8,263.5,253.8,259.25,256.35,2198,35504,9165439.0
2022-08-23,2022-08-23,SGL,B,28.35,28.35,26.8,27.4,27.3,45,3514,97499.0
2022-08-23,2022-08-23,KKCL,B,404.1,429.5,404.1,428.0,407.55,2028,55841,23358949.0
2022-08-23,2022-08-23,SUNTV,A,495.35,501.0,484.5,486.1,499.45,1856,41748,20509758.0
2022-08-23,2022-08-23,GPIL,A,300.0,306.95,298.35,300.55,301.15,1648,45820,13820317.0
2022-08-23,2022-08-23,RSYSTEMS,B,238.55,239.4,234.0,235.7,238.55,164,1721,405900.0
2022-08-23,2022-08-23,EMKAY,B,77.0,77.8,76.0,77.2,76.85,63,1515,116805.0
2022-08-23,2022-08-23,TICL,Z,10.9,10.99,10.3,10.99,10.61,15,10509,114468.0
2022-08-23,2022-08-23,LOKESHMACH,B,84.75,87.0,84.7,85.15,85.7,283,5011,429432.0
2022-08-23,2022-08-23,KAMDHENU,B,230.0,234.8,222.2,224.4,229.65,375,9483,2165201.0
2022-08-23,2022-08-23,PAUSHAKLTD,B,9638.15,9692.0,9532.55,9541.65,9638.15,320,865,8288437.0
2022-08-23,2022-08-23,GTNTEX,X,12.64,12.67,12.5,12.63,12.07,11,1538,19387.0
2022-08-23,2022-08-23,INDICAP,X,28.05,28.6,27.5,28.5,28.0,97,20821,587656.0
2022-08-23,2022-08-23,PFOCUS,B,70.6,73.0,70.6,71.6,71.65,66,1185,85942.0
2022-08-23,2022-08-23,ALLCARGO,A,291.0,313.7,289.55,301.2,294.25,3609,84023,25272441.0
2022-08-23,2022-08-23,EASUNREYRL,Z,2.85,2.85,2.65,2.65,2.77,14,3787,10663.0
2022-08-23,2022-08-23,GMRAIRPORT,A,33.95,34.45,33.7,34.0,34.25,1893,584783,19908843.0
2022-08-23,2022-08-23,TECHM,A,1063.7,1070.0,1046.7,1066.45,1078.55,7456,189335,201322473.0
2022-08-23,2022-08-23,CIEINDIA,A,271.9,279.05,271.15,275.35,273.1,1449,41589,11427378.0
2022-08-23,2022-08-23,VOLTAMP,B,2715.0,2806.6,2669.05,2750.85,2708.45,1064,2835,7789338.0
2022-08-23,2022-08-23,ATLANTAA,B,18.3,18.74,17.34,17.63,17.96,43,8969,161315.0
2022-08-23,2022-08-23,DEEPENR,B,82.25,84.85,80.35,83.5,81.8,61,2959,246162.0
2022-08-23,2022-08-23,HGM,B,60.85,61.85,58.1,58.35,59.35,88,2933,175082.0
2022-08-23,2022-08-23,ACE,A,232.0,250.95,228.05,247.85,231.15,3772,117053,28488971.0
2022-08-23,2022-08-23,GEECEE,B,141.9,142.4,140.75,142.4,139.7,11,36,5102.0
2022-08-23,2022-08-23,RICHAIND,Z,2.15,2.15,2.0,2.1,2.1,27,4335,9026.0
2022-08-23,2022-08-23,GAYAPROJ,B,14.05,14.05,13.5,13.59,13.74,310,73516,1009509.0
2022-08-23,2022-08-23,FIEMIND,B,1445.0,1559.3,1437.0,1531.1,1455.5,1203,6082,9188731.0
2022-08-23,2022-08-23,JHS,B,21.85,22.35,21.85,22.15,21.85,94,476,10560.0
2022-08-23,2022-08-23,DCBBANK,A,81.4,85.05,81.25,83.55,82.3,1035,64991,5445382.0
2022-08-23,2022-08-23,GLOBALVECT,B,59.05,61.25,53.95,55.3,58.3,404,23897,1384561.0
2022-08-23,2022-08-23,INSPIRISYS,T,52.55,54.65,51.55,51.7,52.55,6,203,10674.0
2022-08-23,2022-08-23,GTLINFRA,A,1.32,1.33,1.3,1.31,1.32,15614,13188562,17312263.0
2022-08-23,2022-08-23,SHIVAMAUTO,B,39.25,41.05,39.0,40.15,39.25,385,24478,974185.0
2022-08-23,2022-08-23,NAUKRI,A,4135.05,4293.4,4086.7,4267.45,4250.3,5842,28719,120194283.0
2022-08-23,2022-08-23,TORNTPOWER,A,578.05,593.6,577.2,580.6,583.15,1431,36966,21514234.0
2022-08-23,2022-08-23,PARSVNATH,B,7.89,7.89,7.55,7.62,7.58,78,34765,264335.0
2022-08-23,2022-08-23,SUTLEJTEX,B,73.05,74.65,72.55,73.25,73.05,199,6972,512545.0
2022-08-23,2022-08-23,LTFOODS,A,90.05,99.5,90.05,98.65,91.45,5085,622791,60235863.0
2022-08-23,2022-08-23,SOBHA,A,687.0,699.55,682.4,692.75,690.9,1011,12372,8553666.0
2022-08-23,2022-08-23,RUCHIRA,B,114.7,124.0,111.95,121.1,113.45,1809,77534,9323298.0
2022-08-23,2022-08-23,TANLA,A,702.0,707.6,684.1,694.25,711.15,9076,94367,65371874.0
2022-08-23,2022-08-23,ZEEMEDIA,B,14.95,15.5,14.95,15.35,15.05,484,87536,1342061.0
2022-08-23,2022-08-23,SITINET,B,1.67,1.71,1.63,1.69,1.68,496,602027,995451.0
2022-08-23,2022-08-23,LUMAXTECH,B,229.7,252.05,229.7,247.75,233.85,1625,45414,11092077.0
2022-08-23,2022-08-23,AUTOIND,B,66.6,71.9,65.5,70.85,67.4,435,15837,1075675.0
2022-08-23,2022-08-23,NETWORK18,A,72.35,73.2,70.05,72.25,72.2,1839,238796,17134988.0
2022-08-23,2022-08-23,HUBTOWN,B,98.6,103.05,96.5,97.8,99.8,2297,107766,10750202.0
2022-08-23,2022-08-23,TV18BRDCST,A,40.7,42.45,40.5,42.25,40.9,5452,1699466,70712976.0
2022-08-23,2022-08-23,CTE,B,71.35,76.85,71.35,75.05,74.3,102,2018,151747.0
2022-08-23,2022-08-23,TIIL,B,912.0,923.15,890.0,903.2,914.85,414,1469,1323406.0
2022-08-23,2022-08-23,REDINGTON,A,145.8,160.0,145.5,152.05,146.2,12035,1020192,157139615.0
2022-08-23,2022-08-23,CINELINE,B,132.4,134.75,126.2,133.2,132.2,449,7012,914749.0
2022-08-23,2022-08-23,PGIL,B,574.65,588.8,531.3,549.7,572.95,491,3477,1921811.0
2022-08-23,2022-08-23,FSL,A,103.25,106.5,102.65,106.05,105.0,2306,207634,21744656.0
2022-08-23,2022-08-23,PFC,A,117.0,118.7,117.0,118.1,117.8,2077,187590,22155605.0
2022-08-23,2022-08-23,AHLUCONT,A,431.25,441.25,415.75,435.45,428.2,149,1237,525969.0
2022-08-23,2022-08-23,TFL,B,10.94,10.94,10.57,10.94,10.42,29,5645,61669.0
2022-08-23,2022-08-23,CCCONSTR,Z,2.9,2.95,2.8,2.82,2.9,23,23360,67618.0
2022-08-23,2022-08-23,INDIANB,A,171.65,178.6,171.65,177.35,175.15,1453,56255,9904301.0
2022-08-23,2022-08-23,SMSPHARMA,B,79.95,81.4,79.55,80.0,80.3,236,3842,307797.0
2022-08-23,2022-08-23,ORIENTALTL,B,16.8,17.0,15.82,16.65,16.58,129,15848,262907.0
2022-08-23,2022-08-23,MINDTREELTD,A,3315.15,3370.0,3276.9,3332.05,3381.25,3127,23848,79149399.0
2022-08-23,2022-08-23,ELAND,X,6.65,6.66,6.04,6.2,6.35,71,39000,241611.0
2022-08-23,2022-08-23,IDEA,A,8.61,8.89,8.53,8.86,8.65,68578,40589344,353371978.0
2022-08-23,2022-08-23,JAGJANANI,X,1.61,1.61,1.61,1.61,1.54,14,25255,40660.0
2022-08-23,2022-08-23,RAJTV,T,43.15,45.0,43.15,44.35,44.95,18,742,32882.0
2022-08-23,2022-08-23,PAGEIND,A,48800.0,50336.3,48615.6,50137.45,48994.35,244,353,17586110.0
2022-08-23,2022-08-23,AMDIND,B,97.75,99.55,92.9,92.95,97.75,655,35634,3379485.0
2022-08-23,2022-08-23,LEHAR,X,63.8,64.8,62.55,64.1,62.65,231,29525,1890519.0
2022-08-23,2022-08-23,ASTRAL,A,1994.95,2094.75,1994.95,2059.45,2034.0,2162,12595,26102018.0
2022-08-23,2022-08-23,EMBDL,A,78.1,79.25,76.45,78.25,78.25,2920,633671,49381011.0
2022-08-23,2022-08-23,CAMLINFINE,A,115.55,122.55,115.55,119.6,118.05,1572,37858,4513278.0
2022-08-23,2022-08-23,ICRA,A,3939.0,3939.0,3801.95,3847.25,3855.45,42,129,496869.0
2022-08-23,2022-08-23,DISHTV,A,11.41,11.85,11.4,11.62,11.45,914,447901,5216429.0
2022-08-23,2022-08-23,SAHYADRI,X,420.0,459.0,420.0,446.0,422.5,379,8591,3774529.0
2022-08-23,2022-08-23,SRHHYPOLTD,B,709.0,715.0,687.0,690.1,706.15,1337,10823,7550270.0
2022-08-23,2022-08-23,FORTIS,A,295.0,299.0,292.55,295.8,295.95,1587,47592,14118345.0
2022-08-23,2022-08-23,TGBHOTELS,B,10.07,10.07,9.53,9.76,10.08,33,7733,76688.0
2022-08-23,2022-08-23,HILTON,B,63.5,63.5,60.35,61.15,63.5,388,45137,2795687.0
2022-08-23,2022-08-23,DELTACORP,A,200.0,212.0,198.45,209.4,201.95,6188,384561,78861822.0
2022-08-23,2022-08-23,INSECTICID,B,1020.0,1020.0,996.95,999.85,1008.8,556,3030,3050151.0
2022-08-23,2022-08-23,ASAHISONG,B,319.0,319.0,290.55,297.75,301.95,125,1095,325926.0
2022-08-23,2022-08-23,HARYNACAP,X,58.75,63.9,58.75,61.5,61.45,22,1811,114250.0
2022-08-23,2022-08-23,TIMETECHNO,A,105.95,107.05,104.55,106.3,105.9,1434,87003,9239454.0
2022-08-23,2022-08-23,HGS,A,1561.0,1640.0,1511.35,1622.2,1563.45,3073,24906,39354393.0
2022-08-23,2022-08-23,NELCAST,B,76.0,80.55,73.75,79.25,73.8,927,39751,3150759.0
2022-08-23,2022-08-23,V2RETAIL,B,117.15,120.8,116.1,116.55,116.8,124,5336,628452.0
2022-08-23,2022-08-23,DLF,A,360.1,369.5,360.1,368.1,364.95,4550,220515,80779323.0
2022-08-23,2022-08-23,TARMAT,B,53.0,53.0,50.0,51.4,50.75,33,2129,106667.0
2022-08-23,2022-08-23,ANKITMETAL,T,6.25,6.3,6.0,6.21,6.25,140,49567,306060.0
2022-08-23,2022-08-23,SPARC,A,240.75,240.75,231.7,233.25,238.95,734,16916,3963980.0
2022-08-23,2022-08-23,HDIL,Z,6.4,6.4,6.22,6.4,6.1,966,625667,3990933.0
2022-08-23,2022-08-23,ADSL,B,113.65,119.95,113.65,118.45,115.75,623,8604,1008661.0
2022-08-23,2022-08-23,ALPA,B,62.35,62.35,61.0,61.35,61.05,107,2500,153724.0
2022-08-23,2022-08-23,SSLEL,X,158.0,162.7,145.6,154.05,160.6,25,297,45850.0
2022-08-23,2022-08-23,OMAXE,B,97.75,100.2,97.75,98.55,98.0,208,6687,663763.0
2022-08-23,2022-08-23,REFEX,B,128.85,131.6,128.4,129.45,128.35,221,3761,489478.0
2022-08-23,2022-08-23,CENTRALBK,A,18.2,18.3,18.0,18.1,18.35,932,325461,5916262.0
2022-08-23,2022-08-23,SELMC,T,829.7,829.7,829.7,829.7,790.2,4,19,15764.0
2022-08-23,2022-08-23,ASIANTILES,B,58.8,59.75,58.05,58.85,58.95,1330,81118,4758218.0
2022-08-23,2022-08-23,KPRMILL,A,612.0,627.85,612.0,619.9,619.7,2955,42293,26294841.0
2022-08-23,2022-08-23,TAKE,B,24.2,25.55,24.15,24.8,24.5,620,38451,956186.0
