TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-06,2020-05-06,TORNTPOWER,A,330.0,330.15,325.6,328.8,330.65,679,20711,6804797.0
2020-05-06,2020-05-06,PARSVNATH,B,2.09,2.19,2.09,2.14,2.2,11,1465,3072.0
2020-05-06,2020-05-06,SUTLEJTEX,B,21.0,21.0,21.0,21.0,20.95,5,15,315.0
2020-05-06,2020-05-06,LTFOODS,B,21.2,21.25,20.75,21.0,21.2,240,28225,594411.0
2020-05-06,2020-05-06,SOBHA,A,176.3,176.3,172.4,172.4,181.45,351,18582,3209900.0
2020-05-06,2020-05-06,RUCHIRA,B,37.1,38.4,36.7,38.35,38.05,61,2288,85308.0
2020-05-06,2020-05-06,TANLA,B,64.6,65.0,63.9,64.55,64.75,100,3487,224820.0
2020-05-06,2020-05-06,ZEEMEDIA,T,5.4,5.4,5.05,5.28,5.31,117,274917,1414098.0
2020-05-06,2020-05-06,SITINET,T,1.38,1.38,1.38,1.38,1.32,15,5137,7089.0
2020-05-06,2020-05-06,LUMAXTECH,B,68.1,74.85,68.1,72.8,69.6,161,4020,291568.0
2020-05-06,2020-05-06,AUTOIND,B,14.15,14.15,14.15,14.15,14.85,2,100,1415.0
2020-05-06,2020-05-06,NETWORK18,A,21.65,21.95,21.0,21.05,21.8,95,12489,265946.0
2020-05-06,2020-05-06,HUBTOWN,T,10.4,11.0,10.04,10.1,10.55,14,3076,30993.0
2020-05-06,2020-05-06,TV18BRDCST,A,18.6,18.6,18.0,18.15,18.55,270,81115,1477687.0
2020-05-06,2020-05-06,CTE,B,16.25,16.9,16.25,16.25,17.1,24,1060,17257.0
2020-05-06,2020-05-06,TIIL,B,211.8,219.2,211.05,216.9,211.8,19,42,9152.0
2020-05-06,2020-05-06,REDINGTON,A,71.95,74.1,70.6,73.05,71.95,552,16528,1191366.0
2020-05-06,2020-05-06,CINELINE,B,19.35,19.7,19.3,19.7,19.7,89,2177,42151.0
2020-05-06,2020-05-06,PGIL,B,96.0,99.8,96.0,99.8,99.05,2,35,3398.0
2020-05-06,2020-05-06,FSL,A,34.8,34.8,32.6,32.85,33.15,323,33681,1109194.0
2020-05-06,2020-05-06,PFC,A,91.1,91.25,88.4,89.85,90.75,1097,305923,27381093.0
2020-05-06,2020-05-06,AHLUCONT,B,175.0,180.0,175.0,178.0,175.3,14,143,25239.0
2020-05-06,2020-05-06,TFL,B,3.04,3.04,3.04,3.04,3.19,1,500,1520.0
2020-05-06,2020-05-06,INDIANB,A,46.95,47.15,45.05,46.55,46.6,1406,219356,10114112.0
2020-05-06,2020-05-06,SMSPHARMA,B,41.0,41.5,40.0,40.85,41.2,70,2200,89459.0
2020-05-06,2020-05-06,ORIENTALTL,B,6.6,7.2,6.6,7.2,6.94,81,3797,26871.0
2020-05-06,2020-05-06,MINDTREELTD,A,860.5,913.0,860.5,907.35,874.4,1022,18273,16487611.0
2020-05-06,2020-05-06,ELAND,XT,3.68,3.68,3.68,3.68,3.87,4,330,1214.0
2020-05-06,2020-05-06,IDEA,A,4.14,4.37,4.07,4.28,4.14,285055,60885932,259604166.0
2020-05-06,2020-05-06,JAGJANANI,X,0.24,0.24,0.24,0.24,0.24,1,407,97.0
2020-05-06,2020-05-06,RAJTV,B,30.3,33.05,30.3,33.05,33.35,2,2,63.0
2020-05-06,2020-05-06,PAGEIND,A,17340.8,17340.8,16920.0,17083.15,17237.65,203,392,6686427.0
2020-05-06,2020-05-06,AMDIND,B,12.27,14.45,12.27,12.5,12.63,4,244,3048.0
2020-05-06,2020-05-06,LEHAR,X,16.8,17.8,16.8,17.6,17.4,10,1173,20572.0
2020-05-06,2020-05-06,ASTRAL,A,921.1,939.15,905.75,923.1,908.9,270,1057,970653.0
2020-05-06,2020-05-06,EMBDL,A,50.15,51.5,50.15,50.15,52.75,665,436974,21916696.0
2020-05-06,2020-05-06,CAMLINFINE,B,36.75,37.45,35.5,35.7,36.1,408,17012,614915.0
2020-05-06,2020-05-06,ICRA,B,2510.0,2754.95,2510.0,2648.6,2544.15,95,406,1068940.0
2020-05-06,2020-05-06,DISHTV,A,4.8,4.85,4.69,4.79,4.77,283,275680,1322399.0
2020-05-06,2020-05-06,SAHYADRI,X,78.95,79.0,76.2,78.25,78.8,21,896,69838.0
2020-05-06,2020-05-06,SRHHYPOLTD,B,96.2,101.05,91.5,100.55,96.3,153,3827,361804.0
2020-05-06,2020-05-06,FORTIS,A,122.1,123.9,121.0,121.85,122.15,1775,158864,19389122.0
2020-05-06,2020-05-06,TGBHOTELS,B,2.05,2.05,2.05,2.05,2.15,1,200,410.0
2020-05-06,2020-05-06,DELTACORP,A,67.75,67.75,65.65,66.55,67.3,475,30784,2049354.0
2020-05-06,2020-05-06,MICEL,T,0.57,0.59,0.57,0.58,0.59,14,6840,3989.0
2020-05-06,2020-05-06,INSECTICID,B,397.05,405.85,390.2,404.9,400.1,39,270,107618.0
2020-05-06,2020-05-06,MCDHOLDING,T,20.9,21.95,20.9,20.9,22.0,27,4457,93218.0
2020-05-06,2020-05-06,ASAHISONG,B,104.7,104.7,104.7,104.7,105.5,1,45,4711.0
2020-05-06,2020-05-06,TIMETECHNO,A,33.45,33.45,30.9,31.4,31.85,128,5375,169481.0
2020-05-06,2020-05-06,HGS,B,559.65,559.65,521.25,533.35,537.8,89,361,191819.0
2020-05-06,2020-05-06,NELCAST,B,38.45,41.55,37.2,41.35,37.8,202,9577,390914.0
2020-05-06,2020-05-06,MEGHMANI,A,47.5,47.75,46.25,47.0,46.95,736,111494,5253448.0
2020-05-06,2020-05-06,V2RETAIL,B,54.45,54.45,52.8,53.05,55.25,39,952,51151.0
2020-05-06,2020-05-06,DLF,A,128.4,131.15,125.05,130.0,126.85,4933,583747,75483972.0
2020-05-06,2020-05-06,SPARC,A,132.95,134.75,130.4,131.4,131.85,1396,48710,6436083.0
2020-05-06,2020-05-06,HDIL,Z,1.82,1.82,1.73,1.75,1.78,129,101898,178740.0
2020-05-06,2020-05-06,ADSL,B,12.7,12.7,12.05,12.21,12.57,17,747,9316.0
2020-05-06,2020-05-06,ALPA,B,19.1,19.1,18.3,18.65,19.1,19,3685,68480.0
2020-05-06,2020-05-06,SSLEL,X,27.75,28.95,27.75,28.95,27.6,4,800,22490.0
2020-05-06,2020-05-06,OMAXE,A,158.0,158.0,151.95,153.5,152.9,219,66227,10125366.0
2020-05-06,2020-05-06,REFEX,B,53.05,53.05,53.05,53.05,55.8,18,789,41856.0
2020-05-06,2020-05-06,CENTRALBK,A,14.7,14.7,14.25,14.45,14.7,186,31187,452584.0
2020-05-06,2020-05-06,ASIANTILES,B,153.2,156.2,149.35,149.8,154.15,223,7898,1209404.0
2020-05-06,2020-05-06,KPRMILL,A,436.25,439.25,427.4,434.9,439.95,30,58,25293.0
2020-05-06,2020-05-06,TAKE,A,52.55,53.45,51.1,51.6,53.6,217,3495,182752.0
2020-05-06,2020-05-06,PURVA,B,34.7,35.6,31.65,33.25,34.6,110,2542,84560.0
2020-05-06,2020-05-06,MOTILALOFS,A,519.0,519.0,486.25,496.0,487.4,199,1104,547760.0
2020-05-06,2020-05-06,VTMLTD,X,19.0,19.0,18.6,18.6,18.65,4,310,5846.0
2020-05-06,2020-05-06,INDOWIND,B,2.12,2.2,2.11,2.11,2.29,16,3563,7619.0
2020-05-06,2020-05-06,MAGNUM,T,2.48,2.54,2.48,2.54,2.54,6,9591,23901.0
2020-05-06,2020-05-06,POWERGRID,A,165.5,166.7,162.75,165.5,163.6,8569,337415,55860118.0
2020-05-06,2020-05-06,KSCL,B,370.25,377.4,367.0,371.6,372.95,1510,69896,25945504.0
2020-05-06,2020-05-06,PAISALO,B,166.5,167.45,166.5,167.45,164.6,16,50,8348.0
2020-05-06,2020-05-06,SUPREMEINF,Z,7.73,7.73,7.73,7.73,8.13,1,1,7.0
2020-05-06,2020-05-06,MAANALU,B,37.0,38.55,37.0,37.1,38.35,30,202,7556.0
2020-05-06,2020-05-06,IL&FSENGG,Z,2.27,2.41,2.19,2.19,2.3,9,9744,21393.0
2020-05-06,2020-05-06,PARLEIND,XT,25.4,25.4,25.4,25.4,25.9,44,1757,44627.0
2020-05-06,2020-05-06,ARCOTECHLTD,B,1.73,1.73,1.73,1.73,1.69,2,301,520.0
2020-05-06,2020-05-06,RELIGARE,B,21.05,22.85,21.05,22.85,21.8,66,21881,494838.0
2020-05-06,2020-05-06,RATHIBAR,X,7.11,8.35,7.11,8.26,8.0,8,1895,14704.0
2020-05-06,2020-05-06,EMPEEDIST,Z,3.96,3.96,3.9,3.96,3.78,9,2580,10207.0
2020-05-06,2020-05-06,ADANIPORTS,A,256.05,273.45,256.05,270.55,263.15,3321,172542,46373857.0
2020-05-06,2020-05-06,EDELWEISS,A,37.5,37.7,34.6,35.3,35.95,735,129465,4662937.0
2020-05-06,2020-05-06,RGL,B,200.5,204.05,192.6,199.15,201.15,23,180,35842.0
2020-05-06,2020-05-06,KOLTEPATIL,B,155.0,158.95,152.45,154.3,157.3,201,1830,284069.0
2020-05-06,2020-05-06,JYOTHYLAB,A,105.15,108.55,104.4,107.2,107.25,755,8761,929886.0
2020-05-06,2020-05-06,ECLERX,A,430.0,438.85,425.5,430.6,436.3,209,2063,892954.0
2020-05-06,2020-05-06,TARIL,B,6.81,6.83,6.45,6.5,6.73,50,5579,37402.0
2020-05-06,2020-05-06,BRIGADE,A,112.35,116.0,110.6,112.25,113.3,332,6622,750487.0
2020-05-06,2020-05-06,BGRENERGY,B,23.55,23.65,22.7,23.0,23.1,112,7373,169967.0
2020-05-06,2020-05-06,BURNPUR,B,0.77,0.84,0.77,0.84,0.81,9,1901,1526.0
2020-05-06,2020-05-06,MANAKSIA,T,32.5,32.5,32.5,32.5,32.95,1,10,325.0
2020-05-06,2020-05-06,PORWAL,X,10.11,11.45,10.11,10.63,10.85,65,4109,43796.0
2020-05-06,2020-05-06,PPAP,B,156.9,163.4,156.8,160.75,156.8,9,91,14520.0
2020-05-06,2020-05-06,ARIES,B,54.1,59.3,54.0,57.85,53.95,296,14170,820020.0
2020-05-06,2020-05-06,RPOWER,A,2.06,2.06,2.06,2.06,2.16,183,317361,653763.0
2020-05-06,2020-05-06,JKIL,B,78.0,78.0,73.6,74.8,75.25,335,8470,640206.0
2020-05-06,2020-05-06,CORDSCABLE,B,31.4,31.4,30.85,30.85,31.4,5,10,311.0
2020-05-06,2020-05-06,KNRCON,A,202.4,202.9,195.4,196.05,199.55,652,10261,2043308.0
2020-05-06,2020-05-06,ONMOBILE,B,25.65,26.3,25.65,26.3,26.2,16,3100,81119.0
2020-05-06,2020-05-06,SEPC,B,2.86,2.89,2.85,2.85,3.0,25,29634,84735.0
2020-05-06,2020-05-06,IRB,A,66.3,67.95,63.7,64.25,63.3,973,98048,6379828.0
2020-05-06,2020-05-06,GSS,B,23.0,23.6,22.5,22.5,23.65,26,306,7065.0
2020-05-06,2020-05-06,VGUARD,A,171.0,173.8,167.45,172.45,169.15,972,21559,3671901.0
2020-05-06,2020-05-06,RECLTD,A,91.2,91.7,88.5,91.4,90.1,3766,828033,75025024.0
2020-05-06,2020-05-06,GOKAKTEX,XT,17.4,18.0,17.4,18.0,17.4,3,501,8718.0
2020-05-06,2020-05-06,GAMMONINFRA,B,0.38,0.38,0.37,0.37,0.38,70,215715,80795.0
2020-05-06,2020-05-06,DHANI,B,104.5,106.85,102.4,102.95,105.4,628,20999,2187193.0
2020-05-06,2020-05-06,TITAGARH,B,33.55,34.0,33.0,33.35,33.1,72,10430,350469.0
2020-05-06,2020-05-06,KIRIINDUS,B,286.05,289.45,285.05,285.9,285.3,152,1889,541743.0
2020-05-06,2020-05-06,SANKHYAINFO,X,3.36,3.37,3.05,3.05,3.21,78,54632,173566.0
2020-05-06,2020-05-06,BIRLAMONEY,B,24.45,24.95,23.5,24.65,24.7,71,5353,130782.0
2020-05-06,2020-05-06,TELOGICA,Z,0.94,1.01,0.94,1.01,0.97,3,201,189.0
2020-05-06,2020-05-06,JAIBALAJI,T,21.1,21.1,21.1,21.1,22.2,1,1,21.0
2020-05-06,2020-05-06,BAJAJ-AUTO,A,2417.0,2492.25,2363.25,2471.85,2425.15,1624,13326,32637602.0
2020-05-06,2020-05-06,BAJAJFINSV,A,4675.0,4789.45,4545.0,4693.0,4628.95,5715,32403,152079841.0
2020-05-06,2020-05-06,GOKUL,B,10.95,10.95,10.0,10.0,10.5,80,5322,53921.0
2020-05-06,2020-05-06,RPGLIFE,B,250.6,251.5,245.95,249.1,252.2,178,1900,472484.0
2020-05-06,2020-05-06,SENSEX1,B,326.0,330.0,324.0,326.0,329.34,21,402,131966.0
2020-05-06,2020-05-06,NIRAJ,XT,45.3,50.0,45.3,48.4,47.65,106,38342,1814327.0
2020-05-06,2020-05-06,RBL,B,424.75,430.2,412.3,423.25,422.3,140,5198,2195885.0
2020-05-06,2020-05-06,RANEENGINE,T,180.0,180.0,173.0,173.0,180.05,4,111,19558.0
2020-05-06,2020-05-06,ARCHIDPLY,B,19.25,19.75,18.0,18.45,19.15,36,1095,20879.0
2020-05-06,2020-05-06,KSKENERGY,B,0.37,0.38,0.36,0.36,0.37,61,194066,71046.0
2020-05-06,2020-05-06,LOTUSEYE,B,22.0,22.8,22.0,22.8,22.75,4,170,3748.0
2020-05-06,2020-05-06,SOMICONVEY,B,13.19,14.19,13.19,13.69,13.88,7,114,1510.0
2020-05-06,2020-05-06,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,26,250088,20007.0
2020-05-06,2020-05-06,LGBFORGE,B,1.85,1.98,1.85,1.95,1.94,9,3159,6005.0
2020-05-06,2020-05-06,OCLIRONST,T,2.16,2.2,2.16,2.2,2.15,5,3513,7728.0
2020-05-06,2020-05-06,SICAGEN,B,11.8,11.88,11.68,11.88,12.3,4,1320,15519.0
2020-05-06,2020-05-06,SIMPLXMIL,X,12.68,12.68,12.68,12.68,12.68,1,153,1940.0
2020-05-06,2020-05-06,SIMPLXPAP,X,0.66,0.66,0.66,0.66,0.69,1,28,18.0
2020-05-06,2020-05-06,20MICRONS,B,26.9,28.0,26.9,27.0,27.15,25,1781,48938.0
2020-05-06,2020-05-06,ZFCVINDIA,A,6105.1,6263.15,6105.1,6212.15,6143.5,32,65,403149.0
2020-05-06,2020-05-06,ALKALI,B,42.05,42.75,41.75,42.55,44.65,31,1721,73111.0
2020-05-06,2020-05-06,ISGEC,B,236.0,237.75,229.0,230.85,236.35,142,5614,1312256.0
2020-05-06,2020-05-06,IMFA,B,132.0,132.0,128.05,129.0,132.95,8,262,33826.0
2020-05-06,2020-05-06,VEDAVAAG,X,21.25,21.25,19.35,20.9,21.0,27,5595,115709.0
2020-05-06,2020-05-06,MOLDTKPAC,B,177.55,179.25,176.05,178.85,178.4,97,1344,239293.0
2020-05-06,2020-05-06,MHRIL,A,129.0,130.0,127.05,127.6,129.1,124,2210,283219.0
2020-05-06,2020-05-06,BENGALASM,B,1160.0,1160.0,1075.0,1129.7,1128.2,68,622,706087.0
2020-05-06,2020-05-06,ADANIPOWER,A,30.95,30.95,29.8,30.65,30.45,779,312593,9524899.0
2020-05-06,2020-05-06,NHPC,A,20.3,20.5,20.2,20.3,20.3,290,178267,3617811.0
2020-05-06,2020-05-06,SURYAAMBA,X,42.6,42.6,41.2,41.95,38.8,7,504,20769.0
2020-05-06,2020-05-06,GLOBUSSPR,B,97.0,97.0,92.2,94.3,97.05,278,11666,1089141.0
2020-05-06,2020-05-06,OIL,A,96.0,96.0,92.1,92.5,93.0,1260,65672,6151554.0
2020-05-06,2020-05-06,SWANDEF,T,1.09,1.09,1.09,1.09,1.14,162,414429,451727.0
2020-05-06,2020-05-06,BTTL,X,4.2,4.34,3.96,4.31,4.16,9,2616,10751.0
2020-05-06,2020-05-06,EXPLEOSOL,B,162.9,166.8,162.9,166.8,171.45,37,277,46067.0
2020-05-06,2020-05-06,RTNPOWER,B,1.27,1.29,1.24,1.26,1.27,104,264436,336015.0
2020-05-06,2020-05-06,DEN,B,47.1,47.1,47.1,47.1,49.55,9,1228,57838.0
2020-05-06,2020-05-06,ASTEC,B,519.75,519.75,505.0,519.75,433.15,196,17970,9325376.0
2020-05-06,2020-05-06,COXKINGS,Z,1.27,1.27,1.27,1.27,1.21,16,45153,57344.0
2020-05-06,2020-05-06,DLINKINDIA,B,71.55,72.9,70.4,72.1,71.05,98,4319,310623.0
2020-05-06,2020-05-06,JSWENERGY,A,40.0,40.9,39.55,39.95,40.25,1053,29003,1159386.0
2020-05-06,2020-05-06,YUNIKM,X,1.26,1.26,1.21,1.21,1.26,6,254,315.0
2020-05-06,2020-05-06,GODREJPROP,A,623.0,632.3,596.65,604.3,611.8,3060,32658,19888692.0
2020-05-06,2020-05-06,DBCORP,A,70.85,71.0,69.1,69.6,71.2,732,6867,481364.0
2020-05-06,2020-05-06,MBLINFRA,B,4.9,4.9,4.51,4.6,4.67,6,480,2237.0
2020-05-06,2020-05-06,JUBLFOOD,A,1505.05,1562.75,1497.65,1557.15,1514.9,1998,36502,56398367.0
2020-05-06,2020-05-06,VASCONEQ,B,8.35,8.35,7.75,7.93,7.99,28,3055,24030.0
2020-05-06,2020-05-06,SYNCOMHEAL,T,1.23,1.23,1.23,1.23,1.18,2,243,298.0
2020-05-06,2020-05-06,THANGAMAYL,B,250.0,251.5,250.0,251.15,241.6,9,110,27513.0
2020-05-06,2020-05-06,DBREALTY,B,4.81,4.81,4.81,4.81,4.59,22,13579,65314.0
2020-05-06,2020-05-06,EMMBI,B,56.5,56.8,54.9,54.9,57.75,21,459,25734.0
2020-05-06,2020-05-06,HATHWAY,A,18.3,18.55,17.75,17.9,18.2,156,42133,756731.0
2020-05-06,2020-05-06,ARSSINFRA,T,12.7,13.0,12.7,12.9,13.35,5,180,2317.0
2020-05-06,2020-05-06,TEXMOPIPES,B,10.14,10.49,10.0,10.24,10.14,29,3039,31109.0
2020-05-06,2020-05-06,SUNDARAM,B,1.13,1.2,1.13,1.15,1.16,73,32843,37726.0
2020-05-06,2020-05-06,COROENGG,X,15.15,16.25,15.15,15.15,15.9,6,2895,43870.0
2020-05-06,2020-05-06,ROSSELLIND,B,37.8,39.7,37.6,39.0,37.95,30,1076,40693.0
2020-05-06,2020-05-06,MANINFRA,B,18.95,18.95,17.6,17.75,17.9,81,6647,118321.0
2020-05-06,2020-05-06,TAMBOLIIN,XT,32.75,33.5,32.5,33.5,33.15,5,370,12245.0
2020-05-06,2020-05-06,DQENT,T,1.48,1.48,1.48,1.48,1.44,1,1000,1480.0
2020-05-06,2020-05-06,IL&FSTRANS,Z,1.31,1.31,1.31,1.31,1.37,10,6121,8018.0
2020-05-06,2020-05-06,PRADIPOVERS,B,0.7,0.7,0.7,0.7,0.67,2,10000,7000.0
2020-05-06,2020-05-06,PERSISTENT,A,484.8,513.95,473.95,504.55,466.25,3890,36757,18402405.0
2020-05-06,2020-05-06,ISFT,B,42.85,42.85,39.15,42.2,40.85,100,29005,1232737.0
2020-05-06,2020-05-06,GOENKA,Z,0.3,0.3,0.3,0.3,0.3,5,3000,900.0
2020-05-06,2020-05-06,KCPSUGIND,B,12.29,13.74,11.9,12.71,12.21,117,20308,262578.0
2020-05-06,2020-05-06,KECL,B,8.85,9.5,8.85,9.27,9.06,37,5228,48148.0
2020-05-06,2020-05-06,TALWALKAR,Z,1.8,1.8,1.8,1.8,1.72,27,28158,50684.0
2020-05-06,2020-05-06,SATCH,X,0.89,0.89,0.81,0.84,0.83,37,36756,30271.0
2020-05-06,2020-05-06,GBGLOBAL,T,8.16,9.0,8.16,8.16,8.58,5,326,2661.0
2020-05-06,2020-05-06,SJVN,A,20.6,21.05,20.6,21.0,20.85,135,28513,595724.0
2020-05-06,2020-05-06,JPINFRATEC,T,0.88,0.88,0.83,0.88,0.84,108,189828,165753.0
2020-05-06,2020-05-06,EMAMIPAP,B,74.95,76.15,74.95,76.15,77.65,5,83,6283.0
2020-05-06,2020-05-06,KRITINUT,X,19.4,19.4,16.15,18.2,17.9,75,11828,206382.0
2020-05-06,2020-05-06,PARABDRUGS,Z,1.72,1.72,1.72,1.72,1.64,3,1276,2194.0
2020-05-06,2020-05-06,GKB,X,50.85,50.85,50.5,50.5,48.45,6,160,8115.0
2020-05-06,2020-05-06,TECHNOFAB,B,5.64,5.64,5.45,5.45,5.38,5,418,2293.0
2020-05-06,2020-05-06,HMVL,B,44.95,45.25,44.95,45.25,45.1,83,600,27146.0
2020-05-06,2020-05-06,EMAMIREAL,B,23.6,24.25,22.9,23.75,24.05,106,7605,179617.0
2020-05-06,2020-05-06,AHLEAST,B,124.2,148.85,124.15,135.95,131.0,18,94,12345.0
2020-05-06,2020-05-06,BAJAJCON,A,135.5,135.5,131.45,134.15,134.85,2096,13953,1853681.0
2020-05-06,2020-05-06,HDFCGOLD,E,4280.0,4280.0,4218.95,4235.23,4274.67,139,761,3224135.0
2020-05-06,2020-05-06,PRAKASHSTL,T,0.23,0.24,0.23,0.23,0.23,6,12600,2909.0
2020-05-06,2020-05-06,GOLDIETF,E,43.35,43.35,42.2,42.43,42.9,79,3292,140526.0
2020-05-06,2020-05-06,GPPL,A,54.95,55.95,54.05,54.3,55.0,232,8127,446541.0
2020-05-06,2020-05-06,HEALTHX,T,63.2,63.2,63.2,63.2,66.5,1,2,126.0
2020-05-06,2020-05-06,CPCAP,B,144.0,162.95,142.9,162.95,148.15,176,4415,693895.0
2020-05-06,2020-05-06,EROSMEDIA,B,15.3,16.0,15.3,15.45,16.1,169,145399,2245413.0
2020-05-06,2020-05-06,RAMKY,B,31.0,31.0,28.0,28.55,28.5,95,14187,405017.0
2020-05-06,2020-05-06,GREENPOWER,B,1.9,1.9,1.81,1.85,1.9,22,4464,8258.0
2020-05-06,2020-05-06,GALLISPAT,B,21.7,21.7,20.95,21.0,21.1,7,1024,21508.0
2020-05-06,2020-05-06,CANTABIL,B,240.0,244.0,236.5,243.9,245.8,281,3997,965050.0
2020-05-06,2020-05-06,WABAG,A,113.95,115.0,110.2,110.2,116.0,634,18667,2067952.0
2020-05-06,2020-05-06,BEDMUTHA,B,12.0,13.0,11.37,11.37,12.28,10,94,1165.0
2020-05-06,2020-05-06,ASHOKA,A,61.1,61.9,59.05,59.25,58.3,750,63769,3851190.0
2020-05-06,2020-05-06,JWL,B,7.62,8.07,7.62,7.97,8.15,14,845,6773.0
2020-05-06,2020-05-06,OBEROIRLTY,A,313.2,344.5,313.05,337.4,315.95,2014,31884,10694711.0
2020-05-06,2020-05-06,PRESTIGE,A,165.35,165.35,157.8,161.05,164.3,753,12703,2038648.0
2020-05-06,2020-05-06,SHAH,B,1.24,1.24,1.24,1.24,1.29,2,730,905.0
2020-05-06,2020-05-06,COALINDIA,A,139.5,139.7,133.2,133.8,138.0,7381,753617,101644886.0
2020-05-06,2020-05-06,GRAVITA,B,34.7,35.1,34.2,34.85,34.8,32,419,14615.0
2020-05-06,2020-05-06,MOIL,A,128.1,130.5,125.0,126.7,127.45,830,22938,2926867.0
2020-05-06,2020-05-06,ZEELEARN,B,12.36,12.44,12.0,12.36,12.7,132,32342,395740.0
2020-05-06,2020-05-06,KTIL,X,22.7,24.0,22.7,24.0,22.9,25,4606,108638.0
2020-05-06,2020-05-06,A2ZINFRA,B,3.6,3.61,3.45,3.57,3.6,36,11439,40652.0
2020-05-06,2020-05-06,KIRLOSENG,B,109.8,113.15,109.1,109.65,109.1,49,640,70692.0
2020-05-06,2020-05-06,RKDL,B,7.22,7.22,7.22,7.22,6.88,23,10406,75131.0
2020-05-06,2020-05-06,PSB,B,14.85,14.85,14.2,14.2,14.6,23,1710,24496.0
2020-05-06,2020-05-06,FMNL,B,15.7,16.5,15.7,15.7,16.5,46,15737,247739.0
2020-05-06,2020-05-06,SURANASOL,B,5.6,5.63,5.28,5.59,5.47,16,3665,20289.0
2020-05-06,2020-05-06,SHEKHAWATI,T,0.32,0.32,0.32,0.32,0.32,1,1,0.0
2020-05-06,2020-05-06,KICL,B,1064.95,1064.95,1049.0,1052.0,1016.2,6,11,11633.0
2020-05-06,2020-05-06,BFINVEST,B,236.05,240.0,233.0,234.25,234.95,47,703,165009.0
2020-05-06,2020-05-06,INOVSYNTH,X,3.64,3.64,3.64,3.64,3.83,3,156,567.0
2020-05-06,2020-05-06,STEL,B,43.5,48.5,43.5,45.0,44.35,20,262,11966.0
2020-05-06,2020-05-06,OMKARCHEM,B,4.31,4.36,4.31,4.35,4.39,6,1410,6122.0
2020-05-06,2020-05-06,JUBLINDS,B,93.0,93.25,91.55,92.55,95.0,49,977,90375.0
2020-05-06,2020-05-06,BILENERGY,B,0.59,0.6,0.57,0.59,0.57,32,34413,20000.0
2020-05-06,2020-05-06,TEXRAIL,B,23.2,24.2,21.8,23.55,24.15,163,8276,188137.0
2020-05-06,2020-05-06,INDTERRAIN,B,28.85,28.95,27.8,28.5,29.15,42,1854,53021.0
2020-05-06,2020-05-06,FCL,B,29.4,29.4,27.05,27.15,28.45,365,42950,1187996.0
2020-05-06,2020-05-06,DHUNINV,B,173.55,177.75,166.8,171.3,170.5,118,1068,182088.0
2020-05-06,2020-05-06,ZENTEC,B,36.65,37.6,36.65,37.2,37.45,48,5459,203060.0
2020-05-06,2020-05-06,LOVABLE,B,51.75,53.45,51.6,51.6,53.5,15,685,35523.0
2020-05-06,2020-05-06,PFS,B,9.01,9.01,8.3,8.78,8.96,368,55283,477890.0
2020-05-06,2020-05-06,MON100,E,661.05,674.0,659.0,670.38,659.7,76,592,395220.0
2020-05-06,2020-05-06,TCIDEVELP,B,305.95,306.35,303.95,306.35,255.3,18,205,62657.0
2020-05-06,2020-05-06,MUTHOOTFIN,A,790.0,828.95,764.0,813.0,781.3,3211,54553,44020053.0
2020-05-06,2020-05-06,FCONSUMER,A,8.93,8.93,8.52,8.52,8.96,395,293369,2511393.0
2020-05-06,2020-05-06,BSLGOLDETF,E,4350.0,4400.0,4300.0,4350.0,4381.0,27,174,757310.0
2020-05-06,2020-05-06,VMS,X,6.09,6.09,6.09,6.09,6.09,4,57,347.0
2020-05-06,2020-05-06,KARMAENG,B,9.92,9.92,9.92,9.92,10.44,1,10,99.0
2020-05-06,2020-05-06,DELPHIFX,T,476.0,476.0,439.95,447.2,454.8,17,128,57271.0
2020-05-06,2020-05-06,RUSHIL,B,110.5,111.25,110.5,110.75,113.75,11,100,11068.0
2020-05-06,2020-05-06,ENKEIWHEL,X,190.0,191.85,179.2,187.95,182.4,11,115,21719.0
2020-05-06,2020-05-06,KRIDHANINF,B,2.7,2.7,2.58,2.7,2.58,110,142552,384680.0
2020-05-06,2020-05-06,INVENTURE,T,11.05,11.75,11.05,11.75,11.5,3,258,3026.0
2020-05-06,2020-05-06,LTF,A,57.75,59.85,56.85,59.3,57.55,4634,1236746,72215720.0
2020-05-06,2020-05-06,IBULLSLTD,A,38.0,40.1,37.8,37.8,39.75,354,69094,2668563.0
2020-05-06,2020-05-06,TREEHOUSE,B,4.31,4.31,4.31,4.31,4.46,7,400,1724.0
2020-05-06,2020-05-06,BROOKS,B,40.3,40.3,36.55,36.55,38.45,88,8366,309492.0
2020-05-06,2020-05-06,RUPA,B,141.5,143.3,140.0,143.0,142.45,95,382,54238.0
2020-05-06,2020-05-06,GOLDAXIS,E,4184.0,4184.0,4109.01,4120.93,4184.03,46,386,1595040.0
2020-05-06,2020-05-06,APLLTD,A,759.0,785.0,752.0,779.05,751.75,1543,21706,16813114.0
2020-05-06,2020-05-06,VASWANI,B,2.88,2.88,2.64,2.64,2.75,2,61,163.0
2020-05-06,2020-05-06,PGEL,B,36.2,37.65,35.1,36.5,36.85,145,2943,105594.0
