TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-25,2023-09-25,UNIONBANK,A,103.43,104.25,99.87,102.04,101.83,8158,1825000,185677529.0
2023-09-25,2023-09-25,UBL,A,1563.0,1583.5,1550.6,1578.15,1563.1,724,5431,8528608.0
2023-09-25,2023-09-25,ISMTLTD,B,76.99,76.99,73.6,74.9,75.26,333,17133,1272912.0
2023-09-25,2023-09-25,NOIDATOLL,B,7.14,7.49,7.07,7.11,7.16,268,90351,654590.0
2023-09-25,2023-09-25,GRANULES,A,339.0,340.75,330.0,333.9,336.65,2826,136857,46005874.0
2023-09-25,2023-09-25,CANBK,A,384.0,384.45,373.75,375.1,382.85,4761,356747,134273192.0
2023-09-25,2023-09-25,BLIL,B,411.05,411.05,405.15,409.05,411.85,1173,24761,10124388.0
2023-09-25,2023-09-25,POKARNA,B,478.3,481.95,465.0,467.7,468.8,1399,12727,6014586.0
2023-09-25,2023-09-25,DIVISLAB,A,3675.25,3736.9,3675.25,3730.05,3706.4,1425,6501,24154684.0
2023-09-25,2023-09-25,ASTRAMICRO,A,411.6,418.9,405.35,416.45,411.6,1060,23396,9613582.0
2023-09-25,2023-09-25,RADICO,A,1185.95,1190.35,1155.0,1159.2,1181.25,1055,8156,9537469.0
2023-09-25,2023-09-25,MARUTI,A,10536.45,10720.0,10520.1,10586.25,10536.45,4038,21249,225844794.0
2023-09-25,2023-09-25,RAJPALAYAM,X,814.9,814.9,751.0,808.7,798.9,87,1789,1440011.0
2023-09-25,2023-09-25,NAVINFLUOR,A,4444.05,4520.0,4444.05,4451.8,4469.45,818,2757,12388144.0
2023-09-25,2023-09-25,UCOBANK,A,43.44,43.82,41.8,42.44,43.03,6501,2790194,118313238.0
2023-09-25,2023-09-25,BAGFILMS,T,5.47,5.68,5.47,5.55,5.55,49,14857,83142.0
2023-09-25,2023-09-25,JSL,A,457.0,467.85,440.0,442.7,456.9,3731,73844,33397411.0
2023-09-25,2023-09-25,SUPRAJIT,A,410.95,414.7,405.2,406.55,406.6,868,10140,4146539.0
2023-09-25,2023-09-25,TVSELECT,B,353.85,361.8,350.0,351.95,353.7,162,2764,981067.0
2023-09-25,2023-09-25,IGL,A,452.05,458.6,452.05,454.9,454.85,1258,31187,14207837.0
2023-09-25,2023-09-25,TVTODAY,B,217.5,221.7,216.8,219.1,217.1,453,13951,3064968.0
2023-09-25,2023-09-25,PALREDTEC,B,147.15,150.65,147.15,148.95,148.15,79,1376,204367.0
2023-09-25,2023-09-25,PETRONET,A,242.85,242.85,236.6,239.3,240.15,748,31132,7419793.0
2023-09-25,2023-09-25,BIOCON,A,263.7,266.0,262.7,264.0,263.95,875,29118,7693593.0
2023-09-25,2023-09-25,PTC,A,132.25,136.4,132.25,133.85,134.45,688,55591,7492504.0
2023-09-25,2023-09-25,MAHABANK,A,47.29,47.45,45.61,46.15,46.85,5191,2143349,99496656.0
2023-09-25,2023-09-25,RKFORGE,A,641.65,649.1,624.45,638.55,646.45,2943,48979,31166325.0
2023-09-25,2023-09-25,DATAMATICS,B,582.95,589.5,575.0,578.55,579.45,247,2505,1456457.0
2023-09-25,2023-09-25,NDTV,A,214.85,216.4,214.0,214.45,214.85,258,6118,1312558.0
2023-09-25,2023-09-25,STAR,A,516.1,549.0,506.25,535.65,498.65,5941,186438,98042134.0
2023-09-25,2023-09-25,JPASSOCIAT,A,11.76,12.32,11.65,11.76,11.71,3123,2688839,32234439.0
2023-09-25,2023-09-25,ULTRACEMCO,A,8215.0,8271.05,8163.0,8206.7,8181.1,864,4199,34516669.0
2023-09-25,2023-09-25,UNOMINDA,A,608.15,608.15,590.25,599.95,597.55,495,7547,4501063.0
2023-09-25,2023-09-25,TCS,A,3599.9,3611.0,3560.05,3577.45,3602.65,5782,84429,302162525.0
2023-09-25,2023-09-25,COFORGE,A,5310.05,5334.2,5262.0,5286.05,5287.85,674,5420,28686112.0
2023-09-25,2023-09-25,GULFPETRO,B,49.01,51.9,48.26,50.23,48.45,830,75922,3823839.0
2023-09-25,2023-09-25,CENTURYPLY,A,657.95,657.95,632.0,639.2,638.55,371,2353,1501492.0
2023-09-25,2023-09-25,WELENT,A,276.05,281.25,274.1,274.9,276.05,373,7246,2001308.0
2023-09-25,2023-09-25,NTPC,A,238.15,240.1,236.95,239.6,237.95,6513,810337,192850733.0
2023-09-25,2023-09-25,SALSTEEL,T,15.86,16.75,15.86,16.21,16.09,52,8286,133092.0
2023-09-25,2023-09-25,JBMA,T,1435.0,1435.0,1375.0,1400.8,1435.65,919,8049,11276620.0
2023-09-25,2023-09-25,DWARKESH,A,101.43,109.75,100.9,106.44,100.73,9635,1345192,144241891.0
2023-09-25,2023-09-25,INDOCO,A,333.3,342.2,333.3,338.15,341.15,1296,19338,6523034.0
2023-09-25,2023-09-25,VIPCLOTHNG,B,47.11,49.5,46.5,47.57,45.94,894,57085,2752013.0
2023-09-25,2023-09-25,IMPEXFERRO,T,3.61,3.61,3.61,3.61,3.68,12,1942,7010.0
2023-09-25,2023-09-25,XCHANGING,B,93.62,93.62,90.8,91.45,91.78,432,23859,2185924.0
2023-09-25,2023-09-25,JETAIRWAYS,Z,56.38,56.38,54.2,54.28,56.38,134,14254,778731.0
2023-09-25,2023-09-25,MORARJEE,B,21.0,21.69,21.0,21.26,21.6,111,24953,533066.0
2023-09-25,2023-09-25,JINDALPHOT,B,568.2,598.3,543.35,582.0,568.25,1767,22541,12967476.0
2023-09-25,2023-09-25,POCL,B,455.05,455.65,440.0,442.85,457.2,764,5329,2377917.0
2023-09-25,2023-09-25,JPPOWER,A,10.52,10.85,10.35,10.53,10.42,25571,63510241,677223867.0
2023-09-25,2023-09-25,3IINFOLTD,B,40.39,41.54,40.25,41.19,40.36,2885,386941,15876980.0
2023-09-25,2023-09-25,MBECL,T,3.3,3.3,3.24,3.24,3.41,24,22437,72725.0
2023-09-25,2023-09-25,GOKEX,A,779.6,786.6,747.4,755.5,779.55,1590,36784,28396183.0
2023-09-25,2023-09-25,ALLDIGI,B,592.6,610.35,592.6,604.2,596.15,84,654,393767.0
2023-09-25,2023-09-25,IIFL,A,584.95,589.5,574.3,576.1,578.15,1173,15002,8673467.0
2023-09-25,2023-09-25,MANGALAM,B,102.0,103.75,100.7,103.2,102.2,166,7665,785376.0
2023-09-25,2023-09-25,SHOPERSTOP,A,688.45,692.6,678.6,689.8,689.4,562,2202,1513139.0
2023-09-25,2023-09-25,CYBERMEDIA,T,18.55,19.41,18.4,18.51,19.15,64,4034,74930.0
2023-09-25,2023-09-25,NDL,B,23.41,24.44,23.41,23.66,23.89,140,11056,264608.0
2023-09-25,2023-09-25,JSWHL,B,4799.4,4875.0,4682.8,4716.95,4727.35,35,71,339831.0
2023-09-25,2023-09-25,JKCEMENT,A,3159.95,3160.0,3107.05,3142.35,3156.8,580,1573,4935632.0
2023-09-25,2023-09-25,BEEYU,XT,3.53,3.53,3.53,3.53,3.71,58,16803,59314.0
2023-09-25,2023-09-25,YESBANK,A,17.72,17.76,17.4,17.44,17.67,21761,24857188,435833297.0
2023-09-25,2023-09-25,NECLIFE,B,25.11,25.92,25.11,25.38,25.59,101,29460,752933.0
2023-09-25,2023-09-25,MSPL,T,14.03,14.03,13.9,14.03,13.37,144,163235,2285936.0
2023-09-25,2023-09-25,SPLIL,B,65.04,65.04,63.0,63.35,64.09,207,39380,2523810.0
2023-09-25,2023-09-25,KTKBANK,A,246.5,253.95,241.25,252.9,241.7,2932,227112,56519313.0
2023-09-25,2023-09-25,MCLEODRUSS,T,21.75,21.95,21.05,21.55,21.75,100,29879,646043.0
2023-09-25,2023-09-25,FACORALL,X,7.55,7.88,7.55,7.74,7.71,721,314444,2447148.0
2023-09-25,2023-09-25,IDFC,A,126.0,127.75,124.8,127.05,125.75,4186,588336,74379424.0
2023-09-25,2023-09-25,RML,B,861.3,861.3,826.0,837.3,864.9,234,2488,2116948.0
2023-09-25,2023-09-25,HTMEDIA,B,25.3,26.62,25.3,25.98,25.26,521,142386,3696331.0
2023-09-25,2023-09-25,SASKEN,B,1045.0,1096.7,1043.0,1052.05,1054.65,109,317,338689.0
2023-09-25,2023-09-25,FCSSOFT,B,2.64,2.69,2.63,2.66,2.66,1204,1774576,4733069.0
2023-09-25,2023-09-25,SUZLON,A,25.75,26.02,25.1,25.5,25.05,18595,14709978,374954096.0
2023-09-25,2023-09-25,AURIONPRO,T,1264.95,1290.7,1216.0,1244.8,1265.0,112,2564,3233943.0
2023-09-25,2023-09-25,RENUKA,A,54.76,57.25,54.76,55.48,54.29,8751,2220676,124668627.0
2023-09-25,2023-09-25,KMSUGAR,B,33.9,39.2,33.9,36.99,33.65,4582,903845,33630545.0
2023-09-25,2023-09-25,BASML,B,48.1,48.2,47.4,47.85,47.76,25,849,40719.0
2023-09-25,2023-09-25,PBAINFRA,B,8.0,8.3,8.0,8.22,7.97,36,8382,69118.0
2023-09-25,2023-09-25,AIAENG,A,3485.05,3487.9,3365.5,3379.95,3492.8,1128,4803,16403499.0
2023-09-25,2023-09-25,EKC,B,122.4,125.25,121.0,121.75,123.55,596,27299,3362983.0
2023-09-25,2023-09-25,KERNEX,T,440.05,452.95,430.0,435.05,443.0,68,2394,1060214.0
2023-09-25,2023-09-25,REPRO,B,787.25,787.25,766.25,771.3,789.7,147,1021,792613.0
2023-09-25,2023-09-25,PVRINOX,A,1720.0,1728.0,1710.0,1714.75,1720.0,1186,10477,17993149.0
2023-09-25,2023-09-25,RMCL,Z,1.84,1.85,1.8,1.8,1.83,15,8735,15909.0
2023-09-25,2023-09-25,ASMS,Z,10.17,10.17,10.17,10.17,9.98,12,8145,82834.0
2023-09-25,2023-09-25,CELEBRITY,B,17.91,17.91,17.28,17.35,17.39,616,12503,219982.0
2023-09-25,2023-09-25,EDUCOMP,Z,2.61,2.61,2.61,2.61,2.74,2,600,1566.0
2023-09-25,2023-09-25,NITINSPIN,B,281.0,288.3,276.3,278.1,286.6,1329,28122,7943082.0
2023-09-25,2023-09-25,ROHLTD,B,280.0,291.85,280.0,291.7,284.15,249,18815,5397085.0
2023-09-25,2023-09-25,ENIL,B,152.0,153.9,149.8,149.8,149.8,68,636,96699.0
2023-09-25,2023-09-25,CELLA,Z,8.5,8.5,8.0,8.0,8.17,10,2412,20071.0
2023-09-25,2023-09-25,GSPL,A,288.95,289.45,284.35,284.7,287.35,329,8245,2366465.0
2023-09-25,2023-09-25,JAGRAN,B,99.85,101.6,97.25,98.3,100.45,343,17433,1729155.0
2023-09-25,2023-09-25,DYNPRO,B,350.05,363.1,350.0,362.4,350.05,143,1050,374260.0
2023-09-25,2023-09-25,GVKPIL,B,9.84,10.33,9.8,10.33,9.84,6714,11989959,121913141.0
2023-09-25,2023-09-25,SADBHAV,T,11.76,12.15,11.4,11.83,11.77,133,58575,699995.0
2023-09-25,2023-09-25,RCOM,T,1.82,1.82,1.76,1.78,1.74,1149,2419493,4320242.0
2023-09-25,2023-09-25,SAKUMA,B,20.31,21.36,19.94,20.08,20.23,764,373209,7633040.0
2023-09-25,2023-09-25,KEC,A,653.0,661.0,650.3,656.8,654.75,216,2323,1520698.0
2023-09-25,2023-09-25,GILLANDERS,B,77.0,83.5,77.0,83.23,79.5,95,4622,376602.0
2023-09-25,2023-09-25,INDOTECH,T,437.0,437.0,421.5,424.0,430.0,8,233,98512.0
2023-09-25,2023-09-25,BLKASHYAP,B,55.29,55.95,53.8,53.9,54.68,248,24494,1333540.0
2023-09-25,2023-09-25,M&MFIN,A,296.75,306.35,296.75,300.0,302.55,1972,124725,37634653.0
2023-09-25,2023-09-25,VISACHROME,T,12.5,13.12,12.4,13.12,12.5,43,12166,159386.0
2023-09-25,2023-09-25,NITCO,B,18.41,19.3,18.41,19.04,18.79,71,13958,266904.0
2023-09-25,2023-09-25,MPDL,X,27.14,28.52,25.56,28.16,25.96,58,7459,201595.0
2023-09-25,2023-09-25,SOLARINDS,A,4650.5,4699.0,4595.45,4643.45,4615.25,135,365,1684109.0
2023-09-25,2023-09-25,GALLANTT,B,91.45,93.69,91.0,91.66,93.32,252,11648,1075326.0
2023-09-25,2023-09-25,MALUPAPER,B,39.39,40.85,39.0,39.69,38.71,330,5272,212186.0
2023-09-25,2023-09-25,UTTAMSUGAR,B,419.95,448.05,415.4,443.35,413.5,3027,59614,26245312.0
2023-09-25,2023-09-25,SGL,B,18.15,18.39,17.27,17.27,19.18,158,38536,670486.0
2023-09-25,2023-09-25,KKCL,B,707.05,714.95,699.9,712.4,699.65,463,2046,1448679.0
2023-09-25,2023-09-25,SUNTV,A,593.95,602.25,589.1,599.45,593.8,884,11348,6778784.0
2023-09-25,2023-09-25,GPIL,A,597.05,618.6,597.05,611.85,600.95,814,14623,8954913.0
2023-09-25,2023-09-25,RSYSTEMS,B,490.0,500.1,490.0,499.6,489.25,388,7850,3911571.0
2023-09-25,2023-09-25,EMKAY,B,87.06,87.06,84.02,84.86,85.25,88,3022,258091.0
2023-09-25,2023-09-25,LOKESHMACH,B,195.05,223.9,195.05,211.8,194.4,4057,146386,31489254.0
2023-09-25,2023-09-25,KAMDHENU,B,291.7,299.05,290.8,297.2,292.85,281,4870,1440878.0
2023-09-25,2023-09-25,PAUSHAKLTD,A,6420.0,6506.9,6375.0,6387.9,6432.75,512,1882,12058987.0
2023-09-25,2023-09-25,GTNTEX,X,11.05,11.4,11.05,11.15,11.39,14,230,2580.0
2023-09-25,2023-09-25,INDICAP,XT,46.99,49.97,46.6,47.0,47.95,51,15422,738378.0
2023-09-25,2023-09-25,PFOCUS,B,99.9,99.9,92.55,93.29,97.74,228,8733,835681.0
2023-09-25,2023-09-25,ALLCARGO,A,265.2,267.15,262.2,263.0,264.95,412,9026,2387629.0
2023-09-25,2023-09-25,GMRAIRPORT,A,58.13,58.85,57.67,58.51,58.54,1208,403806,23554001.0
2023-09-25,2023-09-25,TECHM,A,1305.0,1313.85,1296.4,1299.0,1305.0,1960,56606,73695498.0
2023-09-25,2023-09-25,CIEINDIA,A,473.45,483.0,470.0,480.25,473.45,567,11645,5576970.0
2023-09-25,2023-09-25,VOLTAMP,A,4888.8,4970.35,4867.85,4946.7,4917.85,298,771,3792795.0
2023-09-25,2023-09-25,ATLANTAA,T,13.51,14.1,13.51,13.85,14.0,39,5697,79247.0
2023-09-25,2023-09-25,DEEPENR,T,146.55,147.0,146.55,147.0,149.5,31,965,141823.0
2023-09-25,2023-09-25,HGM,T,48.3,52.4,48.3,51.0,50.0,9,881,43422.0
2023-09-25,2023-09-25,ACE,A,672.15,684.0,653.65,669.3,678.2,3487,48441,32218925.0
2023-09-25,2023-09-25,GEECEE,B,190.0,210.0,188.25,192.85,189.8,292,6339,1216911.0
2023-09-25,2023-09-25,RICHAIND,Z,1.52,1.52,1.52,1.52,1.6,4,807,1226.0
2023-09-25,2023-09-25,GAYAPROJ,T,6.45,6.45,5.85,5.86,6.15,148,124318,729985.0
2023-09-25,2023-09-25,FIEMIND,A,1795.9,1808.75,1772.85,1789.8,1795.9,221,715,1283763.0
2023-09-25,2023-09-25,JHS,T,21.65,21.8,21.53,21.53,21.96,34,28750,623506.0
2023-09-25,2023-09-25,DCBBANK,A,127.95,127.95,124.45,125.55,126.25,1008,91643,11504324.0
2023-09-25,2023-09-25,GLOBALVECT,T,74.0,77.0,74.0,77.0,75.0,2,5,382.0
2023-09-25,2023-09-25,INSPIRISYS,T,63.0,67.82,62.55,62.75,65.8,19,434,27584.0
2023-09-25,2023-09-25,GTLINFRA,A,1.13,1.13,1.09,1.11,1.11,10809,44303101,49320199.0
2023-09-25,2023-09-25,SHIVAMAUTO,T,39.36,39.4,35.75,36.01,37.62,112,19280,722543.0
2023-09-25,2023-09-25,NAUKRI,A,4291.05,4302.1,4238.1,4258.9,4298.55,719,3402,14528268.0
2023-09-25,2023-09-25,TORNTPOWER,A,722.8,726.8,710.0,718.2,710.7,1219,17605,12592268.0
2023-09-25,2023-09-25,PARSVNATH,B,10.47,12.36,9.9,12.27,10.3,2934,3524253,41405505.0
2023-09-25,2023-09-25,SUTLEJTEX,B,51.25,56.5,51.25,55.21,52.28,353,31528,1728616.0
2023-09-25,2023-09-25,LTFOODS,A,159.05,164.3,159.05,163.35,158.2,1921,89114,14485399.0
2023-09-25,2023-09-25,SOBHA,A,650.25,688.75,648.4,683.2,648.75,1918,34119,22941280.0
2023-09-25,2023-09-25,RUCHIRA,B,144.55,149.3,142.0,143.15,145.4,745,30731,4463375.0
2023-09-25,2023-09-25,TANLA,A,1015.25,1047.0,1015.25,1027.4,1031.15,879,12825,13230822.0
2023-09-25,2023-09-25,ZEEMEDIA,B,12.1,12.62,11.98,12.18,11.99,1707,1924239,23608809.0
2023-09-25,2023-09-25,SITINET,T,0.82,0.82,0.78,0.8,0.79,161,678343,544573.0
2023-09-25,2023-09-25,LUMAXTECH,B,355.55,362.45,354.4,356.0,360.9,238,3945,1412100.0
2023-09-25,2023-09-25,AUTOIND,T,96.5,96.5,93.7,95.91,94.34,76,10988,1047328.0
2023-09-25,2023-09-25,NETWORK18,A,67.86,67.86,65.5,65.99,68.13,1061,115112,7655012.0
2023-09-25,2023-09-25,HUBTOWN,B,68.49,68.49,66.19,68.49,65.23,755,171775,11735805.0
2023-09-25,2023-09-25,TV18BRDCST,A,46.0,46.63,44.7,44.84,45.72,1905,459128,20940430.0
2023-09-25,2023-09-25,CTE,T,57.94,57.94,55.61,57.41,56.01,6,133,7575.0
2023-09-25,2023-09-25,TIIL,B,2045.8,2046.0,2000.1,2025.35,2031.45,268,845,1711102.0
2023-09-25,2023-09-25,REDINGTON,A,157.5,159.85,157.3,158.75,157.75,2165,121849,19364945.0
2023-09-25,2023-09-25,AICHAMP,XT,42.88,42.88,38.81,38.81,40.85,30,6246,242516.0
2023-09-25,2023-09-25,CINELINE,T,106.0,108.15,105.55,108.15,106.05,20,1827,194433.0
2023-09-25,2023-09-25,PGIL,B,920.25,994.5,915.1,985.8,956.2,687,6248,6094284.0
2023-09-25,2023-09-25,FSL,A,163.1,165.45,161.4,163.95,161.9,918,52633,8630482.0
2023-09-25,2023-09-25,PFC,A,238.7,241.0,236.65,238.1,238.4,5919,451179,107568473.0
2023-09-25,2023-09-25,AHLUCONT,B,702.95,705.4,690.1,700.35,702.9,589,3640,2537703.0
2023-09-25,2023-09-25,TFL,B,10.19,11.1,10.0,10.34,10.24,377,57984,606488.0
2023-09-25,2023-09-25,INDIANB,A,425.95,434.4,418.75,431.9,420.8,1846,117697,50134519.0
2023-09-25,2023-09-25,SMSPHARMA,B,119.7,123.5,119.7,122.9,122.1,135,1959,239781.0
2023-09-25,2023-09-25,ORIENTALTL,B,7.55,7.86,7.21,7.32,7.2,151,34995,261092.0
2023-09-25,2023-09-25,ELAND,X,6.46,6.46,6.1,6.36,6.46,32,3370,21309.0
2023-09-25,2023-09-25,IDEA,A,11.32,11.49,11.08,11.32,11.31,27097,41726890,471265646.0
2023-09-25,2023-09-25,JAGJANANI,XT,10.01,10.01,10.01,10.01,9.82,39,49306,493553.0
2023-09-25,2023-09-25,RAJTV,B,47.88,50.27,47.88,50.08,47.88,44,13339,668048.0
2023-09-25,2023-09-25,PAGEIND,A,39404.75,39720.0,39243.6,39441.05,39404.7,350,478,18889447.0
2023-09-25,2023-09-25,AMDIND,B,55.8,55.8,53.1,53.14,55.89,193,17202,918362.0
2023-09-25,2023-09-25,LEHAR,XT,167.1,167.1,165.0,165.0,164.0,28,3824,632803.0
2023-09-25,2023-09-25,ASTRAL,A,1841.2,1879.65,1810.1,1867.75,1841.15,4599,31074,57122827.0
2023-09-25,2023-09-25,EMBDL,A,78.21,87.0,78.21,85.54,78.59,22738,5362728,449961044.0
2023-09-25,2023-09-25,CAMLINFINE,A,162.8,166.1,160.2,163.25,160.45,447,20031,3266512.0
2023-09-25,2023-09-25,ICRA,A,5493.0,5589.9,5493.0,5588.35,5542.65,71,185,1031036.0
2023-09-25,2023-09-25,DISHTV,A,18.41,18.59,18.09,18.22,18.4,3482,1482822,27138277.0
2023-09-25,2023-09-25,SAHYADRI,B,425.05,431.0,413.25,419.6,421.05,45,150,63568.0
2023-09-25,2023-09-25,SRHHYPOLTD,B,607.8,609.45,601.0,604.0,607.85,118,699,422501.0
2023-09-25,2023-09-25,FORTIS,A,328.05,333.65,328.05,332.3,331.25,1414,18098,5996046.0
2023-09-25,2023-09-25,TGBHOTELS,B,9.27,10.15,9.27,9.95,9.68,65,4487,44932.0
2023-09-25,2023-09-25,HILTON,B,167.7,167.7,161.5,163.5,164.2,151,4648,764036.0
2023-09-25,2023-09-25,DELTACORP,A,157.75,157.75,140.2,143.0,175.25,26076,7056961,1001684932.0
2023-09-25,2023-09-25,MICEL,T,24.0,26.18,23.7,25.11,24.94,435,94783,2387598.0
2023-09-25,2023-09-25,INSECTICID,B,470.2,470.2,460.1,461.65,471.6,164,2363,1095853.0
2023-09-25,2023-09-25,ASAHISONG,B,258.0,258.0,248.8,251.65,253.4,130,1075,270824.0
2023-09-25,2023-09-25,HARYNACAP,X,84.0,85.4,82.01,82.87,84.11,35,2158,180205.0
2023-09-25,2023-09-25,TIMETECHNO,A,153.6,161.5,150.9,157.3,154.75,2060,148112,23141054.0
2023-09-25,2023-09-25,HGS,A,1003.0,1011.1,1001.45,1002.75,1002.65,231,2329,2339305.0
2023-09-25,2023-09-25,NELCAST,B,153.85,165.8,152.7,154.05,146.55,10383,566281,90456788.0
2023-09-25,2023-09-25,QUINTEGRA,T,1.0,1.0,1.0,1.0,0.96,3,7100,7100.0
2023-09-25,2023-09-25,V2RETAIL,T,165.7,165.7,165.7,165.7,169.05,22,8180,1355426.0
2023-09-25,2023-09-25,DLF,A,514.15,527.2,514.15,522.05,515.9,1308,35041,18232334.0
2023-09-25,2023-09-25,TARMAT,B,75.25,79.94,75.25,77.61,78.89,138,5253,411129.0
2023-09-25,2023-09-25,ANKITMETAL,T,5.85,6.11,5.53,5.96,5.82,393,274152,1637761.0
2023-09-25,2023-09-25,SPARC,A,221.45,227.4,221.45,222.6,225.3,756,13271,2984937.0
2023-09-25,2023-09-25,HDIL,Z,2.6,2.75,2.5,2.7,2.62,359,423049,1145764.0
2023-09-25,2023-09-25,ADSL,B,135.4,135.4,131.25,132.95,131.95,550,21777,2888101.0
2023-09-25,2023-09-25,ALPA,B,73.7,73.7,71.9,72.01,73.7,78,4651,338242.0
2023-09-25,2023-09-25,SSLEL,X,143.0,166.75,143.0,158.0,140.0,507,26329,4197586.0
2023-09-25,2023-09-25,OMAXE,B,48.87,50.7,48.45,49.99,48.86,1278,235610,11710364.0
2023-09-25,2023-09-25,REFEX,B,665.0,669.8,657.0,663.8,659.75,288,3952,2621394.0
2023-09-25,2023-09-25,CENTRALBK,A,51.15,51.35,49.22,49.99,50.86,13578,4536211,227130719.0
2023-09-25,2023-09-25,SELMC,T,119.85,121.55,119.85,120.4,122.25,35,721,86740.0
2023-09-25,2023-09-25,ASIANTILES,B,63.8,65.0,62.3,62.74,63.57,1072,89830,5682103.0
2023-09-25,2023-09-25,KPRMILL,A,729.55,735.9,723.0,726.0,726.95,298,3425,2496582.0
2023-09-25,2023-09-25,TAKE,T,22.52,23.27,22.45,22.56,22.78,186,38544,885428.0
2023-09-25,2023-09-25,PURVA,B,108.5,113.7,107.35,111.15,108.3,975,43639,4831453.0
2023-09-25,2023-09-25,MOTILALOFS,A,845.05,860.45,845.05,853.35,855.65,508,5216,4448872.0
2023-09-25,2023-09-25,VTMLTD,X,64.0,64.0,60.15,60.58,61.47,196,29354,1832742.0
2023-09-25,2023-09-25,INDOWIND,T,13.5,14.0,13.23,13.8,13.39,95,35712,496282.0
2023-09-25,2023-09-25,MAGNUM,T,40.3,40.3,38.5,39.01,40.0,35,3110,122181.0
2023-09-25,2023-09-25,POWERGRID,A,199.95,200.65,196.75,198.9,199.1,4222,322555,64093879.0
2023-09-25,2023-09-25,KSCL,A,640.0,643.95,631.5,636.4,632.2,1714,21169,13484913.0
2023-09-25,2023-09-25,PAISALO,A,61.83,61.94,60.73,61.04,61.28,432,34791,2132808.0
2023-09-25,2023-09-25,SUPREMEINF,T,26.0,26.0,26.0,26.0,26.5,1,200,5200.0
2023-09-25,2023-09-25,MAANALU,T,87.6,87.6,87.58,87.58,89.36,83,11116,973685.0
2023-09-25,2023-09-25,IL&FSENGG,Z,15.95,16.72,15.95,16.1,16.72,17,4899,80946.0
2023-09-25,2023-09-25,PARLEIND,X,7.92,7.95,6.98,7.33,7.76,1114,286740,2101170.0
2023-09-25,2023-09-25,RELIGARE,A,271.0,271.0,251.1,253.15,272.45,4442,275053,71004402.0
2023-09-25,2023-09-25,BVCL,T,41.0,41.0,39.03,40.49,40.5,23,5861,230328.0
2023-09-25,2023-09-25,RATHIBAR,X,25.5,25.5,24.5,25.0,24.92,86,12933,322983.0
2023-09-25,2023-09-25,ADANIPORTS,A,827.6,831.4,819.0,825.4,826.6,2508,76869,63472680.0
2023-09-25,2023-09-25,EDELWEISS,A,53.26,54.45,52.7,52.87,53.39,698,106851,5696342.0
2023-09-25,2023-09-25,RGL,B,109.45,109.6,106.4,106.9,108.85,227,20066,2163477.0
2023-09-25,2023-09-25,KOLTEPATIL,B,455.25,473.9,441.4,470.15,453.65,2159,33590,15456788.0
2023-09-25,2023-09-25,KAUSHALYA,B,6.31,6.51,6.23,6.3,6.08,48,16505,104589.0
2023-09-25,2023-09-25,JYOTHYLAB,A,350.55,355.0,346.6,348.15,349.15,1570,28703,10060692.0
2023-09-25,2023-09-25,ECLERX,A,1785.75,1809.95,1773.85,1801.25,1773.25,347,1061,1907287.0
2023-09-25,2023-09-25,TARIL,B,158.1,163.2,157.35,161.6,160.9,2777,156718,25146888.0
2023-09-25,2023-09-25,BRIGADE,A,572.1,592.8,572.1,589.6,576.15,400,3097,1813920.0
2023-09-25,2023-09-25,BGRENERGY,B,67.55,71.0,67.55,69.54,68.64,237,23910,1675707.0
2023-09-25,2023-09-25,BURNPUR,B,4.89,4.94,4.8,4.81,4.89,309,91827,444484.0
2023-09-25,2023-09-25,MANAKSIA,B,136.0,140.35,136.0,139.45,136.3,709,19861,2752806.0
2023-09-25,2023-09-25,PORWAL,X,44.45,44.45,42.25,43.2,42.65,192,43429,1876380.0
2023-09-25,2023-09-25,PPAP,B,254.55,255.05,242.2,243.9,249.55,128,1755,430998.0
2023-09-25,2023-09-25,ARIES,B,174.9,184.2,174.9,177.05,175.25,183,3327,596016.0
2023-09-25,2023-09-25,KUANTUM,B,175.7,180.5,174.0,178.7,174.65,455,13676,2435478.0
2023-09-25,2023-09-25,RPOWER,A,19.08,19.2,18.86,18.95,18.93,8487,9385101,178176663.0
2023-09-25,2023-09-25,JKIL,A,408.45,433.0,408.45,428.4,403.55,3039,61345,25934506.0
2023-09-25,2023-09-25,CORDSCABLE,B,99.5,109.6,99.5,106.05,96.25,618,52387,5556370.0
2023-09-25,2023-09-25,KNRCON,A,279.2,289.0,275.0,276.3,272.2,1584,63331,17747456.0
2023-09-25,2023-09-25,ONMOBILE,B,105.05,109.6,103.55,105.7,107.2,1261,78658,8329858.0
2023-09-25,2023-09-25,SEPC,B,13.74,13.8,13.3,13.37,13.17,1702,863294,11704536.0
2023-09-25,2023-09-25,BANG,B,49.8,50.19,49.45,49.85,50.52,61,5046,251479.0
2023-09-25,2023-09-25,IRB,A,30.11,33.1,30.11,32.11,29.77,10640,11028224,349605331.0
2023-09-25,2023-09-25,GSS,B,210.0,210.0,200.8,202.45,204.7,197,2982,604933.0
2023-09-25,2023-09-25,NAHARCAP,B,317.65,319.65,309.45,311.85,315.5,171,1661,518812.0
