TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-26,2020-06-26,IGL,A,445.0,450.5,439.05,442.5,445.2,4666,160980,71585552.0
2020-06-26,2020-06-26,TVTODAY,A,194.45,196.0,189.75,191.35,193.6,162,2061,396812.0
2020-06-26,2020-06-26,PALREDTEC,T,16.5,16.65,16.5,16.65,15.86,20,1088,18107.0
2020-06-26,2020-06-26,PETRONET,A,265.0,267.55,262.0,265.1,260.85,2362,122104,32322970.0
2020-06-26,2020-06-26,BIOCON,A,405.9,410.35,399.65,401.7,404.2,3358,217236,87924663.0
2020-06-26,2020-06-26,PTC,A,46.75,51.65,46.75,49.5,46.95,3335,823745,40579008.0
2020-06-26,2020-06-26,MAHABANK,A,11.3,11.64,11.0,11.46,11.04,1931,1404654,16012166.0
2020-06-26,2020-06-26,RKFORGE,B,179.55,180.2,172.75,173.7,177.25,517,19063,3354692.0
2020-06-26,2020-06-26,DATAMATICS,B,50.0,51.0,48.65,49.85,49.6,113,2830,141604.0
2020-06-26,2020-06-26,NDTV,T,38.5,39.2,37.5,38.0,38.8,95,8463,322269.0
2020-06-26,2020-06-26,STAR,A,422.0,434.75,421.5,427.15,422.45,2930,180456,77254209.0
2020-06-26,2020-06-26,JPASSOCIAT,B,2.87,2.87,2.87,2.87,2.74,416,1552352,4455250.0
2020-06-26,2020-06-26,ULTRACEMCO,A,3825.0,3874.7,3781.95,3860.55,3811.35,2360,13920,53454336.0
2020-06-26,2020-06-26,UNOMINDA,A,297.0,297.0,281.8,282.6,286.75,744,11588,3302601.0
2020-06-26,2020-06-26,TCS,A,2025.0,2129.8,2020.0,2115.6,2010.9,18184,285133,597834838.0
2020-06-26,2020-06-26,COFORGE,A,1385.0,1505.0,1385.0,1461.3,1378.2,6156,60582,89043676.0
2020-06-26,2020-06-26,GULFPETRO,B,45.95,48.15,45.1,46.45,45.35,137,3857,180963.0
2020-06-26,2020-06-26,CENTURYPLY,A,118.05,123.8,115.95,120.45,117.45,2103,91317,10966647.0
2020-06-26,2020-06-26,WELENT,B,66.25,66.75,64.2,64.45,65.35,400,27994,1822781.0
2020-06-26,2020-06-26,NTPC,A,96.5,97.4,95.65,97.05,96.2,2717,527945,51067045.0
2020-06-26,2020-06-26,SALSTEEL,T,3.72,3.72,3.72,3.72,3.55,27,27036,100573.0
2020-06-26,2020-06-26,JBMA,B,238.0,241.0,222.5,224.1,231.5,272,4915,1128501.0
2020-06-26,2020-06-26,DWARKESH,B,25.9,26.5,25.25,25.55,25.35,511,140783,3618680.0
2020-06-26,2020-06-26,INDOCO,B,212.45,213.8,209.0,210.45,210.25,188,3953,836655.0
2020-06-26,2020-06-26,VIPCLOTHNG,T,9.0,9.35,8.82,9.35,8.91,146,52616,484280.0
2020-06-26,2020-06-26,XCHANGING,B,45.9,46.25,45.0,45.4,45.1,75,3506,159978.0
2020-06-26,2020-06-26,JETAIRWAYS,Z,27.5,28.35,27.0,27.6,27.0,828,168571,4665768.0
2020-06-26,2020-06-26,MORARJEE,B,12.7,13.79,12.5,13.75,13.14,246,3420,46472.0
2020-06-26,2020-06-26,GATEWAYDIST,A,87.5,87.9,86.0,86.05,86.95,182,2783,240097.0
2020-06-26,2020-06-26,JINDALPHOT,B,16.98,17.23,16.72,16.74,16.25,19,591,9960.0
2020-06-26,2020-06-26,POCL,X,177.3,180.25,169.7,178.15,169.7,184,10885,1924709.0
2020-06-26,2020-06-26,JPPOWER,B,2.2,2.2,2.2,2.2,2.1,635,7232607,15911735.0
2020-06-26,2020-06-26,3IINFOLTD,B,2.37,2.52,2.37,2.51,2.4,1571,3146531,7848557.0
2020-06-26,2020-06-26,MBECL,T,5.69,5.79,5.55,5.55,5.52,19,23870,136854.0
2020-06-26,2020-06-26,GOKEX,B,39.0,39.95,38.05,38.15,38.25,491,25959,993555.0
2020-06-26,2020-06-26,ALLDIGI,B,197.0,197.0,195.3,195.3,192.0,17,208,40962.0
2020-06-26,2020-06-26,IIFL,A,86.0,86.65,77.8,79.25,82.2,1580,192632,15841594.0
2020-06-26,2020-06-26,MANGALAM,T,72.5,73.0,68.5,72.35,70.1,77,13175,939915.0
2020-06-26,2020-06-26,SHOPERSTOP,A,181.05,185.4,179.6,181.1,177.75,392,8238,1496791.0
2020-06-26,2020-06-26,NDL,B,21.33,21.33,20.45,20.5,21.08,14,999,20575.0
2020-06-26,2020-06-26,JSWHL,B,1955.0,1961.05,1955.0,1961.05,1967.0,2,2,3916.0
2020-06-26,2020-06-26,JKCEMENT,A,1395.05,1440.0,1341.75,1361.85,1402.15,762,5721,7949534.0
2020-06-26,2020-06-26,BEEYU,X,0.27,0.27,0.27,0.27,0.27,3,79,21.0
2020-06-26,2020-06-26,UNIPLYIND,B,6.36,6.52,5.9,6.24,6.21,119,92047,578508.0
2020-06-26,2020-06-26,YESBANK,A,27.05,27.25,26.6,26.75,27.0,10532,1745367,46846407.0
2020-06-26,2020-06-26,NECLIFE,B,24.75,24.75,23.3,23.51,24.25,768,186105,4425372.0
2020-06-26,2020-06-26,MSPL,T,7.35,7.45,7.1,7.45,7.1,22,4172,31014.0
2020-06-26,2020-06-26,SPLIL,B,31.7,31.7,29.15,29.6,30.1,177,4734,141404.0
2020-06-26,2020-06-26,KTKBANK,A,44.65,44.65,43.05,43.25,43.65,1631,335786,14695861.0
2020-06-26,2020-06-26,MCLEODRUSS,T,8.51,8.51,8.51,8.51,8.95,136,149242,1270049.0
2020-06-26,2020-06-26,FACORALL,X,1.76,1.76,1.62,1.62,1.7,102,113247,185571.0
2020-06-26,2020-06-26,IDFC,A,20.45,20.45,19.2,19.3,19.93,44136,1732383,33783829.0
2020-06-26,2020-06-26,VIVIMEDLAB,T,13.89,14.0,13.3,13.59,13.87,111,32772,444302.0
2020-06-26,2020-06-26,RML,B,233.85,237.0,230.25,233.0,230.95,174,4689,1091911.0
2020-06-26,2020-06-26,HTMEDIA,B,14.5,14.5,13.65,13.95,14.34,106,17956,251172.0
2020-06-26,2020-06-26,SASKEN,B,462.45,512.9,459.95,506.65,458.3,1899,21271,10476503.0
2020-06-26,2020-06-26,FCSSOFT,T,0.42,0.42,0.42,0.42,0.4,7,10365,4353.0
2020-06-26,2020-06-26,SUZLON,A,4.49,4.65,4.39,4.64,4.43,3604,6695997,31004680.0
2020-06-26,2020-06-26,AURIONPRO,B,61.95,61.95,55.65,57.85,56.55,273,11935,693930.0
2020-06-26,2020-06-26,RENUKA,B,10.27,10.27,10.27,10.27,9.79,382,712335,7315680.0
2020-06-26,2020-06-26,KMSUGAR,B,8.94,9.61,8.94,9.36,8.84,240,158865,1462575.0
2020-06-26,2020-06-26,BASML,B,97.6,106.05,97.6,102.7,95.1,260,6277,644052.0
2020-06-26,2020-06-26,BOMBAYRAYON,B,8.42,8.42,8.4,8.42,8.02,91,126681,1066195.0
2020-06-26,2020-06-26,SORILINFRA,B,70.75,70.75,70.75,70.75,67.4,7,1795,126996.0
2020-06-26,2020-06-26,AIAENG,A,1635.0,1640.0,1612.0,1620.95,1628.4,165,488,794272.0
2020-06-26,2020-06-26,EKC,B,19.9,20.91,19.1,19.33,19.56,134,25936,511612.0
2020-06-26,2020-06-26,REPRO,B,402.4,404.45,401.2,402.05,409.7,19,64,25779.0
2020-06-26,2020-06-26,PVRINOX,A,1046.0,1080.0,1014.05,1026.2,1063.1,10435,143143,148649667.0
2020-06-26,2020-06-26,RMCL,T,4.45,4.51,4.45,4.51,4.3,9,2612,11779.0
2020-06-26,2020-06-26,PUNJLLOYD,Z,2.46,2.46,2.46,2.46,2.35,139,288045,708590.0
2020-06-26,2020-06-26,ASMS,Z,2.96,2.96,2.9,2.96,2.82,15,10572,31255.0
2020-06-26,2020-06-26,CELEBRITY,B,5.3,5.74,5.3,5.46,5.47,650,28206,158060.0
2020-06-26,2020-06-26,EDUCOMP,Z,4.23,4.24,4.0,4.24,4.04,156,98995,413881.0
2020-06-26,2020-06-26,NITINSPIN,B,46.8,50.0,44.4,44.85,46.8,343,17279,791291.0
2020-06-26,2020-06-26,ROHLTD,B,53.0,54.65,53.0,53.6,53.45,99,4758,256081.0
2020-06-26,2020-06-26,ENIL,B,158.3,158.55,154.5,154.55,154.95,78,1141,176707.0
2020-06-26,2020-06-26,CELLA,Z,5.97,6.59,5.97,6.43,6.28,29,17333,109441.0
2020-06-26,2020-06-26,GSPL,A,212.05,217.9,212.05,215.55,211.05,367,8374,1799341.0
2020-06-26,2020-06-26,JAGRAN,A,42.3,42.3,40.75,41.6,41.9,769,110408,4593583.0
2020-06-26,2020-06-26,INOXLEISURE,A,246.5,254.55,243.35,244.7,249.75,2220,44861,11109145.0
2020-06-26,2020-06-26,DYNPRO,B,138.8,139.95,133.65,138.4,132.5,448,5587,761993.0
2020-06-26,2020-06-26,GVKPIL,B,3.15,3.36,3.11,3.24,3.23,6313,3772008,12200306.0
2020-06-26,2020-06-26,SADBHAV,A,48.9,50.4,47.55,48.4,48.0,180,28865,1419373.0
2020-06-26,2020-06-26,RCOM,T,1.54,1.54,1.54,1.54,1.47,408,1321666,2035365.0
2020-06-26,2020-06-26,SAKUMA,T,7.6,7.69,7.26,7.45,7.63,398,101730,759598.0
2020-06-26,2020-06-26,KEC,A,265.9,265.9,258.15,261.75,259.2,1074,17922,4684491.0
2020-06-26,2020-06-26,GILLANDERS,T,31.0,32.0,31.0,32.0,30.5,20,9603,307246.0
2020-06-26,2020-06-26,INDOTECH,B,103.0,103.3,101.95,102.1,101.0,26,481,49566.0
2020-06-26,2020-06-26,BLKASHYAP,B,5.78,5.86,5.56,5.86,5.59,43,21297,123053.0
2020-06-26,2020-06-26,M&MFIN,A,183.0,185.55,175.1,176.95,179.2,8289,997049,179321411.0
2020-06-26,2020-06-26,VISACHROME,B,6.35,6.38,6.35,6.38,6.08,12,2149,13674.0
2020-06-26,2020-06-26,NITCO,B,17.1,18.39,17.1,18.04,17.52,1213,63388,1151406.0
2020-06-26,2020-06-26,MPDL,X,3.8,3.83,3.8,3.83,3.65,2,300,1143.0
2020-06-26,2020-06-26,SOLARINDS,A,1010.0,1079.55,990.2,1035.6,1019.15,675,3944,4088907.0
2020-06-26,2020-06-26,GALLANTT,B,38.0,38.95,34.5,34.5,36.5,86,4393,159121.0
2020-06-26,2020-06-26,MALUPAPER,B,31.75,35.35,31.0,33.45,30.9,457,46862,1569548.0
2020-06-26,2020-06-26,UTTAMSUGAR,B,80.75,81.2,79.25,79.75,79.5,197,6648,534232.0
2020-06-26,2020-06-26,SGL,B,9.98,9.98,9.12,9.69,9.62,33,6961,67035.0
2020-06-26,2020-06-26,ROHITFERRO,T,0.98,0.98,0.98,0.98,0.94,4,15200,14896.0
2020-06-26,2020-06-26,KKCL,B,732.45,749.0,715.0,749.0,742.0,13,97,71443.0
2020-06-26,2020-06-26,SUNTV,A,419.0,426.85,409.65,421.25,413.65,4309,164644,69263157.0
2020-06-26,2020-06-26,GPIL,B,170.35,176.75,167.5,172.2,169.25,586,9938,1717555.0
2020-06-26,2020-06-26,RSYSTEMS,B,96.6,97.0,95.9,95.9,95.9,93,3426,329153.0
2020-06-26,2020-06-26,EMKAY,B,51.8,51.8,47.75,47.9,49.35,22,1831,93012.0
2020-06-26,2020-06-26,TICL,T,1.38,1.38,1.38,1.38,1.45,1,334,460.0
2020-06-26,2020-06-26,LOKESHMACH,B,23.0,23.05,22.15,22.3,22.4,103,6964,157609.0
2020-06-26,2020-06-26,KAMDHENU,T,73.5,77.5,73.5,77.1,76.8,75,4424,333822.0
2020-06-26,2020-06-26,PAUSHAKLTD,X,2350.1,2510.0,2350.1,2451.45,2405.5,106,996,2458624.0
2020-06-26,2020-06-26,GTNTEX,B,6.66,6.66,6.33,6.39,6.66,40,3891,25030.0
2020-06-26,2020-06-26,INDICAP,X,26.95,27.0,24.6,26.3,25.5,41,5307,139362.0
2020-06-26,2020-06-26,PFOCUS,B,25.2,27.7,25.2,26.85,26.95,67,7865,211566.0
2020-06-26,2020-06-26,ALLCARGO,A,80.25,81.6,79.3,79.7,80.6,760,15370,1234906.0
2020-06-26,2020-06-26,EASUNREYRL,Z,2.74,2.74,2.74,2.74,2.61,4,3463,9488.0
2020-06-26,2020-06-26,GMRAIRPORT,A,20.8,20.8,20.35,20.4,20.4,4530,401593,8227854.0
2020-06-26,2020-06-26,TECHM,A,554.0,574.9,552.8,561.05,554.35,7213,212406,120177171.0
2020-06-26,2020-06-26,CIEINDIA,A,110.5,120.0,110.5,116.3,115.0,452,12411,1452122.0
2020-06-26,2020-06-26,VOLTAMP,B,1132.0,1160.35,1130.0,1137.8,1140.45,464,2588,2951497.0
2020-06-26,2020-06-26,ATLANTAA,B,8.95,8.95,8.95,8.95,8.53,22,4671,41805.0
2020-06-26,2020-06-26,DEEPENR,B,77.9,79.35,74.65,75.5,76.8,139,4326,329911.0
2020-06-26,2020-06-26,HGM,B,45.0,45.05,44.0,45.0,44.6,13,359,16129.0
2020-06-26,2020-06-26,ACE,B,57.3,58.05,55.9,56.15,57.3,329,35991,2043753.0
2020-06-26,2020-06-26,GEECEE,B,68.6,69.3,67.1,68.9,66.95,156,4410,299510.0
2020-06-26,2020-06-26,RICHAIND,Z,0.4,0.4,0.4,0.4,0.39,2,1500,600.0
2020-06-26,2020-06-26,GAYAPROJ,T,17.1,17.25,16.4,17.04,17.09,273,55892,939807.0
2020-06-26,2020-06-26,FIEMIND,B,371.0,385.0,371.0,379.15,369.05,264,2549,965357.0
2020-06-26,2020-06-26,JHS,T,17.39,17.39,17.39,17.39,16.57,9,1069,18589.0
2020-06-26,2020-06-26,DCBBANK,A,84.2,84.2,81.2,81.7,81.65,2159,224029,18423751.0
2020-06-26,2020-06-26,GLOBALVECT,B,64.2,64.6,57.3,58.95,63.55,1015,53660,3250571.0
2020-06-26,2020-06-26,INSPIRISYS,B,24.1,24.5,24.1,24.5,23.05,14,1782,43625.0
2020-06-26,2020-06-26,GTLINFRA,B,0.72,0.72,0.72,0.72,0.69,7,10100,7272.0
2020-06-26,2020-06-26,SHIVAMAUTO,T,16.7,17.85,16.3,17.52,17.0,204,91202,1601225.0
2020-06-26,2020-06-26,NAUKRI,A,2753.0,2813.5,2741.3,2752.6,2753.0,1932,13154,36504609.0
2020-06-26,2020-06-26,TORNTPOWER,A,328.2,329.0,323.1,325.35,326.05,958,35182,11456600.0
2020-06-26,2020-06-26,PARSVNATH,T,3.34,3.34,3.1,3.34,3.19,149,244302,814186.0
2020-06-26,2020-06-26,SUTLEJTEX,B,22.5,22.5,22.25,22.3,21.95,26,1931,43395.0
2020-06-26,2020-06-26,LTFOODS,B,41.1,41.5,40.15,40.35,40.25,2997,132032,5389870.0
2020-06-26,2020-06-26,SOBHA,A,229.5,233.0,223.0,226.6,228.5,913,16830,3832342.0
2020-06-26,2020-06-26,RUCHIRA,B,66.3,66.3,66.25,66.3,63.15,291,20462,1356607.0
2020-06-26,2020-06-26,TANLA,B,68.6,70.0,67.9,69.8,67.3,319,37544,2599188.0
2020-06-26,2020-06-26,ZEEMEDIA,T,6.48,6.48,6.04,6.24,6.34,523,431716,2676723.0
2020-06-26,2020-06-26,SITINET,T,2.0,2.0,1.86,1.99,1.93,294,711099,1368182.0
2020-06-26,2020-06-26,LUMAXTECH,B,86.75,87.45,82.8,85.0,86.05,1117,36563,3120792.0
2020-06-26,2020-06-26,AUTOIND,T,19.4,19.7,18.65,19.69,18.79,12,2157,42375.0
2020-06-26,2020-06-26,NETWORK18,A,41.05,43.4,40.85,41.0,42.95,4273,1076833,44857889.0
2020-06-26,2020-06-26,HUBTOWN,B,10.8,11.07,10.55,10.77,11.05,44,12014,131087.0
2020-06-26,2020-06-26,TV18BRDCST,A,35.6,36.95,35.2,35.5,35.6,1858,658956,23802610.0
2020-06-26,2020-06-26,CTE,B,21.3,21.3,19.4,20.35,20.3,100,5750,116246.0
2020-06-26,2020-06-26,TIIL,B,264.0,264.0,254.05,257.6,263.8,108,707,183404.0
2020-06-26,2020-06-26,REDINGTON,A,92.7,92.7,88.55,89.95,91.1,1666,91672,8271790.0
2020-06-26,2020-06-26,CINELINE,B,24.75,24.75,24.55,24.6,24.8,19,170,4183.0
2020-06-26,2020-06-26,PGIL,B,104.3,108.55,102.6,106.25,101.9,356,3631,377145.0
2020-06-26,2020-06-26,FSL,A,39.05,39.8,38.05,38.35,38.7,793,118404,4604018.0
2020-06-26,2020-06-26,PFC,A,91.6,91.6,89.2,90.1,89.95,1653,464556,41886256.0
2020-06-26,2020-06-26,AHLUCONT,B,207.05,225.4,205.1,217.7,196.4,555,4317,941284.0
2020-06-26,2020-06-26,CCCONSTR,Z,3.6,3.6,3.3,3.5,3.43,31,7017,24107.0
2020-06-26,2020-06-26,INDIANB,A,66.0,68.8,64.75,66.5,63.7,2068,281992,18683876.0
2020-06-26,2020-06-26,SMSPHARMA,B,57.6,62.8,57.6,60.45,59.45,573,32276,1980306.0
2020-06-26,2020-06-26,ORIENTALTL,T,14.5,14.96,14.5,14.55,14.25,83,92689,1366969.0
2020-06-26,2020-06-26,MINDTREELTD,A,917.0,982.2,917.0,949.05,916.6,4050,119909,115472583.0
2020-06-26,2020-06-26,ELAND,X,4.9,5.09,4.8,4.83,4.94,34,13516,66298.0
2020-06-26,2020-06-26,IDEA,A,9.81,10.75,9.76,10.39,9.82,237874,163022678,1685683605.0
2020-06-26,2020-06-26,EUROCERAMIC,Z,0.82,0.82,0.82,0.82,0.79,1,97,79.0
2020-06-26,2020-06-26,JAGJANANI,X,0.3,0.3,0.3,0.3,0.29,2,101,30.0
2020-06-26,2020-06-26,RAJTV,B,35.05,35.55,35.0,35.0,35.05,8,12,421.0
2020-06-26,2020-06-26,PAGEIND,A,20325.7,20669.2,19980.65,20117.1,20276.65,509,1028,20854391.0
2020-06-26,2020-06-26,AMDIND,B,17.5,17.5,16.45,16.85,17.05,57,12393,211269.0
2020-06-26,2020-06-26,LEHAR,X,22.95,23.0,21.7,22.65,21.8,93,24274,546351.0
2020-06-26,2020-06-26,ASTRAL,A,975.0,984.15,945.9,963.35,962.25,551,3016,2915529.0
2020-06-26,2020-06-26,EMBDL,A,55.9,56.25,53.1,53.3,54.45,2106,162892,8933027.0
2020-06-26,2020-06-26,CAMLINFINE,B,53.35,53.35,53.0,53.35,48.5,81,17879,953059.0
2020-06-26,2020-06-26,ICRA,B,2514.65,2611.45,2490.0,2611.45,2546.0,30,67,170086.0
2020-06-26,2020-06-26,DISHTV,A,8.62,8.62,8.62,8.62,9.07,1122,398791,3437578.0
2020-06-26,2020-06-26,SAHYADRI,X,151.5,156.0,151.5,154.85,152.15,94,5750,886812.0
2020-06-26,2020-06-26,SRHHYPOLTD,B,120.4,120.4,116.25,116.45,116.1,20,474,56559.0
2020-06-26,2020-06-26,FORTIS,A,125.0,129.9,123.0,123.45,124.45,850,77917,9686225.0
2020-06-26,2020-06-26,TGBHOTELS,T,2.92,2.92,2.92,2.92,2.79,1,100,292.0
2020-06-26,2020-06-26,HILTON,B,12.51,12.51,12.36,12.51,11.38,20,8333,104179.0
2020-06-26,2020-06-26,DELTACORP,A,94.35,94.85,91.55,92.2,93.85,2330,127130,11806884.0
2020-06-26,2020-06-26,INSECTICID,B,460.0,478.9,460.0,465.3,500.4,934,12139,5694917.0
2020-06-26,2020-06-26,MCDHOLDING,B,26.5,26.5,25.1,25.55,25.95,91,2399,61753.0
2020-06-26,2020-06-26,ASAHISONG,B,158.4,158.4,151.7,154.2,156.1,99,3258,499080.0
2020-06-26,2020-06-26,NITINFIRE,Z,0.61,0.61,0.61,0.61,0.59,1,500,305.0
2020-06-26,2020-06-26,HARYNACAP,X,29.4,29.4,28.3,28.3,29.4,5,199,5819.0
2020-06-26,2020-06-26,TIMETECHNO,A,40.75,41.45,39.55,39.8,39.8,461,45739,1834564.0
2020-06-26,2020-06-26,HGS,B,661.0,692.15,661.0,668.15,655.5,232,1342,915137.0
2020-06-26,2020-06-26,NELCAST,B,40.25,48.25,40.25,45.85,45.15,738,54539,2551773.0
2020-06-26,2020-06-26,MEGHMANI,A,53.75,53.75,51.65,52.0,52.1,560,78368,4109142.0
2020-06-26,2020-06-26,V2RETAIL,B,56.05,56.05,54.2,54.7,57.0,155,18420,1012129.0
2020-06-26,2020-06-26,DLF,A,158.7,158.95,152.4,154.5,157.15,4034,540286,83688219.0
2020-06-26,2020-06-26,TARMAT,B,24.95,25.7,24.2,25.2,26.0,11,948,23452.0
2020-06-26,2020-06-26,SPARC,A,167.25,167.25,161.25,162.0,165.8,1599,85995,14078476.0
2020-06-26,2020-06-26,HDIL,Z,3.46,3.46,3.46,3.46,3.3,154,447001,1546623.0
2020-06-26,2020-06-26,SURYACHAKRA,Z,0.34,0.34,0.34,0.34,0.33,22,154269,52451.0
2020-06-26,2020-06-26,ADSL,B,16.85,16.95,16.3,16.68,16.67,61,6504,108578.0
2020-06-26,2020-06-26,ALPA,B,23.15,24.3,23.0,24.0,22.4,120,11295,267087.0
2020-06-26,2020-06-26,SSLEL,X,42.0,42.0,39.45,41.5,41.5,10,5133,202757.0
2020-06-26,2020-06-26,OMAXE,A,219.35,220.6,219.35,220.55,218.2,1194,191737,42223754.0
2020-06-26,2020-06-26,REFEX,B,52.2,56.45,51.4,56.45,51.35,393,67388,3698925.0
2020-06-26,2020-06-26,CENTRALBK,A,17.8,20.4,17.39,19.79,17.23,5186,933705,17891583.0
2020-06-26,2020-06-26,SELMC,Z,0.64,0.64,0.64,0.64,0.61,4,4110,2630.0
2020-06-26,2020-06-26,ASIANTILES,B,217.9,221.0,209.65,216.3,211.6,253,6109,1325493.0
2020-06-26,2020-06-26,KPRMILL,A,498.75,498.75,490.0,494.25,488.1,68,641,315468.0
2020-06-26,2020-06-26,TAKE,A,50.0,51.3,48.0,51.3,48.9,224,27041,1378535.0
2020-06-26,2020-06-26,PURVA,B,44.4,44.4,41.65,42.45,43.9,361,17991,768212.0
2020-06-26,2020-06-26,MOTILALOFS,A,648.95,648.95,605.0,608.5,629.55,994,11750,7326230.0
2020-06-26,2020-06-26,VTMLTD,X,20.7,20.7,18.75,19.65,19.5,47,11532,225496.0
2020-06-26,2020-06-26,INDOWIND,T,3.57,3.74,3.4,3.74,3.57,106,37368,138392.0
2020-06-26,2020-06-26,NAGREEKCAP,B,6.67,6.67,6.67,6.67,7.02,1,900,6003.0
2020-06-26,2020-06-26,MAGNUM,B,4.02,4.02,4.02,4.02,3.83,2,600,2412.0
2020-06-26,2020-06-26,POWERGRID,A,182.5,182.5,178.2,179.1,179.0,1351,191517,34402848.0
2020-06-26,2020-06-26,KSCL,B,589.9,589.9,560.2,564.75,575.1,1575,56736,32451416.0
2020-06-26,2020-06-26,PAISALO,B,218.0,225.0,218.0,220.0,210.35,28,13114,2943878.0
2020-06-26,2020-06-26,SUPREMEINF,Z,13.03,13.03,13.03,13.03,12.41,2,120,1563.0
2020-06-26,2020-06-26,MAANALU,B,57.0,60.0,57.0,57.6,57.9,12,296,17148.0
2020-06-26,2020-06-26,IL&FSENGG,Z,4.06,4.26,4.01,4.26,4.06,64,46507,196650.0
2020-06-26,2020-06-26,PARLEIND,X,17.5,17.95,17.25,17.95,17.6,375,49012,863715.0
2020-06-26,2020-06-26,ARCOTECHLTD,T,3.3,3.32,3.3,3.3,3.17,42,51569,170944.0
2020-06-26,2020-06-26,RELIGARE,B,40.55,43.35,40.55,43.0,41.3,1336,125593,5311998.0
2020-06-26,2020-06-26,BVCL,T,13.9,14.0,13.9,14.0,13.88,3,1001,13914.0
2020-06-26,2020-06-26,RATHIBAR,X,9.33,9.35,8.91,9.31,9.02,20,9464,87745.0
2020-06-26,2020-06-26,EMPEEDIST,Z,5.65,6.22,5.65,6.22,5.93,5,390,2278.0
2020-06-26,2020-06-26,ADANIPORTS,A,349.1,349.1,340.0,343.15,344.15,1759,91903,31625513.0
2020-06-26,2020-06-26,EDELWEISS,A,56.9,56.9,56.9,56.9,54.2,84,18772,1068126.0
2020-06-26,2020-06-26,RGL,B,223.8,223.8,215.0,217.0,223.8,58,170,37522.0
2020-06-26,2020-06-26,KOLTEPATIL,B,165.45,173.6,164.9,166.35,162.0,946,23053,3886551.0
2020-06-26,2020-06-26,KAUSHALYA,T,0.44,0.44,0.44,0.44,0.44,3,2000,880.0
2020-06-26,2020-06-26,JYOTHYLAB,A,121.0,125.8,118.5,123.35,120.7,3924,111143,13722269.0
2020-06-26,2020-06-26,ECLERX,A,445.1,455.0,442.0,445.65,440.3,572,2853,1276393.0
2020-06-26,2020-06-26,TARIL,B,13.72,13.93,13.0,13.93,12.67,574,291635,4008300.0
2020-06-26,2020-06-26,BRIGADE,A,142.0,145.7,142.0,144.15,142.9,613,9410,1358215.0
2020-06-26,2020-06-26,BGRENERGY,B,40.4,40.4,37.5,38.95,39.85,379,38712,1521724.0
2020-06-26,2020-06-26,BURNPUR,T,2.31,2.31,2.31,2.31,2.2,20,33486,77352.0
2020-06-26,2020-06-26,MANAKSIA,B,38.7,40.0,37.55,38.0,39.1,372,10928,420123.0
2020-06-26,2020-06-26,PORWAL,X,14.25,14.45,13.76,14.33,14.37,76,10948,155495.0
2020-06-26,2020-06-26,PPAP,B,171.3,176.0,171.1,172.45,169.75,127,3474,604659.0
2020-06-26,2020-06-26,ARIES,B,75.25,75.8,72.7,73.95,73.55,136,3342,249452.0
2020-06-26,2020-06-26,RPOWER,A,4.13,4.13,4.13,4.13,3.94,873,2172722,8973341.0
2020-06-26,2020-06-26,JKIL,B,102.05,104.0,96.1,96.7,99.25,1055,38802,3843293.0
2020-06-26,2020-06-26,CORDSCABLE,B,38.7,38.7,36.3,37.0,38.1,14,591,22109.0
2020-06-26,2020-06-26,KNRCON,A,225.0,225.0,217.15,220.8,220.8,646,12157,2700228.0
2020-06-26,2020-06-26,ONMOBILE,B,30.25,30.45,29.0,29.35,30.25,54,5071,149555.0
2020-06-26,2020-06-26,SEPC,B,5.59,5.59,5.59,5.59,5.88,55,16890,94415.0
2020-06-26,2020-06-26,BANG,B,22.95,23.45,21.55,21.8,22.65,81,7604,174572.0
2020-06-26,2020-06-26,IRB,A,91.95,93.15,87.3,90.05,90.05,3242,489805,44405126.0
2020-06-26,2020-06-26,GSS,B,26.15,27.0,26.15,26.4,26.0,185,7513,199535.0
2020-06-26,2020-06-26,NAHARCAP,B,69.1,72.6,69.1,71.5,70.5,144,2815,200908.0
2020-06-26,2020-06-26,VGUARD,A,175.5,176.85,174.7,175.15,174.55,830,38822,6817615.0
2020-06-26,2020-06-26,RECLTD,A,116.0,116.0,112.15,112.7,114.6,2563,289049,33015835.0
2020-06-26,2020-06-26,GAMMONINFRA,B,0.81,0.81,0.81,0.81,0.78,7,5295,4288.0
2020-06-26,2020-06-26,DHANI,B,110.65,110.65,110.65,110.65,105.4,39,9033,999501.0
2020-06-26,2020-06-26,TITAGARH,B,36.15,36.3,35.0,35.4,35.65,220,19149,681922.0
2020-06-26,2020-06-26,KIRIINDUS,B,438.0,443.85,424.85,432.35,433.3,438,6307,2758235.0
2020-06-26,2020-06-26,SANKHYAINFO,XT,3.91,3.92,3.9,3.92,3.74,19,4895,19144.0
2020-06-26,2020-06-26,BIRLAMONEY,B,37.35,37.35,35.9,36.1,36.95,306,21546,789108.0
2020-06-26,2020-06-26,TELOGICA,Z,2.6,2.6,2.59,2.59,2.58,15,4164,10823.0
2020-06-26,2020-06-26,JAIBALAJI,B,22.75,23.2,22.75,23.2,22.1,35,1388,32152.0
2020-06-26,2020-06-26,BAJAJ-AUTO,A,2869.7,2900.2,2824.25,2869.2,2819.15,3718,31111,89139312.0
