TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-12,2021-05-12,EASTWEST,X,7.8,8.12,7.36,7.93,7.74,283,65082,492801.0
2021-05-12,2021-05-12,BSLSENETFG,B,549.9,554.0,528.47,552.88,541.74,15,18,9822.0
2021-05-12,2021-05-12,COLORCHIPS,XT,31.3,31.3,31.3,31.3,30.7,3,181,5665.0
2021-05-12,2021-05-12,ADVENZYMES,A,460.0,467.95,451.25,462.2,457.05,809,17196,7892165.0
2021-05-12,2021-05-12,PTIL,T,368.0,373.85,368.0,373.45,364.0,17,2612,964591.0
2021-05-12,2021-05-12,DBL,A,534.05,544.15,533.0,534.95,540.7,958,17123,9231120.0
2021-05-12,2021-05-12,SPAL,B,202.0,214.15,195.25,200.6,185.6,4025,82937,17044788.0
2021-05-12,2021-05-12,BIGBLOC,B,81.2,85.65,81.2,85.35,83.05,10,134,10978.0
2021-05-12,2021-05-12,ECS,X,2.39,2.39,2.28,2.28,2.39,24,4820,11023.0
2021-05-12,2021-05-12,FRETAIL,A,46.0,46.45,45.5,45.9,45.85,8356,509060,23425425.0
2021-05-12,2021-05-12,RBLBANK,A,185.0,190.25,185.0,187.05,186.15,3618,1930035,362040314.0
2021-05-12,2021-05-12,BLS,B,95.4,96.1,94.0,94.75,95.55,480,19707,1875817.0
2021-05-12,2021-05-12,MITSU,B,225.9,226.35,221.1,225.2,221.95,107,8099,1826139.0
2021-05-12,2021-05-12,DHATRE,B,32.45,32.5,30.8,31.25,31.2,357,62227,1985048.0
2021-05-12,2021-05-12,SABEVENTS,T,1.26,1.26,1.26,1.26,1.3,1,3000,3780.0
2021-05-12,2021-05-12,TVVISION,T,2.56,2.56,2.56,2.56,2.44,3,2156,5519.0
2021-05-12,2021-05-12,GAMCO,X,13.8,13.9,13.75,13.75,13.7,7,6010,83137.0
2021-05-12,2021-05-12,TIAANC,X,50.25,50.8,45.0,48.3,48.8,144,17004,824892.0
2021-05-12,2021-05-12,LTTS,A,2533.0,2599.1,2528.0,2537.6,2532.5,1800,16374,41960232.0
2021-05-12,2021-05-12,GNA,B,368.0,371.5,364.4,365.05,367.45,208,3565,1309294.0
2021-05-12,2021-05-12,ICICIPRULI,A,572.25,575.0,554.1,555.55,572.25,1407,46533,26163647.0
2021-05-12,2021-05-12,IISL,X,4.41,5.09,4.41,5.05,4.64,7,26750,134910.0
2021-05-12,2021-05-12,ARCFIN,X,5.03,5.03,5.03,5.03,4.94,5,61,306.0
2021-05-12,2021-05-12,HPL,B,51.0,52.0,48.55,49.3,50.95,763,86904,4314316.0
2021-05-12,2021-05-12,SAGARSOFT,X,98.5,103.65,98.5,98.55,102.0,100,10065,1018283.0
2021-05-12,2021-05-12,VALIANTORG,B,1750.25,1825.0,1500.0,1760.95,1724.05,4719,40566,72005367.0
2021-05-12,2021-05-12,ACML,M,40.3,40.3,40.3,40.3,36.65,2,2000,80600.0
2021-05-12,2021-05-12,SHASHIJIT,T,31.35,32.85,31.35,32.85,32.95,2,200,6420.0
2021-05-12,2021-05-12,DIKSAT,M,85.0,90.0,85.0,90.0,82.0,3,4500,390000.0
2021-05-12,2021-05-12,ENDURANCE,A,1315.0,1345.5,1285.9,1310.7,1324.9,1007,94294,125742762.0
2021-05-12,2021-05-12,IDFSENSEXE,B,510.15,510.15,510.15,510.15,513.2,2,5,2550.0
2021-05-12,2021-05-12,PNBHOUSING,A,374.15,398.65,373.2,388.3,372.2,1910,54584,21226827.0
2021-05-12,2021-05-12,SOUTHERNIN,XT,16.5,16.5,15.9,16.4,16.2,18,505,8195.0
2021-05-12,2021-05-12,REGENCY,X,13.75,13.75,11.61,12.76,12.64,60,85605,1128075.0
2021-05-12,2021-05-12,VBL,A,1005.0,1007.5,975.5,981.0,992.65,653,9468,9393307.0
2021-05-12,2021-05-12,LKPSEC,X,8.1,8.1,7.63,7.79,7.85,31,7343,58298.0
2021-05-12,2021-05-12,OSIAJEE,X,25.0,25.5,24.0,24.75,24.95,191,85984,2144152.0
2021-05-12,2021-05-12,SFL,A,2048.0,2048.0,1991.35,2023.6,2033.25,223,684,1378303.0
2021-05-12,2021-05-12,EIKO,XT,82.85,82.85,82.85,82.85,81.25,4,1400,115990.0
2021-05-12,2021-05-12,AVL,B,309.0,309.0,309.0,309.0,302.95,33,1693,523137.0
2021-05-12,2021-05-12,HEADSUP,B,11.86,12.2,11.5,11.65,11.85,72,14893,173951.0
2021-05-12,2021-05-12,TCIEXP,A,952.95,952.95,908.2,918.35,948.0,438,3194,2974979.0
2021-05-12,2021-05-12,LAURUSLABS,A,492.7,492.7,482.05,484.3,491.4,2428,90116,43899318.0
2021-05-12,2021-05-12,NEWLIGHT,XT,27.55,27.55,25.6,25.6,26.25,8,2638,69781.0
2021-05-12,2021-05-12,SNTCL,XT,1.24,1.3,1.18,1.29,1.24,51,16039,19190.0
2021-05-12,2021-05-12,MTPL,X,4.32,4.32,4.25,4.32,4.2,4,1016,4360.0
2021-05-12,2021-05-12,SHANGAR,X,12.29,12.29,11.42,11.56,11.9,938,251439,2902295.0
2021-05-12,2021-05-12,TRU,X,709.0,721.0,704.5,720.95,709.1,118,35838,25610095.0
2021-05-12,2021-05-12,PRICOLLTD,A,84.5,84.5,79.2,80.3,81.5,1127,145391,11940484.0
2021-05-12,2021-05-12,JITFINFRA,T,11.04,11.04,11.04,11.04,10.52,9,1521,16791.0
2021-05-12,2021-05-12,PARMAX,XT,57.4,57.4,57.4,57.4,58.55,5,35,2009.0
2021-05-12,2021-05-12,LLFICL,X,71.0,73.9,70.8,73.8,71.55,19,10153,737510.0
2021-05-12,2021-05-12,DANUBE,X,20.8,21.0,20.8,21.0,21.8,7,1251,26120.0
2021-05-12,2021-05-12,RADIOCITY,B,23.75,25.1,23.55,24.45,23.7,648,203915,5040522.0
2021-05-12,2021-05-12,DMART,A,2865.0,2873.05,2829.9,2856.2,2849.65,1314,11513,32849830.0
2021-05-12,2021-05-12,KDLL,XT,16.2,16.85,16.1,16.2,16.2,21,2683,43455.0
2021-05-12,2021-05-12,ONTIC,XT,3.43,3.43,3.42,3.43,3.6,14,231465,793917.0
2021-05-12,2021-05-12,SMLT,M,35.0,35.0,35.0,35.0,40.0,1,2000,70000.0
2021-05-12,2021-05-12,CHEMCRUX,M,273.95,278.8,260.0,267.35,264.85,25,13000,3515150.0
2021-05-12,2021-05-12,MAXIMUS,B,86.75,93.65,86.3,90.2,91.0,11,67,5953.0
2021-05-12,2021-05-12,CLEDUCATE,B,83.95,85.1,82.0,84.0,85.05,214,75968,6239864.0
2021-05-12,2021-05-12,OCEANIC,T,51.0,53.4,48.5,50.9,50.9,6,52,2632.0
2021-05-12,2021-05-12,SHANKARA,A,370.55,384.0,370.0,370.75,371.7,500,11225,4229365.0
2021-05-12,2021-05-12,CLFL,X,15.59,15.59,15.59,15.59,15.9,1,1,15.0
2021-05-12,2021-05-12,STARLENT,M,40.25,40.25,40.25,40.25,41.1,1,5000,201250.0
2021-05-12,2021-05-12,SCHAND,B,93.5,94.75,92.8,93.2,93.9,167,6631,618985.0
2021-05-12,2021-05-12,MEERA,M,72.0,72.0,70.0,70.25,71.0,6,7200,508560.0
2021-05-12,2021-05-12,IRBINVIT,IF,55.36,55.98,55.36,55.66,55.61,8,40000,2233250.0
2021-05-12,2021-05-12,HUDCO,A,47.7,48.75,46.1,46.35,47.35,2407,476898,22603016.0
2021-05-12,2021-05-12,PSPPROJECT,A,406.2,406.2,400.05,401.85,405.65,599,7048,2840029.0
2021-05-12,2021-05-12,GKL,B,23.7,23.7,23.7,23.7,24.15,25,822,19481.0
2021-05-12,2021-05-12,AXISAEGPG,B,14.1,14.4,14.1,14.35,14.59,9,72,1023.0
2021-05-12,2021-05-12,INDIGRID,IF,127.4,127.4,126.9,127.0,126.95,17,35721,4539679.0
2021-05-12,2021-05-12,VARIMAN,XT,34.1,35.5,33.0,34.05,34.0,54,154246,5242268.0
2021-05-12,2021-05-12,STARCEMENT,A,102.3,103.3,101.3,102.05,102.6,618,18544,1900310.0
2021-05-12,2021-05-12,RIDDHICORP,T,164.6,164.6,164.6,164.6,164.6,1,1,164.0
2021-05-12,2021-05-12,TEJASNET,A,184.2,187.0,179.5,183.1,181.0,1285,63848,11660073.0
2021-05-12,2021-05-12,ERIS,A,663.7,680.0,649.55,653.35,661.7,2040,42881,28501123.0
2021-05-12,2021-05-12,GTPL,B,140.5,141.5,136.4,136.95,139.2,338,6986,966118.0
2021-05-12,2021-05-12,AUBANK,A,960.0,967.3,947.25,956.45,968.95,1937,48253,46102342.0
2021-05-12,2021-05-12,LOWVOLIETF,B,121.5,121.7,120.26,121.03,121.7,69,281,34100.0
2021-05-12,2021-05-12,GGENG,B,104.5,105.85,102.45,102.5,103.95,252,58223,6015522.0
2021-05-12,2021-05-12,7NR,B,6.55,6.55,6.15,6.24,6.24,62,14421,89937.0
2021-05-12,2021-05-12,BHAGYAPROP,B,27.95,28.0,27.6,27.7,27.45,12,1460,40640.0
2021-05-12,2021-05-12,SALASAR,B,520.2,520.2,502.7,509.1,509.3,70,1017,513537.0
2021-05-12,2021-05-12,GANGESSECU,B,72.5,73.65,69.0,70.95,71.6,51,2493,180816.0
2021-05-12,2021-05-12,PALASHSECU,B,62.1,64.0,61.05,61.05,62.0,69,3348,208102.0
2021-05-12,2021-05-12,AVADHSUGAR,B,336.85,340.0,311.6,315.95,334.55,1396,33663,10939520.0
2021-05-12,2021-05-12,MAGADSUGAR,B,186.2,192.7,178.0,179.9,189.85,683,16363,3027763.0
2021-05-12,2021-05-12,SPTL,B,4.19,4.25,3.65,3.83,3.93,1867,3244313,12792723.0
2021-05-12,2021-05-12,GSTL,B,60.3,65.0,60.3,64.05,62.0,108,17742,1130040.0
2021-05-12,2021-05-12,NEXT50BETA,B,36.75,37.5,36.37,37.0,36.74,20,596,22122.0
2021-05-12,2021-05-12,SIS,A,388.35,392.5,380.65,386.9,375.05,777,19890,7677575.0
2021-05-12,2021-05-12,COCHINSHIP,A,368.0,382.7,368.0,377.05,367.85,1215,40486,15311202.0
2021-05-12,2021-05-12,HALEOSLABS,B,614.55,614.55,603.05,603.05,614.0,39,307,186787.0
2021-05-12,2021-05-12,KIOCL,B,209.5,222.35,208.5,218.35,202.15,2830,143521,31256981.0
2021-05-12,2021-05-12,SMRUTHIORG,X,225.0,230.0,225.0,225.0,223.1,95,7229,1631983.0
2021-05-12,2021-05-12,ABCAPITAL,A,119.9,123.0,118.65,119.35,119.8,4010,376920,45322798.0
2021-05-12,2021-05-12,APEX,A,241.15,264.7,241.15,254.6,238.65,2097,59318,15180532.0
2021-05-12,2021-05-12,SHISHIND,T,77.0,83.0,77.0,82.8,80.0,35,2685,221731.0
2021-05-12,2021-05-12,ANG,M,126.3,140.0,126.3,136.0,139.0,8,12800,1738080.0
2021-05-12,2021-05-12,KCDGROUP,XT,38.0,38.0,36.95,36.95,38.85,5,170,6386.0
2021-05-12,2021-05-12,AMFL,XT,1.57,1.63,1.5,1.58,1.57,105,68342,109102.0
2021-05-12,2021-05-12,DIXON,A,3963.75,4000.0,3904.65,3953.1,3960.4,1498,6513,25706287.0
2021-05-12,2021-05-12,BRNL,B,29.4,29.45,28.2,29.05,29.05,170,6728,196420.0
2021-05-12,2021-05-12,DCAL,A,176.8,177.6,160.3,164.35,190.1,6426,453986,76771458.0
2021-05-12,2021-05-12,LASA,B,77.9,80.0,76.85,77.2,78.15,810,117351,9215538.0
2021-05-12,2021-05-12,PROCLB,X,7.32,7.32,7.32,7.32,7.7,1,1,7.0
2021-05-12,2021-05-12,MATRIMONY,B,903.65,925.0,882.0,889.3,917.85,836,4869,4401890.0
2021-05-12,2021-05-12,RHFL,B,2.97,2.97,2.72,2.75,2.84,639,808599,2274619.0
2021-05-12,2021-05-12,CAPACITE,B,193.95,196.2,190.65,193.55,193.65,159,3276,634898.0
2021-05-12,2021-05-12,SAGAR,M,14.4,14.4,11.0,12.99,12.0,7,21000,263400.0
2021-05-12,2021-05-12,ICICIGI,A,1444.0,1494.3,1441.0,1480.95,1483.95,682,160042,236308326.0
2021-05-12,2021-05-12,PQIF,X,4.73,4.73,4.73,4.73,4.73,1,1,4.0
2021-05-12,2021-05-12,SBILIFE,A,999.0,999.85,970.0,972.55,1000.85,3940,92233,90232048.0
2021-05-12,2021-05-12,DIAMONDYD,A,546.95,592.0,543.0,568.75,547.55,690,4095,2286221.0
2021-05-12,2021-05-12,SHAREINDIA,B,389.15,399.95,373.25,394.25,383.0,731,9941,3850017.0
2021-05-12,2021-05-12,TTFL,T,29.7,29.8,29.0,29.8,28.4,76,13875,411989.0
2021-05-12,2021-05-12,SAYAJIIND,X,173.35,184.95,173.35,184.95,182.95,11,212,38305.0
2021-05-12,2021-05-12,VANTABIO,M,169.0,169.0,168.0,168.0,168.0,2,1500,252750.0
2021-05-12,2021-05-12,MEHAI,B,68.45,68.45,63.65,64.7,65.5,60,6673,434235.0
2021-05-12,2021-05-12,IRIS,M,52.0,60.7,52.0,58.0,50.6,33,156000,8869600.0
2021-05-12,2021-05-12,SGRL,B,307.1,307.1,293.2,299.8,298.15,236,7599,2282544.0
2021-05-12,2021-05-12,GODREJAGRO,A,532.0,596.0,525.0,530.65,531.75,12827,321870,178618904.0
2021-05-12,2021-05-12,MESCON,XT,12.7,13.05,12.7,13.05,12.43,31,25279,329886.0
2021-05-12,2021-05-12,MASFIN,A,810.65,847.45,805.45,835.85,804.25,673,3573,2961331.0
2021-05-12,2021-05-12,IEX,A,406.9,413.65,393.65,397.55,401.75,7550,310208,125714724.0
2021-05-12,2021-05-12,GICRE,A,200.0,203.6,200.0,200.9,202.1,795,38545,7764186.0
2021-05-12,2021-05-12,SCPL,M,147.9,147.9,145.0,145.0,147.9,2,1600,234320.0
2021-05-12,2021-05-12,TIINDIA,A,1211.0,1227.0,1180.0,1220.7,1202.4,300,2733,3301191.0
2021-05-12,2021-05-12,NAM-INDIA,A,346.8,351.05,343.6,345.2,349.15,454,19878,6882759.0
2021-05-12,2021-05-12,MAHLOG,A,546.15,554.35,538.2,541.4,546.3,567,6800,3701197.0
2021-05-12,2021-05-12,NIACL,A,157.75,158.5,152.7,154.2,157.05,1735,87298,13581582.0
2021-05-12,2021-05-12,IFGLEXPOR,B,397.0,403.0,355.4,363.3,396.75,1210,25893,9771882.0
2021-05-12,2021-05-12,KHADIM,B,156.55,156.9,149.0,151.4,153.3,640,13116,2002293.0
2021-05-12,2021-05-12,5PAISA,B,362.0,362.75,348.1,351.85,360.1,103,1283,455850.0
2021-05-12,2021-05-12,HDFCLIFE,A,671.55,673.05,665.15,668.75,671.55,8436,178414,119256630.0
2021-05-12,2021-05-12,ICICIB22,B,37.95,38.4,37.3,37.63,37.95,855,450738,17026853.0
2021-05-12,2021-05-12,DNAMEDIA,B,1.47,1.47,1.47,1.47,1.4,23,15864,23320.0
2021-05-12,2021-05-12,DYCL,B,28.75,28.75,26.15,26.65,27.05,62,17251,470327.0
2021-05-12,2021-05-12,RATNABHUMI,M,51.9,52.05,51.9,52.05,49.5,2,4000,207900.0
2021-05-12,2021-05-12,SHALBY,B,168.0,173.8,151.25,154.5,166.0,3671,224144,36358570.0
2021-05-12,2021-05-12,FSC,A,71.15,72.95,71.15,71.75,71.15,252,11034,795322.0
2021-05-12,2021-05-12,MRCAGRO,M,6.45,6.45,6.45,6.45,6.5,4,48000,309600.0
2021-05-12,2021-05-12,DML,M,11.05,11.05,10.05,11.0,10.05,5,50000,522000.0
2021-05-12,2021-05-12,CRYSTAL,X,11.17,11.17,11.17,11.17,11.17,1,1,11.0
2021-05-12,2021-05-12,VITESSE,XT,25.8,25.8,25.8,25.8,27.15,22,3720,95976.0
2021-05-12,2021-05-12,ASTRON,B,41.45,41.9,40.35,40.75,40.2,395,15539,634415.0
2021-05-12,2021-05-12,CHANDRIMA,XT,3.7,3.7,3.39,3.69,3.56,33,5259,18727.0
2021-05-12,2021-05-12,JFL,M,7.9,7.9,7.5,7.5,7.6,2,4000,30800.0
2021-05-12,2021-05-12,IPRU3018,B,13.65,13.65,13.0,13.65,13.0,7,526,6859.0
2021-05-12,2021-05-12,APOLLO,B,107.0,110.4,105.9,106.4,105.2,756,26762,2882409.0
2021-05-12,2021-05-12,NEWGEN,A,325.85,334.45,316.35,322.15,323.95,535,12817,4147752.0
2021-05-12,2021-05-12,PRAXIS,B,39.8,39.95,38.8,39.05,38.05,113,3093,122985.0
2021-05-12,2021-05-12,AMBER,A,2965.0,3018.0,2945.55,2960.7,2971.4,1479,5629,16721771.0
2021-05-12,2021-05-12,ASHOKAMET,M,3.6,3.89,3.6,3.89,3.78,2,12000,44940.0
2021-05-12,2021-05-12,GALAXYSURF,A,2877.3,2888.95,2845.0,2856.7,2873.6,156,496,1422553.0
2021-05-12,2021-05-12,GGL,B,17.5,17.5,17.5,17.5,17.85,9,250,4375.0
2021-05-12,2021-05-12,GUJHYSPIN,M,8.0,8.0,8.0,8.0,7.44,1,10000,80000.0
2021-05-12,2021-05-12,IWP,X,31.95,32.5,29.9,30.5,31.35,126,21228,651063.0
2021-05-12,2021-05-12,TDSL,B,24.1,25.3,24.1,24.9,24.85,24,1631,40774.0
2021-05-12,2021-05-12,SHIVAMILLS,B,53.25,53.25,51.5,53.25,50.75,73,9273,492906.0
2021-05-12,2021-05-12,ASTERDM,A,161.4,161.4,154.5,155.75,159.05,626,35320,5537980.0
2021-05-12,2021-05-12,YSL,XT,18189.95,18189.95,17200.05,17200.05,17645.0,3,3,52590.0
2021-05-12,2021-05-12,KANCOTEA,X,52.0,55.4,52.0,55.4,50.4,44,4651,257007.0
2021-05-12,2021-05-12,ANGEL,M,11.5,11.5,11.5,11.5,11.7,1,4000,46000.0
2021-05-12,2021-05-12,HGINFRA,A,281.8,301.8,277.05,292.25,279.3,1907,45157,13279519.0
2021-05-12,2021-05-12,INFLAME,M,168.0,168.0,168.0,168.0,176.0,3,3000,504000.0
2021-05-12,2021-05-12,ABSLRIF6RG,B,8.8,8.94,8.72,8.94,8.79,7,2999,26421.0
2021-05-12,2021-05-12,BPLPHARMA,XT,391.0,398.0,382.25,395.15,384.9,90,2682,1052615.0
2021-05-12,2021-05-12,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,19,3789,3788987.0
2021-05-12,2021-05-12,BDL,A,363.9,363.9,345.0,348.4,358.05,628,10838,3835637.0
2021-05-12,2021-05-12,RIDINGS,M,8.4,8.4,8.4,8.4,8.15,2,40000,336000.0
2021-05-12,2021-05-12,BANDHANBNK,A,291.1,292.55,286.2,287.85,291.05,14934,601450,174230393.0
2021-05-12,2021-05-12,HAL,A,1010.0,1032.0,995.95,1007.85,1000.6,3971,47085,47790851.0
2021-05-12,2021-05-12,DHARAN,B,149.25,149.35,137.9,147.55,142.25,751,40407,5911951.0
2021-05-12,2021-05-12,SANDHAR,B,209.0,209.0,198.0,202.25,206.5,294,4783,973042.0
2021-05-12,2021-05-12,YASHO,T,435.0,435.0,410.5,421.1,430.75,343,4688,1966254.0
2021-05-12,2021-05-12,ISEC,A,492.0,517.0,492.0,495.75,489.9,3781,121819,61454409.0
2021-05-12,2021-05-12,MIDHANI,A,200.75,206.5,197.35,200.2,202.8,2885,111807,22483800.0
2021-05-12,2021-05-12,OBCL,M,23.25,23.25,23.25,23.25,22.8,1,2000,46500.0
2021-05-12,2021-05-12,LEMONTREE,A,38.2,38.7,37.7,38.05,38.1,2123,293477,11232620.0
2021-05-12,2021-05-12,IPRU3082,F,13.3,13.3,12.75,13.05,13.9,3,915,11940.0
2021-05-12,2021-05-12,CHEMFAB,B,150.2,156.0,150.0,150.8,152.0,64,1571,237834.0
2021-05-12,2021-05-12,HARDWYN,M,60.15,60.15,54.25,60.05,60.2,4,10000,577375.0
2021-05-12,2021-05-12,DLCL,M,25.0,25.2,25.0,25.2,24.0,2,8000,200800.0
2021-05-12,2021-05-12,ORIENTELEC,A,291.0,292.7,277.4,280.5,288.85,1798,48044,13671571.0
2021-05-12,2021-05-12,DHRUV,M,25.05,26.4,25.05,26.4,27.25,3,6000,154900.0
2021-05-12,2021-05-12,INDOUS,M,35.5,35.5,35.5,35.5,35.25,1,2500,88750.0
2021-05-12,2021-05-12,IPRU3095,B,11.65,11.65,11.65,11.65,11.6,2,4000,46600.0
2021-05-12,2021-05-12,BSE500IETF,B,207.43,208.0,204.99,205.05,207.43,20,68,14002.0
2021-05-12,2021-05-12,INDOSTAR,A,310.0,310.0,300.0,301.1,303.55,217,2502,756463.0
2021-05-12,2021-05-12,MILEFUR,M,13.59,13.59,13.59,13.59,12.95,1,3000,40770.0
2021-05-12,2021-05-12,PARVATI,X,3.21,3.21,3.21,3.21,3.06,17,7838,25159.0
2021-05-12,2021-05-12,INNOVATORS,M,37.95,37.95,35.15,36.65,36.05,12,20800,758640.0
2021-05-12,2021-05-12,ZIMLAB,X,94.9,95.0,85.25,89.5,89.0,107,3504,315021.0
2021-05-12,2021-05-12,ARIHANTINS,MT,1.91,1.91,1.91,1.91,2.0,1,4000,7640.0
2021-05-12,2021-05-12,AFFORDABLE,M,99.0,99.0,95.05,95.05,99.25,5,8000,778320.0
2021-05-12,2021-05-12,DOLLAR,A,252.35,252.5,243.0,245.95,250.05,101,2103,520395.0
2021-05-12,2021-05-12,NGIL,M,26.0,26.0,26.0,26.0,26.0,1,6500,169000.0
2021-05-12,2021-05-12,PALMJEWELS,B,78.6,78.7,72.95,76.05,76.7,482,145755,10991182.0
2021-05-12,2021-05-12,WAA,M,41.75,41.9,41.65,41.65,41.75,3,4800,200480.0
2021-05-12,2021-05-12,ADANIGREEN,A,1077.65,1085.45,1034.0,1050.0,1077.65,3032,29102,30638292.0
2021-05-12,2021-05-12,UNICK,XT,29.85,30.0,29.8,29.8,29.75,37,4261,127503.0
2021-05-12,2021-05-12,SOLARA,A,1741.55,1793.8,1696.1,1742.7,1695.25,1641,17291,30207747.0
2021-05-12,2021-05-12,GAYAHWS,B,0.63,0.63,0.61,0.61,0.61,18,87346,54324.0
2021-05-12,2021-05-12,RITES,A,242.0,252.1,240.25,246.1,241.4,4426,107480,26443626.0
2021-05-12,2021-05-12,FINEORG,A,3294.0,3332.5,3190.0,3206.9,3290.4,603,3322,10762820.0
2021-05-12,2021-05-12,VARROC,A,385.0,386.35,378.0,379.6,382.8,473,6871,2626270.0
2021-05-12,2021-05-12,RAJNISH,M,12.15,12.9,12.15,12.9,11.99,6,22800,293220.0
2021-05-12,2021-05-12,GUJWIND,XT,7.45,7.45,7.45,7.45,7.84,55,14584,108650.0
2021-05-12,2021-05-12,TVF1G,B,11.25,11.25,11.25,11.25,11.53,1,7,78.0
2021-05-12,2021-05-12,TCNSBRANDS,A,530.0,530.0,503.0,507.05,525.4,493,5082,2619315.0
2021-05-12,2021-05-12,ASHNI,XT,5.3,5.33,4.87,5.3,5.08,13,1850,9450.0
2021-05-12,2021-05-12,HDFCAMC,A,2798.0,2833.5,2767.0,2813.1,2796.75,2744,23827,66800256.0
2021-05-12,2021-05-12,VIVANTA,X,9.31,9.31,9.31,9.31,8.87,4,700,6517.0
2021-05-12,2021-05-12,FRATELLI,X,17.0,17.0,17.0,17.0,16.76,1,1,17.0
2021-05-12,2021-05-12,TVF2G,B,11.6,11.6,10.61,10.61,11.0,3,10010,106216.0
2021-05-12,2021-05-12,CREDITACC,A,599.9,613.0,584.5,590.55,595.2,926,12248,7274956.0
2021-05-12,2021-05-12,AMINTAN,X,0.84,0.85,0.79,0.8,0.79,47,27669,23124.0
2021-05-12,2021-05-12,DEEP,B,71.0,71.0,63.05,67.7,66.0,86,17935,1198651.0
2021-05-12,2021-05-12,IPRU3168,B,10.85,10.85,10.85,10.85,10.85,1,2500,27125.0
2021-05-12,2021-05-12,NEXT50IETF,B,37.0,37.45,36.5,36.89,37.22,63,929,34212.0
2021-05-12,2021-05-12,ASRL,B,55.65,55.65,50.0,51.1,51.85,58,23723,1247596.0
2021-05-12,2021-05-12,SPACEINCUBA,XT,0.82,0.83,0.81,0.83,0.82,68,39346,31911.0
2021-05-12,2021-05-12,SGIL,M,90.0,90.0,90.0,90.0,90.0,1,2000,180000.0
2021-05-12,2021-05-12,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,18,18534,18534000.0
2021-05-12,2021-05-12,IRCON,A,94.45,98.85,93.8,97.0,93.5,7226,986369,95378348.0
2021-05-12,2021-05-12,SETFSN50,B,425.0,430.0,413.0,416.0,425.0,11,643,276345.0
2021-05-12,2021-05-12,MANORAMA,M,948.85,948.85,917.2,935.0,931.0,17,2700,2508765.0
2021-05-12,2021-05-12,INNOVATIVE,M,7.0,7.66,6.91,7.43,6.84,25,27000,197060.0
2021-05-12,2021-05-12,NIOSAG,B,12.01,12.5,12.01,12.5,11.5,4,8002,96105.0
2021-05-12,2021-05-12,AAVAS,A,2245.0,2311.95,2227.25,2283.3,2250.7,796,94631,212856493.0
2021-05-12,2021-05-12,GENERAAGRI,X,2.1,2.2,2.0,2.2,2.1,9,758,1574.0
2021-05-12,2021-05-12,GRSE,A,180.0,186.3,175.6,184.7,177.65,2068,82931,15202612.0
2021-05-12,2021-05-12,A1L,M,109.05,109.05,104.25,104.65,105.5,6,12000,1265100.0
2021-05-12,2021-05-12,DOLFIN,M,46.0,46.0,46.0,46.0,46.0,1,2000,92000.0
2021-05-12,2021-05-12,SUNRETAIL,M,26.0,26.0,26.0,26.0,26.0,1,15000,390000.0
2021-05-12,2021-05-12,BCPL,B,47.05,47.05,44.8,45.75,46.1,292,106949,4864990.0
2021-05-12,2021-05-12,ATGL,A,1343.0,1350.5,1307.0,1312.7,1335.0,5399,105484,139117251.0
2021-05-12,2021-05-12,PHOSPHATE,XT,55.0,55.0,53.0,53.0,53.2,2,200,10650.0
2021-05-12,2021-05-12,NIFTYETF,B,151.9,151.9,149.9,150.33,151.9,39,2343,353578.0
2021-05-12,2021-05-12,TECHNOE,A,331.0,334.95,320.0,325.2,323.9,481,7634,2519564.0
2021-05-12,2021-05-12,DALBHARAT,A,1727.6,1737.6,1670.0,1699.5,1725.55,2089,15752,26791383.0
2021-05-12,2021-05-12,ABSLNN50ET,B,369.99,374.0,364.0,372.99,369.99,7,9,3331.0
2021-05-12,2021-05-12,NILASPACES,B,1.41,1.48,1.4,1.48,1.41,116,185219,268521.0
2021-05-12,2021-05-12,SRD,B,57.5,60.0,51.0,54.3,57.85,31,339,18774.0
2021-05-12,2021-05-12,TREJHARA,B,38.5,43.0,38.5,40.45,39.7,362,33403,1392605.0
2021-05-12,2021-05-12,DECCAN,M,32.5,33.0,32.5,33.0,32.7,5,7200,237000.0
2021-05-12,2021-05-12,AXITA,M,37.0,37.0,37.0,37.0,37.5,1,4000,148000.0
2021-05-12,2021-05-12,KPIGREEN,M,57.05,57.05,57.05,57.05,63.1,1,1600,91280.0
2021-05-12,2021-05-12,RPSGVENT,A,415.0,415.0,389.1,392.7,401.65,820,12690,5059628.0
2021-05-12,2021-05-12,SPENCERS,A,70.25,73.0,70.0,70.7,71.6,629,48038,3437105.0
2021-05-12,2021-05-12,GLOSTERLTD,X,663.0,679.9,662.5,672.75,670.45,52,964,649214.0
2021-05-12,2021-05-12,XELPMOC,B,307.95,310.85,295.0,296.7,305.8,871,11397,3443372.0
2021-05-12,2021-05-12,RITCO,M,21.0,21.0,20.95,20.95,22.05,2,3200,67120.0
2021-05-12,2021-05-12,CHALET,A,150.35,151.0,148.2,149.2,149.05,260,7952,1190767.0
2021-05-12,2021-05-12,ANMOL,M,106.9,111.0,104.3,106.1,105.5,16,38000,4080700.0
2021-05-12,2021-05-12,ANUP,B,604.0,650.0,604.0,640.15,601.9,1194,24530,15479236.0
