TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-18,2020-06-18,BLKASHYAP,B,5.25,5.29,5.09,5.26,5.04,104,102183,537660.0
2020-06-18,2020-06-18,M&MFIN,A,167.2,170.0,165.7,168.4,166.3,5976,542908,91211817.0
2020-06-18,2020-06-18,VISACHROME,B,4.79,4.86,4.52,4.86,4.63,16,1586,7568.0
2020-06-18,2020-06-18,NITCO,B,16.61,17.65,16.61,16.72,17.33,248,12112,207207.0
2020-06-18,2020-06-18,MPDL,X,3.08,3.08,3.08,3.08,2.94,10,1940,5975.0
2020-06-18,2020-06-18,SOLARINDS,A,960.0,978.5,958.0,967.4,956.7,41,145,140187.0
2020-06-18,2020-06-18,GALLANTT,B,27.9,30.95,27.9,30.2,29.0,45,972,29082.0
2020-06-18,2020-06-18,MALUPAPER,B,28.95,31.85,28.75,31.0,28.9,72,5677,173945.0
2020-06-18,2020-06-18,UTTAMSUGAR,B,74.7,78.2,73.3,76.65,74.7,196,8295,628930.0
2020-06-18,2020-06-18,SGL,B,8.61,9.3,8.41,8.88,9.3,14,1479,12738.0
2020-06-18,2020-06-18,ROHITFERRO,T,0.76,0.76,0.76,0.76,0.73,1,1,0.0
2020-06-18,2020-06-18,KKCL,B,717.3,726.2,707.0,715.45,716.95,22,76,54379.0
2020-06-18,2020-06-18,SUNTV,A,387.95,399.15,383.0,395.5,385.5,3068,122214,48321817.0
2020-06-18,2020-06-18,GPIL,B,153.0,165.6,153.0,160.7,158.85,404,18913,3047875.0
2020-06-18,2020-06-18,RSYSTEMS,B,97.45,97.45,95.9,95.95,98.0,147,2351,226753.0
2020-06-18,2020-06-18,EMKAY,B,40.95,41.6,40.9,41.6,39.65,10,394,16248.0
2020-06-18,2020-06-18,LOKESHMACH,B,18.5,22.55,18.5,22.55,18.8,654,88224,1927593.0
2020-06-18,2020-06-18,KAMDHENU,T,77.0,79.0,73.7,76.55,76.4,35,2453,185745.0
2020-06-18,2020-06-18,PAUSHAKLTD,X,2100.0,2115.0,2060.0,2088.65,2086.4,54,247,517342.0
2020-06-18,2020-06-18,GTNTEX,B,6.29,6.29,5.75,5.99,6.05,7,1206,7118.0
2020-06-18,2020-06-18,INDICAP,X,25.0,25.0,23.6,24.9,24.5,24,7057,173249.0
2020-06-18,2020-06-18,PFOCUS,B,27.8,27.8,26.0,26.5,25.65,51,9545,257208.0
2020-06-18,2020-06-18,ALLCARGO,A,80.3,81.65,79.85,80.6,80.25,465,15040,1215297.0
2020-06-18,2020-06-18,EASUNREYRL,Z,1.89,2.07,1.89,2.07,1.98,18,16685,33181.0
2020-06-18,2020-06-18,GMRAIRPORT,A,19.95,20.5,19.8,20.35,20.0,10345,549317,11106473.0
2020-06-18,2020-06-18,TECHM,A,536.9,539.9,531.05,536.1,535.7,4498,85223,45607312.0
2020-06-18,2020-06-18,CIEINDIA,A,103.95,103.95,103.95,103.95,99.0,98,10632,1105196.0
2020-06-18,2020-06-18,VOLTAMP,B,1004.15,1036.45,999.6,1010.6,1008.5,107,291,295200.0
2020-06-18,2020-06-18,ATLANTAA,B,6.99,7.05,6.68,6.71,6.74,275,19879,136095.0
2020-06-18,2020-06-18,DEEPENR,B,70.0,73.5,69.9,70.9,69.1,137,2166,154863.0
2020-06-18,2020-06-18,HGM,B,45.35,47.25,45.35,46.0,46.0,9,496,22799.0
2020-06-18,2020-06-18,ACE,B,52.7,58.0,52.3,57.6,52.7,1341,108304,6068144.0
2020-06-18,2020-06-18,GEECEE,B,68.55,70.75,67.5,67.95,68.65,99,3273,225372.0
2020-06-18,2020-06-18,GAYAPROJ,T,18.25,18.35,16.8,17.92,17.48,160,49074,874539.0
2020-06-18,2020-06-18,FIEMIND,B,300.0,300.8,297.5,298.0,298.4,60,2124,634166.0
2020-06-18,2020-06-18,JHS,T,13.68,13.68,13.0,13.0,13.68,70,17381,226047.0
2020-06-18,2020-06-18,DCBBANK,A,72.3,80.0,71.25,79.2,71.15,8460,924476,71452407.0
2020-06-18,2020-06-18,GLOBALVECT,B,49.75,50.5,48.85,49.25,48.75,212,5617,278602.0
2020-06-18,2020-06-18,INSPIRISYS,B,23.3,25.0,23.0,23.0,22.6,18,1142,26537.0
2020-06-18,2020-06-18,GTLINFRA,B,0.56,0.56,0.56,0.56,0.54,4,4101,2296.0
2020-06-18,2020-06-18,SHIVAMAUTO,T,15.8,16.19,14.66,16.12,15.43,153,22678,355533.0
2020-06-18,2020-06-18,NAUKRI,A,2770.0,2789.0,2741.05,2758.65,2797.85,568,2504,6918422.0
2020-06-18,2020-06-18,TORNTPOWER,A,321.8,325.6,319.45,320.0,321.8,866,21945,7062302.0
2020-06-18,2020-06-18,PARSVNATH,T,2.33,2.57,2.33,2.53,2.45,77,41566,105644.0
2020-06-18,2020-06-18,SUTLEJTEX,B,21.25,22.2,20.5,21.45,21.0,229,13546,283731.0
2020-06-18,2020-06-18,LTFOODS,B,40.15,44.9,38.4,43.95,40.15,18071,1413124,60535852.0
2020-06-18,2020-06-18,SOBHA,A,214.0,220.15,212.0,218.2,215.1,1035,26914,5833758.0
2020-06-18,2020-06-18,RUCHIRA,B,45.0,48.55,43.6,47.05,44.75,567,27057,1253153.0
2020-06-18,2020-06-18,TANLA,B,68.7,69.0,67.9,67.9,68.35,52,5310,362572.0
2020-06-18,2020-06-18,ZEEMEDIA,T,6.9,7.09,6.5,6.79,6.76,317,213624,1471142.0
2020-06-18,2020-06-18,SITINET,T,1.62,1.69,1.53,1.69,1.61,251,1063879,1767560.0
2020-06-18,2020-06-18,LUMAXTECH,B,71.5,74.0,71.5,73.95,72.35,168,6367,464035.0
2020-06-18,2020-06-18,AUTOIND,T,19.45,19.45,18.01,18.45,18.8,23,2203,39866.0
2020-06-18,2020-06-18,NETWORK18,A,41.75,42.05,38.1,40.95,40.05,6594,973692,39906320.0
2020-06-18,2020-06-18,HUBTOWN,B,12.1,12.4,11.49,11.94,12.09,73,6568,76379.0
2020-06-18,2020-06-18,TV18BRDCST,A,38.1,38.1,34.3,35.9,37.45,5996,1547765,55918838.0
2020-06-18,2020-06-18,TIIL,B,242.4,276.15,241.0,264.15,242.65,156,1642,429325.0
2020-06-18,2020-06-18,REDINGTON,A,80.5,84.5,79.6,82.8,80.65,1656,65634,5397202.0
2020-06-18,2020-06-18,CINELINE,B,21.15,25.0,21.15,23.85,23.25,25,4402,108847.0
2020-06-18,2020-06-18,PGIL,B,122.5,127.3,104.0,113.5,119.45,476,9407,1143542.0
2020-06-18,2020-06-18,FSL,A,37.6,39.95,37.5,38.2,37.85,828,316852,12196846.0
2020-06-18,2020-06-18,PFC,A,83.0,85.75,82.6,85.55,83.8,3836,661132,55937391.0
2020-06-18,2020-06-18,AHLUCONT,B,179.85,219.2,179.85,211.7,182.7,771,19267,4114222.0
2020-06-18,2020-06-18,TFL,T,3.33,3.33,3.33,3.33,3.5,5,818,2723.0
2020-06-18,2020-06-18,CCCONSTR,Z,3.6,3.75,3.41,3.42,3.58,20,18606,65205.0
2020-06-18,2020-06-18,INDIANB,A,53.8,56.5,53.8,55.4,54.45,2377,310395,17293622.0
2020-06-18,2020-06-18,SMSPHARMA,B,54.95,56.35,53.25,54.0,54.1,473,25401,1386035.0
2020-06-18,2020-06-18,ORIENTALTL,T,12.5,12.5,12.41,12.5,12.21,113,89362,1116893.0
2020-06-18,2020-06-18,MINDTREELTD,A,915.6,918.8,900.3,907.4,906.15,1203,19688,17885593.0
2020-06-18,2020-06-18,ELAND,X,4.72,4.72,4.49,4.69,4.72,25,10555,48817.0
2020-06-18,2020-06-18,IDEA,A,9.83,10.31,9.07,9.76,9.85,277508,177183095,1741872794.0
2020-06-18,2020-06-18,EUROCERAMIC,Z,0.71,0.71,0.7,0.7,0.7,2,102000,72400.0
2020-06-18,2020-06-18,RAJTV,B,35.4,35.4,35.4,35.4,35.15,4,505,17877.0
2020-06-18,2020-06-18,PAGEIND,A,18095.8,18279.2,17886.4,18096.65,18112.7,367,691,12484986.0
2020-06-18,2020-06-18,AMDIND,B,14.6,15.6,14.6,15.05,14.9,11,2047,30467.0
2020-06-18,2020-06-18,LEHAR,X,19.5,21.1,18.8,20.85,19.2,113,35803,724881.0
2020-06-18,2020-06-18,ASTRAL,A,882.0,909.0,850.0,899.95,883.4,1525,14148,12601958.0
2020-06-18,2020-06-18,EMBDL,A,45.95,46.5,45.4,46.3,45.35,637,53551,2470554.0
2020-06-18,2020-06-18,CAMLINFINE,B,44.55,48.6,44.0,48.6,44.2,1337,158503,7499795.0
2020-06-18,2020-06-18,ICRA,B,2508.2,2529.65,2473.55,2512.15,2539.85,48,262,657977.0
2020-06-18,2020-06-18,DISHTV,A,8.37,8.37,8.37,8.37,7.98,405,819410,6858461.0
2020-06-18,2020-06-18,SAHYADRI,X,130.95,134.0,130.95,132.05,130.85,78,6303,832100.0
2020-06-18,2020-06-18,SRHHYPOLTD,B,106.05,108.0,105.0,107.0,104.5,15,532,56564.0
2020-06-18,2020-06-18,FORTIS,A,123.0,125.8,121.05,122.45,122.8,1103,63928,7889437.0
2020-06-18,2020-06-18,TGBHOTELS,T,2.42,2.42,2.42,2.42,2.31,5,1800,4356.0
2020-06-18,2020-06-18,HILTON,B,9.89,9.9,9.89,9.89,9.05,2,50,494.0
2020-06-18,2020-06-18,DELTACORP,A,86.55,87.35,83.4,85.05,86.55,964,69351,5939532.0
2020-06-18,2020-06-18,MICEL,T,1.08,1.08,0.98,0.99,1.03,55,50547,51177.0
2020-06-18,2020-06-18,INSECTICID,B,528.95,529.5,505.75,510.65,515.45,794,8876,4587672.0
2020-06-18,2020-06-18,MCDHOLDING,B,25.3,25.7,24.5,25.05,25.3,48,1527,38365.0
2020-06-18,2020-06-18,ASAHISONG,B,120.0,131.8,120.0,126.1,119.2,886,14762,1893688.0
2020-06-18,2020-06-18,NITINFIRE,Z,0.49,0.49,0.49,0.49,0.47,1,5000,2450.0
2020-06-18,2020-06-18,TIMETECHNO,A,37.6,43.5,35.0,40.95,37.1,2572,978906,36175788.0
2020-06-18,2020-06-18,HGS,B,593.1,615.25,593.1,609.55,602.9,69,1030,629172.0
2020-06-18,2020-06-18,NELCAST,B,45.5,49.8,45.5,46.1,44.95,506,36565,1737846.0
2020-06-18,2020-06-18,MEGHMANI,A,49.95,55.4,48.85,53.7,48.4,4501,711808,37400499.0
2020-06-18,2020-06-18,V2RETAIL,B,53.35,55.55,53.35,55.2,52.95,97,5536,303644.0
2020-06-18,2020-06-18,DLF,A,150.0,150.1,146.0,147.7,150.0,4111,367736,54185930.0
2020-06-18,2020-06-18,TARMAT,B,24.4,24.4,23.0,23.95,24.15,78,2395,57301.0
2020-06-18,2020-06-18,ANKITMETAL,T,0.51,0.51,0.51,0.51,0.49,2,201,102.0
2020-06-18,2020-06-18,SPARC,A,145.55,146.8,145.25,146.1,145.65,1700,60685,8862279.0
2020-06-18,2020-06-18,HDIL,Z,2.6,2.6,2.6,2.6,2.48,209,403445,1048957.0
2020-06-18,2020-06-18,SURYACHAKRA,Z,0.34,0.34,0.34,0.34,0.35,11,11315,3847.0
2020-06-18,2020-06-18,ADSL,B,17.8,18.15,17.8,18.15,17.29,30,6697,121243.0
2020-06-18,2020-06-18,ALPA,B,24.4,26.0,22.5,23.25,23.65,573,93548,2335748.0
2020-06-18,2020-06-18,SSLEL,X,41.1,41.1,40.95,40.95,39.15,2,2,82.0
2020-06-18,2020-06-18,OMAXE,A,207.5,208.4,207.25,208.2,206.6,786,100226,20860540.0
2020-06-18,2020-06-18,REFEX,B,50.5,51.0,49.8,50.7,50.05,210,19864,1002778.0
2020-06-18,2020-06-18,CENTRALBK,A,16.4,16.5,15.8,16.39,16.24,376,73767,1204177.0
2020-06-18,2020-06-18,NEUEON,B,0.42,0.42,0.42,0.42,0.4,1,8,3.0
2020-06-18,2020-06-18,ASIANTILES,B,168.15,173.55,165.0,168.1,168.6,2550,31405,5337915.0
2020-06-18,2020-06-18,KPRMILL,A,448.85,454.7,443.0,446.1,440.9,84,353,159170.0
2020-06-18,2020-06-18,TAKE,A,57.15,57.15,54.3,54.3,57.15,411,69464,3813167.0
2020-06-18,2020-06-18,PURVA,B,39.55,41.5,39.0,40.0,39.3,127,5289,211692.0
2020-06-18,2020-06-18,MOTILALOFS,A,538.0,547.95,535.5,540.45,539.5,410,1961,1059602.0
2020-06-18,2020-06-18,VTMLTD,X,20.5,20.5,20.0,20.3,20.35,27,5415,110153.0
2020-06-18,2020-06-18,INDOWIND,T,3.15,3.21,3.0,3.06,3.15,45,18567,56590.0
2020-06-18,2020-06-18,NAGREEKCAP,B,7.38,7.38,7.38,7.38,7.76,2,150,1107.0
2020-06-18,2020-06-18,MAGNUM,B,3.06,3.06,3.06,3.06,2.92,1,500,1530.0
2020-06-18,2020-06-18,POWERGRID,A,160.0,166.25,159.8,165.4,159.5,3570,280547,45932441.0
2020-06-18,2020-06-18,KSCL,B,585.0,635.0,578.0,624.9,600.55,2578,45627,27791546.0
2020-06-18,2020-06-18,PAISALO,B,189.9,225.8,185.0,214.1,188.2,444,9637,2103824.0
2020-06-18,2020-06-18,SUPREMEINF,Z,9.74,9.74,9.74,9.74,9.28,10,36125,351857.0
2020-06-18,2020-06-18,MAANALU,B,50.0,52.8,46.05,50.35,48.35,94,3335,167610.0
2020-06-18,2020-06-18,IL&FSENGG,Z,3.5,3.64,3.34,3.48,3.51,51,53863,188485.0
2020-06-18,2020-06-18,PARLEIND,X,19.35,19.35,19.35,19.35,19.7,123,27321,528661.0
2020-06-18,2020-06-18,ARCOTECHLTD,T,2.41,2.5,2.41,2.5,2.39,9,2629,6572.0
2020-06-18,2020-06-18,RELIGARE,B,34.6,35.5,33.0,33.35,34.7,582,23756,807206.0
2020-06-18,2020-06-18,BVCL,T,13.08,13.08,13.0,13.0,13.08,3,597,7769.0
2020-06-18,2020-06-18,RATHIBAR,X,9.98,9.98,8.77,9.27,9.24,26,2609,23951.0
2020-06-18,2020-06-18,EMPEEDIST,Z,5.48,6.03,5.48,6.02,5.75,21,8784,52353.0
2020-06-18,2020-06-18,ADANIPORTS,A,332.0,345.1,332.0,343.85,340.95,1103,54920,18682513.0
2020-06-18,2020-06-18,EDELWEISS,A,42.7,43.6,40.55,43.4,41.55,1724,285234,12083105.0
2020-06-18,2020-06-18,RGL,B,215.5,234.55,214.2,220.3,225.75,20,160,35249.0
2020-06-18,2020-06-18,KOLTEPATIL,B,147.8,150.7,147.3,148.35,145.3,234,2546,378967.0
2020-06-18,2020-06-18,JYOTHYLAB,A,116.8,117.45,115.75,116.5,116.6,1174,25117,2925821.0
2020-06-18,2020-06-18,ECLERX,A,442.0,486.65,442.0,460.8,428.55,3749,29846,13852501.0
2020-06-18,2020-06-18,TARIL,B,8.11,9.55,8.0,9.17,8.03,299,93059,805279.0
2020-06-18,2020-06-18,BRIGADE,A,140.9,142.5,133.0,137.7,135.9,1320,31393,4295781.0
2020-06-18,2020-06-18,BGRENERGY,B,31.4,36.7,31.15,36.7,30.6,1217,205155,7140463.0
2020-06-18,2020-06-18,BURNPUR,T,1.74,1.74,1.74,1.74,1.66,15,25671,44667.0
2020-06-18,2020-06-18,MANAKSIA,B,37.15,37.45,35.6,36.35,37.3,123,3206,117748.0
2020-06-18,2020-06-18,PORWAL,X,14.5,14.5,13.53,14.06,13.99,47,4676,66223.0
2020-06-18,2020-06-18,PPAP,B,171.9,185.0,171.15,178.95,175.7,217,3352,608645.0
2020-06-18,2020-06-18,ARIES,B,68.0,69.8,67.75,69.35,66.75,154,1606,110414.0
2020-06-18,2020-06-18,KUANTUM,B,436.0,436.0,436.0,436.0,419.35,1,1,436.0
2020-06-18,2020-06-18,RPOWER,A,3.1,3.11,3.07,3.11,2.97,1913,6395573,19842716.0
2020-06-18,2020-06-18,JKIL,B,88.0,93.15,87.4,91.7,87.0,611,11815,1066273.0
2020-06-18,2020-06-18,CORDSCABLE,B,33.0,35.3,33.0,35.0,33.1,119,2557,88343.0
2020-06-18,2020-06-18,KNRCON,A,223.0,224.0,218.0,219.65,217.9,2169,48544,10718976.0
2020-06-18,2020-06-18,ONMOBILE,B,29.0,29.4,28.75,29.1,28.55,151,6353,183880.0
2020-06-18,2020-06-18,SEPC,B,5.1,5.13,5.04,5.13,4.89,240,187858,960899.0
2020-06-18,2020-06-18,IRB,A,67.0,70.9,66.8,69.75,66.8,1141,118834,8136668.0
2020-06-18,2020-06-18,GSS,B,25.0,25.35,24.55,24.8,24.5,33,859,21413.0
2020-06-18,2020-06-18,NAHARCAP,B,68.95,70.2,65.15,68.0,67.3,38,3662,249496.0
2020-06-18,2020-06-18,VGUARD,A,173.65,174.6,173.0,174.0,173.5,426,7084,1231708.0
2020-06-18,2020-06-18,RECLTD,A,103.0,107.75,102.2,107.25,106.0,3688,448510,47044467.0
2020-06-18,2020-06-18,GAMMONINFRA,B,0.63,0.63,0.61,0.63,0.6,115,404480,254117.0
2020-06-18,2020-06-18,DHANI,B,82.5,84.2,80.05,84.2,80.2,766,55850,4625117.0
2020-06-18,2020-06-18,TITAGARH,B,34.35,34.35,34.35,34.35,32.75,93,14575,500651.0
2020-06-18,2020-06-18,KIRIINDUS,B,381.85,405.0,376.25,399.15,381.55,1149,14484,5693767.0
2020-06-18,2020-06-18,SANKHYAINFO,XT,3.16,3.46,3.16,3.21,3.32,23,10717,34837.0
2020-06-18,2020-06-18,BIRLAMONEY,B,31.25,33.9,31.25,32.4,30.95,281,23048,752196.0
2020-06-18,2020-06-18,TELOGICA,Z,2.33,2.37,2.33,2.37,2.33,4,1255,2944.0
2020-06-18,2020-06-18,JAIBALAJI,B,19.8,19.8,19.5,19.55,19.0,6,52,1019.0
2020-06-18,2020-06-18,BAJAJ-AUTO,A,2694.0,2697.0,2647.95,2677.5,2689.15,1382,10201,27294067.0
2020-06-18,2020-06-18,BAJAJFINSV,A,5005.0,5540.55,5005.0,5428.5,5036.9,9600,59530,313530960.0
2020-06-18,2020-06-18,GOKUL,B,15.7,15.7,15.7,15.7,14.96,12,8041,126243.0
2020-06-18,2020-06-18,RPGLIFE,B,266.05,274.95,259.0,270.2,265.55,677,6409,1733412.0
2020-06-18,2020-06-18,SENSEX1,B,348.0,354.75,348.0,354.2,350.0,10,125,43987.0
2020-06-18,2020-06-18,NIRAJ,X,54.95,56.9,52.5,53.15,54.25,77,19073,1022354.0
2020-06-18,2020-06-18,RBL,B,482.4,505.0,481.4,490.6,473.65,326,2403,1181269.0
2020-06-18,2020-06-18,METKORE,Z,0.31,0.31,0.31,0.31,0.3,1,1,0.0
2020-06-18,2020-06-18,ARCHIDPLY,B,20.85,21.8,20.25,21.1,20.25,94,3505,74429.0
2020-06-18,2020-06-18,KSKENERGY,T,0.58,0.58,0.58,0.58,0.56,13,32303,18735.0
2020-06-18,2020-06-18,LOTUSEYE,B,32.1,34.7,32.05,32.7,30.95,64,13147,432411.0
2020-06-18,2020-06-18,SOMICONVEY,B,14.01,14.01,14.01,14.01,14.0,1,300,4203.0
2020-06-18,2020-06-18,BIRLACOT,Z,0.11,0.12,0.11,0.12,0.11,515,5757508,679847.0
2020-06-18,2020-06-18,LGBFORGE,B,2.35,2.54,2.35,2.54,2.47,7,3501,8279.0
2020-06-18,2020-06-18,OCLIRONST,T,2.92,3.2,2.92,3.13,3.07,29,10022,31220.0
2020-06-18,2020-06-18,LPDC,T,1.15,1.16,1.15,1.16,1.17,4,2848,3278.0
2020-06-18,2020-06-18,SICAGEN,B,13.55,13.55,13.5,13.5,13.59,3,100,1350.0
2020-06-18,2020-06-18,20MICRONS,B,29.0,31.65,29.0,30.4,30.3,556,47875,1461411.0
2020-06-18,2020-06-18,ZFCVINDIA,A,6881.85,6905.0,6854.3,6868.65,6873.95,37,126,868490.0
2020-06-18,2020-06-18,ALKALI,B,41.4,47.4,40.5,45.95,41.4,253,8286,364551.0
2020-06-18,2020-06-18,ISGEC,B,232.65,247.95,232.65,242.55,230.2,240,14022,3390640.0
2020-06-18,2020-06-18,IMFA,B,151.0,159.0,147.0,154.7,153.7,237,3950,597768.0
2020-06-18,2020-06-18,TPHQ,B,2.03,2.03,2.03,2.03,1.95,5,4950,10048.0
2020-06-18,2020-06-18,VEDAVAAG,X,19.05,21.7,19.05,20.9,21.2,27,4554,95134.0
2020-06-18,2020-06-18,MANJEERA,X,37.0,37.0,37.0,37.0,38.0,1,100,3700.0
2020-06-18,2020-06-18,MOLDTKPAC,B,187.7,189.85,180.0,187.65,188.25,294,5015,936952.0
2020-06-18,2020-06-18,MHRIL,A,160.75,162.15,156.3,160.7,159.55,150,1986,317695.0
2020-06-18,2020-06-18,LANDSMILL,B,1.2,1.2,1.2,1.2,1.2,2,108,129.0
2020-06-18,2020-06-18,BENGALASM,B,1290.0,1315.0,1260.0,1300.0,1300.0,32,1352,1754890.0
2020-06-18,2020-06-18,ADANIPOWER,A,36.65,38.4,36.65,37.6,36.8,2720,825760,31161144.0
2020-06-18,2020-06-18,NHPC,A,19.9,20.1,19.85,19.9,19.9,755,261421,5218642.0
2020-06-18,2020-06-18,SURYAAMBA,X,42.0,42.0,42.0,42.0,42.0,5,379,15918.0
2020-06-18,2020-06-18,GLOBUSSPR,B,130.7,130.7,130.7,130.7,118.85,60,4820,629974.0
2020-06-18,2020-06-18,OIL,A,98.8,100.5,97.3,99.95,96.9,2856,209281,20784090.0
2020-06-18,2020-06-18,SWANDEF,T,2.23,2.23,2.23,2.23,2.13,208,773348,1724566.0
2020-06-18,2020-06-18,BTTL,X,5.77,5.77,5.25,5.77,5.5,27,2842,16215.0
2020-06-18,2020-06-18,SPSL,X,4.2,4.4,4.2,4.4,4.2,5,1007,4430.0
2020-06-18,2020-06-18,EXPLEOSOL,B,278.4,285.85,270.4,285.85,272.25,123,3248,919312.0
2020-06-18,2020-06-18,RTNPOWER,B,1.98,1.98,1.94,1.98,1.89,552,1718301,3392266.0
2020-06-18,2020-06-18,DEN,B,81.0,82.7,76.25,78.35,79.3,917,87380,6986884.0
2020-06-18,2020-06-18,ASTEC,B,695.25,773.0,692.5,763.45,692.95,3323,33187,24927021.0
2020-06-18,2020-06-18,COXKINGS,Z,1.39,1.39,1.39,1.39,1.33,20,24648,34260.0
2020-06-18,2020-06-18,DLINKINDIA,B,84.8,92.0,84.3,88.85,80.75,2839,115540,10226314.0
2020-06-18,2020-06-18,JSWENERGY,A,48.35,48.6,47.55,47.75,47.7,860,130260,6258035.0
2020-06-18,2020-06-18,YUNIKM,X,2.31,2.31,2.31,2.31,2.27,8,12106,27964.0
2020-06-18,2020-06-18,GODREJPROP,A,816.0,829.75,813.35,824.6,805.45,754,27141,22321161.0
2020-06-18,2020-06-18,DBCORP,A,70.0,73.85,70.0,73.25,69.55,398,12899,929702.0
2020-06-18,2020-06-18,MBLINFRA,T,5.35,5.86,5.33,5.85,5.59,38,18998,107097.0
2020-06-18,2020-06-18,JUBLFOOD,A,1660.0,1674.45,1642.2,1662.95,1659.95,959,14032,23297646.0
2020-06-18,2020-06-18,VASCONEQ,B,8.31,9.29,8.31,9.29,8.45,93,59030,546898.0
2020-06-18,2020-06-18,SYNCOMHEAL,T,2.17,2.17,2.17,2.17,2.07,3,10500,22785.0
2020-06-18,2020-06-18,THANGAMAYL,B,262.6,264.9,254.05,260.2,256.7,279,5264,1369626.0
2020-06-18,2020-06-18,DBREALTY,B,7.75,8.48,7.75,8.37,8.08,131,49198,407225.0
2020-06-18,2020-06-18,EMMBI,B,69.9,69.9,68.5,69.5,68.25,41,3810,261764.0
2020-06-18,2020-06-18,HATHWAY,A,35.75,36.85,33.45,33.95,34.7,7850,3000688,104495360.0
2020-06-18,2020-06-18,ARSSINFRA,B,14.1,14.2,14.1,14.2,14.06,2,31,437.0
2020-06-18,2020-06-18,TEXMOPIPES,B,13.0,13.8,12.97,13.3,12.75,103,12024,159615.0
2020-06-18,2020-06-18,SUNDARAM,B,1.41,1.43,1.37,1.43,1.37,43,98959,140396.0
2020-06-18,2020-06-18,COROENGG,X,21.0,21.45,19.5,20.9,20.5,19,1836,37499.0
2020-06-18,2020-06-18,ROSSELLIND,B,59.8,59.8,57.05,57.05,57.05,37,634,36209.0
2020-06-18,2020-06-18,MANINFRA,B,19.2,21.0,18.95,20.55,19.1,382,51360,1043312.0
2020-06-18,2020-06-18,TAMBOLIIN,X,27.25,29.15,27.25,28.0,27.85,31,5805,162946.0
2020-06-18,2020-06-18,IVZINGOLD,E,4333.0,4333.0,4325.01,4325.01,4400.0,2,5,21657.0
2020-06-18,2020-06-18,DQENT,T,1.58,1.59,1.45,1.56,1.52,35,27916,43234.0
2020-06-18,2020-06-18,IL&FSTRANS,Z,1.17,1.17,1.08,1.17,1.12,75,217574,253766.0
2020-06-18,2020-06-18,PERSISTENT,A,598.0,598.0,581.8,585.15,589.0,383,3163,1859245.0
2020-06-18,2020-06-18,ISFT,T,44.7,49.4,44.7,48.25,47.05,22,2783,128423.0
2020-06-18,2020-06-18,KCPSUGIND,B,15.4,15.83,14.5,14.93,14.45,244,80516,1225417.0
2020-06-18,2020-06-18,KECL,B,10.28,10.28,9.8,10.03,9.8,32,4795,48028.0
2020-06-18,2020-06-18,TALWALKAR,Z,3.0,3.0,2.86,3.0,2.86,34,34526,102607.0
2020-06-18,2020-06-18,SATCH,XT,1.38,1.4,1.38,1.4,1.34,23,20526,28696.0
2020-06-18,2020-06-18,GBGLOBAL,T,6.2,6.2,6.2,6.2,6.52,5,691,4284.0
2020-06-18,2020-06-18,SJVN,A,20.85,21.25,20.85,21.2,20.95,264,76330,1614630.0
2020-06-18,2020-06-18,JPINFRATEC,T,1.57,1.57,1.43,1.57,1.5,818,2827335,4393020.0
2020-06-18,2020-06-18,EMAMIPAP,B,75.0,76.85,75.0,76.85,73.2,25,313,23742.0
2020-06-18,2020-06-18,KRITINUT,X,25.5,27.5,24.8,26.4,25.5,295,57120,1481085.0
2020-06-18,2020-06-18,PARABDRUGS,Z,1.89,1.89,1.89,1.89,1.8,2,1440,2721.0
2020-06-18,2020-06-18,FRONTSEC,X,24.65,24.65,24.0,24.0,23.5,2,100,2402.0
2020-06-18,2020-06-18,TECHNOFAB,T,8.41,8.41,8.41,8.41,8.01,1,100,841.0
2020-06-18,2020-06-18,HMVL,B,42.4,46.85,42.1,44.15,41.7,485,22077,983757.0
2020-06-18,2020-06-18,EMAMIREAL,B,36.3,38.3,35.6,38.3,36.5,60,6623,249997.0
2020-06-18,2020-06-18,AHLEAST,B,150.0,154.8,137.05,142.45,137.65,40,104,14774.0
2020-06-18,2020-06-18,BAJAJCON,A,151.0,153.5,150.0,152.35,149.95,3208,98592,14962804.0
2020-06-18,2020-06-18,HDFCGOLD,E,4289.0,4289.5,4275.2,4288.3,4282.13,18,64,274280.0
2020-06-18,2020-06-18,PRAKASHSTL,T,0.6,0.6,0.6,0.6,0.58,1,50,30.0
2020-06-18,2020-06-18,GOLDIETF,E,42.72,42.72,42.61,42.72,42.52,11,371,15848.0
2020-06-18,2020-06-18,GPPL,A,75.9,77.35,74.55,74.85,74.15,273,18706,1415049.0
2020-06-18,2020-06-18,WELINV,B,180.9,180.9,180.9,180.9,172.3,4,451,81585.0
2020-06-18,2020-06-18,WAAREEINDO,Z,1.32,1.32,1.32,1.32,1.26,10,15415,20347.0
2020-06-18,2020-06-18,HEALTHX,B,79.45,79.45,79.45,79.45,76.0,1,1,79.0
2020-06-18,2020-06-18,CPCAP,B,152.5,161.1,152.5,155.3,150.45,212,2889,453140.0
2020-06-18,2020-06-18,EROSMEDIA,B,18.1,19.95,16.7,19.1,18.4,387,110273,2068634.0
2020-06-18,2020-06-18,RAMKY,B,34.9,40.6,33.75,38.9,35.0,438,36349,1374595.0
