TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-04,2023-09-04,NITCO,B,21.13,21.75,20.5,21.5,21.02,729,566992,11874316.0
2023-09-04,2023-09-04,MPDL,X,23.85,23.85,21.06,21.47,21.69,35,3303,71381.0
2023-09-04,2023-09-04,SOLARINDS,A,4860.05,4910.0,4671.95,4690.6,4753.5,1375,5932,28163183.0
2023-09-04,2023-09-04,GALLANTT,B,93.69,99.0,91.85,97.59,92.3,809,65758,6279824.0
2023-09-04,2023-09-04,MALUPAPER,B,35.24,37.26,35.24,35.8,35.13,123,2269,82520.0
2023-09-04,2023-09-04,UTTAMSUGAR,B,378.0,405.0,378.0,403.6,378.0,2634,50019,19958460.0
2023-09-04,2023-09-04,SGL,B,14.79,15.8,14.13,15.37,14.5,297,32490,487514.0
2023-09-04,2023-09-04,KKCL,B,681.8,688.0,661.6,682.5,669.3,197,1638,1103708.0
2023-09-04,2023-09-04,SUNTV,A,620.65,621.35,607.35,610.2,620.6,1086,38872,23836124.0
2023-09-04,2023-09-04,GPIL,A,628.95,640.1,623.25,633.25,621.2,1315,32280,20467526.0
2023-09-04,2023-09-04,RSYSTEMS,B,482.0,490.8,482.0,485.15,488.85,863,18994,9289631.0
2023-09-04,2023-09-04,EMKAY,B,89.0,93.8,86.17,92.17,88.37,532,26876,2472590.0
2023-09-04,2023-09-04,LOKESHMACH,T,180.0,182.5,177.0,180.2,183.7,113,6472,1161868.0
2023-09-04,2023-09-04,KAMDHENU,B,302.35,309.4,302.35,305.8,303.4,1045,22404,6879251.0
2023-09-04,2023-09-04,PAUSHAKLTD,A,6734.0,6820.0,6670.0,6715.9,6763.25,604,2444,16473882.0
2023-09-04,2023-09-04,GTNTEX,X,11.66,11.66,10.52,11.2,11.23,28,2758,30553.0
2023-09-04,2023-09-04,INDICAP,XT,53.0,55.89,50.77,55.81,53.23,71,32607,1767738.0
2023-09-04,2023-09-04,PFOCUS,B,86.61,88.35,84.56,85.71,88.81,670,23787,2050394.0
2023-09-04,2023-09-04,ALLCARGO,A,275.0,276.95,273.35,275.45,273.35,448,11560,3179394.0
2023-09-04,2023-09-04,GMRAIRPORT,A,63.79,64.9,63.0,63.33,62.96,5494,1648285,104959615.0
2023-09-04,2023-09-04,TECHM,A,1231.3,1265.5,1226.05,1256.45,1227.15,5138,79735,99467900.0
2023-09-04,2023-09-04,CIEINDIA,A,529.4,529.4,512.3,513.9,519.3,679,10244,5286588.0
2023-09-04,2023-09-04,VOLTAMP,A,5691.15,5692.15,5580.0,5593.15,5682.65,297,1197,6723397.0
2023-09-04,2023-09-04,ATLANTAA,T,14.59,14.59,13.85,14.06,13.9,32,6296,88629.0
2023-09-04,2023-09-04,DEEPENR,T,157.75,157.75,151.65,155.1,154.7,27,8656,1354517.0
2023-09-04,2023-09-04,HGM,T,51.4,53.49,50.6,53.0,51.01,49,5676,297995.0
2023-09-04,2023-09-04,ACE,A,745.7,763.45,710.0,720.1,759.6,2737,40514,29519696.0
2023-09-04,2023-09-04,GEECEE,B,184.1,184.35,179.1,179.2,182.9,110,975,176337.0
2023-09-04,2023-09-04,RICHAIND,Z,1.58,1.58,1.58,1.58,1.51,6,4340,6857.0
2023-09-04,2023-09-04,GAYAPROJ,T,6.02,6.25,6.02,6.02,6.33,164,100347,605767.0
2023-09-04,2023-09-04,FIEMIND,A,2042.95,2109.05,1993.0,2025.05,2003.35,1302,6930,14244664.0
2023-09-04,2023-09-04,JHS,T,23.32,24.25,23.32,24.25,23.78,52,113595,2678633.0
2023-09-04,2023-09-04,DCBBANK,A,116.95,119.75,116.95,118.65,117.25,1270,61308,7276358.0
2023-09-04,2023-09-04,GLOBALVECT,T,85.1,85.24,83.55,84.44,81.19,81,16860,1435477.0
2023-09-04,2023-09-04,INSPIRISYS,T,66.91,67.0,66.91,67.0,68.27,12,1648,110375.0
2023-09-04,2023-09-04,GTLINFRA,A,0.72,0.74,0.71,0.72,0.72,20807,53322186,38510559.0
2023-09-04,2023-09-04,SHIVAMAUTO,B,32.99,33.0,31.77,32.08,32.73,583,105165,3401437.0
2023-09-04,2023-09-04,NAUKRI,A,4398.75,4448.7,4333.0,4433.5,4368.9,820,4318,19003794.0
2023-09-04,2023-09-04,TORNTPOWER,A,667.9,713.25,662.0,705.25,665.45,5224,101498,70497995.0
2023-09-04,2023-09-04,PARSVNATH,B,8.96,9.38,8.96,9.01,8.95,227,37677,344186.0
2023-09-04,2023-09-04,SUTLEJTEX,B,56.32,58.65,56.32,57.06,57.29,148,20028,1152269.0
2023-09-04,2023-09-04,LTFOODS,A,165.05,169.4,164.4,165.5,164.55,1499,95408,15941411.0
2023-09-04,2023-09-04,SOBHA,A,610.2,615.8,607.0,612.7,609.8,804,21014,12862234.0
2023-09-04,2023-09-04,RUCHIRA,B,152.0,154.75,150.1,154.0,150.2,3198,129871,19779826.0
2023-09-04,2023-09-04,TANLA,A,975.0,983.7,953.5,959.75,967.1,2479,47287,45515974.0
2023-09-04,2023-09-04,ZEEMEDIA,B,12.07,12.07,11.83,11.87,11.94,699,425477,5063793.0
2023-09-04,2023-09-04,SITINET,T,0.86,0.86,0.86,0.86,0.87,59,209513,180181.0
2023-09-04,2023-09-04,LUMAXTECH,B,378.2,380.3,364.0,367.0,375.5,1053,29412,10975826.0
2023-09-04,2023-09-04,AUTOIND,T,89.25,92.4,89.0,89.63,91.31,271,35891,3233129.0
2023-09-04,2023-09-04,NETWORK18,A,70.39,71.5,68.82,70.64,69.29,2169,340913,23974029.0
2023-09-04,2023-09-04,HUBTOWN,T,45.0,46.25,45.0,46.23,44.64,189,26490,1213396.0
2023-09-04,2023-09-04,TV18BRDCST,A,49.49,50.8,48.31,50.32,49.05,3273,1347819,66822309.0
2023-09-04,2023-09-04,CTE,T,57.3,58.25,56.0,57.4,57.0,32,3090,176734.0
2023-09-04,2023-09-04,TIIL,B,2099.0,2179.65,2046.0,2163.15,2099.0,764,3095,6603714.0
2023-09-04,2023-09-04,REDINGTON,A,157.0,157.4,155.05,155.95,156.25,3323,190614,29708937.0
2023-09-04,2023-09-04,AICHAMP,XT,40.0,40.0,36.5,38.03,38.19,31,940,35862.0
2023-09-04,2023-09-04,CINELINE,T,109.9,111.9,109.3,111.9,106.6,77,7660,849084.0
2023-09-04,2023-09-04,PGIL,B,879.35,975.0,858.95,956.1,838.65,4805,40420,38024264.0
2023-09-04,2023-09-04,FSL,A,168.95,173.65,167.45,170.7,167.85,5516,391914,67159918.0
2023-09-04,2023-09-04,PFC,A,258.05,264.5,256.9,264.1,257.4,6288,480269,125479573.0
2023-09-04,2023-09-04,AHLUCONT,B,710.95,721.7,703.25,715.85,710.5,1652,22003,15621173.0
2023-09-04,2023-09-04,TFL,B,10.8,10.9,10.3,10.46,10.62,155,13364,141100.0
2023-09-04,2023-09-04,INDIANB,A,377.15,386.0,377.15,383.25,377.15,2297,123282,47211245.0
2023-09-04,2023-09-04,SMSPHARMA,B,133.9,133.9,127.6,128.05,128.45,242,7755,998386.0
2023-09-04,2023-09-04,ORIENTALTL,B,7.15,7.48,7.15,7.27,7.31,134,20740,150953.0
2023-09-04,2023-09-04,ELAND,X,6.4,6.4,5.87,6.21,6.37,40,3677,22837.0
2023-09-04,2023-09-04,IDEA,A,10.13,10.31,9.76,9.99,10.03,67867,80701920,808359136.0
2023-09-04,2023-09-04,JAGJANANI,XT,6.68,6.68,6.68,6.68,6.68,11,4516,30166.0
2023-09-04,2023-09-04,RAJTV,B,48.34,48.7,47.95,48.0,47.8,31,1348,65008.0
2023-09-04,2023-09-04,PAGEIND,A,40299.95,40299.95,39472.55,39602.15,39819.55,210,389,15451528.0
2023-09-04,2023-09-04,AMDIND,T,54.2,57.0,54.2,55.2,55.5,41,4336,242871.0
2023-09-04,2023-09-04,LEHAR,XT,176.95,178.5,164.1,174.3,172.65,195,34494,6063119.0
2023-09-04,2023-09-04,ASTRAL,A,1917.5,1930.1,1885.1,1894.0,1910.55,1945,24921,47505473.0
2023-09-04,2023-09-04,EMBDL,A,81.75,82.8,78.95,79.31,81.12,3808,772763,62797294.0
2023-09-04,2023-09-04,CAMLINFINE,A,175.0,178.65,169.2,173.7,173.6,1316,77477,13438900.0
2023-09-04,2023-09-04,ICRA,A,5699.4,5744.0,5626.0,5649.85,5699.35,112,334,1899651.0
2023-09-04,2023-09-04,DISHTV,A,18.21,18.36,17.65,17.76,18.12,4492,3107793,55881086.0
2023-09-04,2023-09-04,SAHYADRI,B,426.3,435.0,425.8,426.55,421.3,205,1567,670353.0
2023-09-04,2023-09-04,SRHHYPOLTD,B,607.05,617.4,607.05,613.0,605.45,828,9727,5963887.0
2023-09-04,2023-09-04,FORTIS,A,325.05,333.45,325.05,330.65,324.85,1879,44773,14822360.0
2023-09-04,2023-09-04,TGBHOTELS,B,11.42,11.62,11.42,11.62,11.07,92,72847,844694.0
2023-09-04,2023-09-04,HILTON,T,143.0,143.0,134.0,134.45,139.75,70,3939,534604.0
2023-09-04,2023-09-04,DELTACORP,A,184.35,189.65,182.0,187.1,182.7,3685,351777,65409693.0
2023-09-04,2023-09-04,MICEL,T,29.52,29.52,29.52,29.52,28.95,104,93700,2766024.0
2023-09-04,2023-09-04,INSECTICID,B,520.1,523.15,504.0,505.4,504.9,183,1867,952188.0
2023-09-04,2023-09-04,ASAHISONG,B,235.55,235.55,223.3,228.5,229.9,279,5065,1147961.0
2023-09-04,2023-09-04,HARYNACAP,X,71.99,84.39,71.99,84.26,70.33,207,23977,1941207.0
2023-09-04,2023-09-04,TIMETECHNO,A,145.15,148.9,145.15,146.9,145.8,1052,101192,14910114.0
2023-09-04,2023-09-04,HGS,A,1005.0,1033.9,1002.0,1014.15,1005.85,937,7256,7383029.0
2023-09-04,2023-09-04,NELCAST,B,139.3,139.3,135.5,135.8,137.45,451,18439,2520981.0
2023-09-04,2023-09-04,QUINTEGRA,T,0.91,0.91,0.91,0.91,0.87,1,2000,1820.0
2023-09-04,2023-09-04,V2RETAIL,T,148.55,148.55,143.05,146.0,145.65,26,11630,1714824.0
2023-09-04,2023-09-04,DLF,A,503.25,516.8,503.25,513.8,503.6,6020,272426,139735604.0
2023-09-04,2023-09-04,TARMAT,B,70.0,75.0,70.0,73.92,69.59,665,85223,6257452.0
2023-09-04,2023-09-04,ANKITMETAL,B,3.4,3.4,3.4,3.4,3.24,40,14821,50391.0
2023-09-04,2023-09-04,SPARC,A,250.35,254.9,248.3,249.4,250.3,1477,40931,10299982.0
2023-09-04,2023-09-04,HDIL,Z,2.7,2.7,2.68,2.68,2.82,56,36388,97539.0
2023-09-04,2023-09-04,ADSL,B,134.5,139.6,134.1,137.0,133.7,1429,95511,13115977.0
2023-09-04,2023-09-04,ALPA,B,79.7,81.62,79.0,79.42,79.94,98,5792,463310.0
2023-09-04,2023-09-04,SSLEL,X,139.9,149.0,130.15,143.5,134.6,98,4493,653342.0
2023-09-04,2023-09-04,OMAXE,B,45.51,46.5,45.0,45.2,45.75,397,65330,2976361.0
2023-09-04,2023-09-04,REFEX,B,675.7,707.9,675.7,699.65,674.2,2671,42882,30031652.0
2023-09-04,2023-09-04,CENTRALBK,A,35.01,37.0,35.01,36.79,34.92,3443,1707870,62117620.0
2023-09-04,2023-09-04,SELMC,T,121.5,124.7,121.5,122.55,123.55,46,2419,295638.0
2023-09-04,2023-09-04,ASIANTILES,B,64.85,68.58,64.85,67.25,64.63,1791,102028,6890584.0
2023-09-04,2023-09-04,KPRMILL,A,761.75,768.4,746.15,765.2,760.7,2065,34236,25991320.0
2023-09-04,2023-09-04,TAKE,B,23.37,23.87,22.55,22.77,23.85,597,101973,2348318.0
2023-09-04,2023-09-04,PURVA,B,108.75,112.95,108.75,110.5,109.1,362,12392,1380388.0
2023-09-04,2023-09-04,MOTILALOFS,A,910.0,916.75,901.45,906.0,909.05,757,7828,7107682.0
2023-09-04,2023-09-04,VTMLTD,X,59.4,65.6,58.4,63.45,56.48,1539,381501,23800847.0
2023-09-04,2023-09-04,INDOWIND,T,12.91,13.5,12.91,13.16,13.04,165,53451,702865.0
2023-09-04,2023-09-04,MAGNUM,T,39.71,41.7,38.63,40.72,40.0,46,31049,1242532.0
2023-09-04,2023-09-04,POWERGRID,A,252.6,256.4,250.9,255.25,252.1,4634,376883,95747584.0
2023-09-04,2023-09-04,KSCL,A,542.05,551.95,542.05,547.9,544.95,671,6545,3589771.0
2023-09-04,2023-09-04,PAISALO,A,65.98,66.5,64.0,65.68,63.55,1279,165402,10778732.0
2023-09-04,2023-09-04,SUPREMEINF,T,27.36,27.36,26.4,26.4,26.83,16,34100,922994.0
2023-09-04,2023-09-04,MAANALU,T,74.47,74.47,74.47,74.47,70.93,29,4607,343083.0
2023-09-04,2023-09-04,IL&FSENGG,Z,17.1,17.94,17.02,17.11,17.1,29,2295,40040.0
2023-09-04,2023-09-04,PARLEIND,X,6.95,7.08,6.95,7.03,6.97,560,85261,597593.0
2023-09-04,2023-09-04,RELIGARE,A,229.5,232.05,223.45,227.15,230.1,1031,31478,7161510.0
2023-09-04,2023-09-04,BVCL,T,37.5,38.5,37.3,37.35,37.0,27,2565,96044.0
2023-09-04,2023-09-04,RATHIBAR,X,25.25,25.99,24.75,25.64,24.99,193,47925,1230978.0
2023-09-04,2023-09-04,ADANIPORTS,A,802.05,812.0,795.5,800.5,799.55,9323,335801,268998069.0
2023-09-04,2023-09-04,EDELWEISS,A,54.02,55.55,54.02,54.87,54.37,1810,251862,13860385.0
2023-09-04,2023-09-04,RGL,B,103.95,105.0,101.85,102.6,102.8,754,32491,3365622.0
2023-09-04,2023-09-04,KOLTEPATIL,B,460.6,468.0,445.0,453.6,453.7,727,13948,6349085.0
2023-09-04,2023-09-04,KAUSHALYA,T,4.97,5.14,4.96,5.05,5.0,32,12896,64310.0
2023-09-04,2023-09-04,JYOTHYLAB,A,368.95,368.95,360.25,362.7,365.3,1097,33990,12366204.0
2023-09-04,2023-09-04,ECLERX,A,1659.95,1668.9,1611.6,1661.8,1623.75,386,1477,2421601.0
2023-09-04,2023-09-04,TARIL,B,118.05,122.0,118.05,121.6,117.05,1328,89125,10718161.0
2023-09-04,2023-09-04,BRIGADE,A,610.0,642.1,610.0,631.65,594.95,1890,28846,18186756.0
2023-09-04,2023-09-04,BGRENERGY,B,66.0,66.9,64.93,65.1,64.52,655,60103,3949681.0
2023-09-04,2023-09-04,BURNPUR,B,4.94,5.01,4.92,4.92,4.94,190,37410,184877.0
2023-09-04,2023-09-04,MANAKSIA,B,143.0,150.0,142.1,147.5,141.5,1952,77570,11360385.0
2023-09-04,2023-09-04,PORWAL,X,32.99,34.63,32.6,34.63,32.99,144,45542,1559251.0
2023-09-04,2023-09-04,PPAP,B,201.0,232.0,201.0,228.55,227.0,247,4837,1085557.0
2023-09-04,2023-09-04,ARIES,B,185.65,189.6,184.9,185.0,184.65,294,3486,654604.0
2023-09-04,2023-09-04,KUANTUM,B,189.0,190.0,186.65,188.35,188.05,797,22059,4148996.0
2023-09-04,2023-09-04,RPOWER,A,19.27,20.14,19.01,19.53,19.0,12972,22670680,442247878.0
2023-09-04,2023-09-04,JKIL,A,420.0,424.95,414.3,419.25,418.75,660,12830,5386974.0
2023-09-04,2023-09-04,CORDSCABLE,T,93.9,94.5,92.0,93.83,92.56,64,4905,457036.0
2023-09-04,2023-09-04,KNRCON,A,275.15,281.2,274.1,275.35,274.45,2181,101022,27935356.0
2023-09-04,2023-09-04,ONMOBILE,B,119.7,126.85,118.5,123.7,117.85,6383,537578,66501758.0
2023-09-04,2023-09-04,SEPC,B,14.51,14.62,13.93,13.98,14.32,2016,1119779,15819414.0
2023-09-04,2023-09-04,BANG,B,46.21,49.3,46.21,48.5,46.12,211,8432,403876.0
2023-09-04,2023-09-04,IRB,A,30.92,31.48,30.65,31.27,30.41,9308,4780746,148420733.0
2023-09-04,2023-09-04,GSS,B,195.8,201.0,194.7,200.1,196.55,254,5353,1064122.0
2023-09-04,2023-09-04,NAHARCAP,B,289.55,291.3,289.35,289.55,285.9,9,91,26350.0
2023-09-04,2023-09-04,VGUARD,A,311.05,318.4,308.3,310.65,313.65,833,12243,3845521.0
2023-09-04,2023-09-04,RECLTD,A,239.9,244.8,237.0,243.5,238.7,3963,474900,114841269.0
2023-09-04,2023-09-04,GOKAKTEX,XT,42.26,43.98,42.26,43.98,43.12,35,3738,158652.0
2023-09-04,2023-09-04,AJRINFRA,Z,0.66,0.69,0.63,0.64,0.66,241,600999,386784.0
2023-09-04,2023-09-04,DHANI,T,47.7,48.6,46.0,46.29,47.19,762,183853,8681914.0
2023-09-04,2023-09-04,TITAGARH,A,818.05,866.7,818.05,833.25,813.9,5679,101404,84598518.0
2023-09-04,2023-09-04,KIRIINDUS,A,277.8,277.9,274.0,275.25,276.5,129,4024,1107127.0
2023-09-04,2023-09-04,BIRLAMONEY,B,72.79,73.83,71.72,72.7,70.37,1704,106295,7743816.0
2023-09-04,2023-09-04,TELOGICA,Z,6.58,6.58,6.58,6.58,6.58,9,10250,67445.0
2023-09-04,2023-09-04,JAIBALAJI,T,298.0,300.75,286.45,300.75,286.45,261,134810,40409685.0
2023-09-04,2023-09-04,BAJAJ-AUTO,A,4721.05,4721.05,4623.1,4636.2,4662.65,731,8377,38881928.0
2023-09-04,2023-09-04,BAJAJFINSV,A,1520.0,1526.3,1506.6,1510.05,1513.7,1349,21360,32310865.0
2023-09-04,2023-09-04,GOKUL,B,31.0,31.23,30.7,31.12,30.82,306,26140,809822.0
2023-09-04,2023-09-04,RPGLIFE,B,1218.85,1260.1,1210.0,1219.05,1186.9,691,6117,7532392.0
2023-09-04,2023-09-04,SENSEX1,A,70.28,71.76,69.32,70.21,69.32,151,4363,305881.0
2023-09-04,2023-09-04,NIRAJ,T,34.2,36.86,34.2,36.84,35.11,106,12624,456447.0
2023-09-04,2023-09-04,RBL,B,792.3,792.3,777.6,780.45,782.1,207,1147,896245.0
2023-09-04,2023-09-04,RANEENGINE,T,310.0,314.8,309.0,314.15,311.25,13,465,144480.0
2023-09-04,2023-09-04,BAFNAPH,T,99.4,99.4,99.4,99.4,104.58,5,1425,141645.0
2023-09-04,2023-09-04,CHLLTD,XT,27.0,27.45,25.11,26.0,26.29,35,6220,163769.0
2023-09-04,2023-09-04,SEJALLTD,T,223.0,226.0,218.0,219.95,223.0,58,3062,679416.0
2023-09-04,2023-09-04,ARCHIDPLY,T,67.99,71.0,67.0,68.44,68.37,63,7123,496182.0
2023-09-04,2023-09-04,LOTUSEYE,T,88.6,88.62,88.6,88.6,90.4,29,2495,221070.0
2023-09-04,2023-09-04,SOMICONVEY,T,67.61,68.85,67.61,68.85,67.5,24,3988,273637.0
2023-09-04,2023-09-04,LGBFORGE,B,10.48,10.71,9.69,9.88,10.2,312,195591,1984874.0
2023-09-04,2023-09-04,LPDC,B,7.4,7.86,6.8,6.94,7.25,636,233363,1701643.0
2023-09-04,2023-09-04,SICAGEN,XT,41.79,42.2,40.11,41.62,40.27,184,35640,1467222.0
2023-09-04,2023-09-04,SIMPLXMIL,XT,2873.0,2873.0,2873.0,2873.0,2793.0,1,1,2873.0
2023-09-04,2023-09-04,SIMPLXPAP,XT,1030.0,1030.0,1030.0,1030.0,1048.35,2,30,30900.0
2023-09-04,2023-09-04,20MICRONS,T,120.6,120.6,115.2,120.6,114.9,75,8329,1000717.0
2023-09-04,2023-09-04,ZFCVINDIA,A,14828.05,15175.5,14828.05,14903.05,14807.25,211,503,7497422.0
2023-09-04,2023-09-04,ALKALI,B,123.0,127.5,123.0,124.15,121.95,418,10716,1333866.0
2023-09-04,2023-09-04,ISGEC,A,702.9,712.15,691.75,698.85,695.35,1588,20411,14367850.0
2023-09-04,2023-09-04,IMFA,B,395.05,408.9,395.05,399.1,393.7,1496,41587,16717912.0
2023-09-04,2023-09-04,TPHQ,T,11.21,11.75,11.21,11.51,11.68,429,223889,2586335.0
2023-09-04,2023-09-04,VEDAVAAG,X,52.99,52.99,50.85,51.42,51.84,237,39904,2074806.0
2023-09-04,2023-09-04,MANJEERA,XT,30.0,30.0,30.0,30.0,30.0,3,1651,49530.0
2023-09-04,2023-09-04,MOLDTKPAC,A,967.1,980.0,947.0,950.2,968.25,1730,12715,12187444.0
2023-09-04,2023-09-04,MHRIL,A,392.35,421.7,392.35,416.85,397.15,725,20018,8166530.0
2023-09-04,2023-09-04,LANDSMILL,T,0.36,0.37,0.35,0.37,0.36,598,3222022,1168550.0
2023-09-04,2023-09-04,ROML,B,46.0,46.85,43.64,45.67,44.62,348,22263,1016373.0
2023-09-04,2023-09-04,BENGALASM,A,5100.0,5147.0,5000.0,5112.65,5010.15,127,625,3174715.0
2023-09-04,2023-09-04,ADANIPOWER,A,330.35,345.5,330.35,341.45,329.95,15112,1188529,403055053.0
2023-09-04,2023-09-04,NHPC,A,50.8,52.33,50.64,51.28,50.28,10344,3962599,204363396.0
2023-09-04,2023-09-04,SURYAAMBA,XT,178.0,187.0,175.0,177.0,182.5,41,5187,916438.0
2023-09-04,2023-09-04,GLOBUSSPR,A,904.95,908.0,894.65,903.3,893.75,1419,21467,19365773.0
2023-09-04,2023-09-04,OIL,A,277.0,283.0,274.9,277.5,272.45,1148,67324,18799214.0
2023-09-04,2023-09-04,BTTL,XT,23.48,24.2,23.0,24.2,23.05,128,50156,1199745.0
2023-09-04,2023-09-04,SPSL,X,11.91,12.5,11.91,12.05,12.5,10,1648,19846.0
2023-09-04,2023-09-04,EXPLEOSOL,B,1357.6,1395.0,1357.6,1383.9,1356.4,520,3411,4686756.0
2023-09-04,2023-09-04,RTNPOWER,A,7.03,7.03,6.65,6.65,6.99,5264,15019129,101546283.0
2023-09-04,2023-09-04,DEN,B,43.99,46.64,43.65,45.59,43.63,2967,748641,34029353.0
2023-09-04,2023-09-04,ASTEC,A,1420.0,1420.0,1392.0,1409.5,1410.0,362,2250,3168648.0
2023-09-04,2023-09-04,DLINKINDIA,B,328.7,360.65,328.7,355.15,325.75,2149,88605,30850237.0
2023-09-04,2023-09-04,JSWENERGY,A,354.85,366.8,352.65,363.3,354.85,5334,312364,113221474.0
2023-09-04,2023-09-04,YUNIKM,XT,10.01,10.01,10.01,10.01,10.21,8,2047,20490.0
2023-09-04,2023-09-04,GODREJPROP,A,1644.15,1674.5,1641.25,1651.2,1644.15,2546,27524,45663345.0
2023-09-04,2023-09-04,DBCORP,B,229.15,229.6,224.65,225.4,228.0,973,21872,4946333.0
2023-09-04,2023-09-04,MBLINFRA,T,26.41,26.41,26.41,26.41,25.9,61,50626,1337032.0
2023-09-04,2023-09-04,JUBLFOOD,A,505.05,510.0,501.1,502.45,505.8,1891,40628,20476265.0
2023-09-04,2023-09-04,VASCONEQ,B,60.71,62.89,60.65,60.97,62.15,3014,217975,13414039.0
2023-09-04,2023-09-04,THANGAMAYL,B,1283.8,1300.0,1260.0,1279.0,1256.85,792,6841,8749229.0
2023-09-04,2023-09-04,DBREALTY,A,149.1,154.95,148.15,151.05,149.95,1219,41020,6242218.0
2023-09-04,2023-09-04,EMMBI,B,89.49,91.54,88.0,89.07,88.54,189,12311,1093799.0
2023-09-04,2023-09-04,HATHWAY,B,16.91,18.87,16.91,18.48,16.86,3449,3262832,58998516.0
2023-09-04,2023-09-04,ARSSINFRA,T,18.8,18.95,18.6,18.95,18.8,3,508,9461.0
2023-09-04,2023-09-04,TEXMOPIPES,T,75.9,77.0,73.1,75.98,75.91,254,21993,1669063.0
2023-09-04,2023-09-04,SUNDARAM,B,2.56,2.65,2.56,2.62,2.55,253,763327,1984923.0
2023-09-04,2023-09-04,COROENGG,XT,38.9,38.9,37.25,37.48,37.1,14,815,30749.0
2023-09-04,2023-09-04,ROSSELLIND,B,509.75,509.75,481.35,485.85,492.5,1116,26247,12850086.0
2023-09-04,2023-09-04,MANINFRA,B,153.65,157.0,152.35,153.45,152.35,2373,176261,27231859.0
2023-09-04,2023-09-04,TAMBOLIIN,X,159.7,162.8,152.0,155.6,157.75,161,17682,2806441.0
2023-09-04,2023-09-04,IL&FSTRANS,Z,2.88,3.08,2.88,2.93,2.94,38,57189,169002.0
2023-09-04,2023-09-04,PERSISTENT,A,5564.6,5800.0,5556.45,5774.65,5545.3,4312,25664,146686238.0
2023-09-04,2023-09-04,ISFT,B,128.05,130.1,125.1,127.0,128.35,95,2513,323592.0
2023-09-04,2023-09-04,GOENKA,Z,0.9,0.96,0.9,0.96,0.92,11,41270,39344.0
2023-09-04,2023-09-04,KCPSUGIND,B,32.52,35.5,32.52,34.93,32.52,1933,255038,8834307.0
2023-09-04,2023-09-04,KECL,B,112.0,117.0,110.05,115.85,111.45,1480,70066,7967809.0
2023-09-04,2023-09-04,SATCH,XT,2.75,2.75,2.55,2.66,2.66,103,110554,293979.0
2023-09-04,2023-09-04,TARAPUR,T,4.85,5.32,4.85,5.28,5.09,34,9735,50430.0
2023-09-04,2023-09-04,SJVN,A,63.75,67.29,63.69,65.0,63.23,6496,2560265,169029706.0
2023-09-04,2023-09-04,EMAMIPAP,B,134.3,137.15,134.3,136.7,132.35,150,3613,491027.0
2023-09-04,2023-09-04,KRITINUT,T,80.54,81.8,78.24,78.79,82.18,210,12814,1019845.0
2023-09-04,2023-09-04,GKB,X,95.99,95.99,88.0,93.76,90.2,109,12208,1116778.0
2023-09-04,2023-09-04,HMVL,T,69.53,70.27,69.53,70.27,68.9,22,7313,513128.0
2023-09-04,2023-09-04,EMAMIREAL,B,78.7,81.28,78.7,79.56,80.19,73,3520,282342.0
2023-09-04,2023-09-04,AHLEAST,B,155.15,169.8,154.8,158.35,158.3,117,4739,756916.0
2023-09-04,2023-09-04,BAJAJCON,A,258.0,260.8,251.65,252.2,257.25,997,49302,12522130.0
2023-09-04,2023-09-04,HDFCGOLD,E,52.16,52.16,52.0,52.08,52.03,580,41976,2186897.0
2023-09-04,2023-09-04,PRAKASHSTL,T,5.55,5.91,5.51,5.91,5.63,757,512669,2966884.0
2023-09-04,2023-09-04,GOLDIETF,E,52.29,52.29,51.72,52.0,51.97,634,615769,31949811.0
2023-09-04,2023-09-04,GPPL,A,130.65,133.05,129.0,129.9,130.05,2301,154771,20194752.0
2023-09-04,2023-09-04,WELINV,T,473.55,473.55,473.55,473.55,452.05,1,4,1894.0
2023-09-04,2023-09-04,HEALTHX,B,280.05,297.0,280.05,296.0,287.15,227,1621,474052.0
2023-09-04,2023-09-04,CPCAP,T,207.0,216.85,207.0,215.95,207.15,150,11561,2491608.0
2023-09-04,2023-09-04,EROSMEDIA,B,18.26,18.9,18.15,18.44,18.12,543,123183,2265023.0
2023-09-04,2023-09-04,RAMKY,B,559.45,569.45,531.25,537.6,557.1,842,11240,6131011.0
2023-09-04,2023-09-04,GREENPOWER,T,13.95,14.1,13.9,13.93,13.95,1621,671259,9385110.0
2023-09-04,2023-09-04,CANTABIL,B,1050.0,1055.65,1031.0,1035.05,1019.35,74,1198,1255517.0
2023-09-04,2023-09-04,WABAG,A,496.0,503.75,495.9,499.25,494.8,615,11383,5684457.0
2023-09-04,2023-09-04,BEDMUTHA,B,66.1,72.4,66.1,70.95,70.5,218,6570,464287.0
2023-09-04,2023-09-04,ASHOKA,A,102.45,103.9,101.15,102.45,102.25,1159,114737,11801121.0
2023-09-04,2023-09-04,JWL,B,379.15,379.15,358.3,379.15,361.1,12066,1142469,430554010.0
2023-09-04,2023-09-04,OBEROIRLTY,A,1133.9,1138.4,1124.7,1128.1,1127.7,776,9141,10344966.0
2023-09-04,2023-09-04,PRESTIGE,A,657.95,670.0,643.9,656.05,665.25,1094,15477,10183564.0
2023-09-04,2023-09-04,SHAH,B,2.82,2.95,2.82,2.92,2.82,487,1100642,3193422.0
