TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-01,2023-09-01,NAHARCAP,B,287.1,290.9,284.6,285.9,287.05,113,1463,420201.0
2023-09-01,2023-09-01,VGUARD,A,314.4,322.8,311.75,313.65,314.35,2261,52123,16600126.0
2023-09-01,2023-09-01,RECLTD,A,238.95,240.8,230.6,238.7,238.25,8934,1155424,272750373.0
2023-09-01,2023-09-01,GOKAKTEX,XT,43.12,43.12,43.12,43.12,44.0,32,3242,139795.0
2023-09-01,2023-09-01,DHANI,T,48.01,48.53,46.76,47.19,48.53,655,172435,8131667.0
2023-09-01,2023-09-01,TITAGARH,A,819.6,830.0,787.8,813.9,809.4,5828,97323,79327722.0
2023-09-01,2023-09-01,KIRIINDUS,A,282.0,282.0,274.2,276.5,277.1,124,1554,428142.0
2023-09-01,2023-09-01,BIRLAMONEY,B,69.28,70.9,67.97,70.37,69.23,293,24554,1716140.0
2023-09-01,2023-09-01,JAIBALAJI,T,286.45,286.45,286.45,286.45,272.85,160,105559,30237375.0
2023-09-01,2023-09-01,BAJAJ-AUTO,A,4613.3,4699.75,4613.3,4662.65,4613.05,4045,26922,125780037.0
2023-09-01,2023-09-01,BAJAJFINSV,A,1499.95,1518.0,1488.25,1513.7,1488.25,2349,33618,50575203.0
2023-09-01,2023-09-01,GOKUL,B,31.5,31.5,30.76,30.82,30.84,127,4821,148885.0
2023-09-01,2023-09-01,RPGLIFE,B,1210.0,1215.4,1161.15,1186.9,1202.25,806,5063,5994325.0
2023-09-01,2023-09-01,SENSEX1,A,68.47,70.01,68.47,69.32,69.28,110,1291,89660.0
2023-09-01,2023-09-01,NIRAJ,T,35.5,36.5,35.11,35.11,35.68,45,12881,458870.0
2023-09-01,2023-09-01,RBL,B,793.95,794.0,776.95,782.1,781.7,62,725,566963.0
2023-09-01,2023-09-01,RANEENGINE,T,305.0,314.95,303.0,311.25,302.2,10,407,125968.0
2023-09-01,2023-09-01,CHLLTD,XT,25.95,27.2,24.66,26.29,25.95,36,5365,140318.0
2023-09-01,2023-09-01,SEJALLTD,T,222.0,229.0,217.05,223.0,221.0,7,352,78736.0
2023-09-01,2023-09-01,ARCHIDPLY,T,66.02,68.38,66.02,68.37,66.62,6,811,54086.0
2023-09-01,2023-09-01,LOTUSEYE,T,90.5,90.55,90.0,90.4,89.2,12,1220,110291.0
2023-09-01,2023-09-01,SOMICONVEY,T,67.78,67.78,67.5,67.5,66.46,20,4773,323513.0
2023-09-01,2023-09-01,LGBFORGE,B,9.89,10.2,9.89,10.2,9.72,124,175092,1776976.0
2023-09-01,2023-09-01,LPDC,B,6.34,7.3,6.08,7.25,6.09,605,332952,2361258.0
2023-09-01,2023-09-01,SICAGEN,XT,42.44,42.44,40.2,40.27,40.84,163,27837,1137005.0
2023-09-01,2023-09-01,SIMPLXMIL,XT,2663.7,2793.0,2659.75,2793.0,2799.7,8,14,38047.0
2023-09-01,2023-09-01,SIMPLXPAP,XT,1048.35,1051.0,1048.35,1048.35,1069.7,8,23,24114.0
2023-09-01,2023-09-01,20MICRONS,T,115.05,115.95,114.9,114.9,116.0,45,5860,674491.0
2023-09-01,2023-09-01,ZFCVINDIA,A,13899.95,15107.0,13899.95,14807.25,13626.45,526,1006,14864376.0
2023-09-01,2023-09-01,ALKALI,B,121.95,125.05,120.7,121.95,119.1,694,29837,3693282.0
2023-09-01,2023-09-01,ISGEC,A,698.95,703.8,691.55,695.35,694.85,362,2853,1988078.0
2023-09-01,2023-09-01,IMFA,B,384.95,398.7,382.35,393.7,380.95,1039,22594,8903533.0
2023-09-01,2023-09-01,TPHQ,T,11.71,11.85,11.55,11.68,11.84,402,142948,1667997.0
2023-09-01,2023-09-01,VEDAVAAG,X,52.7,52.85,51.11,51.84,52.7,368,51739,2696791.0
2023-09-01,2023-09-01,MANJEERA,XT,30.0,30.0,30.0,30.0,30.0,1,10,300.0
2023-09-01,2023-09-01,MOLDTKPAC,A,951.05,970.7,951.05,968.25,950.65,217,1109,1066356.0
2023-09-01,2023-09-01,MHRIL,A,413.9,413.9,394.7,397.15,398.75,485,9418,3733984.0
2023-09-01,2023-09-01,LANDSMILL,T,0.36,0.36,0.35,0.36,0.36,536,2819459,1009968.0
2023-09-01,2023-09-01,ROML,B,42.5,44.62,41.7,44.62,42.5,81,20925,929928.0
2023-09-01,2023-09-01,BENGALASM,A,5099.95,5200.0,4951.0,5010.15,4996.75,142,839,4232365.0
2023-09-01,2023-09-01,ADANIPOWER,A,312.65,335.75,312.5,329.95,321.05,23395,1890320,610150040.0
2023-09-01,2023-09-01,NHPC,A,50.42,51.0,49.9,50.28,50.26,4470,1366097,68934836.0
2023-09-01,2023-09-01,SURYAAMBA,XT,184.0,184.0,176.1,182.5,180.35,30,1542,275876.0
2023-09-01,2023-09-01,GLOBUSSPR,A,898.95,906.95,886.0,893.75,891.05,1695,19281,17273021.0
2023-09-01,2023-09-01,OIL,A,272.05,284.45,269.6,272.45,273.2,3224,178004,49212643.0
2023-09-01,2023-09-01,BTTL,XT,24.25,24.25,23.05,23.05,24.26,212,51858,1201015.0
2023-09-01,2023-09-01,SPSL,X,12.89,12.89,12.41,12.5,12.6,18,1520,19015.0
2023-09-01,2023-09-01,EXPLEOSOL,B,1365.0,1380.5,1348.9,1356.4,1364.25,726,3653,4990817.0
2023-09-01,2023-09-01,RTNPOWER,A,6.88,7.14,6.82,6.99,6.8,10716,26406404,184407032.0
2023-09-01,2023-09-01,DEN,B,42.0,43.85,42.0,43.63,41.76,749,148730,6402073.0
2023-09-01,2023-09-01,ASTEC,A,1427.75,1446.0,1396.4,1410.0,1440.45,516,3853,5446893.0
2023-09-01,2023-09-01,DLINKINDIA,B,329.05,330.3,322.25,325.75,326.05,525,15459,5056606.0
2023-09-01,2023-09-01,JSWENERGY,A,350.5,358.85,349.85,354.85,350.45,1372,59740,21162766.0
2023-09-01,2023-09-01,YUNIKM,XT,10.21,10.21,10.21,10.21,10.41,20,10549,107705.0
2023-09-01,2023-09-01,GODREJPROP,A,1650.0,1655.8,1636.6,1644.15,1645.0,860,6945,11426209.0
2023-09-01,2023-09-01,DBCORP,B,227.0,231.3,226.6,228.0,226.65,693,11030,2518910.0
2023-09-01,2023-09-01,MBLINFRA,T,25.9,25.9,25.9,25.9,25.4,53,59927,1552109.0
2023-09-01,2023-09-01,JUBLFOOD,A,512.05,514.4,505.0,505.8,512.7,5695,123706,62839596.0
2023-09-01,2023-09-01,VASCONEQ,B,60.0,62.5,58.56,62.15,59.58,2976,188613,11426038.0
2023-09-01,2023-09-01,THANGAMAYL,B,1242.05,1274.95,1237.45,1256.85,1234.75,317,1693,2130284.0
2023-09-01,2023-09-01,DBREALTY,A,150.35,154.45,147.8,149.95,151.39,2576,91859,13878497.0
2023-09-01,2023-09-01,EMMBI,B,89.3,89.3,88.35,88.54,88.83,55,4485,397893.0
2023-09-01,2023-09-01,HATHWAY,B,16.46,16.95,16.46,16.86,16.48,1243,1232968,20687071.0
2023-09-01,2023-09-01,ARSSINFRA,T,19.3,19.3,18.76,18.8,18.75,30,5099,97244.0
2023-09-01,2023-09-01,TEXMOPIPES,T,75.6,77.0,75.05,75.91,77.85,293,20442,1548981.0
2023-09-01,2023-09-01,SUNDARAM,B,2.67,2.67,2.5,2.55,2.62,402,637507,1624489.0
2023-09-01,2023-09-01,COROENGG,XT,39.39,39.4,36.35,37.1,37.75,18,1754,67809.0
2023-09-01,2023-09-01,ROSSELLIND,B,426.45,501.8,426.3,492.5,422.75,2567,58572,27855145.0
2023-09-01,2023-09-01,MANINFRA,B,149.75,153.65,147.2,152.35,145.9,3692,259116,39246316.0
2023-09-01,2023-09-01,TAMBOLIIN,X,166.1,166.1,155.1,157.75,162.8,209,22833,3617588.0
2023-09-01,2023-09-01,IL&FSTRANS,Z,2.85,2.99,2.85,2.94,2.98,44,25783,74854.0
2023-09-01,2023-09-01,PERSISTENT,A,5319.9,5572.75,5319.9,5545.3,5368.35,2359,18392,100831515.0
2023-09-01,2023-09-01,ISFT,B,129.25,129.9,127.55,128.35,128.05,30,625,80301.0
2023-09-01,2023-09-01,GOENKA,Z,0.9,0.92,0.9,0.92,0.88,16,40618,37202.0
2023-09-01,2023-09-01,KCPSUGIND,B,31.75,34.14,31.75,32.52,31.6,1237,153368,5044248.0
2023-09-01,2023-09-01,KECL,B,111.1,112.5,110.95,111.45,111.1,442,21461,2391786.0
2023-09-01,2023-09-01,SATCH,XT,2.58,2.68,2.58,2.66,2.56,96,126331,336665.0
2023-09-01,2023-09-01,TARAPUR,T,5.1,5.19,5.0,5.09,4.96,64,16376,83546.0
2023-09-01,2023-09-01,SJVN,A,62.75,65.1,61.9,63.23,62.61,4129,1518353,96690725.0
2023-09-01,2023-09-01,EMAMIPAP,B,133.55,133.6,131.55,132.35,131.55,70,1311,173558.0
2023-09-01,2023-09-01,KRITINUT,T,80.55,82.95,80.0,82.18,80.55,63,6228,502283.0
2023-09-01,2023-09-01,GKB,X,92.0,92.0,90.15,90.2,89.21,22,1211,109964.0
2023-09-01,2023-09-01,HMVL,T,68.0,69.0,68.0,68.9,67.99,30,4709,323660.0
2023-09-01,2023-09-01,EMAMIREAL,B,80.45,81.4,77.05,80.19,79.35,161,8936,709068.0
2023-09-01,2023-09-01,AHLEAST,B,144.15,167.9,144.15,158.3,152.65,413,13902,2198126.0
2023-09-01,2023-09-01,BAJAJCON,A,256.9,262.0,255.9,257.25,256.95,2088,69845,18029228.0
2023-09-01,2023-09-01,HDFCGOLD,E,52.04,52.06,51.83,52.03,51.97,198,27134,1410171.0
2023-09-01,2023-09-01,PRAKASHSTL,T,5.6,5.75,5.5,5.63,5.61,220,100143,564511.0
2023-09-01,2023-09-01,GOLDIETF,E,51.87,52.16,51.66,51.97,51.86,256,138504,7165592.0
2023-09-01,2023-09-01,GPPL,A,132.25,132.25,128.25,130.05,129.7,870,43908,5689859.0
2023-09-01,2023-09-01,WELINV,T,446.7,469.95,446.7,452.05,470.0,9,104,46956.0
2023-09-01,2023-09-01,HEALTHX,B,291.8,293.7,285.3,287.15,287.6,366,1565,453917.0
2023-09-01,2023-09-01,CPCAP,T,201.05,208.85,201.05,207.15,204.9,56,4365,895732.0
2023-09-01,2023-09-01,EROSMEDIA,B,18.02,18.57,18.01,18.12,18.09,537,102311,1864453.0
2023-09-01,2023-09-01,RAMKY,B,560.05,562.2,555.0,557.1,558.75,563,8323,4644437.0
2023-09-01,2023-09-01,GREENPOWER,T,14.0,14.0,13.8,13.95,14.01,2229,992495,13861411.0
2023-09-01,2023-09-01,CANTABIL,B,1024.3,1033.85,1016.9,1019.35,1024.2,59,393,403201.0
2023-09-01,2023-09-01,SEATV,XT,2.8,2.8,2.8,2.8,2.8,6,119,333.0
2023-09-01,2023-09-01,WABAG,A,493.1,500.0,493.05,494.8,493.05,593,8938,4430243.0
2023-09-01,2023-09-01,BEDMUTHA,B,68.8,70.87,68.8,70.5,69.43,21,2676,187472.0
2023-09-01,2023-09-01,ASHOKA,A,101.85,104.4,101.8,102.25,101.84,2900,253127,26003348.0
2023-09-01,2023-09-01,JWL,B,361.1,361.1,352.55,361.1,343.95,2117,394545,142441057.0
2023-09-01,2023-09-01,OBEROIRLTY,A,1125.05,1137.65,1117.05,1127.7,1120.2,823,7835,8831899.0
2023-09-01,2023-09-01,PRESTIGE,A,637.05,690.0,630.7,665.25,643.0,2976,44301,28931149.0
2023-09-01,2023-09-01,SHAH,B,2.7,2.84,2.64,2.82,2.63,442,1125121,3144248.0
2023-09-01,2023-09-01,COALINDIA,A,230.15,237.2,230.15,236.85,230.1,23669,1369677,322194846.0
2023-09-01,2023-09-01,GRAVITA,A,773.45,787.9,764.95,785.15,780.25,1234,19719,15329105.0
2023-09-01,2023-09-01,RPPINFRA,T,65.97,66.44,64.1,65.03,64.42,91,16001,1043561.0
2023-09-01,2023-09-01,RDBIPL,XT,50.4,52.97,50.0,50.16,52.01,82,16323,828253.0
2023-09-01,2023-09-01,MOIL,A,240.0,244.2,235.4,242.7,238.6,3827,185233,44439960.0
2023-09-01,2023-09-01,ZEELEARN,T,4.61,4.61,4.61,4.61,4.52,114,275694,1270949.0
2023-09-01,2023-09-01,KTIL,X,45.25,45.99,44.13,45.0,46.0,52,11610,522641.0
2023-09-01,2023-09-01,A2ZINFRA,T,10.89,10.89,10.89,10.89,11.46,88,63474,691231.0
2023-09-01,2023-09-01,KIRLOSENG,A,488.65,494.0,486.35,491.65,483.85,851,24157,11859881.0
2023-09-01,2023-09-01,RKDL,T,25.83,25.83,24.7,25.83,24.6,278,180939,4660851.0
2023-09-01,2023-09-01,PSB,B,34.65,35.15,34.06,34.77,34.63,758,161730,5607204.0
2023-09-01,2023-09-01,FMNL,B,6.12,6.73,5.89,6.73,6.12,186,77511,498903.0
2023-09-01,2023-09-01,SURANASOL,T,24.0,24.79,23.71,24.13,23.71,103,17922,434108.0
2023-09-01,2023-09-01,SHEKHAWATI,T,0.52,0.54,0.5,0.5,0.52,14,19020,9574.0
2023-09-01,2023-09-01,KICL,B,2534.75,2535.2,2455.65,2465.0,2492.9,138,274,682648.0
2023-09-01,2023-09-01,BFINVEST,B,531.65,535.0,510.0,513.65,531.3,1774,27829,14519791.0
2023-09-01,2023-09-01,SUMMITSEC,B,909.0,937.95,899.25,907.4,908.6,339,2588,2359157.0
2023-09-01,2023-09-01,INOVSYNTH,XT,26.87,26.87,25.83,26.0,26.35,12,1095,28469.0
2023-09-01,2023-09-01,STEL,T,218.0,218.0,213.0,216.0,216.15,20,864,186222.0
2023-09-01,2023-09-01,OMKARCHEM,Z,9.15,9.15,9.14,9.14,9.62,15,4734,43269.0
2023-09-01,2023-09-01,JUBLINDS,B,685.0,714.75,682.85,701.55,687.4,822,7028,4955538.0
2023-09-01,2023-09-01,TEXRAIL,A,147.0,151.5,145.05,148.45,145.75,5292,364733,54214245.0
2023-09-01,2023-09-01,INDTERRAIN,B,55.78,55.78,54.45,54.96,55.77,162,16788,922416.0
2023-09-01,2023-09-01,FCL,A,316.1,316.1,309.15,313.15,312.9,706,21716,6787400.0
2023-09-01,2023-09-01,DHUNINV,B,713.0,713.0,686.95,704.2,707.7,59,301,210626.0
2023-09-01,2023-09-01,ZENTEC,T,849.9,852.0,830.0,831.3,837.35,821,18819,15779959.0
2023-09-01,2023-09-01,LOVABLE,B,138.6,139.8,136.95,138.9,137.6,30,371,51322.0
2023-09-01,2023-09-01,PFS,B,28.0,29.15,27.46,28.83,27.81,1498,298177,8466334.0
2023-09-01,2023-09-01,MON100,E,124.4,124.8,123.71,124.61,123.85,1249,95427,11862498.0
2023-09-01,2023-09-01,MUTHOOTFIN,A,1251.05,1271.95,1251.05,1261.15,1260.7,1364,12533,15803501.0
2023-09-01,2023-09-01,FCONSUMER,T,0.83,0.85,0.8,0.85,0.81,1611,6371504,5373977.0
2023-09-01,2023-09-01,TRUEGREEN,XT,21.99,22.29,20.45,20.81,21.46,22,7359,161554.0
2023-09-01,2023-09-01,BSLGOLDETF,E,53.68,56.51,53.03,53.36,53.27,41,1660,88859.0
2023-09-01,2023-09-01,VMS,X,21.29,21.98,20.8,21.53,20.9,131,73874,1567580.0
2023-09-01,2023-09-01,KARMAENG,T,44.15,46.2,43.06,43.13,44.0,17,1333,59030.0
2023-09-01,2023-09-01,DELPHIFX,B,380.0,383.25,380.0,383.2,378.0,7,18,6878.0
2023-09-01,2023-09-01,RUSHIL,B,318.85,319.2,306.25,308.1,310.8,831,16097,5038708.0
2023-09-01,2023-09-01,ENKEIWHEL,X,575.0,592.45,571.0,573.4,576.6,84,3087,1785546.0
2023-09-01,2023-09-01,KRIDHANINF,T,2.01,2.01,2.01,2.01,2.01,8,6675,13416.0
2023-09-01,2023-09-01,INVENTURE,B,2.02,2.14,2.02,2.06,2.03,7744,3863765,8029368.0
2023-09-01,2023-09-01,LTF,A,125.8,127.0,123.8,126.45,124.7,2507,339367,42620218.0
2023-09-01,2023-09-01,IBULLSLTD,T,11.83,11.83,11.83,11.83,11.6,80,83711,990301.0
2023-09-01,2023-09-01,TREEHOUSE,B,15.83,15.89,15.35,15.45,15.72,65,1822,28316.0
2023-09-01,2023-09-01,BROOKS,T,97.62,97.62,97.62,97.62,95.71,12,1182,115386.0
2023-09-01,2023-09-01,RUPA,B,266.15,269.0,265.0,265.25,265.85,351,8702,2321914.0
2023-09-01,2023-09-01,TDPOWERSYS,A,266.2,268.0,263.0,264.35,267.1,1305,38947,10316496.0
2023-09-01,2023-09-01,GOLDAXIS,E,50.75,50.75,50.35,50.59,50.76,399,3429,173297.0
2023-09-01,2023-09-01,APLLTD,A,777.5,777.95,765.0,770.0,776.7,627,5582,4299398.0
2023-09-01,2023-09-01,VASWANI,B,27.5,28.75,27.22,28.18,27.16,506,75416,2132098.0
2023-09-01,2023-09-01,PGEL,B,1835.05,2014.15,1835.05,1996.6,1838.2,2963,27831,54276645.0
2023-09-01,2023-09-01,LESHAIND,XT,3.99,3.99,3.99,3.99,3.92,129,83655,333783.0
2023-09-01,2023-09-01,RDBRL,X,137.0,140.45,128.55,130.95,136.8,371,30681,4092893.0
2023-09-01,2023-09-01,TIJARIA,T,5.4,5.4,5.3,5.3,5.35,20,3220,17321.0
2023-09-01,2023-09-01,ONELIFECAP,B,12.85,12.85,12.1,12.17,12.11,90,3923,48512.0
2023-09-01,2023-09-01,FLEXITUFF,T,36.92,37.6,36.28,36.74,37.67,37,6012,222759.0
2023-09-01,2023-09-01,UEL,T,2.1,2.24,2.1,2.24,2.14,294,402491,888875.0
2023-09-01,2023-09-01,TRITURBINE,A,395.0,398.0,386.05,389.75,391.5,2000,26983,10546551.0
2023-09-01,2023-09-01,INDOTHAI,T,231.3,231.3,220.0,231.0,226.8,4,4,913.0
2023-09-01,2023-09-01,ESSARSHPNG,T,14.07,14.07,14.07,14.07,14.35,56,31334,440869.0
2023-09-01,2023-09-01,LICMFGOLD,E,5439.9,5439.9,5405.0,5405.0,5442.95,5,5,27124.0
2023-09-01,2023-09-01,APLAPOLLO,A,1689.95,1740.7,1662.25,1730.3,1673.4,2840,65275,111163508.0
2023-09-01,2023-09-01,GPTINFRA,T,82.0,82.16,81.0,82.16,80.55,11,1345,110445.0
2023-09-01,2023-09-01,FERVENTSYN,X,17.6,18.5,17.06,17.64,17.77,16,1375,24480.0
2023-09-01,2023-09-01,THOMASCOTT,T,77.75,81.36,77.75,80.85,77.49,67,30702,2466081.0
2023-09-01,2023-09-01,TERASOFT,T,40.12,41.1,40.11,41.1,41.0,36,6198,253102.0
2023-09-01,2023-09-01,PMCFIN,X,1.8,1.8,1.7,1.74,1.77,1207,1307182,2268553.0
2023-09-01,2023-09-01,FUTSOL,XT,49.0,49.0,44.54,46.75,46.88,9,557,26154.0
2023-09-01,2023-09-01,AIML,XT,34.4,35.5,33.75,35.45,35.08,105,429619,14942533.0
2023-09-01,2023-09-01,RHIM,A,721.05,721.05,709.75,713.1,720.85,653,5488,3920134.0
2023-09-01,2023-09-01,MCX,A,1696.8,1845.0,1677.0,1823.55,1687.45,6454,78399,139072011.0
2023-09-01,2023-09-01,SCHNEIDER,A,356.0,357.0,349.55,355.2,355.95,979,41425,14635804.0
2023-09-01,2023-09-01,NBCC,A,51.59,53.28,51.39,52.76,51.47,9670,2866412,151127582.0
2023-09-01,2023-09-01,MTEDUCARE,T,4.4,4.4,4.25,4.4,4.34,59,55404,243511.0
2023-09-01,2023-09-01,HEXATRADEX,B,146.65,146.65,144.95,146.1,145.5,18,177,25760.0
2023-09-01,2023-09-01,MAXHEIGHTS,XT,44.5,44.5,42.5,43.0,42.74,10,573,24744.0
2023-09-01,2023-09-01,TBZ,B,113.75,119.2,113.75,117.15,116.13,1595,82077,9622766.0
2023-09-01,2023-09-01,VSSL,B,218.05,219.2,212.85,217.1,218.0,500,11886,2557787.0
2023-09-01,2023-09-01,LOOKS,X,4.99,4.99,4.9,4.9,4.71,39,10490,52019.0
2023-09-01,2023-09-01,SPECIALITY,B,204.8,213.0,204.8,212.2,204.75,218,2202,466616.0
2023-09-01,2023-09-01,AURUS,T,5.31,5.65,5.31,5.57,5.42,14,3052,16961.0
2023-09-01,2023-09-01,RTNINDIA,A,62.49,62.76,60.65,61.19,61.65,4825,813968,50342570.0
2023-09-01,2023-09-01,SAMPANN,T,16.65,17.48,16.0,17.39,16.65,15,4142,67660.0
2023-09-01,2023-09-01,JTLIND,B,417.9,422.05,408.5,417.55,407.65,808,25592,10695224.0
2023-09-01,2023-09-01,AMTL,XT,33.73,33.73,30.6,33.13,32.13,135,14510,485570.0
2023-09-01,2023-09-01,NECCLTD,B,22.2,23.07,21.45,21.89,22.63,402,81108,1799150.0
2023-09-01,2023-09-01,WAAREERTL,B,1226.8,1226.8,1131.6,1156.3,1226.8,7859,125479,146824972.0
2023-09-01,2023-09-01,JUPITERIN,X,21.0,21.25,20.3,21.17,20.95,114,15250,320435.0
2023-09-01,2023-09-01,DUCON,T,5.93,5.93,5.92,5.93,5.82,96,94322,559251.0
2023-09-01,2023-09-01,PROZONER,B,28.1,30.6,28.1,30.37,28.45,824,219438,6563131.0
2023-09-01,2023-09-01,SRGHFL,B,256.3,265.0,241.85,258.35,251.3,381,1706,433226.0
2023-09-01,2023-09-01,COMCL,X,16.95,17.0,16.27,16.95,16.92,56,24384,412128.0
2023-09-01,2023-09-01,CASPIAN,XT,24.9,26.13,24.3,24.72,24.91,60,66146,1705991.0
2023-09-01,2023-09-01,AERPACE,XT,11.07,11.07,11.07,11.07,11.29,30,23708,262447.0
2023-09-01,2023-09-01,VIRTUALG,X,0.89,0.89,0.85,0.87,0.87,664,721662,627556.0
2023-09-01,2023-09-01,ZUARI,B,164.85,164.85,160.2,160.55,161.85,568,15477,2497908.0
2023-09-01,2023-09-01,STEELXIND,B,10.48,10.79,10.21,10.37,10.3,1151,516862,5413452.0
2023-09-01,2023-09-01,TRIOMERC,XT,0.69,0.7,0.68,0.7,0.69,36,41986,29168.0
2023-09-01,2023-09-01,CIGNITITEC,A,806.6,811.45,802.05,804.6,801.4,339,4529,3653043.0
2023-09-01,2023-09-01,CDG,X,14.95,15.01,14.95,15.01,14.3,11,1892,28351.0
2023-09-01,2023-09-01,CARERATING,A,839.9,839.9,821.25,824.5,832.9,554,4298,3561834.0
2023-09-01,2023-09-01,PCJEWELLER,B,26.62,26.87,26.4,26.56,26.61,1540,230836,6137840.0
2023-09-01,2023-09-01,INDUSTOWER,A,175.25,183.85,174.85,181.65,174.95,7488,611916,110665545.0
2023-09-01,2023-09-01,VMART,A,2228.2,2260.35,2203.4,2247.2,2228.15,314,1117,2503320.0
2023-09-01,2023-09-01,NIBE,XT,517.0,517.0,505.3,505.3,515.0,104,13224,6784800.0
2023-09-01,2023-09-01,MUKTA,X,3.29,3.29,3.23,3.23,3.19,44,7708,25043.0
2023-09-01,2023-09-01,MYSTICELE,XT,2.91,2.91,2.86,2.86,2.91,27,4377,12551.0
2023-09-01,2023-09-01,COMFINCAP,XT,6.93,6.93,6.8,6.92,6.8,78,18920,130140.0
2023-09-01,2023-09-01,SBISENSEX,A,704.9,706.0,696.1,704.68,701.41,230,37357,26249849.0
2023-09-01,2023-09-01,BMAL,M,8.79,8.79,8.79,8.79,8.79,1,4000,35160.0
2023-09-01,2023-09-01,REPCOHOME,A,387.65,394.2,386.1,386.95,387.6,472,8114,3167208.0
2023-09-01,2023-09-01,LAKHOTIA,XT,31.5,31.5,31.5,31.5,30.89,6,521,16411.0
2023-09-01,2023-09-01,GCMSECU,T,1.52,1.52,1.52,1.52,1.59,384,442275,672258.0
2023-09-01,2023-09-01,NIBL,T,26.49,26.49,26.49,26.49,25.98,14,2807,74357.0
2023-09-01,2023-09-01,KIFS,XT,154.7,156.15,147.75,154.95,154.7,8,114,17236.0
2023-09-01,2023-09-01,SREEL,B,215.85,217.05,214.85,215.85,215.7,159,2168,468416.0
2023-09-01,2023-09-01,SHARDAMOTR,B,1053.0,1053.0,980.0,1017.6,1033.85,2360,26259,26519826.0
2023-09-01,2023-09-01,SVGLOBAL,XT,68.4,69.96,68.4,69.8,69.98,9,599,41022.0
2023-09-01,2023-09-01,JUSTDIAL,A,761.15,777.95,761.15,765.7,763.35,991,11717,9020310.0
2023-09-01,2023-09-01,OONE,X,16.99,16.99,16.0,16.27,16.05,39,3962,65586.0
2023-09-01,2023-09-01,IFINSEC,XT,26.8,26.8,26.8,26.8,27.3,1,2,53.0
2023-09-01,2023-09-01,BRAHMINFRA,XT,44.99,44.99,43.01,44.17,44.04,62,13651,607785.0
2023-09-01,2023-09-01,AMPVOLTS,XT,50.5,51.0,47.98,48.34,50.5,98,13867,680873.0
2023-09-01,2023-09-01,KHOOBSURAT,X,1.12,1.16,1.12,1.13,1.14,457,230653,262213.0
2023-09-01,2023-09-01,ORIENTCEM,A,192.05,201.85,192.05,200.25,192.9,2860,192671,38082687.0
2023-09-01,2023-09-01,ABFRL,A,219.55,220.9,217.55,218.2,219.35,1163,87911,19216462.0
2023-09-01,2023-09-01,SAMMAANCAP,A,200.4,206.5,191.75,197.1,198.55,29970,2378989,470683490.0
2023-09-01,2023-09-01,MMLF,M,46.58,46.58,46.58,46.58,49.03,2,10000,465800.0
2023-09-01,2023-09-01,ESSENTIA,T,5.72,5.72,5.72,5.72,5.61,22,44030,251851.0
2023-09-01,2023-09-01,JULIEN,XT,17.7,17.7,17.7,17.7,16.86,1,4,70.0
2023-09-01,2023-09-01,TIGERLOGS,X,377.9,377.9,370.05,375.1,372.5,108,5438,2045526.0
2023-09-01,2023-09-01,JKAGRI,X,480.0,480.0,470.0,471.45,476.1,43,1075,508975.0
2023-09-01,2023-09-01,FLFL,Z,4.78,4.78,4.34,4.65,4.56,195,88679,392770.0
2023-09-01,2023-09-01,NOVELIX,X,8.16,8.8,8.16,8.8,8.58,5,994,8688.0
2023-09-01,2023-09-01,PVVINFRA,X,20.95,21.5,19.49,19.49,20.51,422,243392,5005027.0
2023-09-01,2023-09-01,VCU,XT,6.0,6.09,5.9,6.07,6.0,133,36820,221376.0
2023-09-01,2023-09-01,INDRENEW,XT,20.83,20.83,20.83,20.83,21.25,14,1196,24912.0
2023-09-01,2023-09-01,SRGFFL,M,16.7,16.7,16.7,16.7,13.92,2,6000,100200.0
2023-09-01,2023-09-01,JPOLYINVST,B,484.85,489.35,484.2,487.1,480.9,79,542,263853.0
2023-09-01,2023-09-01,INTELSOFT,X,10.5,10.97,10.5,10.72,10.8,157,22986,246005.0
2023-09-01,2023-09-01,MOM100,B,41.56,42.0,41.56,41.97,41.65,309,16965,709919.0
2023-09-01,2023-09-01,CPL,X,25.17,25.6,25.01,25.12,25.09,247,61084,1546756.0
2023-09-01,2023-09-01,NIFTYIETF,B,211.0,213.2,211.0,213.11,211.62,385,13569,2879201.0
2023-09-01,2023-09-01,NIF100IETF,B,211.39,213.18,210.76,213.13,211.4,27,145,30649.0
2023-09-01,2023-09-01,ARNOLD,X,17.89,17.89,17.43,17.76,17.39,49,14335,254846.0
2023-09-01,2023-09-01,SUNLOC,X,54.0,54.0,52.02,53.0,52.51,47,4060,213810.0
2023-09-01,2023-09-01,JTLDEFENCE,Z,3.09,3.36,3.06,3.27,3.22,39,26023,82165.0
2023-09-01,2023-09-01,SUYOG,X,600.05,617.0,600.05,606.0,608.3,113,13033,7917530.0
2023-09-01,2023-09-01,NATHBIOGEN,B,212.65,213.5,208.7,209.25,213.45,733,11635,2449677.0
2023-09-01,2023-09-01,AGRITECH,T,195.5,196.85,195.5,196.85,193.0,18,2255,442943.0
2023-09-01,2023-09-01,CHEMTECH,XT,37.75,37.75,36.65,36.65,37.2,23,10862,406055.0
