TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-23,2022-06-23,SHIVACEM,X,50.4,50.4,46.15,46.4,48.25,873,209635,9860341.0
2022-06-23,2022-06-23,CINEVISTA,B,10.68,11.04,10.68,10.89,11.02,12,627,6796.0
2022-06-23,2022-06-23,INTENTECH,B,60.45,69.15,60.45,65.15,59.25,312,13429,885239.0
2022-06-23,2022-06-23,DANLAW,X,168.0,176.0,162.0,165.0,170.45,59,3220,542639.0
2022-06-23,2022-06-23,AJANTPHARM,A,1244.0,1244.0,1188.9,1213.85,1215.1,903,5753,6918952.0
2022-06-23,2022-06-23,HBPOR,X,32.45,32.45,28.65,29.35,29.8,7,606,17804.0
2022-06-23,2022-06-23,HBESD,X,15.0,15.0,13.9,14.9,13.7,13,1416,21174.0
2022-06-23,2022-06-23,AMBICAAGAR,B,21.3,22.0,21.3,21.4,21.95,20,2117,45654.0
2022-06-23,2022-06-23,COMPUSOFT,B,24.2,26.0,24.2,24.5,24.8,586,47671,1188502.0
2022-06-23,2022-06-23,OMNIAX,X,3.16,3.49,3.16,3.25,3.49,16,774,2525.0
2022-06-23,2022-06-23,IZMO,B,66.05,68.35,65.4,68.0,65.4,79,5714,378754.0
2022-06-23,2022-06-23,TVSMOTOR,A,746.15,775.75,746.0,772.0,744.0,4027,96900,74170262.0
2022-06-23,2022-06-23,MADALA,X,158.8,164.95,153.0,153.35,150.8,28,339,53537.0
2022-06-23,2022-06-23,ACLGATI,A,137.9,138.85,132.6,135.15,134.5,1478,31546,4275028.0
2022-06-23,2022-06-23,SUBEXLTD,A,22.5,23.55,22.0,22.45,22.4,3233,938095,21287567.0
2022-06-23,2022-06-23,TCI,A,681.15,690.3,655.45,674.85,674.05,611,5243,3544165.0
2022-06-23,2022-06-23,PADMALAYAT,Z,2.5,2.64,2.5,2.63,2.52,7,2163,5695.0
2022-06-23,2022-06-23,AKSHOPTFBR,B,8.45,9.05,8.41,8.67,8.41,121,42512,375568.0
2022-06-23,2022-06-23,TRIVENI,A,231.85,238.7,229.0,231.65,231.45,2341,63943,14945815.0
2022-06-23,2022-06-23,MUKTAARTS,B,45.95,47.6,45.1,46.9,46.35,22,1285,59972.0
2022-06-23,2022-06-23,NAGPI,X,57.0,57.0,53.9,55.0,54.05,126,1567,87054.0
2022-06-23,2022-06-23,DSSL,T,320.1,345.65,316.4,316.95,333.05,204,6453,2060678.0
2022-06-23,2022-06-23,PNBGILTS,B,60.4,60.4,58.15,59.35,59.4,696,25183,1490460.0
2022-06-23,2022-06-23,BCG,B,36.95,37.45,36.9,36.9,38.8,1889,520613,19246736.0
2022-06-23,2022-06-23,RAMCOIND,A,172.65,174.65,171.95,173.8,172.2,142,1670,289640.0
2022-06-23,2022-06-23,RAMCOSYS,A,299.0,309.5,291.0,294.5,300.75,1276,15038,4512189.0
2022-06-23,2022-06-23,TTML,B,114.5,117.45,111.2,114.0,113.5,11194,685499,78660139.0
2022-06-23,2022-06-23,VIRINCHI,X,28.0,30.05,28.0,30.05,27.35,569,267087,7973068.0
2022-06-23,2022-06-23,WEPSOLN,X,20.75,23.5,20.05,21.9,19.7,41,12391,262912.0
2022-06-23,2022-06-23,STLTECH,A,142.55,146.4,142.25,143.7,143.0,1206,40411,5825055.0
2022-06-23,2022-06-23,TIPSMUSIC,B,1318.0,1340.55,1299.85,1307.7,1321.7,77,233,304403.0
2022-06-23,2022-06-23,UMIYA-MRO,B,61.4,62.5,59.0,61.05,60.25,108,2237,136387.0
2022-06-23,2022-06-23,FIRSTFIN,X,4.4,4.4,4.4,4.4,4.0,2,290,1276.0
2022-06-23,2022-06-23,BABA,X,17.3,17.3,14.9,16.6,16.8,86,5926,95781.0
2022-06-23,2022-06-23,BALAJITELE,B,42.8,42.8,41.4,42.1,41.35,282,6975,295344.0
2022-06-23,2022-06-23,TYCHE,X,113.0,118.95,110.4,114.75,116.7,60,2157,250447.0
2022-06-23,2022-06-23,CALSOFT,B,20.7,21.6,20.5,21.1,20.1,153,3570,75720.0
2022-06-23,2022-06-23,PNC,B,42.7,43.65,42.5,43.2,42.0,30,683,29325.0
2022-06-23,2022-06-23,IOB,A,16.75,17.0,16.3,16.5,16.7,1080,285126,4719982.0
2022-06-23,2022-06-23,TAJGVK,B,125.95,127.95,125.0,126.8,124.85,145,2607,329444.0
2022-06-23,2022-06-23,CREATIVEYE,B,3.8,4.05,3.8,4.0,3.99,8,5371,20659.0
2022-06-23,2022-06-23,AXISCADES,B,115.85,117.0,109.55,114.35,113.55,126,2393,270781.0
2022-06-23,2022-06-23,BSOFT,A,349.0,354.0,342.55,352.5,342.6,2819,90491,31537851.0
2022-06-23,2022-06-23,USGTECH,X,5.75,6.4,5.66,5.99,6.28,70,16964,97093.0
2022-06-23,2022-06-23,7TEC,X,31.5,32.3,30.85,31.6,31.75,100,7618,241508.0
2022-06-23,2022-06-23,AVANTEL,X,288.8,292.6,288.0,292.55,278.7,549,28956,8466750.0
2022-06-23,2022-06-23,MOSCHIP,X,46.0,47.45,45.65,46.2,46.2,725,72773,3385769.0
2022-06-23,2022-06-23,SIGMAADV,B,36.8,38.3,36.7,37.95,36.55,156,3314,124109.0
2022-06-23,2022-06-23,TRANSCOR,X,18.0,19.65,18.0,19.05,18.3,31,3255,61603.0
2022-06-23,2022-06-23,VISESHINFO,B,0.71,0.73,0.7,0.71,0.71,2545,9068303,6430928.0
2022-06-23,2022-06-23,CEREBRAINT,A,47.55,48.1,46.35,47.15,47.15,265,3227,152257.0
2022-06-23,2022-06-23,SMARTLINK,B,101.6,109.6,101.0,106.1,104.5,56,707,75149.0
2022-06-23,2022-06-23,GODREJCP,A,760.0,783.15,757.8,775.2,761.75,1291,20278,15687391.0
2022-06-23,2022-06-23,GENUSPRIME,X,11.48,11.48,11.39,11.39,10.94,4,30,342.0
2022-06-23,2022-06-23,BFUTILITIE,A,277.2,284.6,275.0,281.1,272.3,910,9854,2759496.0
2022-06-23,2022-06-23,UNITDSPR,B,753.0,757.2,743.5,754.0,748.05,1371,13358,10034979.0
2022-06-23,2022-06-23,SANINFRA,X,422.0,422.0,390.8,416.3,415.2,197,6216,2574409.0
2022-06-23,2022-06-23,OLECTRA,B,592.0,601.0,575.25,590.3,577.8,1960,19760,11658680.0
2022-06-23,2022-06-23,MPSLTD,B,686.55,689.8,672.3,680.2,686.55,154,1335,904733.0
2022-06-23,2022-06-23,RNBOWDENIM,XT,3.89,3.89,3.89,3.89,3.89,3,82,318.0
2022-06-23,2022-06-23,CERA,A,3984.05,4017.4,3950.05,3991.4,3995.6,187,237,944021.0
2022-06-23,2022-06-23,TSPIRITUAL,XT,0.95,0.95,0.92,0.92,0.95,2,2100,1992.0
2022-06-23,2022-06-23,BHARTIARTL,A,649.95,664.25,647.65,660.5,642.75,2365,64053,42114276.0
2022-06-23,2022-06-23,SHALIWIR,X,8.15,8.9,8.15,8.38,8.94,49,3817,32153.0
2022-06-23,2022-06-23,COMPINFO,B,24.9,26.6,23.3,23.8,24.85,1707,112524,2784226.0
2022-06-23,2022-06-23,GULPOLY,B,215.0,220.55,210.05,217.6,210.3,438,3541,759351.0
2022-06-23,2022-06-23,FAZE3AUTO,X,87.5,92.0,77.95,88.9,90.35,36,1197,102017.0
2022-06-23,2022-06-23,PONNIERODE,B,234.85,238.0,230.1,232.75,230.9,100,1220,285973.0
2022-06-23,2022-06-23,PNB,A,29.35,29.6,28.75,29.2,29.3,4486,2351339,68711034.0
2022-06-23,2022-06-23,OFSS,A,3045.0,3123.1,3043.45,3100.4,3036.8,773,1835,5643585.0
2022-06-23,2022-06-23,HAZOOR,X,33.85,34.35,32.2,32.65,33.85,80,36901,1202202.0
2022-06-23,2022-06-23,KAMAHOLD,A,9900.0,9990.0,9615.0,9700.0,9799.75,18,47,456509.0
2022-06-23,2022-06-23,APTECHT,A,214.1,218.5,211.2,213.3,212.05,328,3527,755290.0
2022-06-23,2022-06-23,UNIONBANK,A,34.6,35.1,34.25,34.85,34.75,1395,553041,19158109.0
2022-06-23,2022-06-23,UBL,A,1489.25,1501.25,1472.25,1489.35,1474.6,607,4923,7332465.0
2022-06-23,2022-06-23,ISMTLTD,T,51.6,51.9,49.25,49.6,51.6,49,9208,464257.0
2022-06-23,2022-06-23,NOIDATOLL,B,7.38,7.67,7.31,7.4,7.35,107,47227,350810.0
2022-06-23,2022-06-23,GRANULES,A,238.05,246.45,238.05,244.45,239.05,1876,50761,12404587.0
2022-06-23,2022-06-23,CANBK,A,180.5,184.7,179.0,181.7,180.7,3006,192933,35123167.0
2022-06-23,2022-06-23,BLIL,B,367.3,368.9,365.0,365.65,368.05,255,5290,1938862.0
2022-06-23,2022-06-23,POKARNA,B,440.0,447.1,416.7,418.75,442.0,840,3023,1288862.0
2022-06-23,2022-06-23,DIVISLAB,A,3621.0,3689.0,3607.6,3666.6,3603.4,4590,37633,137374913.0
2022-06-23,2022-06-23,ASTRAMICRO,A,187.5,192.95,187.35,189.8,187.25,420,9311,1770585.0
2022-06-23,2022-06-23,RADICO,A,785.0,810.85,785.0,805.25,793.55,801,10008,8038212.0
2022-06-23,2022-06-23,SHRMCITYUN,A,1602.5,1674.5,1586.9,1645.25,1619.5,474,2289,3761353.0
2022-06-23,2022-06-23,MARUTI,A,7793.0,8319.8,7793.0,8274.6,7782.0,13139,85491,694132854.0
2022-06-23,2022-06-23,RAJPALAYAM,X,738.0,738.0,700.0,704.4,728.5,112,2089,1479007.0
2022-06-23,2022-06-23,NAVINFLUOR,A,3605.0,3620.0,3530.0,3545.0,3552.9,665,2435,8698519.0
2022-06-23,2022-06-23,UCOBANK,A,11.4,11.4,10.91,10.95,11.18,588,250001,2760793.0
2022-06-23,2022-06-23,BAGFILMS,B,5.0,5.25,4.9,5.25,5.0,151,48616,251790.0
2022-06-23,2022-06-23,JSL,A,97.7,102.3,97.7,99.5,98.1,3053,358553,35960510.0
2022-06-23,2022-06-23,SUPRAJIT,B,334.4,339.5,327.95,332.6,327.95,449,6061,2021689.0
2022-06-23,2022-06-23,TVSELECT,B,193.0,193.0,182.45,186.1,184.0,214,2703,504325.0
2022-06-23,2022-06-23,IGL,A,360.0,360.0,352.5,357.35,357.3,1533,28407,10109332.0
2022-06-23,2022-06-23,TVTODAY,A,248.4,256.3,246.7,251.55,247.05,282,1637,409573.0
2022-06-23,2022-06-23,PALREDTEC,B,119.95,122.85,117.0,122.85,117.0,43,555,66894.0
2022-06-23,2022-06-23,PETRONET,A,206.05,209.2,205.15,206.35,206.85,1188,35495,7341102.0
2022-06-23,2022-06-23,BIOCON,A,313.1,328.5,312.6,326.65,313.85,1740,47280,15290741.0
2022-06-23,2022-06-23,PTC,A,70.25,72.6,70.25,72.2,71.55,964,32311,2324370.0
2022-06-23,2022-06-23,MAHABANK,A,16.25,16.35,15.9,16.0,16.25,768,166456,2685685.0
2022-06-23,2022-06-23,RKFORGE,A,149.2,153.8,147.55,153.1,149.55,445,7101,1078973.0
2022-06-23,2022-06-23,DATAMATICS,B,283.3,286.0,273.65,281.15,279.55,914,12322,3450751.0
2022-06-23,2022-06-23,NDTV,B,177.55,177.95,171.9,173.25,172.45,1719,47240,8288573.0
2022-06-23,2022-06-23,STAR,A,297.0,314.15,296.4,312.45,296.9,1136,30464,9353421.0
2022-06-23,2022-06-23,JPASSOCIAT,A,7.29,7.57,7.25,7.32,7.28,1569,990235,7334557.0
2022-06-23,2022-06-23,ULTRACEMCO,A,5413.0,5498.0,5360.0,5408.25,5406.3,1472,17384,94924851.0
2022-06-23,2022-06-23,UNOMINDA,A,889.6,894.35,877.1,887.45,878.6,1053,7978,7082968.0
2022-06-23,2022-06-23,TCS,A,3222.0,3317.0,3222.0,3309.0,3222.0,11286,371935,1220027486.0
2022-06-23,2022-06-23,COFORGE,A,3502.9,3705.0,3500.0,3682.75,3500.75,1756,9206,33173570.0
2022-06-23,2022-06-23,GULFPETRO,B,41.0,45.25,41.0,43.2,41.85,337,7692,334478.0
2022-06-23,2022-06-23,CENTURYPLY,A,502.9,519.85,502.35,511.85,499.6,426,3542,1803751.0
2022-06-23,2022-06-23,WELENT,A,85.5,90.95,85.5,88.3,87.4,1095,81375,7216729.0
2022-06-23,2022-06-23,NTPC,A,137.7,139.15,135.7,136.35,137.65,5459,337888,46388036.0
2022-06-23,2022-06-23,SALSTEEL,B,8.2,8.4,7.8,7.97,8.01,97,20296,166204.0
2022-06-23,2022-06-23,JBMA,B,396.2,406.0,390.0,402.75,398.35,1194,10545,4216644.0
2022-06-23,2022-06-23,DWARKESH,A,95.7,97.45,95.2,95.75,95.5,2308,143675,13852880.0
2022-06-23,2022-06-23,INDOCO,A,365.55,371.45,362.9,366.5,365.55,299,1716,631609.0
2022-06-23,2022-06-23,VIPCLOTHNG,B,23.55,23.55,22.3,22.55,22.45,349,134030,3102018.0
2022-06-23,2022-06-23,IMPEXFERRO,T,9.78,9.78,9.78,9.78,10.29,24,9057,88577.0
2022-06-23,2022-06-23,XCHANGING,B,61.25,62.15,59.35,59.85,60.9,394,13709,826008.0
2022-06-23,2022-06-23,JETAIRWAYS,Z,98.0,99.9,95.8,96.9,98.2,210,13826,1354699.0
2022-06-23,2022-06-23,MORARJEE,B,16.8,17.05,16.7,16.7,17.5,14,727,12182.0
2022-06-23,2022-06-23,JINDALPHOT,B,203.75,205.55,195.55,200.7,200.0,27,1936,385117.0
2022-06-23,2022-06-23,POCL,X,484.95,488.0,475.0,486.5,470.85,187,5549,2692094.0
2022-06-23,2022-06-23,JPPOWER,A,6.19,6.59,6.19,6.49,6.16,10586,12256128,78775325.0
2022-06-23,2022-06-23,3IINFOLTD,B,40.4,40.4,39.25,39.7,39.6,1266,64516,2569814.0
2022-06-23,2022-06-23,MBECL,T,3.45,3.48,3.39,3.39,3.56,43,6626,22552.0
2022-06-23,2022-06-23,GOKEX,B,350.8,350.8,337.55,341.35,347.4,1231,15904,5462749.0
2022-06-23,2022-06-23,ALLDIGI,B,448.0,482.45,435.1,439.4,431.0,708,7844,3653029.0
2022-06-23,2022-06-23,IIFL,A,311.0,325.0,311.0,319.3,314.45,960,23256,7442909.0
2022-06-23,2022-06-23,MANGALAM,B,142.95,144.6,136.3,137.75,141.8,322,55780,7836012.0
2022-06-23,2022-06-23,SHOPERSTOP,A,416.1,430.0,412.75,424.55,416.15,687,5757,2432696.0
2022-06-23,2022-06-23,CYBERMEDIA,B,17.3,17.3,16.45,16.45,17.3,27,1726,28469.0
2022-06-23,2022-06-23,NDL,B,30.0,30.9,27.6,28.3,30.15,764,37389,1063974.0
2022-06-23,2022-06-23,JSWHL,A,3039.5,3050.0,3005.0,3012.0,3016.8,39,82,248263.0
2022-06-23,2022-06-23,JKCEMENT,A,2052.0,2073.05,2005.0,2019.55,2045.75,1036,4722,9599772.0
2022-06-23,2022-06-23,BEEYU,X,3.2,3.52,3.2,3.23,3.36,63,7629,24802.0
2022-06-23,2022-06-23,YESBANK,A,12.5,12.6,12.4,12.44,12.48,12791,7427308,92762746.0
2022-06-23,2022-06-23,NECLIFE,B,22.15,23.75,22.15,23.1,21.9,496,32995,762069.0
2022-06-23,2022-06-23,MSPL,B,9.6,9.78,9.34,9.54,9.6,157,43990,422282.0
2022-06-23,2022-06-23,SPLIL,B,45.75,47.2,45.35,46.6,45.0,79,392,18307.0
2022-06-23,2022-06-23,KTKBANK,A,64.8,65.2,64.45,65.0,64.5,419,26103,1691204.0
2022-06-23,2022-06-23,MCLEODRUSS,B,21.0,21.0,18.9,19.2,18.95,314,52962,1027681.0
2022-06-23,2022-06-23,FACORALL,X,8.4,8.65,8.25,8.65,8.24,1218,881331,7593430.0
2022-06-23,2022-06-23,IDFC,A,44.95,46.85,44.5,46.4,44.7,1485,498155,22809618.0
2022-06-23,2022-06-23,VIVIMEDLAB,B,9.4,9.73,8.97,9.73,8.85,573,133643,1277922.0
2022-06-23,2022-06-23,RML,B,272.25,282.0,267.75,280.95,272.2,114,927,254146.0
2022-06-23,2022-06-23,HTMEDIA,B,19.35,20.0,19.15,19.35,19.3,282,41909,807086.0
2022-06-23,2022-06-23,SASKEN,A,740.75,768.85,740.7,764.35,740.55,63,369,277687.0
2022-06-23,2022-06-23,FCSSOFT,B,2.79,2.88,2.75,2.88,2.75,720,1544021,4433198.0
2022-06-23,2022-06-23,SUZLON,A,7.2,7.39,7.1,7.19,7.15,6781,9800827,70896235.0
2022-06-23,2022-06-23,AURIONPRO,B,243.25,264.5,243.25,257.5,244.6,412,3785,981278.0
2022-06-23,2022-06-23,RENUKA,A,45.0,46.0,44.1,45.05,44.85,6360,1491223,67353715.0
2022-06-23,2022-06-23,KMSUGAR,B,27.25,27.65,26.4,27.1,27.0,582,24393,660879.0
2022-06-23,2022-06-23,BASML,B,52.85,53.75,52.05,52.45,52.2,85,3336,176660.0
2022-06-23,2022-06-23,PBAINFRA,B,13.27,13.42,12.6,12.95,12.88,19,3830,50070.0
2022-06-23,2022-06-23,SORILINFRA,B,57.9,57.9,53.25,54.65,54.5,51,1907,104819.0
2022-06-23,2022-06-23,AIAENG,A,2140.0,2165.35,2092.75,2132.6,2095.45,874,2725,5775787.0
2022-06-23,2022-06-23,EKC,B,156.2,167.5,156.2,166.75,159.55,1155,26425,4335501.0
2022-06-23,2022-06-23,KERNEX,T,190.95,190.95,175.0,183.75,183.85,28,866,152775.0
2022-06-23,2022-06-23,REPRO,B,366.25,366.25,358.05,359.65,358.45,3,3,1083.0
2022-06-23,2022-06-23,PVRINOX,A,1799.85,1829.05,1796.55,1818.4,1793.1,919,10320,18744408.0
2022-06-23,2022-06-23,RMCL,Z,2.0,2.0,1.82,1.83,1.91,22,17600,33896.0
2022-06-23,2022-06-23,PUNJLLOYD,Z,1.66,1.8,1.65,1.79,1.72,84,159430,280594.0
2022-06-23,2022-06-23,ASMS,Z,3.96,3.97,3.78,3.97,3.79,33,6878,27225.0
2022-06-23,2022-06-23,CELEBRITY,B,12.64,12.8,11.77,12.15,12.21,141,11702,145000.0
2022-06-23,2022-06-23,EDUCOMP,Z,2.96,3.19,2.96,3.16,3.04,24,29403,92039.0
2022-06-23,2022-06-23,NITINSPIN,B,191.3,194.05,190.05,192.6,191.0,367,4814,925301.0
2022-06-23,2022-06-23,ROHLTD,B,115.0,118.85,115.0,118.3,114.5,59,533,62267.0
2022-06-23,2022-06-23,ENIL,B,175.15,175.15,164.65,171.35,173.6,33,257,44045.0
2022-06-23,2022-06-23,CELLA,Z,5.84,5.84,5.84,5.84,5.57,4,2357,13764.0
2022-06-23,2022-06-23,GSPL,A,215.3,215.45,210.05,211.9,214.2,935,18556,3939473.0
2022-06-23,2022-06-23,JAGRAN,B,48.2,48.65,47.5,47.95,47.95,340,27480,1320732.0
2022-06-23,2022-06-23,INOXLEISURE,A,487.3,497.0,486.95,493.9,485.55,587,6615,3256115.0
2022-06-23,2022-06-23,DYNPRO,B,381.8,388.55,371.0,380.25,378.85,484,5008,1917818.0
2022-06-23,2022-06-23,SADBHAV,A,15.2,16.1,15.2,16.1,14.65,872,314712,5031739.0
2022-06-23,2022-06-23,RCOM,T,2.29,2.3,2.26,2.29,2.27,845,639178,1460801.0
2022-06-23,2022-06-23,SAKUMA,B,12.8,13.7,12.8,13.25,13.1,477,82224,1099794.0
2022-06-23,2022-06-23,KEC,A,371.5,419.8,371.45,412.6,372.25,2682,42207,17138922.0
2022-06-23,2022-06-23,GILLANDERS,B,60.5,62.9,59.15,62.9,58.5,9,161,9938.0
2022-06-23,2022-06-23,INDOTECH,B,171.45,172.5,169.15,172.5,165.05,6,26,4428.0
2022-06-23,2022-06-23,BLKASHYAP,B,18.6,19.05,18.25,18.5,18.6,223,9507,177757.0
2022-06-23,2022-06-23,M&MFIN,A,171.0,174.45,169.8,174.15,169.3,1920,126733,21945823.0
2022-06-23,2022-06-23,VISACHROME,B,11.85,12.4,11.85,11.85,12.45,85,7263,86700.0
2022-06-23,2022-06-23,NITCO,B,23.75,23.75,22.7,23.2,23.05,80,769,17764.0
2022-06-23,2022-06-23,MPDL,X,13.55,16.5,13.55,14.7,15.15,30,1716,25750.0
2022-06-23,2022-06-23,SOLARINDS,A,2758.1,2775.95,2737.6,2762.5,2739.7,223,455,1255556.0
2022-06-23,2022-06-23,GALLANTT,B,69.0,69.8,67.0,67.45,67.9,138,8239,562124.0
2022-06-23,2022-06-23,MALUPAPER,B,28.55,30.4,28.55,30.05,28.5,39,800,23648.0
2022-06-23,2022-06-23,UTTAMSUGAR,B,235.0,236.0,228.55,233.25,227.6,1087,21693,5045826.0
2022-06-23,2022-06-23,SGL,B,24.15,24.65,23.65,24.25,24.7,19,309,7446.0
2022-06-23,2022-06-23,KKCL,B,243.0,249.9,235.6,240.45,240.3,946,22523,5511348.0
2022-06-23,2022-06-23,SUNTV,A,411.0,416.7,402.55,412.35,408.7,3946,96140,39431243.0
2022-06-23,2022-06-23,GPIL,A,247.9,253.95,245.85,251.55,245.7,1369,22292,5563180.0
2022-06-23,2022-06-23,RSYSTEMS,B,221.6,222.15,214.95,217.7,219.45,431,6794,1482935.0
2022-06-23,2022-06-23,EMKAY,B,64.9,67.15,64.0,65.0,64.85,168,6548,425688.0
2022-06-23,2022-06-23,TICL,Z,12.65,13.69,12.65,12.7,13.26,13,2922,37777.0
2022-06-23,2022-06-23,LOKESHMACH,B,71.35,72.05,70.65,71.25,70.95,79,1853,131894.0
2022-06-23,2022-06-23,KAMDHENU,B,183.4,185.1,180.15,181.8,182.65,175,2224,405831.0
2022-06-23,2022-06-23,PAUSHAKLTD,A,8999.75,9100.0,8811.0,9016.0,8917.7,184,427,3823645.0
2022-06-23,2022-06-23,GTNTEX,X,13.85,13.85,12.65,12.8,13.25,20,1781,23050.0
2022-06-23,2022-06-23,INDICAP,X,29.0,29.0,26.55,28.0,28.35,41,2995,81980.0
2022-06-23,2022-06-23,PFOCUS,B,62.2,62.2,61.0,61.0,61.7,50,269,16579.0
2022-06-23,2022-06-23,ALLCARGO,A,286.0,288.0,275.25,278.1,284.8,1502,30436,8519938.0
2022-06-23,2022-06-23,EASUNREYRL,Z,2.1,2.31,2.1,2.31,2.2,10,9507,21856.0
2022-06-23,2022-06-23,GMRAIRPORT,A,34.4,34.4,33.4,33.95,33.4,874,11995763,401922722.0
2022-06-23,2022-06-23,TECHM,A,978.25,998.65,971.4,991.15,980.3,6520,133883,132414561.0
2022-06-23,2022-06-23,CIEINDIA,A,207.85,215.75,204.0,210.7,208.25,1302,55705,11682986.0
2022-06-23,2022-06-23,VOLTAMP,B,2425.0,2544.95,2388.05,2519.6,2383.6,1360,5706,14213504.0
2022-06-23,2022-06-23,ATLANTAA,B,14.29,15.22,14.27,14.31,14.3,128,3319,48467.0
2022-06-23,2022-06-23,DEEPENR,B,76.75,78.3,75.75,77.0,75.8,90,5690,436876.0
2022-06-23,2022-06-23,HGM,B,46.95,47.35,46.05,46.3,46.6,9,325,15207.0
2022-06-23,2022-06-23,ACE,A,212.0,216.0,209.1,212.9,211.45,1452,51000,10885088.0
2022-06-23,2022-06-23,GEECEE,B,123.4,125.1,120.7,122.2,122.1,35,362,44486.0
2022-06-23,2022-06-23,GAYAPROJ,B,16.0,16.4,15.55,15.9,15.9,465,39262,628434.0
2022-06-23,2022-06-23,FIEMIND,B,1103.7,1185.0,1089.6,1171.2,1088.2,3095,24266,27878926.0
2022-06-23,2022-06-23,JHS,B,21.65,22.05,21.25,21.6,21.4,102,5348,115906.0
2022-06-23,2022-06-23,DCBBANK,A,74.4,75.35,73.3,74.95,73.85,715,22773,1699239.0
2022-06-23,2022-06-23,GLOBALVECT,B,42.65,43.6,42.25,43.0,42.3,12,260,11164.0
2022-06-23,2022-06-23,INSPIRISYS,T,57.65,60.5,57.65,60.3,60.65,11,684,40100.0
2022-06-23,2022-06-23,GTLINFRA,B,1.21,1.23,1.16,1.19,1.19,28186,18027810,21518887.0
2022-06-23,2022-06-23,SHIVAMAUTO,B,28.05,30.8,28.05,29.7,28.55,84,4285,124658.0
2022-06-23,2022-06-23,NAUKRI,A,3688.0,3770.15,3650.4,3757.35,3645.9,2403,17054,63715860.0
2022-06-23,2022-06-23,TORNTPOWER,A,461.5,461.55,444.0,455.0,460.4,653,19742,8934556.0
2022-06-23,2022-06-23,PARSVNATH,B,10.0,10.07,9.73,9.75,9.76,68,10336,101803.0
2022-06-23,2022-06-23,SUTLEJTEX,B,58.45,59.95,58.35,59.25,58.45,120,3438,202436.0
2022-06-23,2022-06-23,LTFOODS,A,68.55,75.0,68.55,73.25,69.25,2165,154526,11185540.0
2022-06-23,2022-06-23,SOBHA,A,522.0,542.0,519.8,537.75,521.75,1170,17582,9419227.0
2022-06-23,2022-06-23,RUCHIRA,B,91.5,92.85,88.45,90.5,90.8,161,3332,303469.0
2022-06-23,2022-06-23,TANLA,A,965.8,965.8,938.5,950.05,965.8,2772,36247,34461475.0
2022-06-23,2022-06-23,ZEEMEDIA,B,12.95,13.15,12.65,13.05,12.85,811,168105,2173277.0
2022-06-23,2022-06-23,SITINET,B,1.51,1.59,1.46,1.59,1.52,522,899852,1411041.0
2022-06-23,2022-06-23,LUMAXTECH,B,157.25,159.5,155.05,159.45,155.4,99,871,137461.0
2022-06-23,2022-06-23,AUTOIND,B,53.0,55.9,53.0,55.7,53.4,119,3007,163835.0
2022-06-23,2022-06-23,NETWORK18,A,59.3,62.65,59.1,61.4,59.2,2320,196923,12039855.0
2022-06-23,2022-06-23,HUBTOWN,B,48.8,52.4,48.15,52.25,49.95,598,82075,4278691.0
2022-06-23,2022-06-23,TV18BRDCST,A,36.35,37.65,36.3,37.0,36.4,1992,369957,13659397.0
2022-06-23,2022-06-23,CTE,B,49.4,50.8,49.4,50.15,48.9,59,354,17752.0
2022-06-23,2022-06-23,TIIL,B,855.1,872.45,850.05,863.4,843.15,202,733,633533.0
2022-06-23,2022-06-23,REDINGTON,A,116.8,118.3,115.25,116.05,117.2,1386,55605,6473230.0
2022-06-23,2022-06-23,CINELINE,B,134.35,134.35,128.05,130.5,130.6,43,2389,310709.0
2022-06-23,2022-06-23,PGIL,B,342.0,349.9,332.85,343.3,335.65,52,168,56822.0
2022-06-23,2022-06-23,FSL,A,96.2,100.45,95.95,99.8,96.25,1885,125342,12313323.0
2022-06-23,2022-06-23,PFC,A,101.05,102.85,100.6,102.1,100.85,1710,150620,15321398.0
2022-06-23,2022-06-23,AHLUCONT,A,389.8,405.2,387.6,397.2,386.8,150,708,278345.0
2022-06-23,2022-06-23,TFL,B,7.58,7.58,7.0,7.29,7.28,26,4753,33468.0
2022-06-23,2022-06-23,CCCONSTR,Z,3.47,3.47,3.45,3.46,3.47,5,748,2587.0
2022-06-23,2022-06-23,INDIANB,A,147.2,148.4,143.4,147.05,145.65,1793,50431,7361173.0
2022-06-23,2022-06-23,SMSPHARMA,B,72.9,74.9,72.65,74.3,74.4,232,3471,255163.0
2022-06-23,2022-06-23,ORIENTALTL,B,11.98,12.17,11.8,12.13,12.13,7,247,2981.0
2022-06-23,2022-06-23,MINDTREELTD,A,2828.0,2923.0,2813.0,2915.4,2796.65,3459,28956,82954018.0
2022-06-23,2022-06-23,ELAND,X,5.17,5.4,4.92,4.92,5.17,71,43029,215848.0
2022-06-23,2022-06-23,IDEA,A,8.6,8.72,8.44,8.55,8.53,87947,27468785,235169847.0
2022-06-23,2022-06-23,RAJTV,B,40.95,40.95,35.15,35.95,35.9,12,528,18884.0
2022-06-23,2022-06-23,PAGEIND,A,39300.0,39300.0,38700.0,38959.5,38982.8,184,282,11012722.0
2022-06-23,2022-06-23,AMDIND,B,41.75,42.4,41.05,41.15,41.9,84,3418,141817.0
