TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-10,2023-07-10,4THGEN,X,3.2,3.2,3.2,3.2,3.1,4,200,640.0
2023-07-10,2023-07-10,7TEC,X,41.9,41.9,40.15,40.83,40.6,108,5928,241284.0
2023-07-10,2023-07-10,AVANTEL,X,784.95,784.95,770.0,772.8,771.7,865,18921,14689413.0
2023-07-10,2023-07-10,MOSCHIP,B,86.0,89.9,86.0,88.09,85.1,3849,948605,83716879.0
2023-07-10,2023-07-10,SIGMAADV,B,30.05,31.74,30.05,31.43,31.35,176,22764,703985.0
2023-07-10,2023-07-10,TRANSCOR,X,31.7,33.0,30.9,31.79,30.86,75,12189,384954.0
2023-07-10,2023-07-10,VISESHINFO,B,0.42,0.43,0.41,0.41,0.42,512,4123592,1722842.0
2023-07-10,2023-07-10,CEREBRAINT,T,5.87,6.04,5.77,5.86,5.89,82,28777,168700.0
2023-07-10,2023-07-10,NEXTMEDIA,B,4.93,4.93,4.91,4.91,5.0,2,12,58.0
2023-07-10,2023-07-10,SMARTLINK,B,164.6,168.85,164.6,167.0,166.75,20,96,16078.0
2023-07-10,2023-07-10,GODREJCP,A,1054.05,1065.6,1049.0,1055.0,1062.6,1359,16586,17515202.0
2023-07-10,2023-07-10,GENUSPRIME,XT,14.79,14.79,13.79,14.79,14.5,32,4696,68537.0
2023-07-10,2023-07-10,BFUTILITIE,B,380.6,387.75,377.0,383.1,379.75,958,27028,10332868.0
2023-07-10,2023-07-10,UNITDSPR,A,895.0,920.5,895.0,915.25,914.9,2369,32563,29717790.0
2023-07-10,2023-07-10,SANINFRA,B,90.16,90.16,86.0,88.2,90.35,437,103230,9108166.0
2023-07-10,2023-07-10,OLECTRA,A,1260.0,1408.85,1260.0,1290.45,1231.35,41309,967755,1292671390.0
2023-07-10,2023-07-10,MPSLTD,B,1067.1,1141.2,1064.85,1120.6,1052.5,563,3686,4124801.0
2023-07-10,2023-07-10,CERA,A,7580.85,7694.95,7464.4,7509.2,7599.85,435,961,7284098.0
2023-07-10,2023-07-10,TSPIRITUAL,XT,1.34,1.34,1.25,1.28,1.31,36,5321,6718.0
2023-07-10,2023-07-10,BHARTIARTL,A,867.0,889.75,864.95,885.85,871.1,5109,104452,92021570.0
2023-07-10,2023-07-10,SHALIWIR,XT,18.97,18.97,17.9,18.52,18.23,58,10431,189702.0
2023-07-10,2023-07-10,COMPINFO,B,16.0,16.0,15.13,15.23,16.04,529,100614,1546974.0
2023-07-10,2023-07-10,GULPOLY,B,257.6,258.55,248.15,250.75,259.65,767,27784,7066686.0
2023-07-10,2023-07-10,FAZE3AUTO,XT,75.0,80.35,74.15,78.0,78.0,14,6601,528272.0
2023-07-10,2023-07-10,PONNIERODE,B,381.8,385.5,378.75,379.95,382.05,257,6663,2538774.0
2023-07-10,2023-07-10,PNB,A,60.7,62.38,60.03,60.59,60.42,20291,8303813,506895286.0
2023-07-10,2023-07-10,OFSS,A,3820.0,3822.3,3731.4,3746.7,3808.2,826,3042,11456755.0
2023-07-10,2023-07-10,HAZOOR,XT,136.0,142.1,131.0,137.65,136.65,331,24931,3361274.0
2023-07-10,2023-07-10,KAMAHOLD,A,12583.3,12583.3,12251.0,12266.7,12583.3,257,938,11581407.0
2023-07-10,2023-07-10,APTECHT,B,499.05,504.55,492.65,495.3,497.15,430,7277,3614968.0
2023-07-10,2023-07-10,UNIONBANK,A,80.51,82.35,80.2,80.93,80.01,7508,1853243,150671976.0
2023-07-10,2023-07-10,UBL,A,1504.4,1508.05,1471.2,1483.7,1501.4,546,2871,4253352.0
2023-07-10,2023-07-10,ISMTLTD,B,76.61,79.9,74.0,75.96,77.49,618,51880,4055218.0
2023-07-10,2023-07-10,NOIDATOLL,B,6.61,6.71,6.61,6.71,6.71,11,3381,22683.0
2023-07-10,2023-07-10,GRANULES,A,314.05,317.0,306.95,309.55,312.0,4040,238888,74594560.0
2023-07-10,2023-07-10,CANBK,A,335.25,339.5,332.0,334.2,333.55,5889,690901,231555549.0
2023-07-10,2023-07-10,BLIL,B,412.5,414.85,408.2,410.45,412.45,534,12612,5184287.0
2023-07-10,2023-07-10,POKARNA,B,382.05,439.35,382.05,413.3,377.1,3047,50495,21150552.0
2023-07-10,2023-07-10,DIVISLAB,A,3671.2,3673.05,3590.65,3642.1,3670.25,2851,15786,57236384.0
2023-07-10,2023-07-10,ASTRAMICRO,A,362.95,363.75,354.35,357.2,355.4,397,8159,2916244.0
2023-07-10,2023-07-10,RADICO,A,1349.95,1360.75,1337.5,1348.65,1354.6,536,5492,7394502.0
2023-07-10,2023-07-10,MARUTI,A,9850.5,9919.95,9722.6,9737.55,9850.5,3642,25676,251969263.0
2023-07-10,2023-07-10,RAJPALAYAM,X,737.5,741.0,728.0,731.7,737.5,58,946,693472.0
2023-07-10,2023-07-10,NAVINFLUOR,A,4535.1,4535.1,4433.4,4461.1,4535.1,1150,3724,16651806.0
2023-07-10,2023-07-10,UCOBANK,A,28.8,29.38,28.34,28.52,28.79,2234,1477940,42567140.0
2023-07-10,2023-07-10,BAGFILMS,B,4.94,5.06,4.82,4.95,4.94,96,32561,160734.0
2023-07-10,2023-07-10,JSL,A,363.35,366.7,351.5,355.2,363.1,1004,14204,5108279.0
2023-07-10,2023-07-10,SUPRAJIT,A,436.85,436.85,423.0,424.9,429.6,1093,15341,6544959.0
2023-07-10,2023-07-10,TVSELECT,B,418.85,428.45,413.25,414.05,418.8,965,24822,10430128.0
2023-07-10,2023-07-10,IGL,A,500.95,500.95,482.0,483.35,495.1,908,31853,15616086.0
2023-07-10,2023-07-10,TVTODAY,B,198.65,201.5,198.65,199.05,199.85,635,14317,2860970.0
2023-07-10,2023-07-10,PALREDTEC,B,149.9,159.0,148.8,155.8,147.15,571,15161,2356739.0
2023-07-10,2023-07-10,PETRONET,A,230.95,231.15,227.75,228.6,229.8,2114,63378,14531083.0
2023-07-10,2023-07-10,BIOCON,A,254.05,256.2,251.55,254.4,254.0,3267,156168,39708286.0
2023-07-10,2023-07-10,PTC,A,111.45,113.35,110.9,111.3,111.05,1292,135251,15187805.0
2023-07-10,2023-07-10,MAHABANK,A,32.2,32.77,31.28,31.51,31.98,3646,1896446,60806123.0
2023-07-10,2023-07-10,RKFORGE,A,446.05,449.2,436.05,440.3,446.6,628,11551,5119918.0
2023-07-10,2023-07-10,DATAMATICS,B,616.75,620.2,587.25,594.9,617.95,2960,55174,32936687.0
2023-07-10,2023-07-10,NDTV,A,224.75,229.2,222.0,224.65,224.65,1393,42167,9459210.0
2023-07-10,2023-07-10,STAR,A,441.2,444.0,432.0,435.95,442.45,1715,29258,12783500.0
2023-07-10,2023-07-10,JPASSOCIAT,A,8.58,8.58,8.18,8.23,8.63,2310,2801708,23364060.0
2023-07-10,2023-07-10,ULTRACEMCO,A,8261.7,8431.0,8261.7,8349.8,8337.7,948,3550,29722915.0
2023-07-10,2023-07-10,UNOMINDA,A,569.4,580.4,565.95,575.6,569.25,2062,25468,14624238.0
2023-07-10,2023-07-10,TCS,A,3326.1,3326.1,3265.0,3272.3,3325.7,6454,37435,123030650.0
2023-07-10,2023-07-10,COFORGE,A,4715.0,4716.85,4597.85,4611.75,4691.5,525,1963,9092718.0
2023-07-10,2023-07-10,GULFPETRO,B,42.8,43.0,41.25,41.65,42.02,167,15209,639025.0
2023-07-10,2023-07-10,CENTURYPLY,A,660.0,690.5,660.0,682.35,659.1,1576,11198,7597051.0
2023-07-10,2023-07-10,WELENT,A,226.1,235.05,225.4,233.8,225.7,2209,93132,21528318.0
2023-07-10,2023-07-10,NTPC,A,192.55,193.45,189.75,191.4,192.55,3714,306828,58629610.0
2023-07-10,2023-07-10,SALSTEEL,B,16.2,16.34,15.9,16.15,16.2,249,15542,249375.0
2023-07-10,2023-07-10,JBMA,A,1350.05,1398.0,1345.55,1367.85,1348.95,4459,68133,93364096.0
2023-07-10,2023-07-10,DWARKESH,A,90.23,90.75,89.8,90.02,90.22,798,76151,6866501.0
2023-07-10,2023-07-10,INDOCO,A,325.8,325.85,320.0,321.45,325.3,418,3433,1108780.0
2023-07-10,2023-07-10,VIPCLOTHNG,T,46.75,46.85,45.5,46.55,46.19,75,42250,1968228.0
2023-07-10,2023-07-10,IMPEXFERRO,T,3.0,3.0,2.9,2.94,3.0,22,16112,46851.0
2023-07-10,2023-07-10,XCHANGING,B,92.99,110.66,83.5,107.82,92.22,13690,1767121,178499974.0
2023-07-10,2023-07-10,JETAIRWAYS,Z,47.64,47.64,45.5,46.29,46.74,98,4377,204607.0
2023-07-10,2023-07-10,MORARJEE,B,18.65,19.38,18.0,18.3,18.28,54,12680,232778.0
2023-07-10,2023-07-10,JINDALPHOT,B,347.2,349.0,343.0,346.3,347.2,183,2015,698331.0
2023-07-10,2023-07-10,POCL,B,399.4,399.4,390.05,394.05,395.6,244,4301,1690403.0
2023-07-10,2023-07-10,JPPOWER,A,6.25,6.3,6.08,6.09,6.28,5639,13042841,80307307.0
2023-07-10,2023-07-10,3IINFOLTD,B,33.07,33.44,32.74,32.97,33.39,567,72530,2390314.0
2023-07-10,2023-07-10,GOKEX,A,515.05,518.9,502.8,511.1,514.25,1303,28637,14550712.0
2023-07-10,2023-07-10,ALLDIGI,B,520.05,531.55,508.0,515.4,526.15,175,1329,691602.0
2023-07-10,2023-07-10,IIFL,A,508.0,546.0,507.9,539.8,508.7,2811,77032,40883074.0
2023-07-10,2023-07-10,MANGALAM,B,108.6,109.35,107.9,108.15,108.7,118,8489,921617.0
2023-07-10,2023-07-10,SHOPERSTOP,A,798.6,829.7,798.6,810.1,815.8,605,4261,3487770.0
2023-07-10,2023-07-10,CYBERMEDIA,B,15.26,17.24,15.26,16.07,15.38,195,32473,536298.0
2023-07-10,2023-07-10,NDL,B,20.01,20.44,19.97,20.12,20.48,72,4658,93744.0
2023-07-10,2023-07-10,JSWHL,B,4545.85,4545.85,4450.75,4472.6,4548.95,88,190,848599.0
2023-07-10,2023-07-10,JKCEMENT,A,3270.0,3336.95,3270.0,3317.2,3288.05,209,631,2090681.0
2023-07-10,2023-07-10,BEEYU,X,1.95,2.2,1.95,2.06,2.03,13,1424,2992.0
2023-07-10,2023-07-10,YESBANK,A,17.44,17.5,17.0,17.04,17.45,18167,19173771,329598088.0
2023-07-10,2023-07-10,NECLIFE,B,21.41,21.7,21.39,21.55,21.39,104,15011,323348.0
2023-07-10,2023-07-10,MSPL,B,8.72,8.93,8.7,8.74,8.72,339,83907,735102.0
2023-07-10,2023-07-10,SPLIL,B,66.5,67.52,63.65,64.22,66.59,211,10037,653088.0
2023-07-10,2023-07-10,KTKBANK,A,193.05,195.55,188.55,190.35,193.0,3700,311229,59741060.0
2023-07-10,2023-07-10,MCLEODRUSS,B,19.13,20.95,18.9,19.95,19.12,663,166787,3326617.0
2023-07-10,2023-07-10,FACORALL,X,6.65,6.68,6.35,6.4,6.62,931,291903,1871396.0
2023-07-10,2023-07-10,IDFC,A,112.85,112.85,109.65,110.3,111.3,3367,647493,71866262.0
2023-07-10,2023-07-10,VIVIMEDLAB,Z,5.4,5.4,5.2,5.21,5.47,65,28178,147719.0
2023-07-10,2023-07-10,RML,B,681.55,695.5,665.65,672.1,687.55,540,4987,3386947.0
2023-07-10,2023-07-10,HTMEDIA,B,20.1,21.3,20.1,20.43,20.51,179,21451,446189.0
2023-07-10,2023-07-10,SASKEN,B,936.7,962.1,930.0,937.15,955.8,246,1248,1181508.0
2023-07-10,2023-07-10,FCSSOFT,B,2.14,2.15,2.11,2.12,2.13,425,698465,1483111.0
2023-07-10,2023-07-10,SUZLON,A,18.09,18.09,17.2,17.37,17.89,24759,33794554,591857935.0
2023-07-10,2023-07-10,AURIONPRO,T,975.0,989.95,940.25,962.55,981.95,97,2319,2223310.0
2023-07-10,2023-07-10,RENUKA,A,43.8,43.94,43.2,43.32,43.71,2599,508376,22084948.0
2023-07-10,2023-07-10,KMSUGAR,B,26.46,26.79,26.15,26.21,26.86,297,25032,660356.0
2023-07-10,2023-07-10,BASML,B,46.16,46.16,45.0,45.24,45.56,131,6809,309603.0
2023-07-10,2023-07-10,PBAINFRA,B,8.65,8.99,8.23,8.33,8.9,55,9392,79806.0
2023-07-10,2023-07-10,AIAENG,A,3200.45,3232.55,3181.05,3190.55,3207.2,236,600,1917257.0
2023-07-10,2023-07-10,EKC,B,121.0,122.35,119.7,121.65,121.4,1002,52789,6395232.0
2023-07-10,2023-07-10,KERNEX,T,326.5,328.95,318.65,318.65,335.4,80,4020,1292013.0
2023-07-10,2023-07-10,REPRO,B,790.0,825.0,785.1,814.75,769.8,719,11371,9136250.0
2023-07-10,2023-07-10,PVRINOX,A,1445.0,1445.0,1400.0,1421.75,1438.3,1009,12315,17523285.0
2023-07-10,2023-07-10,RMCL,Z,2.36,2.36,2.36,2.36,2.48,5,1060,2501.0
2023-07-10,2023-07-10,CELEBRITY,B,13.7,13.92,13.7,13.86,13.87,101,6124,84761.0
2023-07-10,2023-07-10,NITINSPIN,B,263.0,266.7,261.6,264.75,264.2,184,4227,1116258.0
2023-07-10,2023-07-10,ROHLTD,B,324.95,329.35,318.85,324.85,321.7,416,5575,1812539.0
2023-07-10,2023-07-10,ENIL,B,141.4,141.4,133.65,134.9,138.25,67,1302,177906.0
2023-07-10,2023-07-10,CELLA,Z,9.0,9.0,8.35,8.35,8.78,8,1071,9450.0
2023-07-10,2023-07-10,GSPL,A,294.9,294.9,285.5,289.15,287.1,527,11896,3435565.0
2023-07-10,2023-07-10,JAGRAN,B,89.0,89.0,84.83,87.48,85.01,645,39146,3385555.0
2023-07-10,2023-07-10,DYNPRO,B,305.0,305.3,285.25,289.1,303.5,291,3357,996953.0
2023-07-10,2023-07-10,GVKPIL,B,2.71,2.76,2.66,2.68,2.72,623,935425,2512205.0
2023-07-10,2023-07-10,SADBHAV,T,10.85,11.0,10.8,10.82,10.9,31,7257,78979.0
2023-07-10,2023-07-10,RCOM,T,1.33,1.33,1.29,1.29,1.35,808,2963182,3837520.0
2023-07-10,2023-07-10,SAKUMA,B,14.01,14.08,13.63,13.95,13.97,247,25191,348731.0
2023-07-10,2023-07-10,KEC,A,594.4,594.4,581.3,584.0,594.25,468,8572,5028470.0
2023-07-10,2023-07-10,GILLANDERS,B,69.61,70.64,67.49,70.1,70.64,24,842,57407.0
2023-07-10,2023-07-10,INDOTECH,T,404.35,404.35,404.35,404.35,412.6,4,116,46904.0
2023-07-10,2023-07-10,BLKASHYAP,B,42.6,43.8,42.6,43.61,43.06,210,21098,911322.0
2023-07-10,2023-07-10,M&MFIN,A,329.05,333.0,325.6,328.6,328.9,4524,376710,123967957.0
2023-07-10,2023-07-10,VISACHROME,T,13.25,13.75,13.25,13.46,13.1,23,7236,98269.0
2023-07-10,2023-07-10,NITCO,B,18.0,18.1,17.9,18.01,18.12,127,15631,281316.0
2023-07-10,2023-07-10,MPDL,X,21.9,22.23,21.75,21.82,21.92,10,765,16729.0
2023-07-10,2023-07-10,SOLARINDS,A,3675.05,3682.9,3538.2,3548.95,3669.0,2285,6663,23983119.0
2023-07-10,2023-07-10,GALLANTT,B,67.36,75.7,67.36,73.61,68.63,950,91374,6699255.0
2023-07-10,2023-07-10,MALUPAPER,B,32.71,33.2,32.2,33.19,32.79,36,750,24412.0
2023-07-10,2023-07-10,UTTAMSUGAR,B,323.0,326.55,313.95,315.55,323.6,330,7237,2303838.0
2023-07-10,2023-07-10,SGL,B,14.24,14.3,13.7,14.05,13.89,75,1483,20586.0
2023-07-10,2023-07-10,KKCL,B,572.55,576.85,570.0,574.45,567.85,110,891,510728.0
2023-07-10,2023-07-10,SUNTV,A,460.4,464.85,457.0,460.8,462.15,888,14752,6795714.0
2023-07-10,2023-07-10,GPIL,A,512.05,525.0,512.05,519.7,512.7,1860,39895,20786196.0
2023-07-10,2023-07-10,RSYSTEMS,B,430.75,430.75,402.0,403.65,418.2,592,9187,3750490.0
2023-07-10,2023-07-10,EMKAY,B,74.52,75.0,74.0,74.17,74.95,35,1989,147855.0
2023-07-10,2023-07-10,TICL,Z,15.84,16.9,15.51,15.81,16.16,53,10331,165835.0
2023-07-10,2023-07-10,LOKESHMACH,T,184.0,189.9,184.0,186.4,187.65,76,3345,623430.0
2023-07-10,2023-07-10,KAMDHENU,B,316.0,340.0,311.25,315.65,320.8,120,1631,517182.0
2023-07-10,2023-07-10,PAUSHAKLTD,A,6678.0,6749.45,6600.0,6645.7,6677.75,433,1748,11646028.0
2023-07-10,2023-07-10,GTNTEX,X,11.32,11.32,10.91,11.31,11.32,20,778,8564.0
2023-07-10,2023-07-10,INDICAP,X,26.67,27.7,26.67,27.0,27.21,16,1239,33431.0
2023-07-10,2023-07-10,PFOCUS,B,118.8,126.5,118.8,124.4,121.2,1120,43201,5360554.0
2023-07-10,2023-07-10,ALLCARGO,A,287.15,288.4,282.8,287.3,286.95,1247,25006,7142440.0
2023-07-10,2023-07-10,GMRAIRPORT,A,45.21,45.35,44.19,44.39,45.18,1915,353466,15762479.0
2023-07-10,2023-07-10,TECHM,A,1158.1,1158.5,1136.0,1147.1,1155.25,2487,45746,52354405.0
2023-07-10,2023-07-10,CIEINDIA,A,533.0,540.0,525.65,529.5,532.3,1391,18407,9840294.0
2023-07-10,2023-07-10,VOLTAMP,A,4069.25,4091.0,3977.55,3982.9,4056.85,237,706,2827228.0
2023-07-10,2023-07-10,ATLANTAA,B,15.4,15.4,14.46,14.67,14.72,170,3623,53625.0
2023-07-10,2023-07-10,DEEPENR,T,121.9,123.8,119.05,120.0,118.1,10,168,20502.0
2023-07-10,2023-07-10,HGM,T,50.95,50.95,48.7,50.5,49.4,40,3687,182520.0
2023-07-10,2023-07-10,ACE,A,594.55,628.45,571.5,606.65,594.5,4133,117264,70505103.0
2023-07-10,2023-07-10,GEECEE,B,178.8,178.8,176.5,177.5,180.9,75,1846,328471.0
2023-07-10,2023-07-10,RICHAIND,Z,1.38,1.39,1.38,1.39,1.38,9,983,1357.0
2023-07-10,2023-07-10,GAYAPROJ,T,5.9,6.15,5.75,6.06,5.93,149,169493,1024955.0
2023-07-10,2023-07-10,FIEMIND,A,1790.0,1805.0,1768.15,1771.9,1791.85,460,2252,4033144.0
2023-07-10,2023-07-10,JHS,T,22.7,24.45,22.7,23.78,23.85,66,16376,387568.0
2023-07-10,2023-07-10,DCBBANK,A,127.75,127.75,124.4,125.1,125.55,1132,70962,8901502.0
2023-07-10,2023-07-10,GLOBALVECT,B,72.1,72.1,69.57,70.23,70.22,84,2436,172644.0
2023-07-10,2023-07-10,INSPIRISYS,T,76.43,76.43,76.43,76.43,77.98,7,3660,279733.0
2023-07-10,2023-07-10,GTLINFRA,A,0.83,0.83,0.8,0.8,0.82,13107,12696763,10286773.0
2023-07-10,2023-07-10,SHIVAMAUTO,B,27.69,27.69,27.0,27.13,27.55,78,11796,321681.0
2023-07-10,2023-07-10,NAUKRI,A,4400.05,4426.2,4324.05,4330.1,4403.05,618,2671,11645579.0
2023-07-10,2023-07-10,TORNTPOWER,A,641.95,641.95,614.25,618.55,633.9,2581,40003,25026272.0
2023-07-10,2023-07-10,PARSVNATH,B,8.08,8.29,7.77,7.89,8.16,230,25579,205167.0
2023-07-10,2023-07-10,SUTLEJTEX,B,48.94,48.94,47.45,48.1,48.7,25,712,34356.0
2023-07-10,2023-07-10,LTFOODS,A,128.1,130.6,127.55,127.95,129.55,1728,89486,11537283.0
2023-07-10,2023-07-10,SOBHA,A,577.55,583.5,563.2,566.0,576.15,1630,35828,20604143.0
2023-07-10,2023-07-10,RUCHIRA,B,113.05,115.7,112.8,113.1,113.55,87,2720,309780.0
2023-07-10,2023-07-10,TANLA,A,1025.8,1031.35,995.45,1008.4,1025.85,3428,51470,52036811.0
2023-07-10,2023-07-10,ZEEMEDIA,B,11.17,11.37,10.05,10.3,11.15,3522,4102456,43070036.0
2023-07-10,2023-07-10,SITINET,T,0.89,0.89,0.89,0.89,0.9,108,399226,355311.0
2023-07-10,2023-07-10,LUMAXTECH,B,371.25,372.0,365.35,367.25,365.8,469,7877,2900829.0
2023-07-10,2023-07-10,AUTOIND,B,72.39,73.0,69.0,70.03,72.37,251,15000,1075110.0
2023-07-10,2023-07-10,NETWORK18,A,64.15,65.55,63.0,63.39,64.04,499,46067,2956831.0
2023-07-10,2023-07-10,HUBTOWN,T,42.38,44.65,42.38,43.94,43.24,109,12860,567245.0
2023-07-10,2023-07-10,TV18BRDCST,A,39.02,39.54,38.26,38.4,38.84,932,329121,12778845.0
2023-07-10,2023-07-10,CTE,T,67.5,67.5,64.65,65.3,67.5,36,4771,310448.0
2023-07-10,2023-07-10,TIIL,B,1688.95,1688.95,1606.0,1614.05,1657.65,851,4916,8016983.0
2023-07-10,2023-07-10,REDINGTON,A,190.3,190.3,185.5,188.5,188.7,1124,73213,13750740.0
2023-07-10,2023-07-10,AICHAMP,XT,30.6,31.0,28.5,29.67,30.0,15,340,10015.0
2023-07-10,2023-07-10,CINELINE,B,92.92,93.0,87.0,87.9,92.17,134,10497,951076.0
2023-07-10,2023-07-10,PGIL,B,587.6,593.55,571.9,576.35,589.95,164,869,505914.0
2023-07-10,2023-07-10,FSL,A,127.05,127.75,124.5,127.2,127.3,1314,65130,8220769.0
2023-07-10,2023-07-10,PFC,A,221.4,225.45,217.65,224.3,221.4,9324,1114584,246981554.0
2023-07-10,2023-07-10,AHLUCONT,B,679.95,691.8,662.2,686.2,670.3,561,7026,4774215.0
2023-07-10,2023-07-10,TFL,B,11.18,11.99,10.68,11.7,10.81,669,314840,3628275.0
2023-07-10,2023-07-10,INDIANB,A,307.0,314.55,306.65,310.05,308.3,1830,74145,23015078.0
2023-07-10,2023-07-10,SMSPHARMA,B,93.88,93.9,92.06,92.61,93.84,79,478,44246.0
2023-07-10,2023-07-10,ORIENTALTL,B,6.02,6.34,6.02,6.06,6.17,14,1044,6374.0
2023-07-10,2023-07-10,ELAND,X,6.02,6.13,5.75,5.77,5.88,55,13590,79710.0
2023-07-10,2023-07-10,IDEA,A,7.45,7.48,7.32,7.39,7.45,23734,17547229,129323228.0
2023-07-10,2023-07-10,JAGJANANI,XT,6.37,6.37,6.37,6.37,6.07,27,25458,162167.0
2023-07-10,2023-07-10,RAJTV,T,44.51,46.49,44.35,45.5,45.25,8,325,14631.0
2023-07-10,2023-07-10,PAGEIND,A,36850.0,36945.45,36358.05,36396.9,36588.05,799,1182,43258726.0
2023-07-10,2023-07-10,AMDIND,T,67.98,69.57,67.5,69.57,66.26,128,23509,1626197.0
2023-07-10,2023-07-10,LEHAR,XT,130.3,136.0,130.3,134.4,129.95,151,23196,3096747.0
2023-07-10,2023-07-10,ASTRAL,A,1788.05,1815.0,1777.05,1786.65,1787.85,3763,26032,46666936.0
2023-07-10,2023-07-10,EMBDL,A,62.9,63.26,62.05,62.94,62.75,4219,786431,49289823.0
2023-07-10,2023-07-10,CAMLINFINE,A,162.0,162.5,158.25,158.95,162.25,821,29697,4741131.0
2023-07-10,2023-07-10,ICRA,A,5449.0,5523.0,4948.0,5439.15,5440.0,73,297,1558397.0
2023-07-10,2023-07-10,DISHTV,A,18.12,18.5,17.5,18.18,18.06,5746,4420966,79545507.0
2023-07-10,2023-07-10,SAHYADRI,B,378.1,384.7,377.0,378.25,378.05,151,1433,544116.0
2023-07-10,2023-07-10,SRHHYPOLTD,B,728.8,797.25,711.65,764.95,709.95,2898,31832,23951110.0
2023-07-10,2023-07-10,FORTIS,A,325.85,328.2,321.6,322.7,325.8,1748,35098,11375178.0
2023-07-10,2023-07-10,TGBHOTELS,T,10.15,10.41,9.73,10.2,10.09,17,5982,60811.0
2023-07-10,2023-07-10,HILTON,T,170.3,170.3,166.05,169.9,169.55,56,2689,455476.0
2023-07-10,2023-07-10,DELTACORP,A,246.1,247.5,240.2,241.85,248.45,3375,152521,37094463.0
2023-07-10,2023-07-10,MICEL,T,23.97,23.97,23.03,23.03,23.5,204,313622,7456274.0
2023-07-10,2023-07-10,INSECTICID,B,446.55,447.2,442.0,442.45,445.5,45,296,131895.0
2023-07-10,2023-07-10,ASAHISONG,B,229.95,230.4,222.1,225.05,228.0,35,419,95185.0
2023-07-10,2023-07-10,HARYNACAP,X,69.8,69.8,62.85,63.05,63.5,9,345,21839.0
2023-07-10,2023-07-10,TIMETECHNO,A,127.1,132.8,127.1,130.55,127.85,6800,1447196,188582254.0
2023-07-10,2023-07-10,HGS,A,1072.65,1092.3,1065.1,1069.9,1088.25,717,3618,3881854.0
2023-07-10,2023-07-10,NELCAST,B,93.0,95.22,91.9,94.74,92.79,723,41803,3910224.0
2023-07-10,2023-07-10,QUINTEGRA,T,1.02,1.02,0.99,0.99,0.98,5,2512,2532.0
2023-07-10,2023-07-10,V2RETAIL,T,151.95,153.5,143.0,143.0,148.25,59,2582,383562.0
2023-07-10,2023-07-10,DLF,A,501.05,505.5,496.15,502.0,502.85,3425,133515,66865800.0
2023-07-10,2023-07-10,TARMAT,B,67.15,69.45,66.8,68.35,68.1,28,1287,86971.0
2023-07-10,2023-07-10,ANKITMETAL,T,3.04,3.04,2.89,2.89,3.04,79,57184,165262.0
2023-07-10,2023-07-10,SPARC,A,214.95,228.4,208.55,225.7,211.75,5328,211179,47062057.0
2023-07-10,2023-07-10,HDIL,Z,2.74,2.74,2.74,2.74,2.88,20,21460,58800.0
2023-07-10,2023-07-10,ADSL,B,105.1,109.55,103.5,106.5,106.55,2984,200395,21248126.0
2023-07-10,2023-07-10,ALPA,B,71.24,71.6,69.68,70.03,70.69,48,2560,181161.0
2023-07-10,2023-07-10,SSLEL,X,120.0,134.5,120.0,126.8,131.95,15,229,29625.0
2023-07-10,2023-07-10,OMAXE,B,52.0,53.1,49.75,49.96,50.39,117,40960,2057491.0
2023-07-10,2023-07-10,REFEX,B,550.65,602.1,550.65,602.1,547.4,1562,42049,25006808.0
2023-07-10,2023-07-10,CENTRALBK,A,30.91,31.84,30.5,30.71,30.91,4020,1828074,57237121.0
2023-07-10,2023-07-10,SELMC,T,123.25,128.25,123.25,124.15,125.75,109,3653,460927.0
2023-07-10,2023-07-10,ASIANTILES,B,48.85,48.85,47.11,47.35,48.0,765,83783,3986704.0
2023-07-10,2023-07-10,KPRMILL,A,637.9,641.3,626.0,629.8,634.7,797,7474,4727069.0
2023-07-10,2023-07-10,TAKE,B,16.66,17.29,16.66,16.83,17.08,206,25700,437485.0
2023-07-10,2023-07-10,PURVA,B,103.01,104.07,101.4,102.34,102.75,755,71435,7331515.0
2023-07-10,2023-07-10,MOTILALOFS,A,722.35,745.0,722.35,734.05,722.35,1349,15634,11558600.0
2023-07-10,2023-07-10,VTMLTD,X,56.89,56.89,53.5,54.33,55.0,54,3323,181369.0
2023-07-10,2023-07-10,INDOWIND,B,10.21,10.57,10.0,10.17,10.38,249,32881,335878.0
2023-07-10,2023-07-10,NAGREEKCAP,T,21.0,21.0,20.65,20.68,21.59,4,850,17655.0
2023-07-10,2023-07-10,MAGNUM,T,34.1,35.0,33.0,34.09,34.03,64,9906,341068.0
2023-07-10,2023-07-10,POWERGRID,A,255.05,256.6,248.5,250.05,255.6,4936,194477,48737917.0
2023-07-10,2023-07-10,KSCL,A,555.0,563.4,546.55,550.05,559.65,341,2419,1336209.0
2023-07-10,2023-07-10,PAISALO,A,49.51,49.51,48.05,49.21,49.31,352,30797,1504602.0
2023-07-10,2023-07-10,SUPREMEINF,T,22.95,23.6,22.9,23.48,22.5,21,2846,65996.0
2023-07-10,2023-07-10,MAANALU,T,327.1,341.9,327.1,327.65,331.65,80,4079,1349215.0
2023-07-10,2023-07-10,IL&FSENGG,Z,10.79,11.25,10.46,10.77,11.01,31,22596,240324.0
