TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-06,2022-06-06,JETAIRWAYS,Z,111.0,116.9,106.4,113.8,111.85,923,94599,10644234.0
2022-06-06,2022-06-06,MORARJEE,T,20.35,20.45,19.8,20.4,20.35,15,994,20039.0
2022-06-06,2022-06-06,JINDALPHOT,B,211.05,222.0,209.95,215.4,215.55,57,1787,382885.0
2022-06-06,2022-06-06,POCL,X,579.45,597.5,578.7,590.9,582.35,239,8844,5235606.0
2022-06-06,2022-06-06,JPPOWER,A,7.0,7.39,6.8,7.17,7.04,7815,18914333,136083950.0
2022-06-06,2022-06-06,3IINFOLTD,B,48.9,49.15,47.5,48.1,48.7,1570,120698,5810259.0
2022-06-06,2022-06-06,MBECL,T,4.11,4.11,3.89,4.03,4.09,83,31104,123624.0
2022-06-06,2022-06-06,GOKEX,B,451.0,458.4,442.0,448.55,459.6,1846,32686,14663104.0
2022-06-06,2022-06-06,ALLDIGI,B,500.9,500.9,481.0,487.9,491.05,23,120,58335.0
2022-06-06,2022-06-06,IIFL,A,324.0,340.35,318.05,332.65,325.75,3375,78887,26272525.0
2022-06-06,2022-06-06,MANGALAM,B,148.95,154.3,141.7,150.65,146.35,333,11331,1686711.0
2022-06-06,2022-06-06,SHOPERSTOP,A,483.0,483.75,471.45,475.15,481.9,533,3096,1472550.0
2022-06-06,2022-06-06,CYBERMEDIA,T,18.6,18.85,17.6,17.6,18.5,7,1266,23348.0
2022-06-06,2022-06-06,NDL,B,39.9,39.95,36.55,38.0,38.05,1028,91627,3560447.0
2022-06-06,2022-06-06,JSWHL,A,3403.05,3534.6,3400.0,3481.25,3457.5,18,28,97625.0
2022-06-06,2022-06-06,JKCEMENT,A,2146.0,2146.3,2071.05,2094.25,2146.3,2074,15424,32337890.0
2022-06-06,2022-06-06,BEEYU,XT,4.05,4.1,3.77,3.84,3.96,127,22712,90197.0
2022-06-06,2022-06-06,YESBANK,A,13.16,13.36,13.1,13.16,13.23,12622,7301635,96395997.0
2022-06-06,2022-06-06,NECLIFE,B,25.8,25.8,25.1,25.35,25.65,257,23786,604309.0
2022-06-06,2022-06-06,MSPL,B,11.7,11.7,11.04,11.22,11.54,89,23981,269957.0
2022-06-06,2022-06-06,SPLIL,B,53.9,53.9,51.7,52.6,54.05,229,6003,315994.0
2022-06-06,2022-06-06,KTKBANK,A,67.25,67.25,64.75,65.55,66.35,1266,98180,6414416.0
2022-06-06,2022-06-06,MCLEODRUSS,B,20.6,23.1,20.3,22.7,21.0,678,124007,2748197.0
2022-06-06,2022-06-06,FACORALL,X,7.59,7.59,7.59,7.59,7.23,131,101361,769329.0
2022-06-06,2022-06-06,IDFC,A,49.7,49.9,48.7,49.65,49.7,1308,366382,18100017.0
2022-06-06,2022-06-06,VIVIMEDLAB,B,13.22,13.27,12.9,13.02,13.33,96,9623,126593.0
2022-06-06,2022-06-06,RML,B,312.1,313.5,306.85,308.2,312.55,24,122,37950.0
2022-06-06,2022-06-06,HTMEDIA,B,24.1,24.8,24.05,24.1,24.7,323,29640,722222.0
2022-06-06,2022-06-06,SASKEN,A,804.9,804.95,790.2,792.8,804.5,72,235,187270.0
2022-06-06,2022-06-06,FCSSOFT,B,3.06,3.11,3.03,3.07,3.16,1553,1683506,5152902.0
2022-06-06,2022-06-06,SUZLON,A,9.05,9.1,8.19,8.26,9.08,10942,19220443,163499969.0
2022-06-06,2022-06-06,AURIONPRO,B,315.25,329.1,315.05,325.3,321.35,350,7058,2245721.0
2022-06-06,2022-06-06,RENUKA,A,50.85,54.25,48.95,53.4,50.75,17565,3756094,196343374.0
2022-06-06,2022-06-06,KMSUGAR,B,32.0,32.7,30.65,32.35,31.4,998,44305,1403175.0
2022-06-06,2022-06-06,BASML,B,62.55,62.55,59.55,60.15,61.25,189,6901,415284.0
2022-06-06,2022-06-06,PBAINFRA,B,11.22,11.5,11.22,11.42,11.4,13,491,5565.0
2022-06-06,2022-06-06,SORILINFRA,B,67.3,67.3,64.25,64.95,65.4,107,2309,150081.0
2022-06-06,2022-06-06,AIAENG,A,2290.6,2290.6,2193.45,2210.05,2247.65,722,1605,3574050.0
2022-06-06,2022-06-06,EKC,B,208.0,208.85,196.65,196.65,206.95,562,55280,10920032.0
2022-06-06,2022-06-06,KERNEX,T,201.9,201.9,183.3,188.15,192.8,30,2091,396053.0
2022-06-06,2022-06-06,REPRO,B,401.55,403.8,382.85,383.55,390.7,27,103,39893.0
2022-06-06,2022-06-06,PVRINOX,A,1810.0,1810.0,1746.7,1784.75,1814.75,2235,23400,41597060.0
2022-06-06,2022-06-06,RMCL,Z,2.05,2.09,2.05,2.09,2.0,10,7506,15487.0
2022-06-06,2022-06-06,PUNJLLOYD,Z,2.2,2.28,2.15,2.15,2.26,72,40957,88322.0
2022-06-06,2022-06-06,ASMS,Z,5.0,5.0,4.77,4.78,4.8,25,7590,37052.0
2022-06-06,2022-06-06,CELEBRITY,B,14.65,14.8,14.06,14.16,14.8,221,15326,219433.0
2022-06-06,2022-06-06,EDUCOMP,Z,3.5,3.51,3.45,3.51,3.35,23,13855,48364.0
2022-06-06,2022-06-06,NITINSPIN,B,239.9,240.8,230.8,233.2,236.45,736,12571,2947697.0
2022-06-06,2022-06-06,ROHLTD,B,133.05,140.0,131.9,139.25,135.65,92,1311,176561.0
2022-06-06,2022-06-06,ENIL,B,186.45,189.0,184.55,188.85,185.2,41,612,114366.0
2022-06-06,2022-06-06,CELLA,Z,5.65,6.18,5.65,6.18,5.89,7,1600,9693.0
2022-06-06,2022-06-06,GSPL,A,253.95,255.15,252.3,253.45,255.1,651,17115,4346626.0
2022-06-06,2022-06-06,JAGRAN,B,57.75,57.8,56.6,57.05,57.45,201,2480,141393.0
2022-06-06,2022-06-06,INOXLEISURE,A,500.0,500.0,474.0,476.15,499.4,1373,13795,6641531.0
2022-06-06,2022-06-06,DYNPRO,B,444.05,462.05,444.05,453.8,455.5,462,5157,2326033.0
2022-06-06,2022-06-06,SADBHAV,A,24.1,24.2,23.3,23.65,23.7,527,20171,476949.0
2022-06-06,2022-06-06,RCOM,T,2.55,2.55,2.41,2.47,2.53,1841,1573942,3864674.0
2022-06-06,2022-06-06,SAKUMA,B,17.1,17.75,16.8,17.1,17.4,508,109409,1887162.0
2022-06-06,2022-06-06,KEC,A,387.0,396.0,380.4,394.15,389.45,833,12273,4754910.0
2022-06-06,2022-06-06,GILLANDERS,B,65.25,65.25,64.9,65.25,65.25,11,22,1433.0
2022-06-06,2022-06-06,INDOTECH,B,188.75,188.75,175.0,181.45,185.0,142,2619,472414.0
2022-06-06,2022-06-06,BLKASHYAP,B,22.05,22.2,21.5,21.65,21.75,111,5106,110135.0
2022-06-06,2022-06-06,M&MFIN,A,187.9,187.9,182.3,186.35,186.3,1224,90740,16841673.0
2022-06-06,2022-06-06,VISACHROME,T,17.0,17.0,16.1,16.8,16.5,14,1300,21482.0
2022-06-06,2022-06-06,NITCO,B,24.9,25.1,23.8,23.9,24.55,151,7870,191953.0
2022-06-06,2022-06-06,MPDL,X,16.4,16.95,14.8,16.85,16.4,16,2395,37086.0
2022-06-06,2022-06-06,SOLARINDS,A,2793.0,2824.65,2727.0,2793.15,2797.4,901,2189,6083354.0
2022-06-06,2022-06-06,GALLANTT,B,73.5,83.25,71.25,82.5,71.75,1708,57949,4596609.0
2022-06-06,2022-06-06,MALUPAPER,B,33.5,33.5,31.0,31.5,31.65,45,2817,88638.0
2022-06-06,2022-06-06,UTTAMSUGAR,B,292.2,297.45,285.85,294.65,289.15,1685,18746,5499890.0
2022-06-06,2022-06-06,SGL,B,24.2,24.9,24.15,24.65,24.0,33,2940,72348.0
2022-06-06,2022-06-06,KKCL,B,275.9,278.5,267.1,271.3,271.1,461,15777,4343192.0
2022-06-06,2022-06-06,SUNTV,A,431.3,431.35,415.95,424.1,431.3,988,22559,9525227.0
2022-06-06,2022-06-06,GPIL,A,286.3,289.4,279.9,282.85,284.9,560,9382,2667845.0
2022-06-06,2022-06-06,RSYSTEMS,B,244.9,244.9,226.95,229.2,233.95,203,1476,337500.0
2022-06-06,2022-06-06,EMKAY,B,77.55,77.55,75.05,75.1,77.35,88,3894,295488.0
2022-06-06,2022-06-06,TICL,Z,14.95,15.75,14.65,15.21,15.29,32,8439,127072.0
2022-06-06,2022-06-06,LOKESHMACH,B,79.0,80.35,77.6,79.0,79.65,87,3502,274609.0
2022-06-06,2022-06-06,KAMDHENU,B,192.05,215.9,192.05,205.45,183.75,2570,51403,10499795.0
2022-06-06,2022-06-06,PAUSHAKLTD,A,9152.0,9449.0,9005.0,9355.35,9206.0,286,775,7220020.0
2022-06-06,2022-06-06,GTNTEX,X,15.35,16.1,14.7,15.9,15.35,34,2663,41306.0
2022-06-06,2022-06-06,INDICAP,X,30.5,33.0,30.0,30.5,30.75,160,5495,168120.0
2022-06-06,2022-06-06,PFOCUS,B,82.35,82.35,75.65,75.8,78.5,68,699,54146.0
2022-06-06,2022-06-06,ALLCARGO,A,336.7,337.65,325.05,325.95,338.65,797,16270,5337476.0
2022-06-06,2022-06-06,EASUNREYRL,Z,2.35,2.58,2.35,2.36,2.47,12,2457,6261.0
2022-06-06,2022-06-06,GMRAIRPORT,A,38.5,38.5,36.7,37.1,37.2,607,226543,8372527.0
2022-06-06,2022-06-06,TECHM,A,1146.8,1148.7,1111.5,1145.2,1147.9,8300,127958,144588566.0
2022-06-06,2022-06-06,CIEINDIA,A,195.45,195.45,191.3,194.15,195.45,1620,179051,34656880.0
2022-06-06,2022-06-06,VOLTAMP,B,2336.05,2397.7,2320.0,2349.6,2340.35,164,421,993405.0
2022-06-06,2022-06-06,ATLANTAA,B,14.38,14.85,14.15,14.52,14.46,55,1668,24420.0
2022-06-06,2022-06-06,DEEPENR,T,85.1,91.55,83.0,91.55,87.2,68,8175,727651.0
2022-06-06,2022-06-06,HGM,B,51.05,51.5,47.65,50.6,51.35,58,1071,54206.0
2022-06-06,2022-06-06,ACE,A,218.95,218.95,208.05,215.65,216.25,1235,24673,5263502.0
2022-06-06,2022-06-06,GEECEE,B,125.15,130.0,124.05,128.15,128.8,202,4194,535862.0
2022-06-06,2022-06-06,RICHAIND,Z,2.3,2.35,2.13,2.34,2.24,48,18048,39777.0
2022-06-06,2022-06-06,GAYAPROJ,B,17.35,17.35,16.9,17.05,17.35,289,28621,486908.0
2022-06-06,2022-06-06,FIEMIND,B,992.0,1033.05,980.1,1028.0,1005.3,817,3899,3921570.0
2022-06-06,2022-06-06,JHS,B,24.2,25.3,23.45,24.85,24.5,127,8897,211127.0
2022-06-06,2022-06-06,DCBBANK,A,86.3,86.3,83.2,85.85,85.5,1192,51400,4371352.0
2022-06-06,2022-06-06,GLOBALVECT,B,45.95,46.45,45.0,45.25,45.95,57,1139,51606.0
2022-06-06,2022-06-06,INSPIRISYS,B,72.45,73.85,69.0,69.7,70.35,118,6036,432697.0
2022-06-06,2022-06-06,GTLINFRA,B,1.56,1.56,1.47,1.52,1.49,19520,92306656,140393247.0
2022-06-06,2022-06-06,SHIVAMAUTO,B,32.5,32.5,31.3,31.7,32.85,53,12801,406240.0
2022-06-06,2022-06-06,NAUKRI,A,3829.2,3829.2,3667.4,3710.1,3826.05,3427,18945,70503497.0
2022-06-06,2022-06-06,TORNTPOWER,A,467.65,467.65,454.5,458.95,465.45,737,11982,5512189.0
2022-06-06,2022-06-06,PARSVNATH,B,11.9,12.2,11.9,12.05,11.92,32,9415,113247.0
2022-06-06,2022-06-06,SUTLEJTEX,B,68.4,70.0,66.55,66.85,68.85,172,8623,584685.0
2022-06-06,2022-06-06,LTFOODS,A,80.2,81.5,77.75,78.35,80.75,1751,123122,9730452.0
2022-06-06,2022-06-06,SOBHA,A,534.0,537.55,517.6,521.35,533.95,1416,18097,9458992.0
2022-06-06,2022-06-06,RUCHIRA,B,107.0,109.0,104.5,108.15,106.5,618,14543,1553949.0
2022-06-06,2022-06-06,TANLA,A,1361.0,1399.0,1344.05,1358.0,1403.95,1129,6445,8787723.0
2022-06-06,2022-06-06,ZEEMEDIA,B,15.3,16.3,15.1,16.3,15.55,1220,256664,4069231.0
2022-06-06,2022-06-06,SITINET,T,1.89,1.89,1.75,1.86,1.84,555,708591,1270899.0
2022-06-06,2022-06-06,LUMAXTECH,B,175.95,183.85,174.05,176.8,175.7,222,4792,856630.0
2022-06-06,2022-06-06,AUTOIND,T,63.35,64.95,62.35,62.6,63.35,43,6604,417186.0
2022-06-06,2022-06-06,NETWORK18,A,77.4,77.4,73.3,74.55,76.55,980,40040,2983070.0
2022-06-06,2022-06-06,HUBTOWN,T,57.0,57.8,57.0,57.8,55.05,62,18536,1071030.0
2022-06-06,2022-06-06,TV18BRDCST,A,40.45,40.45,39.15,39.8,40.6,4453,769407,30492385.0
2022-06-06,2022-06-06,CTE,B,63.4,67.6,59.9,66.2,64.5,615,29784,1896108.0
2022-06-06,2022-06-06,TIIL,B,1078.45,1096.15,1045.0,1081.5,1054.9,711,2912,3138829.0
2022-06-06,2022-06-06,REDINGTON,A,131.4,132.65,128.0,131.75,131.3,2595,142314,18562281.0
2022-06-06,2022-06-06,AICHAMP,XT,18.8,18.8,17.15,17.15,17.95,15,1304,24483.0
2022-06-06,2022-06-06,CINELINE,T,147.0,152.5,143.0,146.1,146.6,72,5701,846339.0
2022-06-06,2022-06-06,PGIL,B,427.0,432.55,416.4,425.45,427.7,262,3190,1357416.0
2022-06-06,2022-06-06,FSL,A,111.4,113.45,109.5,113.0,112.35,2317,109658,12225498.0
2022-06-06,2022-06-06,PFC,A,111.5,111.5,108.3,110.15,111.6,3365,263770,28861574.0
2022-06-06,2022-06-06,AHLUCONT,A,412.45,424.0,400.0,418.45,405.15,212,1913,793328.0
2022-06-06,2022-06-06,CCCONSTR,Z,4.3,4.3,4.15,4.2,4.18,7,20934,87738.0
2022-06-06,2022-06-06,INDIANB,A,165.0,165.0,160.3,163.55,164.15,1809,59396,9659755.0
2022-06-06,2022-06-06,SMSPHARMA,B,82.5,83.0,81.0,82.2,82.05,79,1560,128429.0
2022-06-06,2022-06-06,ORIENTALTL,B,13.75,13.75,13.15,13.61,13.26,34,1565,21185.0
2022-06-06,2022-06-06,MINDTREELTD,A,3045.0,3085.9,2980.4,3071.4,3083.45,4276,29340,88878532.0
2022-06-06,2022-06-06,ELAND,X,7.6,7.6,7.22,7.22,7.6,46,13284,96258.0
2022-06-06,2022-06-06,IDEA,A,9.18,9.34,9.01,9.29,9.23,107089,26650691,244891754.0
2022-06-06,2022-06-06,RAJTV,B,42.5,42.5,37.5,40.65,39.1,73,4107,167135.0
2022-06-06,2022-06-06,PAGEIND,A,42509.4,42727.7,41750.05,42049.0,42432.35,231,377,15872560.0
2022-06-06,2022-06-06,AMDIND,B,48.5,50.4,48.5,48.95,49.6,128,5031,248602.0
2022-06-06,2022-06-06,LEHAR,X,37.75,37.75,34.95,36.65,36.55,39,1088,39571.0
2022-06-06,2022-06-06,ASTRAL,A,1746.35,1750.65,1703.0,1713.65,1746.35,2673,13868,23884834.0
2022-06-06,2022-06-06,EMBDL,A,75.95,76.0,72.95,74.9,75.45,5245,673126,49940946.0
2022-06-06,2022-06-06,CAMLINFINE,A,117.8,118.3,115.05,115.55,117.55,1063,53826,6276683.0
2022-06-06,2022-06-06,ICRA,A,3961.05,3969.85,3886.2,3886.2,3978.0,25,56,220962.0
2022-06-06,2022-06-06,DISHTV,A,12.99,13.08,12.66,12.95,12.88,563,236942,3045808.0
2022-06-06,2022-06-06,SAHYADRI,X,440.0,440.0,420.1,430.45,436.4,104,2389,1032348.0
2022-06-06,2022-06-06,SRHHYPOLTD,B,480.0,480.0,452.5,455.0,464.05,417,4994,2303337.0
2022-06-06,2022-06-06,FORTIS,A,241.0,243.7,240.0,242.5,240.5,1028,19581,4736369.0
2022-06-06,2022-06-06,TGBHOTELS,T,9.63,9.63,8.85,9.34,9.3,5,961,8512.0
2022-06-06,2022-06-06,HILTON,T,29.45,29.45,27.5,27.6,28.9,29,5557,153636.0
2022-06-06,2022-06-06,DELTACORP,A,205.5,207.2,197.7,202.55,207.25,2659,173560,34996631.0
2022-06-06,2022-06-06,MICEL,T,17.1,17.65,16.35,16.35,17.2,171,18257,301338.0
2022-06-06,2022-06-06,INSECTICID,B,777.7,792.45,757.9,783.8,775.85,427,1220,952202.0
2022-06-06,2022-06-06,MCDHOLDING,Z,58.95,59.0,58.95,58.95,62.05,32,19921,1174350.0
2022-06-06,2022-06-06,ASAHISONG,B,298.0,300.65,292.95,296.45,301.25,101,1114,329259.0
2022-06-06,2022-06-06,HARYNACAP,X,48.4,48.4,48.0,48.4,45.6,5,12,579.0
2022-06-06,2022-06-06,TIMETECHNO,A,100.35,104.25,98.7,103.5,101.45,2637,221657,22533393.0
2022-06-06,2022-06-06,HGS,A,971.2,980.0,952.2,966.3,970.5,820,3205,3089352.0
2022-06-06,2022-06-06,NELCAST,B,62.8,64.15,62.05,63.2,62.75,228,2115,133780.0
2022-06-06,2022-06-06,QUINTEGRA,T,1.52,1.52,1.52,1.52,1.59,4,3751,5701.0
2022-06-06,2022-06-06,V2RETAIL,B,116.3,116.3,114.5,114.6,115.05,19,791,91249.0
2022-06-06,2022-06-06,DLF,A,330.5,330.5,323.15,326.9,330.75,3354,158176,51619438.0
2022-06-06,2022-06-06,TARMAT,B,56.2,56.2,55.1,55.5,55.65,6,106,5887.0
2022-06-06,2022-06-06,ANKITMETAL,B,7.46,7.82,7.18,7.8,7.45,587,327981,2492135.0
2022-06-06,2022-06-06,SPARC,A,217.0,218.65,215.05,215.9,218.15,918,18524,4016992.0
2022-06-06,2022-06-06,HDIL,Z,6.39,6.39,6.39,6.39,6.72,42,20794,132873.0
2022-06-06,2022-06-06,SURYACHAKRA,Z,0.95,0.97,0.89,0.91,0.93,55,116121,112154.0
2022-06-06,2022-06-06,ADSL,B,130.9,133.5,128.5,132.15,130.9,836,14654,1915887.0
2022-06-06,2022-06-06,ALPA,B,66.25,67.65,64.6,65.9,66.2,167,6647,434126.0
2022-06-06,2022-06-06,SSLEL,XT,237.35,237.35,217.5,233.95,228.9,13,181,41800.0
2022-06-06,2022-06-06,OMAXE,B,87.55,91.05,86.65,89.5,87.55,1162,89361,7903373.0
2022-06-06,2022-06-06,REFEX,B,118.4,119.0,116.0,118.0,119.0,243,4315,507022.0
2022-06-06,2022-06-06,CENTRALBK,A,18.4,18.55,18.25,18.4,18.4,643,270671,4978301.0
2022-06-06,2022-06-06,SELMC,T,925.0,925.0,925.0,925.0,943.85,14,50,46250.0
2022-06-06,2022-06-06,ASIANTILES,B,50.0,51.35,49.8,50.9,50.2,1121,73570,3747002.0
2022-06-06,2022-06-06,KPRMILL,A,580.0,591.45,575.3,581.0,581.5,1459,17355,10095684.0
2022-06-06,2022-06-06,TAKE,B,24.0,24.3,23.05,23.7,24.15,402,38186,905721.0
2022-06-06,2022-06-06,PURVA,B,93.1,93.9,92.1,92.85,93.65,54,830,76988.0
2022-06-06,2022-06-06,MOTILALOFS,A,786.15,790.2,776.4,778.15,787.8,372,1376,1076571.0
2022-06-06,2022-06-06,VTMLTD,X,49.9,50.55,49.0,50.05,50.5,107,11765,584384.0
2022-06-06,2022-06-06,INDOWIND,T,14.9,15.4,14.25,14.75,15.0,175,20766,300826.0
2022-06-06,2022-06-06,NAGREEKCAP,T,11.15,11.15,10.33,10.33,10.82,11,1397,15282.0
2022-06-06,2022-06-06,MAGNUM,B,13.76,15.09,13.76,14.29,14.43,110,30398,437772.0
2022-06-06,2022-06-06,POWERGRID,A,226.35,227.2,223.75,224.6,225.7,1854,130150,29258530.0
2022-06-06,2022-06-06,KSCL,A,570.05,578.1,565.4,573.85,569.05,275,1353,773079.0
2022-06-06,2022-06-06,PAISALO,A,802.05,804.35,781.55,801.9,800.9,360,5728,4543660.0
2022-06-06,2022-06-06,CCCL,T,2.27,2.27,2.17,2.18,2.28,245,136563,297995.0
2022-06-06,2022-06-06,SUPREMEINF,B,11.2,11.32,10.81,11.13,11.2,8,787,8778.0
2022-06-06,2022-06-06,MAANALU,B,125.5,125.5,120.0,120.2,122.35,115,4193,511564.0
2022-06-06,2022-06-06,IL&FSENGG,Z,15.21,16.19,15.2,15.2,15.99,32,7881,119824.0
2022-06-06,2022-06-06,PARLEIND,X,7.97,8.24,7.97,8.06,8.1,453,44846,361171.0
2022-06-06,2022-06-06,RELIGARE,A,135.0,137.2,132.3,134.05,137.95,1546,49218,6667632.0
2022-06-06,2022-06-06,BVCL,T,23.75,23.75,22.1,22.75,23.1,22,1762,39974.0
2022-06-06,2022-06-06,RATHIBAR,X,27.6,27.6,26.15,27.45,27.05,37,3314,89953.0
2022-06-06,2022-06-06,ADANIPORTS,A,740.0,745.35,725.55,740.95,739.65,2800,79385,58401459.0
2022-06-06,2022-06-06,EDELWEISS,A,54.0,54.5,53.35,53.95,54.65,906,86738,4662433.0
2022-06-06,2022-06-06,RGL,B,717.0,730.75,698.95,722.75,705.35,596,7370,5210126.0
2022-06-06,2022-06-06,KOLTEPATIL,A,259.25,259.75,253.5,256.75,257.95,380,10666,2748838.0
2022-06-06,2022-06-06,KAUSHALYA,B,3.96,4.0,3.76,3.86,3.86,39,11880,46790.0
2022-06-06,2022-06-06,JYOTHYLAB,A,157.5,158.7,152.85,154.1,157.95,1608,35601,5549225.0
2022-06-06,2022-06-06,ECLERX,A,2085.0,2130.25,2082.0,2108.45,2130.9,797,2389,5030646.0
2022-06-06,2022-06-06,TARIL,B,29.7,30.35,28.85,29.95,30.4,197,5529,165667.0
2022-06-06,2022-06-06,BRIGADE,A,460.4,465.6,456.05,460.7,459.85,360,1751,805219.0
2022-06-06,2022-06-06,BGRENERGY,B,74.0,74.7,72.15,72.35,73.5,218,12017,878181.0
2022-06-06,2022-06-06,BURNPUR,B,5.35,5.5,5.29,5.34,5.4,136,39020,210597.0
2022-06-06,2022-06-06,MANAKSIA,B,87.05,89.05,84.0,86.75,87.2,1114,29474,2544444.0
2022-06-06,2022-06-06,PORWAL,X,19.6,22.8,19.6,22.2,21.35,202,20198,440713.0
2022-06-06,2022-06-06,PPAP,B,197.6,201.45,197.6,198.3,199.85,12,133,26534.0
2022-06-06,2022-06-06,ARIES,B,140.0,140.0,126.0,126.0,127.2,132,1636,207629.0
2022-06-06,2022-06-06,KUANTUM,B,71.0,76.9,71.0,73.15,73.3,182,8829,647647.0
2022-06-06,2022-06-06,RPOWER,A,13.15,13.9,12.81,13.82,13.24,3295,2914080,39049164.0
2022-06-06,2022-06-06,JKIL,A,255.95,258.3,246.2,255.25,254.8,1663,37175,9409451.0
2022-06-06,2022-06-06,CORDSCABLE,B,54.15,54.5,53.45,53.5,54.15,21,306,16432.0
2022-06-06,2022-06-06,KNRCON,A,250.1,257.8,245.3,255.75,249.55,1156,21629,5414043.0
2022-06-06,2022-06-06,ONMOBILE,A,134.0,134.35,129.75,132.55,134.15,1705,153743,20389945.0
2022-06-06,2022-06-06,SEPC,B,9.1,9.1,8.58,8.6,8.87,52,30648,264348.0
2022-06-06,2022-06-06,BANG,B,39.85,40.6,39.0,39.55,41.0,137,9547,378725.0
2022-06-06,2022-06-06,IRB,A,222.5,229.0,222.5,227.45,227.55,869,31470,7092185.0
2022-06-06,2022-06-06,GSS,T,213.55,224.0,209.5,221.4,217.95,160,17996,3914182.0
2022-06-06,2022-06-06,NAHARCAP,B,435.75,441.55,420.75,427.7,438.55,1019,3948,1695397.0
2022-06-06,2022-06-06,VGUARD,A,235.0,237.1,230.0,232.7,233.75,898,17934,4212507.0
2022-06-06,2022-06-06,RECLTD,A,118.8,118.9,114.65,115.5,119.15,6772,612768,70810788.0
2022-06-06,2022-06-06,GOKAKTEX,XT,28.55,28.55,28.55,28.55,30.05,2,200,5710.0
2022-06-06,2022-06-06,AJRINFRA,T,1.76,1.77,1.68,1.73,1.74,117,148895,256717.0
2022-06-06,2022-06-06,DHANI,A,45.7,46.5,43.55,44.25,45.65,3981,342621,15304088.0
2022-06-06,2022-06-06,TITAGARH,B,99.0,102.6,98.5,101.95,98.15,834,27797,2806984.0
2022-06-06,2022-06-06,KIRIINDUS,A,482.85,506.0,475.85,496.9,484.35,2373,25690,12704078.0
2022-06-06,2022-06-06,SANKHYAINFO,XT,11.84,11.84,11.84,11.84,12.46,46,27515,325777.0
2022-06-06,2022-06-06,BIRLAMONEY,B,59.05,59.35,58.0,58.25,59.05,212,7458,434229.0
2022-06-06,2022-06-06,TELOGICA,Z,3.02,3.02,3.02,3.02,2.88,7,1700,5134.0
2022-06-06,2022-06-06,JAIBALAJI,B,48.35,48.5,47.65,48.05,47.95,26,785,37929.0
2022-06-06,2022-06-06,BAJAJ-AUTO,A,3665.0,3862.15,3663.55,3818.45,3670.7,3085,24325,91818526.0
2022-06-06,2022-06-06,BAJAJFINSV,A,12750.0,12750.0,12280.05,12520.55,12691.05,2441,8693,108089466.0
2022-06-06,2022-06-06,GOKUL,B,34.35,34.55,33.4,34.05,34.15,1542,21732,734509.0
2022-06-06,2022-06-06,RPGLIFE,B,496.0,516.95,492.0,514.2,500.6,110,796,399640.0
2022-06-06,2022-06-06,SENSEX1,B,574.75,586.9,574.75,586.0,581.66,14,32,18702.0
2022-06-06,2022-06-06,NIRAJ,B,36.75,36.75,32.05,32.2,32.3,67,4414,152131.0
2022-06-06,2022-06-06,RBL,B,686.4,686.4,656.95,676.15,672.55,82,431,288696.0
2022-06-06,2022-06-06,RANEENGINE,B,208.0,212.0,208.0,212.0,208.0,39,1047,218487.0
2022-06-06,2022-06-06,BAFNAPH,T,118.0,121.8,118.0,121.8,116.0,5,93,11321.0
2022-06-06,2022-06-06,CHLLTD,X,21.65,21.8,21.65,21.7,21.2,7,306,6669.0
2022-06-06,2022-06-06,SEJALLTD,T,274.9,274.9,262.0,269.0,274.9,21,237,63575.0
2022-06-06,2022-06-06,ARCHIDPLY,B,50.95,54.55,50.5,53.55,50.05,202,3768,202106.0
2022-06-06,2022-06-06,LOTUSEYE,B,49.75,49.75,47.95,48.05,48.9,17,183,8800.0
2022-06-06,2022-06-06,SOMICONVEY,B,35.7,35.8,34.05,34.15,35.8,21,3043,106268.0
2022-06-06,2022-06-06,LGBFORGE,B,11.2,11.2,10.33,10.34,10.71,143,37105,399659.0
2022-06-06,2022-06-06,LPDC,B,7.42,7.52,7.28,7.35,7.42,36,3493,25923.0
2022-06-06,2022-06-06,SICAGEN,X,26.15,27.35,26.1,26.4,26.65,71,11727,310101.0
2022-06-06,2022-06-06,SIMPLXMIL,X,34.9,34.9,32.1,32.75,33.7,25,334,11036.0
2022-06-06,2022-06-06,SIMPLXPAP,XT,28.4,30.8,28.4,29.45,29.8,98,4893,142833.0
2022-06-06,2022-06-06,20MICRONS,B,78.2,79.4,76.55,78.95,78.05,398,2705,211146.0
2022-06-06,2022-06-06,ZFCVINDIA,A,7637.1,7844.0,7621.35,7844.0,7600.7,37,37,286524.0
2022-06-06,2022-06-06,ALKALI,T,81.15,84.45,80.5,84.15,84.4,11,600,49240.0
2022-06-06,2022-06-06,ISGEC,A,483.1,483.7,475.0,476.95,482.75,526,3345,1599359.0
2022-06-06,2022-06-06,IMFA,B,289.85,289.85,272.0,274.6,281.5,804,8868,2441657.0
2022-06-06,2022-06-06,TPHQ,T,5.34,5.34,5.34,5.34,5.34,2,700,3738.0
2022-06-06,2022-06-06,VEDAVAAG,X,48.0,48.95,47.35,48.05,48.25,70,7960,382148.0
2022-06-06,2022-06-06,MOLDTKPAC,A,705.4,734.15,705.0,715.95,728.95,1138,6189,4446093.0
2022-06-06,2022-06-06,MHRIL,A,221.65,221.65,215.95,218.0,220.65,1979,29259,6397896.0
