TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-19,2020-02-19,TCS,A,2215.0,2228.85,2190.1,2194.6,2215.3,3581,58248,128464542.0
2020-02-19,2020-02-19,COFORGE,A,1858.0,1908.5,1846.6,1881.6,1849.05,1174,20282,38221230.0
2020-02-19,2020-02-19,GULFPETRO,B,51.45,52.2,48.0,48.25,51.15,227,13210,667619.0
2020-02-19,2020-02-19,CENTURYPLY,A,153.95,154.55,151.45,151.7,151.75,168,1994,303516.0
2020-02-19,2020-02-19,WELENT,B,73.8,75.8,71.5,73.6,73.4,453,298283,22384936.0
2020-02-19,2020-02-19,NTPC,A,112.75,113.7,110.5,112.05,109.7,4592,410171,45961372.0
2020-02-19,2020-02-19,SALSTEEL,T,3.03,3.03,3.03,3.03,3.18,3,1500,4545.0
2020-02-19,2020-02-19,JBMA,B,230.1,230.1,223.7,228.45,227.5,40,590,134545.0
2020-02-19,2020-02-19,DWARKESH,B,36.4,36.9,35.75,36.0,35.0,789,145100,5251173.0
2020-02-19,2020-02-19,INDOCO,B,253.9,265.5,246.55,260.25,251.75,375,11597,2981976.0
2020-02-19,2020-02-19,VIPCLOTHNG,B,6.91,6.91,6.71,6.75,6.81,27,5533,37407.0
2020-02-19,2020-02-19,XCHANGING,B,53.6,53.6,52.65,53.35,52.45,17,477,25336.0
2020-02-19,2020-02-19,JETAIRWAYS,Z,27.5,27.5,27.5,27.5,26.2,116,23350,642125.0
2020-02-19,2020-02-19,MORARJEE,B,16.4,16.5,14.5,15.0,15.5,155,3667,56405.0
2020-02-19,2020-02-19,GATEWAYDIST,A,127.85,127.85,125.4,125.8,127.05,204,1856,233928.0
2020-02-19,2020-02-19,JINDALPHOT,B,14.45,14.45,13.5,13.63,13.4,15,621,8845.0
2020-02-19,2020-02-19,POCL,X,213.95,216.8,203.0,205.55,204.15,156,3125,643413.0
2020-02-19,2020-02-19,JPPOWER,B,1.39,1.47,1.39,1.39,1.46,604,7266621,10147418.0
2020-02-19,2020-02-19,3IINFOLTD,B,2.13,2.13,2.02,2.03,2.03,186,390223,794670.0
2020-02-19,2020-02-19,MBECL,T,3.52,3.52,3.52,3.52,3.7,2,67,235.0
2020-02-19,2020-02-19,GOKEX,B,64.0,65.9,63.15,64.55,61.7,120,3644,236266.0
2020-02-19,2020-02-19,ALLDIGI,B,274.0,279.05,268.1,269.5,266.2,6,10,2726.0
2020-02-19,2020-02-19,IIFL,A,194.9,199.6,193.05,194.8,193.05,481,9178,1799072.0
2020-02-19,2020-02-19,MANGALAM,B,29.65,31.2,29.4,29.95,30.1,167,8996,271743.0
2020-02-19,2020-02-19,SHOPERSTOP,A,384.1,384.35,380.25,384.1,383.9,20,75,28725.0
2020-02-19,2020-02-19,NDL,B,19.95,21.5,19.9,21.2,19.55,68,5351,109432.0
2020-02-19,2020-02-19,JSWHL,B,2729.25,2775.6,2729.25,2749.65,2701.7,21,46,126593.0
2020-02-19,2020-02-19,JKCEMENT,A,1424.8,1471.0,1419.7,1462.4,1402.95,546,2749,3986968.0
2020-02-19,2020-02-19,BEEYU,X,0.35,0.36,0.35,0.36,0.35,2,125,44.0
2020-02-19,2020-02-19,UNIPLYIND,B,8.83,8.83,8.83,8.83,8.41,7,1567,13836.0
2020-02-19,2020-02-19,YESBANK,A,34.0,36.2,33.6,35.3,35.05,46918,8707381,304422005.0
2020-02-19,2020-02-19,NECLIFE,B,12.6,12.7,12.38,12.48,12.24,65,9449,118467.0
2020-02-19,2020-02-19,MSPL,B,5.84,5.85,5.6,5.6,5.61,8,341,1946.0
2020-02-19,2020-02-19,SPLIL,B,29.75,30.25,28.5,29.35,28.65,117,8417,245746.0
2020-02-19,2020-02-19,KTKBANK,A,77.8,77.8,76.05,76.25,76.45,321,26539,2027576.0
2020-02-19,2020-02-19,MCLEODRUSS,B,3.95,4.01,3.71,3.72,3.9,98,120219,449312.0
2020-02-19,2020-02-19,FACORALL,XT,1.28,1.4,1.28,1.4,1.34,18,11552,15554.0
2020-02-19,2020-02-19,IDFC,A,34.2,35.4,34.0,35.2,33.8,339,135888,4696500.0
2020-02-19,2020-02-19,VIVIMEDLAB,B,10.24,10.25,10.0,10.05,10.19,112,11482,115705.0
2020-02-19,2020-02-19,RML,B,263.0,265.0,261.7,261.95,258.25,52,386,101532.0
2020-02-19,2020-02-19,HTMEDIA,B,14.4,14.4,14.05,14.15,14.0,27,1823,25834.0
2020-02-19,2020-02-19,SASKEN,B,583.0,590.1,569.35,573.75,577.85,140,1873,1081635.0
2020-02-19,2020-02-19,FCSSOFT,B,0.21,0.21,0.2,0.21,0.21,83,146712,30434.0
2020-02-19,2020-02-19,SUZLON,A,2.29,2.3,2.22,2.27,2.26,9675,3158728,7102888.0
2020-02-19,2020-02-19,AURIONPRO,B,41.85,45.25,39.85,42.6,42.65,397,44287,1852658.0
2020-02-19,2020-02-19,RENUKA,B,7.27,7.31,7.01,7.15,7.14,119,92455,657788.0
2020-02-19,2020-02-19,KMSUGAR,B,8.35,8.35,8.1,8.1,7.97,11,5039,41649.0
2020-02-19,2020-02-19,BASML,B,119.05,121.55,117.65,121.55,117.35,107,551,65416.0
2020-02-19,2020-02-19,BOMBAYRAYON,B,4.01,4.15,4.01,4.11,4.0,17,621,2502.0
2020-02-19,2020-02-19,SORILINFRA,B,100.0,102.75,94.6,102.75,97.9,157,4514,444564.0
2020-02-19,2020-02-19,AIAENG,A,1815.05,1841.7,1781.7,1827.35,1800.95,357,1178,2137851.0
2020-02-19,2020-02-19,EKC,B,25.2,25.25,24.4,24.55,25.0,59,5073,125180.0
2020-02-19,2020-02-19,KERNEX,T,17.5,18.9,17.5,18.9,18.0,3,1001,17518.0
2020-02-19,2020-02-19,REPRO,B,560.55,560.55,554.0,554.0,552.5,89,271,151771.0
2020-02-19,2020-02-19,PVRINOX,A,2092.0,2119.95,2090.1,2114.5,2085.7,683,32192,68051880.0
2020-02-19,2020-02-19,RMCL,T,5.35,5.35,4.85,4.99,5.1,18,13210,64769.0
2020-02-19,2020-02-19,PUNJLLOYD,Z,1.22,1.22,1.16,1.16,1.22,53,33869,39497.0
2020-02-19,2020-02-19,ASMS,T,1.02,1.02,0.96,0.96,0.98,7,1433,1435.0
2020-02-19,2020-02-19,CELEBRITY,B,5.41,5.41,4.85,5.01,4.97,30,851,4274.0
2020-02-19,2020-02-19,EDUCOMP,Z,0.91,0.99,0.91,0.99,0.95,20,11893,11565.0
2020-02-19,2020-02-19,NITINSPIN,B,50.7,51.0,49.8,50.05,50.7,30,2100,105773.0
2020-02-19,2020-02-19,ROHLTD,B,71.0,72.75,69.05,71.0,70.2,172,5817,411608.0
2020-02-19,2020-02-19,ENIL,B,219.0,225.9,217.0,223.05,219.3,72,2647,585088.0
2020-02-19,2020-02-19,CELLA,Z,3.72,4.08,3.71,4.08,3.9,14,11007,41226.0
2020-02-19,2020-02-19,GSPL,A,235.5,237.0,229.5,231.45,233.5,708,14646,3414393.0
2020-02-19,2020-02-19,JAGRAN,A,68.6,69.1,68.2,68.95,68.7,74,4093,281114.0
2020-02-19,2020-02-19,INOXLEISURE,A,479.4,489.0,476.05,482.8,473.7,937,12897,6223892.0
2020-02-19,2020-02-19,DYNPRO,B,158.0,160.0,152.8,154.8,155.55,421,6917,1073337.0
2020-02-19,2020-02-19,GVKPIL,B,4.0,4.01,3.96,3.99,4.0,158,131512,524064.0
2020-02-19,2020-02-19,SADBHAV,A,89.2,90.0,76.4,81.4,89.9,2963,74874,6149003.0
2020-02-19,2020-02-19,RCOM,T,0.71,0.73,0.67,0.7,0.7,483,1142105,793225.0
2020-02-19,2020-02-19,SAKUMA,B,6.24,6.9,6.0,6.06,6.11,70,8810,55934.0
2020-02-19,2020-02-19,KEC,A,337.0,337.05,327.0,328.85,334.35,547,8823,2934193.0
2020-02-19,2020-02-19,GILLANDERS,B,28.65,28.85,27.1,28.5,28.0,11,1041,29668.0
2020-02-19,2020-02-19,INDOTECH,T,114.0,114.25,113.85,114.25,114.15,21,423,48281.0
2020-02-19,2020-02-19,BLKASHYAP,B,7.5,8.1,7.45,8.02,7.54,42,6326,48732.0
2020-02-19,2020-02-19,M&MFIN,A,378.7,383.35,374.15,382.4,370.0,826,37866,14345236.0
2020-02-19,2020-02-19,VISACHROME,B,4.1,4.39,3.91,4.01,4.2,22,362,1455.0
2020-02-19,2020-02-19,NITCO,B,23.4,24.05,23.4,23.95,23.6,40,1843,43909.0
2020-02-19,2020-02-19,SOLARINDS,A,1200.0,1265.0,1200.0,1241.95,1164.0,227,1266,1571000.0
2020-02-19,2020-02-19,MALUPAPER,B,31.1,35.0,30.65,33.55,30.0,174,7866,256795.0
2020-02-19,2020-02-19,UTTAMSUGAR,B,111.9,113.0,110.0,110.8,108.85,178,6500,721596.0
2020-02-19,2020-02-19,ROHITFERRO,T,0.4,0.4,0.4,0.4,0.4,3,3500,1400.0
2020-02-19,2020-02-19,KKCL,B,1002.5,1002.5,980.0,980.0,987.05,12,15,14752.0
2020-02-19,2020-02-19,SUNTV,A,475.4,497.0,475.0,494.75,471.7,2402,220064,108114862.0
2020-02-19,2020-02-19,GPIL,B,206.0,210.0,197.3,199.25,205.8,308,2224,458162.0
2020-02-19,2020-02-19,RSYSTEMS,B,96.0,99.0,95.9,98.0,96.0,283,22696,2184621.0
2020-02-19,2020-02-19,EMKAY,B,59.7,59.7,59.7,59.7,57.8,1,25,1492.0
2020-02-19,2020-02-19,TICL,T,1.44,1.44,1.44,1.44,1.38,3,1140,1641.0
2020-02-19,2020-02-19,LOKESHMACH,B,29.2,31.7,29.2,30.8,30.3,20,575,17716.0
2020-02-19,2020-02-19,KAMDHENU,B,82.85,84.9,76.55,79.4,84.0,138,3804,308274.0
2020-02-19,2020-02-19,PAUSHAKLTD,X,2719.0,2719.0,2561.0,2609.8,2643.45,99,617,1603770.0
2020-02-19,2020-02-19,INDICAP,X,41.65,43.0,39.6,42.2,41.55,12,1208,50422.0
2020-02-19,2020-02-19,PFOCUS,B,42.45,45.65,42.4,44.7,40.7,171,2837,124064.0
2020-02-19,2020-02-19,ALLCARGO,B,110.0,114.25,109.85,112.5,109.8,439,12195,1370653.0
2020-02-19,2020-02-19,EASUNREYRL,Z,2.13,2.33,2.13,2.33,2.24,9,1031,2236.0
2020-02-19,2020-02-19,GMRAIRPORT,A,22.5,23.15,22.5,23.05,22.55,1236,284844,6536949.0
2020-02-19,2020-02-19,TECHM,A,839.0,844.0,836.05,840.95,838.55,937,18970,15942414.0
2020-02-19,2020-02-19,CIEINDIA,A,161.0,161.25,153.25,155.15,158.85,1052,7449,1169990.0
2020-02-19,2020-02-19,VOLTAMP,B,1398.0,1475.0,1385.3,1442.55,1393.4,264,1054,1521670.0
2020-02-19,2020-02-19,ATLANTAA,B,5.86,5.86,5.35,5.65,5.59,12,2314,12564.0
2020-02-19,2020-02-19,DEEPENR,B,92.45,94.15,92.1,93.5,93.2,75,1091,101804.0
2020-02-19,2020-02-19,HGM,B,39.1,39.1,38.8,38.85,39.85,20,149,5816.0
2020-02-19,2020-02-19,ACE,B,77.4,78.2,76.25,76.75,76.65,99,8821,684802.0
2020-02-19,2020-02-19,GEECEE,B,79.4,79.55,77.75,79.4,79.65,15,526,41360.0
2020-02-19,2020-02-19,RICHAIND,Z,0.56,0.56,0.56,0.56,0.57,3,10,5.0
2020-02-19,2020-02-19,GAYAPROJ,B,26.6,26.6,26.6,26.6,28.0,10,557,14816.0
2020-02-19,2020-02-19,FIEMIND,B,478.1,478.1,474.0,476.05,472.0,43,513,243824.0
2020-02-19,2020-02-19,JHS,B,12.07,12.65,11.76,11.8,12.07,104,11791,143050.0
2020-02-19,2020-02-19,DCBBANK,A,172.8,173.3,169.6,172.45,171.9,1747,139406,23883156.0
2020-02-19,2020-02-19,GLOBALVECT,B,50.0,62.1,42.5,55.45,51.75,454,15831,918390.0
2020-02-19,2020-02-19,INSPIRISYS,B,34.1,34.9,32.05,32.8,32.65,21,108,3520.0
2020-02-19,2020-02-19,GTLINFRA,B,0.34,0.36,0.34,0.35,0.35,204,3935100,1365694.0
2020-02-19,2020-02-19,SHIVAMAUTO,B,19.55,19.55,18.5,18.95,19.2,60,6392,121073.0
2020-02-19,2020-02-19,NAUKRI,A,2835.0,2900.0,2810.0,2852.65,2789.9,1276,6721,19231774.0
2020-02-19,2020-02-19,TORNTPOWER,A,313.05,319.1,311.1,316.75,309.65,899,42099,13304847.0
2020-02-19,2020-02-19,PARSVNATH,T,1.97,2.09,1.97,2.03,2.07,23,2778,5556.0
2020-02-19,2020-02-19,SUTLEJTEX,B,29.5,32.0,28.1,28.8,28.5,113,8573,262108.0
2020-02-19,2020-02-19,LTFOODS,B,28.0,28.5,27.4,27.7,27.25,286,58043,1611918.0
2020-02-19,2020-02-19,SOBHA,A,370.0,370.0,348.75,352.5,364.35,1010,6770,2403180.0
2020-02-19,2020-02-19,RUCHIRA,B,59.7,61.7,56.5,60.9,58.7,162,11183,656165.0
2020-02-19,2020-02-19,TANLA,B,76.0,76.9,75.4,76.3,74.35,183,11669,889869.0
2020-02-19,2020-02-19,ZEEMEDIA,T,5.13,5.2,4.97,5.04,4.98,95,35361,178345.0
2020-02-19,2020-02-19,SITINET,T,1.1,1.1,1.04,1.04,1.09,49,114163,119869.0
2020-02-19,2020-02-19,LUMAXTECH,B,107.0,107.85,103.75,105.45,105.2,228,4640,491899.0
2020-02-19,2020-02-19,AUTOIND,T,21.55,22.5,21.5,22.5,22.4,5,266,5725.0
2020-02-19,2020-02-19,NETWORK18,T,31.55,31.55,31.05,31.55,30.05,445,321105,10126981.0
2020-02-19,2020-02-19,HUBTOWN,T,12.0,12.2,11.8,12.2,12.3,12,2345,27882.0
2020-02-19,2020-02-19,TV18BRDCST,A,29.25,29.25,28.0,28.3,28.85,2464,660965,18795545.0
2020-02-19,2020-02-19,CTE,B,22.0,22.0,20.5,21.4,21.9,27,1190,24567.0
2020-02-19,2020-02-19,TIIL,B,314.55,325.05,310.0,312.1,307.0,36,146,45834.0
2020-02-19,2020-02-19,REDINGTON,A,119.5,122.55,118.5,120.95,118.15,717,19441,2334309.0
2020-02-19,2020-02-19,AICHAMP,XT,8.22,8.22,7.44,8.22,7.83,4,214,1753.0
2020-02-19,2020-02-19,CINELINE,B,37.05,37.15,35.85,36.5,36.25,35,2144,78264.0
2020-02-19,2020-02-19,PGIL,B,138.25,138.25,132.05,133.05,136.4,18,187,24975.0
2020-02-19,2020-02-19,FSL,A,45.1,48.6,44.85,47.45,45.0,1649,268053,12544046.0
2020-02-19,2020-02-19,PFC,A,128.8,130.5,127.25,129.55,127.7,2129,252058,32529738.0
2020-02-19,2020-02-19,AHLUCONT,B,333.0,333.0,331.4,331.4,316.1,3,4,1328.0
2020-02-19,2020-02-19,TFL,T,4.05,4.07,4.05,4.05,4.25,5,2527,10255.0
2020-02-19,2020-02-19,CCCONSTR,Z,2.49,2.49,2.49,2.49,2.38,4,1100,2739.0
2020-02-19,2020-02-19,INDIANB,A,81.45,83.75,80.6,83.1,80.25,1260,37039,3046854.0
2020-02-19,2020-02-19,SMSPHARMA,B,42.3,43.0,40.0,40.0,39.55,144,3767,159619.0
2020-02-19,2020-02-19,ORIENTALTL,B,10.0,10.0,10.0,10.0,10.01,1,18,180.0
2020-02-19,2020-02-19,MINDTREELTD,A,1004.95,1021.0,997.0,1013.45,996.7,1199,48503,49139238.0
2020-02-19,2020-02-19,IDEA,A,3.2,4.49,3.13,4.19,3.03,149375,143256435,547004759.0
2020-02-19,2020-02-19,RAJTV,B,41.2,44.2,40.6,42.5,43.15,112,21960,930139.0
2020-02-19,2020-02-19,PAGEIND,A,23107.2,23142.0,22840.0,22929.7,22822.25,351,672,15445690.0
2020-02-19,2020-02-19,AMDIND,B,14.7,16.6,14.7,15.2,15.4,24,1437,21763.0
2020-02-19,2020-02-19,LEHAR,X,27.5,27.9,26.3,27.3,28.25,108,14780,395455.0
2020-02-19,2020-02-19,ASTRAL,A,1184.75,1199.0,1174.1,1194.85,1177.8,202,782,929518.0
2020-02-19,2020-02-19,EMBDL,A,87.95,90.15,85.35,87.35,86.95,1297,84012,7379826.0
2020-02-19,2020-02-19,CAMLINFINE,B,67.8,70.25,66.6,67.6,66.5,886,66184,4526761.0
2020-02-19,2020-02-19,ICRA,B,3000.0,3000.0,2989.0,3000.0,2995.0,6,9,26978.0
2020-02-19,2020-02-19,DISHTV,A,10.95,11.45,10.95,11.11,10.95,4249,425174,4749173.0
2020-02-19,2020-02-19,SAHYADRI,X,118.05,120.0,118.05,118.4,118.55,71,8828,1046339.0
2020-02-19,2020-02-19,SRHHYPOLTD,B,107.6,124.0,107.6,115.4,113.0,22,352,41136.0
2020-02-19,2020-02-19,FORTIS,A,152.9,159.3,151.45,157.2,152.7,1704,83664,13087558.0
2020-02-19,2020-02-19,TGBHOTELS,B,3.27,3.6,3.26,3.6,3.43,17,2870,9915.0
2020-02-19,2020-02-19,HILTON,T,10.88,11.0,10.44,11.0,10.98,5,1750,19058.0
2020-02-19,2020-02-19,DELTACORP,A,150.65,151.1,147.8,148.35,149.95,1672,108474,16245563.0
2020-02-19,2020-02-19,MICEL,T,0.52,0.56,0.52,0.56,0.54,6,9890,5468.0
2020-02-19,2020-02-19,INSECTICID,B,477.0,498.15,475.0,492.1,472.35,235,2067,997170.0
2020-02-19,2020-02-19,MCDHOLDING,T,18.65,20.35,18.5,19.75,19.45,20,3936,74627.0
2020-02-19,2020-02-19,ASAHISONG,B,131.0,135.8,129.25,131.2,129.55,266,8130,1076488.0
2020-02-19,2020-02-19,NITINFIRE,Z,0.38,0.39,0.38,0.39,0.39,3,5000,1948.0
2020-02-19,2020-02-19,HARYNACAP,X,32.5,33.25,32.5,33.25,34.0,3,260,8458.0
2020-02-19,2020-02-19,TIMETECHNO,A,51.85,51.85,50.25,50.85,50.35,78,8446,428811.0
2020-02-19,2020-02-19,HGS,B,895.35,898.0,873.7,878.5,888.35,141,436,385410.0
2020-02-19,2020-02-19,NELCAST,B,45.95,45.95,45.0,45.3,45.2,16,985,44602.0
2020-02-19,2020-02-19,MEGHMANI,A,58.4,58.8,57.5,58.05,58.15,957,133813,7779427.0
2020-02-19,2020-02-19,V2RETAIL,B,82.0,83.95,81.35,81.7,80.95,325,6057,500008.0
2020-02-19,2020-02-19,DLF,A,220.0,228.6,218.35,226.95,218.15,3525,665036,147491685.0
2020-02-19,2020-02-19,TARMAT,B,31.6,31.95,31.4,31.95,30.45,37,1187,37849.0
2020-02-19,2020-02-19,ANKITMETAL,T,0.4,0.4,0.4,0.4,0.39,3,5944,2377.0
2020-02-19,2020-02-19,CELESTIAL,T,2.09,2.09,2.09,2.09,2.2,5,291,608.0
2020-02-19,2020-02-19,SPARC,A,165.85,168.5,161.15,164.4,163.5,3568,132812,21954197.0
2020-02-19,2020-02-19,HDIL,T,2.1,2.31,2.1,2.31,2.2,170,111656,247610.0
2020-02-19,2020-02-19,SURYACHAKRA,Z,0.62,0.62,0.62,0.62,0.61,34,64364,39905.0
2020-02-19,2020-02-19,ADSL,T,19.8,21.0,19.8,19.9,20.8,51,16903,337361.0
2020-02-19,2020-02-19,ALPA,B,19.95,20.15,18.7,19.85,19.3,53,7452,148575.0
2020-02-19,2020-02-19,SSLEL,XT,31.1,31.1,31.1,31.1,32.65,1,1,31.0
2020-02-19,2020-02-19,OMAXE,A,156.5,156.65,155.0,155.15,154.9,637,72016,11215299.0
2020-02-19,2020-02-19,REFEX,B,79.9,80.25,73.45,74.6,77.3,2671,114687,8774145.0
2020-02-19,2020-02-19,CENTRALBK,A,16.7,17.15,16.55,16.9,16.5,153,36044,610158.0
2020-02-19,2020-02-19,SELMC,T,0.63,0.68,0.63,0.66,0.66,33,186468,120849.0
2020-02-19,2020-02-19,ASIANTILES,B,245.35,252.6,245.35,250.9,244.25,580,6538,1634567.0
2020-02-19,2020-02-19,KPRMILL,A,636.6,636.6,609.55,618.5,633.55,46,75,46454.0
2020-02-19,2020-02-19,TAKE,A,100.0,102.3,98.15,99.05,98.2,441,16431,1642282.0
2020-02-19,2020-02-19,PURVA,B,56.25,57.5,56.1,56.8,56.35,91,3351,190364.0
2020-02-19,2020-02-19,MOTILALOFS,A,763.45,792.7,763.45,790.65,775.25,382,2913,2277963.0
2020-02-19,2020-02-19,VTMLTD,X,24.55,25.0,24.4,24.45,24.5,25,2297,56467.0
2020-02-19,2020-02-19,INDOWIND,T,2.61,2.75,2.61,2.7,2.7,3,1135,3057.0
2020-02-19,2020-02-19,NAGREEKCAP,B,6.96,7.25,6.96,7.04,7.0,6,135,950.0
2020-02-19,2020-02-19,POWERGRID,A,186.9,187.9,183.1,187.45,185.0,826,75165,13970032.0
2020-02-19,2020-02-19,KSCL,B,465.45,467.0,459.8,465.4,461.25,714,11047,5136534.0
2020-02-19,2020-02-19,PAISALO,B,271.15,271.2,269.1,269.1,270.95,36,235,63665.0
2020-02-19,2020-02-19,SUPREMEINF,T,18.8,20.7,18.8,20.6,19.75,10,2420,48793.0
2020-02-19,2020-02-19,MAANALU,B,60.05,61.0,58.35,58.8,59.8,15,331,19706.0
2020-02-19,2020-02-19,IL&FSENGG,Z,1.75,1.8,1.75,1.75,1.72,7,11404,20467.0
2020-02-19,2020-02-19,PARLEIND,X,12.4,12.7,12.0,12.34,12.5,130,7109,88035.0
2020-02-19,2020-02-19,ARCOTECHLTD,T,1.4,1.4,1.28,1.28,1.34,28,35705,46441.0
2020-02-19,2020-02-19,RELIGARE,B,42.0,43.75,41.0,43.75,41.7,550,1016232,44208741.0
2020-02-19,2020-02-19,BVCL,T,12.06,12.06,12.06,12.06,12.21,1,100,1206.0
2020-02-19,2020-02-19,RATHIBAR,X,8.7,9.28,8.45,9.26,9.16,13,910,7821.0
2020-02-19,2020-02-19,EMPEEDIST,Z,3.1,3.41,3.1,3.25,3.25,6,1332,4267.0
2020-02-19,2020-02-19,ADANIPORTS,A,371.4,374.5,367.55,371.15,366.55,1247,63200,23405146.0
2020-02-19,2020-02-19,EDELWEISS,A,86.7,90.2,86.7,88.55,89.05,1368,73361,6503060.0
2020-02-19,2020-02-19,RGL,B,404.0,404.0,375.0,398.05,373.25,185,1378,544769.0
2020-02-19,2020-02-19,KOLTEPATIL,B,225.85,232.3,224.45,227.4,223.65,181,1648,375250.0
2020-02-19,2020-02-19,KAUSHALYA,T,0.39,0.39,0.39,0.39,0.38,1,39,15.0
2020-02-19,2020-02-19,JYOTHYLAB,A,130.2,134.5,128.45,129.55,130.4,756,7885,1037265.0
2020-02-19,2020-02-19,ECLERX,A,606.05,620.7,597.5,610.25,601.95,425,1449,884115.0
2020-02-19,2020-02-19,TARIL,B,10.35,10.35,8.66,8.77,8.81,312,22868,207948.0
2020-02-19,2020-02-19,BRIGADE,B,227.7,230.45,227.3,229.5,226.05,188,1400,320378.0
2020-02-19,2020-02-19,BGRENERGY,B,41.7,41.7,37.55,39.8,41.05,1122,49544,1969826.0
2020-02-19,2020-02-19,BURNPUR,B,1.02,1.02,0.99,0.99,1.02,4,3200,3190.0
2020-02-19,2020-02-19,MANAKSIA,B,46.25,48.15,45.25,46.15,46.25,63,5197,247817.0
2020-02-19,2020-02-19,PORWAL,X,14.9,15.5,13.8,14.05,14.35,64,3974,55577.0
2020-02-19,2020-02-19,PPAP,B,187.5,191.6,186.5,186.8,184.15,19,106,19846.0
2020-02-19,2020-02-19,ARIES,B,63.65,63.7,61.8,62.85,62.15,36,1228,77097.0
2020-02-19,2020-02-19,KUANTUM,B,503.0,506.0,475.0,479.3,504.7,253,2869,1402341.0
2020-02-19,2020-02-19,RPOWER,A,1.71,1.79,1.69,1.78,1.71,5649,4871051,8466555.0
2020-02-19,2020-02-19,JKIL,B,142.0,144.25,129.45,139.95,140.85,1321,44162,6174852.0
2020-02-19,2020-02-19,CORDSCABLE,B,44.95,44.95,43.65,44.95,45.15,36,1355,60003.0
2020-02-19,2020-02-19,KNRCON,A,289.0,289.0,280.1,285.35,285.2,446,8752,2489751.0
2020-02-19,2020-02-19,ONMOBILE,B,26.65,26.9,26.55,26.75,26.75,30,3582,96004.0
2020-02-19,2020-02-19,SEPC,B,3.89,3.99,3.69,3.99,3.8,24,17694,69159.0
2020-02-19,2020-02-19,BANG,B,18.45,19.0,17.85,18.95,18.75,53,379,6996.0
2020-02-19,2020-02-19,IRB,A,100.0,100.9,95.3,96.6,99.95,1158,76754,7519418.0
2020-02-19,2020-02-19,GSS,B,38.55,38.55,37.75,37.8,39.7,193,1255,47468.0
2020-02-19,2020-02-19,NAHARCAP,B,71.0,73.8,68.2,70.05,68.0,15,29994,2095041.0
2020-02-19,2020-02-19,VGUARD,A,202.0,205.8,202.0,205.2,202.15,387,5932,1210867.0
2020-02-19,2020-02-19,RECLTD,A,137.55,138.8,136.4,137.1,136.95,1731,157896,21704895.0
2020-02-19,2020-02-19,GAMMONINFRA,T,0.31,0.33,0.31,0.33,0.32,40,70850,22805.0
2020-02-19,2020-02-19,DHANI,B,185.95,202.15,185.7,200.9,183.8,4569,201906,40293557.0
2020-02-19,2020-02-19,TITAGARH,B,46.65,47.7,45.55,46.0,46.5,600,58182,2705223.0
2020-02-19,2020-02-19,KIRIINDUS,B,404.0,419.5,402.0,407.0,401.85,1288,22140,9100365.0
2020-02-19,2020-02-19,SANKHYAINFO,X,3.09,3.2,3.09,3.19,3.15,27,13751,43118.0
2020-02-19,2020-02-19,BIRLAMONEY,B,34.25,34.45,34.2,34.25,33.75,38,2799,96048.0
2020-02-19,2020-02-19,TELOGICA,Z,1.62,1.62,1.62,1.62,1.7,2,67,108.0
2020-02-19,2020-02-19,JAIBALAJI,B,26.6,27.9,26.5,27.9,27.0,3,51,1353.0
2020-02-19,2020-02-19,BAJAJ-AUTO,A,3100.85,3110.0,3073.9,3089.9,3082.45,838,24025,74301659.0
2020-02-19,2020-02-19,BAJAJFINSV,A,9594.7,9782.0,9594.7,9757.6,9530.75,987,5685,55256166.0
2020-02-19,2020-02-19,GOKUL,B,10.59,10.59,10.59,10.59,10.35,1,10,105.0
2020-02-19,2020-02-19,RPGLIFE,B,275.1,284.0,275.1,281.9,275.1,83,1578,443339.0
2020-02-19,2020-02-19,SENSEX1,B,422.5,427.0,422.5,427.0,420.05,9,83,35169.0
2020-02-19,2020-02-19,NIRAJ,XT,34.0,34.3,32.15,33.0,32.92,39,42016,1385604.0
2020-02-19,2020-02-19,RBL,B,570.0,581.35,570.0,575.4,571.95,52,185,106534.0
2020-02-19,2020-02-19,RANEENGINE,T,214.35,216.0,208.0,208.0,217.0,8,356,74799.0
2020-02-19,2020-02-19,METKORE,Z,0.22,0.22,0.22,0.22,0.22,1,1000,220.0
2020-02-19,2020-02-19,ARCHIDPLY,T,19.95,21.3,19.95,20.65,20.75,12,1351,27241.0
2020-02-19,2020-02-19,KSKENERGY,T,0.42,0.44,0.41,0.44,0.43,39,69119,29319.0
2020-02-19,2020-02-19,LOTUSEYE,B,23.85,25.7,22.65,23.45,23.5,40,587,13689.0
2020-02-19,2020-02-19,SOMICONVEY,B,15.3,15.3,15.3,15.3,15.25,1,1,15.0
2020-02-19,2020-02-19,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,5,18101,1448.0
2020-02-19,2020-02-19,LGBFORGE,T,2.85,2.85,2.62,2.74,2.75,5,329,879.0
2020-02-19,2020-02-19,OCLIRONST,B,2.53,2.7,2.5,2.69,2.72,8,2645,6678.0
2020-02-19,2020-02-19,SICAGEN,B,15.0,15.0,14.4,14.5,14.55,26,2539,37073.0
2020-02-19,2020-02-19,20MICRONS,B,33.4,33.4,32.65,32.8,32.75,214,5533,182442.0
