TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-18,2022-05-18,ADANIPOWER,A,294.7,294.7,283.55,294.7,280.7,45680,4959070,1451512007.0
2022-05-18,2022-05-18,NHPC,A,32.9,33.15,32.0,32.05,32.9,2368,515514,16781553.0
2022-05-18,2022-05-18,SURYAAMBA,X,247.95,247.95,208.0,214.6,230.8,321,26122,5735423.0
2022-05-18,2022-05-18,GLOBUSSPR,B,1257.9,1295.0,1238.5,1268.55,1232.25,2376,19984,25251691.0
2022-05-18,2022-05-18,OIL,A,241.85,245.55,234.55,238.05,241.7,5334,262820,63106619.0
2022-05-18,2022-05-18,SWANDEF,Z,3.13,3.28,3.12,3.27,3.13,415,372429,1201307.0
2022-05-18,2022-05-18,BTTL,X,21.0,21.0,21.0,21.0,20.0,82,11545,242445.0
2022-05-18,2022-05-18,SPSL,X,28.05,29.85,27.35,29.3,28.6,40,3205,92457.0
2022-05-18,2022-05-18,EXPLEOSOL,B,1305.85,1329.95,1253.85,1275.0,1262.65,582,1963,2538127.0
2022-05-18,2022-05-18,RTNPOWER,A,4.38,4.58,4.27,4.39,4.41,4300,8261764,36423358.0
2022-05-18,2022-05-18,DEN,B,37.2,37.75,37.0,37.25,37.25,1138,72931,2726842.0
2022-05-18,2022-05-18,ASTEC,A,1857.1,1873.0,1776.65,1794.25,1847.05,499,1015,1848254.0
2022-05-18,2022-05-18,DLINKINDIA,B,133.0,137.55,133.0,135.0,131.7,813,13460,1819059.0
2022-05-18,2022-05-18,JSWENERGY,A,282.9,295.45,276.0,278.65,274.55,5740,137341,39149348.0
2022-05-18,2022-05-18,YUNIKM,X,5.65,5.65,5.02,5.16,5.17,78,28138,146726.0
2022-05-18,2022-05-18,GODREJPROP,A,1415.0,1425.35,1356.7,1359.95,1415.8,2496,23934,33197011.0
2022-05-18,2022-05-18,DBCORP,B,80.95,81.8,79.7,79.9,80.8,1252,41569,3336366.0
2022-05-18,2022-05-18,MBLINFRA,B,22.55,22.6,21.6,21.95,21.6,152,14269,313685.0
2022-05-18,2022-05-18,JUBLFOOD,A,501.95,504.5,485.0,489.85,495.75,6234,139712,69031203.0
2022-05-18,2022-05-18,VASCONEQ,B,24.4,24.75,23.55,23.65,24.1,404,37771,910512.0
2022-05-18,2022-05-18,THANGAMAYL,B,1133.35,1144.15,1109.0,1113.9,1128.55,61,576,647187.0
2022-05-18,2022-05-18,DBREALTY,B,67.25,69.45,67.25,69.25,66.15,1043,94345,6481079.0
2022-05-18,2022-05-18,EMMBI,B,92.65,94.0,91.05,91.2,92.75,466,9895,915002.0
2022-05-18,2022-05-18,HATHWAY,A,18.4,18.5,18.0,18.4,18.1,993,310436,5674198.0
2022-05-18,2022-05-18,ARSSINFRA,B,26.3,26.75,25.6,26.5,25.65,89,2418,64209.0
2022-05-18,2022-05-18,TEXMOPIPES,B,76.0,76.0,71.85,72.45,72.4,168,6115,448070.0
2022-05-18,2022-05-18,SUNDARAM,B,3.3,3.3,3.03,3.24,3.18,211,120275,379895.0
2022-05-18,2022-05-18,COROENGG,X,30.95,31.5,29.5,31.0,30.25,10,73,2208.0
2022-05-18,2022-05-18,ROSSELLIND,B,184.0,187.0,181.0,182.0,182.95,343,6306,1153675.0
2022-05-18,2022-05-18,MANINFRA,A,94.5,96.7,92.2,92.6,94.75,1189,25502,2397012.0
2022-05-18,2022-05-18,TAMBOLIIN,X,92.35,92.35,89.0,90.05,90.5,81,11176,1010712.0
2022-05-18,2022-05-18,IVZINGOLD,E,4560.0,4560.0,4495.0,4495.0,4561.0,5,6,27130.0
2022-05-18,2022-05-18,IL&FSTRANS,Z,4.45,4.47,4.13,4.31,4.27,38,32943,142549.0
2022-05-18,2022-05-18,PERSISTENT,A,3741.0,3923.75,3741.0,3858.85,3725.95,3761,15395,59517013.0
2022-05-18,2022-05-18,ISFT,B,184.7,186.7,170.3,185.0,182.15,88,1596,292237.0
2022-05-18,2022-05-18,GOENKA,Z,2.46,2.57,2.4,2.57,2.46,155,86888,218694.0
2022-05-18,2022-05-18,KCPSUGIND,B,27.0,27.75,26.35,27.2,26.8,1579,117699,3195748.0
2022-05-18,2022-05-18,KECL,B,23.0,24.4,23.0,23.5,23.7,177,12648,302035.0
2022-05-18,2022-05-18,SATCH,X,3.47,3.47,3.06,3.24,3.27,81,30517,98254.0
2022-05-18,2022-05-18,TARAPUR,B,3.86,3.91,3.86,3.9,4.15,13,2633,10276.0
2022-05-18,2022-05-18,SJVN,A,28.2,28.55,27.85,28.4,27.9,2113,502360,14148369.0
2022-05-18,2022-05-18,JPINFRATEC,B,2.78,2.82,2.75,2.81,2.69,489,594545,1670582.0
2022-05-18,2022-05-18,EMAMIPAP,B,156.25,166.0,156.2,159.95,155.95,504,8951,1449265.0
2022-05-18,2022-05-18,KRITINUT,X,63.0,66.95,63.0,63.55,63.25,695,112724,7321495.0
2022-05-18,2022-05-18,GKB,X,77.7,83.0,74.0,78.25,77.7,27,3163,248446.0
2022-05-18,2022-05-18,HMVL,B,62.55,64.65,62.15,62.4,62.7,164,11676,739466.0
2022-05-18,2022-05-18,EMAMIREAL,B,62.0,65.2,62.0,62.0,63.2,263,9535,600129.0
2022-05-18,2022-05-18,AHLEAST,B,237.65,237.65,225.2,229.6,242.0,83,14917,3390008.0
2022-05-18,2022-05-18,BAJAJCON,A,149.05,150.7,145.5,145.95,149.05,2483,76889,11378757.0
2022-05-18,2022-05-18,HDFCGOLD,E,44.51,44.69,44.3,44.45,44.78,203,44760,1987630.0
2022-05-18,2022-05-18,PRAKASHSTL,B,5.75,5.81,5.19,5.36,5.6,620,560240,3055599.0
2022-05-18,2022-05-18,GOLDIETF,E,44.59,44.59,44.22,44.49,44.71,134,9789,434285.0
2022-05-18,2022-05-18,GPPL,A,83.05,84.85,83.05,84.2,83.15,1806,57762,4858643.0
2022-05-18,2022-05-18,WELINV,B,271.25,285.35,269.45,276.7,278.7,29,628,174935.0
2022-05-18,2022-05-18,WAAREEINDO,Z,4.2,4.25,4.15,4.25,4.05,221,157157,665464.0
2022-05-18,2022-05-18,HEALTHX,B,349.4,369.55,340.1,346.35,345.65,543,3025,1068534.0
2022-05-18,2022-05-18,CPCAP,B,110.8,113.0,109.9,111.05,110.55,53,778,87000.0
2022-05-18,2022-05-18,EROSMEDIA,B,25.7,26.1,24.75,25.05,24.9,459,69248,1784806.0
2022-05-18,2022-05-18,RAMKY,B,175.75,183.5,173.5,174.8,176.9,807,11128,2003542.0
2022-05-18,2022-05-18,GREENPOWER,B,11.55,11.57,11.44,11.57,11.02,1526,1324684,15306080.0
2022-05-18,2022-05-18,GALLISPAT,B,72.7,72.7,64.6,68.1,65.8,176,13398,905602.0
2022-05-18,2022-05-18,CANTABIL,B,1088.0,1099.0,1015.25,1072.95,1071.35,1035,3454,3689848.0
2022-05-18,2022-05-18,SEATV,XT,3.69,3.69,3.69,3.69,3.88,10,441,1627.0
2022-05-18,2022-05-18,WABAG,A,248.85,253.75,240.5,251.15,247.6,1428,19584,4899179.0
2022-05-18,2022-05-18,BEDMUTHA,B,80.85,81.35,79.1,80.65,77.7,22,2513,201513.0
2022-05-18,2022-05-18,ASHOKA,A,76.5,76.5,74.25,74.45,75.3,1799,78069,5871233.0
2022-05-18,2022-05-18,JWL,B,53.85,55.5,53.15,54.15,53.75,939,30308,1642857.0
2022-05-18,2022-05-18,OBEROIRLTY,A,839.35,864.7,815.0,818.7,833.05,1331,16785,14055697.0
2022-05-18,2022-05-18,PRESTIGE,A,450.15,450.15,424.1,426.6,447.6,1792,21280,9270892.0
2022-05-18,2022-05-18,SHAH,B,3.79,3.9,3.72,3.85,3.86,124,52583,201301.0
2022-05-18,2022-05-18,COALINDIA,A,187.4,187.4,181.65,185.35,184.6,7854,704486,130376169.0
2022-05-18,2022-05-18,GRAVITA,T,274.5,285.1,274.5,285.1,271.55,206,8584,2441434.0
2022-05-18,2022-05-18,RPPINFRA,B,41.3,41.85,40.95,41.25,41.4,329,13093,540959.0
2022-05-18,2022-05-18,RDBIPL,X,33.0,36.0,33.0,35.8,34.3,16,621,21962.0
2022-05-18,2022-05-18,MOIL,A,163.95,170.35,162.15,169.1,162.55,1145,16432,2717155.0
2022-05-18,2022-05-18,ZEELEARN,B,7.5,7.6,7.23,7.59,7.24,1603,2607284,19726095.0
2022-05-18,2022-05-18,KTIL,X,33.45,34.45,33.45,34.4,33.45,32,1793,61431.0
2022-05-18,2022-05-18,A2ZINFRA,B,12.44,12.44,12.25,12.44,11.85,146,261090,3245241.0
2022-05-18,2022-05-18,KIRLOSENG,A,145.1,149.0,145.1,146.65,146.9,913,12747,1876394.0
2022-05-18,2022-05-18,RKDL,T,10.25,10.99,10.1,10.15,10.5,14,447,4559.0
2022-05-18,2022-05-18,PSB,B,15.65,15.65,15.0,15.25,15.15,244,38911,593078.0
2022-05-18,2022-05-18,FMNL,B,5.44,5.5,5.21,5.31,5.13,110,39805,213457.0
2022-05-18,2022-05-18,SURANASOL,B,23.2,24.25,22.75,23.1,23.65,317,20662,482067.0
2022-05-18,2022-05-18,KICL,B,1599.0,1610.0,1598.0,1599.85,1582.65,10,28,44804.0
2022-05-18,2022-05-18,BFINVEST,B,270.1,281.8,270.1,277.15,278.1,44,208,57415.0
2022-05-18,2022-05-18,SUMMITSEC,B,609.85,610.0,601.0,603.0,603.6,27,177,106900.0
2022-05-18,2022-05-18,INOVSYNTH,XT,27.0,27.0,24.5,25.9,25.75,45,8303,213403.0
2022-05-18,2022-05-18,STEL,B,129.0,129.75,125.7,127.9,129.4,14,95,12183.0
2022-05-18,2022-05-18,OMKARCHEM,B,26.6,27.4,26.0,26.1,26.85,198,8788,234479.0
2022-05-18,2022-05-18,JUBLINDS,B,443.0,443.0,417.65,419.4,419.6,157,1342,568663.0
2022-05-18,2022-05-18,TEXRAIL,B,47.0,47.7,46.05,46.4,46.35,3383,372937,17447708.0
2022-05-18,2022-05-18,INDTERRAIN,B,49.0,50.0,46.3,48.8,47.3,408,16664,807173.0
2022-05-18,2022-05-18,FCL,B,178.0,187.0,178.0,185.0,180.0,1906,56080,10257678.0
2022-05-18,2022-05-18,DHUNINV,B,650.0,662.0,648.0,650.1,638.8,50,401,261097.0
2022-05-18,2022-05-18,ZENTEC,B,173.6,174.6,167.0,171.6,166.3,3117,100276,17287397.0
2022-05-18,2022-05-18,LOVABLE,B,142.5,142.8,135.0,137.1,140.85,321,11776,1650423.0
2022-05-18,2022-05-18,PFS,B,16.45,16.75,16.1,16.25,15.95,590,87296,1427776.0
2022-05-18,2022-05-18,MON100,E,104.58,105.33,104.03,104.21,104.13,1240,74348,7785444.0
2022-05-18,2022-05-18,TCIDEVELP,T,350.0,350.0,350.0,350.0,360.0,1,1,350.0
2022-05-18,2022-05-18,MUTHOOTFIN,A,1193.15,1207.25,1173.4,1186.5,1188.95,1177,9114,10836372.0
2022-05-18,2022-05-18,FCONSUMER,A,2.45,2.52,2.34,2.5,2.4,12292,5032019,12492495.0
2022-05-18,2022-05-18,TRUEGREEN,X,36.0,36.0,33.75,34.8,35.8,35,2499,86384.0
2022-05-18,2022-05-18,BSLGOLDETF,E,45.7,45.9,45.18,45.77,45.87,57,983,44640.0
2022-05-18,2022-05-18,VMS,X,15.5,15.5,14.7,15.5,15.05,29,1186,17888.0
2022-05-18,2022-05-18,KARMAENG,T,34.4,34.4,31.65,33.55,32.8,21,3379,111243.0
2022-05-18,2022-05-18,DELPHIFX,B,464.9,508.0,464.9,498.85,462.05,36,195,95186.0
2022-05-18,2022-05-18,RUSHIL,B,443.65,450.5,416.95,424.35,438.55,370,2582,1121385.0
2022-05-18,2022-05-18,ENKEIWHEL,X,389.9,389.9,382.2,386.8,381.7,26,714,275417.0
2022-05-18,2022-05-18,KRIDHANINF,B,5.25,5.41,5.11,5.38,5.11,46,14058,74055.0
2022-05-18,2022-05-18,INVENTURE,B,3.2,3.28,3.08,3.28,3.13,1250,2590814,8357891.0
2022-05-18,2022-05-18,LTF,A,80.15,80.55,78.3,78.65,80.0,2971,404326,32056927.0
2022-05-18,2022-05-18,IBULLSLTD,B,41.75,41.75,39.2,39.35,40.8,894,35301,1415382.0
2022-05-18,2022-05-18,TREEHOUSE,B,8.62,9.4,8.62,9.2,8.62,50,10819,99496.0
2022-05-18,2022-05-18,BROOKS,B,84.65,84.65,80.1,81.0,84.1,162,7898,655030.0
2022-05-18,2022-05-18,RUPA,A,535.0,538.05,519.8,523.3,537.95,2228,45653,24040970.0
2022-05-18,2022-05-18,TDPOWERSYS,B,431.0,453.25,431.0,441.8,431.75,2192,28953,12784688.0
2022-05-18,2022-05-18,GOLDAXIS,E,43.16,43.63,43.16,43.61,43.57,129,14355,622166.0
2022-05-18,2022-05-18,APLLTD,A,746.75,759.45,746.4,749.9,747.6,294,2351,1769079.0
2022-05-18,2022-05-18,VASWANI,B,20.05,20.55,19.15,19.4,20.05,184,12598,249123.0
2022-05-18,2022-05-18,PGEL,B,665.0,683.05,655.15,667.45,646.4,489,1808,1208361.0
2022-05-18,2022-05-18,LESHAIND,XT,16.46,16.47,16.46,16.47,15.69,2015,1025414,16887755.0
2022-05-18,2022-05-18,SETUINFRA,T,2.74,2.74,2.74,2.74,2.61,26,44934,123119.0
2022-05-18,2022-05-18,RDBRL,X,89.3,89.3,85.0,86.9,84.9,78,3446,298108.0
2022-05-18,2022-05-18,TIJARIA,B,6.6,6.6,6.6,6.6,6.31,2,506,3339.0
2022-05-18,2022-05-18,ONELIFECAP,B,10.74,11.84,10.74,11.35,11.3,23,3653,41414.0
2022-05-18,2022-05-18,FLEXITUFF,T,28.15,28.15,26.6,27.3,27.85,13,3398,91674.0
2022-05-18,2022-05-18,UEL,B,4.4,4.49,4.15,4.26,4.33,431,198038,859544.0
2022-05-18,2022-05-18,TRITURBINE,A,183.85,184.05,176.4,179.1,179.05,1021,24360,4384767.0
2022-05-18,2022-05-18,INDOTHAI,B,299.5,308.55,295.15,297.65,300.85,64,1650,498623.0
2022-05-18,2022-05-18,ESSARSHPNG,B,8.14,8.14,7.64,7.75,7.76,181,27847,217430.0
2022-05-18,2022-05-18,LICMFGOLD,E,4640.0,4640.0,4605.0,4605.0,4655.0,5,7,32340.0
2022-05-18,2022-05-18,APLAPOLLO,A,919.0,931.0,904.45,912.45,915.05,2933,24041,22087210.0
2022-05-18,2022-05-18,GPTINFRA,B,102.95,102.95,93.9,95.8,94.55,368,16894,1627748.0
2022-05-18,2022-05-18,FERVENTSYN,X,13.39,13.6,13.1,13.42,13.5,6,1650,22120.0
2022-05-18,2022-05-18,THOMASCOTT,T,55.8,55.8,50.85,55.5,53.5,13,1362,70438.0
2022-05-18,2022-05-18,TERASOFT,B,41.1,41.85,40.8,40.95,40.4,113,795,33057.0
2022-05-18,2022-05-18,PMCFIN,X,4.41,4.42,4.28,4.42,4.21,2463,1518277,6657336.0
2022-05-18,2022-05-18,AIML,XT,31.3,33.9,30.7,32.4,32.3,293,75911,2477674.0
2022-05-18,2022-05-18,RHIM,A,574.95,618.1,572.25,599.85,570.15,4713,53554,32020458.0
2022-05-18,2022-05-18,MCX,A,1228.0,1306.9,1213.85,1291.2,1210.95,5461,64205,82096027.0
2022-05-18,2022-05-18,SCHNEIDER,A,123.6,125.75,120.75,121.75,122.5,2338,85579,10524678.0
2022-05-18,2022-05-18,OLPCL,X,3.5,3.5,3.17,3.25,3.49,9,237,822.0
2022-05-18,2022-05-18,NBCC,A,34.8,34.8,33.95,34.2,34.25,1817,264501,9087157.0
2022-05-18,2022-05-18,MTEDUCARE,B,8.01,8.5,8.01,8.38,8.3,96,28364,233625.0
2022-05-18,2022-05-18,HEXATRADEX,B,181.0,183.0,175.15,175.65,178.2,51,554,98571.0
2022-05-18,2022-05-18,TBZ,B,59.8,60.9,58.75,60.2,58.55,473,10033,597219.0
2022-05-18,2022-05-18,VSSL,B,245.25,246.45,242.45,243.65,238.7,87,2428,590994.0
2022-05-18,2022-05-18,LOOKS,X,10.84,10.98,10.12,10.8,10.06,149,23927,251412.0
2022-05-18,2022-05-18,SPECIALITY,B,129.05,134.75,128.45,131.2,127.55,669,10288,1355082.0
2022-05-18,2022-05-18,AURUS,B,5.99,6.06,5.65,5.75,5.68,44,5128,30309.0
2022-05-18,2022-05-18,MASL,M,2.86,3.15,2.85,3.15,3.0,6,6400,19088.0
2022-05-18,2022-05-18,RTNINDIA,B,44.3,46.4,43.1,45.65,43.55,4453,592080,26556304.0
2022-05-18,2022-05-18,SAMPANN,B,21.4,21.4,21.4,21.4,20.4,9,3350,71690.0
2022-05-18,2022-05-18,JTLIND,B,228.95,228.95,222.1,223.9,225.9,424,10596,2391417.0
2022-05-18,2022-05-18,AMTL,XT,26.3,26.4,24.65,25.5,25.2,38,1792,46276.0
2022-05-18,2022-05-18,NECCLTD,B,29.25,29.25,28.1,29.25,27.9,150,11748,341227.0
2022-05-18,2022-05-18,WAAREERTL,X,290.6,329.95,290.6,318.85,295.2,547,31348,9958957.0
2022-05-18,2022-05-18,JUPITERIN,X,21.75,22.35,20.35,20.75,21.15,55,1622,33717.0
2022-05-18,2022-05-18,DUCON,B,22.3,23.4,22.2,23.35,22.3,490,55853,1286502.0
2022-05-18,2022-05-18,PROZONER,B,23.8,24.35,23.35,23.55,23.5,215,16982,404592.0
2022-05-18,2022-05-18,SRGHFL,X,126.9,126.9,121.0,121.05,120.2,27,3140,381797.0
2022-05-18,2022-05-18,COMCL,X,15.15,15.9,15.0,15.15,15.35,60,5624,87014.0
2022-05-18,2022-05-18,CASPIAN,XT,6.25,6.68,6.06,6.13,6.37,8,6415,39868.0
2022-05-18,2022-05-18,AERPACE,X,4.46,4.46,3.98,4.0,4.36,437,2916483,11683480.0
2022-05-18,2022-05-18,VIRTUALG,X,1.55,1.59,1.52,1.55,1.56,1069,951393,1490183.0
2022-05-18,2022-05-18,ZUARI,B,177.7,177.7,163.65,168.75,170.0,1304,26163,4422670.0
2022-05-18,2022-05-18,STEELXIND,B,146.0,150.9,144.5,150.9,143.75,1330,173746,26107442.0
2022-05-18,2022-05-18,TRIOMERC,X,1.37,1.44,1.36,1.36,1.43,355,500936,684332.0
2022-05-18,2022-05-18,CIGNITITEC,A,392.4,418.8,392.35,410.4,384.65,2071,31682,12946134.0
2022-05-18,2022-05-18,CDG,X,16.0,16.0,16.0,16.0,16.5,4,310,4960.0
2022-05-18,2022-05-18,CARERATING,A,429.05,429.05,409.0,410.05,413.95,707,6009,2486364.0
2022-05-18,2022-05-18,PCJEWELLER,B,21.75,22.35,21.05,21.4,21.15,1032,175819,3796573.0
2022-05-18,2022-05-18,INDUSTOWER,A,199.9,203.45,198.05,200.75,197.75,3192,199517,40105627.0
2022-05-18,2022-05-18,VMART,A,3005.9,3077.0,2975.8,3001.65,2991.15,398,892,2709290.0
2022-05-18,2022-05-18,MUKTA,X,6.5,6.5,6.5,6.5,6.84,87,17917,116460.0
2022-05-18,2022-05-18,MYSTICELE,XT,7.4,7.43,6.9,7.36,7.08,41,16171,116525.0
2022-05-18,2022-05-18,COMFINCAP,X,23.75,24.8,23.05,24.55,23.35,79,7584,183223.0
2022-05-18,2022-05-18,SBISENSEX,A,578.78,582.0,572.25,575.18,573.81,188,4499,2595615.0
2022-05-18,2022-05-18,REPCOHOME,A,153.0,169.35,153.0,160.3,152.7,2057,37823,6233461.0
2022-05-18,2022-05-18,LAKHOTIA,XT,16.45,16.45,16.45,16.45,16.45,1,12,197.0
2022-05-18,2022-05-18,GCMSECU,M,3.6,3.6,3.28,3.47,3.32,41,76800,263680.0
2022-05-18,2022-05-18,NIBL,B,23.35,23.35,22.75,22.75,22.25,47,477,11063.0
2022-05-18,2022-05-18,KIFS,X,169.15,169.15,161.1,163.2,161.1,106,3738,621927.0
2022-05-18,2022-05-18,SREEL,B,176.8,177.5,175.25,175.25,176.5,25,271,47689.0
2022-05-18,2022-05-18,SHARDAMOTR,B,666.45,686.0,652.35,662.05,676.65,286,1787,1201425.0
2022-05-18,2022-05-18,BINNYMILLS,XT,137.95,144.8,137.75,139.45,137.95,8,230,31871.0
2022-05-18,2022-05-18,SVGLOBAL,X,50.15,50.15,47.3,49.6,48.9,16,1862,91543.0
2022-05-18,2022-05-18,JUSTDIAL,A,705.05,725.95,700.0,705.0,699.0,2187,25938,18442863.0
2022-05-18,2022-05-18,OONE,X,8.35,8.55,7.8,8.0,8.36,73,17250,138409.0
2022-05-18,2022-05-18,IFINSEC,X,38.4,38.4,38.4,38.4,38.4,2,11,422.0
2022-05-18,2022-05-18,BRAHMINFRA,X,29.15,29.15,27.4,28.35,28.65,30,3119,87876.0
2022-05-18,2022-05-18,AMPVOLTS,X,14.26,14.26,14.26,14.26,15.01,41,4014,57239.0
2022-05-18,2022-05-18,KHOOBSURAT,XT,2.7,2.79,2.7,2.79,2.66,2208,1317525,3659936.0
2022-05-18,2022-05-18,ORIENTCEM,A,121.6,122.5,117.8,118.2,121.35,1907,44702,5343121.0
2022-05-18,2022-05-18,ABFRL,A,280.0,284.05,274.85,280.6,280.0,5141,212602,59502398.0
2022-05-18,2022-05-18,SAMMAANCAP,A,120.9,123.9,120.5,122.05,120.0,4539,470491,57438074.0
2022-05-18,2022-05-18,KUSHAL,Z,3.65,3.67,3.53,3.61,3.5,347,188069,685511.0
2022-05-18,2022-05-18,TIGERLOGS,X,230.5,235.0,214.65,217.2,230.5,372,25090,5580917.0
2022-05-18,2022-05-18,RJBIOTECH,M,7.55,8.29,7.55,8.29,7.94,4,12000,95040.0
2022-05-18,2022-05-18,JKAGRI,X,698.9,710.0,681.15,701.6,693.6,33,518,361243.0
2022-05-18,2022-05-18,FLFL,B,14.4,14.5,14.35,14.5,13.85,89,8078,116629.0
2022-05-18,2022-05-18,PVVINFRA,XT,21.45,21.5,20.2,20.7,21.1,120,14471,299406.0
2022-05-18,2022-05-18,INDRENEW,XT,11.99,11.99,11.05,11.09,11.51,25,1457,16793.0
2022-05-18,2022-05-18,STELLAR,M,4.32,4.32,4.32,4.32,4.52,1,6000,25920.0
2022-05-18,2022-05-18,JPOLYINVST,B,244.65,244.65,232.35,232.35,233.1,50,791,189780.0
2022-05-18,2022-05-18,YURANUS,X,6.75,6.75,6.75,6.75,6.75,2,24,162.0
2022-05-18,2022-05-18,INTELSOFT,X,20.75,20.75,19.95,20.7,19.85,191,14876,305726.0
2022-05-18,2022-05-18,MOM100,B,30.29,30.29,29.62,29.78,29.78,52,1447,43320.0
2022-05-18,2022-05-18,BPCAP,X,8.1,8.1,7.5,7.5,7.1,6,177,1328.0
2022-05-18,2022-05-18,CPL,X,17.8,18.4,17.5,17.75,17.9,248,60413,1082068.0
2022-05-18,2022-05-18,NIFTYIETF,B,175.0,176.49,174.7,175.26,175.33,351,28921,5074767.0
2022-05-18,2022-05-18,NIF100IETF,B,180.0,180.86,179.6,179.74,178.65,7,1145,205879.0
2022-05-18,2022-05-18,ARNOLD,X,11.95,11.95,11.05,11.4,11.37,28,14377,162877.0
2022-05-18,2022-05-18,SUNLOC,XT,77.1,83.45,77.1,78.35,80.85,72,12403,993945.0
2022-05-18,2022-05-18,JTLDEFENCE,X,8.0,8.0,7.1,7.23,7.69,15,1525,10954.0
2022-05-18,2022-05-18,SUYOG,X,388.0,391.95,371.1,381.6,388.3,66,428,163013.0
2022-05-18,2022-05-18,NATHBIOGEN,B,202.15,206.2,196.0,201.1,200.9,216,5873,1182442.0
2022-05-18,2022-05-18,AGRITECH,T,82.65,82.65,77.15,81.45,80.4,10,341,26900.0
2022-05-18,2022-05-18,CHEMTECH,B,15.45,15.45,15.45,15.45,15.45,1,1000,15450.0
2022-05-18,2022-05-18,KETOMOTORS,XT,26.35,27.65,25.5,27.5,26.35,16,526,14305.0
2022-05-18,2022-05-18,NIF100BEES,B,171.0,174.5,169.5,171.66,170.96,65,810,138884.0
2022-05-18,2022-05-18,VIAANINDUS,X,1.0,1.0,1.0,1.0,0.96,48,148330,148330.0
2022-05-18,2022-05-18,DENISCHEM,X,63.9,63.9,60.0,61.3,61.9,43,1466,90611.0
2022-05-18,2022-05-18,POLYMAC,M,33.5,35.6,33.0,34.25,33.55,18,60800,2141480.0
2022-05-18,2022-05-18,UNISHIRE,M,2.9,2.99,2.9,2.95,2.85,3,40000,118300.0
2022-05-18,2022-05-18,NIFTY1,B,172.5,173.56,170.99,171.97,172.31,133,2539,438348.0
2022-05-18,2022-05-18,HANSUGAR,X,7.93,7.93,7.37,7.46,7.37,195,47932,362014.0
2022-05-18,2022-05-18,KIRANVYPAR,X,136.0,138.75,131.0,132.75,138.35,99,13311,1774609.0
2022-05-18,2022-05-18,BCP,B,5.0,5.0,4.8,4.91,4.95,154,46298,227404.0
2022-05-18,2022-05-18,RACE,M,171.0,173.0,171.0,172.5,171.0,4,4375,753750.0
2022-05-18,2022-05-18,MANGIND,X,5.17,5.31,5.14,5.3,5.06,1401,1272549,6737085.0
2022-05-18,2022-05-18,VIJIFIN,B,3.88,3.88,3.6,3.62,3.7,97,53377,198239.0
2022-05-18,2022-05-18,HBGHOTELS,XT,41.95,42.0,38.65,39.85,40.65,36,1855,73122.0
2022-05-18,2022-05-18,RAUNAQ,XT,23.35,23.35,23.35,23.35,23.1,1,12,280.0
2022-05-18,2022-05-18,CPSEETF,A,35.25,35.35,34.76,34.91,35.25,679,21128,741038.0
2022-05-18,2022-05-18,VASUPRADA,X,84.1,86.95,81.3,85.95,83.05,17,799,66583.0
2022-05-18,2022-05-18,RNBDENIMS,B,68.0,68.0,66.95,68.0,64.8,34,9424,638836.0
2022-05-18,2022-05-18,GOLDLINE,Z,1.2,1.2,1.2,1.2,1.26,887,608296,729955.0
2022-05-18,2022-05-18,SHARPINV,X,2.5,2.5,2.45,2.5,2.39,408,292214,729867.0
2022-05-18,2022-05-18,WONDERLA,B,217.1,219.3,211.5,213.35,214.35,1255,47524,10276931.0
2022-05-18,2022-05-18,GCMCAPI,M,5.0,5.23,5.0,5.23,5.0,3,3000,15460.0
2022-05-18,2022-05-18,AFEL,X,88.3,88.3,88.3,88.3,92.9,19,1741,153730.0
2022-05-18,2022-05-18,INCREDIBLE,B,23.0,23.3,21.25,22.8,22.25,82,5238,117842.0
2022-05-18,2022-05-18,WESTLEIRES,XT,132.0,132.0,132.0,132.0,134.85,1,1,132.0
2022-05-18,2022-05-18,NAM,X,26.05,26.05,25.05,25.4,26.05,6,141,3586.0
2022-05-18,2022-05-18,METSL,X,54.8,58.0,54.8,57.95,56.95,9,589,34019.0
2022-05-18,2022-05-18,SPS,B,120.0,120.0,115.0,115.0,115.0,3,92,10600.0
2022-05-18,2022-05-18,MONEYBOXX,B,124.05,129.55,123.5,126.35,124.05,41,872,110189.0
2022-05-18,2022-05-18,WORTH,X,38.95,38.95,35.25,35.25,37.1,12,408,14456.0
2022-05-18,2022-05-18,TPROJECT,X,3.41,3.41,3.09,3.36,3.25,41,23438,72632.0
2022-05-18,2022-05-18,CTL,X,8.36,9.0,8.36,8.42,8.8,107,58124,489070.0
2022-05-18,2022-05-18,TARINI,M,5.61,5.8,5.61,5.8,5.61,8,27000,153780.0
2022-05-18,2022-05-18,YAANENT,X,19.5,20.2,19.45,20.2,18.45,12,2512,49244.0
2022-05-18,2022-05-18,PIPAN,XT,2.0,2.02,2.0,2.02,1.93,118,38420,77508.0
2022-05-18,2022-05-18,ANVRDHI,XT,5.29,5.29,5.03,5.03,5.29,11,1162,5845.0
2022-05-18,2022-05-18,RAAMA,XT,2.71,2.71,2.47,2.47,2.59,867,620635,1580856.0
2022-05-18,2022-05-18,BRPL,B,72.4,73.7,72.4,73.7,70.2,53,7322,538520.0
