TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-13,2023-02-13,JOHNPHARMA,X,0.62,0.62,0.55,0.59,0.61,1287,1521767,905262.0
2023-02-13,2023-02-13,GAIL,A,96.0,96.4,95.35,95.8,95.75,2431,452476,43341706.0
2023-02-13,2023-02-13,VAIBHAVGBL,A,304.95,318.85,302.3,311.4,301.05,2800,71258,22327129.0
2023-02-13,2023-02-13,TRESCON,XT,13.75,14.6,13.5,14.45,14.2,35,14854,210035.0
2023-02-13,2023-02-13,GUJSTATFIN,T,7.22,7.22,6.8,6.83,7.08,58,1989,13774.0
2023-02-13,2023-02-13,JKPAPER,A,393.45,395.6,385.35,388.85,392.7,1645,42643,16619432.0
2023-02-13,2023-02-13,SAREGAMA,A,354.7,354.7,341.7,344.6,354.9,432,3410,1186426.0
2023-02-13,2023-02-13,MINOLTAF,Z,9.62,9.62,8.72,9.01,9.17,61,18913,169690.0
2023-02-13,2023-02-13,ADROITINFO,B,22.8,23.25,22.35,22.9,22.55,86,5285,120837.0
2023-02-13,2023-02-13,CYBERTECH,B,123.55,128.75,123.55,126.4,127.35,71,1159,147526.0
2023-02-13,2023-02-13,ICICIBANK,A,852.35,859.05,849.2,850.3,853.75,2136,77561,66241049.0
2023-02-13,2023-02-13,CYIENT,A,926.0,929.45,887.0,892.45,922.15,899,8532,7718250.0
2023-02-13,2023-02-13,ENGINERSIN,A,80.05,80.15,77.6,78.1,81.05,1641,200518,15794239.0
2023-02-13,2023-02-13,DHANBANK,B,17.05,17.25,16.45,16.55,17.05,663,167398,2793965.0
2023-02-13,2023-02-13,GMDCLTD,A,135.05,139.9,133.65,134.1,136.15,1568,110171,15084780.0
2023-02-13,2023-02-13,GAYATRI,XT,3.07,3.22,3.07,3.22,3.07,8,3570,11468.0
2023-02-13,2023-02-13,INDUSINDBK,A,1167.95,1169.65,1148.4,1157.55,1161.25,2308,47846,55448110.0
2023-02-13,2023-02-13,ITDC,B,349.0,349.0,340.6,341.15,339.75,186,1609,552485.0
2023-02-13,2023-02-13,J&KBANK,A,53.1,53.6,50.05,50.45,52.25,2442,576484,29555219.0
2023-02-13,2023-02-13,CUB,A,157.85,157.85,133.2,134.75,160.0,7862,761066,105899910.0
2023-02-13,2023-02-13,ARCHIES,B,19.6,21.0,19.6,20.4,20.95,38,1112,22980.0
2023-02-13,2023-02-13,AXISBANK,A,865.85,870.6,856.65,858.85,867.15,2279,65404,56317688.0
2023-02-13,2023-02-13,HBSL,B,47.0,47.8,46.5,47.15,47.95,124,3225,151615.0
2023-02-13,2023-02-13,CMXLTD,X,12.66,12.98,11.86,12.95,13.66,31,20922,261489.0
2023-02-13,2023-02-13,SOUTHBANK,A,18.1,18.15,17.25,17.5,17.5,2923,1517909,26726777.0
2023-02-13,2023-02-13,ENERGYDEV,B,21.7,21.7,20.1,20.6,21.4,270,60582,1259633.0
2023-02-13,2023-02-13,SONATSOFTW,A,673.65,679.0,639.45,658.5,656.1,1276,18993,12426658.0
2023-02-13,2023-02-13,BENGALT,X,79.8,79.85,74.25,76.3,78.95,67,5454,411361.0
2023-02-13,2023-02-13,NATIONALUM,A,76.75,79.35,76.25,78.85,76.75,6151,1141746,89506759.0
2023-02-13,2023-02-13,INDNIPPON,B,364.25,378.7,363.25,369.65,360.7,280,1995,736417.0
2023-02-13,2023-02-13,NSIL,B,2248.95,2248.95,2152.85,2180.0,2191.45,66,139,300873.0
2023-02-13,2023-02-13,APARINDS,A,2160.05,2340.05,2160.05,2315.45,2168.85,1339,8925,20314104.0
2023-02-13,2023-02-13,TCIIND,X,1166.0,1166.0,1166.0,1166.0,1225.5,1,1,1166.0
2023-02-13,2023-02-13,ACCELYA,B,1233.05,1238.55,1203.0,1205.45,1227.7,290,1427,1748889.0
2023-02-13,2023-02-13,ORCHASP,X,4.59,4.68,4.35,4.42,4.55,192,125351,559517.0
2023-02-13,2023-02-13,LANDMARC,XT,0.94,1.0,0.92,0.97,0.96,105,45853,42943.0
2023-02-13,2023-02-13,HCLTECH,A,1117.05,1120.65,1105.0,1113.3,1114.35,1141,17831,19817753.0
2023-02-13,2023-02-13,TCFCFINQ,X,29.95,29.95,29.1,29.3,29.5,29,1145,33563.0
2023-02-13,2023-02-13,GEOJITFSL,B,44.8,45.65,44.7,45.15,45.1,342,18056,810787.0
2023-02-13,2023-02-13,JINDALSTEL,A,576.05,595.0,576.05,584.85,581.0,1918,53727,31579092.0
2023-02-13,2023-02-13,BLBLIMITED,B,25.95,25.95,23.6,24.45,23.6,22,3437,81767.0
2023-02-13,2023-02-13,GLENMARK,A,410.0,423.5,405.2,422.8,399.85,3265,112107,46838139.0
2023-02-13,2023-02-13,WOCKPHARMA,A,197.45,198.0,187.25,192.25,194.15,1518,63781,12327256.0
2023-02-13,2023-02-13,TATACOFFEE,A,211.0,211.2,207.75,208.9,210.8,425,13738,2876208.0
2023-02-13,2023-02-13,KJMCCORP,X,36.55,36.55,36.55,36.55,38.45,1,13,475.0
2023-02-13,2023-02-13,INDSWFTLAB,B,62.45,63.0,61.85,62.55,62.1,33,1806,112169.0
2023-02-13,2023-02-13,GVPIL,B,125.0,128.25,125.0,126.85,126.7,117,3124,398299.0
2023-02-13,2023-02-13,SHREERAMA,B,10.67,10.99,10.61,10.68,10.71,58,6151,66236.0
2023-02-13,2023-02-13,MAHLIFE,A,400.95,402.8,388.95,391.25,399.85,725,10388,4105016.0
2023-02-13,2023-02-13,GROARC,XT,11.8,12.47,11.38,11.88,11.94,63,12717,146686.0
2023-02-13,2023-02-13,VAARAD,X,12.5,14.6,12.5,13.38,12.7,13,876,11743.0
2023-02-13,2023-02-13,ZYDUSLIFE,A,473.4,476.4,466.05,471.1,473.05,679,16193,7620495.0
2023-02-13,2023-02-13,SHIVACEM,X,52.05,53.7,52.0,52.5,52.35,408,78736,4127776.0
2023-02-13,2023-02-13,CINEVISTA,B,12.7,13.13,12.26,12.52,12.73,162,19822,254751.0
2023-02-13,2023-02-13,INTENTECH,B,72.25,72.25,67.7,68.3,73.55,476,26443,1840554.0
2023-02-13,2023-02-13,DANLAW,X,252.55,276.0,252.55,266.85,259.35,70,3334,881854.0
2023-02-13,2023-02-13,AJANTPHARM,A,1198.55,1252.0,1195.55,1239.1,1207.25,867,4523,5501253.0
2023-02-13,2023-02-13,HBPOR,X,45.5,45.5,41.15,41.45,43.25,42,1416,59846.0
2023-02-13,2023-02-13,HBESD,X,27.1,27.1,27.1,27.1,24.65,34,3570,96747.0
2023-02-13,2023-02-13,AMBICAAGAR,B,25.4,25.45,24.55,25.0,25.5,13,255,6339.0
2023-02-13,2023-02-13,COMPUSOFT,B,17.5,18.45,17.5,18.05,18.6,156,11699,211803.0
2023-02-13,2023-02-13,OMNIAX,XT,2.73,2.99,2.73,2.75,2.86,22,1664,4716.0
2023-02-13,2023-02-13,IZMO,B,79.15,79.7,76.85,77.95,79.15,124,6118,478029.0
2023-02-13,2023-02-13,TVSMOTOR,A,1084.45,1085.55,1065.2,1068.85,1075.0,1232,28065,30134374.0
2023-02-13,2023-02-13,MADALA,XT,148.8,148.8,136.05,137.75,142.0,6,202,28916.0
2023-02-13,2023-02-13,ACLGATI,A,131.95,131.95,127.0,128.0,131.1,937,79897,10309438.0
2023-02-13,2023-02-13,SUBEXLTD,A,32.75,32.75,31.8,32.05,32.6,1189,290666,9344121.0
2023-02-13,2023-02-13,TCI,A,633.55,664.1,633.55,644.3,644.6,833,6648,4344285.0
2023-02-13,2023-02-13,PADMALAYAT,Z,2.27,2.3,2.19,2.19,2.3,17,12040,26589.0
2023-02-13,2023-02-13,AKSHOPTFBR,B,9.7,9.7,9.48,9.51,9.65,135,43602,416732.0
2023-02-13,2023-02-13,VIRGOGLOB,X,6.65,6.65,6.65,6.65,7.0,60,3733,24824.0
2023-02-13,2023-02-13,PICTUREHS,X,7.26,7.26,5.96,6.98,6.6,50,13588,88359.0
2023-02-13,2023-02-13,TRIVENI,A,283.9,283.9,277.35,280.25,278.7,1183,28813,8057913.0
2023-02-13,2023-02-13,MUKTAARTS,B,55.0,55.3,54.05,54.05,54.8,146,11190,615108.0
2023-02-13,2023-02-13,HITKITGLO,XT,0.72,0.72,0.69,0.69,0.72,3,5004,3452.0
2023-02-13,2023-02-13,NAGPI,X,80.0,80.0,78.0,80.0,81.0,19,1445,114414.0
2023-02-13,2023-02-13,DSSL,B,469.95,485.0,461.35,473.1,464.1,454,5697,2696545.0
2023-02-13,2023-02-13,PNBGILTS,B,61.05,61.45,60.8,61.2,61.25,419,21970,1341645.0
2023-02-13,2023-02-13,BCG,A,25.1,25.35,24.25,24.35,25.25,7375,2951615,72704154.0
2023-02-13,2023-02-13,RAMCOIND,B,145.0,145.15,143.1,143.55,144.8,108,5118,740410.0
2023-02-13,2023-02-13,RAMCOSYS,B,237.4,237.7,230.1,233.0,236.75,183,1268,297447.0
2023-02-13,2023-02-13,TTML,A,65.0,72.0,64.8,69.8,66.4,10572,1227102,86114500.0
2023-02-13,2023-02-13,VIRINCHI,X,41.0,41.8,39.2,39.6,40.95,576,219126,8887565.0
2023-02-13,2023-02-13,WEPSOLN,X,22.0,22.0,21.05,22.0,21.5,39,4080,88072.0
2023-02-13,2023-02-13,STLTECH,A,171.0,174.25,171.0,172.55,173.1,470,31859,5501905.0
2023-02-13,2023-02-13,TIPSMUSIC,B,1638.8,1745.7,1619.25,1731.6,1615.9,529,2776,4691585.0
2023-02-13,2023-02-13,UMIYA-MRO,B,63.1,63.95,62.65,63.0,64.3,25,167,10552.0
2023-02-13,2023-02-13,UNIVARTS,XT,2.07,2.07,2.07,2.07,2.07,2,269,556.0
2023-02-13,2023-02-13,FIRSTFIN,XT,6.32,6.32,6.32,6.32,6.32,2,4,25.0
2023-02-13,2023-02-13,BABA,X,15.25,16.4,14.9,14.95,15.65,78,7661,117253.0
2023-02-13,2023-02-13,BALAJITELE,B,50.0,50.0,43.9,44.85,47.7,667,26374,1214289.0
2023-02-13,2023-02-13,TYCHE,X,123.15,132.9,123.1,125.05,123.15,40,2183,273181.0
2023-02-13,2023-02-13,CALSOFT,B,17.4,18.3,17.4,17.85,17.85,99,43757,779255.0
2023-02-13,2023-02-13,PNC,B,37.6,38.85,37.0,37.25,38.15,56,1885,70156.0
2023-02-13,2023-02-13,IOB,A,27.25,27.4,26.4,26.6,27.25,2356,1579029,42304807.0
2023-02-13,2023-02-13,TAJGVK,B,180.2,184.15,177.05,179.15,182.6,693,9187,1645900.0
2023-02-13,2023-02-13,CREATIVEYE,B,4.25,4.25,4.01,4.01,4.49,7,2918,12181.0
2023-02-13,2023-02-13,AXISCADES,B,335.3,345.0,335.3,335.3,352.9,298,14200,4782289.0
2023-02-13,2023-02-13,KONNDOR,X,8.17,8.17,8.1,8.1,7.79,2,3,24.0
2023-02-13,2023-02-13,UMESLTD,B,4.57,4.57,4.3,4.37,4.39,43,2628,11538.0
2023-02-13,2023-02-13,BSOFT,A,292.0,292.0,283.35,287.4,292.35,1904,113058,32403545.0
2023-02-13,2023-02-13,USGTECH,X,5.94,6.2,5.55,5.97,5.94,55,14680,82597.0
2023-02-13,2023-02-13,7TEC,X,42.65,42.65,41.5,42.3,42.65,155,8328,352738.0
2023-02-13,2023-02-13,AVANTEL,X,401.0,401.0,389.5,391.35,395.9,332,6292,2470947.0
2023-02-13,2023-02-13,MOSCHIP,X,62.9,63.5,61.55,62.0,61.75,371,38416,2401239.0
2023-02-13,2023-02-13,SIGMAADV,B,29.0,29.55,28.75,28.9,29.7,174,12568,364433.0
2023-02-13,2023-02-13,TRANSCOR,X,32.25,34.0,31.8,32.8,32.9,34,4266,143190.0
2023-02-13,2023-02-13,VISESHINFO,T,0.52,0.52,0.5,0.51,0.52,1085,2648212,1353860.0
2023-02-13,2023-02-13,CEREBRAINT,B,11.25,11.36,11.03,11.33,10.82,745,365333,4141805.0
2023-02-13,2023-02-13,NEXTMEDIA,T,5.32,5.7,5.32,5.55,5.6,4,1401,7605.0
2023-02-13,2023-02-13,SMARTLINK,B,142.3,143.9,137.8,139.95,140.7,126,2579,364540.0
2023-02-13,2023-02-13,GODREJCP,A,933.35,941.2,920.25,924.15,940.25,880,10054,9339603.0
2023-02-13,2023-02-13,GENUSPRIME,XT,12.23,12.23,11.07,11.51,11.65,17,1074,12378.0
2023-02-13,2023-02-13,BFUTILITIE,B,393.0,397.5,375.7,381.65,393.9,3466,120911,46975385.0
2023-02-13,2023-02-13,UNITDSPR,A,784.75,788.85,775.05,778.95,780.0,885,13560,10594601.0
2023-02-13,2023-02-13,SANINFRA,X,72.8,73.95,70.5,72.55,71.55,451,74165,5398414.0
2023-02-13,2023-02-13,OLECTRA,A,474.95,474.95,461.85,467.9,465.55,730,12030,5602740.0
2023-02-13,2023-02-13,MPSLTD,B,1082.0,1124.3,1080.2,1115.0,1079.25,528,3168,3503614.0
2023-02-13,2023-02-13,RNBOWDENIM,Z,3.8,4.09,3.8,4.09,3.94,16,1746,7083.0
2023-02-13,2023-02-13,CERA,A,6035.05,6137.95,6019.3,6086.25,6022.95,607,1648,10040082.0
2023-02-13,2023-02-13,TSPIRITUAL,XT,1.33,1.33,1.33,1.33,1.4,1,4000,5320.0
2023-02-13,2023-02-13,BHARTIARTL,A,768.15,779.55,766.95,767.9,770.55,2169,54350,42025233.0
2023-02-13,2023-02-13,SHALIWIR,X,11.9,11.9,11.25,11.9,11.95,34,2039,24146.0
2023-02-13,2023-02-13,COMPINFO,B,18.3,18.3,17.7,17.85,18.0,269,18903,337175.0
2023-02-13,2023-02-13,GULPOLY,B,235.5,236.7,229.95,234.45,236.0,36,366,85457.0
2023-02-13,2023-02-13,FAZE3AUTO,X,83.0,83.95,81.55,81.75,84.1,17,326,26863.0
2023-02-13,2023-02-13,PONNIERODE,B,464.2,468.6,448.05,451.6,466.1,335,4016,1839594.0
2023-02-13,2023-02-13,PNB,A,51.3,51.6,49.85,50.2,51.25,9575,4283785,216032087.0
2023-02-13,2023-02-13,OFSS,A,3162.05,3162.05,3116.0,3125.85,3175.7,582,1456,4569649.0
2023-02-13,2023-02-13,HAZOOR,X,98.2,98.8,95.15,96.0,97.05,220,56915,5490006.0
2023-02-13,2023-02-13,KAMAHOLD,A,12490.0,12789.9,12401.0,12525.6,12467.85,141,4583,57299009.0
2023-02-13,2023-02-13,MPFSL,XT,10.78,10.78,10.78,10.78,10.27,3,28,301.0
2023-02-13,2023-02-13,APTECHT,B,355.3,358.55,334.9,336.05,356.4,573,9354,3208587.0
2023-02-13,2023-02-13,UNIONBANK,A,73.65,74.0,70.8,71.6,73.5,2266,538615,38949165.0
2023-02-13,2023-02-13,UBL,A,1493.95,1493.95,1451.45,1458.75,1479.75,1006,5398,7929830.0
2023-02-13,2023-02-13,ISMTLTD,B,65.85,66.45,63.9,64.6,65.85,858,101354,6580266.0
2023-02-13,2023-02-13,NOIDATOLL,B,6.82,7.12,6.82,6.95,7.02,56,7095,49090.0
2023-02-13,2023-02-13,GRANULES,A,291.95,291.95,283.25,285.7,288.85,572,21795,6245102.0
2023-02-13,2023-02-13,CANBK,A,295.75,295.8,284.0,284.6,293.85,2665,195582,56264718.0
2023-02-13,2023-02-13,BLIL,B,365.5,365.5,361.75,362.15,362.7,349,4465,1620445.0
2023-02-13,2023-02-13,POKARNA,B,395.85,395.85,382.65,385.65,395.85,300,2211,854919.0
2023-02-13,2023-02-13,DIVISLAB,A,2830.95,2830.95,2756.9,2774.55,2810.85,1363,7408,20596116.0
2023-02-13,2023-02-13,ASTRAMICRO,A,276.35,276.35,263.4,264.75,270.6,740,15267,4090666.0
2023-02-13,2023-02-13,RADICO,A,1140.65,1155.45,1134.55,1139.7,1140.65,969,9081,10381660.0
2023-02-13,2023-02-13,MARUTI,A,8808.95,8861.2,8752.5,8809.45,8814.25,1704,9512,83806068.0
2023-02-13,2023-02-13,RAJPALAYAM,X,626.0,636.9,625.0,630.3,630.0,66,1880,1180169.0
2023-02-13,2023-02-13,NAVINFLUOR,A,4369.95,4375.0,4241.0,4257.7,4343.75,953,3502,15090480.0
2023-02-13,2023-02-13,UCOBANK,A,28.2,28.45,27.6,27.9,28.15,2732,1377107,38435092.0
2023-02-13,2023-02-13,BAGFILMS,B,4.22,4.8,4.22,4.64,4.47,88,82682,387462.0
2023-02-13,2023-02-13,JSL,A,257.05,261.5,254.45,257.2,257.0,1338,50254,12979561.0
2023-02-13,2023-02-13,SUPRAJIT,A,329.1,336.85,325.2,327.25,332.95,422,5060,1682406.0
2023-02-13,2023-02-13,TVSELECT,B,379.85,381.3,345.65,348.3,395.45,1842,47797,17454735.0
2023-02-13,2023-02-13,IGL,B,443.95,443.95,431.5,433.55,442.15,2370,67018,29135315.0
2023-02-13,2023-02-13,TVTODAY,B,236.0,240.0,230.0,230.8,308.35,3777,164867,38644105.0
2023-02-13,2023-02-13,PALREDTEC,B,156.4,156.65,148.5,148.9,159.2,268,4953,756103.0
2023-02-13,2023-02-13,PETRONET,A,220.1,224.15,219.85,220.4,221.9,754,21102,4676400.0
2023-02-13,2023-02-13,BIOCON,A,240.35,244.8,237.0,237.7,242.45,2283,101846,24490357.0
2023-02-13,2023-02-13,PTC,B,93.4,94.45,92.5,92.85,93.4,766,51461,4827712.0
2023-02-13,2023-02-13,MAHABANK,A,27.9,28.2,27.15,27.25,28.25,3532,1546281,42663774.0
2023-02-13,2023-02-13,RKFORGE,A,271.15,288.0,271.15,282.7,271.1,3471,136946,38576271.0
2023-02-13,2023-02-13,DATAMATICS,B,302.0,307.35,301.25,303.65,301.75,601,14980,4556479.0
2023-02-13,2023-02-13,NDTV,B,209.95,210.25,198.25,198.25,208.65,1370,40424,8142530.0
2023-02-13,2023-02-13,STAR,A,298.7,301.9,297.05,300.2,298.7,1030,23500,7042454.0
2023-02-13,2023-02-13,JPASSOCIAT,A,9.39,9.51,9.21,9.24,9.43,1850,487571,4538955.0
2023-02-13,2023-02-13,ULTRACEMCO,A,7206.0,7253.5,7155.0,7179.5,7195.7,2507,13484,96799684.0
2023-02-13,2023-02-13,UNOMINDA,A,539.85,539.85,523.55,531.6,532.2,719,11887,6325957.0
2023-02-13,2023-02-13,TCS,A,3548.0,3548.0,3475.0,3482.75,3535.45,3210,26143,91318851.0
2023-02-13,2023-02-13,COFORGE,A,4070.25,4125.55,4000.4,4019.55,4330.2,10352,280070,1141210836.0
2023-02-13,2023-02-13,GULFPETRO,B,39.2,39.2,37.75,38.1,38.25,131,3733,142346.0
2023-02-13,2023-02-13,CENTURYPLY,A,507.95,514.0,502.5,512.45,506.4,568,5859,2977014.0
2023-02-13,2023-02-13,WELENT,B,140.0,140.0,135.0,135.6,150.9,986,97113,13323860.0
2023-02-13,2023-02-13,NTPC,A,164.3,168.2,164.3,167.85,165.05,5071,667984,111379053.0
2023-02-13,2023-02-13,SALSTEEL,B,16.35,17.1,16.35,16.75,16.85,305,37330,626906.0
2023-02-13,2023-02-13,JBMA,A,520.05,545.25,510.45,516.7,538.65,3506,72619,38238372.0
2023-02-13,2023-02-13,DWARKESH,A,91.05,92.55,88.9,89.6,91.6,1442,109988,9957012.0
2023-02-13,2023-02-13,INDOCO,B,363.0,381.35,358.3,366.8,365.05,5087,100789,37447446.0
2023-02-13,2023-02-13,VIPCLOTHNG,B,44.4,45.3,42.95,44.15,44.4,358,29716,1299432.0
2023-02-13,2023-02-13,IMPEXFERRO,T,3.35,3.58,3.35,3.37,3.52,87,43628,147625.0
2023-02-13,2023-02-13,XCHANGING,B,62.1,62.5,61.0,61.25,63.9,385,19891,1228988.0
2023-02-13,2023-02-13,JETAIRWAYS,Z,69.3,71.6,68.25,69.9,71.6,261,15913,1094432.0
2023-02-13,2023-02-13,MORARJEE,B,24.3,24.3,19.5,19.7,20.45,59,4603,90760.0
2023-02-13,2023-02-13,JINDALPHOT,B,303.55,304.6,292.75,293.8,303.55,49,640,189632.0
2023-02-13,2023-02-13,POCL,X,334.5,334.5,325.0,325.5,324.7,249,9187,3002849.0
2023-02-13,2023-02-13,JPPOWER,A,7.07,7.13,6.97,7.07,7.07,7555,6172483,43628190.0
2023-02-13,2023-02-13,3IINFOLTD,B,36.2,37.05,35.9,36.15,36.55,651,46793,1694062.0
2023-02-13,2023-02-13,MBECL,T,4.43,4.43,4.43,4.43,4.66,17,3927,17396.0
2023-02-13,2023-02-13,GOKEX,A,375.25,376.8,356.15,368.6,371.4,1179,31081,11388954.0
2023-02-13,2023-02-13,ALLDIGI,B,485.0,501.25,482.0,484.95,502.65,221,2210,1074798.0
2023-02-13,2023-02-13,IIFL,A,466.4,474.15,463.25,468.0,471.55,792,14575,6807183.0
2023-02-13,2023-02-13,MANGALAM,B,121.2,121.35,116.4,118.75,118.55,78,27183,3205254.0
2023-02-13,2023-02-13,SHOPERSTOP,A,673.0,673.0,638.55,643.2,672.9,722,2902,1892660.0
2023-02-13,2023-02-13,CYBERMEDIA,B,21.45,21.45,18.75,19.05,22.4,254,11498,234047.0
2023-02-13,2023-02-13,NDL,B,22.15,22.15,21.15,21.2,21.65,84,5252,111921.0
2023-02-13,2023-02-13,JSWHL,B,3987.05,3987.05,3945.0,3945.0,3998.2,28,42,167088.0
2023-02-13,2023-02-13,JKCEMENT,A,2795.9,2813.75,2747.3,2767.45,2803.85,630,3197,8855940.0
2023-02-13,2023-02-13,BEEYU,XT,2.7,2.7,2.7,2.7,2.58,19,1818,4908.0
2023-02-13,2023-02-13,YESBANK,A,17.05,17.1,16.55,16.7,17.05,17855,14707829,248193197.0
2023-02-13,2023-02-13,NECLIFE,B,19.2,19.2,18.3,18.6,19.0,331,44547,828604.0
2023-02-13,2023-02-13,MSPL,B,9.0,9.14,8.86,8.98,8.97,228,27169,243104.0
2023-02-13,2023-02-13,SPLIL,B,72.1,72.6,63.1,63.75,76.6,1585,92519,6182331.0
2023-02-13,2023-02-13,KTKBANK,A,144.05,146.45,138.9,140.85,144.65,2309,121549,17252811.0
2023-02-13,2023-02-13,MCLEODRUSS,B,20.65,22.2,20.65,20.65,22.9,1196,938835,19424221.0
2023-02-13,2023-02-13,FACORALL,X,7.86,7.93,7.5,7.75,7.93,1281,312237,2415426.0
2023-02-13,2023-02-13,IDFC,A,78.7,79.7,77.1,77.75,90.85,8566,1853597,145364928.0
2023-02-13,2023-02-13,VIVIMEDLAB,Z,9.03,9.03,9.03,9.03,9.5,24,4404,39768.0
2023-02-13,2023-02-13,RML,B,503.7,505.0,487.0,487.9,482.9,609,7918,3911485.0
2023-02-13,2023-02-13,HTMEDIA,B,20.15,20.2,19.5,20.0,20.0,127,7382,146023.0
2023-02-13,2023-02-13,SASKEN,B,901.3,906.25,894.15,904.25,906.3,70,154,138114.0
2023-02-13,2023-02-13,FCSSOFT,B,2.49,2.5,2.45,2.45,2.47,2499,1213292,2989161.0
2023-02-13,2023-02-13,SUZLON,A,9.17,9.25,8.98,9.07,9.14,5330,17817494,161626472.0
2023-02-13,2023-02-13,AURIONPRO,B,354.05,357.95,347.2,355.05,351.0,248,3966,1397235.0
2023-02-13,2023-02-13,RENUKA,A,48.0,48.85,47.0,47.35,47.85,3480,747819,35879375.0
2023-02-13,2023-02-13,KMSUGAR,B,26.5,28.95,26.25,27.8,26.75,595,152828,4175108.0
2023-02-13,2023-02-13,BASML,B,46.7,46.85,44.45,45.0,46.6,111,6982,314135.0
2023-02-13,2023-02-13,PBAINFRA,B,10.2,11.7,10.2,10.67,10.38,95,14338,156090.0
2023-02-13,2023-02-13,AIAENG,A,2801.1,2805.3,2783.0,2794.4,2788.55,502,2258,6312339.0
2023-02-13,2023-02-13,EKC,A,72.55,74.05,67.4,70.9,72.45,2464,201780,14182417.0
2023-02-13,2023-02-13,KERNEX,T,300.0,300.0,290.0,297.95,305.0,33,1471,428544.0
2023-02-13,2023-02-13,REPRO,B,399.0,399.0,370.7,374.7,378.8,56,388,145561.0
2023-02-13,2023-02-13,PVRINOX,A,1695.6,1713.0,1680.05,1685.8,1698.25,578,3983,6745151.0
2023-02-13,2023-02-13,RMCL,Z,1.62,1.62,1.55,1.58,1.6,24,8953,14333.0
2023-02-13,2023-02-13,ASMS,T,15.39,15.39,15.39,15.39,16.2,6,135,2077.0
2023-02-13,2023-02-13,CELEBRITY,B,16.2,16.55,14.9,15.05,16.5,268,23117,363185.0
2023-02-13,2023-02-13,EDUCOMP,Z,2.14,2.15,2.07,2.1,2.09,24,14578,31114.0
2023-02-13,2023-02-13,NITINSPIN,B,217.95,223.9,212.15,214.2,214.5,773,38660,8366686.0
2023-02-13,2023-02-13,ROHLTD,B,269.7,275.1,254.1,257.35,273.1,918,32470,8510263.0
2023-02-13,2023-02-13,ENIL,B,128.0,141.2,128.0,135.55,142.25,22,69,9434.0
2023-02-13,2023-02-13,CELLA,Z,9.48,9.48,9.44,9.48,9.03,15,5017,47503.0
2023-02-13,2023-02-13,GSPL,A,261.0,267.2,259.65,265.8,265.85,929,21795,5728979.0
2023-02-13,2023-02-13,JAGRAN,B,70.5,70.5,67.4,68.1,69.15,338,22438,1529377.0
2023-02-13,2023-02-13,INOXLEISURE,A,502.4,505.8,497.0,500.9,504.25,229,2585,1295396.0
2023-02-13,2023-02-13,DYNPRO,B,274.3,275.7,260.0,263.9,274.7,405,7225,1925845.0
2023-02-13,2023-02-13,GVKPIL,B,3.0,3.21,2.94,3.0,2.98,634,1637370,4968600.0
2023-02-13,2023-02-13,SADBHAV,T,13.52,13.52,12.77,13.25,13.13,128,37274,489882.0
2023-02-13,2023-02-13,RCOM,T,1.84,1.85,1.8,1.83,1.84,709,826822,1506224.0
2023-02-13,2023-02-13,SAKUMA,B,14.9,14.9,14.1,14.2,14.0,398,124715,1789138.0
2023-02-13,2023-02-13,KEC,A,477.0,477.0,467.8,472.9,475.45,485,10335,4892422.0
2023-02-13,2023-02-13,GILLANDERS,B,72.6,72.6,67.1,67.7,74.1,341,13388,918379.0
2023-02-13,2023-02-13,INDOTECH,B,201.0,201.0,189.65,193.8,204.05,170,3556,690172.0
2023-02-13,2023-02-13,BLKASHYAP,B,32.85,32.85,29.8,30.0,33.05,583,55041,1688314.0
2023-02-13,2023-02-13,M&MFIN,A,261.65,265.1,259.35,260.75,265.15,1840,86462,22565504.0
2023-02-13,2023-02-13,VISACHROME,T,13.79,14.62,13.79,14.07,14.4,23,5115,72247.0
2023-02-13,2023-02-13,NITCO,B,24.3,25.0,23.55,23.7,24.25,72,1807,43147.0
2023-02-13,2023-02-13,MPDL,XT,26.05,26.05,26.05,26.05,24.85,10,1210,31520.0
2023-02-13,2023-02-13,SOLARINDS,A,3787.0,3787.45,3720.75,3728.65,3786.1,415,1397,5239947.0
2023-02-13,2023-02-13,GALLANTT,B,63.55,65.9,62.05,64.55,63.8,252,11075,709208.0
2023-02-13,2023-02-13,MALUPAPER,B,32.6,32.6,31.0,31.25,33.5,141,6781,216029.0
2023-02-13,2023-02-13,UTTAMSUGAR,B,257.2,259.75,252.0,253.65,256.05,333,7870,2011354.0
2023-02-13,2023-02-13,SGL,B,15.05,15.6,15.0,15.6,15.65,26,1395,21026.0
2023-02-13,2023-02-13,KKCL,B,444.2,447.85,436.45,444.1,447.95,280,3388,1496846.0
2023-02-13,2023-02-13,SUNTV,A,461.65,461.65,447.2,448.65,461.65,1264,21487,9700126.0
2023-02-13,2023-02-13,GPIL,A,362.2,372.55,359.25,362.1,379.65,984,25882,9432128.0
2023-02-13,2023-02-13,RSYSTEMS,B,248.85,248.85,242.55,243.0,244.3,285,15115,3696984.0
2023-02-13,2023-02-13,EMKAY,B,69.0,71.3,69.0,70.9,70.8,34,953,66944.0
2023-02-13,2023-02-13,TICL,Z,12.1,12.9,12.09,12.3,12.72,40,2194,26902.0
