TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-08,2023-11-08,SALSTEEL,B,16.77,16.77,15.85,15.95,16.44,220,62795,1011565.0
2023-11-08,2023-11-08,JBMA,T,1220.0,1237.0,1200.0,1218.25,1219.45,390,3909,4763263.0
2023-11-08,2023-11-08,DWARKESH,A,91.7,92.5,90.75,90.92,91.17,653,74100,6774444.0
2023-11-08,2023-11-08,INDOCO,A,324.4,329.2,324.05,326.9,324.4,236,3100,1012765.0
2023-11-08,2023-11-08,VIPCLOTHNG,B,49.0,49.45,47.75,48.1,49.0,414,18822,907969.0
2023-11-08,2023-11-08,IMPEXFERRO,T,3.53,3.53,3.53,3.53,3.6,10,1810,6389.0
2023-11-08,2023-11-08,XCHANGING,B,103.5,103.5,99.63,100.12,102.33,869,78877,7953292.0
2023-11-08,2023-11-08,JETAIRWAYS,Z,54.9,55.0,54.9,54.9,54.95,93,11905,654106.0
2023-11-08,2023-11-08,MORARJEE,B,25.0,25.15,23.85,23.96,25.45,133,12499,302700.0
2023-11-08,2023-11-08,JINDALPHOT,B,650.05,675.45,626.05,639.2,657.65,736,5238,3411822.0
2023-11-08,2023-11-08,POCL,B,470.0,470.0,434.95,443.45,473.45,1228,19945,8863453.0
2023-11-08,2023-11-08,JPPOWER,A,14.48,14.61,13.45,13.84,14.17,24567,45578143,634408754.0
2023-11-08,2023-11-08,3IINFOLTD,B,36.69,36.8,36.0,36.33,37.59,1375,253401,9204490.0
2023-11-08,2023-11-08,GOKEX,A,802.0,810.75,783.7,789.35,799.95,1092,22130,17651535.0
2023-11-08,2023-11-08,ALLDIGI,B,689.0,690.0,668.95,687.75,682.65,201,2243,1540563.0
2023-11-08,2023-11-08,IIFL,A,637.85,637.85,607.3,610.8,615.1,975,10986,6733921.0
2023-11-08,2023-11-08,MANGALAM,B,101.6,102.35,100.4,101.15,101.55,166,6830,694538.0
2023-11-08,2023-11-08,SHOPERSTOP,A,638.15,661.85,638.15,657.15,638.45,342,3781,2464295.0
2023-11-08,2023-11-08,CYBERMEDIA,T,17.78,18.0,17.15,17.47,17.78,41,3664,64466.0
2023-11-08,2023-11-08,NDL,B,22.68,23.6,22.68,23.19,23.14,97,3892,90398.0
2023-11-08,2023-11-08,JSWHL,B,4587.95,4606.0,4540.9,4584.4,4552.6,48,67,306088.0
2023-11-08,2023-11-08,JKCEMENT,A,3406.95,3495.0,3386.35,3439.75,3353.35,1497,9135,31550901.0
2023-11-08,2023-11-08,BEEYU,XT,2.65,2.65,2.65,2.65,2.7,16,9022,23908.0
2023-11-08,2023-11-08,YESBANK,A,16.85,18.29,16.85,17.97,16.81,35889,89625925,1567863402.0
2023-11-08,2023-11-08,NECLIFE,B,24.5,24.9,24.3,24.55,24.3,293,60630,1491118.0
2023-11-08,2023-11-08,MSPL,T,17.5,17.85,17.21,17.21,17.5,85,189552,3303889.0
2023-11-08,2023-11-08,SPLIL,B,67.0,68.15,65.7,67.24,66.1,268,6350,425070.0
2023-11-08,2023-11-08,KTKBANK,A,211.25,216.4,210.6,215.45,210.75,4053,292148,62387518.0
2023-11-08,2023-11-08,MCLEODRUSS,B,18.79,19.02,18.11,18.35,18.62,227,95190,1758292.0
2023-11-08,2023-11-08,FACORALL,X,8.24,8.32,8.15,8.19,8.16,629,469911,3876631.0
2023-11-08,2023-11-08,IDFC,A,115.65,117.2,115.55,115.75,115.6,4188,415735,48365291.0
2023-11-08,2023-11-08,RML,B,808.15,808.2,799.95,806.45,803.3,80,765,614763.0
2023-11-08,2023-11-08,HTMEDIA,B,25.2,25.2,23.75,23.93,25.13,470,56134,1368037.0
2023-11-08,2023-11-08,SASKEN,B,1153.55,1179.65,1153.5,1167.5,1166.1,89,296,346275.0
2023-11-08,2023-11-08,FCSSOFT,B,3.16,3.2,2.94,2.98,3.32,2920,10655299,32499667.0
2023-11-08,2023-11-08,SUZLON,T,37.8,39.2,37.0,37.42,37.35,51424,22846510,876033471.0
2023-11-08,2023-11-08,AURIONPRO,T,1764.7,1764.7,1691.0,1712.4,1766.3,164,1863,3214478.0
2023-11-08,2023-11-08,RENUKA,A,52.65,53.15,51.4,51.66,52.17,1897,405803,21198772.0
2023-11-08,2023-11-08,KMSUGAR,B,33.81,35.55,33.6,33.89,34.48,1559,148762,5140712.0
2023-11-08,2023-11-08,BASML,B,45.85,46.05,45.06,45.34,45.29,159,3732,170653.0
2023-11-08,2023-11-08,PBAINFRA,B,8.7,8.8,8.37,8.5,8.86,22,1513,13013.0
2023-11-08,2023-11-08,AIAENG,A,3555.0,3624.45,3456.85,3608.25,3553.7,829,3547,12629531.0
2023-11-08,2023-11-08,EKC,B,121.4,124.2,119.6,120.95,120.2,728,39856,4863590.0
2023-11-08,2023-11-08,KERNEX,T,706.95,706.95,657.0,667.2,674.7,265,3736,2550102.0
2023-11-08,2023-11-08,REPRO,B,729.35,750.75,726.95,750.0,731.6,408,5380,4011071.0
2023-11-08,2023-11-08,PVRINOX,A,1669.95,1674.35,1650.25,1670.7,1666.45,1141,11589,19248823.0
2023-11-08,2023-11-08,RMCL,Z,1.81,1.81,1.76,1.76,1.85,22,44130,78126.0
2023-11-08,2023-11-08,ASMS,T,16.95,17.51,16.95,17.51,17.17,149,277392,4751797.0
2023-11-08,2023-11-08,CELEBRITY,T,19.5,19.64,19.02,19.06,19.12,38,7330,140386.0
2023-11-08,2023-11-08,EDUCOMP,Z,1.86,1.89,1.82,1.89,1.84,37,38565,72132.0
2023-11-08,2023-11-08,NITINSPIN,B,290.85,296.0,286.25,293.3,290.0,657,5978,1743690.0
2023-11-08,2023-11-08,ROHLTD,B,300.9,302.0,280.65,285.95,301.0,461,7558,2205568.0
2023-11-08,2023-11-08,ENIL,B,173.5,180.0,171.0,176.2,172.15,88,1747,306188.0
2023-11-08,2023-11-08,CELLA,Z,8.52,8.95,8.52,8.52,8.96,18,17774,151568.0
2023-11-08,2023-11-08,GSPL,A,280.05,280.1,272.4,275.25,279.35,1270,35946,9909430.0
2023-11-08,2023-11-08,JAGRAN,B,98.01,99.75,97.8,98.27,97.83,296,16638,1635068.0
2023-11-08,2023-11-08,DYNPRO,B,311.95,322.0,298.95,314.25,303.95,915,12264,3775296.0
2023-11-08,2023-11-08,GVKPIL,T,8.78,8.78,8.78,8.78,8.37,591,1147131,10071810.0
2023-11-08,2023-11-08,SADBHAV,T,17.98,17.98,17.98,17.98,17.63,68,43566,783316.0
2023-11-08,2023-11-08,RCOM,T,1.86,1.88,1.79,1.82,1.8,1572,3294225,6104553.0
2023-11-08,2023-11-08,SAKUMA,T,16.7,16.7,16.3,16.43,16.48,80,11537,189798.0
2023-11-08,2023-11-08,KEC,A,566.85,566.85,551.0,559.05,560.65,2283,32031,17896442.0
2023-11-08,2023-11-08,GILLANDERS,B,103.94,103.94,98.05,98.46,99.91,100,2638,262874.0
2023-11-08,2023-11-08,INDOTECH,T,535.8,535.8,535.8,535.8,525.3,2,53,28397.0
2023-11-08,2023-11-08,BLKASHYAP,B,70.0,71.7,66.0,66.81,66.37,1917,181209,12369843.0
2023-11-08,2023-11-08,M&MFIN,A,266.45,267.7,263.6,267.05,263.8,882,54382,14441110.0
2023-11-08,2023-11-08,NITCO,B,34.42,34.42,30.65,30.71,34.05,1826,448613,14070900.0
2023-11-08,2023-11-08,MPDL,X,29.13,29.14,29.13,29.14,27.77,14,4026,117302.0
2023-11-08,2023-11-08,SOLARINDS,A,5980.0,6153.75,5958.4,5994.35,5938.2,1260,5267,31917080.0
2023-11-08,2023-11-08,GALLANTT,B,91.5,98.5,90.5,97.29,91.5,633,26261,2515219.0
2023-11-08,2023-11-08,MALUPAPER,B,39.33,41.04,39.33,39.67,40.13,77,2036,81407.0
2023-11-08,2023-11-08,UTTAMSUGAR,B,454.45,455.0,432.05,433.35,447.15,715,11301,4995395.0
2023-11-08,2023-11-08,SGL,T,15.5,15.5,15.01,15.1,15.5,21,3331,50417.0
2023-11-08,2023-11-08,KKCL,B,759.95,768.9,756.05,763.35,757.75,306,2160,1645007.0
2023-11-08,2023-11-08,SUNTV,A,658.95,660.65,649.95,657.65,652.3,818,19134,12559998.0
2023-11-08,2023-11-08,GPIL,A,623.8,627.55,614.65,624.2,618.35,1221,27160,16861752.0
2023-11-08,2023-11-08,RSYSTEMS,B,523.95,530.85,495.4,497.1,497.4,595,10444,5304928.0
2023-11-08,2023-11-08,EMKAY,B,97.7,100.8,97.7,98.4,97.6,263,11122,1108081.0
2023-11-08,2023-11-08,TICL,T,25.25,25.45,23.99,24.6,25.25,137,38053,930408.0
2023-11-08,2023-11-08,LOKESHMACH,B,254.05,259.2,253.85,257.15,254.1,298,6850,1764503.0
2023-11-08,2023-11-08,KAMDHENU,B,293.3,297.75,290.0,290.4,289.65,144,2883,845778.0
2023-11-08,2023-11-08,PAUSHAKLTD,A,6284.0,6390.0,6133.0,6154.55,6159.0,695,2211,13787176.0
2023-11-08,2023-11-08,GTNTEX,X,13.0,13.44,12.5,12.52,13.1,25,1701,22126.0
2023-11-08,2023-11-08,INDICAP,XT,38.29,38.29,36.45,36.97,36.5,24,4695,175313.0
2023-11-08,2023-11-08,PFOCUS,B,103.01,105.0,102.0,103.62,104.32,447,27687,2861389.0
2023-11-08,2023-11-08,ALLCARGO,A,270.05,270.05,264.8,266.3,265.85,995,25713,6889193.0
2023-11-08,2023-11-08,GMRAIRPORT,A,56.7,56.99,56.0,56.66,55.91,1177,554813,31305902.0
2023-11-08,2023-11-08,TECHM,A,1152.9,1153.0,1137.3,1139.15,1148.6,1280,29214,33482424.0
2023-11-08,2023-11-08,CIEINDIA,A,487.95,487.95,473.45,476.15,484.05,872,14713,7036891.0
2023-11-08,2023-11-08,VOLTAMP,A,5386.95,5386.95,5190.0,5217.0,5265.15,700,2200,11571669.0
2023-11-08,2023-11-08,ATLANTAA,B,16.73,17.67,16.73,17.67,16.83,187,66161,1166493.0
2023-11-08,2023-11-08,DEEPENR,B,144.1,153.0,143.5,146.35,151.05,143,4525,668499.0
2023-11-08,2023-11-08,HGM,B,56.05,58.82,56.05,56.75,54.89,81,3906,224684.0
2023-11-08,2023-11-08,ACE,A,849.95,850.0,836.9,846.55,834.6,1538,19576,16507007.0
2023-11-08,2023-11-08,GEECEE,B,186.1,198.25,186.1,194.35,196.05,210,2685,521782.0
2023-11-08,2023-11-08,RICHAIND,Z,1.32,1.38,1.32,1.36,1.32,17,6331,8416.0
2023-11-08,2023-11-08,GAYAPROJ,Z,7.0,7.05,6.62,6.87,6.8,192,201598,1405489.0
2023-11-08,2023-11-08,FIEMIND,A,1841.95,1841.95,1752.1,1760.3,1797.9,500,1936,3434086.0
2023-11-08,2023-11-08,JHS,B,21.85,22.3,21.45,21.64,21.66,357,18539,406280.0
2023-11-08,2023-11-08,DCBBANK,A,113.6,114.3,113.05,114.0,113.1,1065,52836,6019893.0
2023-11-08,2023-11-08,GLOBALVECT,B,99.0,99.0,95.8,98.46,97.61,86,3539,349455.0
2023-11-08,2023-11-08,INSPIRISYS,B,69.4,69.4,69.4,69.4,66.1,50,32368,2246339.0
2023-11-08,2023-11-08,GTLINFRA,A,1.12,1.12,1.1,1.12,1.07,1881,16470336,18427560.0
2023-11-08,2023-11-08,SHIVAMAUTO,T,31.9,33.0,31.55,31.74,31.9,57,18437,593095.0
2023-11-08,2023-11-08,NAUKRI,A,4398.0,4538.4,4364.1,4504.85,4339.3,1734,10021,44684904.0
2023-11-08,2023-11-08,TORNTPOWER,A,751.05,765.0,749.2,752.3,752.7,388,6547,4938530.0
2023-11-08,2023-11-08,PARSVNATH,T,10.0,10.68,9.68,10.21,10.18,284,435937,4332034.0
2023-11-08,2023-11-08,SUTLEJTEX,B,57.45,57.45,56.55,57.11,57.28,131,18143,1032121.0
2023-11-08,2023-11-08,LTFOODS,A,201.6,204.9,197.7,199.7,199.35,1824,128539,25846701.0
2023-11-08,2023-11-08,SOBHA,A,762.05,798.8,762.05,789.5,759.9,1613,38602,30202128.0
2023-11-08,2023-11-08,RUCHIRA,B,137.75,137.75,128.6,130.35,136.35,463,12397,1628412.0
2023-11-08,2023-11-08,TANLA,A,959.85,965.95,952.0,957.8,949.5,1845,33336,31981293.0
2023-11-08,2023-11-08,ZEEMEDIA,B,15.71,16.17,15.53,15.76,15.64,1293,1375744,21731338.0
2023-11-08,2023-11-08,SITINET,T,0.74,0.77,0.74,0.76,0.74,241,820917,628071.0
2023-11-08,2023-11-08,LUMAXTECH,B,366.05,387.5,366.05,379.05,366.1,989,18178,6868047.0
2023-11-08,2023-11-08,AUTOIND,T,106.9,106.9,104.86,104.86,107.0,53,10255,1082338.0
2023-11-08,2023-11-08,NETWORK18,A,71.0,72.8,71.0,71.98,70.81,764,81423,5866166.0
2023-11-08,2023-11-08,HUBTOWN,B,65.5,66.7,63.0,63.63,64.57,579,30195,1935626.0
2023-11-08,2023-11-08,TV18BRDCST,A,43.18,43.75,42.6,42.81,42.66,1237,260138,11213135.0
2023-11-08,2023-11-08,CTE,B,70.7,72.25,69.9,70.39,69.89,229,16398,1158071.0
2023-11-08,2023-11-08,TIIL,B,2237.95,2357.5,2237.95,2285.5,2215.9,633,2044,4693277.0
2023-11-08,2023-11-08,REDINGTON,A,147.8,152.9,147.3,152.1,147.75,3834,213822,32212742.0
2023-11-08,2023-11-08,AICHAMP,XT,48.9,48.9,46.06,48.78,48.0,16,1367,66403.0
2023-11-08,2023-11-08,CINELINE,T,121.6,121.6,121.6,121.6,115.85,11,3312,402739.0
2023-11-08,2023-11-08,PGIL,T,1354.0,1365.0,1286.25,1346.85,1349.65,96,1797,2393478.0
2023-11-08,2023-11-08,FSL,A,162.6,162.6,157.35,160.4,158.75,1771,81947,13072939.0
2023-11-08,2023-11-08,PFC,A,267.0,267.0,260.15,263.6,262.95,2590,253951,67042443.0
2023-11-08,2023-11-08,AHLUCONT,B,679.1,684.95,676.05,684.05,676.5,169,1370,932907.0
2023-11-08,2023-11-08,TFL,B,10.2,10.2,9.72,9.89,9.97,39,10934,108102.0
2023-11-08,2023-11-08,INDIANB,A,422.5,430.0,422.5,423.95,421.85,789,23797,10144787.0
2023-11-08,2023-11-08,SMSPHARMA,B,122.95,130.85,119.45,122.1,120.7,1165,35991,4532908.0
2023-11-08,2023-11-08,ORIENTALTL,B,7.3,7.3,7.1,7.1,7.12,37,4999,35642.0
2023-11-08,2023-11-08,ELAND,XT,9.57,9.63,9.11,9.24,9.36,42,28816,274629.0
2023-11-08,2023-11-08,IDEA,A,13.97,14.1,13.58,13.64,13.87,20288,33412283,460837542.0
2023-11-08,2023-11-08,JAGJANANI,XT,15.3,15.92,15.3,15.92,15.61,81,251988,3960715.0
2023-11-08,2023-11-08,RAJTV,B,54.9,54.9,53.0,53.51,53.75,26,1275,68869.0
2023-11-08,2023-11-08,PAGEIND,A,37346.0,37925.9,37230.45,37863.9,37255.3,449,644,24195235.0
2023-11-08,2023-11-08,AMDIND,B,76.2,81.64,73.88,81.64,77.76,488,48936,3840999.0
2023-11-08,2023-11-08,LEHAR,X,163.0,163.0,155.0,156.6,158.7,237,17534,2753963.0
2023-11-08,2023-11-08,ASTRAL,A,1873.75,1894.8,1870.15,1889.55,1872.95,2154,17227,32472737.0
2023-11-08,2023-11-08,EMBDL,A,79.19,81.74,78.81,79.99,78.78,5849,897057,72350358.0
2023-11-08,2023-11-08,CAMLINFINE,A,132.05,132.15,129.05,129.35,129.5,538,54613,7090718.0
2023-11-08,2023-11-08,ICRA,A,5516.6,5633.35,5465.65,5576.25,5520.0,49,287,1593199.0
2023-11-08,2023-11-08,DISHTV,A,18.09,18.37,17.87,18.19,17.95,3130,2616955,47387972.0
2023-11-08,2023-11-08,SAHYADRI,B,376.05,382.8,372.15,376.4,378.55,119,858,322181.0
2023-11-08,2023-11-08,SRHHYPOLTD,B,560.5,567.0,554.95,563.75,557.2,338,1565,879593.0
2023-11-08,2023-11-08,FORTIS,A,337.65,341.55,333.5,340.2,337.35,626,21709,7367988.0
2023-11-08,2023-11-08,TGBHOTELS,B,12.73,13.92,12.35,12.72,12.66,273,146638,1944132.0
2023-11-08,2023-11-08,HILTON,B,154.9,154.9,143.25,144.15,148.6,145,1918,278958.0
2023-11-08,2023-11-08,DELTACORP,A,144.9,144.9,139.5,140.4,143.5,7314,1432746,205606844.0
2023-11-08,2023-11-08,MICEL,T,41.79,42.8,40.65,42.7,40.98,589,109623,4635601.0
2023-11-08,2023-11-08,INSECTICID,B,525.6,525.6,511.2,514.8,515.25,319,4203,2163238.0
2023-11-08,2023-11-08,ASAHISONG,B,280.95,287.95,280.1,283.5,281.6,684,3575,1018130.0
2023-11-08,2023-11-08,HARYNACAP,XT,146.0,148.7,140.4,144.65,141.65,96,7507,1104311.0
2023-11-08,2023-11-08,TIMETECHNO,A,161.95,167.15,160.45,160.95,161.95,1001,60889,9962341.0
2023-11-08,2023-11-08,HGS,A,958.95,959.0,947.0,949.0,952.15,491,2662,2537669.0
2023-11-08,2023-11-08,NELCAST,B,168.15,170.85,166.55,168.7,166.9,1061,39178,6596586.0
2023-11-08,2023-11-08,V2RETAIL,T,221.7,221.7,221.7,221.7,217.4,15,4131,915842.0
2023-11-08,2023-11-08,DLF,A,598.4,601.2,591.25,595.85,592.4,6920,420661,250845209.0
2023-11-08,2023-11-08,TARMAT,B,84.3,86.0,82.5,82.85,83.33,40,1058,87708.0
2023-11-08,2023-11-08,ANKITMETAL,T,4.45,4.56,4.21,4.56,4.35,69,36209,160349.0
2023-11-08,2023-11-08,SPARC,A,240.55,240.55,236.15,237.25,235.8,674,15790,3758806.0
2023-11-08,2023-11-08,ADSL,B,119.0,122.95,117.05,117.3,119.35,855,44603,5346972.0
2023-11-08,2023-11-08,ALPA,B,81.39,87.74,78.0,86.02,74.29,3116,139000,11638677.0
2023-11-08,2023-11-08,SSLEL,X,147.95,147.95,131.05,137.85,139.05,43,1288,178116.0
2023-11-08,2023-11-08,OMAXE,B,83.7,85.1,80.59,81.5,83.51,297,14903,1242688.0
2023-11-08,2023-11-08,REFEX,B,548.7,548.7,522.95,529.95,531.15,1601,38745,20515200.0
2023-11-08,2023-11-08,CENTRALBK,A,45.49,45.49,44.45,44.86,44.87,2783,531997,23905159.0
2023-11-08,2023-11-08,SELMC,T,100.0,101.85,98.35,99.65,99.9,78,6150,615805.0
2023-11-08,2023-11-08,ASIANTILES,B,85.48,85.48,81.44,82.1,84.47,2839,374939,30987023.0
2023-11-08,2023-11-08,KPRMILL,A,782.0,784.7,771.85,779.25,772.5,1131,12810,9967980.0
2023-11-08,2023-11-08,TAKE,B,21.31,21.99,20.8,21.88,21.03,283,65772,1426090.0
2023-11-08,2023-11-08,PURVA,B,148.2,148.75,144.0,145.4,146.05,712,35374,5166549.0
2023-11-08,2023-11-08,MOTILALOFS,A,1039.95,1058.0,1005.6,1011.85,1031.45,1147,11521,11932893.0
2023-11-08,2023-11-08,VTMLTD,X,61.94,63.0,59.4,59.9,59.69,72,10292,622233.0
2023-11-08,2023-11-08,INDOWIND,T,16.08,16.08,16.08,16.08,15.77,26,20733,333386.0
2023-11-08,2023-11-08,NAGREEKCAP,B,21.66,22.2,21.46,21.56,21.15,56,4421,97252.0
2023-11-08,2023-11-08,MAGNUM,T,50.4,51.85,49.95,50.59,50.52,35,4961,250502.0
2023-11-08,2023-11-08,POWERGRID,A,209.0,209.45,206.5,206.9,208.0,3682,327094,67942742.0
2023-11-08,2023-11-08,KSCL,A,619.85,638.9,606.9,611.3,611.9,1142,16196,10118908.0
2023-11-08,2023-11-08,PAISALO,A,78.9,78.9,74.75,76.07,77.19,372,40062,3052228.0
2023-11-08,2023-11-08,SUPREMEINF,Z,28.42,28.42,28.42,28.42,29.0,4,3110,88386.0
2023-11-08,2023-11-08,MAANALU,B,145.75,148.95,144.2,148.95,141.9,390,76393,11339911.0
2023-11-08,2023-11-08,IL&FSENGG,Z,24.79,24.79,24.79,24.79,24.31,31,18472,457920.0
2023-11-08,2023-11-08,PARLEIND,X,7.2,7.34,7.2,7.28,7.28,353,57633,418984.0
2023-11-08,2023-11-08,RELIGARE,A,227.25,229.6,223.9,225.9,227.25,1377,41911,9514627.0
2023-11-08,2023-11-08,BVCL,T,43.9,43.9,41.0,42.57,42.5,74,23875,1011850.0
2023-11-08,2023-11-08,RATHIBAR,X,27.64,27.8,27.0,27.29,26.86,90,17988,490740.0
2023-11-08,2023-11-08,ADANIPORTS,A,802.0,823.5,800.05,818.5,797.2,9356,403128,329298072.0
2023-11-08,2023-11-08,EDELWEISS,A,60.4,61.04,59.77,60.0,60.5,1901,164070,9925759.0
2023-11-08,2023-11-08,RGL,B,116.2,117.15,111.2,112.55,115.5,623,23986,2755849.0
2023-11-08,2023-11-08,KOLTEPATIL,B,497.45,497.45,479.0,488.1,487.25,568,7227,3519281.0
2023-11-08,2023-11-08,KAUSHALYA,T,7.78,7.78,7.77,7.77,7.92,40,20142,156616.0
2023-11-08,2023-11-08,JYOTHYLAB,A,402.05,422.25,396.7,417.2,401.65,8790,325602,134282522.0
2023-11-08,2023-11-08,ECLERX,A,2095.05,2100.0,2055.75,2086.2,2094.65,1513,6153,12791465.0
2023-11-08,2023-11-08,TARIL,B,180.15,183.9,176.6,178.3,180.05,1812,59082,10735215.0
2023-11-08,2023-11-08,BRIGADE,A,665.1,709.85,665.1,693.95,668.7,2506,32670,22671147.0
2023-11-08,2023-11-08,BGRENERGY,B,75.2,75.95,74.0,74.29,74.45,449,36879,2768268.0
2023-11-08,2023-11-08,BURNPUR,B,6.07,6.25,5.75,5.81,6.12,578,204663,1248043.0
2023-11-08,2023-11-08,MANAKSIA,B,137.5,140.45,137.5,140.2,138.75,129,2158,302085.0
2023-11-08,2023-11-08,PORWAL,XT,42.29,42.85,41.5,42.85,40.81,145,71880,3064600.0
2023-11-08,2023-11-08,PPAP,B,246.05,249.95,243.2,245.45,249.3,36,636,156327.0
2023-11-08,2023-11-08,ARIES,B,175.9,176.0,171.15,173.25,175.9,148,6107,1055390.0
2023-11-08,2023-11-08,KUANTUM,B,174.1,178.45,174.1,176.1,174.45,145,12361,2173417.0
2023-11-08,2023-11-08,RPOWER,A,20.9,21.09,20.11,20.44,20.7,17586,27575101,566489978.0
2023-11-08,2023-11-08,JKIL,A,417.75,435.0,416.45,433.1,417.1,1544,21462,9237476.0
2023-11-08,2023-11-08,CORDSCABLE,B,113.1,117.0,112.05,115.55,112.5,286,12458,1430380.0
2023-11-08,2023-11-08,KNRCON,A,264.4,268.9,264.4,266.9,267.65,710,14789,3943322.0
2023-11-08,2023-11-08,ONMOBILE,B,113.0,113.0,106.9,107.95,112.4,3952,397880,43289419.0
2023-11-08,2023-11-08,SEPC,B,23.51,25.01,23.51,25.01,23.82,4759,7396566,183901167.0
2023-11-08,2023-11-08,BANG,B,46.92,46.92,46.0,46.04,46.43,5,15,691.0
2023-11-08,2023-11-08,IRB,A,35.18,35.43,34.41,34.77,34.99,3517,1828064,63801421.0
2023-11-08,2023-11-08,GSS,B,202.9,202.9,193.45,194.05,194.95,52,385,75305.0
2023-11-08,2023-11-08,NAHARCAP,B,295.0,295.0,287.8,290.45,291.9,97,775,225216.0
2023-11-08,2023-11-08,VGUARD,A,291.3,291.8,284.65,287.25,291.35,1355,11486,3292353.0
2023-11-08,2023-11-08,RECLTD,A,311.5,312.0,308.0,310.35,308.2,2997,265703,82484560.0
2023-11-08,2023-11-08,GOKAKTEX,X,70.15,70.15,70.15,70.15,66.81,46,4824,338403.0
2023-11-08,2023-11-08,DHANI,A,40.46,40.8,40.1,40.38,40.4,654,223446,9027587.0
2023-11-08,2023-11-08,TITAGARH,A,793.95,809.7,791.0,796.9,784.4,3760,64707,51706012.0
2023-11-08,2023-11-08,KIRIINDUS,A,272.35,279.45,271.6,275.05,272.3,310,7698,2122270.0
2023-11-08,2023-11-08,BIRLAMONEY,B,112.0,112.6,107.05,107.73,110.88,692,30430,3322836.0
2023-11-08,2023-11-08,JAIBALAJI,B,625.0,625.0,601.0,613.7,604.35,1234,36492,22370217.0
2023-11-08,2023-11-08,BAJAJ-AUTO,A,5439.95,5440.0,5385.0,5398.2,5419.3,675,2173,11754673.0
2023-11-08,2023-11-08,BAJAJFINSV,A,1575.0,1579.0,1559.0,1575.5,1569.75,1624,36830,57808755.0
2023-11-08,2023-11-08,GOKUL,B,41.78,41.78,39.84,39.95,40.56,347,11632,469607.0
2023-11-08,2023-11-08,RPGLIFE,B,1460.9,1466.9,1445.95,1449.7,1449.5,78,512,745325.0
2023-11-08,2023-11-08,SENSEX1,A,68.48,69.96,68.48,69.66,69.45,37,378,26289.0
2023-11-08,2023-11-08,NIRAJ,T,37.87,37.87,36.55,36.68,36.88,21,3556,130692.0
2023-11-08,2023-11-08,RBL,B,822.95,826.0,798.0,815.7,814.05,338,1798,1463482.0
2023-11-08,2023-11-08,RANEENGINE,B,298.75,301.2,291.0,292.0,294.0,89,2262,663576.0
2023-11-08,2023-11-08,BAFNAPH,T,85.0,89.99,83.57,87.65,87.3,11,402,33892.0
2023-11-08,2023-11-08,CHLLTD,X,26.75,26.75,26.54,26.74,26.9,8,761,20267.0
2023-11-08,2023-11-08,SEJALLTD,T,285.0,288.0,277.95,287.95,284.9,13,537,153112.0
2023-11-08,2023-11-08,ARCHIDPLY,T,83.5,85.0,83.0,83.0,83.25,19,557,46466.0
2023-11-08,2023-11-08,LOTUSEYE,B,86.95,90.05,86.0,86.79,89.0,127,4382,386470.0
2023-11-08,2023-11-08,SOMICONVEY,T,101.4,101.4,93.05,94.45,97.9,95,9202,883444.0
2023-11-08,2023-11-08,LGBFORGE,B,10.18,10.19,9.95,9.96,9.99,223,17638,177810.0
2023-11-08,2023-11-08,LPDC,T,8.34,8.5,8.05,8.38,8.28,116,32507,272359.0
2023-11-08,2023-11-08,SICAGEN,X,49.85,49.85,47.81,47.94,48.09,139,29824,1435454.0
2023-11-08,2023-11-08,SIMPLXMIL,X,3652.0,3652.6,3652.0,3652.6,3478.9,3,5,18261.0
2023-11-08,2023-11-08,SIMPLXPAP,XT,1000.0,1030.95,960.05,1030.0,1003.85,14,86,86593.0
2023-11-08,2023-11-08,20MICRONS,T,158.9,158.9,156.95,156.95,155.8,32,15766,2496303.0
2023-11-08,2023-11-08,ZFCVINDIA,A,16266.8,16630.1,16121.9,16446.75,16251.1,142,256,4200412.0
2023-11-08,2023-11-08,ALKALI,B,109.0,111.9,107.8,108.15,108.4,131,2042,222004.0
2023-11-08,2023-11-08,ISGEC,A,744.0,749.5,737.4,747.55,741.95,622,6307,4699188.0
2023-11-08,2023-11-08,IMFA,B,445.0,445.0,436.8,438.45,438.75,229,4415,1937078.0
2023-11-08,2023-11-08,TPHQ,T,10.93,11.19,10.93,11.02,11.12,155,223195,2458415.0
2023-11-08,2023-11-08,VEDAVAAG,X,52.02,52.1,50.1,50.98,51.69,176,55453,2854476.0
2023-11-08,2023-11-08,MOLDTKPAC,A,895.05,906.7,875.75,877.85,900.15,467,3777,3342651.0
2023-11-08,2023-11-08,MHRIL,A,410.05,410.05,400.05,402.75,402.0,449,5458,2196877.0
2023-11-08,2023-11-08,LANDSMILL,T,0.38,0.38,0.38,0.38,0.38,146,261114,99223.0
2023-11-08,2023-11-08,ROML,B,45.02,48.5,45.02,46.99,47.37,58,771,36521.0
2023-11-08,2023-11-08,BENGALASM,A,8379.0,8390.0,8160.0,8245.0,8228.55,368,2564,21199707.0
2023-11-08,2023-11-08,ADANIPOWER,A,384.0,395.05,381.35,393.45,383.3,9676,852048,330875298.0
2023-11-08,2023-11-08,NHPC,A,50.6,52.35,50.45,51.29,50.26,2652,1158494,59564797.0
